<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,20160923,000000,0.0927863,0.0934141,0.092674,0.0932924,0,0
THBBRL,D,20160926,000000,0.0936182,0.0940161,0.0932131,0.0933111,0,0
THBBRL,D,20160927,000000,0.0933463,0.0938287,0.0931063,0.0934379,0,0
THBBRL,D,20160928,000000,0.0936752,0.094097,0.0934603,0.0938728,0,0
THBBRL,D,20160929,000000,0.0933446,0.0933603,0.0928163,0.0932165,0,0
THBBRL,D,20160930,000000,0.093758,0.0939207,0.0932541,0.0937516,0,0
THBBRL,D,20161003,000000,0.0936645,0.0937776,0.0930354,0.0930704,0,0
THBBRL,D,20161004,000000,0.0925769,0.0934593,0.0923452,0.093359,0,0
THBBRL,D,20161005,000000,0.0932107,0.0933262,0.0926703,0.0928001,0,0
THBBRL,D,20161006,000000,0.092818,0.0929471,0.0924809,0.0926748,0,0
THBBRL,D,20161007,000000,0.0924131,0.0927161,0.0916116,0.0922998,0,0
THBBRL,D,20161010,000000,0.0914183,0.0916648,0.0912742,0.0914039,0,0
THBBRL,D,20161011,000000,0.0909828,0.0911568,0.0903372,0.090537,0,0
THBBRL,D,20161013,000000,0.089857,0.0909829,0.0897208,0.0904601,0,0
THBBRL,D,20161014,000000,0.0901688,0.0907561,0.0896826,0.0905021,0,0
THBBRL,D,20161017,000000,0.0907257,0.0908303,0.0905046,0.0908027,0,0
THBBRL,D,20161018,000000,0.0908933,0.0910559,0.0906002,0.0906773,0,0
THBBRL,D,20161019,000000,0.0914824,0.0914956,0.0907498,0.0909466,0,0
THBBRL,D,20161020,000000,0.0902459,0.0905971,0.0901735,0.0902897,0,0
THBBRL,D,20161021,000000,0.0897966,0.0900241,0.0897421,0.0899886,0,0
THBBRL,D,20161024,000000,0.0897043,0.0897043,0.088977,0.08899,0,0
THBBRL,D,20161025,000000,0.0889991,0.0897077,0.0889884,0.0890821,0,0
THBBRL,D,20161026,000000,0.0891325,0.0895965,0.0890015,0.0895848,0,0
THBBRL,D,20161027,000000,0.0893481,0.0900373,0.0891656,0.089893,0,0
THBBRL,D,20161028,000000,0.0909158,0.0910187,0.0904631,0.0906355,0,0
THBBRL,D,20161031,000000,0.0908102,0.0910415,0.0904283,0.0909426,0,0
THBBRL,D,20161101,000000,0.091428,0.0927994,0.0913761,0.0927577,0,0
THBBRL,D,20161103,000000,0.0926082,0.092816,0.0922045,0.0925846,0,0
THBBRL,D,20161104,000000,0.0928817,0.0931243,0.0920223,0.092053,0,0
THBBRL,D,20161107,000000,0.0915473,0.0915797,0.0911083,0.0914104,0,0
THBBRL,D,20161108,000000,0.0915393,0.0916278,0.0906774,0.0906774,0,0
THBBRL,D,20161109,000000,0.0923729,0.0927408,0.0914439,0.0914833,0,0
THBBRL,D,20161110,000000,0.0932908,0.096092,0.0932908,0.09558,0,0
THBBRL,D,20161111,000000,0.096593,0.098778,0.095449,0.095505,0,0
THBBRL,D,20161114,000000,0.096986,0.097602,0.096569,0.097187,0,0
THBBRL,D,20161116,000000,0.096421,0.096715,0.095992,0.096485,0,0
THBBRL,D,20161117,000000,0.096479,0.096653,0.095642,0.096653,0,0
THBBRL,D,20161118,000000,0.095478,0.095705,0.0949688,0.095258,0,0
THBBRL,D,20161121,000000,0.094743,0.094743,0.0941224,0.0941234,0,0
THBBRL,D,20161122,000000,0.0941869,0.0948083,0.0941869,0.0945941,0,0
THBBRL,D,20161123,000000,0.095485,0.095797,0.0949255,0.095054,0,0
THBBRL,D,20161124,000000,0.095374,0.095393,0.0949277,0.095272,0,0
THBBRL,D,20161125,000000,0.096578,0.096578,0.095679,0.095927,0,0
THBBRL,D,20161128,000000,0.095682,0.095938,0.095125,0.095403,0,0
THBBRL,D,20161129,000000,0.095539,0.095641,0.095051,0.095243,0,0
THBBRL,D,20161130,000000,0.09526,0.095466,0.0946966,0.095035,0,0
THBBRL,D,20161201,000000,0.096267,0.097537,0.096009,0.097392,0,0
THBBRL,D,20161202,000000,0.096969,0.097541,0.096837,0.097443,0,0
THBBRL,D,20161206,000000,0.096673,0.096807,0.09534,0.095772,0,0
THBBRL,D,20161207,000000,0.095222,0.095767,0.094917,0.095723,0,0
THBBRL,D,20161208,000000,0.095449,0.095791,0.0946671,0.0949346,0,0
THBBRL,D,20161209,000000,0.095068,0.095135,0.0938818,0.0943458,0,0
THBBRL,D,20161212,000000,0.0949874,0.0949887,0.0937163,0.0939803,0,0
THBBRL,D,20161213,000000,0.0936924,0.0938598,0.0932675,0.0934941,0,0
THBBRL,D,20161214,000000,0.0931527,0.0938299,0.0928741,0.0936338,0,0
THBBRL,D,20161215,000000,0.0945938,0.0949664,0.094226,0.0942785,0,0
THBBRL,D,20161216,000000,0.0937088,0.095132,0.0937088,0.0946597,0,0
THBBRL,D,20161219,000000,0.0939118,0.0943229,0.0938185,0.0940852,0,0
THBBRL,D,20161220,000000,0.0932567,0.0934871,0.0927797,0.0930524,0,0
THBBRL,D,20161221,000000,0.0926747,0.0927007,0.0923312,0.0925697,0,0
THBBRL,D,20161222,000000,0.0923258,0.0925248,0.0916199,0.0916678,0,0
THBBRL,D,20161223,000000,0.0909693,0.0910179,0.0906082,0.0908975,0,0
THBBRL,D,20161227,000000,0.0911468,0.0911778,0.0909071,0.091003,0,0
THBBRL,D,20161228,000000,0.0909068,0.0914141,0.0907998,0.0912116,0,0
THBBRL,D,20161229,000000,0.0908073,0.0909524,0.090278,0.0905184,0,0
THBBRL,D,20170103,000000,0.091071,0.0911351,0.0903407,0.0906439,0,0
THBBRL,D,20170104,000000,0.0903476,0.0904176,0.0897982,0.0899473,0,0
THBBRL,D,20170105,000000,0.0896022,0.0901353,0.0895011,0.0897382,0,0
THBBRL,D,20170106,000000,0.0898561,0.0902666,0.0894581,0.0902042,0,0
THBBRL,D,20170109,000000,0.0899038,0.0899684,0.089496,0.0897423,0,0
THBBRL,D,20170110,000000,0.0896372,0.0900315,0.0894986,0.0899228,0,0
THBBRL,D,20170111,000000,0.0905261,0.0907381,0.0898596,0.0899201,0,0
THBBRL,D,20170112,000000,0.0895388,0.0903373,0.0895322,0.0898844,0,0
THBBRL,D,20170113,000000,0.0904502,0.0909091,0.090327,0.0907252,0,0
THBBRL,D,20170116,000000,0.0909815,0.0912417,0.090962,0.0912102,0,0
THBBRL,D,20170117,000000,0.0909315,0.091211,0.0908037,0.091082,0,0
THBBRL,D,20170118,000000,0.0912537,0.0913942,0.0910809,0.0912501,0,0
THBBRL,D,20170119,000000,0.0905489,0.0906484,0.0901393,0.0901393,0,0
THBBRL,D,20170120,000000,0.0901362,0.0901958,0.0895398,0.0895892,0,0
THBBRL,D,20170123,000000,0.0895152,0.0902455,0.0892912,0.0899912,0,0
THBBRL,D,20170124,000000,0.0899155,0.0901379,0.0897777,0.0898838,0,0
THBBRL,D,20170126,000000,0.0901837,0.0904202,0.090006,0.090119,0,0
THBBRL,D,20170127,000000,0.0897601,0.0898134,0.0891884,0.0892682,0,0
THBBRL,D,20170130,000000,0.0888159,0.0888387,0.0884125,0.0885297,0,0
THBBRL,D,20170131,000000,0.0888748,0.0898723,0.0888748,0.0897797,0,0
THBBRL,D,20170201,000000,0.0897837,0.0899923,0.0895095,0.089708,0,0
THBBRL,D,20170202,000000,0.0887985,0.0893052,0.0886985,0.0889335,0,0
THBBRL,D,20170203,000000,0.0891804,0.0892066,0.0887273,0.0889099,0,0
THBBRL,D,20170206,000000,0.0890992,0.0892709,0.0889606,0.0891975,0,0
THBBRL,D,20170207,000000,0.0892458,0.0894791,0.0890556,0.0892127,0,0
THBBRL,D,20170208,000000,0.0892522,0.0893368,0.0888884,0.0889686,0,0
THBBRL,D,20170209,000000,0.0891107,0.0894036,0.0889691,0.0891885,0,0
THBBRL,D,20170210,000000,0.0887448,0.0889842,0.0886321,0.0887471,0,0
THBBRL,D,20170214,000000,0.088463,0.0891654,0.088361,0.0884071,0,0
THBBRL,D,20170215,000000,0.0881922,0.088245,0.0872489,0.0873361,0,0
THBBRL,D,20170216,000000,0.0870589,0.0880774,0.0868413,0.0880755,0,0
THBBRL,D,20170217,000000,0.0882026,0.0888511,0.0882026,0.0884266,0,0
THBBRL,D,20170220,000000,0.0882651,0.088391,0.0880227,0.088255,0,0
THBBRL,D,20170221,000000,0.0885014,0.0885014,0.088174,0.0882685,0,0
THBBRL,D,20170222,000000,0.0881447,0.0882073,0.0877853,0.087979,0,0
THBBRL,D,20170223,000000,0.0874911,0.0878562,0.0873531,0.0876873,0,0
THBBRL,D,20170224,000000,0.0884942,0.0893534,0.0884942,0.0889455,0,0
THBBRL,D,20170301,000000,0.088881,0.0891655,0.0885185,0.0885914,0,0
THBBRL,D,20170302,000000,0.0888676,0.0896544,0.0886323,0.0896513,0,0
THBBRL,D,20170303,000000,0.0892737,0.089699,0.0891457,0.0893099,0,0
THBBRL,D,20170306,000000,0.0885663,0.0891576,0.0885248,0.0891576,0,0
THBBRL,D,20170307,000000,0.0888378,0.0890575,0.0886393,0.0887107,0,0
THBBRL,D,20170308,000000,0.0891324,0.0896226,0.0890355,0.0896226,0,0
THBBRL,D,20170309,000000,0.0897485,0.090018,0.0895196,0.0898519,0,0
THBBRL,D,20170310,000000,0.0896761,0.0897256,0.0890614,0.0890953,0,0
THBBRL,D,20170313,000000,0.0893158,0.0894716,0.0891257,0.089312,0,0
THBBRL,D,20170314,000000,0.0896174,0.0897234,0.0894951,0.0896269,0,0
THBBRL,D,20170315,000000,0.0897156,0.0899069,0.0895028,0.0897545,0,0
THBBRL,D,20170316,000000,0.0884812,0.0894999,0.0884812,0.0890039,0,0
THBBRL,D,20170317,000000,0.0891781,0.0893216,0.0888271,0.0888905,0,0
THBBRL,D,20170320,000000,0.0894312,0.0894741,0.0886276,0.0887914,0,0
THBBRL,D,20170321,000000,0.0884172,0.0892285,0.0884172,0.0891127,0,0
THBBRL,D,20170322,000000,0.0896214,0.0896252,0.0890888,0.0893182,0,0
THBBRL,D,20170323,000000,0.0902986,0.0908373,0.0901335,0.0905847,0,0
THBBRL,D,20170324,000000,0.0905517,0.0908478,0.0900779,0.0902215,0,0
THBBRL,D,20170327,000000,0.0909335,0.0912598,0.0907461,0.0910569,0,0
THBBRL,D,20170328,000000,0.0911461,0.0913085,0.090907,0.0912103,0,0
THBBRL,D,20170329,000000,0.0909231,0.0911654,0.0904862,0.0906515,0,0
THBBRL,D,20170330,000000,0.0909669,0.0911175,0.0906466,0.0910375,0,0
THBBRL,D,20170331,000000,0.0919108,0.092577,0.091157,0.0911726,0,0
THBBRL,D,20170403,000000,0.0909715,0.0910085,0.090511,0.0907088,0,0
THBBRL,D,20170404,000000,0.0908264,0.0910099,0.0903424,0.090456,0,0
THBBRL,D,20170405,000000,0.089519,0.0897303,0.0893125,0.0894943,0,0
THBBRL,D,20170406,000000,0.0900594,0.0903075,0.0896444,0.0899772,0,0
THBBRL,D,20170407,000000,0.0904216,0.0906707,0.0902527,0.0905219,0,0
THBBRL,D,20170410,000000,0.0906128,0.0909774,0.0903398,0.0907502,0,0
THBBRL,D,20170411,000000,0.0903737,0.0912861,0.090354,0.0907891,0,0
THBBRL,D,20170412,000000,0.0910228,0.0916337,0.0909384,0.0914531,0,0
THBBRL,D,20170413,000000,0.091244,0.0915798,0.0907468,0.0915766,0,0
THBBRL,D,20170417,000000,0.0906973,0.0909019,0.0902874,0.0905899,0,0
THBBRL,D,20170418,000000,0.0903134,0.0904466,0.0898236,0.0903928,0,0
THBBRL,D,20170419,000000,0.0907113,0.0914735,0.0905935,0.0912033,0,0
THBBRL,D,20170420,000000,0.0912392,0.0920203,0.0911754,0.0919173,0,0
THBBRL,D,20170424,000000,0.0909364,0.0912313,0.0907929,0.0911266,0,0
THBBRL,D,20170425,000000,0.0916861,0.0921009,0.0916586,0.0917656,0,0
THBBRL,D,20170426,000000,0.0920822,0.0929514,0.0919938,0.0928134,0,0
THBBRL,D,20170427,000000,0.0914001,0.092103,0.0913509,0.0917798,0,0
THBBRL,D,20170428,000000,0.0919945,0.0929108,0.0918339,0.0921224,0,0
THBBRL,D,20170502,000000,0.0924693,0.0925823,0.091625,0.0918912,0,0
THBBRL,D,20170503,000000,0.0913709,0.0914413,0.0910363,0.0912695,0,0
THBBRL,D,20170504,000000,0.0918612,0.0922094,0.0915914,0.0921909,0,0
THBBRL,D,20170505,000000,0.0919012,0.0919272,0.0913335,0.0917204,0,0
THBBRL,D,20170508,000000,0.0919834,0.0926127,0.0919219,0.0925342,0,0
THBBRL,D,20170509,000000,0.0917204,0.0919173,0.0914014,0.0916448,0,0
THBBRL,D,20170510,000000,0.0910671,0.091106,0.0906748,0.0909237,0,0
THBBRL,D,20170511,000000,0.0910232,0.0911519,0.0905834,0.0907498,0,0
THBBRL,D,20170512,000000,0.0904329,0.0905029,0.0899349,0.0900218,0,0
THBBRL,D,20170515,000000,0.0899529,0.0900906,0.0896768,0.0899313,0,0
THBBRL,D,20170516,000000,0.0898728,0.0899028,0.0894568,0.0896651,0,0
THBBRL,D,20170517,000000,0.090001,0.0902956,0.089932,0.090025,0,0
THBBRL,D,20170518,000000,0.0909049,0.098855,0.0909033,0.097662,0,0
THBBRL,D,20170519,000000,0.096253,0.096614,0.095207,0.095775,0,0
THBBRL,D,20170522,000000,0.095813,0.096441,0.095375,0.096002,0,0
THBBRL,D,20170523,000000,0.095263,0.095413,0.0946878,0.09523,0,0
THBBRL,D,20170524,000000,0.094632,0.095404,0.0946083,0.095404,0,0
THBBRL,D,20170525,000000,0.095541,0.096557,0.095423,0.096492,0,0
THBBRL,D,20170526,000000,0.095939,0.096126,0.095537,0.095959,0,0
THBBRL,D,20170529,000000,0.095871,0.096053,0.095782,0.09583,0,0
THBBRL,D,20170530,000000,0.095542,0.095843,0.095349,0.095768,0,0
THBBRL,D,20170531,000000,0.095533,0.095571,0.0949834,0.095565,0,0
THBBRL,D,20170601,000000,0.0942501,0.095015,0.0941665,0.0948989,0,0
THBBRL,D,20170602,000000,0.0944437,0.09531,0.0944437,0.095213,0,0
THBBRL,D,20170605,000000,0.095654,0.096752,0.095652,0.096583,0,0
THBBRL,D,20170606,000000,0.097002,0.097075,0.096453,0.096591,0,0
THBBRL,D,20170607,000000,0.096016,0.096609,0.095981,0.096507,0,0
THBBRL,D,20170608,000000,0.096483,0.096584,0.096272,0.096272,0,0
THBBRL,D,20170609,000000,0.095669,0.096349,0.095669,0.096252,0,0
THBBRL,D,20170612,000000,0.096283,0.097436,0.096227,0.097393,0,0
THBBRL,D,20170613,000000,0.097409,0.098261,0.09735,0.097427,0,0
THBBRL,D,20170614,000000,0.097339,0.097398,0.096756,0.09698,0,0
THBBRL,D,20170616,000000,0.096832,0.097103,0.096621,0.096914,0,0
THBBRL,D,20170619,000000,0.097473,0.097613,0.096779,0.09702,0,0
THBBRL,D,20170620,000000,0.097098,0.098156,0.096955,0.098008,0,0
THBBRL,D,20170621,000000,0.097565,0.098028,0.097492,0.097995,0,0
THBBRL,D,20170622,000000,0.097838,0.098509,0.097825,0.098,0,0
THBBRL,D,20170623,000000,0.098395,0.098461,0.097984,0.098191,0,0
THBBRL,D,20170626,000000,0.097927,0.097981,0.097363,0.097616,0,0
THBBRL,D,20170627,000000,0.097468,0.098076,0.097447,0.098026,0,0
THBBRL,D,20170628,000000,0.097362,0.097569,0.097016,0.097159,0,0
THBBRL,D,20170629,000000,0.096774,0.097362,0.096654,0.097341,0,0
THBBRL,D,20170630,000000,0.096814,0.097678,0.096814,0.09747,0,0
THBBRL,D,20170703,000000,0.097453,0.097543,0.096954,0.097059,0,0
THBBRL,D,20170704,000000,0.097238,0.097326,0.097015,0.097144,0,0
THBBRL,D,20170705,000000,0.097361,0.097833,0.097176,0.097211,0,0
THBBRL,D,20170706,000000,0.09699,0.097445,0.096769,0.097143,0,0
THBBRL,D,20170707,000000,0.096387,0.096728,0.096184,0.096271,0,0
THBBRL,D,20170710,000000,0.095756,0.095853,0.095458,0.0956,0,0
THBBRL,D,20170711,000000,0.095657,0.095805,0.095184,0.095304,0,0
THBBRL,D,20170712,000000,0.0949238,0.095283,0.0947409,0.095048,0,0
THBBRL,D,20170713,000000,0.0947672,0.094852,0.0943178,0.0944759,0,0
THBBRL,D,20170714,000000,0.0944793,0.0946612,0.094229,0.0943505,0,0
THBBRL,D,20170717,000000,0.0944953,0.094752,0.0944895,0.0945466,0,0
THBBRL,D,20170718,000000,0.0943824,0.0945488,0.0938941,0.0940133,0,0
THBBRL,D,20170719,000000,0.0939876,0.0941187,0.0936923,0.093832,0,0
THBBRL,D,20170720,000000,0.0936001,0.0937559,0.0933183,0.0933975,0,0
THBBRL,D,20170721,000000,0.0932284,0.0936313,0.0932189,0.0935771,0,0
THBBRL,D,20170724,000000,0.0940508,0.0943558,0.0938776,0.0943013,0,0
THBBRL,D,20170725,000000,0.0940564,0.0948275,0.0938993,0.0947363,0,0
THBBRL,D,20170726,000000,0.0947005,0.094884,0.0942379,0.094395,0,0
THBBRL,D,20170727,000000,0.0945653,0.0948247,0.0943459,0.0945563,0,0
THBBRL,D,20170728,000000,0.0945896,0.0945899,0.0940801,0.0942255,0,0
THBBRL,D,20170731,000000,0.0941445,0.0944024,0.0937672,0.0939543,0,0
THBBRL,D,20170801,000000,0.0937401,0.0938383,0.0934428,0.0935721,0,0
THBBRL,D,20170802,000000,0.0940669,0.0942652,0.093655,0.0937233,0,0
THBBRL,D,20170803,000000,0.0935858,0.0940823,0.0935598,0.0937383,0,0
THBBRL,D,20170804,000000,0.0938413,0.0940654,0.0935117,0.0936885,0,0
THBBRL,D,20170807,000000,0.0938048,0.0940996,0.0938048,0.0939436,0,0
THBBRL,D,20170808,000000,0.0940943,0.0943678,0.0938822,0.0939849,0,0
THBBRL,D,20170809,000000,0.0944938,0.0948781,0.0944686,0.094712,0,0
THBBRL,D,20170810,000000,0.0948701,0.095128,0.094699,0.0948606,0,0
THBBRL,D,20170811,000000,0.095282,0.095716,0.095065,0.095147,0,0
THBBRL,D,20170815,000000,0.096171,0.096236,0.095755,0.095835,0,0
THBBRL,D,20170816,000000,0.095232,0.095509,0.0949827,0.095123,0,0
THBBRL,D,20170817,000000,0.095186,0.095374,0.0949757,0.095344,0,0
THBBRL,D,20170818,000000,0.095273,0.09563,0.0947271,0.0948201,0,0
THBBRL,D,20170821,000000,0.0947227,0.0947721,0.0943671,0.0947656,0,0
THBBRL,D,20170822,000000,0.0949148,0.095063,0.0946771,0.0949086,0,0
THBBRL,D,20170823,000000,0.0946554,0.094846,0.0943811,0.0944777,0,0
THBBRL,D,20170824,000000,0.094309,0.0944634,0.0940005,0.0940825,0,0
THBBRL,D,20170825,000000,0.0943475,0.0947469,0.0943358,0.0945354,0,0
THBBRL,D,20170828,000000,0.095024,0.095262,0.0948693,0.095101,0,0
THBBRL,D,20170829,000000,0.09553,0.095726,0.095333,0.095506,0,0
THBBRL,D,20170830,000000,0.095462,0.095579,0.095047,0.095186,0,0
THBBRL,D,20170831,000000,0.095344,0.09536,0.0944985,0.094727,0,0
THBBRL,D,20170901,000000,0.0943,0.0945787,0.0942564,0.0945326,0,0
THBBRL,D,20170904,000000,0.0947182,0.0948395,0.0945732,0.0946753,0,0
THBBRL,D,20170905,000000,0.0939777,0.0942991,0.0938745,0.0942516,0,0
THBBRL,D,20170906,000000,0.0939009,0.0941232,0.0936331,0.0937109,0,0
THBBRL,D,20170908,000000,0.0932941,0.0935776,0.0931962,0.0932781,0,0
THBBRL,D,20170911,000000,0.0931082,0.0933275,0.0930031,0.0932496,0,0
THBBRL,D,20170912,000000,0.0939464,0.0942792,0.0937227,0.0940723,0,0
THBBRL,D,20170913,000000,0.0945497,0.0948845,0.0943845,0.0947653,0,0
THBBRL,D,20170914,000000,0.0948901,0.095034,0.0944936,0.0947037,0,0
THBBRL,D,20170915,000000,0.0944039,0.094637,0.0941678,0.0946279,0,0
THBBRL,D,20170918,000000,0.0941303,0.0946623,0.0939956,0.0945186,0,0
THBBRL,D,20170919,000000,0.0945649,0.0948995,0.0945207,0.094751,0,0
THBBRL,D,20170920,000000,0.0945909,0.0948538,0.0941999,0.0943451,0,0
THBBRL,D,20170921,000000,0.0947337,0.0948626,0.0943435,0.0947199,0,0
THBBRL,D,20170922,000000,0.0947078,0.0947949,0.0943902,0.0945366,0,0
THBBRL,D,20170925,000000,0.0945248,0.095422,0.0944607,0.095315,0,0
THBBRL,D,20170926,000000,0.095292,0.095538,0.0949849,0.095352,0,0
THBBRL,D,20170927,000000,0.095738,0.095985,0.095599,0.095599,0,0
THBBRL,D,20170928,000000,0.095342,0.095842,0.095239,0.095318,0,0
THBBRL,D,20170929,000000,0.095416,0.095451,0.0947593,0.0949764,0,0
THBBRL,D,20171002,000000,0.0949533,0.0949835,0.0944511,0.09453,0,0
THBBRL,D,20171003,000000,0.0945659,0.0946925,0.0940166,0.0941431,0,0
THBBRL,D,20171004,000000,0.0941391,0.0942079,0.09362,0.0936789,0,0
THBBRL,D,20171005,000000,0.0940523,0.0940959,0.0936738,0.093979,0,0
THBBRL,D,20171006,000000,0.0946113,0.0948391,0.0944064,0.0945218,0,0
THBBRL,D,20171009,000000,0.0948947,0.095577,0.0948947,0.095535,0,0
THBBRL,D,20171010,000000,0.095308,0.095684,0.095121,0.095628,0,0
THBBRL,D,20171011,000000,0.095361,0.095584,0.095283,0.095434,0,0
THBBRL,D,20171013,000000,0.095791,0.095876,0.095335,0.095583,0,0
THBBRL,D,20171016,000000,0.095553,0.095887,0.09539,0.095829,0,0
THBBRL,D,20171017,000000,0.095837,0.096125,0.095639,0.0959,0,0
THBBRL,D,20171018,000000,0.095462,0.095955,0.09546,0.095756,0,0
THBBRL,D,20171019,000000,0.095913,0.095965,0.095604,0.095844,0,0
THBBRL,D,20171020,000000,0.09579,0.096273,0.095719,0.096003,0,0
THBBRL,D,20171023,000000,0.096404,0.096995,0.096308,0.096879,0,0
THBBRL,D,20171024,000000,0.09741,0.098477,0.097406,0.098011,0,0
THBBRL,D,20171025,000000,0.097794,0.098113,0.097355,0.097761,0,0
THBBRL,D,20171026,000000,0.09768,0.09868,0.097489,0.098646,0,0
THBBRL,D,20171027,000000,0.099041,0.099041,0.098074,0.098186,0,0
THBBRL,D,20171030,000000,0.097841,0.098537,0.097684,0.098519,0,0
THBBRL,D,20171031,000000,0.098534,0.099146,0.098402,0.09871,0,0
THBBRL,D,20171101,000000,0.098838,0.098922,0.098378,0.098515,0,0
THBBRL,D,20171103,000000,0.098509,0.100479,0.098443,0.099589,0,0
THBBRL,D,20171106,000000,0.099077,0.099211,0.098595,0.098657,0,0
THBBRL,D,20171107,000000,0.098652,0.099228,0.098242,0.098892,0,0
THBBRL,D,20171108,000000,0.098094,0.098476,0.097953,0.098232,0,0
THBBRL,D,20171109,000000,0.098248,0.098687,0.098162,0.098531,0,0
THBBRL,D,20171110,000000,0.098608,0.098976,0.09842,0.098916,0,0
THBBRL,D,20171113,000000,0.099556,0.099812,0.099256,0.099673,0,0
THBBRL,D,20171114,000000,0.09927,0.100215,0.099186,0.099921,0,0
THBBRL,D,20171116,000000,0.099358,0.099675,0.099206,0.099675,0,0
THBBRL,D,20171117,000000,0.099871,0.100165,0.099256,0.099334,0,0
THBBRL,D,20171121,000000,0.099604,0.099686,0.098944,0.099121,0,0
THBBRL,D,20171122,000000,0.099517,0.099737,0.098795,0.099,0,0
THBBRL,D,20171123,000000,0.099112,0.099227,0.098594,0.098646,0,0
THBBRL,D,20171124,000000,0.098929,0.098939,0.098644,0.098734,0,0
THBBRL,D,20171127,000000,0.098654,0.098915,0.098567,0.098733,0,0
THBBRL,D,20171128,000000,0.098941,0.099068,0.098394,0.098513,0,0
THBBRL,D,20171129,000000,0.098583,0.099389,0.098551,0.099293,0,0
THBBRL,D,20171130,000000,0.100185,0.100868,0.099914,0.100471,0,0
THBBRL,D,20171201,000000,0.099945,0.100062,0.099685,0.099799,0,0
THBBRL,D,20171204,000000,0.099637,0.099745,0.099428,0.099459,0,0
THBBRL,D,20171205,000000,0.098856,0.099276,0.098856,0.099227,0,0
THBBRL,D,20171206,000000,0.099096,0.099409,0.098882,0.099323,0,0
THBBRL,D,20171207,000000,0.100754,0.101682,0.100682,0.100917,0,0
THBBRL,D,20171208,000000,0.100072,0.101406,0.100072,0.101095,0,0
THBBRL,D,20171212,000000,0.10188,0.102256,0.101565,0.102155,0,0
THBBRL,D,20171213,000000,0.101701,0.10197,0.101155,0.101829,0,0
THBBRL,D,20171214,000000,0.102718,0.102998,0.102463,0.102816,0,0
THBBRL,D,20171215,000000,0.102154,0.102224,0.101734,0.101767,0,0
THBBRL,D,20171218,000000,0.100553,0.101031,0.100553,0.100862,0,0
THBBRL,D,20171219,000000,0.100571,0.100852,0.100401,0.100674,0,0
THBBRL,D,20171220,000000,0.100366,0.100824,0.100318,0.100563,0,0
THBBRL,D,20171221,000000,0.101215,0.101263,0.100755,0.101154,0,0
THBBRL,D,20171222,000000,0.101275,0.101906,0.101193,0.101805,0,0
THBBRL,D,20171226,000000,0.101298,0.101511,0.101057,0.101366,0,0
THBBRL,D,20171227,000000,0.100402,0.101114,0.100402,0.101009,0,0
THBBRL,D,20171228,000000,0.101292,0.101422,0.101069,0.101412,0,0
THBBRL,D,20180102,000000,0.100821,0.100894,0.100402,0.100436,0,0
THBBRL,D,20180103,000000,0.100954,0.10101,0.100414,0.100414,0,0
THBBRL,D,20180104,000000,0.100456,0.100572,0.100067,0.100224,0,0
THBBRL,D,20180105,000000,0.100674,0.100832,0.100261,0.10037,0,0
THBBRL,D,20180108,000000,0.100618,0.100685,0.100103,0.100395,0,0
THBBRL,D,20180109,000000,0.100418,0.100873,0.100371,0.100707,0,0
THBBRL,D,20180110,000000,0.101208,0.101343,0.10067,0.100679,0,0
THBBRL,D,20180111,000000,0.100913,0.101037,0.100735,0.100786,0,0
THBBRL,D,20180112,000000,0.100648,0.10106,0.100389,0.100526,0,0
THBBRL,D,20180115,000000,0.100134,0.100485,0.100095,0.100374,0,0
THBBRL,D,20180116,000000,0.100536,0.101215,0.100518,0.101014,0,0
THBBRL,D,20180117,000000,0.101159,0.101246,0.100617,0.100695,0,0
THBBRL,D,20180118,000000,0.100697,0.100891,0.100336,0.100676,0,0
THBBRL,D,20180119,000000,0.100734,0.100829,0.100445,0.100553,0,0
THBBRL,D,20180122,000000,0.100183,0.100756,0.100138,0.100592,0,0
THBBRL,D,20180123,000000,0.10135,0.102057,0.101319,0.10205,0,0
THBBRL,D,20180124,000000,0.101041,0.101344,0.100766,0.100806,0,0
THBBRL,D,20180126,000000,0.100222,0.10062,0.099879,0.100428,0,0
THBBRL,D,20180129,000000,0.100681,0.100888,0.100508,0.100759,0,0
THBBRL,D,20180130,000000,0.100663,0.101601,0.100608,0.101242,0,0
THBBRL,D,20180131,000000,0.100965,0.101682,0.100863,0.101654,0,0
THBBRL,D,20180201,000000,0.101266,0.101477,0.100866,0.10128,0,0
THBBRL,D,20180202,000000,0.102302,0.102511,0.101896,0.10235,0,0
THBBRL,D,20180205,000000,0.102422,0.103013,0.10232,0.10288,0,0
THBBRL,D,20180206,000000,0.103654,0.103656,0.102594,0.102841,0,0
THBBRL,D,20180207,000000,0.102844,0.103555,0.102707,0.103529,0,0
THBBRL,D,20180208,000000,0.102588,0.103541,0.102377,0.103466,0,0
THBBRL,D,20180209,000000,0.103185,0.104299,0.10306,0.104171,0,0
THBBRL,D,20180214,000000,0.10476,0.104773,0.103456,0.103562,0,0
THBBRL,D,20180215,000000,0.102938,0.103585,0.102736,0.10344,0,0
THBBRL,D,20180216,000000,0.103502,0.103773,0.102409,0.102536,0,0
THBBRL,D,20180219,000000,0.102908,0.103058,0.102753,0.102989,0,0
