<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,20081202,000000,35.556,35.556,35.556,35.556,0,0
USDTHB,D,20081203,000000,35.586,35.586,35.586,35.586,0,0
USDTHB,D,20081204,000000,34.937,34.937,34.937,34.937,0,0
USDTHB,D,20081205,000000,35.693,35.693,35.693,35.693,0,0
USDTHB,D,20081208,000000,35.731,35.731,35.731,35.731,0,0
USDTHB,D,20081209,000000,34.975,34.975,34.975,34.975,0,0
USDTHB,D,20081210,000000,34.863,34.863,34.863,34.863,0,0
USDTHB,D,20081211,000000,33.423,33.423,33.423,33.423,0,0
USDTHB,D,20081212,000000,34.631,34.631,34.631,34.631,0,0
USDTHB,D,20081215,000000,34.363,34.363,34.363,34.363,0,0
USDTHB,D,20081216,000000,34.707,34.707,34.707,34.707,0,0
USDTHB,D,20081217,000000,34.001,34.001,34.001,34.001,0,0
USDTHB,D,20081218,000000,33.353,33.353,33.353,33.353,0,0
USDTHB,D,20081219,000000,35.209,35.209,35.209,35.209,0,0
USDTHB,D,20081222,000000,34.983,34.983,34.983,34.983,0,0
USDTHB,D,20081223,000000,34.482,34.482,34.482,34.482,0,0
USDTHB,D,20081229,000000,34.071,34.071,34.071,34.071,0,0
USDTHB,D,20081230,000000,34.999,34.999,34.999,34.999,0,0
USDTHB,D,20081231,000000,34.447,34.447,34.447,34.447,0,0
USDTHB,D,20090105,000000,35.411,35.411,35.411,35.411,0,0
USDTHB,D,20090106,000000,34.988,34.988,34.988,34.988,0,0
USDTHB,D,20090107,000000,35.345,35.345,35.345,35.345,0,0
USDTHB,D,20090108,000000,34.786,34.786,34.786,34.786,0,0
USDTHB,D,20090109,000000,35.218,35.218,35.218,35.218,0,0
USDTHB,D,20090112,000000,35.815,35.815,35.815,35.815,0,0
USDTHB,D,20090113,000000,35.203,35.203,35.203,35.203,0,0
USDTHB,D,20090114,000000,35.187,35.187,35.187,35.187,0,0
USDTHB,D,20090115,000000,35.057,35.057,35.057,35.057,0,0
USDTHB,D,20090116,000000,35.996,35.996,35.996,35.996,0,0
USDTHB,D,20090119,000000,35.116,35.116,35.116,35.116,0,0
USDTHB,D,20090120,000000,35.246,35.246,35.246,35.246,0,0
USDTHB,D,20090121,000000,35.152,35.152,35.152,35.152,0,0
USDTHB,D,20090122,000000,35.557,35.557,35.557,35.557,0,0
USDTHB,D,20090123,000000,34.596,34.596,34.596,34.596,0,0
USDTHB,D,20090126,000000,34.427,34.427,34.427,34.427,0,0
USDTHB,D,20090127,000000,35.506,35.506,35.506,35.506,0,0
USDTHB,D,20090128,000000,34.674,34.674,34.674,34.674,0,0
USDTHB,D,20090129,000000,35.101,35.101,35.101,35.101,0,0
USDTHB,D,20090130,000000,35.092,35.092,35.092,35.092,0,0
USDTHB,D,20090202,000000,34.827,34.827,34.827,34.827,0,0
USDTHB,D,20090203,000000,35.411,35.411,35.411,35.411,0,0
USDTHB,D,20090204,000000,35.024,35.024,35.024,35.024,0,0
USDTHB,D,20090205,000000,34.609,34.609,34.609,34.609,0,0
USDTHB,D,20090206,000000,34.58,34.58,34.58,34.58,0,0
USDTHB,D,20090209,000000,33.725,33.725,33.725,33.725,0,0
USDTHB,D,20090210,000000,35.062,35.062,35.062,35.062,0,0
USDTHB,D,20090211,000000,35.331,35.331,35.331,35.331,0,0
USDTHB,D,20090212,000000,35.568,35.568,35.568,35.568,0,0
USDTHB,D,20090213,000000,35.043,35.043,35.043,35.043,0,0
USDTHB,D,20090216,000000,35.647,35.647,35.647,35.647,0,0
USDTHB,D,20090217,000000,35.917,35.917,35.917,35.917,0,0
USDTHB,D,20090218,000000,34.489,34.489,34.489,34.489,0,0
USDTHB,D,20090219,000000,36.102,36.102,36.102,36.102,0,0
USDTHB,D,20090220,000000,35.063,35.063,35.063,35.063,0,0
USDTHB,D,20090223,000000,35.357,35.357,35.357,35.357,0,0
USDTHB,D,20090224,000000,35.261,35.261,35.261,35.261,0,0
USDTHB,D,20090225,000000,36.392,36.392,36.392,36.392,0,0
USDTHB,D,20090226,000000,35.738,35.738,35.738,35.738,0,0
USDTHB,D,20090227,000000,35.906,35.906,35.906,35.906,0,0
USDTHB,D,20090302,000000,36.47,36.47,36.47,36.47,0,0
USDTHB,D,20090303,000000,36.506,36.506,36.506,36.506,0,0
USDTHB,D,20090304,000000,35.363,35.363,35.363,35.363,0,0
USDTHB,D,20090305,000000,36.333,36.333,36.333,36.333,0,0
USDTHB,D,20090306,000000,35.791,35.791,35.791,35.791,0,0
USDTHB,D,20090309,000000,36.253,36.253,36.253,36.253,0,0
USDTHB,D,20090310,000000,35.389,35.389,35.389,35.389,0,0
USDTHB,D,20090311,000000,35.689,35.689,35.689,35.689,0,0
USDTHB,D,20090312,000000,34.936,34.936,34.936,34.936,0,0
USDTHB,D,20090313,000000,35.9,35.9,35.9,35.9,0,0
USDTHB,D,20090316,000000,35.368,35.368,35.368,35.368,0,0
USDTHB,D,20090317,000000,36.152,36.152,36.152,36.152,0,0
USDTHB,D,20090318,000000,35.819,35.819,35.819,35.819,0,0
USDTHB,D,20090319,000000,35.729,35.729,35.729,35.729,0,0
USDTHB,D,20090320,000000,35.086,35.086,35.086,35.086,0,0
USDTHB,D,20090323,000000,35.107,35.107,35.107,35.107,0,0
USDTHB,D,20090324,000000,35.541,35.541,35.541,35.541,0,0
USDTHB,D,20090325,000000,35.107,35.107,35.107,35.107,0,0
USDTHB,D,20090326,000000,35.311,35.311,35.311,35.311,0,0
USDTHB,D,20090327,000000,36.257,36.257,36.257,36.257,0,0
USDTHB,D,20090330,000000,35.698,35.698,35.698,35.698,0,0
USDTHB,D,20090331,000000,35.139,35.139,35.139,35.139,0,0
USDTHB,D,20090401,000000,34.312,34.312,34.312,34.312,0,0
USDTHB,D,20090402,000000,34.121,34.121,34.121,34.121,0,0
USDTHB,D,20090403,000000,35.333,35.333,35.333,35.333,0,0
USDTHB,D,20090406,000000,36.014,36.014,36.014,36.014,0,0
USDTHB,D,20090407,000000,35.148,35.148,35.148,35.148,0,0
USDTHB,D,20090408,000000,34.694,34.694,34.694,34.694,0,0
USDTHB,D,20090409,000000,34.951,34.951,34.951,34.951,0,0
USDTHB,D,20090414,000000,34.248,34.248,34.248,34.248,0,0
USDTHB,D,20090415,000000,35.838,35.838,35.838,35.838,0,0
USDTHB,D,20090416,000000,35.218,35.218,35.218,35.218,0,0
USDTHB,D,20090417,000000,35.804,35.804,35.804,35.804,0,0
USDTHB,D,20090420,000000,35.911,35.911,35.911,35.911,0,0
USDTHB,D,20090421,000000,35.1,35.1,35.1,35.1,0,0
USDTHB,D,20090422,000000,35.33,35.33,35.33,35.33,0,0
USDTHB,D,20090423,000000,36.162,36.162,36.162,36.162,0,0
USDTHB,D,20090424,000000,35.221,35.221,35.221,35.221,0,0
USDTHB,D,20090427,000000,35.709,35.709,35.709,35.709,0,0
USDTHB,D,20090428,000000,34.429,34.429,34.429,34.429,0,0
USDTHB,D,20090429,000000,34.573,34.573,34.573,34.573,0,0
USDTHB,D,20090430,000000,35.857,35.857,35.857,35.857,0,0
USDTHB,D,20090504,000000,34.746,34.746,34.746,34.746,0,0
USDTHB,D,20090505,000000,35.141,35.141,35.141,35.141,0,0
USDTHB,D,20090506,000000,35.02,35.02,35.02,35.02,0,0
USDTHB,D,20090507,000000,34.828,34.828,34.828,34.828,0,0
USDTHB,D,20090508,000000,34.439,34.439,34.439,34.439,0,0
USDTHB,D,20090511,000000,34.617,34.617,34.617,34.617,0,0
USDTHB,D,20090512,000000,34.699,34.699,34.699,34.699,0,0
USDTHB,D,20090513,000000,35.168,35.168,35.168,35.168,0,0
USDTHB,D,20090514,000000,34.449,34.449,34.449,34.449,0,0
USDTHB,D,20090515,000000,34.51,34.51,34.51,34.51,0,0
USDTHB,D,20090518,000000,33.858,33.858,33.858,33.858,0,0
USDTHB,D,20090519,000000,34.401,34.401,34.401,34.401,0,0
USDTHB,D,20090520,000000,34.176,34.176,34.176,34.176,0,0
USDTHB,D,20090521,000000,33.918,33.918,33.918,33.918,0,0
USDTHB,D,20090522,000000,34.185,34.185,34.185,34.185,0,0
USDTHB,D,20090525,000000,34.198,34.198,34.198,34.198,0,0
USDTHB,D,20090526,000000,34.035,34.035,34.035,34.035,0,0
USDTHB,D,20090527,000000,34.431,34.431,34.431,34.431,0,0
USDTHB,D,20090528,000000,34.749,34.749,34.749,34.749,0,0
USDTHB,D,20090529,000000,34.442,34.442,34.442,34.442,0,0
USDTHB,D,20090601,000000,34.155,34.155,34.155,34.155,0,0
USDTHB,D,20090602,000000,33.638,33.638,33.638,33.638,0,0
USDTHB,D,20090603,000000,34.591,34.591,34.591,34.591,0,0
USDTHB,D,20090604,000000,34.28,34.28,34.28,34.28,0,0
USDTHB,D,20090605,000000,34.575,34.575,34.575,34.575,0,0
USDTHB,D,20090608,000000,34.176,34.176,34.176,34.176,0,0
USDTHB,D,20090609,000000,33.748,33.748,33.748,33.748,0,0
USDTHB,D,20090610,000000,34.447,34.447,34.447,34.447,0,0
USDTHB,D,20090612,000000,34.118,34.118,34.118,34.118,0,0
USDTHB,D,20090615,000000,34.634,34.634,34.634,34.634,0,0
USDTHB,D,20090616,000000,34.181,34.181,34.181,34.181,0,0
USDTHB,D,20090617,000000,34.278,34.278,34.278,34.278,0,0
USDTHB,D,20090618,000000,33.817,33.817,33.817,33.817,0,0
USDTHB,D,20090619,000000,33.653,33.653,33.653,33.653,0,0
USDTHB,D,20090622,000000,34.351,34.351,34.351,34.351,0,0
USDTHB,D,20090623,000000,33.699,33.699,33.699,33.699,0,0
USDTHB,D,20090624,000000,34.105,34.105,34.105,34.105,0,0
USDTHB,D,20090625,000000,34.058,34.058,34.058,34.058,0,0
USDTHB,D,20090626,000000,33.895,33.895,33.895,33.895,0,0
USDTHB,D,20090629,000000,33.827,33.827,33.827,33.827,0,0
USDTHB,D,20090630,000000,34.034,34.034,34.034,34.034,0,0
USDTHB,D,20090701,000000,33.369,33.369,33.369,33.369,0,0
USDTHB,D,20090702,000000,34.27,34.27,34.27,34.27,0,0
USDTHB,D,20090703,000000,33.908,33.908,33.908,33.908,0,0
USDTHB,D,20090706,000000,34.089,34.089,34.089,34.089,0,0
USDTHB,D,20090707,000000,34.312,34.312,34.312,34.312,0,0
USDTHB,D,20090708,000000,34.284,34.284,34.284,34.284,0,0
USDTHB,D,20090709,000000,33.785,33.785,33.785,33.785,0,0
USDTHB,D,20090710,000000,33.983,33.983,33.983,33.983,0,0
USDTHB,D,20090713,000000,33.922,33.922,33.922,33.922,0,0
USDTHB,D,20090714,000000,33.812,33.812,33.812,33.812,0,0
USDTHB,D,20090715,000000,33.848,33.848,33.848,33.848,0,0
USDTHB,D,20090716,000000,34.148,34.148,34.148,34.148,0,0
USDTHB,D,20090717,000000,34.048,34.048,34.048,34.048,0,0
USDTHB,D,20090720,000000,33.689,33.689,33.689,33.689,0,0
USDTHB,D,20090721,000000,34.171,34.171,34.171,34.171,0,0
USDTHB,D,20090722,000000,33.8,33.8,33.8,33.8,0,0
USDTHB,D,20090723,000000,33.715,33.715,33.715,33.715,0,0
USDTHB,D,20090724,000000,33.803,33.803,33.803,33.803,0,0
USDTHB,D,20090727,000000,34.105,34.105,34.105,34.105,0,0
USDTHB,D,20090728,000000,34.258,34.258,34.258,34.258,0,0
USDTHB,D,20090729,000000,34.221,34.221,34.221,34.221,0,0
USDTHB,D,20090730,000000,33.832,33.832,33.832,33.832,0,0
USDTHB,D,20090731,000000,33.54,33.54,33.54,33.54,0,0
USDTHB,D,20090803,000000,33.423,33.423,33.423,33.423,0,0
USDTHB,D,20090804,000000,33.869,33.869,33.869,33.869,0,0
USDTHB,D,20090805,000000,33.922,33.922,33.922,33.922,0,0
USDTHB,D,20090806,000000,34.241,34.241,34.241,34.241,0,0
USDTHB,D,20090807,000000,33.746,33.746,33.746,33.746,0,0
USDTHB,D,20090810,000000,34.344,34.344,34.344,34.344,0,0
USDTHB,D,20090811,000000,34.504,34.504,34.504,34.504,0,0
USDTHB,D,20090812,000000,33.359,33.359,33.359,33.359,0,0
USDTHB,D,20090813,000000,34.021,34.021,34.021,34.021,0,0
USDTHB,D,20090814,000000,34.377,34.377,34.377,34.377,0,0
USDTHB,D,20090817,000000,33.987,33.987,33.987,33.987,0,0
USDTHB,D,20090818,000000,33.864,33.864,33.864,33.864,0,0
USDTHB,D,20090819,000000,33.326,33.326,33.326,33.326,0,0
USDTHB,D,20090820,000000,34.026,34.026,34.026,34.026,0,0
USDTHB,D,20090821,000000,33.803,33.803,33.803,33.803,0,0
USDTHB,D,20090824,000000,33.796,33.796,33.796,33.796,0,0
USDTHB,D,20090825,000000,33.739,33.739,33.739,33.739,0,0
USDTHB,D,20090826,000000,34.446,34.446,34.446,34.446,0,0
USDTHB,D,20090827,000000,33.829,33.829,33.829,33.829,0,0
USDTHB,D,20090828,000000,34.133,34.133,34.133,34.133,0,0
USDTHB,D,20090831,000000,33.799,33.799,33.799,33.799,0,0
USDTHB,D,20090901,000000,34.798,34.798,34.798,34.798,0,0
USDTHB,D,20090902,000000,33.657,33.657,33.657,33.657,0,0
USDTHB,D,20090903,000000,33.995,33.995,33.995,33.995,0,0
USDTHB,D,20090904,000000,33.784,33.784,33.784,33.784,0,0
USDTHB,D,20090907,000000,33.793,33.793,33.793,33.793,0,0
USDTHB,D,20090908,000000,33.679,33.679,33.679,33.679,0,0
USDTHB,D,20090909,000000,33.876,33.876,33.876,33.876,0,0
USDTHB,D,20090910,000000,33.688,33.688,33.688,33.688,0,0
USDTHB,D,20090911,000000,33.814,33.814,33.814,33.814,0,0
USDTHB,D,20090914,000000,33.357,33.357,33.357,33.357,0,0
USDTHB,D,20090915,000000,33.703,33.703,33.703,33.703,0,0
USDTHB,D,20090916,000000,33.541,33.541,33.541,33.541,0,0
USDTHB,D,20090917,000000,33.823,33.823,33.823,33.823,0,0
USDTHB,D,20090918,000000,33.523,33.523,33.523,33.523,0,0
USDTHB,D,20090921,000000,33.832,33.832,33.832,33.832,0,0
USDTHB,D,20090922,000000,33.706,33.706,33.706,33.706,0,0
USDTHB,D,20090923,000000,33.614,33.614,33.614,33.614,0,0
USDTHB,D,20090924,000000,33.773,33.773,33.773,33.773,0,0
USDTHB,D,20090925,000000,33.594,33.594,33.594,33.594,0,0
USDTHB,D,20090928,000000,33.367,33.367,33.367,33.367,0,0
USDTHB,D,20090929,000000,33.861,33.861,33.861,33.861,0,0
USDTHB,D,20090930,000000,33.246,33.246,33.246,33.246,0,0
USDTHB,D,20091001,000000,33.778,33.778,33.778,33.778,0,0
USDTHB,D,20091002,000000,33.192,33.192,33.192,33.192,0,0
USDTHB,D,20091005,000000,33.229,33.229,33.229,33.229,0,0
USDTHB,D,20091006,000000,33.36,33.36,33.36,33.36,0,0
USDTHB,D,20091007,000000,33.786,33.786,33.786,33.786,0,0
USDTHB,D,20091008,000000,33.235,33.235,33.235,33.235,0,0
USDTHB,D,20091009,000000,33.445,33.445,33.445,33.445,0,0
USDTHB,D,20091012,000000,32.811,32.811,32.811,32.811,0,0
USDTHB,D,20091013,000000,33.125,33.125,33.125,33.125,0,0
USDTHB,D,20091014,000000,33.486,33.486,33.486,33.486,0,0
USDTHB,D,20091015,000000,33.449,33.449,33.449,33.449,0,0
USDTHB,D,20091016,000000,33.451,33.451,33.451,33.451,0,0
USDTHB,D,20091019,000000,33.077,33.077,33.077,33.077,0,0
USDTHB,D,20091020,000000,33.46,33.46,33.46,33.46,0,0
USDTHB,D,20091021,000000,33.332,33.332,33.332,33.332,0,0
USDTHB,D,20091022,000000,33.19,33.19,33.19,33.19,0,0
USDTHB,D,20091023,000000,33.357,33.357,33.357,33.357,0,0
USDTHB,D,20091026,000000,33.958,33.958,33.958,33.958,0,0
USDTHB,D,20091027,000000,33.844,33.844,33.844,33.844,0,0
USDTHB,D,20091028,000000,33.7,33.7,33.7,33.7,0,0
USDTHB,D,20091029,000000,32.987,32.987,32.987,32.987,0,0
USDTHB,D,20091030,000000,33.753,33.753,33.753,33.753,0,0
USDTHB,D,20091102,000000,33.63,33.63,33.63,33.63,0,0
USDTHB,D,20091103,000000,33.286,33.286,33.286,33.286,0,0
USDTHB,D,20091104,000000,33.002,33.002,33.002,33.002,0,0
USDTHB,D,20091105,000000,33.259,33.259,33.259,33.259,0,0
USDTHB,D,20091106,000000,33.453,33.453,33.453,33.453,0,0
USDTHB,D,20091109,000000,32.96,32.96,32.96,32.96,0,0
USDTHB,D,20091110,000000,33.176,33.176,33.176,33.176,0,0
USDTHB,D,20091112,000000,33.392,33.392,33.392,33.392,0,0
USDTHB,D,20091113,000000,33.021,33.021,33.021,33.021,0,0
USDTHB,D,20091116,000000,33.108,33.108,33.108,33.108,0,0
USDTHB,D,20091117,000000,33.381,33.381,33.381,33.381,0,0
USDTHB,D,20091118,000000,33.256,33.256,33.256,33.256,0,0
USDTHB,D,20091119,000000,33.044,33.044,33.044,33.044,0,0
USDTHB,D,20091120,000000,33.274,33.274,33.274,33.274,0,0
USDTHB,D,20091123,000000,33.194,33.194,33.194,33.194,0,0
USDTHB,D,20091124,000000,33.171,33.171,33.171,33.171,0,0
USDTHB,D,20091125,000000,32.947,32.947,32.947,32.947,0,0
USDTHB,D,20091126,000000,33.429,33.429,33.429,33.429,0,0
USDTHB,D,20091127,000000,32.835,32.835,32.835,32.835,0,0
USDTHB,D,20091130,000000,33.522,33.522,33.522,33.522,0,0
USDTHB,D,20091201,000000,32.972,32.972,32.972,32.972,0,0
USDTHB,D,20091202,000000,33.259,33.259,33.259,33.259,0,0
USDTHB,D,20091203,000000,33.172,33.172,33.172,33.172,0,0
USDTHB,D,20091204,000000,33.163,33.163,33.163,33.163,0,0
USDTHB,D,20091207,000000,33.042,33.042,33.042,33.042,0,0
USDTHB,D,20091208,000000,33.853,33.853,33.853,33.853,0,0
USDTHB,D,20091209,000000,33.562,33.562,33.562,33.562,0,0
USDTHB,D,20091210,000000,33.175,33.175,33.175,33.175,0,0
USDTHB,D,20091211,000000,33.497,33.497,33.497,33.497,0,0
USDTHB,D,20091214,000000,33.212,33.212,33.212,33.212,0,0
USDTHB,D,20091215,000000,33.557,33.557,33.557,33.557,0,0
USDTHB,D,20091216,000000,33.077,33.077,33.077,33.077,0,0
USDTHB,D,20091217,000000,33.459,33.459,33.459,33.459,0,0
USDTHB,D,20091218,000000,33.529,33.529,33.529,33.529,0,0
USDTHB,D,20091221,000000,33.332,33.332,33.332,33.332,0,0
USDTHB,D,20091222,000000,33.224,33.224,33.224,33.224,0,0
USDTHB,D,20091223,000000,32.977,32.977,32.977,32.977,0,0
USDTHB,D,20091224,000000,33.241,33.241,33.241,33.241,0,0
USDTHB,D,20091228,000000,33.351,33.351,33.351,33.351,0,0
USDTHB,D,20091229,000000,33.341,33.341,33.341,33.341,0,0
USDTHB,D,20091230,000000,33.403,33.403,33.403,33.403,0,0
USDTHB,D,20091231,000000,33.375,33.375,33.375,33.375,0,0
USDTHB,D,20100104,000000,33.029,33.029,33.029,33.029,0,0
USDTHB,D,20100105,000000,33.325,33.325,33.325,33.325,0,0
USDTHB,D,20100106,000000,33.054,33.054,33.054,33.054,0,0
USDTHB,D,20100107,000000,33.223,33.223,33.223,33.223,0,0
USDTHB,D,20100108,000000,32.682,32.682,32.682,32.682,0,0
USDTHB,D,20100111,000000,33.097,33.097,33.097,33.097,0,0
USDTHB,D,20100112,000000,32.956,32.956,32.956,32.956,0,0
USDTHB,D,20100113,000000,32.914,32.914,32.914,32.914,0,0
USDTHB,D,20100114,000000,32.833,32.833,32.833,32.833,0,0
USDTHB,D,20100115,000000,33.074,33.074,33.074,33.074,0,0
USDTHB,D,20100118,000000,32.658,32.658,32.658,32.658,0,0
USDTHB,D,20100119,000000,32.899,32.899,32.899,32.899,0,0
USDTHB,D,20100120,000000,33.392,33.392,33.392,33.392,0,0
USDTHB,D,20100121,000000,33.078,33.078,33.078,33.078,0,0
USDTHB,D,20100122,000000,32.945,32.945,32.945,32.945,0,0
USDTHB,D,20100125,000000,33.072,33.072,33.072,33.072,0,0
USDTHB,D,20100126,000000,32.798,32.798,32.798,32.798,0,0
USDTHB,D,20100127,000000,33.123,33.123,33.123,33.123,0,0
USDTHB,D,20100128,000000,33.346,33.346,33.346,33.346,0,0
USDTHB,D,20100129,000000,33.108,33.108,33.108,33.108,0,0
USDTHB,D,20100201,000000,32.947,32.947,32.947,32.947,0,0
USDTHB,D,20100202,000000,32.987,32.987,32.987,32.987,0,0
USDTHB,D,20100203,000000,33.54,33.54,33.54,33.54,0,0
USDTHB,D,20100204,000000,33.706,33.706,33.706,33.706,0,0
USDTHB,D,20100205,000000,33.434,33.434,33.434,33.434,0,0
USDTHB,D,20100208,000000,33.149,33.149,33.149,33.149,0,0
USDTHB,D,20100209,000000,32.936,32.936,32.936,32.936,0,0
USDTHB,D,20100210,000000,33.269,33.269,33.269,33.269,0,0
USDTHB,D,20100211,000000,32.963,32.963,32.963,32.963,0,0
USDTHB,D,20100212,000000,33.186,33.186,33.186,33.186,0,0
USDTHB,D,20100215,000000,33.25,33.25,33.25,33.25,0,0
USDTHB,D,20100216,000000,32.596,32.596,32.596,32.596,0,0
USDTHB,D,20100217,000000,33.377,33.377,33.377,33.377,0,0
USDTHB,D,20100218,000000,33.238,33.238,33.238,33.238,0,0
USDTHB,D,20100219,000000,32.815,32.815,32.815,32.815,0,0
USDTHB,D,20100222,000000,33.06,33.06,33.06,33.06,0,0
USDTHB,D,20100223,000000,33.663,33.663,33.663,33.663,0,0
USDTHB,D,20100224,000000,32.871,32.871,32.871,32.871,0,0
USDTHB,D,20100225,000000,32.908,32.908,32.908,32.908,0,0
USDTHB,D,20100226,000000,32.777,32.777,32.777,32.777,0,0
USDTHB,D,20100301,000000,32.966,32.966,32.966,32.966,0,0
USDTHB,D,20100302,000000,32.328,32.328,32.328,32.328,0,0
USDTHB,D,20100303,000000,32.275,32.275,32.275,32.275,0,0
USDTHB,D,20100304,000000,32.644,32.644,32.644,32.644,0,0
USDTHB,D,20100305,000000,32.468,32.468,32.468,32.468,0,0
USDTHB,D,20100308,000000,32.645,32.645,32.645,32.645,0,0
USDTHB,D,20100309,000000,32.568,32.568,32.568,32.568,0,0
USDTHB,D,20100310,000000,32.545,32.545,32.545,32.545,0,0
USDTHB,D,20100311,000000,32.667,32.667,32.667,32.667,0,0
USDTHB,D,20100312,000000,32.517,32.517,32.517,32.517,0,0
USDTHB,D,20100315,000000,32.581,32.581,32.581,32.581,0,0
USDTHB,D,20100316,000000,32.258,32.258,32.258,32.258,0,0
USDTHB,D,20100317,000000,32.289,32.289,32.289,32.289,0,0
USDTHB,D,20100318,000000,32.449,32.449,32.449,32.449,0,0
USDTHB,D,20100319,000000,32.333,32.333,32.333,32.333,0,0
USDTHB,D,20100322,000000,32.067,32.067,32.067,32.067,0,0
USDTHB,D,20100323,000000,32.309,32.309,32.309,32.309,0,0
USDTHB,D,20100324,000000,32.5,32.5,32.5,32.5,0,0
USDTHB,D,20100325,000000,32.394,32.394,32.394,32.394,0,0
USDTHB,D,20100326,000000,32.53,32.53,32.53,32.53,0,0
USDTHB,D,20100329,000000,32.339,32.339,32.339,32.339,0,0
USDTHB,D,20100330,000000,32.424,32.424,32.424,32.424,0,0
USDTHB,D,20100331,000000,32.122,32.122,32.122,32.122,0,0
USDTHB,D,20100401,000000,32.103,32.103,32.103,32.103,0,0
USDTHB,D,20100402,000000,32.426,32.426,32.426,32.426,0,0
USDTHB,D,20100406,000000,32.412,32.412,32.412,32.412,0,0
USDTHB,D,20100407,000000,32.288,32.288,32.288,32.288,0,0
USDTHB,D,20100408,000000,32.153,32.153,32.153,32.153,0,0
USDTHB,D,20100409,000000,32.353,32.353,32.353,32.353,0,0
USDTHB,D,20100412,000000,32.383,32.383,32.383,32.383,0,0
USDTHB,D,20100413,000000,32.248,32.248,32.248,32.248,0,0
USDTHB,D,20100414,000000,32.177,32.177,32.177,32.177,0,0
USDTHB,D,20100415,000000,32.196,32.196,32.196,32.196,0,0
USDTHB,D,20100416,000000,32.465,32.465,32.465,32.465,0,0
USDTHB,D,20100419,000000,32.227,32.227,32.227,32.227,0,0
USDTHB,D,20100420,000000,32.218,32.218,32.218,32.218,0,0
USDTHB,D,20100421,000000,32.208,32.208,32.208,32.208,0,0
USDTHB,D,20100422,000000,32.598,32.598,32.598,32.598,0,0
USDTHB,D,20100423,000000,32.149,32.149,32.149,32.149,0,0
USDTHB,D,20100426,000000,32.233,32.233,32.233,32.233,0,0
USDTHB,D,20100427,000000,32.756,32.756,32.756,32.756,0,0
USDTHB,D,20100428,000000,32.043,32.043,32.043,32.043,0,0
USDTHB,D,20100429,000000,32.17,32.17,32.17,32.17,0,0
USDTHB,D,20100430,000000,32.613,32.613,32.613,32.613,0,0
USDTHB,D,20100504,000000,33.127,33.127,33.127,33.127,0,0
USDTHB,D,20100505,000000,32.954,32.954,32.954,32.954,0,0
USDTHB,D,20100506,000000,33.228,33.228,33.228,33.228,0,0
USDTHB,D,20100507,000000,32.099,32.099,32.099,32.099,0,0
USDTHB,D,20100510,000000,32.982,32.982,32.982,32.982,0,0
USDTHB,D,20100511,000000,31.934,31.934,31.934,31.934,0,0
USDTHB,D,20100512,000000,32.234,32.234,32.234,32.234,0,0
USDTHB,D,20100513,000000,32.215,32.215,32.215,32.215,0,0
USDTHB,D,20100514,000000,32.618,32.618,32.618,32.618,0,0
USDTHB,D,20100517,000000,32.403,32.403,32.403,32.403,0,0
USDTHB,D,20100518,000000,32.648,32.648,32.648,32.648,0,0
USDTHB,D,20100519,000000,32.124,32.124,32.124,32.124,0,0
USDTHB,D,20100520,000000,32.928,32.928,32.928,32.928,0,0
USDTHB,D,20100521,000000,32.165,32.165,32.165,32.165,0,0
USDTHB,D,20100524,000000,32.329,32.329,32.329,32.329,0,0
USDTHB,D,20100525,000000,32.243,32.243,32.243,32.243,0,0
USDTHB,D,20100526,000000,32.567,32.567,32.567,32.567,0,0
USDTHB,D,20100527,000000,32.043,32.043,32.043,32.043,0,0
USDTHB,D,20100528,000000,33.097,33.097,33.097,33.097,0,0
USDTHB,D,20100531,000000,32.503,32.503,32.503,32.503,0,0
USDTHB,D,20100601,000000,32.061,32.061,32.061,32.061,0,0
USDTHB,D,20100602,000000,32.423,32.423,32.423,32.423,0,0
USDTHB,D,20100604,000000,33.74,33.74,33.74,33.74,0,0
USDTHB,D,20100607,000000,32.472,32.472,32.472,32.472,0,0
USDTHB,D,20100608,000000,32.402,32.402,32.402,32.402,0,0
USDTHB,D,20100609,000000,32.367,32.367,32.367,32.367,0,0
USDTHB,D,20100610,000000,32.116,32.116,32.116,32.116,0,0
USDTHB,D,20100611,000000,32.69,32.69,32.69,32.69,0,0
USDTHB,D,20100614,000000,32.203,32.203,32.203,32.203,0,0
USDTHB,D,20100615,000000,31.974,31.974,31.974,31.974,0,0
USDTHB,D,20100616,000000,32.358,32.358,32.358,32.358,0,0
USDTHB,D,20100617,000000,32.274,32.274,32.274,32.274,0,0
USDTHB,D,20100618,000000,32.292,32.292,32.292,32.292,0,0
USDTHB,D,20100621,000000,32.578,32.578,32.578,32.578,0,0
USDTHB,D,20100622,000000,32.352,32.352,32.352,32.352,0,0
USDTHB,D,20100623,000000,32.523,32.523,32.523,32.523,0,0
USDTHB,D,20100624,000000,32.462,32.462,32.462,32.462,0,0
USDTHB,D,20100625,000000,31.97,31.97,31.97,31.97,0,0
USDTHB,D,20100628,000000,32.802,32.802,32.802,32.802,0,0
USDTHB,D,20100629,000000,32.193,32.193,32.193,32.193,0,0
USDTHB,D,20100630,000000,32.184,32.184,32.184,32.184,0,0
USDTHB,D,20100701,000000,32.208,32.208,32.208,32.208,0,0
