<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,D,20060309,000000,0.00022765,0.00022765,0.00022765,0.00022765,0,0
CNYXAU,D,20060310,000000,0.00023019,0.00023019,0.00023019,0.00023019,0,0
CNYXAU,D,20060313,000000,0.00022744,0.00022744,0.00022744,0.00022744,0,0
CNYXAU,D,20060314,000000,0.00022535,0.00022535,0.00022535,0.00022535,0,0
CNYXAU,D,20060315,000000,0.00022509,0.00022509,0.00022509,0.00022509,0,0
CNYXAU,D,20060316,000000,0.00022425,0.00022425,0.00022425,0.00022425,0,0
CNYXAU,D,20060317,000000,0.00022482,0.00022482,0.00022482,0.00022482,0,0
CNYXAU,D,20060320,000000,0.00022431,0.00022431,0.00022431,0.00022431,0,0
CNYXAU,D,20060321,000000,0.00022563,0.00022563,0.00022563,0.00022563,0,0
CNYXAU,D,20060322,000000,0.00022607,0.00022607,0.00022607,0.00022607,0,0
CNYXAU,D,20060323,000000,0.00022622,0.00022622,0.00022622,0.00022622,0,0
CNYXAU,D,20060324,000000,0.00022253,0.00022253,0.00022253,0.00022253,0,0
CNYXAU,D,20060327,000000,0.00022001,0.00022001,0.00022001,0.00022001,0,0
CNYXAU,D,20060328,000000,0.00022003,0.00022003,0.00022003,0.00022003,0,0
CNYXAU,D,20060329,000000,0.00021781,0.00021781,0.00021781,0.00021781,0,0
CNYXAU,D,20060330,000000,0.00021298,0.00021298,0.00021298,0.00021298,0,0
CNYXAU,D,20060331,000000,0.0002148,0.0002148,0.0002148,0.0002148,0,0
CNYXAU,D,20060403,000000,0.00021176,0.00021176,0.00021176,0.00021176,0,0
CNYXAU,D,20060404,000000,0.00021296,0.00021296,0.00021296,0.00021296,0,0
CNYXAU,D,20060405,000000,0.00021243,0.00021243,0.00021243,0.00021243,0,0
CNYXAU,D,20060406,000000,0.00020998,0.00020998,0.00020998,0.00020998,0,0
CNYXAU,D,20060407,000000,0.00021236,0.00021236,0.00021236,0.00021236,0,0
CNYXAU,D,20060410,000000,0.00020885,0.00020885,0.00020885,0.00020885,0,0
CNYXAU,D,20060411,000000,0.00020986,0.00020986,0.00020986,0.00020986,0,0
CNYXAU,D,20060412,000000,0.00020904,0.00020904,0.00020904,0.00020904,0,0
CNYXAU,D,20060413,000000,0.00020938,0.00020938,0.00020938,0.00020938,0,0
CNYXAU,D,20060418,000000,0.00020086,0.00020086,0.00020086,0.00020086,0,0
CNYXAU,D,20060419,000000,0.00019657,0.00019657,0.00019657,0.00019657,0,0
CNYXAU,D,20060420,000000,0.00020216,0.00020216,0.00020216,0.00020216,0,0
CNYXAU,D,20060421,000000,0.00019639,0.00019639,0.00019639,0.00019639,0,0
CNYXAU,D,20060424,000000,0.00020114,0.00020114,0.00020114,0.00020114,0,0
CNYXAU,D,20060425,000000,0.00019782,0.00019782,0.00019782,0.00019782,0,0
CNYXAU,D,20060426,000000,0.00019534,0.00019534,0.00019534,0.00019534,0,0
CNYXAU,D,20060427,000000,0.00019678,0.00019678,0.00019678,0.00019678,0,0
CNYXAU,D,20060428,000000,0.00019193,0.00019193,0.00019193,0.00019193,0,0
CNYXAU,D,20060502,000000,0.00018769,0.00018769,0.00018769,0.00018769,0,0
CNYXAU,D,20060504,000000,0.00018508,0.00018508,0.00018508,0.00018508,0,0
CNYXAU,D,20060505,000000,0.00018304,0.00018304,0.00018304,0.00018304,0,0
CNYXAU,D,20060508,000000,0.00018428,0.00018428,0.00018428,0.00018428,0,0
CNYXAU,D,20060509,000000,0.00017848,0.00017848,0.00017848,0.00017848,0,0
CNYXAU,D,20060510,000000,0.00017782,0.00017782,0.00017782,0.00017782,0,0
CNYXAU,D,20060511,000000,0.00017343,0.00017343,0.00017343,0.00017343,0,0
CNYXAU,D,20060512,000000,0.000176,0.000176,0.000176,0.000176,0,0
CNYXAU,D,20060515,000000,0.00018337,0.00018337,0.00018337,0.00018337,0,0
CNYXAU,D,20060516,000000,0.00018036,0.00018036,0.00018036,0.00018036,0,0
CNYXAU,D,20060517,000000,0.00018182,0.00018182,0.00018182,0.00018182,0,0
CNYXAU,D,20060518,000000,0.00018374,0.00018374,0.00018374,0.00018374,0,0
CNYXAU,D,20060519,000000,0.00018947,0.00018947,0.00018947,0.00018947,0,0
CNYXAU,D,20060523,000000,0.0001851,0.0001851,0.0001851,0.0001851,0,0
CNYXAU,D,20060524,000000,0.00019532,0.00019532,0.00019532,0.00019532,0,0
CNYXAU,D,20060525,000000,0.00019219,0.00019219,0.00019219,0.00019219,0,0
CNYXAU,D,20060526,000000,0.00019119,0.00019119,0.00019119,0.00019119,0,0
CNYXAU,D,20060530,000000,0.00019036,0.00019036,0.00019036,0.00019036,0,0
CNYXAU,D,20060531,000000,0.00019347,0.00019347,0.00019347,0.00019347,0,0
CNYXAU,D,20060601,000000,0.00019875,0.00019875,0.00019875,0.00019875,0,0
CNYXAU,D,20060602,000000,0.00019629,0.00019629,0.00019629,0.00019629,0,0
CNYXAU,D,20060605,000000,0.00019412,0.00019412,0.00019412,0.00019412,0,0
CNYXAU,D,20060606,000000,0.0001984,0.0001984,0.0001984,0.0001984,0,0
CNYXAU,D,20060607,000000,0.00019876,0.00019876,0.00019876,0.00019876,0,0
CNYXAU,D,20060608,000000,0.00020428,0.00020428,0.00020428,0.00020428,0,0
CNYXAU,D,20060609,000000,0.00020567,0.00020567,0.00020567,0.00020567,0,0
CNYXAU,D,20060612,000000,0.00020561,0.00020561,0.00020561,0.00020561,0,0
CNYXAU,D,20060613,000000,0.00022154,0.00022154,0.00022154,0.00022154,0,0
CNYXAU,D,20060614,000000,0.00022412,0.00022412,0.00022412,0.00022412,0,0
CNYXAU,D,20060616,000000,0.00021527,0.00021527,0.00021527,0.00021527,0,0
CNYXAU,D,20060619,000000,0.00021961,0.00021961,0.00021961,0.00021961,0,0
CNYXAU,D,20060620,000000,0.0002173,0.0002173,0.0002173,0.0002173,0,0
CNYXAU,D,20060621,000000,0.00021249,0.00021249,0.00021249,0.00021249,0,0
CNYXAU,D,20060622,000000,0.00021535,0.00021535,0.00021535,0.00021535,0,0
CNYXAU,D,20060623,000000,0.00021441,0.00021441,0.00021441,0.00021441,0,0
CNYXAU,D,20060626,000000,0.00021382,0.00021382,0.00021382,0.00021382,0,0
CNYXAU,D,20060627,000000,0.00021512,0.00021512,0.00021512,0.00021512,0,0
CNYXAU,D,20060628,000000,0.00021589,0.00021589,0.00021589,0.00021589,0,0
CNYXAU,D,20060629,000000,0.00021332,0.00021332,0.00021332,0.00021332,0,0
CNYXAU,D,20060630,000000,0.00020378,0.00020378,0.00020378,0.00020378,0,0
CNYXAU,D,20060704,000000,0.00020139,0.00020139,0.00020139,0.00020139,0,0
CNYXAU,D,20060705,000000,0.00019935,0.00019935,0.00019935,0.00019935,0,0
CNYXAU,D,20060706,000000,0.0001973,0.0001973,0.0001973,0.0001973,0,0
CNYXAU,D,20060707,000000,0.00019788,0.00019788,0.00019788,0.00019788,0,0
CNYXAU,D,20060710,000000,0.00020086,0.00020086,0.00020086,0.00020086,0,0
CNYXAU,D,20060711,000000,0.00019526,0.00019526,0.00019526,0.00019526,0,0
CNYXAU,D,20060712,000000,0.00019297,0.00019297,0.00019297,0.00019297,0,0
CNYXAU,D,20060713,000000,0.00019112,0.00019112,0.00019112,0.00019112,0,0
CNYXAU,D,20060714,000000,0.00018767,0.00018767,0.00018767,0.00018767,0,0
CNYXAU,D,20060717,000000,0.00019269,0.00019269,0.00019269,0.00019269,0,0
CNYXAU,D,20060718,000000,0.00019877,0.00019877,0.00019877,0.00019877,0,0
CNYXAU,D,20060719,000000,0.00019441,0.00019441,0.00019441,0.00019441,0,0
CNYXAU,D,20060720,000000,0.00019792,0.00019792,0.00019792,0.00019792,0,0
CNYXAU,D,20060721,000000,0.00020202,0.00020202,0.00020202,0.00020202,0,0
CNYXAU,D,20060724,000000,0.0002048,0.0002048,0.0002048,0.0002048,0,0
CNYXAU,D,20060725,000000,0.0002026,0.0002026,0.0002026,0.0002026,0,0
CNYXAU,D,20060726,000000,0.00020145,0.00020145,0.00020145,0.00020145,0,0
CNYXAU,D,20060727,000000,0.00019841,0.00019841,0.00019841,0.00019841,0,0
CNYXAU,D,20060728,000000,0.00019771,0.00019771,0.00019771,0.00019771,0,0
CNYXAU,D,20060731,000000,0.00019781,0.00019781,0.00019781,0.00019781,0,0
CNYXAU,D,20060801,000000,0.00019373,0.00019373,0.00019373,0.00019373,0,0
CNYXAU,D,20060802,000000,0.00019309,0.00019309,0.00019309,0.00019309,0,0
CNYXAU,D,20060803,000000,0.00019523,0.00019523,0.00019523,0.00019523,0,0
CNYXAU,D,20060804,000000,0.00019753,0.00019753,0.00019753,0.00019753,0,0
CNYXAU,D,20060807,000000,0.00019449,0.00019449,0.00019449,0.00019449,0,0
CNYXAU,D,20060808,000000,0.00019415,0.00019415,0.00019415,0.00019415,0,0
CNYXAU,D,20060809,000000,0.00019322,0.00019322,0.00019322,0.00019322,0,0
CNYXAU,D,20060810,000000,0.00019615,0.00019615,0.00019615,0.00019615,0,0
CNYXAU,D,20060811,000000,0.00019822,0.00019822,0.00019822,0.00019822,0,0
CNYXAU,D,20060814,000000,0.00019937,0.00019937,0.00019937,0.00019937,0,0
CNYXAU,D,20060816,000000,0.00020106,0.00020106,0.00020106,0.00020106,0,0
CNYXAU,D,20060817,000000,0.00020351,0.00020351,0.00020351,0.00020351,0,0
CNYXAU,D,20060818,000000,0.00020332,0.00020332,0.00020332,0.00020332,0,0
CNYXAU,D,20060821,000000,0.00020143,0.00020143,0.00020143,0.00020143,0,0
CNYXAU,D,20060822,000000,0.00020121,0.00020121,0.00020121,0.00020121,0,0
CNYXAU,D,20060823,000000,0.0001999,0.0001999,0.0001999,0.0001999,0,0
CNYXAU,D,20060824,000000,0.00020099,0.00020099,0.00020099,0.00020099,0,0
CNYXAU,D,20060825,000000,0.00020057,0.00020057,0.00020057,0.00020057,0,0
CNYXAU,D,20060828,000000,0.000203,0.000203,0.000203,0.000203,0,0
CNYXAU,D,20060829,000000,0.0002047,0.0002047,0.0002047,0.0002047,0,0
CNYXAU,D,20060830,000000,0.00020417,0.00020417,0.00020417,0.00020417,0,0
CNYXAU,D,20060831,000000,0.0001999,0.0001999,0.0001999,0.0001999,0,0
CNYXAU,D,20060901,000000,0.00020124,0.00020124,0.00020124,0.00020124,0,0
CNYXAU,D,20060904,000000,0.00020114,0.00020114,0.00020114,0.00020114,0,0
CNYXAU,D,20060905,000000,0.00019691,0.00019691,0.00019691,0.00019691,0,0
CNYXAU,D,20060906,000000,0.00019721,0.00019721,0.00019721,0.00019721,0,0
CNYXAU,D,20060907,000000,0.00020275,0.00020275,0.00020275,0.00020275,0,0
CNYXAU,D,20060908,000000,0.00020553,0.00020553,0.00020553,0.00020553,0,0
CNYXAU,D,20060911,000000,0.0002123,0.0002123,0.0002123,0.0002123,0,0
CNYXAU,D,20060912,000000,0.00021461,0.00021461,0.00021461,0.00021461,0,0
CNYXAU,D,20060913,000000,0.00021423,0.00021423,0.00021423,0.00021423,0,0
CNYXAU,D,20060914,000000,0.00021823,0.00021823,0.00021823,0.00021823,0,0
CNYXAU,D,20060915,000000,0.00021787,0.00021787,0.00021787,0.00021787,0,0
CNYXAU,D,20060918,000000,0.00021425,0.00021425,0.00021425,0.00021425,0,0
CNYXAU,D,20060919,000000,0.00022022,0.00022022,0.00022022,0.00022022,0,0
CNYXAU,D,20060920,000000,0.0002176,0.0002176,0.0002176,0.0002176,0,0
CNYXAU,D,20060921,000000,0.00021531,0.00021531,0.00021531,0.00021531,0,0
CNYXAU,D,20060922,000000,0.0002149,0.0002149,0.0002149,0.0002149,0,0
CNYXAU,D,20060925,000000,0.00021326,0.00021326,0.00021326,0.00021326,0,0
CNYXAU,D,20060926,000000,0.00021419,0.00021419,0.00021419,0.00021419,0,0
CNYXAU,D,20060927,000000,0.00021114,0.00021114,0.00021114,0.00021114,0,0
CNYXAU,D,20060928,000000,0.00020939,0.00020939,0.00020939,0.00020939,0,0
CNYXAU,D,20060929,000000,0.00021197,0.00021197,0.00021197,0.00021197,0,0
CNYXAU,D,20061002,000000,0.00021325,0.00021325,0.00021325,0.00021325,0,0
CNYXAU,D,20061004,000000,0.00022473,0.00022473,0.00022473,0.00022473,0,0
CNYXAU,D,20061005,000000,0.00022082,0.00022082,0.00022082,0.00022082,0,0
CNYXAU,D,20061006,000000,0.00022027,0.00022027,0.00022027,0.00022027,0,0
CNYXAU,D,20061009,000000,0.00021964,0.00021964,0.00021964,0.00021964,0,0
CNYXAU,D,20061010,000000,0.00022034,0.00022034,0.00022034,0.00022034,0,0
CNYXAU,D,20061011,000000,0.00022062,0.00022062,0.00022062,0.00022062,0,0
CNYXAU,D,20061012,000000,0.00021981,0.00021981,0.00021981,0.00021981,0,0
CNYXAU,D,20061013,000000,0.00021449,0.00021449,0.00021449,0.00021449,0,0
CNYXAU,D,20061016,000000,0.00021184,0.00021184,0.00021184,0.00021184,0,0
CNYXAU,D,20061017,000000,0.00021495,0.00021495,0.00021495,0.00021495,0,0
CNYXAU,D,20061018,000000,0.00021566,0.00021566,0.00021566,0.00021566,0,0
CNYXAU,D,20061019,000000,0.00021258,0.00021258,0.00021258,0.00021258,0,0
CNYXAU,D,20061020,000000,0.00021343,0.00021343,0.00021343,0.00021343,0,0
CNYXAU,D,20061023,000000,0.00021765,0.00021765,0.00021765,0.00021765,0,0
CNYXAU,D,20061024,000000,0.00021645,0.00021645,0.00021645,0.00021645,0,0
CNYXAU,D,20061025,000000,0.00021513,0.00021513,0.00021513,0.00021513,0,0
CNYXAU,D,20061026,000000,0.00021365,0.00021365,0.00021365,0.00021365,0,0
CNYXAU,D,20061027,000000,0.0002128,0.0002128,0.0002128,0.0002128,0,0
CNYXAU,D,20061030,000000,0.00021024,0.00021024,0.00021024,0.00021024,0,0
CNYXAU,D,20061031,000000,0.00021206,0.00021206,0.00021206,0.00021206,0,0
CNYXAU,D,20061102,000000,0.00020339,0.00020339,0.00020339,0.00020339,0,0
CNYXAU,D,20061103,000000,0.00020253,0.00020253,0.00020253,0.00020253,0,0
CNYXAU,D,20061106,000000,0.00020331,0.00020331,0.00020331,0.00020331,0,0
CNYXAU,D,20061107,000000,0.00020326,0.00020326,0.00020326,0.00020326,0,0
CNYXAU,D,20061108,000000,0.00020628,0.00020628,0.00020628,0.00020628,0,0
CNYXAU,D,20061109,000000,0.000201,0.000201,0.000201,0.000201,0,0
CNYXAU,D,20061110,000000,0.000203,0.000203,0.000203,0.000203,0,0
CNYXAU,D,20061113,000000,0.00020332,0.00020332,0.00020332,0.00020332,0,0
CNYXAU,D,20061114,000000,0.00020465,0.00020465,0.00020465,0.00020465,0,0
CNYXAU,D,20061115,000000,0.00020514,0.00020514,0.00020514,0.00020514,0,0
CNYXAU,D,20061116,000000,0.00020528,0.00020528,0.00020528,0.00020528,0,0
CNYXAU,D,20061117,000000,0.00020439,0.00020439,0.00020439,0.00020439,0,0
CNYXAU,D,20061120,000000,0.000205,0.000205,0.000205,0.000205,0,0
CNYXAU,D,20061121,000000,0.00020236,0.00020236,0.00020236,0.00020236,0,0
CNYXAU,D,20061122,000000,0.00020254,0.00020254,0.00020254,0.00020254,0,0
CNYXAU,D,20061123,000000,0.0002014,0.0002014,0.0002014,0.0002014,0,0
CNYXAU,D,20061124,000000,0.00019936,0.00019936,0.00019936,0.00019936,0,0
CNYXAU,D,20061127,000000,0.0001992,0.0001992,0.0001992,0.0001992,0,0
CNYXAU,D,20061128,000000,0.00020038,0.00020038,0.00020038,0.00020038,0,0
CNYXAU,D,20061129,000000,0.00020076,0.00020076,0.00020076,0.00020076,0,0
CNYXAU,D,20061130,000000,0.00019839,0.00019839,0.00019839,0.00019839,0,0
CNYXAU,D,20061201,000000,0.00019805,0.00019805,0.00019805,0.00019805,0,0
CNYXAU,D,20061204,000000,0.00019843,0.00019843,0.00019843,0.00019843,0,0
CNYXAU,D,20061205,000000,0.0001988,0.0001988,0.0001988,0.0001988,0,0
CNYXAU,D,20061206,000000,0.00020356,0.00020356,0.00020356,0.00020356,0,0
CNYXAU,D,20061207,000000,0.00020254,0.00020254,0.00020254,0.00020254,0,0
CNYXAU,D,20061208,000000,0.00020477,0.00020477,0.00020477,0.00020477,0,0
CNYXAU,D,20061211,000000,0.00020347,0.00020347,0.00020347,0.00020347,0,0
CNYXAU,D,20061212,000000,0.000204,0.000204,0.000204,0.000204,0,0
CNYXAU,D,20061213,000000,0.00020295,0.00020295,0.00020295,0.00020295,0,0
CNYXAU,D,20061214,000000,0.00020411,0.00020411,0.00020411,0.00020411,0,0
CNYXAU,D,20061215,000000,0.00020753,0.00020753,0.00020753,0.00020753,0,0
CNYXAU,D,20061218,000000,0.0002071,0.0002071,0.0002071,0.0002071,0,0
CNYXAU,D,20061219,000000,0.0002046,0.0002046,0.0002046,0.0002046,0,0
CNYXAU,D,20061220,000000,0.00020569,0.00020569,0.00020569,0.00020569,0,0
CNYXAU,D,20061221,000000,0.00020621,0.00020621,0.00020621,0.00020621,0,0
CNYXAU,D,20061222,000000,0.00020499,0.00020499,0.00020499,0.00020499,0,0
CNYXAU,D,20061227,000000,0.00020327,0.00020327,0.00020327,0.00020327,0,0
CNYXAU,D,20061228,000000,0.00020195,0.00020195,0.00020195,0.00020195,0,0
CNYXAU,D,20061229,000000,0.00020206,0.00020206,0.00020206,0.00020206,0,0
CNYXAU,D,20070104,000000,0.00020329,0.00020329,0.00020329,0.00020329,0,0
CNYXAU,D,20070105,000000,0.0002096,0.0002096,0.0002096,0.0002096,0,0
CNYXAU,D,20070108,000000,0.00021092,0.00021092,0.00021092,0.00021092,0,0
CNYXAU,D,20070109,000000,0.00020767,0.00020767,0.00020767,0.00020767,0,0
CNYXAU,D,20070110,000000,0.00020932,0.00020932,0.00020932,0.00020932,0,0
CNYXAU,D,20070111,000000,0.00020806,0.00020806,0.00020806,0.00020806,0,0
CNYXAU,D,20070112,000000,0.00020501,0.00020501,0.00020501,0.00020501,0,0
CNYXAU,D,20070115,000000,0.00020465,0.00020465,0.00020465,0.00020465,0,0
CNYXAU,D,20070116,000000,0.00020519,0.00020519,0.00020519,0.00020519,0,0
CNYXAU,D,20070117,000000,0.00020363,0.00020363,0.00020363,0.00020363,0,0
CNYXAU,D,20070118,000000,0.00020615,0.00020615,0.00020615,0.00020615,0,0
CNYXAU,D,20070119,000000,0.00020249,0.00020249,0.00020249,0.00020249,0,0
CNYXAU,D,20070122,000000,0.00020303,0.00020303,0.00020303,0.00020303,0,0
CNYXAU,D,20070123,000000,0.00019854,0.00019854,0.00019854,0.00019854,0,0
CNYXAU,D,20070124,000000,0.00019855,0.00019855,0.00019855,0.00019855,0,0
CNYXAU,D,20070125,000000,0.00019673,0.00019673,0.00019673,0.00019673,0,0
CNYXAU,D,20070126,000000,0.00020005,0.00020005,0.00020005,0.00020005,0,0
CNYXAU,D,20070129,000000,0.0002001,0.0002001,0.0002001,0.0002001,0,0
CNYXAU,D,20070130,000000,0.00019995,0.00019995,0.00019995,0.00019995,0,0
CNYXAU,D,20070131,000000,0.00019918,0.00019918,0.00019918,0.00019918,0,0
CNYXAU,D,20070201,000000,0.00019579,0.00019579,0.00019579,0.00019579,0,0
CNYXAU,D,20070202,000000,0.00019877,0.00019877,0.00019877,0.00019877,0,0
CNYXAU,D,20070205,000000,0.00019856,0.00019856,0.00019856,0.00019856,0,0
CNYXAU,D,20070206,000000,0.00019779,0.00019779,0.00019779,0.00019779,0,0
CNYXAU,D,20070207,000000,0.0001983,0.0001983,0.0001983,0.0001983,0,0
CNYXAU,D,20070208,000000,0.00019598,0.00019598,0.00019598,0.00019598,0,0
CNYXAU,D,20070209,000000,0.00019249,0.00019249,0.00019249,0.00019249,0,0
CNYXAU,D,20070212,000000,0.00019357,0.00019357,0.00019357,0.00019357,0,0
CNYXAU,D,20070213,000000,0.00019439,0.00019439,0.00019439,0.00019439,0,0
CNYXAU,D,20070214,000000,0.00019391,0.00019391,0.00019391,0.00019391,0,0
CNYXAU,D,20070215,000000,0.0001927,0.0001927,0.0001927,0.0001927,0,0
CNYXAU,D,20070216,000000,0.0001939,0.0001939,0.0001939,0.0001939,0,0
CNYXAU,D,20070226,000000,0.00018822,0.00018822,0.00018822,0.00018822,0,0
CNYXAU,D,20070227,000000,0.00019173,0.00019173,0.00019173,0.00019173,0,0
CNYXAU,D,20070228,000000,0.00019306,0.00019306,0.00019306,0.00019306,0,0
CNYXAU,D,20070301,000000,0.00019415,0.00019415,0.00019415,0.00019415,0,0
CNYXAU,D,20070302,000000,0.00020126,0.00020126,0.00020126,0.00020126,0,0
CNYXAU,D,20070305,000000,0.00020226,0.00020226,0.00020226,0.00020226,0,0
CNYXAU,D,20070306,000000,0.00019995,0.00019995,0.00019995,0.00019995,0,0
CNYXAU,D,20070307,000000,0.00019922,0.00019922,0.00019922,0.00019922,0,0
CNYXAU,D,20070308,000000,0.00019834,0.00019834,0.00019834,0.00019834,0,0
CNYXAU,D,20070309,000000,0.00019906,0.00019906,0.00019906,0.00019906,0,0
CNYXAU,D,20070312,000000,0.00019859,0.00019859,0.00019859,0.00019859,0,0
CNYXAU,D,20070313,000000,0.0002009,0.0002009,0.0002009,0.0002009,0,0
CNYXAU,D,20070314,000000,0.00020206,0.00020206,0.00020206,0.00020206,0,0
CNYXAU,D,20070315,000000,0.00020032,0.00020032,0.00020032,0.00020032,0,0
CNYXAU,D,20070316,000000,0.00019817,0.00019817,0.00019817,0.00019817,0,0
CNYXAU,D,20070319,000000,0.00019826,0.00019826,0.00019826,0.00019826,0,0
CNYXAU,D,20070320,000000,0.00019656,0.00019656,0.00019656,0.00019656,0,0
CNYXAU,D,20070321,000000,0.00019543,0.00019543,0.00019543,0.00019543,0,0
CNYXAU,D,20070322,000000,0.00019526,0.00019526,0.00019526,0.00019526,0,0
CNYXAU,D,20070323,000000,0.00019696,0.00019696,0.00019696,0.00019696,0,0
CNYXAU,D,20070326,000000,0.00019574,0.00019574,0.00019574,0.00019574,0,0
CNYXAU,D,20070327,000000,0.00019557,0.00019557,0.00019557,0.00019557,0,0
CNYXAU,D,20070328,000000,0.00019427,0.00019427,0.00019427,0.00019427,0,0
CNYXAU,D,20070329,000000,0.00019635,0.00019635,0.00019635,0.00019635,0,0
CNYXAU,D,20070330,000000,0.00019613,0.00019613,0.00019613,0.00019613,0,0
CNYXAU,D,20070402,000000,0.00019515,0.00019515,0.00019515,0.00019515,0,0
CNYXAU,D,20070403,000000,0.00019529,0.00019529,0.00019529,0.00019529,0,0
CNYXAU,D,20070404,000000,0.00019276,0.00019276,0.00019276,0.00019276,0,0
CNYXAU,D,20070405,000000,0.00019319,0.00019319,0.00019319,0.00019319,0,0
CNYXAU,D,20070410,000000,0.00019201,0.00019201,0.00019201,0.00019201,0,0
CNYXAU,D,20070411,000000,0.00019148,0.00019148,0.00019148,0.00019148,0,0
CNYXAU,D,20070412,000000,0.00019223,0.00019223,0.00019223,0.00019223,0,0
CNYXAU,D,20070413,000000,0.00018973,0.00018973,0.00018973,0.00018973,0,0
CNYXAU,D,20070416,000000,0.00018791,0.00018791,0.00018791,0.00018791,0,0
CNYXAU,D,20070417,000000,0.00018966,0.00018966,0.00018966,0.00018966,0,0
CNYXAU,D,20070418,000000,0.00018781,0.00018781,0.00018781,0.00018781,0,0
CNYXAU,D,20070419,000000,0.00018996,0.00018996,0.00018996,0.00018996,0,0
CNYXAU,D,20070420,000000,0.00018759,0.00018759,0.00018759,0.00018759,0,0
CNYXAU,D,20070423,000000,0.00018747,0.00018747,0.00018747,0.00018747,0,0
CNYXAU,D,20070424,000000,0.00019015,0.00019015,0.00019015,0.00019015,0,0
CNYXAU,D,20070425,000000,0.00018995,0.00018995,0.00018995,0.00018995,0,0
CNYXAU,D,20070426,000000,0.00019188,0.00019188,0.00019188,0.00019188,0,0
CNYXAU,D,20070427,000000,0.00019092,0.00019092,0.00019092,0.00019092,0,0
CNYXAU,D,20070430,000000,0.00019136,0.00019136,0.00019136,0.00019136,0,0
CNYXAU,D,20070508,000000,0.00018885,0.00018885,0.00018885,0.00018885,0,0
CNYXAU,D,20070509,000000,0.00019207,0.00019207,0.00019207,0.00019207,0,0
CNYXAU,D,20070510,000000,0.00019376,0.00019376,0.00019376,0.00019376,0,0
CNYXAU,D,20070511,000000,0.00019624,0.00019624,0.00019624,0.00019624,0,0
CNYXAU,D,20070514,000000,0.00019456,0.00019456,0.00019456,0.00019456,0,0
CNYXAU,D,20070515,000000,0.00019428,0.00019428,0.00019428,0.00019428,0,0
CNYXAU,D,20070516,000000,0.00019547,0.00019547,0.00019547,0.00019547,0,0
CNYXAU,D,20070518,000000,0.00019795,0.00019795,0.00019795,0.00019795,0,0
CNYXAU,D,20070521,000000,0.00019629,0.00019629,0.00019629,0.00019629,0,0
CNYXAU,D,20070522,000000,0.00019822,0.00019822,0.00019822,0.00019822,0,0
CNYXAU,D,20070523,000000,0.00019903,0.00019903,0.00019903,0.00019903,0,0
CNYXAU,D,20070524,000000,0.00019812,0.00019812,0.00019812,0.00019812,0,0
CNYXAU,D,20070525,000000,0.0002,0.0002,0.0002,0.0002,0,0
CNYXAU,D,20070529,000000,0.00019855,0.00019855,0.00019855,0.00019855,0,0
CNYXAU,D,20070530,000000,0.00020065,0.00020065,0.00020065,0.00020065,0,0
CNYXAU,D,20070531,000000,0.00019861,0.00019861,0.00019861,0.00019861,0,0
CNYXAU,D,20070601,000000,0.00019563,0.00019563,0.00019563,0.00019563,0,0
CNYXAU,D,20070604,000000,0.00019482,0.00019482,0.00019482,0.00019482,0,0
CNYXAU,D,20070605,000000,0.00019482,0.00019482,0.00019482,0.00019482,0,0
CNYXAU,D,20070606,000000,0.00019531,0.00019531,0.00019531,0.00019531,0,0
CNYXAU,D,20070608,000000,0.00020313,0.00020313,0.00020313,0.00020313,0,0
CNYXAU,D,20070611,000000,0.00019973,0.00019973,0.00019973,0.00019973,0,0
CNYXAU,D,20070612,000000,0.00020086,0.00020086,0.00020086,0.00020086,0,0
CNYXAU,D,20070613,000000,0.00020343,0.00020343,0.00020343,0.00020343,0,0
CNYXAU,D,20070614,000000,0.00020112,0.00020112,0.00020112,0.00020112,0,0
CNYXAU,D,20070615,000000,0.00020188,0.00020188,0.00020188,0.00020188,0,0
CNYXAU,D,20070618,000000,0.00019952,0.00019952,0.00019952,0.00019952,0,0
CNYXAU,D,20070619,000000,0.00019973,0.00019973,0.00019973,0.00019973,0,0
CNYXAU,D,20070620,000000,0.00020011,0.00020011,0.00020011,0.00020011,0,0
CNYXAU,D,20070621,000000,0.00020157,0.00020157,0.00020157,0.00020157,0,0
CNYXAU,D,20070622,000000,0.00020131,0.00020131,0.00020131,0.00020131,0,0
CNYXAU,D,20070625,000000,0.00020131,0.00020131,0.00020131,0.00020131,0,0
CNYXAU,D,20070626,000000,0.00020485,0.00020485,0.00020485,0.00020485,0,0
CNYXAU,D,20070627,000000,0.0002053,0.0002053,0.0002053,0.0002053,0,0
CNYXAU,D,20070628,000000,0.00020331,0.00020331,0.00020331,0.00020331,0,0
CNYXAU,D,20070629,000000,0.00020216,0.00020216,0.00020216,0.00020216,0,0
CNYXAU,D,20070702,000000,0.00020138,0.00020138,0.00020138,0.00020138,0,0
CNYXAU,D,20070703,000000,0.00020172,0.00020172,0.00020172,0.00020172,0,0
CNYXAU,D,20070704,000000,0.00020178,0.00020178,0.00020178,0.00020178,0,0
CNYXAU,D,20070705,000000,0.00020189,0.00020189,0.00020189,0.00020189,0,0
CNYXAU,D,20070706,000000,0.00020228,0.00020228,0.00020228,0.00020228,0,0
CNYXAU,D,20070709,000000,0.00019901,0.00019901,0.00019901,0.00019901,0,0
