<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,20120120,000000,0.064903,0.064903,0.064903,0.064903,0,0
ISKUAH,D,20120123,000000,0.064751,0.064751,0.064751,0.064751,0,0
ISKUAH,D,20120124,000000,0.065186,0.065186,0.065186,0.065186,0,0
ISKUAH,D,20120125,000000,0.064926,0.064926,0.064926,0.064926,0,0
ISKUAH,D,20120126,000000,0.06526,0.06526,0.06526,0.06526,0,0
ISKUAH,D,20120127,000000,0.065231,0.065231,0.065231,0.065231,0,0
ISKUAH,D,20120130,000000,0.065275,0.065275,0.065275,0.065275,0,0
ISKUAH,D,20120131,000000,0.0652,0.0652,0.0652,0.0652,0,0
ISKUAH,D,20120201,000000,0.065204,0.065204,0.065204,0.065204,0,0
ISKUAH,D,20120202,000000,0.065312,0.065312,0.065312,0.065312,0,0
ISKUAH,D,20120203,000000,0.065456,0.065456,0.065456,0.065456,0,0
ISKUAH,D,20120206,000000,0.064857,0.064857,0.064857,0.064857,0,0
ISKUAH,D,20120207,000000,0.065211,0.065211,0.065211,0.065211,0,0
ISKUAH,D,20120208,000000,0.065799,0.065799,0.065799,0.065799,0,0
ISKUAH,D,20120209,000000,0.065686,0.065686,0.065686,0.065686,0,0
ISKUAH,D,20120210,000000,0.065746,0.065746,0.065746,0.065746,0,0
ISKUAH,D,20120213,000000,0.065743,0.065743,0.065743,0.065743,0,0
ISKUAH,D,20120214,000000,0.065366,0.065366,0.065366,0.065366,0,0
ISKUAH,D,20120215,000000,0.06534,0.06534,0.06534,0.06534,0,0
ISKUAH,D,20120216,000000,0.064658,0.064658,0.064658,0.064658,0,0
ISKUAH,D,20120217,000000,0.065066,0.065066,0.065066,0.065066,0,0
ISKUAH,D,20120220,000000,0.065228,0.065228,0.065228,0.065228,0,0
ISKUAH,D,20120221,000000,0.065014,0.065014,0.065014,0.065014,0,0
ISKUAH,D,20120222,000000,0.064637,0.064637,0.064637,0.064637,0,0
ISKUAH,D,20120223,000000,0.064518,0.064518,0.064518,0.064518,0,0
ISKUAH,D,20120224,000000,0.064708,0.064708,0.064708,0.064708,0,0
ISKUAH,D,20120227,000000,0.064243,0.064243,0.064243,0.064243,0,0
ISKUAH,D,20120228,000000,0.064162,0.064162,0.064162,0.064162,0,0
ISKUAH,D,20120229,000000,0.064319,0.064319,0.064319,0.064319,0,0
ISKUAH,D,20120301,000000,0.064057,0.064057,0.064057,0.064057,0,0
ISKUAH,D,20120302,000000,0.063875,0.063875,0.063875,0.063875,0,0
ISKUAH,D,20120305,000000,0.063472,0.063472,0.063472,0.063472,0,0
ISKUAH,D,20120306,000000,0.063568,0.063568,0.063568,0.063568,0,0
ISKUAH,D,20120307,000000,0.064109,0.064109,0.064109,0.064109,0,0
ISKUAH,D,20120308,000000,0.063865,0.063865,0.063865,0.063865,0,0
ISKUAH,D,20120309,000000,0.063699,0.063699,0.063699,0.063699,0,0
ISKUAH,D,20120312,000000,0.063584,0.063584,0.063584,0.063584,0,0
ISKUAH,D,20120313,000000,0.06335,0.06335,0.06335,0.06335,0,0
ISKUAH,D,20120314,000000,0.06295,0.06295,0.06295,0.06295,0,0
ISKUAH,D,20120315,000000,0.062893,0.062893,0.062893,0.062893,0,0
ISKUAH,D,20120316,000000,0.063002,0.063002,0.063002,0.063002,0,0
ISKUAH,D,20120319,000000,0.06335,0.06335,0.06335,0.06335,0,0
ISKUAH,D,20120320,000000,0.06358,0.06358,0.06358,0.06358,0,0
ISKUAH,D,20120321,000000,0.063803,0.063803,0.063803,0.063803,0,0
ISKUAH,D,20120322,000000,0.06338,0.06338,0.06338,0.06338,0,0
ISKUAH,D,20120323,000000,0.0636,0.0636,0.0636,0.0636,0,0
ISKUAH,D,20120326,000000,0.063333,0.063333,0.063333,0.063333,0,0
ISKUAH,D,20120327,000000,0.063385,0.063385,0.063385,0.063385,0,0
ISKUAH,D,20120328,000000,0.063273,0.063273,0.063273,0.063273,0,0
ISKUAH,D,20120329,000000,0.063201,0.063201,0.063201,0.063201,0,0
ISKUAH,D,20120330,000000,0.063405,0.063405,0.063405,0.063405,0,0
ISKUAH,D,20120402,000000,0.063497,0.063497,0.063497,0.063497,0,0
ISKUAH,D,20120403,000000,0.063413,0.063413,0.063413,0.063413,0,0
ISKUAH,D,20120404,000000,0.06299,0.06299,0.06299,0.06299,0,0
ISKUAH,D,20120405,000000,0.063076,0.063076,0.063076,0.063076,0,0
ISKUAH,D,20120406,000000,0.062765,0.062765,0.062765,0.062765,0,0
ISKUAH,D,20120410,000000,0.062681,0.062681,0.062681,0.062681,0,0
ISKUAH,D,20120411,000000,0.062895,0.062895,0.062895,0.062895,0,0
ISKUAH,D,20120412,000000,0.062935,0.062935,0.062935,0.062935,0,0
ISKUAH,D,20120413,000000,0.063042,0.063042,0.063042,0.063042,0,0
ISKUAH,D,20120416,000000,0.063353,0.063353,0.063353,0.063353,0,0
ISKUAH,D,20120417,000000,0.063158,0.063158,0.063158,0.063158,0,0
ISKUAH,D,20120418,000000,0.062945,0.062945,0.062945,0.062945,0,0
ISKUAH,D,20120419,000000,0.063168,0.063168,0.063168,0.063168,0,0
ISKUAH,D,20120420,000000,0.063258,0.063258,0.063258,0.063258,0,0
ISKUAH,D,20120423,000000,0.063307,0.063307,0.063307,0.063307,0,0
ISKUAH,D,20120424,000000,0.063369,0.063369,0.063369,0.063369,0,0
ISKUAH,D,20120425,000000,0.063583,0.063583,0.063583,0.063583,0,0
ISKUAH,D,20120426,000000,0.063706,0.063706,0.063706,0.063706,0,0
ISKUAH,D,20120427,000000,0.063665,0.063665,0.063665,0.063665,0,0
ISKUAH,D,20120430,000000,0.063889,0.063889,0.063889,0.063889,0,0
ISKUAH,D,20120502,000000,0.064196,0.064196,0.064196,0.064196,0,0
ISKUAH,D,20120504,000000,0.064667,0.064667,0.064667,0.064667,0,0
ISKUAH,D,20120507,000000,0.064094,0.064094,0.064094,0.064094,0,0
ISKUAH,D,20120508,000000,0.064161,0.064161,0.064161,0.064161,0,0
ISKUAH,D,20120509,000000,0.064334,0.064334,0.064334,0.064334,0,0
ISKUAH,D,20120510,000000,0.063809,0.063809,0.063809,0.063809,0,0
ISKUAH,D,20120511,000000,0.063802,0.063802,0.063802,0.063802,0,0
ISKUAH,D,20120514,000000,0.063292,0.063292,0.063292,0.063292,0,0
ISKUAH,D,20120515,000000,0.063271,0.063271,0.063271,0.063271,0,0
ISKUAH,D,20120516,000000,0.063042,0.063042,0.063042,0.063042,0,0
ISKUAH,D,20120517,000000,0.063053,0.063053,0.063053,0.063053,0,0
ISKUAH,D,20120518,000000,0.06279,0.06279,0.06279,0.06279,0,0
ISKUAH,D,20120521,000000,0.063274,0.063274,0.063274,0.063274,0,0
ISKUAH,D,20120522,000000,0.063407,0.063407,0.063407,0.063407,0,0
ISKUAH,D,20120523,000000,0.063031,0.063031,0.063031,0.063031,0,0
ISKUAH,D,20120524,000000,0.062531,0.062531,0.062531,0.062531,0,0
ISKUAH,D,20120525,000000,0.062711,0.062711,0.062711,0.062711,0,0
ISKUAH,D,20120528,000000,0.062492,0.062492,0.062492,0.062492,0,0
ISKUAH,D,20120529,000000,0.062427,0.062427,0.062427,0.062427,0,0
ISKUAH,D,20120530,000000,0.062556,0.062556,0.062556,0.062556,0,0
ISKUAH,D,20120531,000000,0.061793,0.061793,0.061793,0.061793,0,0
ISKUAH,D,20120601,000000,0.061781,0.061781,0.061781,0.061781,0,0
ISKUAH,D,20120604,000000,0.061826,0.061826,0.061826,0.061826,0,0
ISKUAH,D,20120605,000000,0.061898,0.061898,0.061898,0.061898,0,0
ISKUAH,D,20120606,000000,0.062325,0.062325,0.062325,0.062325,0,0
ISKUAH,D,20120608,000000,0.062681,0.062681,0.062681,0.062681,0,0
ISKUAH,D,20120611,000000,0.062758,0.062758,0.062758,0.062758,0,0
ISKUAH,D,20120612,000000,0.062531,0.062531,0.062531,0.062531,0,0
ISKUAH,D,20120613,000000,0.062847,0.062847,0.062847,0.062847,0,0
ISKUAH,D,20120614,000000,0.06338,0.06338,0.06338,0.06338,0,0
ISKUAH,D,20120615,000000,0.06379,0.06379,0.06379,0.06379,0,0
ISKUAH,D,20120618,000000,0.064575,0.064575,0.064575,0.064575,0,0
ISKUAH,D,20120619,000000,0.064327,0.064327,0.064327,0.064327,0,0
ISKUAH,D,20120620,000000,0.064767,0.064767,0.064767,0.064767,0,0
ISKUAH,D,20120621,000000,0.064562,0.064562,0.064562,0.064562,0,0
ISKUAH,D,20120622,000000,0.064184,0.064184,0.064184,0.064184,0,0
ISKUAH,D,20120625,000000,0.06391,0.06391,0.06391,0.06391,0,0
ISKUAH,D,20120626,000000,0.063946,0.063946,0.063946,0.063946,0,0
ISKUAH,D,20120627,000000,0.063931,0.063931,0.063931,0.063931,0,0
ISKUAH,D,20120628,000000,0.06403,0.06403,0.06403,0.06403,0,0
ISKUAH,D,20120629,000000,0.063739,0.063739,0.063739,0.063739,0,0
ISKUAH,D,20120702,000000,0.064523,0.064523,0.064523,0.064523,0,0
ISKUAH,D,20120703,000000,0.064536,0.064536,0.064536,0.064536,0,0
ISKUAH,D,20120704,000000,0.064277,0.064277,0.064277,0.064277,0,0
ISKUAH,D,20120705,000000,0.063652,0.063652,0.063652,0.063652,0,0
ISKUAH,D,20120706,000000,0.063169,0.063169,0.063169,0.063169,0,0
ISKUAH,D,20120709,000000,0.062969,0.062969,0.062969,0.062969,0,0
ISKUAH,D,20120710,000000,0.063097,0.063097,0.063097,0.063097,0,0
ISKUAH,D,20120711,000000,0.063008,0.063008,0.063008,0.063008,0,0
ISKUAH,D,20120712,000000,0.062886,0.062886,0.062886,0.062886,0,0
ISKUAH,D,20120713,000000,0.062655,0.062655,0.062655,0.062655,0,0
ISKUAH,D,20120716,000000,0.062897,0.062897,0.062897,0.062897,0,0
ISKUAH,D,20120717,000000,0.06381,0.06381,0.06381,0.06381,0,0
ISKUAH,D,20120718,000000,0.063697,0.063697,0.063697,0.063697,0,0
ISKUAH,D,20120719,000000,0.064299,0.064299,0.064299,0.064299,0,0
ISKUAH,D,20120720,000000,0.06481,0.06481,0.06481,0.06481,0,0
ISKUAH,D,20120723,000000,0.064819,0.064819,0.064819,0.064819,0,0
ISKUAH,D,20120724,000000,0.06489,0.06489,0.06489,0.06489,0,0
ISKUAH,D,20120725,000000,0.064953,0.064953,0.064953,0.064953,0,0
ISKUAH,D,20120726,000000,0.064971,0.064971,0.064971,0.064971,0,0
ISKUAH,D,20120727,000000,0.06607,0.06607,0.06607,0.06607,0,0
ISKUAH,D,20120730,000000,0.066489,0.066489,0.066489,0.066489,0,0
ISKUAH,D,20120731,000000,0.066921,0.066921,0.066921,0.066921,0,0
ISKUAH,D,20120801,000000,0.067251,0.067251,0.067251,0.067251,0,0
ISKUAH,D,20120802,000000,0.067118,0.067118,0.067118,0.067118,0,0
ISKUAH,D,20120803,000000,0.067011,0.067011,0.067011,0.067011,0,0
ISKUAH,D,20120806,000000,0.067723,0.067723,0.067723,0.067723,0,0
ISKUAH,D,20120807,000000,0.067882,0.067882,0.067882,0.067882,0,0
ISKUAH,D,20120808,000000,0.067781,0.067781,0.067781,0.067781,0,0
ISKUAH,D,20120809,000000,0.067969,0.067969,0.067969,0.067969,0,0
ISKUAH,D,20120810,000000,0.067529,0.067529,0.067529,0.067529,0,0
ISKUAH,D,20120813,000000,0.06751,0.06751,0.06751,0.06751,0,0
ISKUAH,D,20120814,000000,0.067873,0.067873,0.067873,0.067873,0,0
ISKUAH,D,20120816,000000,0.067464,0.067464,0.067464,0.067464,0,0
ISKUAH,D,20120817,000000,0.06775,0.06775,0.06775,0.06775,0,0
ISKUAH,D,20120820,000000,0.067739,0.067739,0.067739,0.067739,0,0
ISKUAH,D,20120821,000000,0.067876,0.067876,0.067876,0.067876,0,0
ISKUAH,D,20120822,000000,0.068087,0.068087,0.068087,0.068087,0,0
ISKUAH,D,20120823,000000,0.068195,0.068195,0.068195,0.068195,0,0
ISKUAH,D,20120824,000000,0.067654,0.067654,0.067654,0.067654,0,0
ISKUAH,D,20120827,000000,0.067126,0.067126,0.067126,0.067126,0,0
ISKUAH,D,20120828,000000,0.066796,0.066796,0.066796,0.066796,0,0
ISKUAH,D,20120829,000000,0.066733,0.066733,0.066733,0.066733,0,0
ISKUAH,D,20120830,000000,0.066441,0.066441,0.066441,0.066441,0,0
ISKUAH,D,20120831,000000,0.066253,0.066253,0.066253,0.066253,0,0
ISKUAH,D,20120903,000000,0.066668,0.066668,0.066668,0.066668,0,0
ISKUAH,D,20120904,000000,0.066625,0.066625,0.066625,0.066625,0,0
ISKUAH,D,20120905,000000,0.06584,0.06584,0.06584,0.06584,0,0
ISKUAH,D,20120906,000000,0.065875,0.065875,0.065875,0.065875,0,0
ISKUAH,D,20120907,000000,0.065999,0.065999,0.065999,0.065999,0,0
ISKUAH,D,20120910,000000,0.066186,0.066186,0.066186,0.066186,0,0
ISKUAH,D,20120911,000000,0.06626,0.06626,0.06626,0.06626,0,0
ISKUAH,D,20120912,000000,0.066428,0.066428,0.066428,0.066428,0,0
ISKUAH,D,20120913,000000,0.06626,0.06626,0.06626,0.06626,0,0
ISKUAH,D,20120914,000000,0.066852,0.066852,0.066852,0.066852,0,0
ISKUAH,D,20120917,000000,0.066872,0.066872,0.066872,0.066872,0,0
ISKUAH,D,20120918,000000,0.066882,0.066882,0.066882,0.066882,0,0
ISKUAH,D,20120919,000000,0.066673,0.066673,0.066673,0.066673,0,0
ISKUAH,D,20120920,000000,0.065893,0.065893,0.065893,0.065893,0,0
ISKUAH,D,20120921,000000,0.066092,0.066092,0.066092,0.066092,0,0
ISKUAH,D,20120924,000000,0.065922,0.065922,0.065922,0.065922,0,0
ISKUAH,D,20120925,000000,0.065622,0.065622,0.065622,0.065622,0,0
ISKUAH,D,20120926,000000,0.065502,0.065502,0.065502,0.065502,0,0
ISKUAH,D,20120927,000000,0.06519,0.06519,0.06519,0.06519,0,0
ISKUAH,D,20120928,000000,0.065467,0.065467,0.065467,0.065467,0,0
ISKUAH,D,20121001,000000,0.065719,0.065719,0.065719,0.065719,0,0
ISKUAH,D,20121002,000000,0.065969,0.065969,0.065969,0.065969,0,0
ISKUAH,D,20121003,000000,0.066226,0.066226,0.066226,0.066226,0,0
ISKUAH,D,20121004,000000,0.066426,0.066426,0.066426,0.066426,0,0
ISKUAH,D,20121005,000000,0.066533,0.066533,0.066533,0.066533,0,0
ISKUAH,D,20121008,000000,0.06652,0.06652,0.06652,0.06652,0,0
ISKUAH,D,20121009,000000,0.06676,0.06676,0.06676,0.06676,0,0
ISKUAH,D,20121010,000000,0.066121,0.066121,0.066121,0.066121,0,0
ISKUAH,D,20121011,000000,0.066038,0.066038,0.066038,0.066038,0,0
ISKUAH,D,20121012,000000,0.066256,0.066256,0.066256,0.066256,0,0
ISKUAH,D,20121015,000000,0.065975,0.065975,0.065975,0.065975,0,0
ISKUAH,D,20121016,000000,0.06639,0.06639,0.06639,0.06639,0,0
ISKUAH,D,20121017,000000,0.066715,0.066715,0.066715,0.066715,0,0
ISKUAH,D,20121018,000000,0.066637,0.066637,0.066637,0.066637,0,0
ISKUAH,D,20121019,000000,0.06599,0.06599,0.06599,0.06599,0,0
ISKUAH,D,20121022,000000,0.065639,0.065639,0.065639,0.065639,0,0
ISKUAH,D,20121023,000000,0.065584,0.065584,0.065584,0.065584,0,0
ISKUAH,D,20121024,000000,0.065027,0.065027,0.065027,0.065027,0,0
ISKUAH,D,20121025,000000,0.064697,0.064697,0.064697,0.064697,0,0
ISKUAH,D,20121026,000000,0.064262,0.064262,0.064262,0.064262,0,0
ISKUAH,D,20121029,000000,0.064036,0.064036,0.064036,0.064036,0,0
ISKUAH,D,20121030,000000,0.064176,0.064176,0.064176,0.064176,0,0
ISKUAH,D,20121031,000000,0.064461,0.064461,0.064461,0.064461,0,0
ISKUAH,D,20121102,000000,0.064712,0.064712,0.064712,0.064712,0,0
ISKUAH,D,20121105,000000,0.064394,0.064394,0.064394,0.064394,0,0
ISKUAH,D,20121106,000000,0.064277,0.064277,0.064277,0.064277,0,0
ISKUAH,D,20121107,000000,0.064437,0.064437,0.064437,0.064437,0,0
ISKUAH,D,20121108,000000,0.064092,0.064092,0.064092,0.064092,0,0
ISKUAH,D,20121109,000000,0.063883,0.063883,0.063883,0.063883,0,0
ISKUAH,D,20121112,000000,0.063712,0.063712,0.063712,0.063712,0,0
ISKUAH,D,20121113,000000,0.063706,0.063706,0.063706,0.063706,0,0
ISKUAH,D,20121114,000000,0.063788,0.063788,0.063788,0.063788,0,0
ISKUAH,D,20121115,000000,0.063926,0.063926,0.063926,0.063926,0,0
ISKUAH,D,20121116,000000,0.063566,0.063566,0.063566,0.063566,0,0
ISKUAH,D,20121119,000000,0.064677,0.064677,0.064677,0.064677,0,0
ISKUAH,D,20121120,000000,0.064394,0.064394,0.064394,0.064394,0,0
ISKUAH,D,20121121,000000,0.06413,0.06413,0.06413,0.06413,0,0
ISKUAH,D,20121122,000000,0.064364,0.064364,0.064364,0.064364,0,0
ISKUAH,D,20121123,000000,0.064629,0.064629,0.064629,0.064629,0,0
ISKUAH,D,20121126,000000,0.06485,0.06485,0.06485,0.06485,0,0
ISKUAH,D,20121127,000000,0.064877,0.064877,0.064877,0.064877,0,0
ISKUAH,D,20121128,000000,0.064709,0.064709,0.064709,0.064709,0,0
ISKUAH,D,20121129,000000,0.06492,0.06492,0.06492,0.06492,0,0
ISKUAH,D,20121130,000000,0.064901,0.064901,0.064901,0.064901,0,0
ISKUAH,D,20121203,000000,0.065226,0.065226,0.065226,0.065226,0,0
ISKUAH,D,20121204,000000,0.065235,0.065235,0.065235,0.065235,0,0
ISKUAH,D,20121205,000000,0.065665,0.065665,0.065665,0.065665,0,0
ISKUAH,D,20121206,000000,0.06535,0.06535,0.06535,0.06535,0,0
ISKUAH,D,20121207,000000,0.064835,0.064835,0.064835,0.064835,0,0
ISKUAH,D,20121210,000000,0.064089,0.064089,0.064089,0.064089,0,0
ISKUAH,D,20121211,000000,0.064107,0.064107,0.064107,0.064107,0,0
ISKUAH,D,20121212,000000,0.063672,0.063672,0.063672,0.063672,0,0
ISKUAH,D,20121213,000000,0.063991,0.063991,0.063991,0.063991,0,0
ISKUAH,D,20121214,000000,0.064206,0.064206,0.064206,0.064206,0,0
ISKUAH,D,20121217,000000,0.064235,0.064235,0.064235,0.064235,0,0
ISKUAH,D,20121218,000000,0.064118,0.064118,0.064118,0.064118,0,0
ISKUAH,D,20121219,000000,0.06443,0.06443,0.06443,0.06443,0,0
ISKUAH,D,20121220,000000,0.064475,0.064475,0.064475,0.064475,0,0
ISKUAH,D,20121221,000000,0.063945,0.063945,0.063945,0.063945,0,0
ISKUAH,D,20121224,000000,0.063447,0.063447,0.063447,0.063447,0,0
ISKUAH,D,20121227,000000,0.063286,0.063286,0.063286,0.063286,0,0
ISKUAH,D,20121228,000000,0.062985,0.062985,0.062985,0.062985,0,0
ISKUAH,D,20121231,000000,0.062724,0.062724,0.062724,0.062724,0,0
ISKUAH,D,20130102,000000,0.06323,0.06323,0.06323,0.06323,0,0
ISKUAH,D,20130103,000000,0.062375,0.062375,0.062375,0.062375,0,0
ISKUAH,D,20130104,000000,0.061953,0.061953,0.061953,0.061953,0,0
ISKUAH,D,20130107,000000,0.061941,0.061941,0.061941,0.061941,0,0
ISKUAH,D,20130108,000000,0.062625,0.062625,0.062625,0.062625,0,0
ISKUAH,D,20130109,000000,0.062608,0.062608,0.062608,0.062608,0,0
ISKUAH,D,20130110,000000,0.062657,0.062657,0.062657,0.062657,0,0
ISKUAH,D,20130111,000000,0.063325,0.063325,0.063325,0.063325,0,0
ISKUAH,D,20130114,000000,0.063667,0.063667,0.063667,0.063667,0,0
ISKUAH,D,20130115,000000,0.061941,0.061941,0.061941,0.061941,0,0
ISKUAH,D,20130116,000000,0.062967,0.062967,0.062967,0.062967,0,0
ISKUAH,D,20130117,000000,0.062993,0.062993,0.062993,0.062993,0,0
ISKUAH,D,20130118,000000,0.063113,0.063113,0.063113,0.063113,0,0
ISKUAH,D,20130121,000000,0.06325,0.06325,0.06325,0.06325,0,0
ISKUAH,D,20130122,000000,0.063373,0.063373,0.063373,0.063373,0,0
ISKUAH,D,20130123,000000,0.063081,0.063081,0.063081,0.063081,0,0
ISKUAH,D,20130124,000000,0.06302,0.06302,0.06302,0.06302,0,0
ISKUAH,D,20130125,000000,0.063233,0.063233,0.063233,0.063233,0,0
ISKUAH,D,20130128,000000,0.063132,0.063132,0.063132,0.063132,0,0
ISKUAH,D,20130129,000000,0.063311,0.063311,0.063311,0.063311,0,0
ISKUAH,D,20130130,000000,0.063219,0.063219,0.063219,0.063219,0,0
ISKUAH,D,20130131,000000,0.063186,0.063186,0.063186,0.063186,0,0
ISKUAH,D,20130201,000000,0.064387,0.064387,0.064387,0.064387,0,0
ISKUAH,D,20130204,000000,0.064498,0.064498,0.064498,0.064498,0,0
ISKUAH,D,20130205,000000,0.064203,0.064203,0.064203,0.064203,0,0
ISKUAH,D,20130206,000000,0.064143,0.064143,0.064143,0.064143,0,0
ISKUAH,D,20130207,000000,0.06401,0.06401,0.06401,0.06401,0,0
ISKUAH,D,20130208,000000,0.063772,0.063772,0.063772,0.063772,0,0
ISKUAH,D,20130211,000000,0.063425,0.063425,0.063425,0.063425,0,0
ISKUAH,D,20130212,000000,0.063133,0.063133,0.063133,0.063133,0,0
ISKUAH,D,20130213,000000,0.063233,0.063233,0.063233,0.063233,0,0
ISKUAH,D,20130214,000000,0.063228,0.063228,0.063228,0.063228,0,0
ISKUAH,D,20130215,000000,0.062966,0.062966,0.062966,0.062966,0,0
ISKUAH,D,20130218,000000,0.062736,0.062736,0.062736,0.062736,0,0
ISKUAH,D,20130219,000000,0.062854,0.062854,0.062854,0.062854,0,0
ISKUAH,D,20130220,000000,0.062992,0.062992,0.062992,0.062992,0,0
ISKUAH,D,20130221,000000,0.062356,0.062356,0.062356,0.062356,0,0
ISKUAH,D,20130222,000000,0.063699,0.063699,0.063699,0.063699,0,0
ISKUAH,D,20130225,000000,0.06429,0.06429,0.06429,0.06429,0,0
ISKUAH,D,20130226,000000,0.06486,0.06486,0.06486,0.06486,0,0
ISKUAH,D,20130227,000000,0.064242,0.064242,0.064242,0.064242,0,0
ISKUAH,D,20130228,000000,0.06467,0.06467,0.06467,0.06467,0,0
ISKUAH,D,20130301,000000,0.065533,0.065533,0.065533,0.065533,0,0
ISKUAH,D,20130304,000000,0.065315,0.065315,0.065315,0.065315,0,0
ISKUAH,D,20130305,000000,0.065449,0.065449,0.065449,0.065449,0,0
ISKUAH,D,20130306,000000,0.065093,0.065093,0.065093,0.065093,0,0
ISKUAH,D,20130307,000000,0.064946,0.064946,0.064946,0.064946,0,0
ISKUAH,D,20130308,000000,0.064283,0.064283,0.064283,0.064283,0,0
ISKUAH,D,20130311,000000,0.064242,0.064242,0.064242,0.064242,0,0
ISKUAH,D,20130312,000000,0.064146,0.064146,0.064146,0.064146,0,0
ISKUAH,D,20130313,000000,0.064218,0.064218,0.064218,0.064218,0,0
ISKUAH,D,20130314,000000,0.064028,0.064028,0.064028,0.064028,0,0
ISKUAH,D,20130315,000000,0.064955,0.064955,0.064955,0.064955,0,0
ISKUAH,D,20130318,000000,0.06471,0.06471,0.06471,0.06471,0,0
ISKUAH,D,20130319,000000,0.064687,0.064687,0.064687,0.064687,0,0
ISKUAH,D,20130320,000000,0.064543,0.064543,0.064543,0.064543,0,0
ISKUAH,D,20130321,000000,0.06461,0.06461,0.06461,0.06461,0,0
ISKUAH,D,20130322,000000,0.065554,0.065554,0.065554,0.065554,0,0
ISKUAH,D,20130325,000000,0.066046,0.066046,0.066046,0.066046,0,0
ISKUAH,D,20130326,000000,0.065557,0.065557,0.065557,0.065557,0,0
ISKUAH,D,20130327,000000,0.065518,0.065518,0.065518,0.065518,0,0
ISKUAH,D,20130328,000000,0.065622,0.065622,0.065622,0.065622,0,0
ISKUAH,D,20130402,000000,0.06595,0.06595,0.06595,0.06595,0,0
ISKUAH,D,20130403,000000,0.065805,0.065805,0.065805,0.065805,0,0
ISKUAH,D,20130404,000000,0.065743,0.065743,0.065743,0.065743,0,0
ISKUAH,D,20130405,000000,0.066215,0.066215,0.066215,0.066215,0,0
ISKUAH,D,20130408,000000,0.068363,0.068363,0.068363,0.068363,0,0
ISKUAH,D,20130409,000000,0.068339,0.068339,0.068339,0.068339,0,0
ISKUAH,D,20130410,000000,0.068619,0.068619,0.068619,0.068619,0,0
ISKUAH,D,20130411,000000,0.068537,0.068537,0.068537,0.068537,0,0
ISKUAH,D,20130412,000000,0.068462,0.068462,0.068462,0.068462,0,0
ISKUAH,D,20130415,000000,0.068488,0.068488,0.068488,0.068488,0,0
ISKUAH,D,20130416,000000,0.068978,0.068978,0.068978,0.068978,0,0
ISKUAH,D,20130417,000000,0.069452,0.069452,0.069452,0.069452,0,0
ISKUAH,D,20130418,000000,0.068908,0.068908,0.068908,0.068908,0,0
ISKUAH,D,20130419,000000,0.069705,0.069705,0.069705,0.069705,0,0
ISKUAH,D,20130422,000000,0.069529,0.069529,0.069529,0.069529,0,0
ISKUAH,D,20130423,000000,0.069327,0.069327,0.069327,0.069327,0,0
ISKUAH,D,20130424,000000,0.069316,0.069316,0.069316,0.069316,0,0
ISKUAH,D,20130425,000000,0.069193,0.069193,0.069193,0.069193,0,0
ISKUAH,D,20130426,000000,0.069349,0.069349,0.069349,0.069349,0,0
ISKUAH,D,20130429,000000,0.069505,0.069505,0.069505,0.069505,0,0
ISKUAH,D,20130430,000000,0.069312,0.069312,0.069312,0.069312,0,0
ISKUAH,D,20130502,000000,0.069274,0.069274,0.069274,0.069274,0,0
ISKUAH,D,20130506,000000,0.06967,0.06967,0.06967,0.06967,0,0
ISKUAH,D,20130507,000000,0.069872,0.069872,0.069872,0.069872,0,0
ISKUAH,D,20130508,000000,0.069252,0.069252,0.069252,0.069252,0,0
ISKUAH,D,20130509,000000,0.068803,0.068803,0.068803,0.068803,0,0
ISKUAH,D,20130510,000000,0.068879,0.068879,0.068879,0.068879,0,0
ISKUAH,D,20130513,000000,0.0675,0.0675,0.0675,0.0675,0,0
ISKUAH,D,20130514,000000,0.066889,0.066889,0.066889,0.066889,0,0
ISKUAH,D,20130515,000000,0.066154,0.066154,0.066154,0.066154,0,0
ISKUAH,D,20130516,000000,0.066239,0.066239,0.066239,0.066239,0,0
ISKUAH,D,20130517,000000,0.066045,0.066045,0.066045,0.066045,0,0
ISKUAH,D,20130520,000000,0.066199,0.066199,0.066199,0.066199,0,0
ISKUAH,D,20130521,000000,0.066294,0.066294,0.066294,0.066294,0,0
ISKUAH,D,20130522,000000,0.066395,0.066395,0.066395,0.066395,0,0
ISKUAH,D,20130523,000000,0.066077,0.066077,0.066077,0.066077,0,0
ISKUAH,D,20130524,000000,0.065834,0.065834,0.065834,0.065834,0,0
ISKUAH,D,20130527,000000,0.06587,0.06587,0.06587,0.06587,0,0
ISKUAH,D,20130528,000000,0.065561,0.065561,0.065561,0.065561,0,0
ISKUAH,D,20130529,000000,0.065724,0.065724,0.065724,0.065724,0,0
ISKUAH,D,20130531,000000,0.066444,0.066444,0.066444,0.066444,0,0
ISKUAH,D,20130603,000000,0.066664,0.066664,0.066664,0.066664,0,0
ISKUAH,D,20130604,000000,0.066754,0.066754,0.066754,0.066754,0,0
ISKUAH,D,20130605,000000,0.066753,0.066753,0.066753,0.066753,0,0
ISKUAH,D,20130606,000000,0.066813,0.066813,0.066813,0.066813,0,0
ISKUAH,D,20130607,000000,0.066812,0.066812,0.066812,0.066812,0,0
ISKUAH,D,20130610,000000,0.067358,0.067358,0.067358,0.067358,0,0
