<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,20200417,000000,0.000019294,0.000019439,0.000018791,0.000019397,0,0
MXNXPD,D,20200420,000000,0.000019334,0.000019353,0.00001869,0.000019141,0,0
MXNXPD,D,20200421,000000,0.000019064,0.000021999,0.00001899,0.000021211,0,0
MXNXPD,D,20200422,000000,0.000021142,0.000021251,0.000020487,0.000021031,0,0
MXNXPD,D,20200423,000000,0.000021157,0.000021175,0.000019694,0.000020285,0,0
MXNXPD,D,20200424,000000,0.000020218,0.000020354,0.000019514,0.000019632,0,0
MXNXPD,D,20200427,000000,0.000019715,0.000021042,0.000019373,0.000021042,0,0
MXNXPD,D,20200428,000000,0.000020998,0.000021629,0.000020573,0.00002152,0,0
MXNXPD,D,20200429,000000,0.000021438,0.000021702,0.000020765,0.000021556,0,0
MXNXPD,D,20200430,000000,0.000021633,0.000021633,0.000020517,0.000020937,0,0
MXNXPD,D,20200501,000000,0.000020914,0.000021335,0.000020756,0.000021109,0,0
MXNXPD,D,20200504,000000,0.000021099,0.000022331,0.000020908,0.000022284,0,0
MXNXPD,D,20200505,000000,0.000022341,0.000023659,0.000022175,0.000023016,0,0
MXNXPD,D,20200506,000000,0.000023114,0.00002349,0.000022741,0.000022785,0,0
MXNXPD,D,20200507,000000,0.000022844,0.000023007,0.00002228,0.000022338,0,0
MXNXPD,D,20200508,000000,0.000022288,0.000022882,0.000021746,0.000022456,0,0
MXNXPD,D,20200511,000000,0.000022309,0.000022744,0.00002179,0.000022066,0,0
MXNXPD,D,20200512,000000,0.000022095,0.000022531,0.000021744,0.000022048,0,0
MXNXPD,D,20200513,000000,0.000022162,0.000023067,0.000022027,0.000022507,0,0
MXNXPD,D,20200514,000000,0.000022509,0.000023212,0.000022359,0.000022703,0,0
MXNXPD,D,20200515,000000,0.000022766,0.000022994,0.000021929,0.000022192,0,0
MXNXPD,D,20200518,000000,0.000022021,0.000022185,0.000020728,0.000021115,0,0
MXNXPD,D,20200519,000000,0.000020873,0.000021532,0.000020496,0.000020885,0,0
MXNXPD,D,20200520,000000,0.000020616,0.000021064,0.000020322,0.000020552,0,0
MXNXPD,D,20200521,000000,0.000020662,0.000021809,0.000020543,0.000021444,0,0
MXNXPD,D,20200522,000000,0.000021448,0.000022789,0.000021304,0.000022463,0,0
MXNXPD,D,20200525,000000,0.000022366,0.000022674,0.000022158,0.00002221,0,0
MXNXPD,D,20200526,000000,0.000022295,0.000023196,0.000021835,0.000022948,0,0
MXNXPD,D,20200527,000000,0.000023079,0.000023673,0.000022565,0.000023069,0,0
MXNXPD,D,20200528,000000,0.000022773,0.000023712,0.000022676,0.000023205,0,0
MXNXPD,D,20200529,000000,0.000023197,0.000023667,0.000022966,0.000023267,0,0
MXNXPD,D,20200601,000000,0.000023264,0.00002349,0.000022937,0.000023146,0,0
MXNXPD,D,20200602,000000,0.000022847,0.000023524,0.000022847,0.000023234,0,0
MXNXPD,D,20200603,000000,0.000023228,0.000023801,0.000023122,0.000023617,0,0
MXNXPD,D,20200604,000000,0.00002362,0.000024976,0.000023293,0.000023531,0,0
MXNXPD,D,20200605,000000,0.000023564,0.000024069,0.000023363,0.000023659,0,0
MXNXPD,D,20200608,000000,0.000023701,0.000024244,0.000022883,0.000023188,0,0
MXNXPD,D,20200609,000000,0.00002306,0.000023896,0.000022839,0.000023364,0,0
MXNXPD,D,20200610,000000,0.000023404,0.00002384,0.000023091,0.00002338,0,0
MXNXPD,D,20200611,000000,0.000023446,0.000023685,0.000022558,0.000022561,0,0
MXNXPD,D,20200612,000000,0.000022829,0.000023209,0.000022523,0.000023136,0,0
MXNXPD,D,20200615,000000,0.000023171,0.000023452,0.000022907,0.00002318,0,0
MXNXPD,D,20200616,000000,0.000023231,0.000023581,0.000022964,0.000023151,0,0
MXNXPD,D,20200617,000000,0.000023154,0.000023609,0.000023048,0.000023216,0,0
MXNXPD,D,20200618,000000,0.000023226,0.000023348,0.000022865,0.000023023,0,0
MXNXPD,D,20200619,000000,0.000022974,0.000023509,0.000022912,0.000023196,0,0
MXNXPD,D,20200622,000000,0.000023033,0.00002344,0.000022838,0.000022888,0,0
MXNXPD,D,20200623,000000,0.000022894,0.000023358,0.000022729,0.000023091,0,0
MXNXPD,D,20200624,000000,0.000023075,0.000023513,0.000022749,0.000023374,0,0
MXNXPD,D,20200625,000000,0.000023303,0.000023951,0.000023057,0.000023888,0,0
MXNXPD,D,20200626,000000,0.000023861,0.000023899,0.000023063,0.000023088,0,0
MXNXPD,D,20200629,000000,0.000023059,0.00002317,0.000022515,0.000022715,0,0
MXNXPD,D,20200630,000000,0.0000228,0.000022818,0.000022281,0.000022393,0,0
MXNXPD,D,20200701,000000,0.000022402,0.000023011,0.00002239,0.000022862,0,0
MXNXPD,D,20200702,000000,0.000022863,0.000023339,0.000022835,0.00002325,0,0
MXNXPD,D,20200703,000000,0.000023263,0.000023559,0.000022992,0.000023146,0,0
MXNXPD,D,20200706,000000,0.000023265,0.000023482,0.000022994,0.000023087,0,0
MXNXPD,D,20200707,000000,0.000023088,0.000023228,0.000022616,0.000022643,0,0
MXNXPD,D,20200708,000000,0.000022656,0.000022956,0.000022522,0.000022946,0,0
MXNXPD,D,20200709,000000,0.000022869,0.000022936,0.00002213,0.000022625,0,0
MXNXPD,D,20200710,000000,0.000022688,0.000022827,0.000022344,0.000022639,0,0
MXNXPD,D,20200713,000000,0.000022604,0.000022621,0.000021632,0.000022107,0,0
MXNXPD,D,20200714,000000,0.000022161,0.000022822,0.000022053,0.000022561,0,0
MXNXPD,D,20200715,000000,0.00002263,0.000023015,0.000022485,0.000022627,0,0
MXNXPD,D,20200716,000000,0.000022586,0.000022704,0.000022154,0.000022429,0,0
MXNXPD,D,20200717,000000,0.000022396,0.000022622,0.000021727,0.000021851,0,0
MXNXPD,D,20200720,000000,0.000021894,0.000022018,0.000021344,0.000021693,0,0
MXNXPD,D,20200721,000000,0.000021745,0.000021745,0.000020472,0.000020872,0,0
MXNXPD,D,20200722,000000,0.000020826,0.000021158,0.000020542,0.000020755,0,0
MXNXPD,D,20200723,000000,0.000020796,0.000020958,0.000020573,0.000020653,0,0
MXNXPD,D,20200724,000000,0.000020655,0.00002084,0.000020057,0.000020236,0,0
MXNXPD,D,20200727,000000,0.000020136,0.000020322,0.000019455,0.000019725,0,0
MXNXPD,D,20200728,000000,0.000019711,0.000020184,0.000019416,0.000019932,0,0
MXNXPD,D,20200729,000000,0.000019916,0.000021658,0.000019913,0.000020908,0,0
MXNXPD,D,20200730,000000,0.000020818,0.000022133,0.000020813,0.000021748,0,0
MXNXPD,D,20200731,000000,0.000021828,0.000021942,0.000021078,0.000021476,0,0
MXNXPD,D,20200803,000000,0.000021479,0.000021772,0.000020807,0.000021105,0,0
MXNXPD,D,20200804,000000,0.000021068,0.00002123,0.00002038,0.000020595,0,0
MXNXPD,D,20200805,000000,0.000020556,0.000020988,0.000020276,0.000020422,0,0
MXNXPD,D,20200806,000000,0.000020445,0.00002053,0.000019815,0.000020057,0,0
MXNXPD,D,20200807,000000,0.000019977,0.000020923,0.000019902,0.000020662,0,0
MXNXPD,D,20200810,000000,0.000020506,0.000020556,0.000019331,0.00001994,0,0
MXNXPD,D,20200811,000000,0.000019911,0.000021401,0.000019868,0.000021266,0,0
MXNXPD,D,20200812,000000,0.000021298,0.000021379,0.000020508,0.000020924,0,0
MXNXPD,D,20200813,000000,0.000020844,0.000021019,0.000020352,0.000020795,0,0
MXNXPD,D,20200814,000000,0.000020724,0.000021396,0.000020722,0.000021375,0,0
MXNXPD,D,20200817,000000,0.000021467,0.000021476,0.000020447,0.000020499,0,0
MXNXPD,D,20200818,000000,0.000020508,0.000021078,0.000020284,0.000020475,0,0
MXNXPD,D,20200819,000000,0.000020541,0.000021003,0.000020483,0.000020936,0,0
MXNXPD,D,20200820,000000,0.000020878,0.000020925,0.000020525,0.000020707,0,0
MXNXPD,D,20200821,000000,0.000020715,0.000020891,0.000020475,0.00002086,0,0
MXNXPD,D,20200824,000000,0.00002091,0.000021164,0.000020735,0.000020986,0,0
MXNXPD,D,20200825,000000,0.000021017,0.000021336,0.000020752,0.00002101,0,0
MXNXPD,D,20200826,000000,0.000021009,0.000021167,0.000020748,0.000020759,0,0
MXNXPD,D,20200827,000000,0.000020802,0.000021025,0.000020557,0.00002079,0,0
MXNXPD,D,20200828,000000,0.000020732,0.000021134,0.000020562,0.000020757,0,0
MXNXPD,D,20200831,000000,0.000020793,0.000020794,0.00002001,0.000020324,0,0
MXNXPD,D,20200901,000000,0.000020333,0.000020395,0.000019925,0.000020194,0,0
MXNXPD,D,20200902,000000,0.000020186,0.000020503,0.000020119,0.000020484,0,0
MXNXPD,D,20200903,000000,0.000020456,0.000020502,0.000019435,0.000020086,0,0
MXNXPD,D,20200904,000000,0.000019987,0.000020446,0.000019891,0.000020162,0,0
MXNXPD,D,20200907,000000,0.000020197,0.000020226,0.000019893,0.000020087,0,0
MXNXPD,D,20200908,000000,0.000020088,0.000020421,0.000019838,0.000020019,0,0
MXNXPD,D,20200909,000000,0.000020023,0.000020401,0.000019849,0.000020313,0,0
MXNXPD,D,20200910,000000,0.000020317,0.000020481,0.000020131,0.000020325,0,0
MXNXPD,D,20200911,000000,0.000020303,0.000020569,0.000020021,0.000020361,0,0
MXNXPD,D,20200914,000000,0.000020231,0.000020565,0.000020139,0.000020498,0,0
MXNXPD,D,20200915,000000,0.000020574,0.000020577,0.000019617,0.000019641,0,0
MXNXPD,D,20200916,000000,0.000019698,0.000020052,0.000019619,0.000019904,0,0
MXNXPD,D,20200917,000000,0.000019922,0.000020698,0.000019818,0.000020535,0,0
MXNXPD,D,20200918,000000,0.000020539,0.000020682,0.000020017,0.000020073,0,0
MXNXPD,D,20200921,000000,0.000020017,0.000020592,0.00001971,0.000020534,0,0
MXNXPD,D,20200922,000000,0.000020503,0.000020753,0.000020355,0.000020629,0,0
MXNXPD,D,20200923,000000,0.000020659,0.000020876,0.000019857,0.000020095,0,0
MXNXPD,D,20200924,000000,0.000020056,0.000020397,0.000019867,0.000020168,0,0
MXNXPD,D,20200925,000000,0.00002019,0.000020399,0.000020001,0.000020121,0,0
MXNXPD,D,20200928,000000,0.000020051,0.000020317,0.000019551,0.000019691,0,0
MXNXPD,D,20200929,000000,0.000019717,0.000019888,0.000019123,0.000019181,0,0
MXNXPD,D,20200930,000000,0.000019204,0.000019587,0.00001907,0.000019573,0,0
MXNXPD,D,20201001,000000,0.000019597,0.000019808,0.000019412,0.000019679,0,0
MXNXPD,D,20201002,000000,0.000019689,0.000020046,0.000019565,0.000019915,0,0
MXNXPD,D,20201005,000000,0.00001999,0.000020219,0.000019676,0.000019716,0,0
MXNXPD,D,20201006,000000,0.000019775,0.000019932,0.000019459,0.000019611,0,0
MXNXPD,D,20201007,000000,0.000019519,0.000019808,0.000019456,0.000019742,0,0
MXNXPD,D,20201008,000000,0.000019766,0.000019834,0.000019392,0.000019632,0,0
MXNXPD,D,20201009,000000,0.00001965,0.000019659,0.000019037,0.00001934,0,0
MXNXPD,D,20201012,000000,0.000019308,0.000019659,0.000019151,0.000019555,0,0
MXNXPD,D,20201013,000000,0.000019565,0.000020271,0.000019321,0.000020216,0,0
MXNXPD,D,20201014,000000,0.000020168,0.000020227,0.000019719,0.000019965,0,0
MXNXPD,D,20201015,000000,0.00001994,0.000020035,0.000019675,0.000019877,0,0
MXNXPD,D,20201016,000000,0.000019894,0.000020323,0.000019811,0.000020267,0,0
MXNXPD,D,20201019,000000,0.000020293,0.000020293,0.000020053,0.000020127,0,0
MXNXPD,D,20201020,000000,0.000020102,0.000020117,0.000019639,0.000019688,0,0
MXNXPD,D,20201021,000000,0.000019712,0.000019848,0.000019629,0.000019662,0,0
MXNXPD,D,20201022,000000,0.000019676,0.000020102,0.000019539,0.000019983,0,0
MXNXPD,D,20201023,000000,0.000019991,0.000020141,0.000019846,0.00002003,0,0
MXNXPD,D,20201026,000000,0.000020138,0.000020226,0.000019849,0.000020215,0,0
MXNXPD,D,20201027,000000,0.000020175,0.000020604,0.000020024,0.000020339,0,0
MXNXPD,D,20201028,000000,0.000020356,0.000021224,0.000020064,0.000020885,0,0
MXNXPD,D,20201029,000000,0.000020903,0.000021384,0.000020657,0.000021248,0,0
MXNXPD,D,20201030,000000,0.000021186,0.000021394,0.000020942,0.000021285,0,0
