<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,20120614,000000,0.00045416,0.00045868,0.00044996,0.00045108,0,0
RONXPD,D,20120615,000000,0.00044475,0.00044918,0.00044344,0.00044864,0,0
RONXPD,D,20120618,000000,0.00045222,0.0004542,0.00044889,0.00045026,0,0
RONXPD,D,20120619,000000,0.00044618,0.00045353,0.00044564,0.00045264,0,0
RONXPD,D,20120620,000000,0.00045392,0.00046458,0.00045329,0.00046201,0,0
RONXPD,D,20120621,000000,0.00046152,0.00046357,0.00046002,0.00046304,0,0
RONXPD,D,20120622,000000,0.00046514,0.00046557,0.00046042,0.0004631,0,0
RONXPD,D,20120625,000000,0.00046004,0.00046392,0.00045876,0.00046331,0,0
RONXPD,D,20120626,000000,0.00046438,0.00047216,0.00046411,0.00047131,0,0
RONXPD,D,20120627,000000,0.00047408,0.0004876,0.00047378,0.00048318,0,0
RONXPD,D,20120628,000000,0.00048693,0.00049656,0.00048174,0.00049393,0,0
RONXPD,D,20120629,000000,0.0004938,0.00049937,0.00049136,0.00049352,0,0
RONXPD,D,20120702,000000,0.00048968,0.00049376,0.00048706,0.00048875,0,0
RONXPD,D,20120703,000000,0.00048792,0.0004888,0.00047504,0.00047505,0,0
RONXPD,D,20120704,000000,0.00046949,0.00047336,0.00046736,0.00046796,0,0
RONXPD,D,20120705,000000,0.00047249,0.00047354,0.00046403,0.00046928,0,0
RONXPD,D,20120706,000000,0.00047501,0.00047711,0.00046312,0.00046447,0,0
RONXPD,D,20120709,000000,0.00046764,0.00047085,0.00046444,0.00046553,0,0
RONXPD,D,20120710,000000,0.00046647,0.00046973,0.00046469,0.00046877,0,0
RONXPD,D,20120711,000000,0.00047158,0.00047302,0.00046706,0.00047005,0,0
RONXPD,D,20120712,000000,0.00046927,0.00047213,0.00046887,0.00047093,0,0
RONXPD,D,20120713,000000,0.00046461,0.00046707,0.00045993,0.00046251,0,0
RONXPD,D,20120716,000000,0.00046206,0.00046688,0.00046032,0.00046538,0,0
RONXPD,D,20120717,000000,0.00046424,0.00046808,0.00046112,0.00046519,0,0
RONXPD,D,20120718,000000,0.00046395,0.00046749,0.00046292,0.00046736,0,0
RONXPD,D,20120719,000000,0.00046795,0.00046813,0.0004599,0.00046121,0,0
RONXPD,D,20120720,000000,0.00046192,0.00046415,0.00045905,0.00046125,0,0
RONXPD,D,20120723,000000,0.00046103,0.00046621,0.00046046,0.00046179,0,0
RONXPD,D,20120724,000000,0.00045704,0.0004653,0.00045688,0.00046318,0,0
RONXPD,D,20120725,000000,0.000465,0.00046983,0.00046407,0.00046952,0,0
RONXPD,D,20120726,000000,0.00046645,0.00046878,0.00046324,0.00046789,0,0
RONXPD,D,20120727,000000,0.00046711,0.00047283,0.00046387,0.00047275,0,0
RONXPD,D,20120730,000000,0.00046773,0.0004733,0.0004614,0.00046144,0,0
RONXPD,D,20120731,000000,0.00045573,0.00045851,0.00045451,0.00045772,0,0
RONXPD,D,20120801,000000,0.00045856,0.00046186,0.00045434,0.00045647,0,0
RONXPD,D,20120802,000000,0.00045752,0.00046277,0.0004557,0.00046021,0,0
RONXPD,D,20120803,000000,0.00046321,0.00046574,0.00045796,0.0004648,0,0
RONXPD,D,20120806,000000,0.0004625,0.00047285,0.00046205,0.00047116,0,0
RONXPD,D,20120807,000000,0.00046824,0.0004713,0.00046559,0.00046657,0,0
RONXPD,D,20120808,000000,0.00046768,0.00046879,0.00046387,0.00046536,0,0
RONXPD,D,20120809,000000,0.00046406,0.00046539,0.00046113,0.00046154,0,0
RONXPD,D,20120810,000000,0.00046577,0.00047145,0.00046524,0.00046914,0,0
RONXPD,D,20120813,000000,0.00046672,0.00047543,0.00046602,0.00047487,0,0
RONXPD,D,20120814,000000,0.00047438,0.00047859,0.00047181,0.00047567,0,0
RONXPD,D,20120816,000000,0.00047576,0.00047824,0.00047417,0.00047629,0,0
RONXPD,D,20120817,000000,0.0004723,0.00047303,0.0004589,0.00045956,0,0
RONXPD,D,20120820,000000,0.00045949,0.00046002,0.00045395,0.00045477,0,0
RONXPD,D,20120821,000000,0.00045536,0.00045928,0.00044825,0.00044947,0,0
RONXPD,D,20120822,000000,0.00044696,0.00044728,0.00043899,0.0004415,0,0
RONXPD,D,20120823,000000,0.0004384,0.00044543,0.00043059,0.0004317,0,0
RONXPD,D,20120824,000000,0.00043092,0.00043998,0.0004305,0.00043238,0,0
RONXPD,D,20120827,000000,0.00042825,0.00043558,0.00042825,0.0004315,0,0
RONXPD,D,20120828,000000,0.00043425,0.00044186,0.00043398,0.00043851,0,0
RONXPD,D,20120829,000000,0.0004431,0.00044605,0.00044113,0.00044383,0,0
RONXPD,D,20120830,000000,0.0004442,0.00044644,0.00044308,0.00044503,0,0
RONXPD,D,20120831,000000,0.00045615,0.00046374,0.00045252,0.00045539,0,0
RONXPD,D,20120903,000000,0.00044685,0.00044801,0.00044227,0.00044373,0,0
RONXPD,D,20120904,000000,0.00044216,0.00044488,0.00043845,0.00044126,0,0
RONXPD,D,20120905,000000,0.00043919,0.00044116,0.00043706,0.00043913,0,0
RONXPD,D,20120906,000000,0.00043636,0.00044039,0.0004333,0.00043676,0,0
RONXPD,D,20120907,000000,0.00043984,0.00044289,0.00043852,0.00043908,0,0
RONXPD,D,20120910,000000,0.00043572,0.0004365,0.00042688,0.00042737,0,0
RONXPD,D,20120911,000000,0.0004281,0.00042938,0.00042287,0.0004242,0,0
RONXPD,D,20120912,000000,0.00043008,0.00043072,0.00042147,0.00042478,0,0
RONXPD,D,20120913,000000,0.00042366,0.00042616,0.00041782,0.00041788,0,0
RONXPD,D,20120914,000000,0.0004177,0.00042425,0.00041373,0.00041911,0,0
RONXPD,D,20120917,000000,0.00041892,0.00042685,0.00041892,0.00042237,0,0
RONXPD,D,20120918,000000,0.00043203,0.000433,0.00042415,0.0004246,0,0
RONXPD,D,20120919,000000,0.00043308,0.00043478,0.00042918,0.00043276,0,0
RONXPD,D,20120920,000000,0.00043589,0.00043832,0.00043183,0.00043795,0,0
RONXPD,D,20120921,000000,0.00043175,0.00043334,0.0004271,0.00043073,0,0
RONXPD,D,20120924,000000,0.00043572,0.00045083,0.00043446,0.00044479,0,0
RONXPD,D,20120925,000000,0.00044463,0.00045119,0.00044316,0.00044577,0,0
RONXPD,D,20120926,000000,0.00044873,0.00046192,0.00044808,0.00046138,0,0
RONXPD,D,20120927,000000,0.00045501,0.00045591,0.00044853,0.00045021,0,0
RONXPD,D,20120928,000000,0.00044992,0.00045027,0.00044495,0.00044589,0,0
RONXPD,D,20121001,000000,0.0004505,0.00045179,0.00043519,0.00044273,0,0
RONXPD,D,20121002,000000,0.00044448,0.00044552,0.00043858,0.00043869,0,0
RONXPD,D,20121003,000000,0.0004405,0.00044251,0.00043599,0.00043637,0,0
RONXPD,D,20121004,000000,0.00043601,0.00043601,0.0004247,0.0004247,0,0
RONXPD,D,20121005,000000,0.0004292,0.00043113,0.00042571,0.0004304,0,0
RONXPD,D,20121008,000000,0.00043841,0.00043915,0.00043385,0.00043401,0,0
RONXPD,D,20121009,000000,0.00042924,0.00043171,0.00042756,0.00042864,0,0
RONXPD,D,20121010,000000,0.00043132,0.00043643,0.00042993,0.00043298,0,0
RONXPD,D,20121011,000000,0.00043213,0.00043881,0.00043106,0.00043456,0,0
RONXPD,D,20121012,000000,0.00043702,0.00044319,0.00043599,0.00044243,0,0
RONXPD,D,20121015,000000,0.00044576,0.0004523,0.00044307,0.00045042,0,0
RONXPD,D,20121016,000000,0.00044667,0.00044977,0.00044511,0.00044724,0,0
RONXPD,D,20121017,000000,0.00044664,0.00044903,0.00044133,0.00044368,0,0
RONXPD,D,20121018,000000,0.00043997,0.00044379,0.00043874,0.00044207,0,0
RONXPD,D,20121019,000000,0.0004465,0.00045368,0.00044617,0.0004524,0,0
RONXPD,D,20121022,000000,0.00045399,0.00046272,0.00045324,0.00046114,0,0
RONXPD,D,20121023,000000,0.0004604,0.00047985,0.00046015,0.00047613,0,0
RONXPD,D,20121024,000000,0.0004752,0.0004794,0.00047126,0.00047748,0,0
RONXPD,D,20121025,000000,0.00047255,0.00047371,0.00046779,0.00046909,0,0
RONXPD,D,20121026,000000,0.0004761,0.00047778,0.0004696,0.0004753,0,0
RONXPD,D,20121029,000000,0.00047516,0.00048471,0.00047487,0.00048438,0,0
RONXPD,D,20121030,000000,0.00048309,0.00048585,0.00047873,0.00048289,0,0
RONXPD,D,20121031,000000,0.00047736,0.00047773,0.00046863,0.00047192,0,0
RONXPD,D,20121101,000000,0.00046931,0.00047045,0.00046296,0.00046856,0,0
RONXPD,D,20121102,000000,0.00046832,0.00047431,0.00046719,0.00047233,0,0
RONXPD,D,20121105,000000,0.00047252,0.00047495,0.00046919,0.00047092,0,0
RONXPD,D,20121106,000000,0.00046108,0.00046436,0.00045953,0.00046082,0,0
RONXPD,D,20121107,000000,0.00046046,0.00046992,0.00045716,0.00046895,0,0
RONXPD,D,20121108,000000,0.00046509,0.00046732,0.00046128,0.0004634,0,0
RONXPD,D,20121109,000000,0.00046068,0.00046199,0.00045606,0.00046195,0,0
RONXPD,D,20121112,000000,0.0004622,0.00046461,0.00045878,0.00046125,0,0
RONXPD,D,20121113,000000,0.0004585,0.00045926,0.00044408,0.00044408,0,0
RONXPD,D,20121114,000000,0.00043478,0.00044172,0.00043344,0.00043961,0,0
RONXPD,D,20121115,000000,0.00044502,0.00044909,0.00044016,0.00044461,0,0
RONXPD,D,20121116,000000,0.00045325,0.00045419,0.00044727,0.00044848,0,0
RONXPD,D,20121119,000000,0.00044633,0.00044998,0.00043808,0.00044071,0,0
RONXPD,D,20121120,000000,0.00043962,0.00044263,0.0004395,0.00044171,0,0
RONXPD,D,20121121,000000,0.00044633,0.00044656,0.0004398,0.00044085,0,0
RONXPD,D,20121122,000000,0.0004384,0.00043891,0.00043372,0.00043483,0,0
RONXPD,D,20121123,000000,0.00043567,0.00043661,0.00042931,0.00043346,0,0
RONXPD,D,20121126,000000,0.00043225,0.000435,0.00042836,0.00043344,0,0
RONXPD,D,20121127,000000,0.00043273,0.00043355,0.00042885,0.00043142,0,0
RONXPD,D,20121128,000000,0.00043429,0.00044272,0.00043329,0.00043484,0,0
RONXPD,D,20121129,000000,0.00043006,0.0004314,0.00041847,0.00041946,0,0
RONXPD,D,20121130,000000,0.00042022,0.00042615,0.00041879,0.00042351,0,0
RONXPD,D,20121203,000000,0.00042436,0.00042536,0.00042127,0.00042207,0,0
RONXPD,D,20121204,000000,0.00042571,0.00042697,0.00042128,0.00042313,0,0
RONXPD,D,20121205,000000,0.0004244,0.00042929,0.00042133,0.00042857,0,0
RONXPD,D,20121206,000000,0.00042279,0.00042347,0.00041167,0.00041167,0,0
RONXPD,D,20121207,000000,0.00041352,0.00041566,0.0004072,0.00041207,0,0
RONXPD,D,20121210,000000,0.00040844,0.0004111,0.00040599,0.00040629,0,0
RONXPD,D,20121211,000000,0.00041043,0.00041374,0.00040849,0.00041114,0,0
RONXPD,D,20121212,000000,0.00041417,0.0004156,0.00041197,0.00041453,0,0
RONXPD,D,20121213,000000,0.00042297,0.00042997,0.00042179,0.00042427,0,0
RONXPD,D,20121214,000000,0.00042092,0.00042299,0.00041842,0.00042082,0,0
RONXPD,D,20121217,000000,0.00042196,0.00042528,0.0004212,0.00042301,0,0
RONXPD,D,20121218,000000,0.00042205,0.0004259,0.00042108,0.00042585,0,0
RONXPD,D,20121219,000000,0.00042937,0.00043355,0.00042686,0.00042817,0,0
RONXPD,D,20121220,000000,0.00042837,0.00044248,0.00042662,0.00044017,0,0
RONXPD,D,20121221,000000,0.00044211,0.0004438,0.00043505,0.00043554,0,0
RONXPD,D,20121224,000000,0.00043588,0.00043936,0.00043585,0.00043924,0,0
RONXPD,D,20121227,000000,0.00043359,0.00043408,0.00042302,0.00042452,0,0
RONXPD,D,20121228,000000,0.00042287,0.00042622,0.00042185,0.00042487,0,0
RONXPD,D,20121231,000000,0.00042553,0.00042805,0.00042382,0.00042477,0,0
RONXPD,D,20130102,000000,0.00042387,0.00042699,0.0004184,0.00042181,0,0
RONXPD,D,20130103,000000,0.00042261,0.00042718,0.0004215,0.00042493,0,0
RONXPD,D,20130104,000000,0.00043031,0.00043326,0.00042723,0.00043057,0,0
RONXPD,D,20130107,000000,0.00042981,0.00044047,0.00042915,0.00043902,0,0
RONXPD,D,20130108,000000,0.00044771,0.00044779,0.00043987,0.00044391,0,0
RONXPD,D,20130109,000000,0.00044178,0.00044223,0.00043337,0.00043611,0,0
RONXPD,D,20130110,000000,0.00042835,0.0004334,0.00042593,0.00043323,0,0
RONXPD,D,20130111,000000,0.00043455,0.00044253,0.00043341,0.00043853,0,0
RONXPD,D,20130114,000000,0.0004395,0.00044004,0.00043069,0.00043223,0,0
RONXPD,D,20130115,000000,0.00043141,0.00043411,0.00042375,0.00043411,0,0
RONXPD,D,20130116,000000,0.00043051,0.0004354,0.00042729,0.00042764,0,0
RONXPD,D,20130117,000000,0.00042756,0.0004294,0.00042436,0.00042725,0,0
RONXPD,D,20130118,000000,0.00042485,0.00042779,0.0004231,0.00042775,0,0
RONXPD,D,20130121,000000,0.00042739,0.00043033,0.00042607,0.00042724,0,0
RONXPD,D,20130122,000000,0.00042812,0.00042881,0.00042236,0.00042265,0,0
RONXPD,D,20130123,000000,0.00042135,0.00042328,0.00041901,0.00041923,0,0
RONXPD,D,20130124,000000,0.00042485,0.0004271,0.00042158,0.00042417,0,0
RONXPD,D,20130125,000000,0.00042264,0.00042823,0.0004211,0.00042138,0,0
RONXPD,D,20130128,000000,0.00041595,0.00041634,0.00040956,0.00041014,0,0
RONXPD,D,20130129,000000,0.00041197,0.00041753,0.0004114,0.00041274,0,0
RONXPD,D,20130130,000000,0.00041086,0.00041553,0.00040772,0.00041272,0,0
RONXPD,D,20130131,000000,0.00041442,0.00042144,0.00041347,0.00041675,0,0
RONXPD,D,20130201,000000,0.00042019,0.00042118,0.00041388,0.00041626,0,0
RONXPD,D,20130204,000000,0.00041231,0.00041602,0.00041033,0.00041278,0,0
RONXPD,D,20130205,000000,0.00041061,0.00041388,0.00040841,0.00041276,0,0
RONXPD,D,20130206,000000,0.00040535,0.00040635,0.00039996,0.00040408,0,0
RONXPD,D,20130207,000000,0.00040456,0.00040673,0.00039752,0.00039959,0,0
RONXPD,D,20130208,000000,0.00040946,0.00041125,0.00040271,0.00040621,0,0
RONXPD,D,20130211,000000,0.00040578,0.00041019,0.00040288,0.00040444,0,0
RONXPD,D,20130212,000000,0.00040223,0.00040561,0.00039492,0.00039821,0,0
RONXPD,D,20130213,000000,0.00039733,0.00040238,0.00039612,0.00039849,0,0
RONXPD,D,20130214,000000,0.00040051,0.00040051,0.00039588,0.00039651,0,0
RONXPD,D,20130215,000000,0.00040144,0.00040846,0.00039922,0.0004068,0,0
RONXPD,D,20130218,000000,0.00040321,0.00040542,0.00040012,0.00040058,0,0
RONXPD,D,20130219,000000,0.00040116,0.00040261,0.00039756,0.00040078,0,0
RONXPD,D,20130220,000000,0.00040223,0.0004204,0.00040124,0.00041735,0,0
RONXPD,D,20130221,000000,0.00041555,0.00042425,0.0004139,0.00041439,0,0
RONXPD,D,20130222,000000,0.00041045,0.00041419,0.00040823,0.00041221,0,0
RONXPD,D,20130225,000000,0.00040856,0.00040921,0.0004022,0.00040444,0,0
RONXPD,D,20130226,000000,0.00040672,0.00041115,0.00040364,0.00040419,0,0
RONXPD,D,20130227,000000,0.00040289,0.00040874,0.00040165,0.00040425,0,0
RONXPD,D,20130228,000000,0.00040373,0.00041034,0.00040236,0.00040976,0,0
RONXPD,D,20130301,000000,0.00041377,0.00041913,0.00041265,0.00041499,0,0
RONXPD,D,20130304,000000,0.00041481,0.00041703,0.00041121,0.00041364,0,0
RONXPD,D,20130305,000000,0.00041535,0.00041603,0.00040734,0.00040802,0,0
RONXPD,D,20130306,000000,0.00040597,0.00040725,0.00040292,0.0004033,0,0
RONXPD,D,20130307,000000,0.00040142,0.00040266,0.00039606,0.00039712,0,0
RONXPD,D,20130308,000000,0.00039747,0.00039776,0.00038713,0.00038968,0,0
RONXPD,D,20130311,000000,0.00038781,0.00038844,0.00038292,0.00038325,0,0
RONXPD,D,20130312,000000,0.00038637,0.00038714,0.00038321,0.00038494,0,0
RONXPD,D,20130313,000000,0.00038814,0.00038901,0.00038032,0.00038401,0,0
RONXPD,D,20130314,000000,0.00038781,0.00038851,0.00038446,0.00038563,0,0
RONXPD,D,20130315,000000,0.000384,0.00038755,0.000384,0.00038608,0,0
RONXPD,D,20130318,000000,0.00038873,0.00038909,0.00038338,0.0003847,0,0
RONXPD,D,20130319,000000,0.00038572,0.00039312,0.0003849,0.00039025,0,0
RONXPD,D,20130320,000000,0.00039701,0.00039764,0.00038906,0.00039074,0,0
RONXPD,D,20130321,000000,0.00038515,0.00038682,0.00038268,0.00038618,0,0
RONXPD,D,20130322,000000,0.0003882,0.00039105,0.00038633,0.00038871,0,0
RONXPD,D,20130325,000000,0.00038828,0.00039013,0.00038286,0.00038513,0,0
RONXPD,D,20130326,000000,0.00038611,0.00038802,0.00038398,0.00038529,0,0
RONXPD,D,20130327,000000,0.00038471,0.00038661,0.00037882,0.00037894,0,0
RONXPD,D,20130328,000000,0.00038054,0.00038091,0.00037626,0.00037669,0,0
RONXPD,D,20130401,000000,0.000377,0.000379,0.00037523,0.00037549,0,0
RONXPD,D,20130402,000000,0.00037585,0.00037853,0.00037487,0.00037541,0,0
RONXPD,D,20130403,000000,0.00037979,0.0003829,0.0003793,0.0003829,0,0
RONXPD,D,20130404,000000,0.00038817,0.00039876,0.00038565,0.00039647,0,0
RONXPD,D,20130405,000000,0.00040217,0.00041217,0.00039975,0.00040772,0,0
RONXPD,D,20130408,000000,0.00040343,0.00040819,0.00040173,0.00040784,0,0
RONXPD,D,20130409,000000,0.00040366,0.00041007,0.0004022,0.00040375,0,0
RONXPD,D,20130410,000000,0.00041047,0.00042346,0.00041023,0.00041721,0,0
RONXPD,D,20130411,000000,0.00041564,0.00041863,0.0004064,0.00040814,0,0
RONXPD,D,20130412,000000,0.0004093,0.00042377,0.00040865,0.00042175,0,0
RONXPD,D,20130415,000000,0.00043968,0.00045175,0.00043355,0.00045085,0,0
RONXPD,D,20130416,000000,0.00044132,0.00044652,0.00043733,0.00044218,0,0
RONXPD,D,20130417,000000,0.00044654,0.0004547,0.00044511,0.00045214,0,0
RONXPD,D,20130418,000000,0.00045449,0.00045629,0.00044236,0.00044889,0,0
RONXPD,D,20130419,000000,0.00044245,0.00045013,0.00044051,0.00044901,0,0
RONXPD,D,20130422,000000,0.00044352,0.00044578,0.00043765,0.00044026,0,0
RONXPD,D,20130423,000000,0.00044452,0.00044968,0.00044295,0.00044685,0,0
RONXPD,D,20130424,000000,0.00043995,0.00044819,0.00043816,0.00044672,0,0
RONXPD,D,20130425,000000,0.00044749,0.00044782,0.00044195,0.00044307,0,0
RONXPD,D,20130426,000000,0.00044224,0.00044642,0.00043927,0.00043933,0,0
RONXPD,D,20130429,000000,0.00044538,0.00044792,0.00043602,0.00043681,0,0
RONXPD,D,20130430,000000,0.00043681,0.00043913,0.00043242,0.00043817,0,0
RONXPD,D,20130501,000000,0.00043765,0.00045559,0.00043765,0.00044993,0,0
RONXPD,D,20130502,000000,0.00044653,0.00044742,0.00043725,0.00043972,0,0
RONXPD,D,20130503,000000,0.0004356,0.00044522,0.00043409,0.00044335,0,0
RONXPD,D,20130507,000000,0.00044239,0.00044997,0.00043963,0.00044836,0,0
RONXPD,D,20130508,000000,0.00044572,0.00044753,0.00044176,0.0004424,0,0
RONXPD,D,20130509,000000,0.00043997,0.00044088,0.00043228,0.00043364,0,0
RONXPD,D,20130510,000000,0.00042739,0.00043284,0.00042488,0.00042951,0,0
RONXPD,D,20130513,000000,0.00042697,0.00043076,0.00042535,0.00042639,0,0
RONXPD,D,20130514,000000,0.00041853,0.00042418,0.00041257,0.00041289,0,0
RONXPD,D,20130515,000000,0.00041551,0.00041639,0.00040926,0.0004117,0,0
RONXPD,D,20130516,000000,0.00040946,0.00041573,0.0004042,0.00040508,0,0
RONXPD,D,20130517,000000,0.00040139,0.00040605,0.00039857,0.0004027,0,0
RONXPD,D,20130520,000000,0.00040515,0.00040633,0.00039887,0.00039952,0,0
RONXPD,D,20130521,000000,0.00039859,0.00040372,0.00039768,0.0003992,0,0
RONXPD,D,20130522,000000,0.00039923,0.00040091,0.00039703,0.00039942,0,0
RONXPD,D,20130523,000000,0.00040018,0.00040389,0.00039834,0.00040082,0,0
RONXPD,D,20130524,000000,0.0004029,0.0004121,0.00040213,0.0004105,0,0
RONXPD,D,20130527,000000,0.00040707,0.00040885,0.00040636,0.00040722,0,0
RONXPD,D,20130528,000000,0.00040727,0.00041159,0.00039539,0.00039607,0,0
RONXPD,D,20130529,000000,0.00039569,0.00040066,0.0003942,0.00040024,0,0
RONXPD,D,20130530,000000,0.00039774,0.00040046,0.00039547,0.00039637,0,0
RONXPD,D,20130531,000000,0.00039869,0.00040051,0.00039482,0.00039679,0,0
RONXPD,D,20130603,000000,0.00039521,0.00039727,0.00038855,0.00039353,0,0
RONXPD,D,20130604,000000,0.00039388,0.00040052,0.00039317,0.00039607,0,0
RONXPD,D,20130605,000000,0.00039489,0.00039594,0.00039072,0.00039161,0,0
RONXPD,D,20130606,000000,0.00039099,0.00039218,0.00038168,0.00038212,0,0
RONXPD,D,20130607,000000,0.00038578,0.00039128,0.00038276,0.00038626,0,0
RONXPD,D,20130610,000000,0.00038744,0.00038927,0.0003802,0.0003805,0,0
RONXPD,D,20130611,000000,0.00038455,0.00039289,0.00038388,0.00039134,0,0
RONXPD,D,20130612,000000,0.00039242,0.00039649,0.00039161,0.00039573,0,0
RONXPD,D,20130613,000000,0.00039478,0.00040649,0.00039451,0.00040603,0,0
RONXPD,D,20130614,000000,0.00040869,0.00041372,0.00040759,0.00041055,0,0
RONXPD,D,20130617,000000,0.00041055,0.00042028,0.0004102,0.0004196,0,0
RONXPD,D,20130618,000000,0.00042377,0.00043091,0.00042101,0.00042513,0,0
RONXPD,D,20130619,000000,0.00042337,0.00042718,0.00041879,0.0004264,0,0
RONXPD,D,20130620,000000,0.00042726,0.00044239,0.00042492,0.00043722,0,0
RONXPD,D,20130621,000000,0.00043365,0.00043667,0.00043017,0.00043667,0,0
RONXPD,D,20130624,000000,0.00043407,0.00043775,0.0004275,0.00043775,0,0
RONXPD,D,20130625,000000,0.00043634,0.0004413,0.00043409,0.00044049,0,0
RONXPD,D,20130626,000000,0.0004455,0.00046261,0.00044516,0.0004606,0,0
RONXPD,D,20130627,000000,0.00045852,0.00046289,0.00045362,0.00045402,0,0
RONXPD,D,20130628,000000,0.00045366,0.00045906,0.00045116,0.00045233,0,0
RONXPD,D,20130701,000000,0.00043498,0.00043619,0.00042816,0.00043057,0,0
RONXPD,D,20130702,000000,0.00042762,0.00042983,0.0004224,0.00042533,0,0
RONXPD,D,20130703,000000,0.00042658,0.00042934,0.00042429,0.00042554,0,0
RONXPD,D,20130704,000000,0.00042774,0.00043341,0.00042746,0.00043101,0,0
RONXPD,D,20130705,000000,0.00043309,0.00043426,0.00042864,0.00042962,0,0
RONXPD,D,20130708,000000,0.00042442,0.00042856,0.00041283,0.00041712,0,0
RONXPD,D,20130709,000000,0.00041215,0.00041752,0.00040879,0.00041156,0,0
RONXPD,D,20130710,000000,0.00041253,0.00041359,0.00040431,0.00040733,0,0
RONXPD,D,20130711,000000,0.00040957,0.00040957,0.00040493,0.00040701,0,0
RONXPD,D,20130712,000000,0.00041062,0.00041256,0.0004085,0.00040906,0,0
RONXPD,D,20130715,000000,0.00040473,0.00040734,0.00040315,0.00040583,0,0
RONXPD,D,20130716,000000,0.00040488,0.00040583,0.00040113,0.00040201,0,0
RONXPD,D,20130717,000000,0.0004039,0.00040585,0.0004006,0.00040103,0,0
RONXPD,D,20130718,000000,0.00040419,0.00040636,0.00039552,0.00039646,0,0
RONXPD,D,20130719,000000,0.0003979,0.00040066,0.00039619,0.00039866,0,0
RONXPD,D,20130722,000000,0.00039693,0.00040074,0.00039582,0.0003998,0,0
RONXPD,D,20130723,000000,0.00040344,0.00040876,0.00040202,0.00040754,0,0
RONXPD,D,20130724,000000,0.00040733,0.00041104,0.00040427,0.00040461,0,0
RONXPD,D,20130725,000000,0.00040586,0.00041036,0.00040301,0.00040301,0,0
RONXPD,D,20130726,000000,0.00041019,0.00042293,0.00040863,0.00041963,0,0
RONXPD,D,20130729,000000,0.0004195,0.00041966,0.00040988,0.0004117,0,0
RONXPD,D,20130730,000000,0.0004085,0.00041708,0.00040807,0.00041258,0,0
RONXPD,D,20130731,000000,0.00041126,0.00041635,0.0004089,0.00041288,0,0
RONXPD,D,20130801,000000,0.00041263,0.00041319,0.0004074,0.00041111,0,0
RONXPD,D,20130802,000000,0.00041264,0.00041571,0.00040527,0.00041445,0,0
RONXPD,D,20130805,000000,0.00041148,0.00041403,0.00040961,0.0004105,0,0
RONXPD,D,20130806,000000,0.00041429,0.00041957,0.0004127,0.00041704,0,0
RONXPD,D,20130807,000000,0.00041929,0.00042308,0.0004158,0.00041775,0,0
RONXPD,D,20130808,000000,0.00041265,0.00041485,0.00040642,0.00040789,0,0
RONXPD,D,20130809,000000,0.00040973,0.0004113,0.00040729,0.00040805,0,0
RONXPD,D,20130812,000000,0.00040471,0.00040845,0.00040408,0.00040597,0,0
RONXPD,D,20130813,000000,0.00041097,0.00041142,0.00040474,0.00040512,0,0
RONXPD,D,20130814,000000,0.00040869,0.00040999,0.00040516,0.00040593,0,0
RONXPD,D,20130815,000000,0.00040307,0.00040375,0.00039859,0.00040059,0,0
RONXPD,D,20130816,000000,0.00039656,0.00040004,0.00039414,0.0003948,0,0
RONXPD,D,20130819,000000,0.00039576,0.00040079,0.00039538,0.00039823,0,0
RONXPD,D,20130820,000000,0.00040303,0.00040521,0.00040047,0.00040248,0,0
RONXPD,D,20130821,000000,0.00040434,0.000407,0.00040207,0.00040281,0,0
RONXPD,D,20130822,000000,0.00040116,0.00040273,0.00039951,0.00040055,0,0
RONXPD,D,20130823,000000,0.00039943,0.00040328,0.00039855,0.00040301,0,0
RONXPD,D,20130826,000000,0.0004022,0.00040682,0.00040134,0.00040455,0,0
RONXPD,D,20130827,000000,0.00040434,0.00040542,0.00040133,0.00040415,0,0
RONXPD,D,20130828,000000,0.00040369,0.00040928,0.00040262,0.00040343,0,0
RONXPD,D,20130829,000000,0.00040518,0.00040548,0.00040141,0.00040271,0,0
RONXPD,D,20130830,000000,0.00040605,0.00041483,0.000406,0.00041114,0,0
RONXPD,D,20130902,000000,0.00041094,0.00041911,0.00041062,0.00041911,0,0
RONXPD,D,20130903,000000,0.00041659,0.00041689,0.00041034,0.00041225,0,0
RONXPD,D,20130904,000000,0.00041497,0.00042543,0.00041434,0.00042318,0,0
RONXPD,D,20130905,000000,0.00042932,0.00043175,0.00042549,0.00042917,0,0
RONXPD,D,20130906,000000,0.00042866,0.00042866,0.00041918,0.00042614,0,0
RONXPD,D,20130909,000000,0.00042256,0.0004298,0.00042253,0.0004295,0,0
RONXPD,D,20130910,000000,0.00043273,0.00043429,0.00042953,0.0004311,0,0
RONXPD,D,20130911,000000,0.00042592,0.00042766,0.00042364,0.0004267,0,0
RONXPD,D,20130912,000000,0.00043208,0.0004347,0.00042648,0.00043125,0,0
RONXPD,D,20130913,000000,0.00043166,0.00043367,0.00042467,0.00042637,0,0
RONXPD,D,20130916,000000,0.00042482,0.00042806,0.00042119,0.00042315,0,0
RONXPD,D,20130917,000000,0.00042478,0.00042792,0.0004214,0.0004241,0,0
RONXPD,D,20130918,000000,0.0004277,0.00042916,0.00042432,0.00042824,0,0
