<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,20201103,000000,0.000527493,0.000529897,0.000523396,0.000523634,0,0
USDXAU,D,20201104,000000,0.000523917,0.000531003,0.000521823,0.000525489,0,0
USDXAU,D,20201105,000000,0.000525574,0.000525599,0.00051209,0.000512889,0,0
USDXAU,D,20201106,000000,0.0005133,0.000516617,0.000510095,0.000512358,0,0
USDXAU,D,20201109,000000,0.000511666,0.000540339,0.000508763,0.000536809,0,0
USDXAU,D,20201110,000000,0.000536426,0.000537409,0.000528977,0.000532691,0,0
USDXAU,D,20201111,000000,0.000532742,0.000538663,0.000530656,0.000536009,0,0
USDXAU,D,20201112,000000,0.000536041,0.000536821,0.000530828,0.000532762,0,0
USDXAU,D,20201113,000000,0.000532796,0.000533595,0.000527215,0.000529706,0,0
USDXAU,D,20201116,000000,0.000529151,0.000536075,0.000526576,0.000529383,0,0
USDXAU,D,20201117,000000,0.000529369,0.000532737,0.000528125,0.000531759,0,0
USDXAU,D,20201118,000000,0.000531675,0.00053609,0.000530543,0.000534051,0,0
USDXAU,D,20201119,000000,0.000533928,0.000539686,0.00053357,0.000535736,0,0
USDXAU,D,20201120,000000,0.000535953,0.000537357,0.000531986,0.000533857,0,0
USDXAU,D,20201123,000000,0.000534722,0.000546114,0.000533004,0.000544111,0,0
USDXAU,D,20201124,000000,0.000543966,0.000555235,0.000543777,0.000553241,0,0
USDXAU,D,20201125,000000,0.000553119,0.000555022,0.000550176,0.000553212,0,0
USDXAU,D,20201126,000000,0.000553189,0.000553652,0.000549949,0.000552399,0,0
USDXAU,D,20201127,000000,0.000552154,0.000563539,0.000551374,0.00055953,0,0
USDXAU,D,20201130,000000,0.000559237,0.000566662,0.000558665,0.000562819,0,0
USDXAU,D,20201201,000000,0.000562699,0.000563117,0.000550261,0.0005509,0,0
USDXAU,D,20201202,000000,0.000550826,0.000553229,0.000545756,0.000546266,0,0
USDXAU,D,20201203,000000,0.000546269,0.00054827,0.000542291,0.000543171,0,0
USDXAU,D,20201204,000000,0.000543065,0.000546597,0.000541076,0.000544508,0,0
USDXAU,D,20201207,000000,0.000543815,0.000548429,0.000535163,0.000536968,0,0
USDXAU,D,20201208,000000,0.000536956,0.000537527,0.000533257,0.000534642,0,0
USDXAU,D,20201209,000000,0.000534494,0.000547591,0.000534494,0.000543461,0,0
USDXAU,D,20201210,000000,0.000543526,0.00054678,0.000540543,0.000544428,0,0
USDXAU,D,20201211,000000,0.000544253,0.000548017,0.000541202,0.000543626,0,0
USDXAU,D,20201214,000000,0.000543047,0.000549399,0.000543047,0.000547309,0,0
USDXAU,D,20201215,000000,0.000546998,0.000547747,0.00053897,0.000539561,0,0
USDXAU,D,20201216,000000,0.000539514,0.000542049,0.000535998,0.000536219,0,0
USDXAU,D,20201217,000000,0.00053634,0.000536959,0.000527334,0.000530337,0,0
USDXAU,D,20201218,000000,0.000530197,0.000532626,0.000529199,0.000531556,0,0
USDXAU,D,20201221,000000,0.000530718,0.000538962,0.000524458,0.000532833,0,0
USDXAU,D,20201222,000000,0.000532717,0.000537927,0.000530704,0.000537542,0,0
USDXAU,D,20201223,000000,0.000537395,0.000538196,0.00053243,0.000533843,0,0
USDXAU,D,20201224,000000,0.000533843,0.000534791,0.000531481,0.000532039,0,0
USDXAU,D,20201228,000000,0.000530845,0.000534671,0.000526238,0.000533629,0,0
USDXAU,D,20201229,000000,0.00053386,0.000534111,0.000530119,0.000532365,0,0
USDXAU,D,20201230,000000,0.000532405,0.000532938,0.000527816,0.000527821,0,0
USDXAU,D,20201231,000000,0.000527894,0.000530352,0.000526025,0.000526675,0,0
USDXAU,D,20210104,000000,0.000524984,0.000524984,0.000514287,0.000514726,0,0
USDXAU,D,20210105,000000,0.000514684,0.00051694,0.000512017,0.000512773,0,0
USDXAU,D,20210106,000000,0.000512689,0.000526039,0.000510436,0.000520974,0,0
USDXAU,D,20210107,000000,0.00052114,0.000524392,0.000518756,0.000522671,0,0
USDXAU,D,20210108,000000,0.000522155,0.000546541,0.00052151,0.000540947,0,0
USDXAU,D,20210111,000000,0.000540769,0.000549976,0.000538625,0.000542379,0,0
USDXAU,D,20210112,000000,0.000542252,0.00054412,0.000536579,0.000539156,0,0
USDXAU,D,20210113,000000,0.000538962,0.000542785,0.00053678,0.00054197,0,0
USDXAU,D,20210114,000000,0.000541747,0.000546096,0.000538387,0.00054175,0,0
USDXAU,D,20210115,000000,0.000541404,0.000548408,0.000538639,0.000547774,0,0
USDXAU,D,20210118,000000,0.000546926,0.000554321,0.000543254,0.000544193,0,0
USDXAU,D,20210119,000000,0.000544043,0.000545503,0.000541903,0.00054349,0,0
USDXAU,D,20210120,000000,0.000543322,0.000545542,0.000534248,0.000534359,0,0
USDXAU,D,20210121,000000,0.000534402,0.000538016,0.000533313,0.000534808,0,0
USDXAU,D,20210122,000000,0.000534706,0.000544179,0.000534505,0.000539412,0,0
USDXAU,D,20210125,000000,0.000539054,0.000541354,0.000535366,0.000538808,0,0
USDXAU,D,20210126,000000,0.000538729,0.000540932,0.000537129,0.000540304,0,0
USDXAU,D,20210127,000000,0.000540178,0.000545977,0.000539613,0.000542429,0,0
USDXAU,D,20210128,000000,0.000542173,0.000545179,0.000536443,0.000542761,0,0
USDXAU,D,20210129,000000,0.000542597,0.00054357,0.000533146,0.00054265,0,0
USDXAU,D,20210201,000000,0.000536855,0.000540733,0.000534257,0.000537458,0,0
USDXAU,D,20210202,000000,0.000537478,0.000546535,0.000536461,0.000544079,0,0
USDXAU,D,20210203,000000,0.000544046,0.000546251,0.000542005,0.000545232,0,0
USDXAU,D,20210204,000000,0.000545259,0.000560177,0.00054501,0.000557311,0,0
USDXAU,D,20210205,000000,0.000557442,0.000557908,0.000550891,0.000552196,0,0
USDXAU,D,20210208,000000,0.000550858,0.000553116,0.000543726,0.000546266,0,0
USDXAU,D,20210209,000000,0.000546356,0.000546726,0.000540959,0.000543895,0,0
USDXAU,D,20210210,000000,0.000544067,0.000545194,0.000538953,0.000542519,0,0
USDXAU,D,20210211,000000,0.000542542,0.000549055,0.00054124,0.000547735,0,0
USDXAU,D,20210212,000000,0.000547609,0.000552257,0.000546281,0.000549061,0,0
USDXAU,D,20210215,000000,0.00054778,0.000550591,0.000547315,0.000549796,0,0
USDXAU,D,20210216,000000,0.000549647,0.000558759,0.000547489,0.000557271,0,0
USDXAU,D,20210217,000000,0.00055732,0.000564978,0.000557029,0.000562924,0,0
USDXAU,D,20210218,000000,0.000562721,0.000565435,0.000558843,0.000563114,0,0
USDXAU,D,20210219,000000,0.000562898,0.000567943,0.000558232,0.000561347,0,0
USDXAU,D,20210222,000000,0.000561098,0.000561533,0.000551685,0.000552682,0,0
USDXAU,D,20210223,000000,0.000552489,0.000556818,0.000550676,0.000553811,0,0
USDXAU,D,20210224,000000,0.000553661,0.000560623,0.000551323,0.000553872,0,0
USDXAU,D,20210225,000000,0.000553943,0.000566191,0.000553937,0.000564732,0,0
USDXAU,D,20210226,000000,0.000564382,0.000582282,0.000563114,0.000578878,0,0
USDXAU,D,20210301,000000,0.000576761,0.000581473,0.00056833,0.000579727,0,0
USDXAU,D,20210302,000000,0.000579724,0.000585717,0.000574984,0.000575215,0,0
USDXAU,D,20210303,000000,0.000575301,0.000587447,0.000574541,0.00058444,0,0
USDXAU,D,20210304,000000,0.000584518,0.000591387,0.000580413,0.000589102,0,0
USDXAU,D,20210305,000000,0.00058898,0.000592572,0.000585658,0.000588814,0,0
USDXAU,D,20210308,000000,0.000587009,0.000596321,0.000583363,0.000593965,0,0
USDXAU,D,20210309,000000,0.000594008,0.000595128,0.000581162,0.000582693,0,0
USDXAU,D,20210310,000000,0.000582672,0.000585391,0.000579076,0.000579133,0,0
USDXAU,D,20210311,000000,0.000579119,0.000581575,0.000574742,0.000580518,0,0
USDXAU,D,20210312,000000,0.000580605,0.00058846,0.00057871,0.000579865,0,0
USDXAU,D,20210315,000000,0.000578741,0.00058073,0.000576512,0.000577404,0,0
USDXAU,D,20210316,000000,0.000577824,0.000579247,0.00057433,0.000577161,0,0
USDXAU,D,20210317,000000,0.000577484,0.000579982,0.00057089,0.000572777,0,0
USDXAU,D,20210318,000000,0.000572312,0.000581544,0.000569622,0.000576067,0,0
USDXAU,D,20210319,000000,0.000576269,0.000578496,0.000572495,0.000573066,0,0
USDXAU,D,20210322,000000,0.000575271,0.000578844,0.000573691,0.000574908,0,0
USDXAU,D,20210323,000000,0.000574825,0.000579791,0.000573878,0.000578952,0,0
USDXAU,D,20210324,000000,0.000579032,0.000580019,0.000575235,0.000576371,0,0
USDXAU,D,20210325,000000,0.000576645,0.000580538,0.000572895,0.000578859,0,0
USDXAU,D,20210326,000000,0.000578657,0.000580821,0.000575778,0.000577177,0,0
USDXAU,D,20210329,000000,0.000577351,0.000586108,0.000576967,0.000584041,0,0
USDXAU,D,20210330,000000,0.00058386,0.000595621,0.000583277,0.000593403,0,0
USDXAU,D,20210331,000000,0.000593296,0.000595933,0.000583022,0.0005856,0,0
USDXAU,D,20210401,000000,0.00058547,0.000586218,0.000577818,0.000578135,0,0
USDXAU,D,20210405,000000,0.000578821,0.000580936,0.000576848,0.000578593,0,0
USDXAU,D,20210406,000000,0.000578503,0.000578935,0.000572908,0.000573625,0,0
USDXAU,D,20210407,000000,0.000573707,0.000577764,0.000573253,0.000575473,0,0
USDXAU,D,20210408,000000,0.000575407,0.000576921,0.000568599,0.000569606,0,0
USDXAU,D,20210409,000000,0.000569593,0.000577564,0.000569026,0.00057373,0,0
USDXAU,D,20210412,000000,0.000573723,0.000578774,0.000573095,0.000577084,0,0
USDXAU,D,20210413,000000,0.000577134,0.000580114,0.000571775,0.000572954,0,0
USDXAU,D,20210414,000000,0.000572885,0.000577074,0.000571628,0.000575888,0,0
USDXAU,D,20210415,000000,0.000575894,0.000576545,0.000565087,0.000567009,0,0
USDXAU,D,20210416,000000,0.000566974,0.000568211,0.000560604,0.000563069,0,0
USDXAU,D,20210419,000000,0.000562588,0.000565979,0.00055864,0.000564509,0,0
USDXAU,D,20210420,000000,0.000564701,0.000566967,0.000561668,0.000562142,0,0
USDXAU,D,20210421,000000,0.000562205,0.000562949,0.000556307,0.000557522,0,0
USDXAU,D,20210422,000000,0.000557364,0.000562578,0.000556214,0.000560488,0,0
USDXAU,D,20210423,000000,0.000560403,0.000564943,0.000556799,0.000562968,0,0
USDXAU,D,20210426,000000,0.000563047,0.000565214,0.000560695,0.000561404,0,0
USDXAU,D,20210427,000000,0.0005614,0.000563726,0.000560042,0.000562857,0,0
USDXAU,D,20210428,000000,0.000562841,0.000567315,0.000560969,0.000561284,0,0
USDXAU,D,20210429,000000,0.000561073,0.000569382,0.000558659,0.000564325,0,0
USDXAU,D,20210430,000000,0.000564054,0.000566765,0.000563793,0.00056563,0,0
USDXAU,D,20210503,000000,0.000564825,0.000566184,0.000556269,0.000557726,0,0
USDXAU,D,20210504,000000,0.000557784,0.00056456,0.000555864,0.000562183,0,0
USDXAU,D,20210505,000000,0.00056211,0.000564793,0.000559262,0.000559641,0,0
USDXAU,D,20210506,000000,0.000559525,0.000561104,0.000550031,0.000550976,0,0
USDXAU,D,20210507,000000,0.000551028,0.000551563,0.000542517,0.000545813,0,0
USDXAU,D,20210510,000000,0.000545619,0.000546403,0.000541885,0.000544618,0,0
USDXAU,D,20210511,000000,0.00054463,0.000549973,0.000542944,0.000544221,0,0
USDXAU,D,20210512,000000,0.000544215,0.000551441,0.000542449,0.00055084,0,0
USDXAU,D,20210513,000000,0.000550703,0.000552785,0.000546863,0.000547495,0,0
USDXAU,D,20210514,000000,0.000547527,0.000549457,0.000542405,0.00054267,0,0
USDXAU,D,20210517,000000,0.000542661,0.000542806,0.000535192,0.000535662,0,0
USDXAU,D,20210518,000000,0.000535736,0.000536656,0.000533356,0.000534888,0,0
USDXAU,D,20210519,000000,0.000534871,0.000539826,0.000529081,0.000534897,0,0
USDXAU,D,20210520,000000,0.000534842,0.000536478,0.000530833,0.000532703,0,0
USDXAU,D,20210521,000000,0.0005326,0.000534699,0.000529285,0.000531943,0,0
USDXAU,D,20210524,000000,0.000531352,0.000533109,0.000529947,0.000531666,0,0
USDXAU,D,20210525,000000,0.000531601,0.00053394,0.000526227,0.000526549,0,0
USDXAU,D,20210526,000000,0.000526549,0.000528868,0.000522791,0.000527206,0,0
USDXAU,D,20210527,000000,0.000527309,0.000529507,0.000525285,0.000527323,0,0
USDXAU,D,20210528,000000,0.00052719,0.000531203,0.000524896,0.000524976,0,0
USDXAU,D,20210531,000000,0.000525337,0.000525704,0.00052339,0.000524453,0,0
USDXAU,D,20210601,000000,0.000524274,0.000528393,0.00052176,0.000526233,0,0
USDXAU,D,20210602,000000,0.000526296,0.000527816,0.000523815,0.000524032,0,0
USDXAU,D,20210603,000000,0.00052412,0.000535998,0.000523662,0.000534591,0,0
USDXAU,D,20210604,000000,0.000534341,0.000538375,0.00052739,0.000528673,0,0
USDXAU,D,20210607,000000,0.000528689,0.00053146,0.000526271,0.000526524,0,0
USDXAU,D,20210608,000000,0.000526593,0.000530693,0.000525392,0.000528287,0,0
USDXAU,D,20210609,000000,0.000528502,0.000529824,0.000526618,0.000529487,0,0
USDXAU,D,20210610,000000,0.000529372,0.000534599,0.00052633,0.000526779,0,0
USDXAU,D,20210611,000000,0.000526748,0.00053347,0.000525508,0.00053287,0,0
USDXAU,D,20210614,000000,0.0005327,0.000541991,0.00053251,0.000535851,0,0
USDXAU,D,20210615,000000,0.000535814,0.000539995,0.000535017,0.000537981,0,0
USDXAU,D,20210616,000000,0.000537814,0.000554256,0.000536933,0.000551953,0,0
USDXAU,D,20210617,000000,0.000551697,0.000565825,0.000547849,0.000563924,0,0
USDXAU,D,20210618,000000,0.000563943,0.000567518,0.000556393,0.000567518,0,0
USDXAU,D,20210621,000000,0.000566608,0.000566608,0.000559754,0.000560805,0,0
USDXAU,D,20210622,000000,0.000560846,0.000564095,0.000558603,0.000562208,0,0
USDXAU,D,20210623,000000,0.000562133,0.000563844,0.000557168,0.000562208,0,0
USDXAU,D,20210624,000000,0.000562265,0.000563924,0.000559281,0.000563333,0,0
USDXAU,D,20210625,000000,0.000563333,0.000563752,0.000558566,0.00056199,0,0
USDXAU,D,20210628,000000,0.000561426,0.000564729,0.000559945,0.000562313,0,0
USDXAU,D,20210629,000000,0.000562303,0.00057105,0.000562107,0.000567804,0,0
USDXAU,D,20210630,000000,0.000567701,0.000570301,0.000563564,0.000564905,0,0
USDXAU,D,20210701,000000,0.000564962,0.0005663,0.000560922,0.000562822,0,0
USDXAU,D,20210702,000000,0.000562667,0.000563555,0.000557081,0.000559294,0,0
USDXAU,D,20210705,000000,0.000559528,0.000560365,0.000557407,0.000558115,0,0
USDXAU,D,20210706,000000,0.000558103,0.000558591,0.00055097,0.000556477,0,0
USDXAU,D,20210707,000000,0.000556591,0.000557417,0.000552599,0.000554431,0,0
USDXAU,D,20210708,000000,0.000554428,0.000557134,0.000549952,0.00055472,0,0
USDXAU,D,20210709,000000,0.000554653,0.000556551,0.000551764,0.000552996,0,0
USDXAU,D,20210712,000000,0.000553088,0.000558104,0.000552273,0.000553655,0,0
USDXAU,D,20210713,000000,0.0005536,0.000555849,0.000550312,0.000553189,0,0
USDXAU,D,20210714,000000,0.0005531,0.000554109,0.000546508,0.000547223,0,0
USDXAU,D,20210715,000000,0.000547229,0.000549327,0.000545277,0.0005466,0,0
USDXAU,D,20210716,000000,0.000546597,0.0005527,0.000545825,0.000552178,0,0
USDXAU,D,20210719,000000,0.000552074,0.000557022,0.000550255,0.000551806,0,0
USDXAU,D,20210720,000000,0.000551569,0.000553955,0.000547975,0.000552404,0,0
USDXAU,D,20210721,000000,0.000552294,0.000557131,0.000551329,0.000554474,0,0
USDXAU,D,20210722,000000,0.000554385,0.000557749,0.00055307,0.000553425,0,0
USDXAU,D,20210723,000000,0.000553246,0.00055841,0.000552364,0.000555108,0,0
USDXAU,D,20210726,000000,0.0005548,0.000556644,0.00055202,0.000556334,0,0
USDXAU,D,20210727,000000,0.000556328,0.000557498,0.000553946,0.000555877,0,0
USDXAU,D,20210728,000000,0.000555784,0.000557557,0.000552529,0.000553357,0,0
USDXAU,D,20210729,000000,0.000553287,0.000553416,0.000545649,0.000546995,0,0
USDXAU,D,20210730,000000,0.000546953,0.000552349,0.000546063,0.000551295,0,0
USDXAU,D,20210802,000000,0.000551207,0.00055375,0.00054958,0.000551472,0,0
USDXAU,D,20210803,000000,0.000551523,0.000553336,0.000550934,0.000552334,0,0
USDXAU,D,20210804,000000,0.000552315,0.000553474,0.000545968,0.000551852,0,0
USDXAU,D,20210805,000000,0.000551861,0.000556152,0.000550988,0.000554215,0,0
USDXAU,D,20210806,000000,0.000554155,0.000568608,0.000554063,0.000568075,0,0
USDXAU,D,20210809,000000,0.000567045,0.000598122,0.000566678,0.000578135,0,0
USDXAU,D,20210810,000000,0.000577971,0.000582116,0.000575245,0.000578319,0,0
USDXAU,D,20210811,000000,0.000578259,0.000579878,0.000570031,0.000570864,0,0
USDXAU,D,20210812,000000,0.000571053,0.000574053,0.000568764,0.000570561,0,0
USDXAU,D,20210813,000000,0.000570555,0.000570822,0.000562028,0.000562249,0,0
USDXAU,D,20210816,000000,0.000562218,0.000564656,0.000558893,0.000559519,0,0
USDXAU,D,20210817,000000,0.000559412,0.000561583,0.000556991,0.000559892,0,0
USDXAU,D,20210818,000000,0.000559857,0.000562607,0.00055747,0.000559365,0,0
USDXAU,D,20210819,000000,0.000559409,0.000563456,0.000557927,0.000561757,0,0
USDXAU,D,20210820,000000,0.000561678,0.000562243,0.00055914,0.000561111,0,0
USDXAU,D,20210823,000000,0.000561599,0.00056286,0.000553554,0.000553863,0,0
USDXAU,D,20210824,000000,0.000553934,0.000555303,0.000552639,0.000554647,0,0
USDXAU,D,20210825,000000,0.00055461,0.000560893,0.00055461,0.000558378,0,0
USDXAU,D,20210826,000000,0.000558325,0.000561716,0.000556105,0.000558008,0,0
USDXAU,D,20210827,000000,0.000557737,0.00056003,0.000549707,0.000549919,0,0
USDXAU,D,20210830,000000,0.000550072,0.000553152,0.000548492,0.000552437,0,0
USDXAU,D,20210831,000000,0.000552492,0.000554884,0.000549689,0.000551429,0,0
USDXAU,D,20210901,000000,0.000551207,0.000552917,0.000549448,0.00055132,0,0
USDXAU,D,20210902,000000,0.000551307,0.000553925,0.000550327,0.000552619,0,0
USDXAU,D,20210903,000000,0.000552639,0.000552798,0.000545238,0.000546852,0,0
USDXAU,D,20210906,000000,0.000546881,0.00054901,0.000546359,0.000548432,0,0
USDXAU,D,20210907,000000,0.000548349,0.000557899,0.000547247,0.000557289,0,0
USDXAU,D,20210908,000000,0.000557156,0.00056089,0.000554939,0.0005589,0,0
USDXAU,D,20210909,000000,0.0005588,0.000560469,0.000555253,0.000557258,0,0
USDXAU,D,20210910,000000,0.00055732,0.000559481,0.000554367,0.000559315,0,0
USDXAU,D,20210913,000000,0.000559122,0.000560419,0.000556044,0.000557529,0,0
USDXAU,D,20210914,000000,0.000557553,0.000560925,0.000552868,0.000554136,0,0
USDXAU,D,20210915,000000,0.000554156,0.00055845,0.000553437,0.000557484,0,0
USDXAU,D,20210916,000000,0.000557275,0.000572961,0.000556731,0.000570317,0,0
USDXAU,D,20210917,000000,0.000570111,0.000572249,0.000565803,0.00057089,0,0
USDXAU,D,20210920,000000,0.000569947,0.000573717,0.000565893,0.000566863,0,0
USDXAU,D,20210921,000000,0.000566636,0.000568819,0.000561271,0.000563637,0,0
USDXAU,D,20210922,000000,0.000563553,0.000566409,0.000559616,0.000565545,0,0
USDXAU,D,20210923,000000,0.000565329,0.000575343,0.000562993,0.000573802,0,0
USDXAU,D,20210924,000000,0.000573559,0.000574498,0.000568941,0.000572502,0,0
USDXAU,D,20210927,000000,0.000571344,0.000573056,0.000567888,0.000571401,0,0
USDXAU,D,20210928,000000,0.000571314,0.00057864,0.000569956,0.000576725,0,0
USDXAU,D,20210929,000000,0.000576565,0.000580852,0.000572859,0.000579257,0,0
USDXAU,D,20210930,000000,0.000579292,0.000580572,0.000566832,0.000569186,0,0
USDXAU,D,20211001,000000,0.000569233,0.000571481,0.000566839,0.000568159,0,0
USDXAU,D,20211004,000000,0.000567513,0.000572135,0.000564825,0.000565151,0,0
USDXAU,D,20211005,000000,0.000565155,0.000571696,0.000565151,0.000568195,0,0
USDXAU,D,20211006,000000,0.000568172,0.000572725,0.000566547,0.000567328,0,0
USDXAU,D,20211007,000000,0.000567192,0.000570718,0.000565947,0.000569745,0,0
USDXAU,D,20211008,000000,0.000569447,0.000570308,0.000561366,0.000569191,0,0
USDXAU,D,20211011,000000,0.000569018,0.000571305,0.000567866,0.00057006,0,0
USDXAU,D,20211012,000000,0.000570132,0.000571151,0.000565163,0.000568146,0,0
USDXAU,D,20211013,000000,0.000568137,0.000568799,0.000556787,0.000557709,0,0
USDXAU,D,20211014,000000,0.000557771,0.000559647,0.000555411,0.00055679,0,0
USDXAU,D,20211015,000000,0.000556796,0.000566582,0.000556644,0.000565505,0,0
USDXAU,D,20211018,000000,0.000565724,0.000568046,0.000564302,0.000566614,0,0
USDXAU,D,20211019,000000,0.000566566,0.000567209,0.000560177,0.000565119,0,0
USDXAU,D,20211020,000000,0.000565176,0.000565931,0.000559147,0.000561155,0,0
USDXAU,D,20211021,000000,0.000561104,0.000562867,0.000558875,0.000560906,0,0
USDXAU,D,20211022,000000,0.000560746,0.00056084,0.000551347,0.000557373,0,0
USDXAU,D,20211025,000000,0.000557597,0.000557921,0.000552492,0.00055318,0,0
USDXAU,D,20211026,000000,0.000553287,0.000561013,0.000552993,0.000557771,0,0
USDXAU,D,20211027,000000,0.000557644,0.000560673,0.000555852,0.000556483,0,0
USDXAU,D,20211028,000000,0.000556585,0.000557883,0.000552376,0.000555908,0,0
USDXAU,D,20211029,000000,0.000555679,0.000564267,0.000555201,0.000560909,0,0
USDXAU,D,20211101,000000,0.00056152,0.000562003,0.000556849,0.000557668,0,0
USDXAU,D,20211102,000000,0.000558082,0.000559766,0.000556656,0.000559334,0,0
USDXAU,D,20211103,000000,0.000559563,0.000568285,0.000559378,0.000564809,0,0
USDXAU,D,20211104,000000,0.000563711,0.000564685,0.00055588,0.000558311,0,0
USDXAU,D,20211105,000000,0.00055821,0.000560077,0.000549952,0.00054999,0,0
USDXAU,D,20211108,000000,0.000549913,0.000551712,0.000547525,0.000548149,0,0
USDXAU,D,20211109,000000,0.000547978,0.000549683,0.000545628,0.000545902,0,0
USDXAU,D,20211110,000000,0.000545878,0.000548634,0.000535255,0.000540728,0,0
USDXAU,D,20211111,000000,0.000540608,0.000542588,0.000535923,0.000537057,0,0
USDXAU,D,20211112,000000,0.000537097,0.00054192,0.000535189,0.000535883,0,0
USDXAU,D,20211115,000000,0.000535831,0.000538668,0.000534739,0.000536826,0,0
USDXAU,D,20211116,000000,0.000536795,0.000540611,0.00053274,0.000540415,0,0
USDXAU,D,20211117,000000,0.000540447,0.000540646,0.000535329,0.000535495,0,0
USDXAU,D,20211118,000000,0.000535647,0.00053897,0.000534485,0.00053795,0,0
USDXAU,D,20211119,000000,0.000537857,0.000542455,0.000536081,0.000541427,0,0
USDXAU,D,20211122,000000,0.000541512,0.000554819,0.000540795,0.000554078,0,0
USDXAU,D,20211123,000000,0.000553313,0.000561098,0.000551764,0.000558934,0,0
USDXAU,D,20211124,000000,0.000558884,0.000562167,0.000556669,0.000559084,0,0
USDXAU,D,20211125,000000,0.000559178,0.000559857,0.000557066,0.000559086,0,0
USDXAU,D,20211126,000000,0.000559051,0.000561484,0.000550825,0.000558075,0,0
USDXAU,D,20211129,000000,0.000558293,0.000561632,0.000555728,0.000560315,0,0
USDXAU,D,20211130,000000,0.000560177,0.000564969,0.000552892,0.000563393,0,0
USDXAU,D,20211201,000000,0.000563353,0.000564254,0.000557597,0.000561208,0,0
USDXAU,D,20211202,000000,0.000561177,0.000567511,0.000560742,0.000565515,0,0
USDXAU,D,20211203,000000,0.000565052,0.000566178,0.00055986,0.000560865,0,0
USDXAU,D,20211206,000000,0.000560175,0.000563047,0.000559425,0.000562278,0,0
USDXAU,D,20211207,000000,0.000562134,0.000564194,0.000559381,0.000560485,0,0
USDXAU,D,20211208,000000,0.000560358,0.00056187,0.000557709,0.000560824,0,0
USDXAU,D,20211209,000000,0.000560774,0.000563695,0.000559416,0.000563326,0,0
USDXAU,D,20211210,000000,0.000563057,0.000564905,0.000559006,0.000560884,0,0
USDXAU,D,20211213,000000,0.000560818,0.000561191,0.000558285,0.000559697,0,0
USDXAU,D,20211214,000000,0.000559863,0.000565989,0.00055879,0.000564748,0,0
USDXAU,D,20211215,000000,0.000564551,0.000569862,0.000561523,0.000562705,0,0
USDXAU,D,20211216,000000,0.000562347,0.000563168,0.000555667,0.000555793,0,0
USDXAU,D,20211217,000000,0.000555815,0.000556774,0.000551186,0.000556749,0,0
USDXAU,D,20211220,000000,0.000555741,0.00055915,0.000554271,0.000558378,0,0
USDXAU,D,20211221,000000,0.000558173,0.000560205,0.000555426,0.000558981,0,0
USDXAU,D,20211222,000000,0.000558981,0.000559904,0.000554007,0.000554428,0,0
USDXAU,D,20211223,000000,0.000554344,0.000555858,0.000552273,0.000552923,0,0
USDXAU,D,20211227,000000,0.000553305,0.000554585,0.000551429,0.000551886,0,0
USDXAU,D,20211228,000000,0.000551977,0.000553968,0.000549402,0.000553664,0,0
USDXAU,D,20211229,000000,0.000553645,0.000558806,0.00055318,0.000554207,0,0
USDXAU,D,20211230,000000,0.000554176,0.000556712,0.000550303,0.000551058,0,0
USDXAU,D,20211231,000000,0.000550938,0.000551089,0.000546344,0.000546597,0,0
USDXAU,D,20220103,000000,0.000546463,0.000556025,0.000545911,0.000555148,0,0
USDXAU,D,20220104,000000,0.000554825,0.000555818,0.000550443,0.000551073,0,0
USDXAU,D,20220105,000000,0.000551073,0.000552969,0.00054655,0.000552398,0,0
USDXAU,D,20220106,000000,0.000552254,0.000559744,0.000552032,0.000558354,0,0
USDXAU,D,20220107,000000,0.000558279,0.000560859,0.000555982,0.000556852,0,0
USDXAU,D,20220110,000000,0.000556777,0.000558506,0.000554837,0.000555019,0,0
USDXAU,D,20220111,000000,0.000555312,0.000555485,0.000548462,0.000548986,0,0
USDXAU,D,20220112,000000,0.000549203,0.000550998,0.000547022,0.000547564,0,0
USDXAU,D,20220113,000000,0.000547675,0.0005517,0.000547046,0.000548637,0,0
USDXAU,D,20220114,000000,0.000548972,0.000551013,0.000546696,0.000550479,0,0
USDXAU,D,20220117,000000,0.000550116,0.000551511,0.000548474,0.000549676,0,0
USDXAU,D,20220118,000000,0.000549783,0.000553747,0.000548601,0.000551326,0,0
USDXAU,D,20220119,000000,0.000551368,0.000552373,0.000542499,0.000543313,0,0
USDXAU,D,20220120,000000,0.000543537,0.000544627,0.000541181,0.000543596,0,0
USDXAU,D,20220121,000000,0.000543673,0.000546866,0.000542544,0.000545917,0,0
USDXAU,D,20220124,000000,0.000545241,0.000546448,0.00054222,0.000542544,0,0
USDXAU,D,20220125,000000,0.000542597,0.0005449,0.000539409,0.000541082,0,0
USDXAU,D,20220126,000000,0.000541139,0.000550855,0.000540497,0.000549617,0,0
USDXAU,D,20220127,000000,0.000549446,0.000558048,0.000548784,0.000556421,0,0
USDXAU,D,20220128,000000,0.00055615,0.000561694,0.000555728,0.000559012,0,0
USDXAU,D,20220131,000000,0.000558431,0.00056003,0.00055562,0.000556375,0,0
USDXAU,D,20220201,000000,0.000556178,0.000556861,0.000552856,0.000555213,0,0
USDXAU,D,20220202,000000,0.000555353,0.000557215,0.000552239,0.000553434,0,0
USDXAU,D,20220203,000000,0.000553382,0.000559009,0.000552798,0.00055406,0,0
