<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20130716,000000,0.12811,0.12811,0.12811,0.12811,0,0
UAHCAD,D,20130717,000000,0.12562,0.12562,0.12562,0.12562,0,0
UAHCAD,D,20130718,000000,0.1257,0.1257,0.1257,0.1257,0,0
UAHCAD,D,20130719,000000,0.12529,0.12529,0.12529,0.12529,0,0
UAHCAD,D,20130722,000000,0.1253,0.1253,0.1253,0.1253,0,0
UAHCAD,D,20130723,000000,0.12696,0.12696,0.12696,0.12696,0,0
UAHCAD,D,20130724,000000,0.12661,0.12661,0.12661,0.12661,0,0
UAHCAD,D,20130725,000000,0.1266,0.1266,0.1266,0.1266,0,0
UAHCAD,D,20130726,000000,0.12625,0.12625,0.12625,0.12625,0,0
UAHCAD,D,20130729,000000,0.12635,0.12635,0.12635,0.12635,0,0
UAHCAD,D,20130730,000000,0.12648,0.12648,0.12648,0.12648,0,0
UAHCAD,D,20130731,000000,0.12688,0.12688,0.12688,0.12688,0,0
UAHCAD,D,20130801,000000,0.12656,0.12656,0.12656,0.12656,0,0
UAHCAD,D,20130802,000000,0.12756,0.12756,0.12756,0.12756,0,0
UAHCAD,D,20130805,000000,0.12768,0.12768,0.12768,0.12768,0,0
UAHCAD,D,20130806,000000,0.12767,0.12767,0.12767,0.12767,0,0
UAHCAD,D,20130807,000000,0.12841,0.12841,0.12841,0.12841,0,0
UAHCAD,D,20130808,000000,0.12849,0.12849,0.12849,0.12849,0,0
UAHCAD,D,20130809,000000,0.12687,0.12687,0.12687,0.12687,0,0
UAHCAD,D,20130812,000000,0.12712,0.12712,0.12712,0.12712,0,0
UAHCAD,D,20130813,000000,0.12727,0.12727,0.12727,0.12727,0,0
UAHCAD,D,20130814,000000,0.12769,0.12769,0.12769,0.12769,0,0
UAHCAD,D,20130816,000000,0.12713,0.12713,0.12713,0.12713,0,0
UAHCAD,D,20130819,000000,0.12712,0.12712,0.12712,0.12712,0,0
UAHCAD,D,20130820,000000,0.12739,0.12739,0.12739,0.12739,0,0
UAHCAD,D,20130821,000000,0.12836,0.12836,0.12836,0.12836,0,0
UAHCAD,D,20130822,000000,0.12906,0.12906,0.12906,0.12906,0,0
UAHCAD,D,20130823,000000,0.12999,0.12999,0.12999,0.12999,0,0
UAHCAD,D,20130826,000000,0.12956,0.12956,0.12956,0.12956,0,0
UAHCAD,D,20130827,000000,0.12969,0.12969,0.12969,0.12969,0,0
UAHCAD,D,20130828,000000,0.1292,0.1292,0.1292,0.1292,0,0
UAHCAD,D,20130829,000000,0.12926,0.12926,0.12926,0.12926,0,0
UAHCAD,D,20130830,000000,0.1296,0.1296,0.1296,0.1296,0,0
UAHCAD,D,20130902,000000,0.12969,0.12969,0.12969,0.12969,0,0
UAHCAD,D,20130903,000000,0.12962,0.12962,0.12962,0.12962,0,0
UAHCAD,D,20130904,000000,0.1292,0.1292,0.1292,0.1292,0,0
UAHCAD,D,20130905,000000,0.12871,0.12871,0.12871,0.12871,0,0
UAHCAD,D,20130906,000000,0.12795,0.12795,0.12795,0.12795,0,0
UAHCAD,D,20130909,000000,0.12735,0.12735,0.12735,0.12735,0,0
UAHCAD,D,20130910,000000,0.12694,0.12694,0.12694,0.12694,0,0
UAHCAD,D,20130911,000000,0.12666,0.12666,0.12666,0.12666,0,0
UAHCAD,D,20130912,000000,0.12629,0.12629,0.12629,0.12629,0,0
UAHCAD,D,20130913,000000,0.12676,0.12676,0.12676,0.12676,0,0
UAHCAD,D,20130916,000000,0.12596,0.12596,0.12596,0.12596,0,0
UAHCAD,D,20130917,000000,0.12613,0.12613,0.12613,0.12613,0,0
UAHCAD,D,20130918,000000,0.12594,0.12594,0.12594,0.12594,0,0
UAHCAD,D,20130919,000000,0.12466,0.12466,0.12466,0.12466,0,0
UAHCAD,D,20130920,000000,0.12578,0.12578,0.12578,0.12578,0,0
UAHCAD,D,20130923,000000,0.12597,0.12597,0.12597,0.12597,0,0
UAHCAD,D,20130924,000000,0.12575,0.12575,0.12575,0.12575,0,0
UAHCAD,D,20130925,000000,0.12631,0.12631,0.12631,0.12631,0,0
UAHCAD,D,20130926,000000,0.12589,0.12589,0.12589,0.12589,0,0
UAHCAD,D,20130927,000000,0.1264,0.1264,0.1264,0.1264,0,0
UAHCAD,D,20130930,000000,0.12578,0.12578,0.12578,0.12578,0,0
UAHCAD,D,20131001,000000,0.12568,0.12568,0.12568,0.12568,0,0
UAHCAD,D,20131002,000000,0.12616,0.12616,0.12616,0.12616,0,0
UAHCAD,D,20131003,000000,0.12613,0.12613,0.12613,0.12613,0,0
UAHCAD,D,20131004,000000,0.12613,0.12613,0.12613,0.12613,0,0
UAHCAD,D,20131007,000000,0.12606,0.12606,0.12606,0.12606,0,0
UAHCAD,D,20131008,000000,0.12629,0.12629,0.12629,0.12629,0,0
UAHCAD,D,20131009,000000,0.12676,0.12676,0.12676,0.12676,0,0
UAHCAD,D,20131010,000000,0.127,0.127,0.127,0.127,0,0
UAHCAD,D,20131011,000000,0.1272,0.1272,0.1272,0.1272,0,0
UAHCAD,D,20131014,000000,0.12638,0.12638,0.12638,0.12638,0,0
UAHCAD,D,20131015,000000,0.12624,0.12624,0.12624,0.12624,0,0
UAHCAD,D,20131016,000000,0.12659,0.12659,0.12659,0.12659,0,0
UAHCAD,D,20131017,000000,0.12584,0.12584,0.12584,0.12584,0,0
UAHCAD,D,20131018,000000,0.12572,0.12572,0.12572,0.12572,0,0
UAHCAD,D,20131021,000000,0.12583,0.12583,0.12583,0.12583,0,0
UAHCAD,D,20131022,000000,0.12598,0.12598,0.12598,0.12598,0,0
UAHCAD,D,20131023,000000,0.12633,0.12633,0.12633,0.12633,0,0
UAHCAD,D,20131024,000000,0.12721,0.12721,0.12721,0.12721,0,0
UAHCAD,D,20131025,000000,0.128,0.128,0.128,0.128,0,0
UAHCAD,D,20131028,000000,0.12768,0.12768,0.12768,0.12768,0,0
UAHCAD,D,20131029,000000,0.12769,0.12769,0.12769,0.12769,0,0
UAHCAD,D,20131030,000000,0.12773,0.12773,0.12773,0.12773,0,0
UAHCAD,D,20131031,000000,0.12774,0.12774,0.12774,0.12774,0,0
UAHCAD,D,20131104,000000,0.12702,0.12702,0.12702,0.12702,0,0
UAHCAD,D,20131105,000000,0.12729,0.12729,0.12729,0.12729,0,0
UAHCAD,D,20131106,000000,0.1273,0.1273,0.1273,0.1273,0,0
UAHCAD,D,20131107,000000,0.12727,0.12727,0.12727,0.12727,0,0
UAHCAD,D,20131108,000000,0.12776,0.12776,0.12776,0.12776,0,0
UAHCAD,D,20131112,000000,0.12897,0.12897,0.12897,0.12897,0,0
UAHCAD,D,20131113,000000,0.12788,0.12788,0.12788,0.12788,0,0
UAHCAD,D,20131114,000000,0.12758,0.12758,0.12758,0.12758,0,0
UAHCAD,D,20131115,000000,0.12791,0.12791,0.12791,0.12791,0,0
UAHCAD,D,20131118,000000,0.12689,0.12689,0.12689,0.12689,0,0
UAHCAD,D,20131119,000000,0.12734,0.12734,0.12734,0.12734,0,0
UAHCAD,D,20131120,000000,0.12762,0.12762,0.12762,0.12762,0,0
UAHCAD,D,20131121,000000,0.12678,0.12678,0.12678,0.12678,0,0
UAHCAD,D,20131122,000000,0.12842,0.12842,0.12842,0.12842,0,0
UAHCAD,D,20131125,000000,0.12963,0.12963,0.12963,0.12963,0,0
UAHCAD,D,20131126,000000,0.12965,0.12965,0.12965,0.12965,0,0
UAHCAD,D,20131127,000000,0.13011,0.13011,0.13011,0.13011,0,0
UAHCAD,D,20131128,000000,0.13055,0.13055,0.13055,0.13055,0,0
UAHCAD,D,20131129,000000,0.13093,0.13093,0.13093,0.13093,0,0
UAHCAD,D,20131202,000000,0.1286,0.1286,0.1286,0.1286,0,0
UAHCAD,D,20131203,000000,0.12916,0.12916,0.12916,0.12916,0,0
UAHCAD,D,20131204,000000,0.12954,0.12954,0.12954,0.12954,0,0
UAHCAD,D,20131205,000000,0.12907,0.12907,0.12907,0.12907,0,0
UAHCAD,D,20131206,000000,0.12966,0.12966,0.12966,0.12966,0,0
UAHCAD,D,20131209,000000,0.13002,0.13002,0.13002,0.13002,0,0
UAHCAD,D,20131210,000000,0.1304,0.1304,0.1304,0.1304,0,0
UAHCAD,D,20131211,000000,0.12841,0.12841,0.12841,0.12841,0,0
UAHCAD,D,20131212,000000,0.12822,0.12822,0.12822,0.12822,0,0
UAHCAD,D,20131213,000000,0.12909,0.12909,0.12909,0.12909,0,0
UAHCAD,D,20131216,000000,0.12834,0.12834,0.12834,0.12834,0,0
UAHCAD,D,20131217,000000,0.1276,0.1276,0.1276,0.1276,0,0
UAHCAD,D,20131218,000000,0.12789,0.12789,0.12789,0.12789,0,0
UAHCAD,D,20131219,000000,0.12846,0.12846,0.12846,0.12846,0,0
UAHCAD,D,20131220,000000,0.129,0.129,0.129,0.129,0,0
UAHCAD,D,20131223,000000,0.12899,0.12899,0.12899,0.12899,0,0
UAHCAD,D,20131224,000000,0.12968,0.12968,0.12968,0.12968,0,0
UAHCAD,D,20131227,000000,0.13124,0.13124,0.13124,0.13124,0,0
UAHCAD,D,20131230,000000,0.13165,0.13165,0.13165,0.13165,0,0
UAHCAD,D,20131231,000000,0.13097,0.13097,0.13097,0.13097,0,0
UAHCAD,D,20140102,000000,0.1305,0.1305,0.1305,0.1305,0,0
UAHCAD,D,20140103,000000,0.12971,0.12971,0.12971,0.12971,0,0
UAHCAD,D,20140107,000000,0.13006,0.13006,0.13006,0.13006,0,0
UAHCAD,D,20140108,000000,0.13127,0.13127,0.13127,0.13127,0,0
UAHCAD,D,20140109,000000,0.13191,0.13191,0.13191,0.13191,0,0
UAHCAD,D,20140110,000000,0.13111,0.13111,0.13111,0.13111,0,0
UAHCAD,D,20140113,000000,0.1316,0.1316,0.1316,0.1316,0,0
UAHCAD,D,20140114,000000,0.13099,0.13099,0.13099,0.13099,0,0
UAHCAD,D,20140115,000000,0.1316,0.1316,0.1316,0.1316,0,0
UAHCAD,D,20140116,000000,0.13133,0.13133,0.13133,0.13133,0,0
UAHCAD,D,20140117,000000,0.1312,0.1312,0.1312,0.1312,0,0
UAHCAD,D,20140120,000000,0.13086,0.13086,0.13086,0.13086,0,0
UAHCAD,D,20140121,000000,0.13124,0.13124,0.13124,0.13124,0,0
UAHCAD,D,20140122,000000,0.13037,0.13037,0.13037,0.13037,0,0
UAHCAD,D,20140123,000000,0.13237,0.13237,0.13237,0.13237,0,0
UAHCAD,D,20140124,000000,0.13131,0.13131,0.13131,0.13131,0,0
UAHCAD,D,20140127,000000,0.13048,0.13048,0.13048,0.13048,0,0
UAHCAD,D,20140128,000000,0.13092,0.13092,0.13092,0.13092,0,0
UAHCAD,D,20140129,000000,0.13177,0.13177,0.13177,0.13177,0,0
UAHCAD,D,20140130,000000,0.13179,0.13179,0.13179,0.13179,0,0
UAHCAD,D,20140131,000000,0.12977,0.12977,0.12977,0.12977,0,0
UAHCAD,D,20140203,000000,0.12803,0.12803,0.12803,0.12803,0,0
UAHCAD,D,20140204,000000,0.12802,0.12802,0.12802,0.12802,0,0
UAHCAD,D,20140205,000000,0.12752,0.12752,0.12752,0.12752,0,0
UAHCAD,D,20140206,000000,0.12769,0.12769,0.12769,0.12769,0,0
UAHCAD,D,20140207,000000,0.12561,0.12561,0.12561,0.12561,0,0
UAHCAD,D,20140210,000000,0.12964,0.12964,0.12964,0.12964,0,0
UAHCAD,D,20140211,000000,0.13049,0.13049,0.13049,0.13049,0,0
UAHCAD,D,20140212,000000,0.12928,0.12928,0.12928,0.12928,0,0
UAHCAD,D,20140213,000000,0.12952,0.12952,0.12952,0.12952,0,0
UAHCAD,D,20140214,000000,0.12936,0.12936,0.12936,0.12936,0,0
UAHCAD,D,20140217,000000,0.12944,0.12944,0.12944,0.12944,0,0
UAHCAD,D,20140218,000000,0.12696,0.12696,0.12696,0.12696,0,0
UAHCAD,D,20140219,000000,0.12192,0.12192,0.12192,0.12192,0,0
UAHCAD,D,20140220,000000,0.12566,0.12566,0.12566,0.12566,0,0
UAHCAD,D,20140221,000000,0.12434,0.12434,0.12434,0.12434,0,0
UAHCAD,D,20140224,000000,0.1212,0.1212,0.1212,0.1212,0,0
UAHCAD,D,20140225,000000,0.11721,0.11721,0.11721,0.11721,0,0
UAHCAD,D,20140226,000000,0.1125,0.1125,0.1125,0.1125,0,0
UAHCAD,D,20140227,000000,0.09892,0.09892,0.09892,0.09892,0,0
UAHCAD,D,20140228,000000,0.10715,0.10715,0.10715,0.10715,0,0
UAHCAD,D,20140303,000000,0.10488,0.10488,0.10488,0.10488,0,0
UAHCAD,D,20140304,000000,0.11144,0.11144,0.11144,0.11144,0,0
UAHCAD,D,20140305,000000,0.11847,0.11847,0.11847,0.11847,0,0
UAHCAD,D,20140306,000000,0.11793,0.11793,0.11793,0.11793,0,0
UAHCAD,D,20140307,000000,0.12075,0.12075,0.12075,0.12075,0,0
UAHCAD,D,20140310,000000,0.12204,0.12204,0.12204,0.12204,0,0
UAHCAD,D,20140311,000000,0.12085,0.12085,0.12085,0.12085,0,0
UAHCAD,D,20140312,000000,0.12081,0.12081,0.12081,0.12081,0,0
UAHCAD,D,20140313,000000,0.11463,0.11463,0.11463,0.11463,0,0
UAHCAD,D,20140314,000000,0.11255,0.11255,0.11255,0.11255,0,0
UAHCAD,D,20140317,000000,0.11344,0.11344,0.11344,0.11344,0,0
UAHCAD,D,20140318,000000,0.10888,0.10888,0.10888,0.10888,0,0
UAHCAD,D,20140319,000000,0.1106,0.1106,0.1106,0.1106,0,0
UAHCAD,D,20140320,000000,0.10955,0.10955,0.10955,0.10955,0,0
UAHCAD,D,20140321,000000,0.10674,0.10674,0.10674,0.10674,0,0
UAHCAD,D,20140324,000000,0.10407,0.10407,0.10407,0.10407,0,0
UAHCAD,D,20140325,000000,0.10373,0.10373,0.10373,0.10373,0,0
UAHCAD,D,20140326,000000,0.10176,0.10176,0.10176,0.10176,0,0
UAHCAD,D,20140327,000000,0.09909,0.09909,0.09909,0.09909,0,0
UAHCAD,D,20140328,000000,0.0979,0.0979,0.0979,0.0979,0,0
UAHCAD,D,20140331,000000,0.09818,0.09818,0.09818,0.09818,0,0
UAHCAD,D,20140401,000000,0.09834,0.09834,0.09834,0.09834,0,0
UAHCAD,D,20140402,000000,0.09794,0.09794,0.09794,0.09794,0,0
UAHCAD,D,20140403,000000,0.09788,0.09788,0.09788,0.09788,0,0
UAHCAD,D,20140404,000000,0.09798,0.09798,0.09798,0.09798,0,0
UAHCAD,D,20140407,000000,0.09511,0.09511,0.09511,0.09511,0,0
UAHCAD,D,20140408,000000,0.09466,0.09466,0.09466,0.09466,0,0
UAHCAD,D,20140409,000000,0.091561,0.091561,0.091561,0.091561,0,0
UAHCAD,D,20140410,000000,0.0911,0.0911,0.0911,0.0911,0,0
UAHCAD,D,20140411,000000,0.080731,0.080731,0.080731,0.080731,0,0
UAHCAD,D,20140414,000000,0.082974,0.082974,0.082974,0.082974,0,0
UAHCAD,D,20140415,000000,0.083179,0.083179,0.083179,0.083179,0,0
UAHCAD,D,20140416,000000,0.094761,0.094761,0.094761,0.094761,0,0
UAHCAD,D,20140417,000000,0.0978,0.0978,0.0978,0.0978,0,0
UAHCAD,D,20140422,000000,0.09542,0.09542,0.09542,0.09542,0,0
UAHCAD,D,20140423,000000,0.09516,0.09516,0.09516,0.09516,0,0
UAHCAD,D,20140424,000000,0.09509,0.09509,0.09509,0.09509,0,0
UAHCAD,D,20140425,000000,0.09611,0.09611,0.09611,0.09611,0,0
UAHCAD,D,20140428,000000,0.09543,0.09543,0.09543,0.09543,0,0
UAHCAD,D,20140429,000000,0.0952,0.0952,0.0952,0.0952,0,0
UAHCAD,D,20140430,000000,0.09607,0.09607,0.09607,0.09607,0,0
UAHCAD,D,20140502,000000,0.094617,0.094617,0.094617,0.094617,0,0
UAHCAD,D,20140505,000000,0.094573,0.094573,0.094573,0.094573,0,0
UAHCAD,D,20140506,000000,0.093804,0.093804,0.093804,0.093804,0,0
UAHCAD,D,20140507,000000,0.092181,0.092181,0.092181,0.092181,0,0
UAHCAD,D,20140508,000000,0.092226,0.092226,0.092226,0.092226,0,0
UAHCAD,D,20140509,000000,0.091745,0.091745,0.091745,0.091745,0,0
UAHCAD,D,20140512,000000,0.092524,0.092524,0.092524,0.092524,0,0
UAHCAD,D,20140513,000000,0.092672,0.092672,0.092672,0.092672,0,0
UAHCAD,D,20140514,000000,0.091738,0.091738,0.091738,0.091738,0,0
UAHCAD,D,20140515,000000,0.0915,0.0915,0.0915,0.0915,0,0
UAHCAD,D,20140516,000000,0.093111,0.093111,0.093111,0.093111,0,0
UAHCAD,D,20140519,000000,0.090996,0.090996,0.090996,0.090996,0,0
UAHCAD,D,20140520,000000,0.090854,0.090854,0.090854,0.090854,0,0
UAHCAD,D,20140521,000000,0.090993,0.090993,0.090993,0.090993,0,0
UAHCAD,D,20140522,000000,0.091322,0.091322,0.091322,0.091322,0,0
UAHCAD,D,20140523,000000,0.091026,0.091026,0.091026,0.091026,0,0
UAHCAD,D,20140526,000000,0.090912,0.090912,0.090912,0.090912,0,0
UAHCAD,D,20140527,000000,0.091474,0.091474,0.091474,0.091474,0,0
UAHCAD,D,20140528,000000,0.091064,0.091064,0.091064,0.091064,0,0
UAHCAD,D,20140529,000000,0.091413,0.091413,0.091413,0.091413,0,0
UAHCAD,D,20140530,000000,0.091381,0.091381,0.091381,0.091381,0,0
UAHCAD,D,20140602,000000,0.091675,0.091675,0.091675,0.091675,0,0
UAHCAD,D,20140603,000000,0.091248,0.091248,0.091248,0.091248,0,0
UAHCAD,D,20140604,000000,0.091424,0.091424,0.091424,0.091424,0,0
UAHCAD,D,20140605,000000,0.091507,0.091507,0.091507,0.091507,0,0
UAHCAD,D,20140606,000000,0.091349,0.091349,0.091349,0.091349,0,0
UAHCAD,D,20140609,000000,0.091428,0.091428,0.091428,0.091428,0,0
UAHCAD,D,20140610,000000,0.091223,0.091223,0.091223,0.091223,0,0
UAHCAD,D,20140611,000000,0.09356,0.09356,0.09356,0.09356,0,0
UAHCAD,D,20140612,000000,0.092814,0.092814,0.092814,0.092814,0,0
UAHCAD,D,20140613,000000,0.092,0.092,0.092,0.092,0,0
UAHCAD,D,20140616,000000,0.092131,0.092131,0.092131,0.092131,0,0
UAHCAD,D,20140617,000000,0.092016,0.092016,0.092016,0.092016,0,0
UAHCAD,D,20140618,000000,0.092065,0.092065,0.092065,0.092065,0,0
UAHCAD,D,20140620,000000,0.091758,0.091758,0.091758,0.091758,0,0
UAHCAD,D,20140623,000000,0.089842,0.089842,0.089842,0.089842,0,0
UAHCAD,D,20140624,000000,0.089824,0.089824,0.089824,0.089824,0,0
UAHCAD,D,20140625,000000,0.090325,0.090325,0.090325,0.090325,0,0
UAHCAD,D,20140626,000000,0.090015,0.090015,0.090015,0.090015,0,0
UAHCAD,D,20140627,000000,0.089857,0.089857,0.089857,0.089857,0,0
UAHCAD,D,20140630,000000,0.089835,0.089835,0.089835,0.089835,0,0
UAHCAD,D,20140701,000000,0.090401,0.090401,0.090401,0.090401,0,0
UAHCAD,D,20140702,000000,0.090072,0.090072,0.090072,0.090072,0,0
UAHCAD,D,20140703,000000,0.09026,0.09026,0.09026,0.09026,0,0
UAHCAD,D,20140704,000000,0.090195,0.090195,0.090195,0.090195,0,0
UAHCAD,D,20140707,000000,0.090417,0.090417,0.090417,0.090417,0,0
UAHCAD,D,20140708,000000,0.091113,0.091113,0.091113,0.091113,0,0
UAHCAD,D,20140709,000000,0.091229,0.091229,0.091229,0.091229,0,0
UAHCAD,D,20140710,000000,0.09112,0.09112,0.09112,0.09112,0,0
UAHCAD,D,20140711,000000,0.090919,0.090919,0.090919,0.090919,0,0
UAHCAD,D,20140714,000000,0.091738,0.091738,0.091738,0.091738,0,0
UAHCAD,D,20140715,000000,0.091643,0.091643,0.091643,0.091643,0,0
UAHCAD,D,20140716,000000,0.091958,0.091958,0.091958,0.091958,0,0
UAHCAD,D,20140717,000000,0.091382,0.091382,0.091382,0.091382,0,0
UAHCAD,D,20140718,000000,0.091888,0.091888,0.091888,0.091888,0,0
UAHCAD,D,20140721,000000,0.09187,0.09187,0.09187,0.09187,0,0
UAHCAD,D,20140722,000000,0.092135,0.092135,0.092135,0.092135,0,0
UAHCAD,D,20140723,000000,0.09182,0.09182,0.09182,0.09182,0,0
UAHCAD,D,20140724,000000,0.091989,0.091989,0.091989,0.091989,0,0
UAHCAD,D,20140725,000000,0.09168,0.09168,0.09168,0.09168,0,0
UAHCAD,D,20140728,000000,0.090769,0.090769,0.090769,0.090769,0,0
UAHCAD,D,20140729,000000,0.090737,0.090737,0.090737,0.090737,0,0
UAHCAD,D,20140730,000000,0.091247,0.091247,0.091247,0.091247,0,0
UAHCAD,D,20140731,000000,0.091586,0.091586,0.091586,0.091586,0,0
UAHCAD,D,20140801,000000,0.091812,0.091812,0.091812,0.091812,0,0
UAHCAD,D,20140804,000000,0.091752,0.091752,0.091752,0.091752,0,0
UAHCAD,D,20140805,000000,0.091582,0.091582,0.091582,0.091582,0,0
UAHCAD,D,20140806,000000,0.092018,0.092018,0.092018,0.092018,0,0
UAHCAD,D,20140807,000000,0.091786,0.091786,0.091786,0.091786,0,0
UAHCAD,D,20140808,000000,0.091656,0.091656,0.091656,0.091656,0,0
UAHCAD,D,20140811,000000,0.085764,0.085764,0.085764,0.085764,0,0
UAHCAD,D,20140812,000000,0.08487,0.08487,0.08487,0.08487,0,0
UAHCAD,D,20140813,000000,0.083027,0.083027,0.083027,0.083027,0,0
UAHCAD,D,20140814,000000,0.083275,0.083275,0.083275,0.083275,0,0
UAHCAD,D,20140818,000000,0.083082,0.083082,0.083082,0.083082,0,0
UAHCAD,D,20140819,000000,0.083255,0.083255,0.083255,0.083255,0,0
UAHCAD,D,20140820,000000,0.082881,0.082881,0.082881,0.082881,0,0
UAHCAD,D,20140821,000000,0.082374,0.082374,0.082374,0.082374,0,0
UAHCAD,D,20140822,000000,0.082896,0.082896,0.082896,0.082896,0,0
UAHCAD,D,20140825,000000,0.080511,0.080511,0.080511,0.080511,0,0
UAHCAD,D,20140826,000000,0.080973,0.080973,0.080973,0.080973,0,0
UAHCAD,D,20140827,000000,0.080421,0.080421,0.080421,0.080421,0,0
UAHCAD,D,20140828,000000,0.080052,0.080052,0.080052,0.080052,0,0
UAHCAD,D,20140829,000000,0.080125,0.080125,0.080125,0.080125,0,0
UAHCAD,D,20140901,000000,0.083658,0.083658,0.083658,0.083658,0,0
UAHCAD,D,20140902,000000,0.085477,0.085477,0.085477,0.085477,0,0
UAHCAD,D,20140903,000000,0.085541,0.085541,0.085541,0.085541,0,0
UAHCAD,D,20140904,000000,0.086156,0.086156,0.086156,0.086156,0,0
UAHCAD,D,20140905,000000,0.086076,0.086076,0.086076,0.086076,0,0
UAHCAD,D,20140908,000000,0.086092,0.086092,0.086092,0.086092,0,0
UAHCAD,D,20140909,000000,0.086984,0.086984,0.086984,0.086984,0,0
UAHCAD,D,20140910,000000,0.085453,0.085453,0.085453,0.085453,0,0
UAHCAD,D,20140911,000000,0.085112,0.085112,0.085112,0.085112,0,0
UAHCAD,D,20140912,000000,0.085795,0.085795,0.085795,0.085795,0,0
UAHCAD,D,20140915,000000,0.087582,0.087582,0.087582,0.087582,0,0
UAHCAD,D,20140916,000000,0.089191,0.089191,0.089191,0.089191,0,0
UAHCAD,D,20140917,000000,0.086552,0.086552,0.086552,0.086552,0,0
UAHCAD,D,20140918,000000,0.085509,0.085509,0.085509,0.085509,0,0
UAHCAD,D,20140919,000000,0.076101,0.076101,0.076101,0.076101,0,0
UAHCAD,D,20140922,000000,0.074512,0.074512,0.074512,0.074512,0,0
UAHCAD,D,20140923,000000,0.074218,0.074218,0.074218,0.074218,0,0
UAHCAD,D,20140924,000000,0.075296,0.075296,0.075296,0.075296,0,0
UAHCAD,D,20140925,000000,0.086074,0.086074,0.086074,0.086074,0,0
UAHCAD,D,20140926,000000,0.085826,0.085826,0.085826,0.085826,0,0
UAHCAD,D,20140929,000000,0.086538,0.086538,0.086538,0.086538,0,0
UAHCAD,D,20140930,000000,0.086433,0.086433,0.086433,0.086433,0,0
UAHCAD,D,20141001,000000,0.086908,0.086908,0.086908,0.086908,0,0
UAHCAD,D,20141002,000000,0.086107,0.086107,0.086107,0.086107,0,0
UAHCAD,D,20141003,000000,0.086553,0.086553,0.086553,0.086553,0,0
UAHCAD,D,20141006,000000,0.0867,0.0867,0.0867,0.0867,0,0
UAHCAD,D,20141007,000000,0.086612,0.086612,0.086612,0.086612,0,0
UAHCAD,D,20141008,000000,0.086655,0.086655,0.086655,0.086655,0,0
UAHCAD,D,20141009,000000,0.086127,0.086127,0.086127,0.086127,0,0
UAHCAD,D,20141010,000000,0.086863,0.086863,0.086863,0.086863,0,0
UAHCAD,D,20141013,000000,0.08687,0.08687,0.08687,0.08687,0,0
UAHCAD,D,20141014,000000,0.087194,0.087194,0.087194,0.087194,0,0
UAHCAD,D,20141015,000000,0.088074,0.088074,0.088074,0.088074,0,0
UAHCAD,D,20141016,000000,0.087664,0.087664,0.087664,0.087664,0,0
UAHCAD,D,20141017,000000,0.087394,0.087394,0.087394,0.087394,0,0
UAHCAD,D,20141020,000000,0.087355,0.087355,0.087355,0.087355,0,0
UAHCAD,D,20141021,000000,0.086734,0.086734,0.086734,0.086734,0,0
UAHCAD,D,20141022,000000,0.086622,0.086622,0.086622,0.086622,0,0
UAHCAD,D,20141023,000000,0.08674,0.08674,0.08674,0.08674,0,0
UAHCAD,D,20141024,000000,0.086517,0.086517,0.086517,0.086517,0,0
UAHCAD,D,20141027,000000,0.086552,0.086552,0.086552,0.086552,0,0
UAHCAD,D,20141028,000000,0.086643,0.086643,0.086643,0.086643,0,0
UAHCAD,D,20141029,000000,0.086578,0.086578,0.086578,0.086578,0,0
UAHCAD,D,20141030,000000,0.086859,0.086859,0.086859,0.086859,0,0
UAHCAD,D,20141031,000000,0.086839,0.086839,0.086839,0.086839,0,0
UAHCAD,D,20141103,000000,0.087377,0.087377,0.087377,0.087377,0,0
UAHCAD,D,20141104,000000,0.088209,0.088209,0.088209,0.088209,0,0
UAHCAD,D,20141105,000000,0.088661,0.088661,0.088661,0.088661,0,0
UAHCAD,D,20141106,000000,0.088383,0.088383,0.088383,0.088383,0,0
UAHCAD,D,20141107,000000,0.088609,0.088609,0.088609,0.088609,0,0
UAHCAD,D,20141110,000000,0.087808,0.087808,0.087808,0.087808,0,0
UAHCAD,D,20141112,000000,0.077187,0.077187,0.077187,0.077187,0,0
UAHCAD,D,20141113,000000,0.071371,0.071371,0.071371,0.071371,0,0
UAHCAD,D,20141114,000000,0.073194,0.073194,0.073194,0.073194,0,0
UAHCAD,D,20141117,000000,0.07285,0.07285,0.07285,0.07285,0,0
UAHCAD,D,20141118,000000,0.072646,0.072646,0.072646,0.072646,0,0
UAHCAD,D,20141119,000000,0.074606,0.074606,0.074606,0.074606,0,0
UAHCAD,D,20141120,000000,0.074668,0.074668,0.074668,0.074668,0,0
UAHCAD,D,20141121,000000,0.074478,0.074478,0.074478,0.074478,0,0
UAHCAD,D,20141124,000000,0.074494,0.074494,0.074494,0.074494,0,0
UAHCAD,D,20141125,000000,0.074936,0.074936,0.074936,0.074936,0,0
UAHCAD,D,20141126,000000,0.074687,0.074687,0.074687,0.074687,0,0
UAHCAD,D,20141127,000000,0.074613,0.074613,0.074613,0.074613,0,0
UAHCAD,D,20141128,000000,0.075708,0.075708,0.075708,0.075708,0,0
UAHCAD,D,20141201,000000,0.075878,0.075878,0.075878,0.075878,0,0
UAHCAD,D,20141202,000000,0.07532,0.07532,0.07532,0.07532,0,0
