<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20180201,000000,0.000015633,0.000016582,0.000015571,0.000016581,0,0
CNYBTC,D,20180202,000000,0.000017581,0.000019413,0.00001755,0.000018989,0,0
CNYBTC,D,20180205,000000,0.000019349,0.000020496,0.000018997,0.000020169,0,0
CNYBTC,D,20180206,000000,0.000022883,0.000026697,0.000022289,0.000023836,0,0
CNYBTC,D,20180207,000000,0.000020667,0.000022145,0.000019944,0.000019982,0,0
CNYBTC,D,20180208,000000,0.000020888,0.000020912,0.000018871,0.000018915,0,0
CNYBTC,D,20180209,000000,0.000019074,0.000020327,0.000019039,0.000019203,0,0
CNYBTC,D,20180212,000000,0.000019649,0.000019649,0.000017908,0.000017949,0,0
CNYBTC,D,20180213,000000,0.000017797,0.000018783,0.000017702,0.000018649,0,0
CNYBTC,D,20180214,000000,0.000018538,0.000018538,0.000017737,0.000017964,0,0
CNYBTC,D,20180222,000000,0.000015078,0.000015266,0.000014434,0.000015235,0,0
CNYBTC,D,20180223,000000,0.00001605,0.000016445,0.000015562,0.000015615,0,0
CNYBTC,D,20180226,000000,0.000016526,0.000016892,0.000016186,0.000016741,0,0
CNYBTC,D,20180227,000000,0.000015398,0.000015676,0.000014712,0.000014776,0,0
CNYBTC,D,20180228,000000,0.000014971,0.000015082,0.000014295,0.000014927,0,0
CNYBTC,D,20180301,000000,0.000015313,0.000015444,0.000014802,0.000014862,0,0
CNYBTC,D,20180302,000000,0.000014454,0.00001448,0.000014109,0.000014462,0,0
CNYBTC,D,20180305,000000,0.000013764,0.000013854,0.00001361,0.000013769,0,0
CNYBTC,D,20180306,000000,0.000013821,0.000014104,0.000013821,0.000014005,0,0
CNYBTC,D,20180307,000000,0.000014769,0.000015165,0.000014517,0.000015116,0,0
CNYBTC,D,20180308,000000,0.000015963,0.000016567,0.000015621,0.000015684,0,0
CNYBTC,D,20180309,000000,0.000016945,0.000018837,0.000016755,0.000018454,0,0
CNYBTC,D,20180312,000000,0.000016583,0.000016847,0.000016052,0.000016114,0,0
CNYBTC,D,20180313,000000,0.000017357,0.000017635,0.000016675,0.000017065,0,0
CNYBTC,D,20180314,000000,0.000017298,0.00001784,0.000016983,0.000017792,0,0
CNYBTC,D,20180315,000000,0.000019353,0.00002065,0.000019136,0.000019327,0,0
CNYBTC,D,20180316,000000,0.000019132,0.000019941,0.000018946,0.00001933,0,0
CNYBTC,D,20180319,000000,0.000019265,0.00001942,0.000018727,0.000019226,0,0
CNYBTC,D,20180320,000000,0.000018404,0.000018991,0.00001827,0.000018702,0,0
CNYBTC,D,20180321,000000,0.000017717,0.000017784,0.000017317,0.000017455,0,0
CNYBTC,D,20180322,000000,0.000017828,0.000018072,0.000017437,0.000017982,0,0
CNYBTC,D,20180323,000000,0.000018113,0.00001892,0.000018102,0.000018618,0,0
CNYBTC,D,20180326,000000,0.000018733,0.000019326,0.000018672,0.000019238,0,0
CNYBTC,D,20180327,000000,0.000019692,0.000020641,0.000019497,0.000020145,0,0
CNYBTC,D,20180328,000000,0.00002048,0.000020602,0.000019663,0.000019695,0,0
CNYBTC,D,20180329,000000,0.000020046,0.000021278,0.000019983,0.0000212,0,0
CNYBTC,D,20180330,000000,0.000022491,0.000024117,0.000021957,0.000022701,0,0
CNYBTC,D,20180402,000000,0.000023422,0.000023572,0.000022467,0.000022585,0,0
CNYBTC,D,20180403,000000,0.000022591,0.000022693,0.000021453,0.000021609,0,0
CNYBTC,D,20180404,000000,0.00002148,0.00002248,0.00002147,0.000022389,0,0
CNYBTC,D,20180409,000000,0.000022572,0.000022572,0.000022103,0.000022367,0,0
CNYBTC,D,20180410,000000,0.000023419,0.000023866,0.000023371,0.000023456,0,0
CNYBTC,D,20180411,000000,0.000023325,0.000023407,0.000023186,0.000023204,0,0
CNYBTC,D,20180412,000000,0.000022972,0.000023536,0.000022896,0.000023238,0,0
CNYBTC,D,20180413,000000,0.000020115,0.000020506,0.000019459,0.000019776,0,0
CNYBTC,D,20180416,000000,0.000019079,0.00001988,0.000018945,0.00001967,0,0
CNYBTC,D,20180417,000000,0.000019817,0.000019992,0.000019555,0.000019567,0,0
CNYBTC,D,20180418,000000,0.000020176,0.000020207,0.000019507,0.00001966,0,0
CNYBTC,D,20180419,000000,0.000019525,0.000019707,0.00001932,0.000019395,0,0
CNYBTC,D,20180420,000000,0.000019255,0.000019364,0.000019001,0.000019134,0,0
CNYBTC,D,20180423,000000,0.000018096,0.000018144,0.000017736,0.000017828,0,0
CNYBTC,D,20180424,000000,0.000017727,0.000017739,0.000017057,0.00001708,0,0
CNYBTC,D,20180425,000000,0.000016453,0.000017237,0.00001628,0.000016999,0,0
CNYBTC,D,20180426,000000,0.000017842,0.000018268,0.000017673,0.000018107,0,0
CNYBTC,D,20180427,000000,0.000017034,0.000017296,0.000016861,0.000016877,0,0
CNYBTC,D,20180430,000000,0.00001685,0.00001735,0.000016786,0.00001718,0,0
CNYBTC,D,20180501,000000,0.000017131,0.000017838,0.000017131,0.000017508,0,0
CNYBTC,D,20180502,000000,0.000017399,0.000017538,0.000017176,0.000017246,0,0
CNYBTC,D,20180503,000000,0.000017016,0.000017173,0.000016923,0.000017126,0,0
CNYBTC,D,20180504,000000,0.00001618,0.000016511,0.000016099,0.000016187,0,0
CNYBTC,D,20180507,000000,0.000016367,0.000017062,0.000016333,0.000016947,0,0
CNYBTC,D,20180508,000000,0.000016799,0.00001697,0.000016626,0.000016881,0,0
CNYBTC,D,20180509,000000,0.000017102,0.00001748,0.000017086,0.00001723,0,0
CNYBTC,D,20180510,000000,0.000016879,0.000016972,0.000016759,0.000016878,0,0
CNYBTC,D,20180511,000000,0.000017513,0.0000182,0.000017513,0.00001809,0,0
CNYBTC,D,20180514,000000,0.000018181,0.000019028,0.000018163,0.000018788,0,0
CNYBTC,D,20180515,000000,0.000018188,0.000018267,0.00001795,0.000018078,0,0
CNYBTC,D,20180516,000000,0.00001853,0.000019366,0.000018481,0.000019074,0,0
CNYBTC,D,20180517,000000,0.000018874,0.000019157,0.000018616,0.000018996,0,0
CNYBTC,D,20180518,000000,0.000019526,0.000019837,0.000019265,0.000019387,0,0
CNYBTC,D,20180521,000000,0.000018454,0.000018588,0.000018291,0.000018508,0,0
CNYBTC,D,20180522,000000,0.000018733,0.000019153,0.000018704,0.000019115,0,0
CNYBTC,D,20180523,000000,0.000019727,0.000020077,0.000019617,0.000019953,0,0
CNYBTC,D,20180524,000000,0.000020913,0.000021568,0.000020282,0.000021269,0,0
CNYBTC,D,20180525,000000,0.000020685,0.00002121,0.000020478,0.000021168,0,0
CNYBTC,D,20180528,000000,0.000021313,0.000021828,0.000021084,0.000021686,0,0
CNYBTC,D,20180529,000000,0.000021999,0.000022132,0.000021837,0.000021848,0,0
CNYBTC,D,20180530,000000,0.000020851,0.000020923,0.000020617,0.000020831,0,0
CNYBTC,D,20180531,000000,0.000021177,0.000021278,0.000020571,0.000020732,0,0
CNYBTC,D,20180601,000000,0.000020855,0.000020903,0.000020532,0.000020695,0,0
CNYBTC,D,20180604,000000,0.000020218,0.00002062,0.000020112,0.000020518,0,0
CNYBTC,D,20180605,000000,0.000020842,0.000021169,0.000020811,0.000021064,0,0
CNYBTC,D,20180606,000000,0.000020536,0.00002065,0.000020434,0.000020608,0,0
CNYBTC,D,20180607,000000,0.000020464,0.000020465,0.00002021,0.000020342,0,0
CNYBTC,D,20180608,000000,0.000020357,0.000020518,0.000020338,0.000020469,0,0
CNYBTC,D,20180611,000000,0.000023086,0.000023489,0.000022929,0.000023094,0,0
CNYBTC,D,20180612,000000,0.000022708,0.000022971,0.000022708,0.00002283,0,0
CNYBTC,D,20180613,000000,0.000023832,0.000024463,0.000023632,0.000024386,0,0
CNYBTC,D,20180614,000000,0.000024841,0.000024931,0.000023944,0.000024109,0,0
CNYBTC,D,20180615,000000,0.000023456,0.000023817,0.000023425,0.00002361,0,0
CNYBTC,D,20180618,000000,0.000024092,0.000024286,0.000023877,0.000023987,0,0
CNYBTC,D,20180619,000000,0.000023053,0.000023216,0.000022977,0.000022977,0,0
CNYBTC,D,20180620,000000,0.000022921,0.000023506,0.000022917,0.000023249,0,0
CNYBTC,D,20180621,000000,0.000022843,0.000022982,0.000022681,0.000022801,0,0
CNYBTC,D,20180622,000000,0.000022917,0.000024387,0.000022872,0.000024387,0,0
CNYBTC,D,20180625,000000,0.00002492,0.00002501,0.000024679,0.000024761,0,0
CNYBTC,D,20180626,000000,0.000024461,0.000024691,0.000024303,0.00002455,0,0
CNYBTC,D,20180627,000000,0.000024986,0.000025168,0.000024794,0.000024818,0,0
CNYBTC,D,20180628,000000,0.000024634,0.000024874,0.000024518,0.000024706,0,0
CNYBTC,D,20180629,000000,0.00002577,0.000026046,0.000025478,0.000025502,0,0
CNYBTC,D,20180702,000000,0.00002376,0.000023958,0.000023609,0.000023708,0,0
CNYBTC,D,20180703,000000,0.000022625,0.000022704,0.000022332,0.000022682,0,0
CNYBTC,D,20180704,000000,0.000023042,0.000023396,0.000023012,0.000023116,0,0
CNYBTC,D,20180705,000000,0.000022897,0.000023051,0.000022544,0.000022665,0,0
CNYBTC,D,20180706,000000,0.000022982,0.000023259,0.000022902,0.000023121,0,0
CNYBTC,D,20180709,000000,0.000022411,0.000022619,0.000022337,0.000022561,0,0
CNYBTC,D,20180710,000000,0.0000227,0.000023415,0.00002264,0.000023414,0,0
CNYBTC,D,20180711,000000,0.000023938,0.000023968,0.000023495,0.000023642,0,0
CNYBTC,D,20180712,000000,0.000023449,0.000024356,0.000023449,0.000024249,0,0
CNYBTC,D,20180713,000000,0.000024028,0.000024118,0.000023899,0.00002395,0,0
CNYBTC,D,20180716,000000,0.000023542,0.000023584,0.000022976,0.000022992,0,0
CNYBTC,D,20180717,000000,0.000022239,0.000022471,0.000022173,0.000022344,0,0
CNYBTC,D,20180718,000000,0.000020398,0.000020398,0.000019805,0.000020129,0,0
CNYBTC,D,20180719,000000,0.000020175,0.000020443,0.000019918,0.000019918,0,0
CNYBTC,D,20180720,000000,0.000019778,0.000020086,0.000019698,0.000019844,0,0
CNYBTC,D,20180723,000000,0.000019983,0.000020042,0.000018998,0.000019094,0,0
CNYBTC,D,20180724,000000,0.000019079,0.000019138,0.000018286,0.000018325,0,0
CNYBTC,D,20180725,000000,0.000017537,0.000017968,0.000017361,0.000017947,0,0
CNYBTC,D,20180726,000000,0.000018091,0.000018112,0.000017779,0.000017841,0,0
CNYBTC,D,20180727,000000,0.000018581,0.000018685,0.000018335,0.000018385,0,0
CNYBTC,D,20180730,000000,0.000017872,0.00001818,0.000017738,0.000017975,0,0
CNYBTC,D,20180731,000000,0.000017973,0.000018335,0.000017973,0.000018265,0,0
CNYBTC,D,20180801,000000,0.000019019,0.000019629,0.00001896,0.000019369,0,0
CNYBTC,D,20180802,000000,0.000019295,0.000019309,0.000019042,0.000019186,0,0
CNYBTC,D,20180803,000000,0.000019406,0.000019978,0.000019406,0.000019793,0,0
CNYBTC,D,20180806,000000,0.000020832,0.000021015,0.000020507,0.000020999,0,0
CNYBTC,D,20180807,000000,0.000021051,0.000021114,0.000020708,0.000020744,0,0
CNYBTC,D,20180808,000000,0.000021807,0.000022893,0.000021807,0.00002252,0,0
CNYBTC,D,20180809,000000,0.000023294,0.000023338,0.000022983,0.000023156,0,0
CNYBTC,D,20180810,000000,0.000022434,0.000023062,0.000022288,0.000022987,0,0
CNYBTC,D,20180813,000000,0.000023138,0.000023138,0.000022249,0.000022495,0,0
CNYBTC,D,20180814,000000,0.000023214,0.000024615,0.000023214,0.000024034,0,0
CNYBTC,D,20180815,000000,0.000023471,0.000023471,0.000022392,0.000022702,0,0
CNYBTC,D,20180816,000000,0.000023006,0.000023179,0.000022573,0.000022686,0,0
CNYBTC,D,20180817,000000,0.000023026,0.000023099,0.000022255,0.000022374,0,0
CNYBTC,D,20180820,000000,0.000022432,0.000022825,0.00002233,0.000022757,0,0
CNYBTC,D,20180821,000000,0.000023313,0.000023342,0.000022572,0.000022716,0,0
CNYBTC,D,20180822,000000,0.000022558,0.00002269,0.000021319,0.000021907,0,0
CNYBTC,D,20180823,000000,0.000022997,0.000023026,0.000022589,0.000022694,0,0
CNYBTC,D,20180824,000000,0.000022284,0.00002243,0.000022189,0.000022376,0,0
CNYBTC,D,20180827,000000,0.000021917,0.000022034,0.000021813,0.000021884,0,0
CNYBTC,D,20180828,000000,0.000021249,0.000021358,0.000021161,0.000021224,0,0
CNYBTC,D,20180829,000000,0.000020774,0.000020909,0.000020618,0.000020619,0,0
CNYBTC,D,20180830,000000,0.000020839,0.000021199,0.000020795,0.000021159,0,0
CNYBTC,D,20180831,000000,0.000020931,0.000021119,0.000020872,0.000021046,0,0
CNYBTC,D,20180903,000000,0.000020073,0.000020324,0.000020014,0.000020303,0,0
CNYBTC,D,20180904,000000,0.000020191,0.000020263,0.000019999,0.000020066,0,0
CNYBTC,D,20180905,000000,0.000019861,0.000020604,0.000019789,0.000020604,0,0
CNYBTC,D,20180906,000000,0.000021898,0.000023334,0.00002184,0.000022934,0,0
CNYBTC,D,20180907,000000,0.000022526,0.00002272,0.000022402,0.000022645,0,0
CNYBTC,D,20180910,000000,0.000023429,0.000023429,0.00002301,0.000023179,0,0
CNYBTC,D,20180911,000000,0.000023138,0.000023196,0.000022837,0.000023011,0,0
CNYBTC,D,20180912,000000,0.000023172,0.000023477,0.000023126,0.000023304,0,0
CNYBTC,D,20180913,000000,0.000023041,0.000023041,0.000022625,0.000022698,0,0
CNYBTC,D,20180914,000000,0.000022542,0.00002275,0.000022187,0.000022708,0,0
CNYBTC,D,20180917,000000,0.000022411,0.000022656,0.000022308,0.000022433,0,0
CNYBTC,D,20180918,000000,0.000023344,0.000023403,0.000023186,0.000023275,0,0
CNYBTC,D,20180919,000000,0.000023021,0.00002318,0.000022937,0.0000231,0,0
CNYBTC,D,20180920,000000,0.000022858,0.000022878,0.000022756,0.000022833,0,0
CNYBTC,D,20180921,000000,0.000022496,0.000022525,0.000021701,0.000021779,0,0
CNYBTC,D,20180925,000000,0.000022156,0.000022881,0.000022156,0.000022691,0,0
CNYBTC,D,20180926,000000,0.000022642,0.000022832,0.000022516,0.000022551,0,0
CNYBTC,D,20180927,000000,0.000022512,0.000022599,0.000022323,0.000022501,0,0
CNYBTC,D,20180928,000000,0.000021719,0.000022024,0.000021382,0.000021868,0,0
CNYBTC,D,20181008,000000,0.000022117,0.000022132,0.000022005,0.000022007,0,0
CNYBTC,D,20181009,000000,0.000021793,0.000021914,0.000021764,0.000021859,0,0
CNYBTC,D,20181010,000000,0.000021873,0.000022367,0.000021859,0.000022174,0,0
CNYBTC,D,20181011,000000,0.000022059,0.000023576,0.000022059,0.000023145,0,0
CNYBTC,D,20181012,000000,0.000023505,0.000023635,0.000023087,0.000023185,0,0
CNYBTC,D,20181015,000000,0.000023229,0.000023359,0.000020752,0.00002217,0,0
CNYBTC,D,20181016,000000,0.000022204,0.000022291,0.000021911,0.000022199,0,0
CNYBTC,D,20181017,000000,0.000022156,0.000022252,0.000022089,0.000022208,0,0
CNYBTC,D,20181018,000000,0.000022162,0.000022205,0.000022003,0.000022143,0,0
CNYBTC,D,20181019,000000,0.000022345,0.000022496,0.000022287,0.000022435,0,0
CNYBTC,D,20181022,000000,0.000022355,0.000022441,0.000022288,0.000022347,0,0
CNYBTC,D,20181023,000000,0.000022334,0.000022466,0.000022305,0.000022434,0,0
CNYBTC,D,20181024,000000,0.0000224,0.000022401,0.000022188,0.000022263,0,0
CNYBTC,D,20181025,000000,0.000022328,0.000022459,0.000022309,0.000022391,0,0
CNYBTC,D,20181026,000000,0.000022396,0.000022454,0.000022206,0.000022332,0,0
CNYBTC,D,20181029,000000,0.000022413,0.000022442,0.000022351,0.000022425,0,0
CNYBTC,D,20181030,000000,0.000022858,0.000022908,0.000022734,0.000022903,0,0
CNYBTC,D,20181031,000000,0.000022838,0.000022878,0.000022824,0.000022878,0,0
CNYBTC,D,20181101,000000,0.000022685,0.000022791,0.000022671,0.000022776,0,0
CNYBTC,D,20181102,000000,0.00002273,0.000022861,0.000022585,0.000022846,0,0
CNYBTC,D,20181105,000000,0.000022542,0.000022557,0.000022463,0.000022519,0,0
CNYBTC,D,20181106,000000,0.000022484,0.000022576,0.000022415,0.000022416,0,0
CNYBTC,D,20181107,000000,0.000022364,0.000022365,0.000021999,0.000022143,0,0
CNYBTC,D,20181108,000000,0.000022176,0.000022334,0.000022144,0.000022277,0,0
CNYBTC,D,20181109,000000,0.000022447,0.000022645,0.000022382,0.000022572,0,0
CNYBTC,D,20181112,000000,0.000022529,0.000022567,0.000022443,0.0000225,0,0
CNYBTC,D,20181113,000000,0.000022595,0.000022824,0.000022595,0.000022738,0,0
CNYBTC,D,20181114,000000,0.000022791,0.000022912,0.00002269,0.000022883,0,0
CNYBTC,D,20181115,000000,0.000025324,0.000026096,0.000025194,0.000025682,0,0
CNYBTC,D,20181116,000000,0.000025641,0.000026183,0.000025541,0.000026054,0,0
CNYBTC,D,20181119,000000,0.000025819,0.00002767,0.000025819,0.000027583,0,0
CNYBTC,D,20181120,000000,0.000030116,0.000033674,0.000029227,0.000032461,0,0
CNYBTC,D,20181121,000000,0.000032629,0.000033553,0.000030917,0.000031407,0,0
CNYBTC,D,20181122,000000,0.000031568,0.000032343,0.000031236,0.000032271,0,0
CNYBTC,D,20181123,000000,0.000033635,0.00003485,0.00003282,0.000033207,0,0
CNYBTC,D,20181126,000000,0.000036199,0.000037127,0.000035187,0.000036763,0,0
CNYBTC,D,20181127,000000,0.000038316,0.000039394,0.000037659,0.000039042,0,0
CNYBTC,D,20181128,000000,0.000037857,0.000037857,0.000035176,0.000035957,0,0
CNYBTC,D,20181129,000000,0.000033911,0.000034992,0.000032839,0.000033214,0,0
CNYBTC,D,20181130,000000,0.00003378,0.000034555,0.000033416,0.000034433,0,0
CNYBTC,D,20181203,000000,0.00003492,0.00003686,0.000034805,0.000036384,0,0
CNYBTC,D,20181204,000000,0.000037705,0.000038722,0.00003648,0.00003667,0,0
CNYBTC,D,20181205,000000,0.000037239,0.000038332,0.000037122,0.000037814,0,0
CNYBTC,D,20181206,000000,0.000039186,0.000039699,0.000037571,0.000037786,0,0
CNYBTC,D,20181207,000000,0.000041923,0.000043615,0.000041517,0.000043073,0,0
CNYBTC,D,20181210,000000,0.000040796,0.000041532,0.000040155,0.000041053,0,0
CNYBTC,D,20181211,000000,0.000041997,0.000042464,0.000041801,0.000042261,0,0
CNYBTC,D,20181212,000000,0.000042918,0.000043223,0.000042359,0.000042489,0,0
CNYBTC,D,20181213,000000,0.000041961,0.000043158,0.000041874,0.00004256,0,0
CNYBTC,D,20181214,000000,0.000044159,0.000044856,0.000043722,0.000044078,0,0
CNYBTC,D,20181217,000000,0.000044851,0.000045013,0.000044013,0.000044319,0,0
CNYBTC,D,20181218,000000,0.000040965,0.000041728,0.000040501,0.000041568,0,0
CNYBTC,D,20181219,000000,0.000039165,0.000039368,0.000038077,0.000038445,0,0
CNYBTC,D,20181220,000000,0.000038959,0.000039148,0.00003526,0.000035303,0,0
CNYBTC,D,20181221,000000,0.000035361,0.000036738,0.000034636,0.000036009,0,0
CNYBTC,D,20181224,000000,0.000036322,0.000036322,0.00003382,0.000034167,0,0
CNYBTC,D,20181226,000000,0.000037991,0.000038585,0.000037227,0.000038506,0,0
CNYBTC,D,20181227,000000,0.000037738,0.000038798,0.000037461,0.000038485,0,0
CNYBTC,D,20181228,000000,0.000040103,0.000040327,0.000039641,0.000039705,0,0
CNYBTC,D,20190102,000000,0.000037583,0.000038144,0.000037496,0.000037976,0,0
CNYBTC,D,20190103,000000,0.000036984,0.000037618,0.000036955,0.000037467,0,0
CNYBTC,D,20190104,000000,0.000037972,0.000038234,0.000037611,0.000038016,0,0
CNYBTC,D,20190107,000000,0.000035667,0.0000364,0.000035434,0.000036211,0,0
CNYBTC,D,20190108,000000,0.000036116,0.00003646,0.00003597,0.000036172,0,0
CNYBTC,D,20190109,000000,0.000036209,0.00003634,0.000035893,0.000036113,0,0
CNYBTC,D,20190110,000000,0.000036437,0.000038799,0.000036104,0.000038738,0,0
CNYBTC,D,20190111,000000,0.000040309,0.000040876,0.000040073,0.000040461,0,0
CNYBTC,D,20190114,000000,0.000041792,0.000041888,0.000041308,0.000041456,0,0
CNYBTC,D,20190115,000000,0.000040019,0.000040539,0.000039797,0.000040347,0,0
CNYBTC,D,20190116,000000,0.000041053,0.000041142,0.000040604,0.000040728,0,0
CNYBTC,D,20190117,000000,0.000040796,0.000041137,0.00004071,0.000040941,0,0
CNYBTC,D,20190118,000000,0.000040275,0.000040536,0.00004023,0.000040383,0,0
CNYBTC,D,20190121,000000,0.000041541,0.000041778,0.0000414,0.000041558,0,0
CNYBTC,D,20190122,000000,0.000041484,0.000041633,0.000041228,0.000041595,0,0
CNYBTC,D,20190123,000000,0.000040825,0.000041139,0.000040686,0.000041139,0,0
CNYBTC,D,20190124,000000,0.00004118,0.000041519,0.00004115,0.000041293,0,0
CNYBTC,D,20190125,000000,0.000040967,0.00004162,0.000040852,0.000041333,0,0
CNYBTC,D,20190128,000000,0.000041736,0.000043523,0.000041706,0.000042911,0,0
CNYBTC,D,20190129,000000,0.000042929,0.000044062,0.000042825,0.000043557,0,0
CNYBTC,D,20190130,000000,0.00004343,0.000043697,0.000043108,0.000043261,0,0
CNYBTC,D,20190131,000000,0.000042971,0.000043339,0.000042598,0.000043251,0,0
CNYBTC,D,20190201,000000,0.000043385,0.000043664,0.000043258,0.000043357,0,0
CNYBTC,D,20190211,000000,0.000040296,0.00004089,0.000040281,0.000040596,0,0
CNYBTC,D,20190212,000000,0.000040673,0.000041115,0.000040673,0.000040993,0,0
CNYBTC,D,20190213,000000,0.000040752,0.000040992,0.000040431,0.000040909,0,0
CNYBTC,D,20190214,000000,0.000041037,0.000041167,0.000040889,0.000040943,0,0
CNYBTC,D,20190215,000000,0.000041101,0.00004116,0.000040764,0.000040969,0,0
CNYBTC,D,20190218,000000,0.000040351,0.00004044,0.000039357,0.000039475,0,0
CNYBTC,D,20190219,000000,0.000037839,0.000038052,0.000037114,0.000037932,0,0
CNYBTC,D,20190220,000000,0.000037744,0.000038096,0.000037584,0.000037679,0,0
CNYBTC,D,20190221,000000,0.000037437,0.000037929,0.00003703,0.000037899,0,0
CNYBTC,D,20190222,000000,0.0000378,0.000037956,0.00003749,0.000037548,0,0
CNYBTC,D,20190225,000000,0.000039546,0.000039561,0.000039117,0.000039259,0,0
CNYBTC,D,20190226,000000,0.000038837,0.000039303,0.000038676,0.000039043,0,0
CNYBTC,D,20190227,000000,0.000038982,0.000039228,0.000038821,0.00003893,0,0
CNYBTC,D,20190228,000000,0.000039044,0.000039119,0.000038647,0.000038754,0,0
CNYBTC,D,20190301,000000,0.000039066,0.000039066,0.000038637,0.000038743,0,0
CNYBTC,D,20190304,000000,0.000039047,0.000040089,0.000038852,0.000039971,0,0
CNYBTC,D,20190305,000000,0.000039958,0.000040077,0.000039638,0.000039752,0,0
CNYBTC,D,20190306,000000,0.000038429,0.000038786,0.000038324,0.000038477,0,0
CNYBTC,D,20190307,000000,0.000038361,0.000038487,0.000037993,0.00003844,0,0
CNYBTC,D,20190308,000000,0.000038283,0.000038357,0.000037791,0.000038137,0,0
CNYBTC,D,20190311,000000,0.000037842,0.000038331,0.000037724,0.000038053,0,0
CNYBTC,D,20190312,000000,0.000038325,0.000038869,0.000038256,0.000038273,0,0
CNYBTC,D,20190313,000000,0.000038318,0.00003844,0.000038184,0.000038425,0,0
CNYBTC,D,20190314,000000,0.000038396,0.000038499,0.000038247,0.000038399,0,0
CNYBTC,D,20190315,000000,0.000038284,0.000038373,0.000038133,0.000038209,0,0
CNYBTC,D,20190318,000000,0.000037242,0.000037462,0.000036775,0.000037343,0,0
CNYBTC,D,20190319,000000,0.000037201,0.000037364,0.000037082,0.000037155,0,0
CNYBTC,D,20190320,000000,0.000036942,0.00003725,0.000036807,0.00003725,0,0
CNYBTC,D,20190321,000000,0.000036778,0.000036991,0.000036673,0.000036801,0,0
CNYBTC,D,20190322,000000,0.00003734,0.000037434,0.000037203,0.000037243,0,0
CNYBTC,D,20190325,000000,0.000037283,0.000037358,0.000037222,0.000037282,0,0
CNYBTC,D,20190326,000000,0.00003794,0.000038073,0.000037825,0.000037926,0,0
CNYBTC,D,20190327,000000,0.000037754,0.000037829,0.000037065,0.000037126,0,0
CNYBTC,D,20190328,000000,0.000036692,0.000036971,0.000036692,0.000036838,0,0
CNYBTC,D,20190329,000000,0.000036746,0.000036872,0.000036288,0.000036331,0,0
CNYBTC,D,20190401,000000,0.000036193,0.000036521,0.000035878,0.000035962,0,0
CNYBTC,D,20190402,000000,0.000035856,0.000035886,0.000029406,0.000030861,0,0
CNYBTC,D,20190403,000000,0.000030302,0.000030415,0.000029268,0.000029902,0,0
CNYBTC,D,20190404,000000,0.000029941,0.000030239,0.000029359,0.000029656,0,0
CNYBTC,D,20190408,000000,0.000028579,0.000028683,0.000027866,0.000028267,0,0
CNYBTC,D,20190409,000000,0.000028113,0.000028879,0.000028113,0.00002865,0,0
CNYBTC,D,20190410,000000,0.000028669,0.000028773,0.00002821,0.000028305,0,0
CNYBTC,D,20190411,000000,0.000027996,0.000029594,0.000027876,0.000029317,0,0
CNYBTC,D,20190412,000000,0.000029484,0.000030154,0.000029442,0.000029584,0,0
CNYBTC,D,20190415,000000,0.000028834,0.000028943,0.000028679,0.000028841,0,0
CNYBTC,D,20190416,000000,0.000029625,0.000029655,0.000029273,0.000029274,0,0
CNYBTC,D,20190417,000000,0.000028579,0.000028725,0.000028296,0.000028611,0,0
CNYBTC,D,20190418,000000,0.000028548,0.000028563,0.000028143,0.000028343,0,0
CNYBTC,D,20190422,000000,0.000028121,0.000028322,0.000028053,0.000028057,0,0
CNYBTC,D,20190423,000000,0.000027611,0.00002773,0.000026534,0.000026812,0,0
CNYBTC,D,20190424,000000,0.000026841,0.000027326,0.000026423,0.000027199,0,0
CNYBTC,D,20190425,000000,0.000027274,0.000027562,0.000027174,0.000027331,0,0
CNYBTC,D,20190426,000000,0.000028746,0.000029058,0.000027409,0.000028354,0,0
CNYBTC,D,20190429,000000,0.000028224,0.000028299,0.00002807,0.000028194,0,0
CNYBTC,D,20190430,000000,0.000028233,0.000028338,0.00002815,0.000028244,0,0
CNYBTC,D,20190506,000000,0.000025499,0.000026122,0.000025439,0.000025725,0,0
CNYBTC,D,20190507,000000,0.000025502,0.000025502,0.000024351,0.000024528,0,0
CNYBTC,D,20190508,000000,0.000025179,0.000025504,0.000024881,0.000024983,0,0
CNYBTC,D,20190509,000000,0.000024462,0.000024477,0.00002383,0.000023944,0,0
CNYBTC,D,20190510,000000,0.000023676,0.000023866,0.000023061,0.000023168,0,0
CNYBTC,D,20190513,000000,0.000021006,0.0000213,0.00002042,0.000020514,0,0
CNYBTC,D,20190514,000000,0.000018643,0.000018672,0.000017547,0.000018081,0,0
CNYBTC,D,20190515,000000,0.000018229,0.000018518,0.000017909,0.000018032,0,0
CNYBTC,D,20190516,000000,0.000017777,0.000018423,0.000017413,0.000018245,0,0
CNYBTC,D,20190517,000000,0.000018451,0.000021657,0.00001832,0.000019804,0,0
CNYBTC,D,20190520,000000,0.000017649,0.000018547,0.000017649,0.000018309,0,0
CNYBTC,D,20190521,000000,0.000018101,0.000018475,0.000017985,0.000018109,0,0
CNYBTC,D,20190522,000000,0.000018244,0.000018398,0.000018071,0.000018374,0,0
CNYBTC,D,20190523,000000,0.000019,0.000019287,0.000018808,0.000019051,0,0
CNYBTC,D,20190524,000000,0.000018383,0.000018551,0.000018064,0.000018163,0,0
