<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,20080206,000000,0.076006,0.076006,0.076006,0.076006,0,0
THBRON,D,20080207,000000,0.076054,0.076054,0.076054,0.076054,0,0
THBRON,D,20080208,000000,0.077158,0.077158,0.077158,0.077158,0,0
THBRON,D,20080211,000000,0.076387,0.076387,0.076387,0.076387,0,0
THBRON,D,20080212,000000,0.076056,0.076056,0.076056,0.076056,0,0
THBRON,D,20080213,000000,0.076207,0.076207,0.076207,0.076207,0,0
THBRON,D,20080214,000000,0.07636,0.07636,0.07636,0.07636,0,0
THBRON,D,20080215,000000,0.076758,0.076758,0.076758,0.076758,0,0
THBRON,D,20080218,000000,0.076477,0.076477,0.076477,0.076477,0,0
THBRON,D,20080219,000000,0.076016,0.076016,0.076016,0.076016,0,0
THBRON,D,20080220,000000,0.07675,0.07675,0.07675,0.07675,0,0
THBRON,D,20080221,000000,0.076876,0.076876,0.076876,0.076876,0,0
THBRON,D,20080222,000000,0.076615,0.076615,0.076615,0.076615,0,0
THBRON,D,20080225,000000,0.077067,0.077067,0.077067,0.077067,0,0
THBRON,D,20080226,000000,0.076296,0.076296,0.076296,0.076296,0,0
THBRON,D,20080227,000000,0.076068,0.076068,0.076068,0.076068,0,0
THBRON,D,20080228,000000,0.075922,0.075922,0.075922,0.075922,0,0
THBRON,D,20080229,000000,0.077317,0.077317,0.077317,0.077317,0,0
THBRON,D,20080303,000000,0.078165,0.078165,0.078165,0.078165,0,0
THBRON,D,20080304,000000,0.077403,0.077403,0.077403,0.077403,0,0
THBRON,D,20080305,000000,0.077425,0.077425,0.077425,0.077425,0,0
THBRON,D,20080306,000000,0.076322,0.076322,0.076322,0.076322,0,0
THBRON,D,20080307,000000,0.076827,0.076827,0.076827,0.076827,0,0
THBRON,D,20080310,000000,0.077108,0.077108,0.077108,0.077108,0,0
THBRON,D,20080311,000000,0.077029,0.077029,0.077029,0.077029,0,0
THBRON,D,20080312,000000,0.076278,0.076278,0.076278,0.076278,0,0
THBRON,D,20080313,000000,0.075987,0.075987,0.075987,0.075987,0,0
THBRON,D,20080314,000000,0.075821,0.075821,0.075821,0.075821,0,0
THBRON,D,20080317,000000,0.07628,0.07628,0.07628,0.07628,0,0
THBRON,D,20080318,000000,0.076159,0.076159,0.076159,0.076159,0,0
THBRON,D,20080319,000000,0.075903,0.075903,0.075903,0.075903,0,0
THBRON,D,20080320,000000,0.07639,0.07639,0.07639,0.07639,0,0
THBRON,D,20080325,000000,0.075724,0.075724,0.075724,0.075724,0,0
THBRON,D,20080326,000000,0.07585,0.07585,0.07585,0.07585,0,0
THBRON,D,20080327,000000,0.075195,0.075195,0.075195,0.075195,0,0
THBRON,D,20080328,000000,0.075362,0.075362,0.075362,0.075362,0,0
THBRON,D,20080331,000000,0.075392,0.075392,0.075392,0.075392,0,0
THBRON,D,20080401,000000,0.075265,0.075265,0.075265,0.075265,0,0
THBRON,D,20080402,000000,0.07546,0.07546,0.07546,0.07546,0,0
THBRON,D,20080403,000000,0.075288,0.075288,0.075288,0.075288,0,0
THBRON,D,20080404,000000,0.074813,0.074813,0.074813,0.074813,0,0
THBRON,D,20080407,000000,0.073968,0.073968,0.073968,0.073968,0,0
THBRON,D,20080408,000000,0.073473,0.073473,0.073473,0.073473,0,0
THBRON,D,20080409,000000,0.073928,0.073928,0.073928,0.073928,0,0
THBRON,D,20080410,000000,0.072918,0.072918,0.072918,0.072918,0,0
THBRON,D,20080411,000000,0.072259,0.072259,0.072259,0.072259,0,0
THBRON,D,20080414,000000,0.07314,0.07314,0.07314,0.07314,0,0
THBRON,D,20080415,000000,0.072683,0.072683,0.072683,0.072683,0,0
THBRON,D,20080416,000000,0.072101,0.072101,0.072101,0.072101,0,0
THBRON,D,20080417,000000,0.072426,0.072426,0.072426,0.072426,0,0
THBRON,D,20080418,000000,0.071496,0.071496,0.071496,0.071496,0,0
THBRON,D,20080421,000000,0.071608,0.071608,0.071608,0.071608,0,0
THBRON,D,20080422,000000,0.071361,0.071361,0.071361,0.071361,0,0
THBRON,D,20080423,000000,0.071055,0.071055,0.071055,0.071055,0,0
THBRON,D,20080424,000000,0.072118,0.072118,0.072118,0.072118,0,0
THBRON,D,20080425,000000,0.073523,0.073523,0.073523,0.073523,0,0
THBRON,D,20080429,000000,0.074275,0.074275,0.074275,0.074275,0,0
THBRON,D,20080430,000000,0.074503,0.074503,0.074503,0.074503,0,0
THBRON,D,20080505,000000,0.074058,0.074058,0.074058,0.074058,0,0
THBRON,D,20080506,000000,0.074726,0.074726,0.074726,0.074726,0,0
THBRON,D,20080507,000000,0.07478,0.07478,0.07478,0.07478,0,0
THBRON,D,20080508,000000,0.07579,0.07579,0.07579,0.07579,0,0
THBRON,D,20080509,000000,0.075297,0.075297,0.075297,0.075297,0,0
THBRON,D,20080513,000000,0.073042,0.073042,0.073042,0.073042,0,0
THBRON,D,20080514,000000,0.07325,0.07325,0.07325,0.07325,0,0
THBRON,D,20080515,000000,0.073002,0.073002,0.073002,0.073002,0,0
THBRON,D,20080516,000000,0.0729,0.0729,0.0729,0.0729,0,0
THBRON,D,20080519,000000,0.072347,0.072347,0.072347,0.072347,0,0
THBRON,D,20080520,000000,0.072895,0.072895,0.072895,0.072895,0,0
THBRON,D,20080521,000000,0.072593,0.072593,0.072593,0.072593,0,0
THBRON,D,20080523,000000,0.073404,0.073404,0.073404,0.073404,0,0
THBRON,D,20080526,000000,0.073582,0.073582,0.073582,0.073582,0,0
THBRON,D,20080527,000000,0.073561,0.073561,0.073561,0.073561,0,0
THBRON,D,20080528,000000,0.072418,0.072418,0.072418,0.072418,0,0
THBRON,D,20080529,000000,0.072014,0.072014,0.072014,0.072014,0,0
THBRON,D,20080530,000000,0.072143,0.072143,0.072143,0.072143,0,0
THBRON,D,20080602,000000,0.071421,0.071421,0.071421,0.071421,0,0
THBRON,D,20080603,000000,0.071344,0.071344,0.071344,0.071344,0,0
THBRON,D,20080604,000000,0.07202,0.07202,0.07202,0.07202,0,0
THBRON,D,20080605,000000,0.071773,0.071773,0.071773,0.071773,0,0
THBRON,D,20080606,000000,0.070667,0.070667,0.070667,0.070667,0,0
THBRON,D,20080609,000000,0.071538,0.071538,0.071538,0.071538,0,0
THBRON,D,20080610,000000,0.071537,0.071537,0.071537,0.071537,0,0
THBRON,D,20080611,000000,0.071654,0.071654,0.071654,0.071654,0,0
THBRON,D,20080612,000000,0.071467,0.071467,0.071467,0.071467,0,0
THBRON,D,20080613,000000,0.071862,0.071862,0.071862,0.071862,0,0
THBRON,D,20080616,000000,0.071576,0.071576,0.071576,0.071576,0,0
THBRON,D,20080617,000000,0.07146,0.07146,0.07146,0.07146,0,0
THBRON,D,20080618,000000,0.071095,0.071095,0.071095,0.071095,0,0
THBRON,D,20080619,000000,0.070682,0.070682,0.070682,0.070682,0,0
THBRON,D,20080620,000000,0.070618,0.070618,0.070618,0.070618,0,0
THBRON,D,20080623,000000,0.070882,0.070882,0.070882,0.070882,0,0
THBRON,D,20080624,000000,0.070306,0.070306,0.070306,0.070306,0,0
THBRON,D,20080625,000000,0.070383,0.070383,0.070383,0.070383,0,0
THBRON,D,20080626,000000,0.0696,0.0696,0.0696,0.0696,0,0
THBRON,D,20080627,000000,0.069491,0.069491,0.069491,0.069491,0,0
THBRON,D,20080630,000000,0.068999,0.068999,0.068999,0.068999,0,0
THBRON,D,20080701,000000,0.068853,0.068853,0.068853,0.068853,0,0
THBRON,D,20080702,000000,0.069093,0.069093,0.069093,0.069093,0,0
THBRON,D,20080703,000000,0.069282,0.069282,0.069282,0.069282,0,0
THBRON,D,20080704,000000,0.06906,0.06906,0.06906,0.06906,0,0
THBRON,D,20080707,000000,0.068389,0.068389,0.068389,0.068389,0,0
THBRON,D,20080708,000000,0.067547,0.067547,0.067547,0.067547,0,0
THBRON,D,20080709,000000,0.067026,0.067026,0.067026,0.067026,0,0
THBRON,D,20080710,000000,0.067459,0.067459,0.067459,0.067459,0,0
THBRON,D,20080711,000000,0.068119,0.068119,0.068119,0.068119,0,0
THBRON,D,20080714,000000,0.067106,0.067106,0.067106,0.067106,0,0
THBRON,D,20080715,000000,0.067704,0.067704,0.067704,0.067704,0,0
THBRON,D,20080716,000000,0.06762,0.06762,0.06762,0.06762,0,0
THBRON,D,20080717,000000,0.066726,0.066726,0.066726,0.066726,0,0
THBRON,D,20080718,000000,0.067345,0.067345,0.067345,0.067345,0,0
THBRON,D,20080721,000000,0.067204,0.067204,0.067204,0.067204,0,0
THBRON,D,20080722,000000,0.066887,0.066887,0.066887,0.066887,0,0
THBRON,D,20080723,000000,0.068112,0.068112,0.068112,0.068112,0,0
THBRON,D,20080724,000000,0.06854,0.06854,0.06854,0.06854,0,0
THBRON,D,20080725,000000,0.068103,0.068103,0.068103,0.068103,0,0
THBRON,D,20080728,000000,0.067708,0.067708,0.067708,0.067708,0,0
THBRON,D,20080729,000000,0.067587,0.067587,0.067587,0.067587,0,0
THBRON,D,20080730,000000,0.067799,0.067799,0.067799,0.067799,0,0
THBRON,D,20080731,000000,0.066681,0.066681,0.066681,0.066681,0,0
THBRON,D,20080801,000000,0.067616,0.067616,0.067616,0.067616,0,0
THBRON,D,20080804,000000,0.06711,0.06711,0.06711,0.06711,0,0
THBRON,D,20080805,000000,0.067087,0.067087,0.067087,0.067087,0,0
THBRON,D,20080806,000000,0.066667,0.066667,0.066667,0.066667,0,0
THBRON,D,20080807,000000,0.066874,0.066874,0.066874,0.066874,0,0
THBRON,D,20080808,000000,0.067727,0.067727,0.067727,0.067727,0,0
THBRON,D,20080811,000000,0.068021,0.068021,0.068021,0.068021,0,0
THBRON,D,20080812,000000,0.068305,0.068305,0.068305,0.068305,0,0
THBRON,D,20080813,000000,0.069725,0.069725,0.069725,0.069725,0,0
THBRON,D,20080814,000000,0.070034,0.070034,0.070034,0.070034,0,0
THBRON,D,20080818,000000,0.071292,0.071292,0.071292,0.071292,0,0
THBRON,D,20080819,000000,0.071208,0.071208,0.071208,0.071208,0,0
THBRON,D,20080820,000000,0.06999,0.06999,0.06999,0.06999,0,0
THBRON,D,20080821,000000,0.070376,0.070376,0.070376,0.070376,0,0
THBRON,D,20080822,000000,0.069882,0.069882,0.069882,0.069882,0,0
THBRON,D,20080825,000000,0.070344,0.070344,0.070344,0.070344,0,0
THBRON,D,20080826,000000,0.070576,0.070576,0.070576,0.070576,0,0
THBRON,D,20080827,000000,0.070414,0.070414,0.070414,0.070414,0,0
THBRON,D,20080828,000000,0.070446,0.070446,0.070446,0.070446,0,0
THBRON,D,20080829,000000,0.070526,0.070526,0.070526,0.070526,0,0
THBRON,D,20080901,000000,0.069807,0.069807,0.069807,0.069807,0,0
THBRON,D,20080902,000000,0.070742,0.070742,0.070742,0.070742,0,0
THBRON,D,20080903,000000,0.071128,0.071128,0.071128,0.071128,0,0
THBRON,D,20080904,000000,0.071203,0.071203,0.071203,0.071203,0,0
THBRON,D,20080905,000000,0.072523,0.072523,0.072523,0.072523,0,0
THBRON,D,20080908,000000,0.072577,0.072577,0.072577,0.072577,0,0
THBRON,D,20080909,000000,0.073575,0.073575,0.073575,0.073575,0,0
THBRON,D,20080910,000000,0.074636,0.074636,0.074636,0.074636,0,0
THBRON,D,20080911,000000,0.074561,0.074561,0.074561,0.074561,0,0
THBRON,D,20080912,000000,0.074262,0.074262,0.074262,0.074262,0,0
THBRON,D,20080915,000000,0.07351,0.07351,0.07351,0.07351,0,0
THBRON,D,20080916,000000,0.074757,0.074757,0.074757,0.074757,0,0
THBRON,D,20080917,000000,0.073528,0.073528,0.073528,0.073528,0,0
THBRON,D,20080918,000000,0.07598,0.07598,0.07598,0.07598,0,0
THBRON,D,20080919,000000,0.075695,0.075695,0.075695,0.075695,0,0
THBRON,D,20080922,000000,0.07302,0.07302,0.07302,0.07302,0,0
THBRON,D,20080923,000000,0.073881,0.073881,0.073881,0.073881,0,0
THBRON,D,20080924,000000,0.073227,0.073227,0.073227,0.073227,0,0
THBRON,D,20080925,000000,0.073456,0.073456,0.073456,0.073456,0,0
THBRON,D,20080926,000000,0.074522,0.074522,0.074522,0.074522,0,0
THBRON,D,20080929,000000,0.075972,0.075972,0.075972,0.075972,0,0
THBRON,D,20080930,000000,0.077033,0.077033,0.077033,0.077033,0,0
THBRON,D,20081001,000000,0.077211,0.077211,0.077211,0.077211,0,0
THBRON,D,20081002,000000,0.080557,0.080557,0.080557,0.080557,0,0
THBRON,D,20081006,000000,0.084355,0.084355,0.084355,0.084355,0,0
THBRON,D,20081007,000000,0.084682,0.084682,0.084682,0.084682,0,0
THBRON,D,20081008,000000,0.08298,0.08298,0.08298,0.08298,0,0
THBRON,D,20081009,000000,0.079417,0.079417,0.079417,0.079417,0,0
THBRON,D,20081010,000000,0.079765,0.079765,0.079765,0.079765,0,0
THBRON,D,20081013,000000,0.080714,0.080714,0.080714,0.080714,0,0
THBRON,D,20081014,000000,0.081502,0.081502,0.081502,0.081502,0,0
THBRON,D,20081015,000000,0.082263,0.082263,0.082263,0.082263,0,0
THBRON,D,20081016,000000,0.082299,0.082299,0.082299,0.082299,0,0
THBRON,D,20081017,000000,0.080091,0.080091,0.080091,0.080091,0,0
THBRON,D,20081020,000000,0.078319,0.078319,0.078319,0.078319,0,0
THBRON,D,20081021,000000,0.078356,0.078356,0.078356,0.078356,0,0
THBRON,D,20081022,000000,0.078248,0.078248,0.078248,0.078248,0,0
THBRON,D,20081023,000000,0.081235,0.081235,0.081235,0.081235,0,0
THBRON,D,20081024,000000,0.086739,0.086739,0.086739,0.086739,0,0
THBRON,D,20081027,000000,0.087412,0.087412,0.087412,0.087412,0,0
THBRON,D,20081028,000000,0.086041,0.086041,0.086041,0.086041,0,0
THBRON,D,20081029,000000,0.083232,0.083232,0.083232,0.083232,0,0
THBRON,D,20081030,000000,0.078671,0.078671,0.078671,0.078671,0,0
THBRON,D,20081031,000000,0.085207,0.085207,0.085207,0.085207,0,0
THBRON,D,20081103,000000,0.082813,0.082813,0.082813,0.082813,0,0
THBRON,D,20081104,000000,0.083456,0.083456,0.083456,0.083456,0,0
THBRON,D,20081105,000000,0.081432,0.081432,0.081432,0.081432,0,0
THBRON,D,20081106,000000,0.080556,0.080556,0.080556,0.080556,0,0
THBRON,D,20081107,000000,0.083095,0.083095,0.083095,0.083095,0,0
THBRON,D,20081110,000000,0.081575,0.081575,0.081575,0.081575,0,0
THBRON,D,20081112,000000,0.086876,0.086876,0.086876,0.086876,0,0
THBRON,D,20081113,000000,0.085578,0.085578,0.085578,0.085578,0,0
THBRON,D,20081114,000000,0.084249,0.084249,0.084249,0.084249,0,0
THBRON,D,20081117,000000,0.084693,0.084693,0.084693,0.084693,0,0
THBRON,D,20081118,000000,0.087986,0.087986,0.087986,0.087986,0,0
THBRON,D,20081119,000000,0.086957,0.086957,0.086957,0.086957,0,0
THBRON,D,20081120,000000,0.087865,0.087865,0.087865,0.087865,0,0
THBRON,D,20081121,000000,0.084896,0.084896,0.084896,0.084896,0,0
THBRON,D,20081124,000000,0.086376,0.086376,0.086376,0.086376,0,0
THBRON,D,20081125,000000,0.087035,0.087035,0.087035,0.087035,0,0
THBRON,D,20081126,000000,0.087322,0.087322,0.087322,0.087322,0,0
THBRON,D,20081127,000000,0.084108,0.084108,0.084108,0.084108,0,0
THBRON,D,20081128,000000,0.081864,0.081864,0.081864,0.081864,0,0
THBRON,D,20081201,000000,0.084756,0.084756,0.084756,0.084756,0,0
THBRON,D,20081202,000000,0.084567,0.084567,0.084567,0.084567,0,0
THBRON,D,20081203,000000,0.085119,0.085119,0.085119,0.085119,0,0
THBRON,D,20081204,000000,0.085937,0.085937,0.085937,0.085937,0,0
THBRON,D,20081205,000000,0.085618,0.085618,0.085618,0.085618,0,0
THBRON,D,20081208,000000,0.083813,0.083813,0.083813,0.083813,0,0
THBRON,D,20081209,000000,0.085359,0.085359,0.085359,0.085359,0,0
THBRON,D,20081210,000000,0.085884,0.085884,0.085884,0.085884,0,0
THBRON,D,20081211,000000,0.086655,0.086655,0.086655,0.086655,0,0
THBRON,D,20081212,000000,0.085236,0.085236,0.085236,0.085236,0,0
THBRON,D,20081215,000000,0.083895,0.083895,0.083895,0.083895,0,0
THBRON,D,20081216,000000,0.082293,0.082293,0.082293,0.082293,0,0
THBRON,D,20081217,000000,0.080969,0.080969,0.080969,0.080969,0,0
THBRON,D,20081218,000000,0.083003,0.083003,0.083003,0.083003,0,0
THBRON,D,20081219,000000,0.080787,0.080787,0.080787,0.080787,0,0
THBRON,D,20081222,000000,0.080553,0.080553,0.080553,0.080553,0,0
THBRON,D,20081223,000000,0.082269,0.082269,0.082269,0.082269,0,0
THBRON,D,20090105,000000,0.084034,0.084034,0.084034,0.084034,0,0
THBRON,D,20090106,000000,0.08662,0.08662,0.08662,0.08662,0,0
THBRON,D,20090107,000000,0.085223,0.085223,0.085223,0.085223,0,0
THBRON,D,20090108,000000,0.087532,0.087532,0.087532,0.087532,0,0
THBRON,D,20090109,000000,0.08951,0.08951,0.08951,0.08951,0,0
THBRON,D,20090112,000000,0.090376,0.090376,0.090376,0.090376,0,0
THBRON,D,20090113,000000,0.0909,0.0909,0.0909,0.0909,0,0
THBRON,D,20090114,000000,0.092351,0.092351,0.092351,0.092351,0,0
THBRON,D,20090115,000000,0.093868,0.093868,0.093868,0.093868,0,0
THBRON,D,20090116,000000,0.090334,0.090334,0.090334,0.090334,0,0
THBRON,D,20090119,000000,0.092738,0.092738,0.092738,0.092738,0,0
THBRON,D,20090120,000000,0.09508,0.09508,0.09508,0.09508,0,0
THBRON,D,20090121,000000,0.094978,0.094978,0.094978,0.094978,0,0
THBRON,D,20090122,000000,0.094126,0.094126,0.094126,0.094126,0,0
THBRON,D,20090123,000000,0.09624,0.09624,0.09624,0.09624,0,0
THBRON,D,20090126,000000,0.093629,0.093629,0.093629,0.093629,0,0
THBRON,D,20090127,000000,0.090443,0.090443,0.090443,0.090443,0,0
THBRON,D,20090128,000000,0.092005,0.092005,0.092005,0.092005,0,0
THBRON,D,20090129,000000,0.093003,0.093003,0.093003,0.093003,0,0
THBRON,D,20090130,000000,0.095,0.095,0.095,0.095,0,0
THBRON,D,20090202,000000,0.09613,0.09613,0.09613,0.09613,0,0
THBRON,D,20090203,000000,0.094167,0.094167,0.094167,0.094167,0,0
THBRON,D,20090204,000000,0.09599,0.09599,0.09599,0.09599,0,0
THBRON,D,20090205,000000,0.0957,0.0957,0.0957,0.0957,0,0
THBRON,D,20090206,000000,0.09542,0.09542,0.09542,0.09542,0,0
THBRON,D,20090209,000000,0.09582,0.09582,0.09582,0.09582,0,0
THBRON,D,20090210,000000,0.093544,0.093544,0.093544,0.093544,0,0
THBRON,D,20090211,000000,0.094115,0.094115,0.094115,0.094115,0,0
THBRON,D,20090212,000000,0.094654,0.094654,0.094654,0.094654,0,0
THBRON,D,20090213,000000,0.09525,0.09525,0.09525,0.09525,0,0
THBRON,D,20090216,000000,0.09534,0.09534,0.09534,0.09534,0,0
THBRON,D,20090217,000000,0.09524,0.09524,0.09524,0.09524,0,0
THBRON,D,20090218,000000,0.0987,0.0987,0.0987,0.0987,0,0
THBRON,D,20090219,000000,0.09314,0.09314,0.09314,0.09314,0,0
THBRON,D,20090220,000000,0.09612,0.09612,0.09612,0.09612,0,0
THBRON,D,20090223,000000,0.094698,0.094698,0.094698,0.094698,0,0
THBRON,D,20090224,000000,0.094532,0.094532,0.094532,0.094532,0,0
THBRON,D,20090225,000000,0.092557,0.092557,0.092557,0.092557,0,0
THBRON,D,20090226,000000,0.094238,0.094238,0.094238,0.094238,0,0
THBRON,D,20090227,000000,0.094004,0.094004,0.094004,0.094004,0,0
THBRON,D,20090302,000000,0.094078,0.094078,0.094078,0.094078,0,0
THBRON,D,20090303,000000,0.093756,0.093756,0.093756,0.093756,0,0
THBRON,D,20090304,000000,0.09619,0.09619,0.09619,0.09619,0,0
THBRON,D,20090305,000000,0.093482,0.093482,0.093482,0.093482,0,0
THBRON,D,20090306,000000,0.094609,0.094609,0.094609,0.094609,0,0
THBRON,D,20090309,000000,0.094023,0.094023,0.094023,0.094023,0,0
THBRON,D,20090310,000000,0.09525,0.09525,0.09525,0.09525,0,0
THBRON,D,20090311,000000,0.093666,0.093666,0.093666,0.093666,0,0
THBRON,D,20090312,000000,0.09523,0.09523,0.09523,0.09523,0,0
THBRON,D,20090313,000000,0.092113,0.092113,0.092113,0.092113,0,0
THBRON,D,20090316,000000,0.093364,0.093364,0.093364,0.093364,0,0
THBRON,D,20090317,000000,0.091393,0.091393,0.091393,0.091393,0,0
THBRON,D,20090318,000000,0.091362,0.091362,0.091362,0.091362,0,0
THBRON,D,20090319,000000,0.088482,0.088482,0.088482,0.088482,0,0
THBRON,D,20090320,000000,0.090261,0.090261,0.090261,0.090261,0,0
THBRON,D,20090323,000000,0.09009,0.09009,0.09009,0.09009,0,0
THBRON,D,20090324,000000,0.089683,0.089683,0.089683,0.089683,0,0
THBRON,D,20090325,000000,0.089787,0.089787,0.089787,0.089787,0,0
THBRON,D,20090326,000000,0.088599,0.088599,0.088599,0.088599,0,0
THBRON,D,20090327,000000,0.08808,0.08808,0.08808,0.08808,0,0
THBRON,D,20090330,000000,0.089661,0.089661,0.089661,0.089661,0,0
THBRON,D,20090331,000000,0.091316,0.091316,0.091316,0.091316,0,0
THBRON,D,20090401,000000,0.092844,0.092844,0.092844,0.092844,0,0
THBRON,D,20090402,000000,0.09053,0.09053,0.09053,0.09053,0,0
THBRON,D,20090403,000000,0.087591,0.087591,0.087591,0.087591,0,0
THBRON,D,20090406,000000,0.086465,0.086465,0.086465,0.086465,0,0
THBRON,D,20090407,000000,0.089271,0.089271,0.089271,0.089271,0,0
THBRON,D,20090408,000000,0.090439,0.090439,0.090439,0.090439,0,0
THBRON,D,20090409,000000,0.089545,0.089545,0.089545,0.089545,0,0
THBRON,D,20090414,000000,0.091426,0.091426,0.091426,0.091426,0,0
THBRON,D,20090415,000000,0.088414,0.088414,0.088414,0.088414,0,0
THBRON,D,20090416,000000,0.090517,0.090517,0.090517,0.090517,0,0
THBRON,D,20090417,000000,0.090446,0.090446,0.090446,0.090446,0,0
THBRON,D,20090421,000000,0.092897,0.092897,0.092897,0.092897,0,0
THBRON,D,20090422,000000,0.092734,0.092734,0.092734,0.092734,0,0
THBRON,D,20090423,000000,0.089652,0.089652,0.089652,0.089652,0,0
THBRON,D,20090424,000000,0.090633,0.090633,0.090633,0.090633,0,0
THBRON,D,20090427,000000,0.090453,0.090453,0.090453,0.090453,0,0
THBRON,D,20090428,000000,0.093113,0.093113,0.093113,0.093113,0,0
THBRON,D,20090429,000000,0.09071,0.09071,0.09071,0.09071,0,0
THBRON,D,20090430,000000,0.088705,0.088705,0.088705,0.088705,0,0
THBRON,D,20090504,000000,0.090228,0.090228,0.090228,0.090228,0,0
THBRON,D,20090505,000000,0.088649,0.088649,0.088649,0.088649,0,0
THBRON,D,20090506,000000,0.088685,0.088685,0.088685,0.088685,0,0
THBRON,D,20090507,000000,0.088316,0.088316,0.088316,0.088316,0,0
THBRON,D,20090508,000000,0.088152,0.088152,0.088152,0.088152,0,0
THBRON,D,20090511,000000,0.087888,0.087888,0.087888,0.087888,0,0
THBRON,D,20090512,000000,0.088016,0.088016,0.088016,0.088016,0,0
THBRON,D,20090513,000000,0.087369,0.087369,0.087369,0.087369,0,0
THBRON,D,20090514,000000,0.088939,0.088939,0.088939,0.088939,0,0
THBRON,D,20090515,000000,0.089364,0.089364,0.089364,0.089364,0,0
THBRON,D,20090518,000000,0.090712,0.090712,0.090712,0.090712,0,0
THBRON,D,20090519,000000,0.088669,0.088669,0.088669,0.088669,0,0
THBRON,D,20090520,000000,0.088581,0.088581,0.088581,0.088581,0,0
THBRON,D,20090522,000000,0.0872,0.0872,0.0872,0.0872,0,0
THBRON,D,20090525,000000,0.086944,0.086944,0.086944,0.086944,0,0
THBRON,D,20090526,000000,0.087859,0.087859,0.087859,0.087859,0,0
THBRON,D,20090527,000000,0.087158,0.087158,0.087158,0.087158,0,0
THBRON,D,20090528,000000,0.087267,0.087267,0.087267,0.087267,0,0
THBRON,D,20090529,000000,0.086009,0.086009,0.086009,0.086009,0,0
THBRON,D,20090602,000000,0.086713,0.086713,0.086713,0.086713,0,0
THBRON,D,20090603,000000,0.086401,0.086401,0.086401,0.086401,0,0
THBRON,D,20090604,000000,0.086591,0.086591,0.086591,0.086591,0,0
THBRON,D,20090605,000000,0.086969,0.086969,0.086969,0.086969,0,0
THBRON,D,20090608,000000,0.088597,0.088597,0.088597,0.088597,0,0
THBRON,D,20090609,000000,0.088851,0.088851,0.088851,0.088851,0,0
THBRON,D,20090610,000000,0.086916,0.086916,0.086916,0.086916,0,0
THBRON,D,20090612,000000,0.087817,0.087817,0.087817,0.087817,0,0
THBRON,D,20090615,000000,0.088444,0.088444,0.088444,0.088444,0,0
THBRON,D,20090616,000000,0.089691,0.089691,0.089691,0.089691,0,0
THBRON,D,20090617,000000,0.088957,0.088957,0.088957,0.088957,0,0
THBRON,D,20090618,000000,0.089498,0.089498,0.089498,0.089498,0,0
THBRON,D,20090619,000000,0.089978,0.089978,0.089978,0.089978,0,0
THBRON,D,20090622,000000,0.088547,0.088547,0.088547,0.088547,0,0
THBRON,D,20090623,000000,0.089266,0.089266,0.089266,0.089266,0,0
THBRON,D,20090624,000000,0.088411,0.088411,0.088411,0.088411,0,0
THBRON,D,20090625,000000,0.08882,0.08882,0.08882,0.08882,0,0
THBRON,D,20090626,000000,0.088153,0.088153,0.088153,0.088153,0,0
THBRON,D,20090629,000000,0.088382,0.088382,0.088382,0.088382,0,0
THBRON,D,20090630,000000,0.088008,0.088008,0.088008,0.088008,0,0
THBRON,D,20090701,000000,0.089099,0.089099,0.089099,0.089099,0,0
THBRON,D,20090702,000000,0.087728,0.087728,0.087728,0.087728,0,0
THBRON,D,20090703,000000,0.088753,0.088753,0.088753,0.088753,0,0
THBRON,D,20090706,000000,0.088654,0.088654,0.088654,0.088654,0,0
THBRON,D,20090707,000000,0.087945,0.087945,0.087945,0.087945,0,0
THBRON,D,20090708,000000,0.088902,0.088902,0.088902,0.088902,0,0
THBRON,D,20090709,000000,0.088622,0.088622,0.088622,0.088622,0,0
THBRON,D,20090710,000000,0.089005,0.089005,0.089005,0.089005,0,0
THBRON,D,20090713,000000,0.089079,0.089079,0.089079,0.089079,0,0
THBRON,D,20090714,000000,0.089328,0.089328,0.089328,0.089328,0,0
THBRON,D,20090715,000000,0.088348,0.088348,0.088348,0.088348,0,0
THBRON,D,20090716,000000,0.087783,0.087783,0.087783,0.087783,0,0
THBRON,D,20090717,000000,0.088215,0.088215,0.088215,0.088215,0,0
THBRON,D,20090720,000000,0.088373,0.088373,0.088373,0.088373,0,0
THBRON,D,20090721,000000,0.087417,0.087417,0.087417,0.087417,0,0
THBRON,D,20090722,000000,0.088083,0.088083,0.088083,0.088083,0,0
THBRON,D,20090723,000000,0.088073,0.088073,0.088073,0.088073,0,0
THBRON,D,20090724,000000,0.087656,0.087656,0.087656,0.087656,0,0
THBRON,D,20090727,000000,0.086702,0.086702,0.086702,0.086702,0,0
THBRON,D,20090728,000000,0.086677,0.086677,0.086677,0.086677,0,0
THBRON,D,20090729,000000,0.08777,0.08777,0.08777,0.08777,0,0
THBRON,D,20090730,000000,0.088497,0.088497,0.088497,0.088497,0,0
THBRON,D,20090731,000000,0.088199,0.088199,0.088199,0.088199,0,0
THBRON,D,20090803,000000,0.087297,0.087297,0.087297,0.087297,0,0
THBRON,D,20090804,000000,0.086152,0.086152,0.086152,0.086152,0,0
THBRON,D,20090805,000000,0.085939,0.085939,0.085939,0.085939,0,0
