<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,20090707,000000,0.074757,0.074757,0.074757,0.074757,0,0
KRWJPY,D,20090708,000000,0.073721,0.073721,0.073721,0.073721,0,0
KRWJPY,D,20090709,000000,0.072929,0.072929,0.072929,0.072929,0,0
KRWJPY,D,20090710,000000,0.072225,0.072225,0.072225,0.072225,0,0
KRWJPY,D,20090713,000000,0.070318,0.070318,0.070318,0.070318,0,0
KRWJPY,D,20090714,000000,0.071916,0.071916,0.071916,0.071916,0,0
KRWJPY,D,20090715,000000,0.073326,0.073326,0.073326,0.073326,0,0
KRWJPY,D,20090716,000000,0.073918,0.073918,0.073918,0.073918,0,0
KRWJPY,D,20090717,000000,0.074534,0.074534,0.074534,0.074534,0,0
KRWJPY,D,20090720,000000,0.075792,0.075792,0.075792,0.075792,0,0
KRWJPY,D,20090721,000000,0.075376,0.075376,0.075376,0.075376,0,0
KRWJPY,D,20090722,000000,0.074582,0.074582,0.074582,0.074582,0,0
KRWJPY,D,20090723,000000,0.075455,0.075455,0.075455,0.075455,0,0
KRWJPY,D,20090724,000000,0.07604,0.07604,0.07604,0.07604,0,0
KRWJPY,D,20090727,000000,0.076402,0.076402,0.076402,0.076402,0,0
KRWJPY,D,20090728,000000,0.076786,0.076786,0.076786,0.076786,0,0
KRWJPY,D,20090729,000000,0.076118,0.076118,0.076118,0.076118,0,0
KRWJPY,D,20090730,000000,0.076953,0.076953,0.076953,0.076953,0,0
KRWJPY,D,20090731,000000,0.077825,0.077825,0.077825,0.077825,0,0
KRWJPY,D,20090803,000000,0.077798,0.077798,0.077798,0.077798,0,0
KRWJPY,D,20090804,000000,0.077656,0.077656,0.077656,0.077656,0,0
KRWJPY,D,20090805,000000,0.077658,0.077658,0.077658,0.077658,0,0
KRWJPY,D,20090806,000000,0.077781,0.077781,0.077781,0.077781,0,0
KRWJPY,D,20090807,000000,0.077473,0.077473,0.077473,0.077473,0,0
KRWJPY,D,20090810,000000,0.079258,0.079258,0.079258,0.079258,0,0
KRWJPY,D,20090811,000000,0.078233,0.078233,0.078233,0.078233,0,0
KRWJPY,D,20090812,000000,0.076718,0.076718,0.076718,0.076718,0,0
KRWJPY,D,20090813,000000,0.078121,0.078121,0.078121,0.078121,0,0
KRWJPY,D,20090814,000000,0.076956,0.076956,0.076956,0.076956,0,0
KRWJPY,D,20090817,000000,0.075088,0.075088,0.075088,0.075088,0,0
KRWJPY,D,20090818,000000,0.076152,0.076152,0.076152,0.076152,0,0
KRWJPY,D,20090819,000000,0.074987,0.074987,0.074987,0.074987,0,0
KRWJPY,D,20090820,000000,0.075735,0.075735,0.075735,0.075735,0,0
KRWJPY,D,20090821,000000,0.075053,0.075053,0.075053,0.075053,0,0
KRWJPY,D,20090824,000000,0.076195,0.076195,0.076195,0.076195,0,0
KRWJPY,D,20090825,000000,0.075584,0.075584,0.075584,0.075584,0,0
KRWJPY,D,20090826,000000,0.075217,0.075217,0.075217,0.075217,0,0
KRWJPY,D,20090827,000000,0.075001,0.075001,0.075001,0.075001,0,0
KRWJPY,D,20090828,000000,0.075487,0.075487,0.075487,0.075487,0,0
KRWJPY,D,20090831,000000,0.074404,0.074404,0.074404,0.074404,0,0
KRWJPY,D,20090901,000000,0.074993,0.074993,0.074993,0.074993,0,0
KRWJPY,D,20090902,000000,0.074227,0.074227,0.074227,0.074227,0,0
KRWJPY,D,20090903,000000,0.074172,0.074172,0.074172,0.074172,0,0
KRWJPY,D,20090904,000000,0.074754,0.074754,0.074754,0.074754,0,0
KRWJPY,D,20090907,000000,0.075478,0.075478,0.075478,0.075478,0,0
KRWJPY,D,20090908,000000,0.074931,0.074931,0.074931,0.074931,0,0
KRWJPY,D,20090909,000000,0.07541,0.07541,0.07541,0.07541,0,0
KRWJPY,D,20090910,000000,0.075246,0.075246,0.075246,0.075246,0,0
KRWJPY,D,20090911,000000,0.074394,0.074394,0.074394,0.074394,0,0
KRWJPY,D,20090914,000000,0.074003,0.074003,0.074003,0.074003,0,0
KRWJPY,D,20090915,000000,0.074766,0.074766,0.074766,0.074766,0,0
KRWJPY,D,20090916,000000,0.074439,0.074439,0.074439,0.074439,0,0
KRWJPY,D,20090917,000000,0.075303,0.075303,0.075303,0.075303,0,0
KRWJPY,D,20090918,000000,0.075419,0.075419,0.075419,0.075419,0,0
KRWJPY,D,20090921,000000,0.07644,0.07644,0.07644,0.07644,0,0
KRWJPY,D,20090922,000000,0.07594,0.07594,0.07594,0.07594,0,0
KRWJPY,D,20090923,000000,0.07615,0.07615,0.07615,0.07615,0,0
KRWJPY,D,20090924,000000,0.075679,0.075679,0.075679,0.075679,0,0
KRWJPY,D,20090925,000000,0.076294,0.076294,0.076294,0.076294,0,0
KRWJPY,D,20090928,000000,0.074797,0.074797,0.074797,0.074797,0,0
KRWJPY,D,20090929,000000,0.075617,0.075617,0.075617,0.075617,0,0
KRWJPY,D,20090930,000000,0.075967,0.075967,0.075967,0.075967,0,0
KRWJPY,D,20091001,000000,0.076385,0.076385,0.076385,0.076385,0,0
KRWJPY,D,20091002,000000,0.076095,0.076095,0.076095,0.076095,0,0
KRWJPY,D,20091005,000000,0.076576,0.076576,0.076576,0.076576,0,0
KRWJPY,D,20091006,000000,0.076136,0.076136,0.076136,0.076136,0,0
KRWJPY,D,20091007,000000,0.075372,0.075372,0.075372,0.075372,0,0
KRWJPY,D,20091008,000000,0.075621,0.075621,0.075621,0.075621,0,0
KRWJPY,D,20091009,000000,0.076655,0.076655,0.076655,0.076655,0,0
KRWJPY,D,20091012,000000,0.077158,0.077158,0.077158,0.077158,0,0
KRWJPY,D,20091013,000000,0.07695,0.07695,0.07695,0.07695,0,0
KRWJPY,D,20091014,000000,0.076499,0.076499,0.076499,0.076499,0,0
KRWJPY,D,20091015,000000,0.077606,0.077606,0.077606,0.077606,0,0
KRWJPY,D,20091016,000000,0.078307,0.078307,0.078307,0.078307,0,0
KRWJPY,D,20091019,000000,0.077327,0.077327,0.077327,0.077327,0,0
KRWJPY,D,20091020,000000,0.077498,0.077498,0.077498,0.077498,0,0
KRWJPY,D,20091021,000000,0.076996,0.076996,0.076996,0.076996,0,0
KRWJPY,D,20091022,000000,0.076613,0.076613,0.076613,0.076613,0,0
KRWJPY,D,20091023,000000,0.077631,0.077631,0.077631,0.077631,0,0
KRWJPY,D,20091026,000000,0.077984,0.077984,0.077984,0.077984,0,0
KRWJPY,D,20091027,000000,0.077449,0.077449,0.077449,0.077449,0,0
KRWJPY,D,20091028,000000,0.076016,0.076016,0.076016,0.076016,0,0
KRWJPY,D,20091029,000000,0.07605,0.07605,0.07605,0.07605,0,0
KRWJPY,D,20091030,000000,0.076928,0.076928,0.076928,0.076928,0,0
KRWJPY,D,20091102,000000,0.076081,0.076081,0.076081,0.076081,0,0
KRWJPY,D,20091103,000000,0.075935,0.075935,0.075935,0.075935,0,0
KRWJPY,D,20091104,000000,0.077143,0.077143,0.077143,0.077143,0,0
KRWJPY,D,20091105,000000,0.076433,0.076433,0.076433,0.076433,0,0
KRWJPY,D,20091106,000000,0.077671,0.077671,0.077671,0.077671,0,0
KRWJPY,D,20091109,000000,0.077685,0.077685,0.077685,0.077685,0,0
KRWJPY,D,20091110,000000,0.077485,0.077485,0.077485,0.077485,0,0
KRWJPY,D,20091112,000000,0.077376,0.077376,0.077376,0.077376,0,0
KRWJPY,D,20091113,000000,0.077703,0.077703,0.077703,0.077703,0,0
KRWJPY,D,20091116,000000,0.077461,0.077461,0.077461,0.077461,0,0
KRWJPY,D,20091117,000000,0.077061,0.077061,0.077061,0.077061,0,0
KRWJPY,D,20091118,000000,0.077141,0.077141,0.077141,0.077141,0,0
KRWJPY,D,20091119,000000,0.076729,0.076729,0.076729,0.076729,0,0
KRWJPY,D,20091120,000000,0.076698,0.076698,0.076698,0.076698,0,0
KRWJPY,D,20091123,000000,0.076888,0.076888,0.076888,0.076888,0,0
KRWJPY,D,20091124,000000,0.076627,0.076627,0.076627,0.076627,0,0
KRWJPY,D,20091125,000000,0.076021,0.076021,0.076021,0.076021,0,0
KRWJPY,D,20091126,000000,0.075149,0.075149,0.075149,0.075149,0,0
KRWJPY,D,20091127,000000,0.073608,0.073608,0.073608,0.073608,0,0
KRWJPY,D,20091130,000000,0.074345,0.074345,0.074345,0.074345,0,0
KRWJPY,D,20091201,000000,0.074842,0.074842,0.074842,0.074842,0,0
KRWJPY,D,20091202,000000,0.075677,0.075677,0.075677,0.075677,0,0
KRWJPY,D,20091203,000000,0.076122,0.076122,0.076122,0.076122,0,0
KRWJPY,D,20091204,000000,0.076491,0.076491,0.076491,0.076491,0,0
KRWJPY,D,20091207,000000,0.078035,0.078035,0.078035,0.078035,0,0
KRWJPY,D,20091208,000000,0.076846,0.076846,0.076846,0.076846,0,0
KRWJPY,D,20091209,000000,0.075492,0.075492,0.075492,0.075492,0,0
KRWJPY,D,20091210,000000,0.075668,0.075668,0.075668,0.075668,0,0
KRWJPY,D,20091211,000000,0.07645,0.07645,0.07645,0.07645,0,0
KRWJPY,D,20091214,000000,0.076427,0.076427,0.076427,0.076427,0,0
KRWJPY,D,20091215,000000,0.076844,0.076844,0.076844,0.076844,0,0
KRWJPY,D,20091216,000000,0.07704,0.07704,0.07704,0.07704,0,0
KRWJPY,D,20091217,000000,0.076329,0.076329,0.076329,0.076329,0,0
KRWJPY,D,20091218,000000,0.076701,0.076701,0.076701,0.076701,0,0
KRWJPY,D,20091221,000000,0.076369,0.076369,0.076369,0.076369,0,0
KRWJPY,D,20091222,000000,0.077331,0.077331,0.077331,0.077331,0,0
KRWJPY,D,20091223,000000,0.077577,0.077577,0.077577,0.077577,0,0
KRWJPY,D,20091224,000000,0.077545,0.077545,0.077545,0.077545,0,0
KRWJPY,D,20091228,000000,0.078199,0.078199,0.078199,0.078199,0,0
KRWJPY,D,20091229,000000,0.078255,0.078255,0.078255,0.078255,0,0
KRWJPY,D,20091230,000000,0.079074,0.079074,0.079074,0.079074,0,0
KRWJPY,D,20091231,000000,0.079217,0.079217,0.079217,0.079217,0,0
KRWJPY,D,20100104,000000,0.080355,0.080355,0.080355,0.080355,0,0
KRWJPY,D,20100105,000000,0.080576,0.080576,0.080576,0.080576,0,0
KRWJPY,D,20100106,000000,0.08125,0.08125,0.08125,0.08125,0,0
KRWJPY,D,20100107,000000,0.081847,0.081847,0.081847,0.081847,0,0
KRWJPY,D,20100108,000000,0.082363,0.082363,0.082363,0.082363,0,0
KRWJPY,D,20100111,000000,0.082592,0.082592,0.082592,0.082592,0,0
KRWJPY,D,20100112,000000,0.081704,0.081704,0.081704,0.081704,0,0
KRWJPY,D,20100113,000000,0.081247,0.081247,0.081247,0.081247,0,0
KRWJPY,D,20100114,000000,0.081958,0.081958,0.081958,0.081958,0,0
KRWJPY,D,20100115,000000,0.080828,0.080828,0.080828,0.080828,0,0
KRWJPY,D,20100118,000000,0.080866,0.080866,0.080866,0.080866,0,0
KRWJPY,D,20100119,000000,0.080325,0.080325,0.080325,0.080325,0,0
KRWJPY,D,20100120,000000,0.079907,0.079907,0.079907,0.079907,0,0
KRWJPY,D,20100121,000000,0.080685,0.080685,0.080685,0.080685,0,0
KRWJPY,D,20100122,000000,0.078542,0.078542,0.078542,0.078542,0,0
KRWJPY,D,20100125,000000,0.078483,0.078483,0.078483,0.078483,0,0
KRWJPY,D,20100126,000000,0.076973,0.076973,0.076973,0.076973,0,0
KRWJPY,D,20100127,000000,0.077051,0.077051,0.077051,0.077051,0,0
KRWJPY,D,20100128,000000,0.078464,0.078464,0.078464,0.078464,0,0
KRWJPY,D,20100129,000000,0.077598,0.077598,0.077598,0.077598,0,0
KRWJPY,D,20100201,000000,0.077247,0.077247,0.077247,0.077247,0,0
KRWJPY,D,20100202,000000,0.078187,0.078187,0.078187,0.078187,0,0
KRWJPY,D,20100203,000000,0.078645,0.078645,0.078645,0.078645,0,0
KRWJPY,D,20100204,000000,0.078933,0.078933,0.078933,0.078933,0,0
KRWJPY,D,20100205,000000,0.076443,0.076443,0.076443,0.076443,0,0
KRWJPY,D,20100208,000000,0.076318,0.076318,0.076318,0.076318,0,0
KRWJPY,D,20100209,000000,0.077042,0.077042,0.077042,0.077042,0,0
KRWJPY,D,20100210,000000,0.077345,0.077345,0.077345,0.077345,0,0
KRWJPY,D,20100211,000000,0.07769,0.07769,0.07769,0.07769,0,0
KRWJPY,D,20100212,000000,0.078063,0.078063,0.078063,0.078063,0,0
KRWJPY,D,20100215,000000,0.078045,0.078045,0.078045,0.078045,0,0
KRWJPY,D,20100216,000000,0.078201,0.078201,0.078201,0.078201,0,0
KRWJPY,D,20100217,000000,0.079228,0.079228,0.079228,0.079228,0,0
KRWJPY,D,20100218,000000,0.079017,0.079017,0.079017,0.079017,0,0
KRWJPY,D,20100219,000000,0.079172,0.079172,0.079172,0.079172,0,0
KRWJPY,D,20100222,000000,0.0797,0.0797,0.0797,0.0797,0,0
KRWJPY,D,20100223,000000,0.079198,0.079198,0.079198,0.079198,0,0
KRWJPY,D,20100224,000000,0.078219,0.078219,0.078219,0.078219,0,0
KRWJPY,D,20100225,000000,0.076782,0.076782,0.076782,0.076782,0,0
KRWJPY,D,20100226,000000,0.076963,0.076963,0.076963,0.076963,0,0
KRWJPY,D,20100301,000000,0.076928,0.076928,0.076928,0.076928,0,0
KRWJPY,D,20100302,000000,0.077221,0.077221,0.077221,0.077221,0,0
KRWJPY,D,20100303,000000,0.077385,0.077385,0.077385,0.077385,0,0
KRWJPY,D,20100304,000000,0.077286,0.077286,0.077286,0.077286,0,0
KRWJPY,D,20100305,000000,0.078263,0.078263,0.078263,0.078263,0,0
KRWJPY,D,20100308,000000,0.079654,0.079654,0.079654,0.079654,0,0
KRWJPY,D,20100309,000000,0.079093,0.079093,0.079093,0.079093,0,0
KRWJPY,D,20100310,000000,0.07986,0.07986,0.07986,0.07986,0,0
KRWJPY,D,20100311,000000,0.079866,0.079866,0.079866,0.079866,0,0
KRWJPY,D,20100312,000000,0.080056,0.080056,0.080056,0.080056,0,0
KRWJPY,D,20100315,000000,0.079944,0.079944,0.079944,0.079944,0,0
KRWJPY,D,20100316,000000,0.079926,0.079926,0.079926,0.079926,0,0
KRWJPY,D,20100317,000000,0.080349,0.080349,0.080349,0.080349,0,0
KRWJPY,D,20100318,000000,0.079507,0.079507,0.079507,0.079507,0,0
KRWJPY,D,20100319,000000,0.079851,0.079851,0.079851,0.079851,0,0
KRWJPY,D,20100322,000000,0.07971,0.07971,0.07971,0.07971,0,0
KRWJPY,D,20100323,000000,0.079456,0.079456,0.079456,0.079456,0,0
KRWJPY,D,20100324,000000,0.080218,0.080218,0.080218,0.080218,0,0
KRWJPY,D,20100325,000000,0.080488,0.080488,0.080488,0.080488,0,0
KRWJPY,D,20100326,000000,0.08119,0.08119,0.08119,0.08119,0,0
KRWJPY,D,20100329,000000,0.081556,0.081556,0.081556,0.081556,0,0
KRWJPY,D,20100330,000000,0.08181,0.08181,0.08181,0.08181,0,0
KRWJPY,D,20100331,000000,0.082515,0.082515,0.082515,0.082515,0,0
KRWJPY,D,20100401,000000,0.082978,0.082978,0.082978,0.082978,0,0
KRWJPY,D,20100402,000000,0.083383,0.083383,0.083383,0.083383,0,0
KRWJPY,D,20100406,000000,0.083541,0.083541,0.083541,0.083541,0,0
KRWJPY,D,20100407,000000,0.083858,0.083858,0.083858,0.083858,0,0
KRWJPY,D,20100408,000000,0.082892,0.082892,0.082892,0.082892,0,0
KRWJPY,D,20100409,000000,0.083822,0.083822,0.083822,0.083822,0,0
KRWJPY,D,20100412,000000,0.08383,0.08383,0.08383,0.08383,0,0
KRWJPY,D,20100413,000000,0.082804,0.082804,0.082804,0.082804,0,0
KRWJPY,D,20100414,000000,0.084079,0.084079,0.084079,0.084079,0,0
KRWJPY,D,20100415,000000,0.083959,0.083959,0.083959,0.083959,0,0
KRWJPY,D,20100416,000000,0.083488,0.083488,0.083488,0.083488,0,0
KRWJPY,D,20100419,000000,0.082107,0.082107,0.082107,0.082107,0,0
KRWJPY,D,20100420,000000,0.083017,0.083017,0.083017,0.083017,0,0
KRWJPY,D,20100421,000000,0.084208,0.084208,0.084208,0.084208,0,0
KRWJPY,D,20100422,000000,0.08414,0.08414,0.08414,0.08414,0,0
KRWJPY,D,20100423,000000,0.08425,0.08425,0.08425,0.08425,0,0
KRWJPY,D,20100426,000000,0.085155,0.085155,0.085155,0.085155,0,0
KRWJPY,D,20100427,000000,0.084513,0.084513,0.084513,0.084513,0,0
KRWJPY,D,20100428,000000,0.08358,0.08358,0.08358,0.08358,0,0
KRWJPY,D,20100429,000000,0.084348,0.084348,0.084348,0.084348,0,0
KRWJPY,D,20100430,000000,0.085191,0.085191,0.085191,0.085191,0,0
KRWJPY,D,20100504,000000,0.084872,0.084872,0.084872,0.084872,0,0
KRWJPY,D,20100505,000000,0.084834,0.084834,0.084834,0.084834,0,0
KRWJPY,D,20100506,000000,0.082222,0.082222,0.082222,0.082222,0,0
KRWJPY,D,20100507,000000,0.079717,0.079717,0.079717,0.079717,0,0
KRWJPY,D,20100510,000000,0.082496,0.082496,0.082496,0.082496,0,0
KRWJPY,D,20100511,000000,0.081407,0.081407,0.081407,0.081407,0,0
KRWJPY,D,20100512,000000,0.080956,0.080956,0.080956,0.080956,0,0
KRWJPY,D,20100513,000000,0.082666,0.082666,0.082666,0.082666,0,0
KRWJPY,D,20100514,000000,0.081851,0.081851,0.081851,0.081851,0,0
KRWJPY,D,20100517,000000,0.079861,0.079861,0.079861,0.079861,0,0
KRWJPY,D,20100518,000000,0.080973,0.080973,0.080973,0.080973,0,0
KRWJPY,D,20100519,000000,0.078642,0.078642,0.078642,0.078642,0,0
KRWJPY,D,20100520,000000,0.076394,0.076394,0.076394,0.076394,0,0
KRWJPY,D,20100521,000000,0.075393,0.075393,0.075393,0.075393,0,0
KRWJPY,D,20100524,000000,0.074131,0.074131,0.074131,0.074131,0,0
KRWJPY,D,20100525,000000,0.071667,0.071667,0.071667,0.071667,0,0
KRWJPY,D,20100526,000000,0.072069,0.072069,0.072069,0.072069,0,0
KRWJPY,D,20100527,000000,0.073758,0.073758,0.073758,0.073758,0,0
KRWJPY,D,20100528,000000,0.076316,0.076316,0.076316,0.076316,0,0
KRWJPY,D,20100531,000000,0.076093,0.076093,0.076093,0.076093,0,0
KRWJPY,D,20100601,000000,0.074611,0.074611,0.074611,0.074611,0,0
KRWJPY,D,20100602,000000,0.075253,0.075253,0.075253,0.075253,0,0
KRWJPY,D,20100604,000000,0.077227,0.077227,0.077227,0.077227,0,0
KRWJPY,D,20100607,000000,0.074228,0.074228,0.074228,0.074228,0,0
KRWJPY,D,20100608,000000,0.074015,0.074015,0.074015,0.074015,0,0
KRWJPY,D,20100609,000000,0.073179,0.073179,0.073179,0.073179,0,0
KRWJPY,D,20100610,000000,0.072971,0.072971,0.072971,0.072971,0,0
KRWJPY,D,20100611,000000,0.073509,0.073509,0.073509,0.073509,0,0
KRWJPY,D,20100614,000000,0.075259,0.075259,0.075259,0.075259,0,0
KRWJPY,D,20100615,000000,0.074236,0.074236,0.074236,0.074236,0,0
KRWJPY,D,20100616,000000,0.075666,0.075666,0.075666,0.075666,0,0
KRWJPY,D,20100617,000000,0.075308,0.075308,0.075308,0.075308,0,0
KRWJPY,D,20100618,000000,0.075159,0.075159,0.075159,0.075159,0,0
KRWJPY,D,20100621,000000,0.07782,0.07782,0.07782,0.07782,0,0
KRWJPY,D,20100622,000000,0.076692,0.076692,0.076692,0.076692,0,0
KRWJPY,D,20100623,000000,0.076107,0.076107,0.076107,0.076107,0,0
KRWJPY,D,20100624,000000,0.075303,0.075303,0.075303,0.075303,0,0
KRWJPY,D,20100625,000000,0.073721,0.073721,0.073721,0.073721,0,0
KRWJPY,D,20100628,000000,0.074263,0.074263,0.074263,0.074263,0,0
KRWJPY,D,20100629,000000,0.072826,0.072826,0.072826,0.072826,0,0
KRWJPY,D,20100630,000000,0.072486,0.072486,0.072486,0.072486,0,0
KRWJPY,D,20100701,000000,0.071898,0.071898,0.071898,0.071898,0,0
KRWJPY,D,20100702,000000,0.071544,0.071544,0.071544,0.071544,0,0
KRWJPY,D,20100705,000000,0.071727,0.071727,0.071727,0.071727,0,0
KRWJPY,D,20100706,000000,0.071879,0.071879,0.071879,0.071879,0,0
KRWJPY,D,20100707,000000,0.071252,0.071252,0.071252,0.071252,0,0
KRWJPY,D,20100708,000000,0.072852,0.072852,0.072852,0.072852,0,0
KRWJPY,D,20100709,000000,0.073886,0.073886,0.073886,0.073886,0,0
KRWJPY,D,20100712,000000,0.073755,0.073755,0.073755,0.073755,0,0
KRWJPY,D,20100713,000000,0.072862,0.072862,0.072862,0.072862,0,0
KRWJPY,D,20100714,000000,0.073916,0.073916,0.073916,0.073916,0,0
KRWJPY,D,20100715,000000,0.073182,0.073182,0.073182,0.073182,0,0
KRWJPY,D,20100716,000000,0.072312,0.072312,0.072312,0.072312,0,0
KRWJPY,D,20100719,000000,0.071526,0.071526,0.071526,0.071526,0,0
KRWJPY,D,20100720,000000,0.071935,0.071935,0.071935,0.071935,0,0
KRWJPY,D,20100721,000000,0.07216,0.07216,0.07216,0.07216,0,0
KRWJPY,D,20100722,000000,0.071989,0.071989,0.071989,0.071989,0,0
KRWJPY,D,20100723,000000,0.072663,0.072663,0.072663,0.072663,0,0
KRWJPY,D,20100726,000000,0.073115,0.073115,0.073115,0.073115,0,0
KRWJPY,D,20100727,000000,0.073905,0.073905,0.073905,0.073905,0,0
KRWJPY,D,20100728,000000,0.074249,0.074249,0.074249,0.074249,0,0
KRWJPY,D,20100729,000000,0.073498,0.073498,0.073498,0.073498,0,0
KRWJPY,D,20100730,000000,0.072854,0.072854,0.072854,0.072854,0,0
KRWJPY,D,20100802,000000,0.073883,0.073883,0.073883,0.073883,0,0
KRWJPY,D,20100803,000000,0.073422,0.073422,0.073422,0.073422,0,0
KRWJPY,D,20100804,000000,0.073103,0.073103,0.073103,0.073103,0,0
KRWJPY,D,20100805,000000,0.073927,0.073927,0.073927,0.073927,0,0
KRWJPY,D,20100806,000000,0.074084,0.074084,0.074084,0.074084,0,0
KRWJPY,D,20100809,000000,0.07375,0.07375,0.07375,0.07375,0,0
KRWJPY,D,20100810,000000,0.073293,0.073293,0.073293,0.073293,0,0
KRWJPY,D,20100811,000000,0.072059,0.072059,0.072059,0.072059,0,0
KRWJPY,D,20100812,000000,0.07183,0.07183,0.07183,0.07183,0,0
KRWJPY,D,20100813,000000,0.072582,0.072582,0.072582,0.072582,0,0
KRWJPY,D,20100816,000000,0.072148,0.072148,0.072148,0.072148,0,0
KRWJPY,D,20100817,000000,0.072446,0.072446,0.072446,0.072446,0,0
KRWJPY,D,20100818,000000,0.072714,0.072714,0.072714,0.072714,0,0
KRWJPY,D,20100819,000000,0.07297,0.07297,0.07297,0.07297,0,0
KRWJPY,D,20100820,000000,0.072144,0.072144,0.072144,0.072144,0,0
KRWJPY,D,20100823,000000,0.072203,0.072203,0.072203,0.072203,0,0
KRWJPY,D,20100824,000000,0.070828,0.070828,0.070828,0.070828,0,0
KRWJPY,D,20100825,000000,0.070741,0.070741,0.070741,0.070741,0,0
KRWJPY,D,20100826,000000,0.070991,0.070991,0.070991,0.070991,0,0
KRWJPY,D,20100827,000000,0.070824,0.070824,0.070824,0.070824,0,0
KRWJPY,D,20100830,000000,0.071184,0.071184,0.071184,0.071184,0,0
KRWJPY,D,20100831,000000,0.070383,0.070383,0.070383,0.070383,0,0
KRWJPY,D,20100901,000000,0.071033,0.071033,0.071033,0.071033,0,0
KRWJPY,D,20100902,000000,0.07126,0.07126,0.07126,0.07126,0,0
KRWJPY,D,20100903,000000,0.071723,0.071723,0.071723,0.071723,0,0
KRWJPY,D,20100906,000000,0.071817,0.071817,0.071817,0.071817,0,0
KRWJPY,D,20100907,000000,0.071314,0.071314,0.071314,0.071314,0,0
KRWJPY,D,20100908,000000,0.071504,0.071504,0.071504,0.071504,0,0
KRWJPY,D,20100909,000000,0.071711,0.071711,0.071711,0.071711,0,0
KRWJPY,D,20100910,000000,0.071902,0.071902,0.071902,0.071902,0,0
KRWJPY,D,20100913,000000,0.072347,0.072347,0.072347,0.072347,0,0
KRWJPY,D,20100914,000000,0.071677,0.071677,0.071677,0.071677,0,0
KRWJPY,D,20100915,000000,0.073556,0.073556,0.073556,0.073556,0,0
KRWJPY,D,20100916,000000,0.073489,0.073489,0.073489,0.073489,0,0
KRWJPY,D,20100917,000000,0.073941,0.073941,0.073941,0.073941,0,0
KRWJPY,D,20100920,000000,0.073753,0.073753,0.073753,0.073753,0,0
KRWJPY,D,20100921,000000,0.073523,0.073523,0.073523,0.073523,0,0
KRWJPY,D,20100922,000000,0.073094,0.073094,0.073094,0.073094,0,0
KRWJPY,D,20100923,000000,0.073417,0.073417,0.073417,0.073417,0,0
KRWJPY,D,20100924,000000,0.073222,0.073222,0.073222,0.073222,0,0
KRWJPY,D,20100927,000000,0.073291,0.073291,0.073291,0.073291,0,0
KRWJPY,D,20100928,000000,0.073363,0.073363,0.073363,0.073363,0,0
KRWJPY,D,20100929,000000,0.073255,0.073255,0.073255,0.073255,0,0
KRWJPY,D,20100930,000000,0.073017,0.073017,0.073017,0.073017,0,0
KRWJPY,D,20101001,000000,0.073607,0.073607,0.073607,0.073607,0,0
KRWJPY,D,20101004,000000,0.0741,0.0741,0.0741,0.0741,0,0
KRWJPY,D,20101005,000000,0.073692,0.073692,0.073692,0.073692,0,0
KRWJPY,D,20101006,000000,0.074249,0.074249,0.074249,0.074249,0,0
KRWJPY,D,20101007,000000,0.073899,0.073899,0.073899,0.073899,0,0
KRWJPY,D,20101008,000000,0.073428,0.073428,0.073428,0.073428,0,0
KRWJPY,D,20101011,000000,0.073393,0.073393,0.073393,0.073393,0,0
KRWJPY,D,20101012,000000,0.072453,0.072453,0.072453,0.072453,0,0
KRWJPY,D,20101013,000000,0.073071,0.073071,0.073071,0.073071,0,0
KRWJPY,D,20101014,000000,0.07306,0.07306,0.07306,0.07306,0,0
KRWJPY,D,20101015,000000,0.073076,0.073076,0.073076,0.073076,0,0
KRWJPY,D,20101018,000000,0.072537,0.072537,0.072537,0.072537,0,0
KRWJPY,D,20101019,000000,0.072267,0.072267,0.072267,0.072267,0,0
KRWJPY,D,20101020,000000,0.071972,0.071972,0.071972,0.071972,0,0
KRWJPY,D,20101021,000000,0.071862,0.071862,0.071862,0.071862,0,0
KRWJPY,D,20101022,000000,0.072139,0.072139,0.072139,0.072139,0,0
KRWJPY,D,20101025,000000,0.072225,0.072225,0.072225,0.072225,0,0
KRWJPY,D,20101026,000000,0.072341,0.072341,0.072341,0.072341,0,0
KRWJPY,D,20101027,000000,0.072381,0.072381,0.072381,0.072381,0,0
KRWJPY,D,20101028,000000,0.07229,0.07229,0.07229,0.07229,0,0
KRWJPY,D,20101029,000000,0.071734,0.071734,0.071734,0.071734,0,0
KRWJPY,D,20101102,000000,0.072479,0.072479,0.072479,0.072479,0,0
KRWJPY,D,20101103,000000,0.072784,0.072784,0.072784,0.072784,0,0
KRWJPY,D,20101104,000000,0.073043,0.073043,0.073043,0.073043,0,0
KRWJPY,D,20101105,000000,0.072753,0.072753,0.072753,0.072753,0,0
KRWJPY,D,20101108,000000,0.072817,0.072817,0.072817,0.072817,0,0
KRWJPY,D,20101109,000000,0.072662,0.072662,0.072662,0.072662,0,0
KRWJPY,D,20101110,000000,0.073724,0.073724,0.073724,0.073724,0,0
KRWJPY,D,20101112,000000,0.072746,0.072746,0.072746,0.072746,0,0
KRWJPY,D,20101115,000000,0.07328,0.07328,0.07328,0.07328,0,0
KRWJPY,D,20101116,000000,0.073795,0.073795,0.073795,0.073795,0,0
