<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,D,20160311,000000,8783.19,8918.52,8634.88,8789.29,0,0
XPDZAR,D,20160314,000000,8758.6,8915.4,8676.65,8847.77,0,0
XPDZAR,D,20160315,000000,8828.52,9108.56,8737.1,9035.63,0,0
XPDZAR,D,20160316,000000,9042.56,9307.87,9016.35,9097.81,0,0
XPDZAR,D,20160317,000000,9077.92,9174.26,8934.03,9036.09,0,0
XPDZAR,D,20160318,000000,8997.49,9168.85,8918.77,8991.35,0,0
XPDZAR,D,20160321,000000,9005.82,9174.38,8964.02,9107.88,0,0
XPDZAR,D,20160322,000000,9174.41,9301.23,9103.45,9192.43,0,0
XPDZAR,D,20160323,000000,9197.67,9215.78,8897.71,8903.48,0,0
XPDZAR,D,20160324,000000,8961.81,9013.34,8830.11,8849.02,0,0
XPDZAR,D,20160328,000000,8890.4,9021.93,8742.24,8777.86,0,0
XPDZAR,D,20160329,000000,8788.25,8860.75,8591.17,8755.39,0,0
XPDZAR,D,20160330,000000,8724.05,8800.84,8405.16,8421.63,0,0
XPDZAR,D,20160331,000000,8434.02,8483.71,8293.3,8330.86,0,0
XPDZAR,D,20160401,000000,8296.79,8460.52,8197.89,8314.29,0,0
XPDZAR,D,20160404,000000,8295.44,8332.12,8103.17,8138.7,0,0
XPDZAR,D,20160405,000000,8145.6,8363.78,8100.35,8224.01,0,0
XPDZAR,D,20160406,000000,8245.71,8461.94,8155.27,8166.09,0,0
XPDZAR,D,20160407,000000,8177.88,8255.92,8099.97,8184.61,0,0
XPDZAR,D,20160408,000000,8174.61,8225.86,8030.5,8074.21,0,0
XPDZAR,D,20160411,000000,8071.52,8176.22,7988.45,8057.98,0,0
XPDZAR,D,20160412,000000,8058.46,8144.09,7956.17,8031.05,0,0
XPDZAR,D,20160413,000000,8047.3,8105.16,7819.35,7906.03,0,0
XPDZAR,D,20160414,000000,7920.83,8170.44,7844.27,8166.91,0,0
XPDZAR,D,20160415,000000,8219.12,8295.73,8078.16,8272.14,0,0
XPDZAR,D,20160418,000000,8350.68,8369.7,8180.53,8189.2,0,0
XPDZAR,D,20160419,000000,8195.78,8372.11,8145.95,8325.48,0,0
XPDZAR,D,20160420,000000,8323.28,8523.85,8269.46,8451.81,0,0
XPDZAR,D,20160421,000000,8462.16,8757.53,8419.71,8668.07,0,0
XPDZAR,D,20160422,000000,8663.23,8891.4,8633.82,8711.2,0,0
XPDZAR,D,20160425,000000,8648.46,8828.2,8597.22,8723.86,0,0
XPDZAR,D,20160426,000000,8728.66,8754.29,8576.78,8699.44,0,0
XPDZAR,D,20160427,000000,8710.07,8887.58,8630.09,8790.88,0,0
XPDZAR,D,20160428,000000,8805.47,8917.39,8737.23,8901.24,0,0
XPDZAR,D,20160429,000000,8887.21,9050.46,8837.65,8925.56,0,0
XPDZAR,D,20160502,000000,8860.38,8990.46,8808.48,8838.85,0,0
XPDZAR,D,20160503,000000,8838.47,8977.6,8775.91,8865.51,0,0
XPDZAR,D,20160504,000000,8875.29,9057.84,8791.84,8978.29,0,0
XPDZAR,D,20160505,000000,8960.53,9105.05,8909.33,8960.41,0,0
XPDZAR,D,20160506,000000,8966.19,9129.25,8929.27,9023.17,0,0
XPDZAR,D,20160509,000000,8972.63,9036.3,8795.99,8858.77,0,0
XPDZAR,D,20160510,000000,8898.01,9026.65,8746.83,8984.3,0,0
XPDZAR,D,20160511,000000,8975.23,9211.37,8961.93,9139.06,0,0
XPDZAR,D,20160512,000000,9152.39,9255.3,8928.57,8943.57,0,0
XPDZAR,D,20160513,000000,8932.64,9120.33,8903.03,9085.04,0,0
XPDZAR,D,20160516,000000,9173.21,9334.76,9118.94,9241.1,0,0
XPDZAR,D,20160517,000000,9251.6,9300.16,9054.28,9101.59,0,0
XPDZAR,D,20160518,000000,9117.99,9240.61,9091.22,9107.19,0,0
XPDZAR,D,20160519,000000,9101.44,9148.45,8823.26,8830.92,0,0
XPDZAR,D,20160520,000000,8805.37,8897.92,8709.5,8725.26,0,0
XPDZAR,D,20160523,000000,8768.77,8777.87,8597.71,8661.85,0,0
XPDZAR,D,20160524,000000,8653.26,8679.16,8343.9,8346.83,0,0
XPDZAR,D,20160525,000000,8327.26,8414.13,8222.87,8358.67,0,0
XPDZAR,D,20160526,000000,8363.44,8567.22,8326.07,8430.84,0,0
XPDZAR,D,20160527,000000,8455.98,8609.78,8380.84,8388.02,0,0
XPDZAR,D,20160530,000000,8415.77,8587.64,8397.38,8566.27,0,0
XPDZAR,D,20160531,000000,8564.87,8680.25,8480.29,8591.07,0,0
XPDZAR,D,20160601,000000,8588.66,8642.55,8483.4,8502.35,0,0
XPDZAR,D,20160602,000000,8511.54,8567.66,8266.4,8312.66,0,0
XPDZAR,D,20160603,000000,8310.18,8659.19,8272.24,8335.58,0,0
XPDZAR,D,20160606,000000,8357.61,8419.46,8254.87,8309.16,0,0
XPDZAR,D,20160607,000000,8310.57,8345.89,8097.02,8266.03,0,0
XPDZAR,D,20160608,000000,8293.73,8409.6,8214.21,8264.97,0,0
XPDZAR,D,20160609,000000,8315.07,8361.79,8214.66,8287.5,0,0
XPDZAR,D,20160610,000000,8303.19,8419.24,8191.6,8300.06,0,0
XPDZAR,D,20160613,000000,8279.88,8374.62,8201.97,8232.04,0,0
XPDZAR,D,20160614,000000,8226.58,8343.87,8167.76,8168.51,0,0
XPDZAR,D,20160615,000000,8184.23,8316,8100.37,8133.56,0,0
XPDZAR,D,20160616,000000,8135.85,8331.06,8109.17,8199.09,0,0
XPDZAR,D,20160617,000000,8190.19,8326.17,7994.91,8024.37,0,0
XPDZAR,D,20160620,000000,8019.93,8175.17,7987.73,8140.52,0,0
XPDZAR,D,20160621,000000,8151.76,8190.63,7946.83,8115.1,0,0
XPDZAR,D,20160622,000000,8142.71,8234.9,8079.45,8189.42,0,0
XPDZAR,D,20160623,000000,8163.79,8187.17,8031.6,8147.52,0,0
XPDZAR,D,20160624,000000,8100.97,8743.92,8100.97,8230.89,0,0
XPDZAR,D,20160627,000000,8336.3,8611.33,8288.05,8585.47,0,0
XPDZAR,D,20160628,000000,8606.42,8671.88,8462.68,8642.81,0,0
XPDZAR,D,20160629,000000,8664.39,8783.74,8581.55,8703.64,0,0
XPDZAR,D,20160630,000000,8690.96,8848.85,8609.37,8819.02,0,0
XPDZAR,D,20160701,000000,8821,8872.62,8679.08,8818.66,0,0
XPDZAR,D,20160704,000000,8839.29,8967.74,8712.1,8959.22,0,0
XPDZAR,D,20160705,000000,8913.14,8996.04,8686.04,8883.13,0,0
XPDZAR,D,20160706,000000,8875.03,9004.38,8811.81,8944.35,0,0
XPDZAR,D,20160707,000000,8942.29,9049,8832.21,9004.1,0,0
XPDZAR,D,20160708,000000,9025.5,9026.5,8829.44,9025.51,0,0
XPDZAR,D,20160711,000000,9002.5,9068.97,8940.26,9020.56,0,0
XPDZAR,D,20160712,000000,9011.35,9052.7,8871.34,8993.82,0,0
XPDZAR,D,20160713,000000,9000.78,9354.7,8958.67,9330.99,0,0
XPDZAR,D,20160714,000000,9294.8,9371.49,9078.2,9252.56,0,0
XPDZAR,D,20160715,000000,9269.85,9319.53,9203.71,9252.95,0,0
XPDZAR,D,20160718,000000,9417.97,9427.29,9055.6,9177.64,0,0
XPDZAR,D,20160719,000000,9178.69,9469.54,9138.09,9416.11,0,0
XPDZAR,D,20160720,000000,9403.27,9676.32,9250.79,9635.06,0,0
XPDZAR,D,20160721,000000,9616.43,9766.76,9534.27,9744.97,0,0
XPDZAR,D,20160722,000000,9745.13,9869.64,9648.76,9801.8,0,0
XPDZAR,D,20160725,000000,9795.39,9888.38,9643.38,9843.98,0,0
XPDZAR,D,20160726,000000,9842.55,10020.7,9761.47,9913.15,0,0
XPDZAR,D,20160727,000000,9894.61,10111.4,9796.42,9984.2,0,0
XPDZAR,D,20160728,000000,10017.8,10061.5,9839.53,9852.85,0,0
XPDZAR,D,20160729,000000,9849.6,9941.16,9742.84,9845.01,0,0
XPDZAR,D,20160801,000000,9895.03,10077.8,9803.91,9957.7,0,0
XPDZAR,D,20160802,000000,9944.76,10092.5,9938.93,10017,0,0
XPDZAR,D,20160803,000000,10017.4,10027.9,9851.5,9905.39,0,0
XPDZAR,D,20160804,000000,9899.9,9918.78,9629.68,9676.44,0,0
XPDZAR,D,20160805,000000,9655.95,9686.41,9519.01,9519.6,0,0
XPDZAR,D,20160808,000000,9526.8,9554.53,9383.46,9404.83,0,0
XPDZAR,D,20160809,000000,9401.36,9414.46,9289.69,9296.65,0,0
XPDZAR,D,20160810,000000,9301.45,9976.5,9276.24,9620.12,0,0
XPDZAR,D,20160811,000000,9618.96,9671.15,9200.13,9239.84,0,0
XPDZAR,D,20160812,000000,9204.69,9416.72,9202.05,9269.31,0,0
XPDZAR,D,20160815,000000,9211.67,9331.21,9071.22,9214.26,0,0
XPDZAR,D,20160816,000000,9207.57,9444.06,9192.19,9427.65,0,0
XPDZAR,D,20160817,000000,9403.45,9429.1,9206.88,9292.95,0,0
XPDZAR,D,20160818,000000,9287.97,9578.48,9248.89,9519.02,0,0
XPDZAR,D,20160819,000000,9537.37,9615.98,9462.34,9575.73,0,0
XPDZAR,D,20160822,000000,9525.9,9656.39,9372.98,9380.59,0,0
XPDZAR,D,20160823,000000,9390.48,9778.03,9266.74,9775.65,0,0
XPDZAR,D,20160824,000000,9783.21,9879.76,9626.21,9685.02,0,0
XPDZAR,D,20160825,000000,9692.97,9812.27,9565.59,9785.22,0,0
XPDZAR,D,20160826,000000,9795.34,9878.44,9678.39,9844.51,0,0
XPDZAR,D,20160829,000000,9841.85,10066.3,9777.67,10042.6,0,0
XPDZAR,D,20160830,000000,10051.9,10135.4,9773.65,9849.97,0,0
XPDZAR,D,20160831,000000,9832.34,9990.6,9820.22,9915.94,0,0
XPDZAR,D,20160901,000000,9900.82,9943.28,9651.25,9744.37,0,0
XPDZAR,D,20160902,000000,9730.69,9811.04,9610.43,9790.76,0,0
XPDZAR,D,20160905,000000,9811.48,9831.95,9705.2,9766.02,0,0
XPDZAR,D,20160906,000000,9748.2,9860.03,9669.73,9768.25,0,0
XPDZAR,D,20160907,000000,9756.72,9872.31,9631.59,9664.1,0,0
XPDZAR,D,20160908,000000,9652.39,9762.21,9610.63,9698.88,0,0
XPDZAR,D,20160909,000000,9680.77,9823.33,9673.76,9719.99,0,0
XPDZAR,D,20160912,000000,9746.54,9765.16,9384.26,9442.08,0,0
XPDZAR,D,20160913,000000,9450.76,9564.52,9397.43,9428.56,0,0
XPDZAR,D,20160914,000000,9457.49,9532.28,9357.05,9378.83,0,0
XPDZAR,D,20160915,000000,9373.05,9459.33,9263.45,9330.14,0,0
XPDZAR,D,20160916,000000,9345.82,9598.32,9211.73,9566.33,0,0
XPDZAR,D,20160919,000000,9569.31,9707.23,9467.31,9588.1,0,0
XPDZAR,D,20160920,000000,9579.25,9627.51,9413.47,9508.18,0,0
XPDZAR,D,20160921,000000,9501.5,9561.64,9252.47,9300.52,0,0
XPDZAR,D,20160922,000000,9290.5,9523.14,9182.21,9477.22,0,0
XPDZAR,D,20160923,000000,9445.39,9653.04,9369.56,9642.58,0,0
XPDZAR,D,20160926,000000,9556.71,9636.41,9411.38,9509.71,0,0
XPDZAR,D,20160927,000000,9505.87,9549.85,9333.86,9405.72,0,0
XPDZAR,D,20160928,000000,9410.69,9793.19,9384.99,9704.72,0,0
XPDZAR,D,20160929,000000,9678.79,10015,9677.51,9919.76,0,0
XPDZAR,D,20160930,000000,9929.08,10099.8,9857.55,9908.44,0,0
XPDZAR,D,20161003,000000,9896.07,9966.6,9615.33,9688.13,0,0
XPDZAR,D,20161004,000000,9701.14,9744.97,9590.14,9644.43,0,0
XPDZAR,D,20161005,000000,9649.82,9690.51,9258.43,9278.49,0,0
XPDZAR,D,20161006,000000,9276.73,9353.46,9195.43,9279.6,0,0
XPDZAR,D,20161007,000000,9273.17,9347.82,9211.4,9288.1,0,0
XPDZAR,D,20161010,000000,9216.72,9336.63,9168.52,9239.13,0,0
XPDZAR,D,20161011,000000,9218.2,9483.7,9213.32,9305.72,0,0
XPDZAR,D,20161012,000000,9303.92,9456.08,9184.67,9232.67,0,0
XPDZAR,D,20161013,000000,9273.61,9274.32,9005.69,9110.85,0,0
XPDZAR,D,20161014,000000,9116.87,9273.35,8925.54,9267.45,0,0
XPDZAR,D,20161017,000000,9193.18,9387.33,8989.19,9031.73,0,0
XPDZAR,D,20161018,000000,9044.26,9078.99,8851.12,8857.19,0,0
XPDZAR,D,20161019,000000,8854.31,8992.94,8781.89,8804.87,0,0
XPDZAR,D,20161020,000000,8797.82,8916.38,8750.96,8805.3,0,0
XPDZAR,D,20161021,000000,8807.69,8826.77,8648.28,8692.89,0,0
XPDZAR,D,20161024,000000,8696.76,8824.4,8605.79,8811.4,0,0
XPDZAR,D,20161025,000000,8828.8,8890.01,8712,8719.13,0,0
XPDZAR,D,20161026,000000,8717.65,8795.99,8592.41,8623.82,0,0
XPDZAR,D,20161027,000000,8628.65,8718.58,8466.35,8496.84,0,0
XPDZAR,D,20161028,000000,8497.32,8636.3,8482.9,8555.96,0,0
XPDZAR,D,20161031,000000,8589.49,8589.49,8267.76,8357.48,0,0
XPDZAR,D,20161101,000000,8375.29,8671.81,8354.49,8601.91,0,0
XPDZAR,D,20161102,000000,8607.18,8633.35,8379.55,8470.64,0,0
XPDZAR,D,20161103,000000,8480.04,8552.68,8298.05,8312.48,0,0
XPDZAR,D,20161104,000000,8332.43,8603.77,8293.5,8521.32,0,0
XPDZAR,D,20161107,000000,8469.08,8781.15,8404.55,8703.43,0,0
XPDZAR,D,20161108,000000,8731.32,8904.32,8620.63,8770.89,0,0
XPDZAR,D,20161109,000000,8772.86,9308.02,8762.88,9119.98,0,0
XPDZAR,D,20161110,000000,9149.16,9860.91,9082.53,9735.32,0,0
XPDZAR,D,20161111,000000,9730.66,9906.21,9621.25,9692.95,0,0
XPDZAR,D,20161114,000000,9736.74,10097.2,9614,10079.3,0,0
XPDZAR,D,20161115,000000,10034.1,10079.4,9824.79,10022.2,0,0
XPDZAR,D,20161116,000000,10011,10326.5,9931.19,10277.7,0,0
XPDZAR,D,20161117,000000,10240.1,10551.9,10183.1,10519,0,0
XPDZAR,D,20161118,000000,10488.5,10546.1,10273.4,10500.2,0,0
XPDZAR,D,20161121,000000,10461.4,10562.1,10303.5,10360.2,0,0
XPDZAR,D,20161122,000000,10363.4,10570.7,10333.1,10445.2,0,0
XPDZAR,D,20161123,000000,10442.2,10541.8,10368.4,10410.3,0,0
XPDZAR,D,20161124,000000,10395.9,10497.6,10334.7,10380.2,0,0
XPDZAR,D,20161125,000000,10378,10510.5,10221.9,10502.4,0,0
XPDZAR,D,20161128,000000,10453.9,10479.9,10329,10387.6,0,0
XPDZAR,D,20161129,000000,10418.9,10739.6,10386.3,10595.3,0,0
XPDZAR,D,20161130,000000,10572.5,10893.9,10565.9,10840.5,0,0
XPDZAR,D,20161201,000000,10868.2,10888,10533.9,10612.1,0,0
XPDZAR,D,20161202,000000,10613.9,10656.1,10209.8,10247.1,0,0
XPDZAR,D,20161205,000000,10384.7,10401.2,10068.6,10236.4,0,0
XPDZAR,D,20161206,000000,10248.5,10353.3,9989.9,10056.5,0,0
XPDZAR,D,20161207,000000,10057.3,10070.1,9844.74,9867.6,0,0
XPDZAR,D,20161208,000000,9888.03,10166.2,9818.68,10058.8,0,0
XPDZAR,D,20161209,000000,10073.9,10292.6,10010,10149.4,0,0
XPDZAR,D,20161212,000000,10139.5,10169.8,9819.99,9830.95,0,0
XPDZAR,D,20161213,000000,9848.93,10013.8,9835.91,9924.5,0,0
XPDZAR,D,20161214,000000,9913.89,10156.8,9889.5,10073.4,0,0
XPDZAR,D,20161215,000000,10084.5,10246.4,9797.65,9810.27,0,0
XPDZAR,D,20161216,000000,9807.7,9911.69,9554.3,9725.54,0,0
XPDZAR,D,20161219,000000,9747.13,9792.5,9525.4,9600.79,0,0
XPDZAR,D,20161220,000000,9592.6,9620.46,9292.29,9316.62,0,0
XPDZAR,D,20161221,000000,9288.18,9342.38,9147.91,9232.86,0,0
XPDZAR,D,20161222,000000,9229.17,9317.69,9125.53,9207.14,0,0
XPDZAR,D,20161223,000000,9205.72,9271.45,9158.31,9223.79,0,0
XPDZAR,D,20161227,000000,9240.68,9430.39,9161.13,9354.26,0,0
XPDZAR,D,20161228,000000,9359.56,9452.36,9218.35,9235.64,0,0
XPDZAR,D,20161229,000000,9254.56,9288.25,9129.94,9179.94,0,0
XPDZAR,D,20161230,000000,9165.5,9402.42,9117.5,9329.46,0,0
XPDZAR,D,20170103,000000,9422.39,9876.92,9361.36,9829.14,0,0
XPDZAR,D,20170104,000000,9816.15,10120.2,9749.57,10049,0,0
XPDZAR,D,20170105,000000,10058.6,10158.2,9933.41,10039.4,0,0
XPDZAR,D,20170106,000000,10049.8,10431.8,10023,10390.2,0,0
XPDZAR,D,20170109,000000,10399.1,10582.4,10300.1,10370.8,0,0
XPDZAR,D,20170110,000000,10356.7,10517.7,10294.2,10492.5,0,0
XPDZAR,D,20170111,000000,10503.2,10542.2,10274.1,10380,0,0
XPDZAR,D,20170112,000000,10369.9,10445.6,10157.4,10242.5,0,0
XPDZAR,D,20170113,000000,10265.1,10276.3,10079.6,10178,0,0
XPDZAR,D,20170116,000000,10139.2,10292.1,10083.5,10192.3,0,0
XPDZAR,D,20170117,000000,10204.6,10229.8,10052.6,10093.4,0,0
XPDZAR,D,20170118,000000,10086.9,10210.5,10070.5,10202,0,0
XPDZAR,D,20170119,000000,10204.7,10263,10132.6,10210.2,0,0
XPDZAR,D,20170120,000000,10238,10752.1,10147.9,10666,0,0
XPDZAR,D,20170123,000000,10726.8,10766.6,10397.4,10465.1,0,0
XPDZAR,D,20170124,000000,10434.7,10634.4,10381.6,10531.8,0,0
XPDZAR,D,20170125,000000,10525.6,10585.9,9688.54,9695.87,0,0
XPDZAR,D,20170126,000000,9687.67,9890.76,9548.79,9662.87,0,0
XPDZAR,D,20170127,000000,9650.31,10040.5,9551.11,9969.6,0,0
XPDZAR,D,20170130,000000,9981.6,10040.8,9841.1,10017,0,0
XPDZAR,D,20170131,000000,9998.7,10212.6,9981.6,10150.7,0,0
XPDZAR,D,20170201,000000,10163.8,10338.5,10155.6,10276.3,0,0
XPDZAR,D,20170202,000000,10275.4,10337.2,10126.5,10159.6,0,0
XPDZAR,D,20170203,000000,10182,10184.4,9854.88,9933.6,0,0
XPDZAR,D,20170206,000000,9924.18,10358.8,9905.09,10260.2,0,0
XPDZAR,D,20170207,000000,10275.7,10365.2,10171.9,10261,0,0
XPDZAR,D,20170208,000000,10230.1,10404.3,10173.3,10328.1,0,0
XPDZAR,D,20170209,000000,10332.2,10426,10292.5,10313.2,0,0
XPDZAR,D,20170210,000000,10302.2,10539.3,10231.9,10457.9,0,0
XPDZAR,D,20170213,000000,10465,10540.6,10299.3,10343.2,0,0
XPDZAR,D,20170214,000000,10323.6,10364.2,10207.1,10239.9,0,0
XPDZAR,D,20170215,000000,10236.4,10301.2,10141.5,10184.3,0,0
XPDZAR,D,20170216,000000,10182.8,10363.2,10158.9,10299.6,0,0
XPDZAR,D,20170217,000000,10308.4,10426.8,10180.8,10184.5,0,0
XPDZAR,D,20170220,000000,10192.2,10239.4,10056.4,10080.6,0,0
XPDZAR,D,20170221,000000,10066.9,10270.9,10044.8,10268.9,0,0
XPDZAR,D,20170222,000000,10256.1,10310.9,9946.4,9977.3,0,0
XPDZAR,D,20170223,000000,9999,10047.7,9857.95,9961.6,0,0
XPDZAR,D,20170224,000000,9944.9,10183.9,9935.4,9989.3,0,0
XPDZAR,D,20170227,000000,9959.5,10209.5,9921.54,10162.2,0,0
XPDZAR,D,20170228,000000,10163.7,10234.9,10058.5,10104.8,0,0
XPDZAR,D,20170301,000000,10130,10200.3,10084.1,10113,0,0
XPDZAR,D,20170302,000000,10102.9,10178.9,10068.9,10112.6,0,0
XPDZAR,D,20170303,000000,10102.8,10139.2,9900.76,10069.3,0,0
XPDZAR,D,20170306,000000,10066.6,10152.4,9934.11,10049.7,0,0
XPDZAR,D,20170307,000000,10066,10084.6,9895.02,10027,0,0
XPDZAR,D,20170308,000000,10007.1,10141,9967,10121.4,0,0
XPDZAR,D,20170309,000000,10108,10141.5,9919.49,9966.1,0,0
XPDZAR,D,20170310,000000,9958.3,9961.8,9803.28,9834.16,0,0
XPDZAR,D,20170313,000000,9866.94,9943.64,9796.62,9914.41,0,0
XPDZAR,D,20170314,000000,9901.07,9933.83,9736.3,9821.21,0,0
XPDZAR,D,20170315,000000,9773.98,9840.72,9599.31,9778.87,0,0
XPDZAR,D,20170316,000000,9781.89,9904.78,9703.92,9782.13,0,0
XPDZAR,D,20170317,000000,9777.73,9953.4,9748.01,9884.36,0,0
XPDZAR,D,20170320,000000,9893.78,9922.7,9796.96,9878.51,0,0
XPDZAR,D,20170321,000000,9874.37,10022.2,9836.11,9982.1,0,0
XPDZAR,D,20170322,000000,9979.4,10027.2,9865.8,9905.82,0,0
XPDZAR,D,20170323,000000,9886.25,10130.6,9883.72,9973.1,0,0
XPDZAR,D,20170324,000000,9998.5,10174.4,9974.9,10048.6,0,0
XPDZAR,D,20170327,000000,10059.9,10298.2,9928.51,10133.8,0,0
XPDZAR,D,20170328,000000,10131.4,10337.5,10057,10296.5,0,0
XPDZAR,D,20170329,000000,10299.1,10442.9,10171.3,10312.7,0,0
XPDZAR,D,20170330,000000,10304.1,10550,10156.6,10550,0,0
XPDZAR,D,20170331,000000,10619.2,10790.9,10564.6,10683.8,0,0
XPDZAR,D,20170403,000000,10674.6,11049.1,10671.2,10982.7,0,0
XPDZAR,D,20170404,000000,10987.4,11210.3,10920.7,10993.8,0,0
XPDZAR,D,20170405,000000,10977.1,11240.6,10841.2,11158,0,0
XPDZAR,D,20170406,000000,11158.6,11238.7,10994,11092,0,0
XPDZAR,D,20170407,000000,11102.8,11188,11038.9,11057.2,0,0
XPDZAR,D,20170410,000000,11043.3,11147.3,10909.1,11014.1,0,0
XPDZAR,D,20170411,000000,11016.1,11149.9,10876.3,11139.9,0,0
XPDZAR,D,20170412,000000,11111.1,11153.2,10736,10782.6,0,0
XPDZAR,D,20170413,000000,10829.7,10951.9,10687.7,10713.4,0,0
XPDZAR,D,20170417,000000,10646,10710.6,10484.9,10498.8,0,0
XPDZAR,D,20170418,000000,10497.8,10623,10266.9,10283.4,0,0
XPDZAR,D,20170419,000000,10302.4,10398.6,10276.1,10328.7,0,0
XPDZAR,D,20170420,000000,10336.1,10638,10325.4,10534.9,0,0
XPDZAR,D,20170421,000000,10557.5,10591.7,10410.7,10426,0,0
XPDZAR,D,20170424,000000,10408.5,10446.5,10277.6,10369.4,0,0
XPDZAR,D,20170425,000000,10380,10515.2,10315.9,10447.4,0,0
XPDZAR,D,20170426,000000,10466.9,10816.1,10449.1,10779.3,0,0
XPDZAR,D,20170427,000000,10744.6,10933.1,10641.8,10895.3,0,0
XPDZAR,D,20170428,000000,10882.2,11129,10826.7,11069.2,0,0
XPDZAR,D,20170502,000000,10960.4,10968.5,10793.4,10922.8,0,0
XPDZAR,D,20170503,000000,10937,11019.5,10655.1,10710.8,0,0
XPDZAR,D,20170504,000000,10726.4,10994.9,10685.6,10989.1,0,0
XPDZAR,D,20170505,000000,10999.3,11043.3,10935.6,10944.1,0,0
XPDZAR,D,20170508,000000,10934.5,11128.1,10913.5,11036.3,0,0
XPDZAR,D,20170509,000000,11015.3,11103,10828.4,10890,0,0
XPDZAR,D,20170510,000000,10868.9,10890.2,10744.5,10750.2,0,0
XPDZAR,D,20170511,000000,10755.7,10867.3,10662.9,10734.4,0,0
XPDZAR,D,20170512,000000,10754.9,10889.6,10728.4,10784.6,0,0
XPDZAR,D,20170515,000000,10796.6,10855,10484.7,10493.1,0,0
XPDZAR,D,20170516,000000,10505.2,10661.7,10303.4,10397,0,0
XPDZAR,D,20170517,000000,10376,10462.4,10251.7,10346.9,0,0
XPDZAR,D,20170518,000000,10346.3,10596.8,10185.6,10258.2,0,0
XPDZAR,D,20170519,000000,10255.6,10259.6,10021.2,10083.9,0,0
XPDZAR,D,20170522,000000,10079.9,10243.6,9907.85,10204.9,0,0
XPDZAR,D,20170523,000000,10198.2,10293.8,10076.6,10151,0,0
XPDZAR,D,20170524,000000,10127.7,10183.9,9823.95,9887.49,0,0
XPDZAR,D,20170525,000000,9898.83,9995,9849.08,9995,0,0
XPDZAR,D,20170526,000000,9978.5,10193.8,9955.3,10176,0,0
XPDZAR,D,20170529,000000,10131.7,10403,10131.7,10364.5,0,0
XPDZAR,D,20170530,000000,10384.9,10634.6,10328.3,10598.5,0,0
XPDZAR,D,20170531,000000,10594.1,10836.5,10549.5,10718.4,0,0
XPDZAR,D,20170601,000000,10733.2,10773.6,10579.8,10671.6,0,0
XPDZAR,D,20170602,000000,10660.2,10818,10622.4,10793.6,0,0
XPDZAR,D,20170605,000000,10784.1,10814.2,10703.3,10734.3,0,0
XPDZAR,D,20170606,000000,10713,11004.5,10688.1,10966.2,0,0
XPDZAR,D,20170607,000000,10933.6,11036.2,10681.3,10721.4,0,0
XPDZAR,D,20170608,000000,10709.1,11105,10694.8,11059.6,0,0
XPDZAR,D,20170609,000000,11095.1,11861.9,11041.8,11387.6,0,0
XPDZAR,D,20170612,000000,11561.1,11701.1,11351.4,11492.2,0,0
XPDZAR,D,20170613,000000,11520.7,11539.8,11243,11296.3,0,0
XPDZAR,D,20170614,000000,11291.5,11350.3,10852,10891.8,0,0
XPDZAR,D,20170615,000000,10898.4,11232,10855.7,11213.2,0,0
XPDZAR,D,20170616,000000,11227.4,11290,11120.8,11146.5,0,0
XPDZAR,D,20170619,000000,11111.1,11353.8,11042.8,11198.1,0,0
XPDZAR,D,20170620,000000,11196.3,11481.7,11175,11438.4,0,0
XPDZAR,D,20170621,000000,11427.6,11644.5,11357.7,11624.6,0,0
XPDZAR,D,20170622,000000,11635.5,11639.8,11446.5,11500.3,0,0
XPDZAR,D,20170623,000000,11519.4,11586.2,11121.1,11127.9,0,0
XPDZAR,D,20170626,000000,11130.2,11204.4,10963.6,11190.1,0,0
XPDZAR,D,20170627,000000,11216.6,11273,11115.6,11199.7,0,0
XPDZAR,D,20170628,000000,11215.9,11288.9,11090.7,11104.9,0,0
XPDZAR,D,20170629,000000,11079.5,11194.1,11050.5,11079.2,0,0
XPDZAR,D,20170630,000000,11091.1,11128.2,10965.1,11032.5,0,0
XPDZAR,D,20170703,000000,11031.8,11250,11020.9,11223.3,0,0
XPDZAR,D,20170704,000000,11197.6,11391.7,11174.5,11259.3,0,0
XPDZAR,D,20170705,000000,11269.5,11396.5,11204.2,11274.9,0,0
XPDZAR,D,20170706,000000,11270.9,11412.4,11165.8,11218.9,0,0
XPDZAR,D,20170707,000000,11233.6,11331.5,11111.4,11252,0,0
XPDZAR,D,20170710,000000,11262.3,11409.2,11108,11343.7,0,0
XPDZAR,D,20170711,000000,11339.4,11599.6,11330,11556,0,0
XPDZAR,D,20170712,000000,11533.6,11616.2,11426.9,11441.6,0,0
XPDZAR,D,20170713,000000,11448.5,11532.9,11296.2,11320.7,0,0
XPDZAR,D,20170714,000000,11340.3,11418.6,11171.7,11184.2,0,0
XPDZAR,D,20170717,000000,11209.7,11255,11110.9,11205.6,0,0
XPDZAR,D,20170718,000000,11214,11262.3,11140.1,11149.7,0,0
XPDZAR,D,20170719,000000,11178.7,11289.5,11089.1,11115.1,0,0
XPDZAR,D,20170720,000000,11084.6,11144.5,10945.4,11046.6,0,0
XPDZAR,D,20170721,000000,11056.5,11079.4,10900.3,10950.8,0,0
XPDZAR,D,20170724,000000,10935.6,11102,10873.1,11063,0,0
