<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,20101104,000000,1.1605,1.1605,1.1605,1.1605,0,0
MYRILS,D,20101105,000000,1.1643,1.1643,1.1643,1.1643,0,0
MYRILS,D,20101108,000000,1.1739,1.1739,1.1739,1.1739,0,0
MYRILS,D,20101109,000000,1.1702,1.1702,1.1702,1.1702,0,0
MYRILS,D,20101110,000000,1.1811,1.1811,1.1811,1.1811,0,0
MYRILS,D,20101112,000000,1.18,1.18,1.18,1.18,0,0
MYRILS,D,20101115,000000,1.1691,1.1691,1.1691,1.1691,0,0
MYRILS,D,20101116,000000,1.176,1.176,1.176,1.176,0,0
MYRILS,D,20101117,000000,1.1733,1.1733,1.1733,1.1733,0,0
MYRILS,D,20101118,000000,1.1696,1.1696,1.1696,1.1696,0,0
MYRILS,D,20101119,000000,1.1697,1.1697,1.1697,1.1697,0,0
MYRILS,D,20101122,000000,1.171,1.171,1.171,1.171,0,0
MYRILS,D,20101123,000000,1.1722,1.1722,1.1722,1.1722,0,0
MYRILS,D,20101124,000000,1.1659,1.1659,1.1659,1.1659,0,0
MYRILS,D,20101125,000000,1.1659,1.1659,1.1659,1.1659,0,0
MYRILS,D,20101126,000000,1.1628,1.1628,1.1628,1.1628,0,0
MYRILS,D,20101129,000000,1.1689,1.1689,1.1689,1.1689,0,0
MYRILS,D,20101130,000000,1.1614,1.1614,1.1614,1.1614,0,0
MYRILS,D,20101201,000000,1.1604,1.1604,1.1604,1.1604,0,0
MYRILS,D,20101202,000000,1.1542,1.1542,1.1542,1.1542,0,0
MYRILS,D,20101203,000000,1.1508,1.1508,1.1508,1.1508,0,0
MYRILS,D,20101206,000000,1.1549,1.1549,1.1549,1.1549,0,0
MYRILS,D,20101207,000000,1.1501,1.1501,1.1501,1.1501,0,0
MYRILS,D,20101208,000000,1.1534,1.1534,1.1534,1.1534,0,0
MYRILS,D,20101209,000000,1.1531,1.1531,1.1531,1.1531,0,0
MYRILS,D,20101210,000000,1.1534,1.1534,1.1534,1.1534,0,0
MYRILS,D,20101213,000000,1.1482,1.1482,1.1482,1.1482,0,0
MYRILS,D,20101214,000000,1.1506,1.1506,1.1506,1.1506,0,0
MYRILS,D,20101215,000000,1.1457,1.1457,1.1457,1.1457,0,0
MYRILS,D,20101216,000000,1.1469,1.1469,1.1469,1.1469,0,0
MYRILS,D,20101217,000000,1.1468,1.1468,1.1468,1.1468,0,0
MYRILS,D,20101220,000000,1.1475,1.1475,1.1475,1.1475,0,0
MYRILS,D,20101221,000000,1.146,1.146,1.146,1.146,0,0
MYRILS,D,20101222,000000,1.1486,1.1486,1.1486,1.1486,0,0
MYRILS,D,20101223,000000,1.1529,1.1529,1.1529,1.1529,0,0
MYRILS,D,20101224,000000,1.1586,1.1586,1.1586,1.1586,0,0
MYRILS,D,20101227,000000,1.1589,1.1589,1.1589,1.1589,0,0
MYRILS,D,20101228,000000,1.1589,1.1589,1.1589,1.1589,0,0
MYRILS,D,20101229,000000,1.1564,1.1564,1.1564,1.1564,0,0
MYRILS,D,20101230,000000,1.1493,1.1493,1.1493,1.1493,0,0
MYRILS,D,20101231,000000,1.1475,1.1475,1.1475,1.1475,0,0
MYRILS,D,20110103,000000,1.1546,1.1546,1.1546,1.1546,0,0
MYRILS,D,20110104,000000,1.1503,1.1503,1.1503,1.1503,0,0
MYRILS,D,20110105,000000,1.1567,1.1567,1.1567,1.1567,0,0
MYRILS,D,20110107,000000,1.1674,1.1674,1.1674,1.1674,0,0
MYRILS,D,20110110,000000,1.1593,1.1593,1.1593,1.1593,0,0
MYRILS,D,20110111,000000,1.1528,1.1528,1.1528,1.1528,0,0
MYRILS,D,20110112,000000,1.1572,1.1572,1.1572,1.1572,0,0
MYRILS,D,20110113,000000,1.1638,1.1638,1.1638,1.1638,0,0
MYRILS,D,20110114,000000,1.1616,1.1616,1.1616,1.1616,0,0
MYRILS,D,20110117,000000,1.1588,1.1588,1.1588,1.1588,0,0
MYRILS,D,20110118,000000,1.1559,1.1559,1.1559,1.1559,0,0
MYRILS,D,20110119,000000,1.161,1.161,1.161,1.161,0,0
MYRILS,D,20110120,000000,1.1841,1.1841,1.1841,1.1841,0,0
MYRILS,D,20110121,000000,1.1853,1.1853,1.1853,1.1853,0,0
MYRILS,D,20110124,000000,1.1794,1.1794,1.1794,1.1794,0,0
MYRILS,D,20110125,000000,1.1815,1.1815,1.1815,1.1815,0,0
MYRILS,D,20110126,000000,1.182,1.182,1.182,1.182,0,0
MYRILS,D,20110127,000000,1.1942,1.1942,1.1942,1.1942,0,0
MYRILS,D,20110128,000000,1.2028,1.2028,1.2028,1.2028,0,0
MYRILS,D,20110131,000000,1.212,1.212,1.212,1.212,0,0
MYRILS,D,20110201,000000,1.2038,1.2038,1.2038,1.2038,0,0
MYRILS,D,20110202,000000,1.2099,1.2099,1.2099,1.2099,0,0
MYRILS,D,20110203,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYRILS,D,20110204,000000,1.2179,1.2179,1.2179,1.2179,0,0
MYRILS,D,20110207,000000,1.2133,1.2133,1.2133,1.2133,0,0
MYRILS,D,20110208,000000,1.2064,1.2064,1.2064,1.2064,0,0
MYRILS,D,20110209,000000,1.2089,1.2089,1.2089,1.2089,0,0
MYRILS,D,20110210,000000,1.2065,1.2065,1.2065,1.2065,0,0
MYRILS,D,20110211,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYRILS,D,20110214,000000,1.1999,1.1999,1.1999,1.1999,0,0
MYRILS,D,20110215,000000,1.1928,1.1928,1.1928,1.1928,0,0
MYRILS,D,20110216,000000,1.1897,1.1897,1.1897,1.1897,0,0
MYRILS,D,20110217,000000,1.19,1.19,1.19,1.19,0,0
MYRILS,D,20110218,000000,1.1943,1.1943,1.1943,1.1943,0,0
MYRILS,D,20110221,000000,1.1893,1.1893,1.1893,1.1893,0,0
MYRILS,D,20110222,000000,1.1918,1.1918,1.1918,1.1918,0,0
MYRILS,D,20110223,000000,1.1964,1.1964,1.1964,1.1964,0,0
MYRILS,D,20110224,000000,1.1937,1.1937,1.1937,1.1937,0,0
MYRILS,D,20110225,000000,1.1949,1.1949,1.1949,1.1949,0,0
MYRILS,D,20110228,000000,1.189,1.189,1.189,1.189,0,0
MYRILS,D,20110301,000000,1.1963,1.1963,1.1963,1.1963,0,0
MYRILS,D,20110302,000000,1.1935,1.1935,1.1935,1.1935,0,0
MYRILS,D,20110303,000000,1.1923,1.1923,1.1923,1.1923,0,0
MYRILS,D,20110304,000000,1.1916,1.1916,1.1916,1.1916,0,0
MYRILS,D,20110307,000000,1.1848,1.1848,1.1848,1.1848,0,0
MYRILS,D,20110308,000000,1.1785,1.1785,1.1785,1.1785,0,0
MYRILS,D,20110309,000000,1.1763,1.1763,1.1763,1.1763,0,0
MYRILS,D,20110310,000000,1.1764,1.1764,1.1764,1.1764,0,0
MYRILS,D,20110311,000000,1.1754,1.1754,1.1754,1.1754,0,0
MYRILS,D,20110314,000000,1.1688,1.1688,1.1688,1.1688,0,0
MYRILS,D,20110315,000000,1.162,1.162,1.162,1.162,0,0
MYRILS,D,20110316,000000,1.1705,1.1705,1.1705,1.1705,0,0
MYRILS,D,20110317,000000,1.1635,1.1635,1.1635,1.1635,0,0
MYRILS,D,20110318,000000,1.16,1.16,1.16,1.16,0,0
MYRILS,D,20110321,000000,1.1631,1.1631,1.1631,1.1631,0,0
MYRILS,D,20110322,000000,1.1659,1.1659,1.1659,1.1659,0,0
MYRILS,D,20110323,000000,1.1717,1.1717,1.1717,1.1717,0,0
MYRILS,D,20110324,000000,1.1742,1.1742,1.1742,1.1742,0,0
MYRILS,D,20110325,000000,1.1736,1.1736,1.1736,1.1736,0,0
MYRILS,D,20110328,000000,1.1654,1.1654,1.1654,1.1654,0,0
MYRILS,D,20110329,000000,1.1659,1.1659,1.1659,1.1659,0,0
MYRILS,D,20110330,000000,1.1585,1.1585,1.1585,1.1585,0,0
MYRILS,D,20110331,000000,1.1502,1.1502,1.1502,1.1502,0,0
MYRILS,D,20110401,000000,1.1458,1.1458,1.1458,1.1458,0,0
MYRILS,D,20110404,000000,1.1447,1.1447,1.1447,1.1447,0,0
MYRILS,D,20110405,000000,1.1457,1.1457,1.1457,1.1457,0,0
MYRILS,D,20110406,000000,1.1406,1.1406,1.1406,1.1406,0,0
MYRILS,D,20110407,000000,1.1401,1.1401,1.1401,1.1401,0,0
MYRILS,D,20110408,000000,1.1366,1.1366,1.1366,1.1366,0,0
MYRILS,D,20110411,000000,1.1391,1.1391,1.1391,1.1391,0,0
MYRILS,D,20110412,000000,1.1383,1.1383,1.1383,1.1383,0,0
MYRILS,D,20110413,000000,1.1291,1.1291,1.1291,1.1291,0,0
MYRILS,D,20110414,000000,1.1309,1.1309,1.1309,1.1309,0,0
MYRILS,D,20110415,000000,1.1297,1.1297,1.1297,1.1297,0,0
MYRILS,D,20110418,000000,1.14,1.14,1.14,1.14,0,0
MYRILS,D,20110419,000000,1.1343,1.1343,1.1343,1.1343,0,0
MYRILS,D,20110420,000000,1.1312,1.1312,1.1312,1.1312,0,0
MYRILS,D,20110421,000000,1.1297,1.1297,1.1297,1.1297,0,0
MYRILS,D,20110422,000000,1.1304,1.1304,1.1304,1.1304,0,0
MYRILS,D,20110426,000000,1.1451,1.1451,1.1451,1.1451,0,0
MYRILS,D,20110427,000000,1.1499,1.1499,1.1499,1.1499,0,0
MYRILS,D,20110428,000000,1.147,1.147,1.147,1.147,0,0
MYRILS,D,20110429,000000,1.1454,1.1454,1.1454,1.1454,0,0
MYRILS,D,20110502,000000,1.1367,1.1367,1.1367,1.1367,0,0
MYRILS,D,20110504,000000,1.1413,1.1413,1.1413,1.1413,0,0
MYRILS,D,20110505,000000,1.1442,1.1442,1.1442,1.1442,0,0
MYRILS,D,20110506,000000,1.1502,1.1502,1.1502,1.1502,0,0
MYRILS,D,20110509,000000,1.1601,1.1601,1.1601,1.1601,0,0
MYRILS,D,20110510,000000,1.1568,1.1568,1.1568,1.1568,0,0
MYRILS,D,20110511,000000,1.1691,1.1691,1.1691,1.1691,0,0
MYRILS,D,20110512,000000,1.1614,1.1614,1.1614,1.1614,0,0
MYRILS,D,20110513,000000,1.1667,1.1667,1.1667,1.1667,0,0
MYRILS,D,20110516,000000,1.1586,1.1586,1.1586,1.1586,0,0
MYRILS,D,20110517,000000,1.1654,1.1654,1.1654,1.1654,0,0
MYRILS,D,20110518,000000,1.1595,1.1595,1.1595,1.1595,0,0
MYRILS,D,20110519,000000,1.1532,1.1532,1.1532,1.1532,0,0
MYRILS,D,20110520,000000,1.1577,1.1577,1.1577,1.1577,0,0
MYRILS,D,20110523,000000,1.1388,1.1388,1.1388,1.1388,0,0
MYRILS,D,20110524,000000,1.1411,1.1411,1.1411,1.1411,0,0
MYRILS,D,20110525,000000,1.1353,1.1353,1.1353,1.1353,0,0
MYRILS,D,20110526,000000,1.1431,1.1431,1.1431,1.1431,0,0
MYRILS,D,20110527,000000,1.1448,1.1448,1.1448,1.1448,0,0
MYRILS,D,20110530,000000,1.1431,1.1431,1.1431,1.1431,0,0
MYRILS,D,20110531,000000,1.1398,1.1398,1.1398,1.1398,0,0
MYRILS,D,20110601,000000,1.135,1.135,1.135,1.135,0,0
MYRILS,D,20110602,000000,1.1229,1.1229,1.1229,1.1229,0,0
MYRILS,D,20110603,000000,1.1194,1.1194,1.1194,1.1194,0,0
MYRILS,D,20110606,000000,1.1233,1.1233,1.1233,1.1233,0,0
MYRILS,D,20110607,000000,1.1178,1.1178,1.1178,1.1178,0,0
MYRILS,D,20110608,000000,1.1176,1.1176,1.1176,1.1176,0,0
MYRILS,D,20110609,000000,1.1211,1.1211,1.1211,1.1211,0,0
MYRILS,D,20110610,000000,1.1292,1.1292,1.1292,1.1292,0,0
MYRILS,D,20110613,000000,1.1247,1.1247,1.1247,1.1247,0,0
MYRILS,D,20110614,000000,1.1196,1.1196,1.1196,1.1196,0,0
MYRILS,D,20110615,000000,1.1336,1.1336,1.1336,1.1336,0,0
MYRILS,D,20110616,000000,1.1382,1.1382,1.1382,1.1382,0,0
MYRILS,D,20110617,000000,1.128,1.128,1.128,1.128,0,0
MYRILS,D,20110620,000000,1.1327,1.1327,1.1327,1.1327,0,0
MYRILS,D,20110621,000000,1.1275,1.1275,1.1275,1.1275,0,0
MYRILS,D,20110622,000000,1.1278,1.1278,1.1278,1.1278,0,0
MYRILS,D,20110624,000000,1.1292,1.1292,1.1292,1.1292,0,0
MYRILS,D,20110627,000000,1.1263,1.1263,1.1263,1.1263,0,0
MYRILS,D,20110628,000000,1.131,1.131,1.131,1.131,0,0
MYRILS,D,20110629,000000,1.1293,1.1293,1.1293,1.1293,0,0
MYRILS,D,20110630,000000,1.1267,1.1267,1.1267,1.1267,0,0
MYRILS,D,20110701,000000,1.1312,1.1312,1.1312,1.1312,0,0
MYRILS,D,20110704,000000,1.1287,1.1287,1.1287,1.1287,0,0
MYRILS,D,20110705,000000,1.1345,1.1345,1.1345,1.1345,0,0
MYRILS,D,20110706,000000,1.1332,1.1332,1.1332,1.1332,0,0
MYRILS,D,20110707,000000,1.1299,1.1299,1.1299,1.1299,0,0
MYRILS,D,20110708,000000,1.1403,1.1403,1.1403,1.1403,0,0
MYRILS,D,20110711,000000,1.1422,1.1422,1.1422,1.1422,0,0
MYRILS,D,20110712,000000,1.1402,1.1402,1.1402,1.1402,0,0
MYRILS,D,20110713,000000,1.1357,1.1357,1.1357,1.1357,0,0
MYRILS,D,20110714,000000,1.1392,1.1392,1.1392,1.1392,0,0
MYRILS,D,20110715,000000,1.1422,1.1422,1.1422,1.1422,0,0
MYRILS,D,20110718,000000,1.1462,1.1462,1.1462,1.1462,0,0
MYRILS,D,20110719,000000,1.1439,1.1439,1.1439,1.1439,0,0
MYRILS,D,20110720,000000,1.1393,1.1393,1.1393,1.1393,0,0
MYRILS,D,20110721,000000,1.1363,1.1363,1.1363,1.1363,0,0
MYRILS,D,20110722,000000,1.1409,1.1409,1.1409,1.1409,0,0
MYRILS,D,20110725,000000,1.145,1.145,1.145,1.145,0,0
MYRILS,D,20110726,000000,1.1496,1.1496,1.1496,1.1496,0,0
MYRILS,D,20110727,000000,1.1578,1.1578,1.1578,1.1578,0,0
MYRILS,D,20110728,000000,1.1599,1.1599,1.1599,1.1599,0,0
MYRILS,D,20110729,000000,1.1561,1.1561,1.1561,1.1561,0,0
MYRILS,D,20110801,000000,1.1596,1.1596,1.1596,1.1596,0,0
MYRILS,D,20110802,000000,1.1655,1.1655,1.1655,1.1655,0,0
MYRILS,D,20110803,000000,1.1692,1.1692,1.1692,1.1692,0,0
MYRILS,D,20110804,000000,1.1684,1.1684,1.1684,1.1684,0,0
MYRILS,D,20110805,000000,1.1707,1.1707,1.1707,1.1707,0,0
MYRILS,D,20110808,000000,1.1716,1.1716,1.1716,1.1716,0,0
MYRILS,D,20110809,000000,1.1828,1.1828,1.1828,1.1828,0,0
MYRILS,D,20110810,000000,1.1703,1.1703,1.1703,1.1703,0,0
MYRILS,D,20110811,000000,1.1802,1.1802,1.1802,1.1802,0,0
MYRILS,D,20110812,000000,1.1823,1.1823,1.1823,1.1823,0,0
MYRILS,D,20110816,000000,1.1861,1.1861,1.1861,1.1861,0,0
MYRILS,D,20110817,000000,1.1847,1.1847,1.1847,1.1847,0,0
MYRILS,D,20110818,000000,1.1901,1.1901,1.1901,1.1901,0,0
MYRILS,D,20110819,000000,1.2032,1.2032,1.2032,1.2032,0,0
MYRILS,D,20110822,000000,1.2035,1.2035,1.2035,1.2035,0,0
MYRILS,D,20110823,000000,1.2067,1.2067,1.2067,1.2067,0,0
MYRILS,D,20110824,000000,1.208,1.208,1.208,1.208,0,0
MYRILS,D,20110825,000000,1.2108,1.2108,1.2108,1.2108,0,0
MYRILS,D,20110826,000000,1.2123,1.2123,1.2123,1.2123,0,0
MYRILS,D,20110829,000000,1.2093,1.2093,1.2093,1.2093,0,0
MYRILS,D,20110830,000000,1.1974,1.1974,1.1974,1.1974,0,0
MYRILS,D,20110831,000000,1.1952,1.1952,1.1952,1.1952,0,0
MYRILS,D,20110901,000000,1.1948,1.1948,1.1948,1.1948,0,0
MYRILS,D,20110902,000000,1.2103,1.2103,1.2103,1.2103,0,0
MYRILS,D,20110905,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYRILS,D,20110906,000000,1.2193,1.2193,1.2193,1.2193,0,0
MYRILS,D,20110907,000000,1.2285,1.2285,1.2285,1.2285,0,0
MYRILS,D,20110908,000000,1.2281,1.2281,1.2281,1.2281,0,0
MYRILS,D,20110909,000000,1.2346,1.2346,1.2346,1.2346,0,0
MYRILS,D,20110912,000000,1.225,1.225,1.225,1.225,0,0
MYRILS,D,20110913,000000,1.2145,1.2145,1.2145,1.2145,0,0
MYRILS,D,20110914,000000,1.2105,1.2105,1.2105,1.2105,0,0
MYRILS,D,20110915,000000,1.1955,1.1955,1.1955,1.1955,0,0
MYRILS,D,20110916,000000,1.1854,1.1854,1.1854,1.1854,0,0
MYRILS,D,20110919,000000,1.1863,1.1863,1.1863,1.1863,0,0
MYRILS,D,20110920,000000,1.1843,1.1843,1.1843,1.1843,0,0
MYRILS,D,20110921,000000,1.1783,1.1783,1.1783,1.1783,0,0
MYRILS,D,20110922,000000,1.1754,1.1754,1.1754,1.1754,0,0
MYRILS,D,20110923,000000,1.1712,1.1712,1.1712,1.1712,0,0
MYRILS,D,20110926,000000,1.1711,1.1711,1.1711,1.1711,0,0
MYRILS,D,20110927,000000,1.1811,1.1811,1.1811,1.1811,0,0
MYRILS,D,20110928,000000,1.1731,1.1731,1.1731,1.1731,0,0
MYRILS,D,20110929,000000,1.1685,1.1685,1.1685,1.1685,0,0
MYRILS,D,20110930,000000,1.1721,1.1721,1.1721,1.1721,0,0
MYRILS,D,20111003,000000,1.1707,1.1707,1.1707,1.1707,0,0
MYRILS,D,20111004,000000,1.1762,1.1762,1.1762,1.1762,0,0
MYRILS,D,20111005,000000,1.1697,1.1697,1.1697,1.1697,0,0
MYRILS,D,20111006,000000,1.1698,1.1698,1.1698,1.1698,0,0
MYRILS,D,20111007,000000,1.1718,1.1718,1.1718,1.1718,0,0
MYRILS,D,20111010,000000,1.1784,1.1784,1.1784,1.1784,0,0
MYRILS,D,20111011,000000,1.1728,1.1728,1.1728,1.1728,0,0
MYRILS,D,20111012,000000,1.1709,1.1709,1.1709,1.1709,0,0
MYRILS,D,20111013,000000,1.1668,1.1668,1.1668,1.1668,0,0
MYRILS,D,20111014,000000,1.1683,1.1683,1.1683,1.1683,0,0
MYRILS,D,20111017,000000,1.1712,1.1712,1.1712,1.1712,0,0
MYRILS,D,20111018,000000,1.162,1.162,1.162,1.162,0,0
MYRILS,D,20111019,000000,1.1706,1.1706,1.1706,1.1706,0,0
MYRILS,D,20111020,000000,1.1616,1.1616,1.1616,1.1616,0,0
MYRILS,D,20111021,000000,1.1599,1.1599,1.1599,1.1599,0,0
MYRILS,D,20111024,000000,1.1554,1.1554,1.1554,1.1554,0,0
MYRILS,D,20111025,000000,1.1672,1.1672,1.1672,1.1672,0,0
MYRILS,D,20111026,000000,1.1662,1.1662,1.1662,1.1662,0,0
MYRILS,D,20111027,000000,1.1676,1.1676,1.1676,1.1676,0,0
MYRILS,D,20111028,000000,1.171,1.171,1.171,1.171,0,0
MYRILS,D,20111031,000000,1.1762,1.1762,1.1762,1.1762,0,0
MYRILS,D,20111102,000000,1.1633,1.1633,1.1633,1.1633,0,0
MYRILS,D,20111103,000000,1.1702,1.1702,1.1702,1.1702,0,0
MYRILS,D,20111104,000000,1.1759,1.1759,1.1759,1.1759,0,0
MYRILS,D,20111107,000000,1.1799,1.1799,1.1799,1.1799,0,0
MYRILS,D,20111108,000000,1.1731,1.1731,1.1731,1.1731,0,0
MYRILS,D,20111109,000000,1.1869,1.1869,1.1869,1.1869,0,0
MYRILS,D,20111110,000000,1.1815,1.1815,1.1815,1.1815,0,0
MYRILS,D,20111114,000000,1.1855,1.1855,1.1855,1.1855,0,0
MYRILS,D,20111115,000000,1.1826,1.1826,1.1826,1.1826,0,0
MYRILS,D,20111116,000000,1.1813,1.1813,1.1813,1.1813,0,0
MYRILS,D,20111117,000000,1.1812,1.1812,1.1812,1.1812,0,0
MYRILS,D,20111118,000000,1.1794,1.1794,1.1794,1.1794,0,0
MYRILS,D,20111121,000000,1.1715,1.1715,1.1715,1.1715,0,0
MYRILS,D,20111122,000000,1.1748,1.1748,1.1748,1.1748,0,0
MYRILS,D,20111123,000000,1.1821,1.1821,1.1821,1.1821,0,0
MYRILS,D,20111124,000000,1.1849,1.1849,1.1849,1.1849,0,0
MYRILS,D,20111125,000000,1.1881,1.1881,1.1881,1.1881,0,0
MYRILS,D,20111128,000000,1.184,1.184,1.184,1.184,0,0
MYRILS,D,20111129,000000,1.1901,1.1901,1.1901,1.1901,0,0
MYRILS,D,20111130,000000,1.1944,1.1944,1.1944,1.1944,0,0
MYRILS,D,20111201,000000,1.1971,1.1971,1.1971,1.1971,0,0
MYRILS,D,20111202,000000,1.1921,1.1921,1.1921,1.1921,0,0
MYRILS,D,20111205,000000,1.1881,1.1881,1.1881,1.1881,0,0
MYRILS,D,20111206,000000,1.1909,1.1909,1.1909,1.1909,0,0
MYRILS,D,20111207,000000,1.201,1.201,1.201,1.201,0,0
MYRILS,D,20111208,000000,1.1943,1.1943,1.1943,1.1943,0,0
MYRILS,D,20111209,000000,1.1951,1.1951,1.1951,1.1951,0,0
MYRILS,D,20111212,000000,1.1898,1.1898,1.1898,1.1898,0,0
MYRILS,D,20111213,000000,1.1902,1.1902,1.1902,1.1902,0,0
MYRILS,D,20111214,000000,1.1917,1.1917,1.1917,1.1917,0,0
MYRILS,D,20111215,000000,1.1964,1.1964,1.1964,1.1964,0,0
MYRILS,D,20111216,000000,1.1936,1.1936,1.1936,1.1936,0,0
MYRILS,D,20111219,000000,1.1902,1.1902,1.1902,1.1902,0,0
MYRILS,D,20111220,000000,1.1912,1.1912,1.1912,1.1912,0,0
MYRILS,D,20111221,000000,1.1901,1.1901,1.1901,1.1901,0,0
MYRILS,D,20111222,000000,1.1894,1.1894,1.1894,1.1894,0,0
MYRILS,D,20111223,000000,1.1988,1.1988,1.1988,1.1988,0,0
MYRILS,D,20111227,000000,1.1914,1.1914,1.1914,1.1914,0,0
MYRILS,D,20111228,000000,1.1969,1.1969,1.1969,1.1969,0,0
MYRILS,D,20111229,000000,1.1991,1.1991,1.1991,1.1991,0,0
MYRILS,D,20111230,000000,1.2045,1.2045,1.2045,1.2045,0,0
MYRILS,D,20120102,000000,1.2015,1.2015,1.2015,1.2015,0,0
MYRILS,D,20120103,000000,1.2093,1.2093,1.2093,1.2093,0,0
MYRILS,D,20120104,000000,1.2275,1.2275,1.2275,1.2275,0,0
MYRILS,D,20120105,000000,1.2199,1.2199,1.2199,1.2199,0,0
MYRILS,D,20120109,000000,1.2163,1.2163,1.2163,1.2163,0,0
MYRILS,D,20120110,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYRILS,D,20120111,000000,1.2227,1.2227,1.2227,1.2227,0,0
MYRILS,D,20120112,000000,1.2227,1.2227,1.2227,1.2227,0,0
MYRILS,D,20120113,000000,1.223,1.223,1.223,1.223,0,0
MYRILS,D,20120116,000000,1.2263,1.2263,1.2263,1.2263,0,0
MYRILS,D,20120117,000000,1.2266,1.2266,1.2266,1.2266,0,0
MYRILS,D,20120118,000000,1.2235,1.2235,1.2235,1.2235,0,0
MYRILS,D,20120119,000000,1.2192,1.2192,1.2192,1.2192,0,0
MYRILS,D,20120120,000000,1.2187,1.2187,1.2187,1.2187,0,0
MYRILS,D,20120123,000000,1.2203,1.2203,1.2203,1.2203,0,0
MYRILS,D,20120124,000000,1.2199,1.2199,1.2199,1.2199,0,0
MYRILS,D,20120125,000000,1.2302,1.2302,1.2302,1.2302,0,0
MYRILS,D,20120126,000000,1.2313,1.2313,1.2313,1.2313,0,0
MYRILS,D,20120127,000000,1.2325,1.2325,1.2325,1.2325,0,0
MYRILS,D,20120130,000000,1.2301,1.2301,1.2301,1.2301,0,0
MYRILS,D,20120131,000000,1.2287,1.2287,1.2287,1.2287,0,0
MYRILS,D,20120201,000000,1.2259,1.2259,1.2259,1.2259,0,0
MYRILS,D,20120202,000000,1.235,1.235,1.235,1.235,0,0
MYRILS,D,20120203,000000,1.236,1.236,1.236,1.236,0,0
MYRILS,D,20120206,000000,1.2371,1.2371,1.2371,1.2371,0,0
MYRILS,D,20120207,000000,1.2374,1.2374,1.2374,1.2374,0,0
MYRILS,D,20120208,000000,1.2322,1.2322,1.2322,1.2322,0,0
MYRILS,D,20120209,000000,1.2316,1.2316,1.2316,1.2316,0,0
MYRILS,D,20120210,000000,1.2257,1.2257,1.2257,1.2257,0,0
MYRILS,D,20120213,000000,1.2302,1.2302,1.2302,1.2302,0,0
MYRILS,D,20120214,000000,1.225,1.225,1.225,1.225,0,0
MYRILS,D,20120215,000000,1.2278,1.2278,1.2278,1.2278,0,0
MYRILS,D,20120216,000000,1.232,1.232,1.232,1.232,0,0
MYRILS,D,20120217,000000,1.2287,1.2287,1.2287,1.2287,0,0
MYRILS,D,20120220,000000,1.2341,1.2341,1.2341,1.2341,0,0
MYRILS,D,20120221,000000,1.2364,1.2364,1.2364,1.2364,0,0
MYRILS,D,20120222,000000,1.238,1.238,1.238,1.238,0,0
MYRILS,D,20120223,000000,1.2446,1.2446,1.2446,1.2446,0,0
MYRILS,D,20120224,000000,1.2468,1.2468,1.2468,1.2468,0,0
MYRILS,D,20120227,000000,1.2567,1.2567,1.2567,1.2567,0,0
MYRILS,D,20120228,000000,1.259,1.259,1.259,1.259,0,0
MYRILS,D,20120229,000000,1.2568,1.2568,1.2568,1.2568,0,0
MYRILS,D,20120301,000000,1.2604,1.2604,1.2604,1.2604,0,0
MYRILS,D,20120302,000000,1.263,1.263,1.263,1.263,0,0
MYRILS,D,20120305,000000,1.2572,1.2572,1.2572,1.2572,0,0
MYRILS,D,20120306,000000,1.2622,1.2622,1.2622,1.2622,0,0
MYRILS,D,20120307,000000,1.2571,1.2571,1.2571,1.2571,0,0
MYRILS,D,20120308,000000,1.2546,1.2546,1.2546,1.2546,0,0
MYRILS,D,20120309,000000,1.2578,1.2578,1.2578,1.2578,0,0
MYRILS,D,20120312,000000,1.2537,1.2537,1.2537,1.2537,0,0
MYRILS,D,20120313,000000,1.2418,1.2418,1.2418,1.2418,0,0
MYRILS,D,20120314,000000,1.2389,1.2389,1.2389,1.2389,0,0
MYRILS,D,20120315,000000,1.2385,1.2385,1.2385,1.2385,0,0
MYRILS,D,20120316,000000,1.2327,1.2327,1.2327,1.2327,0,0
MYRILS,D,20120319,000000,1.2314,1.2314,1.2314,1.2314,0,0
MYRILS,D,20120320,000000,1.2163,1.2163,1.2163,1.2163,0,0
MYRILS,D,20120321,000000,1.2157,1.2157,1.2157,1.2157,0,0
MYRILS,D,20120322,000000,1.2183,1.2183,1.2183,1.2183,0,0
MYRILS,D,20120323,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYRILS,D,20120326,000000,1.2131,1.2131,1.2131,1.2131,0,0
MYRILS,D,20120327,000000,1.2159,1.2159,1.2159,1.2159,0,0
MYRILS,D,20120328,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYRILS,D,20120329,000000,1.2136,1.2136,1.2136,1.2136,0,0
MYRILS,D,20120330,000000,1.2125,1.2125,1.2125,1.2125,0,0
MYRILS,D,20120402,000000,1.2174,1.2174,1.2174,1.2174,0,0
MYRILS,D,20120403,000000,1.2223,1.2223,1.2223,1.2223,0,0
MYRILS,D,20120404,000000,1.2219,1.2219,1.2219,1.2219,0,0
