<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,20051222,000000,0.018423,0.018423,0.018423,0.018423,0,0
THBEUR,D,20051223,000000,0.018457,0.018457,0.018457,0.018457,0,0
THBEUR,D,20051227,000000,0.018432,0.018432,0.018432,0.018432,0,0
THBEUR,D,20051228,000000,0.018299,0.018299,0.018299,0.018299,0,0
THBEUR,D,20051229,000000,0.018446,0.018446,0.018446,0.018446,0,0
THBEUR,D,20051230,000000,0.018552,0.018552,0.018552,0.018552,0,0
THBEUR,D,20060102,000000,0.018457,0.018457,0.018457,0.018457,0,0
THBEUR,D,20060103,000000,0.018634,0.018634,0.018634,0.018634,0,0
THBEUR,D,20060104,000000,0.018477,0.018477,0.018477,0.018477,0,0
THBEUR,D,20060105,000000,0.018389,0.018389,0.018389,0.018389,0,0
THBEUR,D,20060106,000000,0.018639,0.018639,0.018639,0.018639,0,0
THBEUR,D,20060109,000000,0.018709,0.018709,0.018709,0.018709,0,0
THBEUR,D,20060110,000000,0.018636,0.018636,0.018636,0.018636,0,0
THBEUR,D,20060111,000000,0.018677,0.018677,0.018677,0.018677,0,0
THBEUR,D,20060112,000000,0.018686,0.018686,0.018686,0.018686,0,0
THBEUR,D,20060113,000000,0.018798,0.018798,0.018798,0.018798,0,0
THBEUR,D,20060116,000000,0.018597,0.018597,0.018597,0.018597,0,0
THBEUR,D,20060117,000000,0.018515,0.018515,0.018515,0.018515,0,0
THBEUR,D,20060118,000000,0.018791,0.018791,0.018791,0.018791,0,0
THBEUR,D,20060119,000000,0.018785,0.018785,0.018785,0.018785,0,0
THBEUR,D,20060120,000000,0.019005,0.019005,0.019005,0.019005,0,0
THBEUR,D,20060123,000000,0.018673,0.018673,0.018673,0.018673,0,0
THBEUR,D,20060124,000000,0.018707,0.018707,0.018707,0.018707,0,0
THBEUR,D,20060125,000000,0.018615,0.018615,0.018615,0.018615,0,0
THBEUR,D,20060126,000000,0.018806,0.018806,0.018806,0.018806,0,0
THBEUR,D,20060127,000000,0.018864,0.018864,0.018864,0.018864,0,0
THBEUR,D,20060130,000000,0.018937,0.018937,0.018937,0.018937,0,0
THBEUR,D,20060131,000000,0.01907,0.01907,0.01907,0.01907,0,0
THBEUR,D,20060201,000000,0.018777,0.018777,0.018777,0.018777,0,0
THBEUR,D,20060202,000000,0.018863,0.018863,0.018863,0.018863,0,0
THBEUR,D,20060203,000000,0.018857,0.018857,0.018857,0.018857,0,0
THBEUR,D,20060206,000000,0.018955,0.018955,0.018955,0.018955,0,0
THBEUR,D,20060207,000000,0.018884,0.018884,0.018884,0.018884,0,0
THBEUR,D,20060208,000000,0.01884,0.01884,0.01884,0.01884,0,0
THBEUR,D,20060209,000000,0.019082,0.019082,0.019082,0.019082,0,0
THBEUR,D,20060210,000000,0.019143,0.019143,0.019143,0.019143,0,0
THBEUR,D,20060213,000000,0.019082,0.019082,0.019082,0.019082,0,0
THBEUR,D,20060214,000000,0.01915,0.01915,0.01915,0.01915,0,0
THBEUR,D,20060215,000000,0.019134,0.019134,0.019134,0.019134,0,0
THBEUR,D,20060216,000000,0.019107,0.019107,0.019107,0.019107,0,0
THBEUR,D,20060217,000000,0.019182,0.019182,0.019182,0.019182,0,0
THBEUR,D,20060220,000000,0.019026,0.019026,0.019026,0.019026,0,0
THBEUR,D,20060221,000000,0.019072,0.019072,0.019072,0.019072,0,0
THBEUR,D,20060222,000000,0.019113,0.019113,0.019113,0.019113,0,0
THBEUR,D,20060223,000000,0.019043,0.019043,0.019043,0.019043,0,0
THBEUR,D,20060224,000000,0.019153,0.019153,0.019153,0.019153,0,0
THBEUR,D,20060227,000000,0.019278,0.019278,0.019278,0.019278,0,0
THBEUR,D,20060228,000000,0.019243,0.019243,0.019243,0.019243,0,0
THBEUR,D,20060301,000000,0.019335,0.019335,0.019335,0.019335,0,0
THBEUR,D,20060302,000000,0.019369,0.019369,0.019369,0.019369,0,0
THBEUR,D,20060303,000000,0.019183,0.019183,0.019183,0.019183,0,0
THBEUR,D,20060306,000000,0.019122,0.019122,0.019122,0.019122,0,0
THBEUR,D,20060307,000000,0.019278,0.019278,0.019278,0.019278,0,0
THBEUR,D,20060308,000000,0.019035,0.019035,0.019035,0.019035,0,0
THBEUR,D,20060309,000000,0.019169,0.019169,0.019169,0.019169,0,0
THBEUR,D,20060310,000000,0.019188,0.019188,0.019188,0.019188,0,0
THBEUR,D,20060313,000000,0.019051,0.019051,0.019051,0.019051,0,0
THBEUR,D,20060314,000000,0.019344,0.019344,0.019344,0.019344,0,0
THBEUR,D,20060315,000000,0.019101,0.019101,0.019101,0.019101,0,0
THBEUR,D,20060316,000000,0.019134,0.019134,0.019134,0.019134,0,0
THBEUR,D,20060317,000000,0.018738,0.018738,0.018738,0.018738,0,0
THBEUR,D,20060320,000000,0.019042,0.019042,0.019042,0.019042,0,0
THBEUR,D,20060321,000000,0.019017,0.019017,0.019017,0.019017,0,0
THBEUR,D,20060322,000000,0.01907,0.01907,0.01907,0.01907,0,0
THBEUR,D,20060323,000000,0.019006,0.019006,0.019006,0.019006,0,0
THBEUR,D,20060324,000000,0.019224,0.019224,0.019224,0.019224,0,0
THBEUR,D,20060327,000000,0.019013,0.019013,0.019013,0.019013,0,0
THBEUR,D,20060328,000000,0.019138,0.019138,0.019138,0.019138,0,0
THBEUR,D,20060329,000000,0.01923,0.01923,0.01923,0.01923,0,0
THBEUR,D,20060330,000000,0.019126,0.019126,0.019126,0.019126,0,0
THBEUR,D,20060331,000000,0.019111,0.019111,0.019111,0.019111,0,0
THBEUR,D,20060403,000000,0.019126,0.019126,0.019126,0.019126,0,0
THBEUR,D,20060404,000000,0.019075,0.019075,0.019075,0.019075,0,0
THBEUR,D,20060405,000000,0.019089,0.019089,0.019089,0.019089,0,0
THBEUR,D,20060406,000000,0.0191,0.0191,0.0191,0.0191,0,0
THBEUR,D,20060407,000000,0.019263,0.019263,0.019263,0.019263,0,0
THBEUR,D,20060410,000000,0.019492,0.019492,0.019492,0.019492,0,0
THBEUR,D,20060411,000000,0.019531,0.019531,0.019531,0.019531,0,0
THBEUR,D,20060412,000000,0.019335,0.019335,0.019335,0.019335,0,0
THBEUR,D,20060413,000000,0.019388,0.019388,0.019388,0.019388,0,0
THBEUR,D,20060414,000000,0.019448,0.019448,0.019448,0.019448,0,0
THBEUR,D,20060418,000000,0.019334,0.019334,0.019334,0.019334,0,0
THBEUR,D,20060419,000000,0.019112,0.019112,0.019112,0.019112,0,0
THBEUR,D,20060420,000000,0.019261,0.019261,0.019261,0.019261,0,0
THBEUR,D,20060421,000000,0.019268,0.019268,0.019268,0.019268,0,0
THBEUR,D,20060424,000000,0.019261,0.019261,0.019261,0.019261,0,0
THBEUR,D,20060425,000000,0.019184,0.019184,0.019184,0.019184,0,0
THBEUR,D,20060426,000000,0.019179,0.019179,0.019179,0.019179,0,0
THBEUR,D,20060427,000000,0.019169,0.019169,0.019169,0.019169,0,0
THBEUR,D,20060428,000000,0.019008,0.019008,0.019008,0.019008,0,0
THBEUR,D,20060502,000000,0.019028,0.019028,0.019028,0.019028,0,0
THBEUR,D,20060504,000000,0.01896,0.01896,0.01896,0.01896,0,0
THBEUR,D,20060505,000000,0.018758,0.018758,0.018758,0.018758,0,0
THBEUR,D,20060508,000000,0.018706,0.018706,0.018706,0.018706,0,0
THBEUR,D,20060509,000000,0.018666,0.018666,0.018666,0.018666,0,0
THBEUR,D,20060510,000000,0.018694,0.018694,0.018694,0.018694,0,0
THBEUR,D,20060511,000000,0.018647,0.018647,0.018647,0.018647,0,0
THBEUR,D,20060512,000000,0.018231,0.018231,0.018231,0.018231,0,0
THBEUR,D,20060515,000000,0.018303,0.018303,0.018303,0.018303,0,0
THBEUR,D,20060516,000000,0.018535,0.018535,0.018535,0.018535,0,0
THBEUR,D,20060517,000000,0.01793,0.01793,0.01793,0.01793,0,0
THBEUR,D,20060518,000000,0.018305,0.018305,0.018305,0.018305,0,0
THBEUR,D,20060519,000000,0.018312,0.018312,0.018312,0.018312,0,0
THBEUR,D,20060522,000000,0.01826,0.01826,0.01826,0.01826,0,0
THBEUR,D,20060523,000000,0.018347,0.018347,0.018347,0.018347,0,0
THBEUR,D,20060524,000000,0.018077,0.018077,0.018077,0.018077,0,0
THBEUR,D,20060525,000000,0.01832,0.01832,0.01832,0.01832,0,0
THBEUR,D,20060526,000000,0.018241,0.018241,0.018241,0.018241,0,0
THBEUR,D,20060529,000000,0.018399,0.018399,0.018399,0.018399,0,0
THBEUR,D,20060530,000000,0.018256,0.018256,0.018256,0.018256,0,0
THBEUR,D,20060531,000000,0.018323,0.018323,0.018323,0.018323,0,0
THBEUR,D,20060601,000000,0.018463,0.018463,0.018463,0.018463,0,0
THBEUR,D,20060602,000000,0.018264,0.018264,0.018264,0.018264,0,0
THBEUR,D,20060605,000000,0.018024,0.018024,0.018024,0.018024,0,0
THBEUR,D,20060606,000000,0.018183,0.018183,0.018183,0.018183,0,0
THBEUR,D,20060607,000000,0.018239,0.018239,0.018239,0.018239,0,0
THBEUR,D,20060608,000000,0.018224,0.018224,0.018224,0.018224,0,0
THBEUR,D,20060609,000000,0.018389,0.018389,0.018389,0.018389,0,0
THBEUR,D,20060612,000000,0.018429,0.018429,0.018429,0.018429,0,0
THBEUR,D,20060613,000000,0.018541,0.018541,0.018541,0.018541,0,0
THBEUR,D,20060614,000000,0.018464,0.018464,0.018464,0.018464,0,0
THBEUR,D,20060616,000000,0.018313,0.018313,0.018313,0.018313,0,0
THBEUR,D,20060619,000000,0.018375,0.018375,0.018375,0.018375,0,0
THBEUR,D,20060620,000000,0.018522,0.018522,0.018522,0.018522,0,0
THBEUR,D,20060621,000000,0.0185,0.0185,0.0185,0.0185,0,0
THBEUR,D,20060622,000000,0.018374,0.018374,0.018374,0.018374,0,0
THBEUR,D,20060623,000000,0.018612,0.018612,0.018612,0.018612,0,0
THBEUR,D,20060626,000000,0.018628,0.018628,0.018628,0.018628,0,0
THBEUR,D,20060627,000000,0.018484,0.018484,0.018484,0.018484,0,0
THBEUR,D,20060628,000000,0.018623,0.018623,0.018623,0.018623,0,0
THBEUR,D,20060629,000000,0.018561,0.018561,0.018561,0.018561,0,0
THBEUR,D,20060630,000000,0.018327,0.018327,0.018327,0.018327,0,0
THBEUR,D,20060703,000000,0.018575,0.018575,0.018575,0.018575,0,0
THBEUR,D,20060704,000000,0.018513,0.018513,0.018513,0.018513,0,0
THBEUR,D,20060705,000000,0.018288,0.018288,0.018288,0.018288,0,0
THBEUR,D,20060706,000000,0.018557,0.018557,0.018557,0.018557,0,0
THBEUR,D,20060707,000000,0.018564,0.018564,0.018564,0.018564,0,0
THBEUR,D,20060710,000000,0.018498,0.018498,0.018498,0.018498,0,0
THBEUR,D,20060711,000000,0.018598,0.018598,0.018598,0.018598,0,0
THBEUR,D,20060712,000000,0.018473,0.018473,0.018473,0.018473,0,0
THBEUR,D,20060713,000000,0.018666,0.018666,0.018666,0.018666,0,0
THBEUR,D,20060714,000000,0.018626,0.018626,0.018626,0.018626,0,0
THBEUR,D,20060717,000000,0.018675,0.018675,0.018675,0.018675,0,0
THBEUR,D,20060718,000000,0.018762,0.018762,0.018762,0.018762,0,0
THBEUR,D,20060719,000000,0.018982,0.018982,0.018982,0.018982,0,0
THBEUR,D,20060720,000000,0.01879,0.01879,0.01879,0.01879,0,0
THBEUR,D,20060721,000000,0.018623,0.018623,0.018623,0.018623,0,0
THBEUR,D,20060724,000000,0.018886,0.018886,0.018886,0.018886,0,0
THBEUR,D,20060725,000000,0.018672,0.018672,0.018672,0.018672,0,0
THBEUR,D,20060726,000000,0.018806,0.018806,0.018806,0.018806,0,0
THBEUR,D,20060727,000000,0.018612,0.018612,0.018612,0.018612,0,0
THBEUR,D,20060728,000000,0.018528,0.018528,0.018528,0.018528,0,0
THBEUR,D,20060731,000000,0.018517,0.018517,0.018517,0.018517,0,0
THBEUR,D,20060801,000000,0.018546,0.018546,0.018546,0.018546,0,0
THBEUR,D,20060802,000000,0.01854,0.01854,0.01854,0.01854,0,0
THBEUR,D,20060803,000000,0.018556,0.018556,0.018556,0.018556,0,0
THBEUR,D,20060804,000000,0.018664,0.018664,0.018664,0.018664,0,0
THBEUR,D,20060807,000000,0.018461,0.018461,0.018461,0.018461,0,0
THBEUR,D,20060808,000000,0.018534,0.018534,0.018534,0.018534,0,0
THBEUR,D,20060809,000000,0.018592,0.018592,0.018592,0.018592,0,0
THBEUR,D,20060810,000000,0.018508,0.018508,0.018508,0.018508,0,0
THBEUR,D,20060811,000000,0.018786,0.018786,0.018786,0.018786,0,0
THBEUR,D,20060814,000000,0.018787,0.018787,0.018787,0.018787,0,0
THBEUR,D,20060816,000000,0.018753,0.018753,0.018753,0.018753,0,0
THBEUR,D,20060817,000000,0.018473,0.018473,0.018473,0.018473,0,0
THBEUR,D,20060818,000000,0.018453,0.018453,0.018453,0.018453,0,0
THBEUR,D,20060821,000000,0.018585,0.018585,0.018585,0.018585,0,0
THBEUR,D,20060822,000000,0.018551,0.018551,0.018551,0.018551,0,0
THBEUR,D,20060823,000000,0.018507,0.018507,0.018507,0.018507,0,0
THBEUR,D,20060824,000000,0.018428,0.018428,0.018428,0.018428,0,0
THBEUR,D,20060825,000000,0.018576,0.018576,0.018576,0.018576,0,0
THBEUR,D,20060828,000000,0.018475,0.018475,0.018475,0.018475,0,0
THBEUR,D,20060829,000000,0.018604,0.018604,0.018604,0.018604,0,0
THBEUR,D,20060830,000000,0.018633,0.018633,0.018633,0.018633,0,0
THBEUR,D,20060831,000000,0.018544,0.018544,0.018544,0.018544,0,0
THBEUR,D,20060901,000000,0.0186,0.0186,0.0186,0.0186,0,0
THBEUR,D,20060904,000000,0.018627,0.018627,0.018627,0.018627,0,0
THBEUR,D,20060905,000000,0.018698,0.018698,0.018698,0.018698,0,0
THBEUR,D,20060906,000000,0.018665,0.018665,0.018665,0.018665,0,0
THBEUR,D,20060907,000000,0.018801,0.018801,0.018801,0.018801,0,0
THBEUR,D,20060908,000000,0.018812,0.018812,0.018812,0.018812,0,0
THBEUR,D,20060911,000000,0.018795,0.018795,0.018795,0.018795,0,0
THBEUR,D,20060912,000000,0.018873,0.018873,0.018873,0.018873,0,0
THBEUR,D,20060913,000000,0.018937,0.018937,0.018937,0.018937,0,0
THBEUR,D,20060914,000000,0.018907,0.018907,0.018907,0.018907,0,0
THBEUR,D,20060915,000000,0.019022,0.019022,0.019022,0.019022,0,0
THBEUR,D,20060918,000000,0.018963,0.018963,0.018963,0.018963,0,0
THBEUR,D,20060919,000000,0.018891,0.018891,0.018891,0.018891,0,0
THBEUR,D,20060920,000000,0.018669,0.018669,0.018669,0.018669,0,0
THBEUR,D,20060921,000000,0.01876,0.01876,0.01876,0.01876,0,0
THBEUR,D,20060922,000000,0.018786,0.018786,0.018786,0.018786,0,0
THBEUR,D,20060925,000000,0.018687,0.018687,0.018687,0.018687,0,0
THBEUR,D,20060926,000000,0.018828,0.018828,0.018828,0.018828,0,0
THBEUR,D,20060927,000000,0.018813,0.018813,0.018813,0.018813,0,0
THBEUR,D,20060928,000000,0.018782,0.018782,0.018782,0.018782,0,0
THBEUR,D,20060929,000000,0.018859,0.018859,0.018859,0.018859,0,0
THBEUR,D,20061002,000000,0.018862,0.018862,0.018862,0.018862,0,0
THBEUR,D,20061003,000000,0.018776,0.018776,0.018776,0.018776,0,0
THBEUR,D,20061004,000000,0.018843,0.018843,0.018843,0.018843,0,0
THBEUR,D,20061005,000000,0.018777,0.018777,0.018777,0.018777,0,0
THBEUR,D,20061006,000000,0.018924,0.018924,0.018924,0.018924,0,0
THBEUR,D,20061009,000000,0.018952,0.018952,0.018952,0.018952,0,0
THBEUR,D,20061010,000000,0.01904,0.01904,0.01904,0.01904,0,0
THBEUR,D,20061011,000000,0.019041,0.019041,0.019041,0.019041,0,0
THBEUR,D,20061012,000000,0.019113,0.019113,0.019113,0.019113,0,0
THBEUR,D,20061013,000000,0.019128,0.019128,0.019128,0.019128,0,0
THBEUR,D,20061016,000000,0.01909,0.01909,0.01909,0.01909,0,0
THBEUR,D,20061017,000000,0.019128,0.019128,0.019128,0.019128,0,0
THBEUR,D,20061018,000000,0.019149,0.019149,0.019149,0.019149,0,0
THBEUR,D,20061019,000000,0.019225,0.019225,0.019225,0.019225,0,0
THBEUR,D,20061020,000000,0.019008,0.019008,0.019008,0.019008,0,0
THBEUR,D,20061023,000000,0.019059,0.019059,0.019059,0.019059,0,0
THBEUR,D,20061024,000000,0.019126,0.019126,0.019126,0.019126,0,0
THBEUR,D,20061025,000000,0.019186,0.019186,0.019186,0.019186,0,0
THBEUR,D,20061026,000000,0.019167,0.019167,0.019167,0.019167,0,0
THBEUR,D,20061027,000000,0.019262,0.019262,0.019262,0.019262,0,0
THBEUR,D,20061030,000000,0.019216,0.019216,0.019216,0.019216,0,0
THBEUR,D,20061031,000000,0.019308,0.019308,0.019308,0.019308,0,0
THBEUR,D,20061102,000000,0.019096,0.019096,0.019096,0.019096,0,0
THBEUR,D,20061103,000000,0.019202,0.019202,0.019202,0.019202,0,0
THBEUR,D,20061106,000000,0.019223,0.019223,0.019223,0.019223,0,0
THBEUR,D,20061107,000000,0.019168,0.019168,0.019168,0.019168,0,0
THBEUR,D,20061108,000000,0.019066,0.019066,0.019066,0.019066,0,0
THBEUR,D,20061109,000000,0.019185,0.019185,0.019185,0.019185,0,0
THBEUR,D,20061110,000000,0.01908,0.01908,0.01908,0.01908,0,0
THBEUR,D,20061113,000000,0.0191,0.0191,0.0191,0.0191,0,0
THBEUR,D,20061114,000000,0.019243,0.019243,0.019243,0.019243,0,0
THBEUR,D,20061115,000000,0.019179,0.019179,0.019179,0.019179,0,0
THBEUR,D,20061116,000000,0.019239,0.019239,0.019239,0.019239,0,0
THBEUR,D,20061117,000000,0.019104,0.019104,0.019104,0.019104,0,0
THBEUR,D,20061120,000000,0.019108,0.019108,0.019108,0.019108,0,0
THBEUR,D,20061121,000000,0.019081,0.019081,0.019081,0.019081,0,0
THBEUR,D,20061122,000000,0.018996,0.018996,0.018996,0.018996,0,0
THBEUR,D,20061123,000000,0.018902,0.018902,0.018902,0.018902,0,0
THBEUR,D,20061124,000000,0.01875,0.01875,0.01875,0.01875,0,0
THBEUR,D,20061127,000000,0.01878,0.01878,0.01878,0.01878,0,0
THBEUR,D,20061128,000000,0.018835,0.018835,0.018835,0.018835,0,0
THBEUR,D,20061129,000000,0.01892,0.01892,0.01892,0.01892,0,0
THBEUR,D,20061130,000000,0.01892,0.01892,0.01892,0.01892,0,0
THBEUR,D,20061201,000000,0.01884,0.01884,0.01884,0.01884,0,0
THBEUR,D,20061204,000000,0.018844,0.018844,0.018844,0.018844,0,0
THBEUR,D,20061205,000000,0.018936,0.018936,0.018936,0.018936,0,0
THBEUR,D,20061206,000000,0.018914,0.018914,0.018914,0.018914,0,0
THBEUR,D,20061207,000000,0.018942,0.018942,0.018942,0.018942,0,0
THBEUR,D,20061208,000000,0.01899,0.01899,0.01899,0.01899,0,0
THBEUR,D,20061211,000000,0.019091,0.019091,0.019091,0.019091,0,0
THBEUR,D,20061212,000000,0.019199,0.019199,0.019199,0.019199,0,0
THBEUR,D,20061213,000000,0.019231,0.019231,0.019231,0.019231,0,0
THBEUR,D,20061214,000000,0.019339,0.019339,0.019339,0.019339,0,0
THBEUR,D,20061215,000000,0.019455,0.019455,0.019455,0.019455,0,0
THBEUR,D,20061218,000000,0.018997,0.018997,0.018997,0.018997,0,0
THBEUR,D,20061219,000000,0.018866,0.018866,0.018866,0.018866,0,0
THBEUR,D,20061220,000000,0.018804,0.018804,0.018804,0.018804,0,0
THBEUR,D,20061221,000000,0.018526,0.018526,0.018526,0.018526,0,0
THBEUR,D,20061222,000000,0.018639,0.018639,0.018639,0.018639,0,0
THBEUR,D,20061227,000000,0.01901,0.01901,0.01901,0.01901,0,0
THBEUR,D,20061228,000000,0.019037,0.019037,0.019037,0.019037,0,0
THBEUR,D,20061229,000000,0.018829,0.018829,0.018829,0.018829,0,0
THBEUR,D,20070102,000000,0.01898,0.01898,0.01898,0.01898,0,0
THBEUR,D,20070103,000000,0.018987,0.018987,0.018987,0.018987,0,0
THBEUR,D,20070104,000000,0.018883,0.018883,0.018883,0.018883,0,0
THBEUR,D,20070105,000000,0.019162,0.019162,0.019162,0.019162,0,0
THBEUR,D,20070108,000000,0.019427,0.019427,0.019427,0.019427,0,0
THBEUR,D,20070109,000000,0.019083,0.019083,0.019083,0.019083,0,0
THBEUR,D,20070110,000000,0.019203,0.019203,0.019203,0.019203,0,0
THBEUR,D,20070111,000000,0.019316,0.019316,0.019316,0.019316,0,0
THBEUR,D,20070112,000000,0.019327,0.019327,0.019327,0.019327,0,0
THBEUR,D,20070115,000000,0.019289,0.019289,0.019289,0.019289,0,0
THBEUR,D,20070116,000000,0.019255,0.019255,0.019255,0.019255,0,0
THBEUR,D,20070117,000000,0.019427,0.019427,0.019427,0.019427,0,0
THBEUR,D,20070118,000000,0.019759,0.019759,0.019759,0.019759,0,0
THBEUR,D,20070119,000000,0.019579,0.019579,0.019579,0.019579,0,0
THBEUR,D,20070122,000000,0.019642,0.019642,0.019642,0.019642,0,0
THBEUR,D,20070123,000000,0.019606,0.019606,0.019606,0.019606,0,0
THBEUR,D,20070124,000000,0.019588,0.019588,0.019588,0.019588,0,0
THBEUR,D,20070125,000000,0.019958,0.019958,0.019958,0.019958,0,0
THBEUR,D,20070126,000000,0.020668,0.020668,0.020668,0.020668,0,0
THBEUR,D,20070129,000000,0.020272,0.020272,0.020272,0.020272,0,0
THBEUR,D,20070130,000000,0.020185,0.020185,0.020185,0.020185,0,0
THBEUR,D,20070131,000000,0.019992,0.019992,0.019992,0.019992,0,0
THBEUR,D,20070201,000000,0.019561,0.019561,0.019561,0.019561,0,0
THBEUR,D,20070202,000000,0.019683,0.019683,0.019683,0.019683,0,0
THBEUR,D,20070205,000000,0.020129,0.020129,0.020129,0.020129,0,0
THBEUR,D,20070206,000000,0.020239,0.020239,0.020239,0.020239,0,0
THBEUR,D,20070207,000000,0.020057,0.020057,0.020057,0.020057,0,0
THBEUR,D,20070208,000000,0.020051,0.020051,0.020051,0.020051,0,0
THBEUR,D,20070209,000000,0.020345,0.020345,0.020345,0.020345,0,0
THBEUR,D,20070212,000000,0.02043,0.02043,0.02043,0.02043,0,0
THBEUR,D,20070213,000000,0.020571,0.020571,0.020571,0.020571,0,0
THBEUR,D,20070214,000000,0.020523,0.020523,0.020523,0.020523,0,0
THBEUR,D,20070215,000000,0.02037,0.02037,0.02037,0.02037,0,0
THBEUR,D,20070216,000000,0.020564,0.020564,0.020564,0.020564,0,0
THBEUR,D,20070219,000000,0.020254,0.020254,0.020254,0.020254,0,0
THBEUR,D,20070220,000000,0.020199,0.020199,0.020199,0.020199,0,0
THBEUR,D,20070221,000000,0.020195,0.020195,0.020195,0.020195,0,0
THBEUR,D,20070222,000000,0.020201,0.020201,0.020201,0.020201,0,0
THBEUR,D,20070223,000000,0.020387,0.020387,0.020387,0.020387,0,0
THBEUR,D,20070226,000000,0.019995,0.019995,0.019995,0.019995,0,0
THBEUR,D,20070227,000000,0.019895,0.019895,0.019895,0.019895,0,0
THBEUR,D,20070228,000000,0.019982,0.019982,0.019982,0.019982,0,0
THBEUR,D,20070301,000000,0.020015,0.020015,0.020015,0.020015,0,0
THBEUR,D,20070302,000000,0.02022,0.02022,0.02022,0.02022,0,0
THBEUR,D,20070305,000000,0.020565,0.020565,0.020565,0.020565,0,0
THBEUR,D,20070306,000000,0.020907,0.020907,0.020907,0.020907,0,0
THBEUR,D,20070307,000000,0.020883,0.020883,0.020883,0.020883,0,0
THBEUR,D,20070308,000000,0.020641,0.020641,0.020641,0.020641,0,0
THBEUR,D,20070309,000000,0.020826,0.020826,0.020826,0.020826,0,0
THBEUR,D,20070312,000000,0.020639,0.020639,0.020639,0.020639,0,0
THBEUR,D,20070313,000000,0.020627,0.020627,0.020627,0.020627,0,0
THBEUR,D,20070314,000000,0.020565,0.020565,0.020565,0.020565,0,0
THBEUR,D,20070315,000000,0.020562,0.020562,0.020562,0.020562,0,0
THBEUR,D,20070316,000000,0.020401,0.020401,0.020401,0.020401,0,0
THBEUR,D,20070319,000000,0.020495,0.020495,0.020495,0.020495,0,0
THBEUR,D,20070320,000000,0.020596,0.020596,0.020596,0.020596,0,0
THBEUR,D,20070321,000000,0.020958,0.020958,0.020958,0.020958,0,0
THBEUR,D,20070322,000000,0.021036,0.021036,0.021036,0.021036,0,0
THBEUR,D,20070323,000000,0.020963,0.020963,0.020963,0.020963,0,0
THBEUR,D,20070326,000000,0.020784,0.020784,0.020784,0.020784,0,0
THBEUR,D,20070327,000000,0.020404,0.020404,0.020404,0.020404,0,0
THBEUR,D,20070328,000000,0.021016,0.021016,0.021016,0.021016,0,0
THBEUR,D,20070329,000000,0.020818,0.020818,0.020818,0.020818,0,0
THBEUR,D,20070330,000000,0.020841,0.020841,0.020841,0.020841,0,0
THBEUR,D,20070402,000000,0.020697,0.020697,0.020697,0.020697,0,0
THBEUR,D,20070403,000000,0.020667,0.020667,0.020667,0.020667,0,0
THBEUR,D,20070404,000000,0.020854,0.020854,0.020854,0.020854,0,0
THBEUR,D,20070405,000000,0.020731,0.020731,0.020731,0.020731,0,0
THBEUR,D,20070410,000000,0.020522,0.020522,0.020522,0.020522,0,0
THBEUR,D,20070411,000000,0.020594,0.020594,0.020594,0.020594,0,0
THBEUR,D,20070412,000000,0.020559,0.020559,0.020559,0.020559,0,0
THBEUR,D,20070413,000000,0.020502,0.020502,0.020502,0.020502,0,0
THBEUR,D,20070416,000000,0.020401,0.020401,0.020401,0.020401,0,0
THBEUR,D,20070417,000000,0.020489,0.020489,0.020489,0.020489,0,0
THBEUR,D,20070418,000000,0.02037,0.02037,0.02037,0.02037,0,0
THBEUR,D,20070419,000000,0.02027,0.02027,0.02027,0.02027,0,0
THBEUR,D,20070420,000000,0.019915,0.019915,0.019915,0.019915,0,0
THBEUR,D,20070423,000000,0.020346,0.020346,0.020346,0.020346,0,0
THBEUR,D,20070424,000000,0.020253,0.020253,0.020253,0.020253,0,0
THBEUR,D,20070425,000000,0.02043,0.02043,0.02043,0.02043,0,0
THBEUR,D,20070426,000000,0.020275,0.020275,0.020275,0.020275,0,0
THBEUR,D,20070427,000000,0.019944,0.019944,0.019944,0.019944,0,0
THBEUR,D,20070430,000000,0.020099,0.020099,0.020099,0.020099,0,0
THBEUR,D,20070502,000000,0.020231,0.020231,0.020231,0.020231,0,0
THBEUR,D,20070504,000000,0.02029,0.02029,0.02029,0.02029,0,0
THBEUR,D,20070507,000000,0.020238,0.020238,0.020238,0.020238,0,0
THBEUR,D,20070508,000000,0.020159,0.020159,0.020159,0.020159,0,0
THBEUR,D,20070509,000000,0.020338,0.020338,0.020338,0.020338,0,0
THBEUR,D,20070510,000000,0.020201,0.020201,0.020201,0.020201,0,0
THBEUR,D,20070511,000000,0.020299,0.020299,0.020299,0.020299,0,0
THBEUR,D,20070514,000000,0.019797,0.019797,0.019797,0.019797,0,0
THBEUR,D,20070515,000000,0.01978,0.01978,0.01978,0.01978,0,0
THBEUR,D,20070516,000000,0.019616,0.019616,0.019616,0.019616,0,0
THBEUR,D,20070517,000000,0.01982,0.01982,0.01982,0.01982,0,0
THBEUR,D,20070518,000000,0.020165,0.020165,0.020165,0.020165,0,0
THBEUR,D,20070521,000000,0.020118,0.020118,0.020118,0.020118,0,0
THBEUR,D,20070522,000000,0.020224,0.020224,0.020224,0.020224,0,0
THBEUR,D,20070523,000000,0.020461,0.020461,0.020461,0.020461,0,0
THBEUR,D,20070524,000000,0.020226,0.020226,0.020226,0.020226,0,0
