<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,D,20110324,000000,0.00526,0.00526,0.00526,0.00526,0,0
HUFUSD,D,20110325,000000,0.005305,0.005305,0.005305,0.005305,0,0
HUFUSD,D,20110328,000000,0.005271,0.005271,0.005271,0.005271,0,0
HUFUSD,D,20110329,000000,0.005282,0.005282,0.005282,0.005282,0,0
HUFUSD,D,20110330,000000,0.005277,0.005277,0.005277,0.005277,0,0
HUFUSD,D,20110331,000000,0.005348,0.005348,0.005348,0.005348,0,0
HUFUSD,D,20110401,000000,0.00532,0.00532,0.00532,0.00532,0,0
HUFUSD,D,20110404,000000,0.005333,0.005333,0.005333,0.005333,0,0
HUFUSD,D,20110405,000000,0.005342,0.005342,0.005342,0.005342,0,0
HUFUSD,D,20110406,000000,0.005419,0.005419,0.005419,0.005419,0,0
HUFUSD,D,20110407,000000,0.005407,0.005407,0.005407,0.005407,0,0
HUFUSD,D,20110408,000000,0.005446,0.005446,0.005446,0.005446,0,0
HUFUSD,D,20110411,000000,0.00546,0.00546,0.00546,0.00546,0,0
HUFUSD,D,20110412,000000,0.005424,0.005424,0.005424,0.005424,0,0
HUFUSD,D,20110413,000000,0.005428,0.005428,0.005428,0.005428,0,0
HUFUSD,D,20110414,000000,0.00544,0.00544,0.00544,0.00544,0,0
HUFUSD,D,20110415,000000,0.00542,0.00542,0.00542,0.00542,0,0
HUFUSD,D,20110418,000000,0.005367,0.005367,0.005367,0.005367,0,0
HUFUSD,D,20110419,000000,0.00533,0.00533,0.00533,0.00533,0,0
HUFUSD,D,20110420,000000,0.005485,0.005485,0.005485,0.005485,0,0
HUFUSD,D,20110421,000000,0.005541,0.005541,0.005541,0.005541,0,0
HUFUSD,D,20110422,000000,0.005503,0.005503,0.005503,0.005503,0,0
HUFUSD,D,20110426,000000,0.005521,0.005521,0.005521,0.005521,0,0
HUFUSD,D,20110427,000000,0.005555,0.005555,0.005555,0.005555,0,0
HUFUSD,D,20110428,000000,0.005627,0.005627,0.005627,0.005627,0,0
HUFUSD,D,20110429,000000,0.005625,0.005625,0.005625,0.005625,0,0
HUFUSD,D,20110502,000000,0.005615,0.005615,0.005615,0.005615,0,0
HUFUSD,D,20110504,000000,0.005601,0.005601,0.005601,0.005601,0,0
HUFUSD,D,20110505,000000,0.00563,0.00563,0.00563,0.00563,0,0
HUFUSD,D,20110506,000000,0.005471,0.005471,0.005471,0.005471,0,0
HUFUSD,D,20110509,000000,0.005469,0.005469,0.005469,0.005469,0,0
HUFUSD,D,20110510,000000,0.005447,0.005447,0.005447,0.005447,0,0
HUFUSD,D,20110511,000000,0.005472,0.005472,0.005472,0.005472,0,0
HUFUSD,D,20110512,000000,0.005334,0.005334,0.005334,0.005334,0,0
HUFUSD,D,20110513,000000,0.005368,0.005368,0.005368,0.005368,0,0
HUFUSD,D,20110516,000000,0.00528,0.00528,0.00528,0.00528,0,0
HUFUSD,D,20110517,000000,0.00529,0.00529,0.00529,0.00529,0,0
HUFUSD,D,20110518,000000,0.005328,0.005328,0.005328,0.005328,0,0
HUFUSD,D,20110519,000000,0.005299,0.005299,0.005299,0.005299,0,0
HUFUSD,D,20110520,000000,0.00537,0.00537,0.00537,0.00537,0,0
HUFUSD,D,20110523,000000,0.005173,0.005173,0.005173,0.005173,0,0
HUFUSD,D,20110524,000000,0.005216,0.005216,0.005216,0.005216,0,0
HUFUSD,D,20110525,000000,0.005219,0.005219,0.005219,0.005219,0,0
HUFUSD,D,20110526,000000,0.005268,0.005268,0.005268,0.005268,0,0
HUFUSD,D,20110527,000000,0.005282,0.005282,0.005282,0.005282,0,0
HUFUSD,D,20110530,000000,0.00533,0.00533,0.00533,0.00533,0,0
HUFUSD,D,20110531,000000,0.005399,0.005399,0.005399,0.005399,0,0
HUFUSD,D,20110601,000000,0.005409,0.005409,0.005409,0.005409,0,0
HUFUSD,D,20110602,000000,0.005412,0.005412,0.005412,0.005412,0,0
HUFUSD,D,20110603,000000,0.005464,0.005464,0.005464,0.005464,0,0
HUFUSD,D,20110606,000000,0.005519,0.005519,0.005519,0.005519,0,0
HUFUSD,D,20110607,000000,0.005536,0.005536,0.005536,0.005536,0,0
HUFUSD,D,20110608,000000,0.005517,0.005517,0.005517,0.005517,0,0
HUFUSD,D,20110609,000000,0.005506,0.005506,0.005506,0.005506,0,0
HUFUSD,D,20110610,000000,0.00548,0.00548,0.00548,0.00548,0,0
HUFUSD,D,20110613,000000,0.005406,0.005406,0.005406,0.005406,0,0
HUFUSD,D,20110614,000000,0.005463,0.005463,0.005463,0.005463,0,0
HUFUSD,D,20110615,000000,0.005407,0.005407,0.005407,0.005407,0,0
HUFUSD,D,20110616,000000,0.005275,0.005275,0.005275,0.005275,0,0
HUFUSD,D,20110617,000000,0.005278,0.005278,0.005278,0.005278,0,0
HUFUSD,D,20110620,000000,0.005286,0.005286,0.005286,0.005286,0,0
HUFUSD,D,20110621,000000,0.005371,0.005371,0.005371,0.005371,0,0
HUFUSD,D,20110622,000000,0.005393,0.005393,0.005393,0.005393,0,0
HUFUSD,D,20110624,000000,0.005326,0.005326,0.005326,0.005326,0,0
HUFUSD,D,20110627,000000,0.005274,0.005274,0.005274,0.005274,0,0
HUFUSD,D,20110628,000000,0.005319,0.005319,0.005319,0.005319,0,0
HUFUSD,D,20110629,000000,0.005365,0.005365,0.005365,0.005365,0,0
HUFUSD,D,20110630,000000,0.005455,0.005455,0.005455,0.005455,0,0
HUFUSD,D,20110701,000000,0.005495,0.005495,0.005495,0.005495,0,0
HUFUSD,D,20110704,000000,0.0055,0.0055,0.0055,0.0055,0,0
HUFUSD,D,20110705,000000,0.005471,0.005471,0.005471,0.005471,0,0
HUFUSD,D,20110706,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFUSD,D,20110707,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFUSD,D,20110708,000000,0.005446,0.005446,0.005446,0.005446,0,0
HUFUSD,D,20110711,000000,0.005326,0.005326,0.005326,0.005326,0,0
HUFUSD,D,20110712,000000,0.005162,0.005162,0.005162,0.005162,0,0
HUFUSD,D,20110713,000000,0.005228,0.005228,0.005228,0.005228,0,0
HUFUSD,D,20110714,000000,0.005292,0.005292,0.005292,0.005292,0,0
HUFUSD,D,20110715,000000,0.005218,0.005218,0.005218,0.005218,0,0
HUFUSD,D,20110718,000000,0.00516,0.00516,0.00516,0.00516,0,0
HUFUSD,D,20110719,000000,0.005236,0.005236,0.005236,0.005236,0,0
HUFUSD,D,20110720,000000,0.005245,0.005245,0.005245,0.005245,0,0
HUFUSD,D,20110721,000000,0.005303,0.005303,0.005303,0.005303,0,0
HUFUSD,D,20110722,000000,0.005404,0.005404,0.005404,0.005404,0,0
HUFUSD,D,20110725,000000,0.005334,0.005334,0.005334,0.005334,0,0
HUFUSD,D,20110726,000000,0.005405,0.005405,0.005405,0.005405,0,0
HUFUSD,D,20110727,000000,0.005427,0.005427,0.005427,0.005427,0,0
HUFUSD,D,20110728,000000,0.005381,0.005381,0.005381,0.005381,0,0
HUFUSD,D,20110729,000000,0.005282,0.005282,0.005282,0.005282,0,0
HUFUSD,D,20110801,000000,0.005374,0.005374,0.005374,0.005374,0,0
HUFUSD,D,20110802,000000,0.005268,0.005268,0.005268,0.005268,0,0
HUFUSD,D,20110803,000000,0.00522,0.00522,0.00522,0.00522,0,0
HUFUSD,D,20110804,000000,0.005244,0.005244,0.005244,0.005244,0,0
HUFUSD,D,20110805,000000,0.005175,0.005175,0.005175,0.005175,0,0
HUFUSD,D,20110808,000000,0.005218,0.005218,0.005218,0.005218,0,0
HUFUSD,D,20110809,000000,0.005175,0.005175,0.005175,0.005175,0,0
HUFUSD,D,20110810,000000,0.005239,0.005239,0.005239,0.005239,0,0
HUFUSD,D,20110811,000000,0.005184,0.005184,0.005184,0.005184,0,0
HUFUSD,D,20110812,000000,0.005196,0.005196,0.005196,0.005196,0,0
HUFUSD,D,20110816,000000,0.005323,0.005323,0.005323,0.005323,0,0
HUFUSD,D,20110817,000000,0.005318,0.005318,0.005318,0.005318,0,0
HUFUSD,D,20110818,000000,0.005318,0.005318,0.005318,0.005318,0,0
HUFUSD,D,20110819,000000,0.005232,0.005232,0.005232,0.005232,0,0
HUFUSD,D,20110822,000000,0.005287,0.005287,0.005287,0.005287,0,0
HUFUSD,D,20110823,000000,0.005334,0.005334,0.005334,0.005334,0,0
HUFUSD,D,20110824,000000,0.0053,0.0053,0.0053,0.0053,0,0
HUFUSD,D,20110825,000000,0.005322,0.005322,0.005322,0.005322,0,0
HUFUSD,D,20110826,000000,0.005296,0.005296,0.005296,0.005296,0,0
HUFUSD,D,20110829,000000,0.005327,0.005327,0.005327,0.005327,0,0
HUFUSD,D,20110830,000000,0.00531,0.00531,0.00531,0.00531,0,0
HUFUSD,D,20110831,000000,0.005325,0.005325,0.005325,0.005325,0,0
HUFUSD,D,20110901,000000,0.005236,0.005236,0.005236,0.005236,0,0
HUFUSD,D,20110902,000000,0.005176,0.005176,0.005176,0.005176,0,0
HUFUSD,D,20110905,000000,0.005099,0.005099,0.005099,0.005099,0,0
HUFUSD,D,20110906,000000,0.005143,0.005143,0.005143,0.005143,0,0
HUFUSD,D,20110907,000000,0.005109,0.005109,0.005109,0.005109,0,0
HUFUSD,D,20110908,000000,0.005102,0.005102,0.005102,0.005102,0,0
HUFUSD,D,20110909,000000,0.0049628,0.0049628,0.0049628,0.0049628,0,0
HUFUSD,D,20110912,000000,0.0048145,0.0048145,0.0048145,0.0048145,0,0
HUFUSD,D,20110913,000000,0.0047804,0.0047804,0.0047804,0.0047804,0,0
HUFUSD,D,20110914,000000,0.0047623,0.0047623,0.0047623,0.0047623,0,0
HUFUSD,D,20110915,000000,0.0047853,0.0047853,0.0047853,0.0047853,0,0
HUFUSD,D,20110916,000000,0.0048146,0.0048146,0.0048146,0.0048146,0,0
HUFUSD,D,20110919,000000,0.0047256,0.0047256,0.0047256,0.0047256,0,0
HUFUSD,D,20110920,000000,0.0046892,0.0046892,0.0046892,0.0046892,0,0
HUFUSD,D,20110921,000000,0.0047054,0.0047054,0.0047054,0.0047054,0,0
HUFUSD,D,20110922,000000,0.0046292,0.0046292,0.0046292,0.0046292,0,0
HUFUSD,D,20110923,000000,0.0046869,0.0046869,0.0046869,0.0046869,0,0
HUFUSD,D,20110926,000000,0.0046472,0.0046472,0.0046472,0.0046472,0,0
HUFUSD,D,20110927,000000,0.0046749,0.0046749,0.0046749,0.0046749,0,0
HUFUSD,D,20110928,000000,0.0047254,0.0047254,0.0047254,0.0047254,0,0
HUFUSD,D,20110929,000000,0.0046923,0.0046923,0.0046923,0.0046923,0,0
HUFUSD,D,20110930,000000,0.0046347,0.0046347,0.0046347,0.0046347,0,0
HUFUSD,D,20111003,000000,0.0045219,0.0045219,0.0045219,0.0045219,0,0
HUFUSD,D,20111004,000000,0.0044242,0.0044242,0.0044242,0.0044242,0,0
HUFUSD,D,20111005,000000,0.0044585,0.0044585,0.0044585,0.0044585,0,0
HUFUSD,D,20111006,000000,0.0045266,0.0045266,0.0045266,0.0045266,0,0
HUFUSD,D,20111007,000000,0.004512,0.004512,0.004512,0.004512,0,0
HUFUSD,D,20111010,000000,0.0046258,0.0046258,0.0046258,0.0046258,0,0
HUFUSD,D,20111011,000000,0.0045976,0.0045976,0.0045976,0.0045976,0,0
HUFUSD,D,20111012,000000,0.0046941,0.0046941,0.0046941,0.0046941,0,0
HUFUSD,D,20111013,000000,0.0047098,0.0047098,0.0047098,0.0047098,0,0
HUFUSD,D,20111014,000000,0.0047356,0.0047356,0.0047356,0.0047356,0,0
HUFUSD,D,20111017,000000,0.0047658,0.0047658,0.0047658,0.0047658,0,0
HUFUSD,D,20111018,000000,0.0045936,0.0045936,0.0045936,0.0045936,0,0
HUFUSD,D,20111019,000000,0.0046738,0.0046738,0.0046738,0.0046738,0,0
HUFUSD,D,20111020,000000,0.0046219,0.0046219,0.0046219,0.0046219,0,0
HUFUSD,D,20111021,000000,0.0045848,0.0045848,0.0045848,0.0045848,0,0
HUFUSD,D,20111024,000000,0.0046579,0.0046579,0.0046579,0.0046579,0,0
HUFUSD,D,20111025,000000,0.0046863,0.0046863,0.0046863,0.0046863,0,0
HUFUSD,D,20111026,000000,0.0046625,0.0046625,0.0046625,0.0046625,0,0
HUFUSD,D,20111027,000000,0.0046376,0.0046376,0.0046376,0.0046376,0,0
HUFUSD,D,20111028,000000,0.0047116,0.0047116,0.0047116,0.0047116,0,0
HUFUSD,D,20111031,000000,0.0045971,0.0045971,0.0045971,0.0045971,0,0
HUFUSD,D,20111102,000000,0.004482,0.004482,0.004482,0.004482,0,0
HUFUSD,D,20111103,000000,0.0045022,0.0045022,0.0045022,0.0045022,0,0
HUFUSD,D,20111104,000000,0.0045576,0.0045576,0.0045576,0.0045576,0,0
HUFUSD,D,20111107,000000,0.0044671,0.0044671,0.0044671,0.0044671,0,0
HUFUSD,D,20111108,000000,0.0044702,0.0044702,0.0044702,0.0044702,0,0
HUFUSD,D,20111109,000000,0.0044141,0.0044141,0.0044141,0.0044141,0,0
HUFUSD,D,20111110,000000,0.004401,0.004401,0.004401,0.004401,0,0
HUFUSD,D,20111114,000000,0.004343,0.004343,0.004343,0.004343,0,0
HUFUSD,D,20111115,000000,0.0042843,0.0042843,0.0042843,0.0042843,0,0
HUFUSD,D,20111116,000000,0.0043211,0.0043211,0.0043211,0.0043211,0,0
HUFUSD,D,20111117,000000,0.0042894,0.0042894,0.0042894,0.0042894,0,0
HUFUSD,D,20111118,000000,0.0043823,0.0043823,0.0043823,0.0043823,0,0
HUFUSD,D,20111121,000000,0.0044009,0.0044009,0.0044009,0.0044009,0,0
HUFUSD,D,20111122,000000,0.0044264,0.0044264,0.0044264,0.0044264,0,0
HUFUSD,D,20111123,000000,0.0043774,0.0043774,0.0043774,0.0043774,0,0
HUFUSD,D,20111124,000000,0.0043278,0.0043278,0.0043278,0.0043278,0,0
HUFUSD,D,20111125,000000,0.0041966,0.0041966,0.0041966,0.0041966,0,0
HUFUSD,D,20111128,000000,0.0043275,0.0043275,0.0043275,0.0043275,0,0
HUFUSD,D,20111129,000000,0.0043149,0.0043149,0.0043149,0.0043149,0,0
HUFUSD,D,20111130,000000,0.0042639,0.0042639,0.0042639,0.0042639,0,0
HUFUSD,D,20111201,000000,0.0044488,0.0044488,0.0044488,0.0044488,0,0
HUFUSD,D,20111202,000000,0.0044306,0.0044306,0.0044306,0.0044306,0,0
HUFUSD,D,20111205,000000,0.0044645,0.0044645,0.0044645,0.0044645,0,0
HUFUSD,D,20111206,000000,0.004453,0.004453,0.004453,0.004453,0,0
HUFUSD,D,20111207,000000,0.0044707,0.0044707,0.0044707,0.0044707,0,0
HUFUSD,D,20111208,000000,0.004454,0.004454,0.004454,0.004454,0,0
HUFUSD,D,20111209,000000,0.0043542,0.0043542,0.0043542,0.0043542,0,0
HUFUSD,D,20111212,000000,0.0043474,0.0043474,0.0043474,0.0043474,0,0
HUFUSD,D,20111213,000000,0.0043216,0.0043216,0.0043216,0.0043216,0,0
HUFUSD,D,20111214,000000,0.004298,0.004298,0.004298,0.004298,0,0
HUFUSD,D,20111215,000000,0.0042722,0.0042722,0.0042722,0.0042722,0,0
HUFUSD,D,20111216,000000,0.0043387,0.0043387,0.0043387,0.0043387,0,0
HUFUSD,D,20111219,000000,0.0042855,0.0042855,0.0042855,0.0042855,0,0
HUFUSD,D,20111220,000000,0.0043209,0.0043209,0.0043209,0.0043209,0,0
HUFUSD,D,20111221,000000,0.0043642,0.0043642,0.0043642,0.0043642,0,0
HUFUSD,D,20111222,000000,0.0042728,0.0042728,0.0042728,0.0042728,0,0
HUFUSD,D,20111223,000000,0.0042628,0.0042628,0.0042628,0.0042628,0,0
HUFUSD,D,20111227,000000,0.0042601,0.0042601,0.0042601,0.0042601,0,0
HUFUSD,D,20111228,000000,0.0042582,0.0042582,0.0042582,0.0042582,0,0
HUFUSD,D,20111229,000000,0.0041646,0.0041646,0.0041646,0.0041646,0,0
HUFUSD,D,20111230,000000,0.004154,0.004154,0.004154,0.004154,0,0
HUFUSD,D,20120102,000000,0.0041101,0.0041101,0.0041101,0.0041101,0,0
HUFUSD,D,20120103,000000,0.0041296,0.0041296,0.0041296,0.0041296,0,0
HUFUSD,D,20120104,000000,0.0040819,0.0040819,0.0040819,0.0040819,0,0
HUFUSD,D,20120105,000000,0.0039965,0.0039965,0.0039965,0.0039965,0,0
HUFUSD,D,20120109,000000,0.0040688,0.0040688,0.0040688,0.0040688,0,0
HUFUSD,D,20120110,000000,0.0040738,0.0040738,0.0040738,0.0040738,0,0
HUFUSD,D,20120111,000000,0.0041118,0.0041118,0.0041118,0.0041118,0,0
HUFUSD,D,20120112,000000,0.0041096,0.0041096,0.0041096,0.0041096,0,0
HUFUSD,D,20120113,000000,0.0041488,0.0041488,0.0041488,0.0041488,0,0
HUFUSD,D,20120116,000000,0.0040807,0.0040807,0.0040807,0.0040807,0,0
HUFUSD,D,20120117,000000,0.0041102,0.0041102,0.0041102,0.0041102,0,0
HUFUSD,D,20120118,000000,0.0041715,0.0041715,0.0041715,0.0041715,0,0
HUFUSD,D,20120119,000000,0.0042577,0.0042577,0.0042577,0.0042577,0,0
HUFUSD,D,20120120,000000,0.0042285,0.0042285,0.0042285,0.0042285,0,0
HUFUSD,D,20120123,000000,0.0042575,0.0042575,0.0042575,0.0042575,0,0
HUFUSD,D,20120124,000000,0.0043173,0.0043173,0.0043173,0.0043173,0,0
HUFUSD,D,20120125,000000,0.0043504,0.0043504,0.0043504,0.0043504,0,0
HUFUSD,D,20120126,000000,0.0044758,0.0044758,0.0044758,0.0044758,0,0
HUFUSD,D,20120127,000000,0.0044613,0.0044613,0.0044613,0.0044613,0,0
HUFUSD,D,20120130,000000,0.0044396,0.0044396,0.0044396,0.0044396,0,0
HUFUSD,D,20120131,000000,0.0044986,0.0044986,0.0044986,0.0044986,0,0
HUFUSD,D,20120201,000000,0.0044762,0.0044762,0.0044762,0.0044762,0,0
HUFUSD,D,20120202,000000,0.0044913,0.0044913,0.0044913,0.0044913,0,0
HUFUSD,D,20120203,000000,0.0045212,0.0045212,0.0045212,0.0045212,0,0
HUFUSD,D,20120206,000000,0.0044496,0.0044496,0.0044496,0.0044496,0,0
HUFUSD,D,20120207,000000,0.0045076,0.0045076,0.0045076,0.0045076,0,0
HUFUSD,D,20120208,000000,0.0045831,0.0045831,0.0045831,0.0045831,0,0
HUFUSD,D,20120209,000000,0.0045587,0.0045587,0.0045587,0.0045587,0,0
HUFUSD,D,20120210,000000,0.0045352,0.0045352,0.0045352,0.0045352,0,0
HUFUSD,D,20120213,000000,0.0045546,0.0045546,0.0045546,0.0045546,0,0
HUFUSD,D,20120214,000000,0.0045244,0.0045244,0.0045244,0.0045244,0,0
HUFUSD,D,20120215,000000,0.0045411,0.0045411,0.0045411,0.0045411,0,0
HUFUSD,D,20120216,000000,0.004428,0.004428,0.004428,0.004428,0,0
HUFUSD,D,20120217,000000,0.004537,0.004537,0.004537,0.004537,0,0
HUFUSD,D,20120220,000000,0.0045876,0.0045876,0.0045876,0.0045876,0,0
HUFUSD,D,20120221,000000,0.0046233,0.0046233,0.0046233,0.0046233,0,0
HUFUSD,D,20120222,000000,0.0046079,0.0046079,0.0046079,0.0046079,0,0
HUFUSD,D,20120223,000000,0.0046252,0.0046252,0.0046252,0.0046252,0,0
HUFUSD,D,20120224,000000,0.0046372,0.0046372,0.0046372,0.0046372,0,0
HUFUSD,D,20120227,000000,0.0045933,0.0045933,0.0045933,0.0045933,0,0
HUFUSD,D,20120228,000000,0.0046279,0.0046279,0.0046279,0.0046279,0,0
HUFUSD,D,20120229,000000,0.004645,0.004645,0.004645,0.004645,0,0
HUFUSD,D,20120301,000000,0.004633,0.004633,0.004633,0.004633,0,0
HUFUSD,D,20120302,000000,0.0046079,0.0046079,0.0046079,0.0046079,0,0
HUFUSD,D,20120305,000000,0.0045221,0.0045221,0.0045221,0.0045221,0,0
HUFUSD,D,20120306,000000,0.0044789,0.0044789,0.0044789,0.0044789,0,0
HUFUSD,D,20120307,000000,0.0044665,0.0044665,0.0044665,0.0044665,0,0
HUFUSD,D,20120308,000000,0.0045077,0.0045077,0.0045077,0.0045077,0,0
HUFUSD,D,20120309,000000,0.0044972,0.0044972,0.0044972,0.0044972,0,0
HUFUSD,D,20120312,000000,0.0044868,0.0044868,0.0044868,0.0044868,0,0
HUFUSD,D,20120313,000000,0.0044752,0.0044752,0.0044752,0.0044752,0,0
HUFUSD,D,20120314,000000,0.0044784,0.0044784,0.0044784,0.0044784,0,0
HUFUSD,D,20120315,000000,0.0044803,0.0044803,0.0044803,0.0044803,0,0
HUFUSD,D,20120316,000000,0.0044616,0.0044616,0.0044616,0.0044616,0,0
HUFUSD,D,20120319,000000,0.0045346,0.0045346,0.0045346,0.0045346,0,0
HUFUSD,D,20120320,000000,0.0045449,0.0045449,0.0045449,0.0045449,0,0
HUFUSD,D,20120321,000000,0.0045713,0.0045713,0.0045713,0.0045713,0,0
HUFUSD,D,20120322,000000,0.0044811,0.0044811,0.0044811,0.0044811,0,0
HUFUSD,D,20120323,000000,0.004516,0.004516,0.004516,0.004516,0,0
HUFUSD,D,20120326,000000,0.0045062,0.0045062,0.0045062,0.0045062,0,0
HUFUSD,D,20120327,000000,0.0045932,0.0045932,0.0045932,0.0045932,0,0
HUFUSD,D,20120328,000000,0.0045682,0.0045682,0.0045682,0.0045682,0,0
HUFUSD,D,20120329,000000,0.004545,0.004545,0.004545,0.004545,0,0
HUFUSD,D,20120330,000000,0.0045132,0.0045132,0.0045132,0.0045132,0,0
HUFUSD,D,20120402,000000,0.0045446,0.0045446,0.0045446,0.0045446,0,0
HUFUSD,D,20120403,000000,0.0045305,0.0045305,0.0045305,0.0045305,0,0
HUFUSD,D,20120404,000000,0.004464,0.004464,0.004464,0.004464,0,0
HUFUSD,D,20120405,000000,0.0044255,0.0044255,0.0044255,0.0044255,0,0
HUFUSD,D,20120406,000000,0.0044216,0.0044216,0.0044216,0.0044216,0,0
HUFUSD,D,20120410,000000,0.0044201,0.0044201,0.0044201,0.0044201,0,0
HUFUSD,D,20120411,000000,0.0043822,0.0043822,0.0043822,0.0043822,0,0
HUFUSD,D,20120412,000000,0.0044117,0.0044117,0.0044117,0.0044117,0,0
HUFUSD,D,20120413,000000,0.0044241,0.0044241,0.0044241,0.0044241,0,0
HUFUSD,D,20120416,000000,0.0043535,0.0043535,0.0043535,0.0043535,0,0
HUFUSD,D,20120417,000000,0.0044101,0.0044101,0.0044101,0.0044101,0,0
HUFUSD,D,20120418,000000,0.004406,0.004406,0.004406,0.004406,0,0
HUFUSD,D,20120419,000000,0.0044114,0.0044114,0.0044114,0.0044114,0,0
HUFUSD,D,20120420,000000,0.0044354,0.0044354,0.0044354,0.0044354,0,0
HUFUSD,D,20120423,000000,0.0044057,0.0044057,0.0044057,0.0044057,0,0
HUFUSD,D,20120424,000000,0.0044124,0.0044124,0.0044124,0.0044124,0,0
HUFUSD,D,20120425,000000,0.0045247,0.0045247,0.0045247,0.0045247,0,0
HUFUSD,D,20120426,000000,0.0046077,0.0046077,0.0046077,0.0046077,0,0
HUFUSD,D,20120427,000000,0.0045917,0.0045917,0.0045917,0.0045917,0,0
HUFUSD,D,20120430,000000,0.0046307,0.0046307,0.0046307,0.0046307,0,0
HUFUSD,D,20120502,000000,0.0046381,0.0046381,0.0046381,0.0046381,0,0
HUFUSD,D,20120504,000000,0.0046088,0.0046088,0.0046088,0.0046088,0,0
HUFUSD,D,20120507,000000,0.0045382,0.0045382,0.0045382,0.0045382,0,0
HUFUSD,D,20120508,000000,0.0045307,0.0045307,0.0045307,0.0045307,0,0
HUFUSD,D,20120509,000000,0.0044996,0.0044996,0.0044996,0.0044996,0,0
HUFUSD,D,20120510,000000,0.0044704,0.0044704,0.0044704,0.0044704,0,0
HUFUSD,D,20120511,000000,0.0044734,0.0044734,0.0044734,0.0044734,0,0
HUFUSD,D,20120514,000000,0.0044001,0.0044001,0.0044001,0.0044001,0,0
HUFUSD,D,20120515,000000,0.0043974,0.0043974,0.0043974,0.0043974,0,0
HUFUSD,D,20120516,000000,0.004298,0.004298,0.004298,0.004298,0,0
HUFUSD,D,20120517,000000,0.0042943,0.0042943,0.0042943,0.0042943,0,0
HUFUSD,D,20120518,000000,0.0042444,0.0042444,0.0042444,0.0042444,0,0
HUFUSD,D,20120521,000000,0.0042938,0.0042938,0.0042938,0.0042938,0,0
HUFUSD,D,20120522,000000,0.0043084,0.0043084,0.0043084,0.0043084,0,0
HUFUSD,D,20120523,000000,0.0041869,0.0041869,0.0041869,0.0041869,0,0
HUFUSD,D,20120524,000000,0.0041735,0.0041735,0.0041735,0.0041735,0,0
HUFUSD,D,20120525,000000,0.0041984,0.0041984,0.0041984,0.0041984,0,0
HUFUSD,D,20120528,000000,0.0042134,0.0042134,0.0042134,0.0042134,0,0
HUFUSD,D,20120529,000000,0.0041973,0.0041973,0.0041973,0.0041973,0,0
HUFUSD,D,20120530,000000,0.0041652,0.0041652,0.0041652,0.0041652,0,0
HUFUSD,D,20120531,000000,0.0041304,0.0041304,0.0041304,0.0041304,0,0
HUFUSD,D,20120601,000000,0.0040551,0.0040551,0.0040551,0.0040551,0,0
HUFUSD,D,20120604,000000,0.0040817,0.0040817,0.0040817,0.0040817,0,0
HUFUSD,D,20120605,000000,0.00415,0.0041551,0.0040972,0.0041126,0,0
HUFUSD,D,20120606,000000,0.0041387,0.0042237,0.0041375,0.0042156,0,0
HUFUSD,D,20120607,000000,0.0042186,0.0043062,0.0041913,0.0042555,0,0
HUFUSD,D,20120608,000000,0.0042233,0.0042237,0.0041801,0.0042211,0,0
HUFUSD,D,20120611,000000,0.0043007,0.0043094,0.0042191,0.0042192,0,0
HUFUSD,D,20120612,000000,0.0042001,0.0042369,0.004178,0.0041923,0,0
HUFUSD,D,20120613,000000,0.0042095,0.0042773,0.0042045,0.0042693,0,0
HUFUSD,D,20120614,000000,0.0042498,0.0042725,0.0042153,0.0042607,0,0
HUFUSD,D,20120615,000000,0.0042839,0.0043053,0.0042468,0.0043035,0,0
HUFUSD,D,20120618,000000,0.0043808,0.0043854,0.0042882,0.0043111,0,0
HUFUSD,D,20120619,000000,0.0043355,0.004422,0.0043181,0.004412,0,0
HUFUSD,D,20120620,000000,0.004411,0.0044511,0.0044017,0.0044346,0,0
HUFUSD,D,20120621,000000,0.0044259,0.0044633,0.0043638,0.0043662,0,0
HUFUSD,D,20120622,000000,0.0043671,0.0043936,0.0043547,0.0043731,0,0
HUFUSD,D,20120625,000000,0.0043496,0.00436,0.0043359,0.0043446,0,0
HUFUSD,D,20120626,000000,0.004356,0.0043776,0.0043348,0.0043684,0,0
HUFUSD,D,20120627,000000,0.0043776,0.0043799,0.0043274,0.0043588,0,0
HUFUSD,D,20120628,000000,0.0043703,0.0043784,0.0042804,0.0042837,0,0
HUFUSD,D,20120629,000000,0.0043761,0.0044462,0.0043513,0.0044227,0,0
HUFUSD,D,20120702,000000,0.0043996,0.0044546,0.0043915,0.0044151,0,0
HUFUSD,D,20120703,000000,0.0044187,0.0044442,0.0043904,0.0044312,0,0
HUFUSD,D,20120704,000000,0.0044247,0.0044274,0.0043777,0.0043922,0,0
HUFUSD,D,20120705,000000,0.0043888,0.0043888,0.0043049,0.0043294,0,0
HUFUSD,D,20120706,000000,0.0043241,0.0043403,0.004237,0.0042442,0,0
HUFUSD,D,20120709,000000,0.0042495,0.0042729,0.0042389,0.0042633,0,0
HUFUSD,D,20120710,000000,0.0042629,0.0043013,0.0042475,0.0042557,0,0
HUFUSD,D,20120711,000000,0.0042552,0.0042832,0.0042338,0.0042475,0,0
