<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,20090429,000000,0.08521,0.08521,0.08521,0.08521,0,0
HKDXDR,D,20090430,000000,0.085654,0.085654,0.085654,0.085654,0,0
HKDXDR,D,20090504,000000,0.08606,0.08606,0.08606,0.08606,0,0
HKDXDR,D,20090505,000000,0.085036,0.085036,0.085036,0.085036,0,0
HKDXDR,D,20090506,000000,0.086422,0.086422,0.086422,0.086422,0,0
HKDXDR,D,20090507,000000,0.086115,0.086115,0.086115,0.086115,0,0
HKDXDR,D,20090508,000000,0.085662,0.085662,0.085662,0.085662,0,0
HKDXDR,D,20090511,000000,0.08475,0.08475,0.08475,0.08475,0,0
HKDXDR,D,20090512,000000,0.08475,0.08475,0.08475,0.08475,0,0
HKDXDR,D,20090513,000000,0.084976,0.084976,0.084976,0.084976,0,0
HKDXDR,D,20090514,000000,0.084955,0.084955,0.084955,0.084955,0,0
HKDXDR,D,20090515,000000,0.085058,0.085058,0.085058,0.085058,0,0
HKDXDR,D,20090518,000000,0.085342,0.085342,0.085342,0.085342,0,0
HKDXDR,D,20090519,000000,0.084215,0.084215,0.084215,0.084215,0,0
HKDXDR,D,20090520,000000,0.084483,0.084483,0.084483,0.084483,0,0
HKDXDR,D,20090521,000000,0.084082,0.084082,0.084082,0.084082,0,0
HKDXDR,D,20090522,000000,0.083065,0.083065,0.083065,0.083065,0,0
HKDXDR,D,20090525,000000,0.083511,0.083511,0.083511,0.083511,0,0
HKDXDR,D,20090526,000000,0.084037,0.084037,0.084037,0.084037,0,0
HKDXDR,D,20090527,000000,0.083551,0.083551,0.083551,0.083551,0,0
HKDXDR,D,20090528,000000,0.083913,0.083913,0.083913,0.083913,0,0
HKDXDR,D,20090529,000000,0.083035,0.083035,0.083035,0.083035,0,0
HKDXDR,D,20090601,000000,0.082574,0.082574,0.082574,0.082574,0,0
HKDXDR,D,20090602,000000,0.083423,0.083423,0.083423,0.083423,0,0
HKDXDR,D,20090603,000000,0.082968,0.082968,0.082968,0.082968,0,0
HKDXDR,D,20090604,000000,0.082778,0.082778,0.082778,0.082778,0,0
HKDXDR,D,20090605,000000,0.082632,0.082632,0.082632,0.082632,0,0
HKDXDR,D,20090608,000000,0.08513,0.08513,0.08513,0.08513,0,0
HKDXDR,D,20090609,000000,0.084002,0.084002,0.084002,0.084002,0,0
HKDXDR,D,20090610,000000,0.083074,0.083074,0.083074,0.083074,0,0
HKDXDR,D,20090612,000000,0.083183,0.083183,0.083183,0.083183,0,0
HKDXDR,D,20090615,000000,0.08434,0.08434,0.08434,0.08434,0,0
HKDXDR,D,20090616,000000,0.083681,0.083681,0.083681,0.083681,0,0
HKDXDR,D,20090617,000000,0.083959,0.083959,0.083959,0.083959,0,0
HKDXDR,D,20090618,000000,0.083465,0.083465,0.083465,0.083465,0,0
HKDXDR,D,20090619,000000,0.08386,0.08386,0.08386,0.08386,0,0
HKDXDR,D,20090622,000000,0.084057,0.084057,0.084057,0.084057,0,0
HKDXDR,D,20090623,000000,0.083497,0.083497,0.083497,0.083497,0,0
HKDXDR,D,20090624,000000,0.082872,0.082872,0.082872,0.082872,0,0
HKDXDR,D,20090625,000000,0.083475,0.083475,0.083475,0.083475,0,0
HKDXDR,D,20090626,000000,0.083153,0.083153,0.083153,0.083153,0,0
HKDXDR,D,20090629,000000,0.083701,0.083701,0.083701,0.083701,0,0
HKDXDR,D,20090630,000000,0.082997,0.082997,0.082997,0.082997,0,0
HKDXDR,D,20090701,000000,0.083474,0.083474,0.083474,0.083474,0,0
HKDXDR,D,20090702,000000,0.083418,0.083418,0.083418,0.083418,0,0
HKDXDR,D,20090703,000000,0.083757,0.083757,0.083757,0.083757,0,0
HKDXDR,D,20090706,000000,0.084109,0.084109,0.084109,0.084109,0,0
HKDXDR,D,20090707,000000,0.083335,0.083335,0.083335,0.083335,0,0
HKDXDR,D,20090708,000000,0.084153,0.084153,0.084153,0.084153,0,0
HKDXDR,D,20090709,000000,0.083277,0.083277,0.083277,0.083277,0,0
HKDXDR,D,20090710,000000,0.083805,0.083805,0.083805,0.083805,0,0
HKDXDR,D,20090713,000000,0.083158,0.083158,0.083158,0.083158,0,0
HKDXDR,D,20090714,000000,0.083239,0.083239,0.083239,0.083239,0,0
HKDXDR,D,20090715,000000,0.082935,0.082935,0.082935,0.082935,0,0
HKDXDR,D,20090716,000000,0.083063,0.083063,0.083063,0.083063,0,0
HKDXDR,D,20090717,000000,0.083146,0.083146,0.083146,0.083146,0,0
HKDXDR,D,20090720,000000,0.082352,0.082352,0.082352,0.082352,0,0
HKDXDR,D,20090721,000000,0.082794,0.082794,0.082794,0.082794,0,0
HKDXDR,D,20090722,000000,0.082997,0.082997,0.082997,0.082997,0,0
HKDXDR,D,20090723,000000,0.082515,0.082515,0.082515,0.082515,0,0
HKDXDR,D,20090724,000000,0.082902,0.082902,0.082902,0.082902,0,0
HKDXDR,D,20090727,000000,0.082675,0.082675,0.082675,0.082675,0,0
HKDXDR,D,20090728,000000,0.082765,0.082765,0.082765,0.082765,0,0
HKDXDR,D,20090729,000000,0.083179,0.083179,0.083179,0.083179,0,0
HKDXDR,D,20090730,000000,0.083355,0.083355,0.083355,0.083355,0,0
HKDXDR,D,20090731,000000,0.082949,0.082949,0.082949,0.082949,0,0
HKDXDR,D,20090803,000000,0.082269,0.082269,0.082269,0.082269,0,0
HKDXDR,D,20090804,000000,0.081885,0.081885,0.081885,0.081885,0,0
HKDXDR,D,20090805,000000,0.082214,0.082214,0.082214,0.082214,0,0
HKDXDR,D,20090806,000000,0.082315,0.082315,0.082315,0.082315,0,0
HKDXDR,D,20090807,000000,0.082384,0.082384,0.082384,0.082384,0,0
HKDXDR,D,20090810,000000,0.083376,0.083376,0.083376,0.083376,0,0
HKDXDR,D,20090811,000000,0.083167,0.083167,0.083167,0.083167,0,0
HKDXDR,D,20090812,000000,0.083413,0.083413,0.083413,0.083413,0,0
HKDXDR,D,20090813,000000,0.082531,0.082531,0.082531,0.082531,0,0
HKDXDR,D,20090814,000000,0.082871,0.082871,0.082871,0.082871,0,0
HKDXDR,D,20090817,000000,0.08377,0.08377,0.08377,0.08377,0,0
HKDXDR,D,20090818,000000,0.082893,0.082893,0.082893,0.082893,0,0
HKDXDR,D,20090819,000000,0.083073,0.083073,0.083073,0.083073,0,0
HKDXDR,D,20090820,000000,0.082331,0.082331,0.082331,0.082331,0,0
HKDXDR,D,20090821,000000,0.08242,0.08242,0.08242,0.08242,0,0
HKDXDR,D,20090824,000000,0.082636,0.082636,0.082636,0.082636,0,0
HKDXDR,D,20090825,000000,0.082892,0.082892,0.082892,0.082892,0,0
HKDXDR,D,20090826,000000,0.082692,0.082692,0.082692,0.082692,0,0
HKDXDR,D,20090827,000000,0.0828,0.0828,0.0828,0.0828,0,0
HKDXDR,D,20090828,000000,0.082238,0.082238,0.082238,0.082238,0,0
HKDXDR,D,20090831,000000,0.082911,0.082911,0.082911,0.082911,0,0
HKDXDR,D,20090901,000000,0.081925,0.081925,0.081925,0.081925,0,0
HKDXDR,D,20090902,000000,0.083107,0.083107,0.083107,0.083107,0,0
HKDXDR,D,20090903,000000,0.082234,0.082234,0.082234,0.082234,0,0
HKDXDR,D,20090904,000000,0.082732,0.082732,0.082732,0.082732,0,0
HKDXDR,D,20090907,000000,0.082078,0.082078,0.082078,0.082078,0,0
HKDXDR,D,20090908,000000,0.081635,0.081635,0.081635,0.081635,0,0
HKDXDR,D,20090909,000000,0.081822,0.081822,0.081822,0.081822,0,0
HKDXDR,D,20090910,000000,0.081814,0.081814,0.081814,0.081814,0,0
HKDXDR,D,20090911,000000,0.081591,0.081591,0.081591,0.081591,0,0
HKDXDR,D,20090914,000000,0.081717,0.081717,0.081717,0.081717,0,0
HKDXDR,D,20090915,000000,0.081489,0.081489,0.081489,0.081489,0,0
HKDXDR,D,20090916,000000,0.081067,0.081067,0.081067,0.081067,0,0
HKDXDR,D,20090917,000000,0.080975,0.080975,0.080975,0.080975,0,0
HKDXDR,D,20090918,000000,0.081431,0.081431,0.081431,0.081431,0,0
HKDXDR,D,20090921,000000,0.081673,0.081673,0.081673,0.081673,0,0
HKDXDR,D,20090922,000000,0.081042,0.081042,0.081042,0.081042,0,0
HKDXDR,D,20090923,000000,0.081194,0.081194,0.081194,0.081194,0,0
HKDXDR,D,20090924,000000,0.081394,0.081394,0.081394,0.081394,0,0
HKDXDR,D,20090925,000000,0.081779,0.081779,0.081779,0.081779,0,0
HKDXDR,D,20090928,000000,0.081726,0.081726,0.081726,0.081726,0,0
HKDXDR,D,20090929,000000,0.081951,0.081951,0.081951,0.081951,0,0
HKDXDR,D,20090930,000000,0.081335,0.081335,0.081335,0.081335,0,0
HKDXDR,D,20091001,000000,0.08181,0.08181,0.08181,0.08181,0,0
HKDXDR,D,20091002,000000,0.081712,0.081712,0.081712,0.081712,0,0
HKDXDR,D,20091005,000000,0.081371,0.081371,0.081371,0.081371,0,0
HKDXDR,D,20091006,000000,0.081022,0.081022,0.081022,0.081022,0,0
HKDXDR,D,20091007,000000,0.081336,0.081336,0.081336,0.081336,0,0
HKDXDR,D,20091008,000000,0.080936,0.080936,0.080936,0.080936,0,0
HKDXDR,D,20091009,000000,0.081308,0.081308,0.081308,0.081308,0,0
HKDXDR,D,20091012,000000,0.081485,0.081485,0.081485,0.081485,0,0
HKDXDR,D,20091013,000000,0.081111,0.081111,0.081111,0.081111,0,0
HKDXDR,D,20091014,000000,0.081045,0.081045,0.081045,0.081045,0,0
HKDXDR,D,20091015,000000,0.080611,0.080611,0.080611,0.080611,0,0
HKDXDR,D,20091016,000000,0.08075,0.08075,0.08075,0.08075,0,0
HKDXDR,D,20091019,000000,0.080685,0.080685,0.080685,0.080685,0,0
HKDXDR,D,20091020,000000,0.080713,0.080713,0.080713,0.080713,0,0
HKDXDR,D,20091021,000000,0.080884,0.080884,0.080884,0.080884,0,0
HKDXDR,D,20091022,000000,0.080568,0.080568,0.080568,0.080568,0,0
HKDXDR,D,20091023,000000,0.080658,0.080658,0.080658,0.080658,0,0
HKDXDR,D,20091026,000000,0.08071,0.08071,0.08071,0.08071,0,0
HKDXDR,D,20091027,000000,0.081571,0.081571,0.081571,0.081571,0,0
HKDXDR,D,20091028,000000,0.081613,0.081613,0.081613,0.081613,0,0
HKDXDR,D,20091029,000000,0.081485,0.081485,0.081485,0.081485,0,0
HKDXDR,D,20091030,000000,0.081048,0.081048,0.081048,0.081048,0,0
HKDXDR,D,20091102,000000,0.081304,0.081304,0.081304,0.081304,0,0
HKDXDR,D,20091103,000000,0.081587,0.081587,0.081587,0.081587,0,0
HKDXDR,D,20091104,000000,0.080959,0.080959,0.080959,0.080959,0,0
HKDXDR,D,20091105,000000,0.080749,0.080749,0.080749,0.080749,0,0
HKDXDR,D,20091106,000000,0.080791,0.080791,0.080791,0.080791,0,0
HKDXDR,D,20091109,000000,0.080254,0.080254,0.080254,0.080254,0,0
HKDXDR,D,20091110,000000,0.080502,0.080502,0.080502,0.080502,0,0
HKDXDR,D,20091112,000000,0.08102,0.08102,0.08102,0.08102,0,0
HKDXDR,D,20091113,000000,0.080906,0.080906,0.080906,0.080906,0,0
HKDXDR,D,20091116,000000,0.080167,0.080167,0.080167,0.080167,0,0
HKDXDR,D,20091117,000000,0.080674,0.080674,0.080674,0.080674,0,0
HKDXDR,D,20091118,000000,0.080133,0.080133,0.080133,0.080133,0,0
HKDXDR,D,20091119,000000,0.080965,0.080965,0.080965,0.080965,0,0
HKDXDR,D,20091120,000000,0.080681,0.080681,0.080681,0.080681,0,0
HKDXDR,D,20091123,000000,0.0799,0.0799,0.0799,0.0799,0,0
HKDXDR,D,20091124,000000,0.080676,0.080676,0.080676,0.080676,0,0
HKDXDR,D,20091125,000000,0.080163,0.080163,0.080163,0.080163,0,0
HKDXDR,D,20091126,000000,0.08013,0.08013,0.08013,0.08013,0,0
HKDXDR,D,20091127,000000,0.081117,0.081117,0.081117,0.081117,0,0
HKDXDR,D,20091130,000000,0.08034,0.08034,0.08034,0.08034,0,0
HKDXDR,D,20091201,000000,0.079929,0.079929,0.079929,0.079929,0,0
HKDXDR,D,20091202,000000,0.079943,0.079943,0.079943,0.079943,0,0
HKDXDR,D,20091203,000000,0.079878,0.079878,0.079878,0.079878,0,0
HKDXDR,D,20091204,000000,0.080323,0.080323,0.080323,0.080323,0,0
HKDXDR,D,20091207,000000,0.081642,0.081642,0.081642,0.081642,0,0
HKDXDR,D,20091208,000000,0.081351,0.081351,0.081351,0.081351,0,0
HKDXDR,D,20091209,000000,0.081101,0.081101,0.081101,0.081101,0,0
HKDXDR,D,20091210,000000,0.081301,0.081301,0.081301,0.081301,0,0
HKDXDR,D,20091211,000000,0.080915,0.080915,0.080915,0.080915,0,0
HKDXDR,D,20091214,000000,0.081551,0.081551,0.081551,0.081551,0,0
HKDXDR,D,20091215,000000,0.081928,0.081928,0.081928,0.081928,0,0
HKDXDR,D,20091216,000000,0.081484,0.081484,0.081484,0.081484,0,0
HKDXDR,D,20091217,000000,0.082549,0.082549,0.082549,0.082549,0,0
HKDXDR,D,20091218,000000,0.08175,0.08175,0.08175,0.08175,0,0
HKDXDR,D,20091221,000000,0.082151,0.082151,0.082151,0.082151,0,0
HKDXDR,D,20091222,000000,0.082487,0.082487,0.082487,0.082487,0,0
HKDXDR,D,20091223,000000,0.082684,0.082684,0.082684,0.082684,0,0
HKDXDR,D,20091224,000000,0.081998,0.081998,0.081998,0.081998,0,0
HKDXDR,D,20091228,000000,0.082243,0.082243,0.082243,0.082243,0,0
HKDXDR,D,20091229,000000,0.082126,0.082126,0.082126,0.082126,0,0
HKDXDR,D,20091230,000000,0.08264,0.08264,0.08264,0.08264,0,0
HKDXDR,D,20091231,000000,0.082203,0.082203,0.082203,0.082203,0,0
HKDXDR,D,20100104,000000,0.082297,0.082297,0.082297,0.082297,0,0
HKDXDR,D,20100105,000000,0.082048,0.082048,0.082048,0.082048,0,0
HKDXDR,D,20100106,000000,0.082613,0.082613,0.082613,0.082613,0,0
HKDXDR,D,20100107,000000,0.082444,0.082444,0.082444,0.082444,0,0
HKDXDR,D,20100108,000000,0.082486,0.082486,0.082486,0.082486,0,0
HKDXDR,D,20100111,000000,0.081232,0.081232,0.081232,0.081232,0,0
HKDXDR,D,20100112,000000,0.082189,0.082189,0.082189,0.082189,0,0
HKDXDR,D,20100113,000000,0.081942,0.081942,0.081942,0.081942,0,0
HKDXDR,D,20100114,000000,0.082063,0.082063,0.082063,0.082063,0,0
HKDXDR,D,20100115,000000,0.082318,0.082318,0.082318,0.082318,0,0
HKDXDR,D,20100118,000000,0.081989,0.081989,0.081989,0.081989,0,0
HKDXDR,D,20100119,000000,0.08208,0.08208,0.08208,0.08208,0,0
HKDXDR,D,20100120,000000,0.082626,0.082626,0.082626,0.082626,0,0
HKDXDR,D,20100121,000000,0.082892,0.082892,0.082892,0.082892,0,0
HKDXDR,D,20100122,000000,0.082203,0.082203,0.082203,0.082203,0,0
HKDXDR,D,20100125,000000,0.082395,0.082395,0.082395,0.082395,0,0
HKDXDR,D,20100126,000000,0.082619,0.082619,0.082619,0.082619,0,0
HKDXDR,D,20100127,000000,0.082605,0.082605,0.082605,0.082605,0,0
HKDXDR,D,20100128,000000,0.082729,0.082729,0.082729,0.082729,0,0
HKDXDR,D,20100129,000000,0.082902,0.082902,0.082902,0.082902,0,0
HKDXDR,D,20100201,000000,0.083159,0.083159,0.083159,0.083159,0,0
HKDXDR,D,20100202,000000,0.082962,0.082962,0.082962,0.082962,0,0
HKDXDR,D,20100203,000000,0.082596,0.082596,0.082596,0.082596,0,0
HKDXDR,D,20100204,000000,0.083671,0.083671,0.083671,0.083671,0,0
HKDXDR,D,20100205,000000,0.084324,0.084324,0.084324,0.084324,0,0
HKDXDR,D,20100208,000000,0.083444,0.083444,0.083444,0.083444,0,0
HKDXDR,D,20100209,000000,0.083293,0.083293,0.083293,0.083293,0,0
HKDXDR,D,20100210,000000,0.083456,0.083456,0.083456,0.083456,0,0
HKDXDR,D,20100211,000000,0.083299,0.083299,0.083299,0.083299,0,0
HKDXDR,D,20100212,000000,0.084385,0.084385,0.084385,0.084385,0,0
HKDXDR,D,20100215,000000,0.083733,0.083733,0.083733,0.083733,0,0
HKDXDR,D,20100216,000000,0.083458,0.083458,0.083458,0.083458,0,0
HKDXDR,D,20100217,000000,0.083102,0.083102,0.083102,0.083102,0,0
HKDXDR,D,20100218,000000,0.084468,0.084468,0.084468,0.084468,0,0
HKDXDR,D,20100219,000000,0.084523,0.084523,0.084523,0.084523,0,0
HKDXDR,D,20100222,000000,0.083912,0.083912,0.083912,0.083912,0,0
HKDXDR,D,20100223,000000,0.08411,0.08411,0.08411,0.08411,0,0
HKDXDR,D,20100224,000000,0.084435,0.084435,0.084435,0.084435,0,0
HKDXDR,D,20100225,000000,0.084463,0.084463,0.084463,0.084463,0,0
HKDXDR,D,20100226,000000,0.083568,0.083568,0.083568,0.083568,0,0
HKDXDR,D,20100301,000000,0.083639,0.083639,0.083639,0.083639,0,0
HKDXDR,D,20100302,000000,0.084538,0.084538,0.084538,0.084538,0,0
HKDXDR,D,20100303,000000,0.083726,0.083726,0.083726,0.083726,0,0
HKDXDR,D,20100304,000000,0.083884,0.083884,0.083884,0.083884,0,0
HKDXDR,D,20100305,000000,0.084278,0.084278,0.084278,0.084278,0,0
HKDXDR,D,20100308,000000,0.083705,0.083705,0.083705,0.083705,0,0
HKDXDR,D,20100309,000000,0.084547,0.084547,0.084547,0.084547,0,0
HKDXDR,D,20100310,000000,0.084192,0.084192,0.084192,0.084192,0,0
HKDXDR,D,20100311,000000,0.08402,0.08402,0.08402,0.08402,0,0
HKDXDR,D,20100312,000000,0.083612,0.083612,0.083612,0.083612,0,0
HKDXDR,D,20100315,000000,0.084194,0.084194,0.084194,0.084194,0,0
HKDXDR,D,20100316,000000,0.084098,0.084098,0.084098,0.084098,0,0
HKDXDR,D,20100317,000000,0.083626,0.083626,0.083626,0.083626,0,0
HKDXDR,D,20100318,000000,0.084172,0.084172,0.084172,0.084172,0,0
HKDXDR,D,20100319,000000,0.084567,0.084567,0.084567,0.084567,0,0
HKDXDR,D,20100322,000000,0.084487,0.084487,0.084487,0.084487,0,0
HKDXDR,D,20100323,000000,0.084195,0.084195,0.084195,0.084195,0,0
HKDXDR,D,20100324,000000,0.085452,0.085452,0.085452,0.085452,0,0
HKDXDR,D,20100325,000000,0.085005,0.085005,0.085005,0.085005,0,0
HKDXDR,D,20100326,000000,0.084932,0.084932,0.084932,0.084932,0,0
HKDXDR,D,20100329,000000,0.084336,0.084336,0.084336,0.084336,0,0
HKDXDR,D,20100330,000000,0.084727,0.084727,0.084727,0.084727,0,0
HKDXDR,D,20100331,000000,0.084953,0.084953,0.084953,0.084953,0,0
HKDXDR,D,20100401,000000,0.084703,0.084703,0.084703,0.084703,0,0
HKDXDR,D,20100402,000000,0.08419,0.08419,0.08419,0.08419,0,0
HKDXDR,D,20100406,000000,0.085002,0.085002,0.085002,0.085002,0,0
HKDXDR,D,20100407,000000,0.085098,0.085098,0.085098,0.085098,0,0
HKDXDR,D,20100408,000000,0.085482,0.085482,0.085482,0.085482,0,0
HKDXDR,D,20100409,000000,0.084433,0.084433,0.084433,0.084433,0,0
HKDXDR,D,20100412,000000,0.083474,0.083474,0.083474,0.083474,0,0
HKDXDR,D,20100413,000000,0.084495,0.084495,0.084495,0.084495,0,0
HKDXDR,D,20100414,000000,0.084053,0.084053,0.084053,0.084053,0,0
HKDXDR,D,20100415,000000,0.084723,0.084723,0.084723,0.084723,0,0
HKDXDR,D,20100416,000000,0.084445,0.084445,0.084445,0.084445,0,0
HKDXDR,D,20100419,000000,0.085056,0.085056,0.085056,0.085056,0,0
HKDXDR,D,20100420,000000,0.084269,0.084269,0.084269,0.084269,0,0
HKDXDR,D,20100421,000000,0.084925,0.084925,0.084925,0.084925,0,0
HKDXDR,D,20100422,000000,0.084701,0.084701,0.084701,0.084701,0,0
HKDXDR,D,20100423,000000,0.085074,0.085074,0.085074,0.085074,0,0
HKDXDR,D,20100426,000000,0.085043,0.085043,0.085043,0.085043,0,0
HKDXDR,D,20100427,000000,0.084917,0.084917,0.084917,0.084917,0,0
HKDXDR,D,20100428,000000,0.086054,0.086054,0.086054,0.086054,0,0
HKDXDR,D,20100429,000000,0.085484,0.085484,0.085484,0.085484,0,0
HKDXDR,D,20100430,000000,0.085024,0.085024,0.085024,0.085024,0,0
HKDXDR,D,20100504,000000,0.086292,0.086292,0.086292,0.086292,0,0
HKDXDR,D,20100505,000000,0.086536,0.086536,0.086536,0.086536,0,0
HKDXDR,D,20100506,000000,0.086862,0.086862,0.086862,0.086862,0,0
HKDXDR,D,20100507,000000,0.08637,0.08637,0.08637,0.08637,0,0
HKDXDR,D,20100510,000000,0.0844,0.0844,0.0844,0.0844,0,0
HKDXDR,D,20100511,000000,0.087734,0.087734,0.087734,0.087734,0,0
HKDXDR,D,20100512,000000,0.086603,0.086603,0.086603,0.086603,0,0
HKDXDR,D,20100513,000000,0.087332,0.087332,0.087332,0.087332,0,0
HKDXDR,D,20100514,000000,0.087496,0.087496,0.087496,0.087496,0,0
HKDXDR,D,20100517,000000,0.088507,0.088507,0.088507,0.088507,0,0
HKDXDR,D,20100518,000000,0.087247,0.087247,0.087247,0.087247,0,0
HKDXDR,D,20100519,000000,0.089018,0.089018,0.089018,0.089018,0,0
HKDXDR,D,20100520,000000,0.086727,0.086727,0.086727,0.086727,0,0
HKDXDR,D,20100521,000000,0.086085,0.086085,0.086085,0.086085,0,0
HKDXDR,D,20100524,000000,0.087069,0.087069,0.087069,0.087069,0,0
HKDXDR,D,20100525,000000,0.088127,0.088127,0.088127,0.088127,0,0
HKDXDR,D,20100526,000000,0.086618,0.086618,0.086618,0.086618,0,0
HKDXDR,D,20100527,000000,0.087644,0.087644,0.087644,0.087644,0,0
HKDXDR,D,20100528,000000,0.086032,0.086032,0.086032,0.086032,0,0
HKDXDR,D,20100531,000000,0.087645,0.087645,0.087645,0.087645,0,0
HKDXDR,D,20100601,000000,0.088791,0.088791,0.088791,0.088791,0,0
HKDXDR,D,20100602,000000,0.087241,0.087241,0.087241,0.087241,0,0
HKDXDR,D,20100604,000000,0.088024,0.088024,0.088024,0.088024,0,0
HKDXDR,D,20100607,000000,0.088497,0.088497,0.088497,0.088497,0,0
HKDXDR,D,20100608,000000,0.088357,0.088357,0.088357,0.088357,0,0
HKDXDR,D,20100609,000000,0.088233,0.088233,0.088233,0.088233,0,0
HKDXDR,D,20100610,000000,0.087838,0.087838,0.087838,0.087838,0,0
HKDXDR,D,20100611,000000,0.087419,0.087419,0.087419,0.087419,0,0
HKDXDR,D,20100614,000000,0.087058,0.087058,0.087058,0.087058,0,0
HKDXDR,D,20100615,000000,0.087722,0.087722,0.087722,0.087722,0,0
HKDXDR,D,20100616,000000,0.08708,0.08708,0.08708,0.08708,0,0
HKDXDR,D,20100617,000000,0.086972,0.086972,0.086972,0.086972,0,0
HKDXDR,D,20100618,000000,0.086873,0.086873,0.086873,0.086873,0,0
HKDXDR,D,20100621,000000,0.086944,0.086944,0.086944,0.086944,0,0
HKDXDR,D,20100622,000000,0.087687,0.087687,0.087687,0.087687,0,0
HKDXDR,D,20100623,000000,0.087282,0.087282,0.087282,0.087282,0,0
HKDXDR,D,20100624,000000,0.08714,0.08714,0.08714,0.08714,0,0
HKDXDR,D,20100625,000000,0.08689,0.08689,0.08689,0.08689,0,0
HKDXDR,D,20100628,000000,0.086545,0.086545,0.086545,0.086545,0,0
HKDXDR,D,20100629,000000,0.087842,0.087842,0.087842,0.087842,0,0
HKDXDR,D,20100630,000000,0.086964,0.086964,0.086964,0.086964,0,0
HKDXDR,D,20100701,000000,0.086592,0.086592,0.086592,0.086592,0,0
HKDXDR,D,20100702,000000,0.085386,0.085386,0.085386,0.085386,0,0
HKDXDR,D,20100705,000000,0.086139,0.086139,0.086139,0.086139,0,0
HKDXDR,D,20100706,000000,0.085734,0.085734,0.085734,0.085734,0,0
HKDXDR,D,20100707,000000,0.085899,0.085899,0.085899,0.085899,0,0
HKDXDR,D,20100708,000000,0.085222,0.085222,0.085222,0.085222,0,0
HKDXDR,D,20100709,000000,0.08579,0.08579,0.08579,0.08579,0,0
HKDXDR,D,20100712,000000,0.086433,0.086433,0.086433,0.086433,0,0
HKDXDR,D,20100713,000000,0.08645,0.08645,0.08645,0.08645,0,0
HKDXDR,D,20100714,000000,0.085241,0.085241,0.085241,0.085241,0,0
HKDXDR,D,20100715,000000,0.085264,0.085264,0.085264,0.085264,0,0
HKDXDR,D,20100716,000000,0.084701,0.084701,0.084701,0.084701,0,0
HKDXDR,D,20100719,000000,0.085235,0.085235,0.085235,0.085235,0,0
HKDXDR,D,20100720,000000,0.084834,0.084834,0.084834,0.084834,0,0
HKDXDR,D,20100721,000000,0.085151,0.085151,0.085151,0.085151,0,0
HKDXDR,D,20100722,000000,0.085206,0.085206,0.085206,0.085206,0,0
HKDXDR,D,20100723,000000,0.084707,0.084707,0.084707,0.084707,0,0
HKDXDR,D,20100726,000000,0.08505,0.08505,0.08505,0.08505,0,0
HKDXDR,D,20100727,000000,0.084665,0.084665,0.084665,0.084665,0,0
HKDXDR,D,20100728,000000,0.085084,0.085084,0.085084,0.085084,0,0
HKDXDR,D,20100729,000000,0.084493,0.084493,0.084493,0.084493,0,0
HKDXDR,D,20100730,000000,0.084751,0.084751,0.084751,0.084751,0,0
HKDXDR,D,20100802,000000,0.084584,0.084584,0.084584,0.084584,0,0
HKDXDR,D,20100803,000000,0.083624,0.083624,0.083624,0.083624,0,0
HKDXDR,D,20100804,000000,0.084091,0.084091,0.084091,0.084091,0,0
HKDXDR,D,20100805,000000,0.084171,0.084171,0.084171,0.084171,0,0
HKDXDR,D,20100806,000000,0.084085,0.084085,0.084085,0.084085,0,0
HKDXDR,D,20100809,000000,0.08351,0.08351,0.08351,0.08351,0,0
HKDXDR,D,20100810,000000,0.084357,0.084357,0.084357,0.084357,0,0
HKDXDR,D,20100811,000000,0.084681,0.084681,0.084681,0.084681,0,0
HKDXDR,D,20100812,000000,0.086095,0.086095,0.086095,0.086095,0,0
HKDXDR,D,20100813,000000,0.084528,0.084528,0.084528,0.084528,0,0
HKDXDR,D,20100816,000000,0.085133,0.085133,0.085133,0.085133,0,0
HKDXDR,D,20100817,000000,0.084707,0.084707,0.084707,0.084707,0,0
HKDXDR,D,20100818,000000,0.084723,0.084723,0.084723,0.084723,0,0
HKDXDR,D,20100819,000000,0.085264,0.085264,0.085264,0.085264,0,0
HKDXDR,D,20100820,000000,0.085466,0.085466,0.085466,0.085466,0,0
HKDXDR,D,20100823,000000,0.085285,0.085285,0.085285,0.085285,0,0
HKDXDR,D,20100824,000000,0.085665,0.085665,0.085665,0.085665,0,0
HKDXDR,D,20100825,000000,0.084823,0.084823,0.084823,0.084823,0,0
HKDXDR,D,20100826,000000,0.084751,0.084751,0.084751,0.084751,0,0
HKDXDR,D,20100827,000000,0.084985,0.084985,0.084985,0.084985,0,0
HKDXDR,D,20100830,000000,0.085021,0.085021,0.085021,0.085021,0,0
HKDXDR,D,20100831,000000,0.085272,0.085272,0.085272,0.085272,0,0
HKDXDR,D,20100901,000000,0.08464,0.08464,0.08464,0.08464,0,0
HKDXDR,D,20100902,000000,0.084782,0.084782,0.084782,0.084782,0,0
HKDXDR,D,20100903,000000,0.084795,0.084795,0.084795,0.084795,0,0
HKDXDR,D,20100906,000000,0.084634,0.084634,0.084634,0.084634,0,0
HKDXDR,D,20100907,000000,0.085394,0.085394,0.085394,0.085394,0,0
HKDXDR,D,20100908,000000,0.085484,0.085484,0.085484,0.085484,0,0
