<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20201109,000000,0.000023023,0.000023028,0.000022909,0.000022939,0,0
PHPXPT,D,20201110,000000,0.000023748,0.000023814,0.000023691,0.000023699,0,0
PHPXPT,D,20201111,000000,0.000023359,0.000023373,0.000023184,0.000023266,0,0
PHPXPT,D,20201112,000000,0.000023708,0.000023727,0.000023643,0.000023697,0,0
PHPXPT,D,20201113,000000,0.000023331,0.000023371,0.000023225,0.000023281,0,0
PHPXPT,D,20201116,000000,0.000023146,0.000023148,0.00002294,0.00002295,0,0
PHPXPT,D,20201117,000000,0.000022329,0.000022429,0.000022319,0.000022392,0,0
PHPXPT,D,20201118,000000,0.000022265,0.000022412,0.000022253,0.000022272,0,0
PHPXPT,D,20201119,000000,0.000021999,0.000022027,0.000021808,0.000022012,0,0
PHPXPT,D,20201120,000000,0.000021783,0.000021788,0.00002163,0.000021633,0,0
PHPXPT,D,20201123,000000,0.000021855,0.000021858,0.000021772,0.000021813,0,0
PHPXPT,D,20201124,000000,0.000022132,0.000022228,0.000022103,0.000022138,0,0
PHPXPT,D,20201125,000000,0.000021533,0.000021595,0.000021477,0.000021484,0,0
PHPXPT,D,20201126,000000,0.000021438,0.000021469,0.000021407,0.000021428,0,0
PHPXPT,D,20201127,000000,0.000021508,0.000021733,0.000021507,0.000021722,0,0
PHPXPT,D,20201201,000000,0.00002132,0.000021343,0.000021069,0.000021101,0,0
PHPXPT,D,20201202,000000,0.00002094,0.000021031,0.000020939,0.000020954,0,0
PHPXPT,D,20201203,000000,0.000020552,0.000020605,0.000020468,0.000020479,0,0
PHPXPT,D,20201204,000000,0.000020138,0.000020186,0.000019891,0.000019971,0,0
PHPXPT,D,20201207,000000,0.000019666,0.000020137,0.000019665,0.000019946,0,0
PHPXPT,D,20201209,000000,0.000020165,0.000020234,0.000020115,0.000020181,0,0
PHPXPT,D,20201210,000000,0.000020659,0.000020712,0.000020617,0.000020665,0,0
PHPXPT,D,20201211,000000,0.000020126,0.000020201,0.000020075,0.000020163,0,0
PHPXPT,D,20201214,000000,0.00002049,0.000020497,0.000020373,0.000020395,0,0
PHPXPT,D,20201215,000000,0.000020613,0.000020694,0.000020551,0.000020578,0,0
PHPXPT,D,20201216,000000,0.000020038,0.000020056,0.000019871,0.000019907,0,0
PHPXPT,D,20201217,000000,0.000020079,0.000020081,0.00001994,0.000019953,0,0
PHPXPT,D,20201218,000000,0.000019994,0.000020037,0.000019947,0.000020026,0,0
PHPXPT,D,20201221,000000,0.000019904,0.000019904,0.000019818,0.000019842,0,0
PHPXPT,D,20201222,000000,0.000020659,0.000020725,0.000020475,0.000020689,0,0
PHPXPT,D,20201223,000000,0.000020625,0.000020706,0.000020582,0.000020617,0,0
PHPXPT,D,20201224,000000,0.000020433,0.000020433,0.000020287,0.000020398,0,0
PHPXPT,D,20201228,000000,0.000020013,0.000020025,0.000019891,0.000019993,0,0
PHPXPT,D,20201229,000000,0.000019946,0.000019976,0.000019915,0.00001995,0,0
PHPXPT,D,20210104,000000,0.000019302,0.000019312,0.000018909,0.000019065,0,0
PHPXPT,D,20210105,000000,0.000019551,0.000019588,0.00001942,0.000019532,0,0
PHPXPT,D,20210106,000000,0.000018784,0.000019112,0.000018781,0.000018978,0,0
PHPXPT,D,20210107,000000,0.000018925,0.000019009,0.00001884,0.000018904,0,0
PHPXPT,D,20210108,000000,0.000018563,0.000018617,0.000018456,0.000018617,0,0
PHPXPT,D,20210111,000000,0.000019845,0.000020108,0.000019841,0.000020026,0,0
PHPXPT,D,20210112,000000,0.000019604,0.00001973,0.000019567,0.000019623,0,0
PHPXPT,D,20210113,000000,0.000019256,0.000019286,0.000019162,0.00001926,0,0
PHPXPT,D,20210114,000000,0.00001887,0.000018923,0.00001879,0.000018835,0,0
PHPXPT,D,20210115,000000,0.000018596,0.000018769,0.000018596,0.000018752,0,0
PHPXPT,D,20210118,000000,0.000019303,0.000019305,0.000019142,0.000019203,0,0
PHPXPT,D,20210119,000000,0.000018917,0.000018961,0.000018868,0.000018925,0,0
PHPXPT,D,20210120,000000,0.000018995,0.000019009,0.000018905,0.000018945,0,0
PHPXPT,D,20210121,000000,0.000018816,0.000018894,0.000018764,0.000018891,0,0
PHPXPT,D,20210122,000000,0.000018498,0.0000187,0.000018496,0.000018633,0,0
PHPXPT,D,20210125,000000,0.000018751,0.000018888,0.000018748,0.000018844,0,0
PHPXPT,D,20210126,000000,0.000019014,0.000019142,0.00001894,0.000019129,0,0
PHPXPT,D,20210127,000000,0.000018913,0.000019047,0.000018911,0.000019046,0,0
PHPXPT,D,20210128,000000,0.000019491,0.00001951,0.000019416,0.000019497,0,0
PHPXPT,D,20210129,000000,0.000019304,0.000019485,0.000019257,0.000019459,0,0
PHPXPT,D,20210201,000000,0.000019041,0.000019071,0.000018808,0.000018861,0,0
PHPXPT,D,20210202,000000,0.000018649,0.000018674,0.000018523,0.000018655,0,0
PHPXPT,D,20210203,000000,0.000018907,0.000018964,0.000018905,0.000018952,0,0
PHPXPT,D,20210204,000000,0.000018962,0.00001918,0.000018946,0.000019178,0,0
PHPXPT,D,20210205,000000,0.000018901,0.000018923,0.000018864,0.00001889,0,0
PHPXPT,D,20210208,000000,0.000018362,0.000018364,0.000018291,0.000018353,0,0
PHPXPT,D,20210209,000000,0.000017727,0.000017737,0.00001759,0.000017605,0,0
PHPXPT,D,20210210,000000,0.000017522,0.000017533,0.000017192,0.00001721,0,0
PHPXPT,D,20210211,000000,0.000016932,0.000016951,0.000016697,0.000016712,0,0
PHPXPT,D,20210212,000000,0.000017149,0.000017167,0.000017016,0.00001703,0,0
PHPXPT,D,20210215,000000,0.000016385,0.000016386,0.000016215,0.000016329,0,0
PHPXPT,D,20210216,000000,0.000015764,0.000015781,0.000015578,0.000015699,0,0
PHPXPT,D,20210217,000000,0.00001637,0.000016397,0.000016346,0.000016354,0,0
PHPXPT,D,20210218,000000,0.000016157,0.000016238,0.00001606,0.000016152,0,0
PHPXPT,D,20210219,000000,0.000016244,0.000016711,0.000016243,0.000016494,0,0
PHPXPT,D,20210222,000000,0.000015932,0.000016061,0.000015859,0.000015933,0,0
PHPXPT,D,20210223,000000,0.000016158,0.000016219,0.000016068,0.000016108,0,0
PHPXPT,D,20210224,000000,0.000016384,0.000016472,0.000016308,0.000016436,0,0
PHPXPT,D,20210226,000000,0.000016812,0.000016825,0.000016671,0.000016777,0,0
PHPXPT,D,20210301,000000,0.000017024,0.000017051,0.000016857,0.000016976,0,0
PHPXPT,D,20210302,000000,0.000017188,0.000017505,0.000017185,0.00001745,0,0
PHPXPT,D,20210303,000000,0.000017126,0.00001722,0.000017111,0.000017136,0,0
PHPXPT,D,20210304,000000,0.000017648,0.00001774,0.000017628,0.000017713,0,0
PHPXPT,D,20210305,000000,0.000018388,0.000018466,0.0000183,0.000018315,0,0
PHPXPT,D,20210308,000000,0.000017997,0.000018086,0.000017852,0.000018023,0,0
PHPXPT,D,20210309,000000,0.000017854,0.00001804,0.000017783,0.000017873,0,0
PHPXPT,D,20210310,000000,0.000017583,0.000017762,0.000017548,0.000017684,0,0
PHPXPT,D,20210311,000000,0.000017206,0.00001721,0.000016939,0.000016959,0,0
PHPXPT,D,20210312,000000,0.000017027,0.00001719,0.000017018,0.000017088,0,0
PHPXPT,D,20210315,000000,0.000016982,0.000017057,0.000016902,0.000017038,0,0
PHPXPT,D,20210316,000000,0.000016932,0.000017012,0.000016887,0.000016922,0,0
PHPXPT,D,20210317,000000,0.000016925,0.000017012,0.000016925,0.000016951,0,0
PHPXPT,D,20210318,000000,0.000016792,0.000016947,0.000016729,0.000016901,0,0
PHPXPT,D,20210319,000000,0.0000171,0.000017127,0.000017001,0.000017011,0,0
PHPXPT,D,20210322,000000,0.000017396,0.00001748,0.000017241,0.000017265,0,0
PHPXPT,D,20210323,000000,0.000017403,0.000017495,0.000017382,0.000017478,0,0
PHPXPT,D,20210324,000000,0.000017676,0.000017677,0.000017468,0.000017536,0,0
PHPXPT,D,20210325,000000,0.000017507,0.00001761,0.000017496,0.000017534,0,0
PHPXPT,D,20210326,000000,0.000017862,0.000017887,0.000017779,0.000017813,0,0
PHPXPT,D,20210329,000000,0.000017497,0.000017515,0.000017368,0.000017444,0,0
PHPXPT,D,20210330,000000,0.000017573,0.000017609,0.000017514,0.000017547,0,0
PHPXPT,D,20210331,000000,0.000017699,0.000017768,0.000017694,0.000017727,0,0
PHPXPT,D,20210405,000000,0.000016938,0.000017,0.000016915,0.000016978,0,0
PHPXPT,D,20210406,000000,0.000017022,0.000017028,0.000016951,0.000016962,0,0
PHPXPT,D,20210407,000000,0.000016582,0.000016582,0.000016524,0.000016544,0,0
PHPXPT,D,20210408,000000,0.000016763,0.000016787,0.000016664,0.000016684,0,0
PHPXPT,D,20210412,000000,0.000017114,0.000017227,0.000017113,0.000017219,0,0
PHPXPT,D,20210413,000000,0.00001762,0.000017646,0.000017529,0.000017566,0,0
PHPXPT,D,20210414,000000,0.000017626,0.000017643,0.00001758,0.000017599,0,0
PHPXPT,D,20210415,000000,0.000017509,0.000017577,0.000017488,0.000017537,0,0
PHPXPT,D,20210416,000000,0.000017164,0.000017274,0.000017163,0.000017195,0,0
PHPXPT,D,20210419,000000,0.000017047,0.000017145,0.000017047,0.000017078,0,0
PHPXPT,D,20210420,000000,0.000017121,0.000017163,0.00001708,0.000017106,0,0
PHPXPT,D,20210421,000000,0.000017404,0.00001743,0.000017357,0.000017358,0,0
PHPXPT,D,20210422,000000,0.00001698,0.000017016,0.000016947,0.000016996,0,0
PHPXPT,D,20210423,000000,0.000017128,0.000017143,0.000017083,0.000017091,0,0
PHPXPT,D,20210426,000000,0.000016691,0.000016748,0.000016668,0.000016748,0,0
PHPXPT,D,20210427,000000,0.000016515,0.000016645,0.000016502,0.00001658,0,0
PHPXPT,D,20210428,000000,0.000016896,0.000016906,0.000016846,0.000016881,0,0
PHPXPT,D,20210429,000000,0.000016809,0.000016868,0.000016776,0.000016845,0,0
PHPXPT,D,20210430,000000,0.000017153,0.000017254,0.000017153,0.000017201,0,0
PHPXPT,D,20210503,000000,0.00001721,0.000017226,0.000017163,0.000017188,0,0
PHPXPT,D,20210504,000000,0.000016868,0.000016881,0.00001681,0.000016858,0,0
PHPXPT,D,20210505,000000,0.000016786,0.000016842,0.000016774,0.000016808,0,0
PHPXPT,D,20210506,000000,0.00001708,0.000017094,0.000016995,0.000017009,0,0
PHPXPT,D,20210507,000000,0.000016654,0.000016654,0.000016582,0.000016604,0,0
PHPXPT,D,20210510,000000,0.000016617,0.000016623,0.000016567,0.000016601,0,0
PHPXPT,D,20210511,000000,0.000016765,0.000016769,0.000016697,0.000016717,0,0
PHPXPT,D,20210512,000000,0.000016959,0.000017015,0.000016922,0.00001699,0,0
PHPXPT,D,20210514,000000,0.000017151,0.000017194,0.000017136,0.000017145,0,0
PHPXPT,D,20210517,000000,0.000017068,0.000017068,0.000016952,0.00001697,0,0
PHPXPT,D,20210518,000000,0.000016758,0.000016853,0.000016706,0.000016841,0,0
PHPXPT,D,20210519,000000,0.000017073,0.000017179,0.000017062,0.000017157,0,0
PHPXPT,D,20210520,000000,0.000017438,0.000017479,0.000017383,0.000017412,0,0
PHPXPT,D,20210521,000000,0.000017346,0.000017387,0.000017314,0.00001732,0,0
PHPXPT,D,20210524,000000,0.000017721,0.000017755,0.000017656,0.000017752,0,0
PHPXPT,D,20210525,000000,0.000017739,0.000017776,0.000017611,0.00001766,0,0
PHPXPT,D,20210526,000000,0.000017256,0.000017257,0.000017167,0.000017215,0,0
PHPXPT,D,20210527,000000,0.000017456,0.000017514,0.000017427,0.00001745,0,0
PHPXPT,D,20210528,000000,0.000017623,0.000017666,0.000017595,0.000017629,0,0
PHPXPT,D,20210531,000000,0.00001762,0.000017643,0.00001758,0.000017634,0,0
PHPXPT,D,20210601,000000,0.000017602,0.000017617,0.000017549,0.000017564,0,0
PHPXPT,D,20210602,000000,0.000017489,0.000017574,0.000017467,0.000017567,0,0
PHPXPT,D,20210603,000000,0.000017512,0.000017544,0.000017508,0.00001754,0,0
PHPXPT,D,20210604,000000,0.000018082,0.000018163,0.000018052,0.000018132,0,0
PHPXPT,D,20210607,000000,0.000017866,0.000017962,0.000017848,0.000017949,0,0
PHPXPT,D,20210608,000000,0.000017797,0.000017902,0.000017784,0.0000179,0,0
PHPXPT,D,20210609,000000,0.000017966,0.000018004,0.000017938,0.000017978,0,0
PHPXPT,D,20210610,000000,0.000018221,0.000018307,0.000018202,0.00001828,0,0
PHPXPT,D,20210611,000000,0.000018187,0.000018192,0.000018132,0.000018139,0,0
PHPXPT,D,20210614,000000,0.000018272,0.000018297,0.000018201,0.000018208,0,0
PHPXPT,D,20210615,000000,0.000017852,0.000017984,0.000017852,0.000017919,0,0
PHPXPT,D,20210616,000000,0.000018002,0.000018027,0.000017964,0.000018014,0,0
PHPXPT,D,20210617,000000,0.000018395,0.000018395,0.000018232,0.000018342,0,0
PHPXPT,D,20210618,000000,0.000019217,0.000019229,0.000019129,0.000019178,0,0
PHPXPT,D,20210621,000000,0.000019779,0.000019827,0.000019736,0.000019799,0,0
PHPXPT,D,20210622,000000,0.00001937,0.000019374,0.000019085,0.000019132,0,0
PHPXPT,D,20210623,000000,0.000018965,0.000018968,0.000018822,0.000018845,0,0
PHPXPT,D,20210624,000000,0.000018773,0.00001899,0.000018773,0.000018985,0,0
PHPXPT,D,20210625,000000,0.000018736,0.000018753,0.000018673,0.000018738,0,0
PHPXPT,D,20210628,000000,0.000018511,0.00001875,0.000018499,0.000018513,0,0
PHPXPT,D,20210629,000000,0.00001878,0.000018919,0.000018768,0.000018898,0,0
PHPXPT,D,20210630,000000,0.000019147,0.000019199,0.000019091,0.000019181,0,0
PHPXPT,D,20210701,000000,0.000019192,0.000019192,0.000018947,0.000018967,0,0
PHPXPT,D,20210702,000000,0.000018618,0.000018621,0.000018563,0.000018604,0,0
PHPXPT,D,20210705,000000,0.000018634,0.000018634,0.000018439,0.000018441,0,0
PHPXPT,D,20210706,000000,0.000018319,0.000018322,0.000018193,0.000018207,0,0
PHPXPT,D,20210707,000000,0.000018395,0.000018449,0.000018335,0.0000184,0,0
PHPXPT,D,20210708,000000,0.000018457,0.000018672,0.000018457,0.000018601,0,0
PHPXPT,D,20210709,000000,0.000018499,0.000018561,0.000018461,0.000018537,0,0
PHPXPT,D,20210712,000000,0.00001812,0.000018187,0.000018077,0.00001817,0,0
PHPXPT,D,20210713,000000,0.000017783,0.000017798,0.000017699,0.00001776,0,0
PHPXPT,D,20210714,000000,0.000017975,0.000017976,0.000017903,0.000017937,0,0
PHPXPT,D,20210715,000000,0.000017601,0.000017603,0.000017523,0.000017527,0,0
PHPXPT,D,20210716,000000,0.000017474,0.000017542,0.000017468,0.000017517,0,0
PHPXPT,D,20210719,000000,0.000017878,0.000017975,0.000017869,0.000017901,0,0
PHPXPT,D,20210721,000000,0.00001856,0.000018633,0.000018463,0.000018534,0,0
PHPXPT,D,20210722,000000,0.000018355,0.000018397,0.000018301,0.000018392,0,0
PHPXPT,D,20210723,000000,0.000018152,0.000018165,0.000018079,0.00001813,0,0
PHPXPT,D,20210726,000000,0.000018626,0.000018636,0.000018591,0.000018629,0,0
PHPXPT,D,20210727,000000,0.000018633,0.000018707,0.000018614,0.000018687,0,0
PHPXPT,D,20210728,000000,0.000018751,0.000018777,0.000018622,0.000018633,0,0
PHPXPT,D,20210729,000000,0.000018425,0.000018504,0.000018417,0.000018472,0,0
PHPXPT,D,20210730,000000,0.000018831,0.0000189,0.000018824,0.000018878,0,0
PHPXPT,D,20210802,000000,0.000018851,0.000018959,0.000018842,0.000018925,0,0
PHPXPT,D,20210803,000000,0.000018966,0.000019023,0.000018954,0.000019004,0,0
PHPXPT,D,20210804,000000,0.000019127,0.000019155,0.000019075,0.000019126,0,0
PHPXPT,D,20210805,000000,0.000019818,0.00001982,0.000019549,0.000019576,0,0
PHPXPT,D,20210806,000000,0.000019767,0.000019855,0.000019763,0.000019793,0,0
PHPXPT,D,20210809,000000,0.000020379,0.000020449,0.000020275,0.000020275,0,0
PHPXPT,D,20210810,000000,0.000020132,0.000020194,0.000020045,0.000020048,0,0
PHPXPT,D,20210811,000000,0.000019743,0.000019747,0.000019676,0.000019714,0,0
PHPXPT,D,20210812,000000,0.000019485,0.000019546,0.000019429,0.00001946,0,0
PHPXPT,D,20210813,000000,0.000019466,0.000019469,0.000019398,0.000019408,0,0
PHPXPT,D,20210816,000000,0.000019357,0.000019422,0.000019291,0.000019353,0,0
PHPXPT,D,20210817,000000,0.000019213,0.000019296,0.000019211,0.000019237,0,0
PHPXPT,D,20210818,000000,0.000019775,0.000019776,0.00001959,0.00001966,0,0
PHPXPT,D,20210819,000000,0.000019838,0.000019978,0.000019793,0.000019926,0,0
PHPXPT,D,20210820,000000,0.000020165,0.000020254,0.000020136,0.000020183,0,0
PHPXPT,D,20210823,000000,0.000019771,0.000019821,0.000019579,0.000019583,0,0
PHPXPT,D,20210824,000000,0.000019603,0.000019626,0.000019506,0.000019605,0,0
PHPXPT,D,20210825,000000,0.000019749,0.000019895,0.000019705,0.00001988,0,0
PHPXPT,D,20210826,000000,0.000020118,0.000020254,0.000020097,0.000020134,0,0
PHPXPT,D,20210827,000000,0.000020208,0.00002024,0.000020146,0.000020232,0,0
PHPXPT,D,20210831,000000,0.000019927,0.000020017,0.000019909,0.000019921,0,0
PHPXPT,D,20210901,000000,0.000019705,0.000019779,0.000019687,0.000019715,0,0
PHPXPT,D,20210902,000000,0.000019933,0.000020099,0.000019889,0.000020085,0,0
PHPXPT,D,20210903,000000,0.000020033,0.000020055,0.000019921,0.000019958,0,0
PHPXPT,D,20210906,000000,0.000019515,0.000019596,0.0000195,0.000019583,0,0
PHPXPT,D,20210907,000000,0.000019501,0.000019637,0.00001948,0.000019618,0,0
PHPXPT,D,20210908,000000,0.000019836,0.000019842,0.000019781,0.000019809,0,0
PHPXPT,D,20210909,000000,0.000020404,0.000020425,0.000020318,0.00002037,0,0
PHPXPT,D,20210910,000000,0.000020392,0.00002057,0.000020375,0.000020419,0,0
PHPXPT,D,20210913,000000,0.000020803,0.000020836,0.00002072,0.000020803,0,0
PHPXPT,D,20210914,000000,0.000020774,0.00002081,0.00002077,0.000020807,0,0
PHPXPT,D,20210915,000000,0.0000213,0.000021469,0.0000213,0.000021415,0,0
PHPXPT,D,20210916,000000,0.000021047,0.000021116,0.000020954,0.000021112,0,0
PHPXPT,D,20210917,000000,0.000021231,0.000021253,0.000021151,0.000021153,0,0
PHPXPT,D,20210920,000000,0.000021194,0.00002173,0.00002119,0.000021615,0,0
PHPXPT,D,20210921,000000,0.000021679,0.000021697,0.000021587,0.000021655,0,0
PHPXPT,D,20210922,000000,0.000020807,0.000020823,0.000020697,0.000020739,0,0
PHPXPT,D,20210923,000000,0.00001992,0.000019924,0.000019841,0.000019887,0,0
PHPXPT,D,20210924,000000,0.000020195,0.000020228,0.00002007,0.000020085,0,0
PHPXPT,D,20210927,000000,0.000019867,0.000019878,0.000019597,0.000019616,0,0
PHPXPT,D,20210928,000000,0.000020055,0.000020056,0.000019892,0.000019897,0,0
PHPXPT,D,20210929,000000,0.000020134,0.000020206,0.000020106,0.000020146,0,0
PHPXPT,D,20210930,000000,0.00002047,0.000020517,0.000020392,0.000020447,0,0
PHPXPT,D,20211001,000000,0.000020389,0.000020451,0.000020387,0.00002043,0,0
PHPXPT,D,20211004,000000,0.000020081,0.000020235,0.000020081,0.000020193,0,0
PHPXPT,D,20211005,000000,0.000020446,0.000020514,0.00002041,0.0000205,0,0
PHPXPT,D,20211006,000000,0.000020487,0.000020701,0.000020474,0.000020662,0,0
PHPXPT,D,20211007,000000,0.000019991,0.000020104,0.000019943,0.00002006,0,0
PHPXPT,D,20211008,000000,0.000020083,0.000020104,0.000020034,0.000020101,0,0
PHPXPT,D,20211011,000000,0.000019262,0.000019264,0.000019139,0.000019147,0,0
PHPXPT,D,20211012,000000,0.000019506,0.000019537,0.000019406,0.000019426,0,0
PHPXPT,D,20211013,000000,0.000019506,0.000019603,0.000019475,0.000019552,0,0
PHPXPT,D,20211014,000000,0.000019314,0.000019414,0.000019302,0.000019337,0,0
PHPXPT,D,20211015,000000,0.000018637,0.00001868,0.000018567,0.000018626,0,0
PHPXPT,D,20211018,000000,0.000018638,0.000018689,0.000018604,0.000018648,0,0
PHPXPT,D,20211019,000000,0.000018864,0.000018908,0.000018717,0.000018749,0,0
PHPXPT,D,20211020,000000,0.000018943,0.000018948,0.000018877,0.000018882,0,0
PHPXPT,D,20211021,000000,0.000018685,0.000018701,0.00001847,0.000018574,0,0
PHPXPT,D,20211022,000000,0.000018606,0.000018625,0.00001858,0.000018624,0,0
PHPXPT,D,20211025,000000,0.000018808,0.00001885,0.000018741,0.000018762,0,0
PHPXPT,D,20211026,000000,0.000018647,0.000018715,0.000018613,0.00001868,0,0
PHPXPT,D,20211027,000000,0.000019122,0.00001921,0.000019096,0.000019173,0,0
PHPXPT,D,20211028,000000,0.000019448,0.000019461,0.000019365,0.000019378,0,0
PHPXPT,D,20211029,000000,0.000019299,0.000019419,0.00001929,0.000019411,0,0
PHPXPT,D,20211102,000000,0.000018678,0.00001876,0.000018641,0.000018672,0,0
PHPXPT,D,20211103,000000,0.000019048,0.000019081,0.00001899,0.000019055,0,0
PHPXPT,D,20211104,000000,0.000019004,0.000019005,0.000018923,0.000018963,0,0
PHPXPT,D,20211105,000000,0.000019128,0.000019196,0.000019121,0.000019158,0,0
PHPXPT,D,20211108,000000,0.000019208,0.00001921,0.000019077,0.000019102,0,0
PHPXPT,D,20211109,000000,0.000018898,0.000019063,0.000018861,0.000018983,0,0
PHPXPT,D,20211110,000000,0.000018799,0.000018964,0.000018799,0.000018951,0,0
PHPXPT,D,20211111,000000,0.000018563,0.000018643,0.000018548,0.000018569,0,0
PHPXPT,D,20211112,000000,0.000018325,0.000018402,0.000018313,0.000018379,0,0
PHPXPT,D,20211115,000000,0.000018518,0.000018678,0.000018518,0.000018659,0,0
PHPXPT,D,20211116,000000,0.000018244,0.000018259,0.000018173,0.000018238,0,0
PHPXPT,D,20211117,000000,0.000018561,0.000018589,0.000018526,0.000018543,0,0
PHPXPT,D,20211118,000000,0.000018669,0.000018738,0.00001865,0.000018713,0,0
PHPXPT,D,20211119,000000,0.000018855,0.000018857,0.000018691,0.000018697,0,0
PHPXPT,D,20211122,000000,0.000019133,0.000019142,0.000018998,0.000018999,0,0
PHPXPT,D,20211123,000000,0.000019308,0.000019339,0.000019271,0.000019309,0,0
PHPXPT,D,20211124,000000,0.000020121,0.000020206,0.000020078,0.000020196,0,0
PHPXPT,D,20211125,000000,0.000020004,0.000020047,0.000019951,0.000019976,0,0
PHPXPT,D,20211126,000000,0.000020019,0.000020096,0.000019997,0.000020084,0,0
PHPXPT,D,20211129,000000,0.000020398,0.000020405,0.000020197,0.000020318,0,0
PHPXPT,D,20211201,000000,0.000021028,0.000021069,0.000020793,0.000020796,0,0
PHPXPT,D,20211202,000000,0.000021177,0.000021181,0.000020988,0.000021017,0,0
PHPXPT,D,20211203,000000,0.000021112,0.000021253,0.000020985,0.000020999,0,0
PHPXPT,D,20211206,000000,0.000021052,0.000021132,0.000020965,0.0000211,0,0
PHPXPT,D,20211207,000000,0.000021087,0.000021157,0.000021081,0.000021121,0,0
PHPXPT,D,20211208,000000,0.000020718,0.000020724,0.00002055,0.000020592,0,0
PHPXPT,D,20211209,000000,0.000020766,0.000020777,0.000020681,0.000020693,0,0
PHPXPT,D,20211210,000000,0.000021098,0.000021107,0.000020984,0.000021016,0,0
PHPXPT,D,20211213,000000,0.000020917,0.000020917,0.000020767,0.000020803,0,0
PHPXPT,D,20211214,000000,0.000021288,0.000021339,0.000021284,0.000021287,0,0
PHPXPT,D,20211215,000000,0.000021509,0.000021569,0.000021491,0.000021547,0,0
PHPXPT,D,20211216,000000,0.000021658,0.000021689,0.000021514,0.000021524,0,0
PHPXPT,D,20211217,000000,0.000021302,0.000021373,0.000021186,0.000021313,0,0
PHPXPT,D,20211220,000000,0.000021466,0.000021614,0.00002144,0.000021555,0,0
PHPXPT,D,20211221,000000,0.000021482,0.000021513,0.000021429,0.000021495,0,0
PHPXPT,D,20211222,000000,0.000021384,0.000021414,0.000021342,0.00002136,0,0
PHPXPT,D,20211223,000000,0.000020648,0.000020703,0.000020536,0.00002054,0,0
PHPXPT,D,20211227,000000,0.000020554,0.000020608,0.000020485,0.000020608,0,0
PHPXPT,D,20211228,000000,0.000020512,0.00002054,0.000020461,0.000020467,0,0
PHPXPT,D,20211229,000000,0.000020246,0.000020448,0.000020243,0.000020275,0,0
PHPXPT,D,20211230,000000,0.000020225,0.000020257,0.000020182,0.000020252,0,0
PHPXPT,D,20211231,000000,0.000020307,0.000020319,0.000020262,0.000020277,0,0
PHPXPT,D,20220103,000000,0.000020111,0.000020274,0.000020063,0.000020235,0,0
PHPXPT,D,20220104,000000,0.000020276,0.000020393,0.000020276,0.000020329,0,0
PHPXPT,D,20220105,000000,0.000020035,0.000020148,0.00002001,0.000020107,0,0
PHPXPT,D,20220106,000000,0.000019893,0.000019998,0.000019847,0.000019995,0,0
PHPXPT,D,20220107,000000,0.000020073,0.000020166,0.000020073,0.000020113,0,0
PHPXPT,D,20220110,000000,0.000020349,0.000020349,0.000020275,0.000020286,0,0
PHPXPT,D,20220111,000000,0.000020529,0.000020563,0.000020434,0.000020488,0,0
PHPXPT,D,20220112,000000,0.000020157,0.000020186,0.00002008,0.000020109,0,0
PHPXPT,D,20220113,000000,0.00001994,0.000019995,0.000019906,0.000019923,0,0
PHPXPT,D,20220114,000000,0.000020035,0.000020088,0.000019968,0.00001998,0,0
PHPXPT,D,20220117,000000,0.000020077,0.000020117,0.000020013,0.000020036,0,0
PHPXPT,D,20220118,000000,0.000019958,0.000020054,0.000019876,0.000020017,0,0
PHPXPT,D,20220119,000000,0.000019815,0.000019896,0.000019765,0.000019884,0,0
PHPXPT,D,20220120,000000,0.000018971,0.000019015,0.000018855,0.000018899,0,0
PHPXPT,D,20220121,000000,0.00001874,0.000018781,0.000018693,0.00001871,0,0
PHPXPT,D,20220124,000000,0.000018887,0.00001889,0.00001876,0.000018779,0,0
PHPXPT,D,20220125,000000,0.000019027,0.000019103,0.000019023,0.000019093,0,0
PHPXPT,D,20220126,000000,0.000018959,0.000018998,0.00001893,0.00001898,0,0
PHPXPT,D,20220127,000000,0.000018817,0.000018999,0.000018815,0.00001896,0,0
PHPXPT,D,20220128,000000,0.000018962,0.00001898,0.000018884,0.000018941,0,0
PHPXPT,D,20220131,000000,0.000019317,0.000019337,0.000019213,0.000019315,0,0
PHPXPT,D,20220201,000000,0.000019172,0.000019213,0.000019096,0.000019096,0,0
PHPXPT,D,20220202,000000,0.000018986,0.000018994,0.000018951,0.00001899,0,0
PHPXPT,D,20220203,000000,0.000018886,0.000018905,0.000018816,0.000018884,0,0
PHPXPT,D,20220204,000000,0.000018911,0.000018925,0.000018852,0.000018874,0,0
PHPXPT,D,20220207,000000,0.000018968,0.000019022,0.000018936,0.000018954,0,0
PHPXPT,D,20220208,000000,0.000019041,0.000019098,0.000019041,0.000019098,0,0
PHPXPT,D,20220209,000000,0.000018827,0.000018863,0.000018792,0.000018795,0,0
PHPXPT,D,20220210,000000,0.000018822,0.000018862,0.000018809,0.000018824,0,0
PHPXPT,D,20220211,000000,0.000018995,0.000019038,0.000018947,0.000019029,0,0
PHPXPT,D,20220214,000000,0.000018735,0.000018814,0.00001871,0.00001879,0,0
PHPXPT,D,20220215,000000,0.000018847,0.000018851,0.000018787,0.000018843,0,0
