<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,20090902,000000,0.078333,0.078333,0.078333,0.078333,0,0
NADGBP,D,20090903,000000,0.079705,0.079705,0.079705,0.079705,0,0
NADGBP,D,20090904,000000,0.080107,0.080107,0.080107,0.080107,0,0
NADGBP,D,20090907,000000,0.080862,0.080862,0.080862,0.080862,0,0
NADGBP,D,20090908,000000,0.080241,0.080241,0.080241,0.080241,0,0
NADGBP,D,20090909,000000,0.08059,0.08059,0.08059,0.08059,0,0
NADGBP,D,20090910,000000,0.079285,0.079285,0.079285,0.079285,0,0
NADGBP,D,20090911,000000,0.080592,0.080592,0.080592,0.080592,0,0
NADGBP,D,20090914,000000,0.08085,0.08085,0.08085,0.08085,0,0
NADGBP,D,20090915,000000,0.082107,0.082107,0.082107,0.082107,0,0
NADGBP,D,20090916,000000,0.08292,0.08292,0.08292,0.08292,0,0
NADGBP,D,20090917,000000,0.082266,0.082266,0.082266,0.082266,0,0
NADGBP,D,20090918,000000,0.082735,0.082735,0.082735,0.082735,0,0
NADGBP,D,20090921,000000,0.082452,0.082452,0.082452,0.082452,0,0
NADGBP,D,20090922,000000,0.082843,0.082843,0.082843,0.082843,0,0
NADGBP,D,20090923,000000,0.081808,0.081808,0.081808,0.081808,0,0
NADGBP,D,20090924,000000,0.083237,0.083237,0.083237,0.083237,0,0
NADGBP,D,20090925,000000,0.084694,0.084694,0.084694,0.084694,0,0
NADGBP,D,20090928,000000,0.085349,0.085349,0.085349,0.085349,0,0
NADGBP,D,20090929,000000,0.08458,0.08458,0.08458,0.08458,0,0
NADGBP,D,20090930,000000,0.08276,0.08276,0.08276,0.08276,0,0
NADGBP,D,20091001,000000,0.081284,0.081284,0.081284,0.081284,0,0
NADGBP,D,20091002,000000,0.08224,0.08224,0.08224,0.08224,0,0
NADGBP,D,20091005,000000,0.082964,0.082964,0.082964,0.082964,0,0
NADGBP,D,20091006,000000,0.084753,0.084753,0.084753,0.084753,0,0
NADGBP,D,20091007,000000,0.084346,0.084346,0.084346,0.084346,0,0
NADGBP,D,20091008,000000,0.084588,0.084588,0.084588,0.084588,0,0
NADGBP,D,20091009,000000,0.085371,0.085371,0.085371,0.085371,0,0
NADGBP,D,20091012,000000,0.086181,0.086181,0.086181,0.086181,0,0
NADGBP,D,20091013,000000,0.085762,0.085762,0.085762,0.085762,0,0
NADGBP,D,20091014,000000,0.086288,0.086288,0.086288,0.086288,0,0
NADGBP,D,20091015,000000,0.084616,0.084616,0.084616,0.084616,0,0
NADGBP,D,20091016,000000,0.083232,0.083232,0.083232,0.083232,0,0
NADGBP,D,20091019,000000,0.083239,0.083239,0.083239,0.083239,0,0
NADGBP,D,20091020,000000,0.0828,0.0828,0.0828,0.0828,0,0
NADGBP,D,20091021,000000,0.081918,0.081918,0.081918,0.081918,0,0
NADGBP,D,20091022,000000,0.081069,0.081069,0.081069,0.081069,0,0
NADGBP,D,20091023,000000,0.082111,0.082111,0.082111,0.082111,0,0
NADGBP,D,20091026,000000,0.081055,0.081055,0.081055,0.081055,0,0
NADGBP,D,20091027,000000,0.080023,0.080023,0.080023,0.080023,0,0
NADGBP,D,20091028,000000,0.078214,0.078214,0.078214,0.078214,0,0
NADGBP,D,20091029,000000,0.077973,0.077973,0.077973,0.077973,0,0
NADGBP,D,20091030,000000,0.077737,0.077737,0.077737,0.077737,0,0
NADGBP,D,20091102,000000,0.077771,0.077771,0.077771,0.077771,0,0
NADGBP,D,20091103,000000,0.077011,0.077011,0.077011,0.077011,0,0
NADGBP,D,20091104,000000,0.078932,0.078932,0.078932,0.078932,0,0
NADGBP,D,20091105,000000,0.079296,0.079296,0.079296,0.079296,0,0
NADGBP,D,20091106,000000,0.079887,0.079887,0.079887,0.079887,0,0
NADGBP,D,20091109,000000,0.080794,0.080794,0.080794,0.080794,0,0
NADGBP,D,20091110,000000,0.08091,0.08091,0.08091,0.08091,0,0
NADGBP,D,20091111,000000,0.081619,0.081619,0.081619,0.081619,0,0
NADGBP,D,20091112,000000,0.081191,0.081191,0.081191,0.081191,0,0
NADGBP,D,20091113,000000,0.080513,0.080513,0.080513,0.080513,0,0
NADGBP,D,20091116,000000,0.080829,0.080829,0.080829,0.080829,0,0
NADGBP,D,20091117,000000,0.07922,0.07922,0.07922,0.07922,0,0
NADGBP,D,20091118,000000,0.080407,0.080407,0.080407,0.080407,0,0
NADGBP,D,20091119,000000,0.079872,0.079872,0.079872,0.079872,0,0
NADGBP,D,20091120,000000,0.08002,0.08002,0.08002,0.08002,0,0
NADGBP,D,20091123,000000,0.080574,0.080574,0.080574,0.080574,0,0
NADGBP,D,20091124,000000,0.080779,0.080779,0.080779,0.080779,0,0
NADGBP,D,20091125,000000,0.08174,0.08174,0.08174,0.08174,0,0
NADGBP,D,20091126,000000,0.080568,0.080568,0.080568,0.080568,0,0
NADGBP,D,20091127,000000,0.081772,0.081772,0.081772,0.081772,0,0
NADGBP,D,20091130,000000,0.082138,0.082138,0.082138,0.082138,0,0
NADGBP,D,20091201,000000,0.082353,0.082353,0.082353,0.082353,0,0
NADGBP,D,20091202,000000,0.082149,0.082149,0.082149,0.082149,0,0
NADGBP,D,20091203,000000,0.082246,0.082246,0.082246,0.082246,0,0
NADGBP,D,20091204,000000,0.081442,0.081442,0.081442,0.081442,0,0
NADGBP,D,20091207,000000,0.081446,0.081446,0.081446,0.081446,0,0
NADGBP,D,20091208,000000,0.081461,0.081461,0.081461,0.081461,0,0
NADGBP,D,20091209,000000,0.081481,0.081481,0.081481,0.081481,0,0
NADGBP,D,20091210,000000,0.081564,0.081564,0.081564,0.081564,0,0
NADGBP,D,20091211,000000,0.081396,0.081396,0.081396,0.081396,0,0
NADGBP,D,20091214,000000,0.082612,0.082612,0.082612,0.082612,0,0
NADGBP,D,20091215,000000,0.082397,0.082397,0.082397,0.082397,0,0
NADGBP,D,20091216,000000,0.082775,0.082775,0.082775,0.082775,0,0
NADGBP,D,20091217,000000,0.081682,0.081682,0.081682,0.081682,0,0
NADGBP,D,20091218,000000,0.081657,0.081657,0.081657,0.081657,0,0
NADGBP,D,20091221,000000,0.080361,0.080361,0.080361,0.080361,0,0
NADGBP,D,20091222,000000,0.080771,0.080771,0.080771,0.080771,0,0
NADGBP,D,20091223,000000,0.082285,0.082285,0.082285,0.082285,0,0
NADGBP,D,20091224,000000,0.083443,0.083443,0.083443,0.083443,0,0
NADGBP,D,20091228,000000,0.083459,0.083459,0.083459,0.083459,0,0
NADGBP,D,20091229,000000,0.084721,0.084721,0.084721,0.084721,0,0
NADGBP,D,20091230,000000,0.084228,0.084228,0.084228,0.084228,0,0
NADGBP,D,20091231,000000,0.083921,0.083921,0.083921,0.083921,0,0
NADGBP,D,20100104,000000,0.085039,0.085039,0.085039,0.085039,0,0
NADGBP,D,20100105,000000,0.085531,0.085531,0.085531,0.085531,0,0
NADGBP,D,20100106,000000,0.085609,0.085609,0.085609,0.085609,0,0
NADGBP,D,20100107,000000,0.084373,0.084373,0.084373,0.084373,0,0
NADGBP,D,20100108,000000,0.084822,0.084822,0.084822,0.084822,0,0
NADGBP,D,20100111,000000,0.084545,0.084545,0.084545,0.084545,0,0
NADGBP,D,20100112,000000,0.083257,0.083257,0.083257,0.083257,0,0
NADGBP,D,20100113,000000,0.08268,0.08268,0.08268,0.08268,0,0
NADGBP,D,20100114,000000,0.082685,0.082685,0.082685,0.082685,0,0
NADGBP,D,20100115,000000,0.083285,0.083285,0.083285,0.083285,0,0
NADGBP,D,20100118,000000,0.082788,0.082788,0.082788,0.082788,0,0
NADGBP,D,20100119,000000,0.082414,0.082414,0.082414,0.082414,0,0
NADGBP,D,20100120,000000,0.081275,0.081275,0.081275,0.081275,0,0
NADGBP,D,20100121,000000,0.081421,0.081421,0.081421,0.081421,0,0
NADGBP,D,20100122,000000,0.081446,0.081446,0.081446,0.081446,0,0
NADGBP,D,20100125,000000,0.080936,0.080936,0.080936,0.080936,0,0
NADGBP,D,20100126,000000,0.08177,0.08177,0.08177,0.08177,0,0
NADGBP,D,20100127,000000,0.081303,0.081303,0.081303,0.081303,0,0
NADGBP,D,20100128,000000,0.081458,0.081458,0.081458,0.081458,0,0
NADGBP,D,20100129,000000,0.082454,0.082454,0.082454,0.082454,0,0
NADGBP,D,20100201,000000,0.083299,0.083299,0.083299,0.083299,0,0
NADGBP,D,20100202,000000,0.083821,0.083821,0.083821,0.083821,0,0
NADGBP,D,20100203,000000,0.083713,0.083713,0.083713,0.083713,0,0
NADGBP,D,20100204,000000,0.082444,0.082444,0.082444,0.082444,0,0
NADGBP,D,20100205,000000,0.082357,0.082357,0.082357,0.082357,0,0
NADGBP,D,20100208,000000,0.082575,0.082575,0.082575,0.082575,0,0
NADGBP,D,20100209,000000,0.08291,0.08291,0.08291,0.08291,0,0
NADGBP,D,20100210,000000,0.082748,0.082748,0.082748,0.082748,0,0
NADGBP,D,20100211,000000,0.083262,0.083262,0.083262,0.083262,0,0
NADGBP,D,20100212,000000,0.082821,0.082821,0.082821,0.082821,0,0
NADGBP,D,20100215,000000,0.082776,0.082776,0.082776,0.082776,0,0
NADGBP,D,20100216,000000,0.082596,0.082596,0.082596,0.082596,0,0
NADGBP,D,20100217,000000,0.083802,0.083802,0.083802,0.083802,0,0
NADGBP,D,20100218,000000,0.084155,0.084155,0.084155,0.084155,0,0
NADGBP,D,20100219,000000,0.084385,0.084385,0.084385,0.084385,0,0
NADGBP,D,20100222,000000,0.083715,0.083715,0.083715,0.083715,0,0
NADGBP,D,20100223,000000,0.083673,0.083673,0.083673,0.083673,0,0
NADGBP,D,20100224,000000,0.083595,0.083595,0.083595,0.083595,0,0
NADGBP,D,20100225,000000,0.083431,0.083431,0.083431,0.083431,0,0
NADGBP,D,20100226,000000,0.085872,0.085872,0.085872,0.085872,0,0
NADGBP,D,20100301,000000,0.087419,0.087419,0.087419,0.087419,0,0
NADGBP,D,20100302,000000,0.087881,0.087881,0.087881,0.087881,0,0
NADGBP,D,20100303,000000,0.088076,0.088076,0.088076,0.088076,0,0
NADGBP,D,20100304,000000,0.08883,0.08883,0.08883,0.08883,0,0
NADGBP,D,20100305,000000,0.089015,0.089015,0.089015,0.089015,0,0
NADGBP,D,20100308,000000,0.089539,0.089539,0.089539,0.089539,0,0
NADGBP,D,20100309,000000,0.090297,0.090297,0.090297,0.090297,0,0
NADGBP,D,20100310,000000,0.090183,0.090183,0.090183,0.090183,0,0
NADGBP,D,20100311,000000,0.089404,0.089404,0.089404,0.089404,0,0
NADGBP,D,20100312,000000,0.089259,0.089259,0.089259,0.089259,0,0
NADGBP,D,20100315,000000,0.089597,0.089597,0.089597,0.089597,0,0
NADGBP,D,20100316,000000,0.089425,0.089425,0.089425,0.089425,0,0
NADGBP,D,20100317,000000,0.089391,0.089391,0.089391,0.089391,0,0
NADGBP,D,20100318,000000,0.089694,0.089694,0.089694,0.089694,0,0
NADGBP,D,20100319,000000,0.090532,0.090532,0.090532,0.090532,0,0
NADGBP,D,20100322,000000,0.090323,0.090323,0.090323,0.090323,0,0
NADGBP,D,20100323,000000,0.090817,0.090817,0.090817,0.090817,0,0
NADGBP,D,20100324,000000,0.091037,0.091037,0.091037,0.091037,0,0
NADGBP,D,20100325,000000,0.090593,0.090593,0.090593,0.090593,0,0
NADGBP,D,20100326,000000,0.09025,0.09025,0.09025,0.09025,0,0
NADGBP,D,20100329,000000,0.090154,0.090154,0.090154,0.090154,0,0
NADGBP,D,20100330,000000,0.089799,0.089799,0.089799,0.089799,0,0
NADGBP,D,20100331,000000,0.089769,0.089769,0.089769,0.089769,0,0
NADGBP,D,20100401,000000,0.090117,0.090117,0.090117,0.090117,0,0
NADGBP,D,20100402,000000,0.090863,0.090863,0.090863,0.090863,0,0
NADGBP,D,20100405,000000,0.090372,0.090372,0.090372,0.090372,0,0
NADGBP,D,20100406,000000,0.090397,0.090397,0.090397,0.090397,0,0
NADGBP,D,20100407,000000,0.090208,0.090208,0.090208,0.090208,0,0
NADGBP,D,20100408,000000,0.09022,0.09022,0.09022,0.09022,0,0
NADGBP,D,20100409,000000,0.089698,0.089698,0.089698,0.089698,0,0
NADGBP,D,20100412,000000,0.08955,0.08955,0.08955,0.08955,0,0
NADGBP,D,20100413,000000,0.089158,0.089158,0.089158,0.089158,0,0
NADGBP,D,20100414,000000,0.088487,0.088487,0.088487,0.088487,0,0
NADGBP,D,20100415,000000,0.087946,0.087946,0.087946,0.087946,0,0
NADGBP,D,20100416,000000,0.087676,0.087676,0.087676,0.087676,0,0
NADGBP,D,20100419,000000,0.087245,0.087245,0.087245,0.087245,0,0
NADGBP,D,20100420,000000,0.088103,0.088103,0.088103,0.088103,0,0
NADGBP,D,20100421,000000,0.087545,0.087545,0.087545,0.087545,0,0
NADGBP,D,20100422,000000,0.086745,0.086745,0.086745,0.086745,0,0
NADGBP,D,20100423,000000,0.087442,0.087442,0.087442,0.087442,0,0
NADGBP,D,20100426,000000,0.088259,0.088259,0.088259,0.088259,0,0
NADGBP,D,20100427,000000,0.087935,0.087935,0.087935,0.087935,0,0
NADGBP,D,20100428,000000,0.087945,0.087945,0.087945,0.087945,0,0
NADGBP,D,20100429,000000,0.088651,0.088651,0.088651,0.088651,0,0
NADGBP,D,20100430,000000,0.088996,0.088996,0.088996,0.088996,0,0
NADGBP,D,20100503,000000,0.088303,0.088303,0.088303,0.088303,0,0
NADGBP,D,20100504,000000,0.087318,0.087318,0.087318,0.087318,0,0
NADGBP,D,20100505,000000,0.086668,0.086668,0.086668,0.086668,0,0
NADGBP,D,20100506,000000,0.08606,0.08606,0.08606,0.08606,0,0
NADGBP,D,20100507,000000,0.088643,0.088643,0.088643,0.088643,0,0
NADGBP,D,20100510,000000,0.089957,0.089957,0.089957,0.089957,0,0
NADGBP,D,20100511,000000,0.088418,0.088418,0.088418,0.088418,0,0
NADGBP,D,20100512,000000,0.089636,0.089636,0.089636,0.089636,0,0
NADGBP,D,20100513,000000,0.091215,0.091215,0.091215,0.091215,0,0
NADGBP,D,20100514,000000,0.090576,0.090576,0.090576,0.090576,0,0
NADGBP,D,20100517,000000,0.09132,0.09132,0.09132,0.09132,0,0
NADGBP,D,20100518,000000,0.091272,0.091272,0.091272,0.091272,0,0
NADGBP,D,20100519,000000,0.088226,0.088226,0.088226,0.088226,0,0
NADGBP,D,20100520,000000,0.08748,0.08748,0.08748,0.08748,0,0
NADGBP,D,20100521,000000,0.088226,0.088226,0.088226,0.088226,0,0
NADGBP,D,20100524,000000,0.088416,0.088416,0.088416,0.088416,0,0
NADGBP,D,20100525,000000,0.087765,0.087765,0.087765,0.087765,0,0
NADGBP,D,20100526,000000,0.089866,0.089866,0.089866,0.089866,0,0
NADGBP,D,20100527,000000,0.090486,0.090486,0.090486,0.090486,0,0
NADGBP,D,20100528,000000,0.091197,0.091197,0.091197,0.091197,0,0
NADGBP,D,20100531,000000,0.089919,0.089919,0.089919,0.089919,0,0
NADGBP,D,20100601,000000,0.088587,0.088587,0.088587,0.088587,0,0
NADGBP,D,20100602,000000,0.088777,0.088777,0.088777,0.088777,0,0
NADGBP,D,20100603,000000,0.089137,0.089137,0.089137,0.089137,0,0
NADGBP,D,20100604,000000,0.088715,0.088715,0.088715,0.088715,0,0
NADGBP,D,20100607,000000,0.088584,0.088584,0.088584,0.088584,0,0
NADGBP,D,20100608,000000,0.089498,0.089498,0.089498,0.089498,0,0
NADGBP,D,20100609,000000,0.088504,0.088504,0.088504,0.088504,0,0
NADGBP,D,20100610,000000,0.088481,0.088481,0.088481,0.088481,0,0
NADGBP,D,20100611,000000,0.089296,0.089296,0.089296,0.089296,0,0
NADGBP,D,20100614,000000,0.088641,0.088641,0.088641,0.088641,0,0
NADGBP,D,20100615,000000,0.089106,0.089106,0.089106,0.089106,0,0
NADGBP,D,20100616,000000,0.089058,0.089058,0.089058,0.089058,0,0
NADGBP,D,20100617,000000,0.089113,0.089113,0.089113,0.089113,0,0
NADGBP,D,20100618,000000,0.089586,0.089586,0.089586,0.089586,0,0
NADGBP,D,20100621,000000,0.090295,0.090295,0.090295,0.090295,0,0
NADGBP,D,20100622,000000,0.089505,0.089505,0.089505,0.089505,0,0
NADGBP,D,20100623,000000,0.088675,0.088675,0.088675,0.088675,0,0
NADGBP,D,20100624,000000,0.087878,0.087878,0.087878,0.087878,0,0
NADGBP,D,20100625,000000,0.087445,0.087445,0.087445,0.087445,0,0
NADGBP,D,20100628,000000,0.087678,0.087678,0.087678,0.087678,0,0
NADGBP,D,20100629,000000,0.086582,0.086582,0.086582,0.086582,0,0
NADGBP,D,20100630,000000,0.087668,0.087668,0.087668,0.087668,0,0
NADGBP,D,20100701,000000,0.085377,0.085377,0.085377,0.085377,0,0
NADGBP,D,20100702,000000,0.085287,0.085287,0.085287,0.085287,0,0
NADGBP,D,20100705,000000,0.085414,0.085414,0.085414,0.085414,0,0
NADGBP,D,20100706,000000,0.086501,0.086501,0.086501,0.086501,0,0
NADGBP,D,20100707,000000,0.086251,0.086251,0.086251,0.086251,0,0
NADGBP,D,20100708,000000,0.087156,0.087156,0.087156,0.087156,0,0
NADGBP,D,20100709,000000,0.087559,0.087559,0.087559,0.087559,0,0
NADGBP,D,20100712,000000,0.087278,0.087278,0.087278,0.087278,0,0
NADGBP,D,20100713,000000,0.087658,0.087658,0.087658,0.087658,0,0
NADGBP,D,20100714,000000,0.087154,0.087154,0.087154,0.087154,0,0
NADGBP,D,20100715,000000,0.086093,0.086093,0.086093,0.086093,0,0
NADGBP,D,20100716,000000,0.085944,0.085944,0.085944,0.085944,0,0
NADGBP,D,20100719,000000,0.085715,0.085715,0.085715,0.085715,0,0
NADGBP,D,20100720,000000,0.086184,0.086184,0.086184,0.086184,0,0
NADGBP,D,20100721,000000,0.087353,0.087353,0.087353,0.087353,0,0
NADGBP,D,20100722,000000,0.088079,0.088079,0.088079,0.088079,0,0
NADGBP,D,20100723,000000,0.087319,0.087319,0.087319,0.087319,0,0
NADGBP,D,20100726,000000,0.087758,0.087758,0.087758,0.087758,0,0
NADGBP,D,20100727,000000,0.087762,0.087762,0.087762,0.087762,0,0
NADGBP,D,20100728,000000,0.087377,0.087377,0.087377,0.087377,0,0
NADGBP,D,20100729,000000,0.087301,0.087301,0.087301,0.087301,0,0
NADGBP,D,20100730,000000,0.087366,0.087366,0.087366,0.087366,0,0
NADGBP,D,20100802,000000,0.086506,0.086506,0.086506,0.086506,0,0
NADGBP,D,20100803,000000,0.086133,0.086133,0.086133,0.086133,0,0
NADGBP,D,20100804,000000,0.086651,0.086651,0.086651,0.086651,0,0
NADGBP,D,20100805,000000,0.086891,0.086891,0.086891,0.086891,0,0
NADGBP,D,20100806,000000,0.086466,0.086466,0.086466,0.086466,0,0
NADGBP,D,20100809,000000,0.087458,0.087458,0.087458,0.087458,0,0
NADGBP,D,20100810,000000,0.087541,0.087541,0.087541,0.087541,0,0
NADGBP,D,20100811,000000,0.08776,0.08776,0.08776,0.08776,0,0
NADGBP,D,20100812,000000,0.088176,0.088176,0.088176,0.088176,0,0
NADGBP,D,20100813,000000,0.087624,0.087624,0.087624,0.087624,0,0
NADGBP,D,20100816,000000,0.08772,0.08772,0.08772,0.08772,0,0
NADGBP,D,20100817,000000,0.088489,0.088489,0.088489,0.088489,0,0
NADGBP,D,20100818,000000,0.088242,0.088242,0.088242,0.088242,0,0
NADGBP,D,20100819,000000,0.087894,0.087894,0.087894,0.087894,0,0
NADGBP,D,20100820,000000,0.087678,0.087678,0.087678,0.087678,0,0
NADGBP,D,20100823,000000,0.087809,0.087809,0.087809,0.087809,0,0
NADGBP,D,20100824,000000,0.088014,0.088014,0.088014,0.088014,0,0
NADGBP,D,20100825,000000,0.087998,0.087998,0.087998,0.087998,0,0
NADGBP,D,20100826,000000,0.088007,0.088007,0.088007,0.088007,0,0
NADGBP,D,20100827,000000,0.088129,0.088129,0.088129,0.088129,0,0
NADGBP,D,20100830,000000,0.088109,0.088109,0.088109,0.088109,0,0
NADGBP,D,20100831,000000,0.088446,0.088446,0.088446,0.088446,0,0
NADGBP,D,20100901,000000,0.088648,0.088648,0.088648,0.088648,0,0
NADGBP,D,20100902,000000,0.089874,0.089874,0.089874,0.089874,0,0
NADGBP,D,20100903,000000,0.090169,0.090169,0.090169,0.090169,0,0
NADGBP,D,20100906,000000,0.089823,0.089823,0.089823,0.089823,0,0
NADGBP,D,20100907,000000,0.089862,0.089862,0.089862,0.089862,0,0
NADGBP,D,20100908,000000,0.089131,0.089131,0.089131,0.089131,0,0
NADGBP,D,20100909,000000,0.090062,0.090062,0.090062,0.090062,0,0
NADGBP,D,20100910,000000,0.090534,0.090534,0.090534,0.090534,0,0
NADGBP,D,20100913,000000,0.090733,0.090733,0.090733,0.090733,0,0
NADGBP,D,20100914,000000,0.090839,0.090839,0.090839,0.090839,0,0
NADGBP,D,20100915,000000,0.090327,0.090327,0.090327,0.090327,0,0
NADGBP,D,20100916,000000,0.089337,0.089337,0.089337,0.089337,0,0
NADGBP,D,20100917,000000,0.089692,0.089692,0.089692,0.089692,0,0
NADGBP,D,20100920,000000,0.090305,0.090305,0.090305,0.090305,0,0
NADGBP,D,20100921,000000,0.090355,0.090355,0.090355,0.090355,0,0
NADGBP,D,20100922,000000,0.090988,0.090988,0.090988,0.090988,0,0
NADGBP,D,20100923,000000,0.090541,0.090541,0.090541,0.090541,0,0
NADGBP,D,20100924,000000,0.09024,0.09024,0.09024,0.09024,0,0
NADGBP,D,20100927,000000,0.090134,0.090134,0.090134,0.090134,0,0
NADGBP,D,20100928,000000,0.090647,0.090647,0.090647,0.090647,0,0
NADGBP,D,20100929,000000,0.091046,0.091046,0.091046,0.091046,0,0
NADGBP,D,20100930,000000,0.090867,0.090867,0.090867,0.090867,0,0
NADGBP,D,20101001,000000,0.091185,0.091185,0.091185,0.091185,0,0
NADGBP,D,20101004,000000,0.090005,0.090005,0.090005,0.090005,0,0
NADGBP,D,20101005,000000,0.091319,0.091319,0.091319,0.091319,0,0
NADGBP,D,20101006,000000,0.091822,0.091822,0.091822,0.091822,0,0
NADGBP,D,20101007,000000,0.091388,0.091388,0.091388,0.091388,0,0
NADGBP,D,20101008,000000,0.091512,0.091512,0.091512,0.091512,0,0
NADGBP,D,20101011,000000,0.091601,0.091601,0.091601,0.091601,0,0
NADGBP,D,20101012,000000,0.092093,0.092093,0.092093,0.092093,0,0
NADGBP,D,20101013,000000,0.092418,0.092418,0.092418,0.092418,0,0
NADGBP,D,20101014,000000,0.092055,0.092055,0.092055,0.092055,0,0
NADGBP,D,20101015,000000,0.091571,0.091571,0.091571,0.091571,0,0
NADGBP,D,20101018,000000,0.091291,0.091291,0.091291,0.091291,0,0
NADGBP,D,20101019,000000,0.091562,0.091562,0.091562,0.091562,0,0
NADGBP,D,20101020,000000,0.091085,0.091085,0.091085,0.091085,0,0
NADGBP,D,20101021,000000,0.091988,0.091988,0.091988,0.091988,0,0
NADGBP,D,20101022,000000,0.091686,0.091686,0.091686,0.091686,0,0
NADGBP,D,20101025,000000,0.09183,0.09183,0.09183,0.09183,0,0
NADGBP,D,20101026,000000,0.091079,0.091079,0.091079,0.091079,0,0
NADGBP,D,20101027,000000,0.089793,0.089793,0.089793,0.089793,0,0
NADGBP,D,20101028,000000,0.089855,0.089855,0.089855,0.089855,0,0
NADGBP,D,20101029,000000,0.089425,0.089425,0.089425,0.089425,0,0
NADGBP,D,20101101,000000,0.088976,0.088976,0.088976,0.088976,0,0
NADGBP,D,20101102,000000,0.090129,0.090129,0.090129,0.090129,0,0
NADGBP,D,20101103,000000,0.089976,0.089976,0.089976,0.089976,0,0
NADGBP,D,20101104,000000,0.090316,0.090316,0.090316,0.090316,0,0
NADGBP,D,20101105,000000,0.090891,0.090891,0.090891,0.090891,0,0
NADGBP,D,20101108,000000,0.090346,0.090346,0.090346,0.090346,0,0
NADGBP,D,20101109,000000,0.091158,0.091158,0.091158,0.091158,0,0
NADGBP,D,20101110,000000,0.090107,0.090107,0.090107,0.090107,0,0
NADGBP,D,20101111,000000,0.089447,0.089447,0.089447,0.089447,0,0
NADGBP,D,20101112,000000,0.089504,0.089504,0.089504,0.089504,0,0
NADGBP,D,20101115,000000,0.089525,0.089525,0.089525,0.089525,0,0
NADGBP,D,20101116,000000,0.089266,0.089266,0.089266,0.089266,0,0
NADGBP,D,20101117,000000,0.089564,0.089564,0.089564,0.089564,0,0
NADGBP,D,20101118,000000,0.089025,0.089025,0.089025,0.089025,0,0
NADGBP,D,20101119,000000,0.089253,0.089253,0.089253,0.089253,0,0
NADGBP,D,20101122,000000,0.089877,0.089877,0.089877,0.089877,0,0
NADGBP,D,20101123,000000,0.089097,0.089097,0.089097,0.089097,0,0
NADGBP,D,20101124,000000,0.089612,0.089612,0.089612,0.089612,0,0
NADGBP,D,20101125,000000,0.089995,0.089995,0.089995,0.089995,0,0
NADGBP,D,20101126,000000,0.08988,0.08988,0.08988,0.08988,0,0
NADGBP,D,20101129,000000,0.089671,0.089671,0.089671,0.089671,0,0
NADGBP,D,20101130,000000,0.09049,0.09049,0.09049,0.09049,0,0
NADGBP,D,20101201,000000,0.091395,0.091395,0.091395,0.091395,0,0
NADGBP,D,20101202,000000,0.093071,0.093071,0.093071,0.093071,0,0
NADGBP,D,20101203,000000,0.092619,0.092619,0.092619,0.092619,0,0
NADGBP,D,20101206,000000,0.09236,0.09236,0.09236,0.09236,0,0
NADGBP,D,20101207,000000,0.092167,0.092167,0.092167,0.092167,0,0
NADGBP,D,20101208,000000,0.091423,0.091423,0.091423,0.091423,0,0
NADGBP,D,20101209,000000,0.092095,0.092095,0.092095,0.092095,0,0
NADGBP,D,20101210,000000,0.092457,0.092457,0.092457,0.092457,0,0
NADGBP,D,20101213,000000,0.091995,0.091995,0.091995,0.091995,0,0
NADGBP,D,20101214,000000,0.092716,0.092716,0.092716,0.092716,0,0
NADGBP,D,20101215,000000,0.094024,0.094024,0.094024,0.094024,0,0
NADGBP,D,20101216,000000,0.093584,0.093584,0.093584,0.093584,0,0
NADGBP,D,20101217,000000,0.094072,0.094072,0.094072,0.094072,0,0
NADGBP,D,20101220,000000,0.094195,0.094195,0.094195,0.094195,0,0
NADGBP,D,20101221,000000,0.094812,0.094812,0.094812,0.094812,0,0
NADGBP,D,20101222,000000,0.09573,0.09573,0.09573,0.09573,0,0
NADGBP,D,20101223,000000,0.09612,0.09612,0.09612,0.09612,0,0
NADGBP,D,20101224,000000,0.0961,0.0961,0.0961,0.0961,0,0
NADGBP,D,20101227,000000,0.09641,0.09641,0.09641,0.09641,0,0
NADGBP,D,20101228,000000,0.0971,0.0971,0.0971,0.0971,0,0
NADGBP,D,20101229,000000,0.0971,0.0971,0.0971,0.0971,0,0
NADGBP,D,20101230,000000,0.09746,0.09746,0.09746,0.09746,0,0
NADGBP,D,20101231,000000,0.09741,0.09741,0.09741,0.09741,0,0
NADGBP,D,20110103,000000,0.09757,0.09757,0.09757,0.09757,0,0
NADGBP,D,20110104,000000,0.09579,0.09579,0.09579,0.09579,0,0
NADGBP,D,20110105,000000,0.09601,0.09601,0.09601,0.09601,0,0
NADGBP,D,20110106,000000,0.09508,0.09508,0.09508,0.09508,0,0
NADGBP,D,20110107,000000,0.094481,0.094481,0.094481,0.094481,0,0
NADGBP,D,20110110,000000,0.093972,0.093972,0.093972,0.093972,0,0
NADGBP,D,20110111,000000,0.0931,0.0931,0.0931,0.0931,0,0
NADGBP,D,20110112,000000,0.092936,0.092936,0.092936,0.092936,0,0
NADGBP,D,20110113,000000,0.092359,0.092359,0.092359,0.092359,0,0
NADGBP,D,20110114,000000,0.090679,0.090679,0.090679,0.090679,0,0
NADGBP,D,20110117,000000,0.091441,0.091441,0.091441,0.091441,0,0
