<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,20080929,000000,0.11234,0.11234,0.11234,0.11234,0,0
NOKXDR,D,20080930,000000,0.11113,0.11113,0.11113,0.11113,0,0
NOKXDR,D,20081001,000000,0.11112,0.11112,0.11112,0.11112,0,0
NOKXDR,D,20081002,000000,0.10994,0.10994,0.10994,0.10994,0,0
NOKXDR,D,20081003,000000,0.10898,0.10898,0.10898,0.10898,0,0
NOKXDR,D,20081006,000000,0.1076,0.1076,0.1076,0.1076,0,0
NOKXDR,D,20081007,000000,0.10612,0.10612,0.10612,0.10612,0,0
NOKXDR,D,20081008,000000,0.10564,0.10564,0.10564,0.10564,0,0
NOKXDR,D,20081009,000000,0.107,0.107,0.107,0.107,0,0
NOKXDR,D,20081010,000000,0.10622,0.10622,0.10622,0.10622,0,0
NOKXDR,D,20081013,000000,0.106,0.106,0.106,0.106,0,0
NOKXDR,D,20081014,000000,0.10583,0.10583,0.10583,0.10583,0,0
NOKXDR,D,20081015,000000,0.1041,0.1041,0.1041,0.1041,0,0
NOKXDR,D,20081016,000000,0.10159,0.10159,0.10159,0.10159,0,0
NOKXDR,D,20081017,000000,0.10008,0.10008,0.10008,0.10008,0,0
NOKXDR,D,20081020,000000,0.10021,0.10021,0.10021,0.10021,0,0
NOKXDR,D,20081021,000000,0.09956,0.09956,0.09956,0.09956,0,0
NOKXDR,D,20081022,000000,0.09697,0.09697,0.09697,0.09697,0,0
NOKXDR,D,20081023,000000,0.093252,0.093252,0.093252,0.093252,0,0
NOKXDR,D,20081024,000000,0.09675,0.09675,0.09675,0.09675,0,0
NOKXDR,D,20081027,000000,0.0959,0.0959,0.0959,0.0959,0,0
NOKXDR,D,20081028,000000,0.09865,0.09865,0.09865,0.09865,0,0
NOKXDR,D,20081029,000000,0.09818,0.09818,0.09818,0.09818,0,0
NOKXDR,D,20081030,000000,0.09974,0.09974,0.09974,0.09974,0,0
NOKXDR,D,20081031,000000,0.10179,0.10179,0.10179,0.10179,0,0
NOKXDR,D,20081103,000000,0.10122,0.10122,0.10122,0.10122,0,0
NOKXDR,D,20081104,000000,0.10058,0.10058,0.10058,0.10058,0,0
NOKXDR,D,20081105,000000,0.09977,0.09977,0.09977,0.09977,0,0
NOKXDR,D,20081106,000000,0.09859,0.09859,0.09859,0.09859,0,0
NOKXDR,D,20081107,000000,0.09795,0.09795,0.09795,0.09795,0,0
NOKXDR,D,20081110,000000,0.09833,0.09833,0.09833,0.09833,0,0
NOKXDR,D,20081112,000000,0.09793,0.09793,0.09793,0.09793,0,0
NOKXDR,D,20081113,000000,0.09544,0.09544,0.09544,0.09544,0,0
NOKXDR,D,20081114,000000,0.09625,0.09625,0.09625,0.09625,0,0
NOKXDR,D,20081117,000000,0.09796,0.09796,0.09796,0.09796,0,0
NOKXDR,D,20081118,000000,0.09671,0.09671,0.09671,0.09671,0,0
NOKXDR,D,20081119,000000,0.09633,0.09633,0.09633,0.09633,0,0
NOKXDR,D,20081120,000000,0.09613,0.09613,0.09613,0.09613,0,0
NOKXDR,D,20081121,000000,0.09563,0.09563,0.09563,0.09563,0,0
NOKXDR,D,20081124,000000,0.094573,0.094573,0.094573,0.094573,0,0
NOKXDR,D,20081125,000000,0.09537,0.09537,0.09537,0.09537,0,0
NOKXDR,D,20081126,000000,0.094748,0.094748,0.094748,0.094748,0,0
NOKXDR,D,20081127,000000,0.09628,0.09628,0.09628,0.09628,0,0
NOKXDR,D,20081128,000000,0.09735,0.09735,0.09735,0.09735,0,0
NOKXDR,D,20081201,000000,0.09734,0.09734,0.09734,0.09734,0,0
NOKXDR,D,20081202,000000,0.094349,0.094349,0.094349,0.094349,0,0
NOKXDR,D,20081203,000000,0.09514,0.09514,0.09514,0.09514,0,0
NOKXDR,D,20081204,000000,0.094048,0.094048,0.094048,0.094048,0,0
NOKXDR,D,20081205,000000,0.093328,0.093328,0.093328,0.093328,0,0
NOKXDR,D,20081208,000000,0.09366,0.09366,0.09366,0.09366,0,0
NOKXDR,D,20081209,000000,0.094329,0.094329,0.094329,0.094329,0,0
NOKXDR,D,20081210,000000,0.094142,0.094142,0.094142,0.094142,0,0
NOKXDR,D,20081211,000000,0.094197,0.094197,0.094197,0.094197,0,0
NOKXDR,D,20081212,000000,0.09519,0.09519,0.09519,0.09519,0,0
NOKXDR,D,20081215,000000,0.094844,0.094844,0.094844,0.094844,0,0
NOKXDR,D,20081216,000000,0.093725,0.093725,0.093725,0.093725,0,0
NOKXDR,D,20081217,000000,0.093567,0.093567,0.093567,0.093567,0,0
NOKXDR,D,20081218,000000,0.092435,0.092435,0.092435,0.092435,0,0
NOKXDR,D,20081219,000000,0.094137,0.094137,0.094137,0.094137,0,0
NOKXDR,D,20081222,000000,0.091331,0.091331,0.091331,0.091331,0,0
NOKXDR,D,20081223,000000,0.092278,0.092278,0.092278,0.092278,0,0
NOKXDR,D,20081224,000000,0.090387,0.090387,0.090387,0.090387,0,0
NOKXDR,D,20081229,000000,0.091124,0.091124,0.091124,0.091124,0,0
NOKXDR,D,20081230,000000,0.092596,0.092596,0.092596,0.092596,0,0
NOKXDR,D,20081231,000000,0.092517,0.092517,0.092517,0.092517,0,0
NOKXDR,D,20090102,000000,0.092886,0.092886,0.092886,0.092886,0,0
NOKXDR,D,20090105,000000,0.09583,0.09583,0.09583,0.09583,0,0
NOKXDR,D,20090106,000000,0.094885,0.094885,0.094885,0.094885,0,0
NOKXDR,D,20090107,000000,0.093545,0.093545,0.093545,0.093545,0,0
NOKXDR,D,20090108,000000,0.094238,0.094238,0.094238,0.094238,0,0
NOKXDR,D,20090109,000000,0.09376,0.09376,0.09376,0.09376,0,0
NOKXDR,D,20090112,000000,0.094623,0.094623,0.094623,0.094623,0,0
NOKXDR,D,20090113,000000,0.093259,0.093259,0.093259,0.093259,0,0
NOKXDR,D,20090114,000000,0.093271,0.093271,0.093271,0.093271,0,0
NOKXDR,D,20090115,000000,0.091483,0.091483,0.091483,0.091483,0,0
NOKXDR,D,20090116,000000,0.093787,0.093787,0.093787,0.093787,0,0
NOKXDR,D,20090119,000000,0.09625,0.09625,0.09625,0.09625,0,0
NOKXDR,D,20090120,000000,0.09544,0.09544,0.09544,0.09544,0,0
NOKXDR,D,20090121,000000,0.09558,0.09558,0.09558,0.09558,0,0
NOKXDR,D,20090122,000000,0.09635,0.09635,0.09635,0.09635,0,0
NOKXDR,D,20090123,000000,0.09586,0.09586,0.09586,0.09586,0,0
NOKXDR,D,20090126,000000,0.09585,0.09585,0.09585,0.09585,0,0
NOKXDR,D,20090127,000000,0.098,0.098,0.098,0.098,0,0
NOKXDR,D,20090128,000000,0.09839,0.09839,0.09839,0.09839,0,0
NOKXDR,D,20090129,000000,0.09954,0.09954,0.09954,0.09954,0,0
NOKXDR,D,20090130,000000,0.09808,0.09808,0.09808,0.09808,0,0
NOKXDR,D,20090202,000000,0.0964,0.0964,0.0964,0.0964,0,0
NOKXDR,D,20090203,000000,0.094918,0.094918,0.094918,0.094918,0,0
NOKXDR,D,20090204,000000,0.09581,0.09581,0.09581,0.09581,0,0
NOKXDR,D,20090205,000000,0.09714,0.09714,0.09714,0.09714,0,0
NOKXDR,D,20090206,000000,0.09798,0.09798,0.09798,0.09798,0,0
NOKXDR,D,20090209,000000,0.09852,0.09852,0.09852,0.09852,0,0
NOKXDR,D,20090210,000000,0.10002,0.10002,0.10002,0.10002,0,0
NOKXDR,D,20090211,000000,0.09895,0.09895,0.09895,0.09895,0,0
NOKXDR,D,20090212,000000,0.09843,0.09843,0.09843,0.09843,0,0
NOKXDR,D,20090213,000000,0.09795,0.09795,0.09795,0.09795,0,0
NOKXDR,D,20090216,000000,0.09784,0.09784,0.09784,0.09784,0,0
NOKXDR,D,20090217,000000,0.09738,0.09738,0.09738,0.09738,0,0
NOKXDR,D,20090218,000000,0.09662,0.09662,0.09662,0.09662,0,0
NOKXDR,D,20090219,000000,0.09771,0.09771,0.09771,0.09771,0,0
NOKXDR,D,20090220,000000,0.09852,0.09852,0.09852,0.09852,0,0
NOKXDR,D,20090223,000000,0.09779,0.09779,0.09779,0.09779,0,0
NOKXDR,D,20090224,000000,0.09848,0.09848,0.09848,0.09848,0,0
NOKXDR,D,20090225,000000,0.09843,0.09843,0.09843,0.09843,0,0
NOKXDR,D,20090226,000000,0.0989,0.0989,0.0989,0.0989,0,0
NOKXDR,D,20090227,000000,0.09833,0.09833,0.09833,0.09833,0,0
NOKXDR,D,20090302,000000,0.09576,0.09576,0.09576,0.09576,0,0
NOKXDR,D,20090303,000000,0.0952,0.0952,0.0952,0.0952,0,0
NOKXDR,D,20090304,000000,0.09566,0.09566,0.09566,0.09566,0,0
NOKXDR,D,20090305,000000,0.09667,0.09667,0.09667,0.09667,0,0
NOKXDR,D,20090306,000000,0.09624,0.09624,0.09624,0.09624,0,0
NOKXDR,D,20090309,000000,0.09633,0.09633,0.09633,0.09633,0,0
NOKXDR,D,20090310,000000,0.0961,0.0961,0.0961,0.0961,0,0
NOKXDR,D,20090311,000000,0.09857,0.09857,0.09857,0.09857,0,0
NOKXDR,D,20090312,000000,0.09802,0.09802,0.09802,0.09802,0,0
NOKXDR,D,20090313,000000,0.09842,0.09842,0.09842,0.09842,0,0
NOKXDR,D,20090316,000000,0.09921,0.09921,0.09921,0.09921,0,0
NOKXDR,D,20090317,000000,0.09941,0.09941,0.09941,0.09941,0,0
NOKXDR,D,20090318,000000,0.0997,0.0997,0.0997,0.0997,0,0
NOKXDR,D,20090319,000000,0.1018,0.1018,0.1018,0.1018,0,0
NOKXDR,D,20090320,000000,0.10418,0.10418,0.10418,0.10418,0,0
NOKXDR,D,20090323,000000,0.10388,0.10388,0.10388,0.10388,0,0
NOKXDR,D,20090324,000000,0.10431,0.10431,0.10431,0.10431,0,0
NOKXDR,D,20090325,000000,0.10376,0.10376,0.10376,0.10376,0,0
NOKXDR,D,20090326,000000,0.10205,0.10205,0.10205,0.10205,0,0
NOKXDR,D,20090327,000000,0.10245,0.10245,0.10245,0.10245,0,0
NOKXDR,D,20090330,000000,0.1002,0.1002,0.1002,0.1002,0,0
NOKXDR,D,20090331,000000,0.09931,0.09931,0.09931,0.09931,0,0
NOKXDR,D,20090401,000000,0.09972,0.09972,0.09972,0.09972,0,0
NOKXDR,D,20090402,000000,0.10091,0.10091,0.10091,0.10091,0,0
NOKXDR,D,20090403,000000,0.10117,0.10117,0.10117,0.10117,0,0
NOKXDR,D,20090406,000000,0.10183,0.10183,0.10183,0.10183,0,0
NOKXDR,D,20090407,000000,0.1016,0.1016,0.1016,0.1016,0,0
NOKXDR,D,20090408,000000,0.09979,0.09979,0.09979,0.09979,0,0
NOKXDR,D,20090409,000000,0.10053,0.10053,0.10053,0.10053,0,0
NOKXDR,D,20090410,000000,0.10105,0.10105,0.10105,0.10105,0,0
NOKXDR,D,20090414,000000,0.10137,0.10137,0.10137,0.10137,0,0
NOKXDR,D,20090415,000000,0.10028,0.10028,0.10028,0.10028,0,0
NOKXDR,D,20090416,000000,0.09944,0.09944,0.09944,0.09944,0,0
NOKXDR,D,20090417,000000,0.10073,0.10073,0.10073,0.10073,0,0
NOKXDR,D,20090420,000000,0.10009,0.10009,0.10009,0.10009,0,0
NOKXDR,D,20090421,000000,0.09933,0.09933,0.09933,0.09933,0,0
NOKXDR,D,20090422,000000,0.09963,0.09963,0.09963,0.09963,0,0
NOKXDR,D,20090423,000000,0.10026,0.10026,0.10026,0.10026,0,0
NOKXDR,D,20090424,000000,0.101,0.101,0.101,0.101,0,0
NOKXDR,D,20090427,000000,0.10118,0.10118,0.10118,0.10118,0,0
NOKXDR,D,20090428,000000,0.09998,0.09998,0.09998,0.09998,0,0
NOKXDR,D,20090429,000000,0.09975,0.09975,0.09975,0.09975,0,0
NOKXDR,D,20090430,000000,0.10127,0.10127,0.10127,0.10127,0,0
NOKXDR,D,20090504,000000,0.1018,0.1018,0.1018,0.1018,0,0
NOKXDR,D,20090505,000000,0.10123,0.10123,0.10123,0.10123,0,0
NOKXDR,D,20090506,000000,0.10191,0.10191,0.10191,0.10191,0,0
NOKXDR,D,20090507,000000,0.10281,0.10281,0.10281,0.10281,0,0
NOKXDR,D,20090508,000000,0.10281,0.10281,0.10281,0.10281,0,0
NOKXDR,D,20090511,000000,0.10251,0.10251,0.10251,0.10251,0,0
NOKXDR,D,20090512,000000,0.10238,0.10238,0.10238,0.10238,0,0
NOKXDR,D,20090513,000000,0.10243,0.10243,0.10243,0.10243,0,0
NOKXDR,D,20090514,000000,0.10123,0.10123,0.10123,0.10123,0,0
NOKXDR,D,20090515,000000,0.10127,0.10127,0.10127,0.10127,0,0
NOKXDR,D,20090518,000000,0.10115,0.10115,0.10115,0.10115,0,0
NOKXDR,D,20090519,000000,0.10191,0.10191,0.10191,0.10191,0,0
NOKXDR,D,20090520,000000,0.10187,0.10187,0.10187,0.10187,0,0
NOKXDR,D,20090521,000000,0.10167,0.10167,0.10167,0.10167,0,0
NOKXDR,D,20090522,000000,0.10083,0.10083,0.10083,0.10083,0,0
NOKXDR,D,20090525,000000,0.10202,0.10202,0.10202,0.10202,0,0
NOKXDR,D,20090526,000000,0.10134,0.10134,0.10134,0.10134,0,0
NOKXDR,D,20090527,000000,0.10144,0.10144,0.10144,0.10144,0,0
NOKXDR,D,20090528,000000,0.09988,0.09988,0.09988,0.09988,0,0
NOKXDR,D,20090529,000000,0.10107,0.10107,0.10107,0.10107,0,0
NOKXDR,D,20090601,000000,0.10302,0.10302,0.10302,0.10302,0,0
NOKXDR,D,20090602,000000,0.1036,0.1036,0.1036,0.1036,0,0
NOKXDR,D,20090603,000000,0.10293,0.10293,0.10293,0.10293,0,0
NOKXDR,D,20090604,000000,0.1021,0.1021,0.1021,0.1021,0,0
NOKXDR,D,20090605,000000,0.10158,0.10158,0.10158,0.10158,0,0
NOKXDR,D,20090608,000000,0.10166,0.10166,0.10166,0.10166,0,0
NOKXDR,D,20090609,000000,0.10157,0.10157,0.10157,0.10157,0,0
NOKXDR,D,20090610,000000,0.10298,0.10298,0.10298,0.10298,0,0
NOKXDR,D,20090612,000000,0.10182,0.10182,0.10182,0.10182,0,0
NOKXDR,D,20090615,000000,0.10159,0.10159,0.10159,0.10159,0,0
NOKXDR,D,20090616,000000,0.1013,0.1013,0.1013,0.1013,0,0
NOKXDR,D,20090617,000000,0.10163,0.10163,0.10163,0.10163,0,0
NOKXDR,D,20090618,000000,0.10127,0.10127,0.10127,0.10127,0,0
NOKXDR,D,20090619,000000,0.10152,0.10152,0.10152,0.10152,0,0
NOKXDR,D,20090622,000000,0.10091,0.10091,0.10091,0.10091,0,0
NOKXDR,D,20090623,000000,0.09878,0.09878,0.09878,0.09878,0,0
NOKXDR,D,20090624,000000,0.09997,0.09997,0.09997,0.09997,0,0
NOKXDR,D,20090625,000000,0.10015,0.10015,0.10015,0.10015,0,0
NOKXDR,D,20090626,000000,0.10003,0.10003,0.10003,0.10003,0,0
NOKXDR,D,20090629,000000,0.10009,0.10009,0.10009,0.10009,0,0
NOKXDR,D,20090630,000000,0.10014,0.10014,0.10014,0.10014,0,0
NOKXDR,D,20090701,000000,0.10111,0.10111,0.10111,0.10111,0,0
NOKXDR,D,20090702,000000,0.10191,0.10191,0.10191,0.10191,0,0
NOKXDR,D,20090703,000000,0.10079,0.10079,0.10079,0.10079,0,0
NOKXDR,D,20090706,000000,0.10045,0.10045,0.10045,0.10045,0,0
NOKXDR,D,20090707,000000,0.09964,0.09964,0.09964,0.09964,0,0
NOKXDR,D,20090708,000000,0.09975,0.09975,0.09975,0.09975,0,0
NOKXDR,D,20090709,000000,0.09909,0.09909,0.09909,0.09909,0,0
NOKXDR,D,20090710,000000,0.09972,0.09972,0.09972,0.09972,0,0
NOKXDR,D,20090713,000000,0.09897,0.09897,0.09897,0.09897,0,0
NOKXDR,D,20090714,000000,0.09971,0.09971,0.09971,0.09971,0,0
NOKXDR,D,20090715,000000,0.10004,0.10004,0.10004,0.10004,0,0
NOKXDR,D,20090716,000000,0.1005,0.1005,0.1005,0.1005,0,0
NOKXDR,D,20090717,000000,0.1008,0.1008,0.1008,0.1008,0,0
NOKXDR,D,20090720,000000,0.10063,0.10063,0.10063,0.10063,0,0
NOKXDR,D,20090721,000000,0.10194,0.10194,0.10194,0.10194,0,0
NOKXDR,D,20090722,000000,0.10211,0.10211,0.10211,0.10211,0,0
NOKXDR,D,20090723,000000,0.10212,0.10212,0.10212,0.10212,0,0
NOKXDR,D,20090724,000000,0.1029,0.1029,0.1029,0.1029,0,0
NOKXDR,D,20090727,000000,0.1034,0.1034,0.1034,0.1034,0,0
NOKXDR,D,20090728,000000,0.10428,0.10428,0.10428,0.10428,0,0
NOKXDR,D,20090729,000000,0.10336,0.10336,0.10336,0.10336,0,0
NOKXDR,D,20090730,000000,0.10349,0.10349,0.10349,0.10349,0,0
NOKXDR,D,20090731,000000,0.1034,0.1034,0.1034,0.1034,0,0
NOKXDR,D,20090803,000000,0.1047,0.1047,0.1047,0.1047,0,0
NOKXDR,D,20090804,000000,0.10506,0.10506,0.10506,0.10506,0,0
NOKXDR,D,20090805,000000,0.10555,0.10555,0.10555,0.10555,0,0
NOKXDR,D,20090806,000000,0.10615,0.10615,0.10615,0.10615,0,0
NOKXDR,D,20090807,000000,0.10495,0.10495,0.10495,0.10495,0,0
NOKXDR,D,20090810,000000,0.10547,0.10547,0.10547,0.10547,0,0
NOKXDR,D,20090811,000000,0.10429,0.10429,0.10429,0.10429,0,0
NOKXDR,D,20090812,000000,0.10336,0.10336,0.10336,0.10336,0,0
NOKXDR,D,20090813,000000,0.10602,0.10602,0.10602,0.10602,0,0
NOKXDR,D,20090814,000000,0.10655,0.10655,0.10655,0.10655,0,0
NOKXDR,D,20090817,000000,0.10542,0.10542,0.10542,0.10542,0,0
NOKXDR,D,20090818,000000,0.10477,0.10477,0.10477,0.10477,0,0
NOKXDR,D,20090819,000000,0.10456,0.10456,0.10456,0.10456,0,0
NOKXDR,D,20090820,000000,0.1057,0.1057,0.1057,0.1057,0,0
NOKXDR,D,20090821,000000,0.10636,0.10636,0.10636,0.10636,0,0
NOKXDR,D,20090824,000000,0.10686,0.10686,0.10686,0.10686,0,0
NOKXDR,D,20090825,000000,0.10623,0.10623,0.10623,0.10623,0,0
NOKXDR,D,20090826,000000,0.10664,0.10664,0.10664,0.10664,0,0
NOKXDR,D,20090827,000000,0.10575,0.10575,0.10575,0.10575,0,0
NOKXDR,D,20090828,000000,0.10603,0.10603,0.10603,0.10603,0,0
NOKXDR,D,20090831,000000,0.10673,0.10673,0.10673,0.10673,0,0
NOKXDR,D,20090901,000000,0.10618,0.10618,0.10618,0.10618,0,0
NOKXDR,D,20090902,000000,0.10526,0.10526,0.10526,0.10526,0,0
NOKXDR,D,20090903,000000,0.10565,0.10565,0.10565,0.10565,0,0
NOKXDR,D,20090904,000000,0.10617,0.10617,0.10617,0.10617,0,0
NOKXDR,D,20090907,000000,0.10615,0.10615,0.10615,0.10615,0,0
NOKXDR,D,20090908,000000,0.10636,0.10636,0.10636,0.10636,0,0
NOKXDR,D,20090909,000000,0.10681,0.10681,0.10681,0.10681,0,0
NOKXDR,D,20090910,000000,0.10679,0.10679,0.10679,0.10679,0,0
NOKXDR,D,20090911,000000,0.10649,0.10649,0.10649,0.10649,0,0
NOKXDR,D,20090914,000000,0.1058,0.1058,0.1058,0.1058,0,0
NOKXDR,D,20090915,000000,0.10676,0.10676,0.10676,0.10676,0,0
NOKXDR,D,20090916,000000,0.10731,0.10731,0.10731,0.10731,0,0
NOKXDR,D,20090917,000000,0.10744,0.10744,0.10744,0.10744,0,0
NOKXDR,D,20090918,000000,0.10723,0.10723,0.10723,0.10723,0,0
NOKXDR,D,20090921,000000,0.10715,0.10715,0.10715,0.10715,0,0
NOKXDR,D,20090922,000000,0.10754,0.10754,0.10754,0.10754,0,0
NOKXDR,D,20090923,000000,0.10816,0.10816,0.10816,0.10816,0,0
NOKXDR,D,20090924,000000,0.10919,0.10919,0.10919,0.10919,0,0
NOKXDR,D,20090925,000000,0.10932,0.10932,0.10932,0.10932,0,0
NOKXDR,D,20090928,000000,0.10843,0.10843,0.10843,0.10843,0,0
NOKXDR,D,20090929,000000,0.10878,0.10878,0.10878,0.10878,0,0
NOKXDR,D,20090930,000000,0.10851,0.10851,0.10851,0.10851,0,0
NOKXDR,D,20091001,000000,0.10967,0.10967,0.10967,0.10967,0,0
NOKXDR,D,20091002,000000,0.10891,0.10891,0.10891,0.10891,0,0
NOKXDR,D,20091005,000000,0.1092,0.1092,0.1092,0.1092,0,0
NOKXDR,D,20091006,000000,0.11022,0.11022,0.11022,0.11022,0,0
NOKXDR,D,20091007,000000,0.11128,0.11128,0.11128,0.11128,0,0
NOKXDR,D,20091008,000000,0.11075,0.11075,0.11075,0.11075,0,0
NOKXDR,D,20091009,000000,0.11152,0.11152,0.11152,0.11152,0,0
NOKXDR,D,20091012,000000,0.11158,0.11158,0.11158,0.11158,0,0
NOKXDR,D,20091013,000000,0.11176,0.11176,0.11176,0.11176,0,0
NOKXDR,D,20091014,000000,0.11284,0.11284,0.11284,0.11284,0,0
NOKXDR,D,20091015,000000,0.1129,0.1129,0.1129,0.1129,0,0
NOKXDR,D,20091016,000000,0.11149,0.11149,0.11149,0.11149,0,0
NOKXDR,D,20091019,000000,0.11153,0.11153,0.11153,0.11153,0,0
NOKXDR,D,20091020,000000,0.11229,0.11229,0.11229,0.11229,0,0
NOKXDR,D,20091021,000000,0.11215,0.11215,0.11215,0.11215,0,0
NOKXDR,D,20091022,000000,0.1118,0.1118,0.1118,0.1118,0,0
NOKXDR,D,20091023,000000,0.11292,0.11292,0.11292,0.11292,0,0
NOKXDR,D,20091026,000000,0.11287,0.11287,0.11287,0.11287,0,0
NOKXDR,D,20091027,000000,0.1122,0.1122,0.1122,0.1122,0,0
NOKXDR,D,20091028,000000,0.11121,0.11121,0.11121,0.11121,0,0
NOKXDR,D,20091029,000000,0.1107,0.1107,0.1107,0.1107,0,0
NOKXDR,D,20091030,000000,0.11153,0.11153,0.11153,0.11153,0,0
NOKXDR,D,20091102,000000,0.11048,0.11048,0.11048,0.11048,0,0
NOKXDR,D,20091103,000000,0.10869,0.10869,0.10869,0.10869,0,0
NOKXDR,D,20091104,000000,0.10954,0.10954,0.10954,0.10954,0,0
NOKXDR,D,20091105,000000,0.10978,0.10978,0.10978,0.10978,0,0
NOKXDR,D,20091106,000000,0.11075,0.11075,0.11075,0.11075,0,0
NOKXDR,D,20091109,000000,0.11074,0.11074,0.11074,0.11074,0,0
NOKXDR,D,20091110,000000,0.11168,0.11168,0.11168,0.11168,0,0
NOKXDR,D,20091112,000000,0.11182,0.11182,0.11182,0.11182,0,0
NOKXDR,D,20091113,000000,0.11157,0.11157,0.11157,0.11157,0,0
NOKXDR,D,20091116,000000,0.11152,0.11152,0.11152,0.11152,0,0
NOKXDR,D,20091117,000000,0.11181,0.11181,0.11181,0.11181,0,0
NOKXDR,D,20091118,000000,0.11141,0.11141,0.11141,0.11141,0,0
NOKXDR,D,20091119,000000,0.11135,0.11135,0.11135,0.11135,0,0
NOKXDR,D,20091120,000000,0.11054,0.11054,0.11054,0.11054,0,0
NOKXDR,D,20091123,000000,0.11081,0.11081,0.11081,0.11081,0,0
NOKXDR,D,20091124,000000,0.11134,0.11134,0.11134,0.11134,0,0
NOKXDR,D,20091125,000000,0.11119,0.11119,0.11119,0.11119,0,0
NOKXDR,D,20091126,000000,0.11044,0.11044,0.11044,0.11044,0,0
NOKXDR,D,20091127,000000,0.11006,0.11006,0.11006,0.11006,0,0
NOKXDR,D,20091130,000000,0.11018,0.11018,0.11018,0.11018,0,0
NOKXDR,D,20091201,000000,0.10984,0.10984,0.10984,0.10984,0,0
NOKXDR,D,20091202,000000,0.11076,0.11076,0.11076,0.11076,0,0
NOKXDR,D,20091203,000000,0.11105,0.11105,0.11105,0.11105,0,0
NOKXDR,D,20091204,000000,0.11056,0.11056,0.11056,0.11056,0,0
NOKXDR,D,20091207,000000,0.11065,0.11065,0.11065,0.11065,0,0
NOKXDR,D,20091208,000000,0.11041,0.11041,0.11041,0.11041,0,0
NOKXDR,D,20091209,000000,0.10915,0.10915,0.10915,0.10915,0,0
NOKXDR,D,20091210,000000,0.10974,0.10974,0.10974,0.10974,0,0
NOKXDR,D,20091211,000000,0.1094,0.1094,0.1094,0.1094,0,0
NOKXDR,D,20091214,000000,0.10943,0.10943,0.10943,0.10943,0,0
NOKXDR,D,20091215,000000,0.10879,0.10879,0.10879,0.10879,0,0
NOKXDR,D,20091216,000000,0.10913,0.10913,0.10913,0.10913,0,0
NOKXDR,D,20091217,000000,0.10968,0.10968,0.10968,0.10968,0,0
NOKXDR,D,20091218,000000,0.10861,0.10861,0.10861,0.10861,0,0
NOKXDR,D,20091221,000000,0.10881,0.10881,0.10881,0.10881,0,0
NOKXDR,D,20091222,000000,0.10933,0.10933,0.10933,0.10933,0,0
NOKXDR,D,20091223,000000,0.10888,0.10888,0.10888,0.10888,0,0
NOKXDR,D,20091224,000000,0.10971,0.10971,0.10971,0.10971,0,0
NOKXDR,D,20091228,000000,0.10995,0.10995,0.10995,0.10995,0,0
NOKXDR,D,20091229,000000,0.11046,0.11046,0.11046,0.11046,0,0
NOKXDR,D,20091230,000000,0.11031,0.11031,0.11031,0.11031,0,0
NOKXDR,D,20091231,000000,0.11051,0.11051,0.11051,0.11051,0,0
NOKXDR,D,20100104,000000,0.11117,0.11117,0.11117,0.11117,0,0
NOKXDR,D,20100105,000000,0.11169,0.11169,0.11169,0.11169,0,0
NOKXDR,D,20100106,000000,0.11233,0.11233,0.11233,0.11233,0,0
NOKXDR,D,20100107,000000,0.11216,0.11216,0.11216,0.11216,0,0
NOKXDR,D,20100108,000000,0.11203,0.11203,0.11203,0.11203,0,0
NOKXDR,D,20100111,000000,0.11206,0.11206,0.11206,0.11206,0,0
NOKXDR,D,20100112,000000,0.11296,0.11296,0.11296,0.11296,0,0
NOKXDR,D,20100113,000000,0.11258,0.11258,0.11258,0.11258,0,0
NOKXDR,D,20100114,000000,0.11312,0.11312,0.11312,0.11312,0,0
NOKXDR,D,20100115,000000,0.11299,0.11299,0.11299,0.11299,0,0
NOKXDR,D,20100118,000000,0.11226,0.11226,0.11226,0.11226,0,0
NOKXDR,D,20100119,000000,0.11213,0.11213,0.11213,0.11213,0,0
NOKXDR,D,20100120,000000,0.11193,0.11193,0.11193,0.11193,0,0
NOKXDR,D,20100121,000000,0.11109,0.11109,0.11109,0.11109,0,0
NOKXDR,D,20100122,000000,0.1106,0.1106,0.1106,0.1106,0,0
NOKXDR,D,20100125,000000,0.11031,0.11031,0.11031,0.11031,0,0
NOKXDR,D,20100126,000000,0.10978,0.10978,0.10978,0.10978,0,0
NOKXDR,D,20100127,000000,0.10957,0.10957,0.10957,0.10957,0,0
NOKXDR,D,20100128,000000,0.11015,0.11015,0.11015,0.11015,0,0
NOKXDR,D,20100129,000000,0.10945,0.10945,0.10945,0.10945,0,0
NOKXDR,D,20100201,000000,0.1096,0.1096,0.1096,0.1096,0,0
NOKXDR,D,20100202,000000,0.11023,0.11023,0.11023,0.11023,0,0
NOKXDR,D,20100203,000000,0.11022,0.11022,0.11022,0.11022,0,0
NOKXDR,D,20100204,000000,0.10997,0.10997,0.10997,0.10997,0,0
NOKXDR,D,20100205,000000,0.10923,0.10923,0.10923,0.10923,0,0
NOKXDR,D,20100208,000000,0.10873,0.10873,0.10873,0.10873,0,0
NOKXDR,D,20100209,000000,0.1091,0.1091,0.1091,0.1091,0,0
NOKXDR,D,20100210,000000,0.11006,0.11006,0.11006,0.11006,0,0
