<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,20090630,000000,2624.1,2624.1,2624.1,2624.1,0,0
XAGHUF,D,20090701,000000,2639.1,2639.1,2639.1,2639.1,0,0
XAGHUF,D,20090702,000000,2557.5,2557.5,2557.5,2557.5,0,0
XAGHUF,D,20090703,000000,2598.3,2598.3,2598.3,2598.3,0,0
XAGHUF,D,20090706,000000,2607.7,2607.7,2607.7,2607.7,0,0
XAGHUF,D,20090707,000000,2575.6,2575.6,2575.6,2575.6,0,0
XAGHUF,D,20090708,000000,2567.4,2567.4,2567.4,2567.4,0,0
XAGHUF,D,20090709,000000,2552.1,2552.1,2552.1,2552.1,0,0
XAGHUF,D,20090710,000000,2518.1,2518.1,2518.1,2518.1,0,0
XAGHUF,D,20090713,000000,2552.6,2552.6,2552.6,2552.6,0,0
XAGHUF,D,20090714,000000,2527.3,2527.3,2527.3,2527.3,0,0
XAGHUF,D,20090715,000000,2571.7,2571.7,2571.7,2571.7,0,0
XAGHUF,D,20090716,000000,2572.5,2572.5,2572.5,2572.5,0,0
XAGHUF,D,20090717,000000,2598.7,2598.7,2598.7,2598.7,0,0
XAGHUF,D,20090720,000000,2621.1,2621.1,2621.1,2621.1,0,0
XAGHUF,D,20090721,000000,2588.6,2588.6,2588.6,2588.6,0,0
XAGHUF,D,20090722,000000,2624.6,2624.6,2624.6,2624.6,0,0
XAGHUF,D,20090723,000000,2619.3,2619.3,2619.3,2619.3,0,0
XAGHUF,D,20090724,000000,2614.2,2614.2,2614.2,2614.2,0,0
XAGHUF,D,20090727,000000,2624.4,2624.4,2624.4,2624.4,0,0
XAGHUF,D,20090728,000000,2554.8,2554.8,2554.8,2554.8,0,0
XAGHUF,D,20090729,000000,2523.8,2523.8,2523.8,2523.8,0,0
XAGHUF,D,20090730,000000,2571.2,2571.2,2571.2,2571.2,0,0
XAGHUF,D,20090731,000000,2630.8,2630.8,2630.8,2630.8,0,0
XAGHUF,D,20090803,000000,2658.9,2658.9,2658.9,2658.9,0,0
XAGHUF,D,20090804,000000,2693.1,2693.1,2693.1,2693.1,0,0
XAGHUF,D,20090805,000000,2729,2729,2729,2729,0,0
XAGHUF,D,20090806,000000,2722.4,2722.4,2722.4,2722.4,0,0
XAGHUF,D,20090807,000000,2776.2,2776.2,2776.2,2776.2,0,0
XAGHUF,D,20090810,000000,2717.3,2717.3,2717.3,2717.3,0,0
XAGHUF,D,20090811,000000,2734.4,2734.4,2734.4,2734.4,0,0
XAGHUF,D,20090812,000000,2835.1,2835.1,2835.1,2835.1,0,0
XAGHUF,D,20090813,000000,2821.3,2821.3,2821.3,2821.3,0,0
XAGHUF,D,20090814,000000,2758.3,2758.3,2758.3,2758.3,0,0
XAGHUF,D,20090817,000000,2722.9,2722.9,2722.9,2722.9,0,0
XAGHUF,D,20090818,000000,2694.1,2694.1,2694.1,2694.1,0,0
XAGHUF,D,20090819,000000,2699.9,2699.9,2699.9,2699.9,0,0
XAGHUF,D,20090820,000000,2645.6,2645.6,2645.6,2645.6,0,0
XAGHUF,D,20090821,000000,2674.4,2674.4,2674.4,2674.4,0,0
XAGHUF,D,20090824,000000,2665.2,2665.2,2665.2,2665.2,0,0
XAGHUF,D,20090825,000000,2681.2,2681.2,2681.2,2681.2,0,0
XAGHUF,D,20090826,000000,2662.1,2662.1,2662.1,2662.1,0,0
XAGHUF,D,20090827,000000,2685,2685,2685,2685,0,0
XAGHUF,D,20090828,000000,2774.5,2774.5,2774.5,2774.5,0,0
XAGHUF,D,20090831,000000,2834.8,2834.8,2834.8,2834.8,0,0
XAGHUF,D,20090901,000000,2865.5,2865.5,2865.5,2865.5,0,0
XAGHUF,D,20090902,000000,2976.4,2976.4,2976.4,2976.4,0,0
XAGHUF,D,20090903,000000,3107.3,3107.3,3107.3,3107.3,0,0
XAGHUF,D,20090904,000000,3098.8,3098.8,3098.8,3098.8,0,0
XAGHUF,D,20090907,000000,3099.5,3099.5,3099.5,3099.5,0,0
XAGHUF,D,20090908,000000,3105.4,3105.4,3105.4,3105.4,0,0
XAGHUF,D,20090909,000000,3067.6,3067.6,3067.6,3067.6,0,0
XAGHUF,D,20090910,000000,3120.8,3120.8,3120.8,3120.8,0,0
XAGHUF,D,20090911,000000,3116,3116,3116,3116,0,0
XAGHUF,D,20090914,000000,3121.9,3121.9,3121.9,3121.9,0,0
XAGHUF,D,20090915,000000,3178.2,3178.2,3178.2,3178.2,0,0
XAGHUF,D,20090916,000000,3194.1,3194.1,3194.1,3194.1,0,0
XAGHUF,D,20090917,000000,3162.5,3162.5,3162.5,3162.5,0,0
XAGHUF,D,20090918,000000,3150.2,3150.2,3150.2,3150.2,0,0
XAGHUF,D,20090921,000000,3118.6,3118.6,3118.6,3118.6,0,0
XAGHUF,D,20090922,000000,3124.8,3124.8,3124.8,3124.8,0,0
XAGHUF,D,20090923,000000,3102.1,3102.1,3102.1,3102.1,0,0
XAGHUF,D,20090924,000000,2980.8,2980.8,2980.8,2980.8,0,0
XAGHUF,D,20090925,000000,2964.3,2964.3,2964.3,2964.3,0,0
XAGHUF,D,20090928,000000,2982.4,2982.4,2982.4,2982.4,0,0
XAGHUF,D,20090929,000000,2986.9,2986.9,2986.9,2986.9,0,0
XAGHUF,D,20090930,000000,3069.9,3069.9,3069.9,3069.9,0,0
XAGHUF,D,20091001,000000,3042.4,3042.4,3042.4,3042.4,0,0
XAGHUF,D,20091002,000000,3001.8,3001.8,3001.8,3001.8,0,0
XAGHUF,D,20091005,000000,3035.1,3035.1,3035.1,3035.1,0,0
XAGHUF,D,20091006,000000,3113.8,3113.8,3113.8,3113.8,0,0
XAGHUF,D,20091007,000000,3167.5,3167.5,3167.5,3167.5,0,0
XAGHUF,D,20091008,000000,3253.8,3253.8,3253.8,3253.8,0,0
XAGHUF,D,20091009,000000,3251.6,3251.6,3251.6,3251.6,0,0
XAGHUF,D,20091012,000000,3273.3,3273.3,3273.3,3273.3,0,0
XAGHUF,D,20091013,000000,3235.8,3235.8,3235.8,3235.8,0,0
XAGHUF,D,20091014,000000,3208.3,3208.3,3208.3,3208.3,0,0
XAGHUF,D,20091015,000000,3108.1,3108.1,3108.1,3108.1,0,0
XAGHUF,D,20091016,000000,3135.5,3135.5,3135.5,3135.5,0,0
XAGHUF,D,20091019,000000,3145.7,3145.7,3145.7,3145.7,0,0
XAGHUF,D,20091020,000000,3107.9,3107.9,3107.9,3107.9,0,0
XAGHUF,D,20091021,000000,3131.3,3131.3,3131.3,3131.3,0,0
XAGHUF,D,20091022,000000,3126.9,3126.9,3126.9,3126.9,0,0
XAGHUF,D,20091023,000000,3119.7,3119.7,3119.7,3119.7,0,0
XAGHUF,D,20091026,000000,3037.5,3037.5,3037.5,3037.5,0,0
XAGHUF,D,20091027,000000,3001.8,3001.8,3001.8,3001.8,0,0
XAGHUF,D,20091028,000000,2972.6,2972.6,2972.6,2972.6,0,0
XAGHUF,D,20091029,000000,3088.2,3088.2,3088.2,3088.2,0,0
XAGHUF,D,20091030,000000,2988.3,2988.3,2988.3,2988.3,0,0
XAGHUF,D,20091102,000000,3039.3,3039.3,3039.3,3039.3,0,0
XAGHUF,D,20091103,000000,3262.7,3262.7,3262.7,3262.7,0,0
XAGHUF,D,20091104,000000,3257.3,3257.3,3257.3,3257.3,0,0
XAGHUF,D,20091105,000000,3237.4,3237.4,3237.4,3237.4,0,0
XAGHUF,D,20091106,000000,3188.1,3188.1,3188.1,3188.1,0,0
XAGHUF,D,20091109,000000,3187.6,3187.6,3187.6,3187.6,0,0
XAGHUF,D,20091110,000000,3129.7,3129.7,3129.7,3129.7,0,0
XAGHUF,D,20091112,000000,3129.5,3129.5,3129.5,3129.5,0,0
XAGHUF,D,20091113,000000,3133.7,3133.7,3133.7,3133.7,0,0
XAGHUF,D,20091116,000000,3288.6,3288.6,3288.6,3288.6,0,0
XAGHUF,D,20091117,000000,3270.2,3270.2,3270.2,3270.2,0,0
XAGHUF,D,20091118,000000,3272.2,3272.2,3272.2,3272.2,0,0
XAGHUF,D,20091119,000000,3330.5,3330.5,3330.5,3330.5,0,0
XAGHUF,D,20091120,000000,3337.8,3337.8,3337.8,3337.8,0,0
XAGHUF,D,20091123,000000,3324.1,3324.1,3324.1,3324.1,0,0
XAGHUF,D,20091124,000000,3299.4,3299.4,3299.4,3299.4,0,0
XAGHUF,D,20091125,000000,3343.5,3343.5,3343.5,3343.5,0,0
XAGHUF,D,20091126,000000,3343.2,3343.2,3343.2,3343.2,0,0
XAGHUF,D,20091127,000000,3340.7,3340.7,3340.7,3340.7,0,0
XAGHUF,D,20091130,000000,3337.9,3337.9,3337.9,3337.9,0,0
XAGHUF,D,20091201,000000,3455.2,3455.2,3455.2,3455.2,0,0
XAGHUF,D,20091202,000000,3449.6,3449.6,3449.6,3449.6,0,0
XAGHUF,D,20091203,000000,3390.6,3390.6,3390.6,3390.6,0,0
XAGHUF,D,20091204,000000,3297.3,3297.3,3297.3,3297.3,0,0
XAGHUF,D,20091207,000000,3311,3311,3311,3311,0,0
XAGHUF,D,20091208,000000,3200.9,3200.9,3200.9,3200.9,0,0
XAGHUF,D,20091209,000000,3194.2,3194.2,3194.2,3194.2,0,0
XAGHUF,D,20091210,000000,3211.9,3211.9,3211.9,3211.9,0,0
XAGHUF,D,20091211,000000,3167.8,3167.8,3167.8,3167.8,0,0
XAGHUF,D,20091214,000000,3223.5,3223.5,3223.5,3223.5,0,0
XAGHUF,D,20091215,000000,3306.4,3306.4,3306.4,3306.4,0,0
XAGHUF,D,20091216,000000,3373,3373,3373,3373,0,0
XAGHUF,D,20091217,000000,3332.3,3332.3,3332.3,3332.3,0,0
XAGHUF,D,20091218,000000,3314,3314,3314,3314,0,0
XAGHUF,D,20091221,000000,3283.5,3283.5,3283.5,3283.5,0,0
XAGHUF,D,20091222,000000,3242.5,3242.5,3242.5,3242.5,0,0
XAGHUF,D,20091223,000000,3298.6,3298.6,3298.6,3298.6,0,0
XAGHUF,D,20091224,000000,3304,3304,3304,3304,0,0
XAGHUF,D,20091228,000000,3322.6,3322.6,3322.6,3322.6,0,0
XAGHUF,D,20091229,000000,3225,3225,3225,3225,0,0
XAGHUF,D,20091230,000000,3174.6,3174.6,3174.6,3174.6,0,0
XAGHUF,D,20091231,000000,3164.5,3164.5,3164.5,3164.5,0,0
XAGHUF,D,20100104,000000,3264.6,3264.6,3264.6,3264.6,0,0
XAGHUF,D,20100105,000000,3299.6,3299.6,3299.6,3299.6,0,0
XAGHUF,D,20100106,000000,3409.7,3409.7,3409.7,3409.7,0,0
XAGHUF,D,20100107,000000,3418.3,3418.3,3418.3,3418.3,0,0
XAGHUF,D,20100108,000000,3472.4,3472.4,3472.4,3472.4,0,0
XAGHUF,D,20100111,000000,3416.4,3416.4,3416.4,3416.4,0,0
XAGHUF,D,20100112,000000,3371,3371,3371,3371,0,0
XAGHUF,D,20100113,000000,3429.5,3429.5,3429.5,3429.5,0,0
XAGHUF,D,20100114,000000,3434.2,3434.2,3434.2,3434.2,0,0
XAGHUF,D,20100115,000000,3398.9,3398.9,3398.9,3398.9,0,0
XAGHUF,D,20100118,000000,3472.9,3472.9,3472.9,3472.9,0,0
XAGHUF,D,20100119,000000,3495.6,3495.6,3495.6,3495.6,0,0
XAGHUF,D,20100120,000000,3382.4,3382.4,3382.4,3382.4,0,0
XAGHUF,D,20100121,000000,3361.8,3361.8,3361.8,3361.8,0,0
XAGHUF,D,20100122,000000,3264.8,3264.8,3264.8,3264.8,0,0
XAGHUF,D,20100125,000000,3275.2,3275.2,3275.2,3275.2,0,0
XAGHUF,D,20100126,000000,3255.2,3255.2,3255.2,3255.2,0,0
XAGHUF,D,20100127,000000,3215,3215,3215,3215,0,0
XAGHUF,D,20100128,000000,3141.1,3141.1,3141.1,3141.1,0,0
XAGHUF,D,20100129,000000,3142.2,3142.2,3142.2,3142.2,0,0
XAGHUF,D,20100201,000000,3246.6,3246.6,3246.6,3246.6,0,0
XAGHUF,D,20100202,000000,3230.5,3230.5,3230.5,3230.5,0,0
XAGHUF,D,20100203,000000,3150.2,3150.2,3150.2,3150.2,0,0
XAGHUF,D,20100204,000000,3006.7,3006.7,3006.7,3006.7,0,0
XAGHUF,D,20100205,000000,3038,3038,3038,3038,0,0
XAGHUF,D,20100208,000000,2993.2,2993.2,2993.2,2993.2,0,0
XAGHUF,D,20100209,000000,3060.8,3060.8,3060.8,3060.8,0,0
XAGHUF,D,20100210,000000,2982.4,2982.4,2982.4,2982.4,0,0
XAGHUF,D,20100211,000000,3080.4,3080.4,3080.4,3080.4,0,0
XAGHUF,D,20100212,000000,3099.6,3099.6,3099.6,3099.6,0,0
XAGHUF,D,20100215,000000,3104.2,3104.2,3104.2,3104.2,0,0
XAGHUF,D,20100216,000000,3209,3209,3209,3209,0,0
XAGHUF,D,20100217,000000,3140.5,3140.5,3140.5,3140.5,0,0
XAGHUF,D,20100218,000000,3165.8,3165.8,3165.8,3165.8,0,0
XAGHUF,D,20100219,000000,3280.1,3280.1,3280.1,3280.1,0,0
XAGHUF,D,20100222,000000,3219.7,3219.7,3219.7,3219.7,0,0
XAGHUF,D,20100223,000000,3126,3126,3126,3126,0,0
XAGHUF,D,20100224,000000,3184.9,3184.9,3184.9,3184.9,0,0
XAGHUF,D,20100225,000000,3229.4,3229.4,3229.4,3229.4,0,0
XAGHUF,D,20100226,000000,3271.8,3271.8,3271.8,3271.8,0,0
XAGHUF,D,20100301,000000,3245,3245,3245,3245,0,0
XAGHUF,D,20100302,000000,3359,3359,3359,3359,0,0
XAGHUF,D,20100303,000000,3354.8,3354.8,3354.8,3354.8,0,0
XAGHUF,D,20100304,000000,3343.8,3343.8,3343.8,3343.8,0,0
XAGHUF,D,20100305,000000,3401.8,3401.8,3401.8,3401.8,0,0
XAGHUF,D,20100308,000000,3356.3,3356.3,3356.3,3356.3,0,0
XAGHUF,D,20100309,000000,3392.8,3392.8,3392.8,3392.8,0,0
XAGHUF,D,20100310,000000,3347.8,3347.8,3347.8,3347.8,0,0
XAGHUF,D,20100311,000000,3350.6,3350.6,3350.6,3350.6,0,0
XAGHUF,D,20100312,000000,3298.9,3298.9,3298.9,3298.9,0,0
XAGHUF,D,20100315,000000,3320.2,3320.2,3320.2,3320.2,0,0
XAGHUF,D,20100316,000000,3366,3366,3366,3366,0,0
XAGHUF,D,20100317,000000,3330.8,3330.8,3330.8,3330.8,0,0
XAGHUF,D,20100318,000000,3326.9,3326.9,3326.9,3326.9,0,0
XAGHUF,D,20100319,000000,3281.5,3281.5,3281.5,3281.5,0,0
XAGHUF,D,20100322,000000,3321.9,3321.9,3321.9,3321.9,0,0
XAGHUF,D,20100323,000000,3322.1,3322.1,3322.1,3322.1,0,0
XAGHUF,D,20100324,000000,3264.8,3264.8,3264.8,3264.8,0,0
XAGHUF,D,20100325,000000,3287.2,3287.2,3287.2,3287.2,0,0
XAGHUF,D,20100326,000000,3350.2,3350.2,3350.2,3350.2,0,0
XAGHUF,D,20100329,000000,3425.3,3425.3,3425.3,3425.3,0,0
XAGHUF,D,20100330,000000,3398.4,3398.4,3398.4,3398.4,0,0
XAGHUF,D,20100331,000000,3466.9,3466.9,3466.9,3466.9,0,0
XAGHUF,D,20100401,000000,3519.3,3519.3,3519.3,3519.3,0,0
XAGHUF,D,20100402,000000,3487.2,3487.2,3487.2,3487.2,0,0
XAGHUF,D,20100406,000000,3547.8,3547.8,3547.8,3547.8,0,0
XAGHUF,D,20100407,000000,3596.3,3596.3,3596.3,3596.3,0,0
XAGHUF,D,20100408,000000,3644.8,3644.8,3644.8,3644.8,0,0
XAGHUF,D,20100409,000000,3656.5,3656.5,3656.5,3656.5,0,0
XAGHUF,D,20100412,000000,3543.7,3543.7,3543.7,3543.7,0,0
XAGHUF,D,20100413,000000,3550.1,3550.1,3550.1,3550.1,0,0
XAGHUF,D,20100414,000000,3556.8,3556.8,3556.8,3556.8,0,0
XAGHUF,D,20100415,000000,3571.6,3571.6,3571.6,3571.6,0,0
XAGHUF,D,20100416,000000,3442.7,3442.7,3442.7,3442.7,0,0
XAGHUF,D,20100419,000000,3487.3,3487.3,3487.3,3487.3,0,0
XAGHUF,D,20100420,000000,3504.4,3504.4,3504.4,3504.4,0,0
XAGHUF,D,20100421,000000,3544.8,3544.8,3544.8,3544.8,0,0
XAGHUF,D,20100422,000000,3532.5,3532.5,3532.5,3532.5,0,0
XAGHUF,D,20100423,000000,3651,3651,3651,3651,0,0
XAGHUF,D,20100426,000000,3605.4,3605.4,3605.4,3605.4,0,0
XAGHUF,D,20100427,000000,3602.6,3602.6,3602.6,3602.6,0,0
XAGHUF,D,20100428,000000,3748.8,3748.8,3748.8,3748.8,0,0
XAGHUF,D,20100429,000000,3741,3741,3741,3741,0,0
XAGHUF,D,20100430,000000,3728.9,3728.9,3728.9,3728.9,0,0
XAGHUF,D,20100504,000000,3683.3,3683.3,3683.3,3683.3,0,0
XAGHUF,D,20100505,000000,3730.1,3730.1,3730.1,3730.1,0,0
XAGHUF,D,20100506,000000,3822.9,3822.9,3822.9,3822.9,0,0
XAGHUF,D,20100507,000000,4068,4068,4068,4068,0,0
XAGHUF,D,20100510,000000,3882.7,3882.7,3882.7,3882.7,0,0
XAGHUF,D,20100511,000000,4183.4,4183.4,4183.4,4183.4,0,0
XAGHUF,D,20100512,000000,4191.1,4191.1,4191.1,4191.1,0,0
XAGHUF,D,20100513,000000,4211.2,4211.2,4211.2,4211.2,0,0
XAGHUF,D,20100514,000000,4248.6,4248.6,4248.6,4248.6,0,0
XAGHUF,D,20100517,000000,4292.3,4292.3,4292.3,4292.3,0,0
XAGHUF,D,20100518,000000,4241.4,4241.4,4241.4,4241.4,0,0
XAGHUF,D,20100519,000000,4202.8,4202.8,4202.8,4202.8,0,0
XAGHUF,D,20100520,000000,3986.4,3986.4,3986.4,3986.4,0,0
XAGHUF,D,20100521,000000,3950,3950,3950,3950,0,0
XAGHUF,D,20100524,000000,4006.2,4006.2,4006.2,4006.2,0,0
XAGHUF,D,20100525,000000,4135,4135,4135,4135,0,0
XAGHUF,D,20100526,000000,4063.2,4063.2,4063.2,4063.2,0,0
XAGHUF,D,20100527,000000,4176.6,4176.6,4176.6,4176.6,0,0
XAGHUF,D,20100528,000000,4044.5,4044.5,4044.5,4044.5,0,0
XAGHUF,D,20100531,000000,4155.2,4155.2,4155.2,4155.2,0,0
XAGHUF,D,20100601,000000,4198.2,4198.2,4198.2,4198.2,0,0
XAGHUF,D,20100602,000000,4146.2,4146.2,4146.2,4146.2,0,0
XAGHUF,D,20100604,000000,4020.9,4020.9,4020.9,4020.9,0,0
XAGHUF,D,20100607,000000,4360.6,4360.6,4360.6,4360.6,0,0
XAGHUF,D,20100608,000000,4367.4,4367.4,4367.4,4367.4,0,0
XAGHUF,D,20100609,000000,4287.8,4287.8,4287.8,4287.8,0,0
XAGHUF,D,20100610,000000,4270.4,4270.4,4270.4,4270.4,0,0
XAGHUF,D,20100611,000000,4198.5,4198.5,4198.5,4198.5,0,0
XAGHUF,D,20100614,000000,4176.6,4176.6,4176.6,4176.6,0,0
XAGHUF,D,20100615,000000,4249.4,4249.4,4249.4,4249.4,0,0
XAGHUF,D,20100616,000000,4191.2,4191.2,4191.2,4191.2,0,0
XAGHUF,D,20100617,000000,4252.2,4252.2,4252.2,4252.2,0,0
XAGHUF,D,20100618,000000,4323.5,4323.5,4323.5,4323.5,0,0
XAGHUF,D,20100621,000000,4198.8,4198.8,4198.8,4198.8,0,0
XAGHUF,D,20100622,000000,4266.9,4266.9,4266.9,4266.9,0,0
XAGHUF,D,20100623,000000,4221.5,4221.5,4221.5,4221.5,0,0
XAGHUF,D,20100624,000000,4281.9,4281.9,4281.9,4281.9,0,0
XAGHUF,D,20100625,000000,4428.1,4428.1,4428.1,4428.1,0,0
XAGHUF,D,20100628,000000,4288.7,4288.7,4288.7,4288.7,0,0
XAGHUF,D,20100629,000000,4353.9,4353.9,4353.9,4353.9,0,0
XAGHUF,D,20100630,000000,4364.9,4364.9,4364.9,4364.9,0,0
XAGHUF,D,20100701,000000,4180.6,4180.6,4180.6,4180.6,0,0
XAGHUF,D,20100702,000000,4082.7,4082.7,4082.7,4082.7,0,0
XAGHUF,D,20100705,000000,4066.7,4066.7,4066.7,4066.7,0,0
XAGHUF,D,20100706,000000,4056.3,4056.3,4056.3,4056.3,0,0
XAGHUF,D,20100707,000000,4097.6,4097.6,4097.6,4097.6,0,0
XAGHUF,D,20100708,000000,4030.7,4030.7,4030.7,4030.7,0,0
XAGHUF,D,20100709,000000,4003.3,4003.3,4003.3,4003.3,0,0
XAGHUF,D,20100712,000000,3992.8,3992.8,3992.8,3992.8,0,0
XAGHUF,D,20100713,000000,4048.8,4048.8,4048.8,4048.8,0,0
XAGHUF,D,20100714,000000,3980.3,3980.3,3980.3,3980.3,0,0
XAGHUF,D,20100715,000000,3996.3,3996.3,3996.3,3996.3,0,0
XAGHUF,D,20100716,000000,3882.3,3882.3,3882.3,3882.3,0,0
XAGHUF,D,20100719,000000,3927.1,3927.1,3927.1,3927.1,0,0
XAGHUF,D,20100720,000000,3946.7,3946.7,3946.7,3946.7,0,0
XAGHUF,D,20100721,000000,3943.2,3943.2,3943.2,3943.2,0,0
XAGHUF,D,20100722,000000,4008.1,4008.1,4008.1,4008.1,0,0
XAGHUF,D,20100723,000000,3992,3992,3992,3992,0,0
XAGHUF,D,20100726,000000,4046,4046,4046,4046,0,0
XAGHUF,D,20100727,000000,3873,3873,3873,3873,0,0
XAGHUF,D,20100728,000000,3803.5,3803.5,3803.5,3803.5,0,0
XAGHUF,D,20100729,000000,3823.5,3823.5,3823.5,3823.5,0,0
XAGHUF,D,20100730,000000,3920.4,3920.4,3920.4,3920.4,0,0
XAGHUF,D,20100802,000000,3954,3954,3954,3954,0,0
XAGHUF,D,20100803,000000,3896,3896,3896,3896,0,0
XAGHUF,D,20100804,000000,3902.8,3902.8,3902.8,3902.8,0,0
XAGHUF,D,20100805,000000,3914.8,3914.8,3914.8,3914.8,0,0
XAGHUF,D,20100806,000000,3905.2,3905.2,3905.2,3905.2,0,0
XAGHUF,D,20100809,000000,3855.5,3855.5,3855.5,3855.5,0,0
XAGHUF,D,20100810,000000,3859.1,3859.1,3859.1,3859.1,0,0
XAGHUF,D,20100811,000000,3851.3,3851.3,3851.3,3851.3,0,0
XAGHUF,D,20100812,000000,3961.4,3961.4,3961.4,3961.4,0,0
XAGHUF,D,20100813,000000,3950.4,3950.4,3950.4,3950.4,0,0
XAGHUF,D,20100816,000000,4035.4,4035.4,4035.4,4035.4,0,0
XAGHUF,D,20100817,000000,4010.3,4010.3,4010.3,4010.3,0,0
XAGHUF,D,20100818,000000,3976.7,3976.7,3976.7,3976.7,0,0
XAGHUF,D,20100819,000000,3960.1,3960.1,3960.1,3960.1,0,0
XAGHUF,D,20100820,000000,3937.9,3937.9,3937.9,3937.9,0,0
XAGHUF,D,20100823,000000,3980.6,3980.6,3980.6,3980.6,0,0
XAGHUF,D,20100824,000000,4125.1,4125.1,4125.1,4125.1,0,0
XAGHUF,D,20100825,000000,4208.6,4208.6,4208.6,4208.6,0,0
XAGHUF,D,20100826,000000,4220.2,4220.2,4220.2,4220.2,0,0
XAGHUF,D,20100827,000000,4258.1,4258.1,4258.1,4258.1,0,0
XAGHUF,D,20100830,000000,4237.2,4237.2,4237.2,4237.2,0,0
XAGHUF,D,20100831,000000,4387.5,4387.5,4387.5,4387.5,0,0
XAGHUF,D,20100901,000000,4344.6,4344.6,4344.6,4344.6,0,0
XAGHUF,D,20100902,000000,4358.3,4358.3,4358.3,4358.3,0,0
XAGHUF,D,20100903,000000,4390.5,4390.5,4390.5,4390.5,0,0
XAGHUF,D,20100906,000000,4389.9,4389.9,4389.9,4389.9,0,0
XAGHUF,D,20100907,000000,4446.8,4446.8,4446.8,4446.8,0,0
XAGHUF,D,20100908,000000,4537.5,4537.5,4537.5,4537.5,0,0
XAGHUF,D,20100909,000000,4440.2,4440.2,4440.2,4440.2,0,0
XAGHUF,D,20100910,000000,4424.8,4424.8,4424.8,4424.8,0,0
XAGHUF,D,20100913,000000,4442.5,4442.5,4442.5,4442.5,0,0
XAGHUF,D,20100914,000000,4508,4508,4508,4508,0,0
XAGHUF,D,20100915,000000,4462.1,4462.1,4462.1,4462.1,0,0
XAGHUF,D,20100916,000000,4482.8,4482.8,4482.8,4482.8,0,0
XAGHUF,D,20100917,000000,4456.7,4456.7,4456.7,4456.7,0,0
XAGHUF,D,20100920,000000,4452.5,4452.5,4452.5,4452.5,0,0
XAGHUF,D,20100921,000000,4467.8,4467.8,4467.8,4467.8,0,0
XAGHUF,D,20100922,000000,4428.8,4428.8,4428.8,4428.8,0,0
XAGHUF,D,20100923,000000,4439.6,4439.6,4439.6,4439.6,0,0
XAGHUF,D,20100924,000000,4481.2,4481.2,4481.2,4481.2,0,0
XAGHUF,D,20100927,000000,4419.2,4419.2,4419.2,4419.2,0,0
XAGHUF,D,20100928,000000,4502.6,4502.6,4502.6,4502.6,0,0
XAGHUF,D,20100929,000000,4449.3,4449.3,4449.3,4449.3,0,0
XAGHUF,D,20100930,000000,4422.2,4422.2,4422.2,4422.2,0,0
XAGHUF,D,20101001,000000,4439.5,4439.5,4439.5,4439.5,0,0
XAGHUF,D,20101004,000000,4378.7,4378.7,4378.7,4378.7,0,0
XAGHUF,D,20101005,000000,4531.9,4531.9,4531.9,4531.9,0,0
XAGHUF,D,20101006,000000,4522.5,4522.5,4522.5,4522.5,0,0
XAGHUF,D,20101007,000000,4388.3,4388.3,4388.3,4388.3,0,0
XAGHUF,D,20101008,000000,4591.9,4591.9,4591.9,4591.9,0,0
XAGHUF,D,20101011,000000,4589.5,4589.5,4589.5,4589.5,0,0
XAGHUF,D,20101012,000000,4636.8,4636.8,4636.8,4636.8,0,0
XAGHUF,D,20101013,000000,4693.5,4693.5,4693.5,4693.5,0,0
XAGHUF,D,20101014,000000,4757.6,4757.6,4757.6,4757.6,0,0
XAGHUF,D,20101015,000000,4733.5,4733.5,4733.5,4733.5,0,0
XAGHUF,D,20101018,000000,4856.2,4856.2,4856.2,4856.2,0,0
XAGHUF,D,20101019,000000,4631,4631,4631,4631,0,0
XAGHUF,D,20101020,000000,4784.7,4784.7,4784.7,4784.7,0,0
XAGHUF,D,20101021,000000,4539.3,4539.3,4539.3,4539.3,0,0
XAGHUF,D,20101022,000000,4617.5,4617.5,4617.5,4617.5,0,0
XAGHUF,D,20101025,000000,4612,4612,4612,4612,0,0
XAGHUF,D,20101026,000000,4681.8,4681.8,4681.8,4681.8,0,0
XAGHUF,D,20101027,000000,4695,4695,4695,4695,0,0
XAGHUF,D,20101028,000000,4776.4,4776.4,4776.4,4776.4,0,0
XAGHUF,D,20101029,000000,4890.3,4890.3,4890.3,4890.3,0,0
XAGHUF,D,20101102,000000,4825.7,4825.7,4825.7,4825.7,0,0
XAGHUF,D,20101103,000000,4806.8,4806.8,4806.8,4806.8,0,0
XAGHUF,D,20101104,000000,5018.5,5018.5,5018.5,5018.5,0,0
XAGHUF,D,20101105,000000,5173.8,5173.8,5173.8,5173.8,0,0
XAGHUF,D,20101108,000000,5465.1,5465.1,5465.1,5465.1,0,0
XAGHUF,D,20101109,000000,5319.2,5319.2,5319.2,5319.2,0,0
XAGHUF,D,20101110,000000,5375.6,5375.6,5375.6,5375.6,0,0
XAGHUF,D,20101112,000000,5271.9,5271.9,5271.9,5271.9,0,0
XAGHUF,D,20101115,000000,5174.7,5174.7,5174.7,5174.7,0,0
XAGHUF,D,20101116,000000,5168.2,5168.2,5168.2,5168.2,0,0
XAGHUF,D,20101117,000000,5259.6,5259.6,5259.6,5259.6,0,0
