<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,20100713,000000,0.000046571,0.000046571,0.000046571,0.000046571,0,0
PHPXPD,D,20100714,000000,0.000046698,0.000046698,0.000046698,0.000046698,0,0
PHPXPD,D,20100715,000000,0.000046565,0.000046565,0.000046565,0.000046565,0,0
PHPXPD,D,20100716,000000,0.000048233,0.000048233,0.000048233,0.000048233,0,0
PHPXPD,D,20100719,000000,0.000048548,0.000048548,0.000048548,0.000048548,0,0
PHPXPD,D,20100720,000000,0.000048028,0.000048028,0.000048028,0.000048028,0,0
PHPXPD,D,20100721,000000,0.000048305,0.000048305,0.000048305,0.000048305,0,0
PHPXPD,D,20100722,000000,0.00004711,0.00004711,0.00004711,0.00004711,0,0
PHPXPD,D,20100723,000000,0.000046611,0.000046611,0.000046611,0.000046611,0,0
PHPXPD,D,20100726,000000,0.000046018,0.000046018,0.000046018,0.000046018,0,0
PHPXPD,D,20100727,000000,0.000046758,0.000046758,0.000046758,0.000046758,0,0
PHPXPD,D,20100728,000000,0.000046748,0.000046748,0.000046748,0.000046748,0,0
PHPXPD,D,20100729,000000,0.000045238,0.000045238,0.000045238,0.000045238,0,0
PHPXPD,D,20100730,000000,0.000044418,0.000044418,0.000044418,0.000044418,0,0
PHPXPD,D,20100802,000000,0.000043381,0.000043381,0.000043381,0.000043381,0,0
PHPXPD,D,20100803,000000,0.0000445,0.0000445,0.0000445,0.0000445,0,0
PHPXPD,D,20100804,000000,0.000044743,0.000044743,0.000044743,0.000044743,0,0
PHPXPD,D,20100805,000000,0.000044918,0.000044918,0.000044918,0.000044918,0,0
PHPXPD,D,20100806,000000,0.000045737,0.000045737,0.000045737,0.000045737,0,0
PHPXPD,D,20100809,000000,0.000046783,0.000046783,0.000046783,0.000046783,0,0
PHPXPD,D,20100810,000000,0.000047007,0.000047007,0.000047007,0.000047007,0,0
PHPXPD,D,20100811,000000,0.000047704,0.000047704,0.000047704,0.000047704,0,0
PHPXPD,D,20100812,000000,0.000047298,0.000047298,0.000047298,0.000047298,0,0
PHPXPD,D,20100813,000000,0.000046508,0.000046508,0.000046508,0.000046508,0,0
PHPXPD,D,20100816,000000,0.000045579,0.000045579,0.000045579,0.000045579,0,0
PHPXPD,D,20100817,000000,0.000044855,0.000044855,0.000044855,0.000044855,0,0
PHPXPD,D,20100818,000000,0.000045277,0.000045277,0.000045277,0.000045277,0,0
PHPXPD,D,20100819,000000,0.000046089,0.000046089,0.000046089,0.000046089,0,0
PHPXPD,D,20100820,000000,0.000046792,0.000046792,0.000046792,0.000046792,0,0
PHPXPD,D,20100823,000000,0.000046054,0.000046054,0.000046054,0.000046054,0,0
PHPXPD,D,20100824,000000,0.000045659,0.000045659,0.000045659,0.000045659,0,0
PHPXPD,D,20100825,000000,0.000044928,0.000044928,0.000044928,0.000044928,0,0
PHPXPD,D,20100826,000000,0.00004448,0.00004448,0.00004448,0.00004448,0,0
PHPXPD,D,20100827,000000,0.000044231,0.000044231,0.000044231,0.000044231,0,0
PHPXPD,D,20100830,000000,0.000044815,0.000044815,0.000044815,0.000044815,0,0
PHPXPD,D,20100831,000000,0.000044163,0.000044163,0.000044163,0.000044163,0,0
PHPXPD,D,20100901,000000,0.000043032,0.000043032,0.000043032,0.000043032,0,0
PHPXPD,D,20100902,000000,0.000042685,0.000042685,0.000042685,0.000042685,0,0
PHPXPD,D,20100903,000000,0.00004244,0.00004244,0.00004244,0.00004244,0,0
PHPXPD,D,20100906,000000,0.000042974,0.000042974,0.000042974,0.000042974,0,0
PHPXPD,D,20100907,000000,0.000043298,0.000043298,0.000043298,0.000043298,0,0
PHPXPD,D,20100908,000000,0.000043289,0.000043289,0.000043289,0.000043289,0,0
PHPXPD,D,20100909,000000,0.000043645,0.000043645,0.000043645,0.000043645,0,0
PHPXPD,D,20100910,000000,0.00004397,0.00004397,0.00004397,0.00004397,0,0
PHPXPD,D,20100913,000000,0.000042896,0.000042896,0.000042896,0.000042896,0,0
PHPXPD,D,20100914,000000,0.000041164,0.000041164,0.000041164,0.000041164,0,0
PHPXPD,D,20100915,000000,0.00004084,0.00004084,0.00004084,0.00004084,0,0
PHPXPD,D,20100916,000000,0.000041356,0.000041356,0.000041356,0.000041356,0,0
PHPXPD,D,20100917,000000,0.000041849,0.000041849,0.000041849,0.000041849,0,0
PHPXPD,D,20100920,000000,0.0000423,0.0000423,0.0000423,0.0000423,0,0
PHPXPD,D,20100921,000000,0.0000428,0.0000428,0.0000428,0.0000428,0,0
PHPXPD,D,20100922,000000,0.000041715,0.000041715,0.000041715,0.000041715,0,0
PHPXPD,D,20100923,000000,0.000040935,0.000040935,0.000040935,0.000040935,0,0
PHPXPD,D,20100924,000000,0.000040688,0.000040688,0.000040688,0.000040688,0,0
PHPXPD,D,20100927,000000,0.000041499,0.000041499,0.000041499,0.000041499,0,0
PHPXPD,D,20100928,000000,0.000040575,0.000040575,0.000040575,0.000040575,0,0
PHPXPD,D,20100929,000000,0.000040199,0.000040199,0.000040199,0.000040199,0,0
PHPXPD,D,20100930,000000,0.000040539,0.000040539,0.000040539,0.000040539,0,0
PHPXPD,D,20101001,000000,0.00003993,0.00003993,0.00003993,0.00003993,0,0
PHPXPD,D,20101004,000000,0.000040848,0.000040848,0.000040848,0.000040848,0,0
PHPXPD,D,20101005,000000,0.000039613,0.000039613,0.000039613,0.000039613,0,0
PHPXPD,D,20101006,000000,0.000039409,0.000039409,0.000039409,0.000039409,0,0
PHPXPD,D,20101007,000000,0.000039551,0.000039551,0.000039551,0.000039551,0,0
PHPXPD,D,20101008,000000,0.0000395,0.0000395,0.0000395,0.0000395,0,0
PHPXPD,D,20101011,000000,0.000039025,0.000039025,0.000039025,0.000039025,0,0
PHPXPD,D,20101012,000000,0.000039551,0.000039551,0.000039551,0.000039551,0,0
PHPXPD,D,20101013,000000,0.00003888,0.00003888,0.00003888,0.00003888,0,0
PHPXPD,D,20101014,000000,0.000038669,0.000038669,0.000038669,0.000038669,0,0
PHPXPD,D,20101015,000000,0.000039465,0.000039465,0.000039465,0.000039465,0,0
PHPXPD,D,20101018,000000,0.000039306,0.000039306,0.000039306,0.000039306,0,0
PHPXPD,D,20101019,000000,0.000040438,0.000040438,0.000040438,0.000040438,0,0
PHPXPD,D,20101020,000000,0.000039183,0.000039183,0.000039183,0.000039183,0,0
PHPXPD,D,20101021,000000,0.000039566,0.000039566,0.000039566,0.000039566,0,0
PHPXPD,D,20101022,000000,0.000039191,0.000039191,0.000039191,0.000039191,0,0
PHPXPD,D,20101025,000000,0.000038191,0.000038191,0.000038191,0.000038191,0,0
PHPXPD,D,20101026,000000,0.000037273,0.000037273,0.000037273,0.000037273,0,0
PHPXPD,D,20101027,000000,0.000037716,0.000037716,0.000037716,0.000037716,0,0
PHPXPD,D,20101028,000000,0.000036945,0.000036945,0.000036945,0.000036945,0,0
PHPXPD,D,20101029,000000,0.000036197,0.000036197,0.000036197,0.000036197,0,0
PHPXPD,D,20101102,000000,0.000036467,0.000036467,0.000036467,0.000036467,0,0
PHPXPD,D,20101103,000000,0.000036645,0.000036645,0.000036645,0.000036645,0,0
PHPXPD,D,20101104,000000,0.000034686,0.000034686,0.000034686,0.000034686,0,0
PHPXPD,D,20101105,000000,0.000034315,0.000034315,0.000034315,0.000034315,0,0
PHPXPD,D,20101108,000000,0.000032755,0.000032755,0.000032755,0.000032755,0,0
PHPXPD,D,20101109,000000,0.000032474,0.000032474,0.000032474,0.000032474,0,0
PHPXPD,D,20101110,000000,0.000033053,0.000033053,0.000033053,0.000033053,0,0
PHPXPD,D,20101112,000000,0.000034025,0.000034025,0.000034025,0.000034025,0,0
PHPXPD,D,20101115,000000,0.000034043,0.000034043,0.000034043,0.000034043,0,0
PHPXPD,D,20101116,000000,0.000035772,0.000035772,0.000035772,0.000035772,0,0
PHPXPD,D,20101117,000000,0.000034908,0.000034908,0.000034908,0.000034908,0,0
PHPXPD,D,20101118,000000,0.00003304,0.00003304,0.00003304,0.00003304,0,0
PHPXPD,D,20101119,000000,0.000032723,0.000032723,0.000032723,0.000032723,0,0
PHPXPD,D,20101122,000000,0.000033023,0.000033023,0.000033023,0.000033023,0,0
PHPXPD,D,20101123,000000,0.000033123,0.000033123,0.000033123,0.000033123,0,0
PHPXPD,D,20101124,000000,0.000032653,0.000032653,0.000032653,0.000032653,0,0
PHPXPD,D,20101125,000000,0.000032602,0.000032602,0.000032602,0.000032602,0,0
PHPXPD,D,20101126,000000,0.000033372,0.000033372,0.000033372,0.000033372,0,0
PHPXPD,D,20101129,000000,0.000032779,0.000032779,0.000032779,0.000032779,0,0
PHPXPD,D,20101130,000000,0.000032608,0.000032608,0.000032608,0.000032608,0,0
PHPXPD,D,20101201,000000,0.000031339,0.000031339,0.000031339,0.000031339,0,0
PHPXPD,D,20101202,000000,0.000030144,0.000030144,0.000030144,0.000030144,0,0
PHPXPD,D,20101203,000000,0.000029925,0.000029925,0.000029925,0.000029925,0,0
PHPXPD,D,20101206,000000,0.000030286,0.000030286,0.000030286,0.000030286,0,0
PHPXPD,D,20101207,000000,0.000031161,0.000031161,0.000031161,0.000031161,0,0
PHPXPD,D,20101208,000000,0.0000314,0.0000314,0.0000314,0.0000314,0,0
PHPXPD,D,20101209,000000,0.000031107,0.000031107,0.000031107,0.000031107,0,0
PHPXPD,D,20101210,000000,0.000031286,0.000031286,0.000031286,0.000031286,0,0
PHPXPD,D,20101213,000000,0.000030209,0.000030209,0.000030209,0.000030209,0,0
PHPXPD,D,20101214,000000,0.000030049,0.000030049,0.000030049,0.000030049,0,0
PHPXPD,D,20101215,000000,0.000030407,0.000030407,0.000030407,0.000030407,0,0
PHPXPD,D,20101216,000000,0.000030822,0.000030822,0.000030822,0.000030822,0,0
PHPXPD,D,20101217,000000,0.000030523,0.000030523,0.000030523,0.000030523,0,0
PHPXPD,D,20101220,000000,0.000030409,0.000030409,0.000030409,0.000030409,0,0
PHPXPD,D,20101221,000000,0.00002998,0.00002998,0.00002998,0.00002998,0,0
PHPXPD,D,20101222,000000,0.000030155,0.000030155,0.000030155,0.000030155,0,0
PHPXPD,D,20101223,000000,0.000030098,0.000030098,0.000030098,0.000030098,0,0
PHPXPD,D,20101224,000000,0.00003018,0.00003018,0.00003018,0.00003018,0,0
PHPXPD,D,20101227,000000,0.000029524,0.000029524,0.000029524,0.000029524,0,0
PHPXPD,D,20101228,000000,0.000028905,0.000028905,0.000028905,0.000028905,0,0
PHPXPD,D,20101229,000000,0.000028895,0.000028895,0.000028895,0.000028895,0,0
PHPXPD,D,20101230,000000,0.000029093,0.000029093,0.000029093,0.000029093,0,0
PHPXPD,D,20101231,000000,0.00002873,0.00002873,0.00002873,0.00002873,0,0
PHPXPD,D,20110103,000000,0.000028706,0.000028706,0.000028706,0.000028706,0,0
PHPXPD,D,20110104,000000,0.000029725,0.000029725,0.000029725,0.000029725,0,0
PHPXPD,D,20110105,000000,0.000029518,0.000029518,0.000029518,0.000029518,0,0
PHPXPD,D,20110107,000000,0.000030199,0.000030199,0.000030199,0.000030199,0,0
PHPXPD,D,20110110,000000,0.000029999,0.000029999,0.000029999,0.000029999,0,0
PHPXPD,D,20110111,000000,0.000028965,0.000028965,0.000028965,0.000028965,0,0
PHPXPD,D,20110112,000000,0.000028159,0.000028159,0.000028159,0.000028159,0,0
PHPXPD,D,20110113,000000,0.000028083,0.000028083,0.000028083,0.000028083,0,0
PHPXPD,D,20110114,000000,0.000028442,0.000028442,0.000028442,0.000028442,0,0
PHPXPD,D,20110117,000000,0.00002842,0.00002842,0.00002842,0.00002842,0,0
PHPXPD,D,20110118,000000,0.000027714,0.000027714,0.000027714,0.000027714,0,0
PHPXPD,D,20110119,000000,0.000027873,0.000027873,0.000027873,0.000027873,0,0
PHPXPD,D,20110120,000000,0.000027758,0.000027758,0.000027758,0.000027758,0,0
PHPXPD,D,20110121,000000,0.000027501,0.000027501,0.000027501,0.000027501,0,0
PHPXPD,D,20110124,000000,0.00002763,0.00002763,0.00002763,0.00002763,0,0
PHPXPD,D,20110125,000000,0.000028721,0.000028721,0.000028721,0.000028721,0,0
PHPXPD,D,20110126,000000,0.000027749,0.000027749,0.000027749,0.000027749,0,0
PHPXPD,D,20110127,000000,0.000028211,0.000028211,0.000028211,0.000028211,0,0
PHPXPD,D,20110128,000000,0.000027879,0.000027879,0.000027879,0.000027879,0,0
PHPXPD,D,20110131,000000,0.000027811,0.000027811,0.000027811,0.000027811,0,0
PHPXPD,D,20110201,000000,0.000027571,0.000027571,0.000027571,0.000027571,0,0
PHPXPD,D,20110202,000000,0.000028024,0.000028024,0.000028024,0.000028024,0,0
PHPXPD,D,20110203,000000,0.000027802,0.000027802,0.000027802,0.000027802,0,0
PHPXPD,D,20110204,000000,0.00002814,0.00002814,0.00002814,0.00002814,0,0
PHPXPD,D,20110207,000000,0.000028114,0.000028114,0.000028114,0.000028114,0,0
PHPXPD,D,20110208,000000,0.000027578,0.000027578,0.000027578,0.000027578,0,0
PHPXPD,D,20110209,000000,0.000027754,0.000027754,0.000027754,0.000027754,0,0
PHPXPD,D,20110210,000000,0.000027969,0.000027969,0.000027969,0.000027969,0,0
PHPXPD,D,20110211,000000,0.000028206,0.000028206,0.000028206,0.000028206,0,0
PHPXPD,D,20110214,000000,0.000027536,0.000027536,0.000027536,0.000027536,0,0
PHPXPD,D,20110215,000000,0.000027378,0.000027378,0.000027378,0.000027378,0,0
PHPXPD,D,20110216,000000,0.000027344,0.000027344,0.000027344,0.000027344,0,0
PHPXPD,D,20110217,000000,0.00002735,0.00002735,0.00002735,0.00002735,0,0
PHPXPD,D,20110218,000000,0.000027291,0.000027291,0.000027291,0.000027291,0,0
PHPXPD,D,20110221,000000,0.000026911,0.000026911,0.000026911,0.000026911,0,0
PHPXPD,D,20110222,000000,0.000028456,0.000028456,0.000028456,0.000028456,0,0
PHPXPD,D,20110223,000000,0.000029577,0.000029577,0.000029577,0.000029577,0,0
PHPXPD,D,20110224,000000,0.000029604,0.000029604,0.000029604,0.000029604,0,0
PHPXPD,D,20110225,000000,0.000029015,0.000029015,0.000029015,0.000029015,0,0
PHPXPD,D,20110228,000000,0.000028861,0.000028861,0.000028861,0.000028861,0,0
PHPXPD,D,20110301,000000,0.000028265,0.000028265,0.000028265,0.000028265,0,0
PHPXPD,D,20110302,000000,0.000028187,0.000028187,0.000028187,0.000028187,0,0
PHPXPD,D,20110303,000000,0.00002842,0.00002842,0.00002842,0.00002842,0,0
PHPXPD,D,20110304,000000,0.000028548,0.000028548,0.000028548,0.000028548,0,0
PHPXPD,D,20110307,000000,0.000029417,0.000029417,0.000029417,0.000029417,0,0
PHPXPD,D,20110308,000000,0.000029149,0.000029149,0.000029149,0.000029149,0,0
PHPXPD,D,20110309,000000,0.000029654,0.000029654,0.000029654,0.000029654,0,0
PHPXPD,D,20110310,000000,0.000030081,0.000030081,0.000030081,0.000030081,0,0
PHPXPD,D,20110311,000000,0.000030338,0.000030338,0.000030338,0.000030338,0,0
PHPXPD,D,20110314,000000,0.000030843,0.000030843,0.000030843,0.000030843,0,0
PHPXPD,D,20110315,000000,0.000032379,0.000032379,0.000032379,0.000032379,0,0
PHPXPD,D,20110316,000000,0.000032909,0.000032909,0.000032909,0.000032909,0,0
PHPXPD,D,20110317,000000,0.000032177,0.000032177,0.000032177,0.000032177,0,0
PHPXPD,D,20110318,000000,0.000031424,0.000031424,0.000031424,0.000031424,0,0
PHPXPD,D,20110321,000000,0.000030801,0.000030801,0.000030801,0.000030801,0,0
PHPXPD,D,20110322,000000,0.000031463,0.000031463,0.000031463,0.000031463,0,0
PHPXPD,D,20110323,000000,0.000030798,0.000030798,0.000030798,0.000030798,0,0
PHPXPD,D,20110324,000000,0.000030714,0.000030714,0.000030714,0.000030714,0,0
PHPXPD,D,20110325,000000,0.000030874,0.000030874,0.000030874,0.000030874,0,0
PHPXPD,D,20110328,000000,0.000030981,0.000030981,0.000030981,0.000030981,0,0
PHPXPD,D,20110329,000000,0.000030642,0.000030642,0.000030642,0.000030642,0,0
PHPXPD,D,20110330,000000,0.000030696,0.000030696,0.000030696,0.000030696,0,0
PHPXPD,D,20110331,000000,0.000030244,0.000030244,0.000030244,0.000030244,0,0
PHPXPD,D,20110401,000000,0.000029882,0.000029882,0.000029882,0.000029882,0,0
PHPXPD,D,20110404,000000,0.000029505,0.000029505,0.000029505,0.000029505,0,0
PHPXPD,D,20110405,000000,0.000029411,0.000029411,0.000029411,0.000029411,0,0
PHPXPD,D,20110406,000000,0.00002956,0.00002956,0.00002956,0.00002956,0,0
PHPXPD,D,20110407,000000,0.000029935,0.000029935,0.000029935,0.000029935,0,0
PHPXPD,D,20110408,000000,0.00002924,0.00002924,0.00002924,0.00002924,0,0
PHPXPD,D,20110411,000000,0.000029877,0.000029877,0.000029877,0.000029877,0,0
PHPXPD,D,20110412,000000,0.000030547,0.000030547,0.000030547,0.000030547,0,0
PHPXPD,D,20110413,000000,0.000030323,0.000030323,0.000030323,0.000030323,0,0
PHPXPD,D,20110414,000000,0.000029971,0.000029971,0.000029971,0.000029971,0,0
PHPXPD,D,20110415,000000,0.000030301,0.000030301,0.000030301,0.000030301,0,0
PHPXPD,D,20110418,000000,0.000031505,0.000031505,0.000031505,0.000031505,0,0
PHPXPD,D,20110419,000000,0.000031579,0.000031579,0.000031579,0.000031579,0,0
PHPXPD,D,20110420,000000,0.000030537,0.000030537,0.000030537,0.000030537,0,0
PHPXPD,D,20110421,000000,0.000030236,0.000030236,0.000030236,0.000030236,0,0
PHPXPD,D,20110422,000000,0.000030242,0.000030242,0.000030242,0.000030242,0,0
PHPXPD,D,20110426,000000,0.000030835,0.000030835,0.000030835,0.000030835,0,0
PHPXPD,D,20110427,000000,0.000030247,0.000030247,0.000030247,0.000030247,0,0
PHPXPD,D,20110428,000000,0.000030165,0.000030165,0.000030165,0.000030165,0,0
PHPXPD,D,20110429,000000,0.000029455,0.000029455,0.000029455,0.000029455,0,0
PHPXPD,D,20110502,000000,0.000030455,0.000030455,0.000030455,0.000030455,0,0
PHPXPD,D,20110504,000000,0.000031304,0.000031304,0.000031304,0.000031304,0,0
PHPXPD,D,20110505,000000,0.000033031,0.000033031,0.000033031,0.000033031,0,0
PHPXPD,D,20110506,000000,0.000032613,0.000032613,0.000032613,0.000032613,0,0
PHPXPD,D,20110509,000000,0.000031924,0.000031924,0.000031924,0.000031924,0,0
PHPXPD,D,20110510,000000,0.000031914,0.000031914,0.000031914,0.000031914,0,0
PHPXPD,D,20110511,000000,0.00003253,0.00003253,0.00003253,0.00003253,0,0
PHPXPD,D,20110512,000000,0.000032738,0.000032738,0.000032738,0.000032738,0,0
PHPXPD,D,20110513,000000,0.000032748,0.000032748,0.000032748,0.000032748,0,0
PHPXPD,D,20110516,000000,0.000032392,0.000032392,0.000032392,0.000032392,0,0
PHPXPD,D,20110517,000000,0.000032149,0.000032149,0.000032149,0.000032149,0,0
PHPXPD,D,20110518,000000,0.000031572,0.000031572,0.000031572,0.000031572,0,0
PHPXPD,D,20110519,000000,0.000031881,0.000031881,0.000031881,0.000031881,0,0
PHPXPD,D,20110520,000000,0.000031861,0.000031861,0.000031861,0.000031861,0,0
PHPXPD,D,20110523,000000,0.000031752,0.000031752,0.000031752,0.000031752,0,0
PHPXPD,D,20110524,000000,0.000031491,0.000031491,0.000031491,0.000031491,0,0
PHPXPD,D,20110525,000000,0.000030935,0.000030935,0.000030935,0.000030935,0,0
PHPXPD,D,20110526,000000,0.000030719,0.000030719,0.000030719,0.000030719,0,0
PHPXPD,D,20110527,000000,0.000030414,0.000030414,0.000030414,0.000030414,0,0
PHPXPD,D,20110530,000000,0.000030496,0.000030496,0.000030496,0.000030496,0,0
PHPXPD,D,20110531,000000,0.00002982,0.00002982,0.00002982,0.00002982,0,0
PHPXPD,D,20110601,000000,0.000030067,0.000030067,0.000030067,0.000030067,0,0
PHPXPD,D,20110602,000000,0.000030084,0.000030084,0.000030084,0.000030084,0,0
PHPXPD,D,20110603,000000,0.000029625,0.000029625,0.000029625,0.000029625,0,0
PHPXPD,D,20110606,000000,0.00002943,0.00002943,0.00002943,0.00002943,0,0
PHPXPD,D,20110607,000000,0.00002868,0.00002868,0.00002868,0.00002868,0,0
PHPXPD,D,20110608,000000,0.000028787,0.000028787,0.000028787,0.000028787,0,0
PHPXPD,D,20110609,000000,0.000028387,0.000028387,0.000028387,0.000028387,0,0
PHPXPD,D,20110610,000000,0.000028569,0.000028569,0.000028569,0.000028569,0,0
PHPXPD,D,20110613,000000,0.000029114,0.000029114,0.000029114,0.000029114,0,0
PHPXPD,D,20110614,000000,0.000029149,0.000029149,0.000029149,0.000029149,0,0
PHPXPD,D,20110615,000000,0.000029751,0.000029751,0.000029751,0.000029751,0,0
PHPXPD,D,20110616,000000,0.000030392,0.000030392,0.000030392,0.000030392,0,0
PHPXPD,D,20110617,000000,0.000030723,0.000030723,0.000030723,0.000030723,0,0
PHPXPD,D,20110620,000000,0.000030675,0.000030675,0.000030675,0.000030675,0,0
PHPXPD,D,20110621,000000,0.0000301,0.0000301,0.0000301,0.0000301,0,0
PHPXPD,D,20110622,000000,0.000030204,0.000030204,0.000030204,0.000030204,0,0
PHPXPD,D,20110624,000000,0.000031452,0.000031452,0.000031452,0.000031452,0,0
PHPXPD,D,20110627,000000,0.000031579,0.000031579,0.000031579,0.000031579,0,0
PHPXPD,D,20110628,000000,0.000031125,0.000031125,0.000031125,0.000031125,0,0
PHPXPD,D,20110629,000000,0.000030699,0.000030699,0.000030699,0.000030699,0,0
PHPXPD,D,20110630,000000,0.000030474,0.000030474,0.000030474,0.000030474,0,0
PHPXPD,D,20110701,000000,0.000030683,0.000030683,0.000030683,0.000030683,0,0
PHPXPD,D,20110704,000000,0.000030594,0.000030594,0.000030594,0.000030594,0,0
PHPXPD,D,20110705,000000,0.000030053,0.000030053,0.000030053,0.000030053,0,0
PHPXPD,D,20110706,000000,0.000030553,0.000030553,0.000030553,0.000030553,0,0
PHPXPD,D,20110707,000000,0.000029841,0.000029841,0.000029841,0.000029841,0,0
PHPXPD,D,20110708,000000,0.000030202,0.000030202,0.000030202,0.000030202,0,0
PHPXPD,D,20110711,000000,0.000030492,0.000030492,0.000030492,0.000030492,0,0
PHPXPD,D,20110712,000000,0.000030319,0.000030319,0.000030319,0.000030319,0,0
PHPXPD,D,20110713,000000,0.000029929,0.000029929,0.000029929,0.000029929,0,0
PHPXPD,D,20110714,000000,0.000030047,0.000030047,0.000030047,0.000030047,0,0
PHPXPD,D,20110715,000000,0.000029794,0.000029794,0.000029794,0.000029794,0,0
PHPXPD,D,20110718,000000,0.000029288,0.000029288,0.000029288,0.000029288,0,0
PHPXPD,D,20110719,000000,0.000029667,0.000029667,0.000029667,0.000029667,0,0
PHPXPD,D,20110720,000000,0.000029504,0.000029504,0.000029504,0.000029504,0,0
PHPXPD,D,20110721,000000,0.000029179,0.000029179,0.000029179,0.000029179,0,0
PHPXPD,D,20110722,000000,0.000029327,0.000029327,0.000029327,0.000029327,0,0
PHPXPD,D,20110725,000000,0.000029311,0.000029311,0.000029311,0.000029311,0,0
PHPXPD,D,20110726,000000,0.000028408,0.000028408,0.000028408,0.000028408,0,0
PHPXPD,D,20110727,000000,0.000028729,0.000028729,0.000028729,0.000028729,0,0
PHPXPD,D,20110728,000000,0.000028729,0.000028729,0.000028729,0.000028729,0,0
PHPXPD,D,20110729,000000,0.000028736,0.000028736,0.000028736,0.000028736,0,0
PHPXPD,D,20110801,000000,0.000028855,0.000028855,0.000028855,0.000028855,0,0
PHPXPD,D,20110802,000000,0.000028855,0.000028855,0.000028855,0.000028855,0,0
PHPXPD,D,20110803,000000,0.000029889,0.000029889,0.000029889,0.000029889,0,0
PHPXPD,D,20110804,000000,0.000031601,0.000031601,0.000031601,0.000031601,0,0
PHPXPD,D,20110805,000000,0.000031629,0.000031629,0.000031629,0.000031629,0,0
PHPXPD,D,20110808,000000,0.000032739,0.000032739,0.000032739,0.000032739,0,0
PHPXPD,D,20110809,000000,0.000032039,0.000032039,0.000032039,0.000032039,0,0
PHPXPD,D,20110810,000000,0.000032413,0.000032413,0.000032413,0.000032413,0,0
PHPXPD,D,20110811,000000,0.000031757,0.000031757,0.000031757,0.000031757,0,0
PHPXPD,D,20110812,000000,0.000031546,0.000031546,0.000031546,0.000031546,0,0
PHPXPD,D,20110816,000000,0.000031221,0.000031221,0.000031221,0.000031221,0,0
PHPXPD,D,20110817,000000,0.000030471,0.000030471,0.000030471,0.000030471,0,0
PHPXPD,D,20110818,000000,0.000031256,0.000031256,0.000031256,0.000031256,0,0
PHPXPD,D,20110819,000000,0.000031526,0.000031526,0.000031526,0.000031526,0,0
PHPXPD,D,20110822,000000,0.000031046,0.000031046,0.000031046,0.000031046,0,0
PHPXPD,D,20110823,000000,0.00003109,0.00003109,0.00003109,0.00003109,0,0
PHPXPD,D,20110824,000000,0.000031218,0.000031218,0.000031218,0.000031218,0,0
PHPXPD,D,20110825,000000,0.000031414,0.000031414,0.000031414,0.000031414,0,0
PHPXPD,D,20110826,000000,0.000031069,0.000031069,0.000031069,0.000031069,0,0
PHPXPD,D,20110829,000000,0.000031404,0.000031404,0.000031404,0.000031404,0,0
PHPXPD,D,20110830,000000,0.000030492,0.000030492,0.000030492,0.000030492,0,0
PHPXPD,D,20110831,000000,0.000030189,0.000030189,0.000030189,0.000030189,0,0
PHPXPD,D,20110901,000000,0.000030175,0.000030175,0.000030175,0.000030175,0,0
PHPXPD,D,20110902,000000,0.000030591,0.000030591,0.000030591,0.000030591,0,0
PHPXPD,D,20110905,000000,0.000031013,0.000031013,0.000031013,0.000031013,0,0
PHPXPD,D,20110906,000000,0.000031407,0.000031407,0.000031407,0.000031407,0,0
PHPXPD,D,20110907,000000,0.000031529,0.000031529,0.000031529,0.000031529,0,0
PHPXPD,D,20110908,000000,0.000031145,0.000031145,0.000031145,0.000031145,0,0
PHPXPD,D,20110909,000000,0.000031952,0.000031952,0.000031952,0.000031952,0,0
PHPXPD,D,20110912,000000,0.000033164,0.000033164,0.000033164,0.000033164,0,0
PHPXPD,D,20110913,000000,0.000032121,0.000032121,0.000032121,0.000032121,0,0
PHPXPD,D,20110914,000000,0.000032245,0.000032245,0.000032245,0.000032245,0,0
PHPXPD,D,20110915,000000,0.0000322,0.0000322,0.0000322,0.0000322,0,0
PHPXPD,D,20110916,000000,0.000031718,0.000031718,0.000031718,0.000031718,0,0
PHPXPD,D,20110919,000000,0.000032316,0.000032316,0.000032316,0.000032316,0,0
PHPXPD,D,20110920,000000,0.000032335,0.000032335,0.000032335,0.000032335,0,0
PHPXPD,D,20110921,000000,0.000033179,0.000033179,0.000033179,0.000033179,0,0
PHPXPD,D,20110922,000000,0.000035337,0.000035337,0.000035337,0.000035337,0,0
PHPXPD,D,20110923,000000,0.000036415,0.000036415,0.000036415,0.000036415,0,0
PHPXPD,D,20110926,000000,0.000036331,0.000036331,0.000036331,0.000036331,0,0
PHPXPD,D,20110927,000000,0.000035701,0.000035701,0.000035701,0.000035701,0,0
PHPXPD,D,20110928,000000,0.000037144,0.000037144,0.000037144,0.000037144,0,0
PHPXPD,D,20110929,000000,0.000037099,0.000037099,0.000037099,0.000037099,0,0
PHPXPD,D,20110930,000000,0.00003771,0.00003771,0.00003771,0.00003771,0,0
PHPXPD,D,20111003,000000,0.000039084,0.000039084,0.000039084,0.000039084,0,0
PHPXPD,D,20111004,000000,0.000040477,0.000040477,0.000040477,0.000040477,0,0
PHPXPD,D,20111005,000000,0.000040037,0.000040037,0.000040037,0.000040037,0,0
PHPXPD,D,20111006,000000,0.000038012,0.000038012,0.000038012,0.000038012,0,0
