<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,20020329,000000,0.058487,0.058487,0.058487,0.058487,0,0
INRARS,D,20020401,000000,0.058488,0.058488,0.058488,0.058488,0,0
INRARS,D,20020402,000000,0.059205,0.059205,0.059205,0.059205,0,0
INRARS,D,20020403,000000,0.059448,0.059448,0.059448,0.059448,0,0
INRARS,D,20020404,000000,0.057302,0.057302,0.057302,0.057302,0,0
INRARS,D,20020405,000000,0.0548,0.0548,0.0548,0.0548,0,0
INRARS,D,20020408,000000,0.055351,0.055351,0.055351,0.055351,0,0
INRARS,D,20020409,000000,0.056236,0.056236,0.056236,0.056236,0,0
INRARS,D,20020410,000000,0.056742,0.056742,0.056742,0.056742,0,0
INRARS,D,20020411,000000,0.05707,0.05707,0.05707,0.05707,0,0
INRARS,D,20020412,000000,0.058489,0.058489,0.058489,0.058489,0,0
INRARS,D,20020415,000000,0.059803,0.059803,0.059803,0.059803,0,0
INRARS,D,20020416,000000,0.058371,0.058371,0.058371,0.058371,0,0
INRARS,D,20020417,000000,0.057389,0.057389,0.057389,0.057389,0,0
INRARS,D,20020418,000000,0.059596,0.059596,0.059596,0.059596,0,0
INRARS,D,20020419,000000,0.063804,0.063804,0.063804,0.063804,0,0
INRARS,D,20020422,000000,0.063773,0.063773,0.063773,0.063773,0,0
INRARS,D,20020423,000000,0.063694,0.063694,0.063694,0.063694,0,0
INRARS,D,20020424,000000,0.0637,0.0637,0.0637,0.0637,0,0
INRARS,D,20020425,000000,0.063708,0.063708,0.063708,0.063708,0,0
INRARS,D,20020426,000000,0.063721,0.063721,0.063721,0.063721,0,0
INRARS,D,20020429,000000,0.061754,0.061754,0.061754,0.061754,0,0
INRARS,D,20020430,000000,0.059643,0.059643,0.059643,0.059643,0,0
INRARS,D,20020501,000000,0.059644,0.059644,0.059644,0.059644,0,0
INRARS,D,20020502,000000,0.062081,0.062081,0.062081,0.062081,0,0
INRARS,D,20020503,000000,0.064593,0.064593,0.064593,0.064593,0,0
INRARS,D,20020506,000000,0.0647,0.0647,0.0647,0.0647,0,0
INRARS,D,20020507,000000,0.064817,0.064817,0.064817,0.064817,0,0
INRARS,D,20020508,000000,0.065179,0.065179,0.065179,0.065179,0,0
INRARS,D,20020509,000000,0.065016,0.065016,0.065016,0.065016,0,0
INRARS,D,20020510,000000,0.064902,0.064902,0.064902,0.064902,0,0
INRARS,D,20020513,000000,0.066726,0.066726,0.066726,0.066726,0,0
INRARS,D,20020514,000000,0.066515,0.066515,0.066515,0.066515,0,0
INRARS,D,20020515,000000,0.065868,0.065868,0.065868,0.065868,0,0
INRARS,D,20020516,000000,0.06581,0.06581,0.06581,0.06581,0,0
INRARS,D,20020517,000000,0.068014,0.068014,0.068014,0.068014,0,0
INRARS,D,20020520,000000,0.071798,0.071798,0.071798,0.071798,0,0
INRARS,D,20020521,000000,0.071393,0.071393,0.071393,0.071393,0,0
INRARS,D,20020522,000000,0.06991,0.06991,0.06991,0.06991,0,0
INRARS,D,20020523,000000,0.069154,0.069154,0.069154,0.069154,0,0
INRARS,D,20020524,000000,0.070004,0.070004,0.070004,0.070004,0,0
INRARS,D,20020528,000000,0.070482,0.070482,0.070482,0.070482,0,0
INRARS,D,20020529,000000,0.072415,0.072415,0.072415,0.072415,0,0
INRARS,D,20020530,000000,0.073373,0.073373,0.073373,0.073373,0,0
INRARS,D,20020531,000000,0.072988,0.072988,0.072988,0.072988,0,0
INRARS,D,20020603,000000,0.073357,0.073357,0.073357,0.073357,0,0
INRARS,D,20020604,000000,0.073652,0.073652,0.073652,0.073652,0,0
INRARS,D,20020605,000000,0.074028,0.074028,0.074028,0.074028,0,0
INRARS,D,20020606,000000,0.074292,0.074292,0.074292,0.074292,0,0
INRARS,D,20020607,000000,0.074117,0.074117,0.074117,0.074117,0,0
INRARS,D,20020610,000000,0.072171,0.072171,0.072171,0.072171,0,0
INRARS,D,20020611,000000,0.070634,0.070634,0.070634,0.070634,0,0
INRARS,D,20020612,000000,0.070412,0.070412,0.070412,0.070412,0,0
INRARS,D,20020613,000000,0.070901,0.070901,0.070901,0.070901,0,0
INRARS,D,20020614,000000,0.071558,0.071558,0.071558,0.071558,0,0
INRARS,D,20020617,000000,0.071558,0.071558,0.071558,0.071558,0,0
INRARS,D,20020618,000000,0.071711,0.071711,0.071711,0.071711,0,0
INRARS,D,20020619,000000,0.072328,0.072328,0.072328,0.072328,0,0
INRARS,D,20020620,000000,0.073291,0.073291,0.073291,0.073291,0,0
INRARS,D,20020621,000000,0.074369,0.074369,0.074369,0.074369,0,0
INRARS,D,20020624,000000,0.075891,0.075891,0.075891,0.075891,0,0
INRARS,D,20020625,000000,0.078765,0.078765,0.078765,0.078765,0,0
INRARS,D,20020626,000000,0.079276,0.079276,0.079276,0.079276,0,0
INRARS,D,20020627,000000,0.07809,0.07809,0.07809,0.07809,0,0
INRARS,D,20020628,000000,0.077897,0.077897,0.077897,0.077897,0,0
INRARS,D,20020701,000000,0.07772,0.07772,0.07772,0.07772,0,0
INRARS,D,20020702,000000,0.075631,0.075631,0.075631,0.075631,0,0
INRARS,D,20020703,000000,0.073324,0.073324,0.073324,0.073324,0,0
INRARS,D,20020704,000000,0.072895,0.072895,0.072895,0.072895,0,0
INRARS,D,20020705,000000,0.073072,0.073072,0.073072,0.073072,0,0
INRARS,D,20020708,000000,0.072386,0.072386,0.072386,0.072386,0,0
INRARS,D,20020709,000000,0.072417,0.072417,0.072417,0.072417,0,0
INRARS,D,20020710,000000,0.072432,0.072432,0.072432,0.072432,0,0
INRARS,D,20020711,000000,0.072968,0.072968,0.072968,0.072968,0,0
INRARS,D,20020712,000000,0.073636,0.073636,0.073636,0.073636,0,0
INRARS,D,20020715,000000,0.073687,0.073687,0.073687,0.073687,0,0
INRARS,D,20020716,000000,0.073627,0.073627,0.073627,0.073627,0,0
INRARS,D,20020717,000000,0.071757,0.071757,0.071757,0.071757,0,0
INRARS,D,20020718,000000,0.072653,0.072653,0.072653,0.072653,0,0
INRARS,D,20020719,000000,0.073644,0.073644,0.073644,0.073644,0,0
INRARS,D,20020722,000000,0.073961,0.073961,0.073961,0.073961,0,0
INRARS,D,20020723,000000,0.074757,0.074757,0.074757,0.074757,0,0
INRARS,D,20020724,000000,0.074955,0.074955,0.074955,0.074955,0,0
INRARS,D,20020725,000000,0.074585,0.074585,0.074585,0.074585,0,0
INRARS,D,20020726,000000,0.075183,0.075183,0.075183,0.075183,0,0
INRARS,D,20020729,000000,0.074972,0.074972,0.074972,0.074972,0,0
INRARS,D,20020730,000000,0.07498,0.07498,0.07498,0.07498,0,0
INRARS,D,20020731,000000,0.076085,0.076085,0.076085,0.076085,0,0
INRARS,D,20020801,000000,0.074751,0.074751,0.074751,0.074751,0,0
INRARS,D,20020802,000000,0.074398,0.074398,0.074398,0.074398,0,0
INRARS,D,20020805,000000,0.074425,0.074425,0.074425,0.074425,0,0
INRARS,D,20020806,000000,0.074432,0.074432,0.074432,0.074432,0,0
INRARS,D,20020807,000000,0.074623,0.074623,0.074623,0.074623,0,0
INRARS,D,20020808,000000,0.074914,0.074914,0.074914,0.074914,0,0
INRARS,D,20020809,000000,0.074861,0.074861,0.074861,0.074861,0,0
INRARS,D,20020812,000000,0.074554,0.074554,0.074554,0.074554,0,0
INRARS,D,20020813,000000,0.074395,0.074395,0.074395,0.074395,0,0
INRARS,D,20020814,000000,0.074789,0.074789,0.074789,0.074789,0,0
INRARS,D,20020815,000000,0.075009,0.075009,0.075009,0.075009,0,0
INRARS,D,20020816,000000,0.075004,0.075004,0.075004,0.075004,0,0
INRARS,D,20020819,000000,0.074989,0.074989,0.074989,0.074989,0,0
INRARS,D,20020820,000000,0.074837,0.074837,0.074837,0.074837,0,0
INRARS,D,20020821,000000,0.074192,0.074192,0.074192,0.074192,0,0
INRARS,D,20020822,000000,0.07385,0.07385,0.07385,0.07385,0,0
INRARS,D,20020823,000000,0.074313,0.074313,0.074313,0.074313,0,0
INRARS,D,20020826,000000,0.074605,0.074605,0.074605,0.074605,0,0
INRARS,D,20020827,000000,0.074836,0.074836,0.074836,0.074836,0,0
INRARS,D,20020828,000000,0.074454,0.074454,0.074454,0.074454,0,0
INRARS,D,20020829,000000,0.074486,0.074486,0.074486,0.074486,0,0
INRARS,D,20020830,000000,0.074835,0.074835,0.074835,0.074835,0,0
INRARS,D,20020902,000000,0.074935,0.074935,0.074935,0.074935,0,0
INRARS,D,20020903,000000,0.075031,0.075031,0.075031,0.075031,0,0
INRARS,D,20020904,000000,0.07515,0.07515,0.07515,0.07515,0,0
INRARS,D,20020905,000000,0.074816,0.074816,0.074816,0.074816,0,0
INRARS,D,20020906,000000,0.074433,0.074433,0.074433,0.074433,0,0
INRARS,D,20020909,000000,0.074509,0.074509,0.074509,0.074509,0,0
INRARS,D,20020910,000000,0.074688,0.074688,0.074688,0.074688,0,0
INRARS,D,20020911,000000,0.074586,0.074586,0.074586,0.074586,0,0
INRARS,D,20020912,000000,0.074863,0.074863,0.074863,0.074863,0,0
INRARS,D,20020913,000000,0.075009,0.075009,0.075009,0.075009,0,0
INRARS,D,20020916,000000,0.075264,0.075264,0.075264,0.075264,0,0
INRARS,D,20020917,000000,0.075132,0.075132,0.075132,0.075132,0,0
INRARS,D,20020918,000000,0.075114,0.075114,0.075114,0.075114,0,0
INRARS,D,20020919,000000,0.075462,0.075462,0.075462,0.075462,0,0
INRARS,D,20020920,000000,0.07561,0.07561,0.07561,0.07561,0,0
INRARS,D,20020923,000000,0.075458,0.075458,0.075458,0.075458,0,0
INRARS,D,20020924,000000,0.075632,0.075632,0.075632,0.075632,0,0
INRARS,D,20020925,000000,0.075802,0.075802,0.075802,0.075802,0,0
INRARS,D,20020926,000000,0.075868,0.075868,0.075868,0.075868,0,0
INRARS,D,20020927,000000,0.076594,0.076594,0.076594,0.076594,0,0
INRARS,D,20020930,000000,0.077127,0.077127,0.077127,0.077127,0,0
INRARS,D,20021001,000000,0.07746,0.07746,0.07746,0.07746,0,0
INRARS,D,20021002,000000,0.077847,0.077847,0.077847,0.077847,0,0
INRARS,D,20021003,000000,0.077657,0.077657,0.077657,0.077657,0,0
INRARS,D,20021004,000000,0.077427,0.077427,0.077427,0.077427,0,0
INRARS,D,20021007,000000,0.077756,0.077756,0.077756,0.077756,0,0
INRARS,D,20021008,000000,0.077471,0.077471,0.077471,0.077471,0,0
INRARS,D,20021009,000000,0.076987,0.076987,0.076987,0.076987,0,0
INRARS,D,20021010,000000,0.076405,0.076405,0.076405,0.076405,0,0
INRARS,D,20021011,000000,0.076745,0.076745,0.076745,0.076745,0,0
INRARS,D,20021014,000000,0.076752,0.076752,0.076752,0.076752,0,0
INRARS,D,20021015,000000,0.076206,0.076206,0.076206,0.076206,0,0
INRARS,D,20021016,000000,0.074737,0.074737,0.074737,0.074737,0,0
INRARS,D,20021017,000000,0.073947,0.073947,0.073947,0.073947,0,0
INRARS,D,20021018,000000,0.074313,0.074313,0.074313,0.074313,0,0
INRARS,D,20021021,000000,0.074749,0.074749,0.074749,0.074749,0,0
INRARS,D,20021022,000000,0.074798,0.074798,0.074798,0.074798,0,0
INRARS,D,20021023,000000,0.074492,0.074492,0.074492,0.074492,0,0
INRARS,D,20021024,000000,0.074534,0.074534,0.074534,0.074534,0,0
INRARS,D,20021025,000000,0.074604,0.074604,0.074604,0.074604,0,0
INRARS,D,20021028,000000,0.074222,0.074222,0.074222,0.074222,0,0
INRARS,D,20021029,000000,0.074028,0.074028,0.074028,0.074028,0,0
INRARS,D,20021030,000000,0.073512,0.073512,0.073512,0.073512,0,0
INRARS,D,20021031,000000,0.0729,0.0729,0.0729,0.0729,0,0
INRARS,D,20021101,000000,0.072865,0.072865,0.072865,0.072865,0,0
INRARS,D,20021104,000000,0.073208,0.073208,0.073208,0.073208,0,0
INRARS,D,20021105,000000,0.073235,0.073235,0.073235,0.073235,0,0
INRARS,D,20021106,000000,0.07308,0.07308,0.07308,0.07308,0,0
INRARS,D,20021107,000000,0.07332,0.07332,0.07332,0.07332,0,0
INRARS,D,20021108,000000,0.073051,0.073051,0.073051,0.073051,0,0
INRARS,D,20021111,000000,0.073156,0.073156,0.073156,0.073156,0,0
INRARS,D,20021112,000000,0.073298,0.073298,0.073298,0.073298,0,0
INRARS,D,20021113,000000,0.073342,0.073342,0.073342,0.073342,0,0
INRARS,D,20021114,000000,0.073233,0.073233,0.073233,0.073233,0,0
INRARS,D,20021115,000000,0.073391,0.073391,0.073391,0.073391,0,0
INRARS,D,20021118,000000,0.073252,0.073252,0.073252,0.073252,0,0
INRARS,D,20021119,000000,0.073183,0.073183,0.073183,0.073183,0,0
INRARS,D,20021120,000000,0.072838,0.072838,0.072838,0.072838,0,0
INRARS,D,20021121,000000,0.072807,0.072807,0.072807,0.072807,0,0
INRARS,D,20021122,000000,0.072876,0.072876,0.072876,0.072876,0,0
INRARS,D,20021125,000000,0.072889,0.072889,0.072889,0.072889,0,0
INRARS,D,20021126,000000,0.072291,0.072291,0.072291,0.072291,0,0
INRARS,D,20021127,000000,0.072327,0.072327,0.072327,0.072327,0,0
INRARS,D,20021128,000000,0.07348,0.07348,0.07348,0.07348,0,0
INRARS,D,20021129,000000,0.074466,0.074466,0.074466,0.074466,0,0
INRARS,D,20021202,000000,0.074192,0.074192,0.074192,0.074192,0,0
INRARS,D,20021203,000000,0.073383,0.073383,0.073383,0.073383,0,0
INRARS,D,20021204,000000,0.073372,0.073372,0.073372,0.073372,0,0
INRARS,D,20021205,000000,0.07314,0.07314,0.07314,0.07314,0,0
INRARS,D,20021206,000000,0.073169,0.073169,0.073169,0.073169,0,0
INRARS,D,20021209,000000,0.073351,0.073351,0.073351,0.073351,0,0
INRARS,D,20021210,000000,0.073261,0.073261,0.073261,0.073261,0,0
INRARS,D,20021211,000000,0.072979,0.072979,0.072979,0.072979,0,0
INRARS,D,20021212,000000,0.072476,0.072476,0.072476,0.072476,0,0
INRARS,D,20021213,000000,0.07277,0.07277,0.07277,0.07277,0,0
INRARS,D,20021216,000000,0.073512,0.073512,0.073512,0.073512,0,0
INRARS,D,20021217,000000,0.073663,0.073663,0.073663,0.073663,0,0
INRARS,D,20021218,000000,0.073134,0.073134,0.073134,0.073134,0,0
INRARS,D,20021219,000000,0.07223,0.07223,0.07223,0.07223,0,0
INRARS,D,20021220,000000,0.072577,0.072577,0.072577,0.072577,0,0
INRARS,D,20021223,000000,0.072369,0.072369,0.072369,0.072369,0,0
INRARS,D,20021224,000000,0.071872,0.071872,0.071872,0.071872,0,0
INRARS,D,20021225,000000,0.071896,0.071896,0.071896,0.071896,0,0
INRARS,D,20021226,000000,0.071092,0.071092,0.071092,0.071092,0,0
INRARS,D,20021227,000000,0.070944,0.070944,0.070944,0.070944,0,0
INRARS,D,20021230,000000,0.070745,0.070745,0.070745,0.070745,0,0
INRARS,D,20021231,000000,0.070199,0.070199,0.070199,0.070199,0,0
INRARS,D,20030101,000000,0.070081,0.070081,0.070081,0.070081,0,0
INRARS,D,20030102,000000,0.070103,0.070103,0.070103,0.070103,0,0
INRARS,D,20030103,000000,0.069435,0.069435,0.069435,0.069435,0,0
INRARS,D,20030106,000000,0.069549,0.069549,0.069549,0.069549,0,0
INRARS,D,20030107,000000,0.068628,0.068628,0.068628,0.068628,0,0
INRARS,D,20030108,000000,0.068231,0.068231,0.068231,0.068231,0,0
INRARS,D,20030109,000000,0.069259,0.069259,0.069259,0.069259,0,0
INRARS,D,20030110,000000,0.069993,0.069993,0.069993,0.069993,0,0
INRARS,D,20030113,000000,0.069886,0.069886,0.069886,0.069886,0,0
INRARS,D,20030114,000000,0.069016,0.069016,0.069016,0.069016,0,0
INRARS,D,20030115,000000,0.067337,0.067337,0.067337,0.067337,0,0
INRARS,D,20030116,000000,0.068106,0.068106,0.068106,0.068106,0,0
INRARS,D,20030117,000000,0.067879,0.067879,0.067879,0.067879,0,0
INRARS,D,20030120,000000,0.0667,0.0667,0.0667,0.0667,0,0
INRARS,D,20030121,000000,0.065774,0.065774,0.065774,0.065774,0,0
INRARS,D,20030122,000000,0.063878,0.063878,0.063878,0.063878,0,0
INRARS,D,20030123,000000,0.065185,0.065185,0.065185,0.065185,0,0
INRARS,D,20030124,000000,0.066551,0.066551,0.066551,0.066551,0,0
INRARS,D,20030127,000000,0.068079,0.068079,0.068079,0.068079,0,0
INRARS,D,20030128,000000,0.069832,0.069832,0.069832,0.069832,0,0
INRARS,D,20030129,000000,0.069718,0.069718,0.069718,0.069718,0,0
INRARS,D,20030130,000000,0.067639,0.067639,0.067639,0.067639,0,0
INRARS,D,20030131,000000,0.066624,0.066624,0.066624,0.066624,0,0
INRARS,D,20030203,000000,0.066936,0.066936,0.066936,0.066936,0,0
INRARS,D,20030204,000000,0.066201,0.066201,0.066201,0.066201,0,0
INRARS,D,20030205,000000,0.066241,0.066241,0.066241,0.066241,0,0
INRARS,D,20030206,000000,0.066047,0.066047,0.066047,0.066047,0,0
INRARS,D,20030207,000000,0.066202,0.066202,0.066202,0.066202,0,0
INRARS,D,20030210,000000,0.066184,0.066184,0.066184,0.066184,0,0
INRARS,D,20030211,000000,0.065184,0.065184,0.065184,0.065184,0,0
INRARS,D,20030212,000000,0.064809,0.064809,0.064809,0.064809,0,0
INRARS,D,20030213,000000,0.065025,0.065025,0.065025,0.065025,0,0
INRARS,D,20030214,000000,0.066648,0.066648,0.066648,0.066648,0,0
INRARS,D,20030217,000000,0.066325,0.066325,0.066325,0.066325,0,0
INRARS,D,20030218,000000,0.066392,0.066392,0.066392,0.066392,0,0
INRARS,D,20030219,000000,0.066949,0.066949,0.066949,0.066949,0,0
INRARS,D,20030220,000000,0.067793,0.067793,0.067793,0.067793,0,0
INRARS,D,20030221,000000,0.067271,0.067271,0.067271,0.067271,0,0
INRARS,D,20030224,000000,0.066781,0.066781,0.066781,0.066781,0,0
INRARS,D,20030225,000000,0.066273,0.066273,0.066273,0.066273,0,0
INRARS,D,20030226,000000,0.066361,0.066361,0.066361,0.066361,0,0
INRARS,D,20030227,000000,0.066918,0.066918,0.066918,0.066918,0,0
INRARS,D,20030228,000000,0.067327,0.067327,0.067327,0.067327,0,0
INRARS,D,20030303,000000,0.067664,0.067664,0.067664,0.067664,0,0
INRARS,D,20030304,000000,0.067246,0.067246,0.067246,0.067246,0,0
INRARS,D,20030305,000000,0.066475,0.066475,0.066475,0.066475,0,0
INRARS,D,20030306,000000,0.066794,0.066794,0.066794,0.066794,0,0
INRARS,D,20030307,000000,0.066888,0.066888,0.066888,0.066888,0,0
INRARS,D,20030310,000000,0.066536,0.066536,0.066536,0.066536,0,0
INRARS,D,20030311,000000,0.065938,0.065938,0.065938,0.065938,0,0
INRARS,D,20030312,000000,0.065383,0.065383,0.065383,0.065383,0,0
INRARS,D,20030313,000000,0.065322,0.065322,0.065322,0.065322,0,0
INRARS,D,20030314,000000,0.065671,0.065671,0.065671,0.065671,0,0
INRARS,D,20030317,000000,0.065118,0.065118,0.065118,0.065118,0,0
INRARS,D,20030318,000000,0.064415,0.064415,0.064415,0.064415,0,0
INRARS,D,20030319,000000,0.063381,0.063381,0.063381,0.063381,0,0
INRARS,D,20030320,000000,0.063386,0.063386,0.063386,0.063386,0,0
INRARS,D,20030321,000000,0.06398,0.06398,0.06398,0.06398,0,0
INRARS,D,20030324,000000,0.063182,0.063182,0.063182,0.063182,0,0
INRARS,D,20030325,000000,0.061866,0.061866,0.061866,0.061866,0,0
INRARS,D,20030326,000000,0.061033,0.061033,0.061033,0.061033,0,0
INRARS,D,20030327,000000,0.060382,0.060382,0.060382,0.060382,0,0
INRARS,D,20030328,000000,0.062467,0.062467,0.062467,0.062467,0,0
INRARS,D,20030331,000000,0.062273,0.062273,0.062273,0.062273,0,0
INRARS,D,20030401,000000,0.0626,0.0626,0.0626,0.0626,0,0
INRARS,D,20030402,000000,0.061496,0.061496,0.061496,0.061496,0,0
INRARS,D,20030403,000000,0.06088,0.06088,0.06088,0.06088,0,0
INRARS,D,20030404,000000,0.061044,0.061044,0.061044,0.061044,0,0
INRARS,D,20030407,000000,0.060736,0.060736,0.060736,0.060736,0,0
INRARS,D,20030408,000000,0.061151,0.061151,0.061151,0.061151,0,0
INRARS,D,20030409,000000,0.061373,0.061373,0.061373,0.061373,0,0
INRARS,D,20030410,000000,0.060951,0.060951,0.060951,0.060951,0,0
INRARS,D,20030411,000000,0.06084,0.06084,0.06084,0.06084,0,0
INRARS,D,20030414,000000,0.061558,0.061558,0.061558,0.061558,0,0
INRARS,D,20030415,000000,0.06229,0.06229,0.06229,0.06229,0,0
INRARS,D,20030416,000000,0.061846,0.061846,0.061846,0.061846,0,0
INRARS,D,20030417,000000,0.061841,0.061841,0.061841,0.061841,0,0
INRARS,D,20030418,000000,0.061842,0.061842,0.061842,0.061842,0,0
INRARS,D,20030421,000000,0.060967,0.060967,0.060967,0.060967,0,0
INRARS,D,20030422,000000,0.060212,0.060212,0.060212,0.060212,0,0
INRARS,D,20030423,000000,0.059839,0.059839,0.059839,0.059839,0,0
INRARS,D,20030424,000000,0.060142,0.060142,0.060142,0.060142,0,0
INRARS,D,20030425,000000,0.060664,0.060664,0.060664,0.060664,0,0
INRARS,D,20030428,000000,0.060265,0.060265,0.060265,0.060265,0,0
INRARS,D,20030429,000000,0.060151,0.060151,0.060151,0.060151,0,0
INRARS,D,20030430,000000,0.059651,0.059651,0.059651,0.059651,0,0
INRARS,D,20030501,000000,0.059641,0.059641,0.059641,0.059641,0,0
INRARS,D,20030502,000000,0.058903,0.058903,0.058903,0.058903,0,0
INRARS,D,20030505,000000,0.059112,0.059112,0.059112,0.059112,0,0
INRARS,D,20030506,000000,0.058999,0.058999,0.058999,0.058999,0,0
INRARS,D,20030507,000000,0.059175,0.059175,0.059175,0.059175,0,0
INRARS,D,20030508,000000,0.058562,0.058562,0.058562,0.058562,0,0
INRARS,D,20030509,000000,0.058499,0.058499,0.058499,0.058499,0,0
INRARS,D,20030512,000000,0.058776,0.058776,0.058776,0.058776,0,0
INRARS,D,20030513,000000,0.058275,0.058275,0.058275,0.058275,0,0
INRARS,D,20030514,000000,0.058762,0.058762,0.058762,0.058762,0,0
INRARS,D,20030515,000000,0.060258,0.060258,0.060258,0.060258,0,0
INRARS,D,20030516,000000,0.06172,0.06172,0.06172,0.06172,0,0
INRARS,D,20030519,000000,0.06286,0.06286,0.06286,0.06286,0,0
INRARS,D,20030520,000000,0.061469,0.061469,0.061469,0.061469,0,0
INRARS,D,20030521,000000,0.060934,0.060934,0.060934,0.060934,0,0
INRARS,D,20030522,000000,0.06053,0.06053,0.06053,0.06053,0,0
INRARS,D,20030523,000000,0.061786,0.061786,0.061786,0.061786,0,0
INRARS,D,20030526,000000,0.061505,0.061505,0.061505,0.061505,0,0
INRARS,D,20030527,000000,0.061264,0.061264,0.061264,0.061264,0,0
INRARS,D,20030528,000000,0.061188,0.061188,0.061188,0.061188,0,0
INRARS,D,20030529,000000,0.061263,0.061263,0.061263,0.061263,0,0
INRARS,D,20030530,000000,0.060888,0.060888,0.060888,0.060888,0,0
INRARS,D,20030602,000000,0.060437,0.060437,0.060437,0.060437,0,0
INRARS,D,20030603,000000,0.060316,0.060316,0.060316,0.060316,0,0
INRARS,D,20030604,000000,0.060197,0.060197,0.060197,0.060197,0,0
INRARS,D,20030605,000000,0.060133,0.060133,0.060133,0.060133,0,0
INRARS,D,20030606,000000,0.060265,0.060265,0.060265,0.060265,0,0
INRARS,D,20030609,000000,0.060096,0.060096,0.060096,0.060096,0,0
INRARS,D,20030610,000000,0.060008,0.060008,0.060008,0.060008,0,0
INRARS,D,20030611,000000,0.060087,0.060087,0.060087,0.060087,0,0
INRARS,D,20030612,000000,0.06081,0.06081,0.06081,0.06081,0,0
INRARS,D,20030613,000000,0.060595,0.060595,0.060595,0.060595,0,0
INRARS,D,20030616,000000,0.060604,0.060604,0.060604,0.060604,0,0
INRARS,D,20030617,000000,0.06013,0.06013,0.06013,0.06013,0,0
INRARS,D,20030618,000000,0.060002,0.060002,0.060002,0.060002,0,0
INRARS,D,20030619,000000,0.060082,0.060082,0.060082,0.060082,0,0
INRARS,D,20030620,000000,0.060193,0.060193,0.060193,0.060193,0,0
INRARS,D,20030623,000000,0.059987,0.059987,0.059987,0.059987,0,0
INRARS,D,20030624,000000,0.059504,0.059504,0.059504,0.059504,0,0
INRARS,D,20030625,000000,0.059197,0.059197,0.059197,0.059197,0,0
INRARS,D,20030626,000000,0.059888,0.059888,0.059888,0.059888,0,0
INRARS,D,20030627,000000,0.060263,0.060263,0.060263,0.060263,0,0
INRARS,D,20030630,000000,0.06037,0.06037,0.06037,0.06037,0,0
INRARS,D,20030701,000000,0.060274,0.060274,0.060274,0.060274,0,0
INRARS,D,20030702,000000,0.06037,0.06037,0.06037,0.06037,0,0
INRARS,D,20030703,000000,0.060344,0.060344,0.060344,0.060344,0,0
INRARS,D,20030704,000000,0.06032,0.06032,0.06032,0.06032,0,0
INRARS,D,20030707,000000,0.060207,0.060207,0.060207,0.060207,0,0
INRARS,D,20030708,000000,0.060027,0.060027,0.060027,0.060027,0,0
INRARS,D,20030709,000000,0.059955,0.059955,0.059955,0.059955,0,0
INRARS,D,20030710,000000,0.059892,0.059892,0.059892,0.059892,0,0
INRARS,D,20030711,000000,0.0599,0.0599,0.0599,0.0599,0,0
INRARS,D,20030714,000000,0.060093,0.060093,0.060093,0.060093,0,0
INRARS,D,20030715,000000,0.060281,0.060281,0.060281,0.060281,0,0
INRARS,D,20030716,000000,0.059989,0.059989,0.059989,0.059989,0,0
INRARS,D,20030717,000000,0.060247,0.060247,0.060247,0.060247,0,0
INRARS,D,20030718,000000,0.060497,0.060497,0.060497,0.060497,0,0
INRARS,D,20030721,000000,0.060491,0.060491,0.060491,0.060491,0,0
INRARS,D,20030722,000000,0.060459,0.060459,0.060459,0.060459,0,0
INRARS,D,20030723,000000,0.059996,0.059996,0.059996,0.059996,0,0
INRARS,D,20030724,000000,0.06043,0.06043,0.06043,0.06043,0,0
INRARS,D,20030725,000000,0.061134,0.061134,0.061134,0.061134,0,0
INRARS,D,20030728,000000,0.061075,0.061075,0.061075,0.061075,0,0
INRARS,D,20030729,000000,0.061595,0.061595,0.061595,0.061595,0,0
INRARS,D,20030730,000000,0.06248,0.06248,0.06248,0.06248,0,0
INRARS,D,20030731,000000,0.063581,0.063581,0.063581,0.063581,0,0
INRARS,D,20030801,000000,0.063408,0.063408,0.063408,0.063408,0,0
INRARS,D,20030804,000000,0.064193,0.064193,0.064193,0.064193,0,0
INRARS,D,20030805,000000,0.063739,0.063739,0.063739,0.063739,0,0
INRARS,D,20030806,000000,0.063611,0.063611,0.063611,0.063611,0,0
INRARS,D,20030807,000000,0.063611,0.063611,0.063611,0.063611,0,0
INRARS,D,20030808,000000,0.063642,0.063642,0.063642,0.063642,0,0
INRARS,D,20030811,000000,0.063568,0.063568,0.063568,0.063568,0,0
INRARS,D,20030812,000000,0.063276,0.063276,0.063276,0.063276,0,0
INRARS,D,20030813,000000,0.062841,0.062841,0.062841,0.062841,0,0
INRARS,D,20030814,000000,0.06316,0.06316,0.06316,0.06316,0,0
INRARS,D,20030815,000000,0.063227,0.063227,0.063227,0.063227,0,0
INRARS,D,20030818,000000,0.063268,0.063268,0.063268,0.063268,0,0
INRARS,D,20030819,000000,0.063366,0.063366,0.063366,0.063366,0,0
INRARS,D,20030820,000000,0.063496,0.063496,0.063496,0.063496,0,0
INRARS,D,20030821,000000,0.064106,0.064106,0.064106,0.064106,0,0
INRARS,D,20030822,000000,0.064893,0.064893,0.064893,0.064893,0,0
INRARS,D,20030825,000000,0.063779,0.063779,0.063779,0.063779,0,0
