<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20131107,000000,0.055132,0.055458,0.052238,0.052702,0,0
CZKAUD,D,20131108,000000,0.05262,0.052932,0.052451,0.052833,0,0
CZKAUD,D,20131111,000000,0.0528,0.053154,0.052744,0.053032,0,0
CZKAUD,D,20131112,000000,0.053098,0.053628,0.052983,0.053497,0,0
CZKAUD,D,20131113,000000,0.053503,0.053603,0.053191,0.05324,0,0
CZKAUD,D,20131114,000000,0.053277,0.053457,0.053097,0.053355,0,0
CZKAUD,D,20131115,000000,0.053353,0.053356,0.052984,0.053061,0,0
CZKAUD,D,20131118,000000,0.053054,0.053206,0.052833,0.053146,0,0
CZKAUD,D,20131119,000000,0.05317,0.053257,0.052421,0.052485,0,0
CZKAUD,D,20131120,000000,0.052592,0.052948,0.052499,0.052864,0,0
CZKAUD,D,20131121,000000,0.052879,0.053728,0.052812,0.053636,0,0
CZKAUD,D,20131122,000000,0.053631,0.05431,0.053528,0.054221,0,0
CZKAUD,D,20131125,000000,0.054202,0.05446,0.05404,0.05414,0,0
CZKAUD,D,20131126,000000,0.05405,0.054603,0.053941,0.054443,0,0
CZKAUD,D,20131127,000000,0.054428,0.054886,0.054391,0.054748,0,0
CZKAUD,D,20131128,000000,0.054752,0.054774,0.054352,0.054677,0,0
CZKAUD,D,20131129,000000,0.054702,0.054965,0.054439,0.054544,0,0
CZKAUD,D,20131202,000000,0.054515,0.054583,0.054047,0.054193,0,0
CZKAUD,D,20131203,000000,0.054184,0.054466,0.05406,0.054296,0,0
CZKAUD,D,20131204,000000,0.054362,0.055058,0.054299,0.054866,0,0
CZKAUD,D,20131205,000000,0.054826,0.055247,0.054705,0.05502,0,0
CZKAUD,D,20131206,000000,0.055034,0.055182,0.054687,0.054862,0,0
CZKAUD,D,20131209,000000,0.054843,0.055081,0.05473,0.054947,0,0
CZKAUD,D,20131210,000000,0.055069,0.055186,0.054826,0.054912,0,0
CZKAUD,D,20131211,000000,0.05495,0.055586,0.054867,0.055566,0,0
CZKAUD,D,20131212,000000,0.055632,0.05624,0.055351,0.056057,0,0
CZKAUD,D,20131213,000000,0.0561,0.05613,0.055686,0.055774,0,0
CZKAUD,D,20131216,000000,0.055861,0.056079,0.055703,0.055871,0,0
CZKAUD,D,20131217,000000,0.055894,0.055993,0.055725,0.055907,0,0
CZKAUD,D,20131218,000000,0.055824,0.056353,0.055649,0.05593,0,0
CZKAUD,D,20131219,000000,0.056003,0.056111,0.055711,0.055798,0,0
CZKAUD,D,20131220,000000,0.055785,0.055793,0.055437,0.05562,0,0
CZKAUD,D,20131223,000000,0.05557,0.055851,0.055443,0.05581,0,0
CZKAUD,D,20131224,000000,0.055879,0.055939,0.055653,0.055785,0,0
CZKAUD,D,20131226,000000,0.056021,0.056067,0.055893,0.055963,0,0
CZKAUD,D,20131227,000000,0.056058,0.056813,0.05597,0.056552,0,0
CZKAUD,D,20131230,000000,0.056747,0.056756,0.056479,0.05665,0,0
CZKAUD,D,20131231,000000,0.056616,0.056664,0.056202,0.05651,0,0
CZKAUD,D,20140102,000000,0.056648,0.056991,0.055528,0.055811,0,0
CZKAUD,D,20140103,000000,0.055867,0.055956,0.054912,0.055183,0,0
CZKAUD,D,20140106,000000,0.05517,0.05551,0.054937,0.055372,0,0
CZKAUD,D,20140107,000000,0.055387,0.055811,0.055343,0.05555,0,0
CZKAUD,D,20140108,000000,0.055622,0.055689,0.055367,0.055577,0,0
CZKAUD,D,20140109,000000,0.055618,0.056041,0.055452,0.055823,0,0
CZKAUD,D,20140110,000000,0.055832,0.055975,0.055434,0.055499,0,0
CZKAUD,D,20140113,000000,0.055576,0.055582,0.054954,0.055238,0,0
CZKAUD,D,20140114,000000,0.055207,0.055735,0.055202,0.05569,0,0
CZKAUD,D,20140115,000000,0.055719,0.055908,0.055484,0.055648,0,0
CZKAUD,D,20140116,000000,0.055679,0.056488,0.055656,0.056196,0,0
CZKAUD,D,20140117,000000,0.056214,0.05642,0.056125,0.056213,0,0
CZKAUD,D,20140120,000000,0.056236,0.056248,0.055864,0.055897,0,0
CZKAUD,D,20140121,000000,0.05589,0.056057,0.055722,0.055861,0,0
CZKAUD,D,20140122,000000,0.055889,0.055984,0.055402,0.055747,0,0
CZKAUD,D,20140123,000000,0.055736,0.057036,0.055705,0.056917,0,0
CZKAUD,D,20140124,000000,0.056966,0.057535,0.056809,0.057328,0,0
CZKAUD,D,20140127,000000,0.057321,0.057455,0.056736,0.056927,0,0
CZKAUD,D,20140128,000000,0.056952,0.057,0.05639,0.056635,0,0
CZKAUD,D,20140129,000000,0.05655,0.056905,0.056361,0.056826,0,0
CZKAUD,D,20140130,000000,0.05684,0.056968,0.055866,0.055877,0,0
CZKAUD,D,20140131,000000,0.055931,0.056752,0.055684,0.056024,0,0
CZKAUD,D,20140203,000000,0.055923,0.056204,0.055593,0.056141,0,0
CZKAUD,D,20140204,000000,0.056156,0.056236,0.054869,0.055008,0,0
CZKAUD,D,20140205,000000,0.055024,0.055301,0.054955,0.055214,0,0
CZKAUD,D,20140206,000000,0.055137,0.055281,0.054629,0.055166,0,0
CZKAUD,D,20140207,000000,0.055219,0.055405,0.054996,0.055331,0,0
CZKAUD,D,20140210,000000,0.055361,0.055745,0.055301,0.055414,0,0
CZKAUD,D,20140211,000000,0.055467,0.055467,0.054885,0.054942,0,0
CZKAUD,D,20140212,000000,0.054958,0.055088,0.054475,0.054732,0,0
CZKAUD,D,20140213,000000,0.054808,0.055577,0.054702,0.05543,0,0
CZKAUD,D,20140214,000000,0.055461,0.05571,0.055188,0.055389,0,0
CZKAUD,D,20140217,000000,0.055308,0.05549,0.055237,0.055446,0,0
CZKAUD,D,20140218,000000,0.055424,0.055836,0.055119,0.055834,0,0
CZKAUD,D,20140219,000000,0.055894,0.056076,0.055435,0.055761,0,0
CZKAUD,D,20140220,000000,0.055764,0.056218,0.055593,0.055669,0,0
CZKAUD,D,20140221,000000,0.05567,0.056091,0.055581,0.056025,0,0
CZKAUD,D,20140224,000000,0.05601,0.056175,0.055546,0.055636,0,0
CZKAUD,D,20140225,000000,0.055631,0.055921,0.055571,0.055818,0,0
CZKAUD,D,20140226,000000,0.055864,0.056145,0.055716,0.055889,0,0
CZKAUD,D,20140227,000000,0.055943,0.056249,0.055867,0.055974,0,0
CZKAUD,D,20140228,000000,0.055983,0.056737,0.055816,0.056656,0,0
CZKAUD,D,20140303,000000,0.056708,0.056771,0.056213,0.056237,0,0
CZKAUD,D,20140304,000000,0.056256,0.056356,0.056023,0.056192,0,0
CZKAUD,D,20140305,000000,0.056109,0.056229,0.055864,0.055946,0,0
CZKAUD,D,20140306,000000,0.055965,0.055993,0.055416,0.055809,0,0
CZKAUD,D,20140307,000000,0.055843,0.056036,0.055625,0.055991,0,0
CZKAUD,D,20140310,000000,0.056105,0.056346,0.056037,0.056271,0,0
CZKAUD,D,20140311,000000,0.056243,0.056592,0.056019,0.056487,0,0
CZKAUD,D,20140312,000000,0.056507,0.056844,0.056472,0.056587,0,0
CZKAUD,D,20140313,000000,0.056561,0.056584,0.056023,0.056199,0,0
CZKAUD,D,20140314,000000,0.056153,0.056422,0.056122,0.0564,0,0
CZKAUD,D,20140317,000000,0.056457,0.056471,0.055784,0.055999,0,0
CZKAUD,D,20140318,000000,0.056038,0.056146,0.055567,0.055736,0,0
CZKAUD,D,20140319,000000,0.055702,0.05583,0.055557,0.0557,0,0
CZKAUD,D,20140320,000000,0.055736,0.055937,0.055482,0.055612,0,0
CZKAUD,D,20140321,000000,0.055603,0.055624,0.055229,0.055424,0,0
CZKAUD,D,20140324,000000,0.055313,0.055593,0.055049,0.055327,0,0
CZKAUD,D,20140325,000000,0.055295,0.055318,0.054944,0.05515,0,0
CZKAUD,D,20140326,000000,0.055155,0.055173,0.054378,0.054517,0,0
CZKAUD,D,20140327,000000,0.054524,0.054575,0.054168,0.054194,0,0
CZKAUD,D,20140328,000000,0.054216,0.054381,0.054015,0.054252,0,0
CZKAUD,D,20140331,000000,0.054288,0.054576,0.054137,0.054196,0,0
CZKAUD,D,20140401,000000,0.054188,0.054502,0.054005,0.05439,0,0
CZKAUD,D,20140402,000000,0.054409,0.054531,0.054226,0.054275,0,0
CZKAUD,D,20140403,000000,0.054245,0.054535,0.054118,0.054202,0,0
CZKAUD,D,20140404,000000,0.054201,0.054228,0.053608,0.053852,0,0
CZKAUD,D,20140407,000000,0.053863,0.054216,0.053762,0.054134,0,0
CZKAUD,D,20140408,000000,0.054128,0.054175,0.053794,0.053823,0,0
CZKAUD,D,20140409,000000,0.053841,0.05399,0.053639,0.0539,0,0
CZKAUD,D,20140410,000000,0.053905,0.053976,0.053474,0.053797,0,0
CZKAUD,D,20140411,000000,0.053809,0.054149,0.053737,0.053853,0,0
CZKAUD,D,20140414,000000,0.053803,0.053856,0.053418,0.05345,0,0
CZKAUD,D,20140415,000000,0.053465,0.053948,0.053443,0.053782,0,0
CZKAUD,D,20140416,000000,0.053787,0.054019,0.053623,0.053731,0,0
CZKAUD,D,20140417,000000,0.05373,0.054016,0.053664,0.053987,0,0
CZKAUD,D,20140421,000000,0.054037,0.054051,0.053807,0.053891,0,0
CZKAUD,D,20140422,000000,0.053914,0.053921,0.053648,0.053725,0,0
CZKAUD,D,20140423,000000,0.053734,0.054413,0.053638,0.054236,0,0
CZKAUD,D,20140424,000000,0.05423,0.054519,0.054177,0.054486,0,0
CZKAUD,D,20140425,000000,0.054481,0.054533,0.05423,0.054451,0,0
CZKAUD,D,20140428,000000,0.054474,0.054682,0.054203,0.054608,0,0
CZKAUD,D,20140429,000000,0.054568,0.054813,0.054296,0.054348,0,0
CZKAUD,D,20140430,000000,0.054373,0.054579,0.054072,0.054447,0,0
CZKAUD,D,20140502,000000,0.054534,0.054793,0.054425,0.054572,0,0
CZKAUD,D,20140505,000000,0.054525,0.054697,0.054433,0.054608,0,0
CZKAUD,D,20140506,000000,0.054559,0.054649,0.054237,0.054364,0,0
CZKAUD,D,20140507,000000,0.054366,0.054514,0.054333,0.054432,0,0
CZKAUD,D,20140508,000000,0.054421,0.054464,0.053904,0.053941,0,0
CZKAUD,D,20140509,000000,0.053964,0.054061,0.053668,0.053716,0,0
CZKAUD,D,20140512,000000,0.05376,0.053801,0.053577,0.053666,0,0
CZKAUD,D,20140513,000000,0.053663,0.053882,0.053379,0.053415,0,0
CZKAUD,D,20140514,000000,0.053437,0.053453,0.05318,0.053294,0,0
CZKAUD,D,20140515,000000,0.053289,0.053568,0.053109,0.053403,0,0
CZKAUD,D,20140516,000000,0.053406,0.053594,0.053295,0.053339,0,0
CZKAUD,D,20140519,000000,0.053336,0.053555,0.053321,0.053518,0,0
CZKAUD,D,20140520,000000,0.053541,0.053985,0.053504,0.053984,0,0
CZKAUD,D,20140521,000000,0.053997,0.054193,0.053878,0.05389,0,0
CZKAUD,D,20140522,000000,0.053915,0.054051,0.053711,0.053965,0,0
CZKAUD,D,20140523,000000,0.053957,0.053981,0.053771,0.053878,0,0
CZKAUD,D,20140526,000000,0.053877,0.053926,0.053768,0.053897,0,0
CZKAUD,D,20140527,000000,0.053881,0.053901,0.053683,0.053738,0,0
CZKAUD,D,20140528,000000,0.053736,0.053862,0.053534,0.053587,0,0
CZKAUD,D,20140529,000000,0.053586,0.053718,0.053187,0.053282,0,0
CZKAUD,D,20140530,000000,0.053276,0.053454,0.053145,0.053354,0,0
CZKAUD,D,20140602,000000,0.053347,0.053709,0.053286,0.053529,0,0
CZKAUD,D,20140603,000000,0.053566,0.053724,0.053336,0.053589,0,0
CZKAUD,D,20140604,000000,0.053568,0.05363,0.053379,0.053433,0,0
CZKAUD,D,20140605,000000,0.053431,0.053528,0.052942,0.053236,0,0
CZKAUD,D,20140606,000000,0.053267,0.053327,0.053048,0.053296,0,0
CZKAUD,D,20140609,000000,0.05328,0.053296,0.052952,0.052987,0,0
CZKAUD,D,20140610,000000,0.053008,0.053055,0.052648,0.052717,0,0
CZKAUD,D,20140611,000000,0.052707,0.052725,0.052491,0.052619,0,0
CZKAUD,D,20140612,000000,0.052599,0.052805,0.052419,0.052485,0,0
CZKAUD,D,20140613,000000,0.052496,0.052776,0.052477,0.052506,0,0
CZKAUD,D,20140616,000000,0.052527,0.052768,0.052449,0.052687,0,0
CZKAUD,D,20140617,000000,0.052691,0.052976,0.052687,0.052954,0,0
CZKAUD,D,20140618,000000,0.052921,0.052967,0.052623,0.052657,0,0
CZKAUD,D,20140619,000000,0.052682,0.052898,0.052622,0.0528,0,0
CZKAUD,D,20140620,000000,0.052805,0.052863,0.052695,0.052829,0,0
CZKAUD,D,20140623,000000,0.052913,0.052927,0.052422,0.052639,0,0
CZKAUD,D,20140624,000000,0.052639,0.053007,0.052541,0.052993,0,0
CZKAUD,D,20140625,000000,0.052971,0.053079,0.05286,0.052881,0,0
CZKAUD,D,20140626,000000,0.05291,0.052959,0.052623,0.052706,0,0
CZKAUD,D,20140627,000000,0.052718,0.052848,0.052607,0.052798,0,0
CZKAUD,D,20140630,000000,0.052805,0.053041,0.05275,0.052938,0,0
CZKAUD,D,20140701,000000,0.052921,0.053022,0.052501,0.052517,0,0
CZKAUD,D,20140702,000000,0.052559,0.052826,0.052522,0.052754,0,0
CZKAUD,D,20140703,000000,0.052739,0.053263,0.052735,0.05312,0,0
CZKAUD,D,20140704,000000,0.053121,0.05315,0.052901,0.052942,0,0
CZKAUD,D,20140707,000000,0.05297,0.053023,0.052898,0.052938,0,0
CZKAUD,D,20140708,000000,0.052959,0.052994,0.052695,0.052812,0,0
CZKAUD,D,20140709,000000,0.052804,0.052975,0.052724,0.052874,0,0
CZKAUD,D,20140710,000000,0.052885,0.053121,0.052679,0.052846,0,0
CZKAUD,D,20140711,000000,0.052844,0.052915,0.052735,0.052853,0,0
CZKAUD,D,20140714,000000,0.052906,0.052969,0.052768,0.052911,0,0
CZKAUD,D,20140715,000000,0.052898,0.053068,0.052771,0.052822,0,0
CZKAUD,D,20140716,000000,0.052832,0.053021,0.052636,0.052667,0,0
CZKAUD,D,20140717,000000,0.052685,0.052799,0.052552,0.05277,0,0
CZKAUD,D,20140718,000000,0.052784,0.052834,0.052469,0.052519,0,0
CZKAUD,D,20140721,000000,0.05252,0.052607,0.052462,0.052553,0,0
CZKAUD,D,20140722,000000,0.052562,0.052621,0.05212,0.0522,0,0
CZKAUD,D,20140723,000000,0.052206,0.052286,0.051858,0.051917,0,0
CZKAUD,D,20140724,000000,0.051963,0.052111,0.051807,0.052083,0,0
CZKAUD,D,20140725,000000,0.05208,0.052167,0.051966,0.05205,0,0
CZKAUD,D,20140728,000000,0.052074,0.052145,0.051963,0.052036,0,0
CZKAUD,D,20140729,000000,0.052044,0.052105,0.051978,0.052003,0,0
CZKAUD,D,20140730,000000,0.052008,0.052223,0.051984,0.052164,0,0
CZKAUD,D,20140731,000000,0.052167,0.052399,0.052,0.052092,0,0
CZKAUD,D,20140801,000000,0.052081,0.052307,0.051978,0.05214,0,0
CZKAUD,D,20140804,000000,0.052182,0.052196,0.052023,0.052067,0,0
CZKAUD,D,20140805,000000,0.052052,0.052135,0.051702,0.051758,0,0
CZKAUD,D,20140806,000000,0.051717,0.051774,0.051146,0.051488,0,0
CZKAUD,D,20140807,000000,0.051563,0.052027,0.05149,0.051921,0,0
CZKAUD,D,20140808,000000,0.051926,0.052192,0.051829,0.051908,0,0
CZKAUD,D,20140811,000000,0.051893,0.051991,0.051852,0.051914,0,0
CZKAUD,D,20140812,000000,0.051907,0.051965,0.051664,0.051809,0,0
CZKAUD,D,20140813,000000,0.051826,0.05184,0.05154,0.051586,0,0
CZKAUD,D,20140814,000000,0.051594,0.05171,0.051402,0.051621,0,0
CZKAUD,D,20140815,000000,0.051636,0.051714,0.051466,0.051504,0,0
CZKAUD,D,20140818,000000,0.051494,0.051579,0.05127,0.05138,0,0
CZKAUD,D,20140819,000000,0.051392,0.051411,0.050963,0.051293,0,0
CZKAUD,D,20140820,000000,0.051304,0.051348,0.05109,0.05124,0,0
CZKAUD,D,20140821,000000,0.051236,0.051447,0.051177,0.051412,0,0
CZKAUD,D,20140822,000000,0.051402,0.051423,0.050963,0.051039,0,0
CZKAUD,D,20140825,000000,0.05105,0.051093,0.050742,0.051016,0,0
CZKAUD,D,20140826,000000,0.051011,0.05113,0.050856,0.051062,0,0
CZKAUD,D,20140827,000000,0.051047,0.051138,0.050837,0.051063,0,0
CZKAUD,D,20140828,000000,0.051092,0.051136,0.050605,0.050674,0,0
CZKAUD,D,20140829,000000,0.050665,0.051,0.05057,0.05078,0,0
CZKAUD,D,20140901,000000,0.05083,0.050844,0.050647,0.05073,0,0
CZKAUD,D,20140902,000000,0.050721,0.051099,0.0507,0.051086,0,0
CZKAUD,D,20140903,000000,0.051063,0.051137,0.050798,0.050848,0,0
CZKAUD,D,20140904,000000,0.050895,0.050945,0.04999,0.050167,0,0
CZKAUD,D,20140905,000000,0.050165,0.050217,0.050053,0.050065,0,0
CZKAUD,D,20140908,000000,0.050163,0.050484,0.05004,0.050362,0,0
CZKAUD,D,20140909,000000,0.050408,0.050781,0.05019,0.050781,0,0
CZKAUD,D,20140910,000000,0.050762,0.051212,0.050707,0.051098,0,0
CZKAUD,D,20140911,000000,0.051065,0.051584,0.05075,0.051487,0,0
CZKAUD,D,20140912,000000,0.051457,0.052074,0.051444,0.05196,0,0
CZKAUD,D,20140915,000000,0.052218,0.052325,0.051897,0.052081,0,0
CZKAUD,D,20140916,000000,0.052024,0.052237,0.051792,0.051831,0,0
CZKAUD,D,20140917,000000,0.051865,0.052269,0.051844,0.052222,0,0
CZKAUD,D,20140918,000000,0.052158,0.052381,0.052108,0.052265,0,0
CZKAUD,D,20140919,000000,0.052284,0.052525,0.051925,0.052218,0,0
CZKAUD,D,20140922,000000,0.052172,0.052737,0.052145,0.052662,0,0
CZKAUD,D,20140923,000000,0.052685,0.052947,0.052392,0.052825,0,0
CZKAUD,D,20140924,000000,0.052802,0.052826,0.052303,0.052317,0,0
CZKAUD,D,20140925,000000,0.052347,0.05285,0.05234,0.052796,0,0
CZKAUD,D,20140926,000000,0.052773,0.05301,0.05252,0.052591,0,0
CZKAUD,D,20140929,000000,0.052674,0.053024,0.052642,0.052887,0,0
CZKAUD,D,20140930,000000,0.052903,0.053017,0.052458,0.052561,0,0
CZKAUD,D,20141001,000000,0.052548,0.052988,0.052521,0.052637,0,0
CZKAUD,D,20141002,000000,0.052646,0.052658,0.052248,0.052392,0,0
CZKAUD,D,20141003,000000,0.052402,0.052669,0.052277,0.052543,0,0
CZKAUD,D,20141006,000000,0.052583,0.052691,0.052285,0.052609,0,0
CZKAUD,D,20141007,000000,0.05262,0.052679,0.052152,0.052383,0,0
CZKAUD,D,20141008,000000,0.052434,0.05279,0.052314,0.052469,0,0
CZKAUD,D,20141009,000000,0.052494,0.052726,0.052273,0.052675,0,0
CZKAUD,D,20141010,000000,0.052717,0.052958,0.052599,0.052824,0,0
CZKAUD,D,20141013,000000,0.05291,0.053188,0.052501,0.052839,0,0
CZKAUD,D,20141014,000000,0.052877,0.0529,0.052489,0.052724,0,0
CZKAUD,D,20141015,000000,0.052712,0.053262,0.052482,0.052856,0,0
CZKAUD,D,20141016,000000,0.05287,0.05343,0.052851,0.053254,0,0
CZKAUD,D,20141017,000000,0.053241,0.053373,0.05297,0.052993,0,0
CZKAUD,D,20141020,000000,0.052981,0.053032,0.052695,0.05289,0,0
CZKAUD,D,20141021,000000,0.052892,0.052981,0.052275,0.052547,0,0
CZKAUD,D,20141022,000000,0.052512,0.052715,0.051872,0.05207,0,0
CZKAUD,D,20141023,000000,0.052117,0.052247,0.051919,0.052178,0,0
CZKAUD,D,20141024,000000,0.052175,0.052449,0.051953,0.052086,0,0
CZKAUD,D,20141027,000000,0.05211,0.052204,0.051974,0.052112,0,0
CZKAUD,D,20141028,000000,0.052119,0.052134,0.05175,0.051829,0,0
CZKAUD,D,20141029,000000,0.051811,0.051934,0.05158,0.051805,0,0
CZKAUD,D,20141030,000000,0.051853,0.051993,0.051418,0.051467,0,0
CZKAUD,D,20141031,000000,0.051495,0.05171,0.051191,0.051277,0,0
CZKAUD,D,20141103,000000,0.051419,0.051851,0.05137,0.051848,0,0
CZKAUD,D,20141104,000000,0.051811,0.052078,0.051494,0.051751,0,0
CZKAUD,D,20141105,000000,0.051717,0.052439,0.051672,0.052313,0,0
CZKAUD,D,20141106,000000,0.052406,0.052559,0.05204,0.052129,0,0
CZKAUD,D,20141107,000000,0.05212,0.052195,0.051938,0.052065,0,0
CZKAUD,D,20141110,000000,0.0521,0.052331,0.051921,0.052254,0,0
CZKAUD,D,20141111,000000,0.052249,0.052351,0.051955,0.052067,0,0
CZKAUD,D,20141112,000000,0.052029,0.052127,0.0516,0.051621,0,0
CZKAUD,D,20141113,000000,0.051653,0.051925,0.051515,0.051828,0,0
CZKAUD,D,20141114,000000,0.05187,0.051939,0.051637,0.051656,0,0
CZKAUD,D,20141117,000000,0.051732,0.051826,0.051557,0.051699,0,0
CZKAUD,D,20141118,000000,0.051746,0.052167,0.051644,0.051952,0,0
CZKAUD,D,20141119,000000,0.051929,0.052709,0.051865,0.052664,0,0
CZKAUD,D,20141120,000000,0.052714,0.052885,0.052528,0.052641,0,0
CZKAUD,D,20141121,000000,0.052641,0.052648,0.051551,0.051692,0,0
CZKAUD,D,20141124,000000,0.051627,0.052431,0.051507,0.052388,0,0
CZKAUD,D,20141125,000000,0.052413,0.053153,0.05236,0.053073,0,0
CZKAUD,D,20141126,000000,0.053065,0.053336,0.052842,0.053108,0,0
CZKAUD,D,20141127,000000,0.053177,0.05323,0.052721,0.052908,0,0
CZKAUD,D,20141128,000000,0.052989,0.053165,0.052767,0.052959,0,0
CZKAUD,D,20141201,000000,0.053213,0.053514,0.053109,0.053268,0,0
CZKAUD,D,20141202,000000,0.053268,0.053472,0.052923,0.05309,0,0
CZKAUD,D,20141203,000000,0.053133,0.053493,0.05291,0.053114,0,0
CZKAUD,D,20141204,000000,0.053193,0.053774,0.052964,0.053522,0,0
CZKAUD,D,20141205,000000,0.053533,0.053634,0.053402,0.053516,0,0
CZKAUD,D,20141208,000000,0.053635,0.053905,0.053456,0.053828,0,0
CZKAUD,D,20141209,000000,0.053776,0.054269,0.053767,0.054087,0,0
CZKAUD,D,20141210,000000,0.054121,0.054413,0.053786,0.05423,0,0
CZKAUD,D,20141211,000000,0.054224,0.054763,0.054031,0.054403,0,0
CZKAUD,D,20141212,000000,0.054404,0.054961,0.054254,0.054767,0,0
CZKAUD,D,20141215,000000,0.054853,0.055124,0.054545,0.054976,0,0
CZKAUD,D,20141216,000000,0.055013,0.055308,0.054819,0.055272,0,0
CZKAUD,D,20141217,000000,0.055239,0.055767,0.054822,0.055097,0,0
CZKAUD,D,20141218,000000,0.055026,0.055127,0.054285,0.05458,0,0
CZKAUD,D,20141219,000000,0.054521,0.054699,0.054333,0.054417,0,0
CZKAUD,D,20141222,000000,0.054437,0.054655,0.054294,0.054591,0,0
CZKAUD,D,20141223,000000,0.054647,0.054809,0.054186,0.054251,0,0
CZKAUD,D,20141224,000000,0.05423,0.054342,0.054087,0.054173,0,0
CZKAUD,D,20141226,000000,0.054356,0.054383,0.05393,0.054022,0,0
CZKAUD,D,20141229,000000,0.054109,0.054166,0.053889,0.05403,0,0
CZKAUD,D,20141230,000000,0.054023,0.054059,0.053523,0.053652,0,0
CZKAUD,D,20141231,000000,0.053658,0.053712,0.053384,0.053521,0,0
CZKAUD,D,20150102,000000,0.053484,0.05367,0.053345,0.053591,0,0
CZKAUD,D,20150105,000000,0.053544,0.05372,0.053173,0.053334,0,0
CZKAUD,D,20150106,000000,0.053318,0.053332,0.052799,0.053199,0,0
CZKAUD,D,20150107,000000,0.053197,0.053287,0.052599,0.052658,0,0
CZKAUD,D,20150108,000000,0.052631,0.052671,0.052062,0.05211,0,0
CZKAUD,D,20150109,000000,0.05214,0.052229,0.051112,0.051335,0,0
CZKAUD,D,20150112,000000,0.051389,0.051405,0.050664,0.051262,0,0
CZKAUD,D,20150113,000000,0.051281,0.051535,0.050756,0.051333,0,0
CZKAUD,D,20150114,000000,0.051299,0.051989,0.051076,0.051654,0,0
CZKAUD,D,20150115,000000,0.051585,0.051711,0.050277,0.050957,0,0
CZKAUD,D,20150116,000000,0.050962,0.051084,0.050293,0.050537,0,0
CZKAUD,D,20150119,000000,0.050605,0.050881,0.050424,0.05064,0,0
CZKAUD,D,20150120,000000,0.050707,0.050932,0.050527,0.050731,0,0
CZKAUD,D,20150121,000000,0.05081,0.051448,0.050416,0.051431,0,0
CZKAUD,D,20150122,000000,0.051392,0.051579,0.050576,0.050853,0,0
CZKAUD,D,20150123,000000,0.05087,0.051466,0.050289,0.051092,0,0
CZKAUD,D,20150126,000000,0.051071,0.051437,0.051016,0.05115,0,0
CZKAUD,D,20150127,000000,0.051183,0.051549,0.051024,0.051445,0,0
CZKAUD,D,20150128,000000,0.051457,0.05164,0.050823,0.051621,0,0
CZKAUD,D,20150129,000000,0.051599,0.052768,0.051562,0.052614,0,0
CZKAUD,D,20150130,000000,0.052612,0.052788,0.052268,0.052366,0,0
CZKAUD,D,20150202,000000,0.052546,0.05259,0.052152,0.052352,0,0
CZKAUD,D,20150203,000000,0.053276,0.053692,0.052816,0.053118,0,0
CZKAUD,D,20150204,000000,0.053156,0.0532,0.052649,0.052788,0,0
CZKAUD,D,20150205,000000,0.052744,0.053155,0.052501,0.053105,0,0
CZKAUD,D,20150206,000000,0.053085,0.053123,0.052329,0.052451,0,0
CZKAUD,D,20150209,000000,0.052614,0.052827,0.052078,0.052424,0,0
CZKAUD,D,20150210,000000,0.052453,0.052763,0.052215,0.052704,0,0
CZKAUD,D,20150211,000000,0.052705,0.053258,0.05257,0.053221,0,0
CZKAUD,D,20150212,000000,0.053152,0.053593,0.053003,0.053365,0,0
CZKAUD,D,20150213,000000,0.053366,0.053459,0.053142,0.053207,0,0
CZKAUD,D,20150216,000000,0.053202,0.053251,0.052788,0.052872,0,0
CZKAUD,D,20150217,000000,0.05291,0.053037,0.052609,0.052957,0,0
CZKAUD,D,20150218,000000,0.05298,0.053713,0.052802,0.05362,0,0
CZKAUD,D,20150219,000000,0.053562,0.05381,0.05326,0.053352,0,0
CZKAUD,D,20150220,000000,0.053305,0.053335,0.052343,0.052766,0,0
CZKAUD,D,20150223,000000,0.052796,0.053145,0.052711,0.052979,0,0
CZKAUD,D,20150224,000000,0.052966,0.053366,0.05268,0.052758,0,0
CZKAUD,D,20150225,000000,0.052791,0.052792,0.052356,0.052537,0,0
CZKAUD,D,20150226,000000,0.052581,0.052912,0.05197,0.052135,0,0
CZKAUD,D,20150227,000000,0.052178,0.052389,0.052014,0.052033,0,0
CZKAUD,D,20150302,000000,0.052089,0.052593,0.052064,0.052372,0,0
CZKAUD,D,20150303,000000,0.052398,0.052451,0.051932,0.052091,0,0
CZKAUD,D,20150304,000000,0.0521,0.052208,0.051494,0.051561,0,0
CZKAUD,D,20150305,000000,0.05161,0.052089,0.051416,0.051931,0,0
CZKAUD,D,20150306,000000,0.051984,0.051991,0.051215,0.051419,0,0
CZKAUD,D,20150309,000000,0.051368,0.051764,0.051339,0.051639,0,0
CZKAUD,D,20150310,000000,0.051712,0.051903,0.051315,0.051355,0,0
CZKAUD,D,20150311,000000,0.051364,0.051646,0.050825,0.050965,0,0
CZKAUD,D,20150312,000000,0.050919,0.050963,0.050326,0.050526,0,0
CZKAUD,D,20150313,000000,0.050527,0.050787,0.050292,0.050359,0,0
CZKAUD,D,20150316,000000,0.050429,0.050859,0.050295,0.050781,0,0
CZKAUD,D,20150317,000000,0.050764,0.051393,0.050639,0.051081,0,0
