<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,D,20201229,000000,0.0073364,0.0074191,0.0073243,0.0073807,0,0
BRLXAG,D,20201230,000000,0.0073156,0.0073453,0.0072635,0.0073245,0,0
BRLXAG,D,20210104,000000,0.0070465,0.0071436,0.0069998,0.0070297,0,0
BRLXAG,D,20210105,000000,0.0068364,0.0069451,0.0068247,0.0068886,0,0
BRLXAG,D,20210106,000000,0.0069283,0.0070357,0.0068514,0.0069945,0,0
BRLXAG,D,20210107,000000,0.0069169,0.0069847,0.0068042,0.0068514,0,0
BRLXAG,D,20210108,000000,0.0070172,0.0075463,0.0070054,0.0074879,0,0
BRLXAG,D,20210111,000000,0.0073358,0.0074133,0.0071948,0.0072453,0,0
BRLXAG,D,20210112,000000,0.0072352,0.0073312,0.0071862,0.0073216,0,0
BRLXAG,D,20210113,000000,0.0073955,0.0074573,0.0073513,0.0074,0,0
BRLXAG,D,20210114,000000,0.007486,0.0075225,0.0073561,0.0074307,0,0
BRLXAG,D,20210115,000000,0.0075357,0.0077188,0.0075087,0.0076796,0,0
BRLXAG,D,20210118,000000,0.0075886,0.0076346,0.0075304,0.0076021,0,0
BRLXAG,D,20210119,000000,0.007561,0.0075689,0.0074131,0.0074359,0,0
BRLXAG,D,20210120,000000,0.0074456,0.0074585,0.0073265,0.0073629,0,0
BRLXAG,D,20210121,000000,0.0073683,0.0073972,0.007197,0.0072017,0,0
BRLXAG,D,20210122,000000,0.0073408,0.0073495,0.0071663,0.0071751,0,0
BRLXAG,D,20210126,000000,0.0072062,0.0073484,0.0071925,0.0073369,0,0
BRLXAG,D,20210127,000000,0.0073985,0.007528,0.007287,0.0073146,0,0
BRLXAG,D,20210128,000000,0.0072744,0.0072744,0.0068447,0.0071216,0,0
BRLXAG,D,20210129,000000,0.0066358,0.0068571,0.006604,0.006832,0,0
BRLXAG,D,20210201,000000,0.0062362,0.0064911,0.0061169,0.0063185,0,0
BRLXAG,D,20210202,000000,0.0067752,0.0070796,0.0067404,0.0070524,0,0
BRLXAG,D,20210203,000000,0.0069214,0.0070149,0.006903,0.0069267,0,0
BRLXAG,D,20210204,000000,0.0070457,0.0071457,0.0070181,0.0070656,0,0
BRLXAG,D,20210205,000000,0.0069435,0.0070149,0.0069041,0.006917,0,0
BRLXAG,D,20210208,000000,0.0068117,0.0068492,0.0067428,0.0068266,0,0
BRLXAG,D,20210209,000000,0.0067011,0.0068179,0.0066788,0.0067887,0,0
BRLXAG,D,20210210,000000,0.0067608,0.0069311,0.0067399,0.006889,0,0
BRLXAG,D,20210211,000000,0.0069009,0.0069187,0.0068125,0.0068931,0,0
BRLXAG,D,20210212,000000,0.0068646,0.0068845,0.0067954,0.006846,0,0
BRLXAG,D,20210217,000000,0.0068259,0.0068634,0.0067518,0.0067828,0,0
BRLXAG,D,20210218,000000,0.0067835,0.0068556,0.0067475,0.0067876,0,0
BRLXAG,D,20210219,000000,0.0068022,0.0068154,0.0067138,0.0067721,0,0
BRLXAG,D,20210222,000000,0.0066155,0.0066237,0.0065227,0.0065548,0,0
BRLXAG,D,20210223,000000,0.0065849,0.0067193,0.0065581,0.0066635,0,0
BRLXAG,D,20210224,000000,0.0066681,0.0067407,0.0066171,0.0066509,0,0
BRLXAG,D,20210225,000000,0.0065945,0.0066583,0.0065319,0.0065924,0,0
BRLXAG,D,20210226,000000,0.0067922,0.0068616,0.0067385,0.006814,0,0
BRLXAG,D,20210301,000000,0.0066663,0.006733,0.0066309,0.0067266,0,0
BRLXAG,D,20210302,000000,0.0066824,0.0067089,0.0065489,0.0065709,0,0
BRLXAG,D,20210303,000000,0.0066868,0.0067304,0.0065484,0.0065987,0,0
BRLXAG,D,20210304,000000,0.0068535,0.0070412,0.0067963,0.0070167,0,0
BRLXAG,D,20210305,000000,0.0069572,0.0070666,0.0069223,0.0069769,0,0
BRLXAG,D,20210308,000000,0.0069116,0.0069784,0.0068807,0.006935,0,0
BRLXAG,D,20210309,000000,0.0066381,0.006673,0.0065609,0.0066471,0,0
BRLXAG,D,20210310,000000,0.0066966,0.0067794,0.0066523,0.0067114,0,0
BRLXAG,D,20210311,000000,0.0067913,0.0069375,0.006779,0.0069231,0,0
BRLXAG,D,20210312,000000,0.0070307,0.0070867,0.0069486,0.0069501,0,0
BRLXAG,D,20210315,000000,0.0068076,0.0068307,0.0067493,0.0067929,0,0
BRLXAG,D,20210316,000000,0.0069067,0.0069399,0.0068723,0.0068948,0,0
BRLXAG,D,20210317,000000,0.006799,0.0068414,0.0067566,0.0067566,0,0
BRLXAG,D,20210318,000000,0.0069265,0.0069645,0.0068382,0.006872,0,0
BRLXAG,D,20210319,000000,0.0069226,0.0070112,0.0069102,0.0069849,0,0
BRLXAG,D,20210322,000000,0.00705,0.0070818,0.0070185,0.0070494,0,0
BRLXAG,D,20210323,000000,0.0071874,0.0072679,0.0071645,0.007243,0,0
BRLXAG,D,20210324,000000,0.0071513,0.0071931,0.0071095,0.0071347,0,0
BRLXAG,D,20210325,000000,0.0071117,0.0071351,0.0070244,0.0070818,0,0
BRLXAG,D,20210326,000000,0.0070215,0.0070675,0.0069532,0.0069848,0,0
BRLXAG,D,20210329,000000,0.0069629,0.0070665,0.0069281,0.0070233,0,0
BRLXAG,D,20210330,000000,0.0071826,0.0072396,0.0071527,0.0072333,0,0
BRLXAG,D,20210331,000000,0.007234,0.0072952,0.0071974,0.0072085,0,0
BRLXAG,D,20210401,000000,0.0072474,0.0072504,0.0070738,0.0070759,0,0
BRLXAG,D,20210405,000000,0.0070645,0.0071569,0.0070251,0.0071231,0,0
BRLXAG,D,20210406,000000,0.0070743,0.0070859,0.007031,0.0070558,0,0
BRLXAG,D,20210407,000000,0.0071888,0.0071916,0.0070604,0.0070774,0,0
BRLXAG,D,20210408,000000,0.0070231,0.0070815,0.0069784,0.0070788,0,0
BRLXAG,D,20210409,000000,0.0070876,0.0071035,0.0069797,0.006999,0,0
BRLXAG,D,20210412,000000,0.0070405,0.007163,0.0070286,0.0070882,0,0
BRLXAG,D,20210413,000000,0.0069532,0.0069784,0.0068562,0.0069312,0,0
BRLXAG,D,20210414,000000,0.0068929,0.0069754,0.0068721,0.0069421,0,0
BRLXAG,D,20210415,000000,0.0069179,0.0069876,0.0068369,0.0068623,0,0
BRLXAG,D,20210416,000000,0.0067569,0.0068858,0.0067291,0.0068527,0,0
BRLXAG,D,20210419,000000,0.0069104,0.0070132,0.0068927,0.006977,0,0
BRLXAG,D,20210420,000000,0.0069372,0.0070315,0.0069307,0.006994,0,0
BRLXAG,D,20210422,000000,0.0068909,0.0069742,0.0068823,0.0069575,0,0
BRLXAG,D,20210423,000000,0.0069842,0.0070668,0.0069476,0.0069861,0,0
BRLXAG,D,20210426,000000,0.0070736,0.0070754,0.006977,0.0070219,0,0
BRLXAG,D,20210427,000000,0.0069937,0.0070177,0.0069347,0.0069892,0,0
BRLXAG,D,20210428,000000,0.0070961,0.0071571,0.0070788,0.0070974,0,0
BRLXAG,D,20210429,000000,0.0070811,0.0072488,0.0070658,0.0071742,0,0
BRLXAG,D,20210430,000000,0.0072094,0.0072178,0.0070597,0.0071299,0,0
BRLXAG,D,20210503,000000,0.0069707,0.0069807,0.0068508,0.0068721,0,0
BRLXAG,D,20210504,000000,0.0068128,0.0070326,0.0067841,0.0069956,0,0
BRLXAG,D,20210505,000000,0.0070355,0.0070606,0.0069602,0.0070387,0,0
BRLXAG,D,20210506,000000,0.006972,0.0070205,0.0068915,0.0068943,0,0
BRLXAG,D,20210507,000000,0.0069023,0.0070523,0.0068699,0.006991,0,0
BRLXAG,D,20210510,000000,0.0068895,0.0070136,0.0068727,0.0069637,0,0
BRLXAG,D,20210511,000000,0.0069671,0.0070009,0.0069354,0.0069588,0,0
BRLXAG,D,20210512,000000,0.0069923,0.0070396,0.0069152,0.0070115,0,0
BRLXAG,D,20210513,000000,0.0069812,0.0070562,0.0069709,0.0069989,0,0
BRLXAG,D,20210514,000000,0.0069298,0.0069704,0.0068953,0.0069656,0,0
BRLXAG,D,20210517,000000,0.0068489,0.0068727,0.0067305,0.0067404,0,0
BRLXAG,D,20210518,000000,0.0066517,0.0068183,0.0066308,0.0067554,0,0
BRLXAG,D,20210519,000000,0.0068197,0.0068522,0.0067199,0.0067824,0,0
BRLXAG,D,20210520,000000,0.0068108,0.0068254,0.0067554,0.0067672,0,0
BRLXAG,D,20210521,000000,0.0067844,0.0068922,0.00675,0.0068445,0,0
BRLXAG,D,20210524,000000,0.0067482,0.0067942,0.0067348,0.0067762,0,0
BRLXAG,D,20210525,000000,0.0068294,0.0068546,0.0067167,0.0067334,0,0
BRLXAG,D,20210526,000000,0.0066827,0.0067864,0.006678,0.0067737,0,0
BRLXAG,D,20210527,000000,0.006829,0.0068671,0.0068005,0.0068277,0,0
BRLXAG,D,20210528,000000,0.0069377,0.0069428,0.0068385,0.006841,0,0
BRLXAG,D,20210531,000000,0.0068309,0.0068837,0.006785,0.0068039,0,0
BRLXAG,D,20210601,000000,0.006819,0.0069474,0.0067921,0.00692,0,0
BRLXAG,D,20210602,000000,0.0069228,0.0070296,0.0069121,0.0069949,0,0
BRLXAG,D,20210604,000000,0.0071645,0.0071906,0.0070713,0.0071075,0,0
BRLXAG,D,20210607,000000,0.0071789,0.0071902,0.0070938,0.0071161,0,0
BRLXAG,D,20210608,000000,0.0071375,0.0072162,0.0071066,0.0071979,0,0
BRLXAG,D,20210609,000000,0.0071758,0.0071785,0.0070626,0.0070682,0,0
BRLXAG,D,20210610,000000,0.0072093,0.0072146,0.0070448,0.0070595,0,0
BRLXAG,D,20210611,000000,0.0070066,0.0070066,0.0069108,0.0069702,0,0
BRLXAG,D,20210614,000000,0.0071077,0.0071526,0.0070251,0.007082,0,0
BRLXAG,D,20210615,000000,0.0071492,0.007168,0.0070972,0.0071425,0,0
BRLXAG,D,20210616,000000,0.0071437,0.0072287,0.0071206,0.0072265,0,0
BRLXAG,D,20210617,000000,0.0075104,0.0077244,0.0074891,0.0076895,0,0
BRLXAG,D,20210618,000000,0.0076634,0.0077327,0.0075941,0.0076146,0,0
BRLXAG,D,20210621,000000,0.0076391,0.0076784,0.0076208,0.0076597,0,0
BRLXAG,D,20210622,000000,0.007683,0.0077748,0.0076699,0.007758,0,0
BRLXAG,D,20210623,000000,0.0078032,0.0078231,0.0076492,0.0077354,0,0
BRLXAG,D,20210624,000000,0.0077732,0.0078306,0.0077355,0.0078276,0,0
BRLXAG,D,20210625,000000,0.0077785,0.007809,0.0077413,0.0077861,0,0
BRLXAG,D,20210628,000000,0.0077439,0.0077705,0.0077038,0.0077285,0,0
BRLXAG,D,20210629,000000,0.0078279,0.007924,0.0078233,0.0078405,0,0
BRLXAG,D,20210630,000000,0.0077582,0.0077768,0.0076576,0.0076889,0,0
BRLXAG,D,20210701,000000,0.0076862,0.0076929,0.0076128,0.0076401,0,0
BRLXAG,D,20210702,000000,0.0075832,0.0076308,0.0074802,0.0075052,0,0
BRLXAG,D,20210705,000000,0.0074769,0.0074823,0.0074245,0.0074521,0,0
BRLXAG,D,20210706,000000,0.0073263,0.0074134,0.0073086,0.0073827,0,0
BRLXAG,D,20210707,000000,0.007315,0.0073615,0.0072649,0.0072859,0,0
BRLXAG,D,20210708,000000,0.0072686,0.0073988,0.0072474,0.007369,0,0
BRLXAG,D,20210712,000000,0.0073138,0.0073766,0.0072817,0.0073738,0,0
BRLXAG,D,20210713,000000,0.0073554,0.0074439,0.0073246,0.0074267,0,0
BRLXAG,D,20210714,000000,0.0074402,0.0075357,0.0073972,0.0075209,0,0
BRLXAG,D,20210715,000000,0.0075172,0.007537,0.0074321,0.0074386,0,0
BRLXAG,D,20210716,000000,0.0075342,0.0076683,0.0074819,0.0076475,0,0
BRLXAG,D,20210719,000000,0.0076973,0.007698,0.0075882,0.0076442,0,0
BRLXAG,D,20210720,000000,0.0075798,0.0077322,0.007522,0.0076736,0,0
BRLXAG,D,20210721,000000,0.007628,0.0076423,0.0075152,0.0075969,0,0
BRLXAG,D,20210722,000000,0.0077017,0.007703,0.007554,0.0076077,0,0
BRLXAG,D,20210723,000000,0.0076711,0.0077341,0.007642,0.007642,0,0
BRLXAG,D,20210726,000000,0.0075974,0.007682,0.0075792,0.0076706,0,0
BRLXAG,D,20210727,000000,0.007654,0.0079112,0.007654,0.0078623,0,0
BRLXAG,D,20210728,000000,0.0078215,0.0078771,0.0077655,0.0077756,0,0
BRLXAG,D,20210729,000000,0.0077083,0.0077277,0.0076479,0.007711,0,0
BRLXAG,D,20210730,000000,0.0076644,0.0077112,0.0075937,0.0076086,0,0
BRLXAG,D,20210802,000000,0.0076435,0.0076938,0.0076203,0.0076623,0,0
BRLXAG,D,20210803,000000,0.0075394,0.007551,0.0074348,0.0074902,0,0
BRLXAG,D,20210804,000000,0.007422,0.0075667,0.0073977,0.007516,0,0
BRLXAG,D,20210805,000000,0.0076276,0.0077837,0.0076115,0.0076388,0,0
BRLXAG,D,20210806,000000,0.0076672,0.0079045,0.007646,0.0078911,0,0
BRLXAG,D,20210809,000000,0.007941,0.0081594,0.0079173,0.008124,0,0
BRLXAG,D,20210810,000000,0.0081849,0.0082402,0.0081383,0.008234,0,0
BRLXAG,D,20210811,000000,0.0082496,0.0082742,0.0081499,0.0081726,0,0
BRLXAG,D,20210812,000000,0.0081932,0.0082965,0.0081637,0.0082575,0,0
BRLXAG,D,20210813,000000,0.0081243,0.0081709,0.0079549,0.0080481,0,0
BRLXAG,D,20210816,000000,0.0080368,0.0080694,0.0079928,0.0080018,0,0
BRLXAG,D,20210817,000000,0.0079456,0.0080783,0.0079333,0.0080095,0,0
BRLXAG,D,20210818,000000,0.0079745,0.0080959,0.0079588,0.0079953,0,0
BRLXAG,D,20210819,000000,0.0079008,0.0079706,0.0078348,0.0079625,0,0
BRLXAG,D,20210820,000000,0.0079153,0.0080423,0.0078785,0.0079934,0,0
BRLXAG,D,20210823,000000,0.0079469,0.0079469,0.0078313,0.0078615,0,0
BRLXAG,D,20210824,000000,0.0079143,0.0079841,0.0078398,0.0079764,0,0
BRLXAG,D,20210825,000000,0.0080097,0.00806,0.0079816,0.0080176,0,0
BRLXAG,D,20210826,000000,0.0080757,0.0081485,0.0080255,0.0080917,0,0
BRLXAG,D,20210827,000000,0.0080664,0.0081759,0.0079936,0.0079995,0,0
BRLXAG,D,20210830,000000,0.0079293,0.0080533,0.0079211,0.0080372,0,0
BRLXAG,D,20210831,000000,0.0080353,0.0081975,0.0080274,0.0081,0,0
BRLXAG,D,20210901,000000,0.0080691,0.0080824,0.0079634,0.0079806,0,0
BRLXAG,D,20210902,000000,0.0080118,0.0081344,0.0079886,0.008113,0,0
BRLXAG,D,20210903,000000,0.0080242,0.0080549,0.0077746,0.0078074,0,0
BRLXAG,D,20210906,000000,0.0077834,0.0078692,0.0077753,0.0078391,0,0
BRLXAG,D,20210908,000000,0.0078741,0.0079939,0.00784,0.0078621,0,0
BRLXAG,D,20210909,000000,0.0077743,0.0079257,0.0077659,0.0078737,0,0
BRLXAG,D,20210910,000000,0.0079995,0.0080479,0.0079279,0.0080211,0,0
BRLXAG,D,20210913,000000,0.0081521,0.0082056,0.0080327,0.008067,0,0
BRLXAG,D,20210914,000000,0.0081214,0.0081214,0.0079996,0.0080036,0,0
BRLXAG,D,20210915,000000,0.0079867,0.0080519,0.0079432,0.0080224,0,0
BRLXAG,D,20210916,000000,0.0082295,0.0084169,0.0081978,0.0083434,0,0
BRLXAG,D,20210917,000000,0.0082796,0.0084495,0.0082679,0.0084401,0,0
BRLXAG,D,20210920,000000,0.0083584,0.0084834,0.0083348,0.0083949,0,0
BRLXAG,D,20210921,000000,0.0083153,0.0084216,0.0082863,0.0083433,0,0
BRLXAG,D,20210922,000000,0.0083547,0.0083681,0.008236,0.0082584,0,0
BRLXAG,D,20210923,000000,0.0083566,0.0083825,0.0083026,0.0083238,0,0
BRLXAG,D,20210924,000000,0.008353,0.0084674,0.0083169,0.0083626,0,0
BRLXAG,D,20210927,000000,0.0082782,0.0082955,0.0082024,0.0082173,0,0
BRLXAG,D,20210928,000000,0.0083291,0.0083613,0.008174,0.0081845,0,0
BRLXAG,D,20210929,000000,0.0083011,0.0086147,0.0082921,0.0085865,0,0
BRLXAG,D,20210930,000000,0.008565,0.0085855,0.0082755,0.0083376,0,0
BRLXAG,D,20211001,000000,0.0082431,0.0083081,0.0081959,0.0082501,0,0
BRLXAG,D,20211004,000000,0.0082976,0.0083039,0.0080998,0.0081206,0,0
BRLXAG,D,20211005,000000,0.0081441,0.0082012,0.0080907,0.0080931,0,0
BRLXAG,D,20211006,000000,0.0080829,0.0081284,0.0080226,0.0080304,0,0
BRLXAG,D,20211007,000000,0.0080243,0.0081129,0.0079552,0.0080349,0,0
BRLXAG,D,20211008,000000,0.0080197,0.0080246,0.007843,0.0079473,0,0
BRLXAG,D,20211011,000000,0.0080442,0.008066,0.0079549,0.0079913,0,0
BRLXAG,D,20211013,000000,0.007938,0.007991,0.007749,0.0077806,0,0
BRLXAG,D,20211014,000000,0.0078309,0.007845,0.0077198,0.0077433,0,0
BRLXAG,D,20211015,000000,0.0078866,0.0079191,0.0077853,0.007862,0,0
BRLXAG,D,20211018,000000,0.0077976,0.0078624,0.0077527,0.0077948,0,0
BRLXAG,D,20211019,000000,0.0075087,0.0075592,0.0074541,0.0075298,0,0
BRLXAG,D,20211020,000000,0.0074307,0.0075055,0.0073847,0.0073913,0,0
BRLXAG,D,20211021,000000,0.0073023,0.0073889,0.0072893,0.0073449,0,0
BRLXAG,D,20211022,000000,0.0071705,0.0072273,0.0070356,0.0071763,0,0
BRLXAG,D,20211025,000000,0.0072688,0.0073158,0.0072623,0.0073088,0,0
BRLXAG,D,20211026,000000,0.0074102,0.0075209,0.0073659,0.0074354,0,0
BRLXAG,D,20211027,000000,0.007442,0.0075235,0.0074093,0.0074326,0,0
BRLXAG,D,20211028,000000,0.0073922,0.0074394,0.0073465,0.007408,0,0
BRLXAG,D,20211029,000000,0.0074279,0.0074992,0.0073924,0.0074129,0,0
BRLXAG,D,20211101,000000,0.0073762,0.007397,0.0073113,0.0073355,0,0
BRLXAG,D,20211103,000000,0.0076221,0.0076995,0.0075907,0.0076248,0,0
BRLXAG,D,20211104,000000,0.0074545,0.0075103,0.0074415,0.0074767,0,0
BRLXAG,D,20211105,000000,0.0074868,0.00759,0.0074811,0.0075185,0,0
BRLXAG,D,20211108,000000,0.0073533,0.0074189,0.0073533,0.0073929,0,0
BRLXAG,D,20211109,000000,0.0074325,0.0075811,0.0074213,0.0075256,0,0
BRLXAG,D,20211110,000000,0.0076052,0.0076065,0.007268,0.0073594,0,0
BRLXAG,D,20211111,000000,0.0073567,0.0073802,0.0072876,0.0073411,0,0
BRLXAG,D,20211112,000000,0.0073712,0.007393,0.0072526,0.0072549,0,0
BRLXAG,D,20211116,000000,0.0072821,0.0073278,0.0072469,0.0073114,0,0
BRLXAG,D,20211117,000000,0.0072652,0.0072824,0.0072011,0.0072385,0,0
BRLXAG,D,20211118,000000,0.0072684,0.007277,0.0071988,0.0072161,0,0
BRLXAG,D,20211119,000000,0.0072638,0.0073006,0.0071937,0.0072561,0,0
BRLXAG,D,20211122,000000,0.0072402,0.0073969,0.0072249,0.0073677,0,0
BRLXAG,D,20211123,000000,0.0075479,0.0076028,0.0075158,0.00757,0,0
BRLXAG,D,20211124,000000,0.0075882,0.0076305,0.0075416,0.0076196,0,0
BRLXAG,D,20211125,000000,0.0075879,0.0076398,0.0075673,0.0076158,0,0
BRLXAG,D,20211126,000000,0.0076369,0.0077907,0.0075785,0.0077559,0,0
BRLXAG,D,20211129,000000,0.0077106,0.0078204,0.0077032,0.0078081,0,0
BRLXAG,D,20211130,000000,0.0078273,0.0078324,0.0076738,0.0077853,0,0
BRLXAG,D,20211201,000000,0.0077836,0.0079112,0.0077819,0.0078896,0,0
BRLXAG,D,20211202,000000,0.007942,0.0079741,0.0079048,0.0079386,0,0
BRLXAG,D,20211203,000000,0.0078994,0.008009,0.0078552,0.0078728,0,0
BRLXAG,D,20211206,000000,0.0078831,0.0079305,0.0078629,0.0078663,0,0
BRLXAG,D,20211207,000000,0.0079372,0.0079858,0.0078418,0.0078909,0,0
BRLXAG,D,20211208,000000,0.0079708,0.0080709,0.007953,0.0080423,0,0
BRLXAG,D,20211209,000000,0.0082191,0.0082456,0.0081066,0.0081289,0,0
BRLXAG,D,20211210,000000,0.0081768,0.0081768,0.0080273,0.0080397,0,0
BRLXAG,D,20211213,000000,0.0079925,0.0080028,0.0079019,0.0079101,0,0
BRLXAG,D,20211214,000000,0.0080456,0.0081874,0.0080342,0.0080384,0,0
BRLXAG,D,20211215,000000,0.0080041,0.0081369,0.0079793,0.0081106,0,0
BRLXAG,D,20211216,000000,0.0079227,0.007928,0.0077658,0.0078523,0,0
BRLXAG,D,20211217,000000,0.007776,0.0078512,0.0077611,0.0078162,0,0
BRLXAG,D,20211220,000000,0.0078888,0.0079021,0.0078233,0.0078282,0,0
BRLXAG,D,20211221,000000,0.0076755,0.0077613,0.0076616,0.0077344,0,0
BRLXAG,D,20211222,000000,0.007734,0.0077498,0.0076761,0.0077436,0,0
BRLXAG,D,20211223,000000,0.0077293,0.007755,0.0076358,0.0076888,0,0
BRLXAG,D,20211227,000000,0.0077702,0.0077702,0.0076547,0.0077191,0,0
BRLXAG,D,20211228,000000,0.0075847,0.0076996,0.0075595,0.0076712,0,0
BRLXAG,D,20211229,000000,0.0078135,0.0078312,0.0076864,0.0076904,0,0
BRLXAG,D,20211230,000000,0.0077775,0.0078561,0.0077374,0.0078102,0,0
BRLXAG,D,20220103,000000,0.0077924,0.0078624,0.0077065,0.0077343,0,0
BRLXAG,D,20220104,000000,0.0076768,0.007699,0.0076314,0.0076434,0,0
BRLXAG,D,20220105,000000,0.0076043,0.0076544,0.0075899,0.0076278,0,0
BRLXAG,D,20220106,000000,0.0079483,0.0079713,0.0078616,0.0079176,0,0
BRLXAG,D,20220107,000000,0.0079143,0.0080305,0.0078888,0.0079566,0,0
BRLXAG,D,20220110,000000,0.0079473,0.0079551,0.0078297,0.0078374,0,0
BRLXAG,D,20220111,000000,0.0078453,0.0079124,0.0078273,0.0078509,0,0
BRLXAG,D,20220112,000000,0.0078407,0.007869,0.0077779,0.0077881,0,0
BRLXAG,D,20220113,000000,0.0077889,0.007888,0.0077732,0.0078317,0,0
BRLXAG,D,20220114,000000,0.0078466,0.0079031,0.0078168,0.00788,0,0
BRLXAG,D,20220117,000000,0.0079126,0.0079166,0.0078638,0.0078814,0,0
BRLXAG,D,20220118,000000,0.0078821,0.0078821,0.0076593,0.0076704,0,0
BRLXAG,D,20220119,000000,0.0076092,0.0076784,0.0075564,0.0075734,0,0
BRLXAG,D,20220120,000000,0.0076173,0.0076173,0.0074948,0.0075109,0,0
BRLXAG,D,20220121,000000,0.0074848,0.0075975,0.0074757,0.0075654,0,0
BRLXAG,D,20220124,000000,0.007612,0.0077104,0.0076006,0.0076478,0,0
BRLXAG,D,20220125,000000,0.0076423,0.0077194,0.0076045,0.0076865,0,0
BRLXAG,D,20220126,000000,0.0077036,0.0077869,0.0076862,0.0077628,0,0
BRLXAG,D,20220127,000000,0.0080638,0.0081963,0.0080638,0.0081618,0,0
BRLXAG,D,20220128,000000,0.0082089,0.0083641,0.0081702,0.0083261,0,0
BRLXAG,D,20220131,000000,0.008278,0.0084457,0.0082624,0.0084133,0,0
BRLXAG,D,20220201,000000,0.0082178,0.0083743,0.0081907,0.0083555,0,0
BRLXAG,D,20220202,000000,0.0083474,0.0083853,0.008269,0.0083019,0,0
BRLXAG,D,20220203,000000,0.0084225,0.0085567,0.0083717,0.008449,0,0
BRLXAG,D,20220204,000000,0.0083696,0.0084817,0.0082757,0.0083491,0,0
BRLXAG,D,20220207,000000,0.0082261,0.0082773,0.0082081,0.0082279,0,0
BRLXAG,D,20220208,000000,0.0082599,0.0082628,0.0081549,0.0081699,0,0
BRLXAG,D,20220209,000000,0.0081773,0.0082141,0.0081442,0.0082111,0,0
BRLXAG,D,20220210,000000,0.0082264,0.008246,0.008109,0.0081256,0,0
BRLXAG,D,20220211,000000,0.0083458,0.0083487,0.0082378,0.0082489,0,0
BRLXAG,D,20220214,000000,0.00808,0.008095,0.0080016,0.0080677,0,0
BRLXAG,D,20220215,000000,0.008287,0.0083558,0.0082572,0.0082686,0,0
BRLXAG,D,20220216,000000,0.0082805,0.0082944,0.0082229,0.0082435,0,0
BRLXAG,D,20220217,000000,0.0081826,0.0082228,0.0081103,0.0081192,0,0
BRLXAG,D,20220218,000000,0.0080882,0.0081696,0.0080744,0.0081241,0,0
BRLXAG,D,20220221,000000,0.0081994,0.0082537,0.0081977,0.0082214,0,0
BRLXAG,D,20220222,000000,0.0081411,0.0082065,0.0081001,0.0081526,0,0
BRLXAG,D,20220223,000000,0.0082299,0.0082668,0.0081125,0.0081506,0,0
BRLXAG,D,20220224,000000,0.0077597,0.0079347,0.0077121,0.0078777,0,0
BRLXAG,D,20220225,000000,0.0081277,0.0081639,0.0080651,0.0080712,0,0
BRLXAG,D,20220302,000000,0.0076618,0.0077725,0.0076587,0.0077384,0,0
BRLXAG,D,20220303,000000,0.0078219,0.0079417,0.00782,0.0079023,0,0
BRLXAG,D,20220304,000000,0.0078651,0.0078695,0.0076442,0.0077212,0,0
BRLXAG,D,20220307,000000,0.0078099,0.0078508,0.0076655,0.0077194,0,0
BRLXAG,D,20220308,000000,0.0074909,0.0076068,0.0072955,0.0075345,0,0
BRLXAG,D,20220309,000000,0.0076459,0.0078503,0.0076395,0.007823,0,0
BRLXAG,D,20220310,000000,0.0076501,0.0077194,0.0075634,0.0076066,0,0
BRLXAG,D,20220311,000000,0.0078076,0.0078407,0.007612,0.0076326,0,0
BRLXAG,D,20220314,000000,0.0078338,0.0079063,0.0077645,0.007771,0,0
BRLXAG,D,20220315,000000,0.0078627,0.0079118,0.0077496,0.0077515,0,0
BRLXAG,D,20220316,000000,0.0078296,0.0079947,0.0078207,0.007933,0,0
BRLXAG,D,20220317,000000,0.0077599,0.0078513,0.0076928,0.0078339,0,0
BRLXAG,D,20220318,000000,0.0078951,0.0080302,0.0078592,0.0080027,0,0
BRLXAG,D,20220321,000000,0.0080358,0.0080447,0.0079626,0.0080215,0,0
BRLXAG,D,20220322,000000,0.0081972,0.0082687,0.0081541,0.0081878,0,0
BRLXAG,D,20220323,000000,0.0081304,0.0082925,0.0081226,0.00822,0,0
BRLXAG,D,20220324,000000,0.0081079,0.008153,0.0080191,0.0081048,0,0
BRLXAG,D,20220325,000000,0.0082055,0.0082793,0.0082047,0.0082538,0,0
BRLXAG,D,20220328,000000,0.0083614,0.0083747,0.0082715,0.0083405,0,0
BRLXAG,D,20220329,000000,0.0087001,0.0087792,0.0085014,0.008517,0,0
BRLXAG,D,20220330,000000,0.008435,0.0085058,0.008362,0.0083828,0,0
BRLXAG,D,20220331,000000,0.0084059,0.0085075,0.0083897,0.0084872,0,0
BRLXAG,D,20220401,000000,0.0086504,0.0087018,0.0085806,0.008622,0,0
BRLXAG,D,20220404,000000,0.0087092,0.008926,0.0086985,0.0088327,0,0
BRLXAG,D,20220405,000000,0.008776,0.0088329,0.0086486,0.0088197,0,0
BRLXAG,D,20220406,000000,0.008837,0.0088547,0.0086384,0.0087045,0,0
BRLXAG,D,20220407,000000,0.0086977,0.0087688,0.0085464,0.0085731,0,0
BRLXAG,D,20220408,000000,0.0086059,0.0086752,0.0084967,0.0085393,0,0
BRLXAG,D,20220411,000000,0.0084118,0.008564,0.0083822,0.0085576,0,0
BRLXAG,D,20220412,000000,0.008511,0.0085661,0.008353,0.0083573,0,0
