<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,20151005,000000,0.003322,0.003322,0.003322,0.003322,0,0
KRWILS,D,20151006,000000,0.0033153,0.0033153,0.0033153,0.0033153,0,0
KRWILS,D,20151007,000000,0.0033289,0.0033289,0.0033289,0.0033289,0,0
KRWILS,D,20151008,000000,0.0033261,0.0033261,0.0033261,0.0033261,0,0
KRWILS,D,20151012,000000,0.0033516,0.0033516,0.0033516,0.0033516,0,0
KRWILS,D,20151013,000000,0.0033454,0.0033454,0.0033454,0.0033454,0,0
KRWILS,D,20151014,000000,0.0033845,0.0033845,0.0033845,0.0033845,0,0
KRWILS,D,20151015,000000,0.0033994,0.0033994,0.0033994,0.0033994,0,0
KRWILS,D,20151016,000000,0.003382,0.003382,0.003382,0.003382,0,0
KRWILS,D,20151019,000000,0.0034102,0.0034102,0.0034102,0.0034102,0,0
KRWILS,D,20151020,000000,0.0034132,0.0034132,0.0034132,0.0034132,0,0
KRWILS,D,20151021,000000,0.0033973,0.0033973,0.0033973,0.0033973,0,0
KRWILS,D,20151022,000000,0.0034022,0.0034022,0.0034022,0.0034022,0,0
KRWILS,D,20151023,000000,0.003439,0.003439,0.003439,0.003439,0,0
KRWILS,D,20151026,000000,0.0034316,0.0034316,0.0034316,0.0034316,0,0
KRWILS,D,20151027,000000,0.0034209,0.0034209,0.0034209,0.0034209,0,0
KRWILS,D,20151028,000000,0.0034295,0.0034295,0.0034295,0.0034295,0,0
KRWILS,D,20151029,000000,0.003388,0.003388,0.003388,0.003388,0,0
KRWILS,D,20151030,000000,0.0033877,0.0033877,0.0033877,0.0033877,0,0
KRWILS,D,20151102,000000,0.003385,0.003385,0.003385,0.003385,0,0
KRWILS,D,20151103,000000,0.0034202,0.0034202,0.0034202,0.0034202,0,0
KRWILS,D,20151104,000000,0.0034217,0.0034217,0.0034217,0.0034217,0,0
KRWILS,D,20151105,000000,0.0034187,0.0034187,0.0034187,0.0034187,0,0
KRWILS,D,20151106,000000,0.003404,0.003404,0.003404,0.003404,0,0
KRWILS,D,20151109,000000,0.0033706,0.0033706,0.0033706,0.0033706,0,0
KRWILS,D,20151110,000000,0.0033789,0.0033789,0.0033789,0.0033789,0,0
KRWILS,D,20151112,000000,0.0033536,0.0033536,0.0033536,0.0033536,0,0
KRWILS,D,20151113,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
KRWILS,D,20151116,000000,0.0033233,0.0033233,0.0033233,0.0033233,0,0
KRWILS,D,20151117,000000,0.0033395,0.0033395,0.0033395,0.0033395,0,0
KRWILS,D,20151118,000000,0.0033249,0.0033249,0.0033249,0.0033249,0,0
KRWILS,D,20151119,000000,0.0033395,0.0033395,0.0033395,0.0033395,0,0
KRWILS,D,20151120,000000,0.0033652,0.0033652,0.0033652,0.0033652,0,0
KRWILS,D,20151123,000000,0.0033574,0.0033574,0.0033574,0.0033574,0,0
KRWILS,D,20151124,000000,0.0033637,0.0033637,0.0033637,0.0033637,0,0
KRWILS,D,20151125,000000,0.0033831,0.0033831,0.0033831,0.0033831,0,0
KRWILS,D,20151126,000000,0.0033741,0.0033741,0.0033741,0.0033741,0,0
KRWILS,D,20151127,000000,0.0033639,0.0033639,0.0033639,0.0033639,0,0
KRWILS,D,20151130,000000,0.0033513,0.0033513,0.0033513,0.0033513,0,0
KRWILS,D,20151201,000000,0.0033455,0.0033455,0.0033455,0.0033455,0,0
KRWILS,D,20151202,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
KRWILS,D,20151203,000000,0.0033401,0.0033401,0.0033401,0.0033401,0,0
KRWILS,D,20151204,000000,0.0033055,0.0033055,0.0033055,0.0033055,0,0
KRWILS,D,20151207,000000,0.003296,0.003296,0.003296,0.003296,0,0
KRWILS,D,20151208,000000,0.0032771,0.0032771,0.0032771,0.0032771,0,0
KRWILS,D,20151209,000000,0.0032709,0.0032709,0.0032709,0.0032709,0,0
KRWILS,D,20151210,000000,0.003276,0.003276,0.003276,0.003276,0,0
KRWILS,D,20151211,000000,0.0032599,0.0032599,0.0032599,0.0032599,0,0
KRWILS,D,20151214,000000,0.0032504,0.0032504,0.0032504,0.0032504,0,0
KRWILS,D,20151215,000000,0.003266,0.003266,0.003266,0.003266,0,0
KRWILS,D,20151216,000000,0.0032932,0.0032932,0.0032932,0.0032932,0,0
KRWILS,D,20151217,000000,0.0032934,0.0032934,0.0032934,0.0032934,0,0
KRWILS,D,20151218,000000,0.0033018,0.0033018,0.0033018,0.0033018,0,0
KRWILS,D,20151221,000000,0.0033127,0.0033127,0.0033127,0.0033127,0,0
KRWILS,D,20151222,000000,0.003333,0.003333,0.003333,0.003333,0,0
KRWILS,D,20151223,000000,0.0033063,0.0033063,0.0033063,0.0033063,0,0
KRWILS,D,20151224,000000,0.0033347,0.0033347,0.0033347,0.0033347,0,0
KRWILS,D,20151228,000000,0.003332,0.003332,0.003332,0.003332,0,0
KRWILS,D,20151229,000000,0.0033203,0.0033203,0.0033203,0.0033203,0,0
KRWILS,D,20151230,000000,0.0033226,0.0033226,0.0033226,0.0033226,0,0
KRWILS,D,20151231,000000,0.0033183,0.0033183,0.0033183,0.0033183,0,0
KRWILS,D,20160104,000000,0.0032882,0.0032882,0.0032882,0.0032882,0,0
KRWILS,D,20160105,000000,0.0032955,0.0032955,0.0032955,0.0032955,0,0
KRWILS,D,20160107,000000,0.0032838,0.0032838,0.0032838,0.0032838,0,0
KRWILS,D,20160108,000000,0.0032678,0.0032678,0.0032678,0.0032678,0,0
KRWILS,D,20160111,000000,0.0032538,0.0032538,0.0032538,0.0032538,0,0
KRWILS,D,20160112,000000,0.0032501,0.0032501,0.0032501,0.0032501,0,0
KRWILS,D,20160113,000000,0.0032737,0.0032737,0.0032737,0.0032737,0,0
KRWILS,D,20160114,000000,0.0032442,0.0032442,0.0032442,0.0032442,0,0
KRWILS,D,20160115,000000,0.0032407,0.0032407,0.0032407,0.0032407,0,0
KRWILS,D,20160118,000000,0.0032698,0.0032698,0.0032698,0.0032698,0,0
KRWILS,D,20160119,000000,0.0032783,0.0032783,0.0032783,0.0032783,0,0
KRWILS,D,20160120,000000,0.0032743,0.0032743,0.0032743,0.0032743,0,0
KRWILS,D,20160121,000000,0.0032778,0.0032778,0.0032778,0.0032778,0,0
KRWILS,D,20160122,000000,0.0033195,0.0033195,0.0033195,0.0033195,0,0
KRWILS,D,20160125,000000,0.0033269,0.0033269,0.0033269,0.0033269,0,0
KRWILS,D,20160126,000000,0.0033071,0.0033071,0.0033071,0.0033071,0,0
KRWILS,D,20160127,000000,0.003306,0.003306,0.003306,0.003306,0,0
KRWILS,D,20160128,000000,0.0032868,0.0032868,0.0032868,0.0032868,0,0
KRWILS,D,20160129,000000,0.00328,0.00328,0.00328,0.00328,0,0
KRWILS,D,20160201,000000,0.0032908,0.0032908,0.0032908,0.0032908,0,0
KRWILS,D,20160202,000000,0.0032662,0.0032662,0.0032662,0.0032662,0,0
KRWILS,D,20160203,000000,0.0032589,0.0032589,0.0032589,0.0032589,0,0
KRWILS,D,20160204,000000,0.0032802,0.0032802,0.0032802,0.0032802,0,0
KRWILS,D,20160205,000000,0.003251,0.003251,0.003251,0.003251,0,0
KRWILS,D,20160211,000000,0.0032251,0.0032251,0.0032251,0.0032251,0,0
KRWILS,D,20160212,000000,0.0032162,0.0032162,0.0032162,0.0032162,0,0
KRWILS,D,20160215,000000,0.0032086,0.0032086,0.0032086,0.0032086,0,0
KRWILS,D,20160216,000000,0.0032156,0.0032156,0.0032156,0.0032156,0,0
KRWILS,D,20160217,000000,0.0031836,0.0031836,0.0031836,0.0031836,0,0
KRWILS,D,20160218,000000,0.0031811,0.0031811,0.0031811,0.0031811,0,0
KRWILS,D,20160219,000000,0.0031713,0.0031713,0.0031713,0.0031713,0,0
KRWILS,D,20160222,000000,0.0031761,0.0031761,0.0031761,0.0031761,0,0
KRWILS,D,20160223,000000,0.0031749,0.0031749,0.0031749,0.0031749,0,0
KRWILS,D,20160224,000000,0.0031726,0.0031726,0.0031726,0.0031726,0,0
KRWILS,D,20160225,000000,0.0031533,0.0031533,0.0031533,0.0031533,0,0
KRWILS,D,20160226,000000,0.0031637,0.0031637,0.0031637,0.0031637,0,0
KRWILS,D,20160229,000000,0.0031553,0.0031553,0.0031553,0.0031553,0,0
KRWILS,D,20160302,000000,0.0031726,0.0031726,0.0031726,0.0031726,0,0
KRWILS,D,20160303,000000,0.0032039,0.0032039,0.0032039,0.0032039,0,0
KRWILS,D,20160304,000000,0.0032458,0.0032458,0.0032458,0.0032458,0,0
KRWILS,D,20160307,000000,0.0032381,0.0032381,0.0032381,0.0032381,0,0
KRWILS,D,20160308,000000,0.0032375,0.0032375,0.0032375,0.0032375,0,0
KRWILS,D,20160309,000000,0.0032258,0.0032258,0.0032258,0.0032258,0,0
KRWILS,D,20160310,000000,0.0032451,0.0032451,0.0032451,0.0032451,0,0
KRWILS,D,20160311,000000,0.0032572,0.0032572,0.0032572,0.0032572,0,0
KRWILS,D,20160314,000000,0.0032725,0.0032725,0.0032725,0.0032725,0,0
KRWILS,D,20160315,000000,0.0032631,0.0032631,0.0032631,0.0032631,0,0
KRWILS,D,20160316,000000,0.0032693,0.0032693,0.0032693,0.0032693,0,0
KRWILS,D,20160317,000000,0.0033155,0.0033155,0.0033155,0.0033155,0,0
KRWILS,D,20160318,000000,0.0033133,0.0033133,0.0033133,0.0033133,0,0
KRWILS,D,20160321,000000,0.0033164,0.0033164,0.0033164,0.0033164,0,0
KRWILS,D,20160322,000000,0.0033266,0.0033266,0.0033266,0.0033266,0,0
KRWILS,D,20160323,000000,0.0033101,0.0033101,0.0033101,0.0033101,0,0
KRWILS,D,20160324,000000,0.0032855,0.0032855,0.0032855,0.0032855,0,0
KRWILS,D,20160329,000000,0.003289,0.003289,0.003289,0.003289,0,0
KRWILS,D,20160330,000000,0.0033128,0.0033128,0.0033128,0.0033128,0,0
KRWILS,D,20160331,000000,0.0033143,0.0033143,0.0033143,0.0033143,0,0
KRWILS,D,20160401,000000,0.0032896,0.0032896,0.0032896,0.0032896,0,0
KRWILS,D,20160404,000000,0.0032887,0.0032887,0.0032887,0.0032887,0,0
KRWILS,D,20160405,000000,0.0032704,0.0032704,0.0032704,0.0032704,0,0
KRWILS,D,20160406,000000,0.0032886,0.0032886,0.0032886,0.0032886,0,0
KRWILS,D,20160407,000000,0.0032791,0.0032791,0.0032791,0.0032791,0,0
KRWILS,D,20160408,000000,0.0032825,0.0032825,0.0032825,0.0032825,0,0
KRWILS,D,20160411,000000,0.0032948,0.0032948,0.0032948,0.0032948,0,0
KRWILS,D,20160412,000000,0.0032962,0.0032962,0.0032962,0.0032962,0,0
KRWILS,D,20160414,000000,0.0032828,0.0032828,0.0032828,0.0032828,0,0
KRWILS,D,20160415,000000,0.0032957,0.0032957,0.0032957,0.0032957,0,0
KRWILS,D,20160418,000000,0.0032903,0.0032903,0.0032903,0.0032903,0,0
KRWILS,D,20160419,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
KRWILS,D,20160420,000000,0.003327,0.003327,0.003327,0.003327,0,0
KRWILS,D,20160421,000000,0.0033178,0.0033178,0.0033178,0.0033178,0,0
KRWILS,D,20160422,000000,0.0033019,0.0033019,0.0033019,0.0033019,0,0
KRWILS,D,20160425,000000,0.0032839,0.0032839,0.0032839,0.0032839,0,0
KRWILS,D,20160426,000000,0.0032779,0.0032779,0.0032779,0.0032779,0,0
KRWILS,D,20160427,000000,0.003279,0.003279,0.003279,0.003279,0,0
KRWILS,D,20160428,000000,0.0032984,0.0032984,0.0032984,0.0032984,0,0
KRWILS,D,20160429,000000,0.0032872,0.0032872,0.0032872,0.0032872,0,0
KRWILS,D,20160502,000000,0.0032908,0.0032908,0.0032908,0.0032908,0,0
KRWILS,D,20160504,000000,0.003262,0.003262,0.003262,0.003262,0,0
KRWILS,D,20160506,000000,0.0032333,0.0032333,0.0032333,0.0032333,0,0
KRWILS,D,20160509,000000,0.003229,0.003229,0.003229,0.003229,0,0
KRWILS,D,20160510,000000,0.0032289,0.0032289,0.0032289,0.0032289,0,0
KRWILS,D,20160511,000000,0.0032217,0.0032217,0.0032217,0.0032217,0,0
KRWILS,D,20160512,000000,0.0032219,0.0032219,0.0032219,0.0032219,0,0
KRWILS,D,20160513,000000,0.0032182,0.0032182,0.0032182,0.0032182,0,0
KRWILS,D,20160516,000000,0.003216,0.003216,0.003216,0.003216,0,0
KRWILS,D,20160517,000000,0.0032429,0.0032429,0.0032429,0.0032429,0,0
KRWILS,D,20160518,000000,0.0032363,0.0032363,0.0032363,0.0032363,0,0
KRWILS,D,20160519,000000,0.0032369,0.0032369,0.0032369,0.0032369,0,0
KRWILS,D,20160520,000000,0.0032514,0.0032514,0.0032514,0.0032514,0,0
KRWILS,D,20160523,000000,0.0032735,0.0032735,0.0032735,0.0032735,0,0
KRWILS,D,20160524,000000,0.0032439,0.0032439,0.0032439,0.0032439,0,0
KRWILS,D,20160525,000000,0.0032608,0.0032608,0.0032608,0.0032608,0,0
KRWILS,D,20160527,000000,0.0032605,0.0032605,0.0032605,0.0032605,0,0
KRWILS,D,20160530,000000,0.0032312,0.0032312,0.0032312,0.0032312,0,0
KRWILS,D,20160531,000000,0.003231,0.003231,0.003231,0.003231,0,0
KRWILS,D,20160601,000000,0.0032271,0.0032271,0.0032271,0.0032271,0,0
KRWILS,D,20160602,000000,0.0032436,0.0032436,0.0032436,0.0032436,0,0
KRWILS,D,20160603,000000,0.0032649,0.0032649,0.0032649,0.0032649,0,0
KRWILS,D,20160607,000000,0.0032959,0.0032959,0.0032959,0.0032959,0,0
KRWILS,D,20160608,000000,0.0033152,0.0033152,0.0033152,0.0033152,0,0
KRWILS,D,20160609,000000,0.0033229,0.0033229,0.0033229,0.0033229,0,0
KRWILS,D,20160610,000000,0.0032981,0.0032981,0.0032981,0.0032981,0,0
KRWILS,D,20160613,000000,0.0032953,0.0032953,0.0032953,0.0032953,0,0
KRWILS,D,20160614,000000,0.0032765,0.0032765,0.0032765,0.0032765,0,0
KRWILS,D,20160615,000000,0.0033012,0.0033012,0.0033012,0.0033012,0,0
KRWILS,D,20160616,000000,0.0032931,0.0032931,0.0032931,0.0032931,0,0
KRWILS,D,20160617,000000,0.0033006,0.0033006,0.0033006,0.0033006,0,0
KRWILS,D,20160620,000000,0.0033287,0.0033287,0.0033287,0.0033287,0,0
KRWILS,D,20160621,000000,0.0033563,0.0033563,0.0033563,0.0033563,0,0
KRWILS,D,20160622,000000,0.0033449,0.0033449,0.0033449,0.0033449,0,0
KRWILS,D,20160623,000000,0.0033373,0.0033373,0.0033373,0.0033373,0,0
KRWILS,D,20160624,000000,0.0033133,0.0033133,0.0033133,0.0033133,0,0
KRWILS,D,20160627,000000,0.0033027,0.0033027,0.0033027,0.0033027,0,0
KRWILS,D,20160628,000000,0.0033043,0.0033043,0.0033043,0.0033043,0,0
KRWILS,D,20160629,000000,0.0033362,0.0033362,0.0033362,0.0033362,0,0
KRWILS,D,20160630,000000,0.0033298,0.0033298,0.0033298,0.0033298,0,0
KRWILS,D,20160701,000000,0.0033577,0.0033577,0.0033577,0.0033577,0,0
KRWILS,D,20160704,000000,0.0033565,0.0033565,0.0033565,0.0033565,0,0
KRWILS,D,20160705,000000,0.0033388,0.0033388,0.0033388,0.0033388,0,0
KRWILS,D,20160706,000000,0.0033482,0.0033482,0.0033482,0.0033482,0,0
KRWILS,D,20160707,000000,0.0033686,0.0033686,0.0033686,0.0033686,0,0
KRWILS,D,20160708,000000,0.0033508,0.0033508,0.0033508,0.0033508,0,0
KRWILS,D,20160711,000000,0.0033792,0.0033792,0.0033792,0.0033792,0,0
KRWILS,D,20160712,000000,0.0033739,0.0033739,0.0033739,0.0033739,0,0
KRWILS,D,20160713,000000,0.0033791,0.0033791,0.0033791,0.0033791,0,0
KRWILS,D,20160714,000000,0.00339,0.00339,0.00339,0.00339,0,0
KRWILS,D,20160715,000000,0.0033929,0.0033929,0.0033929,0.0033929,0,0
KRWILS,D,20160718,000000,0.0033957,0.0033957,0.0033957,0.0033957,0,0
KRWILS,D,20160719,000000,0.0033866,0.0033866,0.0033866,0.0033866,0,0
KRWILS,D,20160720,000000,0.0033835,0.0033835,0.0033835,0.0033835,0,0
KRWILS,D,20160721,000000,0.0033916,0.0033916,0.0033916,0.0033916,0,0
KRWILS,D,20160722,000000,0.0033754,0.0033754,0.0033754,0.0033754,0,0
KRWILS,D,20160725,000000,0.0033779,0.0033779,0.0033779,0.0033779,0,0
KRWILS,D,20160726,000000,0.0033808,0.0033808,0.0033808,0.0033808,0,0
KRWILS,D,20160727,000000,0.0033813,0.0033813,0.0033813,0.0033813,0,0
KRWILS,D,20160728,000000,0.0033935,0.0033935,0.0033935,0.0033935,0,0
KRWILS,D,20160729,000000,0.0034105,0.0034105,0.0034105,0.0034105,0,0
KRWILS,D,20160801,000000,0.0034497,0.0034497,0.0034497,0.0034497,0,0
KRWILS,D,20160802,000000,0.0034331,0.0034331,0.0034331,0.0034331,0,0
KRWILS,D,20160803,000000,0.0034247,0.0034247,0.0034247,0.0034247,0,0
KRWILS,D,20160804,000000,0.0034335,0.0034335,0.0034335,0.0034335,0,0
KRWILS,D,20160805,000000,0.0034508,0.0034508,0.0034508,0.0034508,0,0
KRWILS,D,20160808,000000,0.0034605,0.0034605,0.0034605,0.0034605,0,0
KRWILS,D,20160809,000000,0.0034535,0.0034535,0.0034535,0.0034535,0,0
KRWILS,D,20160810,000000,0.0034819,0.0034819,0.0034819,0.0034819,0,0
KRWILS,D,20160811,000000,0.0034774,0.0034774,0.0034774,0.0034774,0,0
KRWILS,D,20160812,000000,0.0034503,0.0034503,0.0034503,0.0034503,0,0
KRWILS,D,20160816,000000,0.0034604,0.0034604,0.0034604,0.0034604,0,0
KRWILS,D,20160817,000000,0.0034134,0.0034134,0.0034134,0.0034134,0,0
KRWILS,D,20160818,000000,0.0034075,0.0034075,0.0034075,0.0034075,0,0
KRWILS,D,20160819,000000,0.0033605,0.0033605,0.0033605,0.0033605,0,0
KRWILS,D,20160822,000000,0.0033528,0.0033528,0.0033528,0.0033528,0,0
KRWILS,D,20160823,000000,0.0033726,0.0033726,0.0033726,0.0033726,0,0
KRWILS,D,20160824,000000,0.0033676,0.0033676,0.0033676,0.0033676,0,0
KRWILS,D,20160825,000000,0.0033761,0.0033761,0.0033761,0.0033761,0,0
KRWILS,D,20160826,000000,0.0033706,0.0033706,0.0033706,0.0033706,0,0
KRWILS,D,20160829,000000,0.0033746,0.0033746,0.0033746,0.0033746,0,0
KRWILS,D,20160830,000000,0.0033863,0.0033863,0.0033863,0.0033863,0,0
KRWILS,D,20160831,000000,0.0034018,0.0034018,0.0034018,0.0034018,0,0
KRWILS,D,20160901,000000,0.0033678,0.0033678,0.0033678,0.0033678,0,0
KRWILS,D,20160902,000000,0.0033715,0.0033715,0.0033715,0.0033715,0,0
KRWILS,D,20160905,000000,0.0034075,0.0034075,0.0034075,0.0034075,0,0
KRWILS,D,20160906,000000,0.0033988,0.0033988,0.0033988,0.0033988,0,0
KRWILS,D,20160907,000000,0.0034597,0.0034597,0.0034597,0.0034597,0,0
KRWILS,D,20160908,000000,0.0034406,0.0034406,0.0034406,0.0034406,0,0
KRWILS,D,20160909,000000,0.0034096,0.0034096,0.0034096,0.0034096,0,0
KRWILS,D,20160912,000000,0.0033785,0.0033785,0.0033785,0.0033785,0,0
KRWILS,D,20160913,000000,0.0033694,0.0033694,0.0033694,0.0033694,0,0
KRWILS,D,20160919,000000,0.0033721,0.0033721,0.0033721,0.0033721,0,0
KRWILS,D,20160920,000000,0.0033677,0.0033677,0.0033677,0.0033677,0,0
KRWILS,D,20160921,000000,0.0033839,0.0033839,0.0033839,0.0033839,0,0
KRWILS,D,20160922,000000,0.0034043,0.0034043,0.0034043,0.0034043,0,0
KRWILS,D,20160923,000000,0.0034079,0.0034079,0.0034079,0.0034079,0,0
KRWILS,D,20160926,000000,0.0033985,0.0033985,0.0033985,0.0033985,0,0
KRWILS,D,20160927,000000,0.0034157,0.0034157,0.0034157,0.0034157,0,0
KRWILS,D,20160928,000000,0.0034214,0.0034214,0.0034214,0.0034214,0,0
KRWILS,D,20160929,000000,0.0034109,0.0034109,0.0034109,0.0034109,0,0
KRWILS,D,20160930,000000,0.0034143,0.0034143,0.0034143,0.0034143,0,0
KRWILS,D,20161004,000000,0.0033989,0.0033989,0.0033989,0.0033989,0,0
KRWILS,D,20161005,000000,0.0033931,0.0033931,0.0033931,0.0033931,0,0
KRWILS,D,20161006,000000,0.0033953,0.0033953,0.0033953,0.0033953,0,0
KRWILS,D,20161007,000000,0.003399,0.003399,0.003399,0.003399,0,0
KRWILS,D,20161010,000000,0.0034131,0.0034131,0.0034131,0.0034131,0,0
KRWILS,D,20161011,000000,0.0033869,0.0033869,0.0033869,0.0033869,0,0
KRWILS,D,20161012,000000,0.0033922,0.0033922,0.0033922,0.0033922,0,0
KRWILS,D,20161013,000000,0.0033561,0.0033561,0.0033561,0.0033561,0,0
KRWILS,D,20161014,000000,0.0033745,0.0033745,0.0033745,0.0033745,0,0
KRWILS,D,20161017,000000,0.0033535,0.0033535,0.0033535,0.0033535,0,0
KRWILS,D,20161018,000000,0.0033863,0.0033863,0.0033863,0.0033863,0,0
KRWILS,D,20161019,000000,0.0034073,0.0034073,0.0034073,0.0034073,0,0
KRWILS,D,20161020,000000,0.0033973,0.0033973,0.0033973,0.0033973,0,0
KRWILS,D,20161021,000000,0.0033823,0.0033823,0.0033823,0.0033823,0,0
KRWILS,D,20161024,000000,0.0034115,0.0034115,0.0034115,0.0034115,0,0
KRWILS,D,20161025,000000,0.003393,0.003393,0.003393,0.003393,0,0
KRWILS,D,20161026,000000,0.0033858,0.0033858,0.0033858,0.0033858,0,0
KRWILS,D,20161027,000000,0.0033604,0.0033604,0.0033604,0.0033604,0,0
KRWILS,D,20161028,000000,0.003366,0.003366,0.003366,0.003366,0,0
KRWILS,D,20161031,000000,0.0033606,0.0033606,0.0033606,0.0033606,0,0
KRWILS,D,20161102,000000,0.0033222,0.0033222,0.0033222,0.0033222,0,0
KRWILS,D,20161103,000000,0.0033376,0.0033376,0.0033376,0.0033376,0,0
KRWILS,D,20161104,000000,0.0033288,0.0033288,0.0033288,0.0033288,0,0
KRWILS,D,20161107,000000,0.0033311,0.0033311,0.0033311,0.0033311,0,0
KRWILS,D,20161108,000000,0.0033603,0.0033603,0.0033603,0.0033603,0,0
KRWILS,D,20161109,000000,0.0032992,0.0032992,0.0032992,0.0032992,0,0
KRWILS,D,20161110,000000,0.0033221,0.0033221,0.0033221,0.0033221,0,0
KRWILS,D,20161114,000000,0.0032833,0.0032833,0.0032833,0.0032833,0,0
KRWILS,D,20161115,000000,0.0032954,0.0032954,0.0032954,0.0032954,0,0
KRWILS,D,20161116,000000,0.0032828,0.0032828,0.0032828,0.0032828,0,0
KRWILS,D,20161117,000000,0.0032729,0.0032729,0.0032729,0.0032729,0,0
KRWILS,D,20161118,000000,0.0032694,0.0032694,0.0032694,0.0032694,0,0
KRWILS,D,20161121,000000,0.0032762,0.0032762,0.0032762,0.0032762,0,0
KRWILS,D,20161122,000000,0.0032828,0.0032828,0.0032828,0.0032828,0,0
KRWILS,D,20161123,000000,0.0032823,0.0032823,0.0032823,0.0032823,0,0
KRWILS,D,20161124,000000,0.0032846,0.0032846,0.0032846,0.0032846,0,0
KRWILS,D,20161125,000000,0.0032921,0.0032921,0.0032921,0.0032921,0,0
KRWILS,D,20161128,000000,0.0032989,0.0032989,0.0032989,0.0032989,0,0
KRWILS,D,20161129,000000,0.0032746,0.0032746,0.0032746,0.0032746,0,0
KRWILS,D,20161130,000000,0.0032709,0.0032709,0.0032709,0.0032709,0,0
KRWILS,D,20161201,000000,0.0032774,0.0032774,0.0032774,0.0032774,0,0
KRWILS,D,20161202,000000,0.0032649,0.0032649,0.0032649,0.0032649,0,0
KRWILS,D,20161205,000000,0.0032552,0.0032552,0.0032552,0.0032552,0,0
KRWILS,D,20161206,000000,0.0032506,0.0032506,0.0032506,0.0032506,0,0
KRWILS,D,20161207,000000,0.0032743,0.0032743,0.0032743,0.0032743,0,0
KRWILS,D,20161208,000000,0.0032633,0.0032633,0.0032633,0.0032633,0,0
KRWILS,D,20161209,000000,0.0032727,0.0032727,0.0032727,0.0032727,0,0
KRWILS,D,20161212,000000,0.0032706,0.0032706,0.0032706,0.0032706,0,0
KRWILS,D,20161213,000000,0.0032547,0.0032547,0.0032547,0.0032547,0,0
KRWILS,D,20161214,000000,0.0032572,0.0032572,0.0032572,0.0032572,0,0
KRWILS,D,20161215,000000,0.0032475,0.0032475,0.0032475,0.0032475,0,0
KRWILS,D,20161216,000000,0.0032501,0.0032501,0.0032501,0.0032501,0,0
KRWILS,D,20161219,000000,0.0032528,0.0032528,0.0032528,0.0032528,0,0
KRWILS,D,20161220,000000,0.0032307,0.0032307,0.0032307,0.0032307,0,0
KRWILS,D,20161221,000000,0.0032089,0.0032089,0.0032089,0.0032089,0,0
KRWILS,D,20161222,000000,0.0031819,0.0031819,0.0031819,0.0031819,0,0
KRWILS,D,20161223,000000,0.0031817,0.0031817,0.0031817,0.0031817,0,0
KRWILS,D,20161227,000000,0.0031825,0.0031825,0.0031825,0.0031825,0,0
KRWILS,D,20161228,000000,0.003188,0.003188,0.003188,0.003188,0,0
KRWILS,D,20161229,000000,0.003182,0.003182,0.003182,0.003182,0,0
KRWILS,D,20170103,000000,0.0031921,0.0031921,0.0031921,0.0031921,0,0
KRWILS,D,20170104,000000,0.0032059,0.0032059,0.0032059,0.0032059,0,0
KRWILS,D,20170105,000000,0.0032427,0.0032427,0.0032427,0.0032427,0,0
KRWILS,D,20170109,000000,0.0031986,0.0031986,0.0031986,0.0031986,0,0
KRWILS,D,20170110,000000,0.0032095,0.0032095,0.0032095,0.0032095,0,0
KRWILS,D,20170111,000000,0.0032171,0.0032171,0.0032171,0.0032171,0,0
KRWILS,D,20170112,000000,0.0032517,0.0032517,0.0032517,0.0032517,0,0
KRWILS,D,20170113,000000,0.0032497,0.0032497,0.0032497,0.0032497,0,0
KRWILS,D,20170116,000000,0.0032349,0.0032349,0.0032349,0.0032349,0,0
KRWILS,D,20170117,000000,0.0032725,0.0032725,0.0032725,0.0032725,0,0
KRWILS,D,20170118,000000,0.0032631,0.0032631,0.0032631,0.0032631,0,0
KRWILS,D,20170119,000000,0.0032423,0.0032423,0.0032423,0.0032423,0,0
KRWILS,D,20170120,000000,0.0032398,0.0032398,0.0032398,0.0032398,0,0
KRWILS,D,20170123,000000,0.0032516,0.0032516,0.0032516,0.0032516,0,0
KRWILS,D,20170124,000000,0.0032476,0.0032476,0.0032476,0.0032476,0,0
KRWILS,D,20170125,000000,0.0032469,0.0032469,0.0032469,0.0032469,0,0
KRWILS,D,20170126,000000,0.0032512,0.0032512,0.0032512,0.0032512,0,0
KRWILS,D,20170131,000000,0.0032355,0.0032355,0.0032355,0.0032355,0,0
KRWILS,D,20170201,000000,0.0032622,0.0032622,0.0032622,0.0032622,0,0
KRWILS,D,20170202,000000,0.0032955,0.0032955,0.0032955,0.0032955,0,0
KRWILS,D,20170203,000000,0.0032735,0.0032735,0.0032735,0.0032735,0,0
KRWILS,D,20170206,000000,0.0032973,0.0032973,0.0032973,0.0032973,0,0
KRWILS,D,20170207,000000,0.0032731,0.0032731,0.0032731,0.0032731,0,0
KRWILS,D,20170208,000000,0.0032755,0.0032755,0.0032755,0.0032755,0,0
KRWILS,D,20170209,000000,0.0032733,0.0032733,0.0032733,0.0032733,0,0
KRWILS,D,20170210,000000,0.0032574,0.0032574,0.0032574,0.0032574,0,0
