<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,20110704,000000,1.7279,1.7279,1.7279,1.7279,0,0
ZARMXN,D,20110705,000000,1.7171,1.7171,1.7171,1.7171,0,0
ZARMXN,D,20110706,000000,1.7243,1.7243,1.7243,1.7243,0,0
ZARMXN,D,20110707,000000,1.728,1.728,1.728,1.728,0,0
ZARMXN,D,20110708,000000,1.723,1.723,1.723,1.723,0,0
ZARMXN,D,20110711,000000,1.7277,1.7277,1.7277,1.7277,0,0
ZARMXN,D,20110712,000000,1.7194,1.7194,1.7194,1.7194,0,0
ZARMXN,D,20110713,000000,1.7159,1.7159,1.7159,1.7159,0,0
ZARMXN,D,20110714,000000,1.7026,1.7026,1.7026,1.7026,0,0
ZARMXN,D,20110715,000000,1.7,1.7,1.7,1.7,0,0
ZARMXN,D,20110718,000000,1.6938,1.6938,1.6938,1.6938,0,0
ZARMXN,D,20110719,000000,1.6812,1.6812,1.6812,1.6812,0,0
ZARMXN,D,20110720,000000,1.6858,1.6858,1.6858,1.6858,0,0
ZARMXN,D,20110721,000000,1.6965,1.6965,1.6965,1.6965,0,0
ZARMXN,D,20110722,000000,1.7175,1.7175,1.7175,1.7175,0,0
ZARMXN,D,20110725,000000,1.7132,1.7132,1.7132,1.7132,0,0
ZARMXN,D,20110726,000000,1.7308,1.7308,1.7308,1.7308,0,0
ZARMXN,D,20110727,000000,1.7489,1.7489,1.7489,1.7489,0,0
ZARMXN,D,20110728,000000,1.7494,1.7494,1.7494,1.7494,0,0
ZARMXN,D,20110729,000000,1.7352,1.7352,1.7352,1.7352,0,0
ZARMXN,D,20110801,000000,1.7467,1.7467,1.7467,1.7467,0,0
ZARMXN,D,20110802,000000,1.7478,1.7478,1.7478,1.7478,0,0
ZARMXN,D,20110803,000000,1.7393,1.7393,1.7393,1.7393,0,0
ZARMXN,D,20110804,000000,1.7449,1.7449,1.7449,1.7449,0,0
ZARMXN,D,20110805,000000,1.7409,1.7409,1.7409,1.7409,0,0
ZARMXN,D,20110808,000000,1.7458,1.7458,1.7458,1.7458,0,0
ZARMXN,D,20110809,000000,1.7214,1.7214,1.7214,1.7214,0,0
ZARMXN,D,20110810,000000,1.7041,1.7041,1.7041,1.7041,0,0
ZARMXN,D,20110811,000000,1.7148,1.7148,1.7148,1.7148,0,0
ZARMXN,D,20110812,000000,1.7058,1.7058,1.7058,1.7058,0,0
ZARMXN,D,20110816,000000,1.7115,1.7115,1.7115,1.7115,0,0
ZARMXN,D,20110817,000000,1.7197,1.7197,1.7197,1.7197,0,0
ZARMXN,D,20110818,000000,1.7164,1.7164,1.7164,1.7164,0,0
ZARMXN,D,20110819,000000,1.7094,1.7094,1.7094,1.7094,0,0
ZARMXN,D,20110822,000000,1.7068,1.7068,1.7068,1.7068,0,0
ZARMXN,D,20110823,000000,1.7128,1.7128,1.7128,1.7128,0,0
ZARMXN,D,20110824,000000,1.7151,1.7151,1.7151,1.7151,0,0
ZARMXN,D,20110825,000000,1.7161,1.7161,1.7161,1.7161,0,0
ZARMXN,D,20110826,000000,1.7281,1.7281,1.7281,1.7281,0,0
ZARMXN,D,20110829,000000,1.7556,1.7556,1.7556,1.7556,0,0
ZARMXN,D,20110830,000000,1.7676,1.7676,1.7676,1.7676,0,0
ZARMXN,D,20110831,000000,1.7768,1.7768,1.7768,1.7768,0,0
ZARMXN,D,20110901,000000,1.7651,1.7651,1.7651,1.7651,0,0
ZARMXN,D,20110902,000000,1.7595,1.7595,1.7595,1.7595,0,0
ZARMXN,D,20110905,000000,1.7595,1.7595,1.7595,1.7595,0,0
ZARMXN,D,20110906,000000,1.7636,1.7636,1.7636,1.7636,0,0
ZARMXN,D,20110907,000000,1.7542,1.7542,1.7542,1.7542,0,0
ZARMXN,D,20110908,000000,1.7484,1.7484,1.7484,1.7484,0,0
ZARMXN,D,20110909,000000,1.7288,1.7288,1.7288,1.7288,0,0
ZARMXN,D,20110912,000000,1.753,1.753,1.753,1.753,0,0
ZARMXN,D,20110913,000000,1.7473,1.7473,1.7473,1.7473,0,0
ZARMXN,D,20110914,000000,1.75,1.75,1.75,1.75,0,0
ZARMXN,D,20110915,000000,1.7424,1.7424,1.7424,1.7424,0,0
ZARMXN,D,20110916,000000,1.7456,1.7456,1.7456,1.7456,0,0
ZARMXN,D,20110919,000000,1.7299,1.7299,1.7299,1.7299,0,0
ZARMXN,D,20110920,000000,1.7223,1.7223,1.7223,1.7223,0,0
ZARMXN,D,20110921,000000,1.7119,1.7119,1.7119,1.7119,0,0
ZARMXN,D,20110922,000000,1.6855,1.6855,1.6855,1.6855,0,0
ZARMXN,D,20110923,000000,1.6764,1.6764,1.6764,1.6764,0,0
ZARMXN,D,20110926,000000,1.663,1.663,1.663,1.663,0,0
ZARMXN,D,20110927,000000,1.6905,1.6905,1.6905,1.6905,0,0
ZARMXN,D,20110928,000000,1.7019,1.7019,1.7019,1.7019,0,0
ZARMXN,D,20110929,000000,1.7121,1.7121,1.7121,1.7121,0,0
ZARMXN,D,20110930,000000,1.7053,1.7053,1.7053,1.7053,0,0
ZARMXN,D,20111003,000000,1.7067,1.7067,1.7067,1.7067,0,0
ZARMXN,D,20111004,000000,1.6959,1.6959,1.6959,1.6959,0,0
ZARMXN,D,20111005,000000,1.7016,1.7016,1.7016,1.7016,0,0
ZARMXN,D,20111006,000000,1.6975,1.6975,1.6975,1.6975,0,0
ZARMXN,D,20111007,000000,1.688,1.688,1.688,1.688,0,0
ZARMXN,D,20111010,000000,1.693,1.693,1.693,1.693,0,0
ZARMXN,D,20111011,000000,1.6727,1.6727,1.6727,1.6727,0,0
ZARMXN,D,20111012,000000,1.6947,1.6947,1.6947,1.6947,0,0
ZARMXN,D,20111013,000000,1.6948,1.6948,1.6948,1.6948,0,0
ZARMXN,D,20111014,000000,1.7056,1.7056,1.7056,1.7056,0,0
ZARMXN,D,20111017,000000,1.6895,1.6895,1.6895,1.6895,0,0
ZARMXN,D,20111018,000000,1.6772,1.6772,1.6772,1.6772,0,0
ZARMXN,D,20111019,000000,1.6677,1.6677,1.6677,1.6677,0,0
ZARMXN,D,20111020,000000,1.6636,1.6636,1.6636,1.6636,0,0
ZARMXN,D,20111021,000000,1.67,1.67,1.67,1.67,0,0
ZARMXN,D,20111024,000000,1.692,1.692,1.692,1.692,0,0
ZARMXN,D,20111025,000000,1.6921,1.6921,1.6921,1.6921,0,0
ZARMXN,D,20111026,000000,1.6933,1.6933,1.6933,1.6933,0,0
ZARMXN,D,20111027,000000,1.6869,1.6869,1.6869,1.6869,0,0
ZARMXN,D,20111028,000000,1.6985,1.6985,1.6985,1.6985,0,0
ZARMXN,D,20111031,000000,1.6719,1.6719,1.6719,1.6719,0,0
ZARMXN,D,20111102,000000,1.6879,1.6879,1.6879,1.6879,0,0
ZARMXN,D,20111103,000000,1.7005,1.7005,1.7005,1.7005,0,0
ZARMXN,D,20111104,000000,1.708,1.708,1.708,1.708,0,0
ZARMXN,D,20111107,000000,1.6971,1.6971,1.6971,1.6971,0,0
ZARMXN,D,20111108,000000,1.6882,1.6882,1.6882,1.6882,0,0
ZARMXN,D,20111109,000000,1.6906,1.6906,1.6906,1.6906,0,0
ZARMXN,D,20111110,000000,1.6963,1.6963,1.6963,1.6963,0,0
ZARMXN,D,20111114,000000,1.6949,1.6949,1.6949,1.6949,0,0
ZARMXN,D,20111115,000000,1.6719,1.6719,1.6719,1.6719,0,0
ZARMXN,D,20111116,000000,1.6556,1.6556,1.6556,1.6556,0,0
ZARMXN,D,20111117,000000,1.6674,1.6674,1.6674,1.6674,0,0
ZARMXN,D,20111118,000000,1.6706,1.6706,1.6706,1.6706,0,0
ZARMXN,D,20111121,000000,1.6787,1.6787,1.6787,1.6787,0,0
ZARMXN,D,20111122,000000,1.685,1.685,1.685,1.685,0,0
ZARMXN,D,20111123,000000,1.6612,1.6612,1.6612,1.6612,0,0
ZARMXN,D,20111124,000000,1.6513,1.6513,1.6513,1.6513,0,0
ZARMXN,D,20111125,000000,1.6703,1.6703,1.6703,1.6703,0,0
ZARMXN,D,20111128,000000,1.6791,1.6791,1.6791,1.6791,0,0
ZARMXN,D,20111129,000000,1.672,1.672,1.672,1.672,0,0
ZARMXN,D,20111130,000000,1.6411,1.6411,1.6411,1.6411,0,0
ZARMXN,D,20111201,000000,1.6721,1.6721,1.6721,1.6721,0,0
ZARMXN,D,20111202,000000,1.6827,1.6827,1.6827,1.6827,0,0
ZARMXN,D,20111205,000000,1.6937,1.6937,1.6937,1.6937,0,0
ZARMXN,D,20111206,000000,1.6702,1.6702,1.6702,1.6702,0,0
ZARMXN,D,20111207,000000,1.681,1.681,1.681,1.681,0,0
ZARMXN,D,20111208,000000,1.6703,1.6703,1.6703,1.6703,0,0
ZARMXN,D,20111209,000000,1.6622,1.6622,1.6622,1.6622,0,0
ZARMXN,D,20111212,000000,1.6661,1.6661,1.6661,1.6661,0,0
ZARMXN,D,20111213,000000,1.6701,1.6701,1.6701,1.6701,0,0
ZARMXN,D,20111214,000000,1.666,1.666,1.666,1.666,0,0
ZARMXN,D,20111215,000000,1.6474,1.6474,1.6474,1.6474,0,0
ZARMXN,D,20111216,000000,1.6555,1.6555,1.6555,1.6555,0,0
ZARMXN,D,20111219,000000,1.6567,1.6567,1.6567,1.6567,0,0
ZARMXN,D,20111220,000000,1.6615,1.6615,1.6615,1.6615,0,0
ZARMXN,D,20111221,000000,1.6926,1.6926,1.6926,1.6926,0,0
ZARMXN,D,20111222,000000,1.6837,1.6837,1.6837,1.6837,0,0
ZARMXN,D,20111223,000000,1.6881,1.6881,1.6881,1.6881,0,0
ZARMXN,D,20111227,000000,1.6899,1.6899,1.6899,1.6899,0,0
ZARMXN,D,20111228,000000,1.7213,1.7213,1.7213,1.7213,0,0
ZARMXN,D,20111229,000000,1.723,1.723,1.723,1.723,0,0
ZARMXN,D,20111230,000000,1.7279,1.7279,1.7279,1.7279,0,0
ZARMXN,D,20120102,000000,1.7246,1.7246,1.7246,1.7246,0,0
ZARMXN,D,20120103,000000,1.7107,1.7107,1.7107,1.7107,0,0
ZARMXN,D,20120104,000000,1.6905,1.6905,1.6905,1.6905,0,0
ZARMXN,D,20120105,000000,1.6731,1.6731,1.6731,1.6731,0,0
ZARMXN,D,20120109,000000,1.6835,1.6835,1.6835,1.6835,0,0
ZARMXN,D,20120110,000000,1.6774,1.6774,1.6774,1.6774,0,0
ZARMXN,D,20120111,000000,1.6794,1.6794,1.6794,1.6794,0,0
ZARMXN,D,20120112,000000,1.6844,1.6844,1.6844,1.6844,0,0
ZARMXN,D,20120113,000000,1.6813,1.6813,1.6813,1.6813,0,0
ZARMXN,D,20120116,000000,1.669,1.669,1.669,1.669,0,0
ZARMXN,D,20120117,000000,1.6807,1.6807,1.6807,1.6807,0,0
ZARMXN,D,20120118,000000,1.6721,1.6721,1.6721,1.6721,0,0
ZARMXN,D,20120119,000000,1.6719,1.6719,1.6719,1.6719,0,0
ZARMXN,D,20120120,000000,1.6675,1.6675,1.6675,1.6675,0,0
ZARMXN,D,20120123,000000,1.6543,1.6543,1.6543,1.6543,0,0
ZARMXN,D,20120124,000000,1.6557,1.6557,1.6557,1.6557,0,0
ZARMXN,D,20120125,000000,1.6507,1.6507,1.6507,1.6507,0,0
ZARMXN,D,20120126,000000,1.6405,1.6405,1.6405,1.6405,0,0
ZARMXN,D,20120127,000000,1.6617,1.6617,1.6617,1.6617,0,0
ZARMXN,D,20120130,000000,1.6612,1.6612,1.6612,1.6612,0,0
ZARMXN,D,20120131,000000,1.6606,1.6606,1.6606,1.6606,0,0
ZARMXN,D,20120201,000000,1.6652,1.6652,1.6652,1.6652,0,0
ZARMXN,D,20120202,000000,1.672,1.672,1.672,1.672,0,0
ZARMXN,D,20120203,000000,1.677,1.677,1.677,1.677,0,0
ZARMXN,D,20120206,000000,1.6698,1.6698,1.6698,1.6698,0,0
ZARMXN,D,20120207,000000,1.6745,1.6745,1.6745,1.6745,0,0
ZARMXN,D,20120208,000000,1.6758,1.6758,1.6758,1.6758,0,0
ZARMXN,D,20120209,000000,1.6706,1.6706,1.6706,1.6706,0,0
ZARMXN,D,20120210,000000,1.6581,1.6581,1.6581,1.6581,0,0
ZARMXN,D,20120213,000000,1.6565,1.6565,1.6565,1.6565,0,0
ZARMXN,D,20120214,000000,1.6464,1.6464,1.6464,1.6464,0,0
ZARMXN,D,20120215,000000,1.6533,1.6533,1.6533,1.6533,0,0
ZARMXN,D,20120216,000000,1.6502,1.6502,1.6502,1.6502,0,0
ZARMXN,D,20120217,000000,1.6486,1.6486,1.6486,1.6486,0,0
ZARMXN,D,20120220,000000,1.6517,1.6517,1.6517,1.6517,0,0
ZARMXN,D,20120221,000000,1.6469,1.6469,1.6469,1.6469,0,0
ZARMXN,D,20120222,000000,1.6599,1.6599,1.6599,1.6599,0,0
ZARMXN,D,20120223,000000,1.6602,1.6602,1.6602,1.6602,0,0
ZARMXN,D,20120224,000000,1.68,1.68,1.68,1.68,0,0
ZARMXN,D,20120227,000000,1.6969,1.6969,1.6969,1.6969,0,0
ZARMXN,D,20120228,000000,1.7057,1.7057,1.7057,1.7057,0,0
ZARMXN,D,20120229,000000,1.7186,1.7186,1.7186,1.7186,0,0
ZARMXN,D,20120301,000000,1.7189,1.7189,1.7189,1.7189,0,0
ZARMXN,D,20120302,000000,1.7034,1.7034,1.7034,1.7034,0,0
ZARMXN,D,20120305,000000,1.6937,1.6937,1.6937,1.6937,0,0
ZARMXN,D,20120306,000000,1.6948,1.6948,1.6948,1.6948,0,0
ZARMXN,D,20120307,000000,1.6969,1.6969,1.6969,1.6969,0,0
ZARMXN,D,20120308,000000,1.6958,1.6958,1.6958,1.6958,0,0
ZARMXN,D,20120309,000000,1.687,1.687,1.687,1.687,0,0
ZARMXN,D,20120312,000000,1.6709,1.6709,1.6709,1.6709,0,0
ZARMXN,D,20120313,000000,1.6782,1.6782,1.6782,1.6782,0,0
ZARMXN,D,20120314,000000,1.6675,1.6675,1.6675,1.6675,0,0
ZARMXN,D,20120315,000000,1.6543,1.6543,1.6543,1.6543,0,0
ZARMXN,D,20120316,000000,1.6563,1.6563,1.6563,1.6563,0,0
ZARMXN,D,20120319,000000,1.6749,1.6749,1.6749,1.6749,0,0
ZARMXN,D,20120320,000000,1.6687,1.6687,1.6687,1.6687,0,0
ZARMXN,D,20120321,000000,1.6618,1.6618,1.6618,1.6618,0,0
ZARMXN,D,20120322,000000,1.6625,1.6625,1.6625,1.6625,0,0
ZARMXN,D,20120323,000000,1.6653,1.6653,1.6653,1.6653,0,0
ZARMXN,D,20120326,000000,1.6572,1.6572,1.6572,1.6572,0,0
ZARMXN,D,20120327,000000,1.6687,1.6687,1.6687,1.6687,0,0
ZARMXN,D,20120328,000000,1.671,1.671,1.671,1.671,0,0
ZARMXN,D,20120329,000000,1.6631,1.6631,1.6631,1.6631,0,0
ZARMXN,D,20120330,000000,1.6623,1.6623,1.6623,1.6623,0,0
ZARMXN,D,20120402,000000,1.6715,1.6715,1.6715,1.6715,0,0
ZARMXN,D,20120403,000000,1.6638,1.6638,1.6638,1.6638,0,0
ZARMXN,D,20120404,000000,1.6488,1.6488,1.6488,1.6488,0,0
ZARMXN,D,20120405,000000,1.635,1.635,1.635,1.635,0,0
ZARMXN,D,20120406,000000,1.6361,1.6361,1.6361,1.6361,0,0
ZARMXN,D,20120410,000000,1.6445,1.6445,1.6445,1.6445,0,0
ZARMXN,D,20120411,000000,1.6383,1.6383,1.6383,1.6383,0,0
ZARMXN,D,20120412,000000,1.6498,1.6498,1.6498,1.6498,0,0
ZARMXN,D,20120413,000000,1.6539,1.6539,1.6539,1.6539,0,0
ZARMXN,D,20120416,000000,1.6593,1.6593,1.6593,1.6593,0,0
ZARMXN,D,20120417,000000,1.6718,1.6718,1.6718,1.6718,0,0
ZARMXN,D,20120418,000000,1.6772,1.6772,1.6772,1.6772,0,0
ZARMXN,D,20120419,000000,1.6796,1.6796,1.6796,1.6796,0,0
ZARMXN,D,20120420,000000,1.6882,1.6882,1.6882,1.6882,0,0
ZARMXN,D,20120423,000000,1.6801,1.6801,1.6801,1.6801,0,0
ZARMXN,D,20120424,000000,1.6829,1.6829,1.6829,1.6829,0,0
ZARMXN,D,20120425,000000,1.6908,1.6908,1.6908,1.6908,0,0
ZARMXN,D,20120426,000000,1.6962,1.6962,1.6962,1.6962,0,0
ZARMXN,D,20120427,000000,1.6946,1.6946,1.6946,1.6946,0,0
ZARMXN,D,20120430,000000,1.6741,1.6741,1.6741,1.6741,0,0
ZARMXN,D,20120502,000000,1.6725,1.6725,1.6725,1.6725,0,0
ZARMXN,D,20120504,000000,1.6799,1.6799,1.6799,1.6799,0,0
ZARMXN,D,20120507,000000,1.6857,1.6857,1.6857,1.6857,0,0
ZARMXN,D,20120508,000000,1.6836,1.6836,1.6836,1.6836,0,0
ZARMXN,D,20120509,000000,1.6834,1.6834,1.6834,1.6834,0,0
ZARMXN,D,20120510,000000,1.6833,1.6833,1.6833,1.6833,0,0
ZARMXN,D,20120511,000000,1.6753,1.6753,1.6753,1.6753,0,0
ZARMXN,D,20120514,000000,1.6654,1.6654,1.6654,1.6654,0,0
ZARMXN,D,20120515,000000,1.6732,1.6732,1.6732,1.6732,0,0
ZARMXN,D,20120516,000000,1.6644,1.6644,1.6644,1.6644,0,0
ZARMXN,D,20120517,000000,1.6594,1.6594,1.6594,1.6594,0,0
ZARMXN,D,20120518,000000,1.6535,1.6535,1.6535,1.6535,0,0
ZARMXN,D,20120521,000000,1.6629,1.6629,1.6629,1.6629,0,0
ZARMXN,D,20120522,000000,1.6595,1.6595,1.6595,1.6595,0,0
ZARMXN,D,20120523,000000,1.6641,1.6641,1.6641,1.6641,0,0
ZARMXN,D,20120524,000000,1.6653,1.6653,1.6653,1.6653,0,0
ZARMXN,D,20120525,000000,1.6793,1.6793,1.6793,1.6793,0,0
ZARMXN,D,20120528,000000,1.6737,1.6737,1.6737,1.6737,0,0
ZARMXN,D,20120529,000000,1.6735,1.6735,1.6735,1.6735,0,0
ZARMXN,D,20120530,000000,1.6571,1.6571,1.6571,1.6571,0,0
ZARMXN,D,20120531,000000,1.6551,1.6551,1.6551,1.6551,0,0
ZARMXN,D,20120601,000000,1.6862,1.6862,1.6862,1.6862,0,0
ZARMXN,D,20120604,000000,1.6637,1.6637,1.6637,1.6637,0,0
ZARMXN,D,20120605,000000,1.6762,1.6911,1.6748,1.6873,0,0
ZARMXN,D,20120606,000000,1.681,1.6969,1.6773,1.687,0,0
ZARMXN,D,20120607,000000,1.6857,1.6899,1.673,1.678,0,0
ZARMXN,D,20120608,000000,1.6731,1.6761,1.6561,1.6588,0,0
ZARMXN,D,20120611,000000,1.6663,1.6716,1.6522,1.6659,0,0
ZARMXN,D,20120612,000000,1.667,1.6709,1.6556,1.6623,0,0
ZARMXN,D,20120613,000000,1.6653,1.6755,1.6583,1.6707,0,0
ZARMXN,D,20120614,000000,1.6694,1.6704,1.6587,1.6635,0,0
ZARMXN,D,20120615,000000,1.6594,1.6684,1.656,1.6664,0,0
ZARMXN,D,20120618,000000,1.6678,1.6721,1.6665,1.6674,0,0
ZARMXN,D,20120619,000000,1.6676,1.6734,1.6626,1.6705,0,0
ZARMXN,D,20120620,000000,1.6634,1.6807,1.6621,1.6699,0,0
ZARMXN,D,20120621,000000,1.661,1.6648,1.6526,1.6602,0,0
ZARMXN,D,20120622,000000,1.6569,1.6607,1.6429,1.6469,0,0
ZARMXN,D,20120625,000000,1.6448,1.6485,1.6385,1.6413,0,0
ZARMXN,D,20120626,000000,1.6401,1.6477,1.6273,1.6317,0,0
ZARMXN,D,20120627,000000,1.6387,1.6416,1.607,1.6104,0,0
ZARMXN,D,20120628,000000,1.6169,1.628,1.6125,1.6222,0,0
ZARMXN,D,20120629,000000,1.6266,1.6436,1.6242,1.6314,0,0
ZARMXN,D,20120702,000000,1.6451,1.6453,1.6273,1.6337,0,0
ZARMXN,D,20120703,000000,1.642,1.655,1.6389,1.6487,0,0
ZARMXN,D,20120704,000000,1.6425,1.6454,1.6383,1.6383,0,0
ZARMXN,D,20120705,000000,1.6362,1.6491,1.6313,1.6447,0,0
ZARMXN,D,20120706,000000,1.6348,1.6362,1.6283,1.6315,0,0
ZARMXN,D,20120709,000000,1.6244,1.6292,1.6181,1.624,0,0
ZARMXN,D,20120710,000000,1.6227,1.631,1.6161,1.628,0,0
ZARMXN,D,20120711,000000,1.6255,1.6277,1.6113,1.6116,0,0
ZARMXN,D,20120712,000000,1.6084,1.619,1.6063,1.6159,0,0
ZARMXN,D,20120713,000000,1.6092,1.6181,1.6075,1.6082,0,0
ZARMXN,D,20120716,000000,1.6089,1.6185,1.6081,1.6118,0,0
ZARMXN,D,20120717,000000,1.61,1.6137,1.605,1.6109,0,0
ZARMXN,D,20120718,000000,1.6107,1.6152,1.6053,1.612,0,0
ZARMXN,D,20120719,000000,1.609,1.6201,1.6042,1.6168,0,0
ZARMXN,D,20120720,000000,1.6121,1.6136,1.6023,1.6102,0,0
ZARMXN,D,20120723,000000,1.6036,1.6081,1.5952,1.6073,0,0
ZARMXN,D,20120724,000000,1.6004,1.6149,1.599,1.6105,0,0
ZARMXN,D,20120725,000000,1.6153,1.6203,1.6124,1.6175,0,0
ZARMXN,D,20120726,000000,1.6166,1.6298,1.6143,1.6278,0,0
ZARMXN,D,20120727,000000,1.6271,1.6283,1.6155,1.6266,0,0
ZARMXN,D,20120730,000000,1.6184,1.622,1.6108,1.6198,0,0
ZARMXN,D,20120731,000000,1.6147,1.6214,1.6067,1.6071,0,0
ZARMXN,D,20120801,000000,1.6106,1.613,1.5988,1.6016,0,0
ZARMXN,D,20120802,000000,1.607,1.6135,1.5939,1.6009,0,0
ZARMXN,D,20120803,000000,1.605,1.619,1.6015,1.6092,0,0
ZARMXN,D,20120806,000000,1.6014,1.6178,1.5981,1.6157,0,0
ZARMXN,D,20120807,000000,1.6109,1.6211,1.6101,1.6162,0,0
ZARMXN,D,20120808,000000,1.6143,1.6271,1.6121,1.624,0,0
ZARMXN,D,20120809,000000,1.6243,1.6283,1.6162,1.6211,0,0
ZARMXN,D,20120810,000000,1.6167,1.6239,1.6145,1.6211,0,0
ZARMXN,D,20120813,000000,1.6161,1.618,1.6116,1.614,0,0
ZARMXN,D,20120814,000000,1.6117,1.6142,1.6051,1.61,0,0
ZARMXN,D,20120815,000000,1.6067,1.6101,1.5946,1.5946,0,0
ZARMXN,D,20120816,000000,1.5912,1.6068,1.5907,1.6065,0,0
ZARMXN,D,20120817,000000,1.5939,1.5939,1.5734,1.5755,0,0
ZARMXN,D,20120820,000000,1.5771,1.5819,1.5738,1.5747,0,0
ZARMXN,D,20120821,000000,1.5816,1.5938,1.5792,1.5922,0,0
ZARMXN,D,20120822,000000,1.5845,1.5917,1.5811,1.5885,0,0
ZARMXN,D,20120823,000000,1.5873,1.5877,1.5806,1.5814,0,0
ZARMXN,D,20120824,000000,1.5735,1.5778,1.5692,1.5716,0,0
ZARMXN,D,20120827,000000,1.5729,1.573,1.5617,1.562,0,0
ZARMXN,D,20120828,000000,1.5686,1.5738,1.5644,1.5682,0,0
ZARMXN,D,20120829,000000,1.5722,1.5848,1.5708,1.583,0,0
ZARMXN,D,20120830,000000,1.5816,1.5823,1.5736,1.5739,0,0
ZARMXN,D,20120831,000000,1.5858,1.5876,1.5694,1.5724,0,0
ZARMXN,D,20120903,000000,1.5692,1.5752,1.5662,1.5752,0,0
ZARMXN,D,20120904,000000,1.5719,1.5764,1.5631,1.5662,0,0
ZARMXN,D,20120905,000000,1.5672,1.5723,1.5573,1.5614,0,0
ZARMXN,D,20120906,000000,1.564,1.5786,1.5602,1.5733,0,0
ZARMXN,D,20120907,000000,1.5794,1.5918,1.5756,1.5886,0,0
ZARMXN,D,20120910,000000,1.5842,1.6027,1.5827,1.5974,0,0
ZARMXN,D,20120911,000000,1.5878,1.5991,1.5868,1.5898,0,0
ZARMXN,D,20120912,000000,1.5795,1.58,1.5551,1.5645,0,0
ZARMXN,D,20120913,000000,1.5477,1.5672,1.5435,1.5608,0,0
ZARMXN,D,20120914,000000,1.5489,1.5546,1.5449,1.5506,0,0
ZARMXN,D,20120917,000000,1.5427,1.5567,1.541,1.5499,0,0
ZARMXN,D,20120918,000000,1.5554,1.5703,1.5502,1.5623,0,0
ZARMXN,D,20120919,000000,1.5602,1.5609,1.5522,1.5555,0,0
ZARMXN,D,20120920,000000,1.5475,1.5524,1.5432,1.5511,0,0
ZARMXN,D,20120921,000000,1.5493,1.5606,1.5486,1.5567,0,0
ZARMXN,D,20120924,000000,1.5601,1.5698,1.5547,1.5658,0,0
ZARMXN,D,20120925,000000,1.5732,1.5761,1.5633,1.5633,0,0
ZARMXN,D,20120926,000000,1.5677,1.571,1.5628,1.5653,0,0
ZARMXN,D,20120927,000000,1.5646,1.5748,1.5537,1.5598,0,0
ZARMXN,D,20120928,000000,1.5543,1.56,1.5444,1.5465,0,0
ZARMXN,D,20121001,000000,1.5483,1.5483,1.5288,1.5302,0,0
ZARMXN,D,20121002,000000,1.5376,1.5404,1.5317,1.5376,0,0
ZARMXN,D,20121003,000000,1.5276,1.5279,1.5179,1.5186,0,0
ZARMXN,D,20121004,000000,1.5072,1.5082,1.494,1.4985,0,0
ZARMXN,D,20121005,000000,1.4775,1.483,1.4387,1.4558,0,0
ZARMXN,D,20121008,000000,1.4352,1.4502,1.4307,1.4426,0,0
ZARMXN,D,20121009,000000,1.4596,1.4744,1.4551,1.4701,0,0
ZARMXN,D,20121010,000000,1.4768,1.4916,1.4767,1.4824,0,0
ZARMXN,D,20121011,000000,1.4818,1.4906,1.4728,1.4896,0,0
ZARMXN,D,20121012,000000,1.4889,1.4986,1.4708,1.4719,0,0
ZARMXN,D,20121015,000000,1.4662,1.4703,1.4524,1.4534,0,0
ZARMXN,D,20121016,000000,1.4619,1.4752,1.4599,1.4733,0,0
ZARMXN,D,20121017,000000,1.4735,1.4929,1.4716,1.4881,0,0
ZARMXN,D,20121018,000000,1.4816,1.4906,1.4788,1.4845,0,0
ZARMXN,D,20121019,000000,1.4877,1.4955,1.4856,1.4871,0,0
ZARMXN,D,20121022,000000,1.4903,1.4943,1.4883,1.4902,0,0
ZARMXN,D,20121023,000000,1.4774,1.4839,1.4737,1.4796,0,0
ZARMXN,D,20121024,000000,1.478,1.4825,1.4729,1.4781,0,0
ZARMXN,D,20121025,000000,1.4855,1.492,1.4827,1.4886,0,0
ZARMXN,D,20121026,000000,1.4932,1.5091,1.4898,1.506,0,0
ZARMXN,D,20121029,000000,1.4976,1.5094,1.4976,1.507,0,0
ZARMXN,D,20121030,000000,1.5098,1.5143,1.5077,1.5129,0,0
ZARMXN,D,20121031,000000,1.5025,1.5129,1.501,1.5097,0,0
ZARMXN,D,20121101,000000,1.5117,1.5123,1.5035,1.5049,0,0
ZARMXN,D,20121102,000000,1.4997,1.5019,1.4802,1.4881,0,0
ZARMXN,D,20121105,000000,1.4892,1.5008,1.489,1.4938,0,0
ZARMXN,D,20121106,000000,1.4949,1.5054,1.4889,1.5019,0,0
ZARMXN,D,20121107,000000,1.4966,1.5142,1.4965,1.5109,0,0
ZARMXN,D,20121108,000000,1.5042,1.5104,1.4993,1.5099,0,0
ZARMXN,D,20121109,000000,1.5114,1.5186,1.5089,1.5133,0,0
ZARMXN,D,20121112,000000,1.5136,1.5147,1.507,1.5105,0,0
ZARMXN,D,20121113,000000,1.5058,1.5117,1.5012,1.5036,0,0
ZARMXN,D,20121114,000000,1.4935,1.4969,1.4842,1.4867,0,0
ZARMXN,D,20121115,000000,1.487,1.488,1.4759,1.4811,0,0
