<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTRY,D,20031216,000000,0.38114,0.38114,0.38114,0.38114,0,0
PLNTRY,D,20031217,000000,0.38015,0.38015,0.38015,0.38015,0,0
PLNTRY,D,20031218,000000,0.38116,0.38116,0.38116,0.38116,0,0
PLNTRY,D,20031219,000000,0.38245,0.38245,0.38245,0.38245,0,0
PLNTRY,D,20031222,000000,0.38287,0.38287,0.38287,0.38287,0,0
PLNTRY,D,20031223,000000,0.38198,0.38198,0.38198,0.38198,0,0
PLNTRY,D,20031224,000000,0.38086,0.38086,0.38086,0.38086,0,0
PLNTRY,D,20031229,000000,0.37774,0.37774,0.37774,0.37774,0,0
PLNTRY,D,20031230,000000,0.37323,0.37323,0.37323,0.37323,0,0
PLNTRY,D,20031231,000000,0.37535,0.37535,0.37535,0.37535,0,0
PLNTRY,D,20040102,000000,0.37008,0.37008,0.37008,0.37008,0,0
PLNTRY,D,20040105,000000,0.36975,0.36975,0.36975,0.36975,0,0
PLNTRY,D,20040106,000000,0.37355,0.37355,0.37355,0.37355,0,0
PLNTRY,D,20040107,000000,0.37092,0.37092,0.37092,0.37092,0,0
PLNTRY,D,20040108,000000,0.3689,0.3689,0.3689,0.3689,0,0
PLNTRY,D,20040109,000000,0.36803,0.36803,0.36803,0.36803,0,0
PLNTRY,D,20040112,000000,0.36694,0.36694,0.36694,0.36694,0,0
PLNTRY,D,20040113,000000,0.36273,0.36273,0.36273,0.36273,0,0
PLNTRY,D,20040114,000000,0.36228,0.36228,0.36228,0.36228,0,0
PLNTRY,D,20040115,000000,0.35797,0.35797,0.35797,0.35797,0,0
PLNTRY,D,20040116,000000,0.35999,0.35999,0.35999,0.35999,0,0
PLNTRY,D,20040119,000000,0.35441,0.35441,0.35441,0.35441,0,0
PLNTRY,D,20040120,000000,0.35267,0.35267,0.35267,0.35267,0,0
PLNTRY,D,20040121,000000,0.35667,0.35667,0.35667,0.35667,0,0
PLNTRY,D,20040122,000000,0.35917,0.35917,0.35917,0.35917,0,0
PLNTRY,D,20040123,000000,0.36053,0.36053,0.36053,0.36053,0,0
PLNTRY,D,20040126,000000,0.353,0.353,0.353,0.353,0,0
PLNTRY,D,20040127,000000,0.35062,0.35062,0.35062,0.35062,0,0
PLNTRY,D,20040128,000000,0.35376,0.35376,0.35376,0.35376,0,0
PLNTRY,D,20040129,000000,0.35486,0.35486,0.35486,0.35486,0,0
PLNTRY,D,20040130,000000,0.34799,0.34799,0.34799,0.34799,0,0
PLNTRY,D,20040202,000000,0.34949,0.34949,0.34949,0.34949,0,0
PLNTRY,D,20040203,000000,0.34875,0.34875,0.34875,0.34875,0,0
PLNTRY,D,20040204,000000,0.34977,0.34977,0.34977,0.34977,0,0
PLNTRY,D,20040205,000000,0.34627,0.34627,0.34627,0.34627,0,0
PLNTRY,D,20040206,000000,0.34783,0.34783,0.34783,0.34783,0,0
PLNTRY,D,20040209,000000,0.35495,0.35495,0.35495,0.35495,0,0
PLNTRY,D,20040210,000000,0.35721,0.35721,0.35721,0.35721,0,0
PLNTRY,D,20040211,000000,0.34886,0.34886,0.34886,0.34886,0,0
PLNTRY,D,20040212,000000,0.34859,0.34859,0.34859,0.34859,0,0
PLNTRY,D,20040213,000000,0.34559,0.34559,0.34559,0.34559,0,0
PLNTRY,D,20040216,000000,0.34915,0.34915,0.34915,0.34915,0,0
PLNTRY,D,20040217,000000,0.34959,0.34959,0.34959,0.34959,0,0
PLNTRY,D,20040218,000000,0.34904,0.34904,0.34904,0.34904,0,0
PLNTRY,D,20040219,000000,0.34555,0.34555,0.34555,0.34555,0,0
PLNTRY,D,20040220,000000,0.34256,0.34256,0.34256,0.34256,0,0
PLNTRY,D,20040223,000000,0.34033,0.34033,0.34033,0.34033,0,0
PLNTRY,D,20040224,000000,0.34204,0.34204,0.34204,0.34204,0,0
PLNTRY,D,20040225,000000,0.3437,0.3437,0.3437,0.3437,0,0
PLNTRY,D,20040226,000000,0.34249,0.34249,0.34249,0.34249,0,0
PLNTRY,D,20040227,000000,0.33765,0.33765,0.33765,0.33765,0,0
PLNTRY,D,20040301,000000,0.33585,0.33585,0.33585,0.33585,0,0
PLNTRY,D,20040302,000000,0.33688,0.33688,0.33688,0.33688,0,0
PLNTRY,D,20040303,000000,0.33409,0.33409,0.33409,0.33409,0,0
PLNTRY,D,20040304,000000,0.33638,0.33638,0.33638,0.33638,0,0
PLNTRY,D,20040305,000000,0.3313,0.3313,0.3313,0.3313,0,0
PLNTRY,D,20040308,000000,0.33961,0.33961,0.33961,0.33961,0,0
PLNTRY,D,20040309,000000,0.34061,0.34061,0.34061,0.34061,0,0
PLNTRY,D,20040310,000000,0.34158,0.34158,0.34158,0.34158,0,0
PLNTRY,D,20040311,000000,0.33821,0.33821,0.33821,0.33821,0,0
PLNTRY,D,20040312,000000,0.34026,0.34026,0.34026,0.34026,0,0
PLNTRY,D,20040315,000000,0.34158,0.34158,0.34158,0.34158,0,0
PLNTRY,D,20040316,000000,0.34453,0.34453,0.34453,0.34453,0,0
PLNTRY,D,20040317,000000,0.34336,0.34336,0.34336,0.34336,0,0
PLNTRY,D,20040318,000000,0.34222,0.34222,0.34222,0.34222,0,0
PLNTRY,D,20040319,000000,0.34406,0.34406,0.34406,0.34406,0,0
PLNTRY,D,20040322,000000,0.34356,0.34356,0.34356,0.34356,0,0
PLNTRY,D,20040323,000000,0.34599,0.34599,0.34599,0.34599,0,0
PLNTRY,D,20040324,000000,0.34553,0.34553,0.34553,0.34553,0,0
PLNTRY,D,20040325,000000,0.34201,0.34201,0.34201,0.34201,0,0
PLNTRY,D,20040326,000000,0.33604,0.33604,0.33604,0.33604,0,0
PLNTRY,D,20040329,000000,0.33711,0.33711,0.33711,0.33711,0,0
PLNTRY,D,20040330,000000,0.33985,0.33985,0.33985,0.33985,0,0
PLNTRY,D,20040331,000000,0.33875,0.33875,0.33875,0.33875,0,0
PLNTRY,D,20040401,000000,0.33864,0.33864,0.33864,0.33864,0,0
PLNTRY,D,20040402,000000,0.3397,0.3397,0.3397,0.3397,0,0
PLNTRY,D,20040405,000000,0.33793,0.33793,0.33793,0.33793,0,0
PLNTRY,D,20040406,000000,0.3371,0.3371,0.3371,0.3371,0,0
PLNTRY,D,20040407,000000,0.33943,0.33943,0.33943,0.33943,0,0
PLNTRY,D,20040408,000000,0.34472,0.34472,0.34472,0.34472,0,0
PLNTRY,D,20040409,000000,0.34351,0.34351,0.34351,0.34351,0,0
PLNTRY,D,20040413,000000,0.34756,0.34756,0.34756,0.34756,0,0
PLNTRY,D,20040414,000000,0.34287,0.34287,0.34287,0.34287,0,0
PLNTRY,D,20040415,000000,0.33982,0.33982,0.33982,0.33982,0,0
PLNTRY,D,20040416,000000,0.33995,0.33995,0.33995,0.33995,0,0
PLNTRY,D,20040419,000000,0.34267,0.34267,0.34267,0.34267,0,0
PLNTRY,D,20040420,000000,0.3436,0.3436,0.3436,0.3436,0,0
PLNTRY,D,20040421,000000,0.34497,0.34497,0.34497,0.34497,0,0
PLNTRY,D,20040422,000000,0.34477,0.34477,0.34477,0.34477,0,0
PLNTRY,D,20040423,000000,0.34549,0.34549,0.34549,0.34549,0,0
PLNTRY,D,20040426,000000,0.345,0.345,0.345,0.345,0,0
PLNTRY,D,20040427,000000,0.35326,0.35326,0.35326,0.35326,0,0
PLNTRY,D,20040428,000000,0.35567,0.35567,0.35567,0.35567,0,0
PLNTRY,D,20040429,000000,0.35229,0.35229,0.35229,0.35229,0,0
PLNTRY,D,20040430,000000,0.35306,0.35306,0.35306,0.35306,0,0
PLNTRY,D,20040504,000000,0.36355,0.36355,0.36355,0.36355,0,0
PLNTRY,D,20040505,000000,0.36813,0.36813,0.36813,0.36813,0,0
PLNTRY,D,20040506,000000,0.37572,0.37572,0.37572,0.37572,0,0
PLNTRY,D,20040507,000000,0.38109,0.38109,0.38109,0.38109,0,0
PLNTRY,D,20040510,000000,0.38497,0.38497,0.38497,0.38497,0,0
PLNTRY,D,20040511,000000,0.38679,0.38679,0.38679,0.38679,0,0
PLNTRY,D,20040512,000000,0.38362,0.38362,0.38362,0.38362,0,0
PLNTRY,D,20040513,000000,0.38286,0.38286,0.38286,0.38286,0,0
PLNTRY,D,20040514,000000,0.37799,0.37799,0.37799,0.37799,0,0
PLNTRY,D,20040517,000000,0.38908,0.38908,0.38908,0.38908,0,0
PLNTRY,D,20040518,000000,0.39159,0.39159,0.39159,0.39159,0,0
PLNTRY,D,20040519,000000,0.3928,0.3928,0.3928,0.3928,0,0
PLNTRY,D,20040520,000000,0.39439,0.39439,0.39439,0.39439,0,0
PLNTRY,D,20040521,000000,0.397,0.397,0.397,0.397,0,0
PLNTRY,D,20040524,000000,0.39752,0.39752,0.39752,0.39752,0,0
PLNTRY,D,20040525,000000,0.39612,0.39612,0.39612,0.39612,0,0
PLNTRY,D,20040526,000000,0.39161,0.39161,0.39161,0.39161,0,0
PLNTRY,D,20040527,000000,0.39063,0.39063,0.39063,0.39063,0,0
PLNTRY,D,20040528,000000,0.39495,0.39495,0.39495,0.39495,0,0
PLNTRY,D,20040531,000000,0.39013,0.39013,0.39013,0.39013,0,0
PLNTRY,D,20040601,000000,0.39839,0.39839,0.39839,0.39839,0,0
PLNTRY,D,20040602,000000,0.39891,0.39891,0.39891,0.39891,0,0
PLNTRY,D,20040603,000000,0.39666,0.39666,0.39666,0.39666,0,0
PLNTRY,D,20040604,000000,0.39181,0.39181,0.39181,0.39181,0,0
PLNTRY,D,20040607,000000,0.39006,0.39006,0.39006,0.39006,0,0
PLNTRY,D,20040608,000000,0.39675,0.39675,0.39675,0.39675,0,0
PLNTRY,D,20040609,000000,0.39669,0.39669,0.39669,0.39669,0,0
PLNTRY,D,20040611,000000,0.39184,0.39184,0.39184,0.39184,0,0
PLNTRY,D,20040614,000000,0.3943,0.3943,0.3943,0.3943,0,0
PLNTRY,D,20040615,000000,0.3955,0.3955,0.3955,0.3955,0,0
PLNTRY,D,20040616,000000,0.39703,0.39703,0.39703,0.39703,0,0
PLNTRY,D,20040617,000000,0.39297,0.39297,0.39297,0.39297,0,0
PLNTRY,D,20040618,000000,0.3897,0.3897,0.3897,0.3897,0,0
PLNTRY,D,20040621,000000,0.39389,0.39389,0.39389,0.39389,0,0
PLNTRY,D,20040622,000000,0.39143,0.39143,0.39143,0.39143,0,0
PLNTRY,D,20040623,000000,0.39566,0.39566,0.39566,0.39566,0,0
PLNTRY,D,20040624,000000,0.39518,0.39518,0.39518,0.39518,0,0
PLNTRY,D,20040625,000000,0.39598,0.39598,0.39598,0.39598,0,0
PLNTRY,D,20040628,000000,0.3996,0.3996,0.3996,0.3996,0,0
PLNTRY,D,20040629,000000,0.39805,0.39805,0.39805,0.39805,0,0
PLNTRY,D,20040630,000000,0.39637,0.39637,0.39637,0.39637,0,0
PLNTRY,D,20040701,000000,0.40078,0.40078,0.40078,0.40078,0,0
PLNTRY,D,20040702,000000,0.38904,0.38904,0.38904,0.38904,0,0
PLNTRY,D,20040705,000000,0.39264,0.39264,0.39264,0.39264,0,0
PLNTRY,D,20040706,000000,0.39133,0.39133,0.39133,0.39133,0,0
PLNTRY,D,20040707,000000,0.39393,0.39393,0.39393,0.39393,0,0
PLNTRY,D,20040708,000000,0.39347,0.39347,0.39347,0.39347,0,0
PLNTRY,D,20040709,000000,0.39478,0.39478,0.39478,0.39478,0,0
PLNTRY,D,20040712,000000,0.39608,0.39608,0.39608,0.39608,0,0
PLNTRY,D,20040713,000000,0.39748,0.39748,0.39748,0.39748,0,0
PLNTRY,D,20040714,000000,0.39663,0.39663,0.39663,0.39663,0,0
PLNTRY,D,20040715,000000,0.40145,0.40145,0.40145,0.40145,0,0
PLNTRY,D,20040716,000000,0.39848,0.39848,0.39848,0.39848,0,0
PLNTRY,D,20040719,000000,0.40254,0.40254,0.40254,0.40254,0,0
PLNTRY,D,20040720,000000,0.40298,0.40298,0.40298,0.40298,0,0
PLNTRY,D,20040721,000000,0.40709,0.40709,0.40709,0.40709,0,0
PLNTRY,D,20040722,000000,0.40123,0.40123,0.40123,0.40123,0,0
PLNTRY,D,20040723,000000,0.40456,0.40456,0.40456,0.40456,0,0
PLNTRY,D,20040726,000000,0.40744,0.40744,0.40744,0.40744,0,0
PLNTRY,D,20040727,000000,0.4091,0.4091,0.4091,0.4091,0,0
PLNTRY,D,20040728,000000,0.40462,0.40462,0.40462,0.40462,0,0
PLNTRY,D,20040729,000000,0.4022,0.4022,0.4022,0.4022,0,0
PLNTRY,D,20040730,000000,0.40456,0.40456,0.40456,0.40456,0,0
PLNTRY,D,20040802,000000,0.40463,0.40463,0.40463,0.40463,0,0
PLNTRY,D,20040803,000000,0.39924,0.39924,0.39924,0.39924,0,0
PLNTRY,D,20040804,000000,0.40098,0.40098,0.40098,0.40098,0,0
PLNTRY,D,20040805,000000,0.40044,0.40044,0.40044,0.40044,0,0
PLNTRY,D,20040806,000000,0.39929,0.39929,0.39929,0.39929,0,0
PLNTRY,D,20040809,000000,0.40722,0.40722,0.40722,0.40722,0,0
PLNTRY,D,20040810,000000,0.40623,0.40623,0.40623,0.40623,0,0
PLNTRY,D,20040811,000000,0.40258,0.40258,0.40258,0.40258,0,0
PLNTRY,D,20040812,000000,0.40884,0.40884,0.40884,0.40884,0,0
PLNTRY,D,20040813,000000,0.40018,0.40018,0.40018,0.40018,0,0
PLNTRY,D,20040816,000000,0.40597,0.40597,0.40597,0.40597,0,0
PLNTRY,D,20040817,000000,0.40535,0.40535,0.40535,0.40535,0,0
PLNTRY,D,20040818,000000,0.40685,0.40685,0.40685,0.40685,0,0
PLNTRY,D,20040819,000000,0.40656,0.40656,0.40656,0.40656,0,0
PLNTRY,D,20040820,000000,0.4084,0.4084,0.4084,0.4084,0,0
PLNTRY,D,20040823,000000,0.41657,0.41657,0.41657,0.41657,0,0
PLNTRY,D,20040824,000000,0.41354,0.41354,0.41354,0.41354,0,0
PLNTRY,D,20040825,000000,0.41183,0.41183,0.41183,0.41183,0,0
PLNTRY,D,20040826,000000,0.40978,0.40978,0.40978,0.40978,0,0
PLNTRY,D,20040827,000000,0.40935,0.40935,0.40935,0.40935,0,0
PLNTRY,D,20040830,000000,0.41036,0.41036,0.41036,0.41036,0,0
PLNTRY,D,20040831,000000,0.40806,0.40806,0.40806,0.40806,0,0
PLNTRY,D,20040901,000000,0.41212,0.41212,0.41212,0.41212,0,0
PLNTRY,D,20040902,000000,0.41452,0.41452,0.41452,0.41452,0,0
PLNTRY,D,20040903,000000,0.41415,0.41415,0.41415,0.41415,0,0
PLNTRY,D,20040906,000000,0.41172,0.41172,0.41172,0.41172,0,0
PLNTRY,D,20040907,000000,0.41548,0.41548,0.41548,0.41548,0,0
PLNTRY,D,20040908,000000,0.41165,0.41165,0.41165,0.41165,0,0
PLNTRY,D,20040909,000000,0.41339,0.41339,0.41339,0.41339,0,0
PLNTRY,D,20040910,000000,0.41508,0.41508,0.41508,0.41508,0,0
PLNTRY,D,20040913,000000,0.41835,0.41835,0.41835,0.41835,0,0
PLNTRY,D,20040914,000000,0.41769,0.41769,0.41769,0.41769,0,0
PLNTRY,D,20040915,000000,0.42164,0.42164,0.42164,0.42164,0,0
PLNTRY,D,20040916,000000,0.41878,0.41878,0.41878,0.41878,0,0
PLNTRY,D,20040917,000000,0.42717,0.42717,0.42717,0.42717,0,0
PLNTRY,D,20040920,000000,0.4299,0.4299,0.4299,0.4299,0,0
PLNTRY,D,20040921,000000,0.42865,0.42865,0.42865,0.42865,0,0
PLNTRY,D,20040922,000000,0.4291,0.4291,0.4291,0.4291,0,0
PLNTRY,D,20040923,000000,0.42367,0.42367,0.42367,0.42367,0,0
PLNTRY,D,20040924,000000,0.42289,0.42289,0.42289,0.42289,0,0
PLNTRY,D,20040927,000000,0.42272,0.42272,0.42272,0.42272,0,0
PLNTRY,D,20040928,000000,0.4235,0.4235,0.4235,0.4235,0,0
PLNTRY,D,20040929,000000,0.42616,0.42616,0.42616,0.42616,0,0
PLNTRY,D,20040930,000000,0.42211,0.42211,0.42211,0.42211,0,0
PLNTRY,D,20041001,000000,0.4285,0.4285,0.4285,0.4285,0,0
PLNTRY,D,20041004,000000,0.43103,0.43103,0.43103,0.43103,0,0
PLNTRY,D,20041005,000000,0.42832,0.42832,0.42832,0.42832,0,0
PLNTRY,D,20041006,000000,0.42923,0.42923,0.42923,0.42923,0,0
PLNTRY,D,20041007,000000,0.42625,0.42625,0.42625,0.42625,0,0
PLNTRY,D,20041008,000000,0.42442,0.42442,0.42442,0.42442,0,0
PLNTRY,D,20041011,000000,0.42894,0.42894,0.42894,0.42894,0,0
PLNTRY,D,20041012,000000,0.4282,0.4282,0.4282,0.4282,0,0
PLNTRY,D,20041013,000000,0.42631,0.42631,0.42631,0.42631,0,0
PLNTRY,D,20041014,000000,0.42889,0.42889,0.42889,0.42889,0,0
PLNTRY,D,20041015,000000,0.42826,0.42826,0.42826,0.42826,0,0
PLNTRY,D,20041018,000000,0.4303,0.4303,0.4303,0.4303,0,0
PLNTRY,D,20041019,000000,0.43073,0.43073,0.43073,0.43073,0,0
PLNTRY,D,20041020,000000,0.43531,0.43531,0.43531,0.43531,0,0
PLNTRY,D,20041021,000000,0.43398,0.43398,0.43398,0.43398,0,0
PLNTRY,D,20041022,000000,0.43463,0.43463,0.43463,0.43463,0,0
PLNTRY,D,20041025,000000,0.43872,0.43872,0.43872,0.43872,0,0
PLNTRY,D,20041026,000000,0.43487,0.43487,0.43487,0.43487,0,0
PLNTRY,D,20041027,000000,0.43324,0.43324,0.43324,0.43324,0,0
PLNTRY,D,20041028,000000,0.43211,0.43211,0.43211,0.43211,0,0
PLNTRY,D,20041029,000000,0.43419,0.43419,0.43419,0.43419,0,0
PLNTRY,D,20041102,000000,0.4332,0.4332,0.4332,0.4332,0,0
PLNTRY,D,20041103,000000,0.43212,0.43212,0.43212,0.43212,0,0
PLNTRY,D,20041104,000000,0.43481,0.43481,0.43481,0.43481,0,0
PLNTRY,D,20041105,000000,0.43672,0.43672,0.43672,0.43672,0,0
PLNTRY,D,20041108,000000,0.44181,0.44181,0.44181,0.44181,0,0
PLNTRY,D,20041109,000000,0.44244,0.44244,0.44244,0.44244,0,0
PLNTRY,D,20041110,000000,0.44232,0.44232,0.44232,0.44232,0,0
PLNTRY,D,20041112,000000,0.43951,0.43951,0.43951,0.43951,0,0
PLNTRY,D,20041115,000000,0.441,0.441,0.441,0.441,0,0
PLNTRY,D,20041116,000000,0.44243,0.44243,0.44243,0.44243,0,0
PLNTRY,D,20041117,000000,0.44203,0.44203,0.44203,0.44203,0,0
PLNTRY,D,20041118,000000,0.44605,0.44605,0.44605,0.44605,0,0
PLNTRY,D,20041119,000000,0.43986,0.43986,0.43986,0.43986,0,0
PLNTRY,D,20041122,000000,0.44397,0.44397,0.44397,0.44397,0,0
PLNTRY,D,20041123,000000,0.44244,0.44244,0.44244,0.44244,0,0
PLNTRY,D,20041124,000000,0.44708,0.44708,0.44708,0.44708,0,0
PLNTRY,D,20041125,000000,0.446,0.446,0.446,0.446,0,0
PLNTRY,D,20041126,000000,0.44607,0.44607,0.44607,0.44607,0,0
PLNTRY,D,20041129,000000,0.44921,0.44921,0.44921,0.44921,0,0
PLNTRY,D,20041130,000000,0.45073,0.45073,0.45073,0.45073,0,0
PLNTRY,D,20041201,000000,0.45143,0.45143,0.45143,0.45143,0,0
PLNTRY,D,20041202,000000,0.45474,0.45474,0.45474,0.45474,0,0
PLNTRY,D,20041203,000000,0.44686,0.44686,0.44686,0.44686,0,0
PLNTRY,D,20041206,000000,0.45076,0.45076,0.45076,0.45076,0,0
PLNTRY,D,20041207,000000,0.44997,0.44997,0.44997,0.44997,0,0
PLNTRY,D,20041208,000000,0.453,0.453,0.453,0.453,0,0
PLNTRY,D,20041209,000000,0.46045,0.46045,0.46045,0.46045,0,0
PLNTRY,D,20041210,000000,0.4477,0.4477,0.4477,0.4477,0,0
PLNTRY,D,20041213,000000,0.45057,0.45057,0.45057,0.45057,0,0
PLNTRY,D,20041214,000000,0.45202,0.45202,0.45202,0.45202,0,0
PLNTRY,D,20041215,000000,0.45495,0.45495,0.45495,0.45495,0,0
PLNTRY,D,20041216,000000,0.45587,0.45587,0.45587,0.45587,0,0
PLNTRY,D,20041217,000000,0.44831,0.44831,0.44831,0.44831,0,0
PLNTRY,D,20041220,000000,0.44937,0.44937,0.44937,0.44937,0,0
PLNTRY,D,20041221,000000,0.45143,0.45143,0.45143,0.45143,0,0
PLNTRY,D,20041222,000000,0.45388,0.45388,0.45388,0.45388,0,0
PLNTRY,D,20041223,000000,0.45313,0.45313,0.45313,0.45313,0,0
PLNTRY,D,20041224,000000,0.45372,0.45372,0.45372,0.45372,0,0
PLNTRY,D,20041227,000000,0.45316,0.45316,0.45316,0.45316,0,0
PLNTRY,D,20041228,000000,0.46019,0.46019,0.46019,0.46019,0,0
PLNTRY,D,20041229,000000,0.45592,0.45592,0.45592,0.45592,0,0
PLNTRY,D,20041230,000000,0.44854,0.44854,0.44854,0.44854,0,0
PLNTRY,D,20041231,000000,0.45098,0.45098,0.45098,0.45098,0,0
PLNTRY,D,20050103,000000,0.4477,0.4477,0.4477,0.4477,0,0
PLNTRY,D,20050104,000000,0.4479,0.4479,0.4479,0.4479,0,0
PLNTRY,D,20050105,000000,0.44118,0.44118,0.44118,0.44118,0,0
PLNTRY,D,20050106,000000,0.44569,0.44569,0.44569,0.44569,0,0
PLNTRY,D,20050107,000000,0.44995,0.44995,0.44995,0.44995,0,0
PLNTRY,D,20050110,000000,0.44727,0.44727,0.44727,0.44727,0,0
PLNTRY,D,20050111,000000,0.44489,0.44489,0.44489,0.44489,0,0
PLNTRY,D,20050112,000000,0.43666,0.43666,0.43666,0.43666,0,0
PLNTRY,D,20050113,000000,0.43912,0.43912,0.43912,0.43912,0,0
PLNTRY,D,20050114,000000,0.43607,0.43607,0.43607,0.43607,0,0
PLNTRY,D,20050117,000000,0.43053,0.43053,0.43053,0.43053,0,0
PLNTRY,D,20050118,000000,0.42868,0.42868,0.42868,0.42868,0,0
PLNTRY,D,20050119,000000,0.4308,0.4308,0.4308,0.4308,0,0
PLNTRY,D,20050120,000000,0.42509,0.42509,0.42509,0.42509,0,0
PLNTRY,D,20050121,000000,0.42927,0.42927,0.42927,0.42927,0,0
PLNTRY,D,20050124,000000,0.4299,0.4299,0.4299,0.4299,0,0
PLNTRY,D,20050125,000000,0.4292,0.4292,0.4292,0.4292,0,0
PLNTRY,D,20050126,000000,0.42286,0.42286,0.42286,0.42286,0,0
PLNTRY,D,20050127,000000,0.43284,0.43284,0.43284,0.43284,0,0
PLNTRY,D,20050128,000000,0.4292,0.4292,0.4292,0.4292,0,0
PLNTRY,D,20050131,000000,0.42933,0.42933,0.42933,0.42933,0,0
PLNTRY,D,20050201,000000,0.42859,0.42859,0.42859,0.42859,0,0
PLNTRY,D,20050202,000000,0.4284,0.4284,0.4284,0.4284,0,0
PLNTRY,D,20050203,000000,0.43228,0.43228,0.43228,0.43228,0,0
PLNTRY,D,20050204,000000,0.42672,0.42672,0.42672,0.42672,0,0
PLNTRY,D,20050207,000000,0.42664,0.42664,0.42664,0.42664,0,0
PLNTRY,D,20050208,000000,0.42931,0.42931,0.42931,0.42931,0,0
PLNTRY,D,20050209,000000,0.42614,0.42614,0.42614,0.42614,0,0
PLNTRY,D,20050210,000000,0.42526,0.42526,0.42526,0.42526,0,0
PLNTRY,D,20050211,000000,0.42217,0.42217,0.42217,0.42217,0,0
PLNTRY,D,20050214,000000,0.4242,0.4242,0.4242,0.4242,0,0
PLNTRY,D,20050215,000000,0.42754,0.42754,0.42754,0.42754,0,0
PLNTRY,D,20050216,000000,0.43145,0.43145,0.43145,0.43145,0,0
PLNTRY,D,20050217,000000,0.42649,0.42649,0.42649,0.42649,0,0
PLNTRY,D,20050218,000000,0.42904,0.42904,0.42904,0.42904,0,0
PLNTRY,D,20050221,000000,0.42809,0.42809,0.42809,0.42809,0,0
PLNTRY,D,20050222,000000,0.43291,0.43291,0.43291,0.43291,0,0
PLNTRY,D,20050223,000000,0.43533,0.43533,0.43533,0.43533,0,0
PLNTRY,D,20050224,000000,0.43637,0.43637,0.43637,0.43637,0,0
PLNTRY,D,20050225,000000,0.43825,0.43825,0.43825,0.43825,0,0
PLNTRY,D,20050228,000000,0.43321,0.43321,0.43321,0.43321,0,0
PLNTRY,D,20050301,000000,0.43285,0.43285,0.43285,0.43285,0,0
PLNTRY,D,20050302,000000,0.43006,0.43006,0.43006,0.43006,0,0
PLNTRY,D,20050303,000000,0.42732,0.42732,0.42732,0.42732,0,0
PLNTRY,D,20050304,000000,0.41962,0.41962,0.41962,0.41962,0,0
PLNTRY,D,20050307,000000,0.42944,0.42944,0.42944,0.42944,0,0
PLNTRY,D,20050308,000000,0.43112,0.43112,0.43112,0.43112,0,0
PLNTRY,D,20050309,000000,0.43556,0.43556,0.43556,0.43556,0,0
PLNTRY,D,20050310,000000,0.43404,0.43404,0.43404,0.43404,0,0
PLNTRY,D,20050311,000000,0.42893,0.42893,0.42893,0.42893,0,0
PLNTRY,D,20050314,000000,0.43601,0.43601,0.43601,0.43601,0,0
PLNTRY,D,20050315,000000,0.43712,0.43712,0.43712,0.43712,0,0
PLNTRY,D,20050316,000000,0.43419,0.43419,0.43419,0.43419,0,0
PLNTRY,D,20050317,000000,0.42832,0.42832,0.42832,0.42832,0,0
PLNTRY,D,20050318,000000,0.43206,0.43206,0.43206,0.43206,0,0
PLNTRY,D,20050321,000000,0.43272,0.43272,0.43272,0.43272,0,0
PLNTRY,D,20050322,000000,0.42668,0.42668,0.42668,0.42668,0,0
PLNTRY,D,20050323,000000,0.42993,0.42993,0.42993,0.42993,0,0
PLNTRY,D,20050324,000000,0.42748,0.42748,0.42748,0.42748,0,0
PLNTRY,D,20050325,000000,0.42707,0.42707,0.42707,0.42707,0,0
PLNTRY,D,20050329,000000,0.43064,0.43064,0.43064,0.43064,0,0
PLNTRY,D,20050330,000000,0.42981,0.42981,0.42981,0.42981,0,0
PLNTRY,D,20050331,000000,0.42849,0.42849,0.42849,0.42849,0,0
PLNTRY,D,20050401,000000,0.43125,0.43125,0.43125,0.43125,0,0
PLNTRY,D,20050404,000000,0.42491,0.42491,0.42491,0.42491,0,0
PLNTRY,D,20050405,000000,0.42236,0.42236,0.42236,0.42236,0,0
PLNTRY,D,20050406,000000,0.4235,0.4235,0.4235,0.4235,0,0
PLNTRY,D,20050407,000000,0.42114,0.42114,0.42114,0.42114,0,0
PLNTRY,D,20050411,000000,0.42652,0.42652,0.42652,0.42652,0,0
PLNTRY,D,20050412,000000,0.42949,0.42949,0.42949,0.42949,0,0
PLNTRY,D,20050413,000000,0.42579,0.42579,0.42579,0.42579,0,0
PLNTRY,D,20050414,000000,0.42741,0.42741,0.42741,0.42741,0,0
PLNTRY,D,20050415,000000,0.42511,0.42511,0.42511,0.42511,0,0
PLNTRY,D,20050418,000000,0.42734,0.42734,0.42734,0.42734,0,0
PLNTRY,D,20050419,000000,0.42303,0.42303,0.42303,0.42303,0,0
PLNTRY,D,20050420,000000,0.42415,0.42415,0.42415,0.42415,0,0
PLNTRY,D,20050421,000000,0.42668,0.42668,0.42668,0.42668,0,0
PLNTRY,D,20050422,000000,0.42213,0.42213,0.42213,0.42213,0,0
PLNTRY,D,20050425,000000,0.4216,0.4216,0.4216,0.4216,0,0
PLNTRY,D,20050426,000000,0.42209,0.42209,0.42209,0.42209,0,0
PLNTRY,D,20050427,000000,0.41916,0.41916,0.41916,0.41916,0,0
PLNTRY,D,20050428,000000,0.42586,0.42586,0.42586,0.42586,0,0
