<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,D,20110905,000000,9.2158,9.2158,9.2158,9.2158,0,0
MXNISK,D,20110906,000000,9.2125,9.2125,9.2125,9.2125,0,0
MXNISK,D,20110907,000000,9.2668,9.2668,9.2668,9.2668,0,0
MXNISK,D,20110908,000000,9.2703,9.2703,9.2703,9.2703,0,0
MXNISK,D,20110909,000000,9.2748,9.2748,9.2748,9.2748,0,0
MXNISK,D,20110912,000000,9.1718,9.1718,9.1718,9.1718,0,0
MXNISK,D,20110913,000000,9.0996,9.0996,9.0996,9.0996,0,0
MXNISK,D,20110914,000000,9.0731,9.0731,9.0731,9.0731,0,0
MXNISK,D,20110915,000000,9.0174,9.0174,9.0174,9.0174,0,0
MXNISK,D,20110916,000000,8.945,8.945,8.945,8.945,0,0
MXNISK,D,20110919,000000,8.8617,8.8617,8.8617,8.8617,0,0
MXNISK,D,20110920,000000,8.8619,8.8619,8.8619,8.8619,0,0
MXNISK,D,20110921,000000,8.761,8.761,8.761,8.761,0,0
MXNISK,D,20110922,000000,8.5816,8.5816,8.5816,8.5816,0,0
MXNISK,D,20110923,000000,8.4973,8.4973,8.4973,8.4973,0,0
MXNISK,D,20110926,000000,8.7484,8.7484,8.7484,8.7484,0,0
MXNISK,D,20110927,000000,8.8035,8.8035,8.8035,8.8035,0,0
MXNISK,D,20110928,000000,8.7936,8.7936,8.7936,8.7936,0,0
MXNISK,D,20110929,000000,8.7112,8.7112,8.7112,8.7112,0,0
MXNISK,D,20110930,000000,8.6003,8.6003,8.6003,8.6003,0,0
MXNISK,D,20111003,000000,8.5733,8.5733,8.5733,8.5733,0,0
MXNISK,D,20111004,000000,8.542,8.542,8.542,8.542,0,0
MXNISK,D,20111005,000000,8.6172,8.6172,8.6172,8.6172,0,0
MXNISK,D,20111006,000000,8.7735,8.7735,8.7735,8.7735,0,0
MXNISK,D,20111007,000000,8.7475,8.7475,8.7475,8.7475,0,0
MXNISK,D,20111010,000000,8.7725,8.7725,8.7725,8.7725,0,0
MXNISK,D,20111011,000000,8.7559,8.7559,8.7559,8.7559,0,0
MXNISK,D,20111012,000000,8.7354,8.7354,8.7354,8.7354,0,0
MXNISK,D,20111013,000000,8.6849,8.6849,8.6849,8.6849,0,0
MXNISK,D,20111014,000000,8.6469,8.6469,8.6469,8.6469,0,0
MXNISK,D,20111017,000000,8.7213,8.7213,8.7213,8.7213,0,0
MXNISK,D,20111018,000000,8.6007,8.6007,8.6007,8.6007,0,0
MXNISK,D,20111019,000000,8.6472,8.6472,8.6472,8.6472,0,0
MXNISK,D,20111020,000000,8.6198,8.6198,8.6198,8.6198,0,0
MXNISK,D,20111021,000000,8.4489,8.4489,8.4489,8.4489,0,0
MXNISK,D,20111024,000000,8.4602,8.4602,8.4602,8.4602,0,0
MXNISK,D,20111025,000000,8.5451,8.5451,8.5451,8.5451,0,0
MXNISK,D,20111026,000000,8.4604,8.4604,8.4604,8.4604,0,0
MXNISK,D,20111027,000000,8.5525,8.5525,8.5525,8.5525,0,0
MXNISK,D,20111028,000000,8.5724,8.5724,8.5724,8.5724,0,0
MXNISK,D,20111031,000000,8.6741,8.6741,8.6741,8.6741,0,0
MXNISK,D,20111102,000000,8.5036,8.5036,8.5036,8.5036,0,0
MXNISK,D,20111103,000000,8.4688,8.4688,8.4688,8.4688,0,0
MXNISK,D,20111104,000000,8.5567,8.5567,8.5567,8.5567,0,0
MXNISK,D,20111107,000000,8.5035,8.5035,8.5035,8.5035,0,0
MXNISK,D,20111108,000000,8.5624,8.5624,8.5624,8.5624,0,0
MXNISK,D,20111109,000000,8.5818,8.5818,8.5818,8.5818,0,0
MXNISK,D,20111110,000000,8.584,8.584,8.584,8.584,0,0
MXNISK,D,20111114,000000,8.5979,8.5979,8.5979,8.5979,0,0
MXNISK,D,20111115,000000,8.6732,8.6732,8.6732,8.6732,0,0
MXNISK,D,20111116,000000,8.6883,8.6883,8.6883,8.6883,0,0
MXNISK,D,20111117,000000,8.6485,8.6485,8.6485,8.6485,0,0
MXNISK,D,20111118,000000,8.5889,8.5889,8.5889,8.5889,0,0
MXNISK,D,20111121,000000,8.5306,8.5306,8.5306,8.5306,0,0
MXNISK,D,20111122,000000,8.4273,8.4273,8.4273,8.4273,0,0
MXNISK,D,20111123,000000,8.4693,8.4693,8.4693,8.4693,0,0
MXNISK,D,20111124,000000,8.472,8.472,8.472,8.472,0,0
MXNISK,D,20111125,000000,8.4389,8.4389,8.4389,8.4389,0,0
MXNISK,D,20111128,000000,8.5286,8.5286,8.5286,8.5286,0,0
MXNISK,D,20111129,000000,8.5596,8.5596,8.5596,8.5596,0,0
MXNISK,D,20111130,000000,8.6809,8.6809,8.6809,8.6809,0,0
MXNISK,D,20111201,000000,8.7038,8.7038,8.7038,8.7038,0,0
MXNISK,D,20111202,000000,8.7415,8.7415,8.7415,8.7415,0,0
MXNISK,D,20111205,000000,8.7882,8.7882,8.7882,8.7882,0,0
MXNISK,D,20111206,000000,8.8064,8.8064,8.8064,8.8064,0,0
MXNISK,D,20111207,000000,8.8044,8.8044,8.8044,8.8044,0,0
MXNISK,D,20111208,000000,8.8028,8.8028,8.8028,8.8028,0,0
MXNISK,D,20111209,000000,8.6895,8.6895,8.6895,8.6895,0,0
MXNISK,D,20111212,000000,8.734,8.734,8.734,8.734,0,0
MXNISK,D,20111213,000000,8.7123,8.7123,8.7123,8.7123,0,0
MXNISK,D,20111214,000000,8.7728,8.7728,8.7728,8.7728,0,0
MXNISK,D,20111215,000000,8.7993,8.7993,8.7993,8.7993,0,0
MXNISK,D,20111216,000000,8.8369,8.8369,8.8369,8.8369,0,0
MXNISK,D,20111219,000000,8.8249,8.8249,8.8249,8.8249,0,0
MXNISK,D,20111220,000000,8.8565,8.8565,8.8565,8.8565,0,0
MXNISK,D,20111221,000000,8.89,8.89,8.89,8.89,0,0
MXNISK,D,20111222,000000,8.8792,8.8792,8.8792,8.8792,0,0
MXNISK,D,20111223,000000,8.8823,8.8823,8.8823,8.8823,0,0
MXNISK,D,20111227,000000,8.8769,8.8769,8.8769,8.8769,0,0
MXNISK,D,20111228,000000,8.7593,8.7593,8.7593,8.7593,0,0
MXNISK,D,20111229,000000,8.8208,8.8208,8.8208,8.8208,0,0
MXNISK,D,20111230,000000,8.7754,8.7754,8.7754,8.7754,0,0
MXNISK,D,20120102,000000,8.7916,8.7916,8.7916,8.7916,0,0
MXNISK,D,20120103,000000,8.8308,8.8308,8.8308,8.8308,0,0
MXNISK,D,20120104,000000,8.9317,8.9317,8.9317,8.9317,0,0
MXNISK,D,20120105,000000,8.9567,8.9567,8.9567,8.9567,0,0
MXNISK,D,20120109,000000,9.0218,9.0218,9.0218,9.0218,0,0
MXNISK,D,20120110,000000,9.0688,9.0688,9.0688,9.0688,0,0
MXNISK,D,20120111,000000,9.1129,9.1129,9.1129,9.1129,0,0
MXNISK,D,20120112,000000,9.1817,9.1817,9.1817,9.1817,0,0
MXNISK,D,20120113,000000,9.1665,9.1665,9.1665,9.1665,0,0
MXNISK,D,20120116,000000,9.2424,9.2424,9.2424,9.2424,0,0
MXNISK,D,20120117,000000,9.2633,9.2633,9.2633,9.2633,0,0
MXNISK,D,20120118,000000,9.2991,9.2991,9.2991,9.2991,0,0
MXNISK,D,20120119,000000,9.3144,9.3144,9.3144,9.3144,0,0
MXNISK,D,20120120,000000,9.3424,9.3424,9.3424,9.3424,0,0
MXNISK,D,20120123,000000,9.4009,9.4009,9.4009,9.4009,0,0
MXNISK,D,20120124,000000,9.3333,9.3333,9.3333,9.3333,0,0
MXNISK,D,20120125,000000,9.4194,9.4194,9.4194,9.4194,0,0
MXNISK,D,20120126,000000,9.552,9.552,9.552,9.552,0,0
MXNISK,D,20120127,000000,9.509,9.509,9.509,9.509,0,0
MXNISK,D,20120130,000000,9.4647,9.4647,9.4647,9.4647,0,0
MXNISK,D,20120131,000000,9.508,9.508,9.508,9.508,0,0
MXNISK,D,20120201,000000,9.514,9.514,9.514,9.514,0,0
MXNISK,D,20120202,000000,9.563,9.563,9.563,9.563,0,0
MXNISK,D,20120203,000000,9.588,9.588,9.588,9.588,0,0
MXNISK,D,20120206,000000,9.733,9.733,9.733,9.733,0,0
MXNISK,D,20120207,000000,9.717,9.717,9.717,9.717,0,0
MXNISK,D,20120208,000000,9.667,9.667,9.667,9.667,0,0
MXNISK,D,20120209,000000,9.61,9.61,9.61,9.61,0,0
MXNISK,D,20120210,000000,9.598,9.598,9.598,9.598,0,0
MXNISK,D,20120213,000000,9.623,9.623,9.623,9.623,0,0
MXNISK,D,20120214,000000,9.637,9.637,9.637,9.637,0,0
MXNISK,D,20120215,000000,9.675,9.675,9.675,9.675,0,0
MXNISK,D,20120216,000000,9.587,9.587,9.587,9.587,0,0
MXNISK,D,20120217,000000,9.659,9.659,9.659,9.659,0,0
MXNISK,D,20120220,000000,9.697,9.697,9.697,9.697,0,0
MXNISK,D,20120221,000000,9.723,9.723,9.723,9.723,0,0
MXNISK,D,20120222,000000,9.665,9.665,9.665,9.665,0,0
MXNISK,D,20120223,000000,9.727,9.727,9.727,9.727,0,0
MXNISK,D,20120224,000000,9.682,9.682,9.682,9.682,0,0
MXNISK,D,20120227,000000,9.609,9.609,9.609,9.609,0,0
MXNISK,D,20120228,000000,9.722,9.722,9.722,9.722,0,0
MXNISK,D,20120229,000000,9.7,9.7,9.7,9.7,0,0
MXNISK,D,20120301,000000,9.764,9.764,9.764,9.764,0,0
MXNISK,D,20120302,000000,9.852,9.852,9.852,9.852,0,0
MXNISK,D,20120305,000000,9.845,9.845,9.845,9.845,0,0
MXNISK,D,20120306,000000,9.786,9.786,9.786,9.786,0,0
MXNISK,D,20120307,000000,9.669,9.669,9.669,9.669,0,0
MXNISK,D,20120308,000000,9.77,9.77,9.77,9.77,0,0
MXNISK,D,20120309,000000,9.855,9.855,9.855,9.855,0,0
MXNISK,D,20120312,000000,9.985,9.985,9.985,9.985,0,0
MXNISK,D,20120313,000000,10.023,10.023,10.023,10.023,0,0
MXNISK,D,20120314,000000,10.103,10.103,10.103,10.103,0,0
MXNISK,D,20120315,000000,10.071,10.071,10.071,10.071,0,0
MXNISK,D,20120316,000000,10.062,10.062,10.062,10.062,0,0
MXNISK,D,20120319,000000,9.994,9.994,9.994,9.994,0,0
MXNISK,D,20120320,000000,9.935,9.935,9.935,9.935,0,0
MXNISK,D,20120321,000000,9.938,9.938,9.938,9.938,0,0
MXNISK,D,20120322,000000,9.839,9.839,9.839,9.839,0,0
MXNISK,D,20120323,000000,9.842,9.842,9.842,9.842,0,0
MXNISK,D,20120326,000000,9.926,9.926,9.926,9.926,0,0
MXNISK,D,20120327,000000,10.015,10.015,10.015,10.015,0,0
MXNISK,D,20120328,000000,9.955,9.955,9.955,9.955,0,0
MXNISK,D,20120329,000000,9.934,9.934,9.934,9.934,0,0
MXNISK,D,20120330,000000,9.908,9.908,9.908,9.908,0,0
MXNISK,D,20120402,000000,9.895,9.895,9.895,9.895,0,0
MXNISK,D,20120403,000000,9.927,9.927,9.927,9.927,0,0
MXNISK,D,20120404,000000,9.933,9.933,9.933,9.933,0,0
MXNISK,D,20120405,000000,9.97,9.97,9.97,9.97,0,0
MXNISK,D,20120406,000000,9.971,9.971,9.971,9.971,0,0
MXNISK,D,20120410,000000,9.809,9.809,9.809,9.809,0,0
MXNISK,D,20120411,000000,9.692,9.692,9.692,9.692,0,0
MXNISK,D,20120412,000000,9.716,9.716,9.716,9.716,0,0
MXNISK,D,20120413,000000,9.71,9.71,9.71,9.71,0,0
MXNISK,D,20120416,000000,9.668,9.668,9.668,9.668,0,0
MXNISK,D,20120417,000000,9.619,9.619,9.619,9.619,0,0
MXNISK,D,20120418,000000,9.712,9.712,9.712,9.712,0,0
MXNISK,D,20120419,000000,9.641,9.641,9.641,9.641,0,0
MXNISK,D,20120420,000000,9.612,9.612,9.612,9.612,0,0
MXNISK,D,20120423,000000,9.607,9.607,9.607,9.607,0,0
MXNISK,D,20120424,000000,9.601,9.601,9.601,9.601,0,0
MXNISK,D,20120425,000000,9.603,9.603,9.603,9.603,0,0
MXNISK,D,20120426,000000,9.569,9.569,9.569,9.569,0,0
MXNISK,D,20120427,000000,9.529,9.529,9.529,9.529,0,0
MXNISK,D,20120430,000000,9.686,9.686,9.686,9.686,0,0
MXNISK,D,20120502,000000,9.718,9.718,9.718,9.718,0,0
MXNISK,D,20120504,000000,9.534,9.534,9.534,9.534,0,0
MXNISK,D,20120507,000000,9.4511,9.4511,9.4511,9.4511,0,0
MXNISK,D,20120508,000000,9.4461,9.4461,9.4461,9.4461,0,0
MXNISK,D,20120509,000000,9.3278,9.3278,9.3278,9.3278,0,0
MXNISK,D,20120510,000000,9.308,9.308,9.308,9.308,0,0
MXNISK,D,20120511,000000,9.2844,9.2844,9.2844,9.2844,0,0
MXNISK,D,20120514,000000,9.2798,9.2798,9.2798,9.2798,0,0
MXNISK,D,20120515,000000,9.2611,9.2611,9.2611,9.2611,0,0
MXNISK,D,20120516,000000,9.1933,9.1933,9.1933,9.1933,0,0
MXNISK,D,20120517,000000,9.2916,9.2916,9.2916,9.2916,0,0
MXNISK,D,20120518,000000,9.258,9.258,9.258,9.258,0,0
MXNISK,D,20120521,000000,9.2379,9.2379,9.2379,9.2379,0,0
MXNISK,D,20120522,000000,9.2703,9.2703,9.2703,9.2703,0,0
MXNISK,D,20120523,000000,9.1655,9.1655,9.1655,9.1655,0,0
MXNISK,D,20120524,000000,9.2307,9.2307,9.2307,9.2307,0,0
MXNISK,D,20120525,000000,9.2225,9.2225,9.2225,9.2225,0,0
MXNISK,D,20120528,000000,9.3015,9.3015,9.3015,9.3015,0,0
MXNISK,D,20120529,000000,9.2951,9.2951,9.2951,9.2951,0,0
MXNISK,D,20120530,000000,9.3419,9.3419,9.3419,9.3419,0,0
MXNISK,D,20120531,000000,9.249,9.249,9.249,9.249,0,0
MXNISK,D,20120601,000000,9.0197,9.0197,9.0197,9.0197,0,0
MXNISK,D,20120604,000000,9.0999,9.0999,9.0999,9.0999,0,0
MXNISK,D,20120605,000000,9.0949,9.0949,9.0949,9.0949,0,0
MXNISK,D,20120606,000000,9.1197,9.1197,9.1197,9.1197,0,0
MXNISK,D,20120608,000000,9.1287,9.1287,9.1287,9.1287,0,0
MXNISK,D,20120611,000000,9.2991,9.2991,9.2991,9.2991,0,0
MXNISK,D,20120612,000000,9.2214,9.2214,9.2214,9.2214,0,0
MXNISK,D,20120613,000000,9.2575,9.2575,9.2575,9.2575,0,0
MXNISK,D,20120614,000000,9.1336,9.1336,9.1336,9.1336,0,0
MXNISK,D,20120615,000000,9.1425,9.1425,9.1425,9.1425,0,0
MXNISK,D,20120618,000000,9.0208,9.0208,9.0208,9.0208,0,0
MXNISK,D,20120619,000000,9.0781,9.0781,9.0781,9.0781,0,0
MXNISK,D,20120620,000000,9.1136,9.1136,9.1136,9.1136,0,0
MXNISK,D,20120621,000000,9.1298,9.1298,9.1298,9.1298,0,0
MXNISK,D,20120622,000000,9.0764,9.0764,9.0764,9.0764,0,0
MXNISK,D,20120625,000000,9.1074,9.1074,9.1074,9.1074,0,0
MXNISK,D,20120626,000000,9.0966,9.0966,9.0966,9.0966,0,0
MXNISK,D,20120627,000000,9.1882,9.1882,9.1882,9.1882,0,0
MXNISK,D,20120628,000000,9.3131,9.3131,9.3131,9.3131,0,0
MXNISK,D,20120629,000000,9.3592,9.3592,9.3592,9.3592,0,0
MXNISK,D,20120702,000000,9.3521,9.3521,9.3521,9.3521,0,0
MXNISK,D,20120703,000000,9.3999,9.3999,9.3999,9.3999,0,0
MXNISK,D,20120704,000000,9.4377,9.4377,9.4377,9.4377,0,0
MXNISK,D,20120705,000000,9.521,9.521,9.521,9.521,0,0
MXNISK,D,20120706,000000,9.533,9.533,9.533,9.533,0,0
MXNISK,D,20120709,000000,9.524,9.524,9.524,9.524,0,0
MXNISK,D,20120710,000000,9.626,9.626,9.626,9.626,0,0
MXNISK,D,20120711,000000,9.631,9.631,9.631,9.631,0,0
MXNISK,D,20120712,000000,9.617,9.617,9.617,9.617,0,0
MXNISK,D,20120713,000000,9.633,9.633,9.633,9.633,0,0
MXNISK,D,20120716,000000,9.697,9.709,9.549,9.557,0,0
MXNISK,D,20120717,000000,9.615,9.642,9.585,9.603,0,0
MXNISK,D,20120718,000000,9.564,9.606,9.538,9.598,0,0
MXNISK,D,20120719,000000,9.564,9.586,9.4301,9.4348,0,0
MXNISK,D,20120720,000000,9.4289,9.4486,9.3181,9.3216,0,0
MXNISK,D,20120723,000000,9.2536,9.2549,9.1846,9.2038,0,0
MXNISK,D,20120724,000000,9.1595,9.1685,9.078,9.1054,0,0
MXNISK,D,20120725,000000,9.1051,9.1543,9.1014,9.1345,0,0
MXNISK,D,20120726,000000,9.1343,9.1966,9.105,9.1294,0,0
MXNISK,D,20120727,000000,9.1201,9.1907,9.0896,9.116,0,0
MXNISK,D,20120730,000000,9.1768,9.2037,9.115,9.1204,0,0
MXNISK,D,20120731,000000,9.1397,9.1472,9.0603,9.0672,0,0
MXNISK,D,20120801,000000,9.0834,9.0927,9.0375,9.0901,0,0
MXNISK,D,20120802,000000,9.0444,9.099,8.9772,9.0468,0,0
MXNISK,D,20120803,000000,9.0956,9.15,9.0676,9.0921,0,0
MXNISK,D,20120806,000000,9.1365,9.1469,9.1109,9.1136,0,0
MXNISK,D,20120807,000000,9.0545,9.0773,9.029,9.0519,0,0
MXNISK,D,20120808,000000,9.0124,9.0589,9.0008,9.0492,0,0
MXNISK,D,20120809,000000,9.0931,9.1438,9.0807,9.1364,0,0
MXNISK,D,20120810,000000,9.1124,9.1497,9.0978,9.1364,0,0
MXNISK,D,20120813,000000,9.1282,9.1488,9.081,9.0907,0,0
MXNISK,D,20120814,000000,9.1229,9.1543,9.0894,9.1026,0,0
MXNISK,D,20120815,000000,9.092,9.1301,9.092,9.1275,0,0
MXNISK,D,20120816,000000,9.1419,9.15,9.0866,9.1011,0,0
MXNISK,D,20120817,000000,9.0688,9.1215,9.0414,9.1185,0,0
MXNISK,D,20120820,000000,9.1397,9.1716,9.1225,9.1381,0,0
MXNISK,D,20120821,000000,9.1337,9.1483,9.0609,9.0705,0,0
MXNISK,D,20120822,000000,9.0364,9.0841,9.0228,9.0642,0,0
MXNISK,D,20120823,000000,9.0592,9.1088,9.0227,9.1047,0,0
MXNISK,D,20120824,000000,9.086,9.1875,9.086,9.1807,0,0
MXNISK,D,20120827,000000,9.1602,9.2299,9.1602,9.2214,0,0
MXNISK,D,20120828,000000,9.2018,9.2281,9.2017,9.2139,0,0
MXNISK,D,20120829,000000,9.1882,9.231,9.1842,9.2143,0,0
MXNISK,D,20120830,000000,9.1628,9.1661,9.1315,9.1551,0,0
MXNISK,D,20120831,000000,9.1568,9.2347,9.1342,9.2318,0,0
MXNISK,D,20120903,000000,9.249,9.2927,9.2462,9.282,0,0
MXNISK,D,20120904,000000,9.295,9.3395,9.2838,9.3277,0,0
MXNISK,D,20120905,000000,9.3392,9.4012,9.3149,9.3945,0,0
MXNISK,D,20120906,000000,9.4092,9.47,9.403,9.4359,0,0
MXNISK,D,20120907,000000,9.4503,9.4835,9.3918,9.4115,0,0
MXNISK,D,20120910,000000,9.4421,9.444,9.3908,9.3931,0,0
MXNISK,D,20120911,000000,9.3849,9.3984,9.3694,9.3843,0,0
MXNISK,D,20120912,000000,9.3936,9.3936,9.3273,9.3587,0,0
MXNISK,D,20120913,000000,9.3455,9.4556,9.3418,9.4531,0,0
MXNISK,D,20120914,000000,9.4995,9.519,9.4575,9.513,0,0
MXNISK,D,20120917,000000,9.517,9.537,9.4925,9.533,0,0
MXNISK,D,20120918,000000,9.512,9.558,9.502,9.543,0,0
MXNISK,D,20120919,000000,9.581,9.612,9.543,9.551,0,0
MXNISK,D,20120920,000000,9.585,9.596,9.559,9.579,0,0
MXNISK,D,20120921,000000,9.614,9.644,9.593,9.606,0,0
MXNISK,D,20120924,000000,9.6,9.621,9.587,9.605,0,0
MXNISK,D,20120925,000000,9.601,9.665,9.596,9.644,0,0
MXNISK,D,20120926,000000,9.672,9.673,9.635,9.671,0,0
MXNISK,D,20120927,000000,9.701,9.717,9.673,9.675,0,0
MXNISK,D,20120928,000000,9.641,9.672,9.62,9.645,0,0
MXNISK,D,20121001,000000,9.639,9.661,9.606,9.651,0,0
MXNISK,D,20121002,000000,9.646,9.651,9.548,9.554,0,0
MXNISK,D,20121003,000000,9.558,9.599,9.548,9.598,0,0
MXNISK,D,20121004,000000,9.598,9.605,9.573,9.577,0,0
MXNISK,D,20121005,000000,9.569,9.631,9.543,9.544,0,0
MXNISK,D,20121008,000000,9.4937,9.521,9.4816,9.509,0,0
MXNISK,D,20121009,000000,9.549,9.579,9.516,9.541,0,0
MXNISK,D,20121010,000000,9.561,9.571,9.4796,9.4973,0,0
MXNISK,D,20121011,000000,9.526,9.558,9.4953,9.542,0,0
MXNISK,D,20121012,000000,9.55,9.567,9.529,9.538,0,0
MXNISK,D,20121015,000000,9.59,9.621,9.568,9.612,0,0
MXNISK,D,20121016,000000,9.582,9.618,9.557,9.566,0,0
MXNISK,D,20121017,000000,9.525,9.575,9.525,9.573,0,0
MXNISK,D,20121018,000000,9.6,9.626,9.58,9.609,0,0
MXNISK,D,20121019,000000,9.652,9.702,9.632,9.69,0,0
MXNISK,D,20121022,000000,9.687,9.687,9.65,9.674,0,0
MXNISK,D,20121023,000000,9.681,9.734,9.668,9.708,0,0
MXNISK,D,20121024,000000,9.713,9.779,9.681,9.765,0,0
MXNISK,D,20121025,000000,9.795,9.813,9.787,9.801,0,0
MXNISK,D,20121026,000000,9.757,9.804,9.752,9.778,0,0
MXNISK,D,20121029,000000,9.771,9.776,9.738,9.766,0,0
MXNISK,D,20121030,000000,9.741,9.767,9.739,9.755,0,0
MXNISK,D,20121031,000000,9.748,9.753,9.71,9.724,0,0
MXNISK,D,20121101,000000,9.639,9.68,9.623,9.677,0,0
MXNISK,D,20121102,000000,9.718,9.798,9.711,9.759,0,0
MXNISK,D,20121105,000000,9.758,9.776,9.73,9.763,0,0
MXNISK,D,20121106,000000,9.802,9.815,9.78,9.803,0,0
MXNISK,D,20121107,000000,9.852,9.866,9.791,9.811,0,0
MXNISK,D,20121108,000000,9.807,9.809,9.765,9.783,0,0
MXNISK,D,20121109,000000,9.757,9.794,9.703,9.792,0,0
MXNISK,D,20121112,000000,9.773,9.792,9.758,9.771,0,0
MXNISK,D,20121113,000000,9.756,9.773,9.727,9.76,0,0
MXNISK,D,20121114,000000,9.79,9.796,9.744,9.749,0,0
MXNISK,D,20121115,000000,9.766,9.777,9.68,9.69,0,0
MXNISK,D,20121116,000000,9.714,9.738,9.629,9.695,0,0
MXNISK,D,20121119,000000,9.705,9.721,9.679,9.697,0,0
MXNISK,D,20121120,000000,9.687,9.75,9.673,9.745,0,0
MXNISK,D,20121121,000000,9.763,9.767,9.714,9.724,0,0
MXNISK,D,20121122,000000,9.715,9.722,9.693,9.715,0,0
MXNISK,D,20121123,000000,9.683,9.699,9.664,9.672,0,0
MXNISK,D,20121126,000000,9.683,9.714,9.667,9.677,0,0
MXNISK,D,20121127,000000,9.705,9.729,9.697,9.715,0,0
MXNISK,D,20121128,000000,9.679,9.694,9.662,9.687,0,0
MXNISK,D,20121129,000000,9.733,9.74,9.695,9.716,0,0
MXNISK,D,20121130,000000,9.725,9.751,9.715,9.723,0,0
MXNISK,D,20121203,000000,9.7,9.741,9.664,9.669,0,0
MXNISK,D,20121204,000000,9.641,9.658,9.625,9.642,0,0
MXNISK,D,20121205,000000,9.659,9.684,9.651,9.677,0,0
MXNISK,D,20121206,000000,9.696,9.764,9.688,9.753,0,0
MXNISK,D,20121207,000000,9.806,9.898,9.806,9.855,0,0
MXNISK,D,20121210,000000,9.877,9.914,9.874,9.896,0,0
MXNISK,D,20121211,000000,9.903,9.968,9.884,9.964,0,0
MXNISK,D,20121212,000000,9.979,9.982,9.943,9.973,0,0
MXNISK,D,20121213,000000,9.956,9.963,9.874,9.889,0,0
MXNISK,D,20121214,000000,9.881,9.918,9.873,9.886,0,0
MXNISK,D,20121217,000000,9.893,9.913,9.871,9.907,0,0
MXNISK,D,20121218,000000,9.919,9.924,9.891,9.904,0,0
MXNISK,D,20121219,000000,9.863,9.876,9.83,9.86,0,0
MXNISK,D,20121220,000000,9.811,9.865,9.801,9.86,0,0
MXNISK,D,20121221,000000,9.845,9.911,9.833,9.868,0,0
MXNISK,D,20121224,000000,9.81,9.838,9.803,9.806,0,0
MXNISK,D,20121226,000000,9.825,9.826,9.75,9.759,0,0
MXNISK,D,20121227,000000,9.813,9.846,9.81,9.838,0,0
MXNISK,D,20121228,000000,9.92,9.929,9.881,9.917,0,0
MXNISK,D,20121231,000000,9.865,9.907,9.816,9.9,0,0
MXNISK,D,20130102,000000,9.972,10.063,9.958,10.05,0,0
MXNISK,D,20130103,000000,10.082,10.122,10.076,10.112,0,0
MXNISK,D,20130104,000000,10.116,10.158,10.11,10.148,0,0
MXNISK,D,20130107,000000,10.154,10.182,10.076,10.083,0,0
MXNISK,D,20130108,000000,10.106,10.121,10.087,10.099,0,0
MXNISK,D,20130109,000000,10.116,10.186,10.114,10.162,0,0
MXNISK,D,20130110,000000,10.225,10.23,10.161,10.162,0,0
MXNISK,D,20130111,000000,10.184,10.203,10.116,10.136,0,0
MXNISK,D,20130114,000000,10.12,10.163,10.12,10.151,0,0
MXNISK,D,20130115,000000,10.157,10.188,10.145,10.18,0,0
MXNISK,D,20130116,000000,10.196,10.224,10.183,10.224,0,0
MXNISK,D,20130117,000000,10.214,10.255,10.202,10.245,0,0
MXNISK,D,20130118,000000,10.232,10.24,10.135,10.144,0,0
MXNISK,D,20130121,000000,10.129,10.136,10.112,10.121,0,0
MXNISK,D,20130122,000000,10.124,10.164,10.11,10.162,0,0
MXNISK,D,20130123,000000,10.188,10.221,10.18,10.207,0,0
MXNISK,D,20130124,000000,10.181,10.221,10.166,10.189,0,0
MXNISK,D,20130125,000000,10.196,10.198,10.08,10.084,0,0
MXNISK,D,20130128,000000,10.09,10.104,10.045,10.079,0,0
MXNISK,D,20130129,000000,10.151,10.177,10.125,10.155,0,0
MXNISK,D,20130130,000000,10.137,10.18,10.09,10.11,0,0
MXNISK,D,20130131,000000,9.976,10.013,9.942,9.968,0,0
MXNISK,D,20130201,000000,9.903,10.012,9.898,9.919,0,0
MXNISK,D,20130204,000000,10.006,10.02,9.971,9.987,0,0
MXNISK,D,20130205,000000,9.996,10.061,9.986,10.025,0,0
MXNISK,D,20130206,000000,10.035,10.056,10.02,10.021,0,0
MXNISK,D,20130207,000000,10.013,10.108,9.999,10.067,0,0
MXNISK,D,20130208,000000,10.041,10.107,10.035,10.106,0,0
MXNISK,D,20130211,000000,10.092,10.101,10.023,10.051,0,0
MXNISK,D,20130212,000000,10.053,10.068,10.038,10.053,0,0
MXNISK,D,20130213,000000,10.082,10.106,10.06,10.082,0,0
MXNISK,D,20130214,000000,10.121,10.179,10.121,10.176,0,0
MXNISK,D,20130215,000000,10.17,10.204,10.168,10.191,0,0
MXNISK,D,20130218,000000,10.207,10.228,10.174,10.179,0,0
MXNISK,D,20130219,000000,10.195,10.202,10.161,10.18,0,0
MXNISK,D,20130220,000000,10.168,10.191,10.163,10.18,0,0
MXNISK,D,20130221,000000,10.162,10.188,10.023,10.046,0,0
MXNISK,D,20130222,000000,9.977,10.019,9.962,10.005,0,0
MXNISK,D,20130225,000000,9.967,9.977,9.916,9.952,0,0
MXNISK,D,20130226,000000,9.924,9.928,9.852,9.879,0,0
MXNISK,D,20130227,000000,9.852,9.881,9.811,9.874,0,0
