<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,20090812,000000,0.0020235,0.0020235,0.0020235,0.0020235,0,0
CLPCAD,D,20090813,000000,0.0019923,0.0019923,0.0019923,0.0019923,0,0
CLPCAD,D,20090814,000000,0.0019683,0.0019683,0.0019683,0.0019683,0,0
CLPCAD,D,20090817,000000,0.0019834,0.0019834,0.0019834,0.0019834,0,0
CLPCAD,D,20090818,000000,0.0019889,0.0019889,0.0019889,0.0019889,0,0
CLPCAD,D,20090819,000000,0.0020117,0.0020117,0.0020117,0.0020117,0,0
CLPCAD,D,20090820,000000,0.001997,0.001997,0.001997,0.001997,0,0
CLPCAD,D,20090821,000000,0.0019967,0.0019967,0.0019967,0.0019967,0,0
CLPCAD,D,20090824,000000,0.0019742,0.0019742,0.0019742,0.0019742,0,0
CLPCAD,D,20090825,000000,0.0019714,0.0019714,0.0019714,0.0019714,0,0
CLPCAD,D,20090826,000000,0.0019872,0.0019872,0.0019872,0.0019872,0,0
CLPCAD,D,20090827,000000,0.0020083,0.0020083,0.0020083,0.0020083,0,0
CLPCAD,D,20090828,000000,0.0019687,0.0019687,0.0019687,0.0019687,0,0
CLPCAD,D,20090831,000000,0.0019861,0.0019861,0.0019861,0.0019861,0,0
CLPCAD,D,20090901,000000,0.0019642,0.0019642,0.0019642,0.0019642,0,0
CLPCAD,D,20090902,000000,0.0019776,0.0019776,0.0019776,0.0019776,0,0
CLPCAD,D,20090903,000000,0.0019788,0.0019788,0.0019788,0.0019788,0,0
CLPCAD,D,20090904,000000,0.0019876,0.0019876,0.0019876,0.0019876,0,0
CLPCAD,D,20090907,000000,0.0019509,0.0019509,0.0019509,0.0019509,0,0
CLPCAD,D,20090908,000000,0.0019396,0.0019396,0.0019396,0.0019396,0,0
CLPCAD,D,20090909,000000,0.0019599,0.0019599,0.0019599,0.0019599,0,0
CLPCAD,D,20090910,000000,0.0019516,0.0019516,0.0019516,0.0019516,0,0
CLPCAD,D,20090911,000000,0.0019512,0.0019512,0.0019512,0.0019512,0,0
CLPCAD,D,20090914,000000,0.0019653,0.0019653,0.0019653,0.0019653,0,0
CLPCAD,D,20090915,000000,0.001968,0.001968,0.001968,0.001968,0,0
CLPCAD,D,20090916,000000,0.0019591,0.0019591,0.0019591,0.0019591,0,0
CLPCAD,D,20090917,000000,0.0019423,0.0019423,0.0019423,0.0019423,0,0
CLPCAD,D,20090918,000000,0.0019683,0.0019683,0.0019683,0.0019683,0,0
CLPCAD,D,20090921,000000,0.0019786,0.0019786,0.0019786,0.0019786,0,0
CLPCAD,D,20090922,000000,0.0019725,0.0019725,0.0019725,0.0019725,0,0
CLPCAD,D,20090923,000000,0.001975,0.001975,0.001975,0.001975,0,0
CLPCAD,D,20090924,000000,0.0019864,0.0019864,0.0019864,0.0019864,0,0
CLPCAD,D,20090925,000000,0.0020072,0.0020072,0.0020072,0.0020072,0,0
CLPCAD,D,20090928,000000,0.0020098,0.0020098,0.0020098,0.0020098,0,0
CLPCAD,D,20090929,000000,0.0019894,0.0019894,0.0019894,0.0019894,0,0
CLPCAD,D,20090930,000000,0.0019562,0.0019562,0.0019562,0.0019562,0,0
CLPCAD,D,20091001,000000,0.0019345,0.0019345,0.0019345,0.0019345,0,0
CLPCAD,D,20091002,000000,0.0019553,0.0019553,0.0019553,0.0019553,0,0
CLPCAD,D,20091005,000000,0.0019344,0.0019344,0.0019344,0.0019344,0,0
CLPCAD,D,20091006,000000,0.0019283,0.0019283,0.0019283,0.0019283,0,0
CLPCAD,D,20091007,000000,0.0019008,0.0019008,0.0019008,0.0019008,0,0
CLPCAD,D,20091008,000000,0.0019157,0.0019157,0.0019157,0.0019157,0,0
CLPCAD,D,20091009,000000,0.0019039,0.0019039,0.0019039,0.0019039,0,0
CLPCAD,D,20091012,000000,0.0018729,0.0018729,0.0018729,0.0018729,0,0
CLPCAD,D,20091013,000000,0.0018618,0.0018618,0.0018618,0.0018618,0,0
CLPCAD,D,20091014,000000,0.0018598,0.0018598,0.0018598,0.0018598,0,0
CLPCAD,D,20091015,000000,0.0018674,0.0018674,0.0018674,0.0018674,0,0
CLPCAD,D,20091016,000000,0.0018928,0.0018928,0.0018928,0.0018928,0,0
CLPCAD,D,20091019,000000,0.0018943,0.0018943,0.0018943,0.0018943,0,0
CLPCAD,D,20091020,000000,0.0018965,0.0018965,0.0018965,0.0018965,0,0
CLPCAD,D,20091021,000000,0.0019449,0.0019449,0.0019449,0.0019449,0,0
CLPCAD,D,20091022,000000,0.0019654,0.0019654,0.0019654,0.0019654,0,0
CLPCAD,D,20091023,000000,0.00198,0.00198,0.00198,0.00198,0,0
CLPCAD,D,20091026,000000,0.0019707,0.0019707,0.0019707,0.0019707,0,0
CLPCAD,D,20091027,000000,0.0020101,0.0020101,0.0020101,0.0020101,0,0
CLPCAD,D,20091028,000000,0.0020239,0.0020239,0.0020239,0.0020239,0,0
CLPCAD,D,20091029,000000,0.0020266,0.0020266,0.0020266,0.0020266,0,0
CLPCAD,D,20091030,000000,0.0020078,0.0020078,0.0020078,0.0020078,0,0
CLPCAD,D,20091102,000000,0.0020431,0.0020431,0.0020431,0.0020431,0,0
CLPCAD,D,20091103,000000,0.0020357,0.0020357,0.0020357,0.0020357,0,0
CLPCAD,D,20091104,000000,0.0020091,0.0020091,0.0020091,0.0020091,0,0
CLPCAD,D,20091105,000000,0.002031,0.002031,0.002031,0.002031,0,0
CLPCAD,D,20091106,000000,0.0020364,0.0020364,0.0020364,0.0020364,0,0
CLPCAD,D,20091109,000000,0.00207,0.00207,0.00207,0.00207,0,0
CLPCAD,D,20091110,000000,0.0020838,0.0020838,0.0020838,0.0020838,0,0
CLPCAD,D,20091112,000000,0.0020658,0.0020658,0.0020658,0.0020658,0,0
CLPCAD,D,20091113,000000,0.002098,0.002098,0.002098,0.002098,0,0
CLPCAD,D,20091116,000000,0.0021099,0.0021099,0.0021099,0.0021099,0,0
CLPCAD,D,20091117,000000,0.0021356,0.0021356,0.0021356,0.0021356,0,0
CLPCAD,D,20091118,000000,0.0021281,0.0021281,0.0021281,0.0021281,0,0
CLPCAD,D,20091119,000000,0.0021182,0.0021182,0.0021182,0.0021182,0,0
CLPCAD,D,20091120,000000,0.0021269,0.0021269,0.0021269,0.0021269,0,0
CLPCAD,D,20091123,000000,0.0021509,0.0021509,0.0021509,0.0021509,0,0
CLPCAD,D,20091124,000000,0.0021467,0.0021467,0.0021467,0.0021467,0,0
CLPCAD,D,20091125,000000,0.0021362,0.0021362,0.0021362,0.0021362,0,0
CLPCAD,D,20091126,000000,0.00213,0.00213,0.00213,0.00213,0,0
CLPCAD,D,20091127,000000,0.0021696,0.0021696,0.0021696,0.0021696,0,0
CLPCAD,D,20091130,000000,0.0021197,0.0021197,0.0021197,0.0021197,0,0
CLPCAD,D,20091201,000000,0.0021045,0.0021045,0.0021045,0.0021045,0,0
CLPCAD,D,20091202,000000,0.0020745,0.0020745,0.0020745,0.0020745,0,0
CLPCAD,D,20091203,000000,0.0020938,0.0020938,0.0020938,0.0020938,0,0
CLPCAD,D,20091204,000000,0.0020987,0.0020987,0.0020987,0.0020987,0,0
CLPCAD,D,20091207,000000,0.0021102,0.0021102,0.0021102,0.0021102,0,0
CLPCAD,D,20091208,000000,0.0020797,0.0020797,0.0020797,0.0020797,0,0
CLPCAD,D,20091209,000000,0.0021232,0.0021232,0.0021232,0.0021232,0,0
CLPCAD,D,20091210,000000,0.0021278,0.0021278,0.0021278,0.0021278,0,0
CLPCAD,D,20091211,000000,0.0021122,0.0021122,0.0021122,0.0021122,0,0
CLPCAD,D,20091214,000000,0.0021413,0.0021413,0.0021413,0.0021413,0,0
CLPCAD,D,20091215,000000,0.0021262,0.0021262,0.0021262,0.0021262,0,0
CLPCAD,D,20091216,000000,0.0021267,0.0021267,0.0021267,0.0021267,0,0
CLPCAD,D,20091217,000000,0.0021386,0.0021386,0.0021386,0.0021386,0,0
CLPCAD,D,20091218,000000,0.0021166,0.0021166,0.0021166,0.0021166,0,0
CLPCAD,D,20091221,000000,0.0021124,0.0021124,0.0021124,0.0021124,0,0
CLPCAD,D,20091222,000000,0.0020828,0.0020828,0.0020828,0.0020828,0,0
CLPCAD,D,20091223,000000,0.0020795,0.0020795,0.0020795,0.0020795,0,0
CLPCAD,D,20091224,000000,0.002069,0.002069,0.002069,0.002069,0,0
CLPCAD,D,20091228,000000,0.0020722,0.0020722,0.0020722,0.0020722,0,0
CLPCAD,D,20091229,000000,0.0020486,0.0020486,0.0020486,0.0020486,0,0
CLPCAD,D,20091230,000000,0.002064,0.002064,0.002064,0.002064,0,0
CLPCAD,D,20091231,000000,0.0020674,0.0020674,0.0020674,0.0020674,0,0
CLPCAD,D,20100104,000000,0.0020589,0.0020589,0.0020589,0.0020589,0,0
CLPCAD,D,20100105,000000,0.0020682,0.0020682,0.0020682,0.0020682,0,0
CLPCAD,D,20100106,000000,0.0020919,0.0020919,0.0020919,0.0020919,0,0
CLPCAD,D,20100107,000000,0.0020949,0.0020949,0.0020949,0.0020949,0,0
CLPCAD,D,20100108,000000,0.0020937,0.0020937,0.0020937,0.0020937,0,0
CLPCAD,D,20100111,000000,0.0021029,0.0021029,0.0021029,0.0021029,0,0
CLPCAD,D,20100112,000000,0.0021092,0.0021092,0.0021092,0.0021092,0,0
CLPCAD,D,20100113,000000,0.0020972,0.0020972,0.0020972,0.0020972,0,0
CLPCAD,D,20100114,000000,0.0020871,0.0020871,0.0020871,0.0020871,0,0
CLPCAD,D,20100115,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
CLPCAD,D,20100118,000000,0.0020869,0.0020869,0.0020869,0.0020869,0,0
CLPCAD,D,20100119,000000,0.0020866,0.0020866,0.0020866,0.0020866,0,0
CLPCAD,D,20100120,000000,0.002091,0.002091,0.002091,0.002091,0,0
CLPCAD,D,20100121,000000,0.0020952,0.0020952,0.0020952,0.0020952,0,0
CLPCAD,D,20100122,000000,0.0020708,0.0020708,0.0020708,0.0020708,0,0
CLPCAD,D,20100125,000000,0.0020813,0.0020813,0.0020813,0.0020813,0,0
CLPCAD,D,20100126,000000,0.0020782,0.0020782,0.0020782,0.0020782,0,0
CLPCAD,D,20100127,000000,0.0020421,0.0020421,0.0020421,0.0020421,0,0
CLPCAD,D,20100128,000000,0.0019955,0.0019955,0.0019955,0.0019955,0,0
CLPCAD,D,20100129,000000,0.0020287,0.0020287,0.0020287,0.0020287,0,0
CLPCAD,D,20100201,000000,0.0020291,0.0020291,0.0020291,0.0020291,0,0
CLPCAD,D,20100202,000000,0.0020091,0.0020091,0.0020091,0.0020091,0,0
CLPCAD,D,20100203,000000,0.0019622,0.0019622,0.0019622,0.0019622,0,0
CLPCAD,D,20100204,000000,0.0019561,0.0019561,0.0019561,0.0019561,0,0
CLPCAD,D,20100205,000000,0.0019983,0.0019983,0.0019983,0.0019983,0,0
CLPCAD,D,20100208,000000,0.0019744,0.0019744,0.0019744,0.0019744,0,0
CLPCAD,D,20100209,000000,0.0019728,0.0019728,0.0019728,0.0019728,0,0
CLPCAD,D,20100210,000000,0.0019954,0.0019954,0.0019954,0.0019954,0,0
CLPCAD,D,20100211,000000,0.0019872,0.0019872,0.0019872,0.0019872,0,0
CLPCAD,D,20100212,000000,0.0019897,0.0019897,0.0019897,0.0019897,0,0
CLPCAD,D,20100215,000000,0.0019818,0.0019818,0.0019818,0.0019818,0,0
CLPCAD,D,20100216,000000,0.0019861,0.0019861,0.0019861,0.0019861,0,0
CLPCAD,D,20100217,000000,0.0019685,0.0019685,0.0019685,0.0019685,0,0
CLPCAD,D,20100218,000000,0.0019673,0.0019673,0.0019673,0.0019673,0,0
CLPCAD,D,20100219,000000,0.001974,0.001974,0.001974,0.001974,0,0
CLPCAD,D,20100222,000000,0.001967,0.001967,0.001967,0.001967,0,0
CLPCAD,D,20100223,000000,0.0019675,0.0019675,0.0019675,0.0019675,0,0
CLPCAD,D,20100224,000000,0.0019976,0.0019976,0.0019976,0.0019976,0,0
CLPCAD,D,20100225,000000,0.0019896,0.0019896,0.0019896,0.0019896,0,0
CLPCAD,D,20100226,000000,0.0020169,0.0020169,0.0020169,0.0020169,0,0
CLPCAD,D,20100301,000000,0.0020091,0.0020091,0.0020091,0.0020091,0,0
CLPCAD,D,20100302,000000,0.0020001,0.0020001,0.0020001,0.0020001,0,0
CLPCAD,D,20100303,000000,0.002003,0.002003,0.002003,0.002003,0,0
CLPCAD,D,20100304,000000,0.0020016,0.0020016,0.0020016,0.0020016,0,0
CLPCAD,D,20100305,000000,0.002027,0.002027,0.002027,0.002027,0,0
CLPCAD,D,20100308,000000,0.0020179,0.0020179,0.0020179,0.0020179,0,0
CLPCAD,D,20100309,000000,0.0020076,0.0020076,0.0020076,0.0020076,0,0
CLPCAD,D,20100310,000000,0.0019816,0.0019816,0.0019816,0.0019816,0,0
CLPCAD,D,20100311,000000,0.0019835,0.0019835,0.0019835,0.0019835,0,0
CLPCAD,D,20100312,000000,0.001978,0.001978,0.001978,0.001978,0,0
CLPCAD,D,20100315,000000,0.0019742,0.0019742,0.0019742,0.0019742,0,0
CLPCAD,D,20100316,000000,0.0019429,0.0019429,0.0019429,0.0019429,0,0
CLPCAD,D,20100317,000000,0.0019241,0.0019241,0.0019241,0.0019241,0,0
CLPCAD,D,20100318,000000,0.0019178,0.0019178,0.0019178,0.0019178,0,0
CLPCAD,D,20100319,000000,0.0019264,0.0019264,0.0019264,0.0019264,0,0
CLPCAD,D,20100322,000000,0.0019038,0.0019038,0.0019038,0.0019038,0,0
CLPCAD,D,20100323,000000,0.0019087,0.0019087,0.0019087,0.0019087,0,0
CLPCAD,D,20100324,000000,0.0019111,0.0019111,0.0019111,0.0019111,0,0
CLPCAD,D,20100325,000000,0.0019182,0.0019182,0.0019182,0.0019182,0,0
CLPCAD,D,20100326,000000,0.0019201,0.0019201,0.0019201,0.0019201,0,0
CLPCAD,D,20100329,000000,0.0019191,0.0019191,0.0019191,0.0019191,0,0
CLPCAD,D,20100330,000000,0.0019338,0.0019338,0.0019338,0.0019338,0,0
CLPCAD,D,20100331,000000,0.0019398,0.0019398,0.0019398,0.0019398,0,0
CLPCAD,D,20100401,000000,0.0019397,0.0019397,0.0019397,0.0019397,0,0
CLPCAD,D,20100402,000000,0.001939,0.001939,0.001939,0.001939,0,0
CLPCAD,D,20100406,000000,0.0019236,0.0019236,0.0019236,0.0019236,0,0
CLPCAD,D,20100407,000000,0.0019356,0.0019356,0.0019356,0.0019356,0,0
CLPCAD,D,20100408,000000,0.0019497,0.0019497,0.0019497,0.0019497,0,0
CLPCAD,D,20100409,000000,0.0019394,0.0019394,0.0019394,0.0019394,0,0
CLPCAD,D,20100412,000000,0.0019498,0.0019498,0.0019498,0.0019498,0,0
CLPCAD,D,20100413,000000,0.0019498,0.0019498,0.0019498,0.0019498,0,0
CLPCAD,D,20100414,000000,0.0019348,0.0019348,0.0019348,0.0019348,0,0
CLPCAD,D,20100415,000000,0.0019182,0.0019182,0.0019182,0.0019182,0,0
CLPCAD,D,20100416,000000,0.0019137,0.0019137,0.0019137,0.0019137,0,0
CLPCAD,D,20100419,000000,0.0019363,0.0019363,0.0019363,0.0019363,0,0
CLPCAD,D,20100420,000000,0.0019151,0.0019151,0.0019151,0.0019151,0,0
CLPCAD,D,20100421,000000,0.0018961,0.0018961,0.0018961,0.0018961,0,0
CLPCAD,D,20100422,000000,0.0019158,0.0019158,0.0019158,0.0019158,0,0
CLPCAD,D,20100423,000000,0.0019178,0.0019178,0.0019178,0.0019178,0,0
CLPCAD,D,20100426,000000,0.0019243,0.0019243,0.0019243,0.0019243,0,0
CLPCAD,D,20100427,000000,0.0019066,0.0019066,0.0019066,0.0019066,0,0
CLPCAD,D,20100428,000000,0.0019338,0.0019338,0.0019338,0.0019338,0,0
CLPCAD,D,20100429,000000,0.001931,0.001931,0.001931,0.001931,0,0
CLPCAD,D,20100430,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
CLPCAD,D,20100504,000000,0.00194,0.00194,0.00194,0.00194,0,0
CLPCAD,D,20100505,000000,0.0019475,0.0019475,0.0019475,0.0019475,0,0
CLPCAD,D,20100506,000000,0.001957,0.001957,0.001957,0.001957,0,0
CLPCAD,D,20100507,000000,0.0019747,0.0019747,0.0019747,0.0019747,0,0
CLPCAD,D,20100510,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
CLPCAD,D,20100511,000000,0.0019365,0.0019365,0.0019365,0.0019365,0,0
CLPCAD,D,20100512,000000,0.0019164,0.0019164,0.0019164,0.0019164,0,0
CLPCAD,D,20100513,000000,0.0019023,0.0019023,0.0019023,0.0019023,0,0
CLPCAD,D,20100514,000000,0.0019154,0.0019154,0.0019154,0.0019154,0,0
CLPCAD,D,20100517,000000,0.0019205,0.0019205,0.0019205,0.0019205,0,0
CLPCAD,D,20100518,000000,0.0018967,0.0018967,0.0018967,0.0018967,0,0
CLPCAD,D,20100519,000000,0.0019038,0.0019038,0.0019038,0.0019038,0,0
CLPCAD,D,20100520,000000,0.0019297,0.0019297,0.0019297,0.0019297,0,0
CLPCAD,D,20100521,000000,0.0019603,0.0019603,0.0019603,0.0019603,0,0
CLPCAD,D,20100524,000000,0.0019505,0.0019505,0.0019505,0.0019505,0,0
CLPCAD,D,20100525,000000,0.0019799,0.0019799,0.0019799,0.0019799,0,0
CLPCAD,D,20100526,000000,0.0019789,0.0019789,0.0019789,0.0019789,0,0
CLPCAD,D,20100527,000000,0.0019868,0.0019868,0.0019868,0.0019868,0,0
CLPCAD,D,20100528,000000,0.0019803,0.0019803,0.0019803,0.0019803,0,0
CLPCAD,D,20100531,000000,0.0019739,0.0019739,0.0019739,0.0019739,0,0
CLPCAD,D,20100601,000000,0.0019743,0.0019743,0.0019743,0.0019743,0,0
CLPCAD,D,20100602,000000,0.0019737,0.0019737,0.0019737,0.0019737,0,0
CLPCAD,D,20100604,000000,0.0019161,0.0019161,0.0019161,0.0019161,0,0
CLPCAD,D,20100607,000000,0.0019532,0.0019532,0.0019532,0.0019532,0,0
CLPCAD,D,20100608,000000,0.0019323,0.0019323,0.0019323,0.0019323,0,0
CLPCAD,D,20100609,000000,0.0019388,0.0019388,0.0019388,0.0019388,0,0
CLPCAD,D,20100610,000000,0.0019277,0.0019277,0.0019277,0.0019277,0,0
CLPCAD,D,20100611,000000,0.0019209,0.0019209,0.0019209,0.0019209,0,0
CLPCAD,D,20100614,000000,0.001926,0.001926,0.001926,0.001926,0,0
CLPCAD,D,20100615,000000,0.0019225,0.0019225,0.0019225,0.0019225,0,0
CLPCAD,D,20100616,000000,0.0019418,0.0019418,0.0019418,0.0019418,0,0
CLPCAD,D,20100617,000000,0.0019326,0.0019326,0.0019326,0.0019326,0,0
CLPCAD,D,20100618,000000,0.0019313,0.0019313,0.0019313,0.0019313,0,0
CLPCAD,D,20100621,000000,0.001919,0.001919,0.001919,0.001919,0,0
CLPCAD,D,20100622,000000,0.0019202,0.0019202,0.0019202,0.0019202,0,0
CLPCAD,D,20100623,000000,0.001922,0.001922,0.001922,0.001922,0,0
CLPCAD,D,20100624,000000,0.0019318,0.0019318,0.0019318,0.0019318,0,0
CLPCAD,D,20100625,000000,0.0019346,0.0019346,0.0019346,0.0019346,0,0
CLPCAD,D,20100628,000000,0.0019227,0.0019227,0.0019227,0.0019227,0,0
CLPCAD,D,20100629,000000,0.0019262,0.0019262,0.0019262,0.0019262,0,0
CLPCAD,D,20100630,000000,0.0019231,0.0019231,0.0019231,0.0019231,0,0
CLPCAD,D,20100701,000000,0.0019527,0.0019527,0.0019527,0.0019527,0,0
CLPCAD,D,20100702,000000,0.0019671,0.0019671,0.0019671,0.0019671,0,0
CLPCAD,D,20100705,000000,0.0019756,0.0019756,0.0019756,0.0019756,0,0
CLPCAD,D,20100706,000000,0.0019766,0.0019766,0.0019766,0.0019766,0,0
CLPCAD,D,20100707,000000,0.0019742,0.0019742,0.0019742,0.0019742,0,0
CLPCAD,D,20100708,000000,0.0019472,0.0019472,0.0019472,0.0019472,0,0
CLPCAD,D,20100709,000000,0.0019394,0.0019394,0.0019394,0.0019394,0,0
CLPCAD,D,20100712,000000,0.0019154,0.0019154,0.0019154,0.0019154,0,0
CLPCAD,D,20100713,000000,0.0019283,0.0019283,0.0019283,0.0019283,0,0
CLPCAD,D,20100714,000000,0.0019274,0.0019274,0.0019274,0.0019274,0,0
CLPCAD,D,20100715,000000,0.0019388,0.0019388,0.0019388,0.0019388,0,0
CLPCAD,D,20100716,000000,0.0019709,0.0019709,0.0019709,0.0019709,0,0
CLPCAD,D,20100719,000000,0.0019731,0.0019731,0.0019731,0.0019731,0,0
CLPCAD,D,20100720,000000,0.0019842,0.0019842,0.0019842,0.0019842,0,0
CLPCAD,D,20100721,000000,0.0019806,0.0019806,0.0019806,0.0019806,0,0
CLPCAD,D,20100722,000000,0.0020094,0.0020094,0.0020094,0.0020094,0,0
CLPCAD,D,20100723,000000,0.0019897,0.0019897,0.0019897,0.0019897,0,0
CLPCAD,D,20100726,000000,0.0019991,0.0019991,0.0019991,0.0019991,0,0
CLPCAD,D,20100727,000000,0.0019815,0.0019815,0.0019815,0.0019815,0,0
CLPCAD,D,20100728,000000,0.0019725,0.0019725,0.0019725,0.0019725,0,0
CLPCAD,D,20100729,000000,0.0019709,0.0019709,0.0019709,0.0019709,0,0
CLPCAD,D,20100730,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
CLPCAD,D,20100802,000000,0.0019648,0.0019648,0.0019648,0.0019648,0,0
CLPCAD,D,20100803,000000,0.0019832,0.0019832,0.0019832,0.0019832,0,0
CLPCAD,D,20100804,000000,0.0019839,0.0019839,0.0019839,0.0019839,0,0
CLPCAD,D,20100805,000000,0.0019633,0.0019633,0.0019633,0.0019633,0,0
CLPCAD,D,20100806,000000,0.0019749,0.0019749,0.0019749,0.0019749,0,0
CLPCAD,D,20100809,000000,0.0020066,0.0020066,0.0020066,0.0020066,0,0
CLPCAD,D,20100810,000000,0.0020101,0.0020101,0.0020101,0.0020101,0,0
CLPCAD,D,20100811,000000,0.0020225,0.0020225,0.0020225,0.0020225,0,0
CLPCAD,D,20100812,000000,0.0020641,0.0020641,0.0020641,0.0020641,0,0
CLPCAD,D,20100813,000000,0.0020329,0.0020329,0.0020329,0.0020329,0,0
CLPCAD,D,20100816,000000,0.0020547,0.0020547,0.0020547,0.0020547,0,0
CLPCAD,D,20100817,000000,0.0020698,0.0020698,0.0020698,0.0020698,0,0
CLPCAD,D,20100818,000000,0.0020651,0.0020651,0.0020651,0.0020651,0,0
CLPCAD,D,20100819,000000,0.0020369,0.0020369,0.0020369,0.0020369,0,0
CLPCAD,D,20100820,000000,0.0020561,0.0020561,0.0020561,0.0020561,0,0
CLPCAD,D,20100823,000000,0.0020789,0.0020789,0.0020789,0.0020789,0,0
CLPCAD,D,20100824,000000,0.0020951,0.0020951,0.0020951,0.0020951,0,0
CLPCAD,D,20100825,000000,0.0020945,0.0020945,0.0020945,0.0020945,0,0
CLPCAD,D,20100826,000000,0.0020993,0.0020993,0.0020993,0.0020993,0,0
CLPCAD,D,20100827,000000,0.0021154,0.0021154,0.0021154,0.0021154,0,0
CLPCAD,D,20100830,000000,0.0021,0.0021,0.0021,0.0021,0,0
CLPCAD,D,20100831,000000,0.0021059,0.0021059,0.0021059,0.0021059,0,0
CLPCAD,D,20100901,000000,0.0021298,0.0021298,0.0021298,0.0021298,0,0
CLPCAD,D,20100902,000000,0.002116,0.002116,0.002116,0.002116,0,0
CLPCAD,D,20100903,000000,0.0021295,0.0021295,0.0021295,0.0021295,0,0
CLPCAD,D,20100906,000000,0.0020925,0.0020925,0.0020925,0.0020925,0,0
CLPCAD,D,20100907,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
CLPCAD,D,20100908,000000,0.0021071,0.0021071,0.0021071,0.0021071,0,0
CLPCAD,D,20100909,000000,0.002096,0.002096,0.002096,0.002096,0,0
CLPCAD,D,20100910,000000,0.0020787,0.0020787,0.0020787,0.0020787,0,0
CLPCAD,D,20100913,000000,0.0020827,0.0020827,0.0020827,0.0020827,0,0
CLPCAD,D,20100914,000000,0.0020779,0.0020779,0.0020779,0.0020779,0,0
CLPCAD,D,20100915,000000,0.0020846,0.0020846,0.0020846,0.0020846,0,0
CLPCAD,D,20100916,000000,0.0020674,0.0020674,0.0020674,0.0020674,0,0
CLPCAD,D,20100917,000000,0.0020593,0.0020593,0.0020593,0.0020593,0,0
CLPCAD,D,20100920,000000,0.0020747,0.0020747,0.0020747,0.0020747,0,0
CLPCAD,D,20100921,000000,0.0020692,0.0020692,0.0020692,0.0020692,0,0
CLPCAD,D,20100922,000000,0.0020724,0.0020724,0.0020724,0.0020724,0,0
CLPCAD,D,20100923,000000,0.0021105,0.0021105,0.0021105,0.0021105,0,0
CLPCAD,D,20100924,000000,0.0021236,0.0021236,0.0021236,0.0021236,0,0
CLPCAD,D,20100927,000000,0.0021123,0.0021123,0.0021123,0.0021123,0,0
CLPCAD,D,20100928,000000,0.0021274,0.0021274,0.0021274,0.0021274,0,0
CLPCAD,D,20100929,000000,0.0021195,0.0021195,0.0021195,0.0021195,0,0
CLPCAD,D,20100930,000000,0.002132,0.002132,0.002132,0.002132,0,0
CLPCAD,D,20101001,000000,0.0021421,0.0021421,0.0021421,0.0021421,0,0
CLPCAD,D,20101004,000000,0.0021059,0.0021059,0.0021059,0.0021059,0,0
CLPCAD,D,20101005,000000,0.0021131,0.0021131,0.0021131,0.0021131,0,0
CLPCAD,D,20101006,000000,0.0021017,0.0021017,0.0021017,0.0021017,0,0
CLPCAD,D,20101007,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
CLPCAD,D,20101008,000000,0.0021056,0.0021056,0.0021056,0.0021056,0,0
CLPCAD,D,20101011,000000,0.0020955,0.0020955,0.0020955,0.0020955,0,0
CLPCAD,D,20101012,000000,0.0021349,0.0021349,0.0021349,0.0021349,0,0
CLPCAD,D,20101013,000000,0.0021064,0.0021064,0.0021064,0.0021064,0,0
CLPCAD,D,20101014,000000,0.0020847,0.0020847,0.0020847,0.0020847,0,0
CLPCAD,D,20101015,000000,0.0020988,0.0020988,0.0020988,0.0020988,0,0
CLPCAD,D,20101018,000000,0.0021216,0.0021216,0.0021216,0.0021216,0,0
CLPCAD,D,20101019,000000,0.0021018,0.0021018,0.0021018,0.0021018,0,0
CLPCAD,D,20101020,000000,0.0021233,0.0021233,0.0021233,0.0021233,0,0
CLPCAD,D,20101021,000000,0.0021032,0.0021032,0.0021032,0.0021032,0,0
CLPCAD,D,20101022,000000,0.0021113,0.0021113,0.0021113,0.0021113,0,0
CLPCAD,D,20101025,000000,0.0020962,0.0020962,0.0020962,0.0020962,0,0
CLPCAD,D,20101026,000000,0.0020802,0.0020802,0.0020802,0.0020802,0,0
CLPCAD,D,20101027,000000,0.0020798,0.0020798,0.0020798,0.0020798,0,0
CLPCAD,D,20101028,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
CLPCAD,D,20101029,000000,0.002084,0.002084,0.002084,0.002084,0,0
CLPCAD,D,20101102,000000,0.0020778,0.0020778,0.0020778,0.0020778,0,0
CLPCAD,D,20101103,000000,0.002063,0.002063,0.002063,0.002063,0,0
CLPCAD,D,20101104,000000,0.0020855,0.0020855,0.0020855,0.0020855,0,0
CLPCAD,D,20101105,000000,0.0021019,0.0021019,0.0021019,0.0021019,0,0
CLPCAD,D,20101108,000000,0.0020875,0.0020875,0.0020875,0.0020875,0,0
CLPCAD,D,20101109,000000,0.0021025,0.0021025,0.0021025,0.0021025,0,0
CLPCAD,D,20101110,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
