<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,20090904,000000,0.00051493,0.00051493,0.00051493,0.00051493,0,0
IDRDKK,D,20090907,000000,0.00051445,0.00051445,0.00051445,0.00051445,0,0
IDRDKK,D,20090908,000000,0.0005145,0.0005145,0.0005145,0.0005145,0,0
IDRDKK,D,20090909,000000,0.00051889,0.00051889,0.00051889,0.00051889,0,0
IDRDKK,D,20090910,000000,0.00051548,0.00051548,0.00051548,0.00051548,0,0
IDRDKK,D,20090911,000000,0.00051553,0.00051553,0.00051553,0.00051553,0,0
IDRDKK,D,20090914,000000,0.00051552,0.00051552,0.00051552,0.00051552,0,0
IDRDKK,D,20090915,000000,0.00051541,0.00051541,0.00051541,0.00051541,0,0
IDRDKK,D,20090916,000000,0.00051542,0.00051542,0.00051542,0.00051542,0,0
IDRDKK,D,20090917,000000,0.00052066,0.00052066,0.00052066,0.00052066,0,0
IDRDKK,D,20090918,000000,0.00052196,0.00052196,0.00052196,0.00052196,0,0
IDRDKK,D,20090921,000000,0.00052317,0.00052317,0.00052317,0.00052317,0,0
IDRDKK,D,20090922,000000,0.0005183,0.0005183,0.0005183,0.0005183,0,0
IDRDKK,D,20090923,000000,0.00052072,0.00052072,0.00052072,0.00052072,0,0
IDRDKK,D,20090924,000000,0.00052364,0.00052364,0.00052364,0.00052364,0,0
IDRDKK,D,20090925,000000,0.00052296,0.00052296,0.00052296,0.00052296,0,0
IDRDKK,D,20090928,000000,0.00052397,0.00052397,0.00052397,0.00052397,0,0
IDRDKK,D,20090929,000000,0.00052409,0.00052409,0.00052409,0.00052409,0,0
IDRDKK,D,20090930,000000,0.00052658,0.00052658,0.00052658,0.00052658,0,0
IDRDKK,D,20091001,000000,0.00052671,0.00052671,0.00052671,0.00052671,0,0
IDRDKK,D,20091002,000000,0.00052671,0.00052671,0.00052671,0.00052671,0,0
IDRDKK,D,20091005,000000,0.00052966,0.00052966,0.00052966,0.00052966,0,0
IDRDKK,D,20091006,000000,0.00052969,0.00052969,0.00052969,0.00052969,0,0
IDRDKK,D,20091007,000000,0.00052961,0.00052961,0.00052961,0.00052961,0,0
IDRDKK,D,20091008,000000,0.00053711,0.00053711,0.00053711,0.00053711,0,0
IDRDKK,D,20091009,000000,0.00053631,0.00053631,0.00053631,0.00053631,0,0
IDRDKK,D,20091012,000000,0.00053708,0.00053708,0.00053708,0.00053708,0,0
IDRDKK,D,20091013,000000,0.00053708,0.00053708,0.00053708,0.00053708,0,0
IDRDKK,D,20091014,000000,0.00053097,0.00053097,0.00053097,0.00053097,0,0
IDRDKK,D,20091015,000000,0.0005329,0.0005329,0.0005329,0.0005329,0,0
IDRDKK,D,20091016,000000,0.00053416,0.00053416,0.00053416,0.00053416,0,0
IDRDKK,D,20091019,000000,0.00053215,0.00053215,0.00053215,0.00053215,0,0
IDRDKK,D,20091020,000000,0.00053207,0.00053207,0.00053207,0.00053207,0,0
IDRDKK,D,20091021,000000,0.00053204,0.00053204,0.00053204,0.00053204,0,0
IDRDKK,D,20091022,000000,0.00052628,0.00052628,0.00052628,0.00052628,0,0
IDRDKK,D,20091023,000000,0.00052626,0.00052626,0.00052626,0.00052626,0,0
IDRDKK,D,20091026,000000,0.00052623,0.00052623,0.00052623,0.00052623,0,0
IDRDKK,D,20091027,000000,0.00052626,0.00052626,0.00052626,0.00052626,0,0
IDRDKK,D,20091028,000000,0.00052614,0.00052614,0.00052614,0.00052614,0,0
IDRDKK,D,20091029,000000,0.00052347,0.00052347,0.00052347,0.00052347,0,0
IDRDKK,D,20091030,000000,0.00052338,0.00052338,0.00052338,0.00052338,0,0
IDRDKK,D,20091102,000000,0.00052583,0.00052583,0.00052583,0.00052583,0,0
IDRDKK,D,20091103,000000,0.00052618,0.00052618,0.00052618,0.00052618,0,0
IDRDKK,D,20091104,000000,0.00052777,0.00052777,0.00052777,0.00052777,0,0
IDRDKK,D,20091105,000000,0.0005265,0.0005265,0.0005265,0.0005265,0,0
IDRDKK,D,20091106,000000,0.00052783,0.00052783,0.00052783,0.00052783,0,0
IDRDKK,D,20091109,000000,0.00052965,0.00052965,0.00052965,0.00052965,0,0
IDRDKK,D,20091110,000000,0.00052963,0.00052963,0.00052963,0.00052963,0,0
IDRDKK,D,20091112,000000,0.00052927,0.00052927,0.00052927,0.00052927,0,0
IDRDKK,D,20091113,000000,0.00053075,0.00053075,0.00053075,0.00053075,0,0
IDRDKK,D,20091116,000000,0.00053515,0.00053515,0.00053515,0.00053515,0,0
IDRDKK,D,20091117,000000,0.0005326,0.0005326,0.0005326,0.0005326,0,0
IDRDKK,D,20091118,000000,0.00053243,0.00053243,0.00053243,0.00053243,0,0
IDRDKK,D,20091119,000000,0.00052491,0.00052491,0.00052491,0.00052491,0,0
IDRDKK,D,20091120,000000,0.00052257,0.00052257,0.00052257,0.00052257,0,0
IDRDKK,D,20091123,000000,0.0005268,0.0005268,0.0005268,0.0005268,0,0
IDRDKK,D,20091124,000000,0.00052552,0.00052552,0.00052552,0.00052552,0,0
IDRDKK,D,20091125,000000,0.00052738,0.00052738,0.00052738,0.00052738,0,0
IDRDKK,D,20091126,000000,0.00052446,0.00052446,0.00052446,0.00052446,0,0
IDRDKK,D,20091127,000000,0.00052453,0.00052453,0.00052453,0.00052453,0,0
IDRDKK,D,20091130,000000,0.00052876,0.00052876,0.00052876,0.00052876,0,0
IDRDKK,D,20091201,000000,0.00052871,0.00052871,0.00052871,0.00052871,0,0
IDRDKK,D,20091202,000000,0.00052152,0.00052152,0.00052152,0.00052152,0,0
IDRDKK,D,20091203,000000,0.00052364,0.00052364,0.00052364,0.00052364,0,0
IDRDKK,D,20091204,000000,0.00052354,0.00052354,0.00052354,0.00052354,0,0
IDRDKK,D,20091207,000000,0.00053115,0.00053115,0.00053115,0.00053115,0,0
IDRDKK,D,20091208,000000,0.00053114,0.00053114,0.00053114,0.00053114,0,0
IDRDKK,D,20091209,000000,0.00053405,0.00053405,0.00053405,0.00053405,0,0
IDRDKK,D,20091210,000000,0.00053271,0.00053271,0.00053271,0.00053271,0,0
IDRDKK,D,20091211,000000,0.00053614,0.00053614,0.00053614,0.00053614,0,0
IDRDKK,D,20091214,000000,0.00053893,0.00053893,0.00053893,0.00053893,0,0
IDRDKK,D,20091215,000000,0.0005381,0.0005381,0.0005381,0.0005381,0,0
IDRDKK,D,20091216,000000,0.00053805,0.00053805,0.00053805,0.00053805,0,0
IDRDKK,D,20091217,000000,0.00053736,0.00053736,0.00053736,0.00053736,0,0
IDRDKK,D,20091218,000000,0.00054377,0.00054377,0.00054377,0.00054377,0,0
IDRDKK,D,20091221,000000,0.00054373,0.00054373,0.00054373,0.00054373,0,0
IDRDKK,D,20091222,000000,0.00054857,0.00054857,0.00054857,0.00054857,0,0
IDRDKK,D,20091223,000000,0.00054864,0.00054864,0.00054864,0.00054864,0,0
IDRDKK,D,20091224,000000,0.00054771,0.00054771,0.00054771,0.00054771,0,0
IDRDKK,D,20091228,000000,0.00054767,0.00054767,0.00054767,0.00054767,0,0
IDRDKK,D,20091229,000000,0.00054763,0.00054763,0.00054763,0.00054763,0,0
IDRDKK,D,20091230,000000,0.00055229,0.00055229,0.00055229,0.00055229,0,0
IDRDKK,D,20091231,000000,0.00055027,0.00055027,0.00055027,0.00055027,0,0
IDRDKK,D,20100104,000000,0.00055025,0.00055025,0.00055025,0.00055025,0,0
IDRDKK,D,20100105,000000,0.00055265,0.00055265,0.00055265,0.00055265,0,0
IDRDKK,D,20100106,000000,0.00055615,0.00055615,0.00055615,0.00055615,0,0
IDRDKK,D,20100107,000000,0.00056007,0.00056007,0.00056007,0.00056007,0,0
IDRDKK,D,20100108,000000,0.00056225,0.00056225,0.00056225,0.00056225,0,0
IDRDKK,D,20100111,000000,0.00056518,0.00056518,0.00056518,0.00056518,0,0
IDRDKK,D,20100112,000000,0.00055969,0.00055969,0.00055969,0.00055969,0,0
IDRDKK,D,20100113,000000,0.00055983,0.00055983,0.00055983,0.00055983,0,0
IDRDKK,D,20100114,000000,0.00055899,0.00055899,0.00055899,0.00055899,0,0
IDRDKK,D,20100115,000000,0.00056087,0.00056087,0.00056087,0.00056087,0,0
IDRDKK,D,20100118,000000,0.00056271,0.00056271,0.00056271,0.00056271,0,0
IDRDKK,D,20100119,000000,0.00056276,0.00056276,0.00056276,0.00056276,0,0
IDRDKK,D,20100120,000000,0.00056274,0.00056274,0.00056274,0.00056274,0,0
IDRDKK,D,20100121,000000,0.00056817,0.00056817,0.00056817,0.00056817,0,0
IDRDKK,D,20100122,000000,0.00056743,0.00056743,0.00056743,0.00056743,0,0
IDRDKK,D,20100125,000000,0.00056236,0.00056236,0.00056236,0.00056236,0,0
IDRDKK,D,20100126,000000,0.00056209,0.00056209,0.00056209,0.00056209,0,0
IDRDKK,D,20100127,000000,0.0005642,0.0005642,0.0005642,0.0005642,0,0
