<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20091210,000000,0.00053082,0.00053082,0.00053082,0.00053082,0,0
BGNXPT,D,20091211,000000,0.00052983,0.00052983,0.00052983,0.00052983,0,0
BGNXPT,D,20091214,000000,0.00052049,0.00052049,0.00052049,0.00052049,0,0
BGNXPT,D,20091215,000000,0.00051558,0.00051558,0.00051558,0.00051558,0,0
BGNXPT,D,20091216,000000,0.00051367,0.00051367,0.00051367,0.00051367,0,0
BGNXPT,D,20091217,000000,0.00051627,0.00051627,0.00051627,0.00051627,0,0
BGNXPT,D,20091218,000000,0.00051766,0.00051766,0.00051766,0.00051766,0,0
BGNXPT,D,20091221,000000,0.00051646,0.00051646,0.00051646,0.00051646,0,0
BGNXPT,D,20091222,000000,0.00052406,0.00052406,0.00052406,0.00052406,0,0
BGNXPT,D,20091223,000000,0.00051329,0.00051329,0.00051329,0.00051329,0,0
BGNXPT,D,20091224,000000,0.00050415,0.00050415,0.00050415,0.00050415,0,0
BGNXPT,D,20091228,000000,0.00049719,0.00049719,0.00049719,0.00049719,0,0
BGNXPT,D,20091229,000000,0.00050507,0.00050507,0.00050507,0.00050507,0,0
BGNXPT,D,20091230,000000,0.00050876,0.00050876,0.00050876,0.00050876,0,0
BGNXPT,D,20091231,000000,0.00050475,0.00050475,0.00050475,0.00050475,0,0
BGNXPT,D,20100104,000000,0.00048616,0.00048616,0.00048616,0.00048616,0,0
BGNXPT,D,20100105,000000,0.00048328,0.00048328,0.00048328,0.00048328,0,0
BGNXPT,D,20100106,000000,0.00047409,0.00047409,0.00047409,0.00047409,0,0
BGNXPT,D,20100107,000000,0.00047331,0.00047331,0.00047331,0.00047331,0,0
BGNXPT,D,20100108,000000,0.0004656,0.0004656,0.0004656,0.0004656,0,0
BGNXPT,D,20100111,000000,0.00046592,0.00046592,0.00046592,0.00046592,0,0
BGNXPT,D,20100112,000000,0.0004731,0.0004731,0.0004731,0.0004731,0,0
BGNXPT,D,20100113,000000,0.00047103,0.00047103,0.00047103,0.00047103,0,0
BGNXPT,D,20100114,000000,0.00046262,0.00046262,0.00046262,0.00046262,0,0
BGNXPT,D,20100115,000000,0.00046285,0.00046285,0.00046285,0.00046285,0,0
BGNXPT,D,20100118,000000,0.00045373,0.00045373,0.00045373,0.00045373,0,0
BGNXPT,D,20100119,000000,0.00044764,0.00044764,0.00044764,0.00044764,0,0
BGNXPT,D,20100120,000000,0.00044831,0.00044831,0.00044831,0.00044831,0,0
BGNXPT,D,20100121,000000,0.00045115,0.00045115,0.00045115,0.00045115,0,0
BGNXPT,D,20100122,000000,0.00046599,0.00046599,0.00046599,0.00046599,0,0
BGNXPT,D,20100125,000000,0.00046966,0.00046966,0.00046966,0.00046966,0,0
BGNXPT,D,20100126,000000,0.00047073,0.00047073,0.00047073,0.00047073,0,0
BGNXPT,D,20100127,000000,0.00048364,0.00048364,0.00048364,0.00048364,0,0
BGNXPT,D,20100128,000000,0.00047732,0.00047732,0.00047732,0.00047732,0,0
BGNXPT,D,20100129,000000,0.00047509,0.00047509,0.00047509,0.00047509,0,0
BGNXPT,D,20100201,000000,0.00046055,0.00046055,0.00046055,0.00046055,0,0
BGNXPT,D,20100202,000000,0.00045257,0.00045257,0.00045257,0.00045257,0,0
BGNXPT,D,20100203,000000,0.00045581,0.00045581,0.00045581,0.00045581,0,0
BGNXPT,D,20100204,000000,0.00046513,0.00046513,0.00046513,0.00046513,0,0
BGNXPT,D,20100205,000000,0.00048236,0.00048236,0.00048236,0.00048236,0,0
BGNXPT,D,20100208,000000,0.00047506,0.00047506,0.00047506,0.00047506,0,0
BGNXPT,D,20100209,000000,0.00046844,0.00046844,0.00046844,0.00046844,0,0
BGNXPT,D,20100210,000000,0.00046716,0.00046716,0.00046716,0.00046716,0,0
BGNXPT,D,20100211,000000,0.00046322,0.00046322,0.00046322,0.00046322,0,0
BGNXPT,D,20100212,000000,0.00046281,0.00046281,0.00046281,0.00046281,0,0
BGNXPT,D,20100215,000000,0.00046099,0.00046099,0.00046099,0.00046099,0,0
BGNXPT,D,20100216,000000,0.00045526,0.00045526,0.00045526,0.00045526,0,0
BGNXPT,D,20100217,000000,0.00045883,0.00045883,0.00045883,0.00045883,0,0
BGNXPT,D,20100218,000000,0.00045706,0.00045706,0.00045706,0.00045706,0,0
BGNXPT,D,20100219,000000,0.00045019,0.00045019,0.00045019,0.00045019,0,0
BGNXPT,D,20100222,000000,0.00045709,0.00045709,0.00045709,0.00045709,0,0
BGNXPT,D,20100223,000000,0.00046299,0.00046299,0.00046299,0.00046299,0,0
BGNXPT,D,20100224,000000,0.00045944,0.00045944,0.00045944,0.00045944,0,0
BGNXPT,D,20100225,000000,0.00045199,0.00045199,0.00045199,0.00045199,0,0
BGNXPT,D,20100226,000000,0.00045167,0.00045167,0.00045167,0.00045167,0,0
BGNXPT,D,20100301,000000,0.00045312,0.00045312,0.00045312,0.00045312,0,0
BGNXPT,D,20100302,000000,0.00043846,0.00043846,0.00043846,0.00043846,0,0
BGNXPT,D,20100303,000000,0.00044181,0.00044181,0.00044181,0.00044181,0,0
BGNXPT,D,20100304,000000,0.0004425,0.0004425,0.0004425,0.0004425,0,0
BGNXPT,D,20100305,000000,0.00044173,0.00044173,0.00044173,0.00044173,0,0
BGNXPT,D,20100308,000000,0.00043892,0.00043892,0.00043892,0.00043892,0,0
BGNXPT,D,20100309,000000,0.00043702,0.00043702,0.00043702,0.00043702,0,0
BGNXPT,D,20100310,000000,0.00043882,0.00043882,0.00043882,0.00043882,0,0
BGNXPT,D,20100311,000000,0.00043424,0.00043424,0.00043424,0.00043424,0,0
BGNXPT,D,20100312,000000,0.00043809,0.00043809,0.00043809,0.00043809,0,0
BGNXPT,D,20100315,000000,0.00043263,0.00043263,0.00043263,0.00043263,0,0
BGNXPT,D,20100316,000000,0.00042861,0.00042861,0.00042861,0.00042861,0,0
BGNXPT,D,20100317,000000,0.00043249,0.00043249,0.00043249,0.00043249,0,0
BGNXPT,D,20100318,000000,0.00043023,0.00043023,0.00043023,0.00043023,0,0
BGNXPT,D,20100319,000000,0.00043242,0.00043242,0.00043242,0.00043242,0,0
BGNXPT,D,20100322,000000,0.00043263,0.00043263,0.00043263,0.00043263,0,0
BGNXPT,D,20100323,000000,0.00043026,0.00043026,0.00043026,0.00043026,0,0
BGNXPT,D,20100324,000000,0.00043392,0.00043392,0.00043392,0.00043392,0,0
BGNXPT,D,20100325,000000,0.00042589,0.00042589,0.00042589,0.00042589,0,0
BGNXPT,D,20100326,000000,0.00042886,0.00042886,0.00042886,0.00042886,0,0
BGNXPT,D,20100329,000000,0.00042483,0.00042483,0.00042483,0.00042483,0,0
BGNXPT,D,20100330,000000,0.00042652,0.00042652,0.00042652,0.00042652,0,0
BGNXPT,D,20100331,000000,0.00041892,0.00041892,0.00041892,0.00041892,0,0
BGNXPT,D,20100401,000000,0.0004137,0.0004137,0.0004137,0.0004137,0,0
BGNXPT,D,20100402,000000,0.00041537,0.00041537,0.00041537,0.00041537,0,0
BGNXPT,D,20100406,000000,0.00040369,0.00040369,0.00040369,0.00040369,0,0
BGNXPT,D,20100407,000000,0.00040243,0.00040243,0.00040243,0.00040243,0,0
BGNXPT,D,20100408,000000,0.00039721,0.00039721,0.00039721,0.00039721,0,0
BGNXPT,D,20100409,000000,0.00039967,0.00039967,0.00039967,0.00039967,0,0
BGNXPT,D,20100412,000000,0.00040498,0.00040498,0.00040498,0.00040498,0,0
BGNXPT,D,20100413,000000,0.00040511,0.00040511,0.00040511,0.00040511,0,0
BGNXPT,D,20100414,000000,0.00040442,0.00040442,0.00040442,0.00040442,0,0
BGNXPT,D,20100415,000000,0.00040375,0.00040375,0.00040375,0.00040375,0,0
BGNXPT,D,20100416,000000,0.00041072,0.00041072,0.00041072,0.00041072,0,0
BGNXPT,D,20100419,000000,0.00040601,0.00040601,0.00040601,0.00040601,0,0
BGNXPT,D,20100420,000000,0.00040257,0.00040257,0.00040257,0.00040257,0,0
BGNXPT,D,20100421,000000,0.00039685,0.00039685,0.00039685,0.00039685,0,0
BGNXPT,D,20100422,000000,0.00039412,0.00039412,0.00039412,0.00039412,0,0
BGNXPT,D,20100423,000000,0.00039119,0.00039119,0.00039119,0.00039119,0,0
BGNXPT,D,20100426,000000,0.00039153,0.00039153,0.00039153,0.00039153,0,0
BGNXPT,D,20100427,000000,0.00039828,0.00039828,0.00039828,0.00039828,0,0
BGNXPT,D,20100428,000000,0.00039413,0.00039413,0.00039413,0.00039413,0,0
BGNXPT,D,20100429,000000,0.00039148,0.00039148,0.00039148,0.00039148,0,0
BGNXPT,D,20100430,000000,0.0003914,0.0003914,0.0003914,0.0003914,0,0
BGNXPT,D,20100504,000000,0.00040263,0.00040263,0.00040263,0.00040263,0,0
BGNXPT,D,20100505,000000,0.00040302,0.00040302,0.00040302,0.00040302,0,0
BGNXPT,D,20100506,000000,0.00039693,0.00039693,0.00039693,0.00039693,0,0
BGNXPT,D,20100507,000000,0.00039239,0.00039239,0.00039239,0.00039239,0,0
BGNXPT,D,20100510,000000,0.0003939,0.0003939,0.0003939,0.0003939,0,0
BGNXPT,D,20100511,000000,0.00038098,0.00038098,0.00038098,0.00038098,0,0
BGNXPT,D,20100512,000000,0.00037468,0.00037468,0.00037468,0.00037468,0,0
BGNXPT,D,20100513,000000,0.00037159,0.00037159,0.00037159,0.00037159,0,0
BGNXPT,D,20100514,000000,0.00037281,0.00037281,0.00037281,0.00037281,0,0
BGNXPT,D,20100517,000000,0.00037645,0.00037645,0.00037645,0.00037645,0,0
BGNXPT,D,20100518,000000,0.00038049,0.00038049,0.00038049,0.00038049,0,0
BGNXPT,D,20100519,000000,0.00038903,0.00038903,0.00038903,0.00038903,0,0
BGNXPT,D,20100520,000000,0.00042042,0.00042042,0.00042042,0.00042042,0,0
BGNXPT,D,20100521,000000,0.00042528,0.00042528,0.00042528,0.00042528,0,0
BGNXPT,D,20100524,000000,0.00041625,0.00041625,0.00041625,0.00041625,0,0
BGNXPT,D,20100525,000000,0.00041159,0.00041159,0.00041159,0.00041159,0,0
BGNXPT,D,20100526,000000,0.00041552,0.00041552,0.00041552,0.00041552,0,0
BGNXPT,D,20100527,000000,0.00040217,0.00040217,0.00040217,0.00040217,0,0
BGNXPT,D,20100528,000000,0.00041202,0.00041202,0.00041202,0.00041202,0,0
BGNXPT,D,20100531,000000,0.00040293,0.00040293,0.00040293,0.00040293,0,0
BGNXPT,D,20100601,000000,0.00040174,0.00040174,0.00040174,0.00040174,0,0
BGNXPT,D,20100602,000000,0.00040202,0.00040202,0.00040202,0.00040202,0,0
BGNXPT,D,20100604,000000,0.00041416,0.00041416,0.00041416,0.00041416,0,0
BGNXPT,D,20100607,000000,0.00040375,0.00040375,0.00040375,0.00040375,0,0
BGNXPT,D,20100608,000000,0.00040004,0.00040004,0.00040004,0.00040004,0,0
BGNXPT,D,20100609,000000,0.00040053,0.00040053,0.00040053,0.00040053,0,0
BGNXPT,D,20100610,000000,0.00040187,0.00040187,0.00040187,0.00040187,0,0
BGNXPT,D,20100611,000000,0.00040276,0.00040276,0.00040276,0.00040276,0,0
BGNXPT,D,20100614,000000,0.00040163,0.00040163,0.00040163,0.00040163,0,0
BGNXPT,D,20100615,000000,0.00039688,0.00039688,0.00039688,0.00039688,0,0
BGNXPT,D,20100616,000000,0.00040131,0.00040131,0.00040131,0.00040131,0,0
BGNXPT,D,20100617,000000,0.00040058,0.00040058,0.00040058,0.00040058,0,0
BGNXPT,D,20100618,000000,0.00039906,0.00039906,0.00039906,0.00039906,0,0
BGNXPT,D,20100621,000000,0.00039995,0.00039995,0.00039995,0.00039995,0,0
BGNXPT,D,20100622,000000,0.00039794,0.00039794,0.00039794,0.00039794,0,0
BGNXPT,D,20100623,000000,0.00040227,0.00040227,0.00040227,0.00040227,0,0
BGNXPT,D,20100624,000000,0.00040215,0.00040215,0.00040215,0.00040215,0,0
BGNXPT,D,20100625,000000,0.00040131,0.00040131,0.00040131,0.00040131,0,0
BGNXPT,D,20100628,000000,0.00040415,0.00040415,0.00040415,0.00040415,0,0
BGNXPT,D,20100629,000000,0.00040444,0.00040444,0.00040444,0.00040444,0,0
BGNXPT,D,20100630,000000,0.00040773,0.00040773,0.00040773,0.00040773,0,0
BGNXPT,D,20100701,000000,0.00041952,0.00041952,0.00041952,0.00041952,0,0
BGNXPT,D,20100702,000000,0.00042646,0.00042646,0.00042646,0.00042646,0,0
BGNXPT,D,20100705,000000,0.00042574,0.00042574,0.00042574,0.00042574,0,0
BGNXPT,D,20100706,000000,0.00042583,0.00042583,0.00042583,0.00042583,0,0
BGNXPT,D,20100707,000000,0.00042159,0.00042159,0.00042159,0.00042159,0,0
BGNXPT,D,20100708,000000,0.00042653,0.00042653,0.00042653,0.00042653,0,0
BGNXPT,D,20100709,000000,0.00042402,0.00042402,0.00042402,0.00042402,0,0
BGNXPT,D,20100712,000000,0.00042537,0.00042537,0.00042537,0.00042537,0,0
BGNXPT,D,20100713,000000,0.00042128,0.00042128,0.00042128,0.00042128,0,0
BGNXPT,D,20100714,000000,0.00042791,0.00042791,0.00042791,0.00042791,0,0
BGNXPT,D,20100715,000000,0.00042818,0.00042818,0.00042818,0.00042818,0,0
BGNXPT,D,20100716,000000,0.00043966,0.00043966,0.00043966,0.00043966,0,0
BGNXPT,D,20100719,000000,0.00044021,0.00044021,0.00044021,0.00044021,0,0
BGNXPT,D,20100720,000000,0.00043835,0.00043835,0.00043835,0.00043835,0,0
BGNXPT,D,20100721,000000,0.00043444,0.00043444,0.00043444,0.00043444,0,0
BGNXPT,D,20100722,000000,0.00043096,0.00043096,0.00043096,0.00043096,0,0
BGNXPT,D,20100723,000000,0.0004303,0.0004303,0.0004303,0.0004303,0,0
BGNXPT,D,20100726,000000,0.00042691,0.00042691,0.00042691,0.00042691,0,0
BGNXPT,D,20100727,000000,0.00043524,0.00043524,0.00043524,0.00043524,0,0
BGNXPT,D,20100728,000000,0.00043313,0.00043313,0.00043313,0.00043313,0,0
BGNXPT,D,20100729,000000,0.00042921,0.00042921,0.00042921,0.00042921,0,0
BGNXPT,D,20100730,000000,0.00042529,0.00042529,0.00042529,0.00042529,0,0
BGNXPT,D,20100802,000000,0.00041867,0.00041867,0.00041867,0.00041867,0,0
BGNXPT,D,20100803,000000,0.00042915,0.00042915,0.00042915,0.00042915,0,0
BGNXPT,D,20100804,000000,0.00042806,0.00042806,0.00042806,0.00042806,0,0
BGNXPT,D,20100805,000000,0.00042928,0.00042928,0.00042928,0.00042928,0,0
BGNXPT,D,20100806,000000,0.0004296,0.0004296,0.0004296,0.0004296,0,0
BGNXPT,D,20100809,000000,0.00044087,0.00044087,0.00044087,0.00044087,0,0
BGNXPT,D,20100810,000000,0.00043765,0.00043765,0.00043765,0.00043765,0,0
BGNXPT,D,20100811,000000,0.00044128,0.00044128,0.00044128,0.00044128,0,0
BGNXPT,D,20100812,000000,0.00043106,0.00043106,0.00043106,0.00043106,0,0
BGNXPT,D,20100813,000000,0.00043266,0.00043266,0.00043266,0.00043266,0,0
BGNXPT,D,20100816,000000,0.00042771,0.00042771,0.00042771,0.00042771,0,0
BGNXPT,D,20100817,000000,0.0004283,0.0004283,0.0004283,0.0004283,0,0
BGNXPT,D,20100818,000000,0.00043101,0.00043101,0.00043101,0.00043101,0,0
BGNXPT,D,20100819,000000,0.0004307,0.0004307,0.0004307,0.0004307,0,0
BGNXPT,D,20100820,000000,0.00043331,0.00043331,0.00043331,0.00043331,0,0
BGNXPT,D,20100823,000000,0.00043193,0.00043193,0.00043193,0.00043193,0,0
BGNXPT,D,20100824,000000,0.00042788,0.00042788,0.00042788,0.00042788,0,0
BGNXPT,D,20100825,000000,0.00042556,0.00042556,0.00042556,0.00042556,0,0
BGNXPT,D,20100826,000000,0.00042479,0.00042479,0.00042479,0.00042479,0,0
BGNXPT,D,20100827,000000,0.00042499,0.00042499,0.00042499,0.00042499,0,0
BGNXPT,D,20100830,000000,0.00042756,0.00042756,0.00042756,0.00042756,0,0
BGNXPT,D,20100831,000000,0.00042656,0.00042656,0.00042656,0.00042656,0,0
BGNXPT,D,20100901,000000,0.000427,0.000427,0.000427,0.000427,0,0
BGNXPT,D,20100902,000000,0.00042473,0.00042473,0.00042473,0.00042473,0,0
BGNXPT,D,20100903,000000,0.00042332,0.00042332,0.00042332,0.00042332,0,0
BGNXPT,D,20100906,000000,0.00042387,0.00042387,0.00042387,0.00042387,0,0
BGNXPT,D,20100907,000000,0.00042064,0.00042064,0.00042064,0.00042064,0,0
BGNXPT,D,20100908,000000,0.00041729,0.00041729,0.00041729,0.00041729,0,0
BGNXPT,D,20100909,000000,0.00042096,0.00042096,0.00042096,0.00042096,0,0
BGNXPT,D,20100910,000000,0.00042316,0.00042316,0.00042316,0.00042316,0,0
BGNXPT,D,20100913,000000,0.00042268,0.00042268,0.00042268,0.00042268,0,0
BGNXPT,D,20100914,000000,0.00041545,0.00041545,0.00041545,0.00041545,0,0
BGNXPT,D,20100915,000000,0.00041396,0.00041396,0.00041396,0.00041396,0,0
BGNXPT,D,20100916,000000,0.00041559,0.00041559,0.00041559,0.00041559,0,0
BGNXPT,D,20100917,000000,0.00041725,0.00041725,0.00041725,0.00041725,0,0
BGNXPT,D,20100920,000000,0.00041308,0.00041308,0.00041308,0.00041308,0,0
BGNXPT,D,20100921,000000,0.00041478,0.00041478,0.00041478,0.00041478,0,0
BGNXPT,D,20100922,000000,0.00041785,0.00041785,0.00041785,0.00041785,0,0
BGNXPT,D,20100923,000000,0.00041692,0.00041692,0.00041692,0.00041692,0,0
BGNXPT,D,20100924,000000,0.00041757,0.00041757,0.00041757,0.00041757,0,0
BGNXPT,D,20100927,000000,0.00042299,0.00042299,0.00042299,0.00042299,0,0
BGNXPT,D,20100928,000000,0.00042033,0.00042033,0.00042033,0.00042033,0,0
BGNXPT,D,20100929,000000,0.00042233,0.00042233,0.00042233,0.00042233,0,0
BGNXPT,D,20100930,000000,0.0004224,0.0004224,0.0004224,0.0004224,0,0
BGNXPT,D,20101001,000000,0.00041894,0.00041894,0.00041894,0.00041894,0,0
BGNXPT,D,20101004,000000,0.00042086,0.00042086,0.00042086,0.00042086,0,0
BGNXPT,D,20101005,000000,0.00041694,0.00041694,0.00041694,0.00041694,0,0
BGNXPT,D,20101006,000000,0.00041439,0.00041439,0.00041439,0.00041439,0,0
BGNXPT,D,20101007,000000,0.00042156,0.00042156,0.00042156,0.00042156,0,0
BGNXPT,D,20101008,000000,0.00041829,0.00041829,0.00041829,0.00041829,0,0
BGNXPT,D,20101011,000000,0.0004239,0.0004239,0.0004239,0.0004239,0,0
BGNXPT,D,20101012,000000,0.00041986,0.00041986,0.00041986,0.00041986,0,0
BGNXPT,D,20101013,000000,0.00041934,0.00041934,0.00041934,0.00041934,0,0
BGNXPT,D,20101014,000000,0.00042107,0.00042107,0.00042107,0.00042107,0,0
BGNXPT,D,20101015,000000,0.0004267,0.0004267,0.0004267,0.0004267,0,0
BGNXPT,D,20101018,000000,0.00042008,0.00042008,0.00042008,0.00042008,0,0
BGNXPT,D,20101019,000000,0.00042854,0.00042854,0.00042854,0.00042854,0,0
BGNXPT,D,20101020,000000,0.0004203,0.0004203,0.0004203,0.0004203,0,0
BGNXPT,D,20101021,000000,0.00042931,0.00042931,0.00042931,0.00042931,0,0
BGNXPT,D,20101022,000000,0.00042441,0.00042441,0.00042441,0.00042441,0,0
BGNXPT,D,20101025,000000,0.00042336,0.00042336,0.00042336,0.00042336,0,0
BGNXPT,D,20101026,000000,0.00041973,0.00041973,0.00041973,0.00041973,0,0
BGNXPT,D,20101027,000000,0.00042163,0.00042163,0.00042163,0.00042163,0,0
BGNXPT,D,20101028,000000,0.00041874,0.00041874,0.00041874,0.00041874,0,0
BGNXPT,D,20101029,000000,0.00041559,0.00041559,0.00041559,0.00041559,0,0
BGNXPT,D,20101102,000000,0.00041637,0.00041637,0.00041637,0.00041637,0,0
BGNXPT,D,20101103,000000,0.00042216,0.00042216,0.00042216,0.00042216,0,0
BGNXPT,D,20101104,000000,0.00040984,0.00040984,0.00040984,0.00040984,0,0
BGNXPT,D,20101105,000000,0.00041051,0.00041051,0.00041051,0.00041051,0,0
BGNXPT,D,20101108,000000,0.00040224,0.00040224,0.00040224,0.00040224,0,0
BGNXPT,D,20101109,000000,0.00040408,0.00040408,0.00040408,0.00040408,0,0
BGNXPT,D,20101110,000000,0.00040818,0.00040818,0.00040818,0.00040818,0,0
BGNXPT,D,20101112,000000,0.00041542,0.00041542,0.00041542,0.00041542,0,0
BGNXPT,D,20101115,000000,0.00041762,0.00041762,0.00041762,0.00041762,0,0
BGNXPT,D,20101116,000000,0.00042407,0.00042407,0.00042407,0.00042407,0,0
BGNXPT,D,20101117,000000,0.00042291,0.00042291,0.00042291,0.00042291,0,0
BGNXPT,D,20101118,000000,0.00041946,0.00041946,0.00041946,0.00041946,0,0
BGNXPT,D,20101119,000000,0.00042115,0.00042115,0.00042115,0.00042115,0,0
BGNXPT,D,20101122,000000,0.00042317,0.00042317,0.00042317,0.00042317,0,0
BGNXPT,D,20101123,000000,0.00042168,0.00042168,0.00042168,0.00042168,0,0
BGNXPT,D,20101124,000000,0.00041117,0.00041117,0.00041117,0.00041117,0,0
BGNXPT,D,20101125,000000,0.00040959,0.00040959,0.00040959,0.00040959,0,0
BGNXPT,D,20101126,000000,0.00041202,0.00041202,0.00041202,0.00041202,0,0
BGNXPT,D,20101129,000000,0.00041139,0.00041139,0.00041139,0.00041139,0,0
BGNXPT,D,20101130,000000,0.00040115,0.00040115,0.00040115,0.00040115,0,0
BGNXPT,D,20101201,000000,0.00039761,0.00039761,0.00039761,0.00039761,0,0
BGNXPT,D,20101202,000000,0.00039413,0.00039413,0.00039413,0.00039413,0,0
BGNXPT,D,20101203,000000,0.00039213,0.00039213,0.00039213,0.00039213,0,0
BGNXPT,D,20101206,000000,0.00039535,0.00039535,0.00039535,0.00039535,0,0
BGNXPT,D,20101207,000000,0.00040551,0.00040551,0.00040551,0.00040551,0,0
BGNXPT,D,20101208,000000,0.00040196,0.00040196,0.00040196,0.00040196,0,0
BGNXPT,D,20101209,000000,0.00040366,0.00040366,0.00040366,0.00040366,0,0
BGNXPT,D,20101210,000000,0.00040482,0.00040482,0.00040482,0.00040482,0,0
BGNXPT,D,20101213,000000,0.00039876,0.00039876,0.00039876,0.00039876,0,0
BGNXPT,D,20101214,000000,0.00040298,0.00040298,0.00040298,0.00040298,0,0
BGNXPT,D,20101215,000000,0.00040135,0.00040135,0.00040135,0.00040135,0,0
BGNXPT,D,20101216,000000,0.00039961,0.00039961,0.00039961,0.00039961,0,0
BGNXPT,D,20101217,000000,0.00040236,0.00040236,0.00040236,0.00040236,0,0
BGNXPT,D,20101220,000000,0.00039358,0.00039358,0.00039358,0.00039358,0,0
BGNXPT,D,20101221,000000,0.00039063,0.00039063,0.00039063,0.00039063,0,0
BGNXPT,D,20101222,000000,0.0003912,0.0003912,0.0003912,0.0003912,0,0
BGNXPT,D,20101223,000000,0.00039062,0.00039062,0.00039062,0.00039062,0,0
BGNXPT,D,20101224,000000,0.00039138,0.00039138,0.00039138,0.00039138,0,0
BGNXPT,D,20101227,000000,0.00038805,0.00038805,0.00038805,0.00038805,0,0
BGNXPT,D,20101228,000000,0.00038627,0.00038627,0.00038627,0.00038627,0,0
BGNXPT,D,20101229,000000,0.00038215,0.00038215,0.00038215,0.00038215,0,0
BGNXPT,D,20101230,000000,0.00038796,0.00038796,0.00038796,0.00038796,0,0
BGNXPT,D,20101231,000000,0.0003865,0.0003865,0.0003865,0.0003865,0,0
BGNXPT,D,20110103,000000,0.00038522,0.00038522,0.00038522,0.00038522,0,0
BGNXPT,D,20110104,000000,0.00039052,0.00039052,0.00039052,0.00039052,0,0
BGNXPT,D,20110105,000000,0.00039301,0.00039301,0.00039301,0.00039301,0,0
BGNXPT,D,20110107,000000,0.000384,0.000384,0.000384,0.000384,0,0
BGNXPT,D,20110110,000000,0.00037975,0.00037975,0.00037975,0.00037975,0,0
BGNXPT,D,20110111,000000,0.0003743,0.0003743,0.0003743,0.0003743,0,0
BGNXPT,D,20110112,000000,0.0003702,0.0003702,0.0003702,0.0003702,0,0
BGNXPT,D,20110113,000000,0.00037346,0.00037346,0.00037346,0.00037346,0,0
BGNXPT,D,20110114,000000,0.00037753,0.00037753,0.00037753,0.00037753,0,0
BGNXPT,D,20110117,000000,0.00037643,0.00037643,0.00037643,0.00037643,0,0
BGNXPT,D,20110118,000000,0.00037571,0.00037571,0.00037571,0.00037571,0,0
BGNXPT,D,20110119,000000,0.00037555,0.00037555,0.00037555,0.00037555,0,0
BGNXPT,D,20110120,000000,0.00038187,0.00038187,0.00038187,0.00038187,0,0
BGNXPT,D,20110121,000000,0.00037925,0.00037925,0.00037925,0.00037925,0,0
BGNXPT,D,20110124,000000,0.00038289,0.00038289,0.00038289,0.00038289,0,0
BGNXPT,D,20110125,000000,0.00038906,0.00038906,0.00038906,0.00038906,0,0
BGNXPT,D,20110126,000000,0.00038756,0.00038756,0.00038756,0.00038756,0,0
BGNXPT,D,20110127,000000,0.00039206,0.00039206,0.00039206,0.00039206,0,0
BGNXPT,D,20110128,000000,0.00039142,0.00039142,0.00039142,0.00039142,0,0
BGNXPT,D,20110131,000000,0.00038912,0.00038912,0.00038912,0.00038912,0,0
BGNXPT,D,20110201,000000,0.00038513,0.00038513,0.00038513,0.00038513,0,0
BGNXPT,D,20110202,000000,0.00038607,0.00038607,0.00038607,0.00038607,0,0
BGNXPT,D,20110203,000000,0.00038369,0.00038369,0.00038369,0.00038369,0,0
BGNXPT,D,20110204,000000,0.00037858,0.00037858,0.00037858,0.00037858,0,0
BGNXPT,D,20110207,000000,0.00037851,0.00037851,0.00037851,0.00037851,0,0
BGNXPT,D,20110208,000000,0.00037477,0.00037477,0.00037477,0.00037477,0,0
BGNXPT,D,20110209,000000,0.00037604,0.00037604,0.00037604,0.00037604,0,0
BGNXPT,D,20110210,000000,0.00038175,0.00038175,0.00038175,0.00038175,0,0
BGNXPT,D,20110211,000000,0.00038369,0.00038369,0.00038369,0.00038369,0,0
BGNXPT,D,20110214,000000,0.00037656,0.00037656,0.00037656,0.00037656,0,0
BGNXPT,D,20110215,000000,0.0003774,0.0003774,0.0003774,0.0003774,0,0
BGNXPT,D,20110216,000000,0.00037923,0.00037923,0.00037923,0.00037923,0,0
BGNXPT,D,20110217,000000,0.00037626,0.00037626,0.00037626,0.00037626,0,0
BGNXPT,D,20110218,000000,0.0003787,0.0003787,0.0003787,0.0003787,0,0
BGNXPT,D,20110221,000000,0.00037769,0.00037769,0.00037769,0.00037769,0,0
BGNXPT,D,20110222,000000,0.00038837,0.00038837,0.00038837,0.00038837,0,0
BGNXPT,D,20110223,000000,0.00039346,0.00039346,0.00039346,0.00039346,0,0
BGNXPT,D,20110224,000000,0.00039618,0.00039618,0.00039618,0.00039618,0,0
BGNXPT,D,20110225,000000,0.00039178,0.00039178,0.00039178,0.00039178,0,0
BGNXPT,D,20110228,000000,0.00039125,0.00039125,0.00039125,0.00039125,0,0
BGNXPT,D,20110301,000000,0.00038429,0.00038429,0.00038429,0.00038429,0,0
BGNXPT,D,20110302,000000,0.00038165,0.00038165,0.00038165,0.00038165,0,0
BGNXPT,D,20110303,000000,0.00038831,0.00038831,0.00038831,0.00038831,0,0
BGNXPT,D,20110304,000000,0.00038841,0.00038841,0.00038841,0.00038841,0,0
BGNXPT,D,20110307,000000,0.00039447,0.00039447,0.00039447,0.00039447,0,0
BGNXPT,D,20110308,000000,0.00039468,0.00039468,0.00039468,0.00039468,0,0
