<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAU,D,19970307,000000,0.0000011969,0.0000011969,0.0000011969,0.0000011969,0,0
IDRXAU,D,19970310,000000,0.0000011849,0.0000011849,0.0000011849,0.0000011849,0,0
IDRXAU,D,19970311,000000,0.000001182,0.000001182,0.000001182,0.000001182,0,0
IDRXAU,D,19970312,000000,0.0000011863,0.0000011863,0.0000011863,0.0000011863,0,0
IDRXAU,D,19970313,000000,0.0000011796,0.0000011796,0.0000011796,0.0000011796,0,0
IDRXAU,D,19970314,000000,0.0000011809,0.0000011809,0.0000011809,0.0000011809,0,0
IDRXAU,D,19970317,000000,0.000001201,0.000001201,0.000001201,0.000001201,0,0
IDRXAU,D,19970318,000000,0.000001194,0.000001194,0.000001194,0.000001194,0,0
IDRXAU,D,19970319,000000,0.0000011768,0.0000011768,0.0000011768,0.0000011768,0,0
IDRXAU,D,19970320,000000,0.0000011799,0.0000011799,0.0000011799,0.0000011799,0,0
IDRXAU,D,19970321,000000,0.0000011814,0.0000011814,0.0000011814,0.0000011814,0,0
IDRXAU,D,19970324,000000,0.0000011843,0.0000011843,0.0000011843,0.0000011843,0,0
IDRXAU,D,19970325,000000,0.0000011967,0.0000011967,0.0000011967,0.0000011967,0,0
IDRXAU,D,19970326,000000,0.0000011866,0.0000011866,0.0000011866,0.0000011866,0,0
IDRXAU,D,19970327,000000,0.0000011987,0.0000011987,0.0000011987,0.0000011987,0,0
IDRXAU,D,19970328,000000,0.0000011963,0.0000011963,0.0000011963,0.0000011963,0,0
IDRXAU,D,19970401,000000,0.0000011848,0.0000011848,0.0000011848,0.0000011848,0,0
IDRXAU,D,19970402,000000,0.0000011935,0.0000011935,0.0000011935,0.0000011935,0,0
IDRXAU,D,19970403,000000,0.0000011936,0.0000011936,0.0000011936,0.0000011936,0,0
IDRXAU,D,19970404,000000,0.0000011898,0.0000011898,0.0000011898,0.0000011898,0,0
IDRXAU,D,19970407,000000,0.0000011946,0.0000011946,0.0000011946,0.0000011946,0,0
IDRXAU,D,19970408,000000,0.000001195,0.000001195,0.000001195,0.000001195,0,0
IDRXAU,D,19970409,000000,0.0000011969,0.0000011969,0.0000011969,0.0000011969,0,0
IDRXAU,D,19970410,000000,0.0000011938,0.0000011938,0.0000011938,0.0000011938,0,0
IDRXAU,D,19970411,000000,0.000001199,0.000001199,0.000001199,0.000001199,0,0
IDRXAU,D,19970414,000000,0.0000012,0.0000012,0.0000012,0.0000012,0,0
IDRXAU,D,19970415,000000,0.0000012181,0.0000012181,0.0000012181,0.0000012181,0,0
IDRXAU,D,19970416,000000,0.0000012188,0.0000012188,0.0000012188,0.0000012188,0,0
IDRXAU,D,19970417,000000,0.0000012147,0.0000012147,0.0000012147,0.0000012147,0,0
IDRXAU,D,19970418,000000,0.0000012172,0.0000012172,0.0000012172,0.0000012172,0,0
IDRXAU,D,19970421,000000,0.0000012056,0.0000012056,0.0000012056,0.0000012056,0,0
IDRXAU,D,19970422,000000,0.0000012122,0.0000012122,0.0000012122,0.0000012122,0,0
IDRXAU,D,19970423,000000,0.0000012095,0.0000012095,0.0000012095,0.0000012095,0,0
IDRXAU,D,19970424,000000,0.0000012041,0.0000012041,0.0000012041,0.0000012041,0,0
IDRXAU,D,19970425,000000,0.0000012025,0.0000012025,0.0000012025,0.0000012025,0,0
IDRXAU,D,19970428,000000,0.0000012166,0.0000012166,0.0000012166,0.0000012166,0,0
IDRXAU,D,19970429,000000,0.00000121,0.00000121,0.00000121,0.00000121,0,0
IDRXAU,D,19970430,000000,0.0000012126,0.0000012126,0.0000012126,0.0000012126,0,0
IDRXAU,D,19970505,000000,0.0000012065,0.0000012065,0.0000012065,0.0000012065,0,0
IDRXAU,D,19970506,000000,0.000001212,0.000001212,0.000001212,0.000001212,0,0
IDRXAU,D,19970507,000000,0.0000012051,0.0000012051,0.0000012051,0.0000012051,0,0
IDRXAU,D,19970508,000000,0.0000012028,0.0000012028,0.0000012028,0.0000012028,0,0
IDRXAU,D,19970509,000000,0.00000118,0.00000118,0.00000118,0.00000118,0,0
IDRXAU,D,19970512,000000,0.0000011825,0.0000011825,0.0000011825,0.0000011825,0,0
IDRXAU,D,19970513,000000,0.0000011797,0.0000011797,0.0000011797,0.0000011797,0,0
IDRXAU,D,19970514,000000,0.0000011864,0.0000011864,0.0000011864,0.0000011864,0,0
IDRXAU,D,19970515,000000,0.00000118,0.00000118,0.00000118,0.00000118,0,0
IDRXAU,D,19970516,000000,0.0000011915,0.0000011915,0.0000011915,0.0000011915,0,0
IDRXAU,D,19970519,000000,0.0000012003,0.0000012003,0.0000012003,0.0000012003,0,0
IDRXAU,D,19970520,000000,0.0000011977,0.0000011977,0.0000011977,0.0000011977,0,0
IDRXAU,D,19970521,000000,0.0000011931,0.0000011931,0.0000011931,0.0000011931,0,0
IDRXAU,D,19970522,000000,0.0000011947,0.0000011947,0.0000011947,0.0000011947,0,0
IDRXAU,D,19970523,000000,0.0000011927,0.0000011927,0.0000011927,0.0000011927,0,0
IDRXAU,D,19970526,000000,0.000001196,0.000001196,0.000001196,0.000001196,0,0
IDRXAU,D,19970527,000000,0.0000011962,0.0000011962,0.0000011962,0.0000011962,0,0
IDRXAU,D,19970528,000000,0.000001192,0.000001192,0.000001192,0.000001192,0,0
IDRXAU,D,19970530,000000,0.0000011935,0.0000011935,0.0000011935,0.0000011935,0,0
IDRXAU,D,19970602,000000,0.0000011991,0.0000011991,0.0000011991,0.0000011991,0,0
IDRXAU,D,19970603,000000,0.0000011974,0.0000011974,0.0000011974,0.0000011974,0,0
IDRXAU,D,19970604,000000,0.0000012089,0.0000012089,0.0000012089,0.0000012089,0,0
IDRXAU,D,19970605,000000,0.0000011989,0.0000011989,0.0000011989,0.0000011989,0,0
IDRXAU,D,19970606,000000,0.0000012058,0.0000012058,0.0000012058,0.0000012058,0,0
IDRXAU,D,19970609,000000,0.0000011981,0.0000011981,0.0000011981,0.0000011981,0,0
IDRXAU,D,19970610,000000,0.0000011984,0.0000011984,0.0000011984,0.0000011984,0,0
IDRXAU,D,19970611,000000,0.0000011972,0.0000011972,0.0000011972,0.0000011972,0,0
IDRXAU,D,19970612,000000,0.0000012079,0.0000012079,0.0000012079,0.0000012079,0,0
IDRXAU,D,19970613,000000,0.0000012068,0.0000012068,0.0000012068,0.0000012068,0,0
IDRXAU,D,19970616,000000,0.0000012071,0.0000012071,0.0000012071,0.0000012071,0,0
IDRXAU,D,19970617,000000,0.0000012066,0.0000012066,0.0000012066,0.0000012066,0,0
IDRXAU,D,19970618,000000,0.0000012113,0.0000012113,0.0000012113,0.0000012113,0,0
IDRXAU,D,19970619,000000,0.0000012138,0.0000012138,0.0000012138,0.0000012138,0,0
IDRXAU,D,19970620,000000,0.0000012156,0.0000012156,0.0000012156,0.0000012156,0,0
IDRXAU,D,19970623,000000,0.0000012132,0.0000012132,0.0000012132,0.0000012132,0,0
IDRXAU,D,19970624,000000,0.0000012161,0.0000012161,0.0000012161,0.0000012161,0,0
IDRXAU,D,19970625,000000,0.0000012211,0.0000012211,0.0000012211,0.0000012211,0,0
IDRXAU,D,19970626,000000,0.0000012161,0.0000012161,0.0000012161,0.0000012161,0,0
IDRXAU,D,19970627,000000,0.0000012289,0.0000012289,0.0000012289,0.0000012289,0,0
IDRXAU,D,19970630,000000,0.0000012318,0.0000012318,0.0000012318,0.0000012318,0,0
IDRXAU,D,19970701,000000,0.0000012316,0.0000012316,0.0000012316,0.0000012316,0,0
IDRXAU,D,19970702,000000,0.0000012372,0.0000012372,0.0000012372,0.0000012372,0,0
IDRXAU,D,19970703,000000,0.0000012669,0.0000012669,0.0000012669,0.0000012669,0,0
IDRXAU,D,19970704,000000,0.000001267,0.000001267,0.000001267,0.000001267,0,0
IDRXAU,D,19970707,000000,0.0000012884,0.0000012884,0.0000012884,0.0000012884,0,0
IDRXAU,D,19970708,000000,0.0000012837,0.0000012837,0.0000012837,0.0000012837,0,0
IDRXAU,D,19970709,000000,0.0000012931,0.0000012931,0.0000012931,0.0000012931,0,0
IDRXAU,D,19970710,000000,0.0000012869,0.0000012869,0.0000012869,0.0000012869,0,0
IDRXAU,D,19970711,000000,0.0000012749,0.0000012749,0.0000012749,0.0000012749,0,0
IDRXAU,D,19970714,000000,0.0000012767,0.0000012767,0.0000012767,0.0000012767,0,0
IDRXAU,D,19970715,000000,0.0000012818,0.0000012818,0.0000012818,0.0000012818,0,0
IDRXAU,D,19970716,000000,0.000001265,0.000001265,0.000001265,0.000001265,0,0
IDRXAU,D,19970717,000000,0.0000012512,0.0000012512,0.0000012512,0.0000012512,0,0
IDRXAU,D,19970718,000000,0.0000012188,0.0000012188,0.0000012188,0.0000012188,0,0
IDRXAU,D,19970721,000000,0.0000011661,0.0000011661,0.0000011661,0.0000011661,0,0
IDRXAU,D,19970722,000000,0.0000011887,0.0000011887,0.0000011887,0.0000011887,0,0
IDRXAU,D,19970723,000000,0.0000012025,0.0000012025,0.0000012025,0.0000012025,0,0
IDRXAU,D,19970724,000000,0.0000011806,0.0000011806,0.0000011806,0.0000011806,0,0
IDRXAU,D,19970725,000000,0.0000011791,0.0000011791,0.0000011791,0.0000011791,0,0
IDRXAU,D,19970728,000000,0.0000011844,0.0000011844,0.0000011844,0.0000011844,0,0
IDRXAU,D,19970729,000000,0.0000011911,0.0000011911,0.0000011911,0.0000011911,0,0
IDRXAU,D,19970730,000000,0.000001186,0.000001186,0.000001186,0.000001186,0,0
IDRXAU,D,19970731,000000,0.0000011801,0.0000011801,0.0000011801,0.0000011801,0,0
IDRXAU,D,19970801,000000,0.0000011749,0.0000011749,0.0000011749,0.0000011749,0,0
IDRXAU,D,19970804,000000,0.0000011778,0.0000011778,0.0000011778,0.0000011778,0,0
IDRXAU,D,19970805,000000,0.0000012063,0.0000012063,0.0000012063,0.0000012063,0,0
IDRXAU,D,19970806,000000,0.0000012061,0.0000012061,0.0000012061,0.0000012061,0,0
IDRXAU,D,19970807,000000,0.0000012041,0.0000012041,0.0000012041,0.0000012041,0,0
IDRXAU,D,19970808,000000,0.0000011784,0.0000011784,0.0000011784,0.0000011784,0,0
IDRXAU,D,19970811,000000,0.0000011681,0.0000011681,0.0000011681,0.0000011681,0,0
IDRXAU,D,19970812,000000,0.0000011555,0.0000011555,0.0000011555,0.0000011555,0,0
IDRXAU,D,19970813,000000,0.00000115,0.00000115,0.00000115,0.00000115,0,0
IDRXAU,D,19970814,000000,0.000001112,0.000001112,0.000001112,0.000001112,0,0
IDRXAU,D,19970818,000000,0.0000010472,0.0000010472,0.0000010472,0.0000010472,0,0
IDRXAU,D,19970819,000000,0.0000010926,0.0000010926,0.0000010926,0.0000010926,0,0
IDRXAU,D,19970820,000000,0.0000011337,0.0000011337,0.0000011337,0.0000011337,0,0
IDRXAU,D,19970821,000000,0.0000011665,0.0000011665,0.0000011665,0.0000011665,0,0
IDRXAU,D,19970822,000000,0.0000011548,0.0000011548,0.0000011548,0.0000011548,0,0
IDRXAU,D,19970825,000000,0.0000011409,0.0000011409,0.0000011409,0.0000011409,0,0
IDRXAU,D,19970826,000000,0.0000011117,0.0000011117,0.0000011117,0.0000011117,0,0
IDRXAU,D,19970827,000000,0.0000010614,0.0000010614,0.0000010614,0.0000010614,0,0
IDRXAU,D,19970828,000000,0.0000010252,0.0000010252,0.0000010252,0.0000010252,0,0
IDRXAU,D,19970829,000000,0.000001048,0.000001048,0.000001048,0.000001048,0,0
IDRXAU,D,19970901,000000,0.0000010464,0.0000010464,0.0000010464,0.0000010464,0,0
IDRXAU,D,19970902,000000,0.0000010221,0.0000010221,0.0000010221,0.0000010221,0,0
IDRXAU,D,19970903,000000,0.0000010298,0.0000010298,0.0000010298,0.0000010298,0,0
IDRXAU,D,19970904,000000,0.00000104,0.00000104,0.00000104,0.00000104,0,0
IDRXAU,D,19970905,000000,0.000001064,0.000001064,0.000001064,0.000001064,0,0
IDRXAU,D,19970908,000000,0.0000010747,0.0000010747,0.0000010747,0.0000010747,0,0
IDRXAU,D,19970909,000000,0.0000010803,0.0000010803,0.0000010803,0.0000010803,0,0
IDRXAU,D,19970910,000000,0.0000010697,0.0000010697,0.0000010697,0.0000010697,0,0
IDRXAU,D,19970911,000000,0.0000010509,0.0000010509,0.0000010509,0.0000010509,0,0
IDRXAU,D,19970912,000000,0.0000010557,0.0000010557,0.0000010557,0.0000010557,0,0
IDRXAU,D,19970915,000000,0.0000010544,0.0000010544,0.0000010544,0.0000010544,0,0
IDRXAU,D,19970916,000000,0.0000010618,0.0000010618,0.0000010618,0.0000010618,0,0
IDRXAU,D,19970917,000000,0.0000010509,0.0000010509,0.0000010509,0.0000010509,0,0
IDRXAU,D,19970918,000000,0.0000010522,0.0000010522,0.0000010522,0.0000010522,0,0
IDRXAU,D,19970919,000000,0.0000010527,0.0000010527,0.0000010527,0.0000010527,0,0
IDRXAU,D,19970922,000000,0.0000010294,0.0000010294,0.0000010294,0.0000010294,0,0
IDRXAU,D,19970923,000000,0.0000010394,0.0000010394,0.0000010394,0.0000010394,0,0
IDRXAU,D,19970924,000000,0.0000010311,0.0000010311,0.0000010311,0.0000010311,0,0
IDRXAU,D,19970925,000000,0.0000010131,0.0000010131,0.0000010131,0.0000010131,0,0
IDRXAU,D,19970926,000000,0.00000099182,0.00000099182,0.00000099182,0.00000099182,0,0
IDRXAU,D,19970929,000000,0.00000094852,0.00000094852,0.00000094852,0.00000094852,0,0
IDRXAU,D,19970930,000000,0.00000090903,0.00000090903,0.00000090903,0.00000090903,0,0
IDRXAU,D,19971001,000000,0.0000008756,0.0000008756,0.0000008756,0.0000008756,0,0
IDRXAU,D,19971002,000000,0.00000088521,0.00000088521,0.00000088521,0.00000088521,0,0
IDRXAU,D,19971003,000000,0.00000080349,0.00000080349,0.00000080349,0.00000080349,0,0
IDRXAU,D,19971006,000000,0.00000083057,0.00000083057,0.00000083057,0.00000083057,0,0
IDRXAU,D,19971007,000000,0.00000082677,0.00000082677,0.00000082677,0.00000082677,0,0
IDRXAU,D,19971008,000000,0.00000084748,0.00000084748,0.00000084748,0.00000084748,0,0
IDRXAU,D,19971009,000000,0.00000088555,0.00000088555,0.00000088555,0.00000088555,0,0
IDRXAU,D,19971010,000000,0.0000008941,0.0000008941,0.0000008941,0.0000008941,0,0
IDRXAU,D,19971013,000000,0.00000089737,0.00000089737,0.00000089737,0.00000089737,0,0
IDRXAU,D,19971014,000000,0.00000087209,0.00000087209,0.00000087209,0.00000087209,0,0
IDRXAU,D,19971015,000000,0.00000085854,0.00000085854,0.00000085854,0.00000085854,0,0
IDRXAU,D,19971016,000000,0.00000084475,0.00000084475,0.00000084475,0.00000084475,0,0
IDRXAU,D,19971017,000000,0.00000086374,0.00000086374,0.00000086374,0.00000086374,0,0
IDRXAU,D,19971020,000000,0.00000085814,0.00000085814,0.00000085814,0.00000085814,0,0
IDRXAU,D,19971021,000000,0.00000085766,0.00000085766,0.00000085766,0.00000085766,0,0
IDRXAU,D,19971022,000000,0.00000084766,0.00000084766,0.00000084766,0.00000084766,0,0
IDRXAU,D,19971023,000000,0.00000086188,0.00000086188,0.00000086188,0.00000086188,0,0
IDRXAU,D,19971024,000000,0.00000091158,0.00000091158,0.00000091158,0.00000091158,0,0
IDRXAU,D,19971027,000000,0.00000089265,0.00000089265,0.00000089265,0.00000089265,0,0
IDRXAU,D,19971028,000000,0.00000087134,0.00000087134,0.00000087134,0.00000087134,0,0
IDRXAU,D,19971029,000000,0.00000088743,0.00000088743,0.00000088743,0.00000088743,0,0
IDRXAU,D,19971030,000000,0.00000087733,0.00000087733,0.00000087733,0.00000087733,0,0
IDRXAU,D,19971031,000000,0.00000089702,0.00000089702,0.00000089702,0.00000089702,0,0
IDRXAU,D,19971103,000000,0.000000999,0.000000999,0.000000999,0.000000999,0,0
IDRXAU,D,19971104,000000,0.00000097421,0.00000097421,0.00000097421,0.00000097421,0,0
IDRXAU,D,19971105,000000,0.00000097338,0.00000097338,0.00000097338,0.00000097338,0,0
IDRXAU,D,19971106,000000,0.00000097989,0.00000097989,0.00000097989,0.00000097989,0,0
IDRXAU,D,19971107,000000,0.00000098152,0.00000098152,0.00000098152,0.00000098152,0,0
IDRXAU,D,19971112,000000,0.00000095402,0.00000095402,0.00000095402,0.00000095402,0,0
IDRXAU,D,19971113,000000,0.00000095736,0.00000095736,0.00000095736,0.00000095736,0,0
IDRXAU,D,19971114,000000,0.00000096042,0.00000096042,0.00000096042,0.00000096042,0,0
IDRXAU,D,19971117,000000,0.0000009535,0.0000009535,0.0000009535,0.0000009535,0,0
IDRXAU,D,19971118,000000,0.00000094864,0.00000094864,0.00000094864,0.00000094864,0,0
IDRXAU,D,19971119,000000,0.00000094517,0.00000094517,0.00000094517,0.00000094517,0,0
IDRXAU,D,19971120,000000,0.00000092224,0.00000092224,0.00000092224,0.00000092224,0,0
IDRXAU,D,19971121,000000,0.00000092589,0.00000092589,0.00000092589,0.00000092589,0,0
IDRXAU,D,19971124,000000,0.00000091821,0.00000091821,0.00000091821,0.00000091821,0,0
IDRXAU,D,19971125,000000,0.0000009096,0.0000009096,0.0000009096,0.0000009096,0,0
IDRXAU,D,19971126,000000,0.0000009245,0.0000009245,0.0000009245,0.0000009245,0,0
IDRXAU,D,19971127,000000,0.00000092569,0.00000092569,0.00000092569,0.00000092569,0,0
IDRXAU,D,19971128,000000,0.00000092351,0.00000092351,0.00000092351,0.00000092351,0,0
IDRXAU,D,19971201,000000,0.00000091175,0.00000091175,0.00000091175,0.00000091175,0,0
IDRXAU,D,19971202,000000,0.00000089718,0.00000089718,0.00000089718,0.00000089718,0,0
IDRXAU,D,19971203,000000,0.00000087732,0.00000087732,0.00000087732,0.00000087732,0,0
IDRXAU,D,19971204,000000,0.00000088666,0.00000088666,0.00000088666,0.00000088666,0,0
IDRXAU,D,19971205,000000,0.00000086471,0.00000086471,0.00000086471,0.00000086471,0,0
IDRXAU,D,19971208,000000,0.00000083671,0.00000083671,0.00000083671,0.00000083671,0,0
IDRXAU,D,19971209,000000,0.0000007795,0.0000007795,0.0000007795,0.0000007795,0,0
IDRXAU,D,19971210,000000,0.00000079284,0.00000079284,0.00000079284,0.00000079284,0,0
IDRXAU,D,19971211,000000,0.00000076348,0.00000076348,0.00000076348,0.00000076348,0,0
IDRXAU,D,19971212,000000,0.00000071101,0.00000071101,0.00000071101,0.00000071101,0,0
IDRXAU,D,19971215,000000,0.00000061569,0.00000061569,0.00000061569,0.00000061569,0,0
IDRXAU,D,19971216,000000,0.00000063803,0.00000063803,0.00000063803,0.00000063803,0,0
IDRXAU,D,19971217,000000,0.00000063631,0.00000063631,0.00000063631,0.00000063631,0,0
IDRXAU,D,19971218,000000,0.00000068634,0.00000068634,0.00000068634,0.00000068634,0,0
IDRXAU,D,19971219,000000,0.00000069366,0.00000069366,0.00000069366,0.00000069366,0,0
IDRXAU,D,19971222,000000,0.00000066892,0.00000066892,0.00000066892,0.00000066892,0,0
IDRXAU,D,19971223,000000,0.00000065497,0.00000065497,0.00000065497,0.00000065497,0,0
IDRXAU,D,19971224,000000,0.00000060163,0.00000060163,0.00000060163,0.00000060163,0,0
IDRXAU,D,19971229,000000,0.00000064884,0.00000064884,0.00000064884,0.00000064884,0,0
IDRXAU,D,19971230,000000,0.00000063272,0.00000063272,0.00000063272,0.00000063272,0,0
IDRXAU,D,19971231,000000,0.00000065484,0.00000065484,0.00000065484,0.00000065484,0,0
IDRXAU,D,19980102,000000,0.00000057965,0.00000057965,0.00000057965,0.00000057965,0,0
IDRXAU,D,19980105,000000,0.00000052241,0.00000052241,0.00000052241,0.00000052241,0,0
IDRXAU,D,19980106,000000,0.00000048681,0.00000048681,0.00000048681,0.00000048681,0,0
IDRXAU,D,19980107,000000,0.00000044625,0.00000044625,0.00000044625,0.00000044625,0,0
IDRXAU,D,19980108,000000,0.00000033337,0.00000033337,0.00000033337,0.00000033337,0,0
IDRXAU,D,19980109,000000,0.0000004154,0.0000004154,0.0000004154,0.0000004154,0,0
IDRXAU,D,19980112,000000,0.00000041363,0.00000041363,0.00000041363,0.00000041363,0,0
IDRXAU,D,19980113,000000,0.00000041886,0.00000041886,0.00000041886,0.00000041886,0,0
IDRXAU,D,19980114,000000,0.00000048757,0.00000048757,0.00000048757,0.00000048757,0,0
IDRXAU,D,19980115,000000,0.00000040463,0.00000040463,0.00000040463,0.00000040463,0,0
IDRXAU,D,19980116,000000,0.00000040533,0.00000040533,0.00000040533,0.00000040533,0,0
IDRXAU,D,19980119,000000,0.00000034854,0.00000034854,0.00000034854,0.00000034854,0,0
IDRXAU,D,19980120,000000,0.00000034473,0.00000034473,0.00000034473,0.00000034473,0,0
IDRXAU,D,19980121,000000,0.00000030549,0.00000030549,0.00000030549,0.00000030549,0,0
IDRXAU,D,19980122,000000,0.00000026575,0.00000026575,0.00000026575,0.00000026575,0,0
IDRXAU,D,19980123,000000,0.00000022931,0.00000022931,0.00000022931,0.00000022931,0,0
IDRXAU,D,19980126,000000,0.00000024645,0.00000024645,0.00000024645,0.00000024645,0,0
IDRXAU,D,19980127,000000,0.00000029523,0.00000029523,0.00000029523,0.00000029523,0,0
IDRXAU,D,19980128,000000,0.00000029601,0.00000029601,0.00000029601,0.00000029601,0,0
IDRXAU,D,19980129,000000,0.00000030899,0.00000030899,0.00000030899,0.00000030899,0,0
IDRXAU,D,19980130,000000,0.00000031766,0.00000031766,0.00000031766,0.00000031766,0,0
IDRXAU,D,19980202,000000,0.00000032933,0.00000032933,0.00000032933,0.00000032933,0,0
IDRXAU,D,19980203,000000,0.00000033832,0.00000033832,0.00000033832,0.00000033832,0,0
IDRXAU,D,19980204,000000,0.0000003334,0.0000003334,0.0000003334,0.0000003334,0,0
IDRXAU,D,19980205,000000,0.00000034913,0.00000034913,0.00000034913,0.00000034913,0,0
IDRXAU,D,19980206,000000,0.0000003513,0.0000003513,0.0000003513,0.0000003513,0,0
IDRXAU,D,19980209,000000,0.00000036226,0.00000036226,0.00000036226,0.00000036226,0,0
IDRXAU,D,19980210,000000,0.0000004567,0.0000004567,0.0000004567,0.0000004567,0,0
IDRXAU,D,19980211,000000,0.00000045226,0.00000045226,0.00000045226,0.00000045226,0,0
IDRXAU,D,19980212,000000,0.00000044669,0.00000044669,0.00000044669,0.00000044669,0,0
IDRXAU,D,19980213,000000,0.00000035832,0.00000035832,0.00000035832,0.00000035832,0,0
IDRXAU,D,19980216,000000,0.00000034557,0.00000034557,0.00000034557,0.00000034557,0,0
IDRXAU,D,19980217,000000,0.00000036578,0.00000036578,0.00000036578,0.00000036578,0,0
IDRXAU,D,19980218,000000,0.00000037963,0.00000037963,0.00000037963,0.00000037963,0,0
IDRXAU,D,19980219,000000,0.00000039048,0.00000039048,0.00000039048,0.00000039048,0,0
IDRXAU,D,19980220,000000,0.00000037658,0.00000037658,0.00000037658,0.00000037658,0,0
IDRXAU,D,19980223,000000,0.00000036139,0.00000036139,0.00000036139,0.00000036139,0,0
IDRXAU,D,19980224,000000,0.00000036443,0.00000036443,0.00000036443,0.00000036443,0,0
IDRXAU,D,19980225,000000,0.00000036752,0.00000036752,0.00000036752,0.00000036752,0,0
IDRXAU,D,19980226,000000,0.00000037389,0.00000037389,0.00000037389,0.00000037389,0,0
IDRXAU,D,19980227,000000,0.00000039008,0.00000039008,0.00000039008,0.00000039008,0,0
IDRXAU,D,19980302,000000,0.00000038041,0.00000038041,0.00000038041,0.00000038041,0,0
IDRXAU,D,19980303,000000,0.00000037394,0.00000037394,0.00000037394,0.00000037394,0,0
IDRXAU,D,19980304,000000,0.00000035141,0.00000035141,0.00000035141,0.00000035141,0,0
IDRXAU,D,19980305,000000,0.00000032865,0.00000032865,0.00000032865,0.00000032865,0,0
IDRXAU,D,19980306,000000,0.00000032317,0.00000032317,0.00000032317,0.00000032317,0,0
IDRXAU,D,19980309,000000,0.0000003168,0.0000003168,0.0000003168,0.0000003168,0,0
IDRXAU,D,19980310,000000,0.00000032243,0.00000032243,0.00000032243,0.00000032243,0,0
IDRXAU,D,19980311,000000,0.00000032546,0.00000032546,0.00000032546,0.00000032546,0,0
IDRXAU,D,19980312,000000,0.00000032254,0.00000032254,0.00000032254,0.00000032254,0,0
IDRXAU,D,19980313,000000,0.00000035323,0.00000035323,0.00000035323,0.00000035323,0,0
IDRXAU,D,19980316,000000,0.00000033451,0.00000033451,0.00000033451,0.00000033451,0,0
IDRXAU,D,19980317,000000,0.0000003385,0.0000003385,0.0000003385,0.0000003385,0,0
IDRXAU,D,19980318,000000,0.00000033395,0.00000033395,0.00000033395,0.00000033395,0,0
IDRXAU,D,19980319,000000,0.00000033859,0.00000033859,0.00000033859,0.00000033859,0,0
IDRXAU,D,19980320,000000,0.00000035999,0.00000035999,0.00000035999,0.00000035999,0,0
IDRXAU,D,19980323,000000,0.0000003717,0.0000003717,0.0000003717,0.0000003717,0,0
IDRXAU,D,19980324,000000,0.00000039077,0.00000039077,0.00000039077,0.00000039077,0,0
IDRXAU,D,19980325,000000,0.00000040482,0.00000040482,0.00000040482,0.00000040482,0,0
IDRXAU,D,19980326,000000,0.00000039939,0.00000039939,0.00000039939,0.00000039939,0,0
IDRXAU,D,19980327,000000,0.00000039496,0.00000039496,0.00000039496,0.00000039496,0,0
IDRXAU,D,19980330,000000,0.00000038886,0.00000038886,0.00000038886,0.00000038886,0,0
IDRXAU,D,19980331,000000,0.00000038707,0.00000038707,0.00000038707,0.00000038707,0,0
IDRXAU,D,19980401,000000,0.00000039101,0.00000039101,0.00000039101,0.00000039101,0,0
IDRXAU,D,19980402,000000,0.00000039186,0.00000039186,0.00000039186,0.00000039186,0,0
IDRXAU,D,19980403,000000,0.00000037306,0.00000037306,0.00000037306,0.00000037306,0,0
IDRXAU,D,19980406,000000,0.00000038328,0.00000038328,0.00000038328,0.00000038328,0,0
IDRXAU,D,19980407,000000,0.00000038792,0.00000038792,0.00000038792,0.00000038792,0,0
IDRXAU,D,19980408,000000,0.00000038618,0.00000038618,0.00000038618,0.00000038618,0,0
IDRXAU,D,19980409,000000,0.00000040919,0.00000040919,0.00000040919,0.00000040919,0,0
IDRXAU,D,19980410,000000,0.00000041012,0.00000041012,0.00000041012,0.00000041012,0,0
IDRXAU,D,19980414,000000,0.00000043055,0.00000043055,0.00000043055,0.00000043055,0,0
IDRXAU,D,19980415,000000,0.00000041799,0.00000041799,0.00000041799,0.00000041799,0,0
IDRXAU,D,19980416,000000,0.00000040192,0.00000040192,0.00000040192,0.00000040192,0,0
IDRXAU,D,19980417,000000,0.00000040664,0.00000040664,0.00000040664,0.00000040664,0,0
IDRXAU,D,19980420,000000,0.00000040466,0.00000040466,0.00000040466,0.00000040466,0,0
IDRXAU,D,19980421,000000,0.00000041364,0.00000041364,0.00000041364,0.00000041364,0,0
IDRXAU,D,19980422,000000,0.00000040592,0.00000040592,0.00000040592,0.00000040592,0,0
IDRXAU,D,19980423,000000,0.00000039923,0.00000039923,0.00000039923,0.00000039923,0,0
IDRXAU,D,19980424,000000,0.00000040814,0.00000040814,0.00000040814,0.00000040814,0,0
IDRXAU,D,19980427,000000,0.00000040372,0.00000040372,0.00000040372,0.00000040372,0,0
IDRXAU,D,19980428,000000,0.00000040595,0.00000040595,0.00000040595,0.00000040595,0,0
IDRXAU,D,19980429,000000,0.00000039473,0.00000039473,0.00000039473,0.00000039473,0,0
IDRXAU,D,19980430,000000,0.0000004101,0.0000004101,0.0000004101,0.0000004101,0,0
IDRXAU,D,19980504,000000,0.00000040963,0.00000040963,0.00000040963,0.00000040963,0,0
IDRXAU,D,19980505,000000,0.00000040989,0.00000040989,0.00000040989,0.00000040989,0,0
IDRXAU,D,19980506,000000,0.00000036978,0.00000036978,0.00000036978,0.00000036978,0,0
