<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,20110107,000000,14179,14179,14179,14179,0,0
XAGCLP,D,20110110,000000,14488,14488,14488,14488,0,0
XAGCLP,D,20110111,000000,14616,14616,14616,14616,0,0
XAGCLP,D,20110112,000000,14536,14536,14536,14536,0,0
XAGCLP,D,20110113,000000,14038,14038,14038,14038,0,0
XAGCLP,D,20110114,000000,13907,13907,13907,13907,0,0
XAGCLP,D,20110117,000000,13891,13891,13891,13891,0,0
XAGCLP,D,20110118,000000,14153,14153,14153,14153,0,0
XAGCLP,D,20110119,000000,14177,14177,14177,14177,0,0
XAGCLP,D,20110120,000000,13580,13580,13580,13580,0,0
XAGCLP,D,20110121,000000,13554,13554,13554,13554,0,0
XAGCLP,D,20110124,000000,13260,13260,13260,13260,0,0
XAGCLP,D,20110125,000000,13239,13239,13239,13239,0,0
XAGCLP,D,20110126,000000,13487,13487,13487,13487,0,0
XAGCLP,D,20110127,000000,13056,13056,13056,13056,0,0
XAGCLP,D,20110128,000000,13546,13546,13546,13546,0,0
XAGCLP,D,20110131,000000,13554,13554,13554,13554,0,0
XAGCLP,D,20110201,000000,13713,13713,13713,13713,0,0
XAGCLP,D,20110202,000000,13620,13620,13620,13620,0,0
XAGCLP,D,20110203,000000,13868,13868,13868,13868,0,0
XAGCLP,D,20110204,000000,13948,13948,13948,13948,0,0
XAGCLP,D,20110207,000000,14094,14094,14094,14094,0,0
XAGCLP,D,20110208,000000,14535,14535,14535,14535,0,0
XAGCLP,D,20110209,000000,14382,14382,14382,14382,0,0
XAGCLP,D,20110210,000000,14293,14293,14293,14293,0,0
XAGCLP,D,20110211,000000,14125,14125,14125,14125,0,0
XAGCLP,D,20110214,000000,14356,14356,14356,14356,0,0
XAGCLP,D,20110215,000000,14533,14533,14533,14533,0,0
XAGCLP,D,20110216,000000,14543,14543,14543,14543,0,0
XAGCLP,D,20110217,000000,14918,14918,14918,14918,0,0
XAGCLP,D,20110218,000000,15298,15298,15298,15298,0,0
XAGCLP,D,20110221,000000,15864,15864,15864,15864,0,0
XAGCLP,D,20110222,000000,15590,15590,15590,15590,0,0
XAGCLP,D,20110223,000000,15962,15962,15962,15962,0,0
XAGCLP,D,20110224,000000,15366,15366,15366,15366,0,0
XAGCLP,D,20110225,000000,15844,15844,15844,15844,0,0
XAGCLP,D,20110228,000000,16152,16152,16152,16152,0,0
XAGCLP,D,20110301,000000,16524,16524,16524,16524,0,0
XAGCLP,D,20110302,000000,16535,16535,16535,16535,0,0
XAGCLP,D,20110303,000000,16177,16177,16177,16177,0,0
XAGCLP,D,20110304,000000,16879,16879,16879,16879,0,0
XAGCLP,D,20110307,000000,17021,17021,17021,17021,0,0
XAGCLP,D,20110308,000000,17107,17107,17107,17107,0,0
XAGCLP,D,20110309,000000,17265,17265,17265,17265,0,0
XAGCLP,D,20110310,000000,16996,16996,16996,16996,0,0
XAGCLP,D,20110311,000000,17194,17194,17194,17194,0,0
XAGCLP,D,20110314,000000,17272,17272,17272,17272,0,0
XAGCLP,D,20110315,000000,16530,16530,16530,16530,0,0
XAGCLP,D,20110316,000000,16481,16481,16481,16481,0,0
XAGCLP,D,20110317,000000,16835,16835,16835,16835,0,0
XAGCLP,D,20110318,000000,16994,16994,16994,16994,0,0
XAGCLP,D,20110321,000000,17380,17380,17380,17380,0,0
XAGCLP,D,20110322,000000,17518,17518,17518,17518,0,0
XAGCLP,D,20110323,000000,18026,18026,18026,18026,0,0
XAGCLP,D,20110324,000000,17969,17969,17969,17969,0,0
XAGCLP,D,20110325,000000,17911,17911,17911,17911,0,0
XAGCLP,D,20110328,000000,17862,17862,17862,17862,0,0
XAGCLP,D,20110329,000000,17884,17884,17884,17884,0,0
XAGCLP,D,20110330,000000,18059,18059,18059,18059,0,0
XAGCLP,D,20110331,000000,17958,17958,17958,17958,0,0
XAGCLP,D,20110401,000000,18019,18019,18019,18019,0,0
XAGCLP,D,20110404,000000,18332,18332,18332,18332,0,0
XAGCLP,D,20110405,000000,18618,18618,18618,18618,0,0
XAGCLP,D,20110406,000000,18698,18698,18698,18698,0,0
XAGCLP,D,20110407,000000,18755,18755,18755,18755,0,0
XAGCLP,D,20110408,000000,19268,19268,19268,19268,0,0
XAGCLP,D,20110411,000000,18962,18962,18962,18962,0,0
XAGCLP,D,20110412,000000,18994,18994,18994,18994,0,0
XAGCLP,D,20110413,000000,19200,19200,19200,19200,0,0
XAGCLP,D,20110414,000000,19953,19953,19953,19953,0,0
XAGCLP,D,20110415,000000,20243,20243,20243,20243,0,0
XAGCLP,D,20110418,000000,20578,20578,20578,20578,0,0
XAGCLP,D,20110419,000000,20825,20825,20825,20825,0,0
XAGCLP,D,20110420,000000,21215,21215,21215,21215,0,0
XAGCLP,D,20110421,000000,21740,21740,21740,21740,0,0
XAGCLP,D,20110422,000000,21740,21740,21740,21740,0,0
XAGCLP,D,20110426,000000,21101,21101,21101,21101,0,0
XAGCLP,D,20110427,000000,22125,22125,22125,22125,0,0
XAGCLP,D,20110428,000000,22309,22309,22309,22309,0,0
XAGCLP,D,20110429,000000,22073,22073,22073,22073,0,0
XAGCLP,D,20110502,000000,20315,20315,20315,20315,0,0
XAGCLP,D,20110504,000000,18342,18342,18342,18342,0,0
XAGCLP,D,20110505,000000,16286,16286,16286,16286,0,0
XAGCLP,D,20110506,000000,16653,16653,16653,16653,0,0
XAGCLP,D,20110509,000000,17648,17648,17648,17648,0,0
XAGCLP,D,20110510,000000,17908,17908,17908,17908,0,0
XAGCLP,D,20110511,000000,16432,16432,16432,16432,0,0
XAGCLP,D,20110512,000000,16190,16190,16190,16190,0,0
XAGCLP,D,20110513,000000,16540,16540,16540,16540,0,0
XAGCLP,D,20110516,000000,15790,15790,15790,15790,0,0
XAGCLP,D,20110517,000000,16080,16080,16080,16080,0,0
XAGCLP,D,20110518,000000,16524,16524,16524,16524,0,0
XAGCLP,D,20110519,000000,16430,16430,16430,16430,0,0
XAGCLP,D,20110520,000000,16398,16398,16398,16398,0,0
XAGCLP,D,20110523,000000,16403,16403,16403,16403,0,0
XAGCLP,D,20110524,000000,17286,17286,17286,17286,0,0
XAGCLP,D,20110525,000000,17854,17854,17854,17854,0,0
XAGCLP,D,20110526,000000,17525,17525,17525,17525,0,0
XAGCLP,D,20110527,000000,17745,17745,17745,17745,0,0
XAGCLP,D,20110530,000000,17794,17794,17794,17794,0,0
XAGCLP,D,20110531,000000,17902,17902,17902,17902,0,0
XAGCLP,D,20110601,000000,17184,17184,17184,17184,0,0
XAGCLP,D,20110602,000000,16925,16925,16925,16925,0,0
XAGCLP,D,20110603,000000,16957,16957,16957,16957,0,0
XAGCLP,D,20110606,000000,17212,17212,17212,17212,0,0
XAGCLP,D,20110607,000000,17346,17346,17346,17346,0,0
XAGCLP,D,20110608,000000,17225,17225,17225,17225,0,0
XAGCLP,D,20110609,000000,17523,17523,17523,17523,0,0
XAGCLP,D,20110610,000000,16938,16938,16938,16938,0,0
XAGCLP,D,20110613,000000,16241,16241,16241,16241,0,0
XAGCLP,D,20110614,000000,16499,16499,16499,16499,0,0
XAGCLP,D,20110615,000000,16762,16762,16762,16762,0,0
XAGCLP,D,20110616,000000,16755,16755,16755,16755,0,0
XAGCLP,D,20110617,000000,16903,16903,16903,16903,0,0
XAGCLP,D,20110620,000000,17049,17049,17049,17049,0,0
XAGCLP,D,20110621,000000,17130,17130,17130,17130,0,0
XAGCLP,D,20110622,000000,17117,17117,17117,17117,0,0
XAGCLP,D,20110624,000000,16251,16251,16251,16251,0,0
XAGCLP,D,20110627,000000,15924,15924,15924,15924,0,0
XAGCLP,D,20110628,000000,16043,16043,16043,16043,0,0
XAGCLP,D,20110629,000000,16410,16410,16410,16410,0,0
XAGCLP,D,20110630,000000,16240,16240,16240,16240,0,0
XAGCLP,D,20110701,000000,15856,15856,15856,15856,0,0
XAGCLP,D,20110704,000000,15896,15896,15896,15896,0,0
XAGCLP,D,20110705,000000,16504,16504,16504,16504,0,0
XAGCLP,D,20110706,000000,16671,16671,16671,16671,0,0
XAGCLP,D,20110707,000000,16830,16830,16830,16830,0,0
XAGCLP,D,20110708,000000,16999,16999,16999,16999,0,0
XAGCLP,D,20110711,000000,16686,16686,16686,16686,0,0
XAGCLP,D,20110712,000000,16869,16869,16869,16869,0,0
XAGCLP,D,20110713,000000,17662,17662,17662,17662,0,0
XAGCLP,D,20110714,000000,17652,17652,17652,17652,0,0
XAGCLP,D,20110715,000000,18161,18161,18161,18161,0,0
XAGCLP,D,20110718,000000,18822,18822,18822,18822,0,0
XAGCLP,D,20110719,000000,18023,18023,18023,18023,0,0
XAGCLP,D,20110720,000000,18574,18574,18574,18574,0,0
XAGCLP,D,20110721,000000,18163,18163,18163,18163,0,0
XAGCLP,D,20110722,000000,18483,18483,18483,18483,0,0
XAGCLP,D,20110725,000000,18662,18662,18662,18662,0,0
XAGCLP,D,20110726,000000,18756,18756,18756,18756,0,0
XAGCLP,D,20110727,000000,18413,18413,18413,18413,0,0
XAGCLP,D,20110728,000000,18093,18093,18093,18093,0,0
XAGCLP,D,20110729,000000,18222,18222,18222,18222,0,0
XAGCLP,D,20110801,000000,17929,17929,17929,17929,0,0
XAGCLP,D,20110802,000000,18715,18715,18715,18715,0,0
XAGCLP,D,20110803,000000,19227,19227,19227,19227,0,0
XAGCLP,D,20110804,000000,17975,17975,17975,17975,0,0
XAGCLP,D,20110805,000000,17916,17916,17916,17916,0,0
XAGCLP,D,20110808,000000,18473,18473,18473,18473,0,0
XAGCLP,D,20110809,000000,17841,17841,17841,17841,0,0
XAGCLP,D,20110810,000000,18590,18590,18590,18590,0,0
XAGCLP,D,20110811,000000,18262,18262,18262,18262,0,0
XAGCLP,D,20110812,000000,18380,18380,18380,18380,0,0
XAGCLP,D,20110816,000000,18832,18832,18832,18832,0,0
XAGCLP,D,20110817,000000,18817,18817,18817,18817,0,0
XAGCLP,D,20110818,000000,19106,19106,19106,19106,0,0
XAGCLP,D,20110819,000000,20106,20106,20106,20106,0,0
XAGCLP,D,20110822,000000,20487,20487,20487,20487,0,0
XAGCLP,D,20110823,000000,19567,19567,19567,19567,0,0
XAGCLP,D,20110824,000000,18528,18528,18528,18528,0,0
XAGCLP,D,20110825,000000,19201,19201,19201,19201,0,0
XAGCLP,D,20110826,000000,19282,19282,19282,19282,0,0
XAGCLP,D,20110829,000000,19007,19007,19007,19007,0,0
XAGCLP,D,20110830,000000,19205,19205,19205,19205,0,0
XAGCLP,D,20110831,000000,19319,19319,19319,19319,0,0
XAGCLP,D,20110901,000000,19145,19145,19145,19145,0,0
XAGCLP,D,20110902,000000,19881,19881,19881,19881,0,0
XAGCLP,D,20110905,000000,19745,19745,19745,19745,0,0
XAGCLP,D,20110906,000000,19419,19419,19419,19419,0,0
XAGCLP,D,20110907,000000,19286,19286,19286,19286,0,0
XAGCLP,D,20110908,000000,19602,19602,19602,19602,0,0
XAGCLP,D,20110909,000000,19344,19344,19344,19344,0,0
XAGCLP,D,20110912,000000,18926,18926,18926,18926,0,0
XAGCLP,D,20110913,000000,19573,19573,19573,19573,0,0
XAGCLP,D,20110914,000000,19365,19365,19365,19365,0,0
XAGCLP,D,20110915,000000,19112,19112,19112,19112,0,0
XAGCLP,D,20110916,000000,19444,19444,19444,19444,0,0
XAGCLP,D,20110919,000000,19067,19067,19067,19067,0,0
XAGCLP,D,20110920,000000,19108,19108,19108,19108,0,0
XAGCLP,D,20110921,000000,19417,19417,19417,19417,0,0
XAGCLP,D,20110922,000000,17935,17935,17935,17935,0,0
XAGCLP,D,20110923,000000,16030,16030,16030,16030,0,0
XAGCLP,D,20110926,000000,15869,15869,15869,15869,0,0
XAGCLP,D,20110927,000000,16343,16343,16343,16343,0,0
XAGCLP,D,20110928,000000,15121,15121,15121,15121,0,0
XAGCLP,D,20110929,000000,15745,15745,15745,15745,0,0
XAGCLP,D,20110930,000000,15385,15385,15385,15385,0,0
XAGCLP,D,20111003,000000,15862,15862,15862,15862,0,0
XAGCLP,D,20111004,000000,15908,15908,15908,15908,0,0
XAGCLP,D,20111005,000000,16277,16277,16277,16277,0,0
XAGCLP,D,20111006,000000,16938,16938,16938,16938,0,0
XAGCLP,D,20111007,000000,16234,16234,16234,16234,0,0
XAGCLP,D,20111010,000000,16625,16625,16625,16625,0,0
XAGCLP,D,20111011,000000,16604,16604,16604,16604,0,0
XAGCLP,D,20111012,000000,16615,16615,16615,16615,0,0
XAGCLP,D,20111013,000000,15884,15884,15884,15884,0,0
XAGCLP,D,20111014,000000,16290,16290,16290,16290,0,0
XAGCLP,D,20111017,000000,15886,15886,15886,15886,0,0
XAGCLP,D,20111018,000000,16146,16146,16146,16146,0,0
XAGCLP,D,20111019,000000,15944,15944,15944,15944,0,0
XAGCLP,D,20111020,000000,15639,15639,15639,15639,0,0
XAGCLP,D,20111021,000000,16267,16267,16267,16267,0,0
XAGCLP,D,20111024,000000,16321,16321,16321,16321,0,0
XAGCLP,D,20111025,000000,16794,16794,16794,16794,0,0
XAGCLP,D,20111026,000000,16769,16769,16769,16769,0,0
XAGCLP,D,20111027,000000,17588,17588,17588,17588,0,0
XAGCLP,D,20111028,000000,17293,17293,17293,17293,0,0
XAGCLP,D,20111031,000000,16727,16727,16727,16727,0,0
XAGCLP,D,20111102,000000,16782,16782,16782,16782,0,0
XAGCLP,D,20111103,000000,17272,17272,17272,17272,0,0
XAGCLP,D,20111104,000000,16859,16859,16859,16859,0,0
XAGCLP,D,20111107,000000,17357,17357,17357,17357,0,0
XAGCLP,D,20111108,000000,17466,17466,17466,17466,0,0
XAGCLP,D,20111109,000000,16945,16945,16945,16945,0,0
XAGCLP,D,20111110,000000,17027,17027,17027,17027,0,0
XAGCLP,D,20111114,000000,17029,17029,17029,17029,0,0
XAGCLP,D,20111115,000000,17379,17379,17379,17379,0,0
XAGCLP,D,20111116,000000,17174,17174,17174,17174,0,0
XAGCLP,D,20111117,000000,16161,16161,16161,16161,0,0
XAGCLP,D,20111118,000000,16507,16507,16507,16507,0,0
XAGCLP,D,20111121,000000,16152,16152,16152,16152,0,0
XAGCLP,D,20111122,000000,17008,17008,17008,17008,0,0
XAGCLP,D,20111123,000000,16458,16458,16458,16458,0,0
XAGCLP,D,20111124,000000,16706,16706,16706,16706,0,0
XAGCLP,D,20111125,000000,16203,16203,16203,16203,0,0
XAGCLP,D,20111128,000000,16916,16916,16916,16916,0,0
XAGCLP,D,20111129,000000,16716,16716,16716,16716,0,0
XAGCLP,D,20111130,000000,17216,17216,17216,17216,0,0
XAGCLP,D,20111201,000000,16886,16886,16886,16886,0,0
XAGCLP,D,20111202,000000,16793,16793,16793,16793,0,0
XAGCLP,D,20111205,000000,16509,16509,16509,16509,0,0
XAGCLP,D,20111206,000000,16815,16815,16815,16815,0,0
XAGCLP,D,20111207,000000,16675,16675,16675,16675,0,0
XAGCLP,D,20111208,000000,16105,16105,16105,16105,0,0
XAGCLP,D,20111209,000000,16366,16366,16366,16366,0,0
XAGCLP,D,20111212,000000,15974,15974,15974,15974,0,0
XAGCLP,D,20111213,000000,15860,15860,15860,15860,0,0
XAGCLP,D,20111214,000000,14914,14914,14914,14914,0,0
XAGCLP,D,20111215,000000,15270,15270,15270,15270,0,0
XAGCLP,D,20111216,000000,15408,15408,15408,15408,0,0
XAGCLP,D,20111219,000000,14913,14913,14913,14913,0,0
XAGCLP,D,20111220,000000,15384,15384,15384,15384,0,0
XAGCLP,D,20111221,000000,15265,15265,15265,15265,0,0
XAGCLP,D,20111222,000000,15223,15223,15223,15223,0,0
XAGCLP,D,20111223,000000,15137,15137,15137,15137,0,0
XAGCLP,D,20111227,000000,14944,14944,14944,14944,0,0
XAGCLP,D,20111228,000000,14137,14137,14137,14137,0,0
XAGCLP,D,20111229,000000,14499,14499,14499,14499,0,0
XAGCLP,D,20111230,000000,14483,14483,14483,14483,0,0
XAGCLP,D,20120102,000000,14461,14461,14461,14461,0,0
XAGCLP,D,20120103,000000,15402,15402,15402,15402,0,0
XAGCLP,D,20120104,000000,14950,14950,14950,14950,0,0
XAGCLP,D,20120105,000000,14982,14982,14982,14982,0,0
XAGCLP,D,20120109,000000,14826,14826,14826,14826,0,0
XAGCLP,D,20120110,000000,15355,15355,15355,15355,0,0
XAGCLP,D,20120111,000000,15243,15243,15243,15243,0,0
XAGCLP,D,20120112,000000,15313,15313,15313,15313,0,0
XAGCLP,D,20120113,000000,14876,14876,14876,14876,0,0
XAGCLP,D,20120116,000000,15095,15095,15095,15095,0,0
XAGCLP,D,20120117,000000,15037,15037,15037,15037,0,0
XAGCLP,D,20120118,000000,15200,15200,15200,15200,0,0
XAGCLP,D,20120119,000000,15192,15192,15192,15192,0,0
XAGCLP,D,20120120,000000,15775,15775,15775,15775,0,0
XAGCLP,D,20120123,000000,15940,15940,15940,15940,0,0
XAGCLP,D,20120124,000000,15651,15651,15651,15651,0,0
XAGCLP,D,20120125,000000,16392,16392,16392,16392,0,0
XAGCLP,D,20120126,000000,16486,16486,16486,16486,0,0
XAGCLP,D,20120127,000000,16518,16518,16518,16518,0,0
XAGCLP,D,20120130,000000,16241,16241,16241,16241,0,0
XAGCLP,D,20120131,000000,16269,16269,16269,16269,0,0
XAGCLP,D,20120201,000000,16566,16566,16566,16566,0,0
XAGCLP,D,20120202,000000,16720,16720,16720,16720,0,0
XAGCLP,D,20120203,000000,16196,16196,16196,16196,0,0
XAGCLP,D,20120206,000000,16107,16107,16107,16107,0,0
XAGCLP,D,20120207,000000,16415,16415,16415,16415,0,0
XAGCLP,D,20120208,000000,16252,16252,16252,16252,0,0
XAGCLP,D,20120209,000000,16200,16200,16200,16200,0,0
XAGCLP,D,20120210,000000,16130,16130,16130,16130,0,0
XAGCLP,D,20120213,000000,16135,16135,16135,16135,0,0
XAGCLP,D,20120214,000000,16109,16109,16109,16109,0,0
XAGCLP,D,20120215,000000,16168,16168,16168,16168,0,0
XAGCLP,D,20120216,000000,16256,16256,16256,16256,0,0
XAGCLP,D,20120217,000000,16113,16113,16113,16113,0,0
XAGCLP,D,20120220,000000,16279,16279,16279,16279,0,0
XAGCLP,D,20120221,000000,16549,16549,16549,16549,0,0
XAGCLP,D,20120222,000000,16526,16526,16526,16526,0,0
XAGCLP,D,20120223,000000,17128,17128,17128,17128,0,0
XAGCLP,D,20120224,000000,17021,17021,17021,17021,0,0
XAGCLP,D,20120227,000000,17040,17040,17040,17040,0,0
XAGCLP,D,20120228,000000,17692,17692,17692,17692,0,0
XAGCLP,D,20120229,000000,16519,16519,16519,16519,0,0
XAGCLP,D,20120301,000000,17033,17033,17033,17033,0,0
XAGCLP,D,20120302,000000,16600,16600,16600,16600,0,0
XAGCLP,D,20120305,000000,16430,16430,16430,16430,0,0
XAGCLP,D,20120306,000000,16002,16002,16002,16002,0,0
XAGCLP,D,20120307,000000,16437,16437,16437,16437,0,0
XAGCLP,D,20120308,000000,16574,16574,16574,16574,0,0
XAGCLP,D,20120309,000000,16617,16617,16617,16617,0,0
XAGCLP,D,20120312,000000,16290,16290,16290,16290,0,0
XAGCLP,D,20120313,000000,16195,16195,16195,16195,0,0
XAGCLP,D,20120314,000000,15562,15562,15562,15562,0,0
XAGCLP,D,20120315,000000,15828,15828,15828,15828,0,0
XAGCLP,D,20120316,000000,15692,15692,15692,15692,0,0
XAGCLP,D,20120319,000000,15910,15910,15910,15910,0,0
XAGCLP,D,20120320,000000,15523,15523,15523,15523,0,0
XAGCLP,D,20120321,000000,15572,15572,15572,15572,0,0
XAGCLP,D,20120322,000000,15316,15316,15316,15316,0,0
XAGCLP,D,20120323,000000,15755,15755,15755,15755,0,0
XAGCLP,D,20120326,000000,16063,16063,16063,16063,0,0
XAGCLP,D,20120327,000000,15841,15841,15841,15841,0,0
XAGCLP,D,20120328,000000,15589,15589,15589,15589,0,0
XAGCLP,D,20120329,000000,15754,15754,15754,15754,0,0
XAGCLP,D,20120330,000000,15749,15749,15749,15749,0,0
XAGCLP,D,20120402,000000,16117,16117,16117,16117,0,0
XAGCLP,D,20120403,000000,15773,15773,15773,15773,0,0
XAGCLP,D,20120404,000000,15113,15113,15113,15113,0,0
XAGCLP,D,20120405,000000,15364,15364,15364,15364,0,0
XAGCLP,D,20120406,000000,15388,15388,15388,15388,0,0
XAGCLP,D,20120410,000000,15411,15411,15411,15411,0,0
XAGCLP,D,20120411,000000,15440,15440,15440,15440,0,0
XAGCLP,D,20120412,000000,15765,15765,15765,15765,0,0
XAGCLP,D,20120413,000000,15202,15202,15202,15202,0,0
XAGCLP,D,20120416,000000,15253,15253,15253,15253,0,0
XAGCLP,D,20120417,000000,15494,15494,15494,15494,0,0
XAGCLP,D,20120418,000000,15319,15319,15319,15319,0,0
XAGCLP,D,20120419,000000,15520,15520,15520,15520,0,0
XAGCLP,D,20120420,000000,15465,15465,15465,15465,0,0
XAGCLP,D,20120423,000000,14994,14994,14994,14994,0,0
XAGCLP,D,20120424,000000,15105,15105,15105,15105,0,0
XAGCLP,D,20120425,000000,14972,14972,14972,14972,0,0
XAGCLP,D,20120426,000000,15063,15063,15063,15063,0,0
XAGCLP,D,20120427,000000,15147,15147,15147,15147,0,0
XAGCLP,D,20120430,000000,14985,14985,14985,14985,0,0
XAGCLP,D,20120502,000000,14831,14831,14831,14831,0,0
XAGCLP,D,20120504,000000,14623,14623,14623,14623,0,0
XAGCLP,D,20120507,000000,14506,14506,14506,14506,0,0
XAGCLP,D,20120508,000000,14200,14200,14200,14200,0,0
XAGCLP,D,20120509,000000,14198,14198,14198,14198,0,0
XAGCLP,D,20120510,000000,14081,14081,14081,14081,0,0
XAGCLP,D,20120511,000000,14035,14035,14035,14035,0,0
XAGCLP,D,20120514,000000,13695,13695,13695,13695,0,0
XAGCLP,D,20120515,000000,13650,13650,13650,13650,0,0
XAGCLP,D,20120516,000000,13585,13585,13585,13585,0,0
XAGCLP,D,20120517,000000,14083,14083,14083,14083,0,0
XAGCLP,D,20120518,000000,14487,14487,14487,14487,0,0
XAGCLP,D,20120521,000000,14402,14402,14402,14402,0,0
XAGCLP,D,20120522,000000,14243,14243,14243,14243,0,0
XAGCLP,D,20120523,000000,14024,14024,14024,14024,0,0
XAGCLP,D,20120524,000000,14364,14364,14364,14364,0,0
XAGCLP,D,20120525,000000,14498,14498,14498,14498,0,0
XAGCLP,D,20120528,000000,14443,14443,14443,14443,0,0
XAGCLP,D,20120529,000000,14167,14167,14167,14167,0,0
XAGCLP,D,20120530,000000,14299,14299,14299,14299,0,0
XAGCLP,D,20120531,000000,14332,14332,14332,14332,0,0
XAGCLP,D,20120601,000000,14264,14264,14264,14264,0,0
XAGCLP,D,20120604,000000,14716,14716,14716,14716,0,0
XAGCLP,D,20120605,000000,14523,14523,14523,14523,0,0
XAGCLP,D,20120606,000000,14941,14941,14941,14941,0,0
XAGCLP,D,20120608,000000,14077,14077,14077,14077,0,0
XAGCLP,D,20120611,000000,14419,14419,14419,14419,0,0
XAGCLP,D,20120612,000000,14338,14338,14338,14338,0,0
XAGCLP,D,20120613,000000,14571,14571,14571,14571,0,0
XAGCLP,D,20120614,000000,14529,14529,14529,14529,0,0
XAGCLP,D,20120615,000000,14365,14365,14365,14365,0,0
XAGCLP,D,20120618,000000,14275,14275,14275,14275,0,0
XAGCLP,D,20120619,000000,14396,14396,14396,14396,0,0
XAGCLP,D,20120620,000000,13975,13994,13913,13993,0,0
XAGCLP,D,20120621,000000,13712,13782,13475,13572,0,0
XAGCLP,D,20120622,000000,13519,13546,13424,13495,0,0
XAGCLP,D,20120625,000000,13520,14087,13511,14032,0,0
XAGCLP,D,20120626,000000,13877,13912,13640,13747,0,0
XAGCLP,D,20120627,000000,13526,13796,13515,13624,0,0
XAGCLP,D,20120628,000000,13701,13707,13317,13411,0,0
XAGCLP,D,20120629,000000,13867,13925,13650,13773,0,0
XAGCLP,D,20120703,000000,14024,14099,13973,13992,0,0
XAGCLP,D,20120704,000000,13943,13988,13913,13962,0,0
XAGCLP,D,20120705,000000,13668,13834,13641,13735,0,0
XAGCLP,D,20120706,000000,13567,13627,13416,13434,0,0
XAGCLP,D,20120709,000000,13575,13669,13551,13571,0,0
XAGCLP,D,20120710,000000,13564,13574,13237,13238,0,0
XAGCLP,D,20120711,000000,13297,13431,13275,13312,0,0
XAGCLP,D,20120712,000000,13151,13497,13091,13400,0,0
XAGCLP,D,20120713,000000,13382,13516,13332,13430,0,0
XAGCLP,D,20120717,000000,13309,13420,13094,13407,0,0
XAGCLP,D,20120718,000000,13227,13335,13201,13221,0,0
XAGCLP,D,20120719,000000,13321,13336,13204,13209,0,0
XAGCLP,D,20120720,000000,13145,13393,13094,13366,0,0
XAGCLP,D,20120723,000000,13244,13396,13215,13330,0,0
XAGCLP,D,20120724,000000,13332,13367,13161,13260,0,0
XAGCLP,D,20120725,000000,13413,13526,13350,13509,0,0
XAGCLP,D,20120726,000000,13452,13470,13321,13360,0,0
XAGCLP,D,20120727,000000,13339,13406,13201,13338,0,0
XAGCLP,D,20120730,000000,13368,13583,13367,13537,0,0
XAGCLP,D,20120731,000000,13576,13598,13456,13480,0,0
XAGCLP,D,20120801,000000,13184,13338,13131,13295,0,0
XAGCLP,D,20120802,000000,13204,13244,13070,13102,0,0
XAGCLP,D,20120803,000000,13096,13408,13037,13376,0,0
XAGCLP,D,20120806,000000,13294,13389,13257,13334,0,0
XAGCLP,D,20120807,000000,13409,13460,13336,13433,0,0
XAGCLP,D,20120808,000000,13324,13465,13315,13380,0,0
XAGCLP,D,20120809,000000,13317,13376,13286,13352,0,0
XAGCLP,D,20120810,000000,13247,13508,13222,13458,0,0
XAGCLP,D,20120813,000000,13396,13506,13358,13358,0,0
XAGCLP,D,20120814,000000,13285,13445,13285,13407,0,0
XAGCLP,D,20120816,000000,13456,13667,13441,13644,0,0
XAGCLP,D,20120817,000000,13674,13692,13545,13567,0,0
XAGCLP,D,20120820,000000,13588,13910,13585,13884,0,0
XAGCLP,D,20120821,000000,14073,14223,14056,14222,0,0
XAGCLP,D,20120822,000000,14218,14273,14136,14212,0,0
XAGCLP,D,20120823,000000,14586,14750,14560,14642,0,0
XAGCLP,D,20120824,000000,14721,14773,14614,14720,0,0
XAGCLP,D,20120827,000000,14860,14993,14801,14950,0,0
XAGCLP,D,20120828,000000,14852,14883,14746,14812,0,0
XAGCLP,D,20120829,000000,14827,14848,14666,14808,0,0
XAGCLP,D,20120830,000000,14818,14827,14531,14623,0,0
XAGCLP,D,20120831,000000,14734,15093,14549,15066,0,0
XAGCLP,D,20120903,000000,15279,15511,15279,15401,0,0
XAGCLP,D,20120904,000000,15439,15578,15358,15535,0,0
XAGCLP,D,20120905,000000,15533,15564,15434,15483,0,0
XAGCLP,D,20120906,000000,15638,15693,15460,15530,0,0
XAGCLP,D,20120907,000000,15719,16036,15716,16005,0,0
XAGCLP,D,20120910,000000,15927,16064,15862,15945,0,0
XAGCLP,D,20120911,000000,16008,16044,15881,15895,0,0
XAGCLP,D,20120912,000000,15921,15960,15379,15762,0,0
XAGCLP,D,20120913,000000,15717,16405,15441,16327,0,0
XAGCLP,D,20120914,000000,16189,16323,16172,16278,0,0
XAGCLP,D,20120920,000000,16298,16326,16105,16295,0,0
XAGCLP,D,20120921,000000,16510,16563,16178,16363,0,0
XAGCLP,D,20120924,000000,16081,16260,16070,16115,0,0
XAGCLP,D,20120925,000000,16186,16212,15867,15944,0,0
XAGCLP,D,20120926,000000,15905,15982,15783,15963,0,0
XAGCLP,D,20120927,000000,16075,16360,16034,16316,0,0
XAGCLP,D,20120928,000000,16420,16455,16263,16410,0,0
XAGCLP,D,20121001,000000,16702,16729,16342,16534,0,0
XAGCLP,D,20121002,000000,16371,16496,16241,16363,0,0
