<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,20111019,000000,0.0017798,0.0017798,0.0017798,0.0017798,0,0
CZKXAG,D,20111020,000000,0.0018039,0.0018039,0.0018039,0.0018039,0,0
CZKXAG,D,20111021,000000,0.001749,0.001749,0.001749,0.001749,0,0
CZKXAG,D,20111024,000000,0.001748,0.001748,0.001748,0.001748,0,0
CZKXAG,D,20111025,000000,0.0016849,0.0016849,0.0016849,0.0016849,0,0
CZKXAG,D,20111026,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
CZKXAG,D,20111027,000000,0.0016022,0.0016022,0.0016022,0.0016022,0,0
CZKXAG,D,20111028,000000,0.0016266,0.0016266,0.0016266,0.0016266,0,0
CZKXAG,D,20111031,000000,0.0016532,0.0016532,0.0016532,0.0016532,0,0
CZKXAG,D,20111102,000000,0.0015994,0.0015994,0.0015994,0.0015994,0,0
CZKXAG,D,20111103,000000,0.0015901,0.0015901,0.0015901,0.0015901,0,0
CZKXAG,D,20111104,000000,0.001623,0.001623,0.001623,0.001623,0,0
CZKXAG,D,20111107,000000,0.0015703,0.0015703,0.0015703,0.0015703,0,0
CZKXAG,D,20111108,000000,0.0015647,0.0015647,0.0015647,0.0015647,0,0
CZKXAG,D,20111109,000000,0.0015878,0.0015878,0.0015878,0.0015878,0,0
CZKXAG,D,20111110,000000,0.0015681,0.0015681,0.0015681,0.0015681,0,0
CZKXAG,D,20111114,000000,0.0015497,0.0015497,0.0015497,0.0015497,0,0
CZKXAG,D,20111115,000000,0.0015212,0.0015212,0.0015212,0.0015212,0,0
CZKXAG,D,20111116,000000,0.0015714,0.0015714,0.0015714,0.0015714,0,0
CZKXAG,D,20111117,000000,0.0016571,0.0016571,0.0016571,0.0016571,0,0
CZKXAG,D,20111118,000000,0.0016401,0.0016401,0.0016401,0.0016401,0,0
CZKXAG,D,20111121,000000,0.0016655,0.0016655,0.0016655,0.0016655,0,0
CZKXAG,D,20111122,000000,0.0016172,0.0016172,0.0016172,0.0016172,0,0
CZKXAG,D,20111123,000000,0.0016549,0.0016549,0.0016549,0.0016549,0,0
CZKXAG,D,20111124,000000,0.0016395,0.0016395,0.0016395,0.0016395,0,0
CZKXAG,D,20111125,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
CZKXAG,D,20111128,000000,0.0016171,0.0016171,0.0016171,0.0016171,0,0
CZKXAG,D,20111129,000000,0.0016364,0.0016364,0.0016364,0.0016364,0,0
CZKXAG,D,20111130,000000,0.0015822,0.0015822,0.0015822,0.0015822,0,0
CZKXAG,D,20111201,000000,0.0016269,0.0016269,0.0016269,0.0016269,0,0
CZKXAG,D,20111202,000000,0.0016351,0.0016351,0.0016351,0.0016351,0,0
CZKXAG,D,20111205,000000,0.0016657,0.0016657,0.0016657,0.0016657,0,0
CZKXAG,D,20111206,000000,0.0016176,0.0016176,0.0016176,0.0016176,0,0
CZKXAG,D,20111207,000000,0.0016335,0.0016335,0.0016335,0.0016335,0,0
CZKXAG,D,20111208,000000,0.0016749,0.0016749,0.0016749,0.0016749,0,0
CZKXAG,D,20111209,000000,0.0016204,0.0016204,0.0016204,0.0016204,0,0
CZKXAG,D,20111212,000000,0.0016579,0.0016579,0.0016579,0.0016579,0,0
CZKXAG,D,20111213,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
CZKXAG,D,20111214,000000,0.0017575,0.0017575,0.0017575,0.0017575,0,0
CZKXAG,D,20111215,000000,0.0017307,0.0017307,0.0017307,0.0017307,0,0
CZKXAG,D,20111216,000000,0.0017377,0.0017377,0.0017377,0.0017377,0,0
CZKXAG,D,20111219,000000,0.001791,0.001791,0.001791,0.001791,0,0
CZKXAG,D,20111220,000000,0.0017444,0.0017444,0.0017444,0.0017444,0,0
CZKXAG,D,20111221,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
CZKXAG,D,20111222,000000,0.0017564,0.0017564,0.0017564,0.0017564,0,0
CZKXAG,D,20111223,000000,0.0017474,0.0017474,0.0017474,0.0017474,0,0
CZKXAG,D,20111227,000000,0.0017636,0.0017636,0.0017636,0.0017636,0,0
CZKXAG,D,20111228,000000,0.0018723,0.0018723,0.0018723,0.0018723,0,0
CZKXAG,D,20111229,000000,0.0018023,0.0018023,0.0018023,0.0018023,0,0
CZKXAG,D,20111230,000000,0.0017987,0.0017987,0.0017987,0.0017987,0,0
CZKXAG,D,20120102,000000,0.0018258,0.0018258,0.0018258,0.0018258,0,0
CZKXAG,D,20120103,000000,0.0017165,0.0017165,0.0017165,0.0017165,0,0
CZKXAG,D,20120104,000000,0.0017367,0.0017367,0.0017367,0.0017367,0,0
CZKXAG,D,20120105,000000,0.0016924,0.0016924,0.0016924,0.0016924,0,0
CZKXAG,D,20120109,000000,0.0017058,0.0017058,0.0017058,0.0017058,0,0
CZKXAG,D,20120110,000000,0.0016557,0.0016557,0.0016557,0.0016557,0,0
CZKXAG,D,20120111,000000,0.0016549,0.0016549,0.0016549,0.0016549,0,0
CZKXAG,D,20120112,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
CZKXAG,D,20120113,000000,0.0016884,0.0016884,0.0016884,0.0016884,0,0
CZKXAG,D,20120116,000000,0.0016502,0.0016502,0.0016502,0.0016502,0,0
CZKXAG,D,20120117,000000,0.0016616,0.0016616,0.0016616,0.0016616,0,0
CZKXAG,D,20120118,000000,0.0016406,0.0016406,0.0016406,0.0016406,0,0
CZKXAG,D,20120119,000000,0.0016519,0.0016519,0.0016519,0.0016519,0,0
CZKXAG,D,20120120,000000,0.0015808,0.0015808,0.0015808,0.0015808,0,0
CZKXAG,D,20120123,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
CZKXAG,D,20120124,000000,0.0016032,0.0016032,0.0016032,0.0016032,0,0
CZKXAG,D,20120125,000000,0.0015429,0.0015429,0.0015429,0.0015429,0,0
CZKXAG,D,20120126,000000,0.0015642,0.0015642,0.0015642,0.0015642,0,0
CZKXAG,D,20120127,000000,0.0015394,0.0015394,0.0015394,0.0015394,0,0
CZKXAG,D,20120130,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
CZKXAG,D,20120131,000000,0.0015821,0.0015821,0.0015821,0.0015821,0,0
CZKXAG,D,20120201,000000,0.0015463,0.0015463,0.0015463,0.0015463,0,0
CZKXAG,D,20120202,000000,0.0015214,0.0015214,0.0015214,0.0015214,0,0
CZKXAG,D,20120203,000000,0.001562,0.001562,0.001562,0.001562,0,0
CZKXAG,D,20120206,000000,0.0015464,0.0015464,0.0015464,0.0015464,0,0
CZKXAG,D,20120207,000000,0.001544,0.001544,0.001544,0.001544,0,0
CZKXAG,D,20120208,000000,0.0015715,0.0015715,0.0015715,0.0015715,0,0
CZKXAG,D,20120209,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
CZKXAG,D,20120210,000000,0.001572,0.001572,0.001572,0.001572,0,0
CZKXAG,D,20120213,000000,0.0015693,0.0015693,0.0015693,0.0015693,0,0
CZKXAG,D,20120214,000000,0.0015643,0.0015643,0.0015643,0.0015643,0,0
CZKXAG,D,20120215,000000,0.0015675,0.0015675,0.0015675,0.0015675,0,0
CZKXAG,D,20120216,000000,0.0015374,0.0015374,0.0015374,0.0015374,0,0
CZKXAG,D,20120217,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
CZKXAG,D,20120220,000000,0.0015791,0.0015791,0.0015791,0.0015791,0,0
CZKXAG,D,20120221,000000,0.0015518,0.0015518,0.0015518,0.0015518,0,0
CZKXAG,D,20120222,000000,0.0015441,0.0015441,0.0015441,0.0015441,0,0
CZKXAG,D,20120223,000000,0.0015024,0.0015024,0.0015024,0.0015024,0,0
CZKXAG,D,20120224,000000,0.0015135,0.0015135,0.0015135,0.0015135,0,0
CZKXAG,D,20120227,000000,0.0015097,0.0015097,0.0015097,0.0015097,0,0
CZKXAG,D,20120228,000000,0.0014549,0.0014549,0.0014549,0.0014549,0,0
CZKXAG,D,20120229,000000,0.0015608,0.0015608,0.0015608,0.0015608,0,0
CZKXAG,D,20120301,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
CZKXAG,D,20120302,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
CZKXAG,D,20120305,000000,0.0015641,0.0015641,0.0015641,0.0015641,0,0
CZKXAG,D,20120306,000000,0.0016066,0.0016066,0.0016066,0.0016066,0,0
CZKXAG,D,20120307,000000,0.0015798,0.0015798,0.0015798,0.0015798,0,0
CZKXAG,D,20120308,000000,0.0015755,0.0015755,0.0015755,0.0015755,0,0
CZKXAG,D,20120309,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
CZKXAG,D,20120312,000000,0.001583,0.001583,0.001583,0.001583,0,0
CZKXAG,D,20120313,000000,0.0016053,0.0016053,0.0016053,0.0016053,0,0
CZKXAG,D,20120314,000000,0.0016474,0.0016474,0.0016474,0.0016474,0,0
CZKXAG,D,20120315,000000,0.001629,0.001629,0.001629,0.001629,0,0
CZKXAG,D,20120316,000000,0.0016341,0.0016341,0.0016341,0.0016341,0,0
CZKXAG,D,20120319,000000,0.0016306,0.0016306,0.0016306,0.0016306,0,0
CZKXAG,D,20120320,000000,0.0016771,0.0016771,0.0016771,0.0016771,0,0
CZKXAG,D,20120321,000000,0.0016832,0.0016832,0.0016832,0.0016832,0,0
CZKXAG,D,20120322,000000,0.0016838,0.0016838,0.0016838,0.0016838,0,0
CZKXAG,D,20120323,000000,0.0016626,0.0016626,0.0016626,0.0016626,0,0
CZKXAG,D,20120326,000000,0.00163,0.00163,0.00163,0.00163,0,0
CZKXAG,D,20120327,000000,0.0016632,0.0016632,0.0016632,0.0016632,0,0
CZKXAG,D,20120328,000000,0.001693,0.001693,0.001693,0.001693,0,0
CZKXAG,D,20120329,000000,0.0016718,0.0016718,0.0016718,0.0016718,0,0
CZKXAG,D,20120330,000000,0.0016679,0.0016679,0.0016679,0.0016679,0,0
CZKXAG,D,20120402,000000,0.0016345,0.0016345,0.0016345,0.0016345,0,0
CZKXAG,D,20120403,000000,0.0016539,0.0016539,0.0016539,0.0016539,0,0
CZKXAG,D,20120404,000000,0.0017081,0.0017081,0.0017081,0.0017081,0,0
CZKXAG,D,20120405,000000,0.0016764,0.0016764,0.0016764,0.0016764,0,0
CZKXAG,D,20120406,000000,0.0016732,0.0016732,0.0016732,0.0016732,0,0
CZKXAG,D,20120410,000000,0.0016609,0.0016609,0.0016609,0.0016609,0,0
CZKXAG,D,20120411,000000,0.0016695,0.0016695,0.0016695,0.0016695,0,0
CZKXAG,D,20120412,000000,0.0016346,0.0016346,0.0016346,0.0016346,0,0
CZKXAG,D,20120413,000000,0.0016869,0.0016869,0.0016869,0.0016869,0,0
CZKXAG,D,20120416,000000,0.0016645,0.0016645,0.0016645,0.0016645,0,0
CZKXAG,D,20120417,000000,0.0016712,0.0016712,0.0016712,0.0016712,0,0
CZKXAG,D,20120418,000000,0.0016709,0.0016709,0.0016709,0.0016709,0,0
CZKXAG,D,20120419,000000,0.0016627,0.0016627,0.0016627,0.0016627,0,0
CZKXAG,D,20120420,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
CZKXAG,D,20120423,000000,0.0017023,0.0017023,0.0017023,0.0017023,0,0
CZKXAG,D,20120424,000000,0.0017025,0.0017025,0.0017025,0.0017025,0,0
CZKXAG,D,20120425,000000,0.0017292,0.0017292,0.0017292,0.0017292,0,0
CZKXAG,D,20120426,000000,0.0017248,0.0017248,0.0017248,0.0017248,0,0
CZKXAG,D,20120427,000000,0.0017049,0.0017049,0.0017049,0.0017049,0,0
CZKXAG,D,20120430,000000,0.0017258,0.0017258,0.0017258,0.0017258,0,0
CZKXAG,D,20120502,000000,0.0017286,0.0017286,0.0017286,0.0017286,0,0
CZKXAG,D,20120504,000000,0.0017322,0.0017322,0.0017322,0.0017322,0,0
CZKXAG,D,20120507,000000,0.0017286,0.0017286,0.0017286,0.0017286,0,0
CZKXAG,D,20120508,000000,0.0017621,0.0017621,0.0017621,0.0017621,0,0
CZKXAG,D,20120509,000000,0.0017632,0.0017632,0.0017632,0.0017632,0,0
CZKXAG,D,20120510,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
CZKXAG,D,20120511,000000,0.0017776,0.0017776,0.0017776,0.0017776,0,0
CZKXAG,D,20120514,000000,0.001805,0.001805,0.001805,0.001805,0,0
CZKXAG,D,20120515,000000,0.0018255,0.0018255,0.0018255,0.0018255,0,0
CZKXAG,D,20120516,000000,0.0018239,0.0018239,0.0018239,0.0018239,0,0
CZKXAG,D,20120517,000000,0.0017812,0.0017812,0.0017812,0.0017812,0,0
CZKXAG,D,20120518,000000,0.0017378,0.0017378,0.0017378,0.0017378,0,0
CZKXAG,D,20120521,000000,0.0017786,0.0017786,0.0017786,0.0017786,0,0
CZKXAG,D,20120522,000000,0.0018033,0.0018033,0.0018033,0.0018033,0,0
CZKXAG,D,20120523,000000,0.0017939,0.0017939,0.0017939,0.0017939,0,0
CZKXAG,D,20120524,000000,0.0017435,0.0017435,0.0017435,0.0017435,0,0
CZKXAG,D,20120525,000000,0.0017402,0.0017402,0.0017402,0.0017402,0,0
CZKXAG,D,20120528,000000,0.0017516,0.0017516,0.0017516,0.0017516,0,0
CZKXAG,D,20120529,000000,0.0017747,0.0017747,0.0017747,0.0017747,0,0
CZKXAG,D,20120530,000000,0.001742,0.001742,0.001742,0.001742,0,0
CZKXAG,D,20120531,000000,0.0017464,0.0017464,0.0017464,0.0017464,0,0
CZKXAG,D,20120601,000000,0.0017314,0.0017314,0.0017314,0.0017314,0,0
CZKXAG,D,20120604,000000,0.0016971,0.0016971,0.0016971,0.0016971,0,0
CZKXAG,D,20120605,000000,0.0017229,0.0017298,0.0016988,0.0017041,0,0
CZKXAG,D,20120606,000000,0.0016919,0.001693,0.0016474,0.0016856,0,0
CZKXAG,D,20120607,000000,0.0016904,0.0017485,0.0016732,0.0017352,0,0
CZKXAG,D,20120608,000000,0.001751,0.0017525,0.0017172,0.0017265,0,0
CZKXAG,D,20120611,000000,0.0017274,0.0017446,0.0017053,0.0017061,0,0
CZKXAG,D,20120612,000000,0.0017138,0.0017238,0.0016731,0.0016831,0,0
CZKXAG,D,20120613,000000,0.0016908,0.0017175,0.0016861,0.0017102,0,0
CZKXAG,D,20120614,000000,0.0017042,0.0017471,0.0016975,0.0017294,0,0
CZKXAG,D,20120615,000000,0.0017308,0.0017427,0.0017095,0.0017418,0,0
CZKXAG,D,20120618,000000,0.0017508,0.0017607,0.001711,0.0017176,0,0
CZKXAG,D,20120619,000000,0.0017104,0.0017651,0.0017028,0.0017558,0,0
CZKXAG,D,20120620,000000,0.0017562,0.0017877,0.0017395,0.0017674,0,0
CZKXAG,D,20120621,000000,0.0017747,0.0018138,0.0017668,0.0018115,0,0
CZKXAG,D,20120622,000000,0.0018173,0.0018319,0.0018035,0.0018115,0,0
CZKXAG,D,20120625,000000,0.0018141,0.0018187,0.0017494,0.0017579,0,0
CZKXAG,D,20120626,000000,0.0017651,0.001794,0.0017569,0.001784,0,0
CZKXAG,D,20120627,000000,0.0017863,0.0018108,0.0017673,0.0017937,0,0
CZKXAG,D,20120628,000000,0.0017929,0.0018397,0.0017857,0.0018244,0,0
CZKXAG,D,20120629,000000,0.0018262,0.0018386,0.0017753,0.0018035,0,0
CZKXAG,D,20120702,000000,0.0018131,0.0018191,0.0017834,0.0017892,0,0
CZKXAG,D,20120703,000000,0.0017781,0.0017796,0.0017434,0.0017478,0,0
CZKXAG,D,20120704,000000,0.0017553,0.0017624,0.0017422,0.0017481,0,0
CZKXAG,D,20120705,000000,0.0017484,0.0017663,0.0017279,0.0017429,0,0
CZKXAG,D,20120706,000000,0.0017532,0.0017733,0.0017364,0.001771,0,0
CZKXAG,D,20120709,000000,0.0017597,0.0017776,0.0017591,0.0017657,0,0
CZKXAG,D,20120710,000000,0.0017712,0.0017924,0.001754,0.0017906,0,0
CZKXAG,D,20120711,000000,0.0017905,0.0017954,0.0017739,0.0017782,0,0
CZKXAG,D,20120712,000000,0.0017929,0.0018129,0.0017603,0.0017761,0,0
CZKXAG,D,20120713,000000,0.0017686,0.0017697,0.0017512,0.0017617,0,0
CZKXAG,D,20120716,000000,0.001766,0.0017858,0.0017634,0.0017751,0,0
CZKXAG,D,20120717,000000,0.0017735,0.0018003,0.0017594,0.0017754,0,0
CZKXAG,D,20120718,000000,0.0017889,0.0017998,0.0017795,0.0017894,0,0
CZKXAG,D,20120719,000000,0.0017823,0.0017874,0.0017599,0.0017679,0,0
CZKXAG,D,20120720,000000,0.0017763,0.0017786,0.0017359,0.0017474,0,0
CZKXAG,D,20120723,000000,0.00175,0.0017741,0.0017442,0.0017493,0,0
CZKXAG,D,20120724,000000,0.0017524,0.001772,0.0017496,0.0017594,0,0
CZKXAG,D,20120725,000000,0.0017513,0.0017661,0.0017355,0.0017386,0,0
CZKXAG,D,20120726,000000,0.0017404,0.0017676,0.0017309,0.0017625,0,0
CZKXAG,D,20120727,000000,0.0017595,0.0017884,0.0017453,0.001781,0,0
CZKXAG,D,20120730,000000,0.0017588,0.0017629,0.0017261,0.0017372,0,0
CZKXAG,D,20120731,000000,0.0017285,0.0017411,0.0017119,0.0017361,0,0
CZKXAG,D,20120801,000000,0.0017359,0.0017911,0.0017283,0.0017763,0,0
CZKXAG,D,20120802,000000,0.001765,0.0017867,0.0017618,0.0017755,0,0
CZKXAG,D,20120803,000000,0.001774,0.0017948,0.0017641,0.0017755,0,0
CZKXAG,D,20120806,000000,0.0017712,0.0017855,0.0017638,0.0017672,0,0
CZKXAG,D,20120807,000000,0.0017715,0.0017759,0.0017521,0.001757,0,0
CZKXAG,D,20120808,000000,0.0017617,0.0017709,0.0017462,0.0017519,0,0
CZKXAG,D,20120809,000000,0.0017521,0.0017574,0.00174,0.0017404,0,0
CZKXAG,D,20120810,000000,0.0017532,0.0017633,0.0017339,0.0017425,0,0
CZKXAG,D,20120813,000000,0.0017416,0.0017702,0.0017411,0.0017611,0,0
CZKXAG,D,20120814,000000,0.0017682,0.0017846,0.0017632,0.001773,0,0
CZKXAG,D,20120815,000000,0.00177,0.0017919,0.0017595,0.0017743,0,0
CZKXAG,D,20120816,000000,0.0017708,0.0017861,0.0017614,0.0017692,0,0
CZKXAG,D,20120817,000000,0.0017632,0.0017687,0.0017475,0.0017647,0,0
CZKXAG,D,20120820,000000,0.0017564,0.0017698,0.0017343,0.0017396,0,0
CZKXAG,D,20120821,000000,0.0017329,0.0017389,0.0017135,0.0017182,0,0
CZKXAG,D,20120822,000000,0.0017127,0.001715,0.0016902,0.0016928,0,0
CZKXAG,D,20120823,000000,0.001652,0.0016763,0.0016392,0.0016492,0,0
CZKXAG,D,20120824,000000,0.0016624,0.0016661,0.0016414,0.0016432,0,0
CZKXAG,D,20120827,000000,0.0016212,0.0016432,0.0016175,0.0016201,0,0
CZKXAG,D,20120828,000000,0.0016415,0.0016546,0.0016325,0.0016469,0,0
CZKXAG,D,20120829,000000,0.0016456,0.0016548,0.0016376,0.001644,0,0
CZKXAG,D,20120830,000000,0.0016467,0.001663,0.0016316,0.0016568,0,0
CZKXAG,D,20120831,000000,0.0016598,0.0016714,0.0016149,0.0016154,0,0
CZKXAG,D,20120903,000000,0.001591,0.0015946,0.0015707,0.0015764,0,0
CZKXAG,D,20120904,000000,0.0015792,0.0015872,0.001568,0.0015686,0,0
CZKXAG,D,20120905,000000,0.0015697,0.0015837,0.0015659,0.0015788,0,0
CZKXAG,D,20120906,000000,0.0015568,0.0015831,0.0015494,0.0015767,0,0
CZKXAG,D,20120907,000000,0.0015949,0.0016059,0.0015484,0.0015507,0,0
CZKXAG,D,20120910,000000,0.0015457,0.0015628,0.0015417,0.0015544,0,0
CZKXAG,D,20120911,000000,0.001552,0.0015786,0.0015457,0.0015761,0,0
CZKXAG,D,20120912,000000,0.0015715,0.0016239,0.0015558,0.0015973,0,0
CZKXAG,D,20120913,000000,0.0015931,0.0016153,0.0015497,0.001551,0,0
CZKXAG,D,20120914,000000,0.0015339,0.0015679,0.0015322,0.0015558,0,0
CZKXAG,D,20120917,000000,0.0015537,0.0015636,0.0015466,0.0015542,0,0
CZKXAG,D,20120918,000000,0.0015648,0.0015676,0.0015033,0.0015215,0,0
CZKXAG,D,20120919,000000,0.0015161,0.0015292,0.0015064,0.0015191,0,0
CZKXAG,D,20120920,000000,0.0015182,0.0015273,0.0014994,0.0015009,0,0
CZKXAG,D,20120921,000000,0.0014996,0.0015247,0.0014914,0.0015111,0,0
CZKXAG,D,20120924,000000,0.0015329,0.0015417,0.001517,0.0015228,0,0
CZKXAG,D,20120925,000000,0.001526,0.0015382,0.00151,0.0015316,0,0
CZKXAG,D,20120926,000000,0.0015221,0.0015444,0.00152,0.0015278,0,0
CZKXAG,D,20120927,000000,0.0015192,0.0015279,0.0014837,0.0014837,0,0
CZKXAG,D,20120928,000000,0.0014803,0.0014951,0.0014756,0.0014873,0,0
CZKXAG,D,20121001,000000,0.0014867,0.0015001,0.0014578,0.0014737,0,0
CZKXAG,D,20121002,000000,0.0014812,0.0015039,0.0014732,0.0014907,0,0
CZKXAG,D,20121003,000000,0.0014877,0.0014951,0.0014817,0.0014886,0,0
CZKXAG,D,20121004,000000,0.0014887,0.0015044,0.0014793,0.0014948,0,0
CZKXAG,D,20121005,000000,0.0014939,0.0015235,0.0014901,0.0015142,0,0
CZKXAG,D,20121008,000000,0.0015402,0.001545,0.001525,0.00153,0,0
CZKXAG,D,20121009,000000,0.0015283,0.0015386,0.0015167,0.0015205,0,0
CZKXAG,D,20121010,000000,0.0015285,0.0015324,0.0015205,0.0015244,0,0
CZKXAG,D,20121011,000000,0.0015151,0.0015307,0.0015052,0.0015245,0,0
CZKXAG,D,20121012,000000,0.0015284,0.0015482,0.0015277,0.0015384,0,0
CZKXAG,D,20121015,000000,0.0015578,0.001596,0.001556,0.0015882,0,0
CZKXAG,D,20121016,000000,0.0015883,0.0016031,0.001584,0.0016009,0,0
CZKXAG,D,20121017,000000,0.0015981,0.0016092,0.0015959,0.0015986,0,0
CZKXAG,D,20121018,000000,0.0015985,0.0016195,0.0015969,0.0016049,0,0
CZKXAG,D,20121019,000000,0.0016125,0.0016436,0.0016116,0.0016378,0,0
CZKXAG,D,20121022,000000,0.0016307,0.001638,0.0016202,0.001626,0,0
CZKXAG,D,20121023,000000,0.0016299,0.0016523,0.0016239,0.0016377,0,0
CZKXAG,D,20121024,000000,0.0016363,0.0016436,0.0016207,0.0016366,0,0
CZKXAG,D,20121025,000000,0.0016248,0.0016279,0.001616,0.001622,0,0
CZKXAG,D,20121026,000000,0.0016365,0.0016402,0.0016084,0.0016171,0,0
CZKXAG,D,20121029,000000,0.0016214,0.0016287,0.0016138,0.0016257,0,0
CZKXAG,D,20121030,000000,0.0016212,0.0016341,0.0016115,0.0016332,0,0
CZKXAG,D,20121031,000000,0.0016268,0.0016279,0.001597,0.0016041,0,0
CZKXAG,D,20121101,000000,0.0015932,0.001602,0.0015791,0.0015944,0,0
CZKXAG,D,20121102,000000,0.0015984,0.0016533,0.0015936,0.0016476,0,0
CZKXAG,D,20121105,000000,0.0016481,0.0016534,0.0016274,0.0016312,0,0
CZKXAG,D,20121106,000000,0.0016284,0.0016308,0.0015745,0.0015817,0,0
CZKXAG,D,20121107,000000,0.0015793,0.0016099,0.0015604,0.00159,0,0
CZKXAG,D,20121108,000000,0.0015802,0.0015859,0.0015577,0.001562,0,0
CZKXAG,D,20121109,000000,0.0015498,0.0015627,0.0015313,0.0015415,0,0
CZKXAG,D,20121112,000000,0.0015357,0.0015566,0.0015338,0.0015488,0,0
CZKXAG,D,20121113,000000,0.0015505,0.0015552,0.0015249,0.0015362,0,0
CZKXAG,D,20121114,000000,0.0015299,0.0015455,0.0015246,0.0015312,0,0
CZKXAG,D,20121115,000000,0.0015381,0.001556,0.001526,0.0015381,0,0
CZKXAG,D,20121116,000000,0.0015426,0.0015537,0.0015334,0.0015364,0,0
CZKXAG,D,20121119,000000,0.0015362,0.00154,0.0015242,0.0015256,0,0
CZKXAG,D,20121120,000000,0.0015216,0.0015376,0.0015179,0.0015352,0,0
CZKXAG,D,20121121,000000,0.0015273,0.001529,0.0015118,0.0015118,0,0
CZKXAG,D,20121122,000000,0.0015157,0.0015236,0.0015134,0.0015191,0,0
CZKXAG,D,20121123,000000,0.001517,0.0015317,0.0015014,0.0015058,0,0
CZKXAG,D,20121126,000000,0.0015029,0.0015136,0.0014988,0.0015065,0,0
CZKXAG,D,20121127,000000,0.0015063,0.0015082,0.001499,0.0015023,0,0
CZKXAG,D,20121128,000000,0.0015062,0.0015514,0.0015033,0.0015239,0,0
CZKXAG,D,20121129,000000,0.0015281,0.0015297,0.0015024,0.0015041,0,0
CZKXAG,D,20121130,000000,0.0015077,0.0015451,0.0015017,0.0015441,0,0
CZKXAG,D,20121203,000000,0.0015375,0.0015462,0.0015281,0.0015377,0,0
CZKXAG,D,20121204,000000,0.0015525,0.0015859,0.0015487,0.0015857,0,0
CZKXAG,D,20121205,000000,0.0015666,0.0015947,0.0015635,0.001586,0,0
CZKXAG,D,20121206,000000,0.0015863,0.001593,0.0015526,0.0015607,0,0
CZKXAG,D,20121207,000000,0.0015584,0.0015693,0.0015416,0.0015589,0,0
CZKXAG,D,20121210,000000,0.0015425,0.0015442,0.0015344,0.0015431,0,0
CZKXAG,D,20121211,000000,0.0015508,0.0015713,0.0015485,0.0015652,0,0
CZKXAG,D,20121212,000000,0.0015604,0.0015649,0.0015378,0.001541,0,0
CZKXAG,D,20121213,000000,0.0015763,0.0016022,0.0015706,0.0015999,0,0
CZKXAG,D,20121214,000000,0.0015915,0.0016222,0.001588,0.0016199,0,0
CZKXAG,D,20121217,000000,0.0016188,0.0016317,0.0016142,0.0016248,0,0
CZKXAG,D,20121218,000000,0.0016096,0.0016641,0.0016087,0.0016631,0,0
CZKXAG,D,20121219,000000,0.0016612,0.0016975,0.0016583,0.0016894,0,0
CZKXAG,D,20121220,000000,0.0016884,0.0017732,0.001685,0.0017694,0,0
CZKXAG,D,20121221,000000,0.0017601,0.0017686,0.0017333,0.0017398,0,0
CZKXAG,D,20121224,000000,0.0017389,0.0017568,0.0017364,0.0017531,0,0
CZKXAG,D,20121226,000000,0.0017569,0.0017713,0.0017445,0.001766,0,0
CZKXAG,D,20121227,000000,0.0017643,0.0017823,0.0017341,0.0017395,0,0
CZKXAG,D,20121228,000000,0.0017506,0.0017631,0.0017407,0.0017574,0,0
CZKXAG,D,20121231,000000,0.0017411,0.001757,0.0017312,0.0017373,0,0
CZKXAG,D,20130102,000000,0.0017293,0.0017298,0.0016724,0.0016867,0,0
CZKXAG,D,20130103,000000,0.0016802,0.0016902,0.0016734,0.0016856,0,0
CZKXAG,D,20130104,000000,0.0017393,0.0017597,0.0017204,0.0017262,0,0
CZKXAG,D,20130107,000000,0.0016996,0.0017177,0.0016902,0.0017105,0,0
CZKXAG,D,20130108,000000,0.0017078,0.0017093,0.0016779,0.0016814,0,0
CZKXAG,D,20130109,000000,0.0016844,0.001703,0.0016787,0.0016928,0,0
CZKXAG,D,20130110,000000,0.0016789,0.0016862,0.0016677,0.0016759,0,0
CZKXAG,D,20130111,000000,0.0016822,0.0017275,0.0016811,0.0017228,0,0
CZKXAG,D,20130114,000000,0.001701,0.0017048,0.0016763,0.0016939,0,0
CZKXAG,D,20130115,000000,0.0016784,0.0016793,0.0016604,0.0016621,0,0
CZKXAG,D,20130116,000000,0.0016545,0.0016723,0.0016523,0.0016538,0,0
CZKXAG,D,20130117,000000,0.0016599,0.0016854,0.0016421,0.001644,0,0
CZKXAG,D,20130118,000000,0.001645,0.0016454,0.0016208,0.0016286,0,0
