<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,20080611,000000,4271.5,4271.5,4271.5,4271.5,0,0
PLNIDR,D,20080612,000000,4252.1,4252.1,4252.1,4252.1,0,0
PLNIDR,D,20080613,000000,4241.1,4241.1,4241.1,4241.1,0,0
PLNIDR,D,20080616,000000,4244.7,4244.7,4244.7,4244.7,0,0
PLNIDR,D,20080617,000000,4255.1,4255.1,4255.1,4255.1,0,0
PLNIDR,D,20080618,000000,4262.9,4262.9,4262.9,4262.9,0,0
PLNIDR,D,20080619,000000,4272,4272,4272,4272,0,0
PLNIDR,D,20080620,000000,4293.9,4293.9,4293.9,4293.9,0,0
PLNIDR,D,20080623,000000,4270.8,4270.8,4270.8,4270.8,0,0
PLNIDR,D,20080624,000000,4292.6,4292.6,4292.6,4292.6,0,0
PLNIDR,D,20080625,000000,4299.8,4299.8,4299.8,4299.8,0,0
PLNIDR,D,20080626,000000,4302.9,4302.9,4302.9,4302.9,0,0
PLNIDR,D,20080627,000000,4315.9,4315.9,4315.9,4315.9,0,0
PLNIDR,D,20080630,000000,4352.4,4352.4,4352.4,4352.4,0,0
PLNIDR,D,20080701,000000,4332.8,4332.8,4332.8,4332.8,0,0
PLNIDR,D,20080702,000000,4348.8,4348.8,4348.8,4348.8,0,0
PLNIDR,D,20080703,000000,4364.1,4364.1,4364.1,4364.1,0,0
PLNIDR,D,20080704,000000,4349,4349,4349,4349,0,0
PLNIDR,D,20080707,000000,4350.5,4350.5,4350.5,4350.5,0,0
PLNIDR,D,20080708,000000,4380.6,4380.6,4380.6,4380.6,0,0
PLNIDR,D,20080709,000000,4382.5,4382.5,4382.5,4382.5,0,0
PLNIDR,D,20080710,000000,4405.9,4405.9,4405.9,4405.9,0,0
PLNIDR,D,20080711,000000,4434.8,4434.8,4434.8,4434.8,0,0
PLNIDR,D,20080714,000000,4452,4452,4452,4452,0,0
PLNIDR,D,20080715,000000,4458.3,4458.3,4458.3,4458.3,0,0
PLNIDR,D,20080716,000000,4501.5,4501.5,4501.5,4501.5,0,0
PLNIDR,D,20080717,000000,4509.2,4509.2,4509.2,4509.2,0,0
PLNIDR,D,20080718,000000,4511.8,4511.8,4511.8,4511.8,0,0
PLNIDR,D,20080721,000000,4508.4,4508.4,4508.4,4508.4,0,0
PLNIDR,D,20080722,000000,4520.6,4520.6,4520.6,4520.6,0,0
PLNIDR,D,20080723,000000,4433.6,4433.6,4433.6,4433.6,0,0
PLNIDR,D,20080724,000000,4478.5,4478.5,4478.5,4478.5,0,0
PLNIDR,D,20080725,000000,4460.3,4460.3,4460.3,4460.3,0,0
PLNIDR,D,20080728,000000,4467.7,4467.7,4467.7,4467.7,0,0
PLNIDR,D,20080729,000000,4453.2,4453.2,4453.2,4453.2,0,0
PLNIDR,D,20080730,000000,4440.5,4440.5,4440.5,4440.5,0,0
PLNIDR,D,20080731,000000,4445.6,4445.6,4445.6,4445.6,0,0
PLNIDR,D,20080801,000000,4425.8,4425.8,4425.8,4425.8,0,0
PLNIDR,D,20080804,000000,4435.4,4435.4,4435.4,4435.4,0,0
PLNIDR,D,20080805,000000,4414.2,4414.2,4414.2,4414.2,0,0
PLNIDR,D,20080806,000000,4352.2,4352.2,4352.2,4352.2,0,0
PLNIDR,D,20080807,000000,4306.8,4306.8,4306.8,4306.8,0,0
PLNIDR,D,20080808,000000,4293.7,4293.7,4293.7,4293.7,0,0
PLNIDR,D,20080811,000000,4295,4295,4295,4295,0,0
PLNIDR,D,20080812,000000,4262.9,4262.9,4262.9,4262.9,0,0
PLNIDR,D,20080813,000000,4281.9,4281.9,4281.9,4281.9,0,0
PLNIDR,D,20080814,000000,4120.5,4120.5,4120.5,4120.5,0,0
PLNIDR,D,20080818,000000,4093.3,4093.3,4093.3,4093.3,0,0
PLNIDR,D,20080819,000000,4090.8,4090.8,4090.8,4090.8,0,0
PLNIDR,D,20080820,000000,4124.4,4124.4,4124.4,4124.4,0,0
PLNIDR,D,20080821,000000,4068.8,4068.8,4068.8,4068.8,0,0
PLNIDR,D,20080822,000000,4086,4086,4086,4086,0,0
PLNIDR,D,20080825,000000,4073,4073,4073,4073,0,0
PLNIDR,D,20080826,000000,4073.8,4073.8,4073.8,4073.8,0,0
PLNIDR,D,20080827,000000,4054.8,4054.8,4054.8,4054.8,0,0
PLNIDR,D,20080828,000000,4029.5,4029.5,4029.5,4029.5,0,0
PLNIDR,D,20080829,000000,4032.4,4032.4,4032.4,4032.4,0,0
PLNIDR,D,20080901,000000,4044.5,4044.5,4044.5,4044.5,0,0
PLNIDR,D,20080902,000000,4021.2,4021.2,4021.2,4021.2,0,0
PLNIDR,D,20080903,000000,4007.2,4007.2,4007.2,4007.2,0,0
PLNIDR,D,20080904,000000,3952.7,3952.7,3952.7,3952.7,0,0
PLNIDR,D,20080905,000000,3877.6,3877.6,3877.6,3877.6,0,0
PLNIDR,D,20080908,000000,3838.6,3838.6,3838.6,3838.6,0,0
PLNIDR,D,20080909,000000,3831.1,3831.1,3831.1,3831.1,0,0
PLNIDR,D,20080910,000000,3821.8,3821.8,3821.8,3821.8,0,0
PLNIDR,D,20080911,000000,3885,3885,3885,3885,0,0
PLNIDR,D,20080912,000000,3944,3944,3944,3944,0,0
PLNIDR,D,20080915,000000,3941.4,3941.4,3941.4,3941.4,0,0
PLNIDR,D,20080916,000000,3913.1,3913.1,3913.1,3913.1,0,0
PLNIDR,D,20080917,000000,4012.7,4012.7,4012.7,4012.7,0,0
PLNIDR,D,20080918,000000,3983.1,3983.1,3983.1,3983.1,0,0
PLNIDR,D,20080919,000000,4048.8,4048.8,4048.8,4048.8,0,0
PLNIDR,D,20080922,000000,4135.1,4135.1,4135.1,4135.1,0,0
PLNIDR,D,20080923,000000,4149.7,4149.7,4149.7,4149.7,0,0
PLNIDR,D,20080924,000000,4142.7,4142.7,4142.7,4142.7,0,0
PLNIDR,D,20080925,000000,4113.7,4113.7,4113.7,4113.7,0,0
PLNIDR,D,20080926,000000,4085,4085,4085,4085,0,0
PLNIDR,D,20080929,000000,4041.4,4041.4,4041.4,4041.4,0,0
PLNIDR,D,20080930,000000,3990.3,3990.3,3990.3,3990.3,0,0
PLNIDR,D,20081001,000000,3960.1,3960.1,3960.1,3960.1,0,0
PLNIDR,D,20081002,000000,3931,3931,3931,3931,0,0
PLNIDR,D,20081003,000000,3811.3,3811.3,3811.3,3811.3,0,0
PLNIDR,D,20081006,000000,3794.1,3794.1,3794.1,3794.1,0,0
PLNIDR,D,20081007,000000,3778,3778,3778,3778,0,0
PLNIDR,D,20081008,000000,3739.7,3739.7,3739.7,3739.7,0,0
PLNIDR,D,20081009,000000,3823.1,3823.1,3823.1,3823.1,0,0
PLNIDR,D,20081010,000000,3688,3688,3688,3688,0,0
PLNIDR,D,20081013,000000,3731.2,3731.2,3731.2,3731.2,0,0
PLNIDR,D,20081014,000000,3787.3,3787.3,3787.3,3787.3,0,0
PLNIDR,D,20081015,000000,3750.2,3750.2,3750.2,3750.2,0,0
PLNIDR,D,20081016,000000,3721.9,3721.9,3721.9,3721.9,0,0
PLNIDR,D,20081017,000000,3706.6,3706.6,3706.6,3706.6,0,0
PLNIDR,D,20081020,000000,3732.2,3732.2,3732.2,3732.2,0,0
PLNIDR,D,20081021,000000,3685.8,3685.8,3685.8,3685.8,0,0
PLNIDR,D,20081022,000000,3469.5,3469.5,3469.5,3469.5,0,0
PLNIDR,D,20081023,000000,3372,3372,3372,3372,0,0
PLNIDR,D,20081024,000000,3281.8,3281.8,3281.8,3281.8,0,0
PLNIDR,D,20081027,000000,3335.1,3335.1,3335.1,3335.1,0,0
PLNIDR,D,20081028,000000,3649.5,3649.5,3649.5,3649.5,0,0
PLNIDR,D,20081029,000000,3730.8,3730.8,3730.8,3730.8,0,0
PLNIDR,D,20081030,000000,3802.6,3802.6,3802.6,3802.6,0,0
PLNIDR,D,20081031,000000,3827.5,3827.5,3827.5,3827.5,0,0
PLNIDR,D,20081103,000000,3909.8,3909.8,3909.8,3909.8,0,0
PLNIDR,D,20081104,000000,3939.6,3939.6,3939.6,3939.6,0,0
PLNIDR,D,20081105,000000,3880.6,3880.6,3880.6,3880.6,0,0
PLNIDR,D,20081106,000000,3995.5,3995.5,3995.5,3995.5,0,0
PLNIDR,D,20081107,000000,3876.7,3876.7,3876.7,3876.7,0,0
PLNIDR,D,20081110,000000,3895.5,3895.5,3895.5,3895.5,0,0
PLNIDR,D,20081112,000000,3719.6,3719.6,3719.6,3719.6,0,0
PLNIDR,D,20081113,000000,3738.5,3738.5,3738.5,3738.5,0,0
PLNIDR,D,20081114,000000,3888.5,3888.5,3888.5,3888.5,0,0
PLNIDR,D,20081117,000000,3986.5,3986.5,3986.5,3986.5,0,0
PLNIDR,D,20081118,000000,3896.7,3896.7,3896.7,3896.7,0,0
PLNIDR,D,20081119,000000,3914.8,3914.8,3914.8,3914.8,0,0
PLNIDR,D,20081120,000000,3897,3897,3897,3897,0,0
PLNIDR,D,20081121,000000,4064.9,4064.9,4064.9,4064.9,0,0
PLNIDR,D,20081124,000000,3976.9,3976.9,3976.9,3976.9,0,0
PLNIDR,D,20081125,000000,4019.6,4019.6,4019.6,4019.6,0,0
PLNIDR,D,20081126,000000,4075.2,4075.2,4075.2,4075.2,0,0
PLNIDR,D,20081127,000000,4108.8,4108.8,4108.8,4108.8,0,0
PLNIDR,D,20081128,000000,4109.5,4109.5,4109.5,4109.5,0,0
PLNIDR,D,20081201,000000,4017.5,4017.5,4017.5,4017.5,0,0
PLNIDR,D,20081202,000000,4032.4,4032.4,4032.4,4032.4,0,0
PLNIDR,D,20081203,000000,4082.5,4082.5,4082.5,4082.5,0,0
PLNIDR,D,20081204,000000,3928,3928,3928,3928,0,0
PLNIDR,D,20081205,000000,3937.6,3937.6,3937.6,3937.6,0,0
PLNIDR,D,20081208,000000,3820.4,3820.4,3820.4,3820.4,0,0
PLNIDR,D,20081209,000000,3758.6,3758.6,3758.6,3758.6,0,0
PLNIDR,D,20081210,000000,3556.6,3556.6,3556.6,3556.6,0,0
PLNIDR,D,20081211,000000,3581.5,3581.5,3581.5,3581.5,0,0
PLNIDR,D,20081212,000000,3682.4,3682.4,3682.4,3682.4,0,0
PLNIDR,D,20081215,000000,3671.8,3671.8,3671.8,3671.8,0,0
PLNIDR,D,20081216,000000,3766.5,3766.5,3766.5,3766.5,0,0
PLNIDR,D,20081217,000000,3749.4,3749.4,3749.4,3749.4,0,0
PLNIDR,D,20081218,000000,3668,3668,3668,3668,0,0
PLNIDR,D,20081219,000000,3818.3,3818.3,3818.3,3818.3,0,0
PLNIDR,D,20081222,000000,3730.8,3730.8,3730.8,3730.8,0,0
PLNIDR,D,20081223,000000,3774,3774,3774,3774,0,0
PLNIDR,D,20081224,000000,3809.8,3809.8,3809.8,3809.8,0,0
PLNIDR,D,20081229,000000,3735,3735,3735,3735,0,0
PLNIDR,D,20081230,000000,3794.5,3794.5,3794.5,3794.5,0,0
PLNIDR,D,20081231,000000,3750.8,3750.8,3750.8,3750.8,0,0
PLNIDR,D,20090102,000000,3679.2,3679.2,3679.2,3679.2,0,0
PLNIDR,D,20090105,000000,3731.5,3731.5,3731.5,3731.5,0,0
PLNIDR,D,20090106,000000,3683.5,3683.5,3683.5,3683.5,0,0
PLNIDR,D,20090107,000000,3819.3,3819.3,3819.3,3819.3,0,0
PLNIDR,D,20090108,000000,3712.8,3712.8,3712.8,3712.8,0,0
PLNIDR,D,20090109,000000,3736.6,3736.6,3736.6,3736.6,0,0
PLNIDR,D,20090112,000000,3680.8,3680.8,3680.8,3680.8,0,0
PLNIDR,D,20090113,000000,3593.6,3593.6,3593.6,3593.6,0,0
PLNIDR,D,20090114,000000,3546.2,3546.2,3546.2,3546.2,0,0
PLNIDR,D,20090115,000000,3471.7,3471.7,3471.7,3471.7,0,0
PLNIDR,D,20090116,000000,3525.8,3525.8,3525.8,3525.8,0,0
PLNIDR,D,20090119,000000,3391.1,3391.1,3391.1,3391.1,0,0
PLNIDR,D,20090120,000000,3378,3378,3378,3378,0,0
PLNIDR,D,20090121,000000,3376.1,3376.1,3376.1,3376.1,0,0
PLNIDR,D,20090122,000000,3369.4,3369.4,3369.4,3369.4,0,0
PLNIDR,D,20090123,000000,3303.3,3303.3,3303.3,3303.3,0,0
PLNIDR,D,20090126,000000,3337.7,3337.7,3337.7,3337.7,0,0
PLNIDR,D,20090127,000000,3387.8,3387.8,3387.8,3387.8,0,0
PLNIDR,D,20090128,000000,3343.3,3343.3,3343.3,3343.3,0,0
PLNIDR,D,20090129,000000,3415.7,3415.7,3415.7,3415.7,0,0
PLNIDR,D,20090130,000000,3333.9,3333.9,3333.9,3333.9,0,0
PLNIDR,D,20090202,000000,3288.6,3288.6,3288.6,3288.6,0,0
PLNIDR,D,20090203,000000,3231.6,3231.6,3231.6,3231.6,0,0
PLNIDR,D,20090204,000000,3252.7,3252.7,3252.7,3252.7,0,0
PLNIDR,D,20090205,000000,3226.7,3226.7,3226.7,3226.7,0,0
PLNIDR,D,20090206,000000,3284.8,3284.8,3284.8,3284.8,0,0
PLNIDR,D,20090209,000000,3296.3,3296.3,3296.3,3296.3,0,0
PLNIDR,D,20090210,000000,3425,3425,3425,3425,0,0
PLNIDR,D,20090211,000000,3383.9,3383.9,3383.9,3383.9,0,0
PLNIDR,D,20090212,000000,3335.1,3335.1,3335.1,3335.1,0,0
PLNIDR,D,20090213,000000,3258.1,3258.1,3258.1,3258.1,0,0
PLNIDR,D,20090216,000000,3196.9,3196.9,3196.9,3196.9,0,0
PLNIDR,D,20090217,000000,3154.8,3154.8,3154.8,3154.8,0,0
PLNIDR,D,20090218,000000,3056.1,3056.1,3056.1,3056.1,0,0
PLNIDR,D,20090219,000000,3195.4,3195.4,3195.4,3195.4,0,0
PLNIDR,D,20090220,000000,3183.5,3183.5,3183.5,3183.5,0,0
PLNIDR,D,20090223,000000,3226.1,3226.1,3226.1,3226.1,0,0
PLNIDR,D,20090224,000000,3247.1,3247.1,3247.1,3247.1,0,0
PLNIDR,D,20090225,000000,3260.4,3260.4,3260.4,3260.4,0,0
PLNIDR,D,20090226,000000,3230.4,3230.4,3230.4,3230.4,0,0
PLNIDR,D,20090227,000000,3294.5,3294.5,3294.5,3294.5,0,0
PLNIDR,D,20090302,000000,3220.1,3220.1,3220.1,3220.1,0,0
PLNIDR,D,20090303,000000,3188.1,3188.1,3188.1,3188.1,0,0
PLNIDR,D,20090304,000000,3179.3,3179.3,3179.3,3179.3,0,0
PLNIDR,D,20090305,000000,3251,3251,3251,3251,0,0
PLNIDR,D,20090306,000000,3179.5,3179.5,3179.5,3179.5,0,0
PLNIDR,D,20090309,000000,3231.8,3231.8,3231.8,3231.8,0,0
PLNIDR,D,20090310,000000,3229.6,3229.6,3229.6,3229.6,0,0
PLNIDR,D,20090311,000000,3304,3304,3304,3304,0,0
PLNIDR,D,20090312,000000,3293.5,3293.5,3293.5,3293.5,0,0
PLNIDR,D,20090313,000000,3429.4,3429.4,3429.4,3429.4,0,0
PLNIDR,D,20090316,000000,3443.5,3443.5,3443.5,3443.5,0,0
PLNIDR,D,20090317,000000,3489.2,3489.2,3489.2,3489.2,0,0
PLNIDR,D,20090318,000000,3438.3,3438.3,3438.3,3438.3,0,0
PLNIDR,D,20090319,000000,3467.3,3467.3,3467.3,3467.3,0,0
PLNIDR,D,20090320,000000,3385.7,3385.7,3385.7,3385.7,0,0
PLNIDR,D,20090323,000000,3492,3492,3492,3492,0,0
PLNIDR,D,20090324,000000,3525.8,3525.8,3525.8,3525.8,0,0
PLNIDR,D,20090325,000000,3416.7,3416.7,3416.7,3416.7,0,0
PLNIDR,D,20090326,000000,3459.4,3459.4,3459.4,3459.4,0,0
PLNIDR,D,20090327,000000,3403.2,3403.2,3403.2,3403.2,0,0
PLNIDR,D,20090330,000000,3236.9,3236.9,3236.9,3236.9,0,0
PLNIDR,D,20090331,000000,3249.1,3249.1,3249.1,3249.1,0,0
PLNIDR,D,20090401,000000,3309.2,3309.2,3309.2,3309.2,0,0
PLNIDR,D,20090402,000000,3413,3413,3413,3413,0,0
PLNIDR,D,20090403,000000,3475.7,3475.7,3475.7,3475.7,0,0
PLNIDR,D,20090406,000000,3488.2,3488.2,3488.2,3488.2,0,0
PLNIDR,D,20090407,000000,3347.5,3347.5,3347.5,3347.5,0,0
PLNIDR,D,20090408,000000,3338.8,3338.8,3338.8,3338.8,0,0
PLNIDR,D,20090409,000000,3386.2,3386.2,3386.2,3386.2,0,0
PLNIDR,D,20090410,000000,3428.4,3428.4,3428.4,3428.4,0,0
PLNIDR,D,20090414,000000,3411.1,3411.1,3411.1,3411.1,0,0
PLNIDR,D,20090415,000000,3420.2,3420.2,3420.2,3420.2,0,0
PLNIDR,D,20090416,000000,3371.3,3371.3,3371.3,3371.3,0,0
PLNIDR,D,20090417,000000,3380.6,3380.6,3380.6,3380.6,0,0
PLNIDR,D,20090420,000000,3322.8,3322.8,3322.8,3322.8,0,0
PLNIDR,D,20090421,000000,3270.5,3270.5,3270.5,3270.5,0,0
PLNIDR,D,20090422,000000,3177.8,3177.8,3177.8,3177.8,0,0
PLNIDR,D,20090423,000000,3182.6,3182.6,3182.6,3182.6,0,0
PLNIDR,D,20090424,000000,3175,3175,3175,3175,0,0
PLNIDR,D,20090427,000000,3131.9,3131.9,3131.9,3131.9,0,0
PLNIDR,D,20090428,000000,3111.5,3111.5,3111.5,3111.5,0,0
PLNIDR,D,20090429,000000,3194,3194,3194,3194,0,0
PLNIDR,D,20090430,000000,3242,3242,3242,3242,0,0
PLNIDR,D,20090504,000000,3213.2,3213.2,3213.2,3213.2,0,0
PLNIDR,D,20090505,000000,3242.8,3242.8,3242.8,3242.8,0,0
PLNIDR,D,20090506,000000,3160.5,3160.5,3160.5,3160.5,0,0
PLNIDR,D,20090507,000000,3204.4,3204.4,3204.4,3204.4,0,0
PLNIDR,D,20090508,000000,3194.6,3194.6,3194.6,3194.6,0,0
PLNIDR,D,20090511,000000,3179,3179,3179,3179,0,0
PLNIDR,D,20090512,000000,3159.3,3159.3,3159.3,3159.3,0,0
PLNIDR,D,20090513,000000,3215.5,3215.5,3215.5,3215.5,0,0
PLNIDR,D,20090514,000000,3157.1,3157.1,3157.1,3157.1,0,0
PLNIDR,D,20090515,000000,3156.7,3156.7,3156.7,3156.7,0,0
PLNIDR,D,20090518,000000,3124.6,3124.6,3124.6,3124.6,0,0
PLNIDR,D,20090519,000000,3192.5,3192.5,3192.5,3192.5,0,0
PLNIDR,D,20090520,000000,3224.5,3224.5,3224.5,3224.5,0,0
PLNIDR,D,20090521,000000,3229.9,3229.9,3229.9,3229.9,0,0
PLNIDR,D,20090522,000000,3258.6,3258.6,3258.6,3258.6,0,0
PLNIDR,D,20090525,000000,3262.8,3262.8,3262.8,3262.8,0,0
PLNIDR,D,20090526,000000,3236.9,3236.9,3236.9,3236.9,0,0
PLNIDR,D,20090527,000000,3249.6,3249.6,3249.6,3249.6,0,0
PLNIDR,D,20090528,000000,3187.9,3187.9,3187.9,3187.9,0,0
PLNIDR,D,20090529,000000,3237.2,3237.2,3237.2,3237.2,0,0
PLNIDR,D,20090601,000000,3244.9,3244.9,3244.9,3244.9,0,0
PLNIDR,D,20090602,000000,3227.1,3227.1,3227.1,3227.1,0,0
PLNIDR,D,20090603,000000,3212.2,3212.2,3212.2,3212.2,0,0
PLNIDR,D,20090604,000000,3178.4,3178.4,3178.4,3178.4,0,0
PLNIDR,D,20090605,000000,3105.5,3105.5,3105.5,3105.5,0,0
PLNIDR,D,20090608,000000,3070.6,3070.6,3070.6,3070.6,0,0
PLNIDR,D,20090609,000000,3108.8,3108.8,3108.8,3108.8,0,0
PLNIDR,D,20090610,000000,3159.5,3159.5,3159.5,3159.5,0,0
PLNIDR,D,20090612,000000,3171.4,3171.4,3171.4,3171.4,0,0
PLNIDR,D,20090615,000000,3127,3127,3127,3127,0,0
PLNIDR,D,20090616,000000,3114.2,3114.2,3114.2,3114.2,0,0
PLNIDR,D,20090617,000000,3139.8,3139.8,3139.8,3139.8,0,0
PLNIDR,D,20090618,000000,3151.9,3151.9,3151.9,3151.9,0,0
PLNIDR,D,20090619,000000,3155.1,3155.1,3155.1,3155.1,0,0
PLNIDR,D,20090622,000000,3187.4,3187.4,3187.4,3187.4,0,0
PLNIDR,D,20090623,000000,3168.7,3168.7,3168.7,3168.7,0,0
PLNIDR,D,20090624,000000,3214.4,3214.4,3214.4,3214.4,0,0
PLNIDR,D,20090625,000000,3166.8,3166.8,3166.8,3166.8,0,0
PLNIDR,D,20090626,000000,3186.8,3186.8,3186.8,3186.8,0,0
PLNIDR,D,20090629,000000,3195.2,3195.2,3195.2,3195.2,0,0
PLNIDR,D,20090630,000000,3217.1,3217.1,3217.1,3217.1,0,0
PLNIDR,D,20090701,000000,3249.5,3249.5,3249.5,3249.5,0,0
PLNIDR,D,20090702,000000,3287.3,3287.3,3287.3,3287.3,0,0
PLNIDR,D,20090703,000000,3263.8,3263.8,3263.8,3263.8,0,0
PLNIDR,D,20090706,000000,3244.8,3244.8,3244.8,3244.8,0,0
PLNIDR,D,20090707,000000,3261.8,3261.8,3261.8,3261.8,0,0
PLNIDR,D,20090708,000000,3206.8,3206.8,3206.8,3206.8,0,0
PLNIDR,D,20090709,000000,3251.5,3251.5,3251.5,3251.5,0,0
PLNIDR,D,20090710,000000,3232.6,3232.6,3232.6,3232.6,0,0
PLNIDR,D,20090713,000000,3233.5,3233.5,3233.5,3233.5,0,0
PLNIDR,D,20090714,000000,3269.9,3269.9,3269.9,3269.9,0,0
PLNIDR,D,20090715,000000,3323.8,3323.8,3323.8,3323.8,0,0
PLNIDR,D,20090716,000000,3317,3317,3317,3317,0,0
PLNIDR,D,20090717,000000,3302.4,3302.4,3302.4,3302.4,0,0
PLNIDR,D,20090720,000000,3316.1,3316.1,3316.1,3316.1,0,0
PLNIDR,D,20090721,000000,3346.5,3346.5,3346.5,3346.5,0,0
PLNIDR,D,20090722,000000,3328.8,3328.8,3328.8,3328.8,0,0
PLNIDR,D,20090723,000000,3349.2,3349.2,3349.2,3349.2,0,0
PLNIDR,D,20090724,000000,3387.7,3387.7,3387.7,3387.7,0,0
PLNIDR,D,20090727,000000,3429.4,3429.4,3429.4,3429.4,0,0
PLNIDR,D,20090728,000000,3421.1,3421.1,3421.1,3421.1,0,0
PLNIDR,D,20090729,000000,3372,3372,3372,3372,0,0
PLNIDR,D,20090730,000000,3352.2,3352.2,3352.2,3352.2,0,0
PLNIDR,D,20090731,000000,3355.4,3355.4,3355.4,3355.4,0,0
PLNIDR,D,20090803,000000,3390.2,3390.2,3390.2,3390.2,0,0
PLNIDR,D,20090804,000000,3401.9,3401.9,3401.9,3401.9,0,0
PLNIDR,D,20090805,000000,3397.4,3397.4,3397.4,3397.4,0,0
PLNIDR,D,20090806,000000,3391.2,3391.2,3391.2,3391.2,0,0
PLNIDR,D,20090807,000000,3414.6,3414.6,3414.6,3414.6,0,0
PLNIDR,D,20090810,000000,3416.8,3416.8,3416.8,3416.8,0,0
PLNIDR,D,20090811,000000,3396.7,3396.7,3396.7,3396.7,0,0
PLNIDR,D,20090812,000000,3343.9,3343.9,3343.9,3343.9,0,0
PLNIDR,D,20090813,000000,3436.4,3436.4,3436.4,3436.4,0,0
PLNIDR,D,20090814,000000,3449.8,3449.8,3449.8,3449.8,0,0
PLNIDR,D,20090817,000000,3378.5,3378.5,3378.5,3378.5,0,0
PLNIDR,D,20090818,000000,3391.2,3391.2,3391.2,3391.2,0,0
PLNIDR,D,20090819,000000,3387.5,3387.5,3387.5,3387.5,0,0
PLNIDR,D,20090820,000000,3466.6,3466.6,3466.6,3466.6,0,0
PLNIDR,D,20090821,000000,3479.6,3479.6,3479.6,3479.6,0,0
PLNIDR,D,20090824,000000,3478.9,3478.9,3478.9,3478.9,0,0
PLNIDR,D,20090825,000000,3493.1,3493.1,3493.1,3493.1,0,0
PLNIDR,D,20090826,000000,3502.6,3502.6,3502.6,3502.6,0,0
PLNIDR,D,20090827,000000,3469.2,3469.2,3469.2,3469.2,0,0
PLNIDR,D,20090828,000000,3536.9,3536.9,3536.9,3536.9,0,0
PLNIDR,D,20090831,000000,3524.6,3524.6,3524.6,3524.6,0,0
PLNIDR,D,20090901,000000,3532,3532,3532,3532,0,0
PLNIDR,D,20090902,000000,3353.9,3353.9,3353.9,3353.9,0,0
PLNIDR,D,20090903,000000,3483,3483,3483,3483,0,0
PLNIDR,D,20090904,000000,3506.7,3506.7,3506.7,3506.7,0,0
PLNIDR,D,20090907,000000,3507.4,3507.4,3507.4,3507.4,0,0
PLNIDR,D,20090908,000000,3531.3,3531.3,3531.3,3531.3,0,0
PLNIDR,D,20090909,000000,3490.7,3490.7,3490.7,3490.7,0,0
PLNIDR,D,20090910,000000,3463,3463,3463,3463,0,0
PLNIDR,D,20090911,000000,3449.7,3449.7,3449.7,3449.7,0,0
PLNIDR,D,20090914,000000,3400.8,3400.8,3400.8,3400.8,0,0
PLNIDR,D,20090915,000000,3467.8,3467.8,3467.8,3467.8,0,0
PLNIDR,D,20090916,000000,3479.5,3479.5,3479.5,3479.5,0,0
PLNIDR,D,20090917,000000,3468.7,3468.7,3468.7,3468.7,0,0
PLNIDR,D,20090918,000000,3439.6,3439.6,3439.6,3439.6,0,0
PLNIDR,D,20090921,000000,3427.4,3427.4,3427.4,3427.4,0,0
PLNIDR,D,20090922,000000,3454,3454,3454,3454,0,0
PLNIDR,D,20090923,000000,3423.8,3423.8,3423.8,3423.8,0,0
PLNIDR,D,20090924,000000,3401.7,3401.7,3401.7,3401.7,0,0
PLNIDR,D,20090925,000000,3379.1,3379.1,3379.1,3379.1,0,0
PLNIDR,D,20090928,000000,3360.7,3360.7,3360.7,3360.7,0,0
PLNIDR,D,20090929,000000,3381.9,3381.9,3381.9,3381.9,0,0
PLNIDR,D,20090930,000000,3347.5,3347.5,3347.5,3347.5,0,0
PLNIDR,D,20091001,000000,3347.3,3347.3,3347.3,3347.3,0,0
PLNIDR,D,20091002,000000,3322.7,3322.7,3322.7,3322.7,0,0
PLNIDR,D,20091005,000000,3333.3,3333.3,3333.3,3333.3,0,0
PLNIDR,D,20091006,000000,3364.1,3364.1,3364.1,3364.1,0,0
PLNIDR,D,20091007,000000,3351.4,3351.4,3351.4,3351.4,0,0
PLNIDR,D,20091008,000000,3272.7,3272.7,3272.7,3272.7,0,0
PLNIDR,D,20091009,000000,3255.2,3255.2,3255.2,3255.2,0,0
PLNIDR,D,20091012,000000,3253.4,3253.4,3253.4,3253.4,0,0
PLNIDR,D,20091013,000000,3283.2,3283.2,3283.2,3283.2,0,0
PLNIDR,D,20091014,000000,3331,3331,3331,3331,0,0
PLNIDR,D,20091015,000000,3329.6,3329.6,3329.6,3329.6,0,0
PLNIDR,D,20091016,000000,3311.7,3311.7,3311.7,3311.7,0,0
PLNIDR,D,20091019,000000,3331.9,3331.9,3331.9,3331.9,0,0
PLNIDR,D,20091020,000000,3350.2,3350.2,3350.2,3350.2,0,0
PLNIDR,D,20091021,000000,3369.6,3369.6,3369.6,3369.6,0,0
PLNIDR,D,20091022,000000,3371.4,3371.4,3371.4,3371.4,0,0
PLNIDR,D,20091023,000000,3384.8,3384.8,3384.8,3384.8,0,0
PLNIDR,D,20091026,000000,3390.4,3390.4,3390.4,3390.4,0,0
PLNIDR,D,20091027,000000,3366.8,3366.8,3366.8,3366.8,0,0
PLNIDR,D,20091028,000000,3325.1,3325.1,3325.1,3325.1,0,0
PLNIDR,D,20091029,000000,3342.7,3342.7,3342.7,3342.7,0,0
PLNIDR,D,20091030,000000,3351.4,3351.4,3351.4,3351.4,0,0
