<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20071029,000000,0.026951,0.026951,0.026951,0.026951,0,0
THBCAD,D,20071030,000000,0.027133,0.027133,0.027133,0.027133,0,0
THBCAD,D,20071031,000000,0.026997,0.026997,0.026997,0.026997,0,0
THBCAD,D,20071102,000000,0.026426,0.026426,0.026426,0.026426,0,0
THBCAD,D,20071105,000000,0.026416,0.026416,0.026416,0.026416,0,0
THBCAD,D,20071106,000000,0.026466,0.026466,0.026466,0.026466,0,0
THBCAD,D,20071107,000000,0.025823,0.025823,0.025823,0.025823,0,0
THBCAD,D,20071108,000000,0.026448,0.026448,0.026448,0.026448,0,0
THBCAD,D,20071109,000000,0.026396,0.026396,0.026396,0.026396,0,0
THBCAD,D,20071112,000000,0.027175,0.027175,0.027175,0.027175,0,0
THBCAD,D,20071113,000000,0.027359,0.027359,0.027359,0.027359,0,0
THBCAD,D,20071114,000000,0.027106,0.027106,0.027106,0.027106,0,0
THBCAD,D,20071115,000000,0.027779,0.027779,0.027779,0.027779,0,0
THBCAD,D,20071116,000000,0.027655,0.027655,0.027655,0.027655,0,0
THBCAD,D,20071119,000000,0.027825,0.027825,0.027825,0.027825,0,0
THBCAD,D,20071120,000000,0.028075,0.028075,0.028075,0.028075,0,0
THBCAD,D,20071121,000000,0.028163,0.028163,0.028163,0.028163,0,0
THBCAD,D,20071122,000000,0.0282,0.0282,0.0282,0.0282,0,0
THBCAD,D,20071123,000000,0.02836,0.02836,0.02836,0.02836,0,0
THBCAD,D,20071126,000000,0.028283,0.028283,0.028283,0.028283,0,0
THBCAD,D,20071127,000000,0.028748,0.028748,0.028748,0.028748,0,0
THBCAD,D,20071128,000000,0.028996,0.028996,0.028996,0.028996,0,0
THBCAD,D,20071129,000000,0.028909,0.028909,0.028909,0.028909,0,0
THBCAD,D,20071130,000000,0.029203,0.029203,0.029203,0.029203,0,0
THBCAD,D,20071203,000000,0.029327,0.029327,0.029327,0.029327,0,0
THBCAD,D,20071204,000000,0.029777,0.029777,0.029777,0.029777,0,0
THBCAD,D,20071205,000000,0.02992,0.02992,0.02992,0.02992,0,0
THBCAD,D,20071206,000000,0.030055,0.030055,0.030055,0.030055,0,0
THBCAD,D,20071207,000000,0.029886,0.029886,0.029886,0.029886,0,0
THBCAD,D,20071210,000000,0.03006,0.03006,0.03006,0.03006,0,0
THBCAD,D,20071211,000000,0.02985,0.02985,0.02985,0.02985,0,0
THBCAD,D,20071212,000000,0.029968,0.029968,0.029968,0.029968,0,0
THBCAD,D,20071213,000000,0.029884,0.029884,0.029884,0.029884,0,0
THBCAD,D,20071214,000000,0.029826,0.029826,0.029826,0.029826,0,0
THBCAD,D,20071217,000000,0.029788,0.029788,0.029788,0.029788,0,0
THBCAD,D,20071218,000000,0.029703,0.029703,0.029703,0.029703,0,0
THBCAD,D,20071219,000000,0.02923,0.02923,0.02923,0.02923,0,0
THBCAD,D,20071220,000000,0.029236,0.029236,0.029236,0.029236,0,0
THBCAD,D,20071221,000000,0.029443,0.029443,0.029443,0.029443,0,0
THBCAD,D,20071227,000000,0.029572,0.029572,0.029572,0.029572,0,0
THBCAD,D,20071228,000000,0.029253,0.029253,0.029253,0.029253,0,0
THBCAD,D,20080102,000000,0.029658,0.029658,0.029658,0.029658,0,0
THBCAD,D,20080103,000000,0.029735,0.029735,0.029735,0.029735,0,0
THBCAD,D,20080104,000000,0.029977,0.029977,0.029977,0.029977,0,0
THBCAD,D,20080107,000000,0.030072,0.030072,0.030072,0.030072,0,0
THBCAD,D,20080108,000000,0.030081,0.030081,0.030081,0.030081,0,0
THBCAD,D,20080109,000000,0.030225,0.030225,0.030225,0.030225,0,0
THBCAD,D,20080110,000000,0.030726,0.030726,0.030726,0.030726,0,0
THBCAD,D,20080111,000000,0.03076,0.03076,0.03076,0.03076,0,0
THBCAD,D,20080114,000000,0.030865,0.030865,0.030865,0.030865,0,0
THBCAD,D,20080115,000000,0.030587,0.030587,0.030587,0.030587,0,0
THBCAD,D,20080116,000000,0.030539,0.030539,0.030539,0.030539,0,0
THBCAD,D,20080117,000000,0.031109,0.031109,0.031109,0.031109,0,0
THBCAD,D,20080118,000000,0.031081,0.031081,0.031081,0.031081,0,0
THBCAD,D,20080121,000000,0.030949,0.030949,0.030949,0.030949,0,0
THBCAD,D,20080122,000000,0.031373,0.031373,0.031373,0.031373,0,0
THBCAD,D,20080123,000000,0.030884,0.030884,0.030884,0.030884,0,0
THBCAD,D,20080124,000000,0.030789,0.030789,0.030789,0.030789,0,0
THBCAD,D,20080125,000000,0.030287,0.030287,0.030287,0.030287,0,0
THBCAD,D,20080128,000000,0.030671,0.030671,0.030671,0.030671,0,0
THBCAD,D,20080129,000000,0.030163,0.030163,0.030163,0.030163,0,0
THBCAD,D,20080130,000000,0.030234,0.030234,0.030234,0.030234,0,0
THBCAD,D,20080131,000000,0.030538,0.030538,0.030538,0.030538,0,0
THBCAD,D,20080201,000000,0.030181,0.030181,0.030181,0.030181,0,0
THBCAD,D,20080204,000000,0.030187,0.030187,0.030187,0.030187,0,0
THBCAD,D,20080205,000000,0.029964,0.029964,0.029964,0.029964,0,0
THBCAD,D,20080206,000000,0.030486,0.030486,0.030486,0.030486,0,0
THBCAD,D,20080207,000000,0.030302,0.030302,0.030302,0.030302,0,0
THBCAD,D,20080208,000000,0.030364,0.030364,0.030364,0.030364,0,0
THBCAD,D,20080211,000000,0.03039,0.03039,0.03039,0.03039,0,0
THBCAD,D,20080212,000000,0.030515,0.030515,0.030515,0.030515,0,0
THBCAD,D,20080213,000000,0.030488,0.030488,0.030488,0.030488,0,0
THBCAD,D,20080214,000000,0.030496,0.030496,0.030496,0.030496,0,0
THBCAD,D,20080215,000000,0.030971,0.030971,0.030971,0.030971,0,0
THBCAD,D,20080218,000000,0.030993,0.030993,0.030993,0.030993,0,0
THBCAD,D,20080219,000000,0.031284,0.031284,0.031284,0.031284,0,0
THBCAD,D,20080220,000000,0.031373,0.031373,0.031373,0.031373,0,0
THBCAD,D,20080221,000000,0.031406,0.031406,0.031406,0.031406,0,0
THBCAD,D,20080222,000000,0.03137,0.03137,0.03137,0.03137,0,0
THBCAD,D,20080225,000000,0.031113,0.031113,0.031113,0.031113,0,0
THBCAD,D,20080226,000000,0.030714,0.030714,0.030714,0.030714,0,0
THBCAD,D,20080227,000000,0.03089,0.03089,0.03089,0.03089,0,0
THBCAD,D,20080228,000000,0.030574,0.030574,0.030574,0.030574,0,0
THBCAD,D,20080229,000000,0.030677,0.030677,0.030677,0.030677,0,0
THBCAD,D,20080303,000000,0.03137,0.03137,0.03137,0.03137,0,0
THBCAD,D,20080304,000000,0.031338,0.031338,0.031338,0.031338,0,0
THBCAD,D,20080305,000000,0.031528,0.031528,0.031528,0.031528,0,0
THBCAD,D,20080306,000000,0.031197,0.031197,0.031197,0.031197,0,0
THBCAD,D,20080307,000000,0.031309,0.031309,0.031309,0.031309,0,0
THBCAD,D,20080310,000000,0.031573,0.031573,0.031573,0.031573,0,0
THBCAD,D,20080311,000000,0.031491,0.031491,0.031491,0.031491,0,0
THBCAD,D,20080312,000000,0.031648,0.031648,0.031648,0.031648,0,0
THBCAD,D,20080313,000000,0.031369,0.031369,0.031369,0.031369,0,0
THBCAD,D,20080314,000000,0.031358,0.031358,0.031358,0.031358,0,0
THBCAD,D,20080317,000000,0.032036,0.032036,0.032036,0.032036,0,0
THBCAD,D,20080318,000000,0.032107,0.032107,0.032107,0.032107,0,0
THBCAD,D,20080319,000000,0.032114,0.032114,0.032114,0.032114,0,0
THBCAD,D,20080320,000000,0.032522,0.032522,0.032522,0.032522,0,0
THBCAD,D,20080325,000000,0.03235,0.03235,0.03235,0.03235,0,0
THBCAD,D,20080326,000000,0.032694,0.032694,0.032694,0.032694,0,0
THBCAD,D,20080327,000000,0.032403,0.032403,0.032403,0.032403,0,0
THBCAD,D,20080328,000000,0.032538,0.032538,0.032538,0.032538,0,0
THBCAD,D,20080331,000000,0.032796,0.032796,0.032796,0.032796,0,0
THBCAD,D,20080401,000000,0.032426,0.032426,0.032426,0.032426,0,0
THBCAD,D,20080402,000000,0.032357,0.032357,0.032357,0.032357,0,0
THBCAD,D,20080403,000000,0.032013,0.032013,0.032013,0.032013,0,0
THBCAD,D,20080404,000000,0.032034,0.032034,0.032034,0.032034,0,0
THBCAD,D,20080407,000000,0.032046,0.032046,0.032046,0.032046,0,0
THBCAD,D,20080408,000000,0.031959,0.031959,0.031959,0.031959,0,0
THBCAD,D,20080409,000000,0.032403,0.032403,0.032403,0.032403,0,0
THBCAD,D,20080410,000000,0.032258,0.032258,0.032258,0.032258,0,0
THBCAD,D,20080411,000000,0.032263,0.032263,0.032263,0.032263,0,0
THBCAD,D,20080414,000000,0.03261,0.03261,0.03261,0.03261,0,0
THBCAD,D,20080415,000000,0.032292,0.032292,0.032292,0.032292,0,0
THBCAD,D,20080416,000000,0.031912,0.031912,0.031912,0.031912,0,0
THBCAD,D,20080417,000000,0.032244,0.032244,0.032244,0.032244,0,0
THBCAD,D,20080418,000000,0.031743,0.031743,0.031743,0.031743,0,0
THBCAD,D,20080421,000000,0.032099,0.032099,0.032099,0.032099,0,0
THBCAD,D,20080422,000000,0.032138,0.032138,0.032138,0.032138,0,0
THBCAD,D,20080423,000000,0.032214,0.032214,0.032214,0.032214,0,0
THBCAD,D,20080424,000000,0.031973,0.031973,0.031973,0.031973,0,0
THBCAD,D,20080425,000000,0.03226,0.03226,0.03226,0.03226,0,0
THBCAD,D,20080428,000000,0.032166,0.032166,0.032166,0.032166,0,0
THBCAD,D,20080429,000000,0.031946,0.031946,0.031946,0.031946,0,0
THBCAD,D,20080430,000000,0.031958,0.031958,0.031958,0.031958,0,0
THBCAD,D,20080505,000000,0.031983,0.031983,0.031983,0.031983,0,0
THBCAD,D,20080506,000000,0.031826,0.031826,0.031826,0.031826,0,0
THBCAD,D,20080507,000000,0.031511,0.031511,0.031511,0.031511,0,0
THBCAD,D,20080508,000000,0.03206,0.03206,0.03206,0.03206,0,0
THBCAD,D,20080509,000000,0.031689,0.031689,0.031689,0.031689,0,0
THBCAD,D,20080512,000000,0.03162,0.03162,0.03162,0.03162,0,0
THBCAD,D,20080513,000000,0.030996,0.030996,0.030996,0.030996,0,0
THBCAD,D,20080514,000000,0.030997,0.030997,0.030997,0.030997,0,0
THBCAD,D,20080515,000000,0.030876,0.030876,0.030876,0.030876,0,0
THBCAD,D,20080516,000000,0.031128,0.031128,0.031128,0.031128,0,0
THBCAD,D,20080519,000000,0.03071,0.03071,0.03071,0.03071,0,0
THBCAD,D,20080520,000000,0.031205,0.031205,0.031205,0.031205,0,0
THBCAD,D,20080521,000000,0.030791,0.030791,0.030791,0.030791,0,0
THBCAD,D,20080523,000000,0.03124,0.03124,0.03124,0.03124,0,0
THBCAD,D,20080526,000000,0.031439,0.031439,0.031439,0.031439,0,0
THBCAD,D,20080527,000000,0.031257,0.031257,0.031257,0.031257,0,0
THBCAD,D,20080528,000000,0.030473,0.030473,0.030473,0.030473,0,0
THBCAD,D,20080529,000000,0.030288,0.030288,0.030288,0.030288,0,0
THBCAD,D,20080530,000000,0.030781,0.030781,0.030781,0.030781,0,0
THBCAD,D,20080602,000000,0.030839,0.030839,0.030839,0.030839,0,0
THBCAD,D,20080603,000000,0.030616,0.030616,0.030616,0.030616,0,0
THBCAD,D,20080604,000000,0.031101,0.031101,0.031101,0.031101,0,0
THBCAD,D,20080605,000000,0.031428,0.031428,0.031428,0.031428,0,0
THBCAD,D,20080606,000000,0.030919,0.030919,0.030919,0.030919,0,0
THBCAD,D,20080609,000000,0.031154,0.031154,0.031154,0.031154,0,0
THBCAD,D,20080610,000000,0.030824,0.030824,0.030824,0.030824,0,0
THBCAD,D,20080611,000000,0.030859,0.030859,0.030859,0.030859,0,0
THBCAD,D,20080612,000000,0.030724,0.030724,0.030724,0.030724,0,0
THBCAD,D,20080613,000000,0.031008,0.031008,0.031008,0.031008,0,0
THBCAD,D,20080616,000000,0.030853,0.030853,0.030853,0.030853,0,0
THBCAD,D,20080617,000000,0.030898,0.030898,0.030898,0.030898,0,0
THBCAD,D,20080618,000000,0.030645,0.030645,0.030645,0.030645,0,0
THBCAD,D,20080619,000000,0.030285,0.030285,0.030285,0.030285,0,0
THBCAD,D,20080620,000000,0.030581,0.030581,0.030581,0.030581,0,0
THBCAD,D,20080623,000000,0.030397,0.030397,0.030397,0.030397,0,0
THBCAD,D,20080624,000000,0.030233,0.030233,0.030233,0.030233,0,0
THBCAD,D,20080625,000000,0.03031,0.03031,0.03031,0.03031,0,0
THBCAD,D,20080626,000000,0.030289,0.030289,0.030289,0.030289,0,0
THBCAD,D,20080627,000000,0.030362,0.030362,0.030362,0.030362,0,0
THBCAD,D,20080630,000000,0.030263,0.030263,0.030263,0.030263,0,0
THBCAD,D,20080701,000000,0.030594,0.030594,0.030594,0.030594,0,0
THBCAD,D,20080702,000000,0.030482,0.030482,0.030482,0.030482,0,0
THBCAD,D,20080703,000000,0.030525,0.030525,0.030525,0.030525,0,0
THBCAD,D,20080704,000000,0.030566,0.030566,0.030566,0.030566,0,0
THBCAD,D,20080707,000000,0.030485,0.030485,0.030485,0.030485,0,0
THBCAD,D,20080708,000000,0.030327,0.030327,0.030327,0.030327,0,0
THBCAD,D,20080709,000000,0.030175,0.030175,0.030175,0.030175,0,0
THBCAD,D,20080710,000000,0.030155,0.030155,0.030155,0.030155,0,0
THBCAD,D,20080711,000000,0.030354,0.030354,0.030354,0.030354,0,0
THBCAD,D,20080714,000000,0.030088,0.030088,0.030088,0.030088,0,0
THBCAD,D,20080715,000000,0.02994,0.02994,0.02994,0.02994,0,0
THBCAD,D,20080716,000000,0.029874,0.029874,0.029874,0.029874,0,0
THBCAD,D,20080717,000000,0.029764,0.029764,0.029764,0.029764,0,0
THBCAD,D,20080718,000000,0.030208,0.030208,0.030208,0.030208,0,0
THBCAD,D,20080721,000000,0.030056,0.030056,0.030056,0.030056,0,0
THBCAD,D,20080722,000000,0.02989,0.02989,0.02989,0.02989,0,0
THBCAD,D,20080723,000000,0.030129,0.030129,0.030129,0.030129,0,0
THBCAD,D,20080724,000000,0.030402,0.030402,0.030402,0.030402,0,0
THBCAD,D,20080725,000000,0.030465,0.030465,0.030465,0.030465,0,0
THBCAD,D,20080728,000000,0.030716,0.030716,0.030716,0.030716,0,0
THBCAD,D,20080729,000000,0.03051,0.03051,0.03051,0.03051,0,0
THBCAD,D,20080730,000000,0.030609,0.030609,0.030609,0.030609,0,0
THBCAD,D,20080731,000000,0.030395,0.030395,0.030395,0.030395,0,0
THBCAD,D,20080801,000000,0.030678,0.030678,0.030678,0.030678,0,0
THBCAD,D,20080804,000000,0.030971,0.030971,0.030971,0.030971,0,0
THBCAD,D,20080805,000000,0.030878,0.030878,0.030878,0.030878,0,0
THBCAD,D,20080806,000000,0.030915,0.030915,0.030915,0.030915,0,0
THBCAD,D,20080807,000000,0.030967,0.030967,0.030967,0.030967,0,0
THBCAD,D,20080808,000000,0.03076,0.03076,0.03076,0.03076,0,0
THBCAD,D,20080811,000000,0.030465,0.030465,0.030465,0.030465,0,0
THBCAD,D,20080812,000000,0.030587,0.030587,0.030587,0.030587,0,0
THBCAD,D,20080813,000000,0.031224,0.031224,0.031224,0.031224,0,0
THBCAD,D,20080814,000000,0.031295,0.031295,0.031295,0.031295,0,0
THBCAD,D,20080818,000000,0.031637,0.031637,0.031637,0.031637,0,0
THBCAD,D,20080819,000000,0.031673,0.031673,0.031673,0.031673,0,0
THBCAD,D,20080820,000000,0.031018,0.031018,0.031018,0.031018,0,0
THBCAD,D,20080821,000000,0.031047,0.031047,0.031047,0.031047,0,0
THBCAD,D,20080822,000000,0.030715,0.030715,0.030715,0.030715,0,0
THBCAD,D,20080825,000000,0.030949,0.030949,0.030949,0.030949,0,0
THBCAD,D,20080826,000000,0.030577,0.030577,0.030577,0.030577,0,0
THBCAD,D,20080827,000000,0.030658,0.030658,0.030658,0.030658,0,0
THBCAD,D,20080828,000000,0.030776,0.030776,0.030776,0.030776,0,0
THBCAD,D,20080829,000000,0.031045,0.031045,0.031045,0.031045,0,0
THBCAD,D,20080901,000000,0.030933,0.030933,0.030933,0.030933,0,0
THBCAD,D,20080902,000000,0.031114,0.031114,0.031114,0.031114,0,0
THBCAD,D,20080903,000000,0.030908,0.030908,0.030908,0.030908,0,0
THBCAD,D,20080904,000000,0.030432,0.030432,0.030432,0.030432,0,0
THBCAD,D,20080905,000000,0.030563,0.030563,0.030563,0.030563,0,0
THBCAD,D,20080908,000000,0.030548,0.030548,0.030548,0.030548,0,0
THBCAD,D,20080909,000000,0.03112,0.03112,0.03112,0.03112,0,0
THBCAD,D,20080910,000000,0.031408,0.031408,0.031408,0.031408,0,0
THBCAD,D,20080911,000000,0.030931,0.030931,0.030931,0.030931,0,0
THBCAD,D,20080912,000000,0.031059,0.031059,0.031059,0.031059,0,0
THBCAD,D,20080915,000000,0.030759,0.030759,0.030759,0.030759,0,0
THBCAD,D,20080916,000000,0.031271,0.031271,0.031271,0.031271,0,0
THBCAD,D,20080917,000000,0.030895,0.030895,0.030895,0.030895,0,0
THBCAD,D,20080918,000000,0.031759,0.031759,0.031759,0.031759,0,0
THBCAD,D,20080919,000000,0.031499,0.031499,0.031499,0.031499,0,0
THBCAD,D,20080922,000000,0.030708,0.030708,0.030708,0.030708,0,0
THBCAD,D,20080923,000000,0.030645,0.030645,0.030645,0.030645,0,0
THBCAD,D,20080924,000000,0.030238,0.030238,0.030238,0.030238,0,0
THBCAD,D,20080925,000000,0.030088,0.030088,0.030088,0.030088,0,0
THBCAD,D,20080926,000000,0.030451,0.030451,0.030451,0.030451,0,0
THBCAD,D,20080929,000000,0.030694,0.030694,0.030694,0.030694,0,0
THBCAD,D,20080930,000000,0.030609,0.030609,0.030609,0.030609,0,0
THBCAD,D,20081001,000000,0.030739,0.030739,0.030739,0.030739,0,0
THBCAD,D,20081002,000000,0.03135,0.03135,0.03135,0.03135,0,0
THBCAD,D,20081003,000000,0.031742,0.031742,0.031742,0.031742,0,0
THBCAD,D,20081006,000000,0.031712,0.031712,0.031712,0.031712,0,0
THBCAD,D,20081007,000000,0.0325,0.0325,0.0325,0.0325,0,0
THBCAD,D,20081008,000000,0.032698,0.032698,0.032698,0.032698,0,0
THBCAD,D,20081009,000000,0.032167,0.032167,0.032167,0.032167,0,0
THBCAD,D,20081010,000000,0.034059,0.034059,0.034059,0.034059,0,0
THBCAD,D,20081013,000000,0.033633,0.033633,0.033633,0.033633,0,0
THBCAD,D,20081014,000000,0.034248,0.034248,0.034248,0.034248,0,0
THBCAD,D,20081015,000000,0.034591,0.034591,0.034591,0.034591,0,0
THBCAD,D,20081016,000000,0.034314,0.034314,0.034314,0.034314,0,0
THBCAD,D,20081017,000000,0.034907,0.034907,0.034907,0.034907,0,0
THBCAD,D,20081020,000000,0.034216,0.034216,0.034216,0.034216,0,0
THBCAD,D,20081021,000000,0.034453,0.034453,0.034453,0.034453,0,0
THBCAD,D,20081022,000000,0.035602,0.035602,0.035602,0.035602,0,0
THBCAD,D,20081023,000000,0.035987,0.035987,0.035987,0.035987,0,0
THBCAD,D,20081024,000000,0.038324,0.038324,0.038324,0.038324,0,0
THBCAD,D,20081027,000000,0.037556,0.037556,0.037556,0.037556,0,0
THBCAD,D,20081028,000000,0.037343,0.037343,0.037343,0.037343,0,0
THBCAD,D,20081029,000000,0.036395,0.036395,0.036395,0.036395,0,0
THBCAD,D,20081030,000000,0.034122,0.034122,0.034122,0.034122,0,0
THBCAD,D,20081031,000000,0.035489,0.035489,0.035489,0.035489,0,0
THBCAD,D,20081103,000000,0.033836,0.033836,0.033836,0.033836,0,0
THBCAD,D,20081104,000000,0.033902,0.033902,0.033902,0.033902,0,0
THBCAD,D,20081105,000000,0.033198,0.033198,0.033198,0.033198,0,0
THBCAD,D,20081106,000000,0.032874,0.032874,0.032874,0.032874,0,0
THBCAD,D,20081107,000000,0.033602,0.033602,0.033602,0.033602,0,0
THBCAD,D,20081110,000000,0.032991,0.032991,0.032991,0.032991,0,0
THBCAD,D,20081112,000000,0.034728,0.034728,0.034728,0.034728,0,0
THBCAD,D,20081113,000000,0.034832,0.034832,0.034832,0.034832,0,0
THBCAD,D,20081114,000000,0.035322,0.035322,0.035322,0.035322,0,0
THBCAD,D,20081117,000000,0.034535,0.034535,0.034535,0.034535,0,0
THBCAD,D,20081118,000000,0.035621,0.035621,0.035621,0.035621,0,0
THBCAD,D,20081119,000000,0.035449,0.035449,0.035449,0.035449,0,0
THBCAD,D,20081120,000000,0.037056,0.037056,0.037056,0.037056,0,0
THBCAD,D,20081121,000000,0.035677,0.035677,0.035677,0.035677,0,0
THBCAD,D,20081124,000000,0.036101,0.036101,0.036101,0.036101,0,0
THBCAD,D,20081125,000000,0.036465,0.036465,0.036465,0.036465,0,0
THBCAD,D,20081126,000000,0.03596,0.03596,0.03596,0.03596,0,0
THBCAD,D,20081127,000000,0.034807,0.034807,0.034807,0.034807,0,0
THBCAD,D,20081128,000000,0.03407,0.03407,0.03407,0.03407,0,0
THBCAD,D,20081201,000000,0.034966,0.034966,0.034966,0.034966,0,0
THBCAD,D,20081202,000000,0.035032,0.035032,0.035032,0.035032,0,0
THBCAD,D,20081203,000000,0.035346,0.035346,0.035346,0.035346,0,0
THBCAD,D,20081204,000000,0.036187,0.036187,0.036187,0.036187,0,0
THBCAD,D,20081205,000000,0.036273,0.036273,0.036273,0.036273,0,0
THBCAD,D,20081208,000000,0.035183,0.035183,0.035183,0.035183,0,0
THBCAD,D,20081209,000000,0.035966,0.035966,0.035966,0.035966,0,0
THBCAD,D,20081210,000000,0.036026,0.036026,0.036026,0.036026,0,0
THBCAD,D,20081211,000000,0.036485,0.036485,0.036485,0.036485,0,0
THBCAD,D,20081212,000000,0.035891,0.035891,0.035891,0.035891,0,0
THBCAD,D,20081215,000000,0.036072,0.036072,0.036072,0.036072,0,0
THBCAD,D,20081216,000000,0.03516,0.03516,0.03516,0.03516,0,0
THBCAD,D,20081217,000000,0.035343,0.035343,0.035343,0.035343,0,0
THBCAD,D,20081218,000000,0.035841,0.035841,0.035841,0.035841,0,0
THBCAD,D,20081219,000000,0.034969,0.034969,0.034969,0.034969,0,0
THBCAD,D,20081222,000000,0.034848,0.034848,0.034848,0.034848,0,0
THBCAD,D,20081223,000000,0.035239,0.035239,0.035239,0.035239,0,0
THBCAD,D,20081229,000000,0.035749,0.035749,0.035749,0.035749,0,0
THBCAD,D,20081230,000000,0.034832,0.034832,0.034832,0.034832,0,0
THBCAD,D,20081231,000000,0.035321,0.035321,0.035321,0.035321,0,0
THBCAD,D,20090105,000000,0.033631,0.033631,0.033631,0.033631,0,0
THBCAD,D,20090106,000000,0.033723,0.033723,0.033723,0.033723,0,0
THBCAD,D,20090107,000000,0.033603,0.033603,0.033603,0.033603,0,0
THBCAD,D,20090108,000000,0.034059,0.034059,0.034059,0.034059,0,0
THBCAD,D,20090109,000000,0.033756,0.033756,0.033756,0.033756,0,0
THBCAD,D,20090112,000000,0.033785,0.033785,0.033785,0.033785,0,0
THBCAD,D,20090113,000000,0.034818,0.034818,0.034818,0.034818,0,0
THBCAD,D,20090114,000000,0.035351,0.035351,0.035351,0.035351,0,0
THBCAD,D,20090115,000000,0.035947,0.035947,0.035947,0.035947,0,0
THBCAD,D,20090116,000000,0.034788,0.034788,0.034788,0.034788,0,0
THBCAD,D,20090119,000000,0.035579,0.035579,0.035579,0.035579,0,0
THBCAD,D,20090120,000000,0.035836,0.035836,0.035836,0.035836,0,0
THBCAD,D,20090121,000000,0.036044,0.036044,0.036044,0.036044,0,0
THBCAD,D,20090122,000000,0.035431,0.035431,0.035431,0.035431,0,0
THBCAD,D,20090123,000000,0.035883,0.035883,0.035883,0.035883,0,0
THBCAD,D,20090126,000000,0.035557,0.035557,0.035557,0.035557,0,0
THBCAD,D,20090127,000000,0.03444,0.03444,0.03444,0.03444,0,0
THBCAD,D,20090128,000000,0.034873,0.034873,0.034873,0.034873,0,0
THBCAD,D,20090129,000000,0.034791,0.034791,0.034791,0.034791,0,0
THBCAD,D,20090130,000000,0.035159,0.035159,0.035159,0.035159,0,0
THBCAD,D,20090202,000000,0.035591,0.035591,0.035591,0.035591,0,0
THBCAD,D,20090203,000000,0.035006,0.035006,0.035006,0.035006,0,0
THBCAD,D,20090204,000000,0.035028,0.035028,0.035028,0.035028,0,0
THBCAD,D,20090205,000000,0.03533,0.03533,0.03533,0.03533,0,0
THBCAD,D,20090206,000000,0.035697,0.035697,0.035697,0.035697,0,0
THBCAD,D,20090209,000000,0.03611,0.03611,0.03611,0.03611,0,0
THBCAD,D,20090210,000000,0.035164,0.035164,0.035164,0.035164,0,0
THBCAD,D,20090211,000000,0.035204,0.035204,0.035204,0.035204,0,0
THBCAD,D,20090212,000000,0.035139,0.035139,0.035139,0.035139,0,0
THBCAD,D,20090213,000000,0.035409,0.035409,0.035409,0.035409,0,0
THBCAD,D,20090216,000000,0.034867,0.034867,0.034867,0.034867,0,0
THBCAD,D,20090217,000000,0.035162,0.035162,0.035162,0.035162,0,0
THBCAD,D,20090218,000000,0.036559,0.036559,0.036559,0.036559,0,0
THBCAD,D,20090219,000000,0.034791,0.034791,0.034791,0.034791,0,0
THBCAD,D,20090220,000000,0.03585,0.03585,0.03585,0.03585,0,0
THBCAD,D,20090223,000000,0.035378,0.035378,0.035378,0.035378,0,0
THBCAD,D,20090224,000000,0.035419,0.035419,0.035419,0.035419,0,0
THBCAD,D,20090225,000000,0.034489,0.034489,0.034489,0.034489,0,0
THBCAD,D,20090226,000000,0.034862,0.034862,0.034862,0.034862,0,0
THBCAD,D,20090227,000000,0.035234,0.035234,0.035234,0.035234,0,0
THBCAD,D,20090302,000000,0.035237,0.035237,0.035237,0.035237,0,0
THBCAD,D,20090303,000000,0.035421,0.035421,0.035421,0.035421,0,0
THBCAD,D,20090304,000000,0.036202,0.036202,0.036202,0.036202,0,0
THBCAD,D,20090305,000000,0.035426,0.035426,0.035426,0.035426,0,0
THBCAD,D,20090306,000000,0.035892,0.035892,0.035892,0.035892,0,0
THBCAD,D,20090309,000000,0.035771,0.035771,0.035771,0.035771,0,0
THBCAD,D,20090310,000000,0.036289,0.036289,0.036289,0.036289,0,0
THBCAD,D,20090311,000000,0.035997,0.035997,0.035997,0.035997,0,0
THBCAD,D,20090312,000000,0.036667,0.036667,0.036667,0.036667,0,0
THBCAD,D,20090313,000000,0.03548,0.03548,0.03548,0.03548,0,0
THBCAD,D,20090316,000000,0.035849,0.035849,0.035849,0.035849,0,0
THBCAD,D,20090317,000000,0.03518,0.03518,0.03518,0.03518,0,0
THBCAD,D,20090318,000000,0.035492,0.035492,0.035492,0.035492,0,0
THBCAD,D,20090319,000000,0.034543,0.034543,0.034543,0.034543,0,0
THBCAD,D,20090320,000000,0.035407,0.035407,0.035407,0.035407,0,0
THBCAD,D,20090323,000000,0.035004,0.035004,0.035004,0.035004,0,0
THBCAD,D,20090324,000000,0.034493,0.034493,0.034493,0.034493,0,0
THBCAD,D,20090325,000000,0.035064,0.035064,0.035064,0.035064,0,0
THBCAD,D,20090326,000000,0.034882,0.034882,0.034882,0.034882,0,0
THBCAD,D,20090327,000000,0.03422,0.03422,0.03422,0.03422,0,0
THBCAD,D,20090330,000000,0.035322,0.035322,0.035322,0.035322,0,0
THBCAD,D,20090331,000000,0.035966,0.035966,0.035966,0.035966,0,0
THBCAD,D,20090401,000000,0.03692,0.03692,0.03692,0.03692,0,0
THBCAD,D,20090402,000000,0.036267,0.036267,0.036267,0.036267,0,0
THBCAD,D,20090403,000000,0.034888,0.034888,0.034888,0.034888,0,0
