<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,D,20071011,000000,0.7435,0.7435,0.7435,0.7435,0,0
CNYEGP,D,20071012,000000,0.7405,0.7405,0.7405,0.7405,0,0
CNYEGP,D,20071015,000000,0.737,0.737,0.737,0.737,0,0
CNYEGP,D,20071016,000000,0.7395,0.7395,0.7395,0.7395,0,0
CNYEGP,D,20071017,000000,0.7395,0.7395,0.7395,0.7395,0,0
CNYEGP,D,20071018,000000,0.7417,0.7417,0.7417,0.7417,0,0
CNYEGP,D,20071019,000000,0.7338,0.7338,0.7338,0.7338,0,0
CNYEGP,D,20071022,000000,0.7358,0.7358,0.7358,0.7358,0,0
CNYEGP,D,20071023,000000,0.736,0.736,0.736,0.736,0,0
CNYEGP,D,20071024,000000,0.736,0.736,0.736,0.736,0,0
CNYEGP,D,20071025,000000,0.7399,0.7399,0.7399,0.7399,0,0
CNYEGP,D,20071026,000000,0.7415,0.7415,0.7415,0.7415,0,0
CNYEGP,D,20071029,000000,0.739,0.739,0.739,0.739,0,0
CNYEGP,D,20071030,000000,0.7411,0.7411,0.7411,0.7411,0,0
CNYEGP,D,20071031,000000,0.7413,0.7413,0.7413,0.7413,0,0
CNYEGP,D,20071102,000000,0.7363,0.7363,0.7363,0.7363,0,0
CNYEGP,D,20071105,000000,0.7359,0.7359,0.7359,0.7359,0,0
CNYEGP,D,20071106,000000,0.7383,0.7383,0.7383,0.7383,0,0
CNYEGP,D,20071107,000000,0.7361,0.7361,0.7361,0.7361,0,0
CNYEGP,D,20071108,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYEGP,D,20071109,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYEGP,D,20071112,000000,0.7403,0.7403,0.7403,0.7403,0,0
CNYEGP,D,20071113,000000,0.7421,0.7421,0.7421,0.7421,0,0
CNYEGP,D,20071114,000000,0.7404,0.7404,0.7404,0.7404,0,0
CNYEGP,D,20071115,000000,0.7452,0.7452,0.7452,0.7452,0,0
CNYEGP,D,20071116,000000,0.7456,0.7456,0.7456,0.7456,0,0
CNYEGP,D,20071119,000000,0.7415,0.7415,0.7415,0.7415,0,0
CNYEGP,D,20071120,000000,0.7464,0.7464,0.7464,0.7464,0,0
CNYEGP,D,20071121,000000,0.7481,0.7481,0.7481,0.7481,0,0
CNYEGP,D,20071122,000000,0.7461,0.7461,0.7461,0.7461,0,0
CNYEGP,D,20071123,000000,0.7483,0.7483,0.7483,0.7483,0,0
CNYEGP,D,20071126,000000,0.7431,0.7431,0.7431,0.7431,0,0
CNYEGP,D,20071127,000000,0.7489,0.7489,0.7489,0.7489,0,0
CNYEGP,D,20071128,000000,0.7533,0.7533,0.7533,0.7533,0,0
CNYEGP,D,20071129,000000,0.752,0.752,0.752,0.752,0,0
CNYEGP,D,20071130,000000,0.7457,0.7457,0.7457,0.7457,0,0
CNYEGP,D,20071203,000000,0.7491,0.7491,0.7491,0.7491,0,0
CNYEGP,D,20071204,000000,0.7516,0.7516,0.7516,0.7516,0,0
CNYEGP,D,20071205,000000,0.7475,0.7475,0.7475,0.7475,0,0
CNYEGP,D,20071206,000000,0.7475,0.7475,0.7475,0.7475,0,0
CNYEGP,D,20071207,000000,0.7494,0.7494,0.7494,0.7494,0,0
CNYEGP,D,20071210,000000,0.7511,0.7511,0.7511,0.7511,0,0
CNYEGP,D,20071211,000000,0.7478,0.7478,0.7478,0.7478,0,0
CNYEGP,D,20071212,000000,0.7506,0.7506,0.7506,0.7506,0,0
CNYEGP,D,20071213,000000,0.7414,0.7414,0.7414,0.7414,0,0
CNYEGP,D,20071214,000000,0.7452,0.7452,0.7452,0.7452,0,0
CNYEGP,D,20071217,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYEGP,D,20071218,000000,0.7502,0.7502,0.7502,0.7502,0,0
CNYEGP,D,20071219,000000,0.7482,0.7482,0.7482,0.7482,0,0
CNYEGP,D,20071220,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYEGP,D,20071221,000000,0.7508,0.7508,0.7508,0.7508,0,0
CNYEGP,D,20071227,000000,0.7626,0.7626,0.7626,0.7626,0,0
CNYEGP,D,20071228,000000,0.7594,0.7594,0.7594,0.7594,0,0
CNYEGP,D,20080102,000000,0.7556,0.7556,0.7556,0.7556,0,0
CNYEGP,D,20080103,000000,0.7591,0.7591,0.7591,0.7591,0,0
CNYEGP,D,20080104,000000,0.7618,0.7618,0.7618,0.7618,0,0
CNYEGP,D,20080107,000000,0.752,0.752,0.752,0.752,0,0
CNYEGP,D,20080108,000000,0.7547,0.7547,0.7547,0.7547,0,0
CNYEGP,D,20080109,000000,0.7509,0.7509,0.7509,0.7509,0,0
CNYEGP,D,20080110,000000,0.7571,0.7571,0.7571,0.7571,0,0
CNYEGP,D,20080111,000000,0.7528,0.7528,0.7528,0.7528,0,0
CNYEGP,D,20080114,000000,0.754,0.754,0.754,0.754,0,0
CNYEGP,D,20080115,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYEGP,D,20080116,000000,0.7449,0.7449,0.7449,0.7449,0,0
CNYEGP,D,20080117,000000,0.761,0.761,0.761,0.761,0,0
CNYEGP,D,20080118,000000,0.7591,0.7591,0.7591,0.7591,0,0
CNYEGP,D,20080121,000000,0.7586,0.7586,0.7586,0.7586,0,0
CNYEGP,D,20080122,000000,0.7799,0.7799,0.7799,0.7799,0,0
CNYEGP,D,20080123,000000,0.7632,0.7632,0.7632,0.7632,0,0
CNYEGP,D,20080124,000000,0.7736,0.7736,0.7736,0.7736,0,0
CNYEGP,D,20080125,000000,0.7661,0.7661,0.7661,0.7661,0,0
CNYEGP,D,20080128,000000,0.781,0.781,0.781,0.781,0,0
CNYEGP,D,20080129,000000,0.7736,0.7736,0.7736,0.7736,0,0
CNYEGP,D,20080130,000000,0.7748,0.7748,0.7748,0.7748,0,0
CNYEGP,D,20080131,000000,0.775,0.775,0.775,0.775,0,0
CNYEGP,D,20080201,000000,0.7732,0.7732,0.7732,0.7732,0,0
CNYEGP,D,20080204,000000,0.7715,0.7715,0.7715,0.7715,0,0
CNYEGP,D,20080205,000000,0.7627,0.7627,0.7627,0.7627,0,0
CNYEGP,D,20080213,000000,0.767,0.767,0.767,0.767,0,0
CNYEGP,D,20080214,000000,0.765,0.765,0.765,0.765,0,0
CNYEGP,D,20080215,000000,0.7674,0.7674,0.7674,0.7674,0,0
CNYEGP,D,20080218,000000,0.7686,0.7686,0.7686,0.7686,0,0
CNYEGP,D,20080219,000000,0.7676,0.7676,0.7676,0.7676,0,0
CNYEGP,D,20080220,000000,0.7661,0.7661,0.7661,0.7661,0,0
CNYEGP,D,20080221,000000,0.7738,0.7738,0.7738,0.7738,0,0
CNYEGP,D,20080222,000000,0.7693,0.7693,0.7693,0.7693,0,0
CNYEGP,D,20080225,000000,0.7741,0.7741,0.7741,0.7741,0,0
CNYEGP,D,20080226,000000,0.7689,0.7689,0.7689,0.7689,0,0
CNYEGP,D,20080227,000000,0.7786,0.7786,0.7786,0.7786,0,0
CNYEGP,D,20080228,000000,0.7758,0.7758,0.7758,0.7758,0,0
CNYEGP,D,20080229,000000,0.7722,0.7722,0.7722,0.7722,0,0
CNYEGP,D,20080303,000000,0.7747,0.7747,0.7747,0.7747,0,0
CNYEGP,D,20080304,000000,0.7689,0.7689,0.7689,0.7689,0,0
CNYEGP,D,20080305,000000,0.7756,0.7756,0.7756,0.7756,0,0
CNYEGP,D,20080306,000000,0.7674,0.7674,0.7674,0.7674,0,0
CNYEGP,D,20080307,000000,0.7687,0.7687,0.7687,0.7687,0,0
CNYEGP,D,20080310,000000,0.7676,0.7676,0.7676,0.7676,0,0
CNYEGP,D,20080311,000000,0.7649,0.7649,0.7649,0.7649,0,0
CNYEGP,D,20080312,000000,0.7717,0.7717,0.7717,0.7717,0,0
CNYEGP,D,20080313,000000,0.7692,0.7692,0.7692,0.7692,0,0
CNYEGP,D,20080314,000000,0.7706,0.7706,0.7706,0.7706,0,0
CNYEGP,D,20080317,000000,0.7777,0.7777,0.7777,0.7777,0,0
CNYEGP,D,20080318,000000,0.7772,0.7772,0.7772,0.7772,0,0
CNYEGP,D,20080319,000000,0.7699,0.7699,0.7699,0.7699,0,0
CNYEGP,D,20080320,000000,0.7719,0.7719,0.7719,0.7719,0,0
CNYEGP,D,20080325,000000,0.7781,0.7781,0.7781,0.7781,0,0
CNYEGP,D,20080326,000000,0.7813,0.7813,0.7813,0.7813,0,0
CNYEGP,D,20080327,000000,0.7789,0.7789,0.7789,0.7789,0,0
CNYEGP,D,20080328,000000,0.778,0.778,0.778,0.778,0,0
CNYEGP,D,20080331,000000,0.7768,0.7768,0.7768,0.7768,0,0
CNYEGP,D,20080401,000000,0.7758,0.7758,0.7758,0.7758,0,0
CNYEGP,D,20080402,000000,0.776,0.776,0.776,0.776,0,0
CNYEGP,D,20080403,000000,0.7818,0.7818,0.7818,0.7818,0,0
CNYEGP,D,20080404,000000,0.7795,0.7795,0.7795,0.7795,0,0
CNYEGP,D,20080407,000000,0.781,0.781,0.781,0.781,0,0
CNYEGP,D,20080408,000000,0.7776,0.7776,0.7776,0.7776,0,0
CNYEGP,D,20080409,000000,0.7834,0.7834,0.7834,0.7834,0,0
CNYEGP,D,20080410,000000,0.7772,0.7772,0.7772,0.7772,0,0
CNYEGP,D,20080411,000000,0.7757,0.7757,0.7757,0.7757,0,0
CNYEGP,D,20080414,000000,0.7847,0.7847,0.7847,0.7847,0,0
CNYEGP,D,20080415,000000,0.7779,0.7779,0.7779,0.7779,0,0
CNYEGP,D,20080416,000000,0.776,0.776,0.776,0.776,0,0
CNYEGP,D,20080417,000000,0.7762,0.7762,0.7762,0.7762,0,0
CNYEGP,D,20080418,000000,0.764,0.764,0.764,0.764,0,0
CNYEGP,D,20080421,000000,0.7765,0.7765,0.7765,0.7765,0,0
CNYEGP,D,20080422,000000,0.7728,0.7728,0.7728,0.7728,0,0
CNYEGP,D,20080423,000000,0.7645,0.7645,0.7645,0.7645,0,0
CNYEGP,D,20080424,000000,0.7677,0.7677,0.7677,0.7677,0,0
CNYEGP,D,20080425,000000,0.7728,0.7728,0.7728,0.7728,0,0
CNYEGP,D,20080428,000000,0.7681,0.7681,0.7681,0.7681,0,0
CNYEGP,D,20080429,000000,0.7693,0.7693,0.7693,0.7693,0,0
CNYEGP,D,20080430,000000,0.7738,0.7738,0.7738,0.7738,0,0
CNYEGP,D,20080505,000000,0.7658,0.7658,0.7658,0.7658,0,0
CNYEGP,D,20080506,000000,0.7688,0.7688,0.7688,0.7688,0,0
CNYEGP,D,20080507,000000,0.7667,0.7667,0.7667,0.7667,0,0
CNYEGP,D,20080508,000000,0.7717,0.7717,0.7717,0.7717,0,0
CNYEGP,D,20080509,000000,0.7689,0.7689,0.7689,0.7689,0,0
CNYEGP,D,20080512,000000,0.7749,0.7749,0.7749,0.7749,0,0
CNYEGP,D,20080513,000000,0.768,0.768,0.768,0.768,0,0
CNYEGP,D,20080514,000000,0.7664,0.7664,0.7664,0.7664,0,0
CNYEGP,D,20080515,000000,0.7669,0.7669,0.7669,0.7669,0,0
CNYEGP,D,20080516,000000,0.773,0.773,0.773,0.773,0,0
CNYEGP,D,20080519,000000,0.7629,0.7629,0.7629,0.7629,0,0
CNYEGP,D,20080520,000000,0.7734,0.7734,0.7734,0.7734,0,0
CNYEGP,D,20080521,000000,0.7647,0.7647,0.7647,0.7647,0,0
CNYEGP,D,20080523,000000,0.7743,0.7743,0.7743,0.7743,0,0
CNYEGP,D,20080526,000000,0.7762,0.7762,0.7762,0.7762,0,0
CNYEGP,D,20080527,000000,0.7692,0.7692,0.7692,0.7692,0,0
CNYEGP,D,20080528,000000,0.7663,0.7663,0.7663,0.7663,0,0
CNYEGP,D,20080529,000000,0.7679,0.7679,0.7679,0.7679,0,0
CNYEGP,D,20080530,000000,0.7735,0.7735,0.7735,0.7735,0,0
CNYEGP,D,20080602,000000,0.7703,0.7703,0.7703,0.7703,0,0
CNYEGP,D,20080603,000000,0.7637,0.7637,0.7637,0.7637,0,0
CNYEGP,D,20080604,000000,0.7715,0.7715,0.7715,0.7715,0,0
CNYEGP,D,20080605,000000,0.7751,0.7751,0.7751,0.7751,0,0
CNYEGP,D,20080606,000000,0.7774,0.7774,0.7774,0.7774,0,0
CNYEGP,D,20080610,000000,0.7679,0.7679,0.7679,0.7679,0,0
CNYEGP,D,20080611,000000,0.7733,0.7733,0.7733,0.7733,0,0
CNYEGP,D,20080612,000000,0.7711,0.7711,0.7711,0.7711,0,0
CNYEGP,D,20080613,000000,0.7737,0.7737,0.7737,0.7737,0,0
CNYEGP,D,20080616,000000,0.7769,0.7769,0.7769,0.7769,0,0
CNYEGP,D,20080617,000000,0.7783,0.7783,0.7783,0.7783,0,0
CNYEGP,D,20080618,000000,0.7768,0.7768,0.7768,0.7768,0,0
CNYEGP,D,20080619,000000,0.7764,0.7764,0.7764,0.7764,0,0
CNYEGP,D,20080620,000000,0.7778,0.7778,0.7778,0.7778,0,0
CNYEGP,D,20080623,000000,0.7761,0.7761,0.7761,0.7761,0,0
CNYEGP,D,20080624,000000,0.7776,0.7776,0.7776,0.7776,0,0
CNYEGP,D,20080625,000000,0.7777,0.7777,0.7777,0.7777,0,0
CNYEGP,D,20080626,000000,0.7808,0.7808,0.7808,0.7808,0,0
CNYEGP,D,20080627,000000,0.7822,0.7822,0.7822,0.7822,0,0
CNYEGP,D,20080630,000000,0.7742,0.7742,0.7742,0.7742,0,0
CNYEGP,D,20080701,000000,0.7803,0.7803,0.7803,0.7803,0,0
CNYEGP,D,20080702,000000,0.781,0.781,0.781,0.781,0,0
CNYEGP,D,20080703,000000,0.7752,0.7752,0.7752,0.7752,0,0
CNYEGP,D,20080704,000000,0.7796,0.7796,0.7796,0.7796,0,0
CNYEGP,D,20080707,000000,0.7828,0.7828,0.7828,0.7828,0,0
CNYEGP,D,20080708,000000,0.7782,0.7782,0.7782,0.7782,0,0
CNYEGP,D,20080709,000000,0.7828,0.7828,0.7828,0.7828,0,0
CNYEGP,D,20080710,000000,0.7818,0.7818,0.7818,0.7818,0,0
CNYEGP,D,20080711,000000,0.7869,0.7869,0.7869,0.7869,0,0
CNYEGP,D,20080714,000000,0.7803,0.7803,0.7803,0.7803,0,0
CNYEGP,D,20080715,000000,0.7788,0.7788,0.7788,0.7788,0,0
CNYEGP,D,20080716,000000,0.7785,0.7785,0.7785,0.7785,0,0
CNYEGP,D,20080717,000000,0.7755,0.7755,0.7755,0.7755,0,0
CNYEGP,D,20080718,000000,0.7763,0.7763,0.7763,0.7763,0,0
CNYEGP,D,20080721,000000,0.7749,0.7749,0.7749,0.7749,0,0
CNYEGP,D,20080722,000000,0.7661,0.7661,0.7661,0.7661,0,0
CNYEGP,D,20080723,000000,0.7755,0.7755,0.7755,0.7755,0,0
CNYEGP,D,20080724,000000,0.779,0.779,0.779,0.779,0,0
CNYEGP,D,20080725,000000,0.7755,0.7755,0.7755,0.7755,0,0
CNYEGP,D,20080728,000000,0.778,0.778,0.778,0.778,0,0
CNYEGP,D,20080729,000000,0.7727,0.7727,0.7727,0.7727,0,0
CNYEGP,D,20080730,000000,0.7761,0.7761,0.7761,0.7761,0,0
CNYEGP,D,20080731,000000,0.7722,0.7722,0.7722,0.7722,0,0
CNYEGP,D,20080801,000000,0.7742,0.7742,0.7742,0.7742,0,0
CNYEGP,D,20080804,000000,0.7718,0.7718,0.7718,0.7718,0,0
CNYEGP,D,20080805,000000,0.7708,0.7708,0.7708,0.7708,0,0
CNYEGP,D,20080806,000000,0.7698,0.7698,0.7698,0.7698,0,0
CNYEGP,D,20080807,000000,0.7639,0.7639,0.7639,0.7639,0,0
CNYEGP,D,20080808,000000,0.7638,0.7638,0.7638,0.7638,0,0
CNYEGP,D,20080811,000000,0.7598,0.7598,0.7598,0.7598,0,0
CNYEGP,D,20080812,000000,0.777,0.777,0.777,0.777,0,0
CNYEGP,D,20080813,000000,0.7683,0.7683,0.7683,0.7683,0,0
CNYEGP,D,20080814,000000,0.7677,0.7677,0.7677,0.7677,0,0
CNYEGP,D,20080818,000000,0.7809,0.7809,0.7809,0.7809,0,0
CNYEGP,D,20080819,000000,0.7897,0.7897,0.7897,0.7897,0,0
CNYEGP,D,20080820,000000,0.7781,0.7781,0.7781,0.7781,0,0
CNYEGP,D,20080821,000000,0.7901,0.7901,0.7901,0.7901,0,0
CNYEGP,D,20080822,000000,0.7814,0.7814,0.7814,0.7814,0,0
CNYEGP,D,20080825,000000,0.7871,0.7871,0.7871,0.7871,0,0
CNYEGP,D,20080826,000000,0.781,0.781,0.781,0.781,0,0
CNYEGP,D,20080827,000000,0.7813,0.7813,0.7813,0.7813,0,0
CNYEGP,D,20080828,000000,0.7825,0.7825,0.7825,0.7825,0,0
CNYEGP,D,20080829,000000,0.7823,0.7823,0.7823,0.7823,0,0
CNYEGP,D,20080901,000000,0.7807,0.7807,0.7807,0.7807,0,0
CNYEGP,D,20080902,000000,0.7879,0.7879,0.7879,0.7879,0,0
CNYEGP,D,20080903,000000,0.7909,0.7909,0.7909,0.7909,0,0
CNYEGP,D,20080904,000000,0.7762,0.7762,0.7762,0.7762,0,0
CNYEGP,D,20080905,000000,0.7818,0.7818,0.7818,0.7818,0,0
CNYEGP,D,20080908,000000,0.7787,0.7787,0.7787,0.7787,0,0
CNYEGP,D,20080909,000000,0.7939,0.7939,0.7939,0.7939,0,0
CNYEGP,D,20080910,000000,0.8027,0.8027,0.8027,0.8027,0,0
CNYEGP,D,20080911,000000,0.7992,0.7992,0.7992,0.7992,0,0
CNYEGP,D,20080912,000000,0.8028,0.8028,0.8028,0.8028,0,0
CNYEGP,D,20080916,000000,0.7965,0.7965,0.7965,0.7965,0,0
CNYEGP,D,20080917,000000,0.789,0.789,0.789,0.789,0,0
CNYEGP,D,20080918,000000,0.8074,0.8074,0.8074,0.8074,0,0
CNYEGP,D,20080919,000000,0.8184,0.8184,0.8184,0.8184,0,0
CNYEGP,D,20080922,000000,0.8045,0.8045,0.8045,0.8045,0,0
CNYEGP,D,20080923,000000,0.8004,0.8004,0.8004,0.8004,0,0
CNYEGP,D,20080924,000000,0.7906,0.7906,0.7906,0.7906,0,0
CNYEGP,D,20080925,000000,0.7897,0.7897,0.7897,0.7897,0,0
CNYEGP,D,20080926,000000,0.7954,0.7954,0.7954,0.7954,0,0
CNYEGP,D,20081006,000000,0.7847,0.7847,0.7847,0.7847,0,0
CNYEGP,D,20081007,000000,0.8143,0.8143,0.8143,0.8143,0,0
CNYEGP,D,20081008,000000,0.809,0.809,0.809,0.809,0,0
CNYEGP,D,20081009,000000,0.7742,0.7742,0.7742,0.7742,0,0
CNYEGP,D,20081010,000000,0.7922,0.7922,0.7922,0.7922,0,0
CNYEGP,D,20081013,000000,0.7962,0.7962,0.7962,0.7962,0,0
CNYEGP,D,20081014,000000,0.8212,0.8212,0.8212,0.8212,0,0
CNYEGP,D,20081015,000000,0.8138,0.8138,0.8138,0.8138,0,0
CNYEGP,D,20081016,000000,0.8063,0.8063,0.8063,0.8063,0,0
CNYEGP,D,20081017,000000,0.8251,0.8251,0.8251,0.8251,0,0
CNYEGP,D,20081020,000000,0.8016,0.8016,0.8016,0.8016,0,0
CNYEGP,D,20081021,000000,0.7913,0.7913,0.7913,0.7913,0,0
CNYEGP,D,20081022,000000,0.7965,0.7965,0.7965,0.7965,0,0
CNYEGP,D,20081023,000000,0.8121,0.8121,0.8121,0.8121,0,0
CNYEGP,D,20081024,000000,0.8504,0.8504,0.8504,0.8504,0,0
CNYEGP,D,20081027,000000,0.8278,0.8278,0.8278,0.8278,0,0
CNYEGP,D,20081028,000000,0.821,0.821,0.821,0.821,0,0
CNYEGP,D,20081029,000000,0.8391,0.8391,0.8391,0.8391,0,0
CNYEGP,D,20081030,000000,0.8007,0.8007,0.8007,0.8007,0,0
CNYEGP,D,20081031,000000,0.8363,0.8363,0.8363,0.8363,0,0
CNYEGP,D,20081103,000000,0.8095,0.8095,0.8095,0.8095,0,0
CNYEGP,D,20081104,000000,0.8396,0.8396,0.8396,0.8396,0,0
CNYEGP,D,20081105,000000,0.8098,0.8098,0.8098,0.8098,0,0
CNYEGP,D,20081106,000000,0.7842,0.7842,0.7842,0.7842,0,0
CNYEGP,D,20081107,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYEGP,D,20081110,000000,0.778,0.778,0.778,0.778,0,0
CNYEGP,D,20081112,000000,0.8103,0.8103,0.8103,0.8103,0,0
CNYEGP,D,20081113,000000,0.8094,0.8094,0.8094,0.8094,0,0
CNYEGP,D,20081114,000000,0.8184,0.8184,0.8184,0.8184,0,0
CNYEGP,D,20081117,000000,0.8065,0.8065,0.8065,0.8065,0,0
CNYEGP,D,20081118,000000,0.8211,0.8211,0.8211,0.8211,0,0
CNYEGP,D,20081119,000000,0.8108,0.8108,0.8108,0.8108,0,0
CNYEGP,D,20081120,000000,0.8215,0.8215,0.8215,0.8215,0,0
CNYEGP,D,20081121,000000,0.7847,0.7847,0.7847,0.7847,0,0
CNYEGP,D,20081124,000000,0.8321,0.8321,0.8321,0.8321,0,0
CNYEGP,D,20081125,000000,0.8287,0.8287,0.8287,0.8287,0,0
CNYEGP,D,20081126,000000,0.807,0.807,0.807,0.807,0,0
CNYEGP,D,20081127,000000,0.8044,0.8044,0.8044,0.8044,0,0
CNYEGP,D,20081128,000000,0.791,0.791,0.791,0.791,0,0
CNYEGP,D,20081201,000000,0.8106,0.8106,0.8106,0.8106,0,0
CNYEGP,D,20081202,000000,0.8013,0.8013,0.8013,0.8013,0,0
CNYEGP,D,20081203,000000,0.8021,0.8021,0.8021,0.8021,0,0
CNYEGP,D,20081204,000000,0.8188,0.8188,0.8188,0.8188,0,0
CNYEGP,D,20081205,000000,0.7937,0.7937,0.7937,0.7937,0,0
CNYEGP,D,20081208,000000,0.796,0.796,0.796,0.796,0,0
CNYEGP,D,20081209,000000,0.8094,0.8094,0.8094,0.8094,0,0
CNYEGP,D,20081210,000000,0.8107,0.8107,0.8107,0.8107,0,0
CNYEGP,D,20081211,000000,0.845,0.845,0.845,0.845,0,0
CNYEGP,D,20081212,000000,0.8105,0.8105,0.8105,0.8105,0,0
CNYEGP,D,20081215,000000,0.8164,0.8164,0.8164,0.8164,0,0
CNYEGP,D,20081216,000000,0.8099,0.8099,0.8099,0.8099,0,0
CNYEGP,D,20081217,000000,0.8179,0.8179,0.8179,0.8179,0,0
CNYEGP,D,20081218,000000,0.8023,0.8023,0.8023,0.8023,0,0
CNYEGP,D,20081219,000000,0.7866,0.7866,0.7866,0.7866,0,0
CNYEGP,D,20081222,000000,0.7894,0.7894,0.7894,0.7894,0,0
CNYEGP,D,20081223,000000,0.8081,0.8081,0.8081,0.8081,0,0
CNYEGP,D,20081229,000000,0.8035,0.8035,0.8035,0.8035,0,0
CNYEGP,D,20081230,000000,0.7933,0.7933,0.7933,0.7933,0,0
CNYEGP,D,20081231,000000,0.8122,0.8122,0.8122,0.8122,0,0
CNYEGP,D,20090105,000000,0.8051,0.8051,0.8051,0.8051,0,0
CNYEGP,D,20090106,000000,0.8291,0.8291,0.8291,0.8291,0,0
CNYEGP,D,20090107,000000,0.7906,0.7906,0.7906,0.7906,0,0
CNYEGP,D,20090108,000000,0.8079,0.8079,0.8079,0.8079,0,0
CNYEGP,D,20090109,000000,0.7921,0.7921,0.7921,0.7921,0,0
CNYEGP,D,20090112,000000,0.785,0.785,0.785,0.785,0,0
CNYEGP,D,20090113,000000,0.7992,0.7992,0.7992,0.7992,0,0
CNYEGP,D,20090114,000000,0.7978,0.7978,0.7978,0.7978,0,0
CNYEGP,D,20090115,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYEGP,D,20090116,000000,0.7788,0.7788,0.7788,0.7788,0,0
CNYEGP,D,20090119,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYEGP,D,20090120,000000,0.8013,0.8013,0.8013,0.8013,0,0
CNYEGP,D,20090121,000000,0.8046,0.8046,0.8046,0.8046,0,0
CNYEGP,D,20090122,000000,0.7956,0.7956,0.7956,0.7956,0,0
CNYEGP,D,20090123,000000,0.8173,0.8173,0.8173,0.8173,0,0
CNYEGP,D,20090202,000000,0.8096,0.8096,0.8096,0.8096,0,0
CNYEGP,D,20090203,000000,0.8002,0.8002,0.8002,0.8002,0,0
CNYEGP,D,20090204,000000,0.8074,0.8074,0.8074,0.8074,0,0
CNYEGP,D,20090205,000000,0.8214,0.8214,0.8214,0.8214,0,0
CNYEGP,D,20090206,000000,0.8194,0.8194,0.8194,0.8194,0,0
CNYEGP,D,20090209,000000,0.8418,0.8418,0.8418,0.8418,0,0
CNYEGP,D,20090210,000000,0.813,0.813,0.813,0.813,0,0
CNYEGP,D,20090211,000000,0.8044,0.8044,0.8044,0.8044,0,0
CNYEGP,D,20090212,000000,0.8028,0.8028,0.8028,0.8028,0,0
CNYEGP,D,20090213,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYEGP,D,20090216,000000,0.8027,0.8027,0.8027,0.8027,0,0
CNYEGP,D,20090217,000000,0.7994,0.7994,0.7994,0.7994,0,0
CNYEGP,D,20090218,000000,0.8361,0.8361,0.8361,0.8361,0,0
CNYEGP,D,20090219,000000,0.8037,0.8037,0.8037,0.8037,0,0
CNYEGP,D,20090220,000000,0.8284,0.8284,0.8284,0.8284,0,0
CNYEGP,D,20090223,000000,0.8232,0.8232,0.8232,0.8232,0,0
CNYEGP,D,20090224,000000,0.8282,0.8282,0.8282,0.8282,0,0
CNYEGP,D,20090225,000000,0.8025,0.8025,0.8025,0.8025,0,0
CNYEGP,D,20090226,000000,0.8227,0.8227,0.8227,0.8227,0,0
CNYEGP,D,20090227,000000,0.8198,0.8198,0.8198,0.8198,0,0
CNYEGP,D,20090302,000000,0.8125,0.8125,0.8125,0.8125,0,0
CNYEGP,D,20090303,000000,0.8147,0.8147,0.8147,0.8147,0,0
CNYEGP,D,20090304,000000,0.8382,0.8382,0.8382,0.8382,0,0
CNYEGP,D,20090305,000000,0.8165,0.8165,0.8165,0.8165,0,0
CNYEGP,D,20090306,000000,0.8224,0.8224,0.8224,0.8224,0,0
CNYEGP,D,20090309,000000,0.8204,0.8204,0.8204,0.8204,0,0
CNYEGP,D,20090310,000000,0.8403,0.8403,0.8403,0.8403,0,0
CNYEGP,D,20090311,000000,0.8351,0.8351,0.8351,0.8351,0,0
CNYEGP,D,20090312,000000,0.8561,0.8561,0.8561,0.8561,0,0
CNYEGP,D,20090313,000000,0.8303,0.8303,0.8303,0.8303,0,0
CNYEGP,D,20090316,000000,0.8305,0.8305,0.8305,0.8305,0,0
CNYEGP,D,20090317,000000,0.8117,0.8117,0.8117,0.8117,0,0
CNYEGP,D,20090318,000000,0.8219,0.8219,0.8219,0.8219,0,0
CNYEGP,D,20090319,000000,0.8173,0.8173,0.8173,0.8173,0,0
CNYEGP,D,20090320,000000,0.8289,0.8289,0.8289,0.8289,0,0
CNYEGP,D,20090323,000000,0.8257,0.8257,0.8257,0.8257,0,0
CNYEGP,D,20090324,000000,0.8194,0.8194,0.8194,0.8194,0,0
CNYEGP,D,20090325,000000,0.8311,0.8311,0.8311,0.8311,0,0
CNYEGP,D,20090326,000000,0.823,0.823,0.823,0.823,0,0
CNYEGP,D,20090327,000000,0.8008,0.8008,0.8008,0.8008,0,0
CNYEGP,D,20090330,000000,0.8186,0.8186,0.8186,0.8186,0,0
CNYEGP,D,20090331,000000,0.8298,0.8298,0.8298,0.8298,0,0
CNYEGP,D,20090401,000000,0.8523,0.8523,0.8523,0.8523,0,0
CNYEGP,D,20090402,000000,0.8511,0.8511,0.8511,0.8511,0,0
