<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,20081030,000000,0.027643,0.027643,0.027643,0.027643,0,0
HUFEGP,D,20081031,000000,0.027792,0.027792,0.027792,0.027792,0,0
HUFEGP,D,20081103,000000,0.027032,0.027032,0.027032,0.027032,0,0
HUFEGP,D,20081104,000000,0.028098,0.028098,0.028098,0.028098,0,0
HUFEGP,D,20081105,000000,0.02764,0.02764,0.02764,0.02764,0,0
HUFEGP,D,20081106,000000,0.026822,0.026822,0.026822,0.026822,0,0
HUFEGP,D,20081107,000000,0.026502,0.026502,0.026502,0.026502,0,0
HUFEGP,D,20081110,000000,0.02638,0.02638,0.02638,0.02638,0,0
HUFEGP,D,20081112,000000,0.025708,0.025708,0.025708,0.025708,0,0
HUFEGP,D,20081113,000000,0.025505,0.025505,0.025505,0.025505,0,0
HUFEGP,D,20081114,000000,0.026448,0.026448,0.026448,0.026448,0,0
HUFEGP,D,20081117,000000,0.02627,0.02627,0.02627,0.02627,0,0
HUFEGP,D,20081118,000000,0.026007,0.026007,0.026007,0.026007,0,0
HUFEGP,D,20081119,000000,0.025686,0.025686,0.025686,0.025686,0,0
HUFEGP,D,20081120,000000,0.025974,0.025974,0.025974,0.025974,0,0
HUFEGP,D,20081121,000000,0.026033,0.026033,0.026033,0.026033,0,0
HUFEGP,D,20081124,000000,0.027464,0.027464,0.027464,0.027464,0,0
HUFEGP,D,20081125,000000,0.027653,0.027653,0.027653,0.027653,0,0
HUFEGP,D,20081126,000000,0.0273,0.0273,0.0273,0.0273,0,0
HUFEGP,D,20081127,000000,0.027392,0.027392,0.027392,0.027392,0,0
HUFEGP,D,20081128,000000,0.027128,0.027128,0.027128,0.027128,0,0
HUFEGP,D,20081201,000000,0.026609,0.026609,0.026609,0.026609,0,0
HUFEGP,D,20081202,000000,0.026823,0.026823,0.026823,0.026823,0,0
HUFEGP,D,20081203,000000,0.0268,0.0268,0.0268,0.0268,0,0
HUFEGP,D,20081204,000000,0.027035,0.027035,0.027035,0.027035,0,0
HUFEGP,D,20081205,000000,0.026252,0.026252,0.026252,0.026252,0,0
HUFEGP,D,20081208,000000,0.027068,0.027068,0.027068,0.027068,0,0
HUFEGP,D,20081209,000000,0.027269,0.027269,0.027269,0.027269,0,0
HUFEGP,D,20081210,000000,0.027305,0.027305,0.027305,0.027305,0,0
HUFEGP,D,20081211,000000,0.028176,0.028176,0.028176,0.028176,0,0
HUFEGP,D,20081212,000000,0.027673,0.027673,0.027673,0.027673,0,0
HUFEGP,D,20081215,000000,0.028234,0.028234,0.028234,0.028234,0,0
HUFEGP,D,20081216,000000,0.028519,0.028519,0.028519,0.028519,0,0
HUFEGP,D,20081217,000000,0.029748,0.029748,0.029748,0.029748,0,0
HUFEGP,D,20081218,000000,0.029707,0.029707,0.029707,0.029707,0,0
HUFEGP,D,20081219,000000,0.028885,0.028885,0.028885,0.028885,0,0
HUFEGP,D,20081222,000000,0.0292,0.0292,0.0292,0.0292,0,0
HUFEGP,D,20081223,000000,0.029093,0.029093,0.029093,0.029093,0,0
HUFEGP,D,20081229,000000,0.029267,0.029267,0.029267,0.029267,0,0
HUFEGP,D,20081230,000000,0.02921,0.02921,0.02921,0.02921,0,0
HUFEGP,D,20081231,000000,0.029291,0.029291,0.029291,0.029291,0,0
HUFEGP,D,20090105,000000,0.028143,0.028143,0.028143,0.028143,0,0
HUFEGP,D,20090106,000000,0.028027,0.028027,0.028027,0.028027,0,0
HUFEGP,D,20090107,000000,0.028087,0.028087,0.028087,0.028087,0,0
HUFEGP,D,20090108,000000,0.027673,0.027673,0.027673,0.027673,0,0
HUFEGP,D,20090109,000000,0.026684,0.026684,0.026684,0.026684,0,0
HUFEGP,D,20090112,000000,0.026121,0.026121,0.026121,0.026121,0,0
HUFEGP,D,20090113,000000,0.026193,0.026193,0.026193,0.026193,0,0
HUFEGP,D,20090114,000000,0.026296,0.026296,0.026296,0.026296,0,0
HUFEGP,D,20090115,000000,0.025804,0.025804,0.025804,0.025804,0,0
HUFEGP,D,20090116,000000,0.025944,0.025944,0.025944,0.025944,0,0
HUFEGP,D,20090119,000000,0.025519,0.025519,0.025519,0.025519,0,0
HUFEGP,D,20090120,000000,0.025116,0.025116,0.025116,0.025116,0,0
HUFEGP,D,20090121,000000,0.025095,0.025095,0.025095,0.025095,0,0
HUFEGP,D,20090122,000000,0.02531,0.02531,0.02531,0.02531,0,0
HUFEGP,D,20090123,000000,0.024813,0.024813,0.024813,0.024813,0,0
HUFEGP,D,20090126,000000,0.025545,0.025545,0.025545,0.025545,0,0
HUFEGP,D,20090127,000000,0.025699,0.025699,0.025699,0.025699,0,0
HUFEGP,D,20090128,000000,0.025871,0.025871,0.025871,0.025871,0,0
HUFEGP,D,20090129,000000,0.024764,0.024764,0.024764,0.024764,0,0
HUFEGP,D,20090130,000000,0.02406,0.02406,0.02406,0.02406,0,0
HUFEGP,D,20090202,000000,0.024171,0.024171,0.024171,0.024171,0,0
HUFEGP,D,20090203,000000,0.023833,0.023833,0.023833,0.023833,0,0
HUFEGP,D,20090204,000000,0.024103,0.024103,0.024103,0.024103,0,0
HUFEGP,D,20090205,000000,0.024583,0.024583,0.024583,0.024583,0,0
HUFEGP,D,20090206,000000,0.024818,0.024818,0.024818,0.024818,0,0
HUFEGP,D,20090209,000000,0.025318,0.025318,0.025318,0.025318,0,0
HUFEGP,D,20090210,000000,0.024776,0.024776,0.024776,0.024776,0,0
HUFEGP,D,20090211,000000,0.024187,0.024187,0.024187,0.024187,0,0
HUFEGP,D,20090212,000000,0.023844,0.023844,0.023844,0.023844,0,0
HUFEGP,D,20090213,000000,0.024131,0.024131,0.024131,0.024131,0,0
HUFEGP,D,20090216,000000,0.023358,0.023358,0.023358,0.023358,0,0
HUFEGP,D,20090217,000000,0.022723,0.022723,0.022723,0.022723,0,0
HUFEGP,D,20090218,000000,0.02312,0.02312,0.02312,0.02312,0,0
HUFEGP,D,20090219,000000,0.023468,0.023468,0.023468,0.023468,0,0
HUFEGP,D,20090220,000000,0.023457,0.023457,0.023457,0.023457,0,0
HUFEGP,D,20090223,000000,0.023953,0.023953,0.023953,0.023953,0,0
HUFEGP,D,20090224,000000,0.023882,0.023882,0.023882,0.023882,0,0
HUFEGP,D,20090225,000000,0.023551,0.023551,0.023551,0.023551,0,0
HUFEGP,D,20090226,000000,0.023793,0.023793,0.023793,0.023793,0,0
HUFEGP,D,20090227,000000,0.023761,0.023761,0.023761,0.023761,0,0
HUFEGP,D,20090302,000000,0.022951,0.022951,0.022951,0.022951,0,0
HUFEGP,D,20090303,000000,0.022964,0.022964,0.022964,0.022964,0,0
HUFEGP,D,20090304,000000,0.02309,0.02309,0.02309,0.02309,0,0
HUFEGP,D,20090305,000000,0.022365,0.022365,0.022365,0.022365,0,0
HUFEGP,D,20090306,000000,0.022621,0.022621,0.022621,0.022621,0,0
HUFEGP,D,20090309,000000,0.023004,0.023004,0.023004,0.023004,0,0
HUFEGP,D,20090310,000000,0.023632,0.023632,0.023632,0.023632,0,0
HUFEGP,D,20090311,000000,0.024094,0.024094,0.024094,0.024094,0,0
HUFEGP,D,20090312,000000,0.024782,0.024782,0.024782,0.024782,0,0
HUFEGP,D,20090313,000000,0.024717,0.024717,0.024717,0.024717,0,0
HUFEGP,D,20090316,000000,0.024812,0.024812,0.024812,0.024812,0,0
HUFEGP,D,20090317,000000,0.024533,0.024533,0.024533,0.024533,0,0
HUFEGP,D,20090318,000000,0.024499,0.024499,0.024499,0.024499,0,0
HUFEGP,D,20090319,000000,0.025413,0.025413,0.025413,0.025413,0,0
HUFEGP,D,20090320,000000,0.025354,0.025354,0.025354,0.025354,0,0
HUFEGP,D,20090323,000000,0.025262,0.025262,0.025262,0.025262,0,0
HUFEGP,D,20090324,000000,0.025376,0.025376,0.025376,0.025376,0,0
HUFEGP,D,20090325,000000,0.025442,0.025442,0.025442,0.025442,0,0
HUFEGP,D,20090326,000000,0.025301,0.025301,0.025301,0.025301,0,0
HUFEGP,D,20090327,000000,0.024589,0.024589,0.024589,0.024589,0,0
HUFEGP,D,20090330,000000,0.023907,0.023907,0.023907,0.023907,0,0
HUFEGP,D,20090331,000000,0.024237,0.024237,0.024237,0.024237,0,0
HUFEGP,D,20090401,000000,0.024695,0.024695,0.024695,0.024695,0,0
HUFEGP,D,20090402,000000,0.025946,0.025946,0.025946,0.025946,0,0
HUFEGP,D,20090403,000000,0.025546,0.025546,0.025546,0.025546,0,0
HUFEGP,D,20090406,000000,0.025425,0.025425,0.025425,0.025425,0,0
HUFEGP,D,20090407,000000,0.025327,0.025327,0.025327,0.025327,0,0
HUFEGP,D,20090408,000000,0.025589,0.025589,0.025589,0.025589,0,0
HUFEGP,D,20090409,000000,0.025715,0.025715,0.025715,0.025715,0,0
HUFEGP,D,20090414,000000,0.026031,0.026031,0.026031,0.026031,0,0
HUFEGP,D,20090415,000000,0.025705,0.025705,0.025705,0.025705,0,0
HUFEGP,D,20090416,000000,0.02538,0.02538,0.02538,0.02538,0,0
HUFEGP,D,20090417,000000,0.024795,0.024795,0.024795,0.024795,0,0
HUFEGP,D,20090420,000000,0.02442,0.02442,0.02442,0.02442,0,0
HUFEGP,D,20090421,000000,0.024612,0.024612,0.024612,0.024612,0,0
HUFEGP,D,20090422,000000,0.024662,0.024662,0.024662,0.024662,0,0
HUFEGP,D,20090423,000000,0.024612,0.024612,0.024612,0.024612,0,0
HUFEGP,D,20090424,000000,0.025571,0.025571,0.025571,0.025571,0,0
HUFEGP,D,20090427,000000,0.025131,0.025131,0.025131,0.025131,0,0
HUFEGP,D,20090428,000000,0.02525,0.02525,0.02525,0.02525,0,0
HUFEGP,D,20090429,000000,0.026024,0.026024,0.026024,0.026024,0,0
HUFEGP,D,20090430,000000,0.025836,0.025836,0.025836,0.025836,0,0
HUFEGP,D,20090504,000000,0.026442,0.026442,0.026442,0.026442,0,0
HUFEGP,D,20090505,000000,0.026592,0.026592,0.026592,0.026592,0,0
HUFEGP,D,20090506,000000,0.026447,0.026447,0.026447,0.026447,0,0
HUFEGP,D,20090507,000000,0.027044,0.027044,0.027044,0.027044,0,0
HUFEGP,D,20090508,000000,0.027596,0.027596,0.027596,0.027596,0,0
HUFEGP,D,20090511,000000,0.027373,0.027373,0.027373,0.027373,0,0
HUFEGP,D,20090512,000000,0.027273,0.027273,0.027273,0.027273,0,0
HUFEGP,D,20090513,000000,0.026835,0.026835,0.026835,0.026835,0,0
HUFEGP,D,20090514,000000,0.026593,0.026593,0.026593,0.026593,0,0
HUFEGP,D,20090515,000000,0.026494,0.026494,0.026494,0.026494,0,0
HUFEGP,D,20090518,000000,0.026972,0.026972,0.026972,0.026972,0,0
HUFEGP,D,20090519,000000,0.027626,0.027626,0.027626,0.027626,0,0
HUFEGP,D,20090520,000000,0.028046,0.028046,0.028046,0.028046,0,0
HUFEGP,D,20090521,000000,0.028192,0.028192,0.028192,0.028192,0,0
HUFEGP,D,20090522,000000,0.02818,0.02818,0.02818,0.02818,0,0
HUFEGP,D,20090525,000000,0.028185,0.028185,0.028185,0.028185,0,0
HUFEGP,D,20090526,000000,0.02802,0.02802,0.02802,0.02802,0,0
HUFEGP,D,20090527,000000,0.027806,0.027806,0.027806,0.027806,0,0
HUFEGP,D,20090528,000000,0.027248,0.027248,0.027248,0.027248,0,0
HUFEGP,D,20090529,000000,0.027966,0.027966,0.027966,0.027966,0,0
HUFEGP,D,20090602,000000,0.028563,0.028563,0.028563,0.028563,0,0
HUFEGP,D,20090603,000000,0.027463,0.027463,0.027463,0.027463,0,0
HUFEGP,D,20090604,000000,0.027672,0.027672,0.027672,0.027672,0,0
HUFEGP,D,20090605,000000,0.027354,0.027354,0.027354,0.027354,0,0
HUFEGP,D,20090608,000000,0.027259,0.027259,0.027259,0.027259,0,0
HUFEGP,D,20090609,000000,0.028008,0.028008,0.028008,0.028008,0,0
HUFEGP,D,20090610,000000,0.027993,0.027993,0.027993,0.027993,0,0
HUFEGP,D,20090612,000000,0.028382,0.028382,0.028382,0.028382,0,0
HUFEGP,D,20090615,000000,0.027395,0.027395,0.027395,0.027395,0,0
HUFEGP,D,20090616,000000,0.027531,0.027531,0.027531,0.027531,0,0
HUFEGP,D,20090617,000000,0.027554,0.027554,0.027554,0.027554,0,0
HUFEGP,D,20090618,000000,0.027876,0.027876,0.027876,0.027876,0,0
HUFEGP,D,20090619,000000,0.028072,0.028072,0.028072,0.028072,0,0
HUFEGP,D,20090622,000000,0.027625,0.027625,0.027625,0.027625,0,0
HUFEGP,D,20090623,000000,0.028036,0.028036,0.028036,0.028036,0,0
HUFEGP,D,20090624,000000,0.028231,0.028231,0.028231,0.028231,0,0
HUFEGP,D,20090625,000000,0.028209,0.028209,0.028209,0.028209,0,0
HUFEGP,D,20090626,000000,0.028497,0.028497,0.028497,0.028497,0,0
HUFEGP,D,20090629,000000,0.028679,0.028679,0.028679,0.028679,0,0
HUFEGP,D,20090630,000000,0.028808,0.028808,0.028808,0.028808,0,0
HUFEGP,D,20090701,000000,0.029512,0.029512,0.029512,0.029512,0,0
HUFEGP,D,20090702,000000,0.028891,0.028891,0.028891,0.028891,0,0
HUFEGP,D,20090703,000000,0.028695,0.028695,0.028695,0.028695,0,0
HUFEGP,D,20090706,000000,0.028361,0.028361,0.028361,0.028361,0,0
HUFEGP,D,20090707,000000,0.028344,0.028344,0.028344,0.028344,0,0
HUFEGP,D,20090708,000000,0.027693,0.027693,0.027693,0.027693,0,0
HUFEGP,D,20090709,000000,0.028568,0.028568,0.028568,0.028568,0,0
HUFEGP,D,20090710,000000,0.028049,0.028049,0.028049,0.028049,0,0
HUFEGP,D,20090713,000000,0.028181,0.028181,0.028181,0.028181,0,0
HUFEGP,D,20090714,000000,0.028344,0.028344,0.028344,0.028344,0,0
HUFEGP,D,20090715,000000,0.028844,0.028844,0.028844,0.028844,0,0
HUFEGP,D,20090716,000000,0.028709,0.028709,0.028709,0.028709,0,0
HUFEGP,D,20090717,000000,0.02873,0.02873,0.02873,0.02873,0,0
HUFEGP,D,20090720,000000,0.029123,0.029123,0.029123,0.029123,0,0
HUFEGP,D,20090721,000000,0.02912,0.02912,0.02912,0.02912,0,0
HUFEGP,D,20090722,000000,0.029339,0.029339,0.029339,0.029339,0,0
HUFEGP,D,20090723,000000,0.029681,0.029681,0.029681,0.029681,0,0
HUFEGP,D,20090724,000000,0.029797,0.029797,0.029797,0.029797,0,0
HUFEGP,D,20090727,000000,0.029757,0.029757,0.029757,0.029757,0,0
HUFEGP,D,20090728,000000,0.029276,0.029276,0.029276,0.029276,0,0
HUFEGP,D,20090729,000000,0.02887,0.02887,0.02887,0.02887,0,0
HUFEGP,D,20090730,000000,0.029266,0.029266,0.029266,0.029266,0,0
HUFEGP,D,20090731,000000,0.029717,0.029717,0.029717,0.029717,0,0
HUFEGP,D,20090803,000000,0.030168,0.030168,0.030168,0.030168,0,0
HUFEGP,D,20090804,000000,0.03021,0.03021,0.03021,0.03021,0,0
HUFEGP,D,20090805,000000,0.029884,0.029884,0.029884,0.029884,0,0
HUFEGP,D,20090806,000000,0.029467,0.029467,0.029467,0.029467,0,0
HUFEGP,D,20090807,000000,0.029244,0.029244,0.029244,0.029244,0,0
HUFEGP,D,20090810,000000,0.029005,0.029005,0.029005,0.029005,0,0
HUFEGP,D,20090811,000000,0.028744,0.028744,0.028744,0.028744,0,0
HUFEGP,D,20090812,000000,0.029251,0.029251,0.029251,0.029251,0,0
HUFEGP,D,20090813,000000,0.029407,0.029407,0.029407,0.029407,0,0
HUFEGP,D,20090814,000000,0.029067,0.029067,0.029067,0.029067,0,0
HUFEGP,D,20090817,000000,0.028582,0.028582,0.028582,0.028582,0,0
HUFEGP,D,20090818,000000,0.028887,0.028887,0.028887,0.028887,0,0
HUFEGP,D,20090819,000000,0.02929,0.02929,0.02929,0.02929,0,0
HUFEGP,D,20090821,000000,0.029659,0.029659,0.029659,0.029659,0,0
HUFEGP,D,20090824,000000,0.029709,0.029709,0.029709,0.029709,0,0
HUFEGP,D,20090825,000000,0.029854,0.029854,0.029854,0.029854,0,0
HUFEGP,D,20090826,000000,0.02941,0.02941,0.02941,0.02941,0,0
HUFEGP,D,20090827,000000,0.029306,0.029306,0.029306,0.029306,0,0
HUFEGP,D,20090828,000000,0.029325,0.029325,0.029325,0.029325,0,0
HUFEGP,D,20090831,000000,0.029257,0.029257,0.029257,0.029257,0,0
HUFEGP,D,20090901,000000,0.02859,0.02859,0.02859,0.02859,0,0
HUFEGP,D,20090902,000000,0.028758,0.028758,0.028758,0.028758,0,0
HUFEGP,D,20090903,000000,0.02893,0.02893,0.02893,0.02893,0,0
HUFEGP,D,20090904,000000,0.029098,0.029098,0.029098,0.029098,0,0
HUFEGP,D,20090907,000000,0.029262,0.029262,0.029262,0.029262,0,0
HUFEGP,D,20090908,000000,0.029846,0.029846,0.029846,0.029846,0,0
HUFEGP,D,20090909,000000,0.029792,0.029792,0.029792,0.029792,0,0
HUFEGP,D,20090910,000000,0.02979,0.02979,0.02979,0.02979,0,0
HUFEGP,D,20090911,000000,0.029605,0.029605,0.029605,0.029605,0,0
HUFEGP,D,20090914,000000,0.029621,0.029621,0.029621,0.029621,0,0
HUFEGP,D,20090915,000000,0.029748,0.029748,0.029748,0.029748,0,0
HUFEGP,D,20090916,000000,0.030097,0.030097,0.030097,0.030097,0,0
HUFEGP,D,20090917,000000,0.029952,0.029952,0.029952,0.029952,0,0
HUFEGP,D,20090918,000000,0.02995,0.02995,0.02995,0.02995,0,0
HUFEGP,D,20090921,000000,0.02978,0.02978,0.02978,0.02978,0,0
HUFEGP,D,20090922,000000,0.030022,0.030022,0.030022,0.030022,0,0
HUFEGP,D,20090923,000000,0.029979,0.029979,0.029979,0.029979,0,0
HUFEGP,D,20090924,000000,0.029935,0.029935,0.029935,0.029935,0,0
HUFEGP,D,20090925,000000,0.030073,0.030073,0.030073,0.030073,0,0
HUFEGP,D,20090928,000000,0.029902,0.029902,0.029902,0.029902,0,0
HUFEGP,D,20090929,000000,0.029746,0.029746,0.029746,0.029746,0,0
HUFEGP,D,20090930,000000,0.029982,0.029982,0.029982,0.029982,0,0
HUFEGP,D,20091001,000000,0.029522,0.029522,0.029522,0.029522,0,0
HUFEGP,D,20091002,000000,0.02988,0.02988,0.02988,0.02988,0,0
HUFEGP,D,20091005,000000,0.030047,0.030047,0.030047,0.030047,0,0
HUFEGP,D,20091006,000000,0.030333,0.030333,0.030333,0.030333,0,0
HUFEGP,D,20091007,000000,0.029871,0.029871,0.029871,0.029871,0,0
HUFEGP,D,20091008,000000,0.030082,0.030082,0.030082,0.030082,0,0
HUFEGP,D,20091009,000000,0.029731,0.029731,0.029731,0.029731,0,0
HUFEGP,D,20091012,000000,0.030269,0.030269,0.030269,0.030269,0,0
HUFEGP,D,20091013,000000,0.030246,0.030246,0.030246,0.030246,0,0
HUFEGP,D,20091014,000000,0.03048,0.03048,0.03048,0.03048,0,0
HUFEGP,D,20091015,000000,0.030664,0.030664,0.030664,0.030664,0,0
HUFEGP,D,20091016,000000,0.030544,0.030544,0.030544,0.030544,0,0
HUFEGP,D,20091019,000000,0.030952,0.030952,0.030952,0.030952,0,0
HUFEGP,D,20091020,000000,0.030733,0.030733,0.030733,0.030733,0,0
HUFEGP,D,20091021,000000,0.031023,0.031023,0.031023,0.031023,0,0
HUFEGP,D,20091022,000000,0.030856,0.030856,0.030856,0.030856,0,0
HUFEGP,D,20091026,000000,0.030292,0.030292,0.030292,0.030292,0,0
HUFEGP,D,20091027,000000,0.029959,0.029959,0.029959,0.029959,0,0
HUFEGP,D,20091028,000000,0.029311,0.029311,0.029311,0.029311,0,0
HUFEGP,D,20091029,000000,0.029908,0.029908,0.029908,0.029908,0,0
HUFEGP,D,20091030,000000,0.029335,0.029335,0.029335,0.029335,0,0
HUFEGP,D,20091102,000000,0.029301,0.029301,0.029301,0.029301,0,0
HUFEGP,D,20091103,000000,0.028919,0.028919,0.028919,0.028919,0,0
HUFEGP,D,20091104,000000,0.02944,0.02944,0.02944,0.02944,0,0
HUFEGP,D,20091105,000000,0.029481,0.029481,0.029481,0.029481,0,0
HUFEGP,D,20091106,000000,0.029501,0.029501,0.029501,0.029501,0,0
HUFEGP,D,20091109,000000,0.030181,0.030181,0.030181,0.030181,0,0
HUFEGP,D,20091110,000000,0.030121,0.030121,0.030121,0.030121,0,0
HUFEGP,D,20091111,000000,0.030293,0.030293,0.030293,0.030293,0,0
HUFEGP,D,20091112,000000,0.029989,0.029989,0.029989,0.029989,0,0
HUFEGP,D,20091113,000000,0.030343,0.030343,0.030343,0.030343,0,0
HUFEGP,D,20091116,000000,0.030803,0.030803,0.030803,0.030803,0,0
HUFEGP,D,20091117,000000,0.030497,0.030497,0.030497,0.030497,0,0
HUFEGP,D,20091118,000000,0.030735,0.030735,0.030735,0.030735,0,0
HUFEGP,D,20091119,000000,0.030426,0.030426,0.030426,0.030426,0,0
HUFEGP,D,20091120,000000,0.030171,0.030171,0.030171,0.030171,0,0
HUFEGP,D,20091123,000000,0.030512,0.030512,0.030512,0.030512,0,0
HUFEGP,D,20091124,000000,0.030476,0.030476,0.030476,0.030476,0,0
HUFEGP,D,20091125,000000,0.030815,0.030815,0.030815,0.030815,0,0
HUFEGP,D,20091126,000000,0.030104,0.030104,0.030104,0.030104,0,0
HUFEGP,D,20091127,000000,0.029924,0.029924,0.029924,0.029924,0,0
HUFEGP,D,20091130,000000,0.029866,0.029866,0.029866,0.029866,0,0
HUFEGP,D,20091201,000000,0.030427,0.030427,0.030427,0.030427,0,0
HUFEGP,D,20091202,000000,0.030378,0.030378,0.030378,0.030378,0,0
HUFEGP,D,20091203,000000,0.03052,0.03052,0.03052,0.03052,0,0
HUFEGP,D,20091204,000000,0.030262,0.030262,0.030262,0.030262,0,0
HUFEGP,D,20091207,000000,0.030118,0.030118,0.030118,0.030118,0,0
HUFEGP,D,20091208,000000,0.029447,0.029447,0.029447,0.029447,0,0
HUFEGP,D,20091209,000000,0.029274,0.029274,0.029274,0.029274,0,0
HUFEGP,D,20091210,000000,0.02955,0.02955,0.02955,0.02955,0,0
HUFEGP,D,20091211,000000,0.029389,0.029389,0.029389,0.029389,0,0
HUFEGP,D,20091214,000000,0.029343,0.029343,0.029343,0.029343,0,0
HUFEGP,D,20091215,000000,0.028601,0.028601,0.028601,0.028601,0,0
HUFEGP,D,20091216,000000,0.02888,0.02888,0.02888,0.02888,0,0
HUFEGP,D,20091217,000000,0.028388,0.028388,0.028388,0.028388,0,0
HUFEGP,D,20091218,000000,0.028425,0.028425,0.028425,0.028425,0,0
HUFEGP,D,20091221,000000,0.028714,0.028714,0.028714,0.028714,0,0
HUFEGP,D,20091222,000000,0.028662,0.028662,0.028662,0.028662,0,0
HUFEGP,D,20091223,000000,0.028925,0.028925,0.028925,0.028925,0,0
HUFEGP,D,20091224,000000,0.028957,0.028957,0.028957,0.028957,0,0
HUFEGP,D,20091228,000000,0.029065,0.029065,0.029065,0.029065,0,0
HUFEGP,D,20091229,000000,0.028894,0.028894,0.028894,0.028894,0,0
HUFEGP,D,20091230,000000,0.028916,0.028916,0.028916,0.028916,0,0
HUFEGP,D,20091231,000000,0.029181,0.029181,0.029181,0.029181,0,0
HUFEGP,D,20100104,000000,0.02944,0.02944,0.02944,0.02944,0,0
HUFEGP,D,20100105,000000,0.029236,0.029236,0.029236,0.029236,0,0
HUFEGP,D,20100106,000000,0.029271,0.029271,0.029271,0.029271,0,0
HUFEGP,D,20100107,000000,0.028969,0.028969,0.028969,0.028969,0,0
HUFEGP,D,20100108,000000,0.029324,0.029324,0.029324,0.029324,0,0
HUFEGP,D,20100111,000000,0.029623,0.029623,0.029623,0.029623,0,0
HUFEGP,D,20100112,000000,0.029464,0.029464,0.029464,0.029464,0,0
HUFEGP,D,20100113,000000,0.029564,0.029564,0.029564,0.029564,0,0
HUFEGP,D,20100114,000000,0.029499,0.029499,0.029499,0.029499,0,0
HUFEGP,D,20100115,000000,0.02905,0.02905,0.02905,0.02905,0,0
HUFEGP,D,20100118,000000,0.029206,0.029206,0.029206,0.029206,0,0
HUFEGP,D,20100119,000000,0.029038,0.029038,0.029038,0.029038,0,0
HUFEGP,D,20100120,000000,0.028312,0.028312,0.028312,0.028312,0,0
HUFEGP,D,20100121,000000,0.028309,0.028309,0.028309,0.028309,0,0
HUFEGP,D,20100122,000000,0.028521,0.028521,0.028521,0.028521,0,0
HUFEGP,D,20100125,000000,0.028264,0.028264,0.028264,0.028264,0,0
HUFEGP,D,20100126,000000,0.02842,0.02842,0.02842,0.02842,0,0
HUFEGP,D,20100127,000000,0.028119,0.028119,0.028119,0.028119,0,0
HUFEGP,D,20100128,000000,0.028046,0.028046,0.028046,0.028046,0,0
HUFEGP,D,20100129,000000,0.028026,0.028026,0.028026,0.028026,0,0
HUFEGP,D,20100201,000000,0.028231,0.028231,0.028231,0.028231,0,0
HUFEGP,D,20100202,000000,0.028287,0.028287,0.028287,0.028287,0,0
HUFEGP,D,20100203,000000,0.027997,0.027997,0.027997,0.027997,0,0
HUFEGP,D,20100204,000000,0.027503,0.027503,0.027503,0.027503,0,0
HUFEGP,D,20100205,000000,0.027188,0.027188,0.027188,0.027188,0,0
HUFEGP,D,20100208,000000,0.027569,0.027569,0.027569,0.027569,0,0
HUFEGP,D,20100209,000000,0.027889,0.027889,0.027889,0.027889,0,0
HUFEGP,D,20100210,000000,0.027769,0.027769,0.027769,0.027769,0,0
HUFEGP,D,20100211,000000,0.027842,0.027842,0.027842,0.027842,0,0
HUFEGP,D,20100212,000000,0.027591,0.027591,0.027591,0.027591,0,0
HUFEGP,D,20100215,000000,0.027435,0.027435,0.027435,0.027435,0,0
HUFEGP,D,20100216,000000,0.027822,0.027822,0.027822,0.027822,0,0
HUFEGP,D,20100217,000000,0.027575,0.027575,0.027575,0.027575,0,0
HUFEGP,D,20100218,000000,0.027503,0.027503,0.027503,0.027503,0,0
HUFEGP,D,20100219,000000,0.027541,0.027541,0.027541,0.027541,0,0
HUFEGP,D,20100222,000000,0.027651,0.027651,0.027651,0.027651,0,0
HUFEGP,D,20100223,000000,0.027435,0.027435,0.027435,0.027435,0,0
HUFEGP,D,20100224,000000,0.027576,0.027576,0.027576,0.027576,0,0
HUFEGP,D,20100225,000000,0.027438,0.027438,0.027438,0.027438,0,0
HUFEGP,D,20100226,000000,0.027683,0.027683,0.027683,0.027683,0,0
HUFEGP,D,20100301,000000,0.02775,0.02775,0.02775,0.02775,0,0
HUFEGP,D,20100302,000000,0.028019,0.028019,0.028019,0.028019,0,0
HUFEGP,D,20100303,000000,0.028292,0.028292,0.028292,0.028292,0,0
HUFEGP,D,20100304,000000,0.027925,0.027925,0.027925,0.027925,0,0
HUFEGP,D,20100305,000000,0.027988,0.027988,0.027988,0.027988,0,0
HUFEGP,D,20100308,000000,0.028167,0.028167,0.028167,0.028167,0,0
HUFEGP,D,20100309,000000,0.027986,0.027986,0.027986,0.027986,0,0
HUFEGP,D,20100310,000000,0.028066,0.028066,0.028066,0.028066,0,0
HUFEGP,D,20100311,000000,0.028106,0.028106,0.028106,0.028106,0,0
HUFEGP,D,20100312,000000,0.028365,0.028365,0.028365,0.028365,0,0
HUFEGP,D,20100315,000000,0.028278,0.028278,0.028278,0.028278,0,0
HUFEGP,D,20100316,000000,0.028515,0.028515,0.028515,0.028515,0,0
HUFEGP,D,20100317,000000,0.028899,0.028899,0.028899,0.028899,0,0
HUFEGP,D,20100318,000000,0.028491,0.028491,0.028491,0.028491,0,0
HUFEGP,D,20100319,000000,0.028153,0.028153,0.028153,0.028153,0,0
HUFEGP,D,20100322,000000,0.028193,0.028193,0.028193,0.028193,0,0
