<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20110714,000000,0.00035197,0.00035197,0.00035197,0.00035197,0,0
IDRRON,D,20110715,000000,0.00035454,0.00035454,0.00035454,0.00035454,0,0
IDRRON,D,20110718,000000,0.00035489,0.00035489,0.00035489,0.00035489,0,0
IDRRON,D,20110719,000000,0.00035078,0.00035078,0.00035078,0.00035078,0,0
IDRRON,D,20110720,000000,0.00035092,0.00035092,0.00035092,0.00035092,0,0
IDRRON,D,20110721,000000,0.00034953,0.00034953,0.00034953,0.00034953,0,0
IDRRON,D,20110722,000000,0.00034387,0.00034387,0.00034387,0.00034387,0,0
IDRRON,D,20110725,000000,0.00034736,0.00034736,0.00034736,0.00034736,0,0
IDRRON,D,20110726,000000,0.00034499,0.00034499,0.00034499,0.00034499,0,0
IDRRON,D,20110727,000000,0.00034399,0.00034399,0.00034399,0.00034399,0,0
IDRRON,D,20110728,000000,0.00034739,0.00034739,0.00034739,0.00034739,0,0
IDRRON,D,20110729,000000,0.00034978,0.00034978,0.00034978,0.00034978,0,0
IDRRON,D,20110801,000000,0.00034686,0.00034686,0.00034686,0.00034686,0,0
IDRRON,D,20110802,000000,0.00035209,0.00035209,0.00035209,0.00035209,0,0
IDRRON,D,20110803,000000,0.00035232,0.00035232,0.00035232,0.00035232,0,0
IDRRON,D,20110804,000000,0.00034809,0.00034809,0.00034809,0.00034809,0,0
IDRRON,D,20110805,000000,0.00035227,0.00035227,0.00035227,0.00035227,0,0
IDRRON,D,20110808,000000,0.00034824,0.00034824,0.00034824,0.00034824,0,0
IDRRON,D,20110809,000000,0.00035085,0.00035085,0.00035085,0.00035085,0,0
IDRRON,D,20110810,000000,0.00034793,0.00034793,0.00034793,0.00034793,0,0
IDRRON,D,20110811,000000,0.00035252,0.00035252,0.00035252,0.00035252,0,0
IDRRON,D,20110812,000000,0.00035196,0.00035196,0.00035196,0.00035196,0,0
IDRRON,D,20110816,000000,0.00034831,0.00034831,0.00034831,0.00034831,0,0
IDRRON,D,20110817,000000,0.00034694,0.00034694,0.00034694,0.00034694,0,0
IDRRON,D,20110818,000000,0.00034569,0.00034569,0.00034569,0.00034569,0,0
IDRRON,D,20110819,000000,0.00034873,0.00034873,0.00034873,0.00034873,0,0
IDRRON,D,20110822,000000,0.00034621,0.00034621,0.00034621,0.00034621,0,0
IDRRON,D,20110823,000000,0.00034518,0.00034518,0.00034518,0.00034518,0,0
IDRRON,D,20110824,000000,0.00034422,0.00034422,0.00034422,0.00034422,0,0
IDRRON,D,20110825,000000,0.00034313,0.00034313,0.00034313,0.00034313,0,0
IDRRON,D,20110826,000000,0.00034464,0.00034464,0.00034464,0.00034464,0,0
IDRRON,D,20110829,000000,0.00034199,0.00034199,0.00034199,0.00034199,0,0
IDRRON,D,20110830,000000,0.00034265,0.00034265,0.00034265,0.00034265,0,0
IDRRON,D,20110831,000000,0.00034246,0.00034246,0.00034246,0.00034246,0,0
IDRRON,D,20110901,000000,0.00034682,0.00034682,0.00034682,0.00034682,0,0
IDRRON,D,20110902,000000,0.00034885,0.00034885,0.00034885,0.00034885,0,0
IDRRON,D,20110905,000000,0.00035133,0.00035133,0.00035133,0.00035133,0,0
IDRRON,D,20110906,000000,0.00034915,0.00034915,0.00034915,0.00034915,0,0
IDRRON,D,20110907,000000,0.00035074,0.00035074,0.00035074,0.00035074,0,0
IDRRON,D,20110908,000000,0.0003519,0.0003519,0.0003519,0.0003519,0,0
IDRRON,D,20110909,000000,0.00035894,0.00035894,0.00035894,0.00035894,0,0
IDRRON,D,20110912,000000,0.0003659,0.0003659,0.0003659,0.0003659,0,0
IDRRON,D,20110913,000000,0.00036437,0.00036437,0.00036437,0.00036437,0,0
IDRRON,D,20110914,000000,0.00036015,0.00036015,0.00036015,0.00036015,0,0
IDRRON,D,20110915,000000,0.00035571,0.00035571,0.00035571,0.00035571,0,0
IDRRON,D,20110916,000000,0.00035297,0.00035297,0.00035297,0.00035297,0,0
IDRRON,D,20110919,000000,0.0003539,0.0003539,0.0003539,0.0003539,0,0
IDRRON,D,20110920,000000,0.00035503,0.00035503,0.00035503,0.00035503,0,0
IDRRON,D,20110921,000000,0.00035385,0.00035385,0.00035385,0.00035385,0,0
IDRRON,D,20110922,000000,0.00036304,0.00036304,0.00036304,0.00036304,0,0
IDRRON,D,20110923,000000,0.00036798,0.00036798,0.00036798,0.00036798,0,0
IDRRON,D,20110926,000000,0.00035224,0.00035224,0.00035224,0.00035224,0,0
IDRRON,D,20110927,000000,0.0003589,0.0003589,0.0003589,0.0003589,0,0
IDRRON,D,20110928,000000,0.00035671,0.00035671,0.00035671,0.00035671,0,0
IDRRON,D,20110929,000000,0.0003563,0.0003563,0.0003563,0.0003563,0,0
IDRRON,D,20110930,000000,0.00035579,0.00035579,0.00035579,0.00035579,0,0
IDRRON,D,20111003,000000,0.0003602,0.0003602,0.0003602,0.0003602,0,0
IDRRON,D,20111004,000000,0.0003622,0.0003622,0.0003622,0.0003622,0,0
IDRRON,D,20111005,000000,0.00035923,0.00035923,0.00035923,0.00035923,0,0
IDRRON,D,20111006,000000,0.00036187,0.00036187,0.00036187,0.00036187,0,0
IDRRON,D,20111007,000000,0.00035791,0.00035791,0.00035791,0.00035791,0,0
IDRRON,D,20111010,000000,0.00035358,0.00035358,0.00035358,0.00035358,0,0
IDRRON,D,20111011,000000,0.00035765,0.00035765,0.00035765,0.00035765,0,0
IDRRON,D,20111012,000000,0.00035696,0.00035696,0.00035696,0.00035696,0,0
IDRRON,D,20111013,000000,0.00035278,0.00035278,0.00035278,0.00035278,0,0
IDRRON,D,20111014,000000,0.00035317,0.00035317,0.00035317,0.00035317,0,0
IDRRON,D,20111017,000000,0.00035299,0.00035299,0.00035299,0.00035299,0,0
IDRRON,D,20111018,000000,0.00035907,0.00035907,0.00035907,0.00035907,0,0
IDRRON,D,20111019,000000,0.00035439,0.00035439,0.00035439,0.00035439,0,0
IDRRON,D,20111020,000000,0.00035616,0.00035616,0.00035616,0.00035616,0,0
IDRRON,D,20111021,000000,0.00035432,0.00035432,0.00035432,0.00035432,0,0
IDRRON,D,20111024,000000,0.00035185,0.00035185,0.00035185,0.00035185,0,0
IDRRON,D,20111025,000000,0.00035065,0.00035065,0.00035065,0.00035065,0,0
IDRRON,D,20111026,000000,0.00035002,0.00035002,0.00035002,0.00035002,0,0
IDRRON,D,20111027,000000,0.0003491,0.0003491,0.0003491,0.0003491,0,0
IDRRON,D,20111028,000000,0.00034464,0.00034464,0.00034464,0.00034464,0,0
IDRRON,D,20111031,000000,0.00034852,0.00034852,0.00034852,0.00034852,0,0
IDRRON,D,20111102,000000,0.00035305,0.00035305,0.00035305,0.00035305,0,0
IDRRON,D,20111103,000000,0.00035197,0.00035197,0.00035197,0.00035197,0,0
IDRRON,D,20111104,000000,0.00035133,0.00035133,0.00035133,0.00035133,0,0
IDRRON,D,20111107,000000,0.00035364,0.00035364,0.00035364,0.00035364,0,0
IDRRON,D,20111108,000000,0.00035282,0.00035282,0.00035282,0.00035282,0,0
IDRRON,D,20111109,000000,0.00035591,0.00035591,0.00035591,0.00035591,0,0
IDRRON,D,20111110,000000,0.00035602,0.00035602,0.00035602,0.00035602,0,0
IDRRON,D,20111114,000000,0.00035411,0.00035411,0.00035411,0.00035411,0,0
IDRRON,D,20111115,000000,0.0003571,0.0003571,0.0003571,0.0003571,0,0
IDRRON,D,20111116,000000,0.00035617,0.00035617,0.00035617,0.00035617,0,0
IDRRON,D,20111117,000000,0.00035838,0.00035838,0.00035838,0.00035838,0,0
IDRRON,D,20111118,000000,0.00035544,0.00035544,0.00035544,0.00035544,0,0
IDRRON,D,20111121,000000,0.00035703,0.00035703,0.00035703,0.00035703,0,0
IDRRON,D,20111122,000000,0.00035388,0.00035388,0.00035388,0.00035388,0,0
IDRRON,D,20111123,000000,0.0003545,0.0003545,0.0003545,0.0003545,0,0
IDRRON,D,20111124,000000,0.0003541,0.0003541,0.0003541,0.0003541,0,0
IDRRON,D,20111125,000000,0.000355,0.000355,0.000355,0.000355,0,0
IDRRON,D,20111128,000000,0.00035319,0.00035319,0.00035319,0.00035319,0,0
IDRRON,D,20111129,000000,0.00035474,0.00035474,0.00035474,0.00035474,0,0
IDRRON,D,20111130,000000,0.00035686,0.00035686,0.00035686,0.00035686,0,0
IDRRON,D,20111201,000000,0.00035579,0.00035579,0.00035579,0.00035579,0,0
IDRRON,D,20111202,000000,0.00035851,0.00035851,0.00035851,0.00035851,0,0
IDRRON,D,20111205,000000,0.00036041,0.00036041,0.00036041,0.00036041,0,0
IDRRON,D,20111206,000000,0.00035851,0.00035851,0.00035851,0.00035851,0,0
IDRRON,D,20111207,000000,0.00035952,0.00035952,0.00035952,0.00035952,0,0
IDRRON,D,20111208,000000,0.00035867,0.00035867,0.00035867,0.00035867,0,0
IDRRON,D,20111209,000000,0.00035814,0.00035814,0.00035814,0.00035814,0,0
IDRRON,D,20111212,000000,0.00035791,0.00035791,0.00035791,0.00035791,0,0
IDRRON,D,20111213,000000,0.0003629,0.0003629,0.0003629,0.0003629,0,0
IDRRON,D,20111214,000000,0.00036351,0.00036351,0.00036351,0.00036351,0,0
IDRRON,D,20111215,000000,0.00036751,0.00036751,0.00036751,0.00036751,0,0
IDRRON,D,20111216,000000,0.0003664,0.0003664,0.0003664,0.0003664,0,0
IDRRON,D,20111219,000000,0.00036441,0.00036441,0.00036441,0.00036441,0,0
IDRRON,D,20111220,000000,0.0003631,0.0003631,0.0003631,0.0003631,0,0
IDRRON,D,20111221,000000,0.00035949,0.00035949,0.00035949,0.00035949,0,0
IDRRON,D,20111222,000000,0.00035921,0.00035921,0.00035921,0.00035921,0,0
IDRRON,D,20111223,000000,0.00035921,0.00035921,0.00035921,0.00035921,0,0
IDRRON,D,20111227,000000,0.00036388,0.00036388,0.00036388,0.00036388,0,0
IDRRON,D,20111228,000000,0.00036227,0.00036227,0.00036227,0.00036227,0,0
IDRRON,D,20111229,000000,0.00036045,0.00036045,0.00036045,0.00036045,0,0
IDRRON,D,20111230,000000,0.00036326,0.00036326,0.00036326,0.00036326,0,0
IDRRON,D,20120102,000000,0.00036709,0.00036709,0.00036709,0.00036709,0,0
IDRRON,D,20120103,000000,0.0003683,0.0003683,0.0003683,0.0003683,0,0
IDRRON,D,20120104,000000,0.00036302,0.00036302,0.00036302,0.00036302,0,0
IDRRON,D,20120105,000000,0.00036443,0.00036443,0.00036443,0.00036443,0,0
IDRRON,D,20120109,000000,0.00037569,0.00037569,0.00037569,0.00037569,0,0
IDRRON,D,20120110,000000,0.00037437,0.00037437,0.00037437,0.00037437,0,0
IDRRON,D,20120111,000000,0.00037332,0.00037332,0.00037332,0.00037332,0,0
IDRRON,D,20120112,000000,0.00037201,0.00037201,0.00037201,0.00037201,0,0
IDRRON,D,20120113,000000,0.00036896,0.00036896,0.00036896,0.00036896,0,0
IDRRON,D,20120116,000000,0.00037604,0.00037604,0.00037604,0.00037604,0,0
IDRRON,D,20120117,000000,0.0003754,0.0003754,0.0003754,0.0003754,0,0
IDRRON,D,20120118,000000,0.00037567,0.00037567,0.00037567,0.00037567,0,0
IDRRON,D,20120119,000000,0.00037569,0.00037569,0.00037569,0.00037569,0,0
IDRRON,D,20120120,000000,0.00037508,0.00037508,0.00037508,0.00037508,0,0
IDRRON,D,20120123,000000,0.00037642,0.00037642,0.00037642,0.00037642,0,0
IDRRON,D,20120124,000000,0.00037333,0.00037333,0.00037333,0.00037333,0,0
IDRRON,D,20120125,000000,0.00037294,0.00037294,0.00037294,0.00037294,0,0
IDRRON,D,20120126,000000,0.00036905,0.00036905,0.00036905,0.00036905,0,0
IDRRON,D,20120127,000000,0.00036717,0.00036717,0.00036717,0.00036717,0,0
IDRRON,D,20120130,000000,0.00036631,0.00036631,0.00036631,0.00036631,0,0
IDRRON,D,20120131,000000,0.0003674,0.0003674,0.0003674,0.0003674,0,0
IDRRON,D,20120201,000000,0.00037068,0.00037068,0.00037068,0.00037068,0,0
IDRRON,D,20120202,000000,0.00036706,0.00036706,0.00036706,0.00036706,0,0
IDRRON,D,20120203,000000,0.00036856,0.00036856,0.00036856,0.00036856,0,0
IDRRON,D,20120206,000000,0.00036959,0.00036959,0.00036959,0.00036959,0,0
IDRRON,D,20120207,000000,0.00036913,0.00036913,0.00036913,0.00036913,0,0
IDRRON,D,20120208,000000,0.0003663,0.0003663,0.0003663,0.0003663,0,0
IDRRON,D,20120209,000000,0.00036785,0.00036785,0.00036785,0.00036785,0,0
IDRRON,D,20120210,000000,0.000363,0.000363,0.000363,0.000363,0,0
IDRRON,D,20120213,000000,0.00036437,0.00036437,0.00036437,0.00036437,0,0
IDRRON,D,20120214,000000,0.00036308,0.00036308,0.00036308,0.00036308,0,0
IDRRON,D,20120215,000000,0.00036471,0.00036471,0.00036471,0.00036471,0,0
IDRRON,D,20120216,000000,0.000368,0.000368,0.000368,0.000368,0,0
IDRRON,D,20120217,000000,0.00036684,0.00036684,0.00036684,0.00036684,0,0
IDRRON,D,20120220,000000,0.00036644,0.00036644,0.00036644,0.00036644,0,0
IDRRON,D,20120221,000000,0.00036636,0.00036636,0.00036636,0.00036636,0,0
IDRRON,D,20120222,000000,0.00036293,0.00036293,0.00036293,0.00036293,0,0
IDRRON,D,20120223,000000,0.00036395,0.00036395,0.00036395,0.00036395,0,0
IDRRON,D,20120224,000000,0.00036174,0.00036174,0.00036174,0.00036174,0,0
IDRRON,D,20120227,000000,0.0003615,0.0003615,0.0003615,0.0003615,0,0
IDRRON,D,20120228,000000,0.0003543,0.0003543,0.0003543,0.0003543,0,0
IDRRON,D,20120229,000000,0.0003585,0.0003585,0.0003585,0.0003585,0,0
IDRRON,D,20120301,000000,0.00035932,0.00035932,0.00035932,0.00035932,0,0
IDRRON,D,20120302,000000,0.00035951,0.00035951,0.00035951,0.00035951,0,0
IDRRON,D,20120305,000000,0.00036639,0.00036639,0.00036639,0.00036639,0,0
IDRRON,D,20120306,000000,0.00036688,0.00036688,0.00036688,0.00036688,0,0
IDRRON,D,20120307,000000,0.00036795,0.00036795,0.00036795,0.00036795,0,0
IDRRON,D,20120308,000000,0.00036584,0.00036584,0.00036584,0.00036584,0,0
IDRRON,D,20120309,000000,0.00036598,0.00036598,0.00036598,0.00036598,0,0
IDRRON,D,20120312,000000,0.0003684,0.0003684,0.0003684,0.0003684,0,0
IDRRON,D,20120313,000000,0.00036798,0.00036798,0.00036798,0.00036798,0,0
IDRRON,D,20120314,000000,0.00037087,0.00037087,0.00037087,0.00037087,0,0
IDRRON,D,20120315,000000,0.00037135,0.00037135,0.00037135,0.00037135,0,0
IDRRON,D,20120316,000000,0.00037241,0.00037241,0.00037241,0.00037241,0,0
IDRRON,D,20120319,000000,0.00036925,0.00036925,0.00036925,0.00036925,0,0
IDRRON,D,20120320,000000,0.00036837,0.00036837,0.00036837,0.00036837,0,0
IDRRON,D,20120321,000000,0.0003661,0.0003661,0.0003661,0.0003661,0,0
IDRRON,D,20120322,000000,0.00036877,0.00036877,0.00036877,0.00036877,0,0
IDRRON,D,20120323,000000,0.00035911,0.00035911,0.00035911,0.00035911,0,0
IDRRON,D,20120326,000000,0.00036725,0.00036725,0.00036725,0.00036725,0,0
IDRRON,D,20120327,000000,0.00036353,0.00036353,0.00036353,0.00036353,0,0
IDRRON,D,20120328,000000,0.00036379,0.00036379,0.00036379,0.00036379,0,0
IDRRON,D,20120329,000000,0.00035738,0.00035738,0.00035738,0.00035738,0,0
IDRRON,D,20120330,000000,0.00035698,0.00035698,0.00035698,0.00035698,0,0
IDRRON,D,20120402,000000,0.000364,0.000364,0.000364,0.000364,0,0
IDRRON,D,20120403,000000,0.00036453,0.00036453,0.00036453,0.00036453,0,0
IDRRON,D,20120404,000000,0.00036877,0.00036877,0.00036877,0.00036877,0,0
IDRRON,D,20120405,000000,0.00037006,0.00037006,0.00037006,0.00037006,0,0
IDRRON,D,20120406,000000,0.00037164,0.00037164,0.00037164,0.00037164,0,0
IDRRON,D,20120410,000000,0.0003706,0.0003706,0.0003706,0.0003706,0,0
IDRRON,D,20120411,000000,0.00037033,0.00037033,0.00037033,0.00037033,0,0
IDRRON,D,20120412,000000,0.00037007,0.00037007,0.00037007,0.00037007,0,0
IDRRON,D,20120413,000000,0.00036911,0.00036911,0.00036911,0.00036911,0,0
IDRRON,D,20120416,000000,0.00036595,0.00036595,0.00036595,0.00036595,0,0
IDRRON,D,20120417,000000,0.00036244,0.00036244,0.00036244,0.00036244,0,0
IDRRON,D,20120418,000000,0.00036447,0.00036447,0.00036447,0.00036447,0,0
IDRRON,D,20120419,000000,0.00036291,0.00036291,0.00036291,0.00036291,0,0
IDRRON,D,20120420,000000,0.00036208,0.00036208,0.00036208,0.00036208,0,0
IDRRON,D,20120423,000000,0.00036262,0.00036262,0.00036262,0.00036262,0,0
IDRRON,D,20120424,000000,0.00036212,0.00036212,0.00036212,0.00036212,0,0
IDRRON,D,20120425,000000,0.00036029,0.00036029,0.00036029,0.00036029,0,0
IDRRON,D,20120426,000000,0.00035954,0.00035954,0.00035954,0.00035954,0,0
IDRRON,D,20120427,000000,0.0003605,0.0003605,0.0003605,0.0003605,0,0
IDRRON,D,20120430,000000,0.00036137,0.00036137,0.00036137,0.00036137,0,0
IDRRON,D,20120502,000000,0.0003635,0.0003635,0.0003635,0.0003635,0,0
IDRRON,D,20120504,000000,0.00036384,0.00036384,0.00036384,0.00036384,0,0
IDRRON,D,20120507,000000,0.00036503,0.00036503,0.00036503,0.00036503,0,0
IDRRON,D,20120508,000000,0.00036527,0.00036527,0.00036527,0.00036527,0,0
IDRRON,D,20120509,000000,0.00036733,0.00036733,0.00036733,0.00036733,0,0
IDRRON,D,20120510,000000,0.00036883,0.00036883,0.00036883,0.00036883,0,0
IDRRON,D,20120511,000000,0.00036878,0.00036878,0.00036878,0.00036878,0,0
IDRRON,D,20120514,000000,0.00037176,0.00037176,0.00037176,0.00037176,0,0
IDRRON,D,20120515,000000,0.00037233,0.00037233,0.00037233,0.00037233,0,0
IDRRON,D,20120516,000000,0.00037308,0.00037308,0.00037308,0.00037308,0,0
IDRRON,D,20120517,000000,0.00037285,0.00037285,0.00037285,0.00037285,0,0
IDRRON,D,20120518,000000,0.00037553,0.00037553,0.00037553,0.00037553,0,0
IDRRON,D,20120521,000000,0.00037223,0.00037223,0.00037223,0.00037223,0,0
IDRRON,D,20120522,000000,0.00037244,0.00037244,0.00037244,0.00037244,0,0
IDRRON,D,20120523,000000,0.00037364,0.00037364,0.00037364,0.00037364,0,0
IDRRON,D,20120524,000000,0.00038003,0.00038003,0.00038003,0.00038003,0,0
IDRRON,D,20120525,000000,0.00037907,0.00037907,0.00037907,0.00037907,0,0
IDRRON,D,20120528,000000,0.00037973,0.00037973,0.00037973,0.00037973,0,0
IDRRON,D,20120529,000000,0.00037904,0.00037904,0.00037904,0.00037904,0,0
IDRRON,D,20120530,000000,0.00037779,0.00037779,0.00037779,0.00037779,0,0
IDRRON,D,20120531,000000,0.00037158,0.00037158,0.00037158,0.00037158,0,0
IDRRON,D,20120601,000000,0.00037208,0.00037208,0.00037208,0.00037208,0,0
IDRRON,D,20120604,000000,0.00038309,0.00038309,0.00038309,0.00038309,0,0
IDRRON,D,20120605,000000,0.0003781,0.0003781,0.0003781,0.0003781,0,0
IDRRON,D,20120606,000000,0.0003756,0.0003756,0.0003756,0.0003756,0,0
IDRRON,D,20120608,000000,0.00037897,0.00037897,0.00037897,0.00037897,0,0
IDRRON,D,20120611,000000,0.00037849,0.00037849,0.00037849,0.00037849,0,0
IDRRON,D,20120612,000000,0.00037685,0.00037685,0.00037685,0.00037685,0,0
IDRRON,D,20120613,000000,0.00037663,0.00037663,0.00037663,0.00037663,0,0
IDRRON,D,20120614,000000,0.00037551,0.00037551,0.00037551,0.00037551,0,0
IDRRON,D,20120615,000000,0.00037238,0.00037238,0.00037238,0.00037238,0,0
IDRRON,D,20120618,000000,0.0003729,0.0003729,0.0003729,0.0003729,0,0
IDRRON,D,20120619,000000,0.00037277,0.00037277,0.00037277,0.00037277,0,0
IDRRON,D,20120620,000000,0.00037106,0.00037106,0.00037106,0.00037106,0,0
IDRRON,D,20120621,000000,0.00037197,0.00037197,0.00037197,0.00037197,0,0
IDRRON,D,20120622,000000,0.0003752,0.0003752,0.0003752,0.0003752,0,0
IDRRON,D,20120625,000000,0.00037621,0.00037621,0.00037621,0.00037621,0,0
IDRRON,D,20120626,000000,0.0003768,0.0003768,0.0003768,0.0003768,0,0
IDRRON,D,20120627,000000,0.00037459,0.00037459,0.00037459,0.00037459,0,0
IDRRON,D,20120628,000000,0.00037687,0.00037687,0.00037687,0.00037687,0,0
IDRRON,D,20120629,000000,0.00037562,0.00037562,0.00037562,0.00037562,0,0
IDRRON,D,20120702,000000,0.00037342,0.00037342,0.00037342,0.00037342,0,0
IDRRON,D,20120703,000000,0.00037503,0.00037503,0.00037503,0.00037503,0,0
IDRRON,D,20120704,000000,0.00037643,0.00037643,0.00037643,0.00037643,0,0
IDRRON,D,20120705,000000,0.00038143,0.00038143,0.00038143,0.00038143,0,0
IDRRON,D,20120706,000000,0.00038371,0.00038371,0.00038371,0.00038371,0,0
IDRRON,D,20120709,000000,0.00039213,0.00039213,0.00039213,0.00039213,0,0
IDRRON,D,20120710,000000,0.00038904,0.00038904,0.00038904,0.00038904,0,0
IDRRON,D,20120711,000000,0.0003911,0.0003911,0.0003911,0.0003911,0,0
IDRRON,D,20120712,000000,0.00039204,0.00039204,0.00039204,0.00039204,0,0
IDRRON,D,20120713,000000,0.00039431,0.00039431,0.00039431,0.00039431,0,0
IDRRON,D,20120716,000000,0.00039325,0.00039325,0.00039325,0.00039325,0,0
IDRRON,D,20120717,000000,0.00039192,0.00039192,0.00039192,0.00039192,0,0
IDRRON,D,20120718,000000,0.00039266,0.00039266,0.00039266,0.00039266,0,0
IDRRON,D,20120719,000000,0.00039271,0.00039271,0.00039271,0.00039271,0,0
IDRRON,D,20120720,000000,0.00039397,0.00039397,0.00039397,0.00039397,0,0
IDRRON,D,20120723,000000,0.00040029,0.00040029,0.00040029,0.00040029,0,0
IDRRON,D,20120724,000000,0.00040259,0.00040259,0.00040259,0.00040259,0,0
IDRRON,D,20120725,000000,0.00040047,0.00040047,0.00040047,0.00040047,0,0
IDRRON,D,20120726,000000,0.00040113,0.00040113,0.00040113,0.00040113,0,0
IDRRON,D,20120727,000000,0.00039673,0.00039673,0.00039673,0.00039673,0,0
IDRRON,D,20120730,000000,0.0003926,0.0003926,0.0003926,0.0003926,0,0
IDRRON,D,20120731,000000,0.00039241,0.00039241,0.00039241,0.00039241,0,0
IDRRON,D,20120801,000000,0.00039275,0.00039275,0.00039275,0.00039275,0,0
IDRRON,D,20120802,000000,0.00039634,0.00039634,0.00039634,0.00039634,0,0
IDRRON,D,20120803,000000,0.00040119,0.00040119,0.00040119,0.00040119,0,0
IDRRON,D,20120806,000000,0.00039202,0.00039202,0.00039202,0.00039202,0,0
IDRRON,D,20120807,000000,0.00038776,0.00038776,0.00038776,0.00038776,0,0
IDRRON,D,20120808,000000,0.00038765,0.00038765,0.00038765,0.00038765,0,0
IDRRON,D,20120809,000000,0.00038798,0.00038798,0.00038798,0.00038798,0,0
IDRRON,D,20120810,000000,0.00039044,0.00039044,0.00039044,0.00039044,0,0
IDRRON,D,20120813,000000,0.00038872,0.00038872,0.00038872,0.00038872,0,0
IDRRON,D,20120814,000000,0.000385,0.000385,0.000385,0.000385,0,0
IDRRON,D,20120816,000000,0.00038494,0.00038494,0.00038494,0.00038494,0,0
IDRRON,D,20120817,000000,0.00038186,0.00038186,0.00038186,0.00038186,0,0
IDRRON,D,20120820,000000,0.0003829,0.0003829,0.0003829,0.0003829,0,0
IDRRON,D,20120821,000000,0.00038154,0.00038154,0.00038154,0.00038154,0,0
IDRRON,D,20120822,000000,0.00037881,0.00037881,0.00037881,0.00037881,0,0
IDRRON,D,20120823,000000,0.00037687,0.00037687,0.00037687,0.00037687,0,0
IDRRON,D,20120824,000000,0.00037621,0.00037621,0.00037621,0.00037621,0,0
IDRRON,D,20120827,000000,0.00037515,0.00037515,0.00037515,0.00037515,0,0
IDRRON,D,20120828,000000,0.00037262,0.00037262,0.00037262,0.00037262,0,0
IDRRON,D,20120829,000000,0.00037164,0.00037164,0.00037164,0.00037164,0,0
IDRRON,D,20120830,000000,0.0003703,0.0003703,0.0003703,0.0003703,0,0
IDRRON,D,20120831,000000,0.00037116,0.00037116,0.00037116,0.00037116,0,0
IDRRON,D,20120903,000000,0.00037302,0.00037302,0.00037302,0.00037302,0,0
IDRRON,D,20120904,000000,0.00037209,0.00037209,0.00037209,0.00037209,0,0
IDRRON,D,20120905,000000,0.00037472,0.00037472,0.00037472,0.00037472,0,0
IDRRON,D,20120906,000000,0.00037042,0.00037042,0.00037042,0.00037042,0,0
IDRRON,D,20120907,000000,0.0003683,0.0003683,0.0003683,0.0003683,0,0
IDRRON,D,20120910,000000,0.00036544,0.00036544,0.00036544,0.00036544,0,0
IDRRON,D,20120911,000000,0.00036592,0.00036592,0.00036592,0.00036592,0,0
IDRRON,D,20120912,000000,0.00036397,0.00036397,0.00036397,0.00036397,0,0
IDRRON,D,20120913,000000,0.00036343,0.00036343,0.00036343,0.00036343,0,0
IDRRON,D,20120914,000000,0.00036296,0.00036296,0.00036296,0.00036296,0,0
IDRRON,D,20120917,000000,0.00036329,0.00036329,0.00036329,0.00036329,0,0
IDRRON,D,20120918,000000,0.00036226,0.00036226,0.00036226,0.00036226,0,0
IDRRON,D,20120919,000000,0.00036185,0.00036185,0.00036185,0.00036185,0,0
IDRRON,D,20120920,000000,0.00036409,0.00036409,0.00036409,0.00036409,0,0
IDRRON,D,20120921,000000,0.000362,0.000362,0.000362,0.000362,0,0
IDRRON,D,20120924,000000,0.0003656,0.0003656,0.0003656,0.0003656,0,0
IDRRON,D,20120925,000000,0.00036481,0.00036481,0.00036481,0.00036481,0,0
IDRRON,D,20120926,000000,0.00036587,0.00036587,0.00036587,0.00036587,0,0
IDRRON,D,20120927,000000,0.00036543,0.00036543,0.00036543,0.00036543,0,0
IDRRON,D,20120928,000000,0.00036579,0.00036579,0.00036579,0.00036579,0,0
IDRRON,D,20121001,000000,0.00036606,0.00036606,0.00036606,0.00036606,0,0
IDRRON,D,20121002,000000,0.00036562,0.00036562,0.00036562,0.00036562,0,0
IDRRON,D,20121003,000000,0.00036545,0.00036545,0.00036545,0.00036545,0,0
IDRRON,D,20121004,000000,0.00036675,0.00036675,0.00036675,0.00036675,0,0
IDRRON,D,20121005,000000,0.00036631,0.00036631,0.00036631,0.00036631,0,0
IDRRON,D,20121008,000000,0.00036637,0.00036637,0.00036637,0.00036637,0,0
IDRRON,D,20121009,000000,0.00036515,0.00036515,0.00036515,0.00036515,0,0
IDRRON,D,20121010,000000,0.0003698,0.0003698,0.0003698,0.0003698,0,0
IDRRON,D,20121011,000000,0.00036914,0.00036914,0.00036914,0.00036914,0,0
IDRRON,D,20121012,000000,0.00036666,0.00036666,0.00036666,0.00036666,0,0
IDRRON,D,20121015,000000,0.0003661,0.0003661,0.0003661,0.0003661,0,0
IDRRON,D,20121016,000000,0.00036736,0.00036736,0.00036736,0.00036736,0,0
IDRRON,D,20121017,000000,0.00036549,0.00036549,0.00036549,0.00036549,0,0
IDRRON,D,20121018,000000,0.00036592,0.00036592,0.00036592,0.00036592,0,0
IDRRON,D,20121019,000000,0.00036363,0.00036363,0.00036363,0.00036363,0,0
IDRRON,D,20121022,000000,0.00036533,0.00036533,0.00036533,0.00036533,0,0
IDRRON,D,20121023,000000,0.00036482,0.00036482,0.00036482,0.00036482,0,0
