<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,20060724,000000,0.048947,0.048947,0.048947,0.048947,0,0
TWDNZD,D,20060725,000000,0.048867,0.048867,0.048867,0.048867,0,0
TWDNZD,D,20060726,000000,0.04882,0.04882,0.04882,0.04882,0,0
TWDNZD,D,20060727,000000,0.049247,0.049247,0.049247,0.049247,0,0
TWDNZD,D,20060728,000000,0.04939,0.04939,0.04939,0.04939,0,0
TWDNZD,D,20060731,000000,0.049528,0.049528,0.049528,0.049528,0,0
TWDNZD,D,20060801,000000,0.049332,0.049332,0.049332,0.049332,0,0
TWDNZD,D,20060802,000000,0.049078,0.049078,0.049078,0.049078,0,0
TWDNZD,D,20060803,000000,0.049194,0.049194,0.049194,0.049194,0,0
TWDNZD,D,20060804,000000,0.048751,0.048751,0.048751,0.048751,0,0
TWDNZD,D,20060807,000000,0.048846,0.048846,0.048846,0.048846,0,0
TWDNZD,D,20060808,000000,0.048714,0.048714,0.048714,0.048714,0,0
TWDNZD,D,20060809,000000,0.048421,0.048421,0.048421,0.048421,0,0
TWDNZD,D,20060810,000000,0.04846,0.04846,0.04846,0.04846,0,0
TWDNZD,D,20060811,000000,0.048232,0.048232,0.048232,0.048232,0,0
TWDNZD,D,20060814,000000,0.048365,0.048365,0.048365,0.048365,0,0
TWDNZD,D,20060816,000000,0.047636,0.047636,0.047636,0.047636,0,0
TWDNZD,D,20060817,000000,0.047739,0.047739,0.047739,0.047739,0,0
TWDNZD,D,20060818,000000,0.047904,0.047904,0.047904,0.047904,0,0
TWDNZD,D,20060821,000000,0.047646,0.047646,0.047646,0.047646,0,0
TWDNZD,D,20060822,000000,0.047831,0.047831,0.047831,0.047831,0,0
TWDNZD,D,20060823,000000,0.047688,0.047688,0.047688,0.047688,0,0
TWDNZD,D,20060824,000000,0.047814,0.047814,0.047814,0.047814,0,0
TWDNZD,D,20060825,000000,0.047705,0.047705,0.047705,0.047705,0,0
TWDNZD,D,20060828,000000,0.047615,0.047615,0.047615,0.047615,0,0
TWDNZD,D,20060829,000000,0.047426,0.047426,0.047426,0.047426,0,0
TWDNZD,D,20060830,000000,0.04683,0.04683,0.04683,0.04683,0,0
TWDNZD,D,20060831,000000,0.046485,0.046485,0.046485,0.046485,0,0
TWDNZD,D,20060901,000000,0.046489,0.046489,0.046489,0.046489,0,0
TWDNZD,D,20060904,000000,0.046531,0.046531,0.046531,0.046531,0,0
TWDNZD,D,20060905,000000,0.047198,0.047198,0.047198,0.047198,0,0
TWDNZD,D,20060906,000000,0.047058,0.047058,0.047058,0.047058,0,0
TWDNZD,D,20060907,000000,0.047104,0.047104,0.047104,0.047104,0,0
TWDNZD,D,20060908,000000,0.047719,0.047719,0.047719,0.047719,0,0
TWDNZD,D,20060911,000000,0.047504,0.047504,0.047504,0.047504,0,0
TWDNZD,D,20060912,000000,0.047214,0.047214,0.047214,0.047214,0,0
TWDNZD,D,20060913,000000,0.047007,0.047007,0.047007,0.047007,0,0
TWDNZD,D,20060914,000000,0.045964,0.045964,0.045964,0.045964,0,0
TWDNZD,D,20060915,000000,0.04585,0.04585,0.04585,0.04585,0,0
TWDNZD,D,20060918,000000,0.045675,0.045675,0.045675,0.045675,0,0
TWDNZD,D,20060919,000000,0.045768,0.045768,0.045768,0.045768,0,0
TWDNZD,D,20060920,000000,0.045937,0.045937,0.045937,0.045937,0,0
TWDNZD,D,20060921,000000,0.045856,0.045856,0.045856,0.045856,0,0
TWDNZD,D,20060922,000000,0.046017,0.046017,0.046017,0.046017,0,0
TWDNZD,D,20060925,000000,0.045418,0.045418,0.045418,0.045418,0,0
TWDNZD,D,20060926,000000,0.04555,0.04555,0.04555,0.04555,0,0
TWDNZD,D,20060927,000000,0.046134,0.046134,0.046134,0.046134,0,0
TWDNZD,D,20060928,000000,0.046256,0.046256,0.046256,0.046256,0,0
TWDNZD,D,20060929,000000,0.046289,0.046289,0.046289,0.046289,0,0
TWDNZD,D,20061002,000000,0.045978,0.045978,0.045978,0.045978,0,0
TWDNZD,D,20061003,000000,0.045868,0.045868,0.045868,0.045868,0,0
TWDNZD,D,20061004,000000,0.045649,0.045649,0.045649,0.045649,0,0
TWDNZD,D,20061005,000000,0.045561,0.045561,0.045561,0.045561,0,0
TWDNZD,D,20061006,000000,0.045935,0.045935,0.045935,0.045935,0,0
TWDNZD,D,20061009,000000,0.046074,0.046074,0.046074,0.046074,0,0
TWDNZD,D,20061010,000000,0.045877,0.045877,0.045877,0.045877,0,0
TWDNZD,D,20061011,000000,0.045452,0.045452,0.045452,0.045452,0,0
TWDNZD,D,20061012,000000,0.045537,0.045537,0.045537,0.045537,0,0
TWDNZD,D,20061013,000000,0.04592,0.04592,0.04592,0.04592,0,0
TWDNZD,D,20061016,000000,0.04574,0.04574,0.04574,0.04574,0,0
TWDNZD,D,20061017,000000,0.045453,0.045453,0.045453,0.045453,0,0
TWDNZD,D,20061018,000000,0.045472,0.045472,0.045472,0.045472,0,0
TWDNZD,D,20061019,000000,0.045271,0.045271,0.045271,0.045271,0,0
TWDNZD,D,20061020,000000,0.045126,0.045126,0.045126,0.045126,0,0
TWDNZD,D,20061023,000000,0.045235,0.045235,0.045235,0.045235,0,0
TWDNZD,D,20061024,000000,0.04526,0.04526,0.04526,0.04526,0,0
TWDNZD,D,20061025,000000,0.045433,0.045433,0.045433,0.045433,0,0
TWDNZD,D,20061026,000000,0.045935,0.045935,0.045935,0.045935,0,0
TWDNZD,D,20061027,000000,0.045455,0.045455,0.045455,0.045455,0,0
TWDNZD,D,20061030,000000,0.045321,0.045321,0.045321,0.045321,0,0
TWDNZD,D,20061031,000000,0.044875,0.044875,0.044875,0.044875,0,0
TWDNZD,D,20061102,000000,0.04499,0.04499,0.04499,0.04499,0,0
TWDNZD,D,20061103,000000,0.045337,0.045337,0.045337,0.045337,0,0
TWDNZD,D,20061106,000000,0.045484,0.045484,0.045484,0.045484,0,0
TWDNZD,D,20061107,000000,0.045441,0.045441,0.045441,0.045441,0,0
TWDNZD,D,20061108,000000,0.045631,0.045631,0.045631,0.045631,0,0
TWDNZD,D,20061109,000000,0.045823,0.045823,0.045823,0.045823,0,0
TWDNZD,D,20061110,000000,0.045822,0.045822,0.045822,0.045822,0,0
TWDNZD,D,20061113,000000,0.046219,0.046219,0.046219,0.046219,0,0
TWDNZD,D,20061114,000000,0.046275,0.046275,0.046275,0.046275,0,0
TWDNZD,D,20061115,000000,0.046273,0.046273,0.046273,0.046273,0,0
TWDNZD,D,20061116,000000,0.045775,0.045775,0.045775,0.045775,0,0
TWDNZD,D,20061117,000000,0.045746,0.045746,0.045746,0.045746,0,0
TWDNZD,D,20061120,000000,0.045475,0.045475,0.045475,0.045475,0,0
TWDNZD,D,20061121,000000,0.045492,0.045492,0.045492,0.045492,0,0
TWDNZD,D,20061122,000000,0.045409,0.045409,0.045409,0.045409,0,0
TWDNZD,D,20061123,000000,0.045549,0.045549,0.045549,0.045549,0,0
TWDNZD,D,20061124,000000,0.04545,0.04545,0.04545,0.04545,0,0
TWDNZD,D,20061127,000000,0.045653,0.045653,0.045653,0.045653,0,0
TWDNZD,D,20061128,000000,0.045339,0.045339,0.045339,0.045339,0,0
TWDNZD,D,20061129,000000,0.045381,0.045381,0.045381,0.045381,0,0
TWDNZD,D,20061130,000000,0.0451,0.0451,0.0451,0.0451,0,0
TWDNZD,D,20061201,000000,0.045218,0.045218,0.045218,0.045218,0,0
TWDNZD,D,20061204,000000,0.044756,0.044756,0.044756,0.044756,0,0
TWDNZD,D,20061205,000000,0.045161,0.045161,0.045161,0.045161,0,0
TWDNZD,D,20061206,000000,0.045213,0.045213,0.045213,0.045213,0,0
TWDNZD,D,20061207,000000,0.044845,0.044845,0.044845,0.044845,0,0
TWDNZD,D,20061208,000000,0.044567,0.044567,0.044567,0.044567,0,0
TWDNZD,D,20061211,000000,0.044776,0.044776,0.044776,0.044776,0,0
TWDNZD,D,20061212,000000,0.044604,0.044604,0.044604,0.044604,0,0
TWDNZD,D,20061213,000000,0.044571,0.044571,0.044571,0.044571,0,0
TWDNZD,D,20061214,000000,0.044464,0.044464,0.044464,0.044464,0,0
TWDNZD,D,20061215,000000,0.044502,0.044502,0.044502,0.044502,0,0
TWDNZD,D,20061218,000000,0.044497,0.044497,0.044497,0.044497,0,0
TWDNZD,D,20061219,000000,0.044014,0.044014,0.044014,0.044014,0,0
TWDNZD,D,20061220,000000,0.044007,0.044007,0.044007,0.044007,0,0
TWDNZD,D,20061221,000000,0.044122,0.044122,0.044122,0.044122,0,0
TWDNZD,D,20061222,000000,0.043812,0.043812,0.043812,0.043812,0,0
TWDNZD,D,20061227,000000,0.043506,0.043506,0.043506,0.043506,0,0
TWDNZD,D,20061228,000000,0.043386,0.043386,0.043386,0.043386,0,0
TWDNZD,D,20061229,000000,0.043613,0.043613,0.043613,0.043613,0,0
TWDNZD,D,20070102,000000,0.043644,0.043644,0.043644,0.043644,0,0
TWDNZD,D,20070103,000000,0.043773,0.043773,0.043773,0.043773,0,0
TWDNZD,D,20070104,000000,0.044064,0.044064,0.044064,0.044064,0,0
TWDNZD,D,20070105,000000,0.044717,0.044717,0.044717,0.044717,0,0
TWDNZD,D,20070108,000000,0.044558,0.044558,0.044558,0.044558,0,0
TWDNZD,D,20070109,000000,0.0443,0.0443,0.0443,0.0443,0,0
TWDNZD,D,20070110,000000,0.04447,0.04447,0.04447,0.04447,0,0
TWDNZD,D,20070111,000000,0.044125,0.044125,0.044125,0.044125,0,0
TWDNZD,D,20070112,000000,0.044167,0.044167,0.044167,0.044167,0,0
TWDNZD,D,20070115,000000,0.044016,0.044016,0.044016,0.044016,0,0
TWDNZD,D,20070116,000000,0.043924,0.043924,0.043924,0.043924,0,0
TWDNZD,D,20070117,000000,0.044157,0.044157,0.044157,0.044157,0,0
TWDNZD,D,20070118,000000,0.043938,0.043938,0.043938,0.043938,0,0
TWDNZD,D,20070119,000000,0.043867,0.043867,0.043867,0.043867,0,0
TWDNZD,D,20070122,000000,0.043438,0.043438,0.043438,0.043438,0,0
TWDNZD,D,20070123,000000,0.043282,0.043282,0.043282,0.043282,0,0
TWDNZD,D,20070124,000000,0.043787,0.043787,0.043787,0.043787,0,0
TWDNZD,D,20070125,000000,0.043526,0.043526,0.043526,0.043526,0,0
TWDNZD,D,20070126,000000,0.043654,0.043654,0.043654,0.043654,0,0
TWDNZD,D,20070129,000000,0.043449,0.043449,0.043449,0.043449,0,0
TWDNZD,D,20070130,000000,0.044026,0.044026,0.044026,0.044026,0,0
TWDNZD,D,20070131,000000,0.044284,0.044284,0.044284,0.044284,0,0
TWDNZD,D,20070201,000000,0.044656,0.044656,0.044656,0.044656,0,0
TWDNZD,D,20070202,000000,0.044618,0.044618,0.044618,0.044618,0,0
TWDNZD,D,20070205,000000,0.044502,0.044502,0.044502,0.044502,0,0
TWDNZD,D,20070206,000000,0.044635,0.044635,0.044635,0.044635,0,0
TWDNZD,D,20070207,000000,0.044269,0.044269,0.044269,0.044269,0,0
TWDNZD,D,20070208,000000,0.044162,0.044162,0.044162,0.044162,0,0
TWDNZD,D,20070209,000000,0.044396,0.044396,0.044396,0.044396,0,0
TWDNZD,D,20070212,000000,0.044212,0.044212,0.044212,0.044212,0,0
TWDNZD,D,20070213,000000,0.04393,0.04393,0.04393,0.04393,0,0
TWDNZD,D,20070214,000000,0.043703,0.043703,0.043703,0.043703,0,0
TWDNZD,D,20070215,000000,0.043851,0.043851,0.043851,0.043851,0,0
TWDNZD,D,20070216,000000,0.043503,0.043503,0.043503,0.043503,0,0
TWDNZD,D,20070219,000000,0.043253,0.043253,0.043253,0.043253,0,0
TWDNZD,D,20070220,000000,0.043299,0.043299,0.043299,0.043299,0,0
TWDNZD,D,20070221,000000,0.042942,0.042942,0.042942,0.042942,0,0
TWDNZD,D,20070222,000000,0.04294,0.04294,0.04294,0.04294,0,0
TWDNZD,D,20070223,000000,0.042891,0.042891,0.042891,0.042891,0,0
TWDNZD,D,20070226,000000,0.042726,0.042726,0.042726,0.042726,0,0
TWDNZD,D,20070227,000000,0.043113,0.043113,0.043113,0.043113,0,0
TWDNZD,D,20070228,000000,0.043259,0.043259,0.043259,0.043259,0,0
TWDNZD,D,20070301,000000,0.043794,0.043794,0.043794,0.043794,0,0
TWDNZD,D,20070302,000000,0.044169,0.044169,0.044169,0.044169,0,0
TWDNZD,D,20070305,000000,0.044923,0.044923,0.044923,0.044923,0,0
TWDNZD,D,20070306,000000,0.044611,0.044611,0.044611,0.044611,0,0
TWDNZD,D,20070307,000000,0.04438,0.04438,0.04438,0.04438,0,0
TWDNZD,D,20070308,000000,0.044362,0.044362,0.044362,0.044362,0,0
TWDNZD,D,20070309,000000,0.043932,0.043932,0.043932,0.043932,0,0
TWDNZD,D,20070312,000000,0.043521,0.043521,0.043521,0.043521,0,0
TWDNZD,D,20070313,000000,0.04357,0.04357,0.04357,0.04357,0,0
TWDNZD,D,20070314,000000,0.044087,0.044087,0.044087,0.044087,0,0
TWDNZD,D,20070315,000000,0.043527,0.043527,0.043527,0.043527,0,0
TWDNZD,D,20070316,000000,0.04328,0.04328,0.04328,0.04328,0,0
TWDNZD,D,20070319,000000,0.043085,0.043085,0.043085,0.043085,0,0
TWDNZD,D,20070320,000000,0.042822,0.042822,0.042822,0.042822,0,0
TWDNZD,D,20070321,000000,0.042884,0.042884,0.042884,0.042884,0,0
TWDNZD,D,20070322,000000,0.042483,0.042483,0.042483,0.042483,0,0
TWDNZD,D,20070323,000000,0.042487,0.042487,0.042487,0.042487,0,0
TWDNZD,D,20070326,000000,0.042331,0.042331,0.042331,0.042331,0,0
TWDNZD,D,20070327,000000,0.042076,0.042076,0.042076,0.042076,0,0
TWDNZD,D,20070328,000000,0.042642,0.042642,0.042642,0.042642,0,0
TWDNZD,D,20070329,000000,0.042339,0.042339,0.042339,0.042339,0,0
TWDNZD,D,20070330,000000,0.042179,0.042179,0.042179,0.042179,0,0
TWDNZD,D,20070402,000000,0.041934,0.041934,0.041934,0.041934,0,0
TWDNZD,D,20070403,000000,0.041902,0.041902,0.041902,0.041902,0,0
TWDNZD,D,20070404,000000,0.041888,0.041888,0.041888,0.041888,0,0
TWDNZD,D,20070405,000000,0.041776,0.041776,0.041776,0.041776,0,0
TWDNZD,D,20070410,000000,0.041463,0.041463,0.041463,0.041463,0,0
TWDNZD,D,20070411,000000,0.041494,0.041494,0.041494,0.041494,0,0
TWDNZD,D,20070412,000000,0.041472,0.041472,0.041472,0.041472,0,0
TWDNZD,D,20070413,000000,0.040992,0.040992,0.040992,0.040992,0,0
TWDNZD,D,20070416,000000,0.040812,0.040812,0.040812,0.040812,0,0
TWDNZD,D,20070417,000000,0.040613,0.040613,0.040613,0.040613,0,0
TWDNZD,D,20070418,000000,0.040575,0.040575,0.040575,0.040575,0,0
TWDNZD,D,20070419,000000,0.040605,0.040605,0.040605,0.040605,0,0
TWDNZD,D,20070420,000000,0.040475,0.040475,0.040475,0.040475,0,0
TWDNZD,D,20070423,000000,0.040449,0.040449,0.040449,0.040449,0,0
TWDNZD,D,20070424,000000,0.040582,0.040582,0.040582,0.040582,0,0
TWDNZD,D,20070425,000000,0.040411,0.040411,0.040411,0.040411,0,0
TWDNZD,D,20070426,000000,0.040782,0.040782,0.040782,0.040782,0,0
TWDNZD,D,20070427,000000,0.040616,0.040616,0.040616,0.040616,0,0
TWDNZD,D,20070430,000000,0.040407,0.040407,0.040407,0.040407,0,0
TWDNZD,D,20070502,000000,0.040671,0.040671,0.040671,0.040671,0,0
TWDNZD,D,20070504,000000,0.040904,0.040904,0.040904,0.040904,0,0
TWDNZD,D,20070507,000000,0.04081,0.04081,0.04081,0.04081,0,0
TWDNZD,D,20070508,000000,0.040803,0.040803,0.040803,0.040803,0,0
TWDNZD,D,20070509,000000,0.040911,0.040911,0.040911,0.040911,0,0
TWDNZD,D,20070510,000000,0.041009,0.041009,0.041009,0.041009,0,0
TWDNZD,D,20070511,000000,0.040909,0.040909,0.040909,0.040909,0,0
TWDNZD,D,20070514,000000,0.04069,0.04069,0.04069,0.04069,0,0
TWDNZD,D,20070515,000000,0.040646,0.040646,0.040646,0.040646,0,0
TWDNZD,D,20070516,000000,0.04093,0.04093,0.04093,0.04093,0,0
TWDNZD,D,20070517,000000,0.041033,0.041033,0.041033,0.041033,0,0
TWDNZD,D,20070518,000000,0.040963,0.040963,0.040963,0.040963,0,0
TWDNZD,D,20070521,000000,0.041066,0.041066,0.041066,0.041066,0,0
TWDNZD,D,20070522,000000,0.041183,0.041183,0.041183,0.041183,0,0
TWDNZD,D,20070523,000000,0.04096,0.04096,0.04096,0.04096,0,0
TWDNZD,D,20070524,000000,0.041414,0.041414,0.041414,0.041414,0,0
TWDNZD,D,20070525,000000,0.041388,0.041388,0.041388,0.041388,0,0
TWDNZD,D,20070528,000000,0.041536,0.041536,0.041536,0.041536,0,0
TWDNZD,D,20070529,000000,0.041527,0.041527,0.041527,0.041527,0,0
TWDNZD,D,20070530,000000,0.041527,0.041527,0.041527,0.041527,0,0
TWDNZD,D,20070531,000000,0.041113,0.041113,0.041113,0.041113,0,0
TWDNZD,D,20070601,000000,0.040715,0.040715,0.040715,0.040715,0,0
TWDNZD,D,20070604,000000,0.040555,0.040555,0.040555,0.040555,0,0
TWDNZD,D,20070605,000000,0.040327,0.040327,0.040327,0.040327,0,0
TWDNZD,D,20070606,000000,0.040338,0.040338,0.040338,0.040338,0,0
TWDNZD,D,20070608,000000,0.0401,0.0401,0.0401,0.0401,0,0
TWDNZD,D,20070611,000000,0.04049,0.04049,0.04049,0.04049,0,0
TWDNZD,D,20070612,000000,0.04032,0.04032,0.04032,0.04032,0,0
TWDNZD,D,20070613,000000,0.04036,0.04036,0.04036,0.04036,0,0
TWDNZD,D,20070614,000000,0.040287,0.040287,0.040287,0.040287,0,0
TWDNZD,D,20070615,000000,0.040062,0.040062,0.040062,0.040062,0,0
TWDNZD,D,20070618,000000,0.040005,0.040005,0.040005,0.040005,0,0
TWDNZD,D,20070619,000000,0.039878,0.039878,0.039878,0.039878,0,0
TWDNZD,D,20070620,000000,0.039677,0.039677,0.039677,0.039677,0,0
TWDNZD,D,20070621,000000,0.039859,0.039859,0.039859,0.039859,0,0
TWDNZD,D,20070622,000000,0.039876,0.039876,0.039876,0.039876,0,0
TWDNZD,D,20070625,000000,0.039824,0.039824,0.039824,0.039824,0,0
TWDNZD,D,20070626,000000,0.039805,0.039805,0.039805,0.039805,0,0
TWDNZD,D,20070627,000000,0.040075,0.040075,0.040075,0.040075,0,0
TWDNZD,D,20070628,000000,0.039556,0.039556,0.039556,0.039556,0,0
TWDNZD,D,20070629,000000,0.039501,0.039501,0.039501,0.039501,0,0
TWDNZD,D,20070702,000000,0.039046,0.039046,0.039046,0.039046,0,0
TWDNZD,D,20070703,000000,0.039022,0.039022,0.039022,0.039022,0,0
TWDNZD,D,20070704,000000,0.039042,0.039042,0.039042,0.039042,0,0
TWDNZD,D,20070705,000000,0.03891,0.03891,0.03891,0.03891,0,0
TWDNZD,D,20070706,000000,0.03891,0.03891,0.03891,0.03891,0,0
TWDNZD,D,20070709,000000,0.039045,0.039045,0.039045,0.039045,0,0
TWDNZD,D,20070710,000000,0.0392,0.0392,0.0392,0.0392,0,0
TWDNZD,D,20070711,000000,0.039241,0.039241,0.039241,0.039241,0,0
TWDNZD,D,20070712,000000,0.038993,0.038993,0.038993,0.038993,0,0
TWDNZD,D,20070713,000000,0.038814,0.038814,0.038814,0.038814,0,0
TWDNZD,D,20070716,000000,0.038468,0.038468,0.038468,0.038468,0,0
TWDNZD,D,20070717,000000,0.038524,0.038524,0.038524,0.038524,0,0
TWDNZD,D,20070718,000000,0.038379,0.038379,0.038379,0.038379,0,0
TWDNZD,D,20070719,000000,0.038517,0.038517,0.038517,0.038517,0,0
TWDNZD,D,20070720,000000,0.038264,0.038264,0.038264,0.038264,0,0
TWDNZD,D,20070723,000000,0.037948,0.037948,0.037948,0.037948,0,0
TWDNZD,D,20070724,000000,0.037716,0.037716,0.037716,0.037716,0,0
TWDNZD,D,20070725,000000,0.037999,0.037999,0.037999,0.037999,0,0
TWDNZD,D,20070726,000000,0.038523,0.038523,0.038523,0.038523,0,0
TWDNZD,D,20070727,000000,0.039714,0.039714,0.039714,0.039714,0,0
TWDNZD,D,20070730,000000,0.039957,0.039957,0.039957,0.039957,0,0
TWDNZD,D,20070731,000000,0.039542,0.039542,0.039542,0.039542,0,0
TWDNZD,D,20070801,000000,0.039937,0.039937,0.039937,0.039937,0,0
TWDNZD,D,20070802,000000,0.03959,0.03959,0.03959,0.03959,0,0
TWDNZD,D,20070803,000000,0.039779,0.039779,0.039779,0.039779,0,0
TWDNZD,D,20070806,000000,0.039953,0.039953,0.039953,0.039953,0,0
TWDNZD,D,20070807,000000,0.039971,0.039971,0.039971,0.039971,0,0
TWDNZD,D,20070808,000000,0.0396,0.0396,0.0396,0.0396,0,0
TWDNZD,D,20070809,000000,0.040117,0.040117,0.040117,0.040117,0,0
TWDNZD,D,20070810,000000,0.040727,0.040727,0.040727,0.040727,0,0
TWDNZD,D,20070813,000000,0.041038,0.041038,0.041038,0.041038,0,0
TWDNZD,D,20070814,000000,0.041647,0.041647,0.041647,0.041647,0,0
TWDNZD,D,20070816,000000,0.044442,0.044442,0.044442,0.044442,0,0
TWDNZD,D,20070817,000000,0.043955,0.043955,0.043955,0.043955,0,0
TWDNZD,D,20070820,000000,0.043591,0.043591,0.043591,0.043591,0,0
TWDNZD,D,20070821,000000,0.043564,0.043564,0.043564,0.043564,0,0
TWDNZD,D,20070822,000000,0.04332,0.04332,0.04332,0.04332,0,0
TWDNZD,D,20070823,000000,0.042636,0.042636,0.042636,0.042636,0,0
TWDNZD,D,20070824,000000,0.042285,0.042285,0.042285,0.042285,0,0
TWDNZD,D,20070827,000000,0.042219,0.042219,0.042219,0.042219,0,0
TWDNZD,D,20070828,000000,0.043108,0.043108,0.043108,0.043108,0,0
TWDNZD,D,20070829,000000,0.04303,0.04303,0.04303,0.04303,0,0
TWDNZD,D,20070830,000000,0.042925,0.042925,0.042925,0.042925,0,0
TWDNZD,D,20070831,000000,0.04311,0.04311,0.04311,0.04311,0,0
TWDNZD,D,20070903,000000,0.043153,0.043153,0.043153,0.043153,0,0
TWDNZD,D,20070904,000000,0.043334,0.043334,0.043334,0.043334,0,0
TWDNZD,D,20070905,000000,0.043976,0.043976,0.043976,0.043976,0,0
TWDNZD,D,20070906,000000,0.043827,0.043827,0.043827,0.043827,0,0
TWDNZD,D,20070907,000000,0.044068,0.044068,0.044068,0.044068,0,0
TWDNZD,D,20070910,000000,0.043568,0.043568,0.043568,0.043568,0,0
TWDNZD,D,20070911,000000,0.043159,0.043159,0.043159,0.043159,0,0
TWDNZD,D,20070912,000000,0.042469,0.042469,0.042469,0.042469,0,0
TWDNZD,D,20070913,000000,0.042166,0.042166,0.042166,0.042166,0,0
TWDNZD,D,20070914,000000,0.042432,0.042432,0.042432,0.042432,0,0
TWDNZD,D,20070917,000000,0.042774,0.042774,0.042774,0.042774,0,0
TWDNZD,D,20070918,000000,0.042638,0.042638,0.042638,0.042638,0,0
TWDNZD,D,20070919,000000,0.041211,0.041211,0.041211,0.041211,0,0
TWDNZD,D,20070920,000000,0.040657,0.040657,0.040657,0.040657,0,0
TWDNZD,D,20070921,000000,0.040871,0.040871,0.040871,0.040871,0,0
TWDNZD,D,20070924,000000,0.040791,0.040791,0.040791,0.040791,0,0
TWDNZD,D,20070925,000000,0.041064,0.041064,0.041064,0.041064,0,0
TWDNZD,D,20070926,000000,0.040813,0.040813,0.040813,0.040813,0,0
TWDNZD,D,20070927,000000,0.040575,0.040575,0.040575,0.040575,0,0
TWDNZD,D,20070928,000000,0.040495,0.040495,0.040495,0.040495,0,0
TWDNZD,D,20071001,000000,0.040135,0.040135,0.040135,0.040135,0,0
TWDNZD,D,20071002,000000,0.040379,0.040379,0.040379,0.040379,0,0
TWDNZD,D,20071003,000000,0.040375,0.040375,0.040375,0.040375,0,0
TWDNZD,D,20071004,000000,0.040652,0.040652,0.040652,0.040652,0,0
TWDNZD,D,20071005,000000,0.040358,0.040358,0.040358,0.040358,0,0
TWDNZD,D,20071008,000000,0.040131,0.040131,0.040131,0.040131,0,0
TWDNZD,D,20071009,000000,0.040262,0.040262,0.040262,0.040262,0,0
TWDNZD,D,20071010,000000,0.040214,0.040214,0.040214,0.040214,0,0
TWDNZD,D,20071011,000000,0.039704,0.039704,0.039704,0.039704,0,0
TWDNZD,D,20071012,000000,0.039585,0.039585,0.039585,0.039585,0,0
TWDNZD,D,20071015,000000,0.040147,0.040147,0.040147,0.040147,0,0
TWDNZD,D,20071016,000000,0.041161,0.041161,0.041161,0.041161,0,0
TWDNZD,D,20071017,000000,0.040761,0.040761,0.040761,0.040761,0,0
TWDNZD,D,20071018,000000,0.04078,0.04078,0.04078,0.04078,0,0
TWDNZD,D,20071019,000000,0.040863,0.040863,0.040863,0.040863,0,0
TWDNZD,D,20071023,000000,0.040867,0.040867,0.040867,0.040867,0,0
TWDNZD,D,20071024,000000,0.040937,0.040937,0.040937,0.040937,0,0
TWDNZD,D,20071025,000000,0.040463,0.040463,0.040463,0.040463,0,0
TWDNZD,D,20071026,000000,0.040255,0.040255,0.040255,0.040255,0,0
TWDNZD,D,20071029,000000,0.040184,0.040184,0.040184,0.040184,0,0
TWDNZD,D,20071030,000000,0.040379,0.040379,0.040379,0.040379,0,0
TWDNZD,D,20071031,000000,0.040165,0.040165,0.040165,0.040165,0,0
TWDNZD,D,20071102,000000,0.040457,0.040457,0.040457,0.040457,0,0
TWDNZD,D,20071105,000000,0.040256,0.040256,0.040256,0.040256,0,0
TWDNZD,D,20071106,000000,0.039817,0.039817,0.039817,0.039817,0,0
TWDNZD,D,20071107,000000,0.03952,0.03952,0.03952,0.03952,0,0
TWDNZD,D,20071108,000000,0.039917,0.039917,0.039917,0.039917,0,0
TWDNZD,D,20071109,000000,0.040385,0.040385,0.040385,0.040385,0,0
TWDNZD,D,20071112,000000,0.041421,0.041421,0.041421,0.041421,0,0
TWDNZD,D,20071113,000000,0.040951,0.040951,0.040951,0.040951,0,0
TWDNZD,D,20071114,000000,0.040515,0.040515,0.040515,0.040515,0,0
TWDNZD,D,20071115,000000,0.040883,0.040883,0.040883,0.040883,0,0
TWDNZD,D,20071116,000000,0.040999,0.040999,0.040999,0.040999,0,0
TWDNZD,D,20071119,000000,0.040903,0.040903,0.040903,0.040903,0,0
TWDNZD,D,20071120,000000,0.04055,0.04055,0.04055,0.04055,0,0
TWDNZD,D,20071121,000000,0.04121,0.04121,0.04121,0.04121,0,0
TWDNZD,D,20071122,000000,0.041133,0.041133,0.041133,0.041133,0,0
TWDNZD,D,20071123,000000,0.041086,0.041086,0.041086,0.041086,0,0
TWDNZD,D,20071126,000000,0.040959,0.040959,0.040959,0.040959,0,0
TWDNZD,D,20071127,000000,0.040817,0.040817,0.040817,0.040817,0,0
TWDNZD,D,20071128,000000,0.040156,0.040156,0.040156,0.040156,0,0
TWDNZD,D,20071129,000000,0.040068,0.040068,0.040068,0.040068,0,0
TWDNZD,D,20071130,000000,0.040389,0.040389,0.040389,0.040389,0,0
TWDNZD,D,20071203,000000,0.040434,0.040434,0.040434,0.040434,0,0
TWDNZD,D,20071204,000000,0.040565,0.040565,0.040565,0.040565,0,0
TWDNZD,D,20071205,000000,0.040309,0.040309,0.040309,0.040309,0,0
TWDNZD,D,20071206,000000,0.040111,0.040111,0.040111,0.040111,0,0
TWDNZD,D,20071207,000000,0.039803,0.039803,0.039803,0.039803,0,0
TWDNZD,D,20071210,000000,0.03965,0.03965,0.03965,0.03965,0,0
