<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20180215,000000,0.106545,0.107312,0.099395,0.103384,0,0
XPDBTC,D,20180216,000000,0.100885,0.105884,0.099094,0.104773,0,0
XPDBTC,D,20180219,000000,0.099534,0.101473,0.0917686,0.0934876,0,0
XPDBTC,D,20180220,000000,0.0935689,0.0935689,0.08815,0.0886609,0,0
XPDBTC,D,20180221,000000,0.0918985,0.100361,0.0908265,0.099137,0,0
XPDBTC,D,20180222,000000,0.097403,0.106721,0.0938039,0.104946,0,0
XPDBTC,D,20180223,000000,0.104854,0.108537,0.100008,0.105055,0,0
XPDBTC,D,20180226,000000,0.108872,0.112843,0.101718,0.102355,0,0
XPDBTC,D,20180227,000000,0.102564,0.104802,0.096347,0.096525,0,0
XPDBTC,D,20180228,000000,0.096908,0.100656,0.0947698,0.09904,0,0
XPDBTC,D,20180301,000000,0.100198,0.102082,0.0893654,0.0907113,0,0
XPDBTC,D,20180302,000000,0.0904959,0.0925192,0.0882923,0.0900502,0,0
XPDBTC,D,20180305,000000,0.0873477,0.0876867,0.0844692,0.0852855,0,0
XPDBTC,D,20180306,000000,0.085174,0.0933178,0.0851453,0.0915311,0,0
XPDBTC,D,20180307,000000,0.0919856,0.102268,0.0902486,0.09763,0,0
XPDBTC,D,20180308,000000,0.098033,0.107512,0.095633,0.104865,0,0
XPDBTC,D,20180309,000000,0.104879,0.116805,0.103844,0.110658,0,0
XPDBTC,D,20180312,000000,0.105005,0.111533,0.099937,0.107546,0,0
XPDBTC,D,20180313,000000,0.107095,0.111769,0.10342,0.109195,0,0
XPDBTC,D,20180314,000000,0.107943,0.124422,0.106388,0.122937,0,0
XPDBTC,D,20180315,000000,0.120197,0.129561,0.116935,0.119,0,0
XPDBTC,D,20180316,000000,0.119339,0.124447,0.115202,0.116689,0,0
XPDBTC,D,20180319,000000,0.12117,0.122673,0.114596,0.118389,0,0
XPDBTC,D,20180320,000000,0.116699,0.119599,0.108815,0.109117,0,0
XPDBTC,D,20180321,000000,0.109953,0.113174,0.107694,0.111162,0,0
XPDBTC,D,20180322,000000,0.112237,0.115608,0.109571,0.11401,0,0
XPDBTC,D,20180323,000000,0.112677,0.118603,0.112299,0.113255,0,0
XPDBTC,D,20180326,000000,0.113353,0.124319,0.113353,0.123807,0,0
XPDBTC,D,20180327,000000,0.121987,0.126224,0.118433,0.121941,0,0
XPDBTC,D,20180328,000000,0.122593,0.12591,0.120469,0.1226,0,0
XPDBTC,D,20180329,000000,0.121647,0.132158,0.121259,0.130867,0,0
XPDBTC,D,20180402,000000,0.139556,0.141491,0.132592,0.135029,0,0
XPDBTC,D,20180403,000000,0.134021,0.134041,0.12437,0.12618,0,0
XPDBTC,D,20180404,000000,0.126246,0.137656,0.125358,0.136033,0,0
XPDBTC,D,20180405,000000,0.136322,0.141194,0.133053,0.134507,0,0
XPDBTC,D,20180406,000000,0.134521,0.139398,0.132127,0.136256,0,0
XPDBTC,D,20180409,000000,0.128741,0.141016,0.12667,0.139758,0,0
XPDBTC,D,20180410,000000,0.138733,0.142028,0.13732,0.139175,0,0
XPDBTC,D,20180411,000000,0.138964,0.140811,0.137495,0.140087,0,0
XPDBTC,D,20180412,000000,0.139784,0.142432,0.118408,0.124994,0,0
XPDBTC,D,20180413,000000,0.124214,0.12495,0.119187,0.121609,0,0
XPDBTC,D,20180416,000000,0.119097,0.127173,0.117504,0.125806,0,0
XPDBTC,D,20180417,000000,0.125014,0.129598,0.121171,0.128258,0,0
XPDBTC,D,20180418,000000,0.12859,0.131196,0.124508,0.126591,0,0
XPDBTC,D,20180419,000000,0.126536,0.129709,0.124346,0.125307,0,0
XPDBTC,D,20180420,000000,0.12441,0.125458,0.119574,0.121145,0,0
XPDBTC,D,20180423,000000,0.115746,0.117641,0.10942,0.110224,0,0
XPDBTC,D,20180424,000000,0.110119,0.110436,0.102948,0.103256,0,0
XPDBTC,D,20180425,000000,0.102859,0.111126,0.099591,0.10766,0,0
XPDBTC,D,20180426,000000,0.106702,0.113249,0.106702,0.108201,0,0
XPDBTC,D,20180427,000000,0.108199,0.108199,0.104523,0.107252,0,0
XPDBTC,D,20180430,000000,0.10411,0.106566,0.102947,0.10428,0,0
XPDBTC,D,20180501,000000,0.104249,0.109037,0.104243,0.105088,0,0
XPDBTC,D,20180502,000000,0.104433,0.107271,0.104129,0.104664,0,0
XPDBTC,D,20180503,000000,0.10431,0.106252,0.099407,0.099869,0,0
XPDBTC,D,20180504,000000,0.100001,0.101121,0.098506,0.100311,0,0
XPDBTC,D,20180507,000000,0.101181,0.10658,0.101142,0.103036,0,0
XPDBTC,D,20180508,000000,0.104048,0.107533,0.102912,0.106352,0,0
XPDBTC,D,20180509,000000,0.105774,0.108604,0.104283,0.105667,0,0
XPDBTC,D,20180510,000000,0.10571,0.11061,0.104233,0.110198,0,0
XPDBTC,D,20180511,000000,0.109927,0.118367,0.109927,0.115202,0,0
XPDBTC,D,20180514,000000,0.114041,0.120177,0.112307,0.113031,0,0
XPDBTC,D,20180515,000000,0.114739,0.116529,0.11055,0.115223,0,0
XPDBTC,D,20180516,000000,0.115495,0.12108,0.114907,0.119091,0,0
XPDBTC,D,20180517,000000,0.119026,0.120597,0.116951,0.119407,0,0
XPDBTC,D,20180518,000000,0.121968,0.123644,0.116966,0.117589,0,0
XPDBTC,D,20180521,000000,0.113997,0.119181,0.112989,0.118226,0,0
XPDBTC,D,20180522,000000,0.118704,0.123418,0.117761,0.122456,0,0
XPDBTC,D,20180523,000000,0.122772,0.131411,0.122625,0.129284,0,0
XPDBTC,D,20180524,000000,0.12893,0.133701,0.126942,0.129403,0,0
XPDBTC,D,20180525,000000,0.129905,0.133272,0.12763,0.132255,0,0
XPDBTC,D,20180528,000000,0.133838,0.136926,0.132025,0.136007,0,0
XPDBTC,D,20180529,000000,0.137702,0.139747,0.129957,0.130214,0,0
XPDBTC,D,20180530,000000,0.130523,0.135331,0.129607,0.134547,0,0
XPDBTC,D,20180531,000000,0.134469,0.134701,0.129972,0.131196,0,0
XPDBTC,D,20180601,000000,0.132511,0.135851,0.130108,0.134746,0,0
XPDBTC,D,20180604,000000,0.130305,0.135011,0.129387,0.132479,0,0
XPDBTC,D,20180605,000000,0.132694,0.134754,0.129969,0.130278,0,0
XPDBTC,D,20180606,000000,0.130761,0.136406,0.129791,0.133697,0,0
XPDBTC,D,20180607,000000,0.132953,0.133741,0.131175,0.132231,0,0
XPDBTC,D,20180608,000000,0.132244,0.134599,0.131619,0.132737,0,0
XPDBTC,D,20180611,000000,0.15098,0.153361,0.148387,0.151302,0,0
XPDBTC,D,20180612,000000,0.151113,0.157952,0.148205,0.156537,0,0
XPDBTC,D,20180613,000000,0.15623,0.165078,0.153278,0.161852,0,0
XPDBTC,D,20180614,000000,0.160723,0.161522,0.150924,0.151842,0,0
XPDBTC,D,20180615,000000,0.151755,0.155426,0.150327,0.151535,0,0
XPDBTC,D,20180618,000000,0.152133,0.155414,0.145606,0.147402,0,0
XPDBTC,D,20180619,000000,0.147339,0.148353,0.143542,0.144869,0,0
XPDBTC,D,20180620,000000,0.144348,0.147968,0.142427,0.143118,0,0
XPDBTC,D,20180621,000000,0.143781,0.144832,0.141469,0.141796,0,0
XPDBTC,D,20180622,000000,0.141721,0.157364,0.141271,0.154474,0,0
XPDBTC,D,20180625,000000,0.155318,0.156943,0.149144,0.150795,0,0
XPDBTC,D,20180626,000000,0.150546,0.155757,0.149901,0.155486,0,0
XPDBTC,D,20180627,000000,0.156014,0.15943,0.15443,0.155357,0,0
XPDBTC,D,20180628,000000,0.155346,0.157009,0.153466,0.156273,0,0
XPDBTC,D,20180629,000000,0.159948,0.163859,0.158943,0.161854,0,0
XPDBTC,D,20180702,000000,0.14996,0.151813,0.141186,0.143039,0,0
XPDBTC,D,20180703,000000,0.143181,0.145547,0.141507,0.142659,0,0
XPDBTC,D,20180704,000000,0.142647,0.147528,0.139834,0.141801,0,0
XPDBTC,D,20180705,000000,0.142013,0.146926,0.141757,0.145891,0,0
XPDBTC,D,20180706,000000,0.146502,0.147105,0.142536,0.144876,0,0
XPDBTC,D,20180709,000000,0.141193,0.144569,0.141189,0.143616,0,0
XPDBTC,D,20180710,000000,0.142486,0.14968,0.140954,0.14734,0,0
XPDBTC,D,20180711,000000,0.147709,0.149493,0.145864,0.1478,0,0
XPDBTC,D,20180712,000000,0.147503,0.154592,0.147242,0.154156,0,0
XPDBTC,D,20180713,000000,0.15433,0.155986,0.148232,0.151911,0,0
XPDBTC,D,20180716,000000,0.147463,0.148939,0.13741,0.138157,0,0
XPDBTC,D,20180717,000000,0.138053,0.138924,0.123222,0.124985,0,0
XPDBTC,D,20180718,000000,0.124258,0.125742,0.119968,0.123936,0,0
XPDBTC,D,20180719,000000,0.124015,0.125064,0.115728,0.117643,0,0
XPDBTC,D,20180720,000000,0.117545,0.122944,0.11596,0.121712,0,0
XPDBTC,D,20180723,000000,0.121329,0.121476,0.114633,0.118707,0,0
XPDBTC,D,20180724,000000,0.118052,0.118888,0.110429,0.111466,0,0
XPDBTC,D,20180725,000000,0.110769,0.115967,0.107945,0.11496,0,0
XPDBTC,D,20180726,000000,0.113664,0.115015,0.112125,0.114173,0,0
XPDBTC,D,20180727,000000,0.116532,0.119611,0.111652,0.11252,0,0
XPDBTC,D,20180730,000000,0.113187,0.117717,0.112106,0.113994,0,0
XPDBTC,D,20180731,000000,0.114274,0.121846,0.113503,0.121492,0,0
XPDBTC,D,20180801,000000,0.121307,0.124988,0.120071,0.122826,0,0
XPDBTC,D,20180802,000000,0.122153,0.123685,0.119359,0.121332,0,0
XPDBTC,D,20180803,000000,0.121864,0.125995,0.121117,0.123782,0,0
XPDBTC,D,20180806,000000,0.130104,0.131933,0.128169,0.131274,0,0
XPDBTC,D,20180807,000000,0.13227,0.132679,0.127777,0.132399,0,0
XPDBTC,D,20180808,000000,0.1348,0.147232,0.13405,0.142601,0,0
XPDBTC,D,20180809,000000,0.143722,0.145198,0.137561,0.139513,0,0
XPDBTC,D,20180810,000000,0.138206,0.143423,0.137191,0.142238,0,0
XPDBTC,D,20180813,000000,0.143393,0.144734,0.137786,0.142346,0,0
XPDBTC,D,20180814,000000,0.143298,0.150871,0.142257,0.148088,0,0
XPDBTC,D,20180815,000000,0.14679,0.147639,0.128062,0.132275,0,0
XPDBTC,D,20180816,000000,0.131388,0.141961,0.131055,0.141932,0,0
XPDBTC,D,20180817,000000,0.141708,0.142139,0.136524,0.140857,0,0
XPDBTC,D,20180820,000000,0.140321,0.143912,0.139557,0.142155,0,0
XPDBTC,D,20180821,000000,0.145229,0.147508,0.141414,0.142295,0,0
XPDBTC,D,20180822,000000,0.142062,0.146785,0.132946,0.146493,0,0
XPDBTC,D,20180823,000000,0.147014,0.148219,0.141567,0.142688,0,0
XPDBTC,D,20180824,000000,0.139977,0.144996,0.139977,0.141412,0,0
XPDBTC,D,20180827,000000,0.140586,0.141666,0.139027,0.141536,0,0
XPDBTC,D,20180828,000000,0.141579,0.141579,0.131883,0.132622,0,0
XPDBTC,D,20180829,000000,0.133545,0.138483,0.132337,0.137115,0,0
XPDBTC,D,20180830,000000,0.136973,0.144122,0.136015,0.14023,0,0
XPDBTC,D,20180831,000000,0.139763,0.142137,0.138942,0.139702,0,0
XPDBTC,D,20180903,000000,0.135238,0.136703,0.134081,0.13541,0,0
XPDBTC,D,20180904,000000,0.134474,0.135755,0.129632,0.133198,0,0
XPDBTC,D,20180905,000000,0.133494,0.14213,0.132416,0.140231,0,0
XPDBTC,D,20180906,000000,0.141387,0.155928,0.141387,0.151502,0,0
XPDBTC,D,20180907,000000,0.151702,0.155472,0.149327,0.15267,0,0
XPDBTC,D,20180910,000000,0.156226,0.158077,0.154666,0.155447,0,0
XPDBTC,D,20180911,000000,0.155727,0.157771,0.153318,0.156054,0,0
XPDBTC,D,20180912,000000,0.154982,0.156951,0.154709,0.154999,0,0
XPDBTC,D,20180913,000000,0.155201,0.155201,0.15014,0.151808,0,0
XPDBTC,D,20180914,000000,0.151937,0.153489,0.149498,0.14986,0,0
XPDBTC,D,20180917,000000,0.150658,0.158772,0.149637,0.15871,0,0
XPDBTC,D,20180918,000000,0.157959,0.160963,0.156355,0.160405,0,0
XPDBTC,D,20180919,000000,0.160231,0.169877,0.159295,0.16143,0,0
XPDBTC,D,20180920,000000,0.162707,0.165821,0.161261,0.16511,0,0
XPDBTC,D,20180921,000000,0.162228,0.162716,0.154403,0.155955,0,0
XPDBTC,D,20180924,000000,0.157277,0.161126,0.155429,0.16017,0,0
XPDBTC,D,20180925,000000,0.16059,0.168083,0.16059,0.166258,0,0
XPDBTC,D,20180926,000000,0.166328,0.166561,0.162859,0.164272,0,0
XPDBTC,D,20180927,000000,0.165373,0.167857,0.161008,0.16207,0,0
XPDBTC,D,20180928,000000,0.16171,0.166331,0.159746,0.161216,0,0
XPDBTC,D,20181001,000000,0.164037,0.164037,0.159662,0.161612,0,0
XPDBTC,D,20181002,000000,0.161335,0.163673,0.159325,0.161583,0,0
XPDBTC,D,20181003,000000,0.161579,0.165049,0.161471,0.164359,0,0
XPDBTC,D,20181004,000000,0.164947,0.164947,0.16052,0.161089,0,0
XPDBTC,D,20181005,000000,0.161327,0.164342,0.160671,0.163436,0,0
XPDBTC,D,20181008,000000,0.16349,0.164046,0.158713,0.162235,0,0
XPDBTC,D,20181009,000000,0.162454,0.164547,0.162177,0.1625,0,0
XPDBTC,D,20181010,000000,0.162278,0.166281,0.162216,0.162878,0,0
XPDBTC,D,20181011,000000,0.163452,0.176145,0.163184,0.173403,0,0
XPDBTC,D,20181012,000000,0.174001,0.175793,0.170813,0.171325,0,0
XPDBTC,D,20181015,000000,0.171046,0.17276,0.154305,0.167786,0,0
XPDBTC,D,20181016,000000,0.168035,0.168236,0.164459,0.165802,0,0
XPDBTC,D,20181017,000000,0.165527,0.167067,0.164534,0.16485,0,0
XPDBTC,D,20181018,000000,0.164606,0.167248,0.163435,0.166391,0,0
XPDBTC,D,20181019,000000,0.16718,0.169657,0.165929,0.168442,0,0
XPDBTC,D,20181022,000000,0.167086,0.17492,0.167086,0.174202,0,0
XPDBTC,D,20181023,000000,0.174456,0.179035,0.173625,0.177987,0,0
XPDBTC,D,20181024,000000,0.177764,0.177847,0.173847,0.174557,0,0
XPDBTC,D,20181025,000000,0.17446,0.175377,0.170999,0.171591,0,0
XPDBTC,D,20181026,000000,0.171597,0.172522,0.167828,0.172155,0,0
XPDBTC,D,20181029,000000,0.172288,0.178591,0.171503,0.174379,0,0
XPDBTC,D,20181030,000000,0.173687,0.174851,0.169954,0.171388,0,0
XPDBTC,D,20181031,000000,0.171302,0.173724,0.170459,0.171082,0,0
XPDBTC,D,20181101,000000,0.170897,0.174431,0.17069,0.17237,0,0
XPDBTC,D,20181102,000000,0.172518,0.176338,0.171208,0.175708,0,0
XPDBTC,D,20181105,000000,0.173986,0.177984,0.172984,0.177062,0,0
XPDBTC,D,20181106,000000,0.177132,0.177157,0.171187,0.173639,0,0
XPDBTC,D,20181107,000000,0.173203,0.175137,0.170454,0.174361,0,0
XPDBTC,D,20181108,000000,0.174344,0.176874,0.171632,0.175127,0,0
XPDBTC,D,20181109,000000,0.175375,0.177508,0.174298,0.175519,0,0
XPDBTC,D,20181112,000000,0.176477,0.176477,0.172605,0.173155,0,0
XPDBTC,D,20181113,000000,0.173274,0.176772,0.173061,0.17593,0,0
XPDBTC,D,20181114,000000,0.176279,0.20897,0.174704,0.200459,0,0
XPDBTC,D,20181115,000000,0.201294,0.214216,0.197819,0.21035,0,0
XPDBTC,D,20181116,000000,0.209692,0.213396,0.204976,0.212476,0,0
XPDBTC,D,20181119,000000,0.210974,0.246323,0.210857,0.241585,0,0
XPDBTC,D,20181120,000000,0.240983,0.276661,0.236364,0.261286,0,0
XPDBTC,D,20181121,000000,0.268669,0.268669,0.247945,0.256955,0,0
XPDBTC,D,20181122,000000,0.254418,0.261848,0.249406,0.257494,0,0
XPDBTC,D,20181123,000000,0.261404,0.279209,0.260462,0.263825,0,0
XPDBTC,D,20181126,000000,0.281812,0.323046,0.276704,0.309965,0,0
XPDBTC,D,20181127,000000,0.312113,0.316563,0.300096,0.303909,0,0
XPDBTC,D,20181128,000000,0.302668,0.30474,0.271581,0.279385,0,0
XPDBTC,D,20181129,000000,0.280914,0.287528,0.267594,0.281386,0,0
XPDBTC,D,20181130,000000,0.277518,0.307057,0.276238,0.297208,0,0
XPDBTC,D,20181203,000000,0.286734,0.323575,0.286269,0.309621,0,0
XPDBTC,D,20181204,000000,0.310966,0.322463,0.301388,0.31448,0,0
XPDBTC,D,20181205,000000,0.314789,0.338416,0.312972,0.331502,0,0
XPDBTC,D,20181206,000000,0.331701,0.34009,0.314443,0.333669,0,0
XPDBTC,D,20181207,000000,0.333421,0.377854,0.332918,0.364231,0,0
XPDBTC,D,20181210,000000,0.343804,0.359262,0.337404,0.357299,0,0
XPDBTC,D,20181211,000000,0.35489,0.377051,0.353881,0.366736,0,0
XPDBTC,D,20181212,000000,0.367357,0.371419,0.359845,0.36422,0,0
XPDBTC,D,20181213,000000,0.366164,0.387113,0.363568,0.384296,0,0
XPDBTC,D,20181214,000000,0.383099,0.390172,0.373652,0.388743,0,0
XPDBTC,D,20181217,000000,0.384211,0.386075,0.349557,0.35742,0,0
XPDBTC,D,20181218,000000,0.358205,0.362897,0.348637,0.350045,0,0
XPDBTC,D,20181219,000000,0.347541,0.347541,0.316558,0.338921,0,0
XPDBTC,D,20181220,000000,0.334395,0.341788,0.297723,0.312013,0,0
XPDBTC,D,20181221,000000,0.308076,0.320266,0.300183,0.31911,0,0
XPDBTC,D,20181224,000000,0.310512,0.310512,0.289404,0.303131,0,0
XPDBTC,D,20181226,000000,0.326977,0.336966,0.320571,0.330007,0,0
XPDBTC,D,20181227,000000,0.327386,0.350747,0.326014,0.349894,0,0
XPDBTC,D,20181228,000000,0.349246,0.351227,0.315504,0.318737,0,0
XPDBTC,D,20181231,000000,0.32738,0.342096,0.324475,0.339169,0,0
XPDBTC,D,20190102,000000,0.336274,0.336274,0.321049,0.32117,0,0
XPDBTC,D,20190103,000000,0.319155,0.33246,0.318544,0.330849,0,0
XPDBTC,D,20190104,000000,0.330817,0.345424,0.328119,0.339672,0,0
XPDBTC,D,20190107,000000,0.318724,0.327617,0.316558,0.322993,0,0
XPDBTC,D,20190108,000000,0.323893,0.329595,0.316799,0.329182,0,0
XPDBTC,D,20190109,000000,0.328715,0.333528,0.327229,0.329858,0,0
XPDBTC,D,20190110,000000,0.329654,0.367811,0.323388,0.362072,0,0
XPDBTC,D,20190111,000000,0.362351,0.367644,0.357556,0.359199,0,0
XPDBTC,D,20190114,000000,0.374768,0.375112,0.355101,0.358875,0,0
XPDBTC,D,20190115,000000,0.358229,0.369485,0.357334,0.368233,0,0
XPDBTC,D,20190116,000000,0.367644,0.378657,0.361759,0.376177,0,0
XPDBTC,D,20190117,000000,0.376984,0.397648,0.374842,0.383559,0,0
XPDBTC,D,20190118,000000,0.382283,0.391154,0.376076,0.380196,0,0
XPDBTC,D,20190121,000000,0.38769,0.395545,0.381599,0.385286,0,0
XPDBTC,D,20190122,000000,0.384213,0.390695,0.371886,0.375336,0,0
XPDBTC,D,20190123,000000,0.374558,0.380765,0.37136,0.378843,0,0
XPDBTC,D,20190124,000000,0.378307,0.380988,0.365868,0.36831,0,0
XPDBTC,D,20190125,000000,0.36889,0.38283,0.366503,0.381175,0,0
XPDBTC,D,20190128,000000,0.381887,0.398744,0.381752,0.387681,0,0
XPDBTC,D,20190129,000000,0.385801,0.395777,0.384728,0.392567,0,0
XPDBTC,D,20190130,000000,0.393334,0.395909,0.384883,0.393481,0,0
XPDBTC,D,20190131,000000,0.391704,0.402373,0.388746,0.389878,0,0
XPDBTC,D,20190201,000000,0.390466,0.397382,0.388112,0.389634,0,0
XPDBTC,D,20190204,000000,0.393884,0.398733,0.39151,0.39666,0,0
XPDBTC,D,20190205,000000,0.397698,0.400722,0.395821,0.400599,0,0
XPDBTC,D,20190206,000000,0.400205,0.409835,0.397627,0.405216,0,0
XPDBTC,D,20190207,000000,0.404859,0.411452,0.402335,0.40974,0,0
XPDBTC,D,20190208,000000,0.408586,0.412536,0.373195,0.383632,0,0
XPDBTC,D,20190211,000000,0.384276,0.387135,0.379444,0.383415,0,0
XPDBTC,D,20190212,000000,0.383632,0.389872,0.382488,0.389029,0,0
XPDBTC,D,20190213,000000,0.38877,0.39197,0.385891,0.388388,0,0
XPDBTC,D,20190214,000000,0.387668,0.395107,0.386815,0.393542,0,0
XPDBTC,D,20190215,000000,0.394766,0.399884,0.390457,0.398447,0,0
XPDBTC,D,20190218,000000,0.392598,0.393392,0.369785,0.374736,0,0
XPDBTC,D,20190219,000000,0.372719,0.382009,0.366418,0.378045,0,0
XPDBTC,D,20190220,000000,0.376371,0.384459,0.374216,0.377415,0,0
XPDBTC,D,20190221,000000,0.37566,0.378905,0.3706,0.374947,0,0
XPDBTC,D,20190222,000000,0.376521,0.378194,0.371171,0.377089,0,0
XPDBTC,D,20190225,000000,0.394733,0.402835,0.392936,0.401655,0,0
XPDBTC,D,20190226,000000,0.399849,0.409139,0.39938,0.408767,0,0
XPDBTC,D,20190227,000000,0.409065,0.413775,0.395699,0.404683,0,0
XPDBTC,D,20190228,000000,0.401028,0.407206,0.395818,0.403279,0,0
XPDBTC,D,20190301,000000,0.404166,0.405759,0.398159,0.399673,0,0
XPDBTC,D,20190304,000000,0.405272,0.418535,0.404427,0.410946,0,0
XPDBTC,D,20190305,000000,0.411447,0.412215,0.38799,0.392183,0,0
XPDBTC,D,20190306,000000,0.392354,0.397316,0.387154,0.396569,0,0
XPDBTC,D,20190307,000000,0.393388,0.399779,0.386846,0.391301,0,0
XPDBTC,D,20190308,000000,0.391693,0.392887,0.38289,0.384808,0,0
XPDBTC,D,20190311,000000,0.384711,0.397021,0.382667,0.395906,0,0
XPDBTC,D,20190312,000000,0.395959,0.402083,0.393526,0.394913,0,0
XPDBTC,D,20190313,000000,0.394676,0.400997,0.392985,0.400816,0,0
XPDBTC,D,20190314,000000,0.40035,0.405108,0.394435,0.399654,0,0
XPDBTC,D,20190315,000000,0.400018,0.401749,0.393961,0.395022,0,0
XPDBTC,D,20190318,000000,0.388575,0.395332,0.381579,0.394308,0,0
XPDBTC,D,20190319,000000,0.393369,0.400147,0.392573,0.395833,0,0
XPDBTC,D,20190320,000000,0.394787,0.399465,0.392997,0.395951,0,0
XPDBTC,D,20190321,000000,0.394016,0.406157,0.393062,0.400167,0,0
XPDBTC,D,20190322,000000,0.400068,0.402404,0.3852,0.38831,0,0
XPDBTC,D,20190325,000000,0.38936,0.403958,0.384905,0.403464,0,0
XPDBTC,D,20190326,000000,0.40088,0.401489,0.389724,0.391951,0,0
XPDBTC,D,20190327,000000,0.392559,0.392928,0.358399,0.359306,0,0
XPDBTC,D,20190328,000000,0.358855,0.361237,0.331532,0.333949,0,0
XPDBTC,D,20190329,000000,0.336527,0.342513,0.330042,0.33678,0,0
XPDBTC,D,20190401,000000,0.337904,0.343481,0.330433,0.343184,0,0
XPDBTC,D,20190402,000000,0.342482,0.344069,0.279802,0.29774,0,0
XPDBTC,D,20190403,000000,0.297092,0.297795,0.265205,0.266045,0,0
XPDBTC,D,20190404,000000,0.269858,0.290386,0.267756,0.281068,0,0
XPDBTC,D,20190405,000000,0.276968,0.28093,0.263755,0.272927,0,0
XPDBTC,D,20190408,000000,0.264145,0.267619,0.258582,0.263072,0,0
XPDBTC,D,20190409,000000,0.262304,0.269557,0.259843,0.265755,0,0
XPDBTC,D,20190410,000000,0.266373,0.268855,0.253887,0.262515,0,0
XPDBTC,D,20190411,000000,0.263691,0.275625,0.260315,0.270985,0,0
XPDBTC,D,20190412,000000,0.272359,0.277839,0.268264,0.271477,0,0
XPDBTC,D,20190415,000000,0.267693,0.27472,0.263215,0.27129,0,0
XPDBTC,D,20190416,000000,0.271077,0.271489,0.258984,0.261164,0,0
XPDBTC,D,20190417,000000,0.259625,0.268756,0.25713,0.267076,0,0
XPDBTC,D,20190418,000000,0.266373,0.269758,0.262294,0.267371,0,0
XPDBTC,D,20190422,000000,0.268855,0.270577,0.255893,0.258336,0,0
XPDBTC,D,20190423,000000,0.257663,0.258599,0.246195,0.249218,0,0
XPDBTC,D,20190424,000000,0.249536,0.262805,0.246456,0.25986,0,0
XPDBTC,D,20190425,000000,0.260345,0.263079,0.256419,0.256902,0,0
XPDBTC,D,20190426,000000,0.27542,0.282735,0.261747,0.282028,0,0
XPDBTC,D,20190429,000000,0.278519,0.279347,0.259037,0.261293,0,0
XPDBTC,D,20190430,000000,0.261112,0.264455,0.254029,0.259731,0,0
XPDBTC,D,20190501,000000,0.258315,0.258315,0.244075,0.249754,0,0
XPDBTC,D,20190502,000000,0.250782,0.251601,0.244118,0.245744,0,0
XPDBTC,D,20190503,000000,0.246145,0.247526,0.229802,0.235772,0,0
XPDBTC,D,20190506,000000,0.23321,0.239736,0.227862,0.230696,0,0
XPDBTC,D,20190507,000000,0.23011,0.231607,0.218436,0.223201,0,0
XPDBTC,D,20190508,000000,0.221445,0.230019,0.219624,0.220073,0,0
XPDBTC,D,20190509,000000,0.220422,0.221617,0.209423,0.211754,0,0
XPDBTC,D,20190510,000000,0.210464,0.214814,0.20592,0.212018,0,0
XPDBTC,D,20190513,000000,0.191172,0.196697,0.166777,0.168727,0,0
XPDBTC,D,20190514,000000,0.16418,0.174972,0.16082,0.173353,0,0
XPDBTC,D,20190515,000000,0.170551,0.170551,0.162554,0.164937,0,0
XPDBTC,D,20190516,000000,0.16464,0.173333,0.159978,0.173333,0,0
XPDBTC,D,20190517,000000,0.169008,0.198887,0.168053,0.183785,0,0
XPDBTC,D,20190520,000000,0.163647,0.174148,0.158468,0.167126,0,0
XPDBTC,D,20190521,000000,0.165581,0.170696,0.163054,0.163478,0,0
XPDBTC,D,20190522,000000,0.16716,0.170753,0.16434,0.168255,0,0
XPDBTC,D,20190523,000000,0.172518,0.175165,0.166662,0.166662,0,0
XPDBTC,D,20190524,000000,0.1661,0.169606,0.162499,0.165642,0,0
XPDBTC,D,20190527,000000,0.153807,0.154506,0.14906,0.152679,0,0
XPDBTC,D,20190528,000000,0.151782,0.156588,0.150916,0.154243,0,0
XPDBTC,D,20190529,000000,0.153643,0.15914,0.153551,0.155714,0,0
XPDBTC,D,20190530,000000,0.155293,0.16257,0.150489,0.161823,0,0
XPDBTC,D,20190531,000000,0.165884,0.168619,0.15709,0.157222,0,0
XPDBTC,D,20190603,000000,0.152796,0.159573,0.151602,0.155761,0,0
XPDBTC,D,20190604,000000,0.157326,0.178088,0.156786,0.175939,0,0
XPDBTC,D,20190605,000000,0.178728,0.178921,0.168084,0.172343,0,0
XPDBTC,D,20190606,000000,0.172656,0.180688,0.169818,0.17593,0,0
XPDBTC,D,20190607,000000,0.17512,0.175293,0.167755,0.170888,0,0
XPDBTC,D,20190610,000000,0.180388,0.181481,0.168599,0.173855,0,0
XPDBTC,D,20190611,000000,0.173368,0.179529,0.172028,0.175848,0,0
XPDBTC,D,20190612,000000,0.176435,0.178385,0.170307,0.174032,0,0
XPDBTC,D,20190613,000000,0.173314,0.17759,0.172697,0.175347,0,0
XPDBTC,D,20190614,000000,0.174693,0.177158,0.171564,0.174638,0,0
XPDBTC,D,20190617,000000,0.162328,0.163363,0.155265,0.15699,0,0
XPDBTC,D,20190618,000000,0.156415,0.165808,0.154132,0.162259,0,0
XPDBTC,D,20190619,000000,0.164822,0.165516,0.161057,0.163887,0,0
XPDBTC,D,20190620,000000,0.161911,0.16541,0.154722,0.155405,0,0
