<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,20070122,000000,0.00022455,0.00022455,0.00022455,0.00022455,0,0
SEKXAU,D,20070123,000000,0.00022116,0.00022116,0.00022116,0.00022116,0,0
SEKXAU,D,20070124,000000,0.00022124,0.00022124,0.00022124,0.00022124,0,0
SEKXAU,D,20070125,000000,0.00022059,0.00022059,0.00022059,0.00022059,0,0
SEKXAU,D,20070126,000000,0.00022054,0.00022054,0.00022054,0.00022054,0,0
SEKXAU,D,20070129,000000,0.00022183,0.00022183,0.00022183,0.00022183,0,0
SEKXAU,D,20070130,000000,0.00022254,0.00022254,0.00022254,0.00022254,0,0
SEKXAU,D,20070131,000000,0.00021928,0.00021928,0.00021928,0.00021928,0,0
SEKXAU,D,20070201,000000,0.00021907,0.00021907,0.00021907,0.00021907,0,0
SEKXAU,D,20070202,000000,0.00022232,0.00022232,0.00022232,0.00022232,0,0
SEKXAU,D,20070205,000000,0.00021932,0.00021932,0.00021932,0.00021932,0,0
SEKXAU,D,20070206,000000,0.00021712,0.00021712,0.00021712,0.00021712,0,0
SEKXAU,D,20070207,000000,0.00021859,0.00021859,0.00021859,0.00021859,0,0
SEKXAU,D,20070208,000000,0.00021614,0.00021614,0.00021614,0.00021614,0,0
SEKXAU,D,20070209,000000,0.00021405,0.00021405,0.00021405,0.00021405,0,0
SEKXAU,D,20070212,000000,0.00021499,0.00021499,0.00021499,0.00021499,0,0
SEKXAU,D,20070213,000000,0.00021382,0.00021382,0.00021382,0.00021382,0,0
SEKXAU,D,20070214,000000,0.00021434,0.00021434,0.00021434,0.00021434,0,0
SEKXAU,D,20070215,000000,0.0002133,0.0002133,0.0002133,0.0002133,0,0
SEKXAU,D,20070216,000000,0.00021283,0.00021283,0.00021283,0.00021283,0,0
SEKXAU,D,20070219,000000,0.00021204,0.00021204,0.00021204,0.00021204,0,0
SEKXAU,D,20070220,000000,0.00021645,0.00021645,0.00021645,0.00021645,0,0
SEKXAU,D,20070221,000000,0.00020867,0.00020867,0.00020867,0.00020867,0,0
SEKXAU,D,20070222,000000,0.0002078,0.0002078,0.0002078,0.0002078,0,0
SEKXAU,D,20070223,000000,0.00020691,0.00020691,0.00020691,0.00020691,0,0
SEKXAU,D,20070226,000000,0.00020679,0.00020679,0.00020679,0.00020679,0,0
SEKXAU,D,20070227,000000,0.0002108,0.0002108,0.0002108,0.0002108,0,0
SEKXAU,D,20070228,000000,0.0002123,0.0002123,0.0002123,0.0002123,0,0
SEKXAU,D,20070301,000000,0.00021481,0.00021481,0.00021481,0.00021481,0,0
SEKXAU,D,20070302,000000,0.00022022,0.00022022,0.00022022,0.00022022,0,0
SEKXAU,D,20070305,000000,0.00022049,0.00022049,0.00022049,0.00022049,0,0
SEKXAU,D,20070306,000000,0.00021892,0.00021892,0.00021892,0.00021892,0,0
SEKXAU,D,20070307,000000,0.00021782,0.00021782,0.00021782,0.00021782,0,0
SEKXAU,D,20070308,000000,0.00021734,0.00021734,0.00021734,0.00021734,0,0
SEKXAU,D,20070309,000000,0.00021833,0.00021833,0.00021833,0.00021833,0,0
SEKXAU,D,20070312,000000,0.00021848,0.00021848,0.00021848,0.00021848,0,0
SEKXAU,D,20070313,000000,0.00021966,0.00021966,0.00021966,0.00021966,0,0
SEKXAU,D,20070314,000000,0.00022055,0.00022055,0.00022055,0.00022055,0,0
SEKXAU,D,20070315,000000,0.00022057,0.00022057,0.00022057,0.00022057,0,0
SEKXAU,D,20070316,000000,0.00022057,0.00022057,0.00022057,0.00022057,0,0
SEKXAU,D,20070319,000000,0.00021908,0.00021908,0.00021908,0.00021908,0,0
SEKXAU,D,20070320,000000,0.00021686,0.00021686,0.00021686,0.00021686,0,0
SEKXAU,D,20070321,000000,0.00021584,0.00021584,0.00021584,0.00021584,0,0
SEKXAU,D,20070322,000000,0.0002163,0.0002163,0.0002163,0.0002163,0,0
SEKXAU,D,20070323,000000,0.00021797,0.00021797,0.00021797,0.00021797,0,0
SEKXAU,D,20070326,000000,0.00021509,0.00021509,0.00021509,0.00021509,0,0
SEKXAU,D,20070327,000000,0.00021642,0.00021642,0.00021642,0.00021642,0,0
SEKXAU,D,20070328,000000,0.0002151,0.0002151,0.0002151,0.0002151,0,0
SEKXAU,D,20070329,000000,0.00021629,0.00021629,0.00021629,0.00021629,0,0
SEKXAU,D,20070330,000000,0.00021487,0.00021487,0.00021487,0.00021487,0,0
SEKXAU,D,20070402,000000,0.00021479,0.00021479,0.00021479,0.00021479,0,0
SEKXAU,D,20070403,000000,0.00021486,0.00021486,0.00021486,0.00021486,0,0
SEKXAU,D,20070404,000000,0.00021276,0.00021276,0.00021276,0.00021276,0,0
SEKXAU,D,20070405,000000,0.00021358,0.00021358,0.00021358,0.00021358,0,0
SEKXAU,D,20070406,000000,0.00021435,0.00021435,0.00021435,0.00021435,0,0
SEKXAU,D,20070410,000000,0.00021388,0.00021388,0.00021388,0.00021388,0,0
SEKXAU,D,20070411,000000,0.0002145,0.0002145,0.0002145,0.0002145,0,0
SEKXAU,D,20070412,000000,0.00021472,0.00021472,0.00021472,0.00021472,0,0
SEKXAU,D,20070413,000000,0.00021295,0.00021295,0.00021295,0.00021295,0,0
SEKXAU,D,20070416,000000,0.0002129,0.0002129,0.0002129,0.0002129,0,0
SEKXAU,D,20070417,000000,0.00021381,0.00021381,0.00021381,0.00021381,0,0
SEKXAU,D,20070418,000000,0.00021481,0.00021481,0.00021481,0.00021481,0,0
SEKXAU,D,20070419,000000,0.00021603,0.00021603,0.00021603,0.00021603,0,0
SEKXAU,D,20070420,000000,0.00021361,0.00021361,0.00021361,0.00021361,0,0
SEKXAU,D,20070423,000000,0.00021372,0.00021372,0.00021372,0.00021372,0,0
SEKXAU,D,20070424,000000,0.00021595,0.00021595,0.00021595,0.00021595,0,0
SEKXAU,D,20070425,000000,0.00021695,0.00021695,0.00021695,0.00021695,0,0
SEKXAU,D,20070426,000000,0.00022071,0.00022071,0.00022071,0.00022071,0,0
SEKXAU,D,20070427,000000,0.00021886,0.00021886,0.00021886,0.00021886,0,0
SEKXAU,D,20070430,000000,0.00021798,0.00021798,0.00021798,0.00021798,0,0
SEKXAU,D,20070502,000000,0.00022071,0.00022071,0.00022071,0.00022071,0,0
SEKXAU,D,20070504,000000,0.00021605,0.00021605,0.00021605,0.00021605,0,0
SEKXAU,D,20070507,000000,0.00021574,0.00021574,0.00021574,0.00021574,0,0
SEKXAU,D,20070508,000000,0.00021584,0.00021584,0.00021584,0.00021584,0,0
SEKXAU,D,20070509,000000,0.00021653,0.00021653,0.00021653,0.00021653,0,0
SEKXAU,D,20070510,000000,0.00022068,0.00022068,0.00022068,0.00022068,0,0
SEKXAU,D,20070511,000000,0.00021793,0.00021793,0.00021793,0.00021793,0,0
SEKXAU,D,20070514,000000,0.00021975,0.00021975,0.00021975,0.00021975,0,0
SEKXAU,D,20070515,000000,0.00021893,0.00021893,0.00021893,0.00021893,0,0
SEKXAU,D,20070516,000000,0.000224,0.000224,0.000224,0.000224,0,0
SEKXAU,D,20070517,000000,0.00022394,0.00022394,0.00022394,0.00022394,0,0
SEKXAU,D,20070518,000000,0.00022177,0.00022177,0.00022177,0.00022177,0,0
SEKXAU,D,20070521,000000,0.00022124,0.00022124,0.00022124,0.00022124,0,0
SEKXAU,D,20070522,000000,0.0002222,0.0002222,0.0002222,0.0002222,0,0
SEKXAU,D,20070523,000000,0.000221,0.000221,0.000221,0.000221,0,0
SEKXAU,D,20070524,000000,0.00022334,0.00022334,0.00022334,0.00022334,0,0
SEKXAU,D,20070525,000000,0.00022328,0.00022328,0.00022328,0.00022328,0,0
SEKXAU,D,20070528,000000,0.00022318,0.00022318,0.00022318,0.00022318,0,0
SEKXAU,D,20070529,000000,0.00022211,0.00022211,0.00022211,0.00022211,0,0
SEKXAU,D,20070530,000000,0.0002216,0.0002216,0.0002216,0.0002216,0,0
SEKXAU,D,20070531,000000,0.0002192,0.0002192,0.0002192,0.0002192,0,0
SEKXAU,D,20070601,000000,0.00021527,0.00021527,0.00021527,0.00021527,0,0
SEKXAU,D,20070604,000000,0.0002149,0.0002149,0.0002149,0.0002149,0,0
SEKXAU,D,20070605,000000,0.00021662,0.00021662,0.00021662,0.00021662,0,0
SEKXAU,D,20070606,000000,0.00021689,0.00021689,0.00021689,0.00021689,0,0
SEKXAU,D,20070608,000000,0.00022156,0.00022156,0.00022156,0.00022156,0,0
SEKXAU,D,20070611,000000,0.00021831,0.00021831,0.00021831,0.00021831,0,0
SEKXAU,D,20070612,000000,0.00021836,0.00021836,0.00021836,0.00021836,0,0
SEKXAU,D,20070613,000000,0.00021717,0.00021717,0.00021717,0.00021717,0,0
SEKXAU,D,20070614,000000,0.00021698,0.00021698,0.00021698,0.00021698,0,0
SEKXAU,D,20070615,000000,0.00021546,0.00021546,0.00021546,0.00021546,0,0
SEKXAU,D,20070618,000000,0.00021641,0.00021641,0.00021641,0.00021641,0,0
SEKXAU,D,20070619,000000,0.00021526,0.00021526,0.00021526,0.00021526,0,0
SEKXAU,D,20070620,000000,0.00021943,0.00021943,0.00021943,0.00021943,0,0
SEKXAU,D,20070621,000000,0.0002222,0.0002222,0.0002222,0.0002222,0,0
SEKXAU,D,20070622,000000,0.00022248,0.00022248,0.00022248,0.00022248,0,0
SEKXAU,D,20070625,000000,0.00022344,0.00022344,0.00022344,0.00022344,0,0
SEKXAU,D,20070626,000000,0.00022595,0.00022595,0.00022595,0.00022595,0,0
SEKXAU,D,20070627,000000,0.00022506,0.00022506,0.00022506,0.00022506,0,0
SEKXAU,D,20070628,000000,0.00022485,0.00022485,0.00022485,0.00022485,0,0
SEKXAU,D,20070629,000000,0.00022393,0.00022393,0.00022393,0.00022393,0,0
SEKXAU,D,20070702,000000,0.00022355,0.00022355,0.00022355,0.00022355,0,0
SEKXAU,D,20070703,000000,0.00022579,0.00022579,0.00022579,0.00022579,0,0
SEKXAU,D,20070704,000000,0.0002271,0.0002271,0.0002271,0.0002271,0,0
SEKXAU,D,20070705,000000,0.00022967,0.00022967,0.00022967,0.00022967,0,0
SEKXAU,D,20070706,000000,0.00022737,0.00022737,0.00022737,0.00022737,0,0
SEKXAU,D,20070709,000000,0.00022509,0.00022509,0.00022509,0.00022509,0,0
SEKXAU,D,20070710,000000,0.00022439,0.00022439,0.00022439,0.00022439,0,0
SEKXAU,D,20070711,000000,0.00022701,0.00022701,0.00022701,0.00022701,0,0
SEKXAU,D,20070712,000000,0.00022581,0.00022581,0.00022581,0.00022581,0,0
SEKXAU,D,20070713,000000,0.000226,0.000226,0.000226,0.000226,0,0
SEKXAU,D,20070716,000000,0.00022691,0.00022691,0.00022691,0.00022691,0,0
SEKXAU,D,20070717,000000,0.00022653,0.00022653,0.00022653,0.00022653,0,0
SEKXAU,D,20070718,000000,0.00022325,0.00022325,0.00022325,0.00022325,0,0
SEKXAU,D,20070719,000000,0.00022244,0.00022244,0.00022244,0.00022244,0,0
SEKXAU,D,20070720,000000,0.00022008,0.00022008,0.00022008,0.00022008,0,0
SEKXAU,D,20070723,000000,0.00022099,0.00022099,0.00022099,0.00022099,0,0
SEKXAU,D,20070724,000000,0.00022064,0.00022064,0.00022064,0.00022064,0,0
SEKXAU,D,20070725,000000,0.00022178,0.00022178,0.00022178,0.00022178,0,0
SEKXAU,D,20070726,000000,0.00022454,0.00022454,0.00022454,0.00022454,0,0
SEKXAU,D,20070727,000000,0.00022431,0.00022431,0.00022431,0.00022431,0,0
SEKXAU,D,20070730,000000,0.00022367,0.00022367,0.00022367,0.00022367,0,0
SEKXAU,D,20070731,000000,0.00022383,0.00022383,0.00022383,0.00022383,0,0
SEKXAU,D,20070801,000000,0.00022159,0.00022159,0.00022159,0.00022159,0,0
SEKXAU,D,20070802,000000,0.00022291,0.00022291,0.00022291,0.00022291,0,0
SEKXAU,D,20070803,000000,0.00022094,0.00022094,0.00022094,0.00022094,0,0
SEKXAU,D,20070806,000000,0.00022264,0.00022264,0.00022264,0.00022264,0,0
SEKXAU,D,20070807,000000,0.00022295,0.00022295,0.00022295,0.00022295,0,0
SEKXAU,D,20070808,000000,0.00022084,0.00022084,0.00022084,0.00022084,0,0
SEKXAU,D,20070809,000000,0.00022484,0.00022484,0.00022484,0.00022484,0,0
SEKXAU,D,20070810,000000,0.00021982,0.00021982,0.00021982,0.00021982,0,0
SEKXAU,D,20070813,000000,0.00021909,0.00021909,0.00021909,0.00021909,0,0
SEKXAU,D,20070814,000000,0.00021782,0.00021782,0.00021782,0.00021782,0,0
SEKXAU,D,20070816,000000,0.00022018,0.00022018,0.00022018,0.00022018,0,0
SEKXAU,D,20070817,000000,0.00021843,0.00021843,0.00021843,0.00021843,0,0
SEKXAU,D,20070820,000000,0.00022007,0.00022007,0.00022007,0.00022007,0,0
SEKXAU,D,20070821,000000,0.00021869,0.00021869,0.00021869,0.00021869,0,0
SEKXAU,D,20070822,000000,0.00021858,0.00021858,0.00021858,0.00021858,0,0
SEKXAU,D,20070823,000000,0.00021914,0.00021914,0.00021914,0.00021914,0,0
SEKXAU,D,20070824,000000,0.00021684,0.00021684,0.00021684,0.00021684,0,0
SEKXAU,D,20070827,000000,0.00021914,0.00021914,0.00021914,0.00021914,0,0
SEKXAU,D,20070828,000000,0.00021901,0.00021901,0.00021901,0.00021901,0,0
SEKXAU,D,20070829,000000,0.00021707,0.00021707,0.00021707,0.00021707,0,0
SEKXAU,D,20070830,000000,0.00021878,0.00021878,0.00021878,0.00021878,0,0
SEKXAU,D,20070831,000000,0.00021681,0.00021681,0.00021681,0.00021681,0,0
SEKXAU,D,20070903,000000,0.00021635,0.00021635,0.00021635,0.00021635,0,0
SEKXAU,D,20070904,000000,0.00021232,0.00021232,0.00021232,0.00021232,0,0
SEKXAU,D,20070905,000000,0.00021239,0.00021239,0.00021239,0.00021239,0,0
SEKXAU,D,20070906,000000,0.00021032,0.00021032,0.00021032,0.00021032,0,0
SEKXAU,D,20070907,000000,0.00020941,0.00020941,0.00020941,0.00020941,0,0
SEKXAU,D,20070910,000000,0.00020921,0.00020921,0.00020921,0.00020921,0,0
SEKXAU,D,20070911,000000,0.00020699,0.00020699,0.00020699,0.00020699,0,0
SEKXAU,D,20070912,000000,0.000209,0.000209,0.000209,0.000209,0,0
SEKXAU,D,20070913,000000,0.00021151,0.00021151,0.00021151,0.00021151,0,0
SEKXAU,D,20070914,000000,0.00021114,0.00021114,0.00021114,0.00021114,0,0
SEKXAU,D,20070917,000000,0.00020899,0.00020899,0.00020899,0.00020899,0,0
SEKXAU,D,20070918,000000,0.00020845,0.00020845,0.00020845,0.00020845,0,0
SEKXAU,D,20070919,000000,0.00020917,0.00020917,0.00020917,0.00020917,0,0
SEKXAU,D,20070920,000000,0.00020793,0.00020793,0.00020793,0.00020793,0,0
SEKXAU,D,20070921,000000,0.00020885,0.00020885,0.00020885,0.00020885,0,0
SEKXAU,D,20070924,000000,0.00020996,0.00020996,0.00020996,0.00020996,0,0
SEKXAU,D,20070925,000000,0.00020958,0.00020958,0.00020958,0.00020958,0,0
SEKXAU,D,20070926,000000,0.00021017,0.00021017,0.00021017,0.00021017,0,0
SEKXAU,D,20070927,000000,0.00020864,0.00020864,0.00020864,0.00020864,0,0
SEKXAU,D,20070928,000000,0.00020668,0.00020668,0.00020668,0.00020668,0,0
SEKXAU,D,20071001,000000,0.00020709,0.00020709,0.00020709,0.00020709,0,0
SEKXAU,D,20071002,000000,0.00021103,0.00021103,0.00021103,0.00021103,0,0
SEKXAU,D,20071003,000000,0.00021052,0.00021052,0.00021052,0.00021052,0,0
SEKXAU,D,20071004,000000,0.00020827,0.00020827,0.00020827,0.00020827,0,0
SEKXAU,D,20071005,000000,0.00020704,0.00020704,0.00020704,0.00020704,0,0
SEKXAU,D,20071008,000000,0.00021002,0.00021002,0.00021002,0.00021002,0,0
SEKXAU,D,20071009,000000,0.00020778,0.00020778,0.00020778,0.00020778,0,0
SEKXAU,D,20071010,000000,0.00020892,0.00020892,0.00020892,0.00020892,0,0
SEKXAU,D,20071011,000000,0.00020757,0.00020757,0.00020757,0.00020757,0,0
SEKXAU,D,20071012,000000,0.00020789,0.00020789,0.00020789,0.00020789,0,0
SEKXAU,D,20071015,000000,0.00020639,0.00020639,0.00020639,0.00020639,0,0
SEKXAU,D,20071016,000000,0.00020419,0.00020419,0.00020419,0.00020419,0,0
SEKXAU,D,20071017,000000,0.00020499,0.00020499,0.00020499,0.00020499,0,0
SEKXAU,D,20071018,000000,0.00020386,0.00020386,0.00020386,0.00020386,0,0
SEKXAU,D,20071019,000000,0.00020345,0.00020345,0.00020345,0.00020345,0,0
SEKXAU,D,20071022,000000,0.00020649,0.00020649,0.00020649,0.00020649,0,0
SEKXAU,D,20071023,000000,0.00020325,0.00020325,0.00020325,0.00020325,0,0
SEKXAU,D,20071024,000000,0.00020287,0.00020287,0.00020287,0.00020287,0,0
SEKXAU,D,20071025,000000,0.00020212,0.00020212,0.00020212,0.00020212,0,0
SEKXAU,D,20071026,000000,0.0001989,0.0001989,0.0001989,0.0001989,0,0
SEKXAU,D,20071029,000000,0.00019844,0.00019844,0.00019844,0.00019844,0,0
SEKXAU,D,20071030,000000,0.00020067,0.00020067,0.00020067,0.00020067,0,0
SEKXAU,D,20071031,000000,0.00019689,0.00019689,0.00019689,0.00019689,0,0
SEKXAU,D,20071102,000000,0.00019442,0.00019442,0.00019442,0.00019442,0,0
SEKXAU,D,20071105,000000,0.00019343,0.00019343,0.00019343,0.00019343,0,0
SEKXAU,D,20071106,000000,0.00019092,0.00019092,0.00019092,0.00019092,0,0
SEKXAU,D,20071107,000000,0.00019145,0.00019145,0.00019145,0.00019145,0,0
SEKXAU,D,20071108,000000,0.00019018,0.00019018,0.00019018,0.00019018,0,0
SEKXAU,D,20071109,000000,0.00019089,0.00019089,0.00019089,0.00019089,0,0
SEKXAU,D,20071112,000000,0.00019553,0.00019553,0.00019553,0.00019553,0,0
SEKXAU,D,20071113,000000,0.00019702,0.00019702,0.00019702,0.00019702,0,0
SEKXAU,D,20071114,000000,0.00019605,0.00019605,0.00019605,0.00019605,0,0
SEKXAU,D,20071115,000000,0.00020173,0.00020173,0.00020173,0.00020173,0,0
SEKXAU,D,20071116,000000,0.00019998,0.00019998,0.00019998,0.00019998,0,0
SEKXAU,D,20071119,000000,0.00020283,0.00020283,0.00020283,0.00020283,0,0
SEKXAU,D,20071120,000000,0.00020056,0.00020056,0.00020056,0.00020056,0,0
SEKXAU,D,20071121,000000,0.0001982,0.0001982,0.0001982,0.0001982,0,0
SEKXAU,D,20071122,000000,0.00019723,0.00019723,0.00019723,0.00019723,0,0
SEKXAU,D,20071123,000000,0.00019322,0.00019322,0.00019322,0.00019322,0,0
SEKXAU,D,20071126,000000,0.00019432,0.00019432,0.00019432,0.00019432,0,0
SEKXAU,D,20071127,000000,0.00019624,0.00019624,0.00019624,0.00019624,0,0
SEKXAU,D,20071128,000000,0.00019625,0.00019625,0.00019625,0.00019625,0,0
SEKXAU,D,20071129,000000,0.00019779,0.00019779,0.00019779,0.00019779,0,0
SEKXAU,D,20071130,000000,0.00020032,0.00020032,0.00020032,0.00020032,0,0
SEKXAU,D,20071203,000000,0.00019818,0.00019818,0.00019818,0.00019818,0,0
SEKXAU,D,20071204,000000,0.00019375,0.00019375,0.00019375,0.00019375,0,0
SEKXAU,D,20071205,000000,0.00019669,0.00019669,0.00019669,0.00019669,0,0
SEKXAU,D,20071206,000000,0.00019306,0.00019306,0.00019306,0.00019306,0,0
SEKXAU,D,20071207,000000,0.00019562,0.00019562,0.00019562,0.00019562,0,0
SEKXAU,D,20071210,000000,0.00019258,0.00019258,0.00019258,0.00019258,0,0
SEKXAU,D,20071211,000000,0.00019284,0.00019284,0.00019284,0.00019284,0,0
SEKXAU,D,20071212,000000,0.00019111,0.00019111,0.00019111,0.00019111,0,0
SEKXAU,D,20071213,000000,0.00019505,0.00019505,0.00019505,0.00019505,0,0
SEKXAU,D,20071214,000000,0.00019483,0.00019483,0.00019483,0.00019483,0,0
SEKXAU,D,20071217,000000,0.00019199,0.00019199,0.00019199,0.00019199,0,0
SEKXAU,D,20071218,000000,0.00018986,0.00018986,0.00018986,0.00018986,0,0
SEKXAU,D,20071219,000000,0.00018981,0.00018981,0.00018981,0.00018981,0,0
SEKXAU,D,20071220,000000,0.00019057,0.00019057,0.00019057,0.00019057,0,0
SEKXAU,D,20071221,000000,0.00018765,0.00018765,0.00018765,0.00018765,0,0
SEKXAU,D,20071224,000000,0.00018706,0.00018706,0.00018706,0.00018706,0,0
SEKXAU,D,20071227,000000,0.00018538,0.00018538,0.00018538,0.00018538,0,0
SEKXAU,D,20071228,000000,0.0001848,0.0001848,0.0001848,0.0001848,0,0
SEKXAU,D,20071231,000000,0.00018756,0.00018756,0.00018756,0.00018756,0,0
SEKXAU,D,20080102,000000,0.00018199,0.00018199,0.00018199,0.00018199,0,0
SEKXAU,D,20080103,000000,0.00018096,0.00018096,0.00018096,0.00018096,0,0
SEKXAU,D,20080104,000000,0.00018244,0.00018244,0.00018244,0.00018244,0,0
SEKXAU,D,20080107,000000,0.00018236,0.00018236,0.00018236,0.00018236,0,0
SEKXAU,D,20080108,000000,0.00017879,0.00017879,0.00017879,0.00017879,0,0
SEKXAU,D,20080109,000000,0.00017812,0.00017812,0.00017812,0.00017812,0,0
SEKXAU,D,20080110,000000,0.00017523,0.00017523,0.00017523,0.00017523,0,0
SEKXAU,D,20080111,000000,0.00017574,0.00017574,0.00017574,0.00017574,0,0
SEKXAU,D,20080114,000000,0.00017514,0.00017514,0.00017514,0.00017514,0,0
SEKXAU,D,20080115,000000,0.00017605,0.00017605,0.00017605,0.00017605,0,0
SEKXAU,D,20080116,000000,0.0001776,0.0001776,0.0001776,0.0001776,0,0
SEKXAU,D,20080117,000000,0.00017654,0.00017654,0.00017654,0.00017654,0,0
SEKXAU,D,20080118,000000,0.00017594,0.00017594,0.00017594,0.00017594,0,0
SEKXAU,D,20080121,000000,0.00017728,0.00017728,0.00017728,0.00017728,0,0
SEKXAU,D,20080122,000000,0.0001713,0.0001713,0.0001713,0.0001713,0,0
SEKXAU,D,20080123,000000,0.00017448,0.00017448,0.00017448,0.00017448,0,0
SEKXAU,D,20080124,000000,0.00016944,0.00016944,0.00016944,0.00016944,0,0
SEKXAU,D,20080125,000000,0.00017111,0.00017111,0.00017111,0.00017111,0,0
SEKXAU,D,20080128,000000,0.00016716,0.00016716,0.00016716,0.00016716,0,0
SEKXAU,D,20080129,000000,0.00016918,0.00016918,0.00016918,0.00016918,0,0
SEKXAU,D,20080130,000000,0.00017036,0.00017036,0.00017036,0.00017036,0,0
SEKXAU,D,20080131,000000,0.00016957,0.00016957,0.00016957,0.00016957,0,0
SEKXAU,D,20080201,000000,0.00017349,0.00017349,0.00017349,0.00017349,0,0
SEKXAU,D,20080204,000000,0.0001742,0.0001742,0.0001742,0.0001742,0,0
SEKXAU,D,20080205,000000,0.0001764,0.0001764,0.0001764,0.0001764,0,0
SEKXAU,D,20080206,000000,0.00017117,0.00017117,0.00017117,0.00017117,0,0
SEKXAU,D,20080207,000000,0.000171,0.000171,0.000171,0.000171,0,0
SEKXAU,D,20080208,000000,0.0001671,0.0001671,0.0001671,0.0001671,0,0
SEKXAU,D,20080211,000000,0.00016746,0.00016746,0.00016746,0.00016746,0,0
SEKXAU,D,20080212,000000,0.0001698,0.0001698,0.0001698,0.0001698,0,0
SEKXAU,D,20080213,000000,0.00017177,0.00017177,0.00017177,0.00017177,0,0
SEKXAU,D,20080214,000000,0.00017264,0.00017264,0.00017264,0.00017264,0,0
SEKXAU,D,20080215,000000,0.00017417,0.00017417,0.00017417,0.00017417,0,0
SEKXAU,D,20080218,000000,0.00017385,0.00017385,0.00017385,0.00017385,0,0
SEKXAU,D,20080219,000000,0.0001702,0.0001702,0.0001702,0.0001702,0,0
SEKXAU,D,20080220,000000,0.0001692,0.0001692,0.0001692,0.0001692,0,0
SEKXAU,D,20080221,000000,0.00016745,0.00016745,0.00016745,0.00016745,0,0
SEKXAU,D,20080222,000000,0.00016911,0.00016911,0.00016911,0.00016911,0,0
SEKXAU,D,20080225,000000,0.00016989,0.00016989,0.00016989,0.00016989,0,0
SEKXAU,D,20080226,000000,0.00016883,0.00016883,0.00016883,0.00016883,0,0
SEKXAU,D,20080227,000000,0.00016872,0.00016872,0.00016872,0.00016872,0,0
SEKXAU,D,20080228,000000,0.00016649,0.00016649,0.00016649,0.00016649,0,0
SEKXAU,D,20080229,000000,0.00016685,0.00016685,0.00016685,0.00016685,0,0
SEKXAU,D,20080303,000000,0.00016469,0.00016469,0.00016469,0.00016469,0,0
SEKXAU,D,20080304,000000,0.00016922,0.00016922,0.00016922,0.00016922,0,0
SEKXAU,D,20080305,000000,0.0001644,0.0001644,0.0001644,0.0001644,0,0
SEKXAU,D,20080306,000000,0.00016766,0.00016766,0.00016766,0.00016766,0,0
SEKXAU,D,20080307,000000,0.00016872,0.00016872,0.00016872,0.00016872,0,0
SEKXAU,D,20080310,000000,0.00016842,0.00016842,0.00016842,0.00016842,0,0
SEKXAU,D,20080311,000000,0.00016904,0.00016904,0.00016904,0.00016904,0,0
SEKXAU,D,20080312,000000,0.00016711,0.00016711,0.00016711,0.00016711,0,0
SEKXAU,D,20080313,000000,0.00016629,0.00016629,0.00016629,0.00016629,0,0
SEKXAU,D,20080314,000000,0.00016502,0.00016502,0.00016502,0.00016502,0,0
SEKXAU,D,20080317,000000,0.00016615,0.00016615,0.00016615,0.00016615,0,0
SEKXAU,D,20080318,000000,0.00016877,0.00016877,0.00016877,0.00016877,0,0
SEKXAU,D,20080319,000000,0.00017695,0.00017695,0.00017695,0.00017695,0,0
SEKXAU,D,20080320,000000,0.00017949,0.00017949,0.00017949,0.00017949,0,0
SEKXAU,D,20080321,000000,0.00017931,0.00017931,0.00017931,0.00017931,0,0
SEKXAU,D,20080325,000000,0.00017639,0.00017639,0.00017639,0.00017639,0,0
SEKXAU,D,20080326,000000,0.00017587,0.00017587,0.00017587,0.00017587,0,0
SEKXAU,D,20080327,000000,0.00017695,0.00017695,0.00017695,0.00017695,0,0
SEKXAU,D,20080328,000000,0.00018021,0.00018021,0.00018021,0.00018021,0,0
SEKXAU,D,20080331,000000,0.0001845,0.0001845,0.0001845,0.0001845,0,0
SEKXAU,D,20080401,000000,0.00018935,0.00018935,0.00018935,0.00018935,0,0
SEKXAU,D,20080402,000000,0.00018549,0.00018549,0.00018549,0.00018549,0,0
SEKXAU,D,20080403,000000,0.00018442,0.00018442,0.00018442,0.00018442,0,0
SEKXAU,D,20080404,000000,0.00018463,0.00018463,0.00018463,0.00018463,0,0
SEKXAU,D,20080407,000000,0.00018129,0.00018129,0.00018129,0.00018129,0,0
SEKXAU,D,20080408,000000,0.00018404,0.00018404,0.00018404,0.00018404,0,0
SEKXAU,D,20080409,000000,0.00017964,0.00017964,0.00017964,0.00017964,0,0
SEKXAU,D,20080410,000000,0.00018203,0.00018203,0.00018203,0.00018203,0,0
SEKXAU,D,20080411,000000,0.00018235,0.00018235,0.00018235,0.00018235,0,0
SEKXAU,D,20080414,000000,0.00018155,0.00018155,0.00018155,0.00018155,0,0
SEKXAU,D,20080415,000000,0.00018148,0.00018148,0.00018148,0.00018148,0,0
SEKXAU,D,20080416,000000,0.0001789,0.0001789,0.0001789,0.0001789,0,0
SEKXAU,D,20080417,000000,0.0001808,0.0001808,0.0001808,0.0001808,0,0
SEKXAU,D,20080418,000000,0.000185,0.000185,0.000185,0.000185,0,0
SEKXAU,D,20080421,000000,0.00018445,0.00018445,0.00018445,0.00018445,0,0
SEKXAU,D,20080422,000000,0.00018486,0.00018486,0.00018486,0.00018486,0,0
