<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,20050907,000000,0.0012908,0.0012908,0.0012908,0.0012908,0,0
JPYXAG,D,20050908,000000,0.001301,0.001301,0.001301,0.001301,0,0
JPYXAG,D,20050909,000000,0.001291,0.001291,0.001291,0.001291,0,0
JPYXAG,D,20050912,000000,0.0013035,0.0013035,0.0013035,0.0013035,0,0
JPYXAG,D,20050913,000000,0.0012981,0.0012981,0.0012981,0.0012981,0,0
JPYXAG,D,20050914,000000,0.001299,0.001299,0.001299,0.001299,0,0
JPYXAG,D,20050915,000000,0.0012909,0.0012909,0.0012909,0.0012909,0,0
JPYXAG,D,20050916,000000,0.00125,0.00125,0.00125,0.00125,0,0
JPYXAG,D,20050919,000000,0.0012257,0.0012257,0.0012257,0.0012257,0,0
JPYXAG,D,20050920,000000,0.0012285,0.0012285,0.0012285,0.0012285,0,0
JPYXAG,D,20050921,000000,0.0012235,0.0012235,0.0012235,0.0012235,0,0
JPYXAG,D,20050922,000000,0.001222,0.001222,0.001222,0.001222,0,0
JPYXAG,D,20050923,000000,0.0012325,0.0012325,0.0012325,0.0012325,0,0
JPYXAG,D,20050926,000000,0.0012161,0.0012161,0.0012161,0.0012161,0,0
JPYXAG,D,20050927,000000,0.0012214,0.0012214,0.0012214,0.0012214,0,0
JPYXAG,D,20050928,000000,0.0012043,0.0012043,0.0012043,0.0012043,0,0
JPYXAG,D,20050929,000000,0.0011847,0.0011847,0.0011847,0.0011847,0,0
JPYXAG,D,20050930,000000,0.0011869,0.0011869,0.0011869,0.0011869,0,0
JPYXAG,D,20051003,000000,0.001188,0.001188,0.001188,0.001188,0,0
JPYXAG,D,20051004,000000,0.0011879,0.0011879,0.0011879,0.0011879,0,0
JPYXAG,D,20051005,000000,0.0011871,0.0011871,0.0011871,0.0011871,0,0
JPYXAG,D,20051006,000000,0.0011665,0.0011665,0.0011665,0.0011665,0,0
JPYXAG,D,20051007,000000,0.0011439,0.0011439,0.0011439,0.0011439,0,0
JPYXAG,D,20051010,000000,0.0011294,0.0011294,0.0011294,0.0011294,0,0
JPYXAG,D,20051011,000000,0.0011246,0.0011246,0.0011246,0.0011246,0,0
JPYXAG,D,20051012,000000,0.0011219,0.0011219,0.0011219,0.0011219,0,0
JPYXAG,D,20051013,000000,0.0011346,0.0011346,0.0011346,0.0011346,0,0
JPYXAG,D,20051014,000000,0.0011203,0.0011203,0.0011203,0.0011203,0,0
JPYXAG,D,20051017,000000,0.0011218,0.0011218,0.0011218,0.0011218,0,0
JPYXAG,D,20051018,000000,0.0011119,0.0011119,0.0011119,0.0011119,0,0
JPYXAG,D,20051019,000000,0.0011387,0.0011387,0.0011387,0.0011387,0,0
JPYXAG,D,20051020,000000,0.0011402,0.0011402,0.0011402,0.0011402,0,0
JPYXAG,D,20051021,000000,0.0011364,0.0011364,0.0011364,0.0011364,0,0
JPYXAG,D,20051024,000000,0.0011294,0.0011294,0.0011294,0.0011294,0,0
JPYXAG,D,20051025,000000,0.0011163,0.0011163,0.0011163,0.0011163,0,0
JPYXAG,D,20051026,000000,0.0011125,0.0011125,0.0011125,0.0011125,0,0
JPYXAG,D,20051027,000000,0.0011133,0.0011133,0.0011133,0.0011133,0,0
JPYXAG,D,20051028,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
JPYXAG,D,20051031,000000,0.0011443,0.0011443,0.0011443,0.0011443,0,0
JPYXAG,D,20051102,000000,0.0011392,0.0011392,0.0011392,0.0011392,0,0
JPYXAG,D,20051103,000000,0.0011308,0.0011308,0.0011308,0.0011308,0,0
JPYXAG,D,20051104,000000,0.0011289,0.0011289,0.0011289,0.0011289,0,0
JPYXAG,D,20051107,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
JPYXAG,D,20051108,000000,0.0011196,0.0011196,0.0011196,0.0011196,0,0
JPYXAG,D,20051109,000000,0.0011152,0.0011152,0.0011152,0.0011152,0,0
JPYXAG,D,20051110,000000,0.0011072,0.0011072,0.0011072,0.0011072,0,0
JPYXAG,D,20051114,000000,0.0010924,0.0010924,0.0010924,0.0010924,0,0
JPYXAG,D,20051115,000000,0.0010855,0.0010855,0.0010855,0.0010855,0,0
JPYXAG,D,20051116,000000,0.0010515,0.0010515,0.0010515,0.0010515,0,0
JPYXAG,D,20051117,000000,0.0010438,0.0010438,0.0010438,0.0010438,0,0
JPYXAG,D,20051118,000000,0.0010423,0.0010423,0.0010423,0.0010423,0,0
JPYXAG,D,20051121,000000,0.0010392,0.0010392,0.0010392,0.0010392,0,0
JPYXAG,D,20051122,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
JPYXAG,D,20051123,000000,0.0010388,0.0010388,0.0010388,0.0010388,0,0
JPYXAG,D,20051124,000000,0.0010324,0.0010324,0.0010324,0.0010324,0,0
JPYXAG,D,20051125,000000,0.0010216,0.0010216,0.0010216,0.0010216,0,0
JPYXAG,D,20051128,000000,0.0009987,0.0009987,0.0009987,0.0009987,0,0
JPYXAG,D,20051129,000000,0.0010128,0.0010128,0.0010128,0.0010128,0,0
JPYXAG,D,20051130,000000,0.001011,0.001011,0.001011,0.001011,0,0
JPYXAG,D,20051201,000000,0.0009796,0.0009796,0.0009796,0.0009796,0,0
JPYXAG,D,20051202,000000,0.0009698,0.0009698,0.0009698,0.0009698,0,0
JPYXAG,D,20051205,000000,0.0009564,0.0009564,0.0009564,0.0009564,0,0
JPYXAG,D,20051206,000000,0.0009506,0.0009506,0.0009506,0.0009506,0,0
JPYXAG,D,20051207,000000,0.00094154,0.00094154,0.00094154,0.00094154,0,0
JPYXAG,D,20051208,000000,0.00093452,0.00093452,0.00093452,0.00093452,0,0
JPYXAG,D,20051209,000000,0.00092341,0.00092341,0.00092341,0.00092341,0,0
JPYXAG,D,20051212,000000,0.00094435,0.00094435,0.00094435,0.00094435,0,0
JPYXAG,D,20051213,000000,0.0009811,0.0009811,0.0009811,0.0009811,0,0
JPYXAG,D,20051214,000000,0.0010076,0.0010076,0.0010076,0.0010076,0,0
JPYXAG,D,20051215,000000,0.001009,0.001009,0.001009,0.001009,0,0
JPYXAG,D,20051216,000000,0.0010091,0.0010091,0.0010091,0.0010091,0,0
JPYXAG,D,20051219,000000,0.0010065,0.0010065,0.0010065,0.0010065,0,0
JPYXAG,D,20051220,000000,0.0010326,0.0010326,0.0010326,0.0010326,0,0
JPYXAG,D,20051221,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
JPYXAG,D,20051222,000000,0.0010033,0.0010033,0.0010033,0.0010033,0,0
JPYXAG,D,20051223,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
JPYXAG,D,20051227,000000,0.0009791,0.0009791,0.0009791,0.0009791,0,0
JPYXAG,D,20051228,000000,0.0009646,0.0009646,0.0009646,0.0009646,0,0
JPYXAG,D,20051229,000000,0.0009636,0.0009636,0.0009636,0.0009636,0,0
JPYXAG,D,20051230,000000,0.0009661,0.0009661,0.0009661,0.0009661,0,0
JPYXAG,D,20060102,000000,0.0009626,0.0009626,0.0009626,0.0009626,0,0
JPYXAG,D,20060103,000000,0.00094074,0.00094074,0.00094074,0.00094074,0,0
JPYXAG,D,20060104,000000,0.000948,0.000948,0.000948,0.000948,0,0
JPYXAG,D,20060105,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
JPYXAG,D,20060106,000000,0.00094534,0.00094534,0.00094534,0.00094534,0,0
JPYXAG,D,20060109,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
JPYXAG,D,20060110,000000,0.000978,0.000978,0.000978,0.000978,0,0
JPYXAG,D,20060111,000000,0.0009663,0.0009663,0.0009663,0.0009663,0,0
JPYXAG,D,20060112,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
JPYXAG,D,20060113,000000,0.0009613,0.0009613,0.0009613,0.0009613,0,0
JPYXAG,D,20060116,000000,0.00094456,0.00094456,0.00094456,0.00094456,0,0
JPYXAG,D,20060117,000000,0.0009659,0.0009659,0.0009659,0.0009659,0,0
JPYXAG,D,20060118,000000,0.0009891,0.0009891,0.0009891,0.0009891,0,0
JPYXAG,D,20060119,000000,0.000957,0.000957,0.000957,0.000957,0,0
JPYXAG,D,20060120,000000,0.0009789,0.0009789,0.0009789,0.0009789,0,0
JPYXAG,D,20060123,000000,0.0009721,0.0009721,0.0009721,0.0009721,0,0
JPYXAG,D,20060124,000000,0.00094819,0.00094819,0.00094819,0.00094819,0,0
JPYXAG,D,20060125,000000,0.00092058,0.00092058,0.00092058,0.00092058,0,0
JPYXAG,D,20060126,000000,0.00090277,0.00090277,0.00090277,0.00090277,0,0
JPYXAG,D,20060127,000000,0.00089647,0.00089647,0.00089647,0.00089647,0,0
JPYXAG,D,20060130,000000,0.00087103,0.00087103,0.00087103,0.00087103,0,0
JPYXAG,D,20060131,000000,0.00086789,0.00086789,0.00086789,0.00086789,0,0
JPYXAG,D,20060201,000000,0.00087128,0.00087128,0.00087128,0.00087128,0,0
JPYXAG,D,20060202,000000,0.00085741,0.00085741,0.00085741,0.00085741,0,0
JPYXAG,D,20060203,000000,0.00086797,0.00086797,0.00086797,0.00086797,0,0
JPYXAG,D,20060206,000000,0.00086692,0.00086692,0.00086692,0.00086692,0,0
JPYXAG,D,20060207,000000,0.00090495,0.00090495,0.00090495,0.00090495,0,0
JPYXAG,D,20060208,000000,0.00090018,0.00090018,0.00090018,0.00090018,0,0
JPYXAG,D,20060209,000000,0.00087192,0.00087192,0.00087192,0.00087192,0,0
JPYXAG,D,20060210,000000,0.00091057,0.00091057,0.00091057,0.00091057,0,0
JPYXAG,D,20060213,000000,0.00093321,0.00093321,0.00093321,0.00093321,0,0
JPYXAG,D,20060214,000000,0.00091578,0.00091578,0.00091578,0.00091578,0,0
JPYXAG,D,20060215,000000,0.0009243,0.0009243,0.0009243,0.0009243,0,0
JPYXAG,D,20060216,000000,0.00090606,0.00090606,0.00090606,0.00090606,0,0
JPYXAG,D,20060217,000000,0.00089977,0.00089977,0.00089977,0.00089977,0,0
JPYXAG,D,20060220,000000,0.00089137,0.00089137,0.00089137,0.00089137,0,0
JPYXAG,D,20060221,000000,0.00088186,0.00088186,0.00088186,0.00088186,0,0
JPYXAG,D,20060222,000000,0.00087772,0.00087772,0.00087772,0.00087772,0,0
JPYXAG,D,20060223,000000,0.00089699,0.00089699,0.00089699,0.00089699,0,0
JPYXAG,D,20060224,000000,0.00088092,0.00088092,0.00088092,0.00088092,0,0
JPYXAG,D,20060227,000000,0.00089387,0.00089387,0.00089387,0.00089387,0,0
JPYXAG,D,20060228,000000,0.00088469,0.00088469,0.00088469,0.00088469,0,0
JPYXAG,D,20060301,000000,0.00088467,0.00088467,0.00088467,0.00088467,0,0
JPYXAG,D,20060302,000000,0.00084669,0.00084669,0.00084669,0.00084669,0,0
JPYXAG,D,20060303,000000,0.00084122,0.00084122,0.00084122,0.00084122,0,0
JPYXAG,D,20060306,000000,0.00085224,0.00085224,0.00085224,0.00085224,0,0
JPYXAG,D,20060307,000000,0.00084439,0.00084439,0.00084439,0.00084439,0,0
JPYXAG,D,20060308,000000,0.00086505,0.00086505,0.00086505,0.00086505,0,0
JPYXAG,D,20060309,000000,0.00085501,0.00085501,0.00085501,0.00085501,0,0
JPYXAG,D,20060310,000000,0.0008519,0.0008519,0.0008519,0.0008519,0,0
JPYXAG,D,20060313,000000,0.00083072,0.00083072,0.00083072,0.00083072,0,0
JPYXAG,D,20060314,000000,0.00082871,0.00082871,0.00082871,0.00082871,0,0
JPYXAG,D,20060315,000000,0.00082431,0.00082431,0.00082431,0.00082431,0,0
JPYXAG,D,20060316,000000,0.00082394,0.00082394,0.00082394,0.00082394,0,0
JPYXAG,D,20060317,000000,0.00083138,0.00083138,0.00083138,0.00083138,0,0
JPYXAG,D,20060320,000000,0.0008346,0.0008346,0.0008346,0.0008346,0,0
JPYXAG,D,20060321,000000,0.00081383,0.00081383,0.00081383,0.00081383,0,0
JPYXAG,D,20060322,000000,0.00081466,0.00081466,0.00081466,0.00081466,0,0
JPYXAG,D,20060323,000000,0.0008027,0.0008027,0.0008027,0.0008027,0,0
JPYXAG,D,20060324,000000,0.00078904,0.00078904,0.00078904,0.00078904,0,0
JPYXAG,D,20060327,000000,0.00078761,0.00078761,0.00078761,0.00078761,0,0
JPYXAG,D,20060328,000000,0.00079133,0.00079133,0.00079133,0.00079133,0,0
JPYXAG,D,20060329,000000,0.0007669,0.0007669,0.0007669,0.0007669,0,0
JPYXAG,D,20060330,000000,0.00073619,0.00073619,0.00073619,0.00073619,0,0
JPYXAG,D,20060331,000000,0.00074305,0.00074305,0.00074305,0.00074305,0,0
JPYXAG,D,20060403,000000,0.00071735,0.00071735,0.00071735,0.00071735,0,0
JPYXAG,D,20060404,000000,0.00072634,0.00072634,0.00072634,0.00072634,0,0
JPYXAG,D,20060405,000000,0.00072978,0.00072978,0.00072978,0.00072978,0,0
JPYXAG,D,20060406,000000,0.00070503,0.00070503,0.00070503,0.00070503,0,0
JPYXAG,D,20060407,000000,0.00070467,0.00070467,0.00070467,0.00070467,0,0
JPYXAG,D,20060410,000000,0.0006737,0.0006737,0.0006737,0.0006737,0,0
JPYXAG,D,20060411,000000,0.00066911,0.00066911,0.00066911,0.00066911,0,0
JPYXAG,D,20060412,000000,0.00066559,0.00066559,0.00066559,0.00066559,0,0
JPYXAG,D,20060413,000000,0.00065618,0.00065618,0.00065618,0.00065618,0,0
JPYXAG,D,20060414,000000,0.00065502,0.00065502,0.00065502,0.00065502,0,0
JPYXAG,D,20060418,000000,0.00061031,0.00061031,0.00061031,0.00061031,0,0
JPYXAG,D,20060419,000000,0.00058684,0.00058684,0.00058684,0.00058684,0,0
JPYXAG,D,20060420,000000,0.00067799,0.00067799,0.00067799,0.00067799,0,0
JPYXAG,D,20060421,000000,0.00065855,0.00065855,0.00065855,0.00065855,0,0
JPYXAG,D,20060424,000000,0.00074184,0.00074184,0.00074184,0.00074184,0,0
JPYXAG,D,20060425,000000,0.00069401,0.00069401,0.00069401,0.00069401,0,0
JPYXAG,D,20060426,000000,0.00067567,0.00067567,0.00067567,0.00067567,0,0
JPYXAG,D,20060427,000000,0.00069113,0.00069113,0.00069113,0.00069113,0,0
JPYXAG,D,20060428,000000,0.00064681,0.00064681,0.00064681,0.00064681,0,0
JPYXAG,D,20060502,000000,0.00062077,0.00062077,0.00062077,0.00062077,0,0
JPYXAG,D,20060504,000000,0.00063518,0.00063518,0.00063518,0.00063518,0,0
JPYXAG,D,20060505,000000,0.00062927,0.00062927,0.00062927,0.00062927,0,0
JPYXAG,D,20060508,000000,0.00065186,0.00065186,0.00065186,0.00065186,0,0
JPYXAG,D,20060509,000000,0.00062171,0.00062171,0.00062171,0.00062171,0,0
JPYXAG,D,20060510,000000,0.00063219,0.00063219,0.00063219,0.00063219,0,0
JPYXAG,D,20060511,000000,0.00060192,0.00060192,0.00060192,0.00060192,0,0
JPYXAG,D,20060512,000000,0.00063897,0.00063897,0.00063897,0.00063897,0,0
JPYXAG,D,20060515,000000,0.00068319,0.00068319,0.00068319,0.00068319,0,0
JPYXAG,D,20060516,000000,0.00066367,0.00066367,0.00066367,0.00066367,0,0
JPYXAG,D,20060517,000000,0.00069611,0.00069611,0.00069611,0.00069611,0,0
JPYXAG,D,20060518,000000,0.00071767,0.00071767,0.00071767,0.00071767,0,0
JPYXAG,D,20060519,000000,0.00071937,0.00071937,0.00071937,0.00071937,0,0
JPYXAG,D,20060522,000000,0.0007157,0.0007157,0.0007157,0.0007157,0,0
JPYXAG,D,20060523,000000,0.00068064,0.00068064,0.00068064,0.00068064,0,0
JPYXAG,D,20060524,000000,0.00071839,0.00071839,0.00071839,0.00071839,0,0
JPYXAG,D,20060525,000000,0.00070414,0.00070414,0.00070414,0.00070414,0,0
JPYXAG,D,20060526,000000,0.00070421,0.00070421,0.00070421,0.00070421,0,0
JPYXAG,D,20060529,000000,0.00070165,0.00070165,0.00070165,0.00070165,0,0
JPYXAG,D,20060530,000000,0.00068582,0.00068582,0.00068582,0.00068582,0,0
JPYXAG,D,20060531,000000,0.00071507,0.00071507,0.00071507,0.00071507,0,0
JPYXAG,D,20060601,000000,0.00074115,0.00074115,0.00074115,0.00074115,0,0
JPYXAG,D,20060602,000000,0.00073131,0.00073131,0.00073131,0.00073131,0,0
JPYXAG,D,20060605,000000,0.0007261,0.0007261,0.0007261,0.0007261,0,0
JPYXAG,D,20060606,000000,0.00075379,0.00075379,0.00075379,0.00075379,0,0
JPYXAG,D,20060607,000000,0.00074315,0.00074315,0.00074315,0.00074315,0,0
JPYXAG,D,20060608,000000,0.00079028,0.00079028,0.00079028,0.00079028,0,0
JPYXAG,D,20060609,000000,0.00078005,0.00078005,0.00078005,0.00078005,0,0
JPYXAG,D,20060612,000000,0.00078943,0.00078943,0.00078943,0.00078943,0,0
JPYXAG,D,20060613,000000,0.00091423,0.00091423,0.00091423,0.00091423,0,0
JPYXAG,D,20060614,000000,0.00090445,0.00090445,0.00090445,0.00090445,0,0
JPYXAG,D,20060616,000000,0.0008477,0.0008477,0.0008477,0.0008477,0,0
JPYXAG,D,20060619,000000,0.00086466,0.00086466,0.00086466,0.00086466,0,0
JPYXAG,D,20060620,000000,0.00085089,0.00085089,0.00085089,0.00085089,0,0
JPYXAG,D,20060621,000000,0.0008302,0.0008302,0.0008302,0.0008302,0,0
JPYXAG,D,20060622,000000,0.00084976,0.00084976,0.00084976,0.00084976,0,0
JPYXAG,D,20060623,000000,0.00083519,0.00083519,0.00083519,0.00083519,0,0
JPYXAG,D,20060626,000000,0.00083723,0.00083723,0.00083723,0.00083723,0,0
JPYXAG,D,20060627,000000,0.00083779,0.00083779,0.00083779,0.00083779,0,0
JPYXAG,D,20060628,000000,0.0008433,0.0008433,0.0008433,0.0008433,0,0
JPYXAG,D,20060629,000000,0.00082671,0.00082671,0.00082671,0.00082671,0,0
JPYXAG,D,20060630,000000,0.00079225,0.00079225,0.00079225,0.00079225,0,0
JPYXAG,D,20060703,000000,0.00077184,0.00077184,0.00077184,0.00077184,0,0
JPYXAG,D,20060704,000000,0.00077512,0.00077512,0.00077512,0.00077512,0,0
JPYXAG,D,20060705,000000,0.00076087,0.00076087,0.00076087,0.00076087,0,0
JPYXAG,D,20060706,000000,0.00074673,0.00074673,0.00074673,0.00074673,0,0
JPYXAG,D,20060707,000000,0.0007639,0.0007639,0.0007639,0.0007639,0,0
JPYXAG,D,20060710,000000,0.00080351,0.00080351,0.00080351,0.00080351,0,0
JPYXAG,D,20060711,000000,0.00076061,0.00076061,0.00076061,0.00076061,0,0
JPYXAG,D,20060712,000000,0.00075974,0.00075974,0.00075974,0.00075974,0,0
JPYXAG,D,20060713,000000,0.00075686,0.00075686,0.00075686,0.00075686,0,0
JPYXAG,D,20060714,000000,0.0007524,0.0007524,0.0007524,0.0007524,0,0
JPYXAG,D,20060717,000000,0.00077343,0.00077343,0.00077343,0.00077343,0,0
JPYXAG,D,20060718,000000,0.00082019,0.00082019,0.00082019,0.00082019,0,0
JPYXAG,D,20060719,000000,0.0007688,0.0007688,0.0007688,0.0007688,0,0
JPYXAG,D,20060720,000000,0.00077699,0.00077699,0.00077699,0.00077699,0,0
JPYXAG,D,20060721,000000,0.00079989,0.00079989,0.00079989,0.00079989,0,0
JPYXAG,D,20060724,000000,0.00079133,0.00079133,0.00079133,0.00079133,0,0
JPYXAG,D,20060725,000000,0.00078572,0.00078572,0.00078572,0.00078572,0,0
JPYXAG,D,20060726,000000,0.00077736,0.00077736,0.00077736,0.00077736,0,0
JPYXAG,D,20060727,000000,0.00076409,0.00076409,0.00076409,0.00076409,0,0
JPYXAG,D,20060728,000000,0.00076718,0.00076718,0.00076718,0.00076718,0,0
JPYXAG,D,20060731,000000,0.00077285,0.00077285,0.00077285,0.00077285,0,0
JPYXAG,D,20060801,000000,0.0007483,0.0007483,0.0007483,0.0007483,0,0
JPYXAG,D,20060802,000000,0.00071629,0.00071629,0.00071629,0.00071629,0,0
JPYXAG,D,20060803,000000,0.00072308,0.00072308,0.00072308,0.00072308,0,0
JPYXAG,D,20060804,000000,0.00069835,0.00069835,0.00069835,0.00069835,0,0
JPYXAG,D,20060807,000000,0.0007168,0.0007168,0.0007168,0.0007168,0,0
JPYXAG,D,20060808,000000,0.00071463,0.00071463,0.00071463,0.00071463,0,0
JPYXAG,D,20060809,000000,0.00069488,0.00069488,0.00069488,0.00069488,0,0
JPYXAG,D,20060810,000000,0.00072011,0.00072011,0.00072011,0.00072011,0,0
JPYXAG,D,20060811,000000,0.00072372,0.00072372,0.00072372,0.00072372,0,0
JPYXAG,D,20060814,000000,0.00070986,0.00070986,0.00070986,0.00070986,0,0
JPYXAG,D,20060816,000000,0.00070264,0.00070264,0.00070264,0.00070264,0,0
JPYXAG,D,20060817,000000,0.00072583,0.00072583,0.00072583,0.00072583,0,0
JPYXAG,D,20060818,000000,0.00071775,0.00071775,0.00071775,0.00071775,0,0
JPYXAG,D,20060821,000000,0.00070217,0.00070217,0.00070217,0.00070217,0,0
JPYXAG,D,20060822,000000,0.00070304,0.00070304,0.00070304,0.00070304,0,0
JPYXAG,D,20060823,000000,0.00068971,0.00068971,0.00068971,0.00068971,0,0
JPYXAG,D,20060824,000000,0.00070007,0.00070007,0.00070007,0.00070007,0,0
JPYXAG,D,20060825,000000,0.00068989,0.00068989,0.00068989,0.00068989,0,0
JPYXAG,D,20060828,000000,0.00071313,0.00071313,0.00071313,0.00071313,0,0
JPYXAG,D,20060829,000000,0.00070514,0.00070514,0.00070514,0.00070514,0,0
JPYXAG,D,20060830,000000,0.00068525,0.00068525,0.00068525,0.00068525,0,0
JPYXAG,D,20060831,000000,0.00066528,0.00066528,0.00066528,0.00066528,0,0
JPYXAG,D,20060901,000000,0.00066069,0.00066069,0.00066069,0.00066069,0,0
JPYXAG,D,20060904,000000,0.00066557,0.00066557,0.00066557,0.00066557,0,0
JPYXAG,D,20060905,000000,0.00066699,0.00066699,0.00066699,0.00066699,0,0
JPYXAG,D,20060906,000000,0.00065799,0.00065799,0.00065799,0.00065799,0,0
JPYXAG,D,20060907,000000,0.00068323,0.00068323,0.00068323,0.00068323,0,0
JPYXAG,D,20060908,000000,0.00070841,0.00070841,0.00070841,0.00070841,0,0
JPYXAG,D,20060911,000000,0.00076702,0.00076702,0.00076702,0.00076702,0,0
JPYXAG,D,20060912,000000,0.00077411,0.00077411,0.00077411,0.00077411,0,0
JPYXAG,D,20060913,000000,0.00076702,0.00076702,0.00076702,0.00076702,0,0
JPYXAG,D,20060914,000000,0.00079033,0.00079033,0.00079033,0.00079033,0,0
JPYXAG,D,20060915,000000,0.00079071,0.00079071,0.00079071,0.00079071,0,0
JPYXAG,D,20060918,000000,0.00076116,0.00076116,0.00076116,0.00076116,0,0
JPYXAG,D,20060919,000000,0.0007883,0.0007883,0.0007883,0.0007883,0,0
JPYXAG,D,20060920,000000,0.00077275,0.00077275,0.00077275,0.00077275,0,0
JPYXAG,D,20060921,000000,0.00076446,0.00076446,0.00076446,0.00076446,0,0
JPYXAG,D,20060922,000000,0.00077091,0.00077091,0.00077091,0.00077091,0,0
JPYXAG,D,20060925,000000,0.00076592,0.00076592,0.00076592,0.00076592,0,0
JPYXAG,D,20060926,000000,0.00075319,0.00075319,0.00075319,0.00075319,0,0
JPYXAG,D,20060927,000000,0.00073494,0.00073494,0.00073494,0.00073494,0,0
JPYXAG,D,20060928,000000,0.00073192,0.00073192,0.00073192,0.00073192,0,0
JPYXAG,D,20060929,000000,0.00074165,0.00074165,0.00074165,0.00074165,0,0
JPYXAG,D,20061002,000000,0.00073601,0.00073601,0.00073601,0.00073601,0,0
JPYXAG,D,20061003,000000,0.00078715,0.00078715,0.00078715,0.00078715,0,0
JPYXAG,D,20061004,000000,0.00078857,0.00078857,0.00078857,0.00078857,0,0
JPYXAG,D,20061005,000000,0.00077167,0.00077167,0.00077167,0.00077167,0,0
JPYXAG,D,20061006,000000,0.00076477,0.00076477,0.00076477,0.00076477,0,0
JPYXAG,D,20061009,000000,0.00074476,0.00074476,0.00074476,0.00074476,0,0
JPYXAG,D,20061010,000000,0.00075063,0.00075063,0.00075063,0.00075063,0,0
JPYXAG,D,20061011,000000,0.00074555,0.00074555,0.00074555,0.00074555,0,0
JPYXAG,D,20061012,000000,0.00074247,0.00074247,0.00074247,0.00074247,0,0
JPYXAG,D,20061013,000000,0.00072154,0.00072154,0.00072154,0.00072154,0,0
JPYXAG,D,20061016,000000,0.00071139,0.00071139,0.00071139,0.00071139,0,0
JPYXAG,D,20061017,000000,0.00072111,0.00072111,0.00072111,0.00072111,0,0
JPYXAG,D,20061018,000000,0.00072174,0.00072174,0.00072174,0.00072174,0,0
JPYXAG,D,20061019,000000,0.00069978,0.00069978,0.00069978,0.00069978,0,0
JPYXAG,D,20061020,000000,0.00071109,0.00071109,0.00071109,0.00071109,0,0
JPYXAG,D,20061023,000000,0.00072389,0.00072389,0.00072389,0.00072389,0,0
JPYXAG,D,20061024,000000,0.0007122,0.0007122,0.0007122,0.0007122,0,0
JPYXAG,D,20061025,000000,0.00071097,0.00071097,0.00071097,0.00071097,0,0
JPYXAG,D,20061026,000000,0.00069479,0.00069479,0.00069479,0.00069479,0,0
JPYXAG,D,20061027,000000,0.00070332,0.00070332,0.00070332,0.00070332,0,0
JPYXAG,D,20061030,000000,0.00070218,0.00070218,0.00070218,0.00070218,0,0
JPYXAG,D,20061031,000000,0.0006949,0.0006949,0.0006949,0.0006949,0,0
JPYXAG,D,20061102,000000,0.00068204,0.00068204,0.00068204,0.00068204,0,0
JPYXAG,D,20061103,000000,0.00067971,0.00067971,0.00067971,0.00067971,0,0
JPYXAG,D,20061106,000000,0.0006679,0.0006679,0.0006679,0.0006679,0,0
JPYXAG,D,20061107,000000,0.00067373,0.00067373,0.00067373,0.00067373,0,0
JPYXAG,D,20061108,000000,0.00068509,0.00068509,0.00068509,0.00068509,0,0
JPYXAG,D,20061109,000000,0.00065155,0.00065155,0.00065155,0.00065155,0,0
JPYXAG,D,20061110,000000,0.00065537,0.00065537,0.00065537,0.00065537,0,0
JPYXAG,D,20061113,000000,0.00065932,0.00065932,0.00065932,0.00065932,0,0
JPYXAG,D,20061114,000000,0.00066221,0.00066221,0.00066221,0.00066221,0,0
JPYXAG,D,20061115,000000,0.00065956,0.00065956,0.00065956,0.00065956,0,0
JPYXAG,D,20061116,000000,0.00065803,0.00065803,0.00065803,0.00065803,0,0
JPYXAG,D,20061117,000000,0.00066212,0.00066212,0.00066212,0.00066212,0,0
JPYXAG,D,20061120,000000,0.00066651,0.00066651,0.00066651,0.00066651,0,0
JPYXAG,D,20061121,000000,0.00064846,0.00064846,0.00064846,0.00064846,0,0
JPYXAG,D,20061122,000000,0.00065346,0.00065346,0.00065346,0.00065346,0,0
JPYXAG,D,20061123,000000,0.00065712,0.00065712,0.00065712,0.00065712,0,0
JPYXAG,D,20061124,000000,0.00064255,0.00064255,0.00064255,0.00064255,0,0
JPYXAG,D,20061127,000000,0.00063892,0.00063892,0.00063892,0.00063892,0,0
JPYXAG,D,20061128,000000,0.00063183,0.00063183,0.00063183,0.00063183,0,0
JPYXAG,D,20061129,000000,0.0006377,0.0006377,0.0006377,0.0006377,0,0
JPYXAG,D,20061130,000000,0.00061949,0.00061949,0.00061949,0.00061949,0,0
JPYXAG,D,20061201,000000,0.00061531,0.00061531,0.00061531,0.00061531,0,0
JPYXAG,D,20061204,000000,0.00061336,0.00061336,0.00061336,0.00061336,0,0
JPYXAG,D,20061205,000000,0.00062803,0.00062803,0.00062803,0.00062803,0,0
JPYXAG,D,20061206,000000,0.00064213,0.00064213,0.00064213,0.00064213,0,0
