<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,20081216,000000,3139.7,3139.7,3139.7,3139.7,0,0
MYRIDR,D,20081217,000000,3076.8,3076.8,3076.8,3076.8,0,0
MYRIDR,D,20081218,000000,3031.6,3031.6,3031.6,3031.6,0,0
MYRIDR,D,20081219,000000,3210,3210,3210,3210,0,0
MYRIDR,D,20081222,000000,3113.3,3113.3,3113.3,3113.3,0,0
MYRIDR,D,20081223,000000,3208.3,3208.3,3208.3,3208.3,0,0
MYRIDR,D,20081224,000000,3210.5,3210.5,3210.5,3210.5,0,0
MYRIDR,D,20081229,000000,3145.2,3145.2,3145.2,3145.2,0,0
MYRIDR,D,20081230,000000,3172.6,3172.6,3172.6,3172.6,0,0
MYRIDR,D,20081231,000000,3216.7,3216.7,3216.7,3216.7,0,0
MYRIDR,D,20090102,000000,3173.3,3173.3,3173.3,3173.3,0,0
MYRIDR,D,20090105,000000,3205,3205,3205,3205,0,0
MYRIDR,D,20090106,000000,3172.6,3172.6,3172.6,3172.6,0,0
MYRIDR,D,20090107,000000,3145.9,3145.9,3145.9,3145.9,0,0
MYRIDR,D,20090108,000000,3100.2,3100.2,3100.2,3100.2,0,0
MYRIDR,D,20090109,000000,3119.7,3119.7,3119.7,3119.7,0,0
MYRIDR,D,20090112,000000,3108.8,3108.8,3108.8,3108.8,0,0
MYRIDR,D,20090113,000000,3130.8,3130.8,3130.8,3130.8,0,0
MYRIDR,D,20090114,000000,3109.3,3109.3,3109.3,3109.3,0,0
MYRIDR,D,20090115,000000,3104.1,3104.1,3104.1,3104.1,0,0
MYRIDR,D,20090116,000000,3090.8,3090.8,3090.8,3090.8,0,0
MYRIDR,D,20090119,000000,3076.7,3076.7,3076.7,3076.7,0,0
MYRIDR,D,20090120,000000,3122.3,3122.3,3122.3,3122.3,0,0
MYRIDR,D,20090121,000000,3121.9,3121.9,3121.9,3121.9,0,0
MYRIDR,D,20090122,000000,3084.7,3084.7,3084.7,3084.7,0,0
MYRIDR,D,20090123,000000,3131.8,3131.8,3131.8,3131.8,0,0
MYRIDR,D,20090126,000000,3119.4,3119.4,3119.4,3119.4,0,0
MYRIDR,D,20090127,000000,3044.9,3044.9,3044.9,3044.9,0,0
MYRIDR,D,20090128,000000,3077.1,3077.1,3077.1,3077.1,0,0
MYRIDR,D,20090129,000000,3193,3193,3193,3193,0,0
MYRIDR,D,20090130,000000,3193.9,3193.9,3193.9,3193.9,0,0
MYRIDR,D,20090202,000000,3169.9,3169.9,3169.9,3169.9,0,0
MYRIDR,D,20090203,000000,3143.7,3143.7,3143.7,3143.7,0,0
MYRIDR,D,20090204,000000,3237.4,3237.4,3237.4,3237.4,0,0
MYRIDR,D,20090205,000000,3223.8,3223.8,3223.8,3223.8,0,0
MYRIDR,D,20090206,000000,3246.4,3246.4,3246.4,3246.4,0,0
MYRIDR,D,20090209,000000,3229.1,3229.1,3229.1,3229.1,0,0
MYRIDR,D,20090210,000000,3310.3,3310.3,3310.3,3310.3,0,0
MYRIDR,D,20090211,000000,3283,3283,3283,3283,0,0
MYRIDR,D,20090212,000000,3299.4,3299.4,3299.4,3299.4,0,0
MYRIDR,D,20090213,000000,3253.5,3253.5,3253.5,3253.5,0,0
MYRIDR,D,20090216,000000,3300.5,3300.5,3300.5,3300.5,0,0
MYRIDR,D,20090217,000000,3315,3315,3315,3315,0,0
MYRIDR,D,20090218,000000,3256.9,3256.9,3256.9,3256.9,0,0
MYRIDR,D,20090219,000000,3227,3227,3227,3227,0,0
MYRIDR,D,20090220,000000,3276.8,3276.8,3276.8,3276.8,0,0
MYRIDR,D,20090223,000000,3229,3229,3229,3229,0,0
MYRIDR,D,20090224,000000,3242.2,3242.2,3242.2,3242.2,0,0
MYRIDR,D,20090225,000000,3230.4,3230.4,3230.4,3230.4,0,0
MYRIDR,D,20090226,000000,3243,3243,3243,3243,0,0
MYRIDR,D,20090227,000000,3269.8,3269.8,3269.8,3269.8,0,0
MYRIDR,D,20090302,000000,3250,3250,3250,3250,0,0
MYRIDR,D,20090303,000000,3228.9,3228.9,3228.9,3228.9,0,0
MYRIDR,D,20090304,000000,3244.7,3244.7,3244.7,3244.7,0,0
MYRIDR,D,20090305,000000,3258.5,3258.5,3258.5,3258.5,0,0
MYRIDR,D,20090306,000000,3203,3203,3203,3203,0,0
MYRIDR,D,20090309,000000,3256.6,3256.6,3256.6,3256.6,0,0
MYRIDR,D,20090310,000000,3262.5,3262.5,3262.5,3262.5,0,0
MYRIDR,D,20090311,000000,3242.9,3242.9,3242.9,3242.9,0,0
MYRIDR,D,20090312,000000,3223,3223,3223,3223,0,0
MYRIDR,D,20090313,000000,3219.8,3219.8,3219.8,3219.8,0,0
MYRIDR,D,20090316,000000,3247.3,3247.3,3247.3,3247.3,0,0
MYRIDR,D,20090317,000000,3263.4,3263.4,3263.4,3263.4,0,0
MYRIDR,D,20090318,000000,3244.4,3244.4,3244.4,3244.4,0,0
MYRIDR,D,20090319,000000,3192.7,3192.7,3192.7,3192.7,0,0
MYRIDR,D,20090320,000000,3157.8,3157.8,3157.8,3157.8,0,0
MYRIDR,D,20090323,000000,3218.9,3218.9,3218.9,3218.9,0,0
MYRIDR,D,20090324,000000,3246.6,3246.6,3246.6,3246.6,0,0
MYRIDR,D,20090325,000000,3178.6,3178.6,3178.6,3178.6,0,0
MYRIDR,D,20090326,000000,3207.9,3207.9,3207.9,3207.9,0,0
MYRIDR,D,20090327,000000,3207.2,3207.2,3207.2,3207.2,0,0
MYRIDR,D,20090330,000000,3169.6,3169.6,3169.6,3169.6,0,0
MYRIDR,D,20090331,000000,3156.5,3156.5,3156.5,3156.5,0,0
MYRIDR,D,20090401,000000,3192.7,3192.7,3192.7,3192.7,0,0
MYRIDR,D,20090402,000000,3200.7,3200.7,3200.7,3200.7,0,0
MYRIDR,D,20090403,000000,3210.5,3210.5,3210.5,3210.5,0,0
MYRIDR,D,20090406,000000,3195.9,3195.9,3195.9,3195.9,0,0
MYRIDR,D,20090407,000000,3152.3,3152.3,3152.3,3152.3,0,0
MYRIDR,D,20090408,000000,3138.8,3138.8,3138.8,3138.8,0,0
MYRIDR,D,20090409,000000,3129.8,3129.8,3129.8,3129.8,0,0
MYRIDR,D,20090410,000000,3149.7,3149.7,3149.7,3149.7,0,0
MYRIDR,D,20090414,000000,3133.8,3133.8,3133.8,3133.8,0,0
MYRIDR,D,20090415,000000,3027.6,3027.6,3027.6,3027.6,0,0
MYRIDR,D,20090416,000000,3054.1,3054.1,3054.1,3054.1,0,0
MYRIDR,D,20090417,000000,3064.1,3064.1,3064.1,3064.1,0,0
MYRIDR,D,20090420,000000,3077.3,3077.3,3077.3,3077.3,0,0
MYRIDR,D,20090421,000000,3066.1,3066.1,3066.1,3066.1,0,0
MYRIDR,D,20090422,000000,2983,2983,2983,2983,0,0
MYRIDR,D,20090423,000000,2971.6,2971.6,2971.6,2971.6,0,0
MYRIDR,D,20090424,000000,2995.9,2995.9,2995.9,2995.9,0,0
MYRIDR,D,20090427,000000,2998.1,2998.1,2998.1,2998.1,0,0
MYRIDR,D,20090428,000000,3010.4,3010.4,3010.4,3010.4,0,0
MYRIDR,D,20090429,000000,2992.4,2992.4,2992.4,2992.4,0,0
MYRIDR,D,20090430,000000,2994.3,2994.3,2994.3,2994.3,0,0
MYRIDR,D,20090504,000000,3005.9,3005.9,3005.9,3005.9,0,0
MYRIDR,D,20090505,000000,3006.7,3006.7,3006.7,3006.7,0,0
MYRIDR,D,20090506,000000,2951.6,2951.6,2951.6,2951.6,0,0
MYRIDR,D,20090507,000000,2965.4,2965.4,2965.4,2965.4,0,0
MYRIDR,D,20090508,000000,2946,2946,2946,2946,0,0
MYRIDR,D,20090511,000000,2905.7,2905.7,2905.7,2905.7,0,0
MYRIDR,D,20090512,000000,2895.5,2895.5,2895.5,2895.5,0,0
MYRIDR,D,20090513,000000,2930,2930,2930,2930,0,0
MYRIDR,D,20090514,000000,2927.9,2927.9,2927.9,2927.9,0,0
MYRIDR,D,20090515,000000,2936.3,2936.3,2936.3,2936.3,0,0
MYRIDR,D,20090518,000000,2921.8,2921.8,2921.8,2921.8,0,0
MYRIDR,D,20090519,000000,2904.9,2904.9,2904.9,2904.9,0,0
MYRIDR,D,20090520,000000,2908.5,2908.5,2908.5,2908.5,0,0
MYRIDR,D,20090521,000000,2925.6,2925.6,2925.6,2925.6,0,0
MYRIDR,D,20090522,000000,2942.2,2942.2,2942.2,2942.2,0,0
MYRIDR,D,20090525,000000,2953.8,2953.8,2953.8,2953.8,0,0
MYRIDR,D,20090526,000000,2940.4,2940.4,2940.4,2940.4,0,0
MYRIDR,D,20090527,000000,2942.2,2942.2,2942.2,2942.2,0,0
MYRIDR,D,20090528,000000,2930.9,2930.9,2930.9,2930.9,0,0
MYRIDR,D,20090529,000000,2944.2,2944.2,2944.2,2944.2,0,0
MYRIDR,D,20090601,000000,2920.1,2920.1,2920.1,2920.1,0,0
MYRIDR,D,20090602,000000,2936.3,2936.3,2936.3,2936.3,0,0
MYRIDR,D,20090603,000000,2907.1,2907.1,2907.1,2907.1,0,0
MYRIDR,D,20090604,000000,2885.4,2885.4,2885.4,2885.4,0,0
MYRIDR,D,20090605,000000,2841.2,2841.2,2841.2,2841.2,0,0
MYRIDR,D,20090608,000000,2852.3,2852.3,2852.3,2852.3,0,0
MYRIDR,D,20090609,000000,2855.4,2855.4,2855.4,2855.4,0,0
MYRIDR,D,20090610,000000,2858.4,2858.4,2858.4,2858.4,0,0
MYRIDR,D,20090612,000000,2873.9,2873.9,2873.9,2873.9,0,0
MYRIDR,D,20090615,000000,2874,2874,2874,2874,0,0
MYRIDR,D,20090616,000000,2883.4,2883.4,2883.4,2883.4,0,0
MYRIDR,D,20090617,000000,2895.2,2895.2,2895.2,2895.2,0,0
MYRIDR,D,20090618,000000,2906,2906,2906,2906,0,0
MYRIDR,D,20090619,000000,2917.5,2917.5,2917.5,2917.5,0,0
MYRIDR,D,20090622,000000,2924.7,2924.7,2924.7,2924.7,0,0
MYRIDR,D,20090623,000000,2923.1,2923.1,2923.1,2923.1,0,0
MYRIDR,D,20090624,000000,2931.9,2931.9,2931.9,2931.9,0,0
MYRIDR,D,20090625,000000,2897.9,2897.9,2897.9,2897.9,0,0
MYRIDR,D,20090626,000000,2895.3,2895.3,2895.3,2895.3,0,0
MYRIDR,D,20090629,000000,2892.6,2892.6,2892.6,2892.6,0,0
MYRIDR,D,20090630,000000,2899.9,2899.9,2899.9,2899.9,0,0
MYRIDR,D,20090701,000000,2897.6,2897.6,2897.6,2897.6,0,0
MYRIDR,D,20090702,000000,2897.1,2897.1,2897.1,2897.1,0,0
MYRIDR,D,20090703,000000,2893,2893,2893,2893,0,0
MYRIDR,D,20090706,000000,2879.4,2879.4,2879.4,2879.4,0,0
MYRIDR,D,20090707,000000,2878.9,2878.9,2878.9,2878.9,0,0
MYRIDR,D,20090708,000000,2864.3,2864.3,2864.3,2864.3,0,0
MYRIDR,D,20090709,000000,2848,2848,2848,2848,0,0
MYRIDR,D,20090710,000000,2839.5,2839.5,2839.5,2839.5,0,0
MYRIDR,D,20090713,000000,2839,2839,2839,2839,0,0
MYRIDR,D,20090714,000000,2847.1,2847.1,2847.1,2847.1,0,0
MYRIDR,D,20090715,000000,2848.2,2848.2,2848.2,2848.2,0,0
MYRIDR,D,20090716,000000,2836,2836,2836,2836,0,0
MYRIDR,D,20090717,000000,2831.2,2831.2,2831.2,2831.2,0,0
MYRIDR,D,20090720,000000,2832.9,2832.9,2832.9,2832.9,0,0
MYRIDR,D,20090721,000000,2836.8,2836.8,2836.8,2836.8,0,0
MYRIDR,D,20090722,000000,2819.2,2819.2,2819.2,2819.2,0,0
MYRIDR,D,20090723,000000,2821,2821,2821,2821,0,0
MYRIDR,D,20090724,000000,2844.3,2844.3,2844.3,2844.3,0,0
MYRIDR,D,20090727,000000,2847.4,2847.4,2847.4,2847.4,0,0
MYRIDR,D,20090728,000000,2850.2,2850.2,2850.2,2850.2,0,0
MYRIDR,D,20090729,000000,2830.8,2830.8,2830.8,2830.8,0,0
MYRIDR,D,20090730,000000,2822.6,2822.6,2822.6,2822.6,0,0
MYRIDR,D,20090731,000000,2812.5,2812.5,2812.5,2812.5,0,0
MYRIDR,D,20090803,000000,2787.4,2787.4,2787.4,2787.4,0,0
MYRIDR,D,20090804,000000,2772.2,2772.2,2772.2,2772.2,0,0
MYRIDR,D,20090805,000000,2774.3,2774.3,2774.3,2774.3,0,0
MYRIDR,D,20090806,000000,2790.3,2790.3,2790.3,2790.3,0,0
MYRIDR,D,20090807,000000,2831.4,2831.4,2831.4,2831.4,0,0
MYRIDR,D,20090810,000000,2820.9,2820.9,2820.9,2820.9,0,0
MYRIDR,D,20090811,000000,2821,2821,2821,2821,0,0
MYRIDR,D,20090812,000000,2820.3,2820.3,2820.3,2820.3,0,0
MYRIDR,D,20090813,000000,2826.8,2826.8,2826.8,2826.8,0,0
MYRIDR,D,20090814,000000,2828.5,2828.5,2828.5,2828.5,0,0
MYRIDR,D,20090817,000000,2834.6,2834.6,2834.6,2834.6,0,0
MYRIDR,D,20090818,000000,2829.6,2829.6,2829.6,2829.6,0,0
MYRIDR,D,20090819,000000,2831.3,2831.3,2831.3,2831.3,0,0
MYRIDR,D,20090820,000000,2857.5,2857.5,2857.5,2857.5,0,0
MYRIDR,D,20090821,000000,2851.5,2851.5,2851.5,2851.5,0,0
MYRIDR,D,20090824,000000,2852.7,2852.7,2852.7,2852.7,0,0
MYRIDR,D,20090825,000000,2850,2850,2850,2850,0,0
MYRIDR,D,20090826,000000,2837.8,2837.8,2837.8,2837.8,0,0
MYRIDR,D,20090827,000000,2846.5,2846.5,2846.5,2846.5,0,0
MYRIDR,D,20090828,000000,2857.1,2857.1,2857.1,2857.1,0,0
MYRIDR,D,20090831,000000,2871.5,2871.5,2871.5,2871.5,0,0
MYRIDR,D,20090901,000000,2862.3,2862.3,2862.3,2862.3,0,0
MYRIDR,D,20090902,000000,2785.1,2785.1,2785.1,2785.1,0,0
MYRIDR,D,20090903,000000,2856.4,2856.4,2856.4,2856.4,0,0
MYRIDR,D,20090904,000000,2870.2,2870.2,2870.2,2870.2,0,0
MYRIDR,D,20090907,000000,2869.8,2869.8,2869.8,2869.8,0,0
MYRIDR,D,20090908,000000,2864.3,2864.3,2864.3,2864.3,0,0
MYRIDR,D,20090909,000000,2830.6,2830.6,2830.6,2830.6,0,0
MYRIDR,D,20090910,000000,2834.8,2834.8,2834.8,2834.8,0,0
MYRIDR,D,20090911,000000,2832.9,2832.9,2832.9,2832.9,0,0
MYRIDR,D,20090914,000000,2829.1,2829.1,2829.1,2829.1,0,0
MYRIDR,D,20090915,000000,2827.6,2827.6,2827.6,2827.6,0,0
MYRIDR,D,20090916,000000,2822.6,2822.6,2822.6,2822.6,0,0
MYRIDR,D,20090917,000000,2794.4,2794.4,2794.4,2794.4,0,0
MYRIDR,D,20090918,000000,2791.9,2791.9,2791.9,2791.9,0,0
MYRIDR,D,20090921,000000,2787.8,2787.8,2787.8,2787.8,0,0
MYRIDR,D,20090922,000000,2790.1,2790.1,2790.1,2790.1,0,0
MYRIDR,D,20090923,000000,2789.4,2789.4,2789.4,2789.4,0,0
MYRIDR,D,20090924,000000,2781.2,2781.2,2781.2,2781.2,0,0
MYRIDR,D,20090925,000000,2792.5,2792.5,2792.5,2792.5,0,0
MYRIDR,D,20090928,000000,2790.7,2790.7,2790.7,2790.7,0,0
MYRIDR,D,20090929,000000,2795.2,2795.2,2795.2,2795.2,0,0
MYRIDR,D,20090930,000000,2792.2,2792.2,2792.2,2792.2,0,0
MYRIDR,D,20091001,000000,2799.3,2799.3,2799.3,2799.3,0,0
MYRIDR,D,20091002,000000,2791.7,2791.7,2791.7,2791.7,0,0
MYRIDR,D,20091005,000000,2776.7,2776.7,2776.7,2776.7,0,0
MYRIDR,D,20091006,000000,2777.4,2777.4,2777.4,2777.4,0,0
MYRIDR,D,20091007,000000,2793.8,2793.8,2793.8,2793.8,0,0
MYRIDR,D,20091008,000000,2766.7,2766.7,2766.7,2766.7,0,0
MYRIDR,D,20091009,000000,2774.7,2774.7,2774.7,2774.7,0,0
MYRIDR,D,20091012,000000,2766.1,2766.1,2766.1,2766.1,0,0
MYRIDR,D,20091013,000000,2764.1,2764.1,2764.1,2764.1,0,0
MYRIDR,D,20091014,000000,2789.1,2789.1,2789.1,2789.1,0,0
MYRIDR,D,20091015,000000,2781.9,2781.9,2781.9,2781.9,0,0
MYRIDR,D,20091016,000000,2776.2,2776.2,2776.2,2776.2,0,0
MYRIDR,D,20091019,000000,2776.1,2776.1,2776.1,2776.1,0,0
MYRIDR,D,20091020,000000,2777,2777,2777,2777,0,0
MYRIDR,D,20091021,000000,2770.5,2770.5,2770.5,2770.5,0,0
MYRIDR,D,20091022,000000,2780.4,2780.4,2780.4,2780.4,0,0
MYRIDR,D,20091023,000000,2782.3,2782.3,2782.3,2782.3,0,0
MYRIDR,D,20091026,000000,2783.9,2783.9,2783.9,2783.9,0,0
MYRIDR,D,20091027,000000,2792.7,2792.7,2792.7,2792.7,0,0
MYRIDR,D,20091028,000000,2793.1,2793.1,2793.1,2793.1,0,0
MYRIDR,D,20091029,000000,2814.2,2814.2,2814.2,2814.2,0,0
MYRIDR,D,20091030,000000,2808.5,2808.5,2808.5,2808.5,0,0
MYRIDR,D,20091102,000000,2796.7,2796.7,2796.7,2796.7,0,0
MYRIDR,D,20091103,000000,2807.4,2807.4,2807.4,2807.4,0,0
MYRIDR,D,20091104,000000,2795.7,2795.7,2795.7,2795.7,0,0
MYRIDR,D,20091105,000000,2783.6,2783.6,2783.6,2783.6,0,0
MYRIDR,D,20091106,000000,2782.3,2782.3,2782.3,2782.3,0,0
MYRIDR,D,20091109,000000,2773.7,2773.7,2773.7,2773.7,0,0
MYRIDR,D,20091110,000000,2767.7,2767.7,2767.7,2767.7,0,0
MYRIDR,D,20091112,000000,2783.2,2783.2,2783.2,2783.2,0,0
MYRIDR,D,20091113,000000,2790.7,2790.7,2790.7,2790.7,0,0
MYRIDR,D,20091116,000000,2758,2758,2758,2758,0,0
MYRIDR,D,20091117,000000,2775.8,2775.8,2775.8,2775.8,0,0
MYRIDR,D,20091118,000000,2775.6,2775.6,2775.6,2775.6,0,0
MYRIDR,D,20091119,000000,2812.7,2812.7,2812.7,2812.7,0,0
MYRIDR,D,20091120,000000,2828.4,2828.4,2828.4,2828.4,0,0
MYRIDR,D,20091123,000000,2793.4,2793.4,2793.4,2793.4,0,0
MYRIDR,D,20091124,000000,2798,2798,2798,2798,0,0
MYRIDR,D,20091125,000000,2782.7,2782.7,2782.7,2782.7,0,0
MYRIDR,D,20091126,000000,2777.9,2777.9,2777.9,2777.9,0,0
MYRIDR,D,20091127,000000,2809.6,2809.6,2809.6,2809.6,0,0
MYRIDR,D,20091130,000000,2757.9,2757.9,2757.9,2757.9,0,0
MYRIDR,D,20091201,000000,2763.9,2763.9,2763.9,2763.9,0,0
MYRIDR,D,20091202,000000,2799.9,2799.9,2799.9,2799.9,0,0
MYRIDR,D,20091203,000000,2787.9,2787.9,2787.9,2787.9,0,0
MYRIDR,D,20091204,000000,2790.8,2790.8,2790.8,2790.8,0,0
MYRIDR,D,20091207,000000,2785.5,2785.5,2785.5,2785.5,0,0
MYRIDR,D,20091208,000000,2779.6,2779.6,2779.6,2779.6,0,0
MYRIDR,D,20091209,000000,2779.5,2779.5,2779.5,2779.5,0,0
MYRIDR,D,20091210,000000,2794.9,2794.9,2794.9,2794.9,0,0
MYRIDR,D,20091211,000000,2767.3,2767.3,2767.3,2767.3,0,0
MYRIDR,D,20091214,000000,2761.6,2761.6,2761.6,2761.6,0,0
MYRIDR,D,20091215,000000,2787.1,2787.1,2787.1,2787.1,0,0
MYRIDR,D,20091216,000000,2774.4,2774.4,2774.4,2774.4,0,0
MYRIDR,D,20091217,000000,2804.2,2804.2,2804.2,2804.2,0,0
MYRIDR,D,20091218,000000,2764.7,2764.7,2764.7,2764.7,0,0
MYRIDR,D,20091221,000000,2781.3,2781.3,2781.3,2781.3,0,0
MYRIDR,D,20091222,000000,2759.5,2759.5,2759.5,2759.5,0,0
MYRIDR,D,20091223,000000,2770,2770,2770,2770,0,0
MYRIDR,D,20091224,000000,2754.7,2754.7,2754.7,2754.7,0,0
MYRIDR,D,20091228,000000,2752.6,2752.6,2752.6,2752.6,0,0
MYRIDR,D,20091229,000000,2744.2,2744.2,2744.2,2744.2,0,0
MYRIDR,D,20091230,000000,2740.8,2740.8,2740.8,2740.8,0,0
MYRIDR,D,20091231,000000,2743.1,2743.1,2743.1,2743.1,0,0
MYRIDR,D,20100104,000000,2764.6,2764.6,2764.6,2764.6,0,0
MYRIDR,D,20100105,000000,2754.5,2754.5,2754.5,2754.5,0,0
MYRIDR,D,20100106,000000,2752.2,2752.2,2752.2,2752.2,0,0
MYRIDR,D,20100107,000000,2747.4,2747.4,2747.4,2747.4,0,0
MYRIDR,D,20100108,000000,2736.3,2736.3,2736.3,2736.3,0,0
MYRIDR,D,20100111,000000,2717.9,2717.9,2717.9,2717.9,0,0
MYRIDR,D,20100112,000000,2743.7,2743.7,2743.7,2743.7,0,0
MYRIDR,D,20100113,000000,2737.5,2737.5,2737.5,2737.5,0,0
MYRIDR,D,20100114,000000,2750.4,2750.4,2750.4,2750.4,0,0
MYRIDR,D,20100115,000000,2756.7,2756.7,2756.7,2756.7,0,0
MYRIDR,D,20100118,000000,2753.4,2753.4,2753.4,2753.4,0,0
MYRIDR,D,20100119,000000,2758.2,2758.2,2758.2,2758.2,0,0
MYRIDR,D,20100120,000000,2770.3,2770.3,2770.3,2770.3,0,0
MYRIDR,D,20100121,000000,2759.4,2759.4,2759.4,2759.4,0,0
MYRIDR,D,20100122,000000,2726.9,2726.9,2726.9,2726.9,0,0
MYRIDR,D,20100125,000000,2753.1,2753.1,2753.1,2753.1,0,0
MYRIDR,D,20100126,000000,2744.7,2744.7,2744.7,2744.7,0,0
MYRIDR,D,20100127,000000,2737.9,2737.9,2737.9,2737.9,0,0
MYRIDR,D,20100128,000000,2762.7,2762.7,2762.7,2762.7,0,0
MYRIDR,D,20100129,000000,2733.5,2733.5,2733.5,2733.5,0,0
MYRIDR,D,20100201,000000,2715.3,2715.3,2715.3,2715.3,0,0
MYRIDR,D,20100202,000000,2736.5,2736.5,2736.5,2736.5,0,0
MYRIDR,D,20100203,000000,2734.9,2734.9,2734.9,2734.9,0,0
MYRIDR,D,20100204,000000,2750.5,2750.5,2750.5,2750.5,0,0
MYRIDR,D,20100205,000000,2742.7,2742.7,2742.7,2742.7,0,0
MYRIDR,D,20100208,000000,2751,2751,2751,2751,0,0
MYRIDR,D,20100209,000000,2745.7,2745.7,2745.7,2745.7,0,0
MYRIDR,D,20100210,000000,2726.6,2726.6,2726.6,2726.6,0,0
MYRIDR,D,20100211,000000,2720.3,2720.3,2720.3,2720.3,0,0
MYRIDR,D,20100212,000000,2753.6,2753.6,2753.6,2753.6,0,0
MYRIDR,D,20100215,000000,2729.3,2729.3,2729.3,2729.3,0,0
MYRIDR,D,20100216,000000,2721.9,2721.9,2721.9,2721.9,0,0
MYRIDR,D,20100217,000000,2749.8,2749.8,2749.8,2749.8,0,0
MYRIDR,D,20100218,000000,2771.9,2771.9,2771.9,2771.9,0,0
MYRIDR,D,20100219,000000,2749.6,2749.6,2749.6,2749.6,0,0
MYRIDR,D,20100222,000000,2734.8,2734.8,2734.8,2734.8,0,0
MYRIDR,D,20100223,000000,2731.7,2731.7,2731.7,2731.7,0,0
MYRIDR,D,20100224,000000,2745,2745,2745,2745,0,0
MYRIDR,D,20100225,000000,2753.7,2753.7,2753.7,2753.7,0,0
MYRIDR,D,20100226,000000,2734.7,2734.7,2734.7,2734.7,0,0
MYRIDR,D,20100301,000000,2760.7,2760.7,2760.7,2760.7,0,0
MYRIDR,D,20100302,000000,2742.7,2742.7,2742.7,2742.7,0,0
MYRIDR,D,20100303,000000,2729.2,2729.2,2729.2,2729.2,0,0
MYRIDR,D,20100304,000000,2755.9,2755.9,2755.9,2755.9,0,0
MYRIDR,D,20100305,000000,2773.4,2773.4,2773.4,2773.4,0,0
MYRIDR,D,20100308,000000,2747.5,2747.5,2747.5,2747.5,0,0
MYRIDR,D,20100309,000000,2754.3,2754.3,2754.3,2754.3,0,0
MYRIDR,D,20100310,000000,2774.4,2774.4,2774.4,2774.4,0,0
MYRIDR,D,20100311,000000,2760.6,2760.6,2760.6,2760.6,0,0
MYRIDR,D,20100312,000000,2755.5,2755.5,2755.5,2755.5,0,0
MYRIDR,D,20100315,000000,2767.4,2767.4,2767.4,2767.4,0,0
MYRIDR,D,20100316,000000,2771.2,2771.2,2771.2,2771.2,0,0
MYRIDR,D,20100317,000000,2774.1,2774.1,2774.1,2774.1,0,0
MYRIDR,D,20100318,000000,2764.1,2764.1,2764.1,2764.1,0,0
MYRIDR,D,20100319,000000,2771.8,2771.8,2771.8,2771.8,0,0
MYRIDR,D,20100322,000000,2742.9,2742.9,2742.9,2742.9,0,0
MYRIDR,D,20100323,000000,2756.2,2756.2,2756.2,2756.2,0,0
MYRIDR,D,20100324,000000,2782.5,2782.5,2782.5,2782.5,0,0
MYRIDR,D,20100325,000000,2748.2,2748.2,2748.2,2748.2,0,0
MYRIDR,D,20100326,000000,2749.3,2749.3,2749.3,2749.3,0,0
MYRIDR,D,20100329,000000,2775.3,2775.3,2775.3,2775.3,0,0
MYRIDR,D,20100330,000000,2774.6,2774.6,2774.6,2774.6,0,0
MYRIDR,D,20100331,000000,2777.5,2777.5,2777.5,2777.5,0,0
MYRIDR,D,20100401,000000,2799,2799,2799,2799,0,0
MYRIDR,D,20100402,000000,2793.8,2793.8,2793.8,2793.8,0,0
MYRIDR,D,20100406,000000,2835.8,2835.8,2835.8,2835.8,0,0
MYRIDR,D,20100407,000000,2817.9,2817.9,2817.9,2817.9,0,0
MYRIDR,D,20100408,000000,2836.2,2836.2,2836.2,2836.2,0,0
MYRIDR,D,20100409,000000,2830.7,2830.7,2830.7,2830.7,0,0
MYRIDR,D,20100412,000000,2779.8,2779.8,2779.8,2779.8,0,0
MYRIDR,D,20100413,000000,2800.3,2800.3,2800.3,2800.3,0,0
MYRIDR,D,20100414,000000,2808.9,2808.9,2808.9,2808.9,0,0
MYRIDR,D,20100415,000000,2841.3,2841.3,2841.3,2841.3,0,0
MYRIDR,D,20100416,000000,2825.4,2825.4,2825.4,2825.4,0,0
MYRIDR,D,20100419,000000,2813.4,2813.4,2813.4,2813.4,0,0
MYRIDR,D,20100420,000000,2812.1,2812.1,2812.1,2812.1,0,0
MYRIDR,D,20100421,000000,2823.5,2823.5,2823.5,2823.5,0,0
MYRIDR,D,20100422,000000,2829.8,2829.8,2829.8,2829.8,0,0
MYRIDR,D,20100423,000000,2850.4,2850.4,2850.4,2850.4,0,0
MYRIDR,D,20100426,000000,2843.1,2843.1,2843.1,2843.1,0,0
MYRIDR,D,20100427,000000,2823.2,2823.2,2823.2,2823.2,0,0
MYRIDR,D,20100428,000000,2833.5,2833.5,2833.5,2833.5,0,0
MYRIDR,D,20100429,000000,2816.3,2816.3,2816.3,2816.3,0,0
MYRIDR,D,20100430,000000,2819,2819,2819,2819,0,0
MYRIDR,D,20100504,000000,2825.2,2825.2,2825.2,2825.2,0,0
MYRIDR,D,20100505,000000,2807.1,2807.1,2807.1,2807.1,0,0
MYRIDR,D,20100506,000000,2800,2800,2800,2800,0,0
MYRIDR,D,20100507,000000,2811.9,2811.9,2811.9,2811.9,0,0
MYRIDR,D,20100510,000000,2821.1,2821.1,2821.1,2821.1,0,0
