<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,20080129,000000,0.0010584,0.0010584,0.0010584,0.0010584,0,0
PLNXPD,D,20080130,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
PLNXPD,D,20080131,000000,0.0010601,0.0010601,0.0010601,0.0010601,0,0
PLNXPD,D,20080201,000000,0.0010073,0.0010073,0.0010073,0.0010073,0,0
PLNXPD,D,20080204,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
PLNXPD,D,20080205,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
PLNXPD,D,20080206,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
PLNXPD,D,20080207,000000,0.0009538,0.0009538,0.0009538,0.0009538,0,0
PLNXPD,D,20080208,000000,0.00092868,0.00092868,0.00092868,0.00092868,0,0
PLNXPD,D,20080211,000000,0.00090612,0.00090612,0.00090612,0.00090612,0,0
PLNXPD,D,20080212,000000,0.00093484,0.00093484,0.00093484,0.00093484,0,0
PLNXPD,D,20080213,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
PLNXPD,D,20080214,000000,0.00093812,0.00093812,0.00093812,0.00093812,0,0
PLNXPD,D,20080215,000000,0.00093355,0.00093355,0.00093355,0.00093355,0,0
PLNXPD,D,20080218,000000,0.00089304,0.00089304,0.00089304,0.00089304,0,0
PLNXPD,D,20080219,000000,0.00086033,0.00086033,0.00086033,0.00086033,0,0
PLNXPD,D,20080220,000000,0.00086873,0.00086873,0.00086873,0.00086873,0,0
PLNXPD,D,20080221,000000,0.00079917,0.00079917,0.00079917,0.00079917,0,0
PLNXPD,D,20080222,000000,0.00082123,0.00082123,0.00082123,0.00082123,0,0
PLNXPD,D,20080225,000000,0.00080117,0.00080117,0.00080117,0.00080117,0,0
PLNXPD,D,20080226,000000,0.00081078,0.00081078,0.00081078,0.00081078,0,0
PLNXPD,D,20080227,000000,0.00077975,0.00077975,0.00077975,0.00077975,0,0
PLNXPD,D,20080228,000000,0.00077571,0.00077571,0.00077571,0.00077571,0,0
PLNXPD,D,20080229,000000,0.00076139,0.00076139,0.00076139,0.00076139,0,0
PLNXPD,D,20080303,000000,0.00074471,0.00074471,0.00074471,0.00074471,0,0
PLNXPD,D,20080304,000000,0.00073937,0.00073937,0.00073937,0.00073937,0,0
PLNXPD,D,20080305,000000,0.00081344,0.00081344,0.00081344,0.00081344,0,0
PLNXPD,D,20080306,000000,0.00080797,0.00080797,0.00080797,0.00080797,0,0
PLNXPD,D,20080307,000000,0.00085247,0.00085247,0.00085247,0.00085247,0,0
PLNXPD,D,20080310,000000,0.00092281,0.00092281,0.00092281,0.00092281,0,0
PLNXPD,D,20080311,000000,0.0008986,0.0008986,0.0008986,0.0008986,0,0
PLNXPD,D,20080312,000000,0.00088273,0.00088273,0.00088273,0.00088273,0,0
PLNXPD,D,20080313,000000,0.00088231,0.00088231,0.00088231,0.00088231,0,0
PLNXPD,D,20080314,000000,0.00088339,0.00088339,0.00088339,0.00088339,0,0
PLNXPD,D,20080317,000000,0.0009674,0.0009674,0.0009674,0.0009674,0,0
PLNXPD,D,20080318,000000,0.00094316,0.00094316,0.00094316,0.00094316,0,0
PLNXPD,D,20080319,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
PLNXPD,D,20080320,000000,0.000996,0.000996,0.000996,0.000996,0,0
PLNXPD,D,20080325,000000,0.0009918,0.0009918,0.0009918,0.0009918,0,0
PLNXPD,D,20080326,000000,0.0009954,0.0009954,0.0009954,0.0009954,0,0
PLNXPD,D,20080327,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
PLNXPD,D,20080328,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
PLNXPD,D,20080331,000000,0.0010348,0.0010348,0.0010348,0.0010348,0,0
PLNXPD,D,20080401,000000,0.0010311,0.0010311,0.0010311,0.0010311,0,0
PLNXPD,D,20080402,000000,0.0010291,0.0010291,0.0010291,0.0010291,0,0
PLNXPD,D,20080403,000000,0.0010427,0.0010427,0.0010427,0.0010427,0,0
PLNXPD,D,20080404,000000,0.0010417,0.0010417,0.0010417,0.0010417,0,0
PLNXPD,D,20080407,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
PLNXPD,D,20080408,000000,0.0010188,0.0010188,0.0010188,0.0010188,0,0
PLNXPD,D,20080409,000000,0.0010119,0.0010119,0.0010119,0.0010119,0,0
PLNXPD,D,20080410,000000,0.0010036,0.0010036,0.0010036,0.0010036,0,0
PLNXPD,D,20080411,000000,0.0009986,0.0009986,0.0009986,0.0009986,0,0
PLNXPD,D,20080414,000000,0.0010371,0.0010371,0.0010371,0.0010371,0,0
PLNXPD,D,20080415,000000,0.0010437,0.0010437,0.0010437,0.0010437,0,0
PLNXPD,D,20080416,000000,0.0010316,0.0010316,0.0010316,0.0010316,0,0
PLNXPD,D,20080417,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
PLNXPD,D,20080418,000000,0.0010139,0.0010139,0.0010139,0.0010139,0,0
PLNXPD,D,20080421,000000,0.0010408,0.0010408,0.0010408,0.0010408,0,0
PLNXPD,D,20080422,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
PLNXPD,D,20080423,000000,0.0010584,0.0010584,0.0010584,0.0010584,0,0
PLNXPD,D,20080424,000000,0.0010573,0.0010573,0.0010573,0.0010573,0,0
PLNXPD,D,20080425,000000,0.0010504,0.0010504,0.0010504,0.0010504,0,0
PLNXPD,D,20080428,000000,0.0010578,0.0010578,0.0010578,0.0010578,0,0
PLNXPD,D,20080429,000000,0.0010686,0.0010686,0.0010686,0.0010686,0,0
PLNXPD,D,20080430,000000,0.0011005,0.0011005,0.0011005,0.0011005,0,0
PLNXPD,D,20080505,000000,0.0010812,0.0010812,0.0010812,0.0010812,0,0
PLNXPD,D,20080506,000000,0.0010601,0.0010601,0.0010601,0.0010601,0,0
PLNXPD,D,20080507,000000,0.0010764,0.0010764,0.0010764,0.0010764,0,0
PLNXPD,D,20080508,000000,0.0010558,0.0010558,0.0010558,0.0010558,0,0
PLNXPD,D,20080509,000000,0.0010453,0.0010453,0.0010453,0.0010453,0,0
PLNXPD,D,20080512,000000,0.0010547,0.0010547,0.0010547,0.0010547,0,0
PLNXPD,D,20080513,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
PLNXPD,D,20080514,000000,0.0010673,0.0010673,0.0010673,0.0010673,0,0
PLNXPD,D,20080515,000000,0.0010646,0.0010646,0.0010646,0.0010646,0,0
PLNXPD,D,20080516,000000,0.0010434,0.0010434,0.0010434,0.0010434,0,0
PLNXPD,D,20080519,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
PLNXPD,D,20080520,000000,0.0010562,0.0010562,0.0010562,0.0010562,0,0
PLNXPD,D,20080521,000000,0.0010274,0.0010274,0.0010274,0.0010274,0,0
PLNXPD,D,20080523,000000,0.0010417,0.0010417,0.0010417,0.0010417,0,0
PLNXPD,D,20080526,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
PLNXPD,D,20080527,000000,0.0010642,0.0010642,0.0010642,0.0010642,0,0
PLNXPD,D,20080528,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
PLNXPD,D,20080529,000000,0.0010933,0.0010933,0.0010933,0.0010933,0,0
PLNXPD,D,20080530,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
PLNXPD,D,20080602,000000,0.0010701,0.0010701,0.0010701,0.0010701,0,0
PLNXPD,D,20080603,000000,0.0010704,0.0010704,0.0010704,0.0010704,0,0
PLNXPD,D,20080604,000000,0.0010802,0.0010802,0.0010802,0.0010802,0,0
PLNXPD,D,20080605,000000,0.0010944,0.0010944,0.0010944,0.0010944,0,0
PLNXPD,D,20080606,000000,0.0010815,0.0010815,0.0010815,0.0010815,0,0
PLNXPD,D,20080609,000000,0.0010999,0.0010999,0.0010999,0.0010999,0,0
PLNXPD,D,20080610,000000,0.0010876,0.0010876,0.0010876,0.0010876,0,0
PLNXPD,D,20080611,000000,0.001087,0.001087,0.001087,0.001087,0,0
PLNXPD,D,20080612,000000,0.0010461,0.0010461,0.0010461,0.0010461,0,0
PLNXPD,D,20080613,000000,0.0010228,0.0010228,0.0010228,0.0010228,0,0
PLNXPD,D,20080616,000000,0.0010054,0.0010054,0.0010054,0.0010054,0,0
PLNXPD,D,20080617,000000,0.001012,0.001012,0.001012,0.001012,0,0
PLNXPD,D,20080618,000000,0.0009923,0.0009923,0.0009923,0.0009923,0,0
PLNXPD,D,20080619,000000,0.0009839,0.0009839,0.0009839,0.0009839,0,0
PLNXPD,D,20080620,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
PLNXPD,D,20080623,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
PLNXPD,D,20080624,000000,0.0010097,0.0010097,0.0010097,0.0010097,0,0
PLNXPD,D,20080625,000000,0.0010144,0.0010144,0.0010144,0.0010144,0,0
PLNXPD,D,20080626,000000,0.0010168,0.0010168,0.0010168,0.0010168,0,0
PLNXPD,D,20080627,000000,0.0010147,0.0010147,0.0010147,0.0010147,0,0
PLNXPD,D,20080630,000000,0.0010254,0.0010254,0.0010254,0.0010254,0,0
PLNXPD,D,20080701,000000,0.001019,0.001019,0.001019,0.001019,0,0
PLNXPD,D,20080702,000000,0.0010236,0.0010236,0.0010236,0.0010236,0,0
PLNXPD,D,20080703,000000,0.0010341,0.0010341,0.0010341,0.0010341,0,0
PLNXPD,D,20080704,000000,0.0010532,0.0010532,0.0010532,0.0010532,0,0
PLNXPD,D,20080707,000000,0.0010763,0.0010763,0.0010763,0.0010763,0,0
PLNXPD,D,20080708,000000,0.0010918,0.0010918,0.0010918,0.0010918,0,0
PLNXPD,D,20080709,000000,0.0010897,0.0010897,0.0010897,0.0010897,0,0
PLNXPD,D,20080710,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
PLNXPD,D,20080711,000000,0.0010894,0.0010894,0.0010894,0.0010894,0,0
PLNXPD,D,20080714,000000,0.0010963,0.0010963,0.0010963,0.0010963,0,0
PLNXPD,D,20080715,000000,0.0011164,0.0011164,0.0011164,0.0011164,0,0
PLNXPD,D,20080716,000000,0.0011574,0.0011574,0.0011574,0.0011574,0,0
PLNXPD,D,20080717,000000,0.0011745,0.0011745,0.0011745,0.0011745,0,0
PLNXPD,D,20080718,000000,0.0011992,0.0011992,0.0011992,0.0011992,0,0
PLNXPD,D,20080721,000000,0.0012023,0.0012023,0.0012023,0.0012023,0,0
PLNXPD,D,20080722,000000,0.001194,0.001194,0.001194,0.001194,0,0
PLNXPD,D,20080723,000000,0.0012477,0.0012477,0.0012477,0.0012477,0,0
PLNXPD,D,20080724,000000,0.0012759,0.0012759,0.0012759,0.0012759,0,0
PLNXPD,D,20080725,000000,0.0012931,0.0012931,0.0012931,0.0012931,0,0
PLNXPD,D,20080728,000000,0.0012772,0.0012772,0.0012772,0.0012772,0,0
PLNXPD,D,20080729,000000,0.0012823,0.0012823,0.0012823,0.0012823,0,0
PLNXPD,D,20080730,000000,0.0013127,0.0013127,0.0013127,0.0013127,0,0
PLNXPD,D,20080731,000000,0.001284,0.001284,0.001284,0.001284,0,0
PLNXPD,D,20080801,000000,0.0013293,0.0013293,0.0013293,0.0013293,0,0
PLNXPD,D,20080804,000000,0.0013909,0.0013909,0.0013909,0.0013909,0,0
PLNXPD,D,20080805,000000,0.0013716,0.0013716,0.0013716,0.0013716,0,0
PLNXPD,D,20080806,000000,0.0013655,0.0013655,0.0013655,0.0013655,0,0
PLNXPD,D,20080807,000000,0.0013693,0.0013693,0.0013693,0.0013693,0,0
PLNXPD,D,20080808,000000,0.0013889,0.0013889,0.0013889,0.0013889,0,0
PLNXPD,D,20080811,000000,0.0014375,0.0014375,0.0014375,0.0014375,0,0
PLNXPD,D,20080812,000000,0.0014964,0.0014964,0.0014964,0.0014964,0,0
PLNXPD,D,20080813,000000,0.0014372,0.0014372,0.0014372,0.0014372,0,0
PLNXPD,D,20080814,000000,0.0014611,0.0014611,0.0014611,0.0014611,0,0
PLNXPD,D,20080818,000000,0.001574,0.001574,0.001574,0.001574,0,0
PLNXPD,D,20080819,000000,0.001589,0.001589,0.001589,0.001589,0,0
PLNXPD,D,20080820,000000,0.0015992,0.0015992,0.0015992,0.0015992,0,0
PLNXPD,D,20080821,000000,0.0015765,0.0015765,0.0015765,0.0015765,0,0
PLNXPD,D,20080822,000000,0.0015651,0.0015651,0.0015651,0.0015651,0,0
PLNXPD,D,20080825,000000,0.001566,0.001566,0.001566,0.001566,0,0
PLNXPD,D,20080826,000000,0.0015597,0.0015597,0.0015597,0.0015597,0,0
PLNXPD,D,20080827,000000,0.0015363,0.0015363,0.0015363,0.0015363,0,0
PLNXPD,D,20080828,000000,0.0015155,0.0015155,0.0015155,0.0015155,0,0
PLNXPD,D,20080829,000000,0.0014512,0.0014512,0.0014512,0.0014512,0,0
PLNXPD,D,20080901,000000,0.0014552,0.0014552,0.0014552,0.0014552,0,0
PLNXPD,D,20080902,000000,0.0015141,0.0015141,0.0015141,0.0015141,0,0
PLNXPD,D,20080903,000000,0.0015181,0.0015181,0.0015181,0.0015181,0,0
PLNXPD,D,20080904,000000,0.0014876,0.0014876,0.0014876,0.0014876,0,0
PLNXPD,D,20080905,000000,0.0015411,0.0015411,0.0015411,0.0015411,0,0
PLNXPD,D,20080908,000000,0.0015723,0.0015723,0.0015723,0.0015723,0,0
PLNXPD,D,20080909,000000,0.0017303,0.0017303,0.0017303,0.0017303,0,0
PLNXPD,D,20080910,000000,0.0018321,0.0018321,0.0018321,0.0018321,0,0
PLNXPD,D,20080911,000000,0.0017963,0.0017963,0.0017963,0.0017963,0,0
PLNXPD,D,20080912,000000,0.0017981,0.0017981,0.0017981,0.0017981,0,0
PLNXPD,D,20080915,000000,0.0018207,0.0018207,0.0018207,0.0018207,0,0
PLNXPD,D,20080916,000000,0.0019136,0.0019136,0.0019136,0.0019136,0,0
PLNXPD,D,20080917,000000,0.001843,0.001843,0.001843,0.001843,0,0
PLNXPD,D,20080918,000000,0.0018454,0.0018454,0.0018454,0.0018454,0,0
PLNXPD,D,20080919,000000,0.0018757,0.0018757,0.0018757,0.0018757,0,0
PLNXPD,D,20080922,000000,0.0017736,0.0017736,0.0017736,0.0017736,0,0
PLNXPD,D,20080923,000000,0.0018135,0.0018135,0.0018135,0.0018135,0,0
PLNXPD,D,20080924,000000,0.0017708,0.0017708,0.0017708,0.0017708,0,0
PLNXPD,D,20080925,000000,0.0018799,0.0018799,0.0018799,0.0018799,0,0
PLNXPD,D,20080926,000000,0.0019715,0.0019715,0.0019715,0.0019715,0,0
PLNXPD,D,20080929,000000,0.0020111,0.0020111,0.0020111,0.0020111,0,0
PLNXPD,D,20080930,000000,0.0021225,0.0021225,0.0021225,0.0021225,0,0
PLNXPD,D,20081001,000000,0.0019996,0.0019996,0.0019996,0.0019996,0,0
PLNXPD,D,20081002,000000,0.002069,0.002069,0.002069,0.002069,0,0
PLNXPD,D,20081003,000000,0.0020887,0.0020887,0.0020887,0.0020887,0,0
PLNXPD,D,20081006,000000,0.0020085,0.0020085,0.0020085,0.0020085,0,0
PLNXPD,D,20081007,000000,0.002021,0.002021,0.002021,0.002021,0,0
PLNXPD,D,20081008,000000,0.0020101,0.0020101,0.0020101,0.0020101,0,0
PLNXPD,D,20081009,000000,0.0019266,0.0019266,0.0019266,0.0019266,0,0
PLNXPD,D,20081010,000000,0.0020134,0.0020134,0.0020134,0.0020134,0,0
PLNXPD,D,20081013,000000,0.0019408,0.0019408,0.0019408,0.0019408,0,0
PLNXPD,D,20081014,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
PLNXPD,D,20081015,000000,0.0019905,0.0019905,0.0019905,0.0019905,0,0
PLNXPD,D,20081016,000000,0.0022283,0.0022283,0.0022283,0.0022283,0,0
PLNXPD,D,20081017,000000,0.0022194,0.0022194,0.0022194,0.0022194,0,0
PLNXPD,D,20081020,000000,0.002119,0.002119,0.002119,0.002119,0,0
PLNXPD,D,20081021,000000,0.001986,0.001986,0.001986,0.001986,0,0
PLNXPD,D,20081022,000000,0.0019246,0.0019246,0.0019246,0.0019246,0,0
PLNXPD,D,20081023,000000,0.0019863,0.0019863,0.0019863,0.0019863,0,0
PLNXPD,D,20081024,000000,0.0019936,0.0019936,0.0019936,0.0019936,0,0
PLNXPD,D,20081027,000000,0.0021049,0.0021049,0.0021049,0.0021049,0,0
PLNXPD,D,20081028,000000,0.0018972,0.0018972,0.0018972,0.0018972,0,0
PLNXPD,D,20081029,000000,0.0019027,0.0019027,0.0019027,0.0019027,0,0
PLNXPD,D,20081030,000000,0.001845,0.001845,0.001845,0.001845,0,0
PLNXPD,D,20081031,000000,0.0018525,0.0018525,0.0018525,0.0018525,0,0
PLNXPD,D,20081103,000000,0.0018117,0.0018117,0.0018117,0.0018117,0,0
PLNXPD,D,20081104,000000,0.0018195,0.0018195,0.0018195,0.0018195,0,0
PLNXPD,D,20081105,000000,0.0017075,0.0017075,0.0017075,0.0017075,0,0
PLNXPD,D,20081106,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
PLNXPD,D,20081107,000000,0.0016035,0.0016035,0.0016035,0.0016035,0,0
PLNXPD,D,20081110,000000,0.0015402,0.0015402,0.0015402,0.0015402,0,0
PLNXPD,D,20081112,000000,0.0015744,0.0015744,0.0015744,0.0015744,0,0
PLNXPD,D,20081113,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
PLNXPD,D,20081114,000000,0.0016173,0.0016173,0.0016173,0.0016173,0,0
PLNXPD,D,20081117,000000,0.0015638,0.0015638,0.0015638,0.0015638,0,0
PLNXPD,D,20081118,000000,0.0015686,0.0015686,0.0015686,0.0015686,0,0
PLNXPD,D,20081119,000000,0.0017503,0.0017503,0.0017503,0.0017503,0,0
PLNXPD,D,20081120,000000,0.0018428,0.0018428,0.0018428,0.0018428,0,0
PLNXPD,D,20081121,000000,0.001815,0.001815,0.001815,0.001815,0,0
PLNXPD,D,20081124,000000,0.0017282,0.0017282,0.0017282,0.0017282,0,0
PLNXPD,D,20081125,000000,0.0017774,0.0017774,0.0017774,0.0017774,0,0
PLNXPD,D,20081126,000000,0.0018054,0.0018054,0.0018054,0.0018054,0,0
PLNXPD,D,20081127,000000,0.0018269,0.0018269,0.0018269,0.0018269,0,0
PLNXPD,D,20081128,000000,0.0017899,0.0017899,0.0017899,0.0017899,0,0
PLNXPD,D,20081201,000000,0.0019533,0.0019533,0.0019533,0.0019533,0,0
PLNXPD,D,20081202,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
PLNXPD,D,20081203,000000,0.0019021,0.0019021,0.0019021,0.0019021,0,0
PLNXPD,D,20081204,000000,0.0019671,0.0019671,0.0019671,0.0019671,0,0
PLNXPD,D,20081205,000000,0.0020063,0.0020063,0.0020063,0.0020063,0,0
PLNXPD,D,20081208,000000,0.0019168,0.0019168,0.0019168,0.0019168,0,0
PLNXPD,D,20081209,000000,0.0019019,0.0019019,0.0019019,0.0019019,0,0
PLNXPD,D,20081210,000000,0.0018419,0.0018419,0.0018419,0.0018419,0,0
PLNXPD,D,20081211,000000,0.0019345,0.0019345,0.0019345,0.0019345,0,0
PLNXPD,D,20081212,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
PLNXPD,D,20081215,000000,0.0019649,0.0019649,0.0019649,0.0019649,0,0
PLNXPD,D,20081216,000000,0.0019481,0.0019481,0.0019481,0.0019481,0,0
PLNXPD,D,20081217,000000,0.001997,0.001997,0.001997,0.001997,0,0
PLNXPD,D,20081218,000000,0.0019855,0.0019855,0.0019855,0.0019855,0,0
PLNXPD,D,20081219,000000,0.0019184,0.0019184,0.0019184,0.0019184,0,0
PLNXPD,D,20081222,000000,0.0019783,0.0019783,0.0019783,0.0019783,0,0
PLNXPD,D,20081223,000000,0.0019836,0.0019836,0.0019836,0.0019836,0,0
PLNXPD,D,20081229,000000,0.0018568,0.0018568,0.0018568,0.0018568,0,0
PLNXPD,D,20081230,000000,0.0018477,0.0018477,0.0018477,0.0018477,0,0
PLNXPD,D,20081231,000000,0.0018169,0.0018169,0.0018169,0.0018169,0,0
PLNXPD,D,20090105,000000,0.0018128,0.0018128,0.0018128,0.0018128,0,0
PLNXPD,D,20090106,000000,0.001747,0.001747,0.001747,0.001747,0,0
PLNXPD,D,20090107,000000,0.0017459,0.0017459,0.0017459,0.0017459,0,0
PLNXPD,D,20090108,000000,0.0017516,0.0017516,0.0017516,0.0017516,0,0
PLNXPD,D,20090109,000000,0.0017603,0.0017603,0.0017603,0.0017603,0,0
PLNXPD,D,20090112,000000,0.0017489,0.0017489,0.0017489,0.0017489,0,0
PLNXPD,D,20090113,000000,0.0017498,0.0017498,0.0017498,0.0017498,0,0
PLNXPD,D,20090114,000000,0.00177,0.00177,0.00177,0.00177,0,0
PLNXPD,D,20090115,000000,0.0017419,0.0017419,0.0017419,0.0017419,0,0
PLNXPD,D,20090116,000000,0.0016776,0.0016776,0.0016776,0.0016776,0,0
PLNXPD,D,20090119,000000,0.0016806,0.0016806,0.0016806,0.0016806,0,0
PLNXPD,D,20090120,000000,0.0016324,0.0016324,0.0016324,0.0016324,0,0
PLNXPD,D,20090121,000000,0.0016333,0.0016333,0.0016333,0.0016333,0,0
PLNXPD,D,20090122,000000,0.0016229,0.0016229,0.0016229,0.0016229,0,0
PLNXPD,D,20090123,000000,0.0015004,0.0015004,0.0015004,0.0015004,0,0
PLNXPD,D,20090126,000000,0.0015761,0.0015761,0.0015761,0.0015761,0,0
PLNXPD,D,20090127,000000,0.0015854,0.0015854,0.0015854,0.0015854,0,0
PLNXPD,D,20090128,000000,0.0016216,0.0016216,0.0016216,0.0016216,0,0
PLNXPD,D,20090129,000000,0.0015704,0.0015704,0.0015704,0.0015704,0,0
PLNXPD,D,20090130,000000,0.0015086,0.0015086,0.0015086,0.0015086,0,0
PLNXPD,D,20090202,000000,0.0014831,0.0014831,0.0014831,0.0014831,0,0
PLNXPD,D,20090203,000000,0.0014653,0.0014653,0.0014653,0.0014653,0,0
PLNXPD,D,20090204,000000,0.0014147,0.0014147,0.0014147,0.0014147,0,0
PLNXPD,D,20090205,000000,0.0013986,0.0013986,0.0013986,0.0013986,0,0
PLNXPD,D,20090206,000000,0.0013619,0.0013619,0.0013619,0.0013619,0,0
PLNXPD,D,20090209,000000,0.0014424,0.0014424,0.0014424,0.0014424,0,0
PLNXPD,D,20090210,000000,0.0013825,0.0013825,0.0013825,0.0013825,0,0
PLNXPD,D,20090211,000000,0.0013378,0.0013378,0.0013378,0.0013378,0,0
PLNXPD,D,20090212,000000,0.0012966,0.0012966,0.0012966,0.0012966,0,0
PLNXPD,D,20090213,000000,0.0012997,0.0012997,0.0012997,0.0012997,0,0
PLNXPD,D,20090216,000000,0.0012402,0.0012402,0.0012402,0.0012402,0,0
PLNXPD,D,20090217,000000,0.0011968,0.0011968,0.0011968,0.0011968,0,0
PLNXPD,D,20090218,000000,0.0012181,0.0012181,0.0012181,0.0012181,0,0
PLNXPD,D,20090219,000000,0.0012504,0.0012504,0.0012504,0.0012504,0,0
PLNXPD,D,20090220,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
PLNXPD,D,20090223,000000,0.0014051,0.0014051,0.0014051,0.0014051,0,0
PLNXPD,D,20090224,000000,0.0013947,0.0013947,0.0013947,0.0013947,0,0
PLNXPD,D,20090225,000000,0.0013729,0.0013729,0.0013729,0.0013729,0,0
PLNXPD,D,20090226,000000,0.0014044,0.0014044,0.0014044,0.0014044,0,0
PLNXPD,D,20090227,000000,0.0014161,0.0014161,0.0014161,0.0014161,0,0
PLNXPD,D,20090302,000000,0.0013674,0.0013674,0.0013674,0.0013674,0,0
PLNXPD,D,20090303,000000,0.0013803,0.0013803,0.0013803,0.0013803,0,0
PLNXPD,D,20090304,000000,0.001364,0.001364,0.001364,0.001364,0,0
PLNXPD,D,20090305,000000,0.0013581,0.0013581,0.0013581,0.0013581,0,0
PLNXPD,D,20090306,000000,0.0013313,0.0013313,0.0013313,0.0013313,0,0
PLNXPD,D,20090309,000000,0.0013738,0.0013738,0.0013738,0.0013738,0,0
PLNXPD,D,20090310,000000,0.0013987,0.0013987,0.0013987,0.0013987,0,0
PLNXPD,D,20090311,000000,0.0014227,0.0014227,0.0014227,0.0014227,0,0
PLNXPD,D,20090312,000000,0.0014606,0.0014606,0.0014606,0.0014606,0,0
PLNXPD,D,20090313,000000,0.0014622,0.0014622,0.0014622,0.0014622,0,0
PLNXPD,D,20090316,000000,0.0014827,0.0014827,0.0014827,0.0014827,0,0
PLNXPD,D,20090317,000000,0.0014914,0.0014914,0.0014914,0.0014914,0,0
PLNXPD,D,20090318,000000,0.001468,0.001468,0.001468,0.001468,0,0
PLNXPD,D,20090319,000000,0.0014616,0.0014616,0.0014616,0.0014616,0,0
PLNXPD,D,20090320,000000,0.0014462,0.0014462,0.0014462,0.0014462,0,0
PLNXPD,D,20090323,000000,0.0014346,0.0014346,0.0014346,0.0014346,0,0
PLNXPD,D,20090324,000000,0.0014469,0.0014469,0.0014469,0.0014469,0,0
PLNXPD,D,20090325,000000,0.001405,0.001405,0.001405,0.001405,0,0
PLNXPD,D,20090326,000000,0.0013461,0.0013461,0.0013461,0.0013461,0,0
PLNXPD,D,20090327,000000,0.0013171,0.0013171,0.0013171,0.0013171,0,0
PLNXPD,D,20090330,000000,0.0013135,0.0013135,0.0013135,0.0013135,0,0
PLNXPD,D,20090331,000000,0.0013298,0.0013298,0.0013298,0.0013298,0,0
PLNXPD,D,20090401,000000,0.0013629,0.0013629,0.0013629,0.0013629,0,0
PLNXPD,D,20090402,000000,0.0013872,0.0013872,0.0013872,0.0013872,0,0
PLNXPD,D,20090403,000000,0.001387,0.001387,0.001387,0.001387,0,0
PLNXPD,D,20090406,000000,0.0013583,0.0013583,0.0013583,0.0013583,0,0
PLNXPD,D,20090407,000000,0.0013393,0.0013393,0.0013393,0.0013393,0,0
PLNXPD,D,20090408,000000,0.001297,0.001297,0.001297,0.001297,0,0
PLNXPD,D,20090409,000000,0.0013219,0.0013219,0.0013219,0.0013219,0,0
PLNXPD,D,20090414,000000,0.0013446,0.0013446,0.0013446,0.0013446,0,0
PLNXPD,D,20090415,000000,0.001322,0.001322,0.001322,0.001322,0,0
PLNXPD,D,20090416,000000,0.0013318,0.0013318,0.0013318,0.0013318,0,0
PLNXPD,D,20090417,000000,0.0013142,0.0013142,0.0013142,0.0013142,0,0
PLNXPD,D,20090420,000000,0.001338,0.001338,0.001338,0.001338,0,0
PLNXPD,D,20090421,000000,0.001349,0.001349,0.001349,0.001349,0,0
PLNXPD,D,20090422,000000,0.0012806,0.0012806,0.0012806,0.0012806,0,0
PLNXPD,D,20090423,000000,0.0012671,0.0012671,0.0012671,0.0012671,0,0
PLNXPD,D,20090424,000000,0.0012857,0.0012857,0.0012857,0.0012857,0,0
PLNXPD,D,20090427,000000,0.0012792,0.0012792,0.0012792,0.0012792,0,0
PLNXPD,D,20090428,000000,0.0013696,0.0013696,0.0013696,0.0013696,0,0
PLNXPD,D,20090429,000000,0.0013825,0.0013825,0.0013825,0.0013825,0,0
PLNXPD,D,20090430,000000,0.0013775,0.0013775,0.0013775,0.0013775,0,0
PLNXPD,D,20090504,000000,0.0013996,0.0013996,0.0013996,0.0013996,0,0
PLNXPD,D,20090505,000000,0.0014081,0.0014081,0.0014081,0.0014081,0,0
PLNXPD,D,20090506,000000,0.0013456,0.0013456,0.0013456,0.0013456,0,0
PLNXPD,D,20090507,000000,0.0013068,0.0013068,0.0013068,0.0013068,0,0
PLNXPD,D,20090508,000000,0.0013064,0.0013064,0.0013064,0.0013064,0,0
