<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,20210930,000000,136799,139317,136550,138454,0,0
XPDRUB,D,20211001,000000,136721,141634,136289,139337,0,0
XPDRUB,D,20211004,000000,139477,139970,137732,138291,0,0
XPDRUB,D,20211005,000000,138344,140059,137139,139131,0,0
XPDRUB,D,20211006,000000,138008,138106,133975,136183,0,0
XPDRUB,D,20211007,000000,137999,139751,135960,139732,0,0
XPDRUB,D,20211008,000000,141710,149374,141695,147472,0,0
XPDRUB,D,20211011,000000,154117,156186,152329,153023,0,0
XPDRUB,D,20211012,000000,151883,152875,147086,149877,0,0
XPDRUB,D,20211013,000000,147469,154964,147407,154964,0,0
XPDRUB,D,20211014,000000,153669,157522,151534,152822,0,0
XPDRUB,D,20211015,000000,152503,153734,147498,147633,0,0
XPDRUB,D,20211018,000000,147444,147739,141277,144325,0,0
XPDRUB,D,20211019,000000,146759,149097,145875,148392,0,0
XPDRUB,D,20211020,000000,149372,150919,144611,145802,0,0
XPDRUB,D,20211021,000000,148090,148197,142361,143563,0,0
XPDRUB,D,20211022,000000,144375,144711,141431,142762,0,0
XPDRUB,D,20211025,000000,143251,144024,142211,143002,0,0
XPDRUB,D,20211026,000000,142774,142899,139235,139281,0,0
XPDRUB,D,20211027,000000,140103,140394,137809,139745,0,0
XPDRUB,D,20211028,000000,140282,141918,139309,139915,0,0
XPDRUB,D,20211029,000000,140340,141964,137687,138954,0,0
XPDRUB,D,20211101,000000,141868,147071,140127,146225,0,0
XPDRUB,D,20211102,000000,146291,147270,144390,144404,0,0
XPDRUB,D,20211103,000000,144362,145667,142751,143889,0,0
XPDRUB,D,20211105,000000,145565,146103,142903,145050,0,0
XPDRUB,D,20211108,000000,146053,146834,144974,145361,0,0
XPDRUB,D,20211109,000000,146632,149514,143316,144192,0,0
XPDRUB,D,20211110,000000,143775,146538,142272,145501,0,0
XPDRUB,D,20211111,000000,145624,148009,145608,147502,0,0
XPDRUB,D,20211112,000000,147718,151491,146203,151313,0,0
XPDRUB,D,20211115,000000,151098,156597,150767,156592,0,0
XPDRUB,D,20211116,000000,155299,159949,155227,158785,0,0
XPDRUB,D,20211117,000000,157387,158971,156248,158623,0,0
XPDRUB,D,20211118,000000,157930,159984,157067,158768,0,0
XPDRUB,D,20211119,000000,155797,156760,151446,152631,0,0
XPDRUB,D,20211122,000000,152179,154763,149534,150597,0,0
XPDRUB,D,20211123,000000,148128,148325,141464,141671,0,0
XPDRUB,D,20211124,000000,141226,142104,138216,139076,0,0
XPDRUB,D,20211125,000000,142112,142356,138810,139546,0,0
XPDRUB,D,20211126,000000,142211,142300,130214,130214,0,0
XPDRUB,D,20211129,000000,134241,135214,132604,133999,0,0
XPDRUB,D,20211130,000000,134980,135734,130489,132966,0,0
XPDRUB,D,20211201,000000,130208,131517,128221,128221,0,0
XPDRUB,D,20211202,000000,130119,130902,126619,128927,0,0
XPDRUB,D,20211203,000000,131899,138138,131899,133925,0,0
XPDRUB,D,20211206,000000,132389,136424,130005,134819,0,0
XPDRUB,D,20211207,000000,138875,140362,137395,138589,0,0
XPDRUB,D,20211208,000000,138283,138476,135446,137040,0,0
XPDRUB,D,20211209,000000,136451,136787,130055,131347,0,0
XPDRUB,D,20211210,000000,132341,133363,129562,130287,0,0
XPDRUB,D,20211213,000000,129986,130141,128663,128939,0,0
XPDRUB,D,20211214,000000,123823,124695,116843,120519,0,0
XPDRUB,D,20211215,000000,118784,119474,114303,116175,0,0
XPDRUB,D,20211216,000000,122092,126838,121175,126785,0,0
XPDRUB,D,20211217,000000,128814,136936,128814,132373,0,0
XPDRUB,D,20211220,000000,126174,129320,126145,128420,0,0
XPDRUB,D,20211221,000000,131967,135551,131570,133513,0,0
XPDRUB,D,20211222,000000,133391,136616,133125,136616,0,0
XPDRUB,D,20211223,000000,136051,139682,135959,139549,0,0
XPDRUB,D,20211227,000000,142334,146916,141949,146746,0,0
XPDRUB,D,20211228,000000,140671,148413,140608,147583,0,0
XPDRUB,D,20211229,000000,144190,147475,144069,147411,0,0
XPDRUB,D,20211230,000000,145464,150942,145445,150423,0,0
XPDRUB,D,20211231,000000,145904,146593,139536,140114,0,0
XPDRUB,D,20220103,000000,141149,141977,140324,141261,0,0
XPDRUB,D,20220104,000000,137706,143136,137472,142472,0,0
XPDRUB,D,20220105,000000,141027,145756,140839,144883,0,0
XPDRUB,D,20220106,000000,142843,144844,140786,141478,0,0
XPDRUB,D,20220107,000000,142621,145009,141708,143204,0,0
XPDRUB,D,20220110,000000,144611,147210,142497,143918,0,0
XPDRUB,D,20220111,000000,144586,144680,140250,140250,0,0
XPDRUB,D,20220112,000000,142126,145125,141938,143730,0,0
XPDRUB,D,20220113,000000,141705,145157,140075,144720,0,0
XPDRUB,D,20220114,000000,142394,146255,141483,143996,0,0
XPDRUB,D,20220117,000000,144605,145715,143074,143817,0,0
XPDRUB,D,20220118,000000,143802,146945,143218,146588,0,0
XPDRUB,D,20220119,000000,144840,155482,144784,153688,0,0
XPDRUB,D,20220120,000000,153622,159075,153594,156875,0,0
XPDRUB,D,20220121,000000,157328,165351,156605,162951,0,0
XPDRUB,D,20220124,000000,163169,170602,163169,169360,0,0
XPDRUB,D,20220125,000000,169063,173061,168816,172566,0,0
XPDRUB,D,20220126,000000,174337,188567,174004,187395,0,0
XPDRUB,D,20220127,000000,183731,186268,174463,182423,0,0
XPDRUB,D,20220128,000000,182905,183082,176191,181928,0,0
XPDRUB,D,20220131,000000,182555,189808,182446,185175,0,0
XPDRUB,D,20220201,000000,182995,184848,179597,179852,0,0
XPDRUB,D,20220202,000000,181513,184818,180863,181271,0,0
XPDRUB,D,20220203,000000,182391,182737,174963,177701,0,0
XPDRUB,D,20220204,000000,178142,179175,173421,175964,0,0
XPDRUB,D,20220207,000000,174497,174682,165069,170282,0,0
XPDRUB,D,20220208,000000,166686,171163,166576,171163,0,0
XPDRUB,D,20220209,000000,167855,171650,167481,169662,0,0
XPDRUB,D,20220210,000000,171261,173945,169217,172667,0,0
XPDRUB,D,20220211,000000,167012,170124,166523,168204,0,0
XPDRUB,D,20220214,000000,180290,180314,172835,179009,0,0
XPDRUB,D,20220215,000000,178568,178568,167416,168220,0,0
XPDRUB,D,20220216,000000,170975,172179,167445,171844,0,0
XPDRUB,D,20220217,000000,174901,181869,174590,179620,0,0
XPDRUB,D,20220218,000000,177312,181251,173917,179982,0,0
XPDRUB,D,20220221,000000,178640,189547,178587,187403,0,0
XPDRUB,D,20220222,000000,192971,195469,185964,187753,0,0
XPDRUB,D,20220223,000000,186761,198243,186576,198243,0,0
XPDRUB,D,20220224,000000,222385,234809,198458,202761,0,0
XPDRUB,D,20220225,000000,209717,211826,191208,197550,0,0
XPDRUB,D,20220228,000000,266868,269893,230448,234216,0,0
XPDRUB,D,20220301,000000,237755,272377,224651,261642,0,0
XPDRUB,D,20220302,000000,265237,291176,253907,281520,0,0
XPDRUB,D,20220303,000000,263812,326260,263812,300880,0,0
XPDRUB,D,20220304,000000,308296,340776,291402,321532,0,0
XPDRUB,D,20220307,000000,436541,486281,401397,458702,0,0
XPDRUB,D,20220308,000000,402140,438110,391949,398007,0,0
XPDRUB,D,20220309,000000,413859,429275,373140,415957,0,0
XPDRUB,D,20220310,000000,398392,401629,367689,381347,0,0
XPDRUB,D,20220311,000000,397096,398461,351447,370564,0,0
XPDRUB,D,20220314,000000,353336,353336,285790,288771,0,0
XPDRUB,D,20220315,000000,290272,292469,242377,261637,0,0
XPDRUB,D,20220316,000000,248352,269149,243057,243354,0,0
XPDRUB,D,20220317,000000,241392,262049,240672,258830,0,0
XPDRUB,D,20220318,000000,270425,270809,256380,267145,0,0
XPDRUB,D,20220321,000000,278974,279343,261806,271979,0,0
XPDRUB,D,20220322,000000,275794,277082,259571,261328,0,0
XPDRUB,D,20220323,000000,269985,270086,240395,245224,0,0
XPDRUB,D,20220324,000000,246225,252524,240737,251014,0,0
XPDRUB,D,20220325,000000,251356,252386,239286,240401,0,0
XPDRUB,D,20220328,000000,238708,239090,213328,219167,0,0
XPDRUB,D,20220329,000000,218160,218160,171723,184731,0,0
XPDRUB,D,20220330,000000,193338,193338,179998,190324,0,0
XPDRUB,D,20220331,000000,190069,190315,177912,186887,0,0
XPDRUB,D,20220401,000000,189180,194708,187864,194547,0,0
XPDRUB,D,20220404,000000,199054,200268,192279,193987,0,0
XPDRUB,D,20220405,000000,194383,195775,190704,192149,0,0
XPDRUB,D,20220406,000000,190392,190994,180864,181598,0,0
XPDRUB,D,20220407,000000,183457,183614,172965,179104,0,0
XPDRUB,D,20220408,000000,180239,191648,177393,188747,0,0
XPDRUB,D,20220411,000000,204503,209560,197059,203262,0,0
XPDRUB,D,20220412,000000,202779,206936,195115,205834,0,0
XPDRUB,D,20220413,000000,203391,204125,191997,192595,0,0
XPDRUB,D,20220414,000000,195414,198616,191754,193724,0,0
XPDRUB,D,20220418,000000,199836,199836,192490,195177,0,0
XPDRUB,D,20220419,000000,195384,196358,187442,191193,0,0
XPDRUB,D,20220420,000000,194326,204110,190798,201527,0,0
XPDRUB,D,20220421,000000,199607,201811,193413,196076,0,0
XPDRUB,D,20220422,000000,196181,196181,183944,187731,0,0
XPDRUB,D,20220425,000000,178242,178652,155944,160618,0,0
XPDRUB,D,20220426,000000,165437,166060,158053,164649,0,0
XPDRUB,D,20220427,000000,164286,167727,162042,163294,0,0
XPDRUB,D,20220428,000000,166983,168649,161033,162948,0,0
XPDRUB,D,20220429,000000,163676,166798,159883,161382,0,0
XPDRUB,D,20220503,000000,159011,160601,148616,154620,0,0
XPDRUB,D,20220504,000000,154230,155623,147504,147504,0,0
XPDRUB,D,20220505,000000,150066,150485,142664,144120,0,0
XPDRUB,D,20220506,000000,142792,146407,138567,140486,0,0
XPDRUB,D,20220511,000000,143578,145035,134937,135536,0,0
XPDRUB,D,20220512,000000,134997,136441,120881,125016,0,0
XPDRUB,D,20220513,000000,126999,128231,120203,125956,0,0
XPDRUB,D,20220516,000000,126730,128679,122914,127745,0,0
XPDRUB,D,20220517,000000,129715,136585,129625,135588,0,0
XPDRUB,D,20220518,000000,131475,138607,130357,130670,0,0
XPDRUB,D,20220519,000000,130374,130556,121830,122410,0,0
XPDRUB,D,20220520,000000,127011,127832,119113,122700,0,0
XPDRUB,D,20220523,000000,121722,122376,114569,114759,0,0
XPDRUB,D,20220524,000000,118366,118411,111719,112986,0,0
XPDRUB,D,20220525,000000,115163,118553,113606,118254,0,0
XPDRUB,D,20220526,000000,120817,130557,119776,129188,0,0
XPDRUB,D,20220527,000000,131576,139534,130908,139291,0,0
XPDRUB,D,20220530,000000,141565,141689,129620,131529,0,0
XPDRUB,D,20220531,000000,133659,134217,125796,125804,0,0
XPDRUB,D,20220601,000000,125855,129108,125435,128305,0,0
XPDRUB,D,20220602,000000,128554,129474,125139,128627,0,0
XPDRUB,D,20220603,000000,129328,130760,125145,126627,0,0
XPDRUB,D,20220606,000000,127861,128278,122972,124221,0,0
XPDRUB,D,20220607,000000,124083,124837,119310,123492,0,0
XPDRUB,D,20220608,000000,123854,124182,116332,118480,0,0
XPDRUB,D,20220609,000000,118430,118586,108827,113698,0,0
XPDRUB,D,20220610,000000,115700,115970,108847,112246,0,0
XPDRUB,D,20220614,000000,105599,108541,103347,105865,0,0
XPDRUB,D,20220615,000000,105654,107954,103760,107389,0,0
XPDRUB,D,20220616,000000,107030,108647,105124,107435,0,0
XPDRUB,D,20220617,000000,109250,110159,101953,102543,0,0
XPDRUB,D,20220620,000000,105985,106746,100405,103141,0,0
XPDRUB,D,20220621,000000,104605,104610,100269,104258,0,0
XPDRUB,D,20220622,000000,101258,101730,97981.4,99685.8,0,0
XPDRUB,D,20220623,000000,102005,103920,100479,101551,0,0
XPDRUB,D,20220624,000000,102504,102556,99853.6,101301,0,0
XPDRUB,D,20220627,000000,105386,106082,102960,103320,0,0
XPDRUB,D,20220628,000000,103593,104101,99291.2,100150,0,0
XPDRUB,D,20220629,000000,103265,107477,97689.5,103679,0,0
XPDRUB,D,20220630,000000,106397,109207,101928,104057,0,0
XPDRUB,D,20220701,000000,104376,109756,102086,107606,0,0
XPDRUB,D,20220704,000000,109998,110806,108236,108878,0,0
XPDRUB,D,20220705,000000,108182,124267,107874,124187,0,0
XPDRUB,D,20220706,000000,122849,133523,121742,123339,0,0
XPDRUB,D,20220707,000000,122115,129014,121993,127773,0,0
XPDRUB,D,20220708,000000,129189,136591,124260,136138,0,0
XPDRUB,D,20220711,000000,136177,138110,131935,137266,0,0
XPDRUB,D,20220712,000000,132515,133688,124940,127527,0,0
XPDRUB,D,20220713,000000,120446,122185,116862,118693,0,0
XPDRUB,D,20220714,000000,117755,118442,111454,113501,0,0
XPDRUB,D,20220715,000000,113262,113285,106633,106997,0,0
XPDRUB,D,20220718,000000,109470,110041,105486,106596,0,0
XPDRUB,D,20220719,000000,106533,107316,103842,104955,0,0
XPDRUB,D,20220720,000000,104159,104695,102093,104267,0,0
XPDRUB,D,20220721,000000,103403,109196,103130,106580,0,0
XPDRUB,D,20220722,000000,106409,119210,106306,118160,0,0
XPDRUB,D,20220725,000000,115659,118956,115601,116260,0,0
XPDRUB,D,20220726,000000,117674,122334,117098,121205,0,0
XPDRUB,D,20220727,000000,120999,124514,120343,123872,0,0
XPDRUB,D,20220728,000000,126855,128077,123868,127063,0,0
XPDRUB,D,20220729,000000,127606,134980,127511,134741,0,0
XPDRUB,D,20220801,000000,131638,137880,131638,136241,0,0
XPDRUB,D,20220802,000000,132395,135263,123340,123987,0,0
XPDRUB,D,20220803,000000,126961,127825,123359,124108,0,0
XPDRUB,D,20220804,000000,124032,129175,122418,128096,0,0
XPDRUB,D,20220805,000000,129121,131403,126528,131012,0,0
XPDRUB,D,20220808,000000,130254,139008,130105,138026,0,0
XPDRUB,D,20220809,000000,136000,138177,132990,137501,0,0
XPDRUB,D,20220810,000000,135118,138377,133048,138123,0,0
XPDRUB,D,20220811,000000,137334,141794,137069,140091,0,0
XPDRUB,D,20220812,000000,137083,141615,136048,137632,0,0
XPDRUB,D,20220815,000000,136586,137218,131763,132949,0,0
XPDRUB,D,20220816,000000,131777,132977,129261,132566,0,0
XPDRUB,D,20220817,000000,131892,131988,129307,129953,0,0
XPDRUB,D,20220818,000000,128866,131899,128378,128594,0,0
XPDRUB,D,20220819,000000,128728,128740,124693,124909,0,0
XPDRUB,D,20220822,000000,126834,127553,119844,120500,0,0
XPDRUB,D,20220823,000000,121134,122191,119209,120028,0,0
XPDRUB,D,20220824,000000,119040,123479,118769,123479,0,0
XPDRUB,D,20220825,000000,124789,129203,122605,129203,0,0
XPDRUB,D,20220826,000000,129338,132739,127373,129676,0,0
XPDRUB,D,20220829,000000,128763,130978,127686,130347,0,0
XPDRUB,D,20220830,000000,131854,132251,126701,128530,0,0
XPDRUB,D,20220831,000000,129252,129459,125200,125868,0,0
XPDRUB,D,20220901,000000,126618,128211,121184,121777,0,0
XPDRUB,D,20220902,000000,124737,125768,122206,123572,0,0
XPDRUB,D,20220905,000000,123994,127227,122877,123402,0,0
XPDRUB,D,20220906,000000,126981,128240,123431,123994,0,0
XPDRUB,D,20220907,000000,122946,124207,120832,122740,0,0
XPDRUB,D,20220908,000000,124556,132207,124417,131765,0,0
XPDRUB,D,20220909,000000,130033,132976,130033,131293,0,0
XPDRUB,D,20220912,000000,131483,136752,131483,135081,0,0
XPDRUB,D,20220913,000000,131868,134122,128812,129083,0,0
XPDRUB,D,20220914,000000,125581,130639,124572,130639,0,0
XPDRUB,D,20220915,000000,129079,131226,127410,129611,0,0
XPDRUB,D,20220916,000000,128672,128710,125480,127596,0,0
XPDRUB,D,20220919,000000,127849,131116,126434,130444,0,0
XPDRUB,D,20220920,000000,132491,133849,127798,130049,0,0
XPDRUB,D,20220921,000000,135508,137714,132175,132393,0,0
XPDRUB,D,20220922,000000,129129,131640,128252,130156,0,0
XPDRUB,D,20220923,000000,128466,128890,118120,119894,0,0
XPDRUB,D,20220926,000000,119714,122169,118159,120003,0,0
XPDRUB,D,20220927,000000,120409,125525,118717,125101,0,0
XPDRUB,D,20220928,000000,122257,125510,120251,124354,0,0
XPDRUB,D,20220929,000000,124306,130620,124306,130259,0,0
XPDRUB,D,20220930,000000,127518,135676,127480,133007,0,0
XPDRUB,D,20221003,000000,129330,135254,127021,134317,0,0
XPDRUB,D,20221004,000000,136501,139824,132739,138631,0,0
XPDRUB,D,20221005,000000,137718,138720,133312,135715,0,0
XPDRUB,D,20221006,000000,138377,143454,136973,141022,0,0
XPDRUB,D,20221007,000000,141131,142899,138487,141229,0,0
XPDRUB,D,20221010,000000,135243,143121,134757,140451,0,0
XPDRUB,D,20221011,000000,138126,141764,137077,137431,0,0
XPDRUB,D,20221012,000000,139083,140209,135878,136575,0,0
XPDRUB,D,20221013,000000,137786,138600,128046,132506,0,0
XPDRUB,D,20221014,000000,135715,136286,127741,128100,0,0
XPDRUB,D,20221017,000000,126748,127402,124032,124449,0,0
XPDRUB,D,20221018,000000,125544,126795,123678,126155,0,0
XPDRUB,D,20221019,000000,125503,125987,121173,123387,0,0
XPDRUB,D,20221020,000000,124485,128403,121841,127311,0,0
XPDRUB,D,20221021,000000,127095,127425,120292,122290,0,0
XPDRUB,D,20221024,000000,124346,126505,122447,123977,0,0
XPDRUB,D,20221025,000000,123794,124186,116320,118660,0,0
XPDRUB,D,20221026,000000,121248,123002,119404,120524,0,0
XPDRUB,D,20221027,000000,121814,122978,117969,119674,0,0
XPDRUB,D,20221028,000000,120912,121320,116597,117306,0,0
XPDRUB,D,20221031,000000,117813,119157,112327,113349,0,0
XPDRUB,D,20221101,000000,115622,119666,114221,115994,0,0
XPDRUB,D,20221102,000000,118084,118870,114488,115397,0,0
XPDRUB,D,20221103,000000,116431,116479,110139,112317,0,0
XPDRUB,D,20221104,000000,114726,118990,112769,114761,0,0
XPDRUB,D,20221107,000000,116908,117727,113317,114277,0,0
XPDRUB,D,20221108,000000,116640,117547,113724,117217,0,0
XPDRUB,D,20221109,000000,116703,118929,114452,114784,0,0
XPDRUB,D,20221110,000000,115041,119538,111420,119072,0,0
XPDRUB,D,20221111,000000,119254,124146,119254,121890,0,0
XPDRUB,D,20221114,000000,122508,124342,118756,123970,0,0
XPDRUB,D,20221115,000000,124440,128111,123829,126516,0,0
XPDRUB,D,20221116,000000,126986,127623,123881,125343,0,0
XPDRUB,D,20221117,000000,124797,125178,119971,120038,0,0
XPDRUB,D,20221118,000000,121534,121569,118036,119866,0,0
XPDRUB,D,20221121,000000,117042,117286,111782,112836,0,0
XPDRUB,D,20221122,000000,113489,115073,112248,113435,0,0
XPDRUB,D,20221123,000000,114576,115374,112797,114164,0,0
XPDRUB,D,20221124,000000,115113,116130,113918,115335,0,0
XPDRUB,D,20221125,000000,114452,114545,109760,110418,0,0
XPDRUB,D,20221128,000000,112293,114282,111591,112434,0,0
XPDRUB,D,20221129,000000,114911,115768,111694,114190,0,0
XPDRUB,D,20221130,000000,114687,118468,113194,114459,0,0
XPDRUB,D,20221201,000000,116882,118210,115206,116297,0,0
XPDRUB,D,20221202,000000,119751,120746,116438,118051,0,0
XPDRUB,D,20221205,000000,119909,120484,118184,119820,0,0
XPDRUB,D,20221206,000000,118882,119626,116616,118076,0,0
XPDRUB,D,20221207,000000,118759,119132,116212,117046,0,0
XPDRUB,D,20221208,000000,117807,121160,115487,120183,0,0
XPDRUB,D,20221209,000000,121620,121941,119494,121799,0,0
XPDRUB,D,20221212,000000,121257,122337,118724,119042,0,0
XPDRUB,D,20221213,000000,119700,126143,118550,123104,0,0
XPDRUB,D,20221214,000000,122516,124949,121716,124431,0,0
XPDRUB,D,20221215,000000,123593,124060,119918,120733,0,0
XPDRUB,D,20221216,000000,117313,118404,110703,112876,0,0
XPDRUB,D,20221219,000000,111429,117513,111280,114972,0,0
XPDRUB,D,20221220,000000,117503,123166,115998,120253,0,0
XPDRUB,D,20221221,000000,123205,124499,119982,121637,0,0
XPDRUB,D,20221222,000000,124058,126538,116863,117428,0,0
XPDRUB,D,20221223,000000,117096,121285,113234,120957,0,0
XPDRUB,D,20221227,000000,124953,130110,124751,129514,0,0
XPDRUB,D,20221228,000000,131267,131655,127070,128987,0,0
XPDRUB,D,20221229,000000,130302,132102,126656,130940,0,0
XPDRUB,D,20221230,000000,132348,133309,127297,129382,0,0
XPDRUB,D,20230103,000000,129478,131805,128940,129056,0,0
XPDRUB,D,20230104,000000,125954,130679,124445,130572,0,0
XPDRUB,D,20230105,000000,131118,131423,127275,127645,0,0
XPDRUB,D,20230106,000000,128772,130942,124302,130667,0,0
XPDRUB,D,20230109,000000,132786,132786,123978,124152,0,0
XPDRUB,D,20230110,000000,123623,125697,122478,122952,0,0
XPDRUB,D,20230111,000000,123089,124864,120652,120995,0,0
XPDRUB,D,20230112,000000,121638,122116,118081,120630,0,0
XPDRUB,D,20230113,000000,121261,122611,118843,121467,0,0
XPDRUB,D,20230116,000000,121648,121648,119290,120766,0,0
XPDRUB,D,20230117,000000,119799,120707,118129,118919,0,0
XPDRUB,D,20230118,000000,119620,123962,119548,120580,0,0
XPDRUB,D,20230119,000000,118011,119034,115117,117791,0,0
XPDRUB,D,20230120,000000,120207,121179,118068,119329,0,0
XPDRUB,D,20230123,000000,119911,120641,116948,119099,0,0
XPDRUB,D,20230124,000000,117588,120925,117127,120468,0,0
XPDRUB,D,20230125,000000,119673,120876,116827,117600,0,0
XPDRUB,D,20230126,000000,118265,118610,116065,116224,0,0
XPDRUB,D,20230127,000000,115902,116819,112307,113928,0,0
XPDRUB,D,20230130,000000,114217,115500,113204,115089,0,0
XPDRUB,D,20230131,000000,115512,115544,112439,114716,0,0
XPDRUB,D,20230201,000000,116021,119843,114978,117729,0,0
XPDRUB,D,20230202,000000,117792,119065,115191,117081,0,0
XPDRUB,D,20230203,000000,117940,120228,113916,114069,0,0
XPDRUB,D,20230206,000000,114271,115469,111091,112705,0,0
XPDRUB,D,20230207,000000,113294,118934,112007,118291,0,0
XPDRUB,D,20230208,000000,116637,121351,116573,119495,0,0
XPDRUB,D,20230209,000000,121727,122708,118950,119055,0,0
XPDRUB,D,20230210,000000,117532,118668,113676,114428,0,0
XPDRUB,D,20230213,000000,113238,116603,112770,114548,0,0
XPDRUB,D,20230214,000000,116436,116784,111160,111395,0,0
XPDRUB,D,20230215,000000,110609,110609,107041,107606,0,0
XPDRUB,D,20230216,000000,108528,112219,108258,112038,0,0
XPDRUB,D,20230217,000000,110728,112303,108442,111666,0,0
XPDRUB,D,20230220,000000,111248,115009,110646,113170,0,0
XPDRUB,D,20230221,000000,112021,115555,111190,115095,0,0
XPDRUB,D,20230222,000000,113372,115057,111371,111777,0,0
XPDRUB,D,20230224,000000,108161,110845,103963,105292,0,0
XPDRUB,D,20230227,000000,106937,109818,105945,106841,0,0
XPDRUB,D,20230228,000000,107627,108382,104983,106421,0,0
XPDRUB,D,20230301,000000,108705,109471,106655,109104,0,0
XPDRUB,D,20230302,000000,107919,109530,107337,108830,0,0
XPDRUB,D,20230303,000000,110160,110171,107644,108697,0,0
XPDRUB,D,20230306,000000,109228,109364,106947,107551,0,0
XPDRUB,D,20230307,000000,108473,108926,105044,106403,0,0
XPDRUB,D,20230309,000000,103800,104738,102710,104074,0,0
XPDRUB,D,20230310,000000,104979,107070,103719,106707,0,0
XPDRUB,D,20230313,000000,106446,111627,104459,110021,0,0
XPDRUB,D,20230314,000000,110504,115921,109117,115398,0,0
XPDRUB,D,20230315,000000,114070,114097,108493,110354,0,0
XPDRUB,D,20230316,000000,110656,112466,109386,110837,0,0
XPDRUB,D,20230317,000000,110576,110765,107103,108287,0,0
XPDRUB,D,20230320,000000,108436,109971,107015,108402,0,0
XPDRUB,D,20230321,000000,109513,109548,107115,108126,0,0
XPDRUB,D,20230322,000000,108176,113311,105481,112852,0,0
XPDRUB,D,20230323,000000,111324,112454,108240,109106,0,0
XPDRUB,D,20230324,000000,109046,110991,107300,109150,0,0
XPDRUB,D,20230327,000000,108218,109752,106943,108218,0,0
XPDRUB,D,20230328,000000,107984,108971,107109,108806,0,0
XPDRUB,D,20230329,000000,109320,112433,108540,110931,0,0
XPDRUB,D,20230330,000000,112332,115623,110912,113814,0,0
XPDRUB,D,20230331,000000,113947,116894,113517,115182,0,0
XPDRUB,D,20230403,000000,113066,118089,112713,116709,0,0
XPDRUB,D,20230404,000000,115572,118380,115333,117495,0,0
XPDRUB,D,20230405,000000,116119,118034,115212,116089,0,0
XPDRUB,D,20230406,000000,114291,117828,113864,117122,0,0
XPDRUB,D,20230410,000000,119458,121556,116650,116787,0,0
XPDRUB,D,20230411,000000,117456,120365,117144,120328,0,0
XPDRUB,D,20230412,000000,120007,121086,118651,119826,0,0
XPDRUB,D,20230413,000000,119835,121109,119022,119702,0,0
XPDRUB,D,20230414,000000,122784,125056,120719,121912,0,0
XPDRUB,D,20230417,000000,122166,128331,121597,128025,0,0
XPDRUB,D,20230418,000000,128013,135100,127986,134339,0,0
XPDRUB,D,20230419,000000,132388,133438,129063,132692,0,0
XPDRUB,D,20230420,000000,131372,132739,130129,131613,0,0
XPDRUB,D,20230421,000000,130026,132919,128833,132086,0,0
XPDRUB,D,20230424,000000,129554,129998,125541,126234,0,0
XPDRUB,D,20230425,000000,125075,125670,120483,121619,0,0
XPDRUB,D,20230426,000000,122722,125614,122192,124493,0,0
XPDRUB,D,20230427,000000,126323,126471,120296,124008,0,0
XPDRUB,D,20230428,000000,123394,124002,119128,122676,0,0
XPDRUB,D,20230502,000000,118179,118207,114522,115121,0,0
XPDRUB,D,20230503,000000,114944,115732,113226,113851,0,0
XPDRUB,D,20230504,000000,114721,115028,110946,111813,0,0
XPDRUB,D,20230505,000000,114003,114668,110971,113669,0,0
XPDRUB,D,20230508,000000,117329,123436,117188,123419,0,0
XPDRUB,D,20230510,000000,123830,123955,120551,122748,0,0
XPDRUB,D,20230511,000000,123199,125345,118030,121111,0,0
XPDRUB,D,20230512,000000,119813,122296,117319,117640,0,0
XPDRUB,D,20230515,000000,117246,123006,117244,121911,0,0
XPDRUB,D,20230516,000000,122517,123452,121045,122109,0,0
XPDRUB,D,20230517,000000,121848,121926,119119,119476,0,0
XPDRUB,D,20230518,000000,119387,119957,116343,117105,0,0
XPDRUB,D,20230519,000000,118893,122745,117107,120953,0,0
XPDRUB,D,20230522,000000,120999,122408,120147,120624,0,0
XPDRUB,D,20230523,000000,119057,119614,116546,117502,0,0
XPDRUB,D,20230524,000000,117187,117251,112454,113037,0,0
XPDRUB,D,20230525,000000,113041,113914,111443,113003,0,0
XPDRUB,D,20230526,000000,114378,116530,114225,114382,0,0
XPDRUB,D,20230529,000000,114880,115453,113018,114690,0,0
XPDRUB,D,20230530,000000,115764,117219,112920,113261,0,0
XPDRUB,D,20230531,000000,114096,115673,110702,111112,0,0
XPDRUB,D,20230601,000000,111247,113385,110807,112167,0,0
XPDRUB,D,20230602,000000,113695,116343,112276,115861,0,0
XPDRUB,D,20230605,000000,116447,118197,113031,114261,0,0
XPDRUB,D,20230606,000000,115082,116772,113566,115203,0,0
XPDRUB,D,20230607,000000,115966,116514,114445,115036,0,0
XPDRUB,D,20230608,000000,114117,115217,112501,114281,0,0
XPDRUB,D,20230609,000000,113115,113563,108685,108882,0,0
XPDRUB,D,20230613,000000,114223,116399,113071,114869,0,0
XPDRUB,D,20230614,000000,115000,118345,114133,117960,0,0
XPDRUB,D,20230615,000000,116207,117407,114250,115457,0,0
XPDRUB,D,20230616,000000,117862,119825,116292,119556,0,0
XPDRUB,D,20230619,000000,119779,119809,116820,118464,0,0
XPDRUB,D,20230620,000000,118245,119207,115225,116642,0,0
XPDRUB,D,20230621,000000,116289,116486,113416,115556,0,0
