<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,20120216,000000,0.082795,0.082795,0.082795,0.082795,0,0
NADXDR,D,20120217,000000,0.082906,0.082906,0.082906,0.082906,0,0
NADXDR,D,20120220,000000,0.083832,0.083832,0.083832,0.083832,0,0
NADXDR,D,20120221,000000,0.083513,0.083513,0.083513,0.083513,0,0
NADXDR,D,20120222,000000,0.083651,0.083651,0.083651,0.083651,0,0
NADXDR,D,20120223,000000,0.083676,0.083676,0.083676,0.083676,0,0
NADXDR,D,20120224,000000,0.084007,0.084007,0.084007,0.084007,0,0
NADXDR,D,20120227,000000,0.085049,0.085049,0.085049,0.085049,0,0
NADXDR,D,20120228,000000,0.084245,0.084245,0.084245,0.084245,0,0
NADXDR,D,20120229,000000,0.086376,0.086376,0.086376,0.086376,0,0
NADXDR,D,20120301,000000,0.086556,0.086556,0.086556,0.086556,0,0
NADXDR,D,20120302,000000,0.086278,0.086278,0.086278,0.086278,0,0
NADXDR,D,20120305,000000,0.085571,0.085571,0.085571,0.085571,0,0
NADXDR,D,20120306,000000,0.085544,0.085544,0.085544,0.085544,0,0
NADXDR,D,20120307,000000,0.085352,0.085352,0.085352,0.085352,0,0
NADXDR,D,20120308,000000,0.084977,0.084977,0.084977,0.084977,0,0
NADXDR,D,20120309,000000,0.086419,0.086419,0.086419,0.086419,0,0
NADXDR,D,20120312,000000,0.086187,0.086187,0.086187,0.086187,0,0
NADXDR,D,20120313,000000,0.086704,0.086704,0.086704,0.086704,0,0
NADXDR,D,20120314,000000,0.085464,0.085464,0.085464,0.085464,0,0
NADXDR,D,20120315,000000,0.08511,0.08511,0.08511,0.08511,0,0
NADXDR,D,20120316,000000,0.084991,0.084991,0.084991,0.084991,0,0
NADXDR,D,20120319,000000,0.085431,0.085431,0.085431,0.085431,0,0
NADXDR,D,20120320,000000,0.084686,0.084686,0.084686,0.084686,0,0
NADXDR,D,20120321,000000,0.085243,0.085243,0.085243,0.085243,0,0
NADXDR,D,20120322,000000,0.08451,0.08451,0.08451,0.08451,0,0
NADXDR,D,20120323,000000,0.083443,0.083443,0.083443,0.083443,0,0
NADXDR,D,20120326,000000,0.084482,0.084482,0.084482,0.084482,0,0
NADXDR,D,20120327,000000,0.085275,0.085275,0.085275,0.085275,0,0
NADXDR,D,20120328,000000,0.084452,0.084452,0.084452,0.084452,0,0
NADXDR,D,20120329,000000,0.083908,0.083908,0.083908,0.083908,0,0
NADXDR,D,20120330,000000,0.083652,0.083652,0.083652,0.083652,0,0
NADXDR,D,20120402,000000,0.084715,0.084715,0.084715,0.084715,0,0
NADXDR,D,20120403,000000,0.083775,0.083775,0.083775,0.083775,0,0
NADXDR,D,20120404,000000,0.083833,0.083833,0.083833,0.083833,0,0
NADXDR,D,20120405,000000,0.08341,0.08341,0.08341,0.08341,0,0
NADXDR,D,20120410,000000,0.081499,0.081499,0.081499,0.081499,0,0
NADXDR,D,20120411,000000,0.08115,0.08115,0.08115,0.08115,0,0
NADXDR,D,20120412,000000,0.081706,0.081706,0.081706,0.081706,0,0
NADXDR,D,20120413,000000,0.082203,0.082203,0.082203,0.082203,0,0
NADXDR,D,20120416,000000,0.081535,0.081535,0.081535,0.081535,0,0
NADXDR,D,20120417,000000,0.08245,0.08245,0.08245,0.08245,0,0
NADXDR,D,20120418,000000,0.083261,0.083261,0.083261,0.083261,0,0
NADXDR,D,20120419,000000,0.08257,0.08257,0.08257,0.08257,0,0
NADXDR,D,20120420,000000,0.082351,0.082351,0.082351,0.082351,0,0
NADXDR,D,20120423,000000,0.082862,0.082862,0.082862,0.082862,0,0
NADXDR,D,20120424,000000,0.08261,0.08261,0.08261,0.08261,0,0
NADXDR,D,20120425,000000,0.083028,0.083028,0.083028,0.083028,0,0
NADXDR,D,20120426,000000,0.0828,0.0828,0.0828,0.0828,0,0
NADXDR,D,20120427,000000,0.082737,0.082737,0.082737,0.082737,0,0
NADXDR,D,20120430,000000,0.083185,0.083185,0.083185,0.083185,0,0
NADXDR,D,20120502,000000,0.083601,0.083601,0.083601,0.083601,0,0
NADXDR,D,20120504,000000,0.082956,0.082956,0.082956,0.082956,0,0
NADXDR,D,20120507,000000,0.082971,0.082971,0.082971,0.082971,0,0
NADXDR,D,20120508,000000,0.082475,0.082475,0.082475,0.082475,0,0
NADXDR,D,20120509,000000,0.082405,0.082405,0.082405,0.082405,0,0
NADXDR,D,20120510,000000,0.080704,0.080704,0.080704,0.080704,0,0
NADXDR,D,20120511,000000,0.080462,0.080462,0.080462,0.080462,0,0
NADXDR,D,20120514,000000,0.08047,0.08047,0.08047,0.08047,0,0
NADXDR,D,20120515,000000,0.080157,0.080157,0.080157,0.080157,0,0
NADXDR,D,20120516,000000,0.078966,0.078966,0.078966,0.078966,0,0
NADXDR,D,20120517,000000,0.078954,0.078954,0.078954,0.078954,0,0
NADXDR,D,20120518,000000,0.078074,0.078074,0.078074,0.078074,0,0
NADXDR,D,20120521,000000,0.078562,0.078562,0.078562,0.078562,0,0
NADXDR,D,20120522,000000,0.079533,0.079533,0.079533,0.079533,0,0
NADXDR,D,20120523,000000,0.079428,0.079428,0.079428,0.079428,0,0
NADXDR,D,20120524,000000,0.079211,0.079211,0.079211,0.079211,0,0
NADXDR,D,20120525,000000,0.079117,0.079117,0.079117,0.079117,0,0
NADXDR,D,20120528,000000,0.078991,0.078991,0.078991,0.078991,0,0
NADXDR,D,20120529,000000,0.079557,0.079557,0.079557,0.079557,0,0
NADXDR,D,20120530,000000,0.078606,0.078606,0.078606,0.078606,0,0
NADXDR,D,20120531,000000,0.078035,0.078035,0.078035,0.078035,0,0
NADXDR,D,20120601,000000,0.077142,0.077142,0.077142,0.077142,0,0
NADXDR,D,20120604,000000,0.076987,0.076987,0.076987,0.076987,0,0
NADXDR,D,20120605,000000,0.077828,0.077828,0.077828,0.077828,0,0
NADXDR,D,20120606,000000,0.078157,0.078157,0.078157,0.078157,0,0
NADXDR,D,20120608,000000,0.078661,0.078661,0.078661,0.078661,0,0
NADXDR,D,20120611,000000,0.078972,0.078972,0.078972,0.078972,0,0
NADXDR,D,20120612,000000,0.078798,0.078798,0.078798,0.078798,0,0
NADXDR,D,20120613,000000,0.077882,0.077882,0.077882,0.077882,0,0
NADXDR,D,20120614,000000,0.077617,0.077617,0.077617,0.077617,0,0
NADXDR,D,20120615,000000,0.077723,0.077723,0.077723,0.077723,0,0
NADXDR,D,20120618,000000,0.079105,0.079105,0.079105,0.079105,0,0
NADXDR,D,20120619,000000,0.079039,0.079039,0.079039,0.079039,0,0
NADXDR,D,20120620,000000,0.079741,0.079741,0.079741,0.079741,0,0
NADXDR,D,20120621,000000,0.080047,0.080047,0.080047,0.080047,0,0
NADXDR,D,20120622,000000,0.078738,0.078738,0.078738,0.078738,0,0
NADXDR,D,20120625,000000,0.077829,0.077829,0.077829,0.077829,0,0
NADXDR,D,20120626,000000,0.078009,0.078009,0.078009,0.078009,0,0
NADXDR,D,20120627,000000,0.07843,0.07843,0.07843,0.07843,0,0
NADXDR,D,20120628,000000,0.078985,0.078985,0.078985,0.078985,0,0
NADXDR,D,20120629,000000,0.078677,0.078677,0.078677,0.078677,0,0
NADXDR,D,20120702,000000,0.080221,0.080221,0.080221,0.080221,0,0
NADXDR,D,20120703,000000,0.081071,0.081071,0.081071,0.081071,0,0
NADXDR,D,20120704,000000,0.081272,0.081272,0.081272,0.081272,0,0
NADXDR,D,20120705,000000,0.082169,0.082169,0.082169,0.082169,0,0
NADXDR,D,20120706,000000,0.081302,0.081302,0.081302,0.081302,0,0
NADXDR,D,20120709,000000,0.080311,0.080311,0.080311,0.080311,0,0
NADXDR,D,20120710,000000,0.080858,0.080858,0.080858,0.080858,0,0
NADXDR,D,20120711,000000,0.080906,0.080906,0.080906,0.080906,0,0
NADXDR,D,20120712,000000,0.080143,0.080143,0.080143,0.080143,0,0
NADXDR,D,20120713,000000,0.080032,0.080032,0.080032,0.080032,0,0
NADXDR,D,20120716,000000,0.080518,0.080518,0.080518,0.080518,0,0
NADXDR,D,20120717,000000,0.080326,0.080326,0.080326,0.080326,0,0
NADXDR,D,20120718,000000,0.081351,0.081351,0.081351,0.081351,0,0
NADXDR,D,20120719,000000,0.080649,0.080649,0.080649,0.080649,0,0
NADXDR,D,20120720,000000,0.080969,0.080969,0.080969,0.080969,0,0
NADXDR,D,20120723,000000,0.079477,0.079477,0.079477,0.079477,0,0
NADXDR,D,20120724,000000,0.07888,0.07888,0.07888,0.07888,0,0
NADXDR,D,20120725,000000,0.078186,0.078186,0.078186,0.078186,0,0
NADXDR,D,20120726,000000,0.078748,0.078748,0.078748,0.078748,0,0
NADXDR,D,20120727,000000,0.080145,0.080145,0.080145,0.080145,0,0
NADXDR,D,20120730,000000,0.08052,0.08052,0.08052,0.08052,0,0
NADXDR,D,20120731,000000,0.080248,0.080248,0.080248,0.080248,0,0
NADXDR,D,20120801,000000,0.079833,0.079833,0.079833,0.079833,0,0
NADXDR,D,20120802,000000,0.080149,0.080149,0.080149,0.080149,0,0
NADXDR,D,20120803,000000,0.080741,0.080741,0.080741,0.080741,0,0
NADXDR,D,20120806,000000,0.080258,0.080258,0.080258,0.080258,0,0
NADXDR,D,20120807,000000,0.081595,0.081595,0.081595,0.081595,0,0
NADXDR,D,20120808,000000,0.081477,0.081477,0.081477,0.081477,0,0
NADXDR,D,20120809,000000,0.082012,0.082012,0.082012,0.082012,0,0
NADXDR,D,20120810,000000,0.081903,0.081903,0.081903,0.081903,0,0
NADXDR,D,20120813,000000,0.081098,0.081098,0.081098,0.081098,0,0
NADXDR,D,20120814,000000,0.080899,0.080899,0.080899,0.080899,0,0
NADXDR,D,20120816,000000,0.079553,0.079553,0.079553,0.079553,0,0
NADXDR,D,20120817,000000,0.0795,0.0795,0.0795,0.0795,0,0
NADXDR,D,20120820,000000,0.079713,0.079713,0.079713,0.079713,0,0
NADXDR,D,20120821,000000,0.079382,0.079382,0.079382,0.079382,0,0
NADXDR,D,20120822,000000,0.079485,0.079485,0.079485,0.079485,0,0
NADXDR,D,20120823,000000,0.079192,0.079192,0.079192,0.079192,0,0
NADXDR,D,20120824,000000,0.078171,0.078171,0.078171,0.078171,0,0
NADXDR,D,20120827,000000,0.078341,0.078341,0.078341,0.078341,0,0
NADXDR,D,20120828,000000,0.078523,0.078523,0.078523,0.078523,0,0
NADXDR,D,20120829,000000,0.078677,0.078677,0.078677,0.078677,0,0
NADXDR,D,20120830,000000,0.077914,0.077914,0.077914,0.077914,0,0
NADXDR,D,20120831,000000,0.077951,0.077951,0.077951,0.077951,0,0
NADXDR,D,20120903,000000,0.078078,0.078078,0.078078,0.078078,0,0
NADXDR,D,20120904,000000,0.078346,0.078346,0.078346,0.078346,0,0
NADXDR,D,20120905,000000,0.077355,0.077355,0.077355,0.077355,0,0
NADXDR,D,20120906,000000,0.07841,0.07841,0.07841,0.07841,0,0
NADXDR,D,20120907,000000,0.078706,0.078706,0.078706,0.078706,0,0
NADXDR,D,20120910,000000,0.079977,0.079977,0.079977,0.079977,0,0
NADXDR,D,20120911,000000,0.078746,0.078746,0.078746,0.078746,0,0
NADXDR,D,20120912,000000,0.077636,0.077636,0.077636,0.077636,0,0
NADXDR,D,20120913,000000,0.077109,0.077109,0.077109,0.077109,0,0
NADXDR,D,20120914,000000,0.077787,0.077787,0.077787,0.077787,0,0
NADXDR,D,20120917,000000,0.078622,0.078622,0.078622,0.078622,0,0
NADXDR,D,20120918,000000,0.079212,0.079212,0.079212,0.079212,0,0
NADXDR,D,20120919,000000,0.078619,0.078619,0.078619,0.078619,0,0
NADXDR,D,20120920,000000,0.077908,0.077908,0.077908,0.077908,0,0
NADXDR,D,20120921,000000,0.078277,0.078277,0.078277,0.078277,0,0
NADXDR,D,20120924,000000,0.078505,0.078505,0.078505,0.078505,0,0
NADXDR,D,20120925,000000,0.078783,0.078783,0.078783,0.078783,0,0
NADXDR,D,20120926,000000,0.07931,0.07931,0.07931,0.07931,0,0
NADXDR,D,20120927,000000,0.07794,0.07794,0.07794,0.07794,0,0
NADXDR,D,20120928,000000,0.07828,0.07828,0.07828,0.07828,0,0
NADXDR,D,20121001,000000,0.077891,0.077891,0.077891,0.077891,0,0
NADXDR,D,20121002,000000,0.077134,0.077134,0.077134,0.077134,0,0
NADXDR,D,20121003,000000,0.076393,0.076393,0.076393,0.076393,0,0
NADXDR,D,20121004,000000,0.075231,0.075231,0.075231,0.075231,0,0
NADXDR,D,20121005,000000,0.074182,0.074182,0.074182,0.074182,0,0
NADXDR,D,20121008,000000,0.073053,0.073053,0.073053,0.073053,0,0
NADXDR,D,20121009,000000,0.074738,0.074738,0.074738,0.074738,0,0
NADXDR,D,20121010,000000,0.075247,0.075247,0.075247,0.075247,0,0
NADXDR,D,20121011,000000,0.074343,0.074343,0.074343,0.074343,0,0
NADXDR,D,20121012,000000,0.075048,0.075048,0.075048,0.075048,0,0
NADXDR,D,20121015,000000,0.073763,0.073763,0.073763,0.073763,0,0
NADXDR,D,20121016,000000,0.073861,0.073861,0.073861,0.073861,0,0
NADXDR,D,20121017,000000,0.075102,0.075102,0.075102,0.075102,0,0
NADXDR,D,20121018,000000,0.074778,0.074778,0.074778,0.074778,0,0
NADXDR,D,20121019,000000,0.075286,0.075286,0.075286,0.075286,0,0
NADXDR,D,20121022,000000,0.074972,0.074972,0.074972,0.074972,0,0
NADXDR,D,20121023,000000,0.07438,0.07438,0.07438,0.07438,0,0
NADXDR,D,20121024,000000,0.074656,0.074656,0.074656,0.074656,0,0
NADXDR,D,20121025,000000,0.074471,0.074471,0.074471,0.074471,0,0
NADXDR,D,20121026,000000,0.074921,0.074921,0.074921,0.074921,0,0
NADXDR,D,20121029,000000,0.074949,0.074949,0.074949,0.074949,0,0
NADXDR,D,20121030,000000,0.074661,0.074661,0.074661,0.074661,0,0
NADXDR,D,20121031,000000,0.074604,0.074604,0.074604,0.074604,0,0
NADXDR,D,20121102,000000,0.074998,0.074998,0.074998,0.074998,0,0
NADXDR,D,20121105,000000,0.074957,0.074957,0.074957,0.074957,0,0
NADXDR,D,20121106,000000,0.075452,0.075452,0.075452,0.075452,0,0
NADXDR,D,20121107,000000,0.07618,0.07618,0.07618,0.07618,0,0
NADXDR,D,20121108,000000,0.075156,0.075156,0.075156,0.075156,0,0
NADXDR,D,20121109,000000,0.075243,0.075243,0.075243,0.075243,0,0
NADXDR,D,20121112,000000,0.074829,0.074829,0.074829,0.074829,0,0
NADXDR,D,20121113,000000,0.074853,0.074853,0.074853,0.074853,0,0
NADXDR,D,20121114,000000,0.07323,0.07323,0.07323,0.07323,0,0
NADXDR,D,20121115,000000,0.072859,0.072859,0.072859,0.072859,0,0
NADXDR,D,20121116,000000,0.073965,0.073965,0.073965,0.073965,0,0
NADXDR,D,20121119,000000,0.073681,0.073681,0.073681,0.073681,0,0
NADXDR,D,20121120,000000,0.073392,0.073392,0.073392,0.073392,0,0
NADXDR,D,20121121,000000,0.072648,0.072648,0.072648,0.072648,0,0
NADXDR,D,20121122,000000,0.072885,0.072885,0.072885,0.072885,0,0
NADXDR,D,20121123,000000,0.07268,0.07268,0.07268,0.07268,0,0
NADXDR,D,20121126,000000,0.072694,0.072694,0.072694,0.072694,0,0
NADXDR,D,20121127,000000,0.073838,0.073838,0.073838,0.073838,0,0
NADXDR,D,20121128,000000,0.073845,0.073845,0.073845,0.073845,0,0
NADXDR,D,20121129,000000,0.073672,0.073672,0.073672,0.073672,0,0
NADXDR,D,20121130,000000,0.073229,0.073229,0.073229,0.073229,0,0
NADXDR,D,20121203,000000,0.073028,0.073028,0.073028,0.073028,0,0
NADXDR,D,20121204,000000,0.073366,0.073366,0.073366,0.073366,0,0
NADXDR,D,20121205,000000,0.073943,0.073943,0.073943,0.073943,0,0
NADXDR,D,20121206,000000,0.074042,0.074042,0.074042,0.074042,0,0
NADXDR,D,20121207,000000,0.075525,0.075525,0.075525,0.075525,0,0
NADXDR,D,20121210,000000,0.075288,0.075288,0.075288,0.075288,0,0
NADXDR,D,20121211,000000,0.075065,0.075065,0.075065,0.075065,0,0
NADXDR,D,20121212,000000,0.075123,0.075123,0.075123,0.075123,0,0
NADXDR,D,20121213,000000,0.075102,0.075102,0.075102,0.075102,0,0
NADXDR,D,20121214,000000,0.075142,0.075142,0.075142,0.075142,0,0
NADXDR,D,20121217,000000,0.075014,0.075014,0.075014,0.075014,0,0
NADXDR,D,20121218,000000,0.075881,0.075881,0.075881,0.075881,0,0
NADXDR,D,20121219,000000,0.076117,0.076117,0.076117,0.076117,0,0
NADXDR,D,20121220,000000,0.076481,0.076481,0.076481,0.076481,0,0
NADXDR,D,20121221,000000,0.0761,0.0761,0.0761,0.0761,0,0
NADXDR,D,20121224,000000,0.075608,0.075608,0.075608,0.075608,0,0
NADXDR,D,20121227,000000,0.075351,0.075351,0.075351,0.075351,0,0
NADXDR,D,20121228,000000,0.076787,0.076787,0.076787,0.076787,0,0
NADXDR,D,20121231,000000,0.076687,0.076687,0.076687,0.076687,0,0
NADXDR,D,20130102,000000,0.076587,0.076587,0.076587,0.076587,0,0
NADXDR,D,20130103,000000,0.076895,0.076895,0.076895,0.076895,0,0
NADXDR,D,20130104,000000,0.076217,0.076217,0.076217,0.076217,0,0
NADXDR,D,20130107,000000,0.07625,0.07625,0.07625,0.07625,0,0
NADXDR,D,20130108,000000,0.075898,0.075898,0.075898,0.075898,0,0
NADXDR,D,20130109,000000,0.076143,0.076143,0.076143,0.076143,0,0
NADXDR,D,20130110,000000,0.075833,0.075833,0.075833,0.075833,0,0
NADXDR,D,20130111,000000,0.074412,0.074412,0.074412,0.074412,0,0
NADXDR,D,20130114,000000,0.074121,0.074121,0.074121,0.074121,0,0
NADXDR,D,20130115,000000,0.074262,0.074262,0.074262,0.074262,0,0
NADXDR,D,20130116,000000,0.073816,0.073816,0.073816,0.073816,0,0
NADXDR,D,20130117,000000,0.073576,0.073576,0.073576,0.073576,0,0
NADXDR,D,20130118,000000,0.073694,0.073694,0.073694,0.073694,0,0
NADXDR,D,20130121,000000,0.073294,0.073294,0.073294,0.073294,0,0
NADXDR,D,20130122,000000,0.073683,0.073683,0.073683,0.073683,0,0
NADXDR,D,20130123,000000,0.073212,0.073212,0.073212,0.073212,0,0
NADXDR,D,20130124,000000,0.071883,0.071883,0.071883,0.071883,0,0
NADXDR,D,20130125,000000,0.071566,0.071566,0.071566,0.071566,0,0
NADXDR,D,20130128,000000,0.072732,0.072732,0.072732,0.072732,0,0
NADXDR,D,20130129,000000,0.071638,0.071638,0.071638,0.071638,0,0
NADXDR,D,20130130,000000,0.071549,0.071549,0.071549,0.071549,0,0
NADXDR,D,20130131,000000,0.071833,0.071833,0.071833,0.071833,0,0
NADXDR,D,20130201,000000,0.07172,0.07172,0.07172,0.07172,0,0
NADXDR,D,20130204,000000,0.07334,0.07334,0.07334,0.07334,0,0
NADXDR,D,20130205,000000,0.073081,0.073081,0.073081,0.073081,0,0
NADXDR,D,20130206,000000,0.073433,0.073433,0.073433,0.073433,0,0
NADXDR,D,20130207,000000,0.072935,0.072935,0.072935,0.072935,0,0
NADXDR,D,20130208,000000,0.073628,0.073628,0.073628,0.073628,0,0
NADXDR,D,20130211,000000,0.073269,0.073269,0.073269,0.073269,0,0
NADXDR,D,20130212,000000,0.073105,0.073105,0.073105,0.073105,0,0
NADXDR,D,20130213,000000,0.073176,0.073176,0.073176,0.073176,0,0
NADXDR,D,20130214,000000,0.074213,0.074213,0.074213,0.074213,0,0
NADXDR,D,20130215,000000,0.074478,0.074478,0.074478,0.074478,0,0
NADXDR,D,20130218,000000,0.073875,0.073875,0.073875,0.073875,0,0
NADXDR,D,20130219,000000,0.073453,0.073453,0.073453,0.073453,0,0
NADXDR,D,20130220,000000,0.073681,0.073681,0.073681,0.073681,0,0
NADXDR,D,20130221,000000,0.074474,0.074474,0.074474,0.074474,0,0
NADXDR,D,20130222,000000,0.073979,0.073979,0.073979,0.073979,0,0
NADXDR,D,20130225,000000,0.073958,0.073958,0.073958,0.073958,0,0
NADXDR,D,20130226,000000,0.075666,0.075666,0.075666,0.075666,0,0
NADXDR,D,20130227,000000,0.074766,0.074766,0.074766,0.074766,0,0
NADXDR,D,20130228,000000,0.074539,0.074539,0.074539,0.074539,0,0
NADXDR,D,20130301,000000,0.073636,0.073636,0.073636,0.073636,0,0
NADXDR,D,20130304,000000,0.073008,0.073008,0.073008,0.073008,0,0
NADXDR,D,20130305,000000,0.072859,0.072859,0.072859,0.072859,0,0
NADXDR,D,20130306,000000,0.073304,0.073304,0.073304,0.073304,0,0
NADXDR,D,20130307,000000,0.072668,0.072668,0.072668,0.072668,0,0
NADXDR,D,20130308,000000,0.072187,0.072187,0.072187,0.072187,0,0
NADXDR,D,20130311,000000,0.073276,0.073276,0.073276,0.073276,0,0
NADXDR,D,20130312,000000,0.072836,0.072836,0.072836,0.072836,0,0
NADXDR,D,20130313,000000,0.072804,0.072804,0.072804,0.072804,0,0
NADXDR,D,20130314,000000,0.07213,0.07213,0.07213,0.07213,0,0
NADXDR,D,20130315,000000,0.072145,0.072145,0.072145,0.072145,0,0
NADXDR,D,20130318,000000,0.072673,0.072673,0.072673,0.072673,0,0
NADXDR,D,20130319,000000,0.072345,0.072345,0.072345,0.072345,0,0
NADXDR,D,20130320,000000,0.072118,0.072118,0.072118,0.072118,0,0
NADXDR,D,20130321,000000,0.071688,0.071688,0.071688,0.071688,0,0
NADXDR,D,20130322,000000,0.071329,0.071329,0.071329,0.071329,0,0
NADXDR,D,20130325,000000,0.071339,0.071339,0.071339,0.071339,0,0
NADXDR,D,20130326,000000,0.071936,0.071936,0.071936,0.071936,0,0
NADXDR,D,20130327,000000,0.072253,0.072253,0.072253,0.072253,0,0
NADXDR,D,20130328,000000,0.072159,0.072159,0.072159,0.072159,0,0
NADXDR,D,20130402,000000,0.072363,0.072363,0.072363,0.072363,0,0
NADXDR,D,20130403,000000,0.072184,0.072184,0.072184,0.072184,0,0
NADXDR,D,20130404,000000,0.072389,0.072389,0.072389,0.072389,0,0
NADXDR,D,20130405,000000,0.072316,0.072316,0.072316,0.072316,0,0
NADXDR,D,20130408,000000,0.072856,0.072856,0.072856,0.072856,0,0
NADXDR,D,20130409,000000,0.074112,0.074112,0.074112,0.074112,0,0
NADXDR,D,20130410,000000,0.074193,0.074193,0.074193,0.074193,0,0
NADXDR,D,20130411,000000,0.074581,0.074581,0.074581,0.074581,0,0
NADXDR,D,20130412,000000,0.07473,0.07473,0.07473,0.07473,0,0
NADXDR,D,20130415,000000,0.073832,0.073832,0.073832,0.073832,0,0
NADXDR,D,20130416,000000,0.072437,0.072437,0.072437,0.072437,0,0
NADXDR,D,20130417,000000,0.072296,0.072296,0.072296,0.072296,0,0
NADXDR,D,20130418,000000,0.072656,0.072656,0.072656,0.072656,0,0
NADXDR,D,20130419,000000,0.072251,0.072251,0.072251,0.072251,0,0
NADXDR,D,20130422,000000,0.072318,0.072318,0.072318,0.072318,0,0
NADXDR,D,20130423,000000,0.072229,0.072229,0.072229,0.072229,0,0
NADXDR,D,20130424,000000,0.072231,0.072231,0.072231,0.072231,0,0
NADXDR,D,20130425,000000,0.072813,0.072813,0.072813,0.072813,0,0
NADXDR,D,20130426,000000,0.073282,0.073282,0.073282,0.073282,0,0
NADXDR,D,20130429,000000,0.072659,0.072659,0.072659,0.072659,0,0
NADXDR,D,20130430,000000,0.074063,0.074063,0.074063,0.074063,0,0
NADXDR,D,20130502,000000,0.072773,0.072773,0.072773,0.072773,0,0
NADXDR,D,20130506,000000,0.074119,0.074119,0.074119,0.074119,0,0
NADXDR,D,20130507,000000,0.073811,0.073811,0.073811,0.073811,0,0
NADXDR,D,20130508,000000,0.073158,0.073158,0.073158,0.073158,0,0
NADXDR,D,20130509,000000,0.073524,0.073524,0.073524,0.073524,0,0
NADXDR,D,20130510,000000,0.074001,0.074001,0.074001,0.074001,0,0
NADXDR,D,20130513,000000,0.073147,0.073147,0.073147,0.073147,0,0
NADXDR,D,20130514,000000,0.072694,0.072694,0.072694,0.072694,0,0
NADXDR,D,20130515,000000,0.07271,0.07271,0.07271,0.07271,0,0
NADXDR,D,20130516,000000,0.072345,0.072345,0.072345,0.072345,0,0
NADXDR,D,20130517,000000,0.071783,0.071783,0.071783,0.071783,0,0
NADXDR,D,20130520,000000,0.071214,0.071214,0.071214,0.071214,0,0
NADXDR,D,20130521,000000,0.070796,0.070796,0.070796,0.070796,0,0
NADXDR,D,20130522,000000,0.069853,0.069853,0.069853,0.069853,0,0
NADXDR,D,20130523,000000,0.06992,0.06992,0.06992,0.06992,0,0
NADXDR,D,20130524,000000,0.069747,0.069747,0.069747,0.069747,0,0
NADXDR,D,20130527,000000,0.069641,0.069641,0.069641,0.069641,0,0
NADXDR,D,20130528,000000,0.06945,0.06945,0.06945,0.06945,0,0
NADXDR,D,20130529,000000,0.068489,0.068489,0.068489,0.068489,0,0
NADXDR,D,20130531,000000,0.065799,0.065799,0.065799,0.065799,0,0
NADXDR,D,20130603,000000,0.066384,0.066384,0.066384,0.066384,0,0
NADXDR,D,20130604,000000,0.067632,0.067632,0.067632,0.067632,0,0
NADXDR,D,20130605,000000,0.06774,0.06774,0.06774,0.06774,0,0
NADXDR,D,20130606,000000,0.066076,0.066076,0.066076,0.066076,0,0
NADXDR,D,20130607,000000,0.066342,0.066342,0.066342,0.066342,0,0
NADXDR,D,20130610,000000,0.065361,0.065361,0.065361,0.065361,0,0
NADXDR,D,20130611,000000,0.064283,0.064283,0.064283,0.064283,0,0
NADXDR,D,20130612,000000,0.06531,0.06531,0.06531,0.06531,0,0
NADXDR,D,20130613,000000,0.064963,0.064963,0.064963,0.064963,0,0
NADXDR,D,20130614,000000,0.066316,0.066316,0.066316,0.066316,0,0
NADXDR,D,20130617,000000,0.065859,0.065859,0.065859,0.065859,0,0
NADXDR,D,20130618,000000,0.065345,0.065345,0.065345,0.065345,0,0
NADXDR,D,20130619,000000,0.065466,0.065466,0.065466,0.065466,0,0
NADXDR,D,20130620,000000,0.064913,0.064913,0.064913,0.064913,0,0
NADXDR,D,20130621,000000,0.064537,0.064537,0.064537,0.064537,0,0
NADXDR,D,20130624,000000,0.064912,0.064912,0.064912,0.064912,0,0
NADXDR,D,20130625,000000,0.065846,0.065846,0.065846,0.065846,0,0
NADXDR,D,20130626,000000,0.066054,0.066054,0.066054,0.066054,0,0
NADXDR,D,20130627,000000,0.0659,0.0659,0.0659,0.0659,0,0
NADXDR,D,20130628,000000,0.066696,0.066696,0.066696,0.066696,0,0
NADXDR,D,20130701,000000,0.067403,0.067403,0.067403,0.067403,0,0
NADXDR,D,20130702,000000,0.067217,0.067217,0.067217,0.067217,0,0
NADXDR,D,20130703,000000,0.066797,0.066797,0.066797,0.066797,0,0
NADXDR,D,20130704,000000,0.066021,0.066021,0.066021,0.066021,0,0
NADXDR,D,20130705,000000,0.066871,0.066871,0.066871,0.066871,0,0
NADXDR,D,20130708,000000,0.065856,0.065856,0.065856,0.065856,0,0
NADXDR,D,20130709,000000,0.066165,0.066165,0.066165,0.066165,0,0
NADXDR,D,20130710,000000,0.06719,0.06719,0.06719,0.06719,0,0
NADXDR,D,20130711,000000,0.066565,0.066565,0.066565,0.066565,0,0
NADXDR,D,20130712,000000,0.066565,0.066565,0.066565,0.066565,0,0
NADXDR,D,20130715,000000,0.066909,0.066909,0.066909,0.066909,0,0
NADXDR,D,20130716,000000,0.067172,0.067172,0.067172,0.067172,0,0
NADXDR,D,20130717,000000,0.067203,0.067203,0.067203,0.067203,0,0
NADXDR,D,20130718,000000,0.067545,0.067545,0.067545,0.067545,0,0
NADXDR,D,20130719,000000,0.066922,0.066922,0.066922,0.066922,0,0
