<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20111207,000000,0.049153,0.049153,0.049153,0.049153,0,0
CZKCHF,D,20111208,000000,0.049021,0.049021,0.049021,0.049021,0,0
CZKCHF,D,20111209,000000,0.048209,0.048209,0.048209,0.048209,0,0
CZKCHF,D,20111212,000000,0.048264,0.048264,0.048264,0.048264,0,0
CZKCHF,D,20111213,000000,0.048135,0.048135,0.048135,0.048135,0,0
CZKCHF,D,20111214,000000,0.048049,0.048049,0.048049,0.048049,0,0
CZKCHF,D,20111215,000000,0.047903,0.047903,0.047903,0.047903,0,0
CZKCHF,D,20111216,000000,0.048532,0.048532,0.048532,0.048532,0,0
CZKCHF,D,20111219,000000,0.048279,0.048279,0.048279,0.048279,0,0
CZKCHF,D,20111220,000000,0.048016,0.048016,0.048016,0.048016,0,0
CZKCHF,D,20111221,000000,0.047924,0.047924,0.047924,0.047924,0,0
CZKCHF,D,20111222,000000,0.047728,0.047728,0.047728,0.047728,0,0
CZKCHF,D,20111223,000000,0.04763,0.04763,0.04763,0.04763,0,0
CZKCHF,D,20111227,000000,0.047373,0.047373,0.047373,0.047373,0,0
CZKCHF,D,20111228,000000,0.047349,0.047349,0.047349,0.047349,0,0
CZKCHF,D,20111229,000000,0.047225,0.047225,0.047225,0.047225,0,0
CZKCHF,D,20111230,000000,0.047092,0.047092,0.047092,0.047092,0,0
CZKCHF,D,20120102,000000,0.047753,0.047753,0.047753,0.047753,0,0
CZKCHF,D,20120103,000000,0.047731,0.047731,0.047731,0.047731,0,0
CZKCHF,D,20120104,000000,0.047339,0.047339,0.047339,0.047339,0,0
CZKCHF,D,20120105,000000,0.047034,0.047034,0.047034,0.047034,0,0
CZKCHF,D,20120109,000000,0.047103,0.047103,0.047103,0.047103,0,0
CZKCHF,D,20120110,000000,0.046954,0.046954,0.046954,0.046954,0,0
CZKCHF,D,20120111,000000,0.047083,0.047083,0.047083,0.047083,0,0
CZKCHF,D,20120112,000000,0.047149,0.047149,0.047149,0.047149,0,0
CZKCHF,D,20120113,000000,0.047394,0.047394,0.047394,0.047394,0,0
CZKCHF,D,20120116,000000,0.047224,0.047224,0.047224,0.047224,0,0
CZKCHF,D,20120117,000000,0.047294,0.047294,0.047294,0.047294,0,0
CZKCHF,D,20120118,000000,0.04736,0.04736,0.04736,0.04736,0,0
CZKCHF,D,20120119,000000,0.047449,0.047449,0.047449,0.047449,0,0
CZKCHF,D,20120120,000000,0.0476,0.0476,0.0476,0.0476,0,0
CZKCHF,D,20120123,000000,0.047442,0.047442,0.047442,0.047442,0,0
CZKCHF,D,20120124,000000,0.047602,0.047602,0.047602,0.047602,0,0
CZKCHF,D,20120125,000000,0.047753,0.047753,0.047753,0.047753,0,0
CZKCHF,D,20120126,000000,0.047998,0.047998,0.047998,0.047998,0,0
CZKCHF,D,20120127,000000,0.048018,0.048018,0.048018,0.048018,0,0
CZKCHF,D,20120130,000000,0.047771,0.047771,0.047771,0.047771,0,0
CZKCHF,D,20120131,000000,0.047926,0.047926,0.047926,0.047926,0,0
CZKCHF,D,20120201,000000,0.047754,0.047754,0.047754,0.047754,0,0
CZKCHF,D,20120202,000000,0.047876,0.047876,0.047876,0.047876,0,0
CZKCHF,D,20120203,000000,0.048126,0.048126,0.048126,0.048126,0,0
CZKCHF,D,20120206,000000,0.048163,0.048163,0.048163,0.048163,0,0
CZKCHF,D,20120207,000000,0.048422,0.048422,0.048422,0.048422,0,0
CZKCHF,D,20120208,000000,0.048764,0.048764,0.048764,0.048764,0,0
CZKCHF,D,20120209,000000,0.048773,0.048773,0.048773,0.048773,0,0
CZKCHF,D,20120210,000000,0.048141,0.048141,0.048141,0.048141,0,0
CZKCHF,D,20120213,000000,0.048224,0.048224,0.048224,0.048224,0,0
CZKCHF,D,20120214,000000,0.048125,0.048125,0.048125,0.048125,0,0
CZKCHF,D,20120215,000000,0.048084,0.048084,0.048084,0.048084,0,0
CZKCHF,D,20120216,000000,0.047792,0.047792,0.047792,0.047792,0,0
CZKCHF,D,20120217,000000,0.048277,0.048277,0.048277,0.048277,0,0
CZKCHF,D,20120220,000000,0.048488,0.048488,0.048488,0.048488,0,0
CZKCHF,D,20120221,000000,0.048543,0.048543,0.048543,0.048543,0,0
CZKCHF,D,20120222,000000,0.048351,0.048351,0.048351,0.048351,0,0
CZKCHF,D,20120223,000000,0.048102,0.048102,0.048102,0.048102,0,0
CZKCHF,D,20120224,000000,0.04823,0.04823,0.04823,0.04823,0,0
CZKCHF,D,20120227,000000,0.048028,0.048028,0.048028,0.048028,0,0
CZKCHF,D,20120228,000000,0.048154,0.048154,0.048154,0.048154,0,0
CZKCHF,D,20120229,000000,0.0484,0.0484,0.0484,0.0484,0,0
CZKCHF,D,20120301,000000,0.048452,0.048452,0.048452,0.048452,0,0
CZKCHF,D,20120302,000000,0.048712,0.048712,0.048712,0.048712,0,0
CZKCHF,D,20120305,000000,0.048586,0.048586,0.048586,0.048586,0,0
CZKCHF,D,20120306,000000,0.048445,0.048445,0.048445,0.048445,0,0
CZKCHF,D,20120307,000000,0.048475,0.048475,0.048475,0.048475,0,0
CZKCHF,D,20120308,000000,0.048679,0.048679,0.048679,0.048679,0,0
CZKCHF,D,20120309,000000,0.048674,0.048674,0.048674,0.048674,0,0
CZKCHF,D,20120312,000000,0.049009,0.049009,0.049009,0.049009,0,0
CZKCHF,D,20120313,000000,0.049116,0.049116,0.049116,0.049116,0,0
CZKCHF,D,20120314,000000,0.049189,0.049189,0.049189,0.049189,0,0
CZKCHF,D,20120315,000000,0.049138,0.049138,0.049138,0.049138,0,0
CZKCHF,D,20120316,000000,0.049183,0.049183,0.049183,0.049183,0,0
CZKCHF,D,20120319,000000,0.049262,0.049262,0.049262,0.049262,0,0
CZKCHF,D,20120320,000000,0.049268,0.049268,0.049268,0.049268,0,0
CZKCHF,D,20120321,000000,0.049204,0.049204,0.049204,0.049204,0,0
CZKCHF,D,20120322,000000,0.048687,0.048687,0.048687,0.048687,0,0
CZKCHF,D,20120323,000000,0.048715,0.048715,0.048715,0.048715,0,0
CZKCHF,D,20120326,000000,0.048836,0.048836,0.048836,0.048836,0,0
CZKCHF,D,20120327,000000,0.048984,0.048984,0.048984,0.048984,0,0
CZKCHF,D,20120328,000000,0.049048,0.049048,0.049048,0.049048,0,0
CZKCHF,D,20120329,000000,0.048798,0.048798,0.048798,0.048798,0,0
CZKCHF,D,20120330,000000,0.048581,0.048581,0.048581,0.048581,0,0
CZKCHF,D,20120402,000000,0.048632,0.048632,0.048632,0.048632,0,0
CZKCHF,D,20120403,000000,0.048755,0.048755,0.048755,0.048755,0,0
CZKCHF,D,20120404,000000,0.049,0.049,0.049,0.049,0,0
CZKCHF,D,20120405,000000,0.048804,0.048804,0.048804,0.048804,0,0
CZKCHF,D,20120406,000000,0.048838,0.048838,0.048838,0.048838,0,0
CZKCHF,D,20120410,000000,0.048486,0.048486,0.048486,0.048486,0,0
CZKCHF,D,20120411,000000,0.048333,0.048333,0.048333,0.048333,0,0
CZKCHF,D,20120412,000000,0.048462,0.048462,0.048462,0.048462,0,0
CZKCHF,D,20120413,000000,0.048583,0.048583,0.048583,0.048583,0,0
CZKCHF,D,20120416,000000,0.048455,0.048455,0.048455,0.048455,0,0
CZKCHF,D,20120417,000000,0.048434,0.048434,0.048434,0.048434,0,0
CZKCHF,D,20120418,000000,0.048535,0.048535,0.048535,0.048535,0,0
CZKCHF,D,20120419,000000,0.048368,0.048368,0.048368,0.048368,0,0
CZKCHF,D,20120420,000000,0.048375,0.048375,0.048375,0.048375,0,0
CZKCHF,D,20120423,000000,0.047955,0.047955,0.047955,0.047955,0,0
CZKCHF,D,20120424,000000,0.048011,0.048011,0.048011,0.048011,0,0
CZKCHF,D,20120425,000000,0.048248,0.048248,0.048248,0.048248,0,0
CZKCHF,D,20120426,000000,0.048522,0.048522,0.048522,0.048522,0,0
CZKCHF,D,20120427,000000,0.04842,0.04842,0.04842,0.04842,0,0
CZKCHF,D,20120430,000000,0.048458,0.048458,0.048458,0.048458,0,0
CZKCHF,D,20120502,000000,0.048231,0.048231,0.048231,0.048231,0,0
CZKCHF,D,20120504,000000,0.048077,0.048077,0.048077,0.048077,0,0
CZKCHF,D,20120507,000000,0.047913,0.047913,0.047913,0.047913,0,0
CZKCHF,D,20120508,000000,0.047896,0.047896,0.047896,0.047896,0,0
CZKCHF,D,20120509,000000,0.047724,0.047724,0.047724,0.047724,0,0
CZKCHF,D,20120510,000000,0.047583,0.047583,0.047583,0.047583,0,0
CZKCHF,D,20120511,000000,0.047631,0.047631,0.047631,0.047631,0,0
CZKCHF,D,20120514,000000,0.047392,0.047392,0.047392,0.047392,0,0
CZKCHF,D,20120515,000000,0.047256,0.047256,0.047256,0.047256,0,0
CZKCHF,D,20120516,000000,0.046823,0.046823,0.046823,0.046823,0,0
CZKCHF,D,20120517,000000,0.047114,0.047114,0.047114,0.047114,0,0
CZKCHF,D,20120518,000000,0.047208,0.047208,0.047208,0.047208,0,0
CZKCHF,D,20120521,000000,0.04763,0.04763,0.04763,0.04763,0,0
CZKCHF,D,20120522,000000,0.04773,0.04773,0.04773,0.04773,0,0
CZKCHF,D,20120523,000000,0.047265,0.047265,0.047265,0.047265,0,0
CZKCHF,D,20120524,000000,0.047199,0.047199,0.047199,0.047199,0,0
CZKCHF,D,20120525,000000,0.047368,0.047368,0.047368,0.047368,0,0
CZKCHF,D,20120528,000000,0.0475,0.0475,0.0475,0.0475,0,0
CZKCHF,D,20120529,000000,0.047289,0.047289,0.047289,0.047289,0,0
CZKCHF,D,20120530,000000,0.046909,0.046909,0.046909,0.046909,0,0
CZKCHF,D,20120531,000000,0.046737,0.046737,0.046737,0.046737,0,0
CZKCHF,D,20120601,000000,0.04654,0.04654,0.04654,0.04654,0,0
CZKCHF,D,20120604,000000,0.04652,0.04652,0.04652,0.04652,0,0
CZKCHF,D,20120605,000000,0.046766,0.046916,0.046668,0.046886,0,0
CZKCHF,D,20120606,000000,0.046852,0.047323,0.04677,0.047275,0,0
CZKCHF,D,20120607,000000,0.04729,0.047784,0.047154,0.047424,0,0
CZKCHF,D,20120608,000000,0.047408,0.047458,0.046925,0.047422,0,0
CZKCHF,D,20120611,000000,0.047444,0.047557,0.046916,0.046917,0,0
CZKCHF,D,20120612,000000,0.046919,0.047063,0.046628,0.046807,0,0
CZKCHF,D,20120613,000000,0.046858,0.047246,0.046803,0.047086,0,0
CZKCHF,D,20120614,000000,0.047149,0.04722,0.046847,0.047148,0,0
CZKCHF,D,20120615,000000,0.047136,0.047337,0.0469,0.047328,0,0
CZKCHF,D,20120618,000000,0.047276,0.047556,0.046974,0.047086,0,0
CZKCHF,D,20120619,000000,0.046924,0.04735,0.046853,0.047256,0,0
CZKCHF,D,20120620,000000,0.047352,0.047373,0.046862,0.046988,0,0
CZKCHF,D,20120621,000000,0.046961,0.0471,0.046415,0.046624,0,0
CZKCHF,D,20120622,000000,0.046574,0.046782,0.046433,0.046596,0,0
CZKCHF,D,20120625,000000,0.046728,0.04674,0.046364,0.04645,0,0
CZKCHF,D,20120626,000000,0.046462,0.046521,0.046239,0.046426,0,0
CZKCHF,D,20120627,000000,0.046405,0.046523,0.04623,0.046472,0,0
CZKCHF,D,20120628,000000,0.046505,0.046744,0.046386,0.046644,0,0
CZKCHF,D,20120629,000000,0.046799,0.047314,0.046798,0.047082,0,0
CZKCHF,D,20120702,000000,0.047083,0.047288,0.046976,0.047025,0,0
CZKCHF,D,20120703,000000,0.047065,0.047225,0.046998,0.047147,0,0
CZKCHF,D,20120704,000000,0.047098,0.047206,0.046992,0.047069,0,0
CZKCHF,D,20120705,000000,0.047083,0.04724,0.046751,0.046807,0,0
CZKCHF,D,20120706,000000,0.046922,0.047014,0.046727,0.046788,0,0
CZKCHF,D,20120709,000000,0.046798,0.04724,0.04677,0.04721,0,0
CZKCHF,D,20120710,000000,0.047182,0.047365,0.047179,0.047334,0,0
CZKCHF,D,20120711,000000,0.047329,0.047474,0.04716,0.047394,0,0
CZKCHF,D,20120712,000000,0.047327,0.047461,0.047198,0.047335,0,0
CZKCHF,D,20120713,000000,0.047363,0.047483,0.047211,0.047312,0,0
CZKCHF,D,20120716,000000,0.047295,0.047443,0.047216,0.047431,0,0
CZKCHF,D,20120717,000000,0.047399,0.047666,0.047334,0.047555,0,0
CZKCHF,D,20120718,000000,0.047548,0.047599,0.047432,0.047518,0,0
CZKCHF,D,20120719,000000,0.04752,0.047644,0.047244,0.047289,0,0
CZKCHF,D,20120720,000000,0.047294,0.047309,0.046911,0.046982,0,0
CZKCHF,D,20120723,000000,0.046975,0.047042,0.046858,0.046927,0,0
CZKCHF,D,20120724,000000,0.046965,0.047158,0.046939,0.046966,0,0
CZKCHF,D,20120725,000000,0.046952,0.047127,0.046949,0.047057,0,0
CZKCHF,D,20120726,000000,0.047095,0.047398,0.047028,0.047365,0,0
CZKCHF,D,20120727,000000,0.047401,0.047554,0.047244,0.047532,0,0
CZKCHF,D,20120730,000000,0.047422,0.047702,0.047323,0.047648,0,0
CZKCHF,D,20120731,000000,0.047653,0.047696,0.047378,0.047447,0,0
CZKCHF,D,20120801,000000,0.047374,0.047559,0.047289,0.047534,0,0
CZKCHF,D,20120802,000000,0.047504,0.047693,0.04739,0.047401,0,0
CZKCHF,D,20120803,000000,0.04744,0.047855,0.047367,0.047746,0,0
CZKCHF,D,20120806,000000,0.04766,0.047926,0.047591,0.047734,0,0
CZKCHF,D,20120807,000000,0.047745,0.04794,0.047697,0.047759,0,0
CZKCHF,D,20120808,000000,0.047763,0.047867,0.047731,0.047844,0,0
CZKCHF,D,20120809,000000,0.047828,0.047948,0.047735,0.047874,0,0
CZKCHF,D,20120810,000000,0.047884,0.047911,0.04765,0.047849,0,0
CZKCHF,D,20120813,000000,0.047841,0.047941,0.047772,0.047879,0,0
CZKCHF,D,20120814,000000,0.047832,0.048087,0.047822,0.048018,0,0
CZKCHF,D,20120815,000000,0.048004,0.048255,0.04799,0.048191,0,0
CZKCHF,D,20120816,000000,0.048188,0.048391,0.048134,0.048376,0,0
CZKCHF,D,20120817,000000,0.048274,0.048389,0.048017,0.048259,0,0
CZKCHF,D,20120820,000000,0.04813,0.048406,0.048084,0.048396,0,0
CZKCHF,D,20120821,000000,0.048371,0.048561,0.048309,0.048535,0,0
CZKCHF,D,20120822,000000,0.048469,0.04856,0.048072,0.048101,0,0
CZKCHF,D,20120823,000000,0.048129,0.048338,0.048092,0.048235,0,0
CZKCHF,D,20120824,000000,0.04824,0.04835,0.048129,0.0483,0,0
CZKCHF,D,20120827,000000,0.048335,0.048398,0.048306,0.048372,0,0
CZKCHF,D,20120828,000000,0.048381,0.048617,0.048312,0.048537,0,0
CZKCHF,D,20120829,000000,0.048534,0.048561,0.048301,0.048486,0,0
CZKCHF,D,20120830,000000,0.048438,0.048479,0.048124,0.048282,0,0
CZKCHF,D,20120831,000000,0.048322,0.048506,0.048198,0.048362,0,0
CZKCHF,D,20120903,000000,0.048326,0.04833,0.048202,0.048319,0,0
CZKCHF,D,20120904,000000,0.048292,0.048357,0.048232,0.048289,0,0
CZKCHF,D,20120905,000000,0.048318,0.048644,0.048241,0.048615,0,0
CZKCHF,D,20120906,000000,0.048677,0.049162,0.048641,0.049015,0,0
CZKCHF,D,20120907,000000,0.049039,0.049456,0.049009,0.049298,0,0
CZKCHF,D,20120910,000000,0.049239,0.049455,0.049154,0.049227,0,0
CZKCHF,D,20120911,000000,0.049174,0.049673,0.049092,0.049673,0,0
CZKCHF,D,20120912,000000,0.049639,0.049721,0.049345,0.049458,0,0
CZKCHF,D,20120913,000000,0.049535,0.049708,0.049414,0.049634,0,0
CZKCHF,D,20120914,000000,0.049886,0.050028,0.049742,0.04998,0,0
CZKCHF,D,20120917,000000,0.049854,0.049891,0.049534,0.049605,0,0
CZKCHF,D,20120918,000000,0.049412,0.049419,0.048731,0.048811,0,0
CZKCHF,D,20120919,000000,0.048898,0.048914,0.048565,0.048676,0,0
CZKCHF,D,20120920,000000,0.048538,0.048732,0.048477,0.048522,0,0
CZKCHF,D,20120921,000000,0.048538,0.048961,0.048537,0.048795,0,0
CZKCHF,D,20120924,000000,0.048738,0.048761,0.048462,0.048537,0,0
CZKCHF,D,20120925,000000,0.048477,0.04865,0.048437,0.048537,0,0
CZKCHF,D,20120926,000000,0.048502,0.048516,0.048344,0.048495,0,0
CZKCHF,D,20120927,000000,0.048511,0.048693,0.048104,0.048257,0,0
CZKCHF,D,20120928,000000,0.048195,0.048325,0.047995,0.048117,0,0
CZKCHF,D,20121001,000000,0.048072,0.048313,0.048021,0.048269,0,0
CZKCHF,D,20121002,000000,0.048263,0.048522,0.048161,0.048361,0,0
CZKCHF,D,20121003,000000,0.04834,0.048524,0.04828,0.048404,0,0
CZKCHF,D,20121004,000000,0.048485,0.048699,0.048416,0.048589,0,0
CZKCHF,D,20121005,000000,0.048606,0.048844,0.048492,0.048707,0,0
CZKCHF,D,20121008,000000,0.048718,0.048817,0.048497,0.048535,0,0
CZKCHF,D,20121009,000000,0.048686,0.048731,0.048366,0.048427,0,0
CZKCHF,D,20121010,000000,0.048496,0.048704,0.048414,0.048568,0,0
CZKCHF,D,20121011,000000,0.048464,0.048746,0.048267,0.048526,0,0
CZKCHF,D,20121012,000000,0.048574,0.048635,0.048301,0.048372,0,0
CZKCHF,D,20121015,000000,0.048382,0.048614,0.048377,0.048512,0,0
CZKCHF,D,20121016,000000,0.04856,0.048762,0.048485,0.048716,0,0
CZKCHF,D,20121017,000000,0.048828,0.04902,0.048724,0.048901,0,0
CZKCHF,D,20121018,000000,0.048895,0.049012,0.048634,0.048778,0,0
CZKCHF,D,20121019,000000,0.048772,0.04878,0.048547,0.048682,0,0
CZKCHF,D,20121022,000000,0.048662,0.048808,0.048526,0.048643,0,0
CZKCHF,D,20121023,000000,0.048682,0.048682,0.048512,0.04858,0,0
CZKCHF,D,20121024,000000,0.048571,0.04865,0.048366,0.048406,0,0
CZKCHF,D,20121025,000000,0.048387,0.048629,0.048378,0.048523,0,0
CZKCHF,D,20121026,000000,0.048471,0.048633,0.048387,0.048551,0,0
CZKCHF,D,20121029,000000,0.048558,0.048558,0.048257,0.048306,0,0
CZKCHF,D,20121030,000000,0.048281,0.048429,0.048232,0.048354,0,0
CZKCHF,D,20121031,000000,0.048351,0.048482,0.048054,0.048122,0,0
CZKCHF,D,20121101,000000,0.048131,0.048135,0.047844,0.047878,0,0
CZKCHF,D,20121102,000000,0.047834,0.047947,0.047674,0.047811,0,0
CZKCHF,D,20121105,000000,0.047862,0.047878,0.047668,0.04787,0,0
CZKCHF,D,20121106,000000,0.047883,0.04789,0.047669,0.047851,0,0
CZKCHF,D,20121107,000000,0.047827,0.047888,0.047472,0.047522,0,0
CZKCHF,D,20121108,000000,0.047519,0.047542,0.047315,0.047447,0,0
CZKCHF,D,20121109,000000,0.047388,0.047609,0.04736,0.047551,0,0
CZKCHF,D,20121112,000000,0.047525,0.047642,0.047493,0.047497,0,0
CZKCHF,D,20121113,000000,0.047506,0.047596,0.047236,0.047348,0,0
CZKCHF,D,20121114,000000,0.047257,0.047362,0.047196,0.047343,0,0
CZKCHF,D,20121115,000000,0.047299,0.047448,0.047077,0.047118,0,0
CZKCHF,D,20121116,000000,0.047128,0.047245,0.047108,0.047164,0,0
CZKCHF,D,20121119,000000,0.047217,0.047543,0.047183,0.047523,0,0
CZKCHF,D,20121120,000000,0.047492,0.047558,0.047415,0.047554,0,0
CZKCHF,D,20121121,000000,0.047547,0.047568,0.047213,0.047259,0,0
CZKCHF,D,20121122,000000,0.047301,0.047468,0.047246,0.047415,0,0
CZKCHF,D,20121123,000000,0.047376,0.047642,0.047339,0.047548,0,0
CZKCHF,D,20121126,000000,0.04754,0.047703,0.047435,0.047619,0,0
CZKCHF,D,20121127,000000,0.047669,0.047729,0.047562,0.047598,0,0
CZKCHF,D,20121128,000000,0.047546,0.047743,0.047533,0.047737,0,0
CZKCHF,D,20121129,000000,0.047673,0.047849,0.047623,0.047777,0,0
CZKCHF,D,20121130,000000,0.047839,0.047888,0.047691,0.047749,0,0
CZKCHF,D,20121203,000000,0.047801,0.047938,0.047636,0.047844,0,0
CZKCHF,D,20121204,000000,0.047867,0.048143,0.047823,0.048066,0,0
CZKCHF,D,20121205,000000,0.048052,0.048277,0.048016,0.048096,0,0
CZKCHF,D,20121206,000000,0.048044,0.048193,0.047967,0.048039,0,0
CZKCHF,D,20121207,000000,0.048012,0.048025,0.047873,0.047968,0,0
CZKCHF,D,20121210,000000,0.047933,0.047966,0.04774,0.04782,0,0
CZKCHF,D,20121211,000000,0.047826,0.048044,0.047825,0.048041,0,0
CZKCHF,D,20121212,000000,0.048051,0.048064,0.047919,0.048023,0,0
CZKCHF,D,20121213,000000,0.048046,0.048066,0.047771,0.047846,0,0
CZKCHF,D,20121214,000000,0.047831,0.047949,0.047824,0.047898,0,0
CZKCHF,D,20121217,000000,0.047884,0.048005,0.047864,0.04792,0,0
CZKCHF,D,20121218,000000,0.047912,0.048017,0.047883,0.047996,0,0
CZKCHF,D,20121219,000000,0.048009,0.048072,0.047797,0.048009,0,0
CZKCHF,D,20121220,000000,0.048014,0.048061,0.047875,0.047941,0,0
CZKCHF,D,20121221,000000,0.04793,0.048085,0.047869,0.048072,0,0
CZKCHF,D,20121224,000000,0.048039,0.048184,0.048026,0.048079,0,0
CZKCHF,D,20121226,000000,0.048044,0.048244,0.048001,0.048227,0,0
CZKCHF,D,20121227,000000,0.048225,0.048272,0.048104,0.048262,0,0
CZKCHF,D,20121228,000000,0.048215,0.048249,0.048019,0.048055,0,0
CZKCHF,D,20121231,000000,0.048074,0.048168,0.047975,0.04814,0,0
CZKCHF,D,20130102,000000,0.04816,0.048223,0.047913,0.048031,0,0
CZKCHF,D,20130103,000000,0.048005,0.048015,0.047809,0.047892,0,0
CZKCHF,D,20130104,000000,0.047821,0.047861,0.047602,0.04765,0,0
CZKCHF,D,20130107,000000,0.047631,0.047648,0.047276,0.04728,0,0
CZKCHF,D,20130108,000000,0.047335,0.047428,0.047187,0.04728,0,0
CZKCHF,D,20130109,000000,0.047355,0.047496,0.047165,0.047194,0,0
CZKCHF,D,20130110,000000,0.047232,0.047368,0.046928,0.047293,0,0
CZKCHF,D,20130111,000000,0.047356,0.04761,0.047306,0.047595,0,0
CZKCHF,D,20130114,000000,0.047647,0.048049,0.04758,0.047967,0,0
CZKCHF,D,20130115,000000,0.048188,0.048528,0.048143,0.048478,0,0
CZKCHF,D,20130116,000000,0.048329,0.048557,0.048226,0.048454,0,0
CZKCHF,D,20130117,000000,0.048497,0.048939,0.048481,0.048901,0,0
CZKCHF,D,20130118,000000,0.049066,0.049084,0.048365,0.048478,0,0
CZKCHF,D,20130121,000000,0.048634,0.048669,0.048383,0.048519,0,0
CZKCHF,D,20130122,000000,0.048575,0.048784,0.048201,0.04829,0,0
CZKCHF,D,20130123,000000,0.04827,0.048507,0.048174,0.04836,0,0
CZKCHF,D,20130124,000000,0.048494,0.048689,0.048371,0.048573,0,0
CZKCHF,D,20130125,000000,0.048647,0.048859,0.048415,0.048808,0,0
CZKCHF,D,20130128,000000,0.048848,0.048893,0.048408,0.048586,0,0
CZKCHF,D,20130129,000000,0.048479,0.048575,0.048323,0.048491,0,0
CZKCHF,D,20130130,000000,0.048492,0.04868,0.048134,0.048249,0,0
CZKCHF,D,20130131,000000,0.048213,0.048295,0.048047,0.048112,0,0
CZKCHF,D,20130201,000000,0.048266,0.048312,0.047997,0.048186,0,0
CZKCHF,D,20130204,000000,0.048224,0.048384,0.047819,0.047939,0,0
CZKCHF,D,20130205,000000,0.047745,0.048192,0.047741,0.048141,0,0
CZKCHF,D,20130206,000000,0.048094,0.048699,0.047942,0.048517,0,0
CZKCHF,D,20130207,000000,0.048588,0.048948,0.04853,0.048699,0,0
CZKCHF,D,20130208,000000,0.048712,0.048821,0.048585,0.048651,0,0
CZKCHF,D,20130211,000000,0.048681,0.048885,0.048501,0.048812,0,0
CZKCHF,D,20130212,000000,0.048822,0.048891,0.048566,0.048711,0,0
CZKCHF,D,20130213,000000,0.048717,0.048842,0.048604,0.048654,0,0
CZKCHF,D,20130214,000000,0.048569,0.048676,0.048375,0.048585,0,0
CZKCHF,D,20130215,000000,0.048635,0.048639,0.048419,0.048538,0,0
CZKCHF,D,20130218,000000,0.048564,0.048681,0.048449,0.048603,0,0
CZKCHF,D,20130219,000000,0.048591,0.04874,0.048475,0.048685,0,0
CZKCHF,D,20130220,000000,0.048644,0.04873,0.048567,0.048598,0,0
CZKCHF,D,20130221,000000,0.048594,0.048606,0.048134,0.048271,0,0
CZKCHF,D,20130222,000000,0.048222,0.048347,0.048007,0.048049,0,0
CZKCHF,D,20130225,000000,0.048141,0.048356,0.048029,0.048108,0,0
CZKCHF,D,20130226,000000,0.047689,0.047816,0.047491,0.047597,0,0
CZKCHF,D,20130227,000000,0.047662,0.047737,0.047454,0.047649,0,0
CZKCHF,D,20130228,000000,0.047684,0.047706,0.047468,0.047635,0,0
CZKCHF,D,20130301,000000,0.04773,0.047917,0.047627,0.047905,0,0
CZKCHF,D,20130304,000000,0.047774,0.047837,0.047648,0.047718,0,0
CZKCHF,D,20130305,000000,0.047828,0.04803,0.047752,0.048017,0,0
CZKCHF,D,20130306,000000,0.048092,0.048279,0.048054,0.048246,0,0
CZKCHF,D,20130307,000000,0.048271,0.048583,0.048252,0.048552,0,0
CZKCHF,D,20130308,000000,0.048597,0.048802,0.048543,0.048654,0,0
CZKCHF,D,20130311,000000,0.048616,0.048651,0.048289,0.048395,0,0
CZKCHF,D,20130312,000000,0.04834,0.04838,0.048022,0.048149,0,0
CZKCHF,D,20130313,000000,0.048175,0.048201,0.048015,0.048193,0,0
CZKCHF,D,20130314,000000,0.048176,0.048398,0.048122,0.048243,0,0
CZKCHF,D,20130315,000000,0.048298,0.048323,0.047928,0.048001,0,0
CZKCHF,D,20130318,000000,0.047703,0.04795,0.047535,0.047823,0,0
CZKCHF,D,20130319,000000,0.047862,0.04792,0.047563,0.04767,0,0
CZKCHF,D,20130320,000000,0.047668,0.047733,0.047447,0.047513,0,0
CZKCHF,D,20130321,000000,0.047505,0.047537,0.047253,0.047407,0,0
CZKCHF,D,20130322,000000,0.047382,0.047487,0.047224,0.047366,0,0
CZKCHF,D,20130325,000000,0.04741,0.047495,0.047227,0.0473,0,0
CZKCHF,D,20130326,000000,0.047338,0.047505,0.047258,0.0474,0,0
CZKCHF,D,20130327,000000,0.047348,0.047491,0.047163,0.047277,0,0
CZKCHF,D,20130328,000000,0.047324,0.047456,0.047176,0.04719,0,0
CZKCHF,D,20130402,000000,0.047186,0.047242,0.0469,0.047017,0,0
CZKCHF,D,20130403,000000,0.04701,0.047142,0.046955,0.047002,0,0
CZKCHF,D,20130404,000000,0.047027,0.047263,0.046991,0.04724,0,0
CZKCHF,D,20130405,000000,0.047247,0.047284,0.047094,0.047113,0,0
CZKCHF,D,20130408,000000,0.047093,0.04733,0.046933,0.047262,0,0
CZKCHF,D,20130409,000000,0.047318,0.047469,0.047261,0.047461,0,0
CZKCHF,D,20130410,000000,0.047458,0.047469,0.047018,0.047085,0,0
CZKCHF,D,20130411,000000,0.047012,0.047187,0.046984,0.047146,0,0
CZKCHF,D,20130412,000000,0.047116,0.047166,0.046909,0.046981,0,0
CZKCHF,D,20130415,000000,0.046945,0.047136,0.046857,0.047103,0,0
CZKCHF,D,20130416,000000,0.046989,0.047133,0.046906,0.047012,0,0
CZKCHF,D,20130417,000000,0.047109,0.047117,0.046954,0.047,0,0
CZKCHF,D,20130418,000000,0.047015,0.047124,0.046967,0.047103,0,0
