<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBGN,D,20210510,000000,0.0516909,0.0516909,0.0516909,0.0516909,0,0
THBBGN,D,20210511,000000,0.0516953,0.0516953,0.0516953,0.0516953,0,0
THBBGN,D,20210512,000000,0.0516781,0.0516781,0.0516781,0.0516781,0,0
THBBGN,D,20210513,000000,0.051644,0.051644,0.051644,0.051644,0,0
THBBGN,D,20210514,000000,0.0514481,0.0514481,0.0514481,0.0514481,0,0
THBBGN,D,20210517,000000,0.051209,0.051209,0.051209,0.051209,0,0
THBBGN,D,20210518,000000,0.0508921,0.0508921,0.0508921,0.0508921,0,0
THBBGN,D,20210519,000000,0.0508979,0.0508979,0.0508979,0.0508979,0,0
THBBGN,D,20210520,000000,0.0511145,0.0511145,0.0511145,0.0511145,0,0
THBBGN,D,20210521,000000,0.0509876,0.0509876,0.0509876,0.0509876,0,0
THBBGN,D,20210525,000000,0.050897,0.050897,0.050897,0.050897,0,0
THBBGN,D,20210526,000000,0.0511235,0.0511235,0.0511235,0.0511235,0,0
THBBGN,D,20210527,000000,0.0513523,0.0513523,0.0513523,0.0513523,0,0
THBBGN,D,20210528,000000,0.0512888,0.0512888,0.0512888,0.0512888,0,0
THBBGN,D,20210531,000000,0.0513358,0.0513358,0.0513358,0.0513358,0,0
THBBGN,D,20210601,000000,0.0513112,0.0513112,0.0513112,0.0513112,0,0
THBBGN,D,20210602,000000,0.0515527,0.0515527,0.0515527,0.0515527,0,0
THBBGN,D,20210604,000000,0.0516789,0.0516789,0.0516789,0.0516789,0,0
THBBGN,D,20210607,000000,0.0515487,0.0515487,0.0515487,0.0515487,0,0
THBBGN,D,20210608,000000,0.0514864,0.0514864,0.0514864,0.0514864,0,0
THBBGN,D,20210609,000000,0.0515084,0.0515084,0.0515084,0.0515084,0,0
THBBGN,D,20210610,000000,0.0516022,0.0516022,0.0516022,0.0516022,0,0
THBBGN,D,20210611,000000,0.0517799,0.0517799,0.0517799,0.0517799,0,0
THBBGN,D,20210614,000000,0.0518634,0.0518634,0.0518634,0.0518634,0,0
THBBGN,D,20210615,000000,0.0517614,0.0517614,0.0517614,0.0517614,0,0
THBBGN,D,20210616,000000,0.0517405,0.0517405,0.0517405,0.0517405,0,0
THBBGN,D,20210617,000000,0.0521454,0.0521454,0.0521454,0.0521454,0,0
THBBGN,D,20210618,000000,0.0522244,0.0522244,0.0522244,0.0522244,0,0
THBBGN,D,20210621,000000,0.0519928,0.0519928,0.0519928,0.0519928,0,0
THBBGN,D,20210622,000000,0.0518215,0.0518215,0.0518215,0.0518215,0,0
THBBGN,D,20210623,000000,0.0514496,0.0514496,0.0514496,0.0514496,0,0
THBBGN,D,20210624,000000,0.0514636,0.0514636,0.0514636,0.0514636,0,0
THBBGN,D,20210625,000000,0.0515379,0.0515379,0.0515379,0.0515379,0,0
THBBGN,D,20210628,000000,0.0512665,0.0512665,0.0512665,0.0512665,0,0
THBBGN,D,20210629,000000,0.0513198,0.0513198,0.0513198,0.0513198,0,0
THBBGN,D,20210630,000000,0.0513109,0.0513109,0.0513109,0.0513109,0,0
THBBGN,D,20210701,000000,0.0515062,0.0515062,0.0515062,0.0515062,0,0
THBBGN,D,20210702,000000,0.0513419,0.0513419,0.0513419,0.0513419,0,0
THBBGN,D,20210705,000000,0.0513232,0.0513232,0.0513232,0.0513232,0,0
THBBGN,D,20210706,000000,0.0513767,0.0513767,0.0513767,0.0513767,0,0
THBBGN,D,20210707,000000,0.0512354,0.0512354,0.0512354,0.0512354,0,0
THBBGN,D,20210708,000000,0.0509475,0.0509475,0.0509475,0.0509475,0,0
THBBGN,D,20210709,000000,0.0507592,0.0507592,0.0507592,0.0507592,0,0
THBBGN,D,20210712,000000,0.050528,0.050528,0.050528,0.050528,0,0
THBBGN,D,20210713,000000,0.0505868,0.0505868,0.0505868,0.0505868,0,0
THBBGN,D,20210714,000000,0.0507882,0.0507882,0.0507882,0.0507882,0,0
THBBGN,D,20210715,000000,0.050502,0.050502,0.050502,0.050502,0,0
THBBGN,D,20210716,000000,0.050533,0.050533,0.050533,0.050533,0,0
THBBGN,D,20210719,000000,0.0505628,0.0505628,0.0505628,0.0505628,0,0
THBBGN,D,20210720,000000,0.0505317,0.0505317,0.0505317,0.0505317,0,0
THBBGN,D,20210721,000000,0.0505317,0.0505317,0.0505317,0.0505317,0,0
THBBGN,D,20210722,000000,0.0504209,0.0504209,0.0504209,0.0504209,0,0
THBBGN,D,20210723,000000,0.0504489,0.0504489,0.0504489,0.0504489,0,0
THBBGN,D,20210726,000000,0.0503689,0.0503689,0.0503689,0.0503689,0,0
THBBGN,D,20210727,000000,0.0503916,0.0503916,0.0503916,0.0503916,0,0
THBBGN,D,20210728,000000,0.0503064,0.0503064,0.0503064,0.0503064,0,0
THBBGN,D,20210729,000000,0.0501045,0.0501045,0.0501045,0.0501045,0,0
THBBGN,D,20210730,000000,0.0499957,0.0499957,0.0499957,0.0499957,0,0
THBBGN,D,20210802,000000,0.0499142,0.0499142,0.0499142,0.0499142,0,0
THBBGN,D,20210803,000000,0.0498282,0.0498282,0.0498282,0.0498282,0,0
THBBGN,D,20210804,000000,0.0498559,0.0498559,0.0498559,0.0498559,0,0
THBBGN,D,20210805,000000,0.0497596,0.0497596,0.0497596,0.0497596,0,0
THBBGN,D,20210806,000000,0.0496109,0.0496109,0.0496109,0.0496109,0,0
THBBGN,D,20210809,000000,0.0497219,0.0497219,0.0497219,0.0497219,0,0
THBBGN,D,20210810,000000,0.0497945,0.0497945,0.0497945,0.0497945,0,0
THBBGN,D,20210811,000000,0.050032,0.050032,0.050032,0.050032,0,0
THBBGN,D,20210812,000000,0.0504517,0.0504517,0.0504517,0.0504517,0,0
THBBGN,D,20210813,000000,0.0499251,0.0499251,0.0499251,0.0499251,0,0
THBBGN,D,20210816,000000,0.0496123,0.0496123,0.0496123,0.0496123,0,0
THBBGN,D,20210817,000000,0.0499122,0.0499122,0.0499122,0.0499122,0,0
THBBGN,D,20210818,000000,0.0501116,0.0501116,0.0501116,0.0501116,0,0
THBBGN,D,20210819,000000,0.0500875,0.0500875,0.0500875,0.0500875,0,0
THBBGN,D,20210820,000000,0.0502174,0.0502174,0.0502174,0.0502174,0,0
THBBGN,D,20210823,000000,0.0499233,0.0499233,0.0499233,0.0499233,0,0
THBBGN,D,20210824,000000,0.0505525,0.0505525,0.0505525,0.0505525,0,0
THBBGN,D,20210825,000000,0.0509099,0.0509099,0.0509099,0.0509099,0,0
THBBGN,D,20210826,000000,0.0508228,0.0508228,0.0508228,0.0508228,0,0
THBBGN,D,20210827,000000,0.0509864,0.0509864,0.0509864,0.0509864,0,0
THBBGN,D,20210830,000000,0.051068,0.051068,0.051068,0.051068,0,0
THBBGN,D,20210831,000000,0.0512953,0.0512953,0.0512953,0.0512953,0,0
THBBGN,D,20210901,000000,0.0511644,0.0511644,0.0511644,0.0511644,0,0
THBBGN,D,20210902,000000,0.0508636,0.0508636,0.0508636,0.0508636,0,0
THBBGN,D,20210903,000000,0.0504529,0.0504529,0.0504529,0.0504529,0,0
THBBGN,D,20210906,000000,0.050832,0.050832,0.050832,0.050832,0,0
THBBGN,D,20210907,000000,0.0504762,0.0504762,0.0504762,0.0504762,0,0
THBBGN,D,20210908,000000,0.0504827,0.0504827,0.0504827,0.0504827,0,0
THBBGN,D,20210909,000000,0.0505417,0.0505417,0.0505417,0.0505417,0,0
THBBGN,D,20210910,000000,0.0505954,0.0505954,0.0505954,0.0505954,0,0
THBBGN,D,20210913,000000,0.0504633,0.0504633,0.0504633,0.0504633,0,0
THBBGN,D,20210914,000000,0.0502705,0.0502705,0.0502705,0.0502705,0,0
THBBGN,D,20210915,000000,0.0503331,0.0503331,0.0503331,0.0503331,0,0
THBBGN,D,20210916,000000,0.0502908,0.0502908,0.0502908,0.0502908,0,0
THBBGN,D,20210917,000000,0.0499338,0.0499338,0.0499338,0.0499338,0,0
THBBGN,D,20210920,000000,0.0500872,0.0500872,0.0500872,0.0500872,0,0
THBBGN,D,20210921,000000,0.0499195,0.0499195,0.0499195,0.0499195,0,0
THBBGN,D,20210923,000000,0.0502444,0.0502444,0.0502444,0.0502444,0,0
THBBGN,D,20210924,000000,0.0499088,0.0499088,0.0499088,0.0499088,0,0
THBBGN,D,20210927,000000,0.0499276,0.0499276,0.0499276,0.0499276,0,0
THBBGN,D,20210928,000000,0.0496676,0.0496676,0.0496676,0.0496676,0,0
THBBGN,D,20210929,000000,0.0495225,0.0495225,0.0495225,0.0495225,0,0
THBBGN,D,20210930,000000,0.0497741,0.0497741,0.0497741,0.0497741,0,0
THBBGN,D,20211001,000000,0.0502363,0.0502363,0.0502363,0.0502363,0,0
THBBGN,D,20211004,000000,0.0498417,0.0498417,0.0498417,0.0498417,0,0
THBBGN,D,20211005,000000,0.0499639,0.0499639,0.0499639,0.0499639,0,0
THBBGN,D,20211006,000000,0.049909,0.049909,0.049909,0.049909,0,0
THBBGN,D,20211007,000000,0.0500667,0.0500667,0.0500667,0.0500667,0,0
THBBGN,D,20211008,000000,0.0500064,0.0500064,0.0500064,0.0500064,0,0
THBBGN,D,20211011,000000,0.0499555,0.0499555,0.0499555,0.0499555,0,0
THBBGN,D,20211012,000000,0.0505822,0.0505822,0.0505822,0.0505822,0,0
THBBGN,D,20211013,000000,0.0509394,0.0509394,0.0509394,0.0509394,0,0
THBBGN,D,20211014,000000,0.0507649,0.0507649,0.0507649,0.0507649,0,0
THBBGN,D,20211015,000000,0.0506351,0.0506351,0.0506351,0.0506351,0,0
THBBGN,D,20211018,000000,0.0504428,0.0504428,0.0504428,0.0504428,0,0
THBBGN,D,20211019,000000,0.0504834,0.0504834,0.0504834,0.0504834,0,0
THBBGN,D,20211020,000000,0.0503883,0.0503883,0.0503883,0.0503883,0,0
THBBGN,D,20211021,000000,0.0504195,0.0504195,0.0504195,0.0504195,0,0
THBBGN,D,20211022,000000,0.0503906,0.0503906,0.0503906,0.0503906,0,0
THBBGN,D,20211025,000000,0.050408,0.050408,0.050408,0.050408,0,0
THBBGN,D,20211026,000000,0.0508733,0.0508733,0.0508733,0.0508733,0,0
THBBGN,D,20211027,000000,0.050627,0.050627,0.050627,0.050627,0,0
THBBGN,D,20211028,000000,0.0506677,0.0506677,0.0506677,0.0506677,0,0
THBBGN,D,20211029,000000,0.0505375,0.0505375,0.0505375,0.0505375,0,0
THBBGN,D,20211102,000000,0.0507102,0.0507102,0.0507102,0.0507102,0,0
THBBGN,D,20211103,000000,0.0506399,0.0506399,0.0506399,0.0506399,0,0
THBBGN,D,20211104,000000,0.0506528,0.0506528,0.0506528,0.0506528,0,0
THBBGN,D,20211105,000000,0.0508662,0.0508662,0.0508662,0.0508662,0,0
THBBGN,D,20211108,000000,0.051162,0.051162,0.051162,0.051162,0,0
THBBGN,D,20211109,000000,0.0514687,0.0514687,0.0514687,0.0514687,0,0
THBBGN,D,20211110,000000,0.0516091,0.0516091,0.0516091,0.0516091,0,0
THBBGN,D,20211112,000000,0.0521281,0.0521281,0.0521281,0.0521281,0,0
THBBGN,D,20211115,000000,0.0522231,0.0522231,0.0522231,0.0522231,0,0
THBBGN,D,20211116,000000,0.0526559,0.0526559,0.0526559,0.0526559,0,0
THBBGN,D,20211117,000000,0.0529098,0.0529098,0.0529098,0.0529098,0,0
THBBGN,D,20211118,000000,0.0530182,0.0530182,0.0530182,0.0530182,0,0
THBBGN,D,20211119,000000,0.0528579,0.0528579,0.0528579,0.0528579,0,0
THBBGN,D,20211122,000000,0.0527384,0.0527384,0.0527384,0.0527384,0,0
THBBGN,D,20211123,000000,0.0524919,0.0524919,0.0524919,0.0524919,0,0
THBBGN,D,20211124,000000,0.0523523,0.0523523,0.0523523,0.0523523,0,0
THBBGN,D,20211125,000000,0.0522391,0.0522391,0.0522391,0.0522391,0,0
THBBGN,D,20211126,000000,0.0517256,0.0517256,0.0517256,0.0517256,0,0
THBBGN,D,20211129,000000,0.0514966,0.0514966,0.0514966,0.0514966,0,0
THBBGN,D,20211130,000000,0.051115,0.051115,0.051115,0.051115,0,0
THBBGN,D,20211201,000000,0.0512367,0.0512367,0.0512367,0.0512367,0,0
THBBGN,D,20211202,000000,0.0510204,0.0510204,0.0510204,0.0510204,0,0
THBBGN,D,20211203,000000,0.0510964,0.0510964,0.0510964,0.0510964,0,0
THBBGN,D,20211206,000000,0.0510613,0.0510613,0.0510613,0.0510613,0,0
THBBGN,D,20211207,000000,0.051499,0.051499,0.051499,0.051499,0,0
THBBGN,D,20211208,000000,0.0517689,0.0517689,0.0517689,0.0517689,0,0
THBBGN,D,20211209,000000,0.0516607,0.0516607,0.0516607,0.0516607,0,0
THBBGN,D,20211210,000000,0.0515158,0.0515158,0.0515158,0.0515158,0,0
THBBGN,D,20211213,000000,0.0519832,0.0519832,0.0519832,0.0519832,0,0
THBBGN,D,20211214,000000,0.0518912,0.0518912,0.0518912,0.0518912,0,0
THBBGN,D,20211215,000000,0.0519277,0.0519277,0.0519277,0.0519277,0,0
THBBGN,D,20211216,000000,0.0517736,0.0517736,0.0517736,0.0517736,0,0
THBBGN,D,20211217,000000,0.0517518,0.0517518,0.0517518,0.0517518,0,0
THBBGN,D,20211220,000000,0.0516994,0.0516994,0.0516994,0.0516994,0,0
THBBGN,D,20211221,000000,0.0514361,0.0514361,0.0514361,0.0514361,0,0
THBBGN,D,20211222,000000,0.0513872,0.0513872,0.0513872,0.0513872,0,0
THBBGN,D,20211223,000000,0.0515547,0.0515547,0.0515547,0.0515547,0,0
THBBGN,D,20211224,000000,0.0516323,0.0516323,0.0516323,0.0516323,0,0
THBBGN,D,20211227,000000,0.0515207,0.0515207,0.0515207,0.0515207,0,0
THBBGN,D,20211228,000000,0.0515424,0.0515424,0.0515424,0.0515424,0,0
THBBGN,D,20211229,000000,0.0517901,0.0517901,0.0517901,0.0517901,0,0
THBBGN,D,20211230,000000,0.0517976,0.0517976,0.0517976,0.0517976,0,0
THBBGN,D,20211231,000000,0.0520922,0.0520922,0.0520922,0.0520922,0,0
THBBGN,D,20220104,000000,0.0519991,0.0519991,0.0519991,0.0519991,0,0
THBBGN,D,20220105,000000,0.0522033,0.0522033,0.0522033,0.0522033,0,0
THBBGN,D,20220107,000000,0.0514119,0.0514119,0.0514119,0.0514119,0,0
THBBGN,D,20220110,000000,0.051334,0.051334,0.051334,0.051334,0,0
THBBGN,D,20220111,000000,0.0516351,0.0516351,0.0516351,0.0516351,0,0
THBBGN,D,20220112,000000,0.0516007,0.0516007,0.0516007,0.0516007,0,0
THBBGN,D,20220113,000000,0.0513696,0.0513696,0.0513696,0.0513696,0,0
THBBGN,D,20220114,000000,0.0513837,0.0513837,0.0513837,0.0513837,0,0
THBBGN,D,20220117,000000,0.0517502,0.0517502,0.0517502,0.0517502,0,0
THBBGN,D,20220118,000000,0.0517949,0.0517949,0.0517949,0.0517949,0,0
THBBGN,D,20220119,000000,0.0522224,0.0522224,0.0522224,0.0522224,0,0
THBBGN,D,20220120,000000,0.0523993,0.0523993,0.0523993,0.0523993,0,0
THBBGN,D,20220121,000000,0.0523248,0.0523248,0.0523248,0.0523248,0,0
THBBGN,D,20220124,000000,0.0523479,0.0523479,0.0523479,0.0523479,0,0
THBBGN,D,20220125,000000,0.0524159,0.0524159,0.0524159,0.0524159,0,0
THBBGN,D,20220126,000000,0.0525598,0.0525598,0.0525598,0.0525598,0,0
THBBGN,D,20220127,000000,0.0526271,0.0526271,0.0526271,0.0526271,0,0
THBBGN,D,20220128,000000,0.0526451,0.0526451,0.0526451,0.0526451,0,0
THBBGN,D,20220131,000000,0.0525734,0.0525734,0.0525734,0.0525734,0,0
THBBGN,D,20220201,000000,0.0522901,0.0522901,0.0522901,0.0522901,0,0
THBBGN,D,20220202,000000,0.0521406,0.0521406,0.0521406,0.0521406,0,0
THBBGN,D,20220203,000000,0.0522555,0.0522555,0.0522555,0.0522555,0,0
THBBGN,D,20220204,000000,0.0517145,0.0517145,0.0517145,0.0517145,0,0
THBBGN,D,20220207,000000,0.051827,0.051827,0.051827,0.051827,0,0
THBBGN,D,20220208,000000,0.0520563,0.0520563,0.0520563,0.0520563,0,0
THBBGN,D,20220209,000000,0.0523102,0.0523102,0.0523102,0.0523102,0,0
THBBGN,D,20220210,000000,0.0524274,0.0524274,0.0524274,0.0524274,0,0
THBBGN,D,20220211,000000,0.0525313,0.0525313,0.0525313,0.0525313,0,0
THBBGN,D,20220214,000000,0.0531469,0.0531469,0.0531469,0.0531469,0,0
THBBGN,D,20220215,000000,0.0532662,0.0532662,0.0532662,0.0532662,0,0
THBBGN,D,20220216,000000,0.0531679,0.0531679,0.0531679,0.0531679,0,0
THBBGN,D,20220217,000000,0.0534854,0.0534854,0.0534854,0.0534854,0,0
THBBGN,D,20220218,000000,0.0534595,0.0534595,0.0534595,0.0534595,0,0
THBBGN,D,20220221,000000,0.0534903,0.0534903,0.0534903,0.0534903,0,0
THBBGN,D,20220222,000000,0.0533138,0.0533138,0.0533138,0.0533138,0,0
THBBGN,D,20220223,000000,0.0533897,0.0533897,0.0533897,0.0533897,0,0
THBBGN,D,20220224,000000,0.0535521,0.0535521,0.0535521,0.0535521,0,0
THBBGN,D,20220225,000000,0.0538706,0.0538706,0.0538706,0.0538706,0,0
THBBGN,D,20220228,000000,0.0535357,0.0535357,0.0535357,0.0535357,0,0
THBBGN,D,20220301,000000,0.0535729,0.0535729,0.0535729,0.0535729,0,0
THBBGN,D,20220302,000000,0.0540023,0.0540023,0.0540023,0.0540023,0,0
THBBGN,D,20220304,000000,0.0543535,0.0543535,0.0543535,0.0543535,0,0
THBBGN,D,20220307,000000,0.0546407,0.0546407,0.0546407,0.0546407,0,0
THBBGN,D,20220308,000000,0.0541509,0.0541509,0.0541509,0.0541509,0,0
THBBGN,D,20220309,000000,0.0539154,0.0539154,0.0539154,0.0539154,0,0
THBBGN,D,20220310,000000,0.0534463,0.0534463,0.0534463,0.0534463,0,0
THBBGN,D,20220311,000000,0.0535445,0.0535445,0.0535445,0.0535445,0,0
THBBGN,D,20220314,000000,0.0533625,0.0533625,0.0533625,0.0533625,0,0
THBBGN,D,20220315,000000,0.0529993,0.0529993,0.0529993,0.0529993,0,0
THBBGN,D,20220316,000000,0.0533272,0.0533272,0.0533272,0.0533272,0,0
THBBGN,D,20220317,000000,0.0532399,0.0532399,0.0532399,0.0532399,0,0
THBBGN,D,20220318,000000,0.0530589,0.0530589,0.0530589,0.0530589,0,0
THBBGN,D,20220321,000000,0.0527193,0.0527193,0.0527193,0.0527193,0,0
THBBGN,D,20220322,000000,0.0530852,0.0530852,0.0530852,0.0530852,0,0
THBBGN,D,20220323,000000,0.0529336,0.0529336,0.0529336,0.0529336,0,0
THBBGN,D,20220324,000000,0.0529344,0.0529344,0.0529344,0.0529344,0,0
THBBGN,D,20220325,000000,0.0529569,0.0529569,0.0529569,0.0529569,0,0
THBBGN,D,20220328,000000,0.0527016,0.0527016,0.0527016,0.0527016,0,0
THBBGN,D,20220329,000000,0.0527713,0.0527713,0.0527713,0.0527713,0,0
THBBGN,D,20220330,000000,0.0526537,0.0526537,0.0526537,0.0526537,0,0
THBBGN,D,20220331,000000,0.0527577,0.0527577,0.0527577,0.0527577,0,0
THBBGN,D,20220401,000000,0.0528688,0.0528688,0.0528688,0.0528688,0,0
THBBGN,D,20220404,000000,0.0529313,0.0529313,0.0529313,0.0529313,0,0
THBBGN,D,20220405,000000,0.0533761,0.0533761,0.0533761,0.0533761,0,0
THBBGN,D,20220406,000000,0.0533726,0.0533726,0.0533726,0.0533726,0,0
THBBGN,D,20220407,000000,0.0536947,0.0536947,0.0536947,0.0536947,0,0
THBBGN,D,20220408,000000,0.0535255,0.0535255,0.0535255,0.0535255,0,0
THBBGN,D,20220411,000000,0.0533895,0.0533895,0.0533895,0.0533895,0,0
THBBGN,D,20220412,000000,0.0535257,0.0535257,0.0535257,0.0535257,0,0
THBBGN,D,20220413,000000,0.0538436,0.0538436,0.0538436,0.0538436,0,0
THBBGN,D,20220414,000000,0.0532255,0.0532255,0.0532255,0.0532255,0,0
THBBGN,D,20220419,000000,0.0536618,0.0536618,0.0536618,0.0536618,0,0
THBBGN,D,20220420,000000,0.0534009,0.0534009,0.0534009,0.0534009,0,0
THBBGN,D,20220421,000000,0.0529281,0.0529281,0.0529281,0.0529281,0,0
THBBGN,D,20220422,000000,0.0533665,0.0533665,0.0533665,0.0533665,0,0
THBBGN,D,20220425,000000,0.0535255,0.0535255,0.0535255,0.0535255,0,0
THBBGN,D,20220426,000000,0.0534563,0.0534563,0.0534563,0.0534563,0,0
THBBGN,D,20220427,000000,0.0537206,0.0537206,0.0537206,0.0537206,0,0
THBBGN,D,20220428,000000,0.0539459,0.0539459,0.0539459,0.0539459,0,0
THBBGN,D,20220429,000000,0.054079,0.054079,0.054079,0.054079,0,0
THBBGN,D,20220504,000000,0.0541479,0.0541479,0.0541479,0.0541479,0,0
THBBGN,D,20220505,000000,0.0541583,0.0541583,0.0541583,0.0541583,0,0
THBBGN,D,20220509,000000,0.05378,0.05378,0.05378,0.05378,0,0
THBBGN,D,20220510,000000,0.0535386,0.0535386,0.0535386,0.0535386,0,0
THBBGN,D,20220511,000000,0.0533987,0.0533987,0.0533987,0.0533987,0,0
THBBGN,D,20220512,000000,0.0539062,0.0539062,0.0539062,0.0539062,0,0
THBBGN,D,20220513,000000,0.0540937,0.0540937,0.0540937,0.0540937,0,0
THBBGN,D,20220516,000000,0.0538323,0.0538323,0.0538323,0.0538323,0,0
THBBGN,D,20220517,000000,0.0539825,0.0539825,0.0539825,0.0539825,0,0
THBBGN,D,20220518,000000,0.0538064,0.0538064,0.0538064,0.0538064,0,0
THBBGN,D,20220519,000000,0.0538355,0.0538355,0.0538355,0.0538355,0,0
THBBGN,D,20220520,000000,0.0539526,0.0539526,0.0539526,0.0539526,0,0
THBBGN,D,20220523,000000,0.0536281,0.0536281,0.0536281,0.0536281,0,0
THBBGN,D,20220525,000000,0.053541,0.053541,0.053541,0.053541,0,0
THBBGN,D,20220526,000000,0.0534593,0.0534593,0.0534593,0.0534593,0,0
THBBGN,D,20220527,000000,0.0533706,0.0533706,0.0533706,0.0533706,0,0
THBBGN,D,20220530,000000,0.0533429,0.0533429,0.0533429,0.0533429,0,0
THBBGN,D,20220531,000000,0.0533042,0.0533042,0.0533042,0.0533042,0,0
THBBGN,D,20220601,000000,0.0531475,0.0531475,0.0531475,0.0531475,0,0
THBBGN,D,20220602,000000,0.0532486,0.0532486,0.0532486,0.0532486,0,0
THBBGN,D,20220603,000000,0.0531697,0.0531697,0.0531697,0.0531697,0,0
THBBGN,D,20220606,000000,0.0529883,0.0529883,0.0529883,0.0529883,0,0
THBBGN,D,20220607,000000,0.0531456,0.0531456,0.0531456,0.0531456,0,0
THBBGN,D,20220608,000000,0.0531033,0.0531033,0.0531033,0.0531033,0,0
THBBGN,D,20220609,000000,0.0529662,0.0529662,0.0529662,0.0529662,0,0
THBBGN,D,20220610,000000,0.0530698,0.0530698,0.0530698,0.0530698,0,0
THBBGN,D,20220613,000000,0.0535917,0.0535917,0.0535917,0.0535917,0,0
THBBGN,D,20220614,000000,0.0534476,0.0534476,0.0534476,0.0534476,0,0
THBBGN,D,20220615,000000,0.0531303,0.0531303,0.0531303,0.0531303,0,0
THBBGN,D,20220617,000000,0.0526973,0.0526973,0.0526973,0.0526973,0,0
THBBGN,D,20220620,000000,0.0526095,0.0526095,0.0526095,0.0526095,0,0
THBBGN,D,20220621,000000,0.0524122,0.0524122,0.0524122,0.0524122,0,0
THBBGN,D,20220622,000000,0.0524327,0.0524327,0.0524327,0.0524327,0,0
THBBGN,D,20220623,000000,0.0525332,0.0525332,0.0525332,0.0525332,0,0
THBBGN,D,20220624,000000,0.0522446,0.0522446,0.0522446,0.0522446,0,0
THBBGN,D,20220627,000000,0.0523466,0.0523466,0.0523466,0.0523466,0,0
THBBGN,D,20220628,000000,0.0525943,0.0525943,0.0525943,0.0525943,0,0
THBBGN,D,20220629,000000,0.0528976,0.0528976,0.0528976,0.0528976,0,0
THBBGN,D,20220630,000000,0.053111,0.053111,0.053111,0.053111,0,0
THBBGN,D,20220701,000000,0.0524875,0.0524875,0.0524875,0.0524875,0,0
THBBGN,D,20220704,000000,0.0524738,0.0524738,0.0524738,0.0524738,0,0
THBBGN,D,20220705,000000,0.0529858,0.0529858,0.0529858,0.0529858,0,0
THBBGN,D,20220706,000000,0.0529536,0.0529536,0.0529536,0.0529536,0,0
THBBGN,D,20220707,000000,0.0530092,0.0530092,0.0530092,0.0530092,0,0
THBBGN,D,20220708,000000,0.0536704,0.0536704,0.0536704,0.0536704,0,0
THBBGN,D,20220711,000000,0.0535284,0.0535284,0.0535284,0.0535284,0,0
THBBGN,D,20220712,000000,0.0537347,0.0537347,0.0537347,0.0537347,0,0
THBBGN,D,20220713,000000,0.0538268,0.0538268,0.0538268,0.0538268,0,0
THBBGN,D,20220714,000000,0.0534956,0.0534956,0.0534956,0.0534956,0,0
THBBGN,D,20220715,000000,0.0532498,0.0532498,0.0532498,0.0532498,0,0
THBBGN,D,20220718,000000,0.052694,0.052694,0.052694,0.052694,0,0
THBBGN,D,20220719,000000,0.0522045,0.0522045,0.0522045,0.0522045,0,0
THBBGN,D,20220720,000000,0.0520974,0.0520974,0.0520974,0.0520974,0,0
THBBGN,D,20220721,000000,0.0520019,0.0520019,0.0520019,0.0520019,0,0
THBBGN,D,20220722,000000,0.0524652,0.0524652,0.0524652,0.0524652,0,0
THBBGN,D,20220725,000000,0.0521735,0.0521735,0.0521735,0.0521735,0,0
THBBGN,D,20220726,000000,0.0522301,0.0522301,0.0522301,0.0522301,0,0
THBBGN,D,20220727,000000,0.0524033,0.0524033,0.0524033,0.0524033,0,0
THBBGN,D,20220728,000000,0.0523483,0.0523483,0.0523483,0.0523483,0,0
THBBGN,D,20220729,000000,0.0528596,0.0528596,0.0528596,0.0528596,0,0
THBBGN,D,20220801,000000,0.0529394,0.0529394,0.0529394,0.0529394,0,0
THBBGN,D,20220802,000000,0.0528283,0.0528283,0.0528283,0.0528283,0,0
THBBGN,D,20220803,000000,0.0529795,0.0529795,0.0529795,0.0529795,0,0
THBBGN,D,20220804,000000,0.0532549,0.0532549,0.0532549,0.0532549,0,0
THBBGN,D,20220805,000000,0.0537866,0.0537866,0.0537866,0.0537866,0,0
THBBGN,D,20220808,000000,0.0536256,0.0536256,0.0536256,0.0536256,0,0
THBBGN,D,20220809,000000,0.053991,0.053991,0.053991,0.053991,0,0
THBBGN,D,20220810,000000,0.0538151,0.0538151,0.0538151,0.0538151,0,0
THBBGN,D,20220811,000000,0.0538075,0.0538075,0.0538075,0.0538075,0,0
THBBGN,D,20220812,000000,0.0537481,0.0537481,0.0537481,0.0537481,0,0
THBBGN,D,20220816,000000,0.0544719,0.0544719,0.0544719,0.0544719,0,0
THBBGN,D,20220817,000000,0.0542726,0.0542726,0.0542726,0.0542726,0,0
THBBGN,D,20220818,000000,0.0539432,0.0539432,0.0539432,0.0539432,0,0
THBBGN,D,20220819,000000,0.0543746,0.0543746,0.0543746,0.0543746,0,0
THBBGN,D,20220822,000000,0.0541531,0.0541531,0.0541531,0.0541531,0,0
THBBGN,D,20220823,000000,0.0544873,0.0544873,0.0544873,0.0544873,0,0
THBBGN,D,20220824,000000,0.0545752,0.0545752,0.0545752,0.0545752,0,0
THBBGN,D,20220825,000000,0.0545439,0.0545439,0.0545439,0.0545439,0,0
THBBGN,D,20220826,000000,0.0544097,0.0544097,0.0544097,0.0544097,0,0
THBBGN,D,20220829,000000,0.0539483,0.0539483,0.0539483,0.0539483,0,0
THBBGN,D,20220830,000000,0.0536407,0.0536407,0.0536407,0.0536407,0,0
