<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20091110,000000,0.011187,0.011187,0.011187,0.011187,0,0
ISKSGD,D,20091112,000000,0.011131,0.011131,0.011131,0.011131,0,0
ISKSGD,D,20091113,000000,0.011073,0.011073,0.011073,0.011073,0,0
ISKSGD,D,20091116,000000,0.011312,0.011312,0.011312,0.011312,0,0
ISKSGD,D,20091117,000000,0.011252,0.011252,0.011252,0.011252,0,0
ISKSGD,D,20091118,000000,0.011234,0.011234,0.011234,0.011234,0,0
ISKSGD,D,20091119,000000,0.011202,0.011202,0.011202,0.011202,0,0
ISKSGD,D,20091120,000000,0.011229,0.011229,0.011229,0.011229,0,0
ISKSGD,D,20091123,000000,0.011309,0.011309,0.011309,0.011309,0,0
ISKSGD,D,20091124,000000,0.011275,0.011275,0.011275,0.011275,0,0
ISKSGD,D,20091125,000000,0.011303,0.011303,0.011303,0.011303,0,0
ISKSGD,D,20091126,000000,0.011309,0.011309,0.011309,0.011309,0,0
ISKSGD,D,20091127,000000,0.011245,0.011245,0.011245,0.011245,0,0
ISKSGD,D,20091130,000000,0.011316,0.011316,0.011316,0.011316,0,0
ISKSGD,D,20091201,000000,0.011327,0.011327,0.011327,0.011327,0,0
ISKSGD,D,20091202,000000,0.011369,0.011369,0.011369,0.011369,0,0
ISKSGD,D,20091203,000000,0.011346,0.011346,0.011346,0.011346,0,0
ISKSGD,D,20091204,000000,0.011343,0.011343,0.011343,0.011343,0,0
ISKSGD,D,20091207,000000,0.011224,0.011224,0.011224,0.011224,0,0
ISKSGD,D,20091208,000000,0.011261,0.011261,0.011261,0.011261,0,0
ISKSGD,D,20091209,000000,0.011203,0.011203,0.011203,0.011203,0,0
ISKSGD,D,20091210,000000,0.011161,0.011161,0.011161,0.011161,0,0
ISKSGD,D,20091211,000000,0.01119,0.01119,0.01119,0.01119,0,0
ISKSGD,D,20091214,000000,0.011094,0.011094,0.011094,0.011094,0,0
ISKSGD,D,20091215,000000,0.011013,0.011013,0.011013,0.011013,0,0
ISKSGD,D,20091216,000000,0.011081,0.011081,0.011081,0.011081,0,0
ISKSGD,D,20091217,000000,0.010992,0.010992,0.010992,0.010992,0,0
ISKSGD,D,20091218,000000,0.011009,0.011009,0.011009,0.011009,0,0
ISKSGD,D,20091221,000000,0.010974,0.010974,0.010974,0.010974,0,0
ISKSGD,D,20091222,000000,0.010959,0.010959,0.010959,0.010959,0,0
ISKSGD,D,20091223,000000,0.011018,0.011018,0.011018,0.011018,0,0
ISKSGD,D,20091224,000000,0.011123,0.011123,0.011123,0.011123,0,0
ISKSGD,D,20091228,000000,0.011146,0.011146,0.011146,0.011146,0,0
ISKSGD,D,20091229,000000,0.0112,0.0112,0.0112,0.0112,0,0
ISKSGD,D,20091230,000000,0.011168,0.011168,0.011168,0.011168,0,0
ISKSGD,D,20091231,000000,0.011216,0.011216,0.011216,0.011216,0,0
ISKSGD,D,20100104,000000,0.011198,0.011198,0.011198,0.011198,0,0
ISKSGD,D,20100105,000000,0.011202,0.011202,0.011202,0.011202,0,0
ISKSGD,D,20100106,000000,0.011147,0.011147,0.011147,0.011147,0,0
ISKSGD,D,20100107,000000,0.011101,0.011101,0.011101,0.011101,0,0
ISKSGD,D,20100108,000000,0.011101,0.011101,0.011101,0.011101,0,0
ISKSGD,D,20100111,000000,0.011164,0.011164,0.011164,0.011164,0,0
ISKSGD,D,20100112,000000,0.011161,0.011161,0.011161,0.011161,0,0
ISKSGD,D,20100113,000000,0.01118,0.01118,0.01118,0.01118,0,0
ISKSGD,D,20100114,000000,0.011151,0.011151,0.011151,0.011151,0,0
ISKSGD,D,20100115,000000,0.011123,0.011123,0.011123,0.011123,0,0
ISKSGD,D,20100118,000000,0.011117,0.011117,0.011117,0.011117,0,0
ISKSGD,D,20100119,000000,0.011099,0.011099,0.011099,0.011099,0,0
ISKSGD,D,20100120,000000,0.011063,0.011063,0.011063,0.011063,0,0
ISKSGD,D,20100121,000000,0.010992,0.010992,0.010992,0.010992,0,0
ISKSGD,D,20100122,000000,0.011041,0.011041,0.011041,0.011041,0,0
ISKSGD,D,20100125,000000,0.011018,0.011018,0.011018,0.011018,0,0
ISKSGD,D,20100126,000000,0.011053,0.011053,0.011053,0.011053,0,0
ISKSGD,D,20100127,000000,0.011015,0.011015,0.011015,0.011015,0,0
ISKSGD,D,20100128,000000,0.010955,0.010955,0.010955,0.010955,0,0
ISKSGD,D,20100129,000000,0.010999,0.010999,0.010999,0.010999,0,0
ISKSGD,D,20100201,000000,0.011065,0.011065,0.011065,0.011065,0,0
ISKSGD,D,20100202,000000,0.011071,0.011071,0.011071,0.011071,0,0
ISKSGD,D,20100203,000000,0.01115,0.01115,0.01115,0.01115,0,0
ISKSGD,D,20100204,000000,0.011075,0.011075,0.011075,0.011075,0,0
ISKSGD,D,20100205,000000,0.01103,0.01103,0.01103,0.01103,0,0
ISKSGD,D,20100208,000000,0.011052,0.011052,0.011052,0.011052,0,0
ISKSGD,D,20100209,000000,0.01105,0.01105,0.01105,0.01105,0,0
ISKSGD,D,20100210,000000,0.011075,0.011075,0.011075,0.011075,0,0
ISKSGD,D,20100211,000000,0.011015,0.011015,0.011015,0.011015,0,0
ISKSGD,D,20100212,000000,0.010921,0.010921,0.010921,0.010921,0,0
ISKSGD,D,20100215,000000,0.010941,0.010941,0.010941,0.010941,0,0
ISKSGD,D,20100216,000000,0.01101,0.01101,0.01101,0.01101,0,0
ISKSGD,D,20100217,000000,0.011031,0.011031,0.011031,0.011031,0,0
ISKSGD,D,20100218,000000,0.01097,0.01097,0.01097,0.01097,0,0
ISKSGD,D,20100219,000000,0.010954,0.010954,0.010954,0.010954,0,0
ISKSGD,D,20100222,000000,0.010998,0.010998,0.010998,0.010998,0,0
ISKSGD,D,20100223,000000,0.010982,0.010982,0.010982,0.010982,0,0
ISKSGD,D,20100224,000000,0.010955,0.010955,0.010955,0.010955,0,0
ISKSGD,D,20100225,000000,0.010927,0.010927,0.010927,0.010927,0,0
ISKSGD,D,20100226,000000,0.01094,0.01094,0.01094,0.01094,0,0
ISKSGD,D,20100301,000000,0.01096,0.01096,0.01096,0.01096,0,0
ISKSGD,D,20100302,000000,0.010871,0.010871,0.010871,0.010871,0,0
ISKSGD,D,20100303,000000,0.010975,0.010975,0.010975,0.010975,0,0
ISKSGD,D,20100304,000000,0.010972,0.010972,0.010972,0.010972,0,0
ISKSGD,D,20100305,000000,0.01094,0.01094,0.01094,0.01094,0,0
ISKSGD,D,20100308,000000,0.010979,0.010979,0.010979,0.010979,0,0
ISKSGD,D,20100309,000000,0.010947,0.010947,0.010947,0.010947,0,0
ISKSGD,D,20100310,000000,0.010928,0.010928,0.010928,0.010928,0,0
ISKSGD,D,20100311,000000,0.010984,0.010984,0.010984,0.010984,0,0
ISKSGD,D,20100312,000000,0.011059,0.011059,0.011059,0.011059,0,0
ISKSGD,D,20100315,000000,0.011079,0.011079,0.011079,0.011079,0,0
ISKSGD,D,20100316,000000,0.011104,0.011104,0.011104,0.011104,0,0
ISKSGD,D,20100317,000000,0.011122,0.011122,0.011122,0.011122,0,0
ISKSGD,D,20100318,000000,0.011095,0.011095,0.011095,0.011095,0,0
ISKSGD,D,20100319,000000,0.011035,0.011035,0.011035,0.011035,0,0
ISKSGD,D,20100322,000000,0.01103,0.01103,0.01103,0.01103,0,0
ISKSGD,D,20100323,000000,0.011002,0.011002,0.011002,0.011002,0,0
ISKSGD,D,20100324,000000,0.010887,0.010887,0.010887,0.010887,0,0
ISKSGD,D,20100325,000000,0.010842,0.010842,0.010842,0.010842,0,0
ISKSGD,D,20100326,000000,0.010859,0.010859,0.010859,0.010859,0,0
ISKSGD,D,20100329,000000,0.010905,0.010905,0.010905,0.010905,0,0
ISKSGD,D,20100330,000000,0.010917,0.010917,0.010917,0.010917,0,0
ISKSGD,D,20100331,000000,0.010922,0.010922,0.010922,0.010922,0,0
ISKSGD,D,20100401,000000,0.010975,0.010975,0.010975,0.010975,0,0
ISKSGD,D,20100402,000000,0.011006,0.011006,0.011006,0.011006,0,0
ISKSGD,D,20100406,000000,0.01089,0.01089,0.01089,0.01089,0,0
ISKSGD,D,20100407,000000,0.010889,0.010889,0.010889,0.010889,0,0
ISKSGD,D,20100408,000000,0.010839,0.010839,0.010839,0.010839,0,0
ISKSGD,D,20100409,000000,0.0109,0.0109,0.0109,0.0109,0,0
ISKSGD,D,20100412,000000,0.011024,0.011024,0.011024,0.011024,0,0
ISKSGD,D,20100413,000000,0.011048,0.011048,0.011048,0.011048,0,0
ISKSGD,D,20100414,000000,0.010975,0.010975,0.010975,0.010975,0,0
ISKSGD,D,20100415,000000,0.010914,0.010914,0.010914,0.010914,0,0
ISKSGD,D,20100416,000000,0.010901,0.010901,0.010901,0.010901,0,0
ISKSGD,D,20100419,000000,0.010857,0.010857,0.010857,0.010857,0,0
ISKSGD,D,20100420,000000,0.010872,0.010872,0.010872,0.010872,0,0
ISKSGD,D,20100421,000000,0.010797,0.010797,0.010797,0.010797,0,0
ISKSGD,D,20100422,000000,0.010739,0.010739,0.010739,0.010739,0,0
ISKSGD,D,20100423,000000,0.010685,0.010685,0.010685,0.010685,0,0
ISKSGD,D,20100426,000000,0.010651,0.010651,0.010651,0.010651,0,0
ISKSGD,D,20100427,000000,0.01068,0.01068,0.01068,0.01068,0,0
ISKSGD,D,20100428,000000,0.010591,0.010591,0.010591,0.010591,0,0
ISKSGD,D,20100429,000000,0.010642,0.010642,0.010642,0.010642,0,0
ISKSGD,D,20100430,000000,0.010667,0.010667,0.010667,0.010667,0,0
ISKSGD,D,20100504,000000,0.010642,0.010642,0.010642,0.010642,0,0
ISKSGD,D,20100505,000000,0.010698,0.010698,0.010698,0.010698,0,0
ISKSGD,D,20100506,000000,0.010779,0.010779,0.010779,0.010779,0,0
ISKSGD,D,20100507,000000,0.0108,0.0108,0.0108,0.0108,0,0
ISKSGD,D,20100510,000000,0.010929,0.010929,0.010929,0.010929,0,0
ISKSGD,D,20100511,000000,0.010725,0.010725,0.010725,0.010725,0,0
ISKSGD,D,20100512,000000,0.010745,0.010745,0.010745,0.010745,0,0
ISKSGD,D,20100513,000000,0.010597,0.010597,0.010597,0.010597,0,0
ISKSGD,D,20100514,000000,0.010548,0.010548,0.010548,0.010548,0,0
ISKSGD,D,20100517,000000,0.010492,0.010492,0.010492,0.010492,0,0
ISKSGD,D,20100518,000000,0.010614,0.010614,0.010614,0.010614,0,0
ISKSGD,D,20100519,000000,0.010541,0.010541,0.010541,0.010541,0,0
ISKSGD,D,20100520,000000,0.010858,0.010858,0.010858,0.010858,0,0
ISKSGD,D,20100521,000000,0.010981,0.010981,0.010981,0.010981,0,0
ISKSGD,D,20100524,000000,0.010907,0.010907,0.010907,0.010907,0,0
ISKSGD,D,20100525,000000,0.010807,0.010807,0.010807,0.010807,0,0
ISKSGD,D,20100526,000000,0.010879,0.010879,0.010879,0.010879,0,0
ISKSGD,D,20100527,000000,0.010763,0.010763,0.010763,0.010763,0,0
ISKSGD,D,20100528,000000,0.01087,0.01087,0.01087,0.01087,0,0
ISKSGD,D,20100531,000000,0.010838,0.010838,0.010838,0.010838,0,0
ISKSGD,D,20100601,000000,0.010917,0.010917,0.010917,0.010917,0,0
ISKSGD,D,20100602,000000,0.01102,0.01102,0.01102,0.01102,0,0
ISKSGD,D,20100604,000000,0.010912,0.010912,0.010912,0.010912,0,0
ISKSGD,D,20100607,000000,0.010834,0.010834,0.010834,0.010834,0,0
ISKSGD,D,20100608,000000,0.010807,0.010807,0.010807,0.010807,0,0
ISKSGD,D,20100609,000000,0.010824,0.010824,0.010824,0.010824,0,0
ISKSGD,D,20100610,000000,0.01084,0.01084,0.01084,0.01084,0,0
ISKSGD,D,20100611,000000,0.010838,0.010838,0.010838,0.010838,0,0
ISKSGD,D,20100614,000000,0.010871,0.010871,0.010871,0.010871,0,0
ISKSGD,D,20100615,000000,0.010858,0.010858,0.010858,0.010858,0,0
ISKSGD,D,20100616,000000,0.010921,0.010921,0.010921,0.010921,0,0
ISKSGD,D,20100617,000000,0.010958,0.010958,0.010958,0.010958,0,0
ISKSGD,D,20100618,000000,0.010943,0.010943,0.010943,0.010943,0,0
ISKSGD,D,20100621,000000,0.010865,0.010865,0.010865,0.010865,0,0
ISKSGD,D,20100622,000000,0.010837,0.010837,0.010837,0.010837,0,0
ISKSGD,D,20100623,000000,0.010865,0.010865,0.010865,0.010865,0,0
ISKSGD,D,20100624,000000,0.010898,0.010898,0.010898,0.010898,0,0
ISKSGD,D,20100625,000000,0.010887,0.010887,0.010887,0.010887,0,0
ISKSGD,D,20100628,000000,0.010888,0.010888,0.010888,0.010888,0,0
ISKSGD,D,20100629,000000,0.010842,0.010842,0.010842,0.010842,0,0
ISKSGD,D,20100630,000000,0.010898,0.010898,0.010898,0.010898,0,0
ISKSGD,D,20100701,000000,0.010956,0.010956,0.010956,0.010956,0,0
ISKSGD,D,20100702,000000,0.011102,0.011102,0.011102,0.011102,0,0
ISKSGD,D,20100705,000000,0.011141,0.011141,0.011141,0.011141,0,0
ISKSGD,D,20100706,000000,0.011142,0.011142,0.011142,0.011142,0,0
ISKSGD,D,20100707,000000,0.011107,0.011107,0.011107,0.011107,0,0
ISKSGD,D,20100708,000000,0.011102,0.011102,0.011102,0.011102,0,0
ISKSGD,D,20100709,000000,0.011074,0.011074,0.011074,0.011074,0,0
ISKSGD,D,20100712,000000,0.011029,0.011029,0.011029,0.011029,0,0
ISKSGD,D,20100713,000000,0.011046,0.011046,0.011046,0.011046,0,0
ISKSGD,D,20100714,000000,0.011087,0.011087,0.011087,0.011087,0,0
ISKSGD,D,20100715,000000,0.011114,0.011114,0.011114,0.011114,0,0
ISKSGD,D,20100716,000000,0.011236,0.011236,0.011236,0.011236,0,0
ISKSGD,D,20100719,000000,0.011229,0.011229,0.011229,0.011229,0,0
ISKSGD,D,20100720,000000,0.01122,0.01122,0.01122,0.01122,0,0
ISKSGD,D,20100721,000000,0.011158,0.011158,0.011158,0.011158,0,0
ISKSGD,D,20100722,000000,0.011164,0.011164,0.011164,0.011164,0,0
ISKSGD,D,20100723,000000,0.011213,0.011213,0.011213,0.011213,0,0
ISKSGD,D,20100726,000000,0.011155,0.011155,0.011155,0.011155,0,0
ISKSGD,D,20100727,000000,0.011241,0.011241,0.011241,0.011241,0,0
ISKSGD,D,20100728,000000,0.011288,0.011288,0.011288,0.011288,0,0
ISKSGD,D,20100729,000000,0.011313,0.011313,0.011313,0.011313,0,0
ISKSGD,D,20100730,000000,0.01132,0.01132,0.01132,0.01132,0,0
ISKSGD,D,20100802,000000,0.011292,0.011292,0.011292,0.011292,0,0
ISKSGD,D,20100803,000000,0.011383,0.011383,0.011383,0.011383,0,0
ISKSGD,D,20100804,000000,0.011399,0.011399,0.011399,0.011399,0,0
ISKSGD,D,20100805,000000,0.01135,0.01135,0.01135,0.01135,0,0
ISKSGD,D,20100806,000000,0.011459,0.011459,0.011459,0.011459,0,0
ISKSGD,D,20100809,000000,0.011491,0.011491,0.011491,0.011491,0,0
ISKSGD,D,20100810,000000,0.011529,0.011529,0.011529,0.011529,0,0
ISKSGD,D,20100811,000000,0.011513,0.011513,0.011513,0.011513,0,0
ISKSGD,D,20100812,000000,0.01143,0.01143,0.01143,0.01143,0,0
ISKSGD,D,20100813,000000,0.011396,0.011396,0.011396,0.011396,0,0
ISKSGD,D,20100816,000000,0.011383,0.011383,0.011383,0.011383,0,0
ISKSGD,D,20100817,000000,0.011378,0.011378,0.011378,0.011378,0,0
ISKSGD,D,20100818,000000,0.011369,0.011369,0.011369,0.011369,0,0
ISKSGD,D,20100819,000000,0.011319,0.011319,0.011319,0.011319,0,0
ISKSGD,D,20100820,000000,0.011291,0.011291,0.011291,0.011291,0,0
ISKSGD,D,20100823,000000,0.01127,0.01127,0.01127,0.01127,0,0
ISKSGD,D,20100824,000000,0.011242,0.011242,0.011242,0.011242,0,0
ISKSGD,D,20100825,000000,0.011253,0.011253,0.011253,0.011253,0,0
ISKSGD,D,20100826,000000,0.011245,0.011245,0.011245,0.011245,0,0
ISKSGD,D,20100827,000000,0.011277,0.011277,0.011277,0.011277,0,0
ISKSGD,D,20100830,000000,0.011237,0.011237,0.011237,0.011237,0,0
ISKSGD,D,20100831,000000,0.011216,0.011216,0.011216,0.011216,0,0
ISKSGD,D,20100901,000000,0.011238,0.011238,0.011238,0.011238,0,0
ISKSGD,D,20100902,000000,0.011251,0.011251,0.011251,0.011251,0,0
ISKSGD,D,20100903,000000,0.011334,0.011334,0.011334,0.011334,0,0
ISKSGD,D,20100906,000000,0.011458,0.011458,0.011458,0.011458,0,0
ISKSGD,D,20100907,000000,0.01141,0.01141,0.01141,0.01141,0,0
ISKSGD,D,20100908,000000,0.011343,0.011343,0.011343,0.011343,0,0
ISKSGD,D,20100909,000000,0.011339,0.011339,0.011339,0.011339,0,0
ISKSGD,D,20100910,000000,0.011341,0.011341,0.011341,0.011341,0,0
ISKSGD,D,20100913,000000,0.01137,0.01137,0.01137,0.01137,0,0
ISKSGD,D,20100914,000000,0.011381,0.011381,0.011381,0.011381,0,0
ISKSGD,D,20100915,000000,0.011423,0.011423,0.011423,0.011423,0,0
ISKSGD,D,20100916,000000,0.011489,0.011489,0.011489,0.011489,0,0
ISKSGD,D,20100917,000000,0.011485,0.011485,0.011485,0.011485,0,0
ISKSGD,D,20100920,000000,0.011407,0.011407,0.011407,0.011407,0,0
ISKSGD,D,20100921,000000,0.011404,0.011404,0.011404,0.011404,0,0
ISKSGD,D,20100922,000000,0.011519,0.011519,0.011519,0.011519,0,0
ISKSGD,D,20100923,000000,0.011521,0.011521,0.011521,0.011521,0,0
ISKSGD,D,20100924,000000,0.011496,0.011496,0.011496,0.011496,0,0
ISKSGD,D,20100927,000000,0.011551,0.011551,0.011551,0.011551,0,0
ISKSGD,D,20100928,000000,0.011507,0.011507,0.011507,0.011507,0,0
ISKSGD,D,20100929,000000,0.011577,0.011577,0.011577,0.011577,0,0
ISKSGD,D,20100930,000000,0.011602,0.011602,0.011602,0.011602,0,0
ISKSGD,D,20101001,000000,0.01166,0.01166,0.01166,0.01166,0,0
ISKSGD,D,20101004,000000,0.011663,0.011663,0.011663,0.011663,0,0
ISKSGD,D,20101005,000000,0.011712,0.011712,0.011712,0.011712,0,0
ISKSGD,D,20101006,000000,0.011764,0.011764,0.011764,0.011764,0,0
ISKSGD,D,20101007,000000,0.01181,0.01181,0.01181,0.01181,0,0
ISKSGD,D,20101008,000000,0.011802,0.011802,0.011802,0.011802,0,0
ISKSGD,D,20101011,000000,0.011799,0.011799,0.011799,0.011799,0,0
ISKSGD,D,20101012,000000,0.011685,0.011685,0.011685,0.011685,0,0
ISKSGD,D,20101013,000000,0.011765,0.011765,0.011765,0.011765,0,0
ISKSGD,D,20101014,000000,0.011737,0.011737,0.011737,0.011737,0,0
ISKSGD,D,20101015,000000,0.011758,0.011758,0.011758,0.011758,0,0
ISKSGD,D,20101018,000000,0.011639,0.011639,0.011639,0.011639,0,0
ISKSGD,D,20101019,000000,0.011663,0.011663,0.011663,0.011663,0,0
ISKSGD,D,20101020,000000,0.011617,0.011617,0.011617,0.011617,0,0
ISKSGD,D,20101021,000000,0.01163,0.01163,0.01163,0.01163,0,0
ISKSGD,D,20101022,000000,0.011579,0.011579,0.011579,0.011579,0,0
ISKSGD,D,20101025,000000,0.011599,0.011599,0.011599,0.011599,0,0
ISKSGD,D,20101026,000000,0.011582,0.011582,0.011582,0.011582,0,0
ISKSGD,D,20101027,000000,0.011552,0.011552,0.011552,0.011552,0,0
ISKSGD,D,20101028,000000,0.01154,0.01154,0.01154,0.01154,0,0
ISKSGD,D,20101029,000000,0.011595,0.011595,0.011595,0.011595,0,0
ISKSGD,D,20101102,000000,0.011644,0.011644,0.011644,0.011644,0,0
ISKSGD,D,20101103,000000,0.011678,0.011678,0.011678,0.011678,0,0
ISKSGD,D,20101104,000000,0.011785,0.011785,0.011785,0.011785,0,0
ISKSGD,D,20101105,000000,0.011756,0.011756,0.011756,0.011756,0,0
ISKSGD,D,20101108,000000,0.011616,0.011616,0.011616,0.011616,0,0
ISKSGD,D,20101109,000000,0.011598,0.011598,0.011598,0.011598,0,0
ISKSGD,D,20101110,000000,0.011585,0.011585,0.011585,0.011585,0,0
ISKSGD,D,20101112,000000,0.011544,0.011544,0.011544,0.011544,0,0
ISKSGD,D,20101115,000000,0.011604,0.011604,0.011604,0.011604,0,0
ISKSGD,D,20101116,000000,0.01153,0.01153,0.01153,0.01153,0,0
ISKSGD,D,20101117,000000,0.01152,0.01152,0.01152,0.01152,0,0
ISKSGD,D,20101118,000000,0.011503,0.011503,0.011503,0.011503,0,0
ISKSGD,D,20101119,000000,0.011533,0.011533,0.011533,0.011533,0,0
ISKSGD,D,20101122,000000,0.011554,0.011554,0.011554,0.011554,0,0
ISKSGD,D,20101123,000000,0.011582,0.011582,0.011582,0.011582,0,0
ISKSGD,D,20101124,000000,0.011464,0.011464,0.011464,0.011464,0,0
ISKSGD,D,20101125,000000,0.011389,0.011389,0.011389,0.011389,0,0
ISKSGD,D,20101126,000000,0.011425,0.011425,0.011425,0.011425,0,0
ISKSGD,D,20101129,000000,0.011375,0.011375,0.011375,0.011375,0,0
ISKSGD,D,20101130,000000,0.011255,0.011255,0.011255,0.011255,0,0
ISKSGD,D,20101201,000000,0.011266,0.011266,0.011266,0.011266,0,0
ISKSGD,D,20101202,000000,0.01131,0.01131,0.01131,0.01131,0,0
ISKSGD,D,20101203,000000,0.011331,0.011331,0.011331,0.011331,0,0
ISKSGD,D,20101206,000000,0.011409,0.011409,0.011409,0.011409,0,0
ISKSGD,D,20101207,000000,0.011449,0.011449,0.011449,0.011449,0,0
ISKSGD,D,20101208,000000,0.011481,0.011481,0.011481,0.011481,0,0
ISKSGD,D,20101209,000000,0.011426,0.011426,0.011426,0.011426,0,0
ISKSGD,D,20101210,000000,0.011392,0.011392,0.011392,0.011392,0,0
ISKSGD,D,20101213,000000,0.011339,0.011339,0.011339,0.011339,0,0
ISKSGD,D,20101214,000000,0.011386,0.011386,0.011386,0.011386,0,0
ISKSGD,D,20101215,000000,0.011319,0.011319,0.011319,0.011319,0,0
ISKSGD,D,20101216,000000,0.011302,0.011302,0.011302,0.011302,0,0
ISKSGD,D,20101217,000000,0.011329,0.011329,0.011329,0.011329,0,0
ISKSGD,D,20101220,000000,0.011295,0.011295,0.011295,0.011295,0,0
ISKSGD,D,20101221,000000,0.011255,0.011255,0.011255,0.011255,0,0
ISKSGD,D,20101222,000000,0.011213,0.011213,0.011213,0.011213,0,0
ISKSGD,D,20101223,000000,0.011149,0.011149,0.011149,0.011149,0,0
ISKSGD,D,20101224,000000,0.011144,0.011144,0.011144,0.011144,0,0
ISKSGD,D,20101227,000000,0.011165,0.011165,0.011165,0.011165,0,0
ISKSGD,D,20101228,000000,0.011187,0.011187,0.011187,0.011187,0,0
ISKSGD,D,20101229,000000,0.011114,0.011114,0.011114,0.011114,0,0
ISKSGD,D,20101230,000000,0.011143,0.011143,0.011143,0.011143,0,0
ISKSGD,D,20101231,000000,0.011147,0.011147,0.011147,0.011147,0,0
ISKSGD,D,20110103,000000,0.011116,0.011116,0.011116,0.011116,0,0
ISKSGD,D,20110104,000000,0.011217,0.011217,0.011217,0.011217,0,0
ISKSGD,D,20110105,000000,0.011127,0.011127,0.011127,0.011127,0,0
ISKSGD,D,20110107,000000,0.01104,0.01104,0.01104,0.01104,0,0
ISKSGD,D,20110110,000000,0.011013,0.011013,0.011013,0.011013,0,0
ISKSGD,D,20110111,000000,0.010938,0.010938,0.010938,0.010938,0,0
ISKSGD,D,20110112,000000,0.010902,0.010902,0.010902,0.010902,0,0
ISKSGD,D,20110113,000000,0.010966,0.010966,0.010966,0.010966,0,0
ISKSGD,D,20110114,000000,0.011095,0.011095,0.011095,0.011095,0,0
ISKSGD,D,20110117,000000,0.011031,0.011031,0.011031,0.011031,0,0
ISKSGD,D,20110118,000000,0.010948,0.010948,0.010948,0.010948,0,0
ISKSGD,D,20110119,000000,0.010937,0.010937,0.010937,0.010937,0,0
ISKSGD,D,20110120,000000,0.010985,0.010985,0.010985,0.010985,0,0
ISKSGD,D,20110121,000000,0.010986,0.010986,0.010986,0.010986,0,0
ISKSGD,D,20110124,000000,0.010944,0.010944,0.010944,0.010944,0,0
ISKSGD,D,20110125,000000,0.010942,0.010942,0.010942,0.010942,0,0
ISKSGD,D,20110126,000000,0.011035,0.011035,0.011035,0.011035,0,0
ISKSGD,D,20110127,000000,0.011012,0.011012,0.011012,0.011012,0,0
ISKSGD,D,20110128,000000,0.011072,0.011072,0.011072,0.011072,0,0
ISKSGD,D,20110131,000000,0.011021,0.011021,0.011021,0.011021,0,0
ISKSGD,D,20110201,000000,0.011035,0.011035,0.011035,0.011035,0,0
ISKSGD,D,20110202,000000,0.011089,0.011089,0.011089,0.011089,0,0
ISKSGD,D,20110203,000000,0.011048,0.011048,0.011048,0.011048,0,0
ISKSGD,D,20110204,000000,0.01098,0.01098,0.01098,0.01098,0,0
ISKSGD,D,20110207,000000,0.010985,0.010985,0.010985,0.010985,0,0
ISKSGD,D,20110208,000000,0.010968,0.010968,0.010968,0.010968,0,0
ISKSGD,D,20110209,000000,0.01099,0.01099,0.01099,0.01099,0,0
ISKSGD,D,20110210,000000,0.010963,0.010963,0.010963,0.010963,0,0
ISKSGD,D,20110211,000000,0.010921,0.010921,0.010921,0.010921,0,0
ISKSGD,D,20110214,000000,0.010888,0.010888,0.010888,0.010888,0,0
ISKSGD,D,20110215,000000,0.010894,0.010894,0.010894,0.010894,0,0
ISKSGD,D,20110216,000000,0.010891,0.010891,0.010891,0.010891,0,0
ISKSGD,D,20110217,000000,0.010894,0.010894,0.010894,0.010894,0,0
ISKSGD,D,20110218,000000,0.010877,0.010877,0.010877,0.010877,0,0
ISKSGD,D,20110221,000000,0.010928,0.010928,0.010928,0.010928,0,0
ISKSGD,D,20110222,000000,0.01086,0.01086,0.01086,0.01086,0,0
ISKSGD,D,20110223,000000,0.010925,0.010925,0.010925,0.010925,0,0
ISKSGD,D,20110224,000000,0.011007,0.011007,0.011007,0.011007,0,0
ISKSGD,D,20110225,000000,0.01096,0.01096,0.01096,0.01096,0,0
ISKSGD,D,20110228,000000,0.010948,0.010948,0.010948,0.010948,0,0
ISKSGD,D,20110301,000000,0.010958,0.010958,0.010958,0.010958,0,0
ISKSGD,D,20110302,000000,0.010948,0.010948,0.010948,0.010948,0,0
ISKSGD,D,20110303,000000,0.010961,0.010961,0.010961,0.010961,0,0
ISKSGD,D,20110304,000000,0.010984,0.010984,0.010984,0.010984,0,0
ISKSGD,D,20110307,000000,0.010997,0.010997,0.010997,0.010997,0,0
ISKSGD,D,20110308,000000,0.010937,0.010937,0.010937,0.010937,0,0
ISKSGD,D,20110309,000000,0.010909,0.010909,0.010909,0.010909,0,0
ISKSGD,D,20110310,000000,0.010909,0.010909,0.010909,0.010909,0,0
ISKSGD,D,20110311,000000,0.010908,0.010908,0.010908,0.010908,0,0
ISKSGD,D,20110314,000000,0.010963,0.010963,0.010963,0.010963,0,0
ISKSGD,D,20110315,000000,0.011017,0.011017,0.011017,0.011017,0,0
ISKSGD,D,20110316,000000,0.011069,0.011069,0.011069,0.011069,0,0
ISKSGD,D,20110317,000000,0.01112,0.01112,0.01112,0.01112,0,0
ISKSGD,D,20110318,000000,0.011129,0.011129,0.011129,0.011129,0,0
ISKSGD,D,20110321,000000,0.011094,0.011094,0.011094,0.011094,0,0
ISKSGD,D,20110322,000000,0.011109,0.011109,0.011109,0.011109,0,0
ISKSGD,D,20110323,000000,0.011082,0.011082,0.011082,0.011082,0,0
