<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,20130301,000000,0.00042391,0.00042391,0.00042391,0.00042391,0,0
BGNXAU,D,20130304,000000,0.00042123,0.00042123,0.00042123,0.00042123,0,0
BGNXAU,D,20130305,000000,0.00042254,0.00042254,0.00042254,0.00042254,0,0
BGNXAU,D,20130306,000000,0.00042322,0.00042322,0.00042322,0.00042322,0,0
BGNXAU,D,20130307,000000,0.00042137,0.00042137,0.00042137,0.00042137,0,0
BGNXAU,D,20130308,000000,0.00042401,0.00042401,0.00042401,0.00042401,0,0
BGNXAU,D,20130311,000000,0.00042107,0.00042107,0.00042107,0.00042107,0,0
BGNXAU,D,20130312,000000,0.00042048,0.00042048,0.00042048,0.00042048,0,0
BGNXAU,D,20130313,000000,0.00041831,0.00041831,0.00041831,0.00041831,0,0
BGNXAU,D,20130314,000000,0.00041735,0.00041735,0.00041735,0.00041735,0,0
BGNXAU,D,20130315,000000,0.00041913,0.00041913,0.00041913,0.00041913,0,0
BGNXAU,D,20130318,000000,0.00041348,0.00041348,0.00041348,0.00041348,0,0
BGNXAU,D,20130319,000000,0.0004127,0.0004127,0.0004127,0.0004127,0,0
BGNXAU,D,20130320,000000,0.00040986,0.00040986,0.00040986,0.00040986,0,0
BGNXAU,D,20130321,000000,0.00041044,0.00041044,0.00041044,0.00041044,0,0
BGNXAU,D,20130322,000000,0.00041026,0.00041026,0.00041026,0.00041026,0,0
BGNXAU,D,20130325,000000,0.00041483,0.00041483,0.00041483,0.00041483,0,0
BGNXAU,D,20130326,000000,0.00041148,0.00041148,0.00041148,0.00041148,0,0
BGNXAU,D,20130327,000000,0.00041062,0.00041062,0.00041062,0.00041062,0,0
BGNXAU,D,20130328,000000,0.00040726,0.00040726,0.00040726,0.00040726,0,0
BGNXAU,D,20130402,000000,0.00041076,0.00041076,0.00041076,0.00041076,0,0
BGNXAU,D,20130403,000000,0.00041783,0.00041783,0.00041783,0.00041783,0,0
BGNXAU,D,20130404,000000,0.00042291,0.00042291,0.00042291,0.00042291,0,0
BGNXAU,D,20130405,000000,0.00042593,0.00042593,0.00042593,0.00042593,0,0
BGNXAU,D,20130408,000000,0.00042164,0.00042164,0.00042164,0.00042164,0,0
BGNXAU,D,20130409,000000,0.00042323,0.00042323,0.00042323,0.00042323,0,0
BGNXAU,D,20130410,000000,0.00042309,0.00042309,0.00042309,0.00042309,0,0
BGNXAU,D,20130411,000000,0.00042961,0.00042961,0.00042961,0.00042961,0,0
BGNXAU,D,20130412,000000,0.0004296,0.0004296,0.0004296,0.0004296,0,0
BGNXAU,D,20130415,000000,0.00046631,0.00046631,0.00046631,0.00046631,0,0
BGNXAU,D,20130416,000000,0.0004849,0.0004849,0.0004849,0.0004849,0,0
BGNXAU,D,20130417,000000,0.00048836,0.00048836,0.00048836,0.00048836,0,0
BGNXAU,D,20130418,000000,0.00048179,0.00048179,0.00048179,0.00048179,0,0
BGNXAU,D,20130419,000000,0.00047311,0.00047311,0.00047311,0.00047311,0,0
BGNXAU,D,20130422,000000,0.00046863,0.00046863,0.00046863,0.00046863,0,0
BGNXAU,D,20130423,000000,0.00046925,0.00046925,0.00046925,0.00046925,0,0
BGNXAU,D,20130424,000000,0.00046688,0.00046688,0.00046688,0.00046688,0,0
BGNXAU,D,20130425,000000,0.00046222,0.00046222,0.00046222,0.00046222,0,0
BGNXAU,D,20130426,000000,0.0004547,0.0004547,0.0004547,0.0004547,0,0
BGNXAU,D,20130429,000000,0.0004545,0.0004545,0.0004545,0.0004545,0,0
BGNXAU,D,20130430,000000,0.00045434,0.00045434,0.00045434,0.00045434,0,0
BGNXAU,D,20130502,000000,0.00046288,0.00046288,0.00046288,0.00046288,0,0
BGNXAU,D,20130506,000000,0.00045493,0.00045493,0.00045493,0.00045493,0,0
BGNXAU,D,20130507,000000,0.00045791,0.00045791,0.00045791,0.00045791,0,0
BGNXAU,D,20130508,000000,0.00046147,0.00046147,0.00046147,0.00046147,0,0
BGNXAU,D,20130509,000000,0.00045725,0.00045725,0.00045725,0.00045725,0,0
BGNXAU,D,20130510,000000,0.00045735,0.00045735,0.00045735,0.00045735,0,0
BGNXAU,D,20130513,000000,0.0004633,0.0004633,0.0004633,0.0004633,0,0
BGNXAU,D,20130514,000000,0.00046261,0.00046261,0.00046261,0.00046261,0,0
BGNXAU,D,20130515,000000,0.00046733,0.00046733,0.00046733,0.00046733,0,0
BGNXAU,D,20130516,000000,0.00047721,0.00047721,0.00047721,0.00047721,0,0
BGNXAU,D,20130517,000000,0.00047777,0.00047777,0.00047777,0.00047777,0,0
BGNXAU,D,20130520,000000,0.00048731,0.00048731,0.00048731,0.00048731,0,0
BGNXAU,D,20130521,000000,0.00047495,0.00047495,0.00047495,0.00047495,0,0
BGNXAU,D,20130522,000000,0.00047713,0.00047713,0.00047713,0.00047713,0,0
BGNXAU,D,20130523,000000,0.00047673,0.00047673,0.00047673,0.00047673,0,0
BGNXAU,D,20130524,000000,0.00047777,0.00047777,0.00047777,0.00047777,0,0
BGNXAU,D,20130527,000000,0.00047476,0.00047476,0.00047476,0.00047476,0,0
BGNXAU,D,20130528,000000,0.00047709,0.00047709,0.00047709,0.00047709,0,0
BGNXAU,D,20130529,000000,0.00047555,0.00047555,0.00047555,0.00047555,0,0
BGNXAU,D,20130531,000000,0.00047091,0.00047091,0.00047091,0.00047091,0,0
BGNXAU,D,20130603,000000,0.00047644,0.00047644,0.00047644,0.00047644,0,0
BGNXAU,D,20130604,000000,0.00047568,0.00047568,0.00047568,0.00047568,0,0
BGNXAU,D,20130605,000000,0.00047722,0.00047722,0.00047722,0.00047722,0,0
BGNXAU,D,20130606,000000,0.00048019,0.00048019,0.00048019,0.00048019,0,0
BGNXAU,D,20130607,000000,0.00047939,0.00047939,0.00047939,0.00047939,0,0
BGNXAU,D,20130610,000000,0.00049009,0.00049009,0.00049009,0.00049009,0,0
BGNXAU,D,20130611,000000,0.00049442,0.00049442,0.00049442,0.00049442,0,0
BGNXAU,D,20130612,000000,0.00049346,0.00049346,0.00049346,0.00049346,0,0
BGNXAU,D,20130613,000000,0.00049177,0.00049177,0.00049177,0.00049177,0,0
BGNXAU,D,20130614,000000,0.00049265,0.00049265,0.00049265,0.00049265,0,0
BGNXAU,D,20130617,000000,0.00049183,0.00049183,0.00049183,0.00049183,0,0
BGNXAU,D,20130618,000000,0.0004962,0.0004962,0.0004962,0.0004962,0,0
BGNXAU,D,20130619,000000,0.00050054,0.00050054,0.00050054,0.00050054,0,0
BGNXAU,D,20130620,000000,0.00051469,0.00051469,0.00051469,0.00051469,0,0
BGNXAU,D,20130621,000000,0.00052177,0.00052177,0.00052177,0.00052177,0,0
BGNXAU,D,20130624,000000,0.00052234,0.00052234,0.00052234,0.00052234,0,0
BGNXAU,D,20130625,000000,0.00052295,0.00052295,0.00052295,0.00052295,0,0
BGNXAU,D,20130626,000000,0.00053897,0.00053897,0.00053897,0.00053897,0,0
BGNXAU,D,20130627,000000,0.00053867,0.00053867,0.00053867,0.00053867,0,0
BGNXAU,D,20130628,000000,0.00055477,0.00055477,0.00055477,0.00055477,0,0
BGNXAU,D,20130701,000000,0.00053678,0.00053678,0.00053678,0.00053678,0,0
BGNXAU,D,20130702,000000,0.00052708,0.00052708,0.00052708,0.00052708,0,0
BGNXAU,D,20130703,000000,0.0005323,0.0005323,0.0005323,0.0005323,0,0
BGNXAU,D,20130704,000000,0.00053133,0.00053133,0.00053133,0.00053133,0,0
BGNXAU,D,20130705,000000,0.00053188,0.00053188,0.00053188,0.00053188,0,0
BGNXAU,D,20130708,000000,0.00053559,0.00053559,0.00053559,0.00053559,0,0
BGNXAU,D,20130709,000000,0.00052434,0.00052434,0.00052434,0.00052434,0,0
BGNXAU,D,20130710,000000,0.00052296,0.00052296,0.00052296,0.00052296,0,0
BGNXAU,D,20130711,000000,0.00051897,0.00051897,0.00051897,0.00051897,0,0
BGNXAU,D,20130712,000000,0.00052237,0.00052237,0.00052237,0.00052237,0,0
BGNXAU,D,20130715,000000,0.00051852,0.00051852,0.00051852,0.00051852,0,0
BGNXAU,D,20130716,000000,0.00052004,0.00052004,0.00052004,0.00052004,0,0
BGNXAU,D,20130717,000000,0.00052282,0.00052282,0.00052282,0.00052282,0,0
BGNXAU,D,20130718,000000,0.00052462,0.00052462,0.00052462,0.00052462,0,0
BGNXAU,D,20130719,000000,0.00052086,0.00052086,0.00052086,0.00052086,0,0
BGNXAU,D,20130722,000000,0.00051123,0.00051123,0.00051123,0.00051123,0,0
BGNXAU,D,20130723,000000,0.00050638,0.00050638,0.00050638,0.00050638,0,0
BGNXAU,D,20130724,000000,0.00050441,0.00050441,0.00050441,0.00050441,0,0
BGNXAU,D,20130725,000000,0.00051152,0.00051152,0.00051152,0.00051152,0,0
BGNXAU,D,20130726,000000,0.00051015,0.00051015,0.00051015,0.00051015,0,0
BGNXAU,D,20130729,000000,0.00051174,0.00051174,0.00051174,0.00051174,0,0
BGNXAU,D,20130730,000000,0.00051312,0.00051312,0.00051312,0.00051312,0,0
BGNXAU,D,20130731,000000,0.00050992,0.00050992,0.00050992,0.00050992,0,0
BGNXAU,D,20130801,000000,0.00051278,0.00051278,0.00051278,0.00051278,0,0
BGNXAU,D,20130802,000000,0.00052457,0.00052457,0.00052457,0.00052457,0,0
BGNXAU,D,20130805,000000,0.00051713,0.00051713,0.00051713,0.00051713,0,0
BGNXAU,D,20130806,000000,0.00052464,0.00052464,0.00052464,0.00052464,0,0
BGNXAU,D,20130807,000000,0.00053159,0.00053159,0.00053159,0.00053159,0,0
BGNXAU,D,20130808,000000,0.00052867,0.00052867,0.00052867,0.00052867,0,0
BGNXAU,D,20130809,000000,0.00052267,0.00052267,0.00052267,0.00052267,0,0
BGNXAU,D,20130812,000000,0.0005121,0.0005121,0.0005121,0.0005121,0,0
BGNXAU,D,20130813,000000,0.00050885,0.00050885,0.00050885,0.00050885,0,0
BGNXAU,D,20130814,000000,0.0005129,0.0005129,0.0005129,0.0005129,0,0
BGNXAU,D,20130816,000000,0.00050047,0.00050047,0.00050047,0.00050047,0,0
BGNXAU,D,20130819,000000,0.00049582,0.00049582,0.00049582,0.00049582,0,0
BGNXAU,D,20130820,000000,0.00050229,0.00050229,0.00050229,0.00050229,0,0
BGNXAU,D,20130821,000000,0.00050219,0.00050219,0.00050219,0.00050219,0,0
BGNXAU,D,20130822,000000,0.00049885,0.00049885,0.00049885,0.00049885,0,0
BGNXAU,D,20130823,000000,0.00049657,0.00049657,0.00049657,0.00049657,0,0
BGNXAU,D,20130826,000000,0.00048985,0.00048985,0.00048985,0.00048985,0,0
BGNXAU,D,20130827,000000,0.00048416,0.00048416,0.00048416,0.00048416,0,0
BGNXAU,D,20130828,000000,0.00047941,0.00047941,0.00047941,0.00047941,0,0
BGNXAU,D,20130829,000000,0.00048176,0.00048176,0.00048176,0.00048176,0,0
BGNXAU,D,20130830,000000,0.00048486,0.00048486,0.00048486,0.00048486,0,0
BGNXAU,D,20130902,000000,0.00048498,0.00048498,0.00048498,0.00048498,0,0
BGNXAU,D,20130903,000000,0.00048431,0.00048431,0.00048431,0.00048431,0,0
BGNXAU,D,20130904,000000,0.00047906,0.00047906,0.00047906,0.00047906,0,0
BGNXAU,D,20130905,000000,0.00048534,0.00048534,0.00048534,0.00048534,0,0
BGNXAU,D,20130906,000000,0.00049022,0.00049022,0.00049022,0.00049022,0,0
BGNXAU,D,20130909,000000,0.00048646,0.00048646,0.00048646,0.00048646,0,0
BGNXAU,D,20130910,000000,0.0004926,0.0004926,0.0004926,0.0004926,0,0
BGNXAU,D,20130911,000000,0.00049663,0.00049663,0.00049663,0.00049663,0,0
BGNXAU,D,20130912,000000,0.000506,0.000506,0.000506,0.000506,0,0
BGNXAU,D,20130913,000000,0.00051744,0.00051744,0.00051744,0.00051744,0,0
BGNXAU,D,20130916,000000,0.00051706,0.00051706,0.00051706,0.00051706,0,0
BGNXAU,D,20130917,000000,0.00051765,0.00051765,0.00051765,0.00051765,0,0
BGNXAU,D,20130918,000000,0.0005237,0.0005237,0.0005237,0.0005237,0,0
BGNXAU,D,20130919,000000,0.00050665,0.00050665,0.00050665,0.00050665,0,0
BGNXAU,D,20130920,000000,0.00050984,0.00050984,0.00050984,0.00050984,0,0
BGNXAU,D,20130923,000000,0.00052143,0.00052143,0.00052143,0.00052143,0,0
BGNXAU,D,20130924,000000,0.00052316,0.00052316,0.00052316,0.00052316,0,0
BGNXAU,D,20130925,000000,0.00052178,0.00052178,0.00052178,0.00052178,0,0
BGNXAU,D,20130926,000000,0.00051729,0.00051729,0.00051729,0.00051729,0,0
BGNXAU,D,20130927,000000,0.00052147,0.00052147,0.00052147,0.00052147,0,0
BGNXAU,D,20130930,000000,0.00051527,0.00051527,0.00051527,0.00051527,0,0
BGNXAU,D,20131001,000000,0.00051975,0.00051975,0.00051975,0.00051975,0,0
BGNXAU,D,20131002,000000,0.00053563,0.00053563,0.00053563,0.00053563,0,0
BGNXAU,D,20131003,000000,0.00053047,0.00053047,0.00053047,0.00053047,0,0
BGNXAU,D,20131004,000000,0.00052856,0.00052856,0.00052856,0.00052856,0,0
BGNXAU,D,20131007,000000,0.0005298,0.0005298,0.0005298,0.0005298,0,0
BGNXAU,D,20131008,000000,0.00052425,0.00052425,0.00052425,0.00052425,0,0
BGNXAU,D,20131009,000000,0.00052576,0.00052576,0.00052576,0.00052576,0,0
BGNXAU,D,20131010,000000,0.00053133,0.00053133,0.00053133,0.00053133,0,0
BGNXAU,D,20131011,000000,0.00053834,0.00053834,0.00053834,0.00053834,0,0
BGNXAU,D,20131014,000000,0.00054291,0.00054291,0.00054291,0.00054291,0,0
BGNXAU,D,20131015,000000,0.00054851,0.00054851,0.00054851,0.00054851,0,0
BGNXAU,D,20131016,000000,0.00054028,0.00054028,0.00054028,0.00054028,0,0
BGNXAU,D,20131017,000000,0.00053608,0.00053608,0.00053608,0.00053608,0,0
BGNXAU,D,20131018,000000,0.00053087,0.00053087,0.00053087,0.00053087,0,0
BGNXAU,D,20131021,000000,0.00052981,0.00052981,0.00052981,0.00052981,0,0
BGNXAU,D,20131022,000000,0.00053214,0.00053214,0.00053214,0.00053214,0,0
BGNXAU,D,20131023,000000,0.00052754,0.00052754,0.00052754,0.00052754,0,0
BGNXAU,D,20131024,000000,0.00052739,0.00052739,0.00052739,0.00052739,0,0
BGNXAU,D,20131025,000000,0.00052623,0.00052623,0.00052623,0.00052623,0,0
BGNXAU,D,20131028,000000,0.00052274,0.00052274,0.00052274,0.00052274,0,0
BGNXAU,D,20131029,000000,0.0005231,0.0005231,0.0005231,0.0005231,0,0
BGNXAU,D,20131030,000000,0.00052177,0.00052177,0.00052177,0.00052177,0,0
BGNXAU,D,20131031,000000,0.00052458,0.00052458,0.00052458,0.00052458,0,0
BGNXAU,D,20131104,000000,0.00052528,0.00052528,0.00052528,0.00052528,0,0
BGNXAU,D,20131105,000000,0.00052591,0.00052591,0.00052591,0.00052591,0,0
BGNXAU,D,20131106,000000,0.00052451,0.00052451,0.00052451,0.00052451,0,0
BGNXAU,D,20131107,000000,0.00052514,0.00052514,0.00052514,0.00052514,0,0
BGNXAU,D,20131108,000000,0.00052391,0.00052391,0.00052391,0.00052391,0,0
BGNXAU,D,20131112,000000,0.00053423,0.00053423,0.00053423,0.00053423,0,0
BGNXAU,D,20131113,000000,0.00053773,0.00053773,0.00053773,0.00053773,0,0
BGNXAU,D,20131114,000000,0.00053541,0.00053541,0.00053541,0.00053541,0,0
BGNXAU,D,20131115,000000,0.00053558,0.00053558,0.00053558,0.00053558,0,0
BGNXAU,D,20131118,000000,0.00053753,0.00053753,0.00053753,0.00053753,0,0
BGNXAU,D,20131119,000000,0.00054212,0.00054212,0.00054212,0.00054212,0,0
BGNXAU,D,20131120,000000,0.00054366,0.00054366,0.00054366,0.00054366,0,0
BGNXAU,D,20131121,000000,0.00055041,0.00055041,0.00055041,0.00055041,0,0
BGNXAU,D,20131122,000000,0.0005555,0.0005555,0.0005555,0.0005555,0,0
BGNXAU,D,20131125,000000,0.00056119,0.00056119,0.00056119,0.00056119,0,0
BGNXAU,D,20131126,000000,0.00055341,0.00055341,0.00055341,0.00055341,0,0
BGNXAU,D,20131127,000000,0.00055685,0.00055685,0.00055685,0.00055685,0,0
BGNXAU,D,20131128,000000,0.00055998,0.00055998,0.00055998,0.00055998,0,0
BGNXAU,D,20131129,000000,0.00055836,0.00055836,0.00055836,0.00055836,0,0
BGNXAU,D,20131202,000000,0.00055865,0.00055865,0.00055865,0.00055865,0,0
BGNXAU,D,20131203,000000,0.00056772,0.00056772,0.00056772,0.00056772,0,0
BGNXAU,D,20131204,000000,0.00057198,0.00057198,0.00057198,0.00057198,0,0
BGNXAU,D,20131205,000000,0.0005636,0.0005636,0.0005636,0.0005636,0,0
BGNXAU,D,20131206,000000,0.00056841,0.00056841,0.00056841,0.00056841,0,0
BGNXAU,D,20131209,000000,0.0005702,0.0005702,0.0005702,0.0005702,0,0
BGNXAU,D,20131210,000000,0.00056476,0.00056476,0.00056476,0.00056476,0,0
BGNXAU,D,20131211,000000,0.00056013,0.00056013,0.00056013,0.00056013,0,0
BGNXAU,D,20131212,000000,0.00056432,0.00056432,0.00056432,0.00056432,0,0
BGNXAU,D,20131213,000000,0.00057391,0.00057391,0.00057391,0.00057391,0,0
BGNXAU,D,20131216,000000,0.00057211,0.00057211,0.00057211,0.00057211,0,0
BGNXAU,D,20131217,000000,0.00056782,0.00056782,0.00056782,0.00056782,0,0
BGNXAU,D,20131218,000000,0.00056985,0.00056985,0.00056985,0.00056985,0,0
BGNXAU,D,20131219,000000,0.00057955,0.00057955,0.00057955,0.00057955,0,0
BGNXAU,D,20131220,000000,0.00058355,0.00058355,0.00058355,0.00058355,0,0
BGNXAU,D,20131223,000000,0.00058285,0.00058285,0.00058285,0.00058285,0,0
BGNXAU,D,20131224,000000,0.0005832,0.0005832,0.0005832,0.0005832,0,0
BGNXAU,D,20131227,000000,0.00058207,0.00058207,0.00058207,0.00058207,0,0
BGNXAU,D,20131230,000000,0.0005842,0.0005842,0.0005842,0.0005842,0,0
BGNXAU,D,20131231,000000,0.00058639,0.00058639,0.00058639,0.00058639,0,0
BGNXAU,D,20140102,000000,0.00057502,0.00057502,0.00057502,0.00057502,0,0
BGNXAU,D,20140103,000000,0.00056626,0.00056626,0.00056626,0.00056626,0,0
BGNXAU,D,20140107,000000,0.00056215,0.00056215,0.00056215,0.00056215,0,0
BGNXAU,D,20140108,000000,0.00056752,0.00056752,0.00056752,0.00056752,0,0
BGNXAU,D,20140109,000000,0.00056728,0.00056728,0.00056728,0.00056728,0,0
BGNXAU,D,20140110,000000,0.00056354,0.00056354,0.00056354,0.00056354,0,0
BGNXAU,D,20140113,000000,0.00056021,0.00056021,0.00056021,0.00056021,0,0
BGNXAU,D,20140114,000000,0.00055913,0.00055913,0.00055913,0.00055913,0,0
BGNXAU,D,20140115,000000,0.00056225,0.00056225,0.00056225,0.00056225,0,0
BGNXAU,D,20140116,000000,0.00056291,0.00056291,0.00056291,0.00056291,0,0
BGNXAU,D,20140117,000000,0.00056012,0.00056012,0.00056012,0.00056012,0,0
BGNXAU,D,20140120,000000,0.00055237,0.00055237,0.00055237,0.00055237,0,0
BGNXAU,D,20140121,000000,0.00055411,0.00055411,0.00055411,0.00055411,0,0
BGNXAU,D,20140122,000000,0.00055873,0.00055873,0.00055873,0.00055873,0,0
BGNXAU,D,20140123,000000,0.00056165,0.00056165,0.00056165,0.00056165,0,0
BGNXAU,D,20140124,000000,0.0005553,0.0005553,0.0005553,0.0005553,0,0
BGNXAU,D,20140127,000000,0.00055177,0.00055177,0.00055177,0.00055177,0,0
BGNXAU,D,20140128,000000,0.00055625,0.00055625,0.00055625,0.00055625,0,0
BGNXAU,D,20140129,000000,0.00055753,0.00055753,0.00055753,0.00055753,0,0
BGNXAU,D,20140130,000000,0.00055323,0.00055323,0.00055323,0.00055323,0,0
BGNXAU,D,20140131,000000,0.00055747,0.00055747,0.00055747,0.00055747,0,0
BGNXAU,D,20140203,000000,0.00055519,0.00055519,0.00055519,0.00055519,0,0
BGNXAU,D,20140204,000000,0.00054997,0.00054997,0.00054997,0.00054997,0,0
BGNXAU,D,20140205,000000,0.00054994,0.00054994,0.00054994,0.00054994,0,0
BGNXAU,D,20140206,000000,0.00054932,0.00054932,0.00054932,0.00054932,0,0
BGNXAU,D,20140207,000000,0.00055018,0.00055018,0.00055018,0.00055018,0,0
BGNXAU,D,20140210,000000,0.0005473,0.0005473,0.0005473,0.0005473,0,0
BGNXAU,D,20140211,000000,0.00054439,0.00054439,0.00054439,0.00054439,0,0
BGNXAU,D,20140212,000000,0.00054223,0.00054223,0.00054223,0.00054223,0,0
BGNXAU,D,20140213,000000,0.00054261,0.00054261,0.00054261,0.00054261,0,0
BGNXAU,D,20140214,000000,0.00053481,0.00053481,0.00053481,0.00053481,0,0
BGNXAU,D,20140217,000000,0.00052891,0.00052891,0.00052891,0.00052891,0,0
BGNXAU,D,20140218,000000,0.00053257,0.00053257,0.00053257,0.00053257,0,0
BGNXAU,D,20140219,000000,0.00053265,0.00053265,0.00053265,0.00053265,0,0
BGNXAU,D,20140220,000000,0.00053312,0.00053312,0.00053312,0.00053312,0,0
BGNXAU,D,20140221,000000,0.00053107,0.00053107,0.00053107,0.00053107,0,0
BGNXAU,D,20140224,000000,0.00052847,0.00052847,0.00052847,0.00052847,0,0
BGNXAU,D,20140225,000000,0.0005264,0.0005264,0.0005264,0.0005264,0,0
BGNXAU,D,20140226,000000,0.00052389,0.00052389,0.00052389,0.00052389,0,0
BGNXAU,D,20140227,000000,0.00052554,0.00052554,0.00052554,0.00052554,0,0
BGNXAU,D,20140228,000000,0.00052935,0.00052935,0.00052935,0.00052935,0,0
BGNXAU,D,20140303,000000,0.0005237,0.0005237,0.0005237,0.0005237,0,0
BGNXAU,D,20140304,000000,0.00052494,0.00052494,0.00052494,0.00052494,0,0
BGNXAU,D,20140305,000000,0.0005262,0.0005262,0.0005262,0.0005262,0,0
BGNXAU,D,20140306,000000,0.00052627,0.00052627,0.00052627,0.00052627,0,0
BGNXAU,D,20140307,000000,0.00052635,0.00052635,0.00052635,0.00052635,0,0
BGNXAU,D,20140310,000000,0.00053165,0.00053165,0.00053165,0.00053165,0,0
BGNXAU,D,20140311,000000,0.00052571,0.00052571,0.00052571,0.00052571,0,0
BGNXAU,D,20140312,000000,0.00052269,0.00052269,0.00052269,0.00052269,0,0
BGNXAU,D,20140313,000000,0.00052009,0.00052009,0.00052009,0.00052009,0,0
BGNXAU,D,20140314,000000,0.00051826,0.00051826,0.00051826,0.00051826,0,0
BGNXAU,D,20140317,000000,0.00051485,0.00051485,0.00051485,0.00051485,0,0
BGNXAU,D,20140318,000000,0.00052251,0.00052251,0.00052251,0.00052251,0,0
BGNXAU,D,20140319,000000,0.00052742,0.00052742,0.00052742,0.00052742,0,0
BGNXAU,D,20140320,000000,0.00053087,0.00053087,0.00053087,0.00053087,0,0
BGNXAU,D,20140321,000000,0.00052757,0.00052757,0.00052757,0.00052757,0,0
BGNXAU,D,20140324,000000,0.00053203,0.00053203,0.00053203,0.00053203,0,0
BGNXAU,D,20140325,000000,0.00053715,0.00053715,0.00053715,0.00053715,0,0
BGNXAU,D,20140326,000000,0.00053676,0.00053676,0.00053676,0.00053676,0,0
BGNXAU,D,20140327,000000,0.00054284,0.00054284,0.00054284,0.00054284,0,0
BGNXAU,D,20140328,000000,0.00054141,0.00054141,0.00054141,0.00054141,0,0
BGNXAU,D,20140331,000000,0.00054347,0.00054347,0.00054347,0.00054347,0,0
BGNXAU,D,20140401,000000,0.00054825,0.00054825,0.00054825,0.00054825,0,0
BGNXAU,D,20140402,000000,0.00054943,0.00054943,0.00054943,0.00054943,0,0
BGNXAU,D,20140403,000000,0.00054612,0.00054612,0.00054612,0.00054612,0,0
BGNXAU,D,20140404,000000,0.00054301,0.00054301,0.00054301,0.00054301,0,0
BGNXAU,D,20140407,000000,0.00053952,0.00053952,0.00053952,0.00053952,0,0
BGNXAU,D,20140408,000000,0.00053729,0.00053729,0.00053729,0.00053729,0,0
BGNXAU,D,20140409,000000,0.00053822,0.00053822,0.00053822,0.00053822,0,0
BGNXAU,D,20140410,000000,0.0005366,0.0005366,0.0005366,0.0005366,0,0
BGNXAU,D,20140411,000000,0.00053938,0.00053938,0.00053938,0.00053938,0,0
BGNXAU,D,20140414,000000,0.000533,0.000533,0.000533,0.000533,0,0
BGNXAU,D,20140415,000000,0.00053811,0.00053811,0.00053811,0.00053811,0,0
BGNXAU,D,20140416,000000,0.00054399,0.00054399,0.00054399,0.00054399,0,0
BGNXAU,D,20140417,000000,0.00054512,0.00054512,0.00054512,0.00054512,0,0
BGNXAU,D,20140422,000000,0.00054715,0.00054715,0.00054715,0.00054715,0,0
BGNXAU,D,20140423,000000,0.00055121,0.00055121,0.00055121,0.00055121,0,0
BGNXAU,D,20140424,000000,0.0005508,0.0005508,0.0005508,0.0005508,0,0
BGNXAU,D,20140425,000000,0.00054695,0.00054695,0.00054695,0.00054695,0,0
BGNXAU,D,20140428,000000,0.0005442,0.0005442,0.0005442,0.0005442,0,0
BGNXAU,D,20140429,000000,0.00054965,0.00054965,0.00054965,0.00054965,0,0
BGNXAU,D,20140430,000000,0.00054622,0.00054622,0.00054622,0.00054622,0,0
BGNXAU,D,20140502,000000,0.00055207,0.00055207,0.00055207,0.00055207,0,0
BGNXAU,D,20140505,000000,0.00054114,0.00054114,0.00054114,0.00054114,0,0
BGNXAU,D,20140506,000000,0.00054309,0.00054309,0.00054309,0.00054309,0,0
BGNXAU,D,20140507,000000,0.00054229,0.00054229,0.00054229,0.00054229,0,0
BGNXAU,D,20140508,000000,0.00055197,0.00055197,0.00055197,0.00055197,0,0
BGNXAU,D,20140509,000000,0.00054763,0.00054763,0.00054763,0.00054763,0,0
BGNXAU,D,20140512,000000,0.00054517,0.00054517,0.00054517,0.00054517,0,0
BGNXAU,D,20140513,000000,0.00054456,0.00054456,0.00054456,0.00054456,0,0
BGNXAU,D,20140514,000000,0.00054004,0.00054004,0.00054004,0.00054004,0,0
BGNXAU,D,20140515,000000,0.00053633,0.00053633,0.00053633,0.00053633,0,0
BGNXAU,D,20140516,000000,0.00054228,0.00054228,0.00054228,0.00054228,0,0
BGNXAU,D,20140519,000000,0.00053933,0.00053933,0.00053933,0.00053933,0,0
BGNXAU,D,20140520,000000,0.0005421,0.0005421,0.0005421,0.0005421,0,0
BGNXAU,D,20140521,000000,0.00054213,0.00054213,0.00054213,0.00054213,0,0
BGNXAU,D,20140522,000000,0.00054032,0.00054032,0.00054032,0.00054032,0,0
BGNXAU,D,20140523,000000,0.00053849,0.00053849,0.00053849,0.00053849,0,0
BGNXAU,D,20140526,000000,0.00053982,0.00053982,0.00053982,0.00053982,0,0
BGNXAU,D,20140527,000000,0.00054319,0.00054319,0.00054319,0.00054319,0,0
BGNXAU,D,20140528,000000,0.00055069,0.00055069,0.00055069,0.00055069,0,0
BGNXAU,D,20140529,000000,0.0005556,0.0005556,0.0005556,0.0005556,0,0
BGNXAU,D,20140530,000000,0.00055437,0.00055437,0.00055437,0.00055437,0,0
BGNXAU,D,20140602,000000,0.00055862,0.00055862,0.00055862,0.00055862,0,0
BGNXAU,D,20140603,000000,0.00055797,0.00055797,0.00055797,0.00055797,0,0
BGNXAU,D,20140604,000000,0.00055893,0.00055893,0.00055893,0.00055893,0,0
BGNXAU,D,20140605,000000,0.00055975,0.00055975,0.00055975,0.00055975,0,0
BGNXAU,D,20140606,000000,0.00055581,0.00055581,0.00055581,0.00055581,0,0
