<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,20060703,000000,0.029163,0.029163,0.029163,0.029163,0,0
INRAUD,D,20060704,000000,0.02922,0.02922,0.02922,0.02922,0,0
INRAUD,D,20060705,000000,0.029141,0.029141,0.029141,0.029141,0,0
INRAUD,D,20060706,000000,0.029211,0.029211,0.029211,0.029211,0,0
INRAUD,D,20060707,000000,0.029035,0.029035,0.029035,0.029035,0,0
INRAUD,D,20060710,000000,0.028871,0.028871,0.028871,0.028871,0,0
INRAUD,D,20060711,000000,0.028874,0.028874,0.028874,0.028874,0,0
INRAUD,D,20060712,000000,0.028636,0.028636,0.028636,0.028636,0,0
INRAUD,D,20060713,000000,0.028602,0.028602,0.028602,0.028602,0,0
INRAUD,D,20060714,000000,0.028669,0.028669,0.028669,0.028669,0,0
INRAUD,D,20060717,000000,0.028585,0.028585,0.028585,0.028585,0,0
INRAUD,D,20060718,000000,0.028528,0.028528,0.028528,0.028528,0,0
INRAUD,D,20060719,000000,0.028538,0.028538,0.028538,0.028538,0,0
INRAUD,D,20060720,000000,0.028473,0.028473,0.028473,0.028473,0,0
INRAUD,D,20060721,000000,0.028434,0.028434,0.028434,0.028434,0,0
INRAUD,D,20060724,000000,0.02837,0.02837,0.02837,0.02837,0,0
INRAUD,D,20060725,000000,0.02828,0.02828,0.02828,0.02828,0,0
INRAUD,D,20060726,000000,0.028191,0.028191,0.028191,0.028191,0,0
INRAUD,D,20060727,000000,0.028104,0.028104,0.028104,0.028104,0,0
INRAUD,D,20060728,000000,0.028134,0.028134,0.028134,0.028134,0,0
INRAUD,D,20060731,000000,0.028029,0.028029,0.028029,0.028029,0,0
INRAUD,D,20060801,000000,0.028143,0.028143,0.028143,0.028143,0,0
INRAUD,D,20060802,000000,0.027988,0.027988,0.027988,0.027988,0,0
INRAUD,D,20060803,000000,0.028239,0.028239,0.028239,0.028239,0,0
INRAUD,D,20060804,000000,0.028243,0.028243,0.028243,0.028243,0,0
INRAUD,D,20060807,000000,0.02811,0.02811,0.02811,0.02811,0,0
INRAUD,D,20060808,000000,0.028274,0.028274,0.028274,0.028274,0,0
INRAUD,D,20060809,000000,0.028192,0.028192,0.028192,0.028192,0,0
INRAUD,D,20060810,000000,0.027974,0.027974,0.027974,0.027974,0,0
INRAUD,D,20060811,000000,0.02801,0.02801,0.02801,0.02801,0,0
INRAUD,D,20060814,000000,0.028008,0.028008,0.028008,0.028008,0,0
INRAUD,D,20060816,000000,0.028074,0.028074,0.028074,0.028074,0,0
INRAUD,D,20060817,000000,0.028061,0.028061,0.028061,0.028061,0,0
INRAUD,D,20060818,000000,0.028305,0.028305,0.028305,0.028305,0,0
INRAUD,D,20060821,000000,0.028241,0.028241,0.028241,0.028241,0,0
INRAUD,D,20060822,000000,0.028175,0.028175,0.028175,0.028175,0,0
INRAUD,D,20060823,000000,0.028081,0.028081,0.028081,0.028081,0,0
INRAUD,D,20060824,000000,0.028155,0.028155,0.028155,0.028155,0,0
INRAUD,D,20060825,000000,0.02826,0.02826,0.02826,0.02826,0,0
INRAUD,D,20060828,000000,0.02833,0.02833,0.02833,0.02833,0,0
INRAUD,D,20060829,000000,0.028234,0.028234,0.028234,0.028234,0,0
INRAUD,D,20060830,000000,0.028164,0.028164,0.028164,0.028164,0,0
INRAUD,D,20060831,000000,0.028151,0.028151,0.028151,0.028151,0,0
INRAUD,D,20060901,000000,0.028132,0.028132,0.028132,0.028132,0,0
INRAUD,D,20060904,000000,0.028054,0.028054,0.028054,0.028054,0,0
INRAUD,D,20060905,000000,0.028109,0.028109,0.028109,0.028109,0,0
INRAUD,D,20060906,000000,0.02821,0.02821,0.02821,0.02821,0,0
INRAUD,D,20060907,000000,0.028313,0.028313,0.028313,0.028313,0,0
INRAUD,D,20060908,000000,0.028538,0.028538,0.028538,0.028538,0,0
INRAUD,D,20060911,000000,0.028691,0.028691,0.028691,0.028691,0,0
INRAUD,D,20060912,000000,0.028669,0.028669,0.028669,0.028669,0,0
INRAUD,D,20060913,000000,0.028802,0.028802,0.028802,0.028802,0,0
INRAUD,D,20060914,000000,0.028756,0.028756,0.028756,0.028756,0,0
INRAUD,D,20060915,000000,0.028816,0.028816,0.028816,0.028816,0,0
INRAUD,D,20060918,000000,0.028789,0.028789,0.028789,0.028789,0,0
INRAUD,D,20060919,000000,0.028735,0.028735,0.028735,0.028735,0,0
INRAUD,D,20060920,000000,0.028877,0.028877,0.028877,0.028877,0,0
INRAUD,D,20060921,000000,0.02891,0.02891,0.02891,0.02891,0,0
INRAUD,D,20060922,000000,0.02883,0.02883,0.02883,0.02883,0,0
INRAUD,D,20060925,000000,0.028919,0.028919,0.028919,0.028919,0,0
INRAUD,D,20060926,000000,0.028943,0.028943,0.028943,0.028943,0,0
INRAUD,D,20060927,000000,0.029023,0.029023,0.029023,0.029023,0,0
INRAUD,D,20060928,000000,0.029092,0.029092,0.029092,0.029092,0,0
INRAUD,D,20060929,000000,0.029205,0.029205,0.029205,0.029205,0,0
INRAUD,D,20061002,000000,0.029231,0.029231,0.029231,0.029231,0,0
INRAUD,D,20061003,000000,0.029232,0.029232,0.029232,0.029232,0,0
INRAUD,D,20061004,000000,0.029472,0.029472,0.029472,0.029472,0,0
INRAUD,D,20061005,000000,0.02935,0.02935,0.02935,0.02935,0,0
INRAUD,D,20061006,000000,0.029452,0.029452,0.029452,0.029452,0,0
INRAUD,D,20061009,000000,0.029409,0.029409,0.029409,0.029409,0,0
INRAUD,D,20061010,000000,0.029307,0.029307,0.029307,0.029307,0,0
INRAUD,D,20061011,000000,0.029476,0.029476,0.029476,0.029476,0,0
INRAUD,D,20061012,000000,0.02928,0.02928,0.02928,0.02928,0,0
INRAUD,D,20061013,000000,0.029291,0.029291,0.029291,0.029291,0,0
INRAUD,D,20061016,000000,0.029266,0.029266,0.029266,0.029266,0,0
INRAUD,D,20061017,000000,0.029284,0.029284,0.029284,0.029284,0,0
INRAUD,D,20061018,000000,0.029235,0.029235,0.029235,0.029235,0,0
INRAUD,D,20061019,000000,0.029205,0.029205,0.029205,0.029205,0,0
INRAUD,D,20061020,000000,0.029049,0.029049,0.029049,0.029049,0,0
INRAUD,D,20061023,000000,0.029057,0.029057,0.029057,0.029057,0,0
INRAUD,D,20061024,000000,0.029115,0.029115,0.029115,0.029115,0,0
INRAUD,D,20061025,000000,0.028986,0.028986,0.028986,0.028986,0,0
INRAUD,D,20061026,000000,0.02898,0.02898,0.02898,0.02898,0,0
INRAUD,D,20061027,000000,0.028999,0.028999,0.028999,0.028999,0,0
INRAUD,D,20061030,000000,0.028924,0.028924,0.028924,0.028924,0,0
INRAUD,D,20061031,000000,0.028947,0.028947,0.028947,0.028947,0,0
INRAUD,D,20061102,000000,0.028808,0.028808,0.028808,0.028808,0,0
INRAUD,D,20061103,000000,0.028806,0.028806,0.028806,0.028806,0,0
INRAUD,D,20061106,000000,0.028957,0.028957,0.028957,0.028957,0,0
INRAUD,D,20061107,000000,0.028932,0.028932,0.028932,0.028932,0,0
INRAUD,D,20061108,000000,0.029036,0.029036,0.029036,0.029036,0,0
INRAUD,D,20061109,000000,0.029291,0.029291,0.029291,0.029291,0,0
INRAUD,D,20061110,000000,0.02911,0.02911,0.02911,0.02911,0,0
INRAUD,D,20061113,000000,0.029069,0.029069,0.029069,0.029069,0,0
INRAUD,D,20061114,000000,0.028944,0.028944,0.028944,0.028944,0,0
INRAUD,D,20061115,000000,0.02885,0.02885,0.02885,0.02885,0,0
INRAUD,D,20061116,000000,0.02908,0.02908,0.02908,0.02908,0,0
INRAUD,D,20061117,000000,0.02908,0.02908,0.02908,0.02908,0,0
INRAUD,D,20061120,000000,0.0289,0.0289,0.0289,0.0289,0,0
INRAUD,D,20061121,000000,0.028987,0.028987,0.028987,0.028987,0,0
INRAUD,D,20061122,000000,0.028908,0.028908,0.028908,0.028908,0,0
INRAUD,D,20061123,000000,0.028879,0.028879,0.028879,0.028879,0,0
INRAUD,D,20061124,000000,0.028771,0.028771,0.028771,0.028771,0,0
INRAUD,D,20061127,000000,0.028738,0.028738,0.028738,0.028738,0,0
INRAUD,D,20061128,000000,0.028704,0.028704,0.028704,0.028704,0,0
INRAUD,D,20061129,000000,0.028554,0.028554,0.028554,0.028554,0,0
INRAUD,D,20061130,000000,0.028391,0.028391,0.028391,0.028391,0,0
INRAUD,D,20061201,000000,0.028397,0.028397,0.028397,0.028397,0,0
INRAUD,D,20061204,000000,0.028494,0.028494,0.028494,0.028494,0,0
INRAUD,D,20061205,000000,0.028528,0.028528,0.028528,0.028528,0,0
INRAUD,D,20061206,000000,0.028496,0.028496,0.028496,0.028496,0,0
INRAUD,D,20061207,000000,0.028337,0.028337,0.028337,0.028337,0,0
INRAUD,D,20061208,000000,0.028389,0.028389,0.028389,0.028389,0,0
INRAUD,D,20061211,000000,0.028483,0.028483,0.028483,0.028483,0,0
INRAUD,D,20061212,000000,0.028353,0.028353,0.028353,0.028353,0,0
INRAUD,D,20061213,000000,0.028326,0.028326,0.028326,0.028326,0,0
INRAUD,D,20061214,000000,0.028485,0.028485,0.028485,0.028485,0,0
INRAUD,D,20061215,000000,0.028696,0.028696,0.028696,0.028696,0,0
INRAUD,D,20061218,000000,0.028561,0.028561,0.028561,0.028561,0,0
INRAUD,D,20061219,000000,0.028557,0.028557,0.028557,0.028557,0,0
INRAUD,D,20061220,000000,0.028492,0.028492,0.028492,0.028492,0,0
INRAUD,D,20061221,000000,0.028527,0.028527,0.028527,0.028527,0,0
INRAUD,D,20061222,000000,0.028522,0.028522,0.028522,0.028522,0,0
INRAUD,D,20061227,000000,0.028751,0.028751,0.028751,0.028751,0,0
INRAUD,D,20061228,000000,0.028703,0.028703,0.028703,0.028703,0,0
INRAUD,D,20061229,000000,0.028609,0.028609,0.028609,0.028609,0,0
INRAUD,D,20070102,000000,0.028454,0.028454,0.028454,0.028454,0,0
INRAUD,D,20070103,000000,0.02833,0.02833,0.02833,0.02833,0,0
INRAUD,D,20070104,000000,0.028769,0.028769,0.028769,0.028769,0,0
INRAUD,D,20070105,000000,0.028769,0.028769,0.028769,0.028769,0,0
INRAUD,D,20070108,000000,0.02886,0.02886,0.02886,0.02886,0,0
INRAUD,D,20070109,000000,0.02878,0.02878,0.02878,0.02878,0,0
INRAUD,D,20070110,000000,0.028794,0.028794,0.028794,0.028794,0,0
INRAUD,D,20070111,000000,0.028669,0.028669,0.028669,0.028669,0,0
INRAUD,D,20070112,000000,0.028806,0.028806,0.028806,0.028806,0,0
INRAUD,D,20070115,000000,0.028766,0.028766,0.028766,0.028766,0,0
INRAUD,D,20070116,000000,0.02884,0.02884,0.02884,0.02884,0,0
INRAUD,D,20070117,000000,0.028852,0.028852,0.028852,0.028852,0,0
INRAUD,D,20070118,000000,0.028602,0.028602,0.028602,0.028602,0,0
INRAUD,D,20070119,000000,0.028663,0.028663,0.028663,0.028663,0,0
INRAUD,D,20070122,000000,0.028657,0.028657,0.028657,0.028657,0,0
INRAUD,D,20070123,000000,0.028558,0.028558,0.028558,0.028558,0,0
INRAUD,D,20070124,000000,0.028883,0.028883,0.028883,0.028883,0,0
INRAUD,D,20070125,000000,0.029054,0.029054,0.029054,0.029054,0,0
INRAUD,D,20070126,000000,0.029199,0.029199,0.029199,0.029199,0,0
INRAUD,D,20070129,000000,0.029229,0.029229,0.029229,0.029229,0,0
INRAUD,D,20070130,000000,0.029305,0.029305,0.029305,0.029305,0,0
INRAUD,D,20070131,000000,0.029387,0.029387,0.029387,0.029387,0,0
INRAUD,D,20070201,000000,0.029233,0.029233,0.029233,0.029233,0,0
INRAUD,D,20070202,000000,0.029368,0.029368,0.029368,0.029368,0,0
INRAUD,D,20070205,000000,0.029291,0.029291,0.029291,0.029291,0,0
INRAUD,D,20070206,000000,0.029243,0.029243,0.029243,0.029243,0,0
INRAUD,D,20070207,000000,0.029137,0.029137,0.029137,0.029137,0,0
INRAUD,D,20070208,000000,0.029088,0.029088,0.029088,0.029088,0,0
INRAUD,D,20070209,000000,0.029105,0.029105,0.029105,0.029105,0,0
INRAUD,D,20070212,000000,0.029301,0.029301,0.029301,0.029301,0,0
INRAUD,D,20070213,000000,0.029252,0.029252,0.029252,0.029252,0,0
INRAUD,D,20070214,000000,0.02898,0.02898,0.02898,0.02898,0,0
INRAUD,D,20070215,000000,0.028926,0.028926,0.028926,0.028926,0,0
INRAUD,D,20070216,000000,0.028927,0.028927,0.028927,0.028927,0,0
INRAUD,D,20070219,000000,0.028809,0.028809,0.028809,0.028809,0,0
INRAUD,D,20070220,000000,0.028776,0.028776,0.028776,0.028776,0,0
INRAUD,D,20070221,000000,0.02866,0.02866,0.02866,0.02866,0,0
INRAUD,D,20070222,000000,0.028639,0.028639,0.028639,0.028639,0,0
INRAUD,D,20070223,000000,0.028629,0.028629,0.028629,0.028629,0,0
INRAUD,D,20070226,000000,0.028573,0.028573,0.028573,0.028573,0,0
INRAUD,D,20070227,000000,0.028536,0.028536,0.028536,0.028536,0,0
INRAUD,D,20070228,000000,0.028635,0.028635,0.028635,0.028635,0,0
INRAUD,D,20070301,000000,0.0287,0.0287,0.0287,0.0287,0,0
INRAUD,D,20070302,000000,0.028835,0.028835,0.028835,0.028835,0,0
INRAUD,D,20070305,000000,0.028875,0.028875,0.028875,0.028875,0,0
INRAUD,D,20070306,000000,0.02901,0.02901,0.02901,0.02901,0,0
INRAUD,D,20070307,000000,0.028878,0.028878,0.028878,0.028878,0,0
INRAUD,D,20070308,000000,0.028997,0.028997,0.028997,0.028997,0,0
INRAUD,D,20070309,000000,0.029005,0.029005,0.029005,0.029005,0,0
INRAUD,D,20070312,000000,0.028825,0.028825,0.028825,0.028825,0,0
INRAUD,D,20070313,000000,0.028881,0.028881,0.028881,0.028881,0,0
INRAUD,D,20070314,000000,0.028859,0.028859,0.028859,0.028859,0,0
INRAUD,D,20070315,000000,0.028678,0.028678,0.028678,0.028678,0,0
INRAUD,D,20070316,000000,0.028491,0.028491,0.028491,0.028491,0,0
INRAUD,D,20070319,000000,0.028462,0.028462,0.028462,0.028462,0,0
INRAUD,D,20070320,000000,0.028547,0.028547,0.028547,0.028547,0,0
INRAUD,D,20070321,000000,0.02862,0.02862,0.02862,0.02862,0,0
INRAUD,D,20070322,000000,0.028327,0.028327,0.028327,0.028327,0,0
INRAUD,D,20070323,000000,0.028433,0.028433,0.028433,0.028433,0,0
INRAUD,D,20070326,000000,0.028634,0.028634,0.028634,0.028634,0,0
INRAUD,D,20070327,000000,0.028529,0.028529,0.028529,0.028529,0,0
INRAUD,D,20070328,000000,0.028821,0.028821,0.028821,0.028821,0,0
INRAUD,D,20070329,000000,0.02829,0.02829,0.02829,0.02829,0,0
INRAUD,D,20070330,000000,0.02846,0.02846,0.02846,0.02846,0,0
INRAUD,D,20070402,000000,0.028388,0.028388,0.028388,0.028388,0,0
INRAUD,D,20070403,000000,0.02855,0.02855,0.02855,0.02855,0,0
INRAUD,D,20070404,000000,0.02861,0.02861,0.02861,0.02861,0,0
INRAUD,D,20070405,000000,0.028371,0.028371,0.028371,0.028371,0,0
INRAUD,D,20070406,000000,0.028344,0.028344,0.028344,0.028344,0,0
INRAUD,D,20070410,000000,0.02832,0.02832,0.02832,0.02832,0,0
INRAUD,D,20070411,000000,0.028339,0.028339,0.028339,0.028339,0,0
INRAUD,D,20070412,000000,0.028293,0.028293,0.028293,0.028293,0,0
INRAUD,D,20070413,000000,0.028185,0.028185,0.028185,0.028185,0,0
INRAUD,D,20070416,000000,0.028533,0.028533,0.028533,0.028533,0,0
INRAUD,D,20070417,000000,0.028711,0.028711,0.028711,0.028711,0,0
INRAUD,D,20070418,000000,0.028516,0.028516,0.028516,0.028516,0,0
INRAUD,D,20070419,000000,0.028546,0.028546,0.028546,0.028546,0,0
INRAUD,D,20070420,000000,0.028669,0.028669,0.028669,0.028669,0,0
INRAUD,D,20070423,000000,0.028772,0.028772,0.028772,0.028772,0,0
INRAUD,D,20070424,000000,0.029454,0.029454,0.029454,0.029454,0,0
INRAUD,D,20070425,000000,0.029338,0.029338,0.029338,0.029338,0,0
INRAUD,D,20070426,000000,0.029341,0.029341,0.029341,0.029341,0,0
INRAUD,D,20070427,000000,0.029527,0.029527,0.029527,0.029527,0,0
INRAUD,D,20070430,000000,0.029362,0.029362,0.029362,0.029362,0,0
INRAUD,D,20070502,000000,0.029415,0.029415,0.029415,0.029415,0,0
INRAUD,D,20070504,000000,0.029835,0.029835,0.029835,0.029835,0,0
INRAUD,D,20070507,000000,0.029871,0.029871,0.029871,0.029871,0,0
INRAUD,D,20070508,000000,0.02954,0.02954,0.02954,0.02954,0,0
INRAUD,D,20070509,000000,0.029486,0.029486,0.029486,0.029486,0,0
INRAUD,D,20070510,000000,0.029222,0.029222,0.029222,0.029222,0,0
INRAUD,D,20070511,000000,0.029218,0.029218,0.029218,0.029218,0,0
INRAUD,D,20070514,000000,0.029292,0.029292,0.029292,0.029292,0,0
INRAUD,D,20070515,000000,0.029423,0.029423,0.029423,0.029423,0,0
INRAUD,D,20070516,000000,0.02945,0.02945,0.02945,0.02945,0,0
INRAUD,D,20070517,000000,0.029696,0.029696,0.029696,0.029696,0,0
INRAUD,D,20070518,000000,0.029695,0.029695,0.029695,0.029695,0,0
INRAUD,D,20070521,000000,0.029941,0.029941,0.029941,0.029941,0,0
INRAUD,D,20070522,000000,0.030006,0.030006,0.030006,0.030006,0,0
INRAUD,D,20070523,000000,0.029967,0.029967,0.029967,0.029967,0,0
INRAUD,D,20070524,000000,0.029985,0.029985,0.029985,0.029985,0,0
INRAUD,D,20070525,000000,0.030105,0.030105,0.030105,0.030105,0,0
INRAUD,D,20070528,000000,0.030064,0.030064,0.030064,0.030064,0,0
INRAUD,D,20070529,000000,0.030118,0.030118,0.030118,0.030118,0,0
INRAUD,D,20070530,000000,0.030016,0.030016,0.030016,0.030016,0,0
INRAUD,D,20070531,000000,0.029822,0.029822,0.029822,0.029822,0,0
INRAUD,D,20070601,000000,0.029795,0.029795,0.029795,0.029795,0,0
INRAUD,D,20070604,000000,0.029655,0.029655,0.029655,0.029655,0,0
INRAUD,D,20070605,000000,0.029495,0.029495,0.029495,0.029495,0,0
INRAUD,D,20070606,000000,0.029129,0.029129,0.029129,0.029129,0,0
INRAUD,D,20070608,000000,0.028851,0.028851,0.028851,0.028851,0,0
INRAUD,D,20070611,000000,0.029042,0.029042,0.029042,0.029042,0,0
INRAUD,D,20070612,000000,0.029192,0.029192,0.029192,0.029192,0,0
INRAUD,D,20070613,000000,0.029085,0.029085,0.029085,0.029085,0,0
INRAUD,D,20070614,000000,0.029215,0.029215,0.029215,0.029215,0,0
INRAUD,D,20070615,000000,0.0292,0.0292,0.0292,0.0292,0,0
INRAUD,D,20070618,000000,0.029077,0.029077,0.029077,0.029077,0,0
INRAUD,D,20070619,000000,0.029094,0.029094,0.029094,0.029094,0,0
INRAUD,D,20070620,000000,0.028949,0.028949,0.028949,0.028949,0,0
INRAUD,D,20070621,000000,0.028995,0.028995,0.028995,0.028995,0,0
INRAUD,D,20070622,000000,0.028966,0.028966,0.028966,0.028966,0,0
INRAUD,D,20070625,000000,0.028887,0.028887,0.028887,0.028887,0,0
INRAUD,D,20070626,000000,0.028784,0.028784,0.028784,0.028784,0,0
INRAUD,D,20070627,000000,0.029019,0.029019,0.029019,0.029019,0,0
INRAUD,D,20070628,000000,0.029005,0.029005,0.029005,0.029005,0,0
INRAUD,D,20070629,000000,0.028936,0.028936,0.028936,0.028936,0,0
INRAUD,D,20070702,000000,0.028761,0.028761,0.028761,0.028761,0,0
INRAUD,D,20070703,000000,0.028777,0.028777,0.028777,0.028777,0,0
INRAUD,D,20070704,000000,0.028796,0.028796,0.028796,0.028796,0,0
INRAUD,D,20070705,000000,0.028804,0.028804,0.028804,0.028804,0,0
INRAUD,D,20070706,000000,0.028865,0.028865,0.028865,0.028865,0,0
INRAUD,D,20070709,000000,0.028744,0.028744,0.028744,0.028744,0,0
INRAUD,D,20070710,000000,0.028813,0.028813,0.028813,0.028813,0,0
INRAUD,D,20070711,000000,0.028763,0.028763,0.028763,0.028763,0,0
INRAUD,D,20070712,000000,0.028603,0.028603,0.028603,0.028603,0,0
INRAUD,D,20070713,000000,0.028458,0.028458,0.028458,0.028458,0,0
INRAUD,D,20070716,000000,0.028378,0.028378,0.028378,0.028378,0,0
INRAUD,D,20070717,000000,0.028345,0.028345,0.028345,0.028345,0,0
INRAUD,D,20070718,000000,0.028264,0.028264,0.028264,0.028264,0,0
INRAUD,D,20070719,000000,0.028198,0.028198,0.028198,0.028198,0,0
INRAUD,D,20070720,000000,0.028252,0.028252,0.028252,0.028252,0,0
INRAUD,D,20070723,000000,0.028127,0.028127,0.028127,0.028127,0,0
INRAUD,D,20070724,000000,0.028089,0.028089,0.028089,0.028089,0,0
INRAUD,D,20070725,000000,0.027987,0.027987,0.027987,0.027987,0,0
INRAUD,D,20070726,000000,0.028002,0.028002,0.028002,0.028002,0,0
INRAUD,D,20070727,000000,0.028567,0.028567,0.028567,0.028567,0,0
INRAUD,D,20070730,000000,0.028914,0.028914,0.028914,0.028914,0,0
INRAUD,D,20070731,000000,0.028827,0.028827,0.028827,0.028827,0,0
INRAUD,D,20070801,000000,0.029125,0.029125,0.029125,0.029125,0,0
INRAUD,D,20070802,000000,0.028972,0.028972,0.028972,0.028972,0,0
INRAUD,D,20070803,000000,0.028952,0.028952,0.028952,0.028952,0,0
INRAUD,D,20070806,000000,0.028873,0.028873,0.028873,0.028873,0,0
INRAUD,D,20070807,000000,0.028939,0.028939,0.028939,0.028939,0,0
INRAUD,D,20070808,000000,0.028803,0.028803,0.028803,0.028803,0,0
INRAUD,D,20070809,000000,0.028793,0.028793,0.028793,0.028793,0,0
INRAUD,D,20070810,000000,0.029184,0.029184,0.029184,0.029184,0,0
INRAUD,D,20070813,000000,0.029179,0.029179,0.029179,0.029179,0,0
INRAUD,D,20070814,000000,0.029277,0.029277,0.029277,0.029277,0,0
INRAUD,D,20070816,000000,0.030399,0.030399,0.030399,0.030399,0,0
INRAUD,D,20070817,000000,0.031061,0.031061,0.031061,0.031061,0,0
INRAUD,D,20070820,000000,0.03042,0.03042,0.03042,0.03042,0,0
INRAUD,D,20070821,000000,0.03029,0.03029,0.03029,0.03029,0,0
INRAUD,D,20070822,000000,0.030443,0.030443,0.030443,0.030443,0,0
INRAUD,D,20070823,000000,0.029912,0.029912,0.029912,0.029912,0,0
INRAUD,D,20070824,000000,0.029652,0.029652,0.029652,0.029652,0,0
INRAUD,D,20070827,000000,0.029361,0.029361,0.029361,0.029361,0,0
INRAUD,D,20070828,000000,0.029527,0.029527,0.029527,0.029527,0,0
INRAUD,D,20070829,000000,0.029895,0.029895,0.029895,0.029895,0,0
INRAUD,D,20070830,000000,0.029784,0.029784,0.029784,0.029784,0,0
INRAUD,D,20070831,000000,0.029644,0.029644,0.029644,0.029644,0,0
INRAUD,D,20070903,000000,0.029786,0.029786,0.029786,0.029786,0,0
INRAUD,D,20070904,000000,0.029615,0.029615,0.029615,0.029615,0,0
INRAUD,D,20070905,000000,0.029726,0.029726,0.029726,0.029726,0,0
INRAUD,D,20070906,000000,0.029681,0.029681,0.029681,0.029681,0,0
INRAUD,D,20070907,000000,0.02975,0.02975,0.02975,0.02975,0,0
INRAUD,D,20070910,000000,0.029927,0.029927,0.029927,0.029927,0,0
INRAUD,D,20070911,000000,0.029818,0.029818,0.029818,0.029818,0,0
INRAUD,D,20070912,000000,0.029575,0.029575,0.029575,0.029575,0,0
INRAUD,D,20070913,000000,0.029337,0.029337,0.029337,0.029337,0,0
INRAUD,D,20070914,000000,0.029392,0.029392,0.029392,0.029392,0,0
INRAUD,D,20070917,000000,0.029347,0.029347,0.029347,0.029347,0,0
INRAUD,D,20070918,000000,0.029674,0.029674,0.029674,0.029674,0,0
INRAUD,D,20070919,000000,0.029114,0.029114,0.029114,0.029114,0,0
INRAUD,D,20070920,000000,0.02911,0.02911,0.02911,0.02911,0,0
INRAUD,D,20070921,000000,0.028974,0.028974,0.028974,0.028974,0,0
INRAUD,D,20070924,000000,0.028988,0.028988,0.028988,0.028988,0,0
INRAUD,D,20070925,000000,0.029054,0.029054,0.029054,0.029054,0,0
INRAUD,D,20070926,000000,0.028799,0.028799,0.028799,0.028799,0,0
INRAUD,D,20070927,000000,0.028622,0.028622,0.028622,0.028622,0,0
INRAUD,D,20070928,000000,0.028556,0.028556,0.028556,0.028556,0,0
INRAUD,D,20071001,000000,0.028251,0.028251,0.028251,0.028251,0,0
INRAUD,D,20071002,000000,0.028409,0.028409,0.028409,0.028409,0,0
INRAUD,D,20071003,000000,0.028302,0.028302,0.028302,0.028302,0,0
INRAUD,D,20071004,000000,0.028621,0.028621,0.028621,0.028621,0,0
INRAUD,D,20071005,000000,0.028433,0.028433,0.028433,0.028433,0,0
INRAUD,D,20071008,000000,0.028182,0.028182,0.028182,0.028182,0,0
INRAUD,D,20071009,000000,0.028348,0.028348,0.028348,0.028348,0,0
INRAUD,D,20071010,000000,0.02832,0.02832,0.02832,0.02832,0,0
INRAUD,D,20071011,000000,0.028164,0.028164,0.028164,0.028164,0,0
INRAUD,D,20071012,000000,0.028103,0.028103,0.028103,0.028103,0,0
INRAUD,D,20071015,000000,0.028081,0.028081,0.028081,0.028081,0,0
INRAUD,D,20071016,000000,0.028481,0.028481,0.028481,0.028481,0,0
INRAUD,D,20071017,000000,0.028468,0.028468,0.028468,0.028468,0,0
INRAUD,D,20071018,000000,0.028257,0.028257,0.028257,0.028257,0,0
INRAUD,D,20071019,000000,0.028165,0.028165,0.028165,0.028165,0,0
INRAUD,D,20071022,000000,0.028276,0.028276,0.028276,0.028276,0,0
INRAUD,D,20071023,000000,0.028285,0.028285,0.028285,0.028285,0,0
INRAUD,D,20071024,000000,0.028124,0.028124,0.028124,0.028124,0,0
INRAUD,D,20071025,000000,0.028022,0.028022,0.028022,0.028022,0,0
INRAUD,D,20071026,000000,0.027782,0.027782,0.027782,0.027782,0,0
INRAUD,D,20071029,000000,0.027415,0.027415,0.027415,0.027415,0,0
INRAUD,D,20071030,000000,0.027657,0.027657,0.027657,0.027657,0,0
INRAUD,D,20071031,000000,0.027553,0.027553,0.027553,0.027553,0,0
INRAUD,D,20071102,000000,0.027667,0.027667,0.027667,0.027667,0,0
INRAUD,D,20071105,000000,0.027711,0.027711,0.027711,0.027711,0,0
INRAUD,D,20071106,000000,0.027504,0.027504,0.027504,0.027504,0,0
INRAUD,D,20071107,000000,0.027183,0.027183,0.027183,0.027183,0,0
INRAUD,D,20071108,000000,0.027439,0.027439,0.027439,0.027439,0,0
INRAUD,D,20071109,000000,0.027687,0.027687,0.027687,0.027687,0,0
INRAUD,D,20071112,000000,0.02843,0.02843,0.02843,0.02843,0,0
INRAUD,D,20071113,000000,0.028513,0.028513,0.028513,0.028513,0,0
INRAUD,D,20071114,000000,0.028125,0.028125,0.028125,0.028125,0,0
INRAUD,D,20071115,000000,0.028439,0.028439,0.028439,0.028439,0,0
INRAUD,D,20071116,000000,0.02859,0.02859,0.02859,0.02859,0,0
INRAUD,D,20071119,000000,0.02853,0.02853,0.02853,0.02853,0,0
INRAUD,D,20071120,000000,0.028458,0.028458,0.028458,0.028458,0,0
INRAUD,D,20071121,000000,0.028889,0.028889,0.028889,0.028889,0,0
INRAUD,D,20071122,000000,0.028982,0.028982,0.028982,0.028982,0,0
INRAUD,D,20071123,000000,0.028881,0.028881,0.028881,0.028881,0,0
INRAUD,D,20071126,000000,0.028438,0.028438,0.028438,0.028438,0,0
INRAUD,D,20071127,000000,0.028655,0.028655,0.028655,0.028655,0,0
INRAUD,D,20071128,000000,0.028759,0.028759,0.028759,0.028759,0,0
