<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,20171025,000000,0.0245328,0.0245385,0.0244938,0.0245021,0,0
PHPCAD,D,20171026,000000,0.024733,0.0247492,0.0246785,0.0247126,0,0
PHPCAD,D,20171027,000000,0.024833,0.0248794,0.0248138,0.0248794,0,0
PHPCAD,D,20171030,000000,0.0248499,0.024851,0.0247909,0.0248114,0,0
PHPCAD,D,20171102,000000,0.0249439,0.0249717,0.0249159,0.0249588,0,0
PHPCAD,D,20171103,000000,0.0249588,0.0250628,0.0249361,0.0250428,0,0
PHPCAD,D,20171106,000000,0.0248728,0.0249215,0.0248574,0.0248813,0,0
PHPCAD,D,20171107,000000,0.0248472,0.0248585,0.0247939,0.0248011,0,0
PHPCAD,D,20171108,000000,0.0248206,0.0249114,0.0247978,0.0249047,0,0
PHPCAD,D,20171109,000000,0.0248447,0.0248485,0.0247957,0.0248322,0,0
PHPCAD,D,20171110,000000,0.0246939,0.0247896,0.0246892,0.0247439,0,0
PHPCAD,D,20171113,000000,0.0247421,0.0248146,0.0247219,0.0248136,0,0
PHPCAD,D,20171114,000000,0.0248966,0.0249493,0.0248675,0.0248854,0,0
PHPCAD,D,20171115,000000,0.0248856,0.0249377,0.0248802,0.024928,0,0
PHPCAD,D,20171116,000000,0.0250781,0.0251246,0.0250599,0.0250992,0,0
PHPCAD,D,20171117,000000,0.025083,0.0251045,0.0250157,0.0250157,0,0
PHPCAD,D,20171120,000000,0.0251226,0.025129,0.0250672,0.0251161,0,0
PHPCAD,D,20171121,000000,0.0252161,0.0252648,0.0251934,0.0252467,0,0
PHPCAD,D,20171122,000000,0.0252184,0.0252494,0.0251984,0.0251994,0,0
PHPCAD,D,20171123,000000,0.0251332,0.0251357,0.0250669,0.0250712,0,0
PHPCAD,D,20171124,000000,0.0251263,0.0251389,0.0250793,0.0251258,0,0
PHPCAD,D,20171127,000000,0.025086,0.0251589,0.0250719,0.0251523,0,0
PHPCAD,D,20171128,000000,0.0253291,0.025394,0.0253097,0.0253753,0,0
PHPCAD,D,20171129,000000,0.0254312,0.0255026,0.0254232,0.0254997,0,0
PHPCAD,D,20171201,000000,0.0256033,0.0256237,0.0255554,0.0255567,0,0
PHPCAD,D,20171204,000000,0.0252005,0.025209,0.0250899,0.0251015,0,0
PHPCAD,D,20171205,000000,0.0250062,0.0250621,0.0249898,0.0250039,0,0
PHPCAD,D,20171206,000000,0.0250409,0.0250787,0.0250168,0.025048,0,0
PHPCAD,D,20171207,000000,0.0252363,0.0252948,0.0251991,0.0252948,0,0
PHPCAD,D,20171208,000000,0.0253838,0.0254582,0.0253807,0.0254167,0,0
PHPCAD,D,20171211,000000,0.0254994,0.025544,0.0254493,0.0255119,0,0
PHPCAD,D,20171212,000000,0.0255061,0.0255315,0.0254074,0.0254208,0,0
PHPCAD,D,20171213,000000,0.0254681,0.0254998,0.0254589,0.0254819,0,0
PHPCAD,D,20171214,000000,0.0254318,0.0254681,0.0253956,0.0254603,0,0
PHPCAD,D,20171215,000000,0.0253195,0.0253289,0.0252406,0.025262,0,0
PHPCAD,D,20171218,000000,0.0255334,0.0255595,0.0254482,0.0254644,0,0
PHPCAD,D,20171219,000000,0.0255209,0.0255291,0.0254664,0.0254933,0,0
PHPCAD,D,20171220,000000,0.0255817,0.0256017,0.0255625,0.0255673,0,0
PHPCAD,D,20171221,000000,0.0255376,0.0255966,0.0255248,0.0255461,0,0
PHPCAD,D,20171222,000000,0.0253791,0.0254177,0.0253247,0.0254088,0,0
PHPCAD,D,20171227,000000,0.0253699,0.0253975,0.0253367,0.0253539,0,0
PHPCAD,D,20171228,000000,0.0253311,0.0253402,0.0252319,0.0252731,0,0
PHPCAD,D,20171229,000000,0.0251624,0.0251881,0.0251032,0.0251545,0,0
PHPCAD,D,20180102,000000,0.0251147,0.0251697,0.0250986,0.0251394,0,0
PHPCAD,D,20180103,000000,0.02511,0.0251307,0.0250757,0.0251147,0,0
PHPCAD,D,20180104,000000,0.0252056,0.0252103,0.0251085,0.0251269,0,0
PHPCAD,D,20180105,000000,0.0251024,0.0251281,0.025072,0.0250919,0,0
PHPCAD,D,20180108,000000,0.02486,0.024882,0.0247548,0.024755,0,0
PHPCAD,D,20180109,000000,0.0247489,0.0247601,0.0246695,0.0246826,0,0
PHPCAD,D,20180110,000000,0.0247463,0.0247731,0.024702,0.0247162,0,0
PHPCAD,D,20180111,000000,0.0248919,0.024935,0.0248782,0.024907,0,0
PHPCAD,D,20180112,000000,0.0248946,0.0249388,0.0248844,0.0249059,0,0
PHPCAD,D,20180115,000000,0.0247224,0.0247563,0.0246815,0.0247013,0,0
PHPCAD,D,20180116,000000,0.0246622,0.0246778,0.0245975,0.0245975,0,0
PHPCAD,D,20180117,000000,0.0245559,0.0245883,0.0245133,0.0245147,0,0
PHPCAD,D,20180118,000000,0.0245464,0.0245846,0.0244866,0.0244957,0,0
PHPCAD,D,20180119,000000,0.0244828,0.0245331,0.0244728,0.024483,0,0
PHPCAD,D,20180122,000000,0.0246015,0.0246147,0.0244934,0.0245048,0,0
PHPCAD,D,20180123,000000,0.0244832,0.0245002,0.0243626,0.0244108,0,0
PHPCAD,D,20180124,000000,0.0243292,0.0243687,0.0242751,0.0243511,0,0
PHPCAD,D,20180125,000000,0.0242683,0.0242793,0.0241997,0.0242554,0,0
PHPCAD,D,20180126,000000,0.0242972,0.0243008,0.0242222,0.0242391,0,0
PHPCAD,D,20180129,000000,0.0242206,0.0242327,0.024112,0.024112,0,0
PHPCAD,D,20180130,000000,0.024036,0.0240879,0.0239745,0.0240852,0,0
PHPCAD,D,20180131,000000,0.0239908,0.0240237,0.0239166,0.0239596,0,0
PHPCAD,D,20180201,000000,0.0239585,0.0239726,0.0238601,0.0238834,0,0
PHPCAD,D,20180202,000000,0.0237435,0.0238304,0.0237116,0.0238236,0,0
PHPCAD,D,20180205,000000,0.0240568,0.0241434,0.0240333,0.0241227,0,0
PHPCAD,D,20180206,000000,0.0243164,0.024376,0.024294,0.0243392,0,0
PHPCAD,D,20180207,000000,0.0243851,0.0244919,0.0243779,0.0244854,0,0
PHPCAD,D,20180208,000000,0.0245147,0.0245435,0.0244376,0.0245191,0,0
PHPCAD,D,20180209,000000,0.024363,0.0244724,0.0243234,0.0244693,0,0
PHPCAD,D,20180212,000000,0.0244021,0.0244035,0.0242765,0.0243048,0,0
PHPCAD,D,20180213,000000,0.0242521,0.0242785,0.0241836,0.0242112,0,0
PHPCAD,D,20180214,000000,0.024204,0.0242076,0.02414,0.0241627,0,0
PHPCAD,D,20180215,000000,0.0239904,0.0240379,0.0239626,0.0239775,0,0
PHPCAD,D,20180219,000000,0.0239778,0.0239928,0.0239133,0.0239584,0,0
PHPCAD,D,20180220,000000,0.0240471,0.0241179,0.0240382,0.0241024,0,0
PHPCAD,D,20180221,000000,0.0242386,0.0243269,0.0242181,0.0243269,0,0
PHPCAD,D,20180222,000000,0.0243734,0.0243789,0.0243197,0.0243559,0,0
PHPCAD,D,20180223,000000,0.0244925,0.0245334,0.0244829,0.0244889,0,0
PHPCAD,D,20180226,000000,0.0244344,0.0244439,0.0243234,0.0243515,0,0
PHPCAD,D,20180227,000000,0.024382,0.0243905,0.024337,0.0243589,0,0
PHPCAD,D,20180228,000000,0.0245204,0.0245541,0.024505,0.0245069,0,0
PHPCAD,D,20180301,000000,0.0246688,0.0247208,0.0246588,0.0247191,0,0
PHPCAD,D,20180302,000000,0.0247447,0.0247649,0.0247116,0.0247503,0,0
PHPCAD,D,20180305,000000,0.0248392,0.024852,0.0248087,0.0248324,0,0
PHPCAD,D,20180306,000000,0.0250088,0.0250232,0.0249494,0.024977,0,0
PHPCAD,D,20180307,000000,0.0248266,0.0248915,0.0248087,0.0248819,0,0
PHPCAD,D,20180308,000000,0.0248461,0.0248568,0.0247346,0.024774,0,0
PHPCAD,D,20180309,000000,0.024745,0.0247908,0.0247374,0.0247684,0,0
PHPCAD,D,20180312,000000,0.0246479,0.0246594,0.024595,0.024625,0,0
PHPCAD,D,20180313,000000,0.024679,0.0247027,0.0246566,0.0246989,0,0
PHPCAD,D,20180314,000000,0.0248777,0.0248983,0.0248549,0.0248783,0,0
PHPCAD,D,20180315,000000,0.0248883,0.024915,0.0248556,0.0248964,0,0
PHPCAD,D,20180316,000000,0.025106,0.0251625,0.0250838,0.0251612,0,0
PHPCAD,D,20180319,000000,0.0252173,0.0252201,0.0251594,0.025186,0,0
PHPCAD,D,20180320,000000,0.0251,0.0251222,0.025064,0.0250917,0,0
PHPCAD,D,20180321,000000,0.0250452,0.0250452,0.0249807,0.0250049,0,0
PHPCAD,D,20180322,000000,0.0247472,0.0247472,0.0246539,0.0246911,0,0
PHPCAD,D,20180323,000000,0.0246708,0.0247025,0.0246421,0.0246516,0,0
PHPCAD,D,20180326,000000,0.0245733,0.024625,0.0245648,0.0246097,0,0
PHPCAD,D,20180327,000000,0.0246134,0.0246339,0.0245146,0.0245612,0,0
PHPCAD,D,20180328,000000,0.024579,0.0247338,0.0245785,0.0247294,0,0
PHPCAD,D,20180329,000000,0.0247065,0.0247367,0.0246887,0.0247098,0,0
PHPCAD,D,20180330,000000,0.024693,0.0247083,0.0246451,0.0246485,0,0
PHPCAD,D,20180402,000000,0.0247062,0.0247351,0.024697,0.0247198,0,0
PHPCAD,D,20180403,000000,0.0247586,0.0248345,0.024745,0.024745,0,0
PHPCAD,D,20180404,000000,0.024604,0.024606,0.0245483,0.0245992,0,0
PHPCAD,D,20180405,000000,0.0244858,0.0245198,0.0244704,0.0244986,0,0
PHPCAD,D,20180406,000000,0.0244966,0.0245574,0.0244778,0.0245396,0,0
PHPCAD,D,20180410,000000,0.0243973,0.0244342,0.024384,0.0244098,0,0
PHPCAD,D,20180411,000000,0.0242643,0.0242926,0.0242486,0.0242764,0,0
PHPCAD,D,20180412,000000,0.0242025,0.0242308,0.0241744,0.0242253,0,0
PHPCAD,D,20180413,000000,0.0241857,0.0242204,0.0241717,0.0241894,0,0
PHPCAD,D,20180416,000000,0.0242532,0.0242651,0.0241941,0.0242001,0,0
PHPCAD,D,20180417,000000,0.0241312,0.0241603,0.0241082,0.0241309,0,0
PHPCAD,D,20180418,000000,0.0241076,0.0241747,0.0241012,0.0241484,0,0
PHPCAD,D,20180419,000000,0.0242693,0.0242914,0.0242083,0.0242251,0,0
PHPCAD,D,20180420,000000,0.0242821,0.0243338,0.0242691,0.0243293,0,0
PHPCAD,D,20180423,000000,0.0244728,0.0244899,0.024437,0.02445,0,0
PHPCAD,D,20180424,000000,0.0245538,0.024581,0.0245262,0.0245565,0,0
PHPCAD,D,20180425,000000,0.0245691,0.0245827,0.0245347,0.0245776,0,0
PHPCAD,D,20180426,000000,0.0245288,0.0246361,0.024528,0.0246119,0,0
PHPCAD,D,20180427,000000,0.0247746,0.0248495,0.0247387,0.0248113,0,0
PHPCAD,D,20180430,000000,0.0247357,0.0248491,0.0247341,0.0248243,0,0
PHPCAD,D,20180502,000000,0.0248009,0.0248024,0.0246854,0.0247059,0,0
PHPCAD,D,20180503,000000,0.0247853,0.0248061,0.0247586,0.0247767,0,0
PHPCAD,D,20180504,000000,0.0248555,0.0249267,0.0248301,0.0248891,0,0
PHPCAD,D,20180507,000000,0.0248764,0.0248817,0.024775,0.0247853,0,0
PHPCAD,D,20180508,000000,0.0248441,0.0249677,0.0248139,0.0249572,0,0
PHPCAD,D,20180509,000000,0.0249773,0.0249816,0.0248982,0.024902,0,0
PHPCAD,D,20180510,000000,0.0246914,0.0247724,0.0246459,0.0246512,0,0
PHPCAD,D,20180511,000000,0.0245755,0.0245776,0.0244077,0.0244384,0,0
PHPCAD,D,20180514,000000,0.0243692,0.0244425,0.0243055,0.0243962,0,0
PHPCAD,D,20180515,000000,0.0244377,0.0244695,0.0243529,0.0244695,0,0
PHPCAD,D,20180516,000000,0.0245642,0.0246048,0.0245511,0.0245775,0,0
PHPCAD,D,20180517,000000,0.0244887,0.0244887,0.0243902,0.024399,0,0
PHPCAD,D,20180518,000000,0.0245511,0.0245581,0.0244625,0.0244874,0,0
PHPCAD,D,20180521,000000,0.0246186,0.0246206,0.0245311,0.0245421,0,0
PHPCAD,D,20180522,000000,0.0243696,0.0244498,0.0243665,0.0244112,0,0
PHPCAD,D,20180523,000000,0.0245314,0.0245747,0.0245083,0.0245631,0,0
PHPCAD,D,20180524,000000,0.0244235,0.0244875,0.0244233,0.0244651,0,0
PHPCAD,D,20180525,000000,0.0245206,0.0245761,0.0245003,0.0245302,0,0
PHPCAD,D,20180528,000000,0.0246845,0.0247475,0.02468,0.0247297,0,0
PHPCAD,D,20180529,000000,0.0247212,0.0247401,0.0246569,0.0246833,0,0
PHPCAD,D,20180530,000000,0.0247121,0.0247484,0.024686,0.0247355,0,0
PHPCAD,D,20180531,000000,0.0245112,0.0245349,0.0244352,0.0244741,0,0
PHPCAD,D,20180601,000000,0.0246036,0.0246556,0.0245895,0.0246192,0,0
PHPCAD,D,20180604,000000,0.0246287,0.024642,0.0245409,0.0245721,0,0
PHPCAD,D,20180605,000000,0.0245842,0.0246286,0.0245687,0.0246236,0,0
PHPCAD,D,20180606,000000,0.0247288,0.0247467,0.0246782,0.0247271,0,0
PHPCAD,D,20180607,000000,0.0246624,0.0247094,0.024657,0.0246717,0,0
PHPCAD,D,20180608,000000,0.0246511,0.0246986,0.0246239,0.0246809,0,0
PHPCAD,D,20180611,000000,0.0245428,0.024546,0.0244804,0.0244938,0,0
PHPCAD,D,20180613,000000,0.024554,0.0245561,0.024484,0.024484,0,0
PHPCAD,D,20180614,000000,0.0243653,0.0243847,0.0243183,0.0243399,0,0
PHPCAD,D,20180618,000000,0.0247479,0.0247479,0.024611,0.0246633,0,0
PHPCAD,D,20180619,000000,0.024732,0.0248194,0.0247169,0.0247628,0,0
PHPCAD,D,20180620,000000,0.0249233,0.0249284,0.0248567,0.0249003,0,0
PHPCAD,D,20180621,000000,0.0249273,0.0249479,0.0248871,0.0248989,0,0
PHPCAD,D,20180622,000000,0.0248873,0.0249719,0.0248788,0.0249573,0,0
PHPCAD,D,20180625,000000,0.0249013,0.0249243,0.0248474,0.0248482,0,0
PHPCAD,D,20180626,000000,0.0248542,0.024912,0.0248441,0.0248467,0,0
PHPCAD,D,20180627,000000,0.024858,0.0249279,0.0248556,0.0249154,0,0
PHPCAD,D,20180628,000000,0.0248928,0.0249501,0.0248862,0.0249029,0,0
PHPCAD,D,20180629,000000,0.0248083,0.0248228,0.0247545,0.0247996,0,0
PHPCAD,D,20180702,000000,0.0246455,0.0246912,0.024631,0.0246533,0,0
PHPCAD,D,20180703,000000,0.0246743,0.0247151,0.0246346,0.0246474,0,0
PHPCAD,D,20180704,000000,0.024587,0.024659,0.0245679,0.0246266,0,0
PHPCAD,D,20180705,000000,0.0246067,0.0246208,0.0245783,0.0246063,0,0
PHPCAD,D,20180706,000000,0.0245913,0.0246134,0.0245745,0.0245969,0,0
PHPCAD,D,20180709,000000,0.0245409,0.0245531,0.0244945,0.0245036,0,0
PHPCAD,D,20180710,000000,0.0245373,0.0245715,0.0244999,0.0245419,0,0
PHPCAD,D,20180711,000000,0.0245683,0.0245774,0.0245406,0.0245674,0,0
PHPCAD,D,20180712,000000,0.0246595,0.0246905,0.0246313,0.0246462,0,0
PHPCAD,D,20180713,000000,0.024627,0.0246334,0.024597,0.0246187,0,0
PHPCAD,D,20180716,000000,0.024582,0.024597,0.0245518,0.0245612,0,0
PHPCAD,D,20180717,000000,0.0245508,0.0245817,0.0245274,0.0245753,0,0
PHPCAD,D,20180718,000000,0.0246993,0.0247607,0.0246864,0.0247575,0,0
PHPCAD,D,20180719,000000,0.0246269,0.024687,0.0245878,0.0246794,0,0
PHPCAD,D,20180720,000000,0.0247807,0.0248113,0.024756,0.0247705,0,0
PHPCAD,D,20180723,000000,0.0245788,0.0245903,0.0245513,0.0245836,0,0
PHPCAD,D,20180724,000000,0.0246056,0.0246782,0.0246056,0.0246513,0,0
PHPCAD,D,20180725,000000,0.0246651,0.0246757,0.0246238,0.0246404,0,0
PHPCAD,D,20180726,000000,0.0244606,0.0244606,0.0244022,0.0244024,0,0
PHPCAD,D,20180727,000000,0.0244452,0.0245147,0.0244382,0.0245119,0,0
PHPCAD,D,20180730,000000,0.024518,0.0245644,0.02451,0.0245499,0,0
PHPCAD,D,20180731,000000,0.0245242,0.0246179,0.0244966,0.024576,0,0
PHPCAD,D,20180801,000000,0.0245127,0.0245433,0.0244909,0.0245262,0,0
PHPCAD,D,20180802,000000,0.0245298,0.0245698,0.0245172,0.0245172,0,0
PHPCAD,D,20180803,000000,0.0244974,0.0245349,0.0244717,0.0245338,0,0
PHPCAD,D,20180806,000000,0.0244903,0.024602,0.0244609,0.0246007,0,0
PHPCAD,D,20180807,000000,0.0245938,0.0245954,0.0244728,0.0244758,0,0
PHPCAD,D,20180808,000000,0.0246407,0.0246479,0.0246147,0.0246249,0,0
PHPCAD,D,20180809,000000,0.0245474,0.0245594,0.024445,0.0245239,0,0
PHPCAD,D,20180810,000000,0.0245678,0.0246619,0.0245529,0.0246462,0,0
PHPCAD,D,20180813,000000,0.0247077,0.0247178,0.0246459,0.0246536,0,0
PHPCAD,D,20180814,000000,0.0245361,0.0245533,0.0244734,0.0244947,0,0
PHPCAD,D,20180815,000000,0.0244253,0.0244478,0.0243949,0.0244328,0,0
PHPCAD,D,20180816,000000,0.0245865,0.0246014,0.0245366,0.0245523,0,0
PHPCAD,D,20180817,000000,0.024624,0.0246453,0.024595,0.024616,0,0
PHPCAD,D,20180820,000000,0.0244775,0.024484,0.0244532,0.0244597,0,0
PHPCAD,D,20180822,000000,0.0244291,0.0244371,0.0243772,0.0243852,0,0
PHPCAD,D,20180823,000000,0.0243482,0.024395,0.024346,0.0243797,0,0
PHPCAD,D,20180824,000000,0.0244642,0.0244948,0.0244529,0.0244697,0,0
PHPCAD,D,20180827,000000,0.0243958,0.0244423,0.0243947,0.0244207,0,0
PHPCAD,D,20180828,000000,0.0242926,0.024332,0.0242856,0.0242983,0,0
PHPCAD,D,20180829,000000,0.0242291,0.0242298,0.0241558,0.0241938,0,0
PHPCAD,D,20180830,000000,0.0241788,0.0241959,0.0241511,0.0241616,0,0
PHPCAD,D,20180831,000000,0.0242787,0.0243426,0.0242672,0.0243279,0,0
PHPCAD,D,20180903,000000,0.0244297,0.0244311,0.0243996,0.0244094,0,0
