<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,20190718,000000,0.000514809,0.000519332,0.00050885,0.000509786,0,0
SGDXAU,D,20190719,000000,0.000509355,0.000517234,0.000507649,0.000515629,0,0
SGDXAU,D,20190722,000000,0.000515231,0.000516572,0.000513972,0.000515846,0,0
SGDXAU,D,20190723,000000,0.000515653,0.000518589,0.000512512,0.000516695,0,0
SGDXAU,D,20190724,000000,0.000516707,0.0005171,0.000513006,0.000513988,0,0
SGDXAU,D,20190725,000000,0.00051407,0.00051791,0.00051077,0.00051709,0,0
SGDXAU,D,20190726,000000,0.000517117,0.00051729,0.000513022,0.000515433,0,0
SGDXAU,D,20190729,000000,0.00051465,0.000515319,0.000511144,0.000511532,0,0
SGDXAU,D,20190730,000000,0.000511601,0.000513317,0.000509191,0.000510139,0,0
SGDXAU,D,20190731,000000,0.000509842,0.000516017,0.00050942,0.000514772,0,0
SGDXAU,D,20190801,000000,0.000515245,0.000519334,0.000502188,0.00050265,0,0
SGDXAU,D,20190802,000000,0.000502377,0.000508294,0.000501171,0.000504051,0,0
SGDXAU,D,20190805,000000,0.000503638,0.000505303,0.000491515,0.000493327,0,0
SGDXAU,D,20190806,000000,0.000492043,0.000497218,0.000489417,0.000491034,0,0
SGDXAU,D,20190807,000000,0.000491001,0.000491872,0.00047877,0.00048196,0,0
SGDXAU,D,20190808,000000,0.000482287,0.000485224,0.000479549,0.000482221,0,0
SGDXAU,D,20190809,000000,0.000480396,0.000484223,0.000479323,0.00048208,0,0
SGDXAU,D,20190812,000000,0.000482017,0.000484774,0.000474522,0.000477223,0,0
SGDXAU,D,20190813,000000,0.000477117,0.000488173,0.00046927,0.000481527,0,0
SGDXAU,D,20190814,000000,0.000481391,0.000483556,0.000472076,0.000474451,0,0
SGDXAU,D,20190815,000000,0.000474426,0.00047804,0.000471555,0.000472685,0,0
SGDXAU,D,20190816,000000,0.000472608,0.000479595,0.000471262,0.000477121,0,0
SGDXAU,D,20190819,000000,0.000478298,0.000483571,0.000477084,0.000482229,0,0
SGDXAU,D,20190820,000000,0.000481782,0.000483126,0.000478303,0.000479155,0,0
SGDXAU,D,20190821,000000,0.000478972,0.000482772,0.000478687,0.000480868,0,0
SGDXAU,D,20190822,000000,0.000480943,0.000483322,0.000479785,0.000481847,0,0
SGDXAU,D,20190823,000000,0.000481632,0.000482883,0.000471356,0.000471664,0,0
SGDXAU,D,20190826,000000,0.000466911,0.000472684,0.000462073,0.000471623,0,0
SGDXAU,D,20190827,000000,0.000471549,0.000472155,0.000466118,0.000466616,0,0
SGDXAU,D,20190828,000000,0.000466761,0.000469872,0.000465556,0.000468016,0,0
SGDXAU,D,20190829,000000,0.000467897,0.000474214,0.000464353,0.000471784,0,0
SGDXAU,D,20190830,000000,0.000471537,0.000474511,0.000469688,0.000473137,0,0
SGDXAU,D,20190902,000000,0.000469568,0.000473669,0.000469348,0.000470061,0,0
SGDXAU,D,20190903,000000,0.000470889,0.000471592,0.000463901,0.000464939,0,0
SGDXAU,D,20190904,000000,0.000465246,0.000470343,0.000463888,0.000465293,0,0
SGDXAU,D,20190905,000000,0.00046555,0.00047967,0.000465242,0.000475789,0,0
SGDXAU,D,20190906,000000,0.000475652,0.000481813,0.000474423,0.000480819,0,0
SGDXAU,D,20190909,000000,0.000480717,0.000484274,0.000478318,0.00048356,0,0
SGDXAU,D,20190910,000000,0.000483818,0.000488176,0.000482837,0.000487815,0,0
SGDXAU,D,20190911,000000,0.000487946,0.000488093,0.000483959,0.000484328,0,0
SGDXAU,D,20190912,000000,0.000484314,0.000487368,0.000476609,0.000485155,0,0
SGDXAU,D,20190913,000000,0.000485259,0.000490065,0.000482892,0.000489827,0,0
SGDXAU,D,20190916,000000,0.000483944,0.000486032,0.000480746,0.000485455,0,0
SGDXAU,D,20190917,000000,0.000485034,0.000486369,0.000482357,0.000484829,0,0
SGDXAU,D,20190918,000000,0.000484665,0.000489639,0.000481793,0.00048642,0,0
SGDXAU,D,20190919,000000,0.000486654,0.000487818,0.000482311,0.000483895,0,0
SGDXAU,D,20190920,000000,0.000483711,0.000485051,0.000478652,0.000478747,0,0
SGDXAU,D,20190923,000000,0.000480238,0.00048087,0.000475477,0.000476741,0,0
SGDXAU,D,20190924,000000,0.000476939,0.000479345,0.000473577,0.000474654,0,0
SGDXAU,D,20190925,000000,0.000474842,0.000483335,0.000473403,0.000482347,0,0
SGDXAU,D,20190926,000000,0.000482293,0.000482744,0.000478907,0.000480949,0,0
SGDXAU,D,20190927,000000,0.000480876,0.000487177,0.000479864,0.000483692,0,0
SGDXAU,D,20190930,000000,0.000484207,0.000493753,0.000482632,0.000491399,0,0
SGDXAU,D,20191001,000000,0.000491775,0.00049457,0.000485513,0.00048821,0,0
SGDXAU,D,20191002,000000,0.000487727,0.000489602,0.00048002,0.000481914,0,0
SGDXAU,D,20191003,000000,0.00048183,0.000483385,0.000477244,0.000481114,0,0
SGDXAU,D,20191004,000000,0.000481203,0.000484331,0.000479085,0.000482134,0,0
SGDXAU,D,20191007,000000,0.000480308,0.000486691,0.000479941,0.000484934,0,0
SGDXAU,D,20191008,000000,0.000484948,0.000486919,0.000479404,0.000480479,0,0
SGDXAU,D,20191009,000000,0.000480361,0.000483228,0.000479129,0.00048113,0,0
SGDXAU,D,20191010,000000,0.000480831,0.000487632,0.000477028,0.000486644,0,0
SGDXAU,D,20191011,000000,0.000486544,0.000494086,0.000483944,0.000490718,0,0
SGDXAU,D,20191014,000000,0.000489762,0.000491931,0.000487621,0.000489032,0,0
SGDXAU,D,20191015,000000,0.000489556,0.00049391,0.000486928,0.000492762,0,0
SGDXAU,D,20191016,000000,0.000492591,0.000493291,0.00048849,0.000490001,0,0
SGDXAU,D,20191017,000000,0.000489994,0.000494181,0.000489063,0.000491268,0,0
SGDXAU,D,20191018,000000,0.000491314,0.000493139,0.000490588,0.000492083,0,0
SGDXAU,D,20191021,000000,0.000491464,0.000495711,0.000491333,0.00049495,0,0
SGDXAU,D,20191022,000000,0.000494721,0.000496191,0.000492833,0.00049329,0,0
SGDXAU,D,20191023,000000,0.000493022,0.00049345,0.000490399,0.00049213,0,0
SGDXAU,D,20191024,000000,0.000492202,0.000493528,0.000487618,0.000487618,0,0
SGDXAU,D,20191025,000000,0.000487949,0.000488811,0.000483356,0.000487171,0,0
SGDXAU,D,20191028,000000,0.000488001,0.000492771,0.000486474,0.000491946,0,0
SGDXAU,D,20191029,000000,0.000491992,0.000494758,0.00049078,0.000493271,0,0
SGDXAU,D,20191030,000000,0.000493586,0.000494881,0.000490683,0.00049086,0,0
SGDXAU,D,20191031,000000,0.000491142,0.000491849,0.000485083,0.000485751,0,0
SGDXAU,D,20191101,000000,0.000485998,0.00048964,0.000485688,0.000486522,0,0
SGDXAU,D,20191104,000000,0.000486995,0.000489515,0.000486336,0.000487435,0,0
SGDXAU,D,20191105,000000,0.000487538,0.000497422,0.000487425,0.000496341,0,0
SGDXAU,D,20191106,000000,0.000496343,0.000496497,0.000492089,0.000493367,0,0
SGDXAU,D,20191107,000000,0.000493601,0.0005042,0.000492755,0.000501593,0,0
SGDXAU,D,20191108,000000,0.000501838,0.000505263,0.000499694,0.000504263,0,0
SGDXAU,D,20191111,000000,0.000503859,0.000507359,0.000500918,0.000504849,0,0
SGDXAU,D,20191112,000000,0.000504987,0.000507748,0.000502685,0.000504203,0,0
SGDXAU,D,20191113,000000,0.000504157,0.000504251,0.000500073,0.000501483,0,0
SGDXAU,D,20191114,000000,0.000501547,0.000502291,0.00049781,0.000499151,0,0
SGDXAU,D,20191115,000000,0.000499104,0.000502231,0.000499004,0.000501291,0,0
SGDXAU,D,20191118,000000,0.000500828,0.000504803,0.000498883,0.000499616,0,0
SGDXAU,D,20191119,000000,0.000499881,0.000501791,0.000497879,0.000499108,0,0
SGDXAU,D,20191120,000000,0.00049912,0.000501081,0.00049663,0.000498924,0,0
SGDXAU,D,20191121,000000,0.000498155,0.000501964,0.000497301,0.000501061,0,0
SGDXAU,D,20191122,000000,0.000501049,0.000501722,0.000498104,0.00050126,0,0
SGDXAU,D,20191125,000000,0.000501725,0.000503826,0.000501413,0.000503593,0,0
SGDXAU,D,20191126,000000,0.000503636,0.000504861,0.000501143,0.000501719,0,0
SGDXAU,D,20191127,000000,0.000501569,0.000504119,0.000501248,0.000503626,0,0
SGDXAU,D,20191128,000000,0.000503589,0.000503693,0.000501948,0.000502987,0,0
SGDXAU,D,20191129,000000,0.000503024,0.000503462,0.000498686,0.000499452,0,0
SGDXAU,D,20191202,000000,0.00050006,0.000502619,0.000499579,0.000500704,0,0
SGDXAU,D,20191203,000000,0.000500533,0.000501841,0.000494268,0.000496387,0,0
SGDXAU,D,20191204,000000,0.000496393,0.000498799,0.000493749,0.000497499,0,0
SGDXAU,D,20191205,000000,0.000497606,0.000498758,0.0004965,0.00049807,0,0
SGDXAU,D,20191206,000000,0.000498051,0.000503759,0.000497677,0.000503416,0,0
SGDXAU,D,20191209,000000,0.000503781,0.000504065,0.000501996,0.000503364,0,0
SGDXAU,D,20191210,000000,0.000503149,0.000503718,0.000500734,0.00050287,0,0
SGDXAU,D,20191211,000000,0.000502835,0.000503122,0.000498256,0.000499738,0,0
SGDXAU,D,20191212,000000,0.000499552,0.000503649,0.000495721,0.000502434,0,0
SGDXAU,D,20191213,000000,0.000503812,0.000505712,0.000499333,0.000499946,0,0
SGDXAU,D,20191216,000000,0.000500416,0.000501469,0.000498888,0.000499978,0,0
SGDXAU,D,20191217,000000,0.000500105,0.000500532,0.000498465,0.000499988,0,0
SGDXAU,D,20191218,000000,0.000499826,0.000501504,0.000498702,0.000500107,0,0
SGDXAU,D,20191219,000000,0.000500208,0.000500854,0.000498255,0.000499038,0,0
SGDXAU,D,20191220,000000,0.000499162,0.000500029,0.000498297,0.000499581,0,0
SGDXAU,D,20191223,000000,0.000499362,0.000499549,0.000496331,0.000496534,0,0
SGDXAU,D,20191224,000000,0.000496607,0.000497042,0.000491841,0.000492307,0,0
SGDXAU,D,20191226,000000,0.000492396,0.000492933,0.000488286,0.000488618,0,0
SGDXAU,D,20191227,000000,0.000488962,0.000490195,0.000487916,0.000489589,0,0
SGDXAU,D,20191230,000000,0.000489221,0.000490837,0.000488359,0.00048937,0,0
SGDXAU,D,20191231,000000,0.00048953,0.000490371,0.000486923,0.000490229,0,0
SGDXAU,D,20200102,000000,0.000489194,0.000489995,0.000484763,0.000485495,0,0
SGDXAU,D,20200103,000000,0.000485748,0.000485806,0.000477134,0.000478412,0,0
SGDXAU,D,20200106,000000,0.000470953,0.000474774,0.000467172,0.000473479,0,0
SGDXAU,D,20200107,000000,0.000473521,0.000476677,0.000469651,0.000470708,0,0
SGDXAU,D,20200108,000000,0.000470033,0.000477029,0.000459073,0.000475644,0,0
SGDXAU,D,20200109,000000,0.000475768,0.000480928,0.000474591,0.000476844,0,0
SGDXAU,D,20200110,000000,0.00047687,0.000479266,0.000475142,0.000475412,0,0
SGDXAU,D,20200113,000000,0.000475729,0.000480182,0.000475299,0.0004799,0,0
SGDXAU,D,20200114,000000,0.000479754,0.000483712,0.000479438,0.000480242,0,0
SGDXAU,D,20200115,000000,0.000480109,0.000480149,0.000476801,0.000477417,0,0
SGDXAU,D,20200116,000000,0.000477708,0.000479622,0.000476917,0.000478268,0,0
SGDXAU,D,20200117,000000,0.000478226,0.00047932,0.000475425,0.000476928,0,0
SGDXAU,D,20200120,000000,0.000476262,0.000476935,0.000475239,0.000475844,0,0
SGDXAU,D,20200121,000000,0.000475675,0.000479326,0.00047253,0.00047552,0,0
SGDXAU,D,20200122,000000,0.000475345,0.000478008,0.000475177,0.000475697,0,0
SGDXAU,D,20200123,000000,0.000475632,0.000477649,0.00047182,0.000473599,0,0
SGDXAU,D,20200124,000000,0.00047355,0.000475734,0.000469369,0.000470892,0,0
SGDXAU,D,20200127,000000,0.00046721,0.000468586,0.000464715,0.000465666,0,0
SGDXAU,D,20200128,000000,0.000465705,0.000470497,0.000464948,0.000469979,0,0
SGDXAU,D,20200129,000000,0.000470065,0.000471416,0.000465707,0.000466177,0,0
SGDXAU,D,20200130,000000,0.00046594,0.000467072,0.000462447,0.000466496,0,0
SGDXAU,D,20200131,000000,0.000466402,0.000467803,0.000460972,0.000461864,0,0
SGDXAU,D,20200203,000000,0.000461011,0.000465552,0.000460311,0.000463476,0,0
SGDXAU,D,20200204,000000,0.000463193,0.000471205,0.000461536,0.000470073,0,0
SGDXAU,D,20200205,000000,0.000469915,0.000470134,0.000463638,0.00046527,0,0
SGDXAU,D,20200206,000000,0.000465535,0.000465966,0.000460406,0.00046068,0,0
SGDXAU,D,20200207,000000,0.000460744,0.000461584,0.000456809,0.000458375,0,0
SGDXAU,D,20200210,000000,0.000457622,0.000459214,0.000456049,0.000457803,0,0
SGDXAU,D,20200211,000000,0.000457847,0.000461793,0.000457591,0.000460062,0,0
SGDXAU,D,20200212,000000,0.000460187,0.0004621,0.00045945,0.000460735,0,0
SGDXAU,D,20200213,000000,0.000460485,0.000460633,0.000456169,0.000456813,0,0
SGDXAU,D,20200214,000000,0.000456702,0.000457727,0.000453289,0.000453753,0,0
SGDXAU,D,20200217,000000,0.000454586,0.000455837,0.000453814,0.000455252,0,0
SGDXAU,D,20200218,000000,0.000454547,0.000455101,0.000447491,0.000448411,0,0
SGDXAU,D,20200219,000000,0.000448449,0.000449345,0.000444501,0.000444951,0,0
SGDXAU,D,20200220,000000,0.000444974,0.000446529,0.000439559,0.000440797,0,0
SGDXAU,D,20200221,000000,0.000440649,0.000441139,0.000433415,0.000435175,0,0
SGDXAU,D,20200224,000000,0.000430194,0.000432813,0.000422288,0.000430661,0,0
SGDXAU,D,20200225,000000,0.000430646,0.00043936,0.00042944,0.000437316,0,0
SGDXAU,D,20200226,000000,0.00043738,0.000440056,0.00043237,0.000436152,0,0
SGDXAU,D,20200227,000000,0.000436135,0.000438442,0.000432036,0.000435773,0,0
SGDXAU,D,20200228,000000,0.000435649,0.000458359,0.000434482,0.000455231,0,0
SGDXAU,D,20200302,000000,0.000451573,0.000455607,0.000446699,0.000452713,0,0
SGDXAU,D,20200303,000000,0.000453116,0.000453481,0.000437049,0.000439186,0,0
SGDXAU,D,20200304,000000,0.000439592,0.000441999,0.000436201,0.000441199,0,0
SGDXAU,D,20200305,000000,0.000440812,0.000441752,0.000431007,0.000432495,0,0
SGDXAU,D,20200306,000000,0.000432588,0.00044106,0.000428846,0.000433616,0,0
SGDXAU,D,20200309,000000,0.000427882,0.000435947,0.000424716,0.000430393,0,0
SGDXAU,D,20200310,000000,0.00043214,0.000437711,0.000431297,0.000435345,0,0
SGDXAU,D,20200311,000000,0.000434964,0.000438949,0.000430949,0.00043812,0,0
SGDXAU,D,20200312,000000,0.000437258,0.000454458,0.000433438,0.000449898,0,0
SGDXAU,D,20200313,000000,0.000449829,0.000469319,0.000443492,0.000462078,0,0
SGDXAU,D,20200316,000000,0.000457597,0.00048463,0.000453156,0.000469918,0,0
SGDXAU,D,20200317,000000,0.000466708,0.000477742,0.000451093,0.000458528,0,0
SGDXAU,D,20200318,000000,0.000455931,0.000469555,0.000453256,0.000466311,0,0
SGDXAU,D,20200319,000000,0.000467901,0.00047075,0.000461886,0.000468141,0,0
SGDXAU,D,20200320,000000,0.000469132,0.000470243,0.000456569,0.000460867,0,0
SGDXAU,D,20200323,000000,0.000462227,0.000462594,0.000439523,0.000440367,0,0
SGDXAU,D,20200324,000000,0.000438105,0.000440974,0.000422177,0.000422177,0,0
SGDXAU,D,20200325,000000,0.000423721,0.000433425,0.000421919,0.000427703,0,0
SGDXAU,D,20200326,000000,0.000428555,0.000433649,0.000425004,0.000428152,0,0
SGDXAU,D,20200327,000000,0.000428944,0.000432939,0.000427549,0.000432435,0,0
SGDXAU,D,20200330,000000,0.000430667,0.000435793,0.000427927,0.000432974,0,0
SGDXAU,D,20200331,000000,0.000432796,0.00044693,0.00043244,0.000446581,0,0
SGDXAU,D,20200401,000000,0.000446722,0.000448113,0.000436292,0.000437476,0,0
SGDXAU,D,20200402,000000,0.000438454,0.00044135,0.000431237,0.000433366,0,0
SGDXAU,D,20200403,000000,0.000432523,0.000434322,0.000427341,0.000428335,0,0
SGDXAU,D,20200406,000000,0.000428921,0.000431435,0.000418077,0.000420087,0,0
SGDXAU,D,20200407,000000,0.000419852,0.000427883,0.00041691,0.000426158,0,0
SGDXAU,D,20200408,000000,0.000426088,0.000426794,0.000423121,0.000426279,0,0
SGDXAU,D,20200409,000000,0.000426712,0.000426863,0.000417578,0.000419406,0,0
SGDXAU,D,20200413,000000,0.000419921,0.000421989,0.000410366,0.000412178,0,0
SGDXAU,D,20200414,000000,0.000412419,0.000412968,0.000404494,0.000409642,0,0
SGDXAU,D,20200415,000000,0.000409567,0.000412497,0.000406233,0.000409224,0,0
SGDXAU,D,20200416,000000,0.000409246,0.000409892,0.000403195,0.000407713,0,0
SGDXAU,D,20200417,000000,0.00040893,0.000418499,0.000408835,0.000417691,0,0
SGDXAU,D,20200420,000000,0.000417809,0.00042031,0.000413862,0.000414952,0,0
SGDXAU,D,20200421,000000,0.000415009,0.000420775,0.000413037,0.000414281,0,0
SGDXAU,D,20200422,000000,0.00041381,0.000416728,0.000407393,0.00040888,0,0
SGDXAU,D,20200423,000000,0.00040883,0.000410404,0.000404673,0.000405817,0,0
SGDXAU,D,20200424,000000,0.000406122,0.000410045,0.000404361,0.000406586,0,0
SGDXAU,D,20200427,000000,0.000406896,0.000412991,0.000406622,0.000411269,0,0
SGDXAU,D,20200428,000000,0.000411965,0.000416674,0.000410995,0.000413193,0,0
SGDXAU,D,20200429,000000,0.000413222,0.000416866,0.000412557,0.000413593,0,0
SGDXAU,D,20200430,000000,0.000413214,0.000421878,0.000411891,0.000420231,0,0
SGDXAU,D,20200501,000000,0.000420633,0.000423152,0.000414024,0.000415462,0,0
SGDXAU,D,20200504,000000,0.000415726,0.000416533,0.000412278,0.000414908,0,0
SGDXAU,D,20200505,000000,0.000414462,0.000418055,0.000412552,0.000414064,0,0
SGDXAU,D,20200506,000000,0.000414193,0.000418313,0.000413091,0.000417656,0,0
SGDXAU,D,20200507,000000,0.000417782,0.000418193,0.000410665,0.000412202,0,0
SGDXAU,D,20200508,000000,0.000411815,0.000415879,0.000410737,0.000414676,0,0
SGDXAU,D,20200511,000000,0.000415663,0.00041692,0.000413283,0.000415675,0,0
SGDXAU,D,20200512,000000,0.000415839,0.000416231,0.000412888,0.000414294,0,0
SGDXAU,D,20200513,000000,0.000414131,0.000415262,0.000410009,0.000410324,0,0
SGDXAU,D,20200514,000000,0.00041038,0.00041142,0.000403904,0.000405986,0,0
SGDXAU,D,20200515,000000,0.000406178,0.00040646,0.000400133,0.000402025,0,0
SGDXAU,D,20200518,000000,0.000401343,0.000407932,0.000397077,0.000407163,0,0
SGDXAU,D,20200519,000000,0.000406865,0.00040916,0.000403823,0.000404263,0,0
SGDXAU,D,20200520,000000,0.000404353,0.000405881,0.000402595,0.000404911,0,0
SGDXAU,D,20200521,000000,0.000405249,0.000411134,0.000404507,0.00040849,0,0
SGDXAU,D,20200522,000000,0.000408932,0.000409034,0.000403621,0.000404466,0,0
SGDXAU,D,20200525,000000,0.000404802,0.000407595,0.000404747,0.000405678,0,0
SGDXAU,D,20200526,000000,0.000406274,0.000413555,0.000405126,0.000412718,0,0
SGDXAU,D,20200527,000000,0.000412733,0.000416191,0.000410621,0.000411914,0,0
SGDXAU,D,20200528,000000,0.000411549,0.0004126,0.000408173,0.000410538,0,0
SGDXAU,D,20200529,000000,0.000410415,0.000412058,0.000406606,0.000408845,0,0
SGDXAU,D,20200601,000000,0.000407062,0.000410597,0.000406617,0.00040842,0,0
SGDXAU,D,20200602,000000,0.000408752,0.000414756,0.000407444,0.000413329,0,0
SGDXAU,D,20200603,000000,0.00041329,0.000423869,0.000412408,0.000420951,0,0
SGDXAU,D,20200604,000000,0.000421054,0.00042153,0.000415478,0.00041731,0,0
SGDXAU,D,20200605,000000,0.000417235,0.000429446,0.000416866,0.000426752,0,0
SGDXAU,D,20200608,000000,0.000426724,0.000428157,0.000422948,0.000424396,0,0
SGDXAU,D,20200609,000000,0.000423277,0.000425072,0.000418221,0.000419844,0,0
SGDXAU,D,20200610,000000,0.000420121,0.000422981,0.000415726,0.000416121,0,0
SGDXAU,D,20200611,000000,0.000416094,0.000418453,0.000412998,0.000415678,0,0
SGDXAU,D,20200612,000000,0.000415531,0.000416851,0.000412827,0.000414807,0,0
SGDXAU,D,20200615,000000,0.00041487,0.000421017,0.000413448,0.000416791,0,0
SGDXAU,D,20200616,000000,0.000416813,0.000418531,0.000414432,0.000415298,0,0
SGDXAU,D,20200617,000000,0.000415578,0.000418865,0.000414537,0.000415721,0,0
SGDXAU,D,20200618,000000,0.000415678,0.000417699,0.000413599,0.000416507,0,0
SGDXAU,D,20200619,000000,0.000416303,0.000416895,0.000410408,0.000410884,0,0
SGDXAU,D,20200622,000000,0.000409203,0.000410856,0.000407101,0.000409382,0,0
SGDXAU,D,20200623,000000,0.000409342,0.000410881,0.000405838,0.000406564,0,0
SGDXAU,D,20200624,000000,0.000406739,0.000408511,0.000404657,0.0004077,0,0
SGDXAU,D,20200625,000000,0.000407999,0.000409023,0.000406078,0.000407638,0,0
SGDXAU,D,20200626,000000,0.00040743,0.000410661,0.00040518,0.000405415,0,0
SGDXAU,D,20200629,000000,0.000404758,0.000406628,0.000404288,0.000404766,0,0
SGDXAU,D,20200630,000000,0.000404666,0.000405674,0.000401724,0.000402939,0,0
SGDXAU,D,20200701,000000,0.000402548,0.000407819,0.000401019,0.00040537,0,0
SGDXAU,D,20200702,000000,0.000405556,0.000408259,0.00040282,0.000403956,0,0
SGDXAU,D,20200703,000000,0.000403552,0.000404551,0.000403287,0.000404011,0,0
SGDXAU,D,20200706,000000,0.00040439,0.000405643,0.000401954,0.000402619,0,0
SGDXAU,D,20200707,000000,0.000402447,0.000403778,0.000398758,0.000399419,0,0
SGDXAU,D,20200708,000000,0.000399211,0.000399989,0.000394962,0.000397463,0,0
SGDXAU,D,20200709,000000,0.0003973,0.000399659,0.000395666,0.000398204,0,0
SGDXAU,D,20200710,000000,0.000398623,0.000400513,0.000396756,0.000399552,0,0
SGDXAU,D,20200713,000000,0.00039913,0.000399923,0.000397102,0.000399113,0,0
SGDXAU,D,20200714,000000,0.000398993,0.000400514,0.000396743,0.000397191,0,0
SGDXAU,D,20200715,000000,0.000397441,0.000399761,0.000396751,0.000397758,0,0
SGDXAU,D,20200716,000000,0.000397732,0.000400111,0.000396507,0.000399637,0,0
SGDXAU,D,20200717,000000,0.000399608,0.00039999,0.000397097,0.000397532,0,0
SGDXAU,D,20200720,000000,0.0003977,0.000398181,0.000395453,0.000396131,0,0
SGDXAU,D,20200721,000000,0.00039596,0.000396716,0.000391156,0.000392593,0,0
SGDXAU,D,20200722,000000,0.000392725,0.000392877,0.000385356,0.00038544,0,0
SGDXAU,D,20200723,000000,0.000385457,0.000387502,0.000380571,0.000382428,0,0
SGDXAU,D,20200724,000000,0.000382286,0.000383462,0.000378624,0.000380098,0,0
SGDXAU,D,20200727,000000,0.000380403,0.000380525,0.000372813,0.000373896,0,0
SGDXAU,D,20200728,000000,0.000373469,0.00037975,0.000366828,0.000369963,0,0
SGDXAU,D,20200729,000000,0.000370468,0.00037442,0.000367694,0.000369729,0,0
SGDXAU,D,20200730,000000,0.000369427,0.000374602,0.000369249,0.000373587,0,0
SGDXAU,D,20200731,000000,0.000372281,0.000372991,0.000368269,0.000368764,0,0
SGDXAU,D,20200803,000000,0.000366723,0.000370212,0.000366539,0.000367627,0,0
SGDXAU,D,20200804,000000,0.000367552,0.000369014,0.000360597,0.000361184,0,0
SGDXAU,D,20200805,000000,0.000360385,0.000362727,0.000355868,0.000358125,0,0
SGDXAU,D,20200806,000000,0.000358131,0.000358991,0.000352759,0.000353803,0,0
SGDXAU,D,20200807,000000,0.00035351,0.000361328,0.000352089,0.000358643,0,0
SGDXAU,D,20200810,000000,0.000358534,0.000360676,0.000355636,0.000359104,0,0
SGDXAU,D,20200811,000000,0.000359001,0.000382851,0.000358616,0.000380917,0,0
SGDXAU,D,20200812,000000,0.000380827,0.000389982,0.000373517,0.000380356,0,0
SGDXAU,D,20200813,000000,0.000380446,0.000381129,0.000370665,0.000372877,0,0
SGDXAU,D,20200814,000000,0.000373168,0.000377605,0.000371259,0.000375433,0,0
SGDXAU,D,20200817,000000,0.000374575,0.000378096,0.000367297,0.000369101,0,0
SGDXAU,D,20200818,000000,0.000368246,0.000370514,0.000363797,0.000366901,0,0
SGDXAU,D,20200819,000000,0.000365841,0.000379074,0.000365382,0.000376987,0,0
SGDXAU,D,20200820,000000,0.000378416,0.0003793,0.000373564,0.000375581,0,0
SGDXAU,D,20200821,000000,0.00037565,0.000381638,0.000374209,0.000376169,0,0
SGDXAU,D,20200824,000000,0.000376126,0.000379212,0.000372768,0.000378399,0,0
SGDXAU,D,20200825,000000,0.000378198,0.000381579,0.000377002,0.000379111,0,0
SGDXAU,D,20200826,000000,0.000378796,0.000384041,0.000374631,0.000374748,0,0
SGDXAU,D,20200827,000000,0.000374431,0.000382487,0.000371354,0.000380324,0,0
SGDXAU,D,20200828,000000,0.000379112,0.000380452,0.00037309,0.000375007,0,0
SGDXAU,D,20200831,000000,0.000373896,0.000376017,0.000372488,0.000373659,0,0
SGDXAU,D,20200901,000000,0.000373832,0.000374241,0.000369674,0.00037281,0,0
SGDXAU,D,20200902,000000,0.00037292,0.000379456,0.000372471,0.000377754,0,0
SGDXAU,D,20200903,000000,0.000377842,0.000380929,0.000376225,0.000379592,0,0
SGDXAU,D,20200904,000000,0.000379349,0.00038209,0.000377211,0.000378892,0,0
SGDXAU,D,20200907,000000,0.000379294,0.000380081,0.00037747,0.000379653,0,0
SGDXAU,D,20200908,000000,0.000379373,0.000382643,0.000376473,0.000377734,0,0
SGDXAU,D,20200909,000000,0.000377902,0.000380222,0.000375006,0.000375954,0,0
SGDXAU,D,20200910,000000,0.0003759,0.000376705,0.000372724,0.000375134,0,0
SGDXAU,D,20200911,000000,0.0003753,0.000377533,0.000374329,0.000376354,0,0
SGDXAU,D,20200914,000000,0.000376906,0.000377502,0.0003739,0.000374685,0,0
SGDXAU,D,20200915,000000,0.000374378,0.000376975,0.000373088,0.000376016,0,0
SGDXAU,D,20200916,000000,0.000376186,0.000376863,0.000373301,0.000375623,0,0
SGDXAU,D,20200917,000000,0.00037587,0.000380412,0.00037531,0.000379158,0,0
SGDXAU,D,20200918,000000,0.000378728,0.000379019,0.000375915,0.000377142,0,0
SGDXAU,D,20200921,000000,0.000377508,0.000389578,0.000376986,0.000383971,0,0
SGDXAU,D,20200922,000000,0.000383536,0.000386528,0.000382535,0.000385739,0,0
SGDXAU,D,20200923,000000,0.000385528,0.000392471,0.000384143,0.000390877,0,0
SGDXAU,D,20200924,000000,0.000390785,0.00039323,0.000387719,0.000389311,0,0
SGDXAU,D,20200925,000000,0.000388832,0.000391614,0.000388106,0.000389768,0,0
SGDXAU,D,20200928,000000,0.000389789,0.000393195,0.000387059,0.000387343,0,0
SGDXAU,D,20200929,000000,0.000387247,0.000389064,0.000384761,0.000385347,0,0
SGDXAU,D,20200930,000000,0.00038495,0.000388906,0.000384724,0.000388426,0,0
SGDXAU,D,20201001,000000,0.000388123,0.000388691,0.000383854,0.000385032,0,0
SGDXAU,D,20201002,000000,0.000385257,0.000387107,0.000382188,0.00038558,0,0
SGDXAU,D,20201005,000000,0.00038529,0.000388842,0.000383426,0.000384305,0,0
SGDXAU,D,20201006,000000,0.000384317,0.000391357,0.000382947,0.00039074,0,0
