<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,20111212,000000,0.024485,0.024485,0.024485,0.024485,0,0
NZDXAG,D,20111213,000000,0.024811,0.024811,0.024811,0.024811,0,0
NZDXAG,D,20111214,000000,0.02614,0.02614,0.02614,0.02614,0,0
NZDXAG,D,20111215,000000,0.025553,0.025553,0.025553,0.025553,0,0
NZDXAG,D,20111216,000000,0.025571,0.025571,0.025571,0.025571,0,0
NZDXAG,D,20111219,000000,0.026449,0.026449,0.026449,0.026449,0,0
NZDXAG,D,20111220,000000,0.025818,0.025818,0.025818,0.025818,0,0
NZDXAG,D,20111221,000000,0.026426,0.026426,0.026426,0.026426,0,0
NZDXAG,D,20111222,000000,0.02655,0.02655,0.02655,0.02655,0,0
NZDXAG,D,20111223,000000,0.026585,0.026585,0.026585,0.026585,0,0
NZDXAG,D,20111227,000000,0.026938,0.026938,0.026938,0.026938,0,0
NZDXAG,D,20111228,000000,0.028635,0.028635,0.028635,0.028635,0,0
NZDXAG,D,20111229,000000,0.027686,0.027686,0.027686,0.027686,0,0
NZDXAG,D,20111230,000000,0.027723,0.027723,0.027723,0.027723,0,0
NZDXAG,D,20120102,000000,0.027962,0.027962,0.027962,0.027962,0,0
NZDXAG,D,20120103,000000,0.026478,0.026478,0.026478,0.026478,0,0
NZDXAG,D,20120104,000000,0.027063,0.027063,0.027063,0.027063,0,0
NZDXAG,D,20120105,000000,0.026666,0.026666,0.026666,0.026666,0,0
NZDXAG,D,20120109,000000,0.027057,0.027057,0.027057,0.027057,0,0
NZDXAG,D,20120110,000000,0.026545,0.026545,0.026545,0.026545,0,0
NZDXAG,D,20120111,000000,0.026547,0.026547,0.026547,0.026547,0,0
NZDXAG,D,20120112,000000,0.026338,0.026338,0.026338,0.026338,0,0
NZDXAG,D,20120113,000000,0.026719,0.026719,0.026719,0.026719,0,0
NZDXAG,D,20120116,000000,0.026486,0.026486,0.026486,0.026486,0,0
NZDXAG,D,20120117,000000,0.026667,0.026667,0.026667,0.026667,0,0
NZDXAG,D,20120118,000000,0.026306,0.026306,0.026306,0.026306,0,0
NZDXAG,D,20120119,000000,0.026149,0.026149,0.026149,0.026149,0,0
NZDXAG,D,20120120,000000,0.024896,0.024896,0.024896,0.024896,0,0
NZDXAG,D,20120123,000000,0.024989,0.024989,0.024989,0.024989,0,0
NZDXAG,D,20120124,000000,0.025243,0.025243,0.025243,0.025243,0,0
NZDXAG,D,20120125,000000,0.024287,0.024287,0.024287,0.024287,0,0
NZDXAG,D,20120126,000000,0.024561,0.024561,0.024561,0.024561,0,0
NZDXAG,D,20120127,000000,0.024304,0.024304,0.024304,0.024304,0,0
NZDXAG,D,20120130,000000,0.024394,0.024394,0.024394,0.024394,0,0
NZDXAG,D,20120131,000000,0.025023,0.025023,0.025023,0.025023,0,0
NZDXAG,D,20120201,000000,0.024602,0.024602,0.024602,0.024602,0,0
NZDXAG,D,20120202,000000,0.024263,0.024263,0.024263,0.024263,0,0
NZDXAG,D,20120203,000000,0.024743,0.024743,0.024743,0.024743,0,0
NZDXAG,D,20120206,000000,0.024649,0.024649,0.024649,0.024649,0,0
NZDXAG,D,20120207,000000,0.024491,0.024491,0.024491,0.024491,0,0
NZDXAG,D,20120208,000000,0.024687,0.024687,0.024687,0.024687,0,0
NZDXAG,D,20120209,000000,0.024657,0.024657,0.024657,0.024657,0,0
NZDXAG,D,20120210,000000,0.024707,0.024707,0.024707,0.024707,0,0
NZDXAG,D,20120213,000000,0.024821,0.024821,0.024821,0.024821,0,0
NZDXAG,D,20120214,000000,0.02477,0.02477,0.02477,0.02477,0,0
NZDXAG,D,20120215,000000,0.025158,0.025158,0.025158,0.025158,0,0
NZDXAG,D,20120216,000000,0.024657,0.024657,0.024657,0.024657,0,0
NZDXAG,D,20120217,000000,0.025157,0.025157,0.025157,0.025157,0,0
NZDXAG,D,20120220,000000,0.025005,0.025005,0.025005,0.025005,0,0
NZDXAG,D,20120221,000000,0.024348,0.024348,0.024348,0.024348,0,0
NZDXAG,D,20120222,000000,0.024262,0.024262,0.024262,0.024262,0,0
NZDXAG,D,20120223,000000,0.023557,0.023557,0.023557,0.023557,0,0
NZDXAG,D,20120224,000000,0.02369,0.02369,0.02369,0.02369,0,0
NZDXAG,D,20120227,000000,0.023514,0.023514,0.023514,0.023514,0,0
NZDXAG,D,20120228,000000,0.022738,0.022738,0.022738,0.022738,0,0
NZDXAG,D,20120229,000000,0.024341,0.024341,0.024341,0.024341,0,0
NZDXAG,D,20120301,000000,0.023564,0.023564,0.023564,0.023564,0,0
NZDXAG,D,20120302,000000,0.023978,0.023978,0.023978,0.023978,0,0
NZDXAG,D,20120305,000000,0.024248,0.024248,0.024248,0.024248,0,0
NZDXAG,D,20120306,000000,0.02472,0.02472,0.02472,0.02472,0,0
NZDXAG,D,20120307,000000,0.024448,0.024448,0.024448,0.024448,0,0
NZDXAG,D,20120308,000000,0.024344,0.024344,0.024344,0.024344,0,0
NZDXAG,D,20120309,000000,0.024031,0.024031,0.024031,0.024031,0,0
NZDXAG,D,20120312,000000,0.024271,0.024271,0.024271,0.024271,0,0
NZDXAG,D,20120313,000000,0.024657,0.024657,0.024657,0.024657,0,0
NZDXAG,D,20120314,000000,0.025284,0.025284,0.025284,0.025284,0,0
NZDXAG,D,20120315,000000,0.024994,0.024994,0.024994,0.024994,0,0
NZDXAG,D,20120316,000000,0.025138,0.025138,0.025138,0.025138,0,0
NZDXAG,D,20120319,000000,0.025037,0.025037,0.025037,0.025037,0,0
NZDXAG,D,20120320,000000,0.025457,0.025457,0.025457,0.025457,0,0
NZDXAG,D,20120321,000000,0.025465,0.025465,0.025465,0.025465,0,0
NZDXAG,D,20120322,000000,0.025615,0.025615,0.025615,0.025615,0,0
NZDXAG,D,20120323,000000,0.025266,0.025266,0.025266,0.025266,0,0
NZDXAG,D,20120326,000000,0.024839,0.024839,0.024839,0.024839,0,0
NZDXAG,D,20120327,000000,0.02531,0.02531,0.02531,0.02531,0,0
NZDXAG,D,20120328,000000,0.025566,0.025566,0.025566,0.025566,0,0
NZDXAG,D,20120329,000000,0.025325,0.025325,0.025325,0.025325,0,0
NZDXAG,D,20120330,000000,0.025454,0.025454,0.025454,0.025454,0,0
NZDXAG,D,20120402,000000,0.024843,0.024843,0.024843,0.024843,0,0
NZDXAG,D,20120403,000000,0.025169,0.025169,0.025169,0.025169,0,0
NZDXAG,D,20120404,000000,0.025922,0.025922,0.025922,0.025922,0,0
NZDXAG,D,20120405,000000,0.025702,0.025702,0.025702,0.025702,0,0
NZDXAG,D,20120406,000000,0.025764,0.025764,0.025764,0.025764,0,0
NZDXAG,D,20120410,000000,0.025731,0.025731,0.025731,0.025731,0,0
NZDXAG,D,20120411,000000,0.025823,0.025823,0.025823,0.025823,0,0
NZDXAG,D,20120412,000000,0.025363,0.025363,0.025363,0.025363,0,0
NZDXAG,D,20120413,000000,0.026278,0.026278,0.026278,0.026278,0,0
NZDXAG,D,20120416,000000,0.026039,0.026039,0.026039,0.026039,0,0
NZDXAG,D,20120417,000000,0.025792,0.025792,0.025792,0.025792,0,0
NZDXAG,D,20120418,000000,0.025909,0.025909,0.025909,0.025909,0,0
NZDXAG,D,20120419,000000,0.025749,0.025749,0.025749,0.025749,0,0
NZDXAG,D,20120420,000000,0.02569,0.02569,0.02569,0.02569,0,0
NZDXAG,D,20120423,000000,0.026337,0.026337,0.026337,0.026337,0,0
NZDXAG,D,20120424,000000,0.026316,0.026316,0.026316,0.026316,0,0
NZDXAG,D,20120425,000000,0.026499,0.026499,0.026499,0.026499,0,0
NZDXAG,D,20120426,000000,0.026392,0.026392,0.026392,0.026392,0,0
NZDXAG,D,20120427,000000,0.026084,0.026084,0.026084,0.026084,0,0
NZDXAG,D,20120430,000000,0.026529,0.026529,0.026529,0.026529,0,0
NZDXAG,D,20120502,000000,0.026612,0.026612,0.026612,0.026612,0,0
NZDXAG,D,20120504,000000,0.026326,0.026326,0.026326,0.026326,0,0
NZDXAG,D,20120507,000000,0.026436,0.026436,0.026436,0.026436,0,0
NZDXAG,D,20120508,000000,0.026805,0.026805,0.026805,0.026805,0,0
NZDXAG,D,20120509,000000,0.026847,0.026847,0.026847,0.026847,0,0
NZDXAG,D,20120510,000000,0.027107,0.027107,0.027107,0.027107,0,0
NZDXAG,D,20120511,000000,0.02714,0.02714,0.02714,0.02714,0,0
NZDXAG,D,20120514,000000,0.027608,0.027608,0.027608,0.027608,0,0
NZDXAG,D,20120515,000000,0.028017,0.028017,0.028017,0.028017,0,0
NZDXAG,D,20120516,000000,0.028162,0.028162,0.028162,0.028162,0,0
NZDXAG,D,20120517,000000,0.02733,0.02733,0.02733,0.02733,0,0
NZDXAG,D,20120518,000000,0.026404,0.026404,0.026404,0.026404,0,0
NZDXAG,D,20120521,000000,0.026632,0.026632,0.026632,0.026632,0,0
NZDXAG,D,20120522,000000,0.027125,0.027125,0.027125,0.027125,0,0
NZDXAG,D,20120523,000000,0.026954,0.026954,0.026954,0.026954,0,0
NZDXAG,D,20120524,000000,0.026503,0.026503,0.026503,0.026503,0,0
NZDXAG,D,20120525,000000,0.026548,0.026548,0.026548,0.026548,0,0
NZDXAG,D,20120528,000000,0.026867,0.026867,0.026867,0.026867,0,0
NZDXAG,D,20120529,000000,0.02738,0.02738,0.02738,0.02738,0,0
NZDXAG,D,20120530,000000,0.027204,0.027204,0.027204,0.027204,0,0
NZDXAG,D,20120531,000000,0.027353,0.027353,0.027353,0.027353,0,0
NZDXAG,D,20120601,000000,0.027143,0.027143,0.027143,0.027143,0,0
NZDXAG,D,20120604,000000,0.026587,0.026587,0.026587,0.026587,0,0
NZDXAG,D,20120605,000000,0.026845,0.026888,0.026464,0.026572,0,0
NZDXAG,D,20120606,000000,0.026571,0.026683,0.025647,0.026211,0,0
NZDXAG,D,20120607,000000,0.026124,0.027125,0.026031,0.026848,0,0
NZDXAG,D,20120608,000000,0.026839,0.027305,0.02673,0.027051,0,0
NZDXAG,D,20120611,000000,0.026911,0.027348,0.02677,0.026903,0,0
NZDXAG,D,20120612,000000,0.027023,0.027276,0.026737,0.026886,0,0
NZDXAG,D,20120613,000000,0.026892,0.027091,0.026742,0.026829,0,0
NZDXAG,D,20120614,000000,0.02691,0.027629,0.026718,0.027319,0,0
NZDXAG,D,20120615,000000,0.027391,0.027607,0.027155,0.027501,0,0
NZDXAG,D,20120618,000000,0.027741,0.027948,0.027403,0.027535,0,0
NZDXAG,D,20120619,000000,0.027548,0.028179,0.027364,0.02815,0,0
NZDXAG,D,20120620,000000,0.027968,0.028589,0.027853,0.028376,0,0
NZDXAG,D,20120621,000000,0.028647,0.029366,0.028461,0.029266,0,0
NZDXAG,D,20120622,000000,0.029182,0.029681,0.029115,0.0294,0,0
NZDXAG,D,20120625,000000,0.029516,0.029544,0.028443,0.028624,0,0
NZDXAG,D,20120626,000000,0.028658,0.029435,0.028606,0.029204,0,0
NZDXAG,D,20120627,000000,0.029207,0.029553,0.028916,0.029424,0,0
NZDXAG,D,20120628,000000,0.029472,0.030053,0.029276,0.029938,0,0
NZDXAG,D,20120629,000000,0.029848,0.029943,0.028741,0.029164,0,0
NZDXAG,D,20120702,000000,0.02916,0.029489,0.029067,0.029212,0,0
NZDXAG,D,20120703,000000,0.029232,0.029318,0.028332,0.028469,0,0
NZDXAG,D,20120704,000000,0.028535,0.028662,0.028378,0.028581,0,0
NZDXAG,D,20120705,000000,0.028569,0.029161,0.028379,0.029045,0,0
NZDXAG,D,20120706,000000,0.028965,0.029607,0.028865,0.029453,0,0
NZDXAG,D,20120709,000000,0.029541,0.029602,0.028956,0.029121,0,0
NZDXAG,D,20120710,000000,0.029161,0.029716,0.028939,0.02967,0,0
NZDXAG,D,20120711,000000,0.029533,0.02969,0.029304,0.029408,0,0
NZDXAG,D,20120712,000000,0.029303,0.029759,0.028878,0.029047,0,0
NZDXAG,D,20120713,000000,0.029097,0.029184,0.028824,0.029139,0,0
NZDXAG,D,20120716,000000,0.029082,0.029548,0.02905,0.029269,0,0
NZDXAG,D,20120717,000000,0.029196,0.029599,0.028963,0.029233,0,0
NZDXAG,D,20120718,000000,0.029234,0.029547,0.029148,0.029416,0,0
NZDXAG,D,20120719,000000,0.029463,0.029572,0.029164,0.029462,0,0
NZDXAG,D,20120720,000000,0.029458,0.029853,0.029127,0.029311,0,0
NZDXAG,D,20120723,000000,0.029249,0.029637,0.029008,0.029152,0,0
NZDXAG,D,20120724,000000,0.029175,0.029496,0.029075,0.029115,0,0
NZDXAG,D,20120725,000000,0.029062,0.029201,0.028635,0.028954,0,0
NZDXAG,D,20120726,000000,0.02894,0.029246,0.028731,0.029119,0,0
NZDXAG,D,20120727,000000,0.029112,0.029488,0.028957,0.029237,0,0
NZDXAG,D,20120730,000000,0.02917,0.029344,0.028631,0.028701,0,0
NZDXAG,D,20120731,000000,0.028765,0.029024,0.028568,0.028903,0,0
NZDXAG,D,20120801,000000,0.028919,0.029928,0.028908,0.029515,0,0
NZDXAG,D,20120802,000000,0.029513,0.029963,0.02939,0.029877,0,0
NZDXAG,D,20120803,000000,0.029841,0.030096,0.029362,0.029497,0,0
NZDXAG,D,20120806,000000,0.029493,0.029651,0.029334,0.029428,0,0
NZDXAG,D,20120807,000000,0.029428,0.029566,0.028972,0.029048,0,0
NZDXAG,D,20120808,000000,0.02905,0.02935,0.028898,0.029107,0,0
NZDXAG,D,20120809,000000,0.028958,0.029099,0.028781,0.028836,0,0
NZDXAG,D,20120810,000000,0.028877,0.029318,0.028709,0.028967,0,0
NZDXAG,D,20120813,000000,0.028825,0.02916,0.028793,0.029099,0,0
NZDXAG,D,20120814,000000,0.029115,0.029227,0.028936,0.028985,0,0
NZDXAG,D,20120815,000000,0.02895,0.02923,0.028839,0.029019,0,0
NZDXAG,D,20120816,000000,0.029025,0.029097,0.028673,0.028758,0,0
NZDXAG,D,20120817,000000,0.028821,0.028849,0.028517,0.028764,0,0
NZDXAG,D,20120820,000000,0.028685,0.028928,0.028051,0.028111,0,0
NZDXAG,D,20120821,000000,0.028229,0.028262,0.027497,0.027683,0,0
NZDXAG,D,20120822,000000,0.02771,0.027712,0.02718,0.027282,0,0
NZDXAG,D,20120823,000000,0.027321,0.027389,0.026492,0.026642,0,0
NZDXAG,D,20120824,000000,0.026653,0.026848,0.026343,0.026347,0,0
NZDXAG,D,20120827,000000,0.026257,0.026415,0.025947,0.02631,0,0
NZDXAG,D,20120828,000000,0.026251,0.026448,0.026016,0.026073,0,0
NZDXAG,D,20120829,000000,0.026083,0.026281,0.026001,0.026114,0,0
NZDXAG,D,20120830,000000,0.02604,0.026389,0.025937,0.026238,0,0
NZDXAG,D,20120831,000000,0.026237,0.026449,0.025304,0.025332,0,0
NZDXAG,D,20120903,000000,0.025365,0.025377,0.024715,0.024855,0,0
NZDXAG,D,20120904,000000,0.024861,0.024896,0.024514,0.024562,0,0
NZDXAG,D,20120905,000000,0.024591,0.024795,0.024567,0.024665,0,0
NZDXAG,D,20120906,000000,0.024672,0.024707,0.024173,0.024538,0,0
NZDXAG,D,20120907,000000,0.024535,0.025109,0.024088,0.024143,0,0
NZDXAG,D,20120910,000000,0.02412,0.024333,0.023896,0.024265,0,0
NZDXAG,D,20120911,000000,0.024235,0.024534,0.024073,0.024433,0,0
NZDXAG,D,20120912,000000,0.024392,0.025184,0.024144,0.024639,0,0
NZDXAG,D,20120913,000000,0.024706,0.02519,0.023813,0.023983,0,0
NZDXAG,D,20120914,000000,0.024053,0.024271,0.023825,0.023933,0,0
NZDXAG,D,20120917,000000,0.023888,0.024409,0.02385,0.024157,0,0
NZDXAG,D,20120918,000000,0.024127,0.024346,0.023633,0.023779,0,0
NZDXAG,D,20120919,000000,0.023847,0.024152,0.023713,0.02392,0,0
NZDXAG,D,20120920,000000,0.023978,0.024168,0.023829,0.023936,0,0
NZDXAG,D,20120921,000000,0.023977,0.024195,0.0237,0.024004,0,0
NZDXAG,D,20120924,000000,0.02401,0.024586,0.023995,0.024232,0,0
NZDXAG,D,20120925,000000,0.024174,0.024472,0.023968,0.024353,0,0
NZDXAG,D,20120926,000000,0.024293,0.024568,0.024099,0.024278,0,0
NZDXAG,D,20120927,000000,0.024333,0.024415,0.023932,0.024018,0,0
NZDXAG,D,20120928,000000,0.024002,0.024193,0.02389,0.024081,0,0
NZDXAG,D,20121001,000000,0.024143,0.024223,0.023509,0.023894,0,0
NZDXAG,D,20121002,000000,0.023865,0.024164,0.023767,0.023898,0,0
NZDXAG,D,20121003,000000,0.023873,0.023958,0.023584,0.023678,0,0
NZDXAG,D,20121004,000000,0.023705,0.023706,0.02338,0.023513,0,0
NZDXAG,D,20121005,000000,0.023513,0.024015,0.023449,0.023698,0,0
NZDXAG,D,20121008,000000,0.023743,0.024248,0.023714,0.024113,0,0
NZDXAG,D,20121009,000000,0.024101,0.024339,0.024002,0.024136,0,0
NZDXAG,D,20121010,000000,0.024129,0.024255,0.023952,0.02402,0,0
NZDXAG,D,20121011,000000,0.024085,0.024166,0.023842,0.02406,0,0
NZDXAG,D,20121012,000000,0.023966,0.024451,0.023952,0.024424,0,0
NZDXAG,D,20121015,000000,0.02462,0.025075,0.024441,0.025053,0,0
NZDXAG,D,20121016,000000,0.025023,0.025028,0.024611,0.024723,0,0
NZDXAG,D,20121017,000000,0.024693,0.02498,0.024675,0.024752,0,0
NZDXAG,D,20121018,000000,0.024793,0.025082,0.024693,0.024953,0,0
NZDXAG,D,20121019,000000,0.024961,0.025549,0.024895,0.025486,0,0
NZDXAG,D,20121022,000000,0.025634,0.025649,0.025217,0.025223,0,0
NZDXAG,D,20121023,000000,0.025223,0.025786,0.025223,0.025637,0,0
NZDXAG,D,20121024,000000,0.025546,0.025882,0.025389,0.025856,0,0
NZDXAG,D,20121025,000000,0.025758,0.025873,0.025423,0.025478,0,0
NZDXAG,D,20121026,000000,0.02546,0.02589,0.025441,0.025656,0,0
NZDXAG,D,20121029,000000,0.025584,0.025896,0.025516,0.02577,0,0
NZDXAG,D,20121030,000000,0.025772,0.025884,0.025606,0.025846,0,0
NZDXAG,D,20121031,000000,0.025776,0.025833,0.025334,0.02551,0,0
NZDXAG,D,20121101,000000,0.025494,0.025701,0.025253,0.025612,0,0
NZDXAG,D,20121102,000000,0.025611,0.026838,0.02559,0.026693,0,0
NZDXAG,D,20121105,000000,0.026523,0.026899,0.026407,0.026505,0,0
NZDXAG,D,20121106,000000,0.026495,0.02663,0.025659,0.025871,0,0
NZDXAG,D,20121107,000000,0.025986,0.026447,0.025553,0.025744,0,0
NZDXAG,D,20121108,000000,0.025824,0.025826,0.025148,0.025218,0,0
NZDXAG,D,20121109,000000,0.025128,0.02542,0.024889,0.024984,0,0
NZDXAG,D,20121112,000000,0.024951,0.025377,0.024922,0.025256,0,0
NZDXAG,D,20121113,000000,0.025317,0.025429,0.024987,0.025149,0,0
NZDXAG,D,20121114,000000,0.025073,0.025173,0.024669,0.024785,0,0
NZDXAG,D,20121115,000000,0.024838,0.025227,0.024738,0.02484,0,0
NZDXAG,D,20121116,000000,0.024856,0.025217,0.024836,0.025151,0,0
NZDXAG,D,20121119,000000,0.025113,0.025153,0.02464,0.024745,0,0
NZDXAG,D,20121120,000000,0.024748,0.024801,0.024596,0.024645,0,0
NZDXAG,D,20121121,000000,0.024675,0.024753,0.024351,0.024442,0,0
NZDXAG,D,20121122,000000,0.024418,0.024511,0.024395,0.024449,0,0
NZDXAG,D,20121123,000000,0.024462,0.02457,0.024153,0.024214,0,0
NZDXAG,D,20121126,000000,0.024254,0.024316,0.024028,0.024114,0,0
NZDXAG,D,20121127,000000,0.024042,0.024211,0.02403,0.024114,0,0
NZDXAG,D,20121128,000000,0.02412,0.024921,0.024105,0.024426,0,0
NZDXAG,D,20121129,000000,0.024448,0.024604,0.023919,0.024061,0,0
NZDXAG,D,20121130,000000,0.024072,0.024747,0.023883,0.024552,0,0
NZDXAG,D,20121203,000000,0.024415,0.024591,0.024284,0.024417,0,0
NZDXAG,D,20121204,000000,0.024454,0.025217,0.024442,0.025035,0,0
NZDXAG,D,20121205,000000,0.025075,0.025347,0.024845,0.025227,0,0
NZDXAG,D,20121206,000000,0.025218,0.025617,0.025075,0.02523,0,0
NZDXAG,D,20121207,000000,0.025221,0.02549,0.025024,0.025207,0,0
NZDXAG,D,20121210,000000,0.025184,0.02521,0.024955,0.025121,0,0
NZDXAG,D,20121211,000000,0.025129,0.02558,0.025121,0.025454,0,0
NZDXAG,D,20121212,000000,0.02547,0.025489,0.025008,0.025206,0,0
NZDXAG,D,20121213,000000,0.025329,0.026167,0.025314,0.025929,0,0
NZDXAG,D,20121214,000000,0.025944,0.026317,0.025782,0.026235,0,0
NZDXAG,D,20121217,000000,0.026177,0.026365,0.026077,0.026184,0,0
NZDXAG,D,20121218,000000,0.026202,0.026869,0.025928,0.026615,0,0
NZDXAG,D,20121219,000000,0.026458,0.026989,0.026387,0.026922,0,0
NZDXAG,D,20121220,000000,0.026858,0.028172,0.026726,0.027894,0,0
NZDXAG,D,20121221,000000,0.027814,0.028054,0.027201,0.027491,0,0
NZDXAG,D,20121224,000000,0.027356,0.027587,0.027103,0.027517,0,0
NZDXAG,D,20121226,000000,0.027496,0.027511,0.027097,0.027306,0,0
NZDXAG,D,20121227,000000,0.02736,0.02764,0.02684,0.027236,0,0
NZDXAG,D,20121228,000000,0.027197,0.027498,0.027048,0.027322,0,0
NZDXAG,D,20121231,000000,0.027381,0.02759,0.027164,0.027328,0,0
NZDXAG,D,20130102,000000,0.027592,0.027629,0.026591,0.026838,0,0
NZDXAG,D,20130103,000000,0.026723,0.027598,0.026713,0.027454,0,0
NZDXAG,D,20130104,000000,0.0276,0.028145,0.027428,0.027428,0,0
NZDXAG,D,20130107,000000,0.027537,0.028004,0.027278,0.027796,0,0
NZDXAG,D,20130108,000000,0.027729,0.027832,0.027377,0.027538,0,0
NZDXAG,D,20130109,000000,0.027613,0.027923,0.027448,0.027673,0,0
NZDXAG,D,20130110,000000,0.027687,0.02777,0.027304,0.0274,0,0
NZDXAG,D,20130111,000000,0.027399,0.027745,0.027279,0.027486,0,0
NZDXAG,D,20130114,000000,0.027512,0.027563,0.026984,0.027151,0,0
NZDXAG,D,20130115,000000,0.027126,0.027196,0.026601,0.026785,0,0
NZDXAG,D,20130116,000000,0.026784,0.026986,0.026626,0.026751,0,0
NZDXAG,D,20130117,000000,0.02675,0.027059,0.026325,0.02635,0,0
NZDXAG,D,20130118,000000,0.026432,0.02645,0.026049,0.026264,0,0
NZDXAG,D,20130121,000000,0.026109,0.026256,0.026017,0.026149,0,0
NZDXAG,D,20130122,000000,0.02612,0.026444,0.025987,0.026128,0,0
NZDXAG,D,20130123,000000,0.026114,0.026268,0.02594,0.026147,0,0
NZDXAG,D,20130124,000000,0.026213,0.02657,0.026192,0.026484,0,0
NZDXAG,D,20130125,000000,0.026522,0.026914,0.026359,0.026878,0,0
NZDXAG,D,20130128,000000,0.026786,0.027075,0.026671,0.027034,0,0
NZDXAG,D,20130129,000000,0.026984,0.027052,0.02664,0.02673,0,0
NZDXAG,D,20130130,000000,0.026716,0.026759,0.025822,0.026128,0,0
NZDXAG,D,20130131,000000,0.026114,0.027006,0.026011,0.026697,0,0
NZDXAG,D,20130201,000000,0.026823,0.026928,0.026318,0.026578,0,0
NZDXAG,D,20130204,000000,0.026622,0.026966,0.026516,0.02657,0,0
NZDXAG,D,20130205,000000,0.026603,0.026668,0.026273,0.026534,0,0
NZDXAG,D,20130206,000000,0.026555,0.026659,0.026352,0.026374,0,0
NZDXAG,D,20130207,000000,0.026337,0.026709,0.026141,0.026514,0,0
NZDXAG,D,20130208,000000,0.026539,0.026731,0.026431,0.026623,0,0
NZDXAG,D,20130211,000000,0.026595,0.027176,0.02644,0.027004,0,0
NZDXAG,D,20130212,000000,0.027088,0.027275,0.026987,0.027031,0,0
NZDXAG,D,20130213,000000,0.027002,0.027508,0.026938,0.027497,0,0
NZDXAG,D,20130214,000000,0.027559,0.028044,0.027294,0.028023,0,0
NZDXAG,D,20130215,000000,0.027944,0.028494,0.02793,0.028364,0,0
NZDXAG,D,20130218,000000,0.028172,0.028334,0.02799,0.028218,0,0
NZDXAG,D,20130219,000000,0.028141,0.029009,0.027948,0.028742,0,0
NZDXAG,D,20130220,000000,0.028729,0.029505,0.028366,0.029286,0,0
NZDXAG,D,20130221,000000,0.029104,0.029458,0.028945,0.029092,0,0
NZDXAG,D,20130222,000000,0.029058,0.029545,0.028969,0.029176,0,0
NZDXAG,D,20130225,000000,0.029225,0.029302,0.028695,0.028761,0,0
NZDXAG,D,20130226,000000,0.028661,0.02895,0.028018,0.028053,0,0
NZDXAG,D,20130227,000000,0.02816,0.028711,0.028127,0.028592,0,0
NZDXAG,D,20130228,000000,0.028547,0.029171,0.028489,0.028939,0,0
NZDXAG,D,20130301,000000,0.028919,0.029566,0.028687,0.028875,0,0
NZDXAG,D,20130304,000000,0.028739,0.029063,0.028507,0.028978,0,0
NZDXAG,D,20130305,000000,0.028929,0.0291,0.028444,0.028991,0,0
NZDXAG,D,20130306,000000,0.028907,0.029154,0.028516,0.028516,0,0
NZDXAG,D,20130307,000000,0.028582,0.028794,0.028527,0.028692,0,0
NZDXAG,D,20130308,000000,0.028667,0.029123,0.028072,0.02837,0,0
NZDXAG,D,20130311,000000,0.028411,0.028678,0.028203,0.028588,0,0
NZDXAG,D,20130312,000000,0.028481,0.028572,0.028095,0.028364,0,0
NZDXAG,D,20130313,000000,0.028252,0.028626,0.028193,0.02833,0,0
NZDXAG,D,20130314,000000,0.028286,0.028654,0.028256,0.028492,0,0
NZDXAG,D,20130315,000000,0.028479,0.028807,0.028341,0.028773,0,0
NZDXAG,D,20130318,000000,0.02844,0.028803,0.028362,0.028639,0,0
NZDXAG,D,20130319,000000,0.028557,0.028742,0.028342,0.028552,0,0
NZDXAG,D,20130320,000000,0.028483,0.028678,0.028363,0.028557,0,0
NZDXAG,D,20130321,000000,0.02873,0.028874,0.02843,0.028534,0,0
NZDXAG,D,20130322,000000,0.028522,0.029182,0.028466,0.029095,0,0
NZDXAG,D,20130325,000000,0.029165,0.029353,0.028873,0.028968,0,0
NZDXAG,D,20130326,000000,0.028986,0.029266,0.028945,0.0292,0,0
NZDXAG,D,20130327,000000,0.029179,0.029724,0.029065,0.029188,0,0
NZDXAG,D,20130328,000000,0.029199,0.029653,0.029049,0.029549,0,0
NZDXAG,D,20130401,000000,0.029639,0.030037,0.029526,0.029872,0,0
NZDXAG,D,20130402,000000,0.029872,0.030957,0.029769,0.030885,0,0
NZDXAG,D,20130403,000000,0.030871,0.031541,0.030856,0.031236,0,0
NZDXAG,D,20130404,000000,0.031126,0.031524,0.031053,0.031304,0,0
NZDXAG,D,20130405,000000,0.031289,0.031411,0.030803,0.030883,0,0
NZDXAG,D,20130408,000000,0.030754,0.031175,0.030736,0.031016,0,0
NZDXAG,D,20130409,000000,0.031049,0.031198,0.03033,0.030507,0,0
NZDXAG,D,20130410,000000,0.030527,0.031183,0.030456,0.031068,0,0
NZDXAG,D,20130411,000000,0.031069,0.031632,0.031042,0.031248,0,0
NZDXAG,D,20130412,000000,0.031189,0.033127,0.031164,0.033051,0,0
NZDXAG,D,20130415,000000,0.033094,0.03731,0.032847,0.037115,0,0
NZDXAG,D,20130416,000000,0.037052,0.03824,0.035434,0.036413,0,0
NZDXAG,D,20130417,000000,0.036161,0.037044,0.035748,0.036227,0,0
NZDXAG,D,20130418,000000,0.036167,0.037479,0.035673,0.036168,0,0
NZDXAG,D,20130419,000000,0.036079,0.036778,0.035456,0.036259,0,0
NZDXAG,D,20130422,000000,0.036142,0.036376,0.035609,0.035997,0,0
