<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,D,20210511,000000,3.39724,3.40463,3.39492,3.40185,0,0
CADMYR,D,20210512,000000,3.40569,3.41506,3.40325,3.41306,0,0
CADMYR,D,20210517,000000,3.41014,3.41334,3.40657,3.40883,0,0
CADMYR,D,20210518,000000,3.42255,3.43253,3.4219,3.42803,0,0
CADMYR,D,20210519,000000,3.41777,3.42298,3.41557,3.41976,0,0
CADMYR,D,20210520,000000,3.42048,3.42388,3.41512,3.42239,0,0
CADMYR,D,20210521,000000,3.43355,3.4347,3.42528,3.42855,0,0
CADMYR,D,20210524,000000,3.43462,3.43466,3.42871,3.43298,0,0
CADMYR,D,20210525,000000,3.43618,3.44489,3.43478,3.43938,0,0
CADMYR,D,20210527,000000,3.417,3.42091,3.41384,3.42037,0,0
CADMYR,D,20210528,000000,3.43028,3.43041,3.42011,3.42461,0,0
CADMYR,D,20210531,000000,3.4315,3.43363,3.42337,3.4256,0,0
CADMYR,D,20210601,000000,3.41888,3.42876,3.4162,3.4278,0,0
CADMYR,D,20210602,000000,3.42076,3.42212,3.41362,3.4159,0,0
CADMYR,D,20210603,000000,3.4222,3.42594,3.41667,3.41686,0,0
CADMYR,D,20210604,000000,3.40849,3.41202,3.40471,3.40634,0,0
CADMYR,D,20210608,000000,3.41193,3.41261,3.40649,3.40953,0,0
CADMYR,D,20210609,000000,3.40335,3.40606,3.39874,3.40601,0,0
CADMYR,D,20210610,000000,3.39769,3.40083,3.39402,3.39908,0,0
CADMYR,D,20210611,000000,3.40722,3.40725,3.39963,3.4,0,0
CADMYR,D,20210614,000000,3.38334,3.38714,3.38101,3.38669,0,0
CADMYR,D,20210615,000000,3.38857,3.39254,3.38541,3.38961,0,0
CADMYR,D,20210616,000000,3.37985,3.38298,3.37956,3.38061,0,0
CADMYR,D,20210617,000000,3.36638,3.37172,3.36262,3.36384,0,0
CADMYR,D,20210618,000000,3.3544,3.35665,3.34589,3.34823,0,0
CADMYR,D,20210621,000000,3.32859,3.33293,3.32375,3.33,0,0
CADMYR,D,20210622,000000,3.34807,3.35636,3.34509,3.35233,0,0
CADMYR,D,20210623,000000,3.37122,3.38831,3.36937,3.38831,0,0
CADMYR,D,20210624,000000,3.38361,3.38904,3.38277,3.38772,0,0
CADMYR,D,20210625,000000,3.37596,3.37951,3.37198,3.37592,0,0
CADMYR,D,20210628,000000,3.38081,3.38181,3.36978,3.37164,0,0
CADMYR,D,20210629,000000,3.36158,3.36651,3.35876,3.3592,0,0
CADMYR,D,20210630,000000,3.35009,3.35368,3.34802,3.34931,0,0
CADMYR,D,20210701,000000,3.35003,3.35512,3.34797,3.35104,0,0
CADMYR,D,20210702,000000,3.34759,3.35081,3.34507,3.3479,0,0
CADMYR,D,20210705,000000,3.36873,3.37104,3.36382,3.36721,0,0
CADMYR,D,20210706,000000,3.36826,3.37316,3.36645,3.36697,0,0
CADMYR,D,20210707,000000,3.33747,3.34358,3.33316,3.34248,0,0
CADMYR,D,20210708,000000,3.33633,3.34043,3.32444,3.32811,0,0
CADMYR,D,20210709,000000,3.33844,3.34665,3.33584,3.34525,0,0
CADMYR,D,20210712,000000,3.35769,3.36393,3.35645,3.36205,0,0
CADMYR,D,20210713,000000,3.36744,3.36825,3.36101,3.36193,0,0
CADMYR,D,20210714,000000,3.35579,3.36327,3.3552,3.3554,0,0
CADMYR,D,20210715,000000,3.35104,3.35291,3.3443,3.35266,0,0
CADMYR,D,20210716,000000,3.33841,3.34601,3.33493,3.34216,0,0
CADMYR,D,20210719,000000,3.334,3.33873,3.32358,3.32657,0,0
CADMYR,D,20210721,000000,3.33383,3.34094,3.33211,3.33665,0,0
CADMYR,D,20210722,000000,3.36327,3.36408,3.35746,3.35919,0,0
CADMYR,D,20210723,000000,3.36252,3.3638,3.35786,3.36139,0,0
CADMYR,D,20210726,000000,3.36142,3.36694,3.35486,3.36176,0,0
CADMYR,D,20210727,000000,3.37101,3.37209,3.36209,3.36504,0,0
CADMYR,D,20210728,000000,3.36283,3.36848,3.35822,3.36495,0,0
CADMYR,D,20210729,000000,3.37557,3.3897,3.37363,3.38869,0,0
CADMYR,D,20210730,000000,3.40181,3.40392,3.3946,3.40068,0,0
CADMYR,D,20210802,000000,3.38755,3.39128,3.38333,3.38861,0,0
CADMYR,D,20210803,000000,3.38114,3.38119,3.3724,3.37681,0,0
CADMYR,D,20210804,000000,3.37149,3.37712,3.36752,3.36992,0,0
CADMYR,D,20210805,000000,3.36877,3.37116,3.36193,3.36649,0,0
CADMYR,D,20210806,000000,3.37257,3.37504,3.36935,3.37039,0,0
CADMYR,D,20210809,000000,3.35855,3.36852,3.35797,3.3672,0,0
CADMYR,D,20210811,000000,3.38156,3.38678,3.37981,3.38262,0,0
CADMYR,D,20210812,000000,3.38657,3.38855,3.38176,3.38408,0,0
CADMYR,D,20210813,000000,3.38309,3.38512,3.38081,3.38424,0,0
CADMYR,D,20210816,000000,3.38296,3.38685,3.37324,3.37599,0,0
CADMYR,D,20210817,000000,3.36863,3.37032,3.35617,3.3585,0,0
CADMYR,D,20210818,000000,3.36284,3.36306,3.35331,3.35741,0,0
CADMYR,D,20210819,000000,3.34669,3.34677,3.32831,3.32912,0,0
CADMYR,D,20210820,000000,3.30467,3.30791,3.27997,3.28346,0,0
CADMYR,D,20210823,000000,3.30201,3.31651,3.30201,3.31477,0,0
CADMYR,D,20210824,000000,3.33575,3.34209,3.33141,3.33835,0,0
CADMYR,D,20210825,000000,3.34607,3.34607,3.33788,3.33907,0,0
CADMYR,D,20210826,000000,3.33655,3.33655,3.31868,3.32394,0,0
CADMYR,D,20210827,000000,3.30573,3.31046,3.30273,3.30927,0,0
CADMYR,D,20210830,000000,3.31245,3.31346,3.29972,3.3037,0,0
CADMYR,D,20210901,000000,3.29309,3.29887,3.2801,3.29647,0,0
CADMYR,D,20210902,000000,3.2891,3.30552,3.28236,3.30365,0,0
CADMYR,D,20210903,000000,3.30715,3.31061,3.30525,3.30649,0,0
CADMYR,D,20210906,000000,3.30547,3.30846,3.3029,3.30657,0,0
CADMYR,D,20210907,000000,3.31166,3.31274,3.3035,3.30504,0,0
CADMYR,D,20210908,000000,3.28985,3.29306,3.27661,3.27661,0,0
CADMYR,D,20210909,000000,3.27112,3.27171,3.2604,3.26601,0,0
CADMYR,D,20210910,000000,3.2766,3.28153,3.27196,3.27718,0,0
CADMYR,D,20210913,000000,3.26755,3.27502,3.26428,3.27303,0,0
CADMYR,D,20210914,000000,3.27724,3.28249,3.27709,3.28178,0,0
CADMYR,D,20210915,000000,3.27864,3.28179,3.27585,3.27892,0,0
CADMYR,D,20210917,000000,3.28755,3.2993,3.28583,3.29902,0,0
CADMYR,D,20210920,000000,3.27667,3.27962,3.26974,3.27529,0,0
CADMYR,D,20210921,000000,3.27494,3.28718,3.27097,3.28314,0,0
CADMYR,D,20210922,000000,3.26707,3.27943,3.26556,3.27086,0,0
CADMYR,D,20210923,000000,3.28113,3.30467,3.27513,3.30406,0,0
CADMYR,D,20210924,000000,3.30305,3.30447,3.29758,3.30023,0,0
CADMYR,D,20210927,000000,3.31209,3.32008,3.31133,3.31389,0,0
CADMYR,D,20210928,000000,3.3164,3.32252,3.30937,3.31348,0,0
CADMYR,D,20210929,000000,3.30484,3.30619,3.29491,3.2996,0,0
CADMYR,D,20210930,000000,3.28969,3.29502,3.28481,3.29392,0,0
CADMYR,D,20211001,000000,3.29726,3.2976,3.28294,3.28308,0,0
CADMYR,D,20211004,000000,3.30932,3.30932,3.29767,3.3042,0,0
CADMYR,D,20211005,000000,3.31412,3.31723,3.31064,3.31646,0,0
CADMYR,D,20211006,000000,3.31868,3.32356,3.31095,3.31201,0,0
CADMYR,D,20211007,000000,3.32192,3.32853,3.31997,3.32495,0,0
CADMYR,D,20211008,000000,3.32986,3.33629,3.32858,3.3324,0,0
CADMYR,D,20211011,000000,3.34672,3.35032,3.34061,3.34899,0,0
CADMYR,D,20211012,000000,3.34369,3.34652,3.33804,3.34389,0,0
CADMYR,D,20211013,000000,3.34302,3.34525,3.33629,3.34318,0,0
CADMYR,D,20211014,000000,3.33967,3.35616,3.33881,3.34967,0,0
CADMYR,D,20211015,000000,3.35771,3.37162,3.35655,3.37029,0,0
CADMYR,D,20211018,000000,3.35941,3.36571,3.35525,3.36411,0,0
CADMYR,D,20211020,000000,3.36297,3.37461,3.35989,3.37231,0,0
CADMYR,D,20211021,000000,3.37461,3.38208,3.37001,3.37434,0,0
CADMYR,D,20211022,000000,3.36192,3.36991,3.36126,3.3655,0,0
CADMYR,D,20211025,000000,3.35797,3.36321,3.35595,3.36321,0,0
CADMYR,D,20211026,000000,3.35311,3.35516,3.34737,3.35071,0,0
CADMYR,D,20211027,000000,3.3486,3.35091,3.34472,3.34573,0,0
CADMYR,D,20211028,000000,3.35854,3.36107,3.35098,3.35352,0,0
CADMYR,D,20211029,000000,3.35695,3.3585,3.3504,3.35448,0,0
CADMYR,D,20211101,000000,3.34986,3.351,3.34471,3.34851,0,0
CADMYR,D,20211102,000000,3.352,3.35382,3.34384,3.34384,0,0
CADMYR,D,20211103,000000,3.34641,3.34956,3.34247,3.34597,0,0
CADMYR,D,20211105,000000,3.33805,3.33933,3.33549,3.33623,0,0
CADMYR,D,20211108,000000,3.33636,3.34114,3.33346,3.3376,0,0
CADMYR,D,20211109,000000,3.33605,3.34012,3.33215,3.33822,0,0
CADMYR,D,20211110,000000,3.33685,3.3459,3.33493,3.34429,0,0
CADMYR,D,20211111,000000,3.33223,3.33559,3.32624,3.32733,0,0
CADMYR,D,20211112,000000,3.30922,3.3136,3.30773,3.30844,0,0
CADMYR,D,20211115,000000,3.31726,3.32324,3.31618,3.32232,0,0
CADMYR,D,20211116,000000,3.32814,3.33088,3.32362,3.32618,0,0
CADMYR,D,20211117,000000,3.32147,3.32956,3.31782,3.32849,0,0
CADMYR,D,20211118,000000,3.31216,3.31725,3.30963,3.31276,0,0
CADMYR,D,20211119,000000,3.31815,3.32213,3.31202,3.31217,0,0
CADMYR,D,20211122,000000,3.31102,3.31306,3.30607,3.30849,0,0
CADMYR,D,20211123,000000,3.29828,3.30207,3.29138,3.29351,0,0
CADMYR,D,20211124,000000,3.31319,3.3235,3.31278,3.32235,0,0
CADMYR,D,20211125,000000,3.3322,3.3438,3.33204,3.34146,0,0
CADMYR,D,20211126,000000,3.34198,3.34767,3.3201,3.32575,0,0
CADMYR,D,20211129,000000,3.32777,3.33042,3.32103,3.32338,0,0
CADMYR,D,20211130,000000,3.32496,3.32568,3.28756,3.28756,0,0
CADMYR,D,20211201,000000,3.29269,3.30451,3.29269,3.30236,0,0
CADMYR,D,20211202,000000,3.2976,3.30941,3.29668,3.30502,0,0
CADMYR,D,20211203,000000,3.3027,3.3034,3.29165,3.29726,0,0
CADMYR,D,20211206,000000,3.29887,3.30393,3.2918,3.30293,0,0
CADMYR,D,20211207,000000,3.31725,3.32762,3.31687,3.32577,0,0
CADMYR,D,20211208,000000,3.34163,3.34458,3.33527,3.34372,0,0
CADMYR,D,20211209,000000,3.33211,3.33348,3.32268,3.32872,0,0
CADMYR,D,20211210,000000,3.32312,3.32696,3.31474,3.31508,0,0
CADMYR,D,20211213,000000,3.31074,3.31334,3.30627,3.3121,0,0
CADMYR,D,20211214,000000,3.30163,3.30915,3.29964,3.30416,0,0
CADMYR,D,20211215,000000,3.2937,3.29859,3.28607,3.28883,0,0
CADMYR,D,20211216,000000,3.29176,3.29624,3.28578,3.29415,0,0
CADMYR,D,20211217,000000,3.29374,3.30242,3.28351,3.29776,0,0
CADMYR,D,20211220,000000,3.28042,3.2812,3.26514,3.26815,0,0
CADMYR,D,20211221,000000,3.26541,3.27148,3.2499,3.25209,0,0
CADMYR,D,20211222,000000,3.25767,3.2658,3.25688,3.26545,0,0
CADMYR,D,20211223,000000,3.2751,3.27918,3.27273,3.27722,0,0
CADMYR,D,20211224,000000,3.2752,3.27763,3.26809,3.2683,0,0
CADMYR,D,20211227,000000,3.27545,3.27633,3.26079,3.26079,0,0
CADMYR,D,20211228,000000,3.2697,3.27234,3.26653,3.26863,0,0
CADMYR,D,20211229,000000,3.26308,3.26576,3.25775,3.26224,0,0
CADMYR,D,20211230,000000,3.26436,3.26677,3.25766,3.26082,0,0
CADMYR,D,20211231,000000,3.27542,3.28179,3.27001,3.27009,0,0
CADMYR,D,20220103,000000,3.29909,3.3003,3.28802,3.2923,0,0
CADMYR,D,20220104,000000,3.28187,3.28936,3.27775,3.28481,0,0
CADMYR,D,20220105,000000,3.30048,3.30138,3.29354,3.29803,0,0
CADMYR,D,20220106,000000,3.29045,3.29299,3.28471,3.29141,0,0
CADMYR,D,20220107,000000,3.316,3.31657,3.3041,3.30752,0,0
CADMYR,D,20220110,000000,3.3233,3.32736,3.32166,3.3273,0,0
CADMYR,D,20220111,000000,3.31316,3.32092,3.3105,3.316,0,0
CADMYR,D,20220112,000000,3.32576,3.33452,3.32509,3.33176,0,0
CADMYR,D,20220113,000000,3.33906,3.34831,3.33605,3.34288,0,0
CADMYR,D,20220114,000000,3.34059,3.34767,3.33834,3.34671,0,0
CADMYR,D,20220117,000000,3.33582,3.34446,3.33428,3.34396,0,0
CADMYR,D,20220119,000000,3.35417,3.35786,3.34813,3.35644,0,0
CADMYR,D,20220120,000000,3.34872,3.35497,3.34637,3.35255,0,0
CADMYR,D,20220121,000000,3.34723,3.35078,3.33892,3.34178,0,0
CADMYR,D,20220124,000000,3.32913,3.33499,3.3261,3.32671,0,0
CADMYR,D,20220125,000000,3.31202,3.31707,3.30793,3.31276,0,0
CADMYR,D,20220126,000000,3.31796,3.33246,3.31693,3.32977,0,0
CADMYR,D,20220127,000000,3.31359,3.31461,3.30141,3.31224,0,0
CADMYR,D,20220128,000000,3.29659,3.30196,3.28356,3.285,0,0
CADMYR,D,20220131,000000,3.28304,3.29034,3.28272,3.28873,0,0
CADMYR,D,20220203,000000,3.29451,3.30094,3.29188,3.296,0,0
CADMYR,D,20220204,000000,3.29904,3.29957,3.28646,3.28742,0,0
CADMYR,D,20220207,000000,3.28496,3.29299,3.2818,3.28757,0,0
CADMYR,D,20220208,000000,3.30104,3.30439,3.29674,3.30175,0,0
CADMYR,D,20220209,000000,3.29307,3.29893,3.29146,3.29725,0,0
CADMYR,D,20220210,000000,3.30023,3.30342,3.29876,3.30298,0,0
CADMYR,D,20220211,000000,3.28624,3.29324,3.28381,3.29107,0,0
CADMYR,D,20220214,000000,3.29115,3.29453,3.28029,3.28029,0,0
CADMYR,D,20220215,000000,3.29004,3.29531,3.28223,3.29299,0,0
CADMYR,D,20220216,000000,3.29013,3.30057,3.28867,3.30023,0,0
CADMYR,D,20220217,000000,3.2951,3.29821,3.28645,3.29498,0,0
CADMYR,D,20220218,000000,3.29178,3.3024,3.29087,3.30112,0,0
CADMYR,D,20220221,000000,3.28621,3.28946,3.27964,3.28185,0,0
CADMYR,D,20220222,000000,3.2783,3.28645,3.27681,3.28458,0,0
CADMYR,D,20220223,000000,3.28034,3.29071,3.27873,3.29071,0,0
CADMYR,D,20220224,000000,3.28381,3.2893,3.27919,3.28122,0,0
CADMYR,D,20220225,000000,3.27975,3.28701,3.27822,3.27902,0,0
CADMYR,D,20220228,000000,3.29049,3.29256,3.27961,3.28592,0,0
CADMYR,D,20220301,000000,3.30943,3.31433,3.30695,3.31274,0,0
CADMYR,D,20220302,000000,3.29675,3.29997,3.29193,3.29758,0,0
CADMYR,D,20220303,000000,3.31297,3.32634,3.31173,3.3197,0,0
CADMYR,D,20220304,000000,3.29751,3.30449,3.28559,3.28657,0,0
CADMYR,D,20220307,000000,3.28361,3.29366,3.28078,3.28561,0,0
CADMYR,D,20220308,000000,3.26703,3.26775,3.25829,3.26098,0,0
CADMYR,D,20220309,000000,3.24739,3.26277,3.24385,3.26193,0,0
CADMYR,D,20220310,000000,3.26365,3.27366,3.25851,3.26532,0,0
CADMYR,D,20220311,000000,3.28119,3.28549,3.27717,3.28078,0,0
CADMYR,D,20220314,000000,3.29368,3.30086,3.2856,3.29917,0,0
CADMYR,D,20220315,000000,3.28009,3.28407,3.27371,3.2741,0,0
CADMYR,D,20220316,000000,3.28964,3.30058,3.28758,3.29982,0,0
CADMYR,D,20220317,000000,3.30043,3.31415,3.29544,3.31337,0,0
CADMYR,D,20220318,000000,3.32291,3.33619,3.32279,3.32831,0,0
CADMYR,D,20220321,000000,3.33118,3.33969,3.33039,3.33904,0,0
CADMYR,D,20220322,000000,3.34375,3.35124,3.34062,3.34207,0,0
CADMYR,D,20220323,000000,3.34883,3.36151,3.34865,3.35507,0,0
CADMYR,D,20220324,000000,3.36775,3.36992,3.3581,3.36342,0,0
CADMYR,D,20220325,000000,3.37128,3.37227,3.35437,3.35536,0,0
CADMYR,D,20220328,000000,3.37744,3.37797,3.36761,3.37619,0,0
CADMYR,D,20220329,000000,3.36609,3.37902,3.3654,3.37253,0,0
CADMYR,D,20220330,000000,3.36543,3.37061,3.36382,3.36893,0,0
CADMYR,D,20220331,000000,3.36654,3.36654,3.35772,3.36074,0,0
CADMYR,D,20220401,000000,3.36321,3.37076,3.36054,3.36429,0,0
CADMYR,D,20220404,000000,3.36396,3.37941,3.36338,3.37814,0,0
CADMYR,D,20220405,000000,3.3788,3.38275,3.37354,3.3803,0,0
CADMYR,D,20220406,000000,3.37742,3.37995,3.37038,3.37049,0,0
CADMYR,D,20220407,000000,3.35724,3.36466,3.35511,3.35994,0,0
CADMYR,D,20220408,000000,3.35176,3.35571,3.34961,3.35397,0,0
CADMYR,D,20220411,000000,3.35426,3.35866,3.34943,3.35418,0,0
CADMYR,D,20220412,000000,3.35023,3.35459,3.34465,3.34768,0,0
CADMYR,D,20220413,000000,3.34828,3.35379,3.34394,3.34728,0,0
CADMYR,D,20220414,000000,3.36273,3.37137,3.36016,3.36788,0,0
CADMYR,D,20220418,000000,3.35854,3.3694,3.35405,3.36708,0,0
CADMYR,D,20220420,000000,3.37946,3.40922,3.37567,3.40596,0,0
CADMYR,D,20220421,000000,3.43073,3.44173,3.42678,3.44104,0,0
CADMYR,D,20220422,000000,3.41757,3.42259,3.41376,3.419,0,0
CADMYR,D,20220425,000000,3.40492,3.42212,3.40441,3.42136,0,0
CADMYR,D,20220426,000000,3.41531,3.42869,3.41415,3.41417,0,0
CADMYR,D,20220427,000000,3.39464,3.41056,3.39417,3.39992,0,0
CADMYR,D,20220428,000000,3.3988,3.4095,3.3931,3.40807,0,0
CADMYR,D,20220429,000000,3.41051,3.42254,3.40459,3.41833,0,0
CADMYR,D,20220505,000000,3.40574,3.41113,3.40281,3.40845,0,0
CADMYR,D,20220506,000000,3.39521,3.40951,3.39516,3.4036,0,0
CADMYR,D,20220509,000000,3.38422,3.39015,3.38018,3.38831,0,0
CADMYR,D,20220510,000000,3.36538,3.37301,3.36224,3.36625,0,0
CADMYR,D,20220511,000000,3.36545,3.37429,3.36397,3.36929,0,0
CADMYR,D,20220512,000000,3.37092,3.37853,3.36635,3.3745,0,0
CADMYR,D,20220513,000000,3.37387,3.38324,3.37284,3.37808,0,0
CADMYR,D,20220517,000000,3.42106,3.43028,3.42076,3.42285,0,0
CADMYR,D,20220518,000000,3.42731,3.43043,3.41995,3.42365,0,0
CADMYR,D,20220519,000000,3.4191,3.43603,3.41844,3.43219,0,0
CADMYR,D,20220520,000000,3.43217,3.43543,3.42525,3.43255,0,0
CADMYR,D,20220523,000000,3.42510,3.43424,3.42439,3.43181,0,0
CADMYR,D,20220524,000000,3.43313,3.44469,3.42577,3.43288,0,0
CADMYR,D,20220525,000000,3.42097,3.42887,3.41964,3.42347,0,0
CADMYR,D,20220526,000000,3.4326,3.43378,3.42337,3.43268,0,0
CADMYR,D,20220527,000000,3.44051,3.44519,3.43162,3.43637,0,0
CADMYR,D,20220530,000000,3.4426,3.44369,3.43534,3.44081,0,0
CADMYR,D,20220531,000000,3.45103,3.46011,3.4469,3.45582,0,0
CADMYR,D,20220601,000000,3.46471,3.46931,3.46087,3.4687,0,0
CADMYR,D,20220602,000000,3.46632,3.47213,3.46289,3.46962,0,0
CADMYR,D,20220603,000000,3.49698,3.50052,3.48398,3.49125,0,0
CADMYR,D,20220607,000000,3.48825,3.49802,3.48508,3.48926,0,0
CADMYR,D,20220608,000000,3.50634,3.50802,3.49938,3.50112,0,0
CADMYR,D,20220609,000000,3.50036,3.50178,3.49329,3.49392,0,0
CADMYR,D,20220610,000000,3.4618,3.46966,3.46118,3.46269,0,0
CADMYR,D,20220613,000000,3.44039,3.44995,3.43911,3.4416,0,0
CADMYR,D,20220614,000000,3.42953,3.43849,3.42488,3.42914,0,0
CADMYR,D,20220615,000000,3.41499,3.41945,3.40692,3.40885,0,0
CADMYR,D,20220616,000000,3.42951,3.42959,3.39404,3.40198,0,0
CADMYR,D,20220617,000000,3.39685,3.40069,3.3891,3.39545,0,0
CADMYR,D,20220620,000000,3.38278,3.38953,3.37979,3.38766,0,0
CADMYR,D,20220621,000000,3.389,3.40684,3.3886,3.40613,0,0
CADMYR,D,20220622,000000,3.3977,3.40111,3.38824,3.39324,0,0
CADMYR,D,20220623,000000,3.39914,3.40494,3.39306,3.39609,0,0
CADMYR,D,20220624,000000,3.39031,3.39595,3.3871,3.39425,0,0
CADMYR,D,20220627,000000,3.40838,3.425,3.40585,3.42322,0,0
CADMYR,D,20220628,000000,3.42406,3.42936,3.41495,3.42455,0,0
CADMYR,D,20220629,000000,3.41867,3.42128,3.41447,3.4189,0,0
CADMYR,D,20220630,000000,3.41488,3.41948,3.4108,3.41178,0,0
CADMYR,D,20220701,000000,3.42244,3.42388,3.4101,3.41131,0,0
CADMYR,D,20220704,000000,3.42339,3.43073,3.41719,3.42974,0,0
CADMYR,D,20220705,000000,3.43182,3.44037,3.43062,3.4322,0,0
CADMYR,D,20220706,000000,3.3939,3.3991,3.38616,3.39642,0,0
CADMYR,D,20220707,000000,3.39077,3.40481,3.39069,3.40406,0,0
CADMYR,D,20220708,000000,3.41129,3.41574,3.39825,3.40211,0,0
CADMYR,D,20220712,000000,3.40918,3.40964,3.40122,3.40302,0,0
CADMYR,D,20220713,000000,3.40504,3.41022,3.4018,3.40507,0,0
CADMYR,D,20220714,000000,3.41476,3.42418,3.4105,3.41122,0,0
CADMYR,D,20220715,000000,3.38835,3.39607,3.38461,3.39212,0,0
CADMYR,D,20220718,000000,3.41683,3.43244,3.40827,3.43037,0,0
CADMYR,D,20220719,000000,3.42855,3.44474,3.42833,3.43901,0,0
CADMYR,D,20220720,000000,3.45705,3.46348,3.4549,3.45631,0,0
CADMYR,D,20220721,000000,3.45695,3.46483,3.45366,3.45374,0,0
CADMYR,D,20220722,000000,3.45981,3.4622,3.45255,3.45821,0,0
CADMYR,D,20220725,000000,3.44528,3.44917,3.43902,3.44774,0,0
CADMYR,D,20220726,000000,3.46607,3.47678,3.46564,3.47518,0,0
CADMYR,D,20220727,000000,3.46498,3.47014,3.4626,3.46783,0,0
CADMYR,D,20220728,000000,3.47041,3.47835,3.46696,3.4742,0,0
CADMYR,D,20220729,000000,3.47433,3.47943,3.47198,3.47675,0,0
CADMYR,D,20220801,000000,3.47468,3.4839,3.47249,3.48381,0,0
CADMYR,D,20220802,000000,3.46432,3.46948,3.45976,3.46389,0,0
CADMYR,D,20220803,000000,3.4593,3.46855,3.45844,3.465,0,0
CADMYR,D,20220804,000000,3.46665,3.47094,3.46525,3.4687,0,0
CADMYR,D,20220805,000000,3.46371,3.46439,3.45804,3.46243,0,0
CADMYR,D,20220808,000000,3.445,3.46111,3.44311,3.45934,0,0
CADMYR,D,20220809,000000,3.46363,3.46897,3.46186,3.46512,0,0
CADMYR,D,20220810,000000,3.45681,3.46211,3.45568,3.46048,0,0
CADMYR,D,20220811,000000,3.48759,3.4883,3.4759,3.481,0,0
CADMYR,D,20220812,000000,3.48364,3.48914,3.47865,3.48796,0,0
CADMYR,D,20220815,000000,3.47825,3.48293,3.46767,3.46805,0,0
CADMYR,D,20220816,000000,3.455,3.46409,3.45492,3.46004,0,0
CADMYR,D,20220817,000000,3.47766,3.48141,3.46945,3.47065,0,0
CADMYR,D,20220818,000000,3.45798,3.4633,3.45514,3.46108,0,0
CADMYR,D,20220819,000000,3.45537,3.45846,3.4492,3.4522,0,0
CADMYR,D,20220822,000000,3.44377,3.45364,3.44196,3.44713,0,0
CADMYR,D,20220823,000000,3.43965,3.44918,3.43684,3.44756,0,0
CADMYR,D,20220824,000000,3.46437,3.46488,3.45469,3.45721,0,0
CADMYR,D,20220825,000000,3.46032,3.46646,3.4558,3.46614,0,0
CADMYR,D,20220826,000000,3.45372,3.4563,3.45223,3.45458,0,0
CADMYR,D,20220829,000000,3.42264,3.43852,3.42024,3.43582,0,0
CADMYR,D,20220830,000000,3.44749,3.45187,3.44356,3.45011,0,0
CADMYR,D,20220901,000000,3.40253,3.40972,3.4021,3.40422,0,0
CADMYR,D,20220902,000000,3.41186,3.41326,3.40481,3.41029,0,0
CADMYR,D,20220905,000000,3.41315,3.41612,3.40792,3.40793,0,0
CADMYR,D,20220906,000000,3.42139,3.43409,3.42097,3.43211,0,0
CADMYR,D,20220907,000000,3.41939,3.41939,3.41042,3.41826,0,0
CADMYR,D,20220908,000000,3.42595,3.4327,3.42443,3.42711,0,0
CADMYR,D,20220909,000000,3.44124,3.45963,3.44083,3.459,0,0
CADMYR,D,20220912,000000,3.45168,3.46831,3.45168,3.46641,0,0
CADMYR,D,20220913,000000,3.4687,3.47498,3.4669,3.47489,0,0
CADMYR,D,20220914,000000,3.42294,3.43972,3.42153,3.43674,0,0
CADMYR,D,20220915,000000,3.43789,3.4454,3.43739,3.44495,0,0
CADMYR,D,20220919,000000,3.42178,3.42677,3.41558,3.41695,0,0
CADMYR,D,20220920,000000,3.43724,3.44167,3.43182,3.4349,0,0
CADMYR,D,20220921,000000,3.4127,3.41909,3.40978,3.41082,0,0
CADMYR,D,20220922,000000,3.37833,3.38893,3.37229,3.38807,0,0
CADMYR,D,20220923,000000,3.39021,3.39255,3.38402,3.38582,0,0
CADMYR,D,20220926,000000,3.37186,3.38534,3.36584,3.37729,0,0
CADMYR,D,20220927,000000,3.3608,3.38032,3.35897,3.3752,0,0
CADMYR,D,20220928,000000,3.36256,3.36389,3.34902,3.35987,0,0
CADMYR,D,20220929,000000,3.38652,3.40442,3.37871,3.38011,0,0
CADMYR,D,20220930,000000,3.38782,3.39098,3.38051,3.39052,0,0
CADMYR,D,20221003,000000,3.36,3.38644,3.35976,3.37967,0,0
CADMYR,D,20221004,000000,3.40817,3.4243,3.40335,3.41786,0,0
CADMYR,D,20221005,000000,3.4349,3.43634,3.41609,3.41713,0,0
CADMYR,D,20221006,000000,3.40814,3.41342,3.40027,3.40425,0,0
CADMYR,D,20221007,000000,3.37738,3.39108,3.37658,3.38645,0,0
CADMYR,D,20221011,000000,3.37224,3.38922,3.37155,3.37379,0,0
CADMYR,D,20221012,000000,3.3841,3.39858,3.38354,3.39115,0,0
CADMYR,D,20221013,000000,3.38856,3.3967,3.38823,3.39561,0,0
CADMYR,D,20221014,000000,3.40939,3.43052,3.40716,3.41991,0,0
CADMYR,D,20221017,000000,3.39753,3.41734,3.39753,3.41339,0,0
CADMYR,D,20221018,000000,3.43846,3.45019,3.43092,3.44065,0,0
CADMYR,D,20221019,000000,3.43238,3.44041,3.42868,3.43164,0,0
CADMYR,D,20221020,000000,3.43248,3.43895,3.42451,3.43734,0,0
CADMYR,D,20221021,000000,3.42982,3.44114,3.42947,3.43389,0,0
CADMYR,D,20221025,000000,3.45994,3.46433,3.45264,3.45466,0,0
CADMYR,D,20221026,000000,3.4741,3.48433,3.4692,3.48379,0,0
