<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPGBP,D,20091211,000000,0.01328,0.01328,0.01328,0.01328,0,0
PHPGBP,D,20091214,000000,0.013366,0.013366,0.013366,0.013366,0,0
PHPGBP,D,20091215,000000,0.013305,0.013305,0.013305,0.013305,0,0
PHPGBP,D,20091216,000000,0.013265,0.013265,0.013265,0.013265,0,0
PHPGBP,D,20091217,000000,0.013358,0.013358,0.013358,0.013358,0,0
PHPGBP,D,20091218,000000,0.013228,0.013228,0.013228,0.013228,0,0
PHPGBP,D,20091221,000000,0.013275,0.013275,0.013275,0.013275,0,0
PHPGBP,D,20091222,000000,0.013416,0.013416,0.013416,0.013416,0,0
PHPGBP,D,20091223,000000,0.01349,0.01349,0.01349,0.01349,0,0
PHPGBP,D,20091224,000000,0.013439,0.013439,0.013439,0.013439,0,0
PHPGBP,D,20091228,000000,0.013505,0.013505,0.013505,0.013505,0,0
PHPGBP,D,20091229,000000,0.013501,0.013501,0.013501,0.013501,0,0
PHPGBP,D,20091230,000000,0.013564,0.013564,0.013564,0.013564,0,0
PHPGBP,D,20091231,000000,0.013417,0.013417,0.013417,0.013417,0,0
PHPGBP,D,20100104,000000,0.013414,0.013414,0.013414,0.013414,0,0
PHPGBP,D,20100105,000000,0.013575,0.013575,0.013575,0.013575,0,0
PHPGBP,D,20100106,000000,0.013566,0.013566,0.013566,0.013566,0,0
PHPGBP,D,20100107,000000,0.013693,0.013693,0.013693,0.013693,0,0
PHPGBP,D,20100108,000000,0.013616,0.013616,0.013616,0.013616,0,0
PHPGBP,D,20100111,000000,0.013606,0.013606,0.013606,0.013606,0,0
PHPGBP,D,20100112,000000,0.013574,0.013574,0.013574,0.013574,0,0
PHPGBP,D,20100113,000000,0.013432,0.013432,0.013432,0.013432,0,0
PHPGBP,D,20100114,000000,0.013431,0.013431,0.013431,0.013431,0,0
PHPGBP,D,20100115,000000,0.013388,0.013388,0.013388,0.013388,0,0
PHPGBP,D,20100118,000000,0.013316,0.013316,0.013316,0.013316,0,0
PHPGBP,D,20100119,000000,0.013269,0.013269,0.013269,0.013269,0,0
PHPGBP,D,20100120,000000,0.013377,0.013377,0.013377,0.013377,0,0
PHPGBP,D,20100121,000000,0.013508,0.013508,0.013508,0.013508,0,0
PHPGBP,D,20100122,000000,0.01345,0.01345,0.01345,0.01345,0,0
PHPGBP,D,20100125,000000,0.013394,0.013394,0.013394,0.013394,0,0
PHPGBP,D,20100126,000000,0.013264,0.013264,0.013264,0.013264,0,0
PHPGBP,D,20100127,000000,0.013236,0.013236,0.013236,0.013236,0,0
PHPGBP,D,20100128,000000,0.01319,0.01319,0.01319,0.01319,0,0
PHPGBP,D,20100129,000000,0.013327,0.013327,0.013327,0.013327,0,0
PHPGBP,D,20100201,000000,0.013441,0.013441,0.013441,0.013441,0,0
PHPGBP,D,20100202,000000,0.013548,0.013548,0.013548,0.013548,0,0
PHPGBP,D,20100203,000000,0.013612,0.013612,0.013612,0.013612,0,0
PHPGBP,D,20100204,000000,0.013763,0.013763,0.013763,0.013763,0,0
PHPGBP,D,20100205,000000,0.013678,0.013678,0.013678,0.013678,0,0
PHPGBP,D,20100208,000000,0.013793,0.013793,0.013793,0.013793,0,0
PHPGBP,D,20100209,000000,0.013827,0.013827,0.013827,0.013827,0,0
PHPGBP,D,20100210,000000,0.013724,0.013724,0.013724,0.013724,0,0
PHPGBP,D,20100211,000000,0.013886,0.013886,0.013886,0.013886,0,0
PHPGBP,D,20100212,000000,0.013812,0.013812,0.013812,0.013812,0,0
PHPGBP,D,20100215,000000,0.013774,0.013774,0.013774,0.013774,0,0
PHPGBP,D,20100216,000000,0.013803,0.013803,0.013803,0.013803,0,0
PHPGBP,D,20100217,000000,0.013792,0.013792,0.013792,0.013792,0,0
PHPGBP,D,20100218,000000,0.013877,0.013877,0.013877,0.013877,0,0
PHPGBP,D,20100219,000000,0.014064,0.014064,0.014064,0.014064,0,0
PHPGBP,D,20100222,000000,0.014003,0.014003,0.014003,0.014003,0,0
PHPGBP,D,20100223,000000,0.01404,0.01404,0.01404,0.01404,0,0
PHPGBP,D,20100224,000000,0.014022,0.014022,0.014022,0.014022,0,0
PHPGBP,D,20100225,000000,0.014135,0.014135,0.014135,0.014135,0,0
PHPGBP,D,20100226,000000,0.014211,0.014211,0.014211,0.014211,0,0
PHPGBP,D,20100301,000000,0.014317,0.014317,0.014317,0.014317,0,0
PHPGBP,D,20100302,000000,0.014488,0.014488,0.014488,0.014488,0,0
PHPGBP,D,20100303,000000,0.014448,0.014448,0.014448,0.014448,0,0
PHPGBP,D,20100304,000000,0.014406,0.014406,0.014406,0.014406,0,0
PHPGBP,D,20100305,000000,0.014451,0.014451,0.014451,0.014451,0,0
PHPGBP,D,20100308,000000,0.014406,0.014406,0.014406,0.014406,0,0
PHPGBP,D,20100309,000000,0.014599,0.014599,0.014599,0.014599,0,0
PHPGBP,D,20100310,000000,0.014705,0.014705,0.014705,0.014705,0,0
PHPGBP,D,20100311,000000,0.014585,0.014585,0.014585,0.014585,0,0
PHPGBP,D,20100312,000000,0.014468,0.014468,0.014468,0.014468,0,0
PHPGBP,D,20100315,000000,0.014559,0.014559,0.014559,0.014559,0,0
PHPGBP,D,20100316,000000,0.014491,0.014491,0.014491,0.014491,0,0
PHPGBP,D,20100317,000000,0.014286,0.014286,0.014286,0.014286,0,0
PHPGBP,D,20100318,000000,0.014299,0.014299,0.014299,0.014299,0,0
PHPGBP,D,20100319,000000,0.014504,0.014504,0.014504,0.014504,0,0
PHPGBP,D,20100322,000000,0.014625,0.014625,0.014625,0.014625,0,0
PHPGBP,D,20100323,000000,0.014617,0.014617,0.014617,0.014617,0,0
PHPGBP,D,20100324,000000,0.014647,0.014647,0.014647,0.014647,0,0
PHPGBP,D,20100325,000000,0.014674,0.014674,0.014674,0.014674,0,0
PHPGBP,D,20100326,000000,0.014783,0.014783,0.014783,0.014783,0,0
PHPGBP,D,20100329,000000,0.014737,0.014737,0.014737,0.014737,0,0
PHPGBP,D,20100330,000000,0.014637,0.014637,0.014637,0.014637,0,0
PHPGBP,D,20100331,000000,0.014601,0.014601,0.014601,0.014601,0,0
PHPGBP,D,20100401,000000,0.014545,0.014545,0.014545,0.014545,0,0
PHPGBP,D,20100402,000000,0.014575,0.014575,0.014575,0.014575,0,0
PHPGBP,D,20100406,000000,0.014697,0.014697,0.014697,0.014697,0,0
PHPGBP,D,20100407,000000,0.014641,0.014641,0.014641,0.014641,0,0
PHPGBP,D,20100408,000000,0.014625,0.014625,0.014625,0.014625,0,0
PHPGBP,D,20100409,000000,0.014514,0.014514,0.014514,0.014514,0,0
PHPGBP,D,20100412,000000,0.014455,0.014455,0.014455,0.014455,0,0
PHPGBP,D,20100413,000000,0.014547,0.014547,0.014547,0.014547,0,0
PHPGBP,D,20100414,000000,0.01456,0.01456,0.01456,0.01456,0,0
PHPGBP,D,20100415,000000,0.014574,0.014574,0.014574,0.014574,0,0
PHPGBP,D,20100416,000000,0.014563,0.014563,0.014563,0.014563,0,0
PHPGBP,D,20100419,000000,0.014706,0.014706,0.014706,0.014706,0,0
PHPGBP,D,20100420,000000,0.014573,0.014573,0.014573,0.014573,0,0
PHPGBP,D,20100421,000000,0.014622,0.014622,0.014622,0.014622,0,0
PHPGBP,D,20100422,000000,0.014592,0.014592,0.014592,0.014592,0,0
PHPGBP,D,20100423,000000,0.014696,0.014696,0.014696,0.014696,0,0
PHPGBP,D,20100426,000000,0.014623,0.014623,0.014623,0.014623,0,0
PHPGBP,D,20100427,000000,0.014646,0.014646,0.014646,0.014646,0,0
PHPGBP,D,20100428,000000,0.014723,0.014723,0.014723,0.014723,0,0
PHPGBP,D,20100429,000000,0.014737,0.014737,0.014737,0.014737,0,0
PHPGBP,D,20100430,000000,0.014631,0.014631,0.014631,0.014631,0,0
PHPGBP,D,20100504,000000,0.01476,0.01476,0.01476,0.01476,0,0
PHPGBP,D,20100505,000000,0.014665,0.014665,0.014665,0.014665,0,0
PHPGBP,D,20100506,000000,0.014643,0.014643,0.014643,0.014643,0,0
PHPGBP,D,20100507,000000,0.014999,0.014999,0.014999,0.014999,0,0
PHPGBP,D,20100510,000000,0.014871,0.014871,0.014871,0.014871,0,0
PHPGBP,D,20100511,000000,0.014959,0.014959,0.014959,0.014959,0,0
PHPGBP,D,20100512,000000,0.014758,0.014758,0.014758,0.014758,0,0
PHPGBP,D,20100513,000000,0.015099,0.015099,0.015099,0.015099,0,0
PHPGBP,D,20100514,000000,0.015351,0.015351,0.015351,0.015351,0,0
PHPGBP,D,20100517,000000,0.01535,0.01535,0.01535,0.01535,0,0
PHPGBP,D,20100518,000000,0.01533,0.01533,0.01533,0.01533,0,0
PHPGBP,D,20100519,000000,0.015351,0.015351,0.015351,0.015351,0,0
PHPGBP,D,20100520,000000,0.015111,0.015111,0.015111,0.015111,0,0
PHPGBP,D,20100521,000000,0.014929,0.014929,0.014929,0.014929,0,0
PHPGBP,D,20100524,000000,0.014877,0.014877,0.014877,0.014877,0,0
PHPGBP,D,20100525,000000,0.014885,0.014885,0.014885,0.014885,0,0
PHPGBP,D,20100526,000000,0.014864,0.014864,0.014864,0.014864,0,0
PHPGBP,D,20100527,000000,0.014858,0.014858,0.014858,0.014858,0,0
PHPGBP,D,20100528,000000,0.014865,0.014865,0.014865,0.014865,0,0
PHPGBP,D,20100531,000000,0.014902,0.014902,0.014902,0.014902,0,0
PHPGBP,D,20100601,000000,0.014825,0.014825,0.014825,0.014825,0,0
PHPGBP,D,20100602,000000,0.014588,0.014588,0.014588,0.014588,0,0
PHPGBP,D,20100604,000000,0.014724,0.014724,0.014724,0.014724,0,0
PHPGBP,D,20100607,000000,0.014781,0.014781,0.014781,0.014781,0,0
PHPGBP,D,20100608,000000,0.01484,0.01484,0.01484,0.01484,0,0
PHPGBP,D,20100609,000000,0.014842,0.014842,0.014842,0.014842,0,0
PHPGBP,D,20100610,000000,0.014655,0.014655,0.014655,0.014655,0,0
PHPGBP,D,20100611,000000,0.014619,0.014619,0.014619,0.014619,0,0
PHPGBP,D,20100614,000000,0.01458,0.01458,0.01458,0.01458,0,0
PHPGBP,D,20100615,000000,0.014676,0.014676,0.014676,0.014676,0,0
PHPGBP,D,20100616,000000,0.014651,0.014651,0.014651,0.014651,0,0
PHPGBP,D,20100617,000000,0.014701,0.014701,0.014701,0.014701,0,0
PHPGBP,D,20100618,000000,0.014648,0.014648,0.014648,0.014648,0,0
PHPGBP,D,20100621,000000,0.014802,0.014802,0.014802,0.014802,0,0
PHPGBP,D,20100622,000000,0.014873,0.014873,0.014873,0.014873,0,0
PHPGBP,D,20100623,000000,0.014585,0.014585,0.014585,0.014585,0,0
PHPGBP,D,20100624,000000,0.014438,0.014438,0.014438,0.014438,0,0
PHPGBP,D,20100625,000000,0.014467,0.014467,0.014467,0.014467,0,0
PHPGBP,D,20100628,000000,0.014316,0.014316,0.014316,0.014316,0,0
PHPGBP,D,20100629,000000,0.014352,0.014352,0.014352,0.014352,0,0
PHPGBP,D,20100630,000000,0.014329,0.014329,0.014329,0.014329,0,0
PHPGBP,D,20100701,000000,0.014413,0.014413,0.014413,0.014413,0,0
PHPGBP,D,20100702,000000,0.01413,0.01413,0.01413,0.01413,0,0
PHPGBP,D,20100705,000000,0.014202,0.014202,0.014202,0.014202,0,0
PHPGBP,D,20100706,000000,0.014218,0.014218,0.014218,0.014218,0,0
PHPGBP,D,20100707,000000,0.014225,0.014225,0.014225,0.014225,0,0
PHPGBP,D,20100708,000000,0.014208,0.014208,0.014208,0.014208,0,0
PHPGBP,D,20100709,000000,0.014253,0.014253,0.014253,0.014253,0,0
PHPGBP,D,20100712,000000,0.014461,0.014461,0.014461,0.014461,0,0
PHPGBP,D,20100713,000000,0.014286,0.014286,0.014286,0.014286,0,0
PHPGBP,D,20100714,000000,0.014188,0.014188,0.014188,0.014188,0,0
PHPGBP,D,20100715,000000,0.014099,0.014099,0.014099,0.014099,0,0
PHPGBP,D,20100716,000000,0.014015,0.014015,0.014015,0.014015,0,0
PHPGBP,D,20100719,000000,0.014073,0.014073,0.014073,0.014073,0,0
PHPGBP,D,20100720,000000,0.014143,0.014143,0.014143,0.014143,0,0
PHPGBP,D,20100721,000000,0.014092,0.014092,0.014092,0.014092,0,0
PHPGBP,D,20100722,000000,0.014085,0.014085,0.014085,0.014085,0,0
PHPGBP,D,20100723,000000,0.014019,0.014019,0.014019,0.014019,0,0
PHPGBP,D,20100726,000000,0.013998,0.013998,0.013998,0.013998,0,0
PHPGBP,D,20100727,000000,0.014058,0.014058,0.014058,0.014058,0,0
PHPGBP,D,20100728,000000,0.013997,0.013997,0.013997,0.013997,0,0
PHPGBP,D,20100729,000000,0.013974,0.013974,0.013974,0.013974,0,0
PHPGBP,D,20100730,000000,0.014063,0.014063,0.014063,0.014063,0,0
PHPGBP,D,20100802,000000,0.013988,0.013988,0.013988,0.013988,0,0
PHPGBP,D,20100803,000000,0.013923,0.013923,0.013923,0.013923,0,0
PHPGBP,D,20100804,000000,0.013903,0.013903,0.013903,0.013903,0,0
PHPGBP,D,20100805,000000,0.014035,0.014035,0.014035,0.014035,0,0
PHPGBP,D,20100806,000000,0.014042,0.014042,0.014042,0.014042,0,0
PHPGBP,D,20100809,000000,0.013963,0.013963,0.013963,0.013963,0,0
PHPGBP,D,20100810,000000,0.014086,0.014086,0.014086,0.014086,0,0
PHPGBP,D,20100811,000000,0.014003,0.014003,0.014003,0.014003,0,0
PHPGBP,D,20100812,000000,0.014078,0.014078,0.014078,0.014078,0,0
PHPGBP,D,20100813,000000,0.014118,0.014118,0.014118,0.014118,0,0
PHPGBP,D,20100816,000000,0.014139,0.014139,0.014139,0.014139,0,0
PHPGBP,D,20100817,000000,0.014127,0.014127,0.014127,0.014127,0,0
PHPGBP,D,20100818,000000,0.014176,0.014176,0.014176,0.014176,0,0
PHPGBP,D,20100819,000000,0.014229,0.014229,0.014229,0.014229,0,0
PHPGBP,D,20100820,000000,0.014272,0.014272,0.014272,0.014272,0,0
PHPGBP,D,20100823,000000,0.014249,0.014249,0.014249,0.014249,0,0
PHPGBP,D,20100824,000000,0.014259,0.014259,0.014259,0.014259,0,0
PHPGBP,D,20100825,000000,0.014301,0.014301,0.014301,0.014301,0,0
PHPGBP,D,20100826,000000,0.014257,0.014257,0.014257,0.014257,0,0
PHPGBP,D,20100827,000000,0.014261,0.014261,0.014261,0.014261,0,0
PHPGBP,D,20100830,000000,0.014226,0.014226,0.014226,0.014226,0,0
PHPGBP,D,20100831,000000,0.014288,0.014288,0.014288,0.014288,0,0
PHPGBP,D,20100901,000000,0.014449,0.014449,0.014449,0.014449,0,0
PHPGBP,D,20100902,000000,0.014477,0.014477,0.014477,0.014477,0,0
PHPGBP,D,20100903,000000,0.014528,0.014528,0.014528,0.014528,0,0
PHPGBP,D,20100906,000000,0.014648,0.014648,0.014648,0.014648,0,0
PHPGBP,D,20100907,000000,0.014597,0.014597,0.014597,0.014597,0,0
PHPGBP,D,20100908,000000,0.014622,0.014622,0.014622,0.014622,0,0
PHPGBP,D,20100909,000000,0.01472,0.01472,0.01472,0.01472,0,0
PHPGBP,D,20100910,000000,0.0147,0.0147,0.0147,0.0147,0,0
PHPGBP,D,20100913,000000,0.014654,0.014654,0.014654,0.014654,0,0
PHPGBP,D,20100914,000000,0.014648,0.014648,0.014648,0.014648,0,0
PHPGBP,D,20100915,000000,0.014582,0.014582,0.014582,0.014582,0,0
PHPGBP,D,20100916,000000,0.014503,0.014503,0.014503,0.014503,0,0
PHPGBP,D,20100917,000000,0.01441,0.01441,0.01441,0.01441,0,0
PHPGBP,D,20100920,000000,0.014557,0.014557,0.014557,0.014557,0,0
PHPGBP,D,20100921,000000,0.014633,0.014633,0.014633,0.014633,0,0
PHPGBP,D,20100922,000000,0.014559,0.014559,0.014559,0.014559,0,0
PHPGBP,D,20100923,000000,0.014515,0.014515,0.014515,0.014515,0,0
PHPGBP,D,20100924,000000,0.014485,0.014485,0.014485,0.014485,0,0
PHPGBP,D,20100927,000000,0.014421,0.014421,0.014421,0.014421,0,0
PHPGBP,D,20100928,000000,0.014332,0.014332,0.014332,0.014332,0,0
PHPGBP,D,20100929,000000,0.014379,0.014379,0.014379,0.014379,0,0
PHPGBP,D,20100930,000000,0.014357,0.014357,0.014357,0.014357,0,0
PHPGBP,D,20101001,000000,0.014427,0.014427,0.014427,0.014427,0,0
PHPGBP,D,20101004,000000,0.014472,0.014472,0.014472,0.014472,0,0
PHPGBP,D,20101005,000000,0.014352,0.014352,0.014352,0.014352,0,0
PHPGBP,D,20101006,000000,0.014441,0.014441,0.014441,0.014441,0,0
PHPGBP,D,20101007,000000,0.014511,0.014511,0.014511,0.014511,0,0
PHPGBP,D,20101008,000000,0.014524,0.014524,0.014524,0.014524,0,0
PHPGBP,D,20101011,000000,0.014381,0.014381,0.014381,0.014381,0,0
PHPGBP,D,20101012,000000,0.014478,0.014478,0.014478,0.014478,0,0
PHPGBP,D,20101013,000000,0.014509,0.014509,0.014509,0.014509,0,0
PHPGBP,D,20101014,000000,0.014431,0.014431,0.014431,0.014431,0,0
PHPGBP,D,20101015,000000,0.014414,0.014414,0.014414,0.014414,0,0
PHPGBP,D,20101018,000000,0.014566,0.014566,0.014566,0.014566,0,0
PHPGBP,D,20101019,000000,0.014557,0.014557,0.014557,0.014557,0,0
PHPGBP,D,20101020,000000,0.014625,0.014625,0.014625,0.014625,0,0
PHPGBP,D,20101021,000000,0.014649,0.014649,0.014649,0.014649,0,0
PHPGBP,D,20101022,000000,0.014712,0.014712,0.014712,0.014712,0,0
PHPGBP,D,20101025,000000,0.01479,0.01479,0.01479,0.01479,0,0
PHPGBP,D,20101026,000000,0.014636,0.014636,0.014636,0.014636,0,0
PHPGBP,D,20101027,000000,0.014641,0.014641,0.014641,0.014641,0,0
PHPGBP,D,20101028,000000,0.014686,0.014686,0.014686,0.014686,0,0
PHPGBP,D,20101029,000000,0.014625,0.014625,0.014625,0.014625,0,0
PHPGBP,D,20101102,000000,0.014649,0.014649,0.014649,0.014649,0,0
PHPGBP,D,20101103,000000,0.014613,0.014613,0.014613,0.014613,0,0
PHPGBP,D,20101104,000000,0.014532,0.014532,0.014532,0.014532,0,0
PHPGBP,D,20101105,000000,0.014458,0.014458,0.014458,0.014458,0,0
PHPGBP,D,20101108,000000,0.014374,0.014374,0.014374,0.014374,0,0
PHPGBP,D,20101109,000000,0.014293,0.014293,0.014293,0.014293,0,0
PHPGBP,D,20101110,000000,0.014448,0.014448,0.014448,0.014448,0,0
PHPGBP,D,20101112,000000,0.014273,0.014273,0.014273,0.014273,0,0
PHPGBP,D,20101115,000000,0.014211,0.014211,0.014211,0.014211,0,0
PHPGBP,D,20101116,000000,0.014287,0.014287,0.014287,0.014287,0,0
PHPGBP,D,20101117,000000,0.014305,0.014305,0.014305,0.014305,0,0
PHPGBP,D,20101118,000000,0.014369,0.014369,0.014369,0.014369,0,0
PHPGBP,D,20101119,000000,0.014258,0.014258,0.014258,0.014258,0,0
PHPGBP,D,20101122,000000,0.014161,0.014161,0.014161,0.014161,0,0
PHPGBP,D,20101123,000000,0.014209,0.014209,0.014209,0.014209,0,0
PHPGBP,D,20101124,000000,0.014342,0.014342,0.014342,0.014342,0,0
PHPGBP,D,20101125,000000,0.01441,0.01441,0.01441,0.01441,0,0
PHPGBP,D,20101126,000000,0.014423,0.014423,0.014423,0.014423,0,0
PHPGBP,D,20101129,000000,0.014508,0.014508,0.014508,0.014508,0,0
PHPGBP,D,20101130,000000,0.014577,0.014577,0.014577,0.014577,0,0
PHPGBP,D,20101201,000000,0.014673,0.014673,0.014673,0.014673,0,0
PHPGBP,D,20101202,000000,0.014586,0.014586,0.014586,0.014586,0,0
PHPGBP,D,20101203,000000,0.014563,0.014563,0.014563,0.014563,0,0
PHPGBP,D,20101206,000000,0.014525,0.014525,0.014525,0.014525,0,0
PHPGBP,D,20101207,000000,0.014503,0.014503,0.014503,0.014503,0,0
PHPGBP,D,20101208,000000,0.014552,0.014552,0.014552,0.014552,0,0
PHPGBP,D,20101209,000000,0.014497,0.014497,0.014497,0.014497,0,0
PHPGBP,D,20101210,000000,0.014457,0.014457,0.014457,0.014457,0,0
PHPGBP,D,20101213,000000,0.014467,0.014467,0.014467,0.014467,0,0
PHPGBP,D,20101214,000000,0.014375,0.014375,0.014375,0.014375,0,0
PHPGBP,D,20101215,000000,0.014448,0.014448,0.014448,0.014448,0,0
PHPGBP,D,20101216,000000,0.014507,0.014507,0.014507,0.014507,0,0
PHPGBP,D,20101217,000000,0.014456,0.014456,0.014456,0.014456,0,0
PHPGBP,D,20101220,000000,0.014464,0.014464,0.014464,0.014464,0,0
PHPGBP,D,20101221,000000,0.014532,0.014532,0.014532,0.014532,0,0
PHPGBP,D,20101222,000000,0.014639,0.014639,0.014639,0.014639,0,0
PHPGBP,D,20101223,000000,0.01472,0.01472,0.01472,0.01472,0,0
PHPGBP,D,20101224,000000,0.014701,0.014701,0.014701,0.014701,0,0
PHPGBP,D,20101227,000000,0.014695,0.014695,0.014695,0.014695,0,0
PHPGBP,D,20101228,000000,0.014742,0.014742,0.014742,0.014742,0,0
PHPGBP,D,20101229,000000,0.014856,0.014856,0.014856,0.014856,0,0
PHPGBP,D,20101230,000000,0.014715,0.014715,0.014715,0.014715,0,0
PHPGBP,D,20101231,000000,0.014803,0.014803,0.014803,0.014803,0,0
PHPGBP,D,20110103,000000,0.01478,0.01478,0.01478,0.01478,0,0
PHPGBP,D,20110104,000000,0.014682,0.014682,0.014682,0.014682,0,0
PHPGBP,D,20110105,000000,0.014648,0.014648,0.014648,0.014648,0,0
PHPGBP,D,20110107,000000,0.014626,0.014626,0.014626,0.014626,0,0
PHPGBP,D,20110110,000000,0.01451,0.01451,0.01451,0.01451,0,0
PHPGBP,D,20110111,000000,0.014587,0.014587,0.014587,0.014587,0,0
PHPGBP,D,20110112,000000,0.014524,0.014524,0.014524,0.014524,0,0
PHPGBP,D,20110113,000000,0.014368,0.014368,0.014368,0.014368,0,0
PHPGBP,D,20110114,000000,0.014259,0.014259,0.014259,0.014259,0,0
PHPGBP,D,20110117,000000,0.014162,0.014162,0.014162,0.014162,0,0
PHPGBP,D,20110118,000000,0.014018,0.014018,0.014018,0.014018,0,0
PHPGBP,D,20110119,000000,0.014129,0.014129,0.014129,0.014129,0,0
PHPGBP,D,20110120,000000,0.014046,0.014046,0.014046,0.014046,0,0
PHPGBP,D,20110121,000000,0.014148,0.014148,0.014148,0.014148,0,0
PHPGBP,D,20110124,000000,0.014045,0.014045,0.014045,0.014045,0,0
PHPGBP,D,20110125,000000,0.014228,0.014228,0.014228,0.014228,0,0
PHPGBP,D,20110126,000000,0.014252,0.014252,0.014252,0.014252,0,0
PHPGBP,D,20110127,000000,0.01424,0.01424,0.01424,0.01424,0,0
PHPGBP,D,20110128,000000,0.014274,0.014274,0.014274,0.014274,0,0
PHPGBP,D,20110131,000000,0.014224,0.014224,0.014224,0.014224,0,0
PHPGBP,D,20110201,000000,0.014052,0.014052,0.014052,0.014052,0,0
PHPGBP,D,20110202,000000,0.014033,0.014033,0.014033,0.014033,0,0
PHPGBP,D,20110203,000000,0.014023,0.014023,0.014023,0.014023,0,0
PHPGBP,D,20110204,000000,0.014168,0.014168,0.014168,0.014168,0,0
PHPGBP,D,20110207,000000,0.014198,0.014198,0.014198,0.014198,0,0
PHPGBP,D,20110208,000000,0.014294,0.014294,0.014294,0.014294,0,0
PHPGBP,D,20110209,000000,0.01427,0.01427,0.01427,0.01427,0,0
PHPGBP,D,20110210,000000,0.014254,0.014254,0.014254,0.014254,0,0
PHPGBP,D,20110211,000000,0.014239,0.014239,0.014239,0.014239,0,0
PHPGBP,D,20110214,000000,0.014295,0.014295,0.014295,0.014295,0,0
PHPGBP,D,20110215,000000,0.014285,0.014285,0.014285,0.014285,0,0
PHPGBP,D,20110216,000000,0.014211,0.014211,0.014211,0.014211,0,0
PHPGBP,D,20110217,000000,0.014276,0.014276,0.014276,0.014276,0,0
PHPGBP,D,20110218,000000,0.014234,0.014234,0.014234,0.014234,0,0
PHPGBP,D,20110221,000000,0.014196,0.014196,0.014196,0.014196,0,0
PHPGBP,D,20110222,000000,0.014162,0.014162,0.014162,0.014162,0,0
PHPGBP,D,20110223,000000,0.014136,0.014136,0.014136,0.014136,0,0
PHPGBP,D,20110224,000000,0.014103,0.014103,0.014103,0.014103,0,0
PHPGBP,D,20110225,000000,0.0142,0.0142,0.0142,0.0142,0,0
PHPGBP,D,20110228,000000,0.014168,0.014168,0.014168,0.014168,0,0
PHPGBP,D,20110301,000000,0.014119,0.014119,0.014119,0.014119,0,0
PHPGBP,D,20110302,000000,0.014121,0.014121,0.014121,0.014121,0,0
PHPGBP,D,20110303,000000,0.014175,0.014175,0.014175,0.014175,0,0
PHPGBP,D,20110304,000000,0.014231,0.014231,0.014231,0.014231,0,0
PHPGBP,D,20110307,000000,0.014166,0.014166,0.014166,0.014166,0,0
PHPGBP,D,20110308,000000,0.014225,0.014225,0.014225,0.014225,0,0
PHPGBP,D,20110309,000000,0.014236,0.014236,0.014236,0.014236,0,0
PHPGBP,D,20110310,000000,0.014215,0.014215,0.014215,0.014215,0,0
PHPGBP,D,20110311,000000,0.01432,0.01432,0.01432,0.01432,0,0
PHPGBP,D,20110314,000000,0.014244,0.014244,0.014244,0.014244,0,0
PHPGBP,D,20110315,000000,0.014255,0.014255,0.014255,0.014255,0,0
PHPGBP,D,20110316,000000,0.014202,0.014202,0.014202,0.014202,0,0
PHPGBP,D,20110317,000000,0.014084,0.014084,0.014084,0.014084,0,0
PHPGBP,D,20110318,000000,0.014222,0.014222,0.014222,0.014222,0,0
PHPGBP,D,20110321,000000,0.01413,0.01413,0.01413,0.01413,0,0
PHPGBP,D,20110322,000000,0.014084,0.014084,0.014084,0.014084,0,0
PHPGBP,D,20110323,000000,0.014105,0.014105,0.014105,0.014105,0,0
PHPGBP,D,20110324,000000,0.014231,0.014231,0.014231,0.014231,0,0
PHPGBP,D,20110325,000000,0.014355,0.014355,0.014355,0.014355,0,0
PHPGBP,D,20110328,000000,0.014417,0.014417,0.014417,0.014417,0,0
PHPGBP,D,20110329,000000,0.014362,0.014362,0.014362,0.014362,0,0
PHPGBP,D,20110330,000000,0.014317,0.014317,0.014317,0.014317,0,0
PHPGBP,D,20110331,000000,0.014298,0.014298,0.014298,0.014298,0,0
PHPGBP,D,20110401,000000,0.014378,0.014378,0.014378,0.014378,0,0
PHPGBP,D,20110404,000000,0.014318,0.014318,0.014318,0.014318,0,0
PHPGBP,D,20110405,000000,0.014208,0.014208,0.014208,0.014208,0,0
PHPGBP,D,20110406,000000,0.014253,0.014253,0.014253,0.014253,0,0
PHPGBP,D,20110407,000000,0.014193,0.014193,0.014193,0.014193,0,0
PHPGBP,D,20110408,000000,0.01417,0.01417,0.01417,0.01417,0,0
PHPGBP,D,20110411,000000,0.01419,0.01419,0.01419,0.01419,0,0
PHPGBP,D,20110412,000000,0.014247,0.014247,0.014247,0.014247,0,0
PHPGBP,D,20110413,000000,0.014213,0.014213,0.014213,0.014213,0,0
PHPGBP,D,20110414,000000,0.014166,0.014166,0.014166,0.014166,0,0
PHPGBP,D,20110415,000000,0.014153,0.014153,0.014153,0.014153,0,0
PHPGBP,D,20110418,000000,0.014218,0.014218,0.014218,0.014218,0,0
PHPGBP,D,20110419,000000,0.014206,0.014206,0.014206,0.014206,0,0
PHPGBP,D,20110420,000000,0.014134,0.014134,0.014134,0.014134,0,0
PHPGBP,D,20110421,000000,0.014003,0.014003,0.014003,0.014003,0,0
PHPGBP,D,20110422,000000,0.014028,0.014028,0.014028,0.014028,0,0
