<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,20170710,000000,1.15592,1.1593,1.15567,1.15928,0,0
PLNMYR,D,20170711,000000,1.15561,1.15567,1.1526,1.1538,0,0
PLNMYR,D,20170712,000000,1.16259,1.16539,1.15936,1.15988,0,0
PLNMYR,D,20170713,000000,1.15746,1.16124,1.15702,1.15811,0,0
PLNMYR,D,20170714,000000,1.15711,1.16214,1.15677,1.16132,0,0
PLNMYR,D,20170717,000000,1.17057,1.17063,1.16644,1.16646,0,0
PLNMYR,D,20170718,000000,1.17109,1.17754,1.17075,1.17708,0,0
PLNMYR,D,20170719,000000,1.1784,1.17891,1.17419,1.17492,0,0
PLNMYR,D,20170720,000000,1.17468,1.17541,1.17082,1.1719,0,0
PLNMYR,D,20170721,000000,1.18285,1.18731,1.17975,1.18016,0,0
PLNMYR,D,20170724,000000,1.1714,1.17347,1.16889,1.1701,0,0
PLNMYR,D,20170725,000000,1.16779,1.17488,1.16777,1.17488,0,0
PLNMYR,D,20170726,000000,1.16842,1.17283,1.16836,1.17126,0,0
PLNMYR,D,20170727,000000,1.18377,1.18445,1.17496,1.17631,0,0
PLNMYR,D,20170728,000000,1.17702,1.17945,1.17542,1.17916,0,0
PLNMYR,D,20170731,000000,1.18055,1.18152,1.1786,1.17972,0,0
PLNMYR,D,20170801,000000,1.18962,1.19079,1.18698,1.19062,0,0
PLNMYR,D,20170802,000000,1.18844,1.19264,1.18821,1.19264,0,0
PLNMYR,D,20170803,000000,1.19241,1.19332,1.1907,1.19113,0,0
PLNMYR,D,20170804,000000,1.19808,1.19888,1.19703,1.19781,0,0
PLNMYR,D,20170807,000000,1.18904,1.19298,1.18877,1.19088,0,0
PLNMYR,D,20170808,000000,1.18882,1.19085,1.18828,1.1892,0,0
PLNMYR,D,20170809,000000,1.18076,1.18321,1.17839,1.182,0,0
PLNMYR,D,20170810,000000,1.18074,1.18214,1.17789,1.17893,0,0
PLNMYR,D,20170811,000000,1.17964,1.18215,1.17941,1.18007,0,0
PLNMYR,D,20170814,000000,1.18284,1.18662,1.18188,1.18485,0,0
PLNMYR,D,20170815,000000,1.1799,1.1824,1.17607,1.17874,0,0
PLNMYR,D,20170816,000000,1.1759,1.18023,1.17415,1.17652,0,0
PLNMYR,D,20170817,000000,1.18421,1.18602,1.18239,1.18465,0,0
PLNMYR,D,20170818,000000,1.17849,1.18309,1.17719,1.1775,0,0
PLNMYR,D,20170821,000000,1.17875,1.18023,1.17657,1.17815,0,0
PLNMYR,D,20170822,000000,1.1831,1.18417,1.18072,1.18147,0,0
PLNMYR,D,20170823,000000,1.1778,1.17927,1.17544,1.17923,0,0
PLNMYR,D,20170824,000000,1.18067,1.18077,1.17665,1.17751,0,0
PLNMYR,D,20170825,000000,1.18469,1.18492,1.18187,1.18318,0,0
PLNMYR,D,20170828,000000,1.19746,1.19769,1.19405,1.19541,0,0
PLNMYR,D,20170829,000000,1.20021,1.20697,1.19978,1.20583,0,0
PLNMYR,D,20170830,000000,1.20123,1.20282,1.19693,1.19796,0,0
PLNMYR,D,20170905,000000,1.19663,1.19866,1.19505,1.19582,0,0
PLNMYR,D,20170906,000000,1.19799,1.19801,1.19411,1.19541,0,0
PLNMYR,D,20170907,000000,1.18975,1.18998,1.18284,1.18641,0,0
PLNMYR,D,20170908,000000,1.19058,1.19149,1.18595,1.18957,0,0
PLNMYR,D,20170911,000000,1.18795,1.19047,1.18736,1.18901,0,0
PLNMYR,D,20170912,000000,1.18216,1.18561,1.18208,1.18478,0,0
PLNMYR,D,20170913,000000,1.18277,1.18527,1.17691,1.17708,0,0
PLNMYR,D,20170914,000000,1.16348,1.16738,1.16339,1.16696,0,0
PLNMYR,D,20170915,000000,1.1682,1.16924,1.16574,1.1665,0,0
PLNMYR,D,20170918,000000,1.16964,1.17069,1.1668,1.16726,0,0
PLNMYR,D,20170919,000000,1.16763,1.17283,1.16666,1.172,0,0
PLNMYR,D,20170920,000000,1.17375,1.17717,1.17326,1.17463,0,0
PLNMYR,D,20170921,000000,1.16468,1.16847,1.16407,1.16642,0,0
PLNMYR,D,20170925,000000,1.17087,1.17249,1.16747,1.16798,0,0
PLNMYR,D,20170926,000000,1.16595,1.16832,1.16102,1.16119,0,0
PLNMYR,D,20170927,000000,1.1581,1.16104,1.15235,1.15363,0,0
PLNMYR,D,20170928,000000,1.14691,1.1512,1.14389,1.15027,0,0
PLNMYR,D,20170929,000000,1.1548,1.15782,1.15229,1.15623,0,0
PLNMYR,D,20171002,000000,1.15518,1.16,1.15052,1.15208,0,0
PLNMYR,D,20171003,000000,1.15205,1.15523,1.14982,1.15431,0,0
PLNMYR,D,20171004,000000,1.15254,1.15519,1.14929,1.15447,0,0
PLNMYR,D,20171005,000000,1.15588,1.15791,1.15473,1.15659,0,0
PLNMYR,D,20171006,000000,1.15079,1.15257,1.14938,1.15053,0,0
PLNMYR,D,20171009,000000,1.15359,1.1537,1.14947,1.14979,0,0
PLNMYR,D,20171010,000000,1.15527,1.15769,1.15362,1.15735,0,0
PLNMYR,D,20171011,000000,1.15939,1.1642,1.15779,1.16394,0,0
PLNMYR,D,20171012,000000,1.17101,1.1736,1.1691,1.1696,0,0
PLNMYR,D,20171013,000000,1.16996,1.17163,1.16903,1.17133,0,0
PLNMYR,D,20171016,000000,1.17209,1.17342,1.16919,1.17218,0,0
PLNMYR,D,20171017,000000,1.17453,1.17692,1.17199,1.17458,0,0
PLNMYR,D,20171019,000000,1.17692,1.18027,1.1763,1.17901,0,0
PLNMYR,D,20171020,000000,1.18149,1.18275,1.17518,1.17613,0,0
PLNMYR,D,20171023,000000,1.17499,1.1763,1.17349,1.17479,0,0
PLNMYR,D,20171024,000000,1.17699,1.17884,1.17478,1.17562,0,0
PLNMYR,D,20171025,000000,1.17343,1.17534,1.17144,1.17452,0,0
PLNMYR,D,20171026,000000,1.1787,1.18129,1.178,1.17916,0,0
PLNMYR,D,20171027,000000,1.15946,1.16104,1.15616,1.15963,0,0
PLNMYR,D,20171030,000000,1.15861,1.16273,1.15787,1.16234,0,0
PLNMYR,D,20171031,000000,1.15927,1.16157,1.15683,1.16071,0,0
PLNMYR,D,20171101,000000,1.16246,1.16405,1.16105,1.16198,0,0
PLNMYR,D,20171102,000000,1.16259,1.16525,1.16154,1.16217,0,0
PLNMYR,D,20171103,000000,1.16423,1.16572,1.163,1.16368,0,0
PLNMYR,D,20171106,000000,1.15974,1.16118,1.15849,1.1597,0,0
PLNMYR,D,20171107,000000,1.15747,1.15868,1.15471,1.15529,0,0
PLNMYR,D,20171108,000000,1.15464,1.15904,1.15408,1.15587,0,0
PLNMYR,D,20171109,000000,1.15646,1.15982,1.15414,1.15592,0,0
PLNMYR,D,20171110,000000,1.15418,1.15454,1.15083,1.15262,0,0
PLNMYR,D,20171113,000000,1.15732,1.15756,1.15344,1.15363,0,0
PLNMYR,D,20171114,000000,1.15483,1.16181,1.15317,1.16152,0,0
PLNMYR,D,20171115,000000,1.1614,1.16673,1.16031,1.16632,0,0
PLNMYR,D,20171116,000000,1.15995,1.16188,1.15911,1.16188,0,0
PLNMYR,D,20171117,000000,1.16097,1.16163,1.15557,1.15737,0,0
PLNMYR,D,20171120,000000,1.15391,1.15843,1.15112,1.15693,0,0
PLNMYR,D,20171121,000000,1.15257,1.15262,1.14788,1.14855,0,0
PLNMYR,D,20171122,000000,1.14832,1.15046,1.14678,1.14856,0,0
PLNMYR,D,20171123,000000,1.15061,1.15801,1.15,1.1575,0,0
PLNMYR,D,20171124,000000,1.15877,1.16223,1.15868,1.16079,0,0
PLNMYR,D,20171127,000000,1.16439,1.17012,1.16423,1.16889,0,0
PLNMYR,D,20171128,000000,1.16379,1.16435,1.16088,1.16107,0,0
PLNMYR,D,20171129,000000,1.15662,1.15969,1.15452,1.15555,0,0
PLNMYR,D,20171130,000000,1.15299,1.15535,1.15272,1.15297,0,0
PLNMYR,D,20171204,000000,1.1531,1.15322,1.14614,1.14662,0,0
PLNMYR,D,20171205,000000,1.14229,1.14866,1.14134,1.14683,0,0
PLNMYR,D,20171206,000000,1.143,1.14491,1.14158,1.14349,0,0
PLNMYR,D,20171207,000000,1.14357,1.14536,1.14228,1.1446,0,0
PLNMYR,D,20171208,000000,1.1429,1.14357,1.13975,1.14119,0,0
PLNMYR,D,20171211,000000,1.14648,1.1465,1.14271,1.14342,0,0
PLNMYR,D,20171212,000000,1.14319,1.14512,1.14182,1.1419,0,0
PLNMYR,D,20171213,000000,1.13809,1.13992,1.13625,1.13841,0,0
PLNMYR,D,20171214,000000,1.14214,1.14568,1.14186,1.14406,0,0
PLNMYR,D,20171215,000000,1.1382,1.14171,1.13663,1.14104,0,0
PLNMYR,D,20171218,000000,1.13963,1.14451,1.13957,1.14362,0,0
PLNMYR,D,20171219,000000,1.14281,1.14753,1.14028,1.14508,0,0
PLNMYR,D,20171220,000000,1.14933,1.15132,1.1468,1.15045,0,0
PLNMYR,D,20171221,000000,1.1482,1.15441,1.14813,1.15432,0,0
PLNMYR,D,20171222,000000,1.15178,1.15619,1.15123,1.15447,0,0
PLNMYR,D,20171226,000000,1.15454,1.15651,1.15411,1.15606,0,0
PLNMYR,D,20171227,000000,1.1548,1.15909,1.15401,1.15834,0,0
PLNMYR,D,20171228,000000,1.15785,1.16101,1.15771,1.16055,0,0
PLNMYR,D,20171229,000000,1.1606,1.1628,1.15812,1.16231,0,0
PLNMYR,D,20180102,000000,1.16243,1.16273,1.15551,1.16024,0,0
PLNMYR,D,20180103,000000,1.16548,1.16629,1.16244,1.1633,0,0
PLNMYR,D,20180104,000000,1.16393,1.16581,1.1603,1.16061,0,0
PLNMYR,D,20180105,000000,1.1664,1.16684,1.15993,1.16016,0,0
PLNMYR,D,20180108,000000,1.15733,1.15746,1.1496,1.15055,0,0
PLNMYR,D,20180109,000000,1.14831,1.14965,1.1449,1.14519,0,0
PLNMYR,D,20180110,000000,1.143,1.14492,1.14106,1.14333,0,0
PLNMYR,D,20180111,000000,1.14634,1.14634,1.14052,1.14211,0,0
PLNMYR,D,20180112,000000,1.14978,1.15514,1.14746,1.15463,0,0
PLNMYR,D,20180115,000000,1.15896,1.1623,1.15648,1.16123,0,0
PLNMYR,D,20180116,000000,1.16361,1.16402,1.15823,1.15953,0,0
PLNMYR,D,20180117,000000,1.16326,1.16336,1.15565,1.15794,0,0
PLNMYR,D,20180118,000000,1.15958,1.16157,1.15688,1.15979,0,0
PLNMYR,D,20180119,000000,1.15976,1.16143,1.15791,1.15939,0,0
PLNMYR,D,20180122,000000,1.15536,1.15621,1.1538,1.15456,0,0
PLNMYR,D,20180123,000000,1.15648,1.15701,1.15244,1.15331,0,0
PLNMYR,D,20180124,000000,1.15679,1.15934,1.1562,1.15864,0,0
PLNMYR,D,20180125,000000,1.16501,1.17183,1.16363,1.16414,0,0
PLNMYR,D,20180126,000000,1.16493,1.16907,1.16095,1.16428,0,0
PLNMYR,D,20180129,000000,1.16113,1.16429,1.15844,1.16292,0,0
PLNMYR,D,20180130,000000,1.1623,1.16428,1.1593,1.16348,0,0
PLNMYR,D,20180202,000000,1.16906,1.17086,1.16663,1.16811,0,0
PLNMYR,D,20180205,000000,1.16379,1.16934,1.1632,1.16885,0,0
PLNMYR,D,20180206,000000,1.16445,1.17223,1.16154,1.17119,0,0
PLNMYR,D,20180207,000000,1.16273,1.16811,1.16168,1.16365,0,0
PLNMYR,D,20180208,000000,1.15282,1.15838,1.15114,1.15114,0,0
PLNMYR,D,20180209,000000,1.15163,1.15643,1.15015,1.15327,0,0
PLNMYR,D,20180212,000000,1.1522,1.15838,1.15145,1.15516,0,0
PLNMYR,D,20180213,000000,1.16053,1.16505,1.1595,1.16258,0,0
PLNMYR,D,20180214,000000,1.16477,1.16941,1.16406,1.16514,0,0
PLNMYR,D,20180215,000000,1.16818,1.1727,1.16666,1.17031,0,0
PLNMYR,D,20180219,000000,1.16248,1.16441,1.16041,1.16263,0,0
PLNMYR,D,20180220,000000,1.1666,1.16843,1.16261,1.16461,0,0
PLNMYR,D,20180221,000000,1.1617,1.16301,1.15827,1.15831,0,0
PLNMYR,D,20180222,000000,1.15078,1.1525,1.1482,1.1505,0,0
PLNMYR,D,20180223,000000,1.14997,1.15525,1.14728,1.15513,0,0
PLNMYR,D,20180226,000000,1.15277,1.15684,1.1515,1.15556,0,0
PLNMYR,D,20180227,000000,1.15327,1.15853,1.15273,1.15728,0,0
PLNMYR,D,20180228,000000,1.15072,1.15152,1.14477,1.14599,0,0
PLNMYR,D,20180301,000000,1.14595,1.1483,1.14361,1.14374,0,0
PLNMYR,D,20180302,000000,1.14628,1.14843,1.14249,1.14355,0,0
PLNMYR,D,20180305,000000,1.14641,1.15005,1.14216,1.1496,0,0
PLNMYR,D,20180306,000000,1.15095,1.15195,1.1485,1.14859,0,0
PLNMYR,D,20180307,000000,1.15586,1.15843,1.15556,1.15638,0,0
PLNMYR,D,20180308,000000,1.14989,1.15327,1.14857,1.15143,0,0
PLNMYR,D,20180309,000000,1.14637,1.14801,1.1455,1.14782,0,0
PLNMYR,D,20180312,000000,1.14639,1.15102,1.14639,1.14925,0,0
PLNMYR,D,20180313,000000,1.1458,1.14645,1.14295,1.1442,0,0
PLNMYR,D,20180314,000000,1.14556,1.14977,1.14529,1.14822,0,0
PLNMYR,D,20180315,000000,1.15153,1.15486,1.15153,1.15242,0,0
PLNMYR,D,20180316,000000,1.14592,1.14706,1.14332,1.14433,0,0
PLNMYR,D,20180319,000000,1.13862,1.14042,1.13729,1.13998,0,0
PLNMYR,D,20180320,000000,1.14293,1.14587,1.14279,1.14522,0,0
PLNMYR,D,20180321,000000,1.13696,1.1395,1.1362,1.13697,0,0
PLNMYR,D,20180322,000000,1.14343,1.14634,1.14136,1.14288,0,0
PLNMYR,D,20180323,000000,1.14252,1.14646,1.14175,1.14566,0,0
PLNMYR,D,20180326,000000,1.14533,1.14639,1.1414,1.14386,0,0
PLNMYR,D,20180327,000000,1.1465,1.14735,1.14132,1.14546,0,0
PLNMYR,D,20180328,000000,1.14131,1.14158,1.13373,1.13614,0,0
PLNMYR,D,20180329,000000,1.13076,1.135,1.13075,1.13287,0,0
PLNMYR,D,20180330,000000,1.13003,1.13147,1.12781,1.13097,0,0
PLNMYR,D,20180402,000000,1.1291,1.1303,1.12649,1.12958,0,0
PLNMYR,D,20180403,000000,1.12934,1.13345,1.12927,1.13229,0,0
PLNMYR,D,20180404,000000,1.13114,1.13296,1.12899,1.13118,0,0
PLNMYR,D,20180405,000000,1.13031,1.13128,1.12615,1.12703,0,0
PLNMYR,D,20180406,000000,1.12901,1.13124,1.12712,1.12775,0,0
PLNMYR,D,20180409,000000,1.13005,1.13266,1.12795,1.13201,0,0
PLNMYR,D,20180410,000000,1.13551,1.13671,1.13411,1.13515,0,0
PLNMYR,D,20180411,000000,1.14069,1.14404,1.14053,1.14269,0,0
PLNMYR,D,20180412,000000,1.14523,1.14682,1.14433,1.146,0,0
PLNMYR,D,20180413,000000,1.14417,1.14759,1.14369,1.14756,0,0
PLNMYR,D,20180416,000000,1.14856,1.15394,1.14755,1.15322,0,0
PLNMYR,D,20180417,000000,1.15798,1.16163,1.15759,1.159,0,0
PLNMYR,D,20180418,000000,1.15571,1.15761,1.15338,1.15412,0,0
PLNMYR,D,20180419,000000,1.1555,1.15785,1.15494,1.15534,0,0
PLNMYR,D,20180420,000000,1.15307,1.15384,1.1505,1.15055,0,0
PLNMYR,D,20180423,000000,1.14549,1.1465,1.14356,1.14363,0,0
PLNMYR,D,20180424,000000,1.13337,1.13669,1.13301,1.13392,0,0
PLNMYR,D,20180425,000000,1.13471,1.13673,1.13093,1.13109,0,0
PLNMYR,D,20180426,000000,1.1281,1.13067,1.12679,1.12699,0,0
PLNMYR,D,20180427,000000,1.12135,1.12346,1.1177,1.11861,0,0
PLNMYR,D,20180430,000000,1.12947,1.13085,1.12556,1.1267,0,0
PLNMYR,D,20180502,000000,1.10062,1.1113,1.10019,1.10902,0,0
PLNMYR,D,20180503,000000,1.10268,1.10884,1.10166,1.10501,0,0
PLNMYR,D,20180504,000000,1.10568,1.10668,1.10227,1.1032,0,0
PLNMYR,D,20180507,000000,1.10997,1.11226,1.10631,1.10699,0,0
PLNMYR,D,20180508,000000,1.10511,1.10753,1.10343,1.10524,0,0
PLNMYR,D,20180514,000000,1.11726,1.11882,1.10589,1.10985,0,0
PLNMYR,D,20180515,000000,1.10319,1.10523,1.10132,1.10292,0,0
PLNMYR,D,20180516,000000,1.09047,1.09656,1.08922,1.09557,0,0
PLNMYR,D,20180517,000000,1.09707,1.09984,1.09373,1.09574,0,0
PLNMYR,D,20180518,000000,1.09088,1.09511,1.09056,1.09374,0,0
PLNMYR,D,20180521,000000,1.08612,1.08727,1.08297,1.08564,0,0
PLNMYR,D,20180522,000000,1.09217,1.09733,1.09024,1.09733,0,0
PLNMYR,D,20180523,000000,1.09097,1.09276,1.08075,1.08076,0,0
PLNMYR,D,20180524,000000,1.08135,1.08921,1.08106,1.08669,0,0
PLNMYR,D,20180525,000000,1.08268,1.08295,1.07859,1.08013,0,0
PLNMYR,D,20180528,000000,1.08081,1.08575,1.08071,1.08201,0,0
PLNMYR,D,20180530,000000,1.06007,1.07492,1.05979,1.07399,0,0
PLNMYR,D,20180531,000000,1.07897,1.08279,1.07469,1.08187,0,0
PLNMYR,D,20180601,000000,1.07792,1.08178,1.07604,1.07967,0,0
PLNMYR,D,20180604,000000,1.08023,1.08657,1.07826,1.08343,0,0
PLNMYR,D,20180605,000000,1.08806,1.0902,1.08536,1.08574,0,0
PLNMYR,D,20180606,000000,1.08846,1.0932,1.08754,1.09063,0,0
PLNMYR,D,20180607,000000,1.09733,1.10522,1.09691,1.10444,0,0
PLNMYR,D,20180608,000000,1.09851,1.09993,1.09389,1.09635,0,0
PLNMYR,D,20180611,000000,1.09873,1.10414,1.09697,1.10225,0,0
PLNMYR,D,20180612,000000,1.09942,1.10307,1.09778,1.10187,0,0
PLNMYR,D,20180613,000000,1.09555,1.09746,1.094,1.09594,0,0
PLNMYR,D,20180614,000000,1.10173,1.10257,1.09944,1.10121,0,0
PLNMYR,D,20180618,000000,1.07785,1.08308,1.07703,1.07979,0,0
PLNMYR,D,20180619,000000,1.0801,1.08163,1.07306,1.07612,0,0
PLNMYR,D,20180620,000000,1.07523,1.07886,1.07276,1.0763,0,0
PLNMYR,D,20180621,000000,1.07441,1.07526,1.07136,1.07338,0,0
PLNMYR,D,20180622,000000,1.07717,1.08158,1.0743,1.0798,0,0
PLNMYR,D,20180625,000000,1.07912,1.08309,1.07842,1.08208,0,0
PLNMYR,D,20180626,000000,1.08201,1.08586,1.08178,1.08385,0,0
PLNMYR,D,20180627,000000,1.08064,1.08624,1.08019,1.08472,0,0
PLNMYR,D,20180628,000000,1.07205,1.07549,1.06825,1.07442,0,0
PLNMYR,D,20180629,000000,1.07233,1.0808,1.07171,1.07616,0,0
PLNMYR,D,20180702,000000,1.07983,1.07993,1.07028,1.07105,0,0
PLNMYR,D,20180703,000000,1.06981,1.07285,1.06783,1.07039,0,0
PLNMYR,D,20180704,000000,1.07462,1.07752,1.07129,1.07183,0,0
PLNMYR,D,20180705,000000,1.07612,1.08359,1.07586,1.07895,0,0
PLNMYR,D,20180706,000000,1.08537,1.08987,1.08491,1.08533,0,0
PLNMYR,D,20180709,000000,1.08986,1.09417,1.08962,1.09341,0,0
PLNMYR,D,20180710,000000,1.09846,1.09853,1.08989,1.08999,0,0
PLNMYR,D,20180711,000000,1.0945,1.09569,1.08839,1.0916,0,0
PLNMYR,D,20180712,000000,1.08828,1.0903,1.08651,1.08947,0,0
PLNMYR,D,20180713,000000,1.0909,1.09134,1.08748,1.08881,0,0
PLNMYR,D,20180716,000000,1.09676,1.09987,1.0956,1.09977,0,0
PLNMYR,D,20180717,000000,1.10043,1.10361,1.09933,1.10354,0,0
PLNMYR,D,20180718,000000,1.10044,1.10119,1.09636,1.09793,0,0
PLNMYR,D,20180719,000000,1.09592,1.09782,1.09201,1.09253,0,0
PLNMYR,D,20180720,000000,1.0898,1.09304,1.08705,1.09122,0,0
PLNMYR,D,20180723,000000,1.0999,1.1049,1.09889,1.10401,0,0
PLNMYR,D,20180724,000000,1.09879,1.10207,1.09452,1.10069,0,0
PLNMYR,D,20180725,000000,1.10322,1.10647,1.10221,1.10301,0,0
PLNMYR,D,20180726,000000,1.10583,1.11211,1.10558,1.1118,0,0
PLNMYR,D,20180727,000000,1.10493,1.10514,1.10198,1.10331,0,0
PLNMYR,D,20180730,000000,1.10477,1.10798,1.10432,1.10666,0,0
PLNMYR,D,20180731,000000,1.11249,1.11466,1.11192,1.11303,0,0
PLNMYR,D,20180801,000000,1.11115,1.11201,1.10821,1.11201,0,0
PLNMYR,D,20180802,000000,1.11323,1.11389,1.10915,1.10933,0,0
PLNMYR,D,20180803,000000,1.10535,1.10703,1.1028,1.10281,0,0
PLNMYR,D,20180806,000000,1.10577,1.10715,1.10465,1.1063,0,0
PLNMYR,D,20180807,000000,1.10848,1.11207,1.10839,1.1095,0,0
PLNMYR,D,20180808,000000,1.11011,1.11318,1.11003,1.11103,0,0
PLNMYR,D,20180809,000000,1.1095,1.10997,1.1035,1.10488,0,0
PLNMYR,D,20180810,000000,1.09932,1.09956,1.08598,1.08986,0,0
PLNMYR,D,20180813,000000,1.08287,1.08681,1.07888,1.07977,0,0
PLNMYR,D,20180814,000000,1.08454,1.0909,1.08449,1.09007,0,0
PLNMYR,D,20180815,000000,1.0798,1.08373,1.07745,1.0802,0,0
PLNMYR,D,20180816,000000,1.07699,1.08492,1.07658,1.07952,0,0
PLNMYR,D,20180817,000000,1.08352,1.08713,1.0835,1.08654,0,0
PLNMYR,D,20180820,000000,1.08957,1.09059,1.08675,1.09007,0,0
PLNMYR,D,20180821,000000,1.09299,1.09753,1.0928,1.09579,0,0
PLNMYR,D,20180823,000000,1.11003,1.11171,1.10624,1.10786,0,0
PLNMYR,D,20180824,000000,1.10519,1.11144,1.10504,1.11097,0,0
PLNMYR,D,20180827,000000,1.11384,1.11692,1.112,1.11275,0,0
PLNMYR,D,20180828,000000,1.11954,1.12239,1.11858,1.11917,0,0
PLNMYR,D,20180829,000000,1.12273,1.12407,1.11805,1.11805,0,0
PLNMYR,D,20180830,000000,1.12053,1.12276,1.11874,1.12191,0,0
PLNMYR,D,20180903,000000,1.1108,1.11841,1.10975,1.11637,0,0
PLNMYR,D,20180904,000000,1.1178,1.11853,1.11233,1.1127,0,0
PLNMYR,D,20180905,000000,1.1127,1.11713,1.10744,1.10942,0,0
PLNMYR,D,20180906,000000,1.1175,1.11764,1.11022,1.11306,0,0
PLNMYR,D,20180907,000000,1.1132,1.11912,1.11211,1.1185,0,0
PLNMYR,D,20180912,000000,1.11758,1.11845,1.11464,1.11674,0,0
PLNMYR,D,20180913,000000,1.11766,1.11994,1.11664,1.11702,0,0
PLNMYR,D,20180914,000000,1.12548,1.12884,1.12349,1.1278,0,0
PLNMYR,D,20180918,000000,1.12575,1.1298,1.12531,1.12647,0,0
PLNMYR,D,20180919,000000,1.12812,1.13115,1.12691,1.1296,0,0
PLNMYR,D,20180920,000000,1.12855,1.12912,1.12537,1.12753,0,0
PLNMYR,D,20180921,000000,1.1344,1.13528,1.13231,1.13281,0,0
PLNMYR,D,20180924,000000,1.1275,1.12905,1.12548,1.12777,0,0
PLNMYR,D,20180925,000000,1.13071,1.13338,1.12671,1.13274,0,0
PLNMYR,D,20180926,000000,1.13565,1.13852,1.13487,1.13791,0,0
PLNMYR,D,20180927,000000,1.13934,1.13974,1.13207,1.13484,0,0
PLNMYR,D,20180928,000000,1.1294,1.13084,1.12573,1.12612,0,0
PLNMYR,D,20181001,000000,1.12236,1.12468,1.11921,1.12156,0,0
PLNMYR,D,20181002,000000,1.11846,1.11918,1.1117,1.11401,0,0
PLNMYR,D,20181003,000000,1.1131,1.11952,1.11156,1.11766,0,0
PLNMYR,D,20181004,000000,1.10652,1.10799,1.10465,1.1079,0,0
PLNMYR,D,20181005,000000,1.108,1.10916,1.10619,1.1081,0,0
PLNMYR,D,20181008,000000,1.11037,1.11075,1.10766,1.10783,0,0
PLNMYR,D,20181009,000000,1.10596,1.10718,1.10354,1.10555,0,0
PLNMYR,D,20181010,000000,1.11021,1.11122,1.10663,1.10831,0,0
PLNMYR,D,20181011,000000,1.10928,1.11431,1.10896,1.11212,0,0
PLNMYR,D,20181012,000000,1.11928,1.12022,1.11733,1.11928,0,0
PLNMYR,D,20181015,000000,1.11672,1.12264,1.11631,1.12022,0,0
PLNMYR,D,20181016,000000,1.12219,1.12259,1.11927,1.12156,0,0
PLNMYR,D,20181017,000000,1.12203,1.12223,1.11806,1.11882,0,0
PLNMYR,D,20181018,000000,1.11398,1.11491,1.1108,1.11479,0,0
PLNMYR,D,20181019,000000,1.10764,1.10926,1.10424,1.10565,0,0
PLNMYR,D,20181022,000000,1.11365,1.11977,1.11277,1.11786,0,0
PLNMYR,D,20181023,000000,1.11143,1.11221,1.10809,1.11121,0,0
PLNMYR,D,20181024,000000,1.11162,1.11228,1.1055,1.10589,0,0
PLNMYR,D,20181025,000000,1.1023,1.10569,1.10199,1.10253,0,0
PLNMYR,D,20181026,000000,1.10049,1.10323,1.09958,1.10254,0,0
PLNMYR,D,20181029,000000,1.10309,1.10781,1.10308,1.10346,0,0
PLNMYR,D,20181030,000000,1.09858,1.0997,1.09617,1.09874,0,0
PLNMYR,D,20181031,000000,1.09548,1.0975,1.09469,1.09703,0,0
PLNMYR,D,20181101,000000,1.09243,1.09984,1.09223,1.09966,0,0
PLNMYR,D,20181102,000000,1.10079,1.10517,1.0995,1.10158,0,0
PLNMYR,D,20181105,000000,1.10212,1.10427,1.10143,1.10227,0,0
PLNMYR,D,20181107,000000,1.10751,1.11303,1.10373,1.11301,0,0
PLNMYR,D,20181108,000000,1.11187,1.11212,1.10547,1.10791,0,0
PLNMYR,D,20181109,000000,1.10798,1.10878,1.10362,1.10419,0,0
PLNMYR,D,20181112,000000,1.10472,1.1059,1.09546,1.09727,0,0
PLNMYR,D,20181113,000000,1.09459,1.09876,1.0945,1.0977,0,0
PLNMYR,D,20181114,000000,1.10362,1.10443,1.10086,1.10278,0,0
PLNMYR,D,20181115,000000,1.10546,1.10856,1.10307,1.10393,0,0
PLNMYR,D,20181116,000000,1.10738,1.11254,1.10715,1.10767,0,0
PLNMYR,D,20181119,000000,1.10755,1.11071,1.10627,1.10688,0,0
PLNMYR,D,20181121,000000,1.10688,1.11334,1.10682,1.11195,0,0
PLNMYR,D,20181122,000000,1.10945,1.11264,1.1091,1.11105,0,0
PLNMYR,D,20181123,000000,1.11476,1.11704,1.11002,1.11065,0,0
PLNMYR,D,20181126,000000,1.1078,1.11213,1.10689,1.11086,0,0
PLNMYR,D,20181127,000000,1.1057,1.10819,1.10337,1.10415,0,0
PLNMYR,D,20181128,000000,1.10271,1.10366,1.10079,1.10214,0,0
PLNMYR,D,20181129,000000,1.11204,1.11394,1.11063,1.11108,0,0
PLNMYR,D,20181130,000000,1.11249,1.11384,1.11065,1.11096,0,0
PLNMYR,D,20181203,000000,1.10517,1.10799,1.10418,1.1067,0,0
PLNMYR,D,20181204,000000,1.10606,1.10654,1.10349,1.10482,0,0
PLNMYR,D,20181205,000000,1.10055,1.10069,1.09784,1.09945,0,0
PLNMYR,D,20181206,000000,1.10204,1.10369,1.09792,1.09926,0,0
PLNMYR,D,20181207,000000,1.10596,1.10738,1.10468,1.10633,0,0
PLNMYR,D,20181210,000000,1.10896,1.11331,1.10894,1.10996,0,0
PLNMYR,D,20181211,000000,1.10565,1.1086,1.10557,1.10731,0,0
