<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20110711,000000,0.0049731,0.0049731,0.0049731,0.0049731,0,0
HUFAUD,D,20110712,000000,0.004887,0.004887,0.004887,0.004887,0,0
HUFAUD,D,20110713,000000,0.0049062,0.0049062,0.0049062,0.0049062,0,0
HUFAUD,D,20110714,000000,0.0049184,0.0049184,0.0049184,0.0049184,0,0
HUFAUD,D,20110715,000000,0.0048992,0.0048992,0.0048992,0.0048992,0,0
HUFAUD,D,20110718,000000,0.0048598,0.0048598,0.0048598,0.0048598,0,0
HUFAUD,D,20110719,000000,0.0049109,0.0049109,0.0049109,0.0049109,0,0
HUFAUD,D,20110720,000000,0.0048843,0.0048843,0.0048843,0.0048843,0,0
HUFAUD,D,20110721,000000,0.0049524,0.0049524,0.0049524,0.0049524,0,0
HUFAUD,D,20110722,000000,0.004984,0.004984,0.004984,0.004984,0,0
HUFAUD,D,20110725,000000,0.0049251,0.0049251,0.0049251,0.0049251,0,0
HUFAUD,D,20110726,000000,0.0049446,0.0049446,0.0049446,0.0049446,0,0
HUFAUD,D,20110727,000000,0.0049055,0.0049055,0.0049055,0.0049055,0,0
HUFAUD,D,20110728,000000,0.0048659,0.0048659,0.0048659,0.0048659,0,0
HUFAUD,D,20110729,000000,0.0048281,0.0048281,0.0048281,0.0048281,0,0
HUFAUD,D,20110801,000000,0.00487,0.00487,0.00487,0.00487,0,0
HUFAUD,D,20110802,000000,0.0048433,0.0048433,0.0048433,0.0048433,0,0
HUFAUD,D,20110803,000000,0.0048528,0.0048528,0.0048528,0.0048528,0,0
HUFAUD,D,20110804,000000,0.0049266,0.0049266,0.0049266,0.0049266,0,0
HUFAUD,D,20110805,000000,0.0049486,0.0049486,0.0049486,0.0049486,0,0
HUFAUD,D,20110808,000000,0.00504,0.00504,0.00504,0.00504,0,0
HUFAUD,D,20110809,000000,0.005102,0.005102,0.005102,0.005102,0,0
HUFAUD,D,20110810,000000,0.005063,0.005063,0.005063,0.005063,0,0
HUFAUD,D,20110811,000000,0.005039,0.005039,0.005039,0.005039,0,0
HUFAUD,D,20110812,000000,0.005044,0.005044,0.005044,0.005044,0,0
HUFAUD,D,20110816,000000,0.005105,0.005105,0.005105,0.005105,0,0
HUFAUD,D,20110817,000000,0.005063,0.005063,0.005063,0.005063,0,0
HUFAUD,D,20110818,000000,0.005083,0.005083,0.005083,0.005083,0,0
HUFAUD,D,20110819,000000,0.005045,0.005045,0.005045,0.005045,0,0
HUFAUD,D,20110822,000000,0.005066,0.005066,0.005066,0.005066,0,0
HUFAUD,D,20110823,000000,0.005082,0.005082,0.005082,0.005082,0,0
HUFAUD,D,20110824,000000,0.005058,0.005058,0.005058,0.005058,0,0
HUFAUD,D,20110825,000000,0.005081,0.005081,0.005081,0.005081,0,0
HUFAUD,D,20110826,000000,0.005045,0.005045,0.005045,0.005045,0,0
HUFAUD,D,20110829,000000,0.005016,0.005016,0.005016,0.005016,0,0
HUFAUD,D,20110830,000000,0.0049879,0.0049879,0.0049879,0.0049879,0,0
HUFAUD,D,20110831,000000,0.0049832,0.0049832,0.0049832,0.0049832,0,0
HUFAUD,D,20110901,000000,0.0048897,0.0048897,0.0048897,0.0048897,0,0
HUFAUD,D,20110902,000000,0.0048443,0.0048443,0.0048443,0.0048443,0,0
HUFAUD,D,20110905,000000,0.0048237,0.0048237,0.0048237,0.0048237,0,0
HUFAUD,D,20110906,000000,0.0048617,0.0048617,0.0048617,0.0048617,0,0
HUFAUD,D,20110907,000000,0.0048175,0.0048175,0.0048175,0.0048175,0,0
HUFAUD,D,20110908,000000,0.0048036,0.0048036,0.0048036,0.0048036,0,0
HUFAUD,D,20110909,000000,0.0046821,0.0046821,0.0046821,0.0046821,0,0
HUFAUD,D,20110912,000000,0.0046719,0.0046719,0.0046719,0.0046719,0,0
HUFAUD,D,20110913,000000,0.0046458,0.0046458,0.0046458,0.0046458,0,0
HUFAUD,D,20110914,000000,0.0046655,0.0046655,0.0046655,0.0046655,0,0
HUFAUD,D,20110915,000000,0.0046672,0.0046672,0.0046672,0.0046672,0,0
HUFAUD,D,20110916,000000,0.0046558,0.0046558,0.0046558,0.0046558,0,0
HUFAUD,D,20110919,000000,0.0046176,0.0046176,0.0046176,0.0046176,0,0
HUFAUD,D,20110920,000000,0.0045776,0.0045776,0.0045776,0.0045776,0,0
HUFAUD,D,20110921,000000,0.0045944,0.0045944,0.0045944,0.0045944,0,0
HUFAUD,D,20110922,000000,0.0046591,0.0046591,0.0046591,0.0046591,0,0
HUFAUD,D,20110923,000000,0.0047681,0.0047681,0.0047681,0.0047681,0,0
HUFAUD,D,20110926,000000,0.0047698,0.0047698,0.0047698,0.0047698,0,0
HUFAUD,D,20110927,000000,0.0047328,0.0047328,0.0047328,0.0047328,0,0
HUFAUD,D,20110928,000000,0.0047751,0.0047751,0.0047751,0.0047751,0,0
HUFAUD,D,20110929,000000,0.0047619,0.0047619,0.0047619,0.0047619,0,0
HUFAUD,D,20110930,000000,0.0047566,0.0047566,0.0047566,0.0047566,0,0
HUFAUD,D,20111003,000000,0.0046992,0.0046992,0.0046992,0.0046992,0,0
HUFAUD,D,20111004,000000,0.0046809,0.0046809,0.0046809,0.0046809,0,0
HUFAUD,D,20111005,000000,0.004656,0.004656,0.004656,0.004656,0,0
HUFAUD,D,20111006,000000,0.0046486,0.0046486,0.0046486,0.0046486,0,0
HUFAUD,D,20111007,000000,0.0046141,0.0046141,0.0046141,0.0046141,0,0
HUFAUD,D,20111010,000000,0.0046638,0.0046638,0.0046638,0.0046638,0,0
HUFAUD,D,20111011,000000,0.0046374,0.0046374,0.0046374,0.0046374,0,0
HUFAUD,D,20111012,000000,0.0046576,0.0046576,0.0046576,0.0046576,0,0
HUFAUD,D,20111013,000000,0.0046382,0.0046382,0.0046382,0.0046382,0,0
HUFAUD,D,20111014,000000,0.004625,0.004625,0.004625,0.004625,0,0
HUFAUD,D,20111017,000000,0.0046035,0.0046035,0.0046035,0.0046035,0,0
HUFAUD,D,20111018,000000,0.0045285,0.0045285,0.0045285,0.0045285,0,0
HUFAUD,D,20111019,000000,0.0045323,0.0045323,0.0045323,0.0045323,0,0
HUFAUD,D,20111020,000000,0.004529,0.004529,0.004529,0.004529,0,0
HUFAUD,D,20111021,000000,0.0044777,0.0044777,0.0044777,0.0044777,0,0
HUFAUD,D,20111024,000000,0.0044885,0.0044885,0.0044885,0.0044885,0,0
HUFAUD,D,20111025,000000,0.0044735,0.0044735,0.0044735,0.0044735,0,0
HUFAUD,D,20111026,000000,0.0045093,0.0045093,0.0045093,0.0045093,0,0
HUFAUD,D,20111027,000000,0.0043853,0.0043853,0.0043853,0.0043853,0,0
HUFAUD,D,20111028,000000,0.0044089,0.0044089,0.0044089,0.0044089,0,0
HUFAUD,D,20111031,000000,0.0043512,0.0043512,0.0043512,0.0043512,0,0
HUFAUD,D,20111102,000000,0.004332,0.004332,0.004332,0.004332,0,0
HUFAUD,D,20111103,000000,0.004372,0.004372,0.004372,0.004372,0,0
HUFAUD,D,20111104,000000,0.0043842,0.0043842,0.0043842,0.0043842,0,0
HUFAUD,D,20111107,000000,0.0043404,0.0043404,0.0043404,0.0043404,0,0
HUFAUD,D,20111108,000000,0.0043331,0.0043331,0.0043331,0.0043331,0,0
HUFAUD,D,20111109,000000,0.0043086,0.0043086,0.0043086,0.0043086,0,0
HUFAUD,D,20111110,000000,0.0043424,0.0043424,0.0043424,0.0043424,0,0
HUFAUD,D,20111114,000000,0.0042303,0.0042303,0.0042303,0.0042303,0,0
HUFAUD,D,20111115,000000,0.0042216,0.0042216,0.0042216,0.0042216,0,0
HUFAUD,D,20111116,000000,0.0042501,0.0042501,0.0042501,0.0042501,0,0
HUFAUD,D,20111117,000000,0.0042616,0.0042616,0.0042616,0.0042616,0,0
HUFAUD,D,20111118,000000,0.0043684,0.0043684,0.0043684,0.0043684,0,0
HUFAUD,D,20111121,000000,0.0044406,0.0044406,0.0044406,0.0044406,0,0
HUFAUD,D,20111122,000000,0.0044949,0.0044949,0.0044949,0.0044949,0,0
HUFAUD,D,20111123,000000,0.0044879,0.0044879,0.0044879,0.0044879,0,0
HUFAUD,D,20111124,000000,0.004426,0.004426,0.004426,0.004426,0,0
HUFAUD,D,20111125,000000,0.0043267,0.0043267,0.0043267,0.0043267,0,0
HUFAUD,D,20111128,000000,0.0043579,0.0043579,0.0043579,0.0043579,0,0
HUFAUD,D,20111129,000000,0.0043221,0.0043221,0.0043221,0.0043221,0,0
HUFAUD,D,20111130,000000,0.0042759,0.0042759,0.0042759,0.0042759,0,0
HUFAUD,D,20111201,000000,0.0043544,0.0043544,0.0043544,0.0043544,0,0
HUFAUD,D,20111202,000000,0.0043165,0.0043165,0.0043165,0.0043165,0,0
HUFAUD,D,20111205,000000,0.0043516,0.0043516,0.0043516,0.0043516,0,0
HUFAUD,D,20111206,000000,0.0043645,0.0043645,0.0043645,0.0043645,0,0
HUFAUD,D,20111207,000000,0.0043526,0.0043526,0.0043526,0.0043526,0,0
HUFAUD,D,20111208,000000,0.00433,0.00433,0.00433,0.00433,0,0
HUFAUD,D,20111209,000000,0.0043167,0.0043167,0.0043167,0.0043167,0,0
HUFAUD,D,20111212,000000,0.0043032,0.0043032,0.0043032,0.0043032,0,0
HUFAUD,D,20111213,000000,0.0042774,0.0042774,0.0042774,0.0042774,0,0
HUFAUD,D,20111214,000000,0.0042844,0.0042844,0.0042844,0.0042844,0,0
HUFAUD,D,20111215,000000,0.0043224,0.0043224,0.0043224,0.0043224,0,0
HUFAUD,D,20111216,000000,0.0043365,0.0043365,0.0043365,0.0043365,0,0
HUFAUD,D,20111219,000000,0.0043085,0.0043085,0.0043085,0.0043085,0,0
HUFAUD,D,20111220,000000,0.0043252,0.0043252,0.0043252,0.0043252,0,0
HUFAUD,D,20111221,000000,0.0042888,0.0042888,0.0042888,0.0042888,0,0
HUFAUD,D,20111222,000000,0.0042169,0.0042169,0.0042169,0.0042169,0,0
HUFAUD,D,20111223,000000,0.0041999,0.0041999,0.0041999,0.0041999,0,0
HUFAUD,D,20111227,000000,0.0041942,0.0041942,0.0041942,0.0041942,0,0
HUFAUD,D,20111228,000000,0.0041858,0.0041858,0.0041858,0.0041858,0,0
HUFAUD,D,20111229,000000,0.0041319,0.0041319,0.0041319,0.0041319,0,0
HUFAUD,D,20111230,000000,0.0040946,0.0040946,0.0040946,0.0040946,0,0
HUFAUD,D,20120102,000000,0.0040197,0.0040197,0.0040197,0.0040197,0,0
HUFAUD,D,20120103,000000,0.0040048,0.0040048,0.0040048,0.0040048,0,0
HUFAUD,D,20120104,000000,0.0039431,0.0039431,0.0039431,0.0039431,0,0
HUFAUD,D,20120105,000000,0.0038923,0.0038923,0.0038923,0.0038923,0,0
HUFAUD,D,20120109,000000,0.0039784,0.0039784,0.0039784,0.0039784,0,0
HUFAUD,D,20120110,000000,0.0039474,0.0039474,0.0039474,0.0039474,0,0
HUFAUD,D,20120111,000000,0.0039825,0.0039825,0.0039825,0.0039825,0,0
HUFAUD,D,20120112,000000,0.00398,0.00398,0.00398,0.00398,0,0
HUFAUD,D,20120113,000000,0.0040051,0.0040051,0.0040051,0.0040051,0,0
HUFAUD,D,20120116,000000,0.0039608,0.0039608,0.0039608,0.0039608,0,0
HUFAUD,D,20120117,000000,0.00394,0.00394,0.00394,0.00394,0,0
HUFAUD,D,20120118,000000,0.0040166,0.0040166,0.0040166,0.0040166,0,0
HUFAUD,D,20120119,000000,0.0040956,0.0040956,0.0040956,0.0040956,0,0
HUFAUD,D,20120120,000000,0.0040709,0.0040709,0.0040709,0.0040709,0,0
HUFAUD,D,20120123,000000,0.0040533,0.0040533,0.0040533,0.0040533,0,0
HUFAUD,D,20120124,000000,0.0041248,0.0041248,0.0041248,0.0041248,0,0
HUFAUD,D,20120125,000000,0.0041492,0.0041492,0.0041492,0.0041492,0,0
HUFAUD,D,20120126,000000,0.0041944,0.0041944,0.0041944,0.0041944,0,0
HUFAUD,D,20120127,000000,0.0041877,0.0041877,0.0041877,0.0041877,0,0
HUFAUD,D,20120130,000000,0.0042111,0.0042111,0.0042111,0.0042111,0,0
HUFAUD,D,20120131,000000,0.0042143,0.0042143,0.0042143,0.0042143,0,0
HUFAUD,D,20120201,000000,0.0041931,0.0041931,0.0041931,0.0041931,0,0
HUFAUD,D,20120202,000000,0.0041942,0.0041942,0.0041942,0.0041942,0,0
HUFAUD,D,20120203,000000,0.0042206,0.0042206,0.0042206,0.0042206,0,0
HUFAUD,D,20120206,000000,0.0041603,0.0041603,0.0041603,0.0041603,0,0
HUFAUD,D,20120207,000000,0.0041759,0.0041759,0.0041759,0.0041759,0,0
HUFAUD,D,20120208,000000,0.0042303,0.0042303,0.0042303,0.0042303,0,0
HUFAUD,D,20120209,000000,0.0042195,0.0042195,0.0042195,0.0042195,0,0
HUFAUD,D,20120210,000000,0.0042403,0.0042403,0.0042403,0.0042403,0,0
HUFAUD,D,20120213,000000,0.004234,0.004234,0.004234,0.004234,0,0
HUFAUD,D,20120214,000000,0.0042299,0.0042299,0.0042299,0.0042299,0,0
HUFAUD,D,20120215,000000,0.0042172,0.0042172,0.0042172,0.0042172,0,0
HUFAUD,D,20120216,000000,0.0041515,0.0041515,0.0041515,0.0041515,0,0
HUFAUD,D,20120217,000000,0.0042086,0.0042086,0.0042086,0.0042086,0,0
HUFAUD,D,20120220,000000,0.0042625,0.0042625,0.0042625,0.0042625,0,0
HUFAUD,D,20120221,000000,0.0043303,0.0043303,0.0043303,0.0043303,0,0
HUFAUD,D,20120222,000000,0.0043259,0.0043259,0.0043259,0.0043259,0,0
HUFAUD,D,20120223,000000,0.0043221,0.0043221,0.0043221,0.0043221,0,0
HUFAUD,D,20120224,000000,0.0043205,0.0043205,0.0043205,0.0043205,0,0
HUFAUD,D,20120227,000000,0.0043069,0.0043069,0.0043069,0.0043069,0,0
HUFAUD,D,20120228,000000,0.0042989,0.0042989,0.0042989,0.0042989,0,0
HUFAUD,D,20120229,000000,0.0042947,0.0042947,0.0042947,0.0042947,0,0
HUFAUD,D,20120301,000000,0.0043056,0.0043056,0.0043056,0.0043056,0,0
HUFAUD,D,20120302,000000,0.0042775,0.0042775,0.0042775,0.0042775,0,0
HUFAUD,D,20120305,000000,0.0042318,0.0042318,0.0042318,0.0042318,0,0
HUFAUD,D,20120306,000000,0.0042258,0.0042258,0.0042258,0.0042258,0,0
HUFAUD,D,20120307,000000,0.0042259,0.0042259,0.0042259,0.0042259,0,0
HUFAUD,D,20120308,000000,0.0042359,0.0042359,0.0042359,0.0042359,0,0
HUFAUD,D,20120309,000000,0.0042331,0.0042331,0.0042331,0.0042331,0,0
HUFAUD,D,20120312,000000,0.0042601,0.0042601,0.0042601,0.0042601,0,0
HUFAUD,D,20120313,000000,0.0042461,0.0042461,0.0042461,0.0042461,0,0
HUFAUD,D,20120314,000000,0.004272,0.004272,0.004272,0.004272,0,0
HUFAUD,D,20120315,000000,0.0042738,0.0042738,0.0042738,0.0042738,0,0
HUFAUD,D,20120316,000000,0.0042406,0.0042406,0.0042406,0.0042406,0,0
HUFAUD,D,20120319,000000,0.0042838,0.0042838,0.0042838,0.0042838,0,0
HUFAUD,D,20120320,000000,0.0043281,0.0043281,0.0043281,0.0043281,0,0
HUFAUD,D,20120321,000000,0.0043565,0.0043565,0.0043565,0.0043565,0,0
HUFAUD,D,20120322,000000,0.0043201,0.0043201,0.0043201,0.0043201,0,0
HUFAUD,D,20120323,000000,0.0043367,0.0043367,0.0043367,0.0043367,0,0
HUFAUD,D,20120326,000000,0.0043137,0.0043137,0.0043137,0.0043137,0,0
HUFAUD,D,20120327,000000,0.0043587,0.0043587,0.0043587,0.0043587,0,0
HUFAUD,D,20120328,000000,0.0043874,0.0043874,0.0043874,0.0043874,0,0
HUFAUD,D,20120329,000000,0.0043855,0.0043855,0.0043855,0.0043855,0,0
HUFAUD,D,20120330,000000,0.0043383,0.0043383,0.0043383,0.0043383,0,0
HUFAUD,D,20120402,000000,0.0043755,0.0043755,0.0043755,0.0043755,0,0
HUFAUD,D,20120403,000000,0.0043657,0.0043657,0.0043657,0.0043657,0,0
HUFAUD,D,20120404,000000,0.0043541,0.0043541,0.0043541,0.0043541,0,0
HUFAUD,D,20120405,000000,0.0043023,0.0043023,0.0043023,0.0043023,0,0
HUFAUD,D,20120406,000000,0.0042869,0.0042869,0.0042869,0.0042869,0,0
HUFAUD,D,20120410,000000,0.0042987,0.0042987,0.0042987,0.0042987,0,0
HUFAUD,D,20120411,000000,0.004264,0.004264,0.004264,0.004264,0,0
HUFAUD,D,20120412,000000,0.0042481,0.0042481,0.0042481,0.0042481,0,0
HUFAUD,D,20120413,000000,0.0042622,0.0042622,0.0042622,0.0042622,0,0
HUFAUD,D,20120416,000000,0.0042098,0.0042098,0.0042098,0.0042098,0,0
HUFAUD,D,20120417,000000,0.0042621,0.0042621,0.0042621,0.0042621,0,0
HUFAUD,D,20120418,000000,0.0042491,0.0042491,0.0042491,0.0042491,0,0
HUFAUD,D,20120419,000000,0.0042524,0.0042524,0.0042524,0.0042524,0,0
HUFAUD,D,20120420,000000,0.0042949,0.0042949,0.0042949,0.0042949,0,0
HUFAUD,D,20120423,000000,0.004279,0.004279,0.004279,0.004279,0,0
HUFAUD,D,20120424,000000,0.0042925,0.0042925,0.0042925,0.0042925,0,0
HUFAUD,D,20120425,000000,0.0043756,0.0043756,0.0043756,0.0043756,0,0
HUFAUD,D,20120426,000000,0.0044404,0.0044404,0.0044404,0.0044404,0,0
HUFAUD,D,20120427,000000,0.0044176,0.0044176,0.0044176,0.0044176,0,0
HUFAUD,D,20120430,000000,0.0044335,0.0044335,0.0044335,0.0044335,0,0
HUFAUD,D,20120502,000000,0.0044874,0.0044874,0.0044874,0.0044874,0,0
HUFAUD,D,20120504,000000,0.004498,0.004498,0.004498,0.004498,0,0
HUFAUD,D,20120507,000000,0.0044656,0.0044656,0.0044656,0.0044656,0,0
HUFAUD,D,20120508,000000,0.004469,0.004469,0.004469,0.004469,0,0
HUFAUD,D,20120509,000000,0.004471,0.004471,0.004471,0.004471,0,0
HUFAUD,D,20120510,000000,0.0044274,0.0044274,0.0044274,0.0044274,0,0
HUFAUD,D,20120511,000000,0.004452,0.004452,0.004452,0.004452,0,0
HUFAUD,D,20120514,000000,0.0044162,0.0044162,0.0044162,0.0044162,0,0
HUFAUD,D,20120515,000000,0.0043999,0.0043999,0.0043999,0.0043999,0,0
HUFAUD,D,20120516,000000,0.0043372,0.0043372,0.0043372,0.0043372,0,0
HUFAUD,D,20120517,000000,0.004321,0.004321,0.004321,0.004321,0,0
HUFAUD,D,20120518,000000,0.0043113,0.0043113,0.0043113,0.0043113,0,0
HUFAUD,D,20120521,000000,0.0043589,0.0043589,0.0043589,0.0043589,0,0
HUFAUD,D,20120522,000000,0.0043506,0.0043506,0.0043506,0.0043506,0,0
HUFAUD,D,20120523,000000,0.0042974,0.0042974,0.0042974,0.0042974,0,0
HUFAUD,D,20120524,000000,0.0042893,0.0042893,0.0042893,0.0042893,0,0
HUFAUD,D,20120525,000000,0.0042926,0.0042926,0.0042926,0.0042926,0,0
HUFAUD,D,20120528,000000,0.004274,0.004274,0.004274,0.004274,0,0
HUFAUD,D,20120529,000000,0.0042551,0.0042551,0.0042551,0.0042551,0,0
HUFAUD,D,20120530,000000,0.0042653,0.0042653,0.0042653,0.0042653,0,0
HUFAUD,D,20120531,000000,0.0042408,0.0042408,0.0042408,0.0042408,0,0
HUFAUD,D,20120601,000000,0.0041983,0.0041983,0.0041983,0.0041983,0,0
HUFAUD,D,20120604,000000,0.0042212,0.0042212,0.0042212,0.0042212,0,0
HUFAUD,D,20120605,000000,0.0042387,0.0042498,0.0042073,0.004231,0,0
HUFAUD,D,20120606,000000,0.004212,0.0042588,0.0042074,0.0042519,0,0
HUFAUD,D,20120607,000000,0.0042354,0.0043075,0.0042189,0.0042841,0,0
HUFAUD,D,20120608,000000,0.004288,0.0042883,0.0042538,0.0042739,0,0
HUFAUD,D,20120611,000000,0.0043067,0.0043178,0.004257,0.0042574,0,0
HUFAUD,D,20120612,000000,0.0042442,0.0042729,0.004215,0.0042269,0,0
HUFAUD,D,20120613,000000,0.0042338,0.0042911,0.0042272,0.0042798,0,0
HUFAUD,D,20120614,000000,0.0042691,0.0042817,0.0042429,0.0042681,0,0
HUFAUD,D,20120615,000000,0.0042793,0.0042817,0.0042368,0.0042803,0,0
HUFAUD,D,20120618,000000,0.00433,0.0043335,0.0042556,0.0042584,0,0
HUFAUD,D,20120619,000000,0.0042805,0.0043396,0.0042681,0.0043306,0,0
HUFAUD,D,20120620,000000,0.0043301,0.0043706,0.0043246,0.0043504,0,0
HUFAUD,D,20120621,000000,0.0043556,0.0043861,0.0043325,0.0043375,0,0
HUFAUD,D,20120622,000000,0.0043431,0.00437,0.0043358,0.0043477,0,0
HUFAUD,D,20120625,000000,0.0043371,0.0043559,0.004335,0.0043489,0,0
HUFAUD,D,20120626,000000,0.0043423,0.0043578,0.0043274,0.0043438,0,0
HUFAUD,D,20120627,000000,0.0043501,0.0043557,0.0042986,0.0043265,0,0
HUFAUD,D,20120628,000000,0.0043198,0.0043261,0.0042716,0.0042753,0,0
HUFAUD,D,20120629,000000,0.0042953,0.0043399,0.0042836,0.0043211,0,0
HUFAUD,D,20120702,000000,0.004303,0.0043386,0.0042928,0.0043099,0,0
HUFAUD,D,20120703,000000,0.0043035,0.0043216,0.0042837,0.0043077,0,0
HUFAUD,D,20120704,000000,0.0042985,0.0043031,0.0042596,0.0042734,0,0
HUFAUD,D,20120705,000000,0.0042754,0.0042754,0.0041978,0.0042076,0,0
HUFAUD,D,20120706,000000,0.0042157,0.0042233,0.0041592,0.0041646,0,0
HUFAUD,D,20120709,000000,0.0041713,0.0041932,0.004167,0.0041835,0,0
HUFAUD,D,20120710,000000,0.0041905,0.004206,0.004161,0.0041658,0,0
HUFAUD,D,20120711,000000,0.0041673,0.0041715,0.0041351,0.0041402,0,0
HUFAUD,D,20120712,000000,0.0041686,0.0041873,0.0041532,0.0041605,0,0
HUFAUD,D,20120713,000000,0.004146,0.0041673,0.0041313,0.0041577,0,0
HUFAUD,D,20120716,000000,0.0041587,0.0041699,0.0041357,0.0041669,0,0
HUFAUD,D,20120717,000000,0.0041451,0.0041784,0.0041408,0.0041619,0,0
HUFAUD,D,20120718,000000,0.004168,0.0041783,0.0041516,0.0041617,0,0
HUFAUD,D,20120719,000000,0.0041518,0.00418,0.0041278,0.0041482,0,0
HUFAUD,D,20120720,000000,0.0041477,0.0041479,0.0040907,0.0040983,0,0
HUFAUD,D,20120723,000000,0.0040897,0.0041096,0.0040726,0.0041045,0,0
HUFAUD,D,20120724,000000,0.0040969,0.0041004,0.0040649,0.004066,0,0
HUFAUD,D,20120725,000000,0.0040773,0.0041085,0.0040634,0.0040889,0,0
HUFAUD,D,20120726,000000,0.0040812,0.0041787,0.0040755,0.0041678,0,0
HUFAUD,D,20120727,000000,0.004167,0.0042329,0.0041348,0.0042189,0,0
HUFAUD,D,20120730,000000,0.0041787,0.004216,0.0041595,0.0042089,0,0
HUFAUD,D,20120731,000000,0.00419,0.0042101,0.004155,0.0041594,0,0
HUFAUD,D,20120801,000000,0.0041681,0.0041854,0.0041585,0.004171,0,0
HUFAUD,D,20120802,000000,0.0041666,0.0041993,0.0041272,0.0041353,0,0
HUFAUD,D,20120803,000000,0.004153,0.0042409,0.0041427,0.0042237,0,0
HUFAUD,D,20120806,000000,0.0042152,0.0042662,0.004212,0.0042577,0,0
HUFAUD,D,20120807,000000,0.0042549,0.004261,0.0042281,0.004247,0,0
HUFAUD,D,20120808,000000,0.0042437,0.0042488,0.0042083,0.0042261,0,0
HUFAUD,D,20120809,000000,0.0042195,0.0042308,0.0041954,0.0041981,0,0
HUFAUD,D,20120810,000000,0.0042165,0.0042176,0.004184,0.0041994,0,0
HUFAUD,D,20120813,000000,0.0041975,0.0042094,0.0041797,0.0042046,0,0
HUFAUD,D,20120814,000000,0.0042111,0.0042281,0.0042053,0.004214,0,0
HUFAUD,D,20120815,000000,0.0042227,0.0042288,0.0041899,0.0042035,0,0
HUFAUD,D,20120816,000000,0.0042104,0.004245,0.0041994,0.0042385,0,0
HUFAUD,D,20120817,000000,0.0042506,0.0042655,0.0042318,0.0042612,0,0
HUFAUD,D,20120820,000000,0.0042478,0.0042745,0.0042417,0.0042705,0,0
HUFAUD,D,20120821,000000,0.0042661,0.0043259,0.0042637,0.0043213,0,0
HUFAUD,D,20120822,000000,0.0043174,0.0043232,0.004297,0.0043098,0,0
HUFAUD,D,20120823,000000,0.0043088,0.0043501,0.0043053,0.0043405,0,0
HUFAUD,D,20120824,000000,0.004342,0.0043553,0.004317,0.0043402,0,0
HUFAUD,D,20120827,000000,0.0043369,0.0043501,0.0043328,0.0043396,0,0
HUFAUD,D,20120828,000000,0.0043343,0.0043516,0.0042878,0.0043111,0,0
HUFAUD,D,20120829,000000,0.0043093,0.0043111,0.0042548,0.004267,0,0
HUFAUD,D,20120830,000000,0.004288,0.0042906,0.0042457,0.0042654,0,0
HUFAUD,D,20120831,000000,0.0042732,0.0043131,0.0042632,0.0042927,0,0
HUFAUD,D,20120903,000000,0.0043096,0.0043294,0.0043009,0.0043198,0,0
HUFAUD,D,20120904,000000,0.004316,0.0043331,0.0043101,0.0043244,0,0
HUFAUD,D,20120905,000000,0.0043249,0.004356,0.004308,0.0043446,0,0
HUFAUD,D,20120906,000000,0.0043415,0.0043572,0.0042484,0.0042829,0,0
HUFAUD,D,20120907,000000,0.0042741,0.004343,0.004251,0.0043258,0,0
HUFAUD,D,20120910,000000,0.0043403,0.0043493,0.0043246,0.0043433,0,0
HUFAUD,D,20120911,000000,0.0043355,0.0043685,0.0043087,0.0043676,0,0
HUFAUD,D,20120912,000000,0.0043577,0.0043733,0.0043386,0.0043586,0,0
HUFAUD,D,20120913,000000,0.0043679,0.0043849,0.0043332,0.0043736,0,0
HUFAUD,D,20120914,000000,0.0043861,0.0044229,0.0043664,0.0044137,0,0
HUFAUD,D,20120917,000000,0.004427,0.0044364,0.0044003,0.0044235,0,0
HUFAUD,D,20120918,000000,0.0044268,0.0044285,0.0044052,0.0044104,0,0
HUFAUD,D,20120919,000000,0.0044241,0.004427,0.0043949,0.0044033,0,0
HUFAUD,D,20120920,000000,0.0044015,0.0044088,0.0043761,0.0043988,0,0
HUFAUD,D,20120921,000000,0.0043985,0.0044166,0.0043762,0.0044135,0,0
HUFAUD,D,20120924,000000,0.0044044,0.0044117,0.004374,0.0043906,0,0
HUFAUD,D,20120925,000000,0.0043795,0.004391,0.0043605,0.0043716,0,0
HUFAUD,D,20120926,000000,0.0043699,0.0043723,0.0043391,0.0043559,0,0
HUFAUD,D,20120927,000000,0.0043527,0.0043575,0.004326,0.0043521,0,0
HUFAUD,D,20120928,000000,0.0043535,0.0043713,0.0043282,0.0043541,0,0
HUFAUD,D,20121001,000000,0.0043456,0.0043778,0.0043444,0.0043561,0,0
HUFAUD,D,20121002,000000,0.0043865,0.0044064,0.0043694,0.0044047,0,0
HUFAUD,D,20121003,000000,0.0044167,0.0044329,0.0044099,0.0044188,0,0
HUFAUD,D,20121004,000000,0.0044234,0.0044693,0.0044218,0.0044641,0,0
HUFAUD,D,20121005,000000,0.0044535,0.0045309,0.0044498,0.0045285,0,0
HUFAUD,D,20121008,000000,0.0045227,0.0045289,0.0044781,0.0044886,0,0
HUFAUD,D,20121009,000000,0.0044846,0.0044914,0.0044566,0.0044639,0,0
HUFAUD,D,20121010,000000,0.0044452,0.0044691,0.0044347,0.0044661,0,0
HUFAUD,D,20121011,000000,0.0044309,0.0044852,0.0044278,0.0044743,0,0
