<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,20101210,000000,0.00071267,0.00071267,0.00071267,0.00071267,0,0
AUDXAU,D,20101213,000000,0.0007082,0.0007082,0.0007082,0.0007082,0,0
AUDXAU,D,20101214,000000,0.00071394,0.00071394,0.00071394,0.00071394,0,0
AUDXAU,D,20101215,000000,0.00071784,0.00071784,0.00071784,0.00071784,0,0
AUDXAU,D,20101216,000000,0.00072183,0.00072183,0.00072183,0.00072183,0,0
AUDXAU,D,20101217,000000,0.00072014,0.00072014,0.00072014,0.00072014,0,0
AUDXAU,D,20101220,000000,0.00071471,0.00071471,0.00071471,0.00071471,0,0
AUDXAU,D,20101221,000000,0.00071832,0.00071832,0.00071832,0.00071832,0,0
AUDXAU,D,20101222,000000,0.00072157,0.00072157,0.00072157,0.00072157,0,0
AUDXAU,D,20101223,000000,0.00072886,0.00072886,0.00072886,0.00072886,0,0
AUDXAU,D,20101224,000000,0.00072895,0.00072895,0.00072895,0.00072895,0,0
AUDXAU,D,20101227,000000,0.00072561,0.00072561,0.00072561,0.00072561,0,0
AUDXAU,D,20101228,000000,0.00071823,0.00071823,0.00071823,0.00071823,0,0
AUDXAU,D,20101229,000000,0.00071842,0.00071842,0.00071842,0.00071842,0,0
AUDXAU,D,20101230,000000,0.00072379,0.00072379,0.00072379,0.00072379,0,0
AUDXAU,D,20101231,000000,0.00071668,0.00071668,0.00071668,0.00071668,0,0
AUDXAU,D,20110103,000000,0.00072101,0.00072101,0.00072101,0.00072101,0,0
AUDXAU,D,20110104,000000,0.00073124,0.00073124,0.00073124,0.00073124,0,0
AUDXAU,D,20110105,000000,0.00072734,0.00072734,0.00072734,0.00072734,0,0
AUDXAU,D,20110107,000000,0.00072679,0.00072679,0.00072679,0.00072679,0,0
AUDXAU,D,20110110,000000,0.00072074,0.00072074,0.00072074,0.00072074,0,0
AUDXAU,D,20110111,000000,0.00071223,0.00071223,0.00071223,0.00071223,0,0
AUDXAU,D,20110112,000000,0.00071492,0.00071492,0.00071492,0.00071492,0,0
AUDXAU,D,20110113,000000,0.00072619,0.00072619,0.00072619,0.00072619,0,0
AUDXAU,D,20110114,000000,0.00072851,0.00072851,0.00072851,0.00072851,0,0
AUDXAU,D,20110117,000000,0.00072822,0.00072822,0.00072822,0.00072822,0,0
AUDXAU,D,20110118,000000,0.00073009,0.00073009,0.00073009,0.00073009,0,0
AUDXAU,D,20110119,000000,0.00073306,0.00073306,0.00073306,0.00073306,0,0
AUDXAU,D,20110120,000000,0.00074029,0.00074029,0.00074029,0.00074029,0,0
AUDXAU,D,20110121,000000,0.00073482,0.00073482,0.00073482,0.00073482,0,0
AUDXAU,D,20110124,000000,0.00074174,0.00074174,0.00074174,0.00074174,0,0
AUDXAU,D,20110125,000000,0.00074626,0.00074626,0.00074626,0.00074626,0,0
AUDXAU,D,20110126,000000,0.00074141,0.00074141,0.00074141,0.00074141,0,0
AUDXAU,D,20110127,000000,0.00075435,0.00075435,0.00075435,0.00075435,0,0
AUDXAU,D,20110128,000000,0.00074218,0.00074218,0.00074218,0.00074218,0,0
AUDXAU,D,20110131,000000,0.00074447,0.00074447,0.00074447,0.00074447,0,0
AUDXAU,D,20110201,000000,0.00074933,0.00074933,0.00074933,0.00074933,0,0
AUDXAU,D,20110202,000000,0.00075753,0.00075753,0.00075753,0.00075753,0,0
AUDXAU,D,20110203,000000,0.00074811,0.00074811,0.00074811,0.00074811,0,0
AUDXAU,D,20110204,000000,0.00075497,0.00075497,0.00075497,0.00075497,0,0
AUDXAU,D,20110207,000000,0.00074977,0.00074977,0.00074977,0.00074977,0,0
AUDXAU,D,20110208,000000,0.00074597,0.00074597,0.00074597,0.00074597,0,0
AUDXAU,D,20110209,000000,0.00074104,0.00074104,0.00074104,0.00074104,0,0
AUDXAU,D,20110210,000000,0.00073607,0.00073607,0.00073607,0.00073607,0,0
AUDXAU,D,20110211,000000,0.00073538,0.00073538,0.00073538,0.00073538,0,0
AUDXAU,D,20110214,000000,0.00073634,0.00073634,0.00073634,0.00073634,0,0
AUDXAU,D,20110215,000000,0.00072913,0.00072913,0.00072913,0.00072913,0,0
AUDXAU,D,20110216,000000,0.00072707,0.00072707,0.00072707,0.00072707,0,0
AUDXAU,D,20110217,000000,0.00072469,0.00072469,0.00072469,0.00072469,0,0
AUDXAU,D,20110218,000000,0.00072753,0.00072753,0.00072753,0.00072753,0,0
AUDXAU,D,20110221,000000,0.00071784,0.00071784,0.00071784,0.00071784,0,0
AUDXAU,D,20110222,000000,0.00071607,0.00071607,0.00071607,0.00071607,0,0
AUDXAU,D,20110223,000000,0.00071041,0.00071041,0.00071041,0.00071041,0,0
AUDXAU,D,20110224,000000,0.00071745,0.00071745,0.00071745,0.00071745,0,0
AUDXAU,D,20110225,000000,0.00071661,0.00071661,0.00071661,0.00071661,0,0
AUDXAU,D,20110228,000000,0.00071982,0.00071982,0.00071982,0.00071982,0,0
AUDXAU,D,20110301,000000,0.00071077,0.00071077,0.00071077,0.00071077,0,0
AUDXAU,D,20110302,000000,0.0007054,0.0007054,0.0007054,0.0007054,0,0
AUDXAU,D,20110303,000000,0.00071782,0.00071782,0.00071782,0.00071782,0,0
AUDXAU,D,20110304,000000,0.00070779,0.00070779,0.00070779,0.00070779,0,0
AUDXAU,D,20110307,000000,0.00071014,0.00071014,0.00071014,0.00071014,0,0
AUDXAU,D,20110308,000000,0.00070761,0.00070761,0.00070761,0.00070761,0,0
AUDXAU,D,20110309,000000,0.00070556,0.00070556,0.00070556,0.00070556,0,0
AUDXAU,D,20110310,000000,0.00071114,0.00071114,0.00071114,0.00071114,0,0
AUDXAU,D,20110311,000000,0.0007046,0.0007046,0.0007046,0.0007046,0,0
AUDXAU,D,20110314,000000,0.00070709,0.00070709,0.00070709,0.00070709,0,0
AUDXAU,D,20110315,000000,0.00070839,0.00070839,0.00070839,0.00070839,0,0
AUDXAU,D,20110316,000000,0.00071194,0.00071194,0.00071194,0.00071194,0,0
AUDXAU,D,20110317,000000,0.00070002,0.00070002,0.00070002,0.00070002,0,0
AUDXAU,D,20110318,000000,0.00069699,0.00069699,0.00069699,0.00069699,0,0
AUDXAU,D,20110321,000000,0.00070428,0.00070428,0.00070428,0.00070428,0,0
AUDXAU,D,20110322,000000,0.00070775,0.00070775,0.00070775,0.00070775,0,0
AUDXAU,D,20110323,000000,0.00070328,0.00070328,0.00070328,0.00070328,0,0
AUDXAU,D,20110324,000000,0.00070941,0.00070941,0.00070941,0.00070941,0,0
AUDXAU,D,20110325,000000,0.00071564,0.00071564,0.00071564,0.00071564,0,0
AUDXAU,D,20110328,000000,0.00072416,0.00072416,0.00072416,0.00072416,0,0
AUDXAU,D,20110329,000000,0.00072311,0.00072311,0.00072311,0.00072311,0,0
AUDXAU,D,20110330,000000,0.00072377,0.00072377,0.00072377,0.00072377,0,0
AUDXAU,D,20110331,000000,0.00072188,0.00072188,0.00072188,0.00072188,0,0
AUDXAU,D,20110401,000000,0.00072409,0.00072409,0.00072409,0.00072409,0,0
AUDXAU,D,20110404,000000,0.00072339,0.00072339,0.00072339,0.00072339,0,0
AUDXAU,D,20110405,000000,0.00070948,0.00070948,0.00070948,0.00070948,0,0
AUDXAU,D,20110406,000000,0.00071105,0.00071105,0.00071105,0.00071105,0,0
AUDXAU,D,20110407,000000,0.000719,0.000719,0.000719,0.000719,0,0
AUDXAU,D,20110408,000000,0.00071324,0.00071324,0.00071324,0.00071324,0,0
AUDXAU,D,20110411,000000,0.00072105,0.00072105,0.00072105,0.00072105,0,0
AUDXAU,D,20110412,000000,0.00072143,0.00072143,0.00072143,0.00072143,0,0
AUDXAU,D,20110413,000000,0.00071983,0.00071983,0.00071983,0.00071983,0,0
AUDXAU,D,20110414,000000,0.00071346,0.00071346,0.00071346,0.00071346,0,0
AUDXAU,D,20110415,000000,0.00070772,0.00070772,0.00070772,0.00070772,0,0
AUDXAU,D,20110418,000000,0.00070441,0.00070441,0.00070441,0.00070441,0,0
AUDXAU,D,20110419,000000,0.00070052,0.00070052,0.00070052,0.00070052,0,0
AUDXAU,D,20110420,000000,0.00070942,0.00070942,0.00070942,0.00070942,0,0
AUDXAU,D,20110421,000000,0.00071443,0.00071443,0.00071443,0.00071443,0,0
AUDXAU,D,20110422,000000,0.00071389,0.00071389,0.00071389,0.00071389,0,0
AUDXAU,D,20110426,000000,0.00071325,0.00071325,0.00071325,0.00071325,0,0
AUDXAU,D,20110427,000000,0.00070949,0.00070949,0.00070949,0.00070949,0,0
AUDXAU,D,20110428,000000,0.00071141,0.00071141,0.00071141,0.00071141,0,0
AUDXAU,D,20110429,000000,0.0006986,0.0006986,0.0006986,0.0006986,0,0
AUDXAU,D,20110502,000000,0.00070866,0.00070866,0.00070866,0.00070866,0,0
AUDXAU,D,20110504,000000,0.00071568,0.00071568,0.00071568,0.00071568,0,0
AUDXAU,D,20110505,000000,0.00072711,0.00072711,0.00072711,0.00072711,0,0
AUDXAU,D,20110506,000000,0.0007132,0.0007132,0.0007132,0.0007132,0,0
AUDXAU,D,20110509,000000,0.00071191,0.00071191,0.00071191,0.00071191,0,0
AUDXAU,D,20110510,000000,0.00071165,0.00071165,0.00071165,0.00071165,0,0
AUDXAU,D,20110511,000000,0.00072454,0.00072454,0.00072454,0.00072454,0,0
AUDXAU,D,20110512,000000,0.00070401,0.00070401,0.00070401,0.00070401,0,0
AUDXAU,D,20110513,000000,0.00071569,0.00071569,0.00071569,0.00071569,0,0
AUDXAU,D,20110516,000000,0.00070889,0.00070889,0.00070889,0.00070889,0,0
AUDXAU,D,20110517,000000,0.0007113,0.0007113,0.0007113,0.0007113,0,0
AUDXAU,D,20110518,000000,0.0007082,0.0007082,0.0007082,0.0007082,0,0
AUDXAU,D,20110519,000000,0.00071189,0.00071189,0.00071189,0.00071189,0,0
AUDXAU,D,20110520,000000,0.00070706,0.00070706,0.00070706,0.00070706,0,0
AUDXAU,D,20110523,000000,0.00069455,0.00069455,0.00069455,0.00069455,0,0
AUDXAU,D,20110524,000000,0.00069267,0.00069267,0.00069267,0.00069267,0,0
AUDXAU,D,20110525,000000,0.00068734,0.00068734,0.00068734,0.00068734,0,0
AUDXAU,D,20110526,000000,0.00069647,0.00069647,0.00069647,0.00069647,0,0
AUDXAU,D,20110527,000000,0.00069366,0.00069366,0.00069366,0.00069366,0,0
AUDXAU,D,20110530,000000,0.00069476,0.00069476,0.00069476,0.00069476,0,0
AUDXAU,D,20110531,000000,0.00069587,0.00069587,0.00069587,0.00069587,0,0
AUDXAU,D,20110601,000000,0.00069565,0.00069565,0.00069565,0.00069565,0,0
AUDXAU,D,20110602,000000,0.00069392,0.00069392,0.00069392,0.00069392,0,0
AUDXAU,D,20110603,000000,0.00069213,0.00069213,0.00069213,0.00069213,0,0
AUDXAU,D,20110606,000000,0.00069506,0.00069506,0.00069506,0.00069506,0,0
AUDXAU,D,20110607,000000,0.00069303,0.00069303,0.00069303,0.00069303,0,0
AUDXAU,D,20110608,000000,0.00069163,0.00069163,0.00069163,0.00069163,0,0
AUDXAU,D,20110609,000000,0.00068478,0.00068478,0.00068478,0.00068478,0,0
AUDXAU,D,20110610,000000,0.00069419,0.00069419,0.00069419,0.00069419,0,0
AUDXAU,D,20110613,000000,0.00069607,0.00069607,0.00069607,0.00069607,0,0
AUDXAU,D,20110614,000000,0.0006992,0.0006992,0.0006992,0.0006992,0,0
AUDXAU,D,20110615,000000,0.00069842,0.00069842,0.00069842,0.00069842,0,0
AUDXAU,D,20110616,000000,0.00068866,0.00068866,0.00068866,0.00068866,0,0
AUDXAU,D,20110617,000000,0.00068313,0.00068313,0.00068313,0.00068313,0,0
AUDXAU,D,20110620,000000,0.00068294,0.00068294,0.00068294,0.00068294,0,0
AUDXAU,D,20110621,000000,0.0006834,0.0006834,0.0006834,0.0006834,0,0
AUDXAU,D,20110622,000000,0.00068543,0.00068543,0.00068543,0.00068543,0,0
AUDXAU,D,20110624,000000,0.00070485,0.00070485,0.00070485,0.00070485,0,0
AUDXAU,D,20110627,000000,0.00069744,0.00069744,0.00069744,0.00069744,0,0
AUDXAU,D,20110628,000000,0.00069641,0.00069641,0.00069641,0.00069641,0,0
AUDXAU,D,20110629,000000,0.00070057,0.00070057,0.00070057,0.00070057,0,0
AUDXAU,D,20110630,000000,0.00071532,0.00071532,0.00071532,0.00071532,0,0
AUDXAU,D,20110701,000000,0.00072083,0.00072083,0.00072083,0.00072083,0,0
AUDXAU,D,20110704,000000,0.0007187,0.0007187,0.0007187,0.0007187,0,0
AUDXAU,D,20110705,000000,0.00070627,0.00070627,0.00070627,0.00070627,0,0
AUDXAU,D,20110706,000000,0.00069911,0.00069911,0.00069911,0.00069911,0,0
AUDXAU,D,20110707,000000,0.0007012,0.0007012,0.0007012,0.0007012,0,0
AUDXAU,D,20110708,000000,0.00069816,0.00069816,0.00069816,0.00069816,0,0
AUDXAU,D,20110711,000000,0.00068906,0.00068906,0.00068906,0.00068906,0,0
AUDXAU,D,20110712,000000,0.00067398,0.00067398,0.00067398,0.00067398,0,0
AUDXAU,D,20110713,000000,0.00067326,0.00067326,0.00067326,0.00067326,0,0
AUDXAU,D,20110714,000000,0.00067784,0.00067784,0.00067784,0.00067784,0,0
AUDXAU,D,20110715,000000,0.00066825,0.00066825,0.00066825,0.00066825,0,0
AUDXAU,D,20110718,000000,0.00066139,0.00066139,0.00066139,0.00066139,0,0
AUDXAU,D,20110719,000000,0.00067102,0.00067102,0.00067102,0.00067102,0,0
AUDXAU,D,20110720,000000,0.00067029,0.00067029,0.00067029,0.00067029,0,0
AUDXAU,D,20110721,000000,0.00067335,0.00067335,0.00067335,0.00067335,0,0
AUDXAU,D,20110722,000000,0.00067712,0.00067712,0.00067712,0.00067712,0,0
AUDXAU,D,20110725,000000,0.00067063,0.00067063,0.00067063,0.00067063,0,0
AUDXAU,D,20110726,000000,0.00067505,0.00067505,0.00067505,0.00067505,0,0
AUDXAU,D,20110727,000000,0.0006854,0.0006854,0.0006854,0.0006854,0,0
AUDXAU,D,20110728,000000,0.00068384,0.00068384,0.00068384,0.00068384,0,0
AUDXAU,D,20110729,000000,0.00067329,0.00067329,0.00067329,0.00067329,0,0
AUDXAU,D,20110801,000000,0.00068104,0.00068104,0.00068104,0.00068104,0,0
AUDXAU,D,20110802,000000,0.00065527,0.00065527,0.00065527,0.00065527,0,0
AUDXAU,D,20110803,000000,0.00064747,0.00064747,0.00064747,0.00064747,0,0
AUDXAU,D,20110804,000000,0.0006455,0.0006455,0.0006455,0.0006455,0,0
AUDXAU,D,20110805,000000,0.00062953,0.00062953,0.00062953,0.00062953,0,0
AUDXAU,D,20110808,000000,0.00060288,0.00060288,0.00060288,0.00060288,0,0
AUDXAU,D,20110809,000000,0.00058162,0.00058162,0.00058162,0.00058162,0,0
AUDXAU,D,20110810,000000,0.00057645,0.00057645,0.00057645,0.00057645,0,0
AUDXAU,D,20110811,000000,0.00058193,0.00058193,0.00058193,0.00058193,0,0
AUDXAU,D,20110812,000000,0.00058982,0.00058982,0.00058982,0.00058982,0,0
AUDXAU,D,20110816,000000,0.00058355,0.00058355,0.00058355,0.00058355,0,0
AUDXAU,D,20110817,000000,0.00058724,0.00058724,0.00058724,0.00058724,0,0
AUDXAU,D,20110818,000000,0.00057341,0.00057341,0.00057341,0.00057341,0,0
AUDXAU,D,20110819,000000,0.0005599,0.0005599,0.0005599,0.0005599,0,0
AUDXAU,D,20110822,000000,0.00054976,0.00054976,0.00054976,0.00054976,0,0
AUDXAU,D,20110823,000000,0.00057325,0.00057325,0.00057325,0.00057325,0,0
AUDXAU,D,20110824,000000,0.00059835,0.00059835,0.00059835,0.00059835,0,0
AUDXAU,D,20110825,000000,0.00059106,0.00059106,0.00059106,0.00059106,0,0
AUDXAU,D,20110826,000000,0.00057419,0.00057419,0.00057419,0.00057419,0,0
AUDXAU,D,20110829,000000,0.00059375,0.00059375,0.00059375,0.00059375,0,0
AUDXAU,D,20110830,000000,0.00057995,0.00057995,0.00057995,0.00057995,0,0
AUDXAU,D,20110831,000000,0.00058538,0.00058538,0.00058538,0.00058538,0,0
AUDXAU,D,20110901,000000,0.00058669,0.00058669,0.00058669,0.00058669,0,0
AUDXAU,D,20110902,000000,0.00056752,0.00056752,0.00056752,0.00056752,0,0
AUDXAU,D,20110905,000000,0.00055598,0.00055598,0.00055598,0.00055598,0,0
AUDXAU,D,20110906,000000,0.00056472,0.00056472,0.00056472,0.00056472,0,0
AUDXAU,D,20110907,000000,0.00058362,0.00058362,0.00058362,0.00058362,0,0
AUDXAU,D,20110908,000000,0.00056825,0.00056825,0.00056825,0.00056825,0,0
AUDXAU,D,20110909,000000,0.00057093,0.00057093,0.00057093,0.00057093,0,0
AUDXAU,D,20110912,000000,0.00056799,0.00056799,0.00056799,0.00056799,0,0
AUDXAU,D,20110913,000000,0.00056103,0.00056103,0.00056103,0.00056103,0,0
AUDXAU,D,20110914,000000,0.00056059,0.00056059,0.00056059,0.00056059,0,0
AUDXAU,D,20110915,000000,0.00057292,0.00057292,0.00057292,0.00057292,0,0
AUDXAU,D,20110916,000000,0.00057089,0.00057089,0.00057089,0.00057089,0,0
AUDXAU,D,20110919,000000,0.00057536,0.00057536,0.00057536,0.00057536,0,0
AUDXAU,D,20110920,000000,0.00056799,0.00056799,0.00056799,0.00056799,0,0
AUDXAU,D,20110921,000000,0.00057529,0.00057529,0.00057529,0.00057529,0,0
AUDXAU,D,20110922,000000,0.00057225,0.00057225,0.00057225,0.00057225,0,0
AUDXAU,D,20110923,000000,0.00059788,0.00059788,0.00059788,0.00059788,0,0
AUDXAU,D,20110926,000000,0.00059842,0.00059842,0.00059842,0.00059842,0,0
AUDXAU,D,20110927,000000,0.00059881,0.00059881,0.00059881,0.00059881,0,0
AUDXAU,D,20110928,000000,0.00061516,0.00061516,0.00061516,0.00061516,0,0
AUDXAU,D,20110929,000000,0.00061009,0.00061009,0.00061009,0.00061009,0,0
AUDXAU,D,20110930,000000,0.00060004,0.00060004,0.00060004,0.00060004,0,0
AUDXAU,D,20111003,000000,0.00057936,0.00057936,0.00057936,0.00057936,0,0
AUDXAU,D,20111004,000000,0.00058177,0.00058177,0.00058177,0.00058177,0,0
AUDXAU,D,20111005,000000,0.00058304,0.00058304,0.00058304,0.00058304,0,0
AUDXAU,D,20111006,000000,0.00059002,0.00059002,0.00059002,0.00059002,0,0
AUDXAU,D,20111007,000000,0.00059694,0.00059694,0.00059694,0.00059694,0,0
AUDXAU,D,20111010,000000,0.00059182,0.00059182,0.00059182,0.00059182,0,0
AUDXAU,D,20111011,000000,0.00059612,0.00059612,0.00059612,0.00059612,0,0
AUDXAU,D,20111012,000000,0.00060185,0.00060185,0.00060185,0.00060185,0,0
AUDXAU,D,20111013,000000,0.00061071,0.00061071,0.00061071,0.00061071,0,0
AUDXAU,D,20111014,000000,0.00060917,0.00060917,0.00060917,0.00060917,0,0
AUDXAU,D,20111017,000000,0.00061971,0.00061971,0.00061971,0.00061971,0,0
AUDXAU,D,20111018,000000,0.0006129,0.0006129,0.0006129,0.0006129,0,0
AUDXAU,D,20111019,000000,0.00062516,0.00062516,0.00062516,0.00062516,0,0
AUDXAU,D,20111020,000000,0.00062964,0.00062964,0.00062964,0.00062964,0,0
AUDXAU,D,20111021,000000,0.00062369,0.00062369,0.00062369,0.00062369,0,0
AUDXAU,D,20111024,000000,0.00062779,0.00062779,0.00062779,0.00062779,0,0
AUDXAU,D,20111025,000000,0.00061435,0.00061435,0.00061435,0.00061435,0,0
AUDXAU,D,20111026,000000,0.00060198,0.00060198,0.00060198,0.00060198,0,0
AUDXAU,D,20111027,000000,0.00060588,0.00060588,0.00060588,0.00060588,0,0
AUDXAU,D,20111028,000000,0.000613,0.000613,0.000613,0.000613,0,0
AUDXAU,D,20111031,000000,0.0006179,0.0006179,0.0006179,0.0006179,0,0
AUDXAU,D,20111102,000000,0.00059516,0.00059516,0.00059516,0.00059516,0,0
AUDXAU,D,20111103,000000,0.00058485,0.00058485,0.00058485,0.00058485,0,0
AUDXAU,D,20111104,000000,0.00059239,0.00059239,0.00059239,0.00059239,0,0
AUDXAU,D,20111107,000000,0.00057324,0.00057324,0.00057324,0.00057324,0,0
AUDXAU,D,20111108,000000,0.00057769,0.00057769,0.00057769,0.00057769,0,0
AUDXAU,D,20111109,000000,0.00057904,0.00057904,0.00057904,0.00057904,0,0
AUDXAU,D,20111110,000000,0.00057631,0.00057631,0.00057631,0.00057631,0,0
AUDXAU,D,20111114,000000,0.00057675,0.00057675,0.00057675,0.00057675,0,0
AUDXAU,D,20111115,000000,0.00056986,0.00056986,0.00056986,0.00056986,0,0
AUDXAU,D,20111116,000000,0.00057688,0.00057688,0.00057688,0.00057688,0,0
AUDXAU,D,20111117,000000,0.00058495,0.00058495,0.00058495,0.00058495,0,0
AUDXAU,D,20111118,000000,0.00058189,0.00058189,0.00058189,0.00058189,0,0
AUDXAU,D,20111121,000000,0.00059095,0.00059095,0.00059095,0.00059095,0,0
AUDXAU,D,20111122,000000,0.00057965,0.00057965,0.00057965,0.00057965,0,0
AUDXAU,D,20111123,000000,0.00057636,0.00057636,0.00057636,0.00057636,0,0
AUDXAU,D,20111124,000000,0.00057685,0.00057685,0.00057685,0.00057685,0,0
AUDXAU,D,20111125,000000,0.00057719,0.00057719,0.00057719,0.00057719,0,0
AUDXAU,D,20111128,000000,0.00058014,0.00058014,0.00058014,0.00058014,0,0
AUDXAU,D,20111129,000000,0.00058191,0.00058191,0.00058191,0.00058191,0,0
AUDXAU,D,20111130,000000,0.00057004,0.00057004,0.00057004,0.00057004,0,0
AUDXAU,D,20111201,000000,0.00058536,0.00058536,0.00058536,0.00058536,0,0
AUDXAU,D,20111202,000000,0.00058765,0.00058765,0.00058765,0.00058765,0,0
AUDXAU,D,20111205,000000,0.00059577,0.00059577,0.00059577,0.00059577,0,0
AUDXAU,D,20111206,000000,0.00059,0.00059,0.00059,0.00059,0,0
AUDXAU,D,20111207,000000,0.00058937,0.00058937,0.00058937,0.00058937,0,0
AUDXAU,D,20111208,000000,0.00060246,0.00060246,0.00060246,0.00060246,0,0
AUDXAU,D,20111209,000000,0.0005894,0.0005894,0.0005894,0.0005894,0,0
AUDXAU,D,20111212,000000,0.00060628,0.00060628,0.00060628,0.00060628,0,0
AUDXAU,D,20111213,000000,0.0006192,0.0006192,0.0006192,0.0006192,0,0
AUDXAU,D,20111214,000000,0.00063642,0.00063642,0.00063642,0.00063642,0,0
AUDXAU,D,20111215,000000,0.00062932,0.00062932,0.00062932,0.00062932,0,0
AUDXAU,D,20111216,000000,0.00062572,0.00062572,0.00062572,0.00062572,0,0
AUDXAU,D,20111219,000000,0.00062378,0.00062378,0.00062378,0.00062378,0,0
AUDXAU,D,20111220,000000,0.00061852,0.00061852,0.00061852,0.00061852,0,0
AUDXAU,D,20111221,000000,0.00063005,0.00063005,0.00063005,0.00063005,0,0
AUDXAU,D,20111222,000000,0.00063091,0.00063091,0.00063091,0.00063091,0,0
AUDXAU,D,20111223,000000,0.00063163,0.00063163,0.00063163,0.00063163,0,0
AUDXAU,D,20111227,000000,0.00063784,0.00063784,0.00063784,0.00063784,0,0
AUDXAU,D,20111228,000000,0.00065354,0.00065354,0.00065354,0.00065354,0,0
AUDXAU,D,20111229,000000,0.00065223,0.00065223,0.00065223,0.00065223,0,0
AUDXAU,D,20111230,000000,0.00064833,0.00064833,0.00064833,0.00064833,0,0
AUDXAU,D,20120102,000000,0.00065343,0.00065343,0.00065343,0.00065343,0,0
AUDXAU,D,20120103,000000,0.00064292,0.00064292,0.00064292,0.00064292,0,0
AUDXAU,D,20120104,000000,0.00064229,0.00064229,0.00064229,0.00064229,0,0
AUDXAU,D,20120105,000000,0.00063325,0.00063325,0.00063325,0.00063325,0,0
AUDXAU,D,20120109,000000,0.00063489,0.00063489,0.00063489,0.00063489,0,0
AUDXAU,D,20120110,000000,0.00063223,0.00063223,0.00063223,0.00063223,0,0
AUDXAU,D,20120111,000000,0.00062836,0.00062836,0.00062836,0.00062836,0,0
AUDXAU,D,20120112,000000,0.0006263,0.0006263,0.0006263,0.0006263,0,0
AUDXAU,D,20120113,000000,0.00063184,0.00063184,0.00063184,0.00063184,0,0
AUDXAU,D,20120116,000000,0.00062682,0.00062682,0.00062682,0.00062682,0,0
AUDXAU,D,20120117,000000,0.00063154,0.00063154,0.00063154,0.00063154,0,0
AUDXAU,D,20120118,000000,0.00062583,0.00062583,0.00062583,0.00062583,0,0
AUDXAU,D,20120119,000000,0.00062749,0.00062749,0.00062749,0.00062749,0,0
AUDXAU,D,20120120,000000,0.00062325,0.00062325,0.00062325,0.00062325,0,0
AUDXAU,D,20120123,000000,0.00062655,0.00062655,0.00062655,0.00062655,0,0
AUDXAU,D,20120124,000000,0.00062848,0.00062848,0.00062848,0.00062848,0,0
AUDXAU,D,20120125,000000,0.00061291,0.00061291,0.00061291,0.00061291,0,0
AUDXAU,D,20120126,000000,0.00062011,0.00062011,0.00062011,0.00062011,0,0
AUDXAU,D,20120127,000000,0.00061253,0.00061253,0.00061253,0.00061253,0,0
AUDXAU,D,20120130,000000,0.00060904,0.00060904,0.00060904,0.00060904,0,0
AUDXAU,D,20120131,000000,0.00061446,0.00061446,0.00061446,0.00061446,0,0
AUDXAU,D,20120201,000000,0.00061179,0.00061179,0.00061179,0.00061179,0,0
AUDXAU,D,20120202,000000,0.00060889,0.00060889,0.00060889,0.00060889,0,0
AUDXAU,D,20120203,000000,0.00062057,0.00062057,0.00062057,0.00062057,0,0
AUDXAU,D,20120206,000000,0.00062185,0.00062185,0.00062185,0.00062185,0,0
AUDXAU,D,20120207,000000,0.00061843,0.00061843,0.00061843,0.00061843,0,0
AUDXAU,D,20120208,000000,0.00062447,0.00062447,0.00062447,0.00062447,0,0
AUDXAU,D,20120209,000000,0.00062415,0.00062415,0.00062415,0.00062415,0,0
AUDXAU,D,20120210,000000,0.00062121,0.00062121,0.00062121,0.00062121,0,0
AUDXAU,D,20120213,000000,0.00062473,0.00062473,0.00062473,0.00062473,0,0
AUDXAU,D,20120214,000000,0.00062182,0.00062182,0.00062182,0.00062182,0,0
AUDXAU,D,20120215,000000,0.00062311,0.00062311,0.00062311,0.00062311,0,0
AUDXAU,D,20120216,000000,0.00061725,0.00061725,0.00061725,0.00061725,0,0
AUDXAU,D,20120217,000000,0.00062558,0.00062558,0.00062558,0.00062558,0,0
AUDXAU,D,20120220,000000,0.00062059,0.00062059,0.00062059,0.00062059,0,0
AUDXAU,D,20120221,000000,0.00060674,0.00060674,0.00060674,0.00060674,0,0
AUDXAU,D,20120222,000000,0.00059961,0.00059961,0.00059961,0.00059961,0,0
AUDXAU,D,20120223,000000,0.00060148,0.00060148,0.00060148,0.00060148,0,0
AUDXAU,D,20120224,000000,0.0006056,0.0006056,0.0006056,0.0006056,0,0
AUDXAU,D,20120227,000000,0.00060322,0.00060322,0.00060322,0.00060322,0,0
AUDXAU,D,20120228,000000,0.00060341,0.00060341,0.00060341,0.00060341,0,0
AUDXAU,D,20120229,000000,0.00063791,0.00063791,0.00063791,0.00063791,0,0
AUDXAU,D,20120301,000000,0.00062622,0.00062622,0.00062622,0.00062622,0,0
AUDXAU,D,20120302,000000,0.00062906,0.00062906,0.00062906,0.00062906,0,0
AUDXAU,D,20120305,000000,0.00062602,0.00062602,0.00062602,0.00062602,0,0
AUDXAU,D,20120306,000000,0.00063303,0.00063303,0.00063303,0.00063303,0,0
AUDXAU,D,20120307,000000,0.00062731,0.00062731,0.00062731,0.00062731,0,0
AUDXAU,D,20120308,000000,0.00062617,0.00062617,0.00062617,0.00062617,0,0
