<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,D,19950911,000000,276.157,276.669,275.614,275.636,0,0
JPY_I,D,19950912,000000,272.765,272.852,271.337,271.606,0,0
JPY_I,D,19950913,000000,270.587,270.92,268.713,268.839,0,0
JPY_I,D,19950914,000000,267.967,268.407,266.796,268.302,0,0
JPY_I,D,19950915,000000,266.869,266.89,265.026,265.107,0,0
JPY_I,D,19950918,000000,265.384,266.564,265.15,266.564,0,0
JPY_I,D,19950919,000000,264.622,265.094,263.313,263.565,0,0
JPY_I,D,19950920,000000,263.411,265.611,263.24,265.455,0,0
JPY_I,D,19950921,000000,267.324,273.334,267.002,271.224,0,0
JPY_I,D,19950922,000000,273.438,274.284,271.094,272.067,0,0
JPY_I,D,19950925,000000,270.59,271.829,269.391,270.439,0,0
JPY_I,D,19950926,000000,269.552,270.556,268.815,269.07,0,0
JPY_I,D,19950927,000000,269.567,270.957,269.545,270.146,0,0
JPY_I,D,19950928,000000,269.814,271.474,269.706,271.321,0,0
JPY_I,D,19950929,000000,272.919,274.826,272.054,272.163,0,0
JPY_I,D,19951002,000000,268.498,268.498,267.375,267.855,0,0
JPY_I,D,19951003,000000,267.479,267.693,265.947,266.104,0,0
JPY_I,D,19951004,000000,266.893,268.058,266.736,267.717,0,0
JPY_I,D,19951005,000000,268.45,270.066,268.184,269.588,0,0
JPY_I,D,19951006,000000,269.103,269.135,267.743,268.275,0,0
JPY_I,D,19951009,000000,267.923,269.262,267.425,268.487,0,0
JPY_I,D,19951010,000000,268.607,269.015,267.946,268.073,0,0
JPY_I,D,19951011,000000,268.08,268.454,267.688,267.815,0,0
JPY_I,D,19951012,000000,268.543,269.796,268.373,269.548,0,0
JPY_I,D,19951013,000000,269.159,269.45,268.326,268.368,0,0
JPY_I,D,19951016,000000,268.565,269.314,268.512,268.778,0,0
JPY_I,D,19951017,000000,268.911,269.405,268.762,269.243,0,0
JPY_I,D,19951018,000000,269.527,270.5,268.778,269.066,0,0
JPY_I,D,19951019,000000,268.782,269.242,268.536,269.21,0,0
JPY_I,D,19951020,000000,269.159,269.611,268.678,269.234,0,0
JPY_I,D,19951023,000000,268.865,269.782,268.865,269.166,0,0
JPY_I,D,19951024,000000,268.826,269.247,268.173,268.279,0,0
JPY_I,D,19951025,000000,266.776,267.052,265.595,266.099,0,0
JPY_I,D,19951026,000000,265.407,265.669,264.676,265.302,0,0
JPY_I,D,19951027,000000,264.774,265.646,264.305,264.347,0,0
JPY_I,D,19951030,000000,264.041,264.384,263.606,263.885,0,0
JPY_I,D,19951031,000000,263.023,263.728,262.468,262.93,0,0
JPY_I,D,19951101,000000,262.323,262.509,261.028,261.078,0,0
JPY_I,D,19951102,000000,260.472,260.563,259.609,259.679,0,0
JPY_I,D,19951103,000000,259.33,259.961,259.23,259.529,0,0
JPY_I,D,19951106,000000,260.53,261.875,260.48,261.214,0,0
JPY_I,D,19951107,000000,261.529,262.068,261.428,261.864,0,0
JPY_I,D,19951108,000000,263.096,264.25,262.831,263.506,0,0
JPY_I,D,19951109,000000,266.839,269.854,266.777,269.132,0,0
JPY_I,D,19951110,000000,268.844,269.468,268.119,268.363,0,0
JPY_I,D,19951113,000000,268.517,269.309,266.956,267.48,0,0
JPY_I,D,19951114,000000,266.687,267.339,266.363,266.917,0,0
JPY_I,D,19951115,000000,268.177,269.08,268.082,268.219,0,0
JPY_I,D,19951116,000000,266.501,266.753,265.478,265.873,0,0
JPY_I,D,19951117,000000,265.691,266.697,265.358,265.597,0,0
JPY_I,D,19951120,000000,267.045,268.279,266.347,268.066,0,0
JPY_I,D,19951121,000000,266.93,267.035,266.299,266.614,0,0
JPY_I,D,19951122,000000,268.349,269.447,268.064,268.965,0,0
JPY_I,D,19951123,000000,268.928,269.378,268.928,269.131,0,0
JPY_I,D,19951124,000000,268.355,268.494,267.475,267.591,0,0
JPY_I,D,19951127,000000,268.226,268.681,267.889,268.142,0,0
JPY_I,D,19951128,000000,268.171,269.095,267.961,268.701,0,0
JPY_I,D,19951129,000000,269.323,269.664,268.899,269.079,0,0
JPY_I,D,19951130,000000,270.335,270.794,269.625,269.751,0,0
JPY_I,D,19951201,000000,270.771,271.872,270.644,271.818,0,0
JPY_I,D,19951204,000000,271.38,272.199,271.177,271.348,0,0
JPY_I,D,19951205,000000,270.439,270.696,270.204,270.482,0,0
JPY_I,D,19951206,000000,270.759,270.93,270.364,270.428,0,0
JPY_I,D,19951207,000000,270.539,271.053,270.412,270.678,0,0
JPY_I,D,19951208,000000,271.866,272.513,271.566,271.973,0,0
JPY_I,D,19951211,000000,271.975,272.439,271.9,272.007,0,0
JPY_I,D,19951212,000000,271.122,271.283,270.322,270.439,0,0
JPY_I,D,19951213,000000,270.62,270.929,270.503,270.715,0,0
JPY_I,D,19951214,000000,270.236,270.726,270.055,270.406,0,0
JPY_I,D,19951215,000000,268.965,269.092,268.121,268.384,0,0
JPY_I,D,19951218,000000,268.446,269.038,268.404,269.006,0,0
JPY_I,D,19951219,000000,268.888,269.047,268.339,268.36,0,0
JPY_I,D,19951220,000000,268.649,268.966,268.438,268.913,0,0
JPY_I,D,19951221,000000,269.078,269.099,268.814,268.993,0,0
JPY_I,D,19951222,000000,267.772,267.835,266.685,267.258,0,0
JPY_I,D,19951225,000000,267.593,267.593,266.997,267.279,0,0
JPY_I,D,19951226,000000,266.836,266.993,266.368,266.919,0,0
JPY_I,D,19951227,000000,265.222,265.253,264.602,264.633,0,0
JPY_I,D,19951228,000000,265.894,266.413,265.729,266.05,0,0
JPY_I,D,19951229,000000,264.778,264.86,263.885,264.028,0,0
JPY_I,D,19960102,000000,262.93,263.277,262.353,262.413,0,0
JPY_I,D,19960103,000000,261.737,261.858,260.686,260.786,0,0
JPY_I,D,19960104,000000,259.313,259.61,257.65,258.987,0,0
JPY_I,D,19960105,000000,259.212,260.174,259.015,259.054,0,0
JPY_I,D,19960108,000000,258.717,259.199,258.521,259.11,0,0
JPY_I,D,19960109,000000,260.13,260.807,259.863,260.807,0,0
JPY_I,D,19960110,000000,260.024,260.513,259.232,259.756,0,0
JPY_I,D,19960111,000000,260.388,260.907,260.289,260.388,0,0
JPY_I,D,19960112,000000,259.916,260.085,259.196,259.589,0,0
JPY_I,D,19960115,000000,260.175,260.552,259.968,260.136,0,0
JPY_I,D,19960116,000000,260.191,260.251,259.552,259.552,0,0
JPY_I,D,19960117,000000,261.5,262.293,261.273,261.796,0,0
JPY_I,D,19960118,000000,262.051,262.719,262.041,262.16,0,0
JPY_I,D,19960119,000000,263.883,264.184,263.444,264.093,0,0
JPY_I,D,19960122,000000,263.484,263.524,262.688,263.055,0,0
JPY_I,D,19960123,000000,262.991,263.34,262.743,262.901,0,0
JPY_I,D,19960124,000000,261.559,261.619,260.325,260.539,0,0
JPY_I,D,19960125,000000,260.74,261.445,260.205,260.808,0,0
JPY_I,D,19960126,000000,262.152,262.89,262.034,262.525,0,0
JPY_I,D,19960129,000000,261.75,262.045,261.358,261.651,0,0
JPY_I,D,19960130,000000,261.286,261.335,260.476,260.68,0,0
JPY_I,D,19960131,000000,260.453,261.048,260.24,260.745,0,0
JPY_I,D,19960201,000000,260.805,261.352,260.493,261.107,0,0
JPY_I,D,19960202,000000,260.683,261.124,260.225,260.996,0,0
JPY_I,D,19960205,000000,261.755,263.306,261.578,262.915,0,0
JPY_I,D,19960206,000000,262.037,262.296,261.659,262.126,0,0
JPY_I,D,19960207,000000,261.82,262.12,260.533,260.661,0,0
JPY_I,D,19960208,000000,259.213,259.408,258.261,258.31,0,0
JPY_I,D,19960209,000000,258.362,258.904,258.034,258.439,0,0
JPY_I,D,19960212,000000,258.688,259.358,258.63,258.892,0,0
JPY_I,D,19960213,000000,258.773,259.094,258.589,258.86,0,0
JPY_I,D,19960214,000000,258.42,259.033,258.237,258.877,0,0
JPY_I,D,19960215,000000,259.711,260.449,259.565,260.399,0,0
JPY_I,D,19960216,000000,260.537,261.351,260.193,260.983,0,0
JPY_I,D,19960219,000000,262.565,264.12,262.306,263.642,0,0
JPY_I,D,19960220,000000,260.848,260.898,258.283,259.19,0,0
JPY_I,D,19960221,000000,260.634,261.696,260.407,261.546,0,0
JPY_I,D,19960222,000000,261.452,261.802,260.778,261.383,0,0
JPY_I,D,19960223,000000,261.316,261.916,260.968,261.515,0,0
JPY_I,D,19960226,000000,262.019,262.743,261.86,262.531,0,0
JPY_I,D,19960227,000000,262.409,263.462,261.947,262.439,0,0
JPY_I,D,19960228,000000,262.911,263.488,262.7,262.75,0,0
JPY_I,D,19960229,000000,262.3,262.381,261.522,261.601,0,0
JPY_I,D,19960301,000000,261.304,261.463,260.691,261.195,0,0
JPY_I,D,19960304,000000,262.274,262.724,262.164,262.304,0,0
JPY_I,D,19960305,000000,262.113,262.453,261.845,262.133,0,0
JPY_I,D,19960306,000000,261.737,261.856,261.468,261.508,0,0
JPY_I,D,19960307,000000,261.714,262.063,261.456,261.813,0,0
JPY_I,D,19960308,000000,260.915,260.975,260.087,260.49,0,0
JPY_I,D,19960311,000000,260.81,261.96,260.545,261.502,0,0
JPY_I,D,19960312,000000,260.819,261.117,260.376,261.027,0,0
JPY_I,D,19960313,000000,260.802,260.97,260.574,260.901,0,0
JPY_I,D,19960314,000000,260.533,260.602,260.127,260.137,0,0
JPY_I,D,19960315,000000,259.428,259.517,258.928,259.114,0,0
JPY_I,D,19960318,000000,258.745,258.98,258.501,258.569,0,0
JPY_I,D,19960319,000000,258.12,258.285,257.731,258.042,0,0
JPY_I,D,19960320,000000,257.549,257.705,257.056,257.317,0,0
JPY_I,D,19960321,000000,256.951,257.125,256.499,256.576,0,0
JPY_I,D,19960322,000000,256.633,256.816,256.259,256.623,0,0
JPY_I,D,19960325,000000,258.13,258.782,258.024,258.548,0,0
JPY_I,D,19960326,000000,258.149,258.353,257.586,257.867,0,0
JPY_I,D,19960327,000000,258.182,258.318,257.785,258.065,0,0
JPY_I,D,19960328,000000,257.367,257.871,257.203,257.696,0,0
JPY_I,D,19960329,000000,256.545,256.709,255.547,255.623,0,0
JPY_I,D,19960401,000000,254.918,254.985,254.558,254.624,0,0
JPY_I,D,19960402,000000,254.681,255.108,254.577,254.662,0,0
JPY_I,D,19960403,000000,255.542,256.431,255.125,256.086,0,0
JPY_I,D,19960404,000000,255.699,255.871,255.536,255.661,0,0
JPY_I,D,19960405,000000,254.938,254.938,254.293,254.359,0,0
JPY_I,D,19960408,000000,254.341,254.843,254.303,254.36,0,0
JPY_I,D,19960409,000000,254.145,254.287,253.6,253.638,0,0
JPY_I,D,19960410,000000,253.946,254.115,253.6,253.946,0,0
JPY_I,D,19960411,000000,253.698,253.792,253.204,253.493,0,0
JPY_I,D,19960412,000000,253.989,254.307,253.634,253.97,0,0
JPY_I,D,19960415,000000,254.539,255,254.38,254.727,0,0
JPY_I,D,19960416,000000,255.32,255.811,255.292,255.717,0,0
JPY_I,D,19960417,000000,255.473,255.539,255.02,255.397,0,0
JPY_I,D,19960418,000000,257.187,259.057,257.092,258.57,0,0
JPY_I,D,19960419,000000,257.946,258.14,257.349,257.416,0,0
JPY_I,D,19960422,000000,258.478,259.476,258.362,259.193,0,0
JPY_I,D,19960423,000000,258.88,259.396,258.696,258.9,0,0
JPY_I,D,19960424,000000,259.204,259.613,258.922,259.408,0,0
JPY_I,D,19960425,000000,260.036,260.241,259.433,259.851,0,0
JPY_I,D,19960426,000000,261.225,262.788,261.107,262.528,0,0
JPY_I,D,19960429,000000,263.962,265.552,263.632,264.434,0,0
JPY_I,D,19960430,000000,265.083,266.018,264.851,265.002,0,0
JPY_I,D,19960501,000000,264.993,265.094,264.591,264.661,0,0
JPY_I,D,19960502,000000,264.684,265.716,264.353,265.706,0,0
JPY_I,D,19960503,000000,264.71,264.892,263.802,264.053,0,0
JPY_I,D,19960506,000000,264.131,264.484,263.779,264.111,0,0
JPY_I,D,19960507,000000,263.293,263.424,262.902,262.922,0,0
JPY_I,D,19960508,000000,261.73,261.909,261.333,261.839,0,0
JPY_I,D,19960509,000000,262.757,263.36,262.707,263.36,0,0
JPY_I,D,19960510,000000,262.589,262.669,261.701,261.77,0,0
JPY_I,D,19960513,000000,263.483,264.036,263.363,263.784,0,0
JPY_I,D,19960514,000000,262.399,262.719,261.476,261.673,0,0
JPY_I,D,19960515,000000,260.11,260.287,259.037,259.163,0,0
JPY_I,D,19960516,000000,259.649,260.107,259.6,259.99,0,0
JPY_I,D,19960517,000000,259.879,260.124,259.296,259.616,0,0
JPY_I,D,19960520,000000,259.833,259.852,259.105,259.444,0,0
JPY_I,D,19960521,000000,260.12,260.569,260.023,260.052,0,0
JPY_I,D,19960522,000000,259.909,260.25,259.619,259.967,0,0
JPY_I,D,19960523,000000,260.294,260.782,260.246,260.47,0,0
JPY_I,D,19960524,000000,258.996,259.045,257.937,258.033,0,0
JPY_I,D,19960527,000000,258.085,258.421,258.037,258.152,0,0
JPY_I,D,19960528,000000,257.264,257.35,256.278,256.335,0,0
JPY_I,D,19960529,000000,255.332,256.011,255.116,255.964,0,0
JPY_I,D,19960530,000000,256.574,257.935,256.432,256.936,0,0
JPY_I,D,19960531,000000,255.599,255.647,254.637,255.211,0,0
JPY_I,D,19960603,000000,254.163,254.74,253.703,253.741,0,0
JPY_I,D,19960604,000000,253.216,253.412,252.296,252.806,0,0
JPY_I,D,19960605,000000,253.822,254.009,253.375,253.468,0,0
JPY_I,D,19960606,000000,253.688,253.987,253.206,253.623,0,0
JPY_I,D,19960607,000000,253.764,254.381,253.504,253.587,0,0
JPY_I,D,19960610,000000,253.973,254.318,253.667,254.113,0,0
JPY_I,D,19960611,000000,253.614,254.034,253.012,253.206,0,0
JPY_I,D,19960612,000000,253.043,253.637,252.904,253.553,0,0
JPY_I,D,19960613,000000,254.205,254.655,253.898,254.467,0,0
JPY_I,D,19960614,000000,253.846,254.597,253.352,253.352,0,0
JPY_I,D,19960617,000000,252.698,253.097,252.614,252.809,0,0
JPY_I,D,19960618,000000,254.145,255.509,254.089,255.367,0,0
JPY_I,D,19960619,000000,255.732,255.855,255.231,255.561,0,0
JPY_I,D,19960620,000000,255.527,255.869,255.253,255.338,0,0
JPY_I,D,19960621,000000,254.555,254.658,253.592,253.704,0,0
JPY_I,D,19960624,000000,254.032,254.247,253.734,253.994,0,0
JPY_I,D,19960625,000000,253.775,253.775,253.431,253.729,0,0
JPY_I,D,19960626,000000,252.904,252.904,252.1,252.293,0,0
JPY_I,D,19960627,000000,251.717,252.53,251.717,252.252,0,0
JPY_I,D,19960628,000000,251.947,251.984,251.222,251.478,0,0
JPY_I,D,19960701,000000,251.31,251.567,251.209,251.392,0,0
JPY_I,D,19960702,000000,250.853,250.899,250.188,250.251,0,0
JPY_I,D,19960703,000000,250.147,250.283,249.766,250.147,0,0
JPY_I,D,19960704,000000,249.965,250.283,249.774,249.865,0,0
JPY_I,D,19960705,000000,249.156,249.219,248.724,248.841,0,0
JPY_I,D,19960708,000000,248.943,249.096,248.63,248.988,0,0
JPY_I,D,19960709,000000,249.736,250.415,249.619,250.079,0,0
JPY_I,D,19960710,000000,250.015,250.487,249.906,250.069,0,0
JPY_I,D,19960711,000000,249.345,249.616,249.155,249.435,0,0
JPY_I,D,19960712,000000,249.066,249.265,248.373,248.435,0,0
JPY_I,D,19960715,000000,249.248,249.555,248.933,249.51,0,0
JPY_I,D,19960716,000000,248.942,250.791,248.897,249.76,0,0
JPY_I,D,19960717,000000,251.029,251.657,250.662,251.555,0,0
JPY_I,D,19960718,000000,252.013,252.853,251.818,252.292,0,0
JPY_I,D,19960719,000000,252.122,252.664,251.852,252.645,0,0
JPY_I,D,19960722,000000,253.34,254.133,253.05,253.849,0,0
JPY_I,D,19960723,000000,252.939,253.477,252.329,252.61,0,0
JPY_I,D,19960724,000000,252.384,252.543,251.769,251.824,0,0
JPY_I,D,19960725,000000,251.214,251.866,251.112,251.372,0,0
JPY_I,D,19960726,000000,251.991,252.131,251.332,251.851,0,0
JPY_I,D,19960729,000000,251.539,251.79,251.261,251.688,0,0
JPY_I,D,19960730,000000,252.088,252.499,252.013,252.284,0,0
JPY_I,D,19960731,000000,254.314,255.838,254.219,255.358,0,0
JPY_I,D,19960801,000000,255.616,256.058,254.977,255.377,0,0
JPY_I,D,19960802,000000,255.767,256.112,255.49,255.987,0,0
JPY_I,D,19960805,000000,255.73,256.162,255.558,256.037,0,0
JPY_I,D,19960806,000000,256.517,256.71,255.894,256.344,0,0
JPY_I,D,19960807,000000,254.945,255.002,253.694,253.732,0,0
JPY_I,D,19960808,000000,252.953,253.234,252.644,252.738,0,0
JPY_I,D,19960809,000000,252.374,252.776,252.253,252.448,0,0
JPY_I,D,19960812,000000,253.029,253.659,252.917,253.48,0,0
JPY_I,D,19960813,000000,253.526,253.724,253.394,253.498,0,0
JPY_I,D,19960814,000000,253.741,253.759,253.214,253.252,0,0
JPY_I,D,19960815,000000,252.737,253.046,252.644,252.99,0,0
JPY_I,D,19960816,000000,253.475,253.739,253.315,253.579,0,0
JPY_I,D,19960819,000000,253.049,253.087,252.646,252.927,0,0
JPY_I,D,19960820,000000,252.438,252.494,251.841,251.99,0,0
JPY_I,D,19960821,000000,251.18,251.394,250.949,251.069,0,0
JPY_I,D,19960822,000000,251.737,252.016,251.459,251.876,0,0
JPY_I,D,19960823,000000,250.87,251.26,250.574,251.037,0,0
JPY_I,D,19960826,000000,251.803,252.299,251.729,252.121,0,0
JPY_I,D,19960827,000000,252.209,252.491,251.957,252.265,0,0
JPY_I,D,19960828,000000,250.727,250.867,250.014,250.106,0,0
JPY_I,D,19960829,000000,250.481,250.712,250.37,250.536,0,0
JPY_I,D,19960830,000000,250.11,250.331,249.594,249.604,0,0
JPY_I,D,19960902,000000,249.515,249.68,249.268,249.36,0,0
JPY_I,D,19960903,000000,248.851,248.942,248.532,248.732,0,0
JPY_I,D,19960904,000000,249.14,249.708,249.058,249.552,0,0
JPY_I,D,19960905,000000,249.264,249.356,248.789,248.88,0,0
JPY_I,D,19960906,000000,248.975,249.14,248.757,248.957,0,0
JPY_I,D,19960909,000000,249.207,249.5,249.043,249.125,0,0
JPY_I,D,19960910,000000,249.444,249.544,248.726,248.979,0,0
JPY_I,D,19960911,000000,248.386,248.432,247.8,247.953,0,0
JPY_I,D,19960912,000000,248.514,248.939,248.505,248.641,0,0
JPY_I,D,19960913,000000,248.85,248.958,248.372,248.534,0,0
JPY_I,D,19960916,000000,248.967,249.347,248.805,249.202,0,0
JPY_I,D,19960917,000000,249.131,249.349,248.842,249.014,0,0
JPY_I,D,19960918,000000,250.166,251.494,250.03,251.18,0,0
JPY_I,D,19960919,000000,251.326,251.455,251.023,251.078,0,0
JPY_I,D,19960920,000000,250.08,250.126,249.552,249.597,0,0
JPY_I,D,19960923,000000,249.057,249.293,248.985,249.112,0,0
JPY_I,D,19960924,000000,249.512,250.426,249.485,250.205,0,0
JPY_I,D,19960925,000000,248.832,248.841,247.702,247.81,0,0
JPY_I,D,19960926,000000,248.576,248.747,248.298,248.351,0,0
JPY_I,D,19960927,000000,248.255,248.498,247.933,248.067,0,0
JPY_I,D,19960930,000000,246.903,246.903,246.123,246.406,0,0
JPY_I,D,19961001,000000,246.774,247.254,246.641,246.667,0,0
JPY_I,D,19961002,000000,245.944,246.024,245.408,245.627,0,0
JPY_I,D,19961003,000000,246.265,246.769,246.133,246.645,0,0
JPY_I,D,19961004,000000,246.669,246.704,246.28,246.28,0,0
JPY_I,D,19961007,000000,246.971,247.637,246.839,247.601,0,0
JPY_I,D,19961008,000000,246.907,247.157,246.429,246.491,0,0
JPY_I,D,19961009,000000,246.455,246.818,246.358,246.49,0,0
JPY_I,D,19961010,000000,246.9,247.237,246.864,247.131,0,0
JPY_I,D,19961011,000000,246.227,246.467,245.627,245.874,0,0
JPY_I,D,19961014,000000,245.71,245.833,245.446,245.675,0,0
JPY_I,D,19961015,000000,245.384,245.411,244.771,244.885,0,0
JPY_I,D,19961016,000000,244.841,245.077,244.745,244.815,0,0
JPY_I,D,19961017,000000,244.919,245.313,244.875,244.945,0,0
JPY_I,D,19961018,000000,244.218,244.384,243.836,244.035,0,0
JPY_I,D,19961021,000000,243.213,243.221,242.781,242.962,0,0
JPY_I,D,19961022,000000,242.669,243.102,242.454,242.937,0,0
JPY_I,D,19961023,000000,242.212,242.489,241.474,241.662,0,0
JPY_I,D,19961024,000000,242.33,242.571,242.184,242.339,0,0
JPY_I,D,19961025,000000,241.356,241.399,240.802,240.845,0,0
JPY_I,D,19961028,000000,239.748,239.798,238.873,239.041,0,0
JPY_I,D,19961029,000000,238.561,239.165,237.987,238.494,0,0
JPY_I,D,19961030,000000,237.88,238.474,237.731,238.039,0,0
JPY_I,D,19961031,000000,238.803,239.645,238.803,238.971,0,0
JPY_I,D,19961101,000000,239.785,240.768,239.676,240.393,0,0
JPY_I,D,19961104,000000,239.642,239.769,238.9,239.068,0,0
JPY_I,D,19961105,000000,239.156,239.518,238.804,238.871,0,0
JPY_I,D,19961106,000000,239.062,239.557,238.703,239.263,0,0
JPY_I,D,19961107,000000,241.962,244.234,241.953,243.457,0,0
JPY_I,D,19961108,000000,243.056,243.7,242.874,243.377,0,0
JPY_I,D,19961111,000000,243.586,244.139,243.212,243.972,0,0
JPY_I,D,19961112,000000,244.115,244.45,243.476,243.808,0,0
JPY_I,D,19961113,000000,243.716,243.961,243.323,243.454,0,0
JPY_I,D,19961114,000000,243.498,244.058,243.333,243.725,0,0
JPY_I,D,19961115,000000,243.903,244.625,243.685,244.246,0,0
JPY_I,D,19961118,000000,243.18,243.523,242.665,242.796,0,0
JPY_I,D,19961119,000000,242.423,242.571,242.075,242.249,0,0
JPY_I,D,19961120,000000,241.868,242.512,241.781,241.963,0,0
JPY_I,D,19961121,000000,240.779,241.091,240.512,241.048,0,0
JPY_I,D,19961122,000000,241.526,241.7,241.136,241.387,0,0
JPY_I,D,19961125,000000,241.123,241.201,239.973,240.066,0,0
JPY_I,D,19961126,000000,240.24,240.548,240.146,240.368,0,0
JPY_I,D,19961127,000000,239.856,239.95,238.957,239.134,0,0
JPY_I,D,19961128,000000,238.672,238.764,238.109,238.234,0,0
JPY_I,D,19961129,000000,238.351,238.662,238.125,238.2,0,0
JPY_I,D,19961202,000000,238.446,238.681,237.638,237.804,0,0
JPY_I,D,19961203,000000,242.009,243.453,241.967,243.117,0,0
JPY_I,D,19961204,000000,243.095,243.439,242.966,243.241,0,0
JPY_I,D,19961205,000000,244.328,245.172,244.086,244.91,0,0
JPY_I,D,19961206,000000,243.734,244.187,243.086,243.206,0,0
JPY_I,D,19961209,000000,242.657,242.811,242.237,242.254,0,0
JPY_I,D,19961210,000000,242.35,242.753,242.12,242.367,0,0
JPY_I,D,19961211,000000,242.352,242.98,242.352,242.713,0,0
JPY_I,D,19961212,000000,242.195,242.695,241.606,241.964,0,0
JPY_I,D,19961213,000000,241.572,241.992,240.833,240.917,0,0
JPY_I,D,19961216,000000,240.723,241.019,240.462,240.824,0,0
JPY_I,D,19961217,000000,240.866,241.189,240.57,240.824,0,0
JPY_I,D,19961218,000000,241.792,242.269,241.749,241.919,0,0
JPY_I,D,19961219,000000,241.809,242.107,241.351,241.528,0,0
JPY_I,D,19961220,000000,240.786,240.837,240.5,240.626,0,0
JPY_I,D,19961223,000000,240.727,241.031,240.558,240.853,0,0
JPY_I,D,19961224,000000,240.689,240.689,240.31,240.428,0,0
JPY_I,D,19961225,000000,240.448,240.574,240.221,240.28,0,0
JPY_I,D,19961226,000000,240.255,240.448,239.879,240.029,0,0
JPY_I,D,19961227,000000,237.677,237.785,236.552,237.33,0,0
JPY_I,D,19961230,000000,237.533,237.533,236.886,236.959,0,0
JPY_I,D,19961231,000000,235.349,235.894,235.203,235.608,0,0
JPY_I,D,19970102,000000,237.25,237.718,236.963,237.455,0,0
JPY_I,D,19970103,000000,237.371,237.618,236.514,236.856,0,0
JPY_I,D,19970106,000000,237.303,238.426,237.117,238.121,0,0
JPY_I,D,19970107,000000,238.22,238.999,237.99,238.625,0,0
JPY_I,D,19970108,000000,239.571,239.838,238.926,239.148,0,0
JPY_I,D,19970109,000000,238.478,238.626,237.969,238.043,0,0
JPY_I,D,19970110,000000,238.932,239.866,238.686,239.195,0,0
JPY_I,D,19970113,000000,239.586,239.751,239.182,239.256,0,0
JPY_I,D,19970114,000000,238.777,238.785,238.098,238.245,0,0
JPY_I,D,19970115,000000,237.563,237.75,237.118,237.628,0,0
JPY_I,D,19970116,000000,238.683,239.118,238.243,238.929,0,0
JPY_I,D,19970117,000000,239.361,239.419,238.683,238.748,0,0
JPY_I,D,19970120,000000,238.748,238.87,237.987,238.237,0,0
JPY_I,D,19970121,000000,238.837,239.211,238.546,238.845,0,0
JPY_I,D,19970122,000000,238.589,238.669,237.585,237.776,0,0
JPY_I,D,19970123,000000,237.847,238.048,237.005,237.552,0,0
JPY_I,D,19970124,000000,237.734,238.448,236.981,237.974,0,0
JPY_I,D,19970127,000000,238.252,238.444,237.853,237.948,0,0
JPY_I,D,19970128,000000,237.164,237.164,235.386,235.945,0,0
JPY_I,D,19970129,000000,234.292,234.369,232.888,233.36,0,0
JPY_I,D,19970130,000000,234.293,235.221,233.865,234.501,0,0
JPY_I,D,19970131,000000,235.256,235.838,234.786,235.488,0,0
JPY_I,D,19970203,000000,234.536,234.622,233.698,234.158,0,0
JPY_I,D,19970204,000000,233.826,233.941,233.259,233.267,0,0
JPY_I,D,19970205,000000,231.507,231.529,230.464,230.837,0,0
JPY_I,D,19970206,000000,230.356,230.956,229.947,230.147,0,0
JPY_I,D,19970207,000000,230.767,232.62,230.085,231.442,0,0
JPY_I,D,19970210,000000,233.633,233.764,232.01,232.425,0,0
JPY_I,D,19970211,000000,232.791,232.943,232.3,232.375,0,0
JPY_I,D,19970212,000000,232.007,232.014,231.095,231.288,0,0
JPY_I,D,19970213,000000,230.963,231.38,230.703,230.933,0,0
JPY_I,D,19970214,000000,231.825,232.222,231.386,231.773,0,0
JPY_I,D,19970217,000000,232.199,232.551,232.013,232.289,0,0
JPY_I,D,19970218,000000,232.912,233.514,232.755,233.4,0,0
JPY_I,D,19970219,000000,233.343,233.826,232.982,233.02,0,0
JPY_I,D,19970220,000000,233.638,235.318,233.54,235.21,0,0
JPY_I,D,19970221,000000,233.925,234.017,233.181,233.37,0,0
JPY_I,D,19970224,000000,233.251,234.513,233.077,233.99,0,0
JPY_I,D,19970225,000000,234.393,234.978,234.278,234.885,0,0
JPY_I,D,19970226,000000,236.198,236.918,235.287,235.757,0,0
JPY_I,D,19970227,000000,236.733,238.191,236.594,237.93,0,0
JPY_I,D,19970228,000000,238.035,238.638,237.665,238.439,0,0
JPY_I,D,19970303,000000,237.765,238.185,237.042,237.113,0,0
JPY_I,D,19970304,000000,236.646,236.849,235.963,236.001,0,0
JPY_I,D,19970305,000000,236.845,237.641,236.721,237.641,0,0
JPY_I,D,19970306,000000,237.899,238.261,237.469,238.009,0,0
JPY_I,D,19970307,000000,237.464,237.519,236.591,236.762,0,0
JPY_I,D,19970310,000000,236.435,236.707,236.218,236.629,0,0
JPY_I,D,19970311,000000,236.03,236.396,235.69,235.891,0,0
JPY_I,D,19970312,000000,234.906,234.906,234.086,234.675,0,0
JPY_I,D,19970313,000000,233.913,234.243,233.07,233.1,0,0
JPY_I,D,19970314,000000,231.804,232.09,231.296,231.827,0,0
JPY_I,D,19970317,000000,232.378,232.454,232.01,232.063,0,0
JPY_I,D,19970318,000000,232.845,234.137,232.695,233.831,0,0
JPY_I,D,19970319,000000,233.654,233.754,233.085,233.487,0,0
JPY_I,D,19970320,000000,232.851,233.346,232.112,232.149,0,0
JPY_I,D,19970321,000000,232.949,234.042,232.941,233.684,0,0
