<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,20160226,000000,0.000802431,0.000802431,0.000798092,0.000798108,0,0
KRWCHF,D,20160229,000000,0.000801653,0.00080571,0.000800199,0.000805319,0,0
KRWCHF,D,20160302,000000,0.000811805,0.000814025,0.000807239,0.000813992,0,0
KRWCHF,D,20160303,000000,0.000812587,0.000821392,0.000812587,0.000821073,0,0
KRWCHF,D,20160304,000000,0.000819198,0.000824612,0.000818261,0.000824511,0,0
KRWCHF,D,20160307,000000,0.000828196,0.000829394,0.000826162,0.000827668,0,0
KRWCHF,D,20160308,000000,0.000829305,0.000829305,0.000822944,0.000823494,0,0
KRWCHF,D,20160309,000000,0.000823256,0.000823509,0.000820272,0.000820747,0,0
KRWCHF,D,20160310,000000,0.000824882,0.000829314,0.000822688,0.000829104,0,0
KRWCHF,D,20160311,000000,0.000816376,0.000825646,0.000813883,0.000825097,0,0
KRWCHF,D,20160314,000000,0.000830043,0.000832153,0.000826937,0.000829865,0,0
KRWCHF,D,20160315,000000,0.000831053,0.000832601,0.000827516,0.00083127,0,0
KRWCHF,D,20160316,000000,0.000826946,0.000829922,0.000826102,0.000827934,0,0
KRWCHF,D,20160317,000000,0.000830779,0.000833755,0.000829656,0.000832919,0,0
KRWCHF,D,20160318,000000,0.000832785,0.000834708,0.000830682,0.000831801,0,0
KRWCHF,D,20160321,000000,0.000834738,0.000834875,0.000829156,0.000833703,0,0
KRWCHF,D,20160322,000000,0.000834062,0.000840246,0.000832681,0.000839537,0,0
KRWCHF,D,20160323,000000,0.000841317,0.000842458,0.000837981,0.000838766,0,0
KRWCHF,D,20160324,000000,0.000835198,0.000838315,0.000834017,0.000836141,0,0
KRWCHF,D,20160328,000000,0.000836269,0.000838799,0.000833874,0.000838033,0,0
KRWCHF,D,20160329,000000,0.000835421,0.000839662,0.000835378,0.000836899,0,0
KRWCHF,D,20160330,000000,0.000837589,0.000839724,0.00083658,0.000838681,0,0
KRWCHF,D,20160331,000000,0.000842047,0.000844819,0.000841395,0.000844535,0,0
KRWCHF,D,20160401,000000,0.000840484,0.000840831,0.000831888,0.000832001,0,0
KRWCHF,D,20160404,000000,0.000835224,0.000836914,0.000832256,0.000836792,0,0
KRWCHF,D,20160405,000000,0.000833629,0.000833724,0.00082799,0.000830508,0,0
KRWCHF,D,20160406,000000,0.000824799,0.000830119,0.000824657,0.000828024,0,0
KRWCHF,D,20160407,000000,0.000826822,0.000829631,0.000825359,0.000828895,0,0
KRWCHF,D,20160408,000000,0.000825953,0.000831398,0.000823098,0.000829774,0,0
KRWCHF,D,20160411,000000,0.000827888,0.00083258,0.000824765,0.000832553,0,0
KRWCHF,D,20160412,000000,0.000834996,0.000835856,0.000832025,0.000832709,0,0
KRWCHF,D,20160414,000000,0.000844088,0.000844433,0.000835084,0.000835845,0,0
KRWCHF,D,20160415,000000,0.000839367,0.000843942,0.000837357,0.000843815,0,0
KRWCHF,D,20160418,000000,0.000843783,0.000843792,0.00083868,0.000840475,0,0
KRWCHF,D,20160419,000000,0.000843254,0.000848068,0.000842095,0.000847618,0,0
KRWCHF,D,20160420,000000,0.000852798,0.000852859,0.00084653,0.000846897,0,0
KRWCHF,D,20160421,000000,0.00085768,0.000857776,0.00085319,0.000856757,0,0
KRWCHF,D,20160422,000000,0.000855031,0.000855752,0.00085132,0.00085261,0,0
KRWCHF,D,20160425,000000,0.000851444,0.000851979,0.000848407,0.000851001,0,0
KRWCHF,D,20160426,000000,0.000848435,0.000849122,0.000846725,0.000847244,0,0
KRWCHF,D,20160427,000000,0.000848508,0.000851569,0.00084796,0.000848516,0,0
KRWCHF,D,20160428,000000,0.000845765,0.000851977,0.000845077,0.000851417,0,0
KRWCHF,D,20160429,000000,0.000850677,0.000851773,0.000842305,0.000845385,0,0
KRWCHF,D,20160502,000000,0.000837421,0.000843598,0.000836268,0.000843182,0,0
KRWCHF,D,20160503,000000,0.000839576,0.000841895,0.000836539,0.000836866,0,0
KRWCHF,D,20160504,000000,0.000829779,0.000830519,0.000827603,0.000828531,0,0
KRWCHF,D,20160506,000000,0.000830138,0.000830147,0.000826979,0.000828706,0,0
KRWCHF,D,20160509,000000,0.000830928,0.000836237,0.000830204,0.000833739,0,0
KRWCHF,D,20160510,000000,0.000826734,0.000829337,0.000825613,0.000828336,0,0
KRWCHF,D,20160511,000000,0.000832895,0.000837038,0.000831216,0.000834047,0,0
KRWCHF,D,20160512,000000,0.000833727,0.000836298,0.000832433,0.00083598,0,0
KRWCHF,D,20160513,000000,0.0008304,0.000832897,0.000828346,0.000829518,0,0
KRWCHF,D,20160516,000000,0.000829672,0.000829885,0.000827061,0.000827191,0,0
KRWCHF,D,20160517,000000,0.000831221,0.00083479,0.000831213,0.000833805,0,0
KRWCHF,D,20160518,000000,0.000835687,0.000835738,0.000830091,0.000831239,0,0
KRWCHF,D,20160519,000000,0.000831099,0.000831122,0.000828416,0.000829368,0,0
KRWCHF,D,20160520,000000,0.000834469,0.000835769,0.000832658,0.000833221,0,0
KRWCHF,D,20160523,000000,0.0008324,0.000837761,0.000832015,0.000836912,0,0
KRWCHF,D,20160524,000000,0.000835756,0.000836094,0.000831346,0.000831406,0,0
KRWCHF,D,20160525,000000,0.000836439,0.000839882,0.00083414,0.000838554,0,0
KRWCHF,D,20160526,000000,0.000839589,0.00084079,0.000834726,0.000837657,0,0
KRWCHF,D,20160527,000000,0.00083932,0.00083999,0.000837586,0.000838998,0,0
KRWCHF,D,20160530,000000,0.000837927,0.000838091,0.000834586,0.000835147,0,0
KRWCHF,D,20160531,000000,0.00083429,0.000834763,0.000832182,0.000832745,0,0
KRWCHF,D,20160601,000000,0.000834964,0.000836312,0.000831602,0.000833076,0,0
KRWCHF,D,20160602,000000,0.00082904,0.000832815,0.000827717,0.000832311,0,0
KRWCHF,D,20160603,000000,0.00083497,0.000837374,0.000832888,0.000837232,0,0
KRWCHF,D,20160607,000000,0.000836342,0.000836342,0.000832734,0.000835566,0,0
KRWCHF,D,20160608,000000,0.000834951,0.000836026,0.000832867,0.000834156,0,0
KRWCHF,D,20160609,000000,0.000831503,0.000832553,0.000826271,0.000829693,0,0
KRWCHF,D,20160610,000000,0.000832946,0.000832972,0.0008276,0.000828101,0,0
KRWCHF,D,20160613,000000,0.000822239,0.000823679,0.000821337,0.000822059,0,0
KRWCHF,D,20160614,000000,0.000821658,0.000822835,0.000820651,0.00082183,0,0
KRWCHF,D,20160615,000000,0.000819892,0.000822466,0.00081727,0.000822466,0,0
KRWCHF,D,20160616,000000,0.000822308,0.000823111,0.000818568,0.000818585,0,0
KRWCHF,D,20160617,000000,0.000823422,0.000826585,0.000820474,0.000821666,0,0
KRWCHF,D,20160620,000000,0.000822961,0.000826639,0.000822549,0.000826325,0,0
KRWCHF,D,20160621,000000,0.000830264,0.000831716,0.000827254,0.00082994,0,0
KRWCHF,D,20160622,000000,0.000834244,0.000834252,0.00083025,0.000833117,0,0
KRWCHF,D,20160623,000000,0.000832947,0.000835417,0.000831795,0.00083272,0,0
KRWCHF,D,20160624,000000,0.000841405,0.000841414,0.000822216,0.000828498,0,0
KRWCHF,D,20160627,000000,0.000823161,0.000828175,0.000819787,0.000824316,0,0
KRWCHF,D,20160628,000000,0.000829546,0.000835821,0.000826123,0.000833874,0,0
KRWCHF,D,20160629,000000,0.000839931,0.000845317,0.000837795,0.00084512,0,0
KRWCHF,D,20160630,000000,0.00084878,0.000852104,0.000848018,0.000851353,0,0
KRWCHF,D,20160701,000000,0.000846902,0.000853488,0.000846902,0.000853352,0,0
KRWCHF,D,20160704,000000,0.000847272,0.000849969,0.000845798,0.000849108,0,0
KRWCHF,D,20160705,000000,0.000842809,0.000844595,0.000840367,0.000841037,0,0
KRWCHF,D,20160706,000000,0.000844399,0.000845149,0.000837522,0.000839081,0,0
KRWCHF,D,20160707,000000,0.000842778,0.000844875,0.000839625,0.000844721,0,0
KRWCHF,D,20160708,000000,0.000845574,0.000845929,0.000840837,0.00084139,0,0
KRWCHF,D,20160711,000000,0.000854776,0.000858062,0.000853726,0.000857124,0,0
KRWCHF,D,20160712,000000,0.000854477,0.00085746,0.000854234,0.000855655,0,0
KRWCHF,D,20160713,000000,0.000865183,0.000865676,0.000860968,0.000862156,0,0
KRWCHF,D,20160714,000000,0.000859977,0.000865174,0.000858276,0.000865086,0,0
KRWCHF,D,20160715,000000,0.000868015,0.000868092,0.000864035,0.000865096,0,0
KRWCHF,D,20160718,000000,0.00086569,0.000867345,0.000864403,0.000864578,0,0
KRWCHF,D,20160719,000000,0.000866093,0.00086645,0.000861149,0.000865657,0,0
KRWCHF,D,20160720,000000,0.00086406,0.000866148,0.000862243,0.000864827,0,0
KRWCHF,D,20160721,000000,0.000863429,0.000867109,0.000862767,0.00086698,0,0
KRWCHF,D,20160722,000000,0.000865492,0.000869139,0.000865457,0.000868516,0,0
KRWCHF,D,20160725,000000,0.000869046,0.00087022,0.000868181,0.000869177,0,0
KRWCHF,D,20160726,000000,0.000862564,0.000868298,0.000862295,0.00086782,0,0
KRWCHF,D,20160727,000000,0.000873031,0.000875862,0.000873012,0.000874611,0,0
KRWCHF,D,20160728,000000,0.000870787,0.000877612,0.000870734,0.000876164,0,0
KRWCHF,D,20160729,000000,0.00087091,0.000874684,0.000869746,0.000874418,0,0
KRWCHF,D,20160801,000000,0.000871657,0.000874608,0.000869901,0.000874458,0,0
KRWCHF,D,20160802,000000,0.000873753,0.000874402,0.000870585,0.000872828,0,0
KRWCHF,D,20160803,000000,0.000870981,0.000871045,0.000865164,0.000865607,0,0
KRWCHF,D,20160804,000000,0.00087232,0.000874223,0.000871779,0.000873896,0,0
KRWCHF,D,20160805,000000,0.000874905,0.000877099,0.000874658,0.000876448,0,0
KRWCHF,D,20160808,000000,0.00087912,0.000883611,0.000878164,0.00088341,0,0
KRWCHF,D,20160809,000000,0.000888038,0.000889646,0.000884967,0.00088952,0,0
KRWCHF,D,20160810,000000,0.000890785,0.000897077,0.000889513,0.000896447,0,0
KRWCHF,D,20160811,000000,0.0008885,0.000890934,0.000883836,0.000886428,0,0
KRWCHF,D,20160812,000000,0.000888371,0.000888389,0.000884451,0.000885012,0,0
KRWCHF,D,20160816,000000,0.000885876,0.000888988,0.000884104,0.000887438,0,0
KRWCHF,D,20160817,000000,0.000878478,0.00087869,0.000868757,0.000870183,0,0
KRWCHF,D,20160818,000000,0.000869099,0.000870483,0.000866539,0.000868507,0,0
KRWCHF,D,20160819,000000,0.00086176,0.000862439,0.000853362,0.000855781,0,0
KRWCHF,D,20160822,000000,0.000859977,0.000860013,0.00085418,0.000855946,0,0
KRWCHF,D,20160823,000000,0.000857014,0.000862338,0.000856871,0.000861402,0,0
KRWCHF,D,20160824,000000,0.00085999,0.000861603,0.000856922,0.000859486,0,0
KRWCHF,D,20160825,000000,0.000863177,0.000866307,0.000860876,0.000865467,0,0
KRWCHF,D,20160826,000000,0.000867528,0.00086936,0.000866132,0.000867963,0,0
KRWCHF,D,20160829,000000,0.000870959,0.000871633,0.000866866,0.000868318,0,0
KRWCHF,D,20160830,000000,0.000873849,0.000877409,0.00087384,0.000876946,0,0
KRWCHF,D,20160831,000000,0.000878433,0.000881888,0.000877604,0.000881402,0,0
KRWCHF,D,20160901,000000,0.000881956,0.000882901,0.00087646,0.000877031,0,0
KRWCHF,D,20160902,000000,0.000876831,0.000878044,0.000875365,0.000877045,0,0
KRWCHF,D,20160905,000000,0.000878299,0.000885282,0.000877427,0.000884747,0,0
KRWCHF,D,20160906,000000,0.000887593,0.000888522,0.000885334,0.000887917,0,0
KRWCHF,D,20160907,000000,0.000885411,0.000887748,0.000885112,0.000887413,0,0
KRWCHF,D,20160908,000000,0.000890029,0.000890203,0.00088494,0.000886734,0,0
KRWCHF,D,20160909,000000,0.000885157,0.00088609,0.000881387,0.000885011,0,0
KRWCHF,D,20160912,000000,0.000882569,0.000882866,0.000876879,0.000878303,0,0
KRWCHF,D,20160913,000000,0.000876788,0.000877805,0.000870877,0.000871298,0,0
KRWCHF,D,20160919,000000,0.000867039,0.00087636,0.000866782,0.00087595,0,0
KRWCHF,D,20160920,000000,0.00087565,0.000877471,0.000874497,0.00087571,0,0
KRWCHF,D,20160921,000000,0.00087655,0.000882427,0.00087415,0.000874735,0,0
KRWCHF,D,20160922,000000,0.000880619,0.000884213,0.000880167,0.000882143,0,0
KRWCHF,D,20160923,000000,0.000878657,0.000880203,0.000876499,0.000880028,0,0
KRWCHF,D,20160926,000000,0.000878989,0.000878991,0.000874002,0.000875773,0,0
KRWCHF,D,20160927,000000,0.000874205,0.000883689,0.000871379,0.00088355,0,0
KRWCHF,D,20160928,000000,0.000885249,0.000888187,0.000884174,0.000887402,0,0
KRWCHF,D,20160929,000000,0.000888928,0.000889454,0.0008828,0.000883892,0,0
KRWCHF,D,20160930,000000,0.000876362,0.000879805,0.000874087,0.000879262,0,0
KRWCHF,D,20161004,000000,0.000881889,0.000884008,0.000880501,0.000880689,0,0
KRWCHF,D,20161005,000000,0.000876472,0.000880208,0.000876412,0.000879091,0,0
KRWCHF,D,20161006,000000,0.000874185,0.000878504,0.000874026,0.00087802,0,0
KRWCHF,D,20161007,000000,0.000878508,0.000881106,0.000878508,0.000879831,0,0
KRWCHF,D,20161010,000000,0.000875533,0.000883557,0.000875533,0.000882956,0,0
KRWCHF,D,20161011,000000,0.000886936,0.000887295,0.000877467,0.000878078,0,0
KRWCHF,D,20161012,000000,0.00087864,0.000881443,0.000878622,0.000880068,0,0
KRWCHF,D,20161013,000000,0.000880515,0.000880614,0.000870184,0.000870406,0,0
KRWCHF,D,20161014,000000,0.000873832,0.000874034,0.000868982,0.000870989,0,0
KRWCHF,D,20161017,000000,0.000871087,0.000871318,0.000865104,0.000868789,0,0
KRWCHF,D,20161018,000000,0.000869373,0.00087505,0.000869146,0.000874519,0,0
KRWCHF,D,20161019,000000,0.000880041,0.000883067,0.000879814,0.000882685,0,0
KRWCHF,D,20161020,000000,0.000882763,0.000884296,0.000878533,0.000879645,0,0
KRWCHF,D,20161021,000000,0.000878639,0.000879002,0.000875133,0.000876321,0,0
KRWCHF,D,20161024,000000,0.000874404,0.000879003,0.000874325,0.000878599,0,0
KRWCHF,D,20161025,000000,0.000875457,0.000877171,0.000872489,0.000876986,0,0
KRWCHF,D,20161026,000000,0.000880368,0.000881337,0.000876506,0.00087839,0,0
KRWCHF,D,20161027,000000,0.000872904,0.000874083,0.000869822,0.000870368,0,0
KRWCHF,D,20161028,000000,0.000866945,0.000868838,0.000866373,0.000868132,0,0
KRWCHF,D,20161031,000000,0.000861577,0.000866804,0.0008603,0.000866585,0,0
KRWCHF,D,20161101,000000,0.000864594,0.000868571,0.000864167,0.000866889,0,0
KRWCHF,D,20161102,000000,0.000850566,0.000851045,0.00084499,0.00084751,0,0
KRWCHF,D,20161103,000000,0.000849063,0.000853348,0.000848595,0.000852052,0,0
KRWCHF,D,20161104,000000,0.000851596,0.000854458,0.000850134,0.000853308,0,0
KRWCHF,D,20161107,000000,0.000853131,0.000855382,0.000848672,0.000855159,0,0
KRWCHF,D,20161108,000000,0.000852976,0.000859318,0.000852976,0.000858625,0,0
KRWCHF,D,20161109,000000,0.000867483,0.000868957,0.000825506,0.000831213,0,0
KRWCHF,D,20161110,000000,0.000851002,0.000857299,0.000850658,0.000855812,0,0
KRWCHF,D,20161111,000000,0.000846714,0.0008504,0.000842752,0.000849215,0,0
KRWCHF,D,20161114,000000,0.000849178,0.00084985,0.000845933,0.000847041,0,0
KRWCHF,D,20161115,000000,0.00085318,0.00085446,0.000850753,0.000851836,0,0
KRWCHF,D,20161116,000000,0.000857686,0.000858489,0.000855703,0.000855738,0,0
KRWCHF,D,20161117,000000,0.00085565,0.000857232,0.000849986,0.000850878,0,0
KRWCHF,D,20161118,000000,0.000854774,0.000854833,0.000851929,0.000853145,0,0
KRWCHF,D,20161121,000000,0.000855469,0.000855783,0.000850476,0.000851732,0,0
KRWCHF,D,20161122,000000,0.000853972,0.000859228,0.000853775,0.000858584,0,0
KRWCHF,D,20161123,000000,0.000864863,0.000864928,0.000858657,0.000858975,0,0
KRWCHF,D,20161124,000000,0.000860903,0.000863574,0.000859685,0.000863549,0,0
KRWCHF,D,20161125,000000,0.000860238,0.000863898,0.00086021,0.000863779,0,0
KRWCHF,D,20161128,000000,0.000863016,0.000863733,0.000861581,0.00086291,0,0
KRWCHF,D,20161129,000000,0.000865061,0.000868554,0.000865013,0.000867483,0,0
KRWCHF,D,20161130,000000,0.000865553,0.00086768,0.000865519,0.000867506,0,0
KRWCHF,D,20161201,000000,0.000862562,0.000868905,0.000862316,0.000868862,0,0
KRWCHF,D,20161202,000000,0.000864515,0.000867441,0.000860396,0.000862105,0,0
KRWCHF,D,20161205,000000,0.000867393,0.000867892,0.000860174,0.000865418,0,0
KRWCHF,D,20161206,000000,0.000862427,0.000863336,0.00085845,0.000861552,0,0
KRWCHF,D,20161207,000000,0.000862301,0.000865459,0.000861642,0.000865215,0,0
KRWCHF,D,20161208,000000,0.000869266,0.000869703,0.000866884,0.000868696,0,0
KRWCHF,D,20161209,000000,0.000873683,0.000874246,0.000870342,0.000871798,0,0
KRWCHF,D,20161212,000000,0.000869849,0.000872131,0.000867603,0.000871714,0,0
KRWCHF,D,20161213,000000,0.000868656,0.000871749,0.000868433,0.000869344,0,0
KRWCHF,D,20161214,000000,0.000869206,0.000869731,0.000862852,0.000863265,0,0
KRWCHF,D,20161215,000000,0.00086611,0.000868774,0.000865611,0.000867532,0,0
KRWCHF,D,20161216,000000,0.000869148,0.000871755,0.000867882,0.000868376,0,0
KRWCHF,D,20161219,000000,0.000865578,0.000865837,0.000863508,0.000863922,0,0
KRWCHF,D,20161220,000000,0.000864909,0.000865428,0.000861142,0.000862148,0,0
KRWCHF,D,20161221,000000,0.000863242,0.000863361,0.000859382,0.000861572,0,0
KRWCHF,D,20161222,000000,0.000859961,0.000860003,0.00085468,0.000855367,0,0
KRWCHF,D,20161223,000000,0.000850866,0.000854008,0.00085085,0.000853241,0,0
KRWCHF,D,20161227,000000,0.000855792,0.000856079,0.000852192,0.000852294,0,0
KRWCHF,D,20161228,000000,0.000851566,0.000852196,0.000849957,0.000850808,0,0
KRWCHF,D,20161229,000000,0.000849252,0.000850722,0.00084855,0.000849205,0,0
KRWCHF,D,20170103,000000,0.000850824,0.000850997,0.000843699,0.000849753,0,0
KRWCHF,D,20170104,000000,0.000850737,0.000853036,0.000850268,0.000852487,0,0
KRWCHF,D,20170105,000000,0.000853353,0.000856891,0.000852269,0.000855916,0,0
KRWCHF,D,20170106,000000,0.000853709,0.000854106,0.000849092,0.00084972,0,0
KRWCHF,D,20170109,000000,0.000846693,0.000847008,0.000842856,0.00084343,0,0
KRWCHF,D,20170110,000000,0.000843021,0.000848169,0.000842993,0.000847436,0,0
KRWCHF,D,20170111,000000,0.000846495,0.000853276,0.000846252,0.000851654,0,0
KRWCHF,D,20170112,000000,0.000853064,0.000858394,0.000853064,0.000855659,0,0
KRWCHF,D,20170113,000000,0.000859714,0.000859714,0.000856219,0.000858986,0,0
KRWCHF,D,20170116,000000,0.000859134,0.000859296,0.000854188,0.000854373,0,0
KRWCHF,D,20170117,000000,0.000854875,0.000857477,0.000851661,0.000857067,0,0
KRWCHF,D,20170118,000000,0.000863805,0.00086387,0.000859292,0.000861302,0,0
KRWCHF,D,20170119,000000,0.000856569,0.000857552,0.000854875,0.000855403,0,0
KRWCHF,D,20170120,000000,0.000856929,0.000859531,0.000854433,0.000858586,0,0
KRWCHF,D,20170123,000000,0.000853074,0.00085742,0.000852593,0.000855601,0,0
KRWCHF,D,20170124,000000,0.000857505,0.000858834,0.000855344,0.000857214,0,0
KRWCHF,D,20170125,000000,0.000856636,0.000860413,0.000856579,0.000860278,0,0
KRWCHF,D,20170126,000000,0.000859543,0.000863792,0.000859493,0.000863489,0,0
KRWCHF,D,20170131,000000,0.000850317,0.000856795,0.000850257,0.00085585,0,0
KRWCHF,D,20170201,000000,0.000860379,0.00086067,0.000856074,0.000856702,0,0
KRWCHF,D,20170202,000000,0.00086154,0.000864799,0.00085951,0.000864505,0,0
KRWCHF,D,20170203,000000,0.000868075,0.000868159,0.000864531,0.000866088,0,0
KRWCHF,D,20170206,000000,0.000872267,0.000873452,0.000870848,0.000872973,0,0
KRWCHF,D,20170207,000000,0.00087473,0.00087498,0.000867808,0.000868743,0,0
KRWCHF,D,20170208,000000,0.000873393,0.000873419,0.000869175,0.000871547,0,0
KRWCHF,D,20170209,000000,0.00086908,0.000871209,0.000867509,0.000870054,0,0
KRWCHF,D,20170210,000000,0.000870556,0.000872525,0.00086796,0.000871641,0,0
KRWCHF,D,20170213,000000,0.000876439,0.000876666,0.000870282,0.000871875,0,0
KRWCHF,D,20170214,000000,0.000874888,0.000882696,0.000874021,0.000882193,0,0
KRWCHF,D,20170215,000000,0.000884052,0.000884373,0.000879322,0.000882618,0,0
KRWCHF,D,20170216,000000,0.000885711,0.000886506,0.000878233,0.00087928,0,0
KRWCHF,D,20170217,000000,0.000873824,0.000873824,0.000869602,0.000871071,0,0
KRWCHF,D,20170220,000000,0.000871244,0.000876047,0.000871226,0.000875687,0,0
KRWCHF,D,20170221,000000,0.000876543,0.000878383,0.00087368,0.000877852,0,0
KRWCHF,D,20170222,000000,0.000883873,0.000885834,0.000883061,0.000883844,0,0
KRWCHF,D,20170223,000000,0.000887894,0.000889049,0.000885572,0.000888277,0,0
KRWCHF,D,20170224,000000,0.000888586,0.000892485,0.00088782,0.000891662,0,0
KRWCHF,D,20170227,000000,0.000892143,0.000892143,0.000888831,0.000890681,0,0
KRWCHF,D,20170228,000000,0.000889759,0.000891817,0.000889427,0.000891098,0,0
KRWCHF,D,20170302,000000,0.000886251,0.00088651,0.00088347,0.000885555,0,0
KRWCHF,D,20170303,000000,0.000880577,0.000882765,0.000876369,0.000876678,0,0
KRWCHF,D,20170306,000000,0.000874591,0.000874913,0.0008707,0.000872346,0,0
KRWCHF,D,20170307,000000,0.000876145,0.000882239,0.00087473,0.000881992,0,0
KRWCHF,D,20170308,000000,0.000881068,0.000886598,0.000880782,0.000885336,0,0
KRWCHF,D,20170309,000000,0.000879032,0.000880301,0.00087705,0.000877113,0,0
KRWCHF,D,20170310,000000,0.000872459,0.000876247,0.000871513,0.000874412,0,0
KRWCHF,D,20170313,000000,0.000880496,0.000880574,0.000877224,0.000878934,0,0
KRWCHF,D,20170314,000000,0.000877592,0.000879674,0.00087643,0.00087929,0,0
KRWCHF,D,20170315,000000,0.000878785,0.000882998,0.000877748,0.000882305,0,0
KRWCHF,D,20170316,000000,0.000886433,0.000886502,0.000882265,0.000883131,0,0
KRWCHF,D,20170317,000000,0.000883487,0.000883746,0.000879782,0.000880057,0,0
KRWCHF,D,20170320,000000,0.000885306,0.000889402,0.000881746,0.000888459,0,0
KRWCHF,D,20170321,000000,0.000896342,0.000896386,0.000891389,0.000892021,0,0
KRWCHF,D,20170322,000000,0.000884276,0.000886588,0.000882962,0.000886005,0,0
KRWCHF,D,20170323,000000,0.000888458,0.000888512,0.000885138,0.00088531,0,0
KRWCHF,D,20170324,000000,0.000885335,0.000887665,0.000885326,0.000886991,0,0
KRWCHF,D,20170327,000000,0.000884482,0.000887644,0.000884482,0.00088697,0,0
KRWCHF,D,20170328,000000,0.000886891,0.000887279,0.00088514,0.000887061,0,0
KRWCHF,D,20170329,000000,0.000888924,0.000891691,0.000888888,0.00089089,0,0
KRWCHF,D,20170330,000000,0.00089751,0.000897758,0.000891453,0.000891489,0,0
KRWCHF,D,20170331,000000,0.00089528,0.000895563,0.00089242,0.000895272,0,0
KRWCHF,D,20170403,000000,0.000898125,0.000900621,0.000897236,0.000898304,0,0
KRWCHF,D,20170404,000000,0.000896761,0.000897011,0.000893826,0.000894518,0,0
KRWCHF,D,20170405,000000,0.000890727,0.00089323,0.000889798,0.000891186,0,0
KRWCHF,D,20170406,000000,0.000890039,0.000890476,0.00088504,0.000885908,0,0
KRWCHF,D,20170407,000000,0.000889472,0.000889603,0.000880768,0.000885213,0,0
KRWCHF,D,20170410,000000,0.000887915,0.000887942,0.000882935,0.000883258,0,0
KRWCHF,D,20170411,000000,0.000882486,0.000883859,0.000877856,0.000880273,0,0
KRWCHF,D,20170412,000000,0.000879424,0.00088243,0.00087663,0.000880863,0,0
KRWCHF,D,20170413,000000,0.000883713,0.000889272,0.000880816,0.000887703,0,0
KRWCHF,D,20170414,000000,0.000885552,0.000885561,0.000880901,0.000882742,0,0
KRWCHF,D,20170417,000000,0.000884436,0.000886081,0.000882336,0.000883403,0,0
KRWCHF,D,20170418,000000,0.000886664,0.000887173,0.000878681,0.00087949,0,0
KRWCHF,D,20170419,000000,0.000872347,0.000875953,0.000872294,0.000874841,0,0
KRWCHF,D,20170420,000000,0.000873553,0.000875633,0.000872337,0.000875035,0,0
KRWCHF,D,20170421,000000,0.000877994,0.000881712,0.000876313,0.000881539,0,0
KRWCHF,D,20170424,000000,0.000875203,0.000881816,0.000875141,0.000881529,0,0
KRWCHF,D,20170425,000000,0.000877653,0.000883494,0.000876697,0.000882891,0,0
KRWCHF,D,20170426,000000,0.000882384,0.000884834,0.000879183,0.000883829,0,0
KRWCHF,D,20170427,000000,0.000876949,0.0008805,0.00087694,0.000879897,0,0
KRWCHF,D,20170428,000000,0.000878673,0.000880686,0.000874712,0.000875597,0,0
KRWCHF,D,20170502,000000,0.000875952,0.000883281,0.000875943,0.000881765,0,0
KRWCHF,D,20170504,000000,0.000876977,0.000880496,0.000876479,0.000878533,0,0
KRWCHF,D,20170508,000000,0.00087007,0.000875878,0.0008696,0.000873983,0,0
KRWCHF,D,20170510,000000,0.000884357,0.000888864,0.000884357,0.000887621,0,0
KRWCHF,D,20170511,000000,0.000892514,0.000894133,0.000889417,0.000893271,0,0
KRWCHF,D,20170512,000000,0.000896766,0.000897054,0.000891918,0.000894813,0,0
KRWCHF,D,20170515,000000,0.000891074,0.000891082,0.000888374,0.000890164,0,0
KRWCHF,D,20170516,000000,0.000890722,0.000892253,0.000889222,0.0008907,0,0
KRWCHF,D,20170517,000000,0.000882308,0.000882353,0.000876206,0.000879841,0,0
KRWCHF,D,20170518,000000,0.000872223,0.000872423,0.000867638,0.000871646,0,0
KRWCHF,D,20170519,000000,0.000867686,0.000871118,0.000866479,0.000871011,0,0
KRWCHF,D,20170522,000000,0.00087108,0.000873843,0.000870399,0.000872643,0,0
KRWCHF,D,20170523,000000,0.000872603,0.000872603,0.00086608,0.00086608,0,0
KRWCHF,D,20170524,000000,0.000867543,0.000867978,0.000864823,0.000866084,0,0
KRWCHF,D,20170525,000000,0.000869135,0.000870896,0.000868333,0.000870878,0,0
KRWCHF,D,20170529,000000,0.000871257,0.000872111,0.000869827,0.000870064,0,0
KRWCHF,D,20170530,000000,0.000871764,0.000871884,0.000870109,0.000871208,0,0
KRWCHF,D,20170531,000000,0.000867737,0.000871171,0.00086772,0.000871069,0,0
KRWCHF,D,20170601,000000,0.000864723,0.000865301,0.000862946,0.00086461,0,0
KRWCHF,D,20170602,000000,0.000865877,0.000867508,0.000865253,0.00086581,0,0
KRWCHF,D,20170605,000000,0.000861589,0.00086278,0.000860414,0.000862184,0,0
KRWCHF,D,20170607,000000,0.000860811,0.000860811,0.000856449,0.000857878,0,0
KRWCHF,D,20170608,000000,0.00085848,0.000859165,0.000856054,0.000858908,0,0
KRWCHF,D,20170609,000000,0.000863187,0.000865416,0.000861978,0.000862516,0,0
KRWCHF,D,20170612,000000,0.000861672,0.000861721,0.000859679,0.000859921,0,0
KRWCHF,D,20170613,000000,0.000856682,0.000859806,0.000856629,0.000859666,0,0
