<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,20080521,000000,0.00060941,0.00060941,0.00060941,0.00060941,0,0
KRWEUR,D,20080523,000000,0.00060683,0.00060683,0.00060683,0.00060683,0,0
KRWEUR,D,20080526,000000,0.00060569,0.00060569,0.00060569,0.00060569,0,0
KRWEUR,D,20080527,000000,0.00061003,0.00061003,0.00061003,0.00061003,0,0
KRWEUR,D,20080528,000000,0.0006149,0.0006149,0.0006149,0.0006149,0,0
KRWEUR,D,20080529,000000,0.00062236,0.00062236,0.00062236,0.00062236,0,0
KRWEUR,D,20080530,000000,0.00062685,0.00062685,0.00062685,0.00062685,0,0
KRWEUR,D,20080602,000000,0.00062833,0.00062833,0.00062833,0.00062833,0,0
KRWEUR,D,20080603,000000,0.00063002,0.00063002,0.00063002,0.00063002,0,0
KRWEUR,D,20080604,000000,0.00063561,0.00063561,0.00063561,0.00063561,0,0
KRWEUR,D,20080605,000000,0.00063249,0.00063249,0.00063249,0.00063249,0,0
KRWEUR,D,20080606,000000,0.00062614,0.00062614,0.00062614,0.00062614,0,0
KRWEUR,D,20080609,000000,0.00061256,0.00061256,0.00061256,0.00061256,0,0
KRWEUR,D,20080610,000000,0.0006275,0.0006275,0.0006275,0.0006275,0,0
KRWEUR,D,20080611,000000,0.00062696,0.00062696,0.00062696,0.00062696,0,0
KRWEUR,D,20080612,000000,0.00062428,0.00062428,0.00062428,0.00062428,0,0
KRWEUR,D,20080613,000000,0.00062155,0.00062155,0.00062155,0.00062155,0,0
KRWEUR,D,20080616,000000,0.00062268,0.00062268,0.00062268,0.00062268,0,0
KRWEUR,D,20080617,000000,0.00063157,0.00063157,0.00063157,0.00063157,0,0
KRWEUR,D,20080618,000000,0.00062728,0.00062728,0.00062728,0.00062728,0,0
KRWEUR,D,20080619,000000,0.00062728,0.00062728,0.00062728,0.00062728,0,0
KRWEUR,D,20080620,000000,0.00062385,0.00062385,0.00062385,0.00062385,0,0
KRWEUR,D,20080623,000000,0.00061889,0.00061889,0.00061889,0.00061889,0,0
KRWEUR,D,20080624,000000,0.00062167,0.00062167,0.00062167,0.00062167,0,0
KRWEUR,D,20080625,000000,0.00061813,0.00061813,0.00061813,0.00061813,0,0
KRWEUR,D,20080626,000000,0.00061426,0.00061426,0.00061426,0.00061426,0,0
KRWEUR,D,20080627,000000,0.00060842,0.00060842,0.00060842,0.00060842,0,0
KRWEUR,D,20080630,000000,0.00060432,0.00060432,0.00060432,0.00060432,0,0
KRWEUR,D,20080701,000000,0.0006049,0.0006049,0.0006049,0.0006049,0,0
KRWEUR,D,20080702,000000,0.0006082,0.0006082,0.0006082,0.0006082,0,0
KRWEUR,D,20080703,000000,0.00060133,0.00060133,0.00060133,0.00060133,0,0
KRWEUR,D,20080704,000000,0.0006065,0.0006065,0.0006065,0.0006065,0,0
KRWEUR,D,20080707,000000,0.00061469,0.00061469,0.00061469,0.00061469,0,0
KRWEUR,D,20080708,000000,0.0006157,0.0006157,0.0006157,0.0006157,0,0
KRWEUR,D,20080709,000000,0.0006367,0.0006367,0.0006367,0.0006367,0,0
KRWEUR,D,20080710,000000,0.000636,0.000636,0.000636,0.000636,0,0
KRWEUR,D,20080711,000000,0.00063292,0.00063292,0.00063292,0.00063292,0,0
KRWEUR,D,20080714,000000,0.00062738,0.00062738,0.00062738,0.00062738,0,0
KRWEUR,D,20080715,000000,0.00061959,0.00061959,0.00061959,0.00061959,0,0
KRWEUR,D,20080716,000000,0.00062258,0.00062258,0.00062258,0.00062258,0,0
KRWEUR,D,20080717,000000,0.00062242,0.00062242,0.00062242,0.00062242,0,0
KRWEUR,D,20080718,000000,0.00062164,0.00062164,0.00062164,0.00062164,0,0
KRWEUR,D,20080721,000000,0.00061812,0.00061812,0.00061812,0.00061812,0,0
KRWEUR,D,20080722,000000,0.00061744,0.00061744,0.00061744,0.00061744,0,0
KRWEUR,D,20080723,000000,0.00062816,0.00062816,0.00062816,0.00062816,0,0
KRWEUR,D,20080724,000000,0.00063423,0.00063423,0.00063423,0.00063423,0,0
KRWEUR,D,20080725,000000,0.00063163,0.00063163,0.00063163,0.00063163,0,0
KRWEUR,D,20080728,000000,0.00063186,0.00063186,0.00063186,0.00063186,0,0
KRWEUR,D,20080729,000000,0.00062911,0.00062911,0.00062911,0.00062911,0,0
KRWEUR,D,20080730,000000,0.00063375,0.00063375,0.00063375,0.00063375,0,0
KRWEUR,D,20080731,000000,0.00063324,0.00063324,0.00063324,0.00063324,0,0
KRWEUR,D,20080801,000000,0.00063351,0.00063351,0.00063351,0.00063351,0,0
KRWEUR,D,20080804,000000,0.00063115,0.00063115,0.00063115,0.00063115,0,0
KRWEUR,D,20080805,000000,0.00063401,0.00063401,0.00063401,0.00063401,0,0
KRWEUR,D,20080806,000000,0.00063705,0.00063705,0.00063705,0.00063705,0,0
KRWEUR,D,20080807,000000,0.00063586,0.00063586,0.00063586,0.00063586,0,0
KRWEUR,D,20080808,000000,0.00064141,0.00064141,0.00064141,0.00064141,0,0
KRWEUR,D,20080811,000000,0.00064284,0.00064284,0.00064284,0.00064284,0,0
KRWEUR,D,20080812,000000,0.00064992,0.00064992,0.00064992,0.00064992,0,0
KRWEUR,D,20080813,000000,0.00064515,0.00064515,0.00064515,0.00064515,0,0
KRWEUR,D,20080814,000000,0.0006455,0.0006455,0.0006455,0.0006455,0,0
KRWEUR,D,20080818,000000,0.00064827,0.00064827,0.00064827,0.00064827,0,0
KRWEUR,D,20080819,000000,0.00064848,0.00064848,0.00064848,0.00064848,0,0
KRWEUR,D,20080820,000000,0.00064716,0.00064716,0.00064716,0.00064716,0,0
KRWEUR,D,20080821,000000,0.00064113,0.00064113,0.00064113,0.00064113,0,0
KRWEUR,D,20080822,000000,0.00063443,0.00063443,0.00063443,0.00063443,0,0
KRWEUR,D,20080825,000000,0.00062909,0.00062909,0.00062909,0.00062909,0,0
KRWEUR,D,20080826,000000,0.00062802,0.00062802,0.00062802,0.00062802,0,0
KRWEUR,D,20080827,000000,0.0006266,0.0006266,0.0006266,0.0006266,0,0
KRWEUR,D,20080828,000000,0.00062655,0.00062655,0.00062655,0.00062655,0,0
KRWEUR,D,20080829,000000,0.00062373,0.00062373,0.00062373,0.00062373,0,0
KRWEUR,D,20080901,000000,0.00061211,0.00061211,0.00061211,0.00061211,0,0
KRWEUR,D,20080902,000000,0.00060829,0.00060829,0.00060829,0.00060829,0,0
KRWEUR,D,20080903,000000,0.0006041,0.0006041,0.0006041,0.0006041,0,0
KRWEUR,D,20080904,000000,0.00061006,0.00061006,0.00061006,0.00061006,0,0
KRWEUR,D,20080905,000000,0.00062811,0.00062811,0.00062811,0.00062811,0,0
KRWEUR,D,20080908,000000,0.00064977,0.00064977,0.00064977,0.00064977,0,0
KRWEUR,D,20080909,000000,0.00064337,0.00064337,0.00064337,0.00064337,0,0
KRWEUR,D,20080910,000000,0.00064465,0.00064465,0.00064465,0.00064465,0,0
KRWEUR,D,20080911,000000,0.00064857,0.00064857,0.00064857,0.00064857,0,0
KRWEUR,D,20080912,000000,0.00063789,0.00063789,0.00063789,0.00063789,0,0
KRWEUR,D,20080915,000000,0.00063329,0.00063329,0.00063329,0.00063329,0,0
KRWEUR,D,20080916,000000,0.00060512,0.00060512,0.00060512,0.00060512,0,0
KRWEUR,D,20080917,000000,0.00063004,0.00063004,0.00063004,0.00063004,0,0
KRWEUR,D,20080918,000000,0.0006016,0.0006016,0.0006016,0.0006016,0,0
KRWEUR,D,20080919,000000,0.00061756,0.00061756,0.00061756,0.00061756,0,0
KRWEUR,D,20080922,000000,0.00060183,0.00060183,0.00060183,0.00060183,0,0
KRWEUR,D,20080923,000000,0.00059216,0.00059216,0.00059216,0.00059216,0,0
KRWEUR,D,20080924,000000,0.00059014,0.00059014,0.00059014,0.00059014,0,0
KRWEUR,D,20080925,000000,0.00058698,0.00058698,0.00058698,0.00058698,0,0
KRWEUR,D,20080926,000000,0.00058972,0.00058972,0.00058972,0.00058972,0,0
KRWEUR,D,20080929,000000,0.00058588,0.00058588,0.00058588,0.00058588,0,0
KRWEUR,D,20080930,000000,0.00057624,0.00057624,0.00057624,0.00057624,0,0
KRWEUR,D,20081001,000000,0.00059541,0.00059541,0.00059541,0.00059541,0,0
KRWEUR,D,20081002,000000,0.0005878,0.0005878,0.0005878,0.0005878,0,0
KRWEUR,D,20081003,000000,0.00058939,0.00058939,0.00058939,0.00058939,0,0
KRWEUR,D,20081006,000000,0.00058045,0.00058045,0.00058045,0.00058045,0,0
KRWEUR,D,20081007,000000,0.00055512,0.00055512,0.00055512,0.00055512,0,0
KRWEUR,D,20081008,000000,0.00052601,0.00052601,0.00052601,0.00052601,0,0
KRWEUR,D,20081009,000000,0.00052516,0.00052516,0.00052516,0.00052516,0,0
KRWEUR,D,20081010,000000,0.00056206,0.00056206,0.00056206,0.00056206,0,0
KRWEUR,D,20081013,000000,0.00059125,0.00059125,0.00059125,0.00059125,0,0
KRWEUR,D,20081014,000000,0.00060786,0.00060786,0.00060786,0.00060786,0,0
KRWEUR,D,20081015,000000,0.00059427,0.00059427,0.00059427,0.00059427,0,0
KRWEUR,D,20081016,000000,0.00054104,0.00054104,0.00054104,0.00054104,0,0
KRWEUR,D,20081017,000000,0.00055732,0.00055732,0.00055732,0.00055732,0,0
KRWEUR,D,20081020,000000,0.00056399,0.00056399,0.00056399,0.00056399,0,0
KRWEUR,D,20081021,000000,0.00057227,0.00057227,0.00057227,0.00057227,0,0
KRWEUR,D,20081022,000000,0.00056867,0.00056867,0.00056867,0.00056867,0,0
KRWEUR,D,20081023,000000,0.00055297,0.00055297,0.00055297,0.00055297,0,0
KRWEUR,D,20081024,000000,0.00055932,0.00055932,0.00055932,0.00055932,0,0
KRWEUR,D,20081027,000000,0.00055807,0.00055807,0.00055807,0.00055807,0,0
KRWEUR,D,20081028,000000,0.00054972,0.00054972,0.00054972,0.00054972,0,0
KRWEUR,D,20081029,000000,0.00054928,0.00054928,0.00054928,0.00054928,0,0
KRWEUR,D,20081030,000000,0.0006129,0.0006129,0.0006129,0.0006129,0,0
KRWEUR,D,20081031,000000,0.00060363,0.00060363,0.00060363,0.00060363,0,0
KRWEUR,D,20081103,000000,0.00061606,0.00061606,0.00061606,0.00061606,0,0
KRWEUR,D,20081104,000000,0.00061356,0.00061356,0.00061356,0.00061356,0,0
KRWEUR,D,20081105,000000,0.00061462,0.00061462,0.00061462,0.00061462,0,0
KRWEUR,D,20081106,000000,0.00058282,0.00058282,0.00058282,0.00058282,0,0
KRWEUR,D,20081107,000000,0.00058836,0.00058836,0.00058836,0.00058836,0,0
KRWEUR,D,20081110,000000,0.00058473,0.00058473,0.00058473,0.00058473,0,0
KRWEUR,D,20081112,000000,0.00058605,0.00058605,0.00058605,0.00058605,0,0
KRWEUR,D,20081113,000000,0.0005757,0.0005757,0.0005757,0.0005757,0,0
KRWEUR,D,20081114,000000,0.00056335,0.00056335,0.00056335,0.00056335,0,0
KRWEUR,D,20081117,000000,0.00056067,0.00056067,0.00056067,0.00056067,0,0
KRWEUR,D,20081118,000000,0.00054812,0.00054812,0.00054812,0.00054812,0,0
KRWEUR,D,20081119,000000,0.00054833,0.00054833,0.00054833,0.00054833,0,0
KRWEUR,D,20081120,000000,0.0005334,0.0005334,0.0005334,0.0005334,0,0
KRWEUR,D,20081121,000000,0.00053075,0.00053075,0.00053075,0.00053075,0,0
KRWEUR,D,20081124,000000,0.00052339,0.00052339,0.00052339,0.00052339,0,0
KRWEUR,D,20081125,000000,0.00051782,0.00051782,0.00051782,0.00051782,0,0
KRWEUR,D,20081126,000000,0.00052101,0.00052101,0.00052101,0.00052101,0,0
KRWEUR,D,20081127,000000,0.00052345,0.00052345,0.00052345,0.00052345,0,0
KRWEUR,D,20081128,000000,0.00052912,0.00052912,0.00052912,0.00052912,0,0
KRWEUR,D,20081201,000000,0.00054824,0.00054824,0.00054824,0.00054824,0,0
KRWEUR,D,20081202,000000,0.00054069,0.00054069,0.00054069,0.00054069,0,0
KRWEUR,D,20081203,000000,0.00053904,0.00053904,0.00053904,0.00053904,0,0
KRWEUR,D,20081204,000000,0.00053678,0.00053678,0.00053678,0.00053678,0,0
KRWEUR,D,20081205,000000,0.00053137,0.00053137,0.00053137,0.00053137,0,0
KRWEUR,D,20081208,000000,0.00053585,0.00053585,0.00053585,0.00053585,0,0
KRWEUR,D,20081209,000000,0.00053989,0.00053989,0.00053989,0.00053989,0,0
KRWEUR,D,20081210,000000,0.0005547,0.0005547,0.0005547,0.0005547,0,0
KRWEUR,D,20081211,000000,0.00056041,0.00056041,0.00056041,0.00056041,0,0
KRWEUR,D,20081212,000000,0.000546,0.000546,0.000546,0.000546,0,0
KRWEUR,D,20081215,000000,0.00054467,0.00054467,0.00054467,0.00054467,0,0
KRWEUR,D,20081216,000000,0.00054262,0.00054262,0.00054262,0.00054262,0,0
KRWEUR,D,20081217,000000,0.00053558,0.00053558,0.00053558,0.00053558,0,0
KRWEUR,D,20081218,000000,0.00053067,0.00053067,0.00053067,0.00053067,0,0
KRWEUR,D,20081219,000000,0.00054994,0.00054994,0.00054994,0.00054994,0,0
KRWEUR,D,20081222,000000,0.00054146,0.00054146,0.00054146,0.00054146,0,0
KRWEUR,D,20081223,000000,0.00053575,0.00053575,0.00053575,0.00053575,0,0
KRWEUR,D,20081224,000000,0.00054698,0.00054698,0.00054698,0.00054698,0,0
KRWEUR,D,20081229,000000,0.00055367,0.00055367,0.00055367,0.00055367,0,0
KRWEUR,D,20081230,000000,0.00055984,0.00055984,0.00055984,0.00055984,0,0
KRWEUR,D,20081231,000000,0.00056347,0.00056347,0.00056347,0.00056347,0,0
KRWEUR,D,20090102,000000,0.00054217,0.00054217,0.00054217,0.00054217,0,0
KRWEUR,D,20090105,000000,0.00055619,0.00055619,0.00055619,0.00055619,0,0
KRWEUR,D,20090106,000000,0.00056731,0.00056731,0.00056731,0.00056731,0,0
KRWEUR,D,20090107,000000,0.00056931,0.00056931,0.00056931,0.00056931,0,0
KRWEUR,D,20090108,000000,0.00055231,0.00055231,0.00055231,0.00055231,0,0
KRWEUR,D,20090109,000000,0.00054301,0.00054301,0.00054301,0.00054301,0,0
KRWEUR,D,20090112,000000,0.00055027,0.00055027,0.00055027,0.00055027,0,0
KRWEUR,D,20090113,000000,0.00055557,0.00055557,0.00055557,0.00055557,0,0
KRWEUR,D,20090114,000000,0.00056179,0.00056179,0.00056179,0.00056179,0,0
KRWEUR,D,20090115,000000,0.0005462,0.0005462,0.0005462,0.0005462,0,0
KRWEUR,D,20090116,000000,0.00055633,0.00055633,0.00055633,0.00055633,0,0
KRWEUR,D,20090119,000000,0.00055389,0.00055389,0.00055389,0.00055389,0,0
KRWEUR,D,20090120,000000,0.00056123,0.00056123,0.00056123,0.00056123,0,0
KRWEUR,D,20090121,000000,0.00056252,0.00056252,0.00056252,0.00056252,0,0
KRWEUR,D,20090122,000000,0.00055646,0.00055646,0.00055646,0.00055646,0,0
KRWEUR,D,20090123,000000,0.00056214,0.00056214,0.00056214,0.00056214,0,0
KRWEUR,D,20090126,000000,0.00055537,0.00055537,0.00055537,0.00055537,0,0
KRWEUR,D,20090127,000000,0.00054219,0.00054219,0.00054219,0.00054219,0,0
KRWEUR,D,20090128,000000,0.000549,0.000549,0.000549,0.000549,0,0
KRWEUR,D,20090129,000000,0.00055561,0.00055561,0.00055561,0.00055561,0,0
KRWEUR,D,20090130,000000,0.00056429,0.00056429,0.00056429,0.00056429,0,0
KRWEUR,D,20090202,000000,0.00056507,0.00056507,0.00056507,0.00056507,0,0
KRWEUR,D,20090203,000000,0.00056128,0.00056128,0.00056128,0.00056128,0,0
KRWEUR,D,20090204,000000,0.00056004,0.00056004,0.00056004,0.00056004,0,0
KRWEUR,D,20090205,000000,0.00056162,0.00056162,0.00056162,0.00056162,0,0
KRWEUR,D,20090206,000000,0.0005669,0.0005669,0.0005669,0.0005669,0,0
KRWEUR,D,20090209,000000,0.00056031,0.00056031,0.00056031,0.00056031,0,0
KRWEUR,D,20090210,000000,0.00055992,0.00055992,0.00055992,0.00055992,0,0
KRWEUR,D,20090211,000000,0.00055342,0.00055342,0.00055342,0.00055342,0,0
KRWEUR,D,20090212,000000,0.00055394,0.00055394,0.00055394,0.00055394,0,0
KRWEUR,D,20090213,000000,0.00055245,0.00055245,0.00055245,0.00055245,0,0
KRWEUR,D,20090216,000000,0.00054858,0.00054858,0.00054858,0.00054858,0,0
KRWEUR,D,20090217,000000,0.00054404,0.00054404,0.00054404,0.00054404,0,0
KRWEUR,D,20090218,000000,0.0005445,0.0005445,0.0005445,0.0005445,0,0
KRWEUR,D,20090219,000000,0.00053418,0.00053418,0.00053418,0.00053418,0,0
KRWEUR,D,20090220,000000,0.00052353,0.00052353,0.00052353,0.00052353,0,0
KRWEUR,D,20090223,000000,0.0005197,0.0005197,0.0005197,0.0005197,0,0
KRWEUR,D,20090224,000000,0.00051582,0.00051582,0.00051582,0.00051582,0,0
KRWEUR,D,20090225,000000,0.00051578,0.00051578,0.00051578,0.00051578,0,0
KRWEUR,D,20090226,000000,0.00051734,0.00051734,0.00051734,0.00051734,0,0
KRWEUR,D,20090227,000000,0.00051333,0.00051333,0.00051333,0.00051333,0,0
KRWEUR,D,20090302,000000,0.00050397,0.00050397,0.00050397,0.00050397,0,0
KRWEUR,D,20090303,000000,0.00051156,0.00051156,0.00051156,0.00051156,0,0
KRWEUR,D,20090304,000000,0.00051505,0.00051505,0.00051505,0.00051505,0,0
KRWEUR,D,20090305,000000,0.00050751,0.00050751,0.00050751,0.00050751,0,0
KRWEUR,D,20090306,000000,0.0005085,0.0005085,0.0005085,0.0005085,0,0
KRWEUR,D,20090309,000000,0.000512,0.000512,0.000512,0.000512,0,0
KRWEUR,D,20090310,000000,0.00052202,0.00052202,0.00052202,0.00052202,0,0
KRWEUR,D,20090311,000000,0.00053637,0.00053637,0.00053637,0.00053637,0,0
KRWEUR,D,20090312,000000,0.00052276,0.00052276,0.00052276,0.00052276,0,0
KRWEUR,D,20090313,000000,0.00052283,0.00052283,0.00052283,0.00052283,0,0
KRWEUR,D,20090316,000000,0.00053516,0.00053516,0.00053516,0.00053516,0,0
KRWEUR,D,20090317,000000,0.00054644,0.00054644,0.00054644,0.00054644,0,0
KRWEUR,D,20090318,000000,0.0005398,0.0005398,0.0005398,0.0005398,0,0
KRWEUR,D,20090319,000000,0.00053074,0.00053074,0.00053074,0.00053074,0,0
KRWEUR,D,20090320,000000,0.00051781,0.00051781,0.00051781,0.00051781,0,0
KRWEUR,D,20090323,000000,0.00052658,0.00052658,0.00052658,0.00052658,0,0
KRWEUR,D,20090324,000000,0.00053236,0.00053236,0.00053236,0.00053236,0,0
KRWEUR,D,20090325,000000,0.00054462,0.00054462,0.00054462,0.00054462,0,0
KRWEUR,D,20090326,000000,0.00055403,0.00055403,0.00055403,0.00055403,0,0
KRWEUR,D,20090327,000000,0.00055075,0.00055075,0.00055075,0.00055075,0,0
KRWEUR,D,20090330,000000,0.0005446,0.0005446,0.0005446,0.0005446,0,0
KRWEUR,D,20090331,000000,0.00054474,0.00054474,0.00054474,0.00054474,0,0
KRWEUR,D,20090401,000000,0.00055099,0.00055099,0.00055099,0.00055099,0,0
KRWEUR,D,20090402,000000,0.00056421,0.00056421,0.00056421,0.00056421,0,0
KRWEUR,D,20090403,000000,0.00055387,0.00055387,0.00055387,0.00055387,0,0
KRWEUR,D,20090406,000000,0.00056441,0.00056441,0.00056441,0.00056441,0,0
KRWEUR,D,20090407,000000,0.00056895,0.00056895,0.00056895,0.00056895,0,0
KRWEUR,D,20090408,000000,0.00056085,0.00056085,0.00056085,0.00056085,0,0
KRWEUR,D,20090409,000000,0.00056859,0.00056859,0.00056859,0.00056859,0,0
KRWEUR,D,20090410,000000,0.00057294,0.00057294,0.00057294,0.00057294,0,0
KRWEUR,D,20090414,000000,0.00056891,0.00056891,0.00056891,0.00056891,0,0
KRWEUR,D,20090415,000000,0.00056386,0.00056386,0.00056386,0.00056386,0,0
KRWEUR,D,20090416,000000,0.00057023,0.00057023,0.00057023,0.00057023,0,0
KRWEUR,D,20090417,000000,0.00057436,0.00057436,0.00057436,0.00057436,0,0
KRWEUR,D,20090420,000000,0.00057763,0.00057763,0.00057763,0.00057763,0,0
KRWEUR,D,20090421,000000,0.00057147,0.00057147,0.00057147,0.00057147,0,0
KRWEUR,D,20090422,000000,0.00057383,0.00057383,0.00057383,0.00057383,0,0
KRWEUR,D,20090423,000000,0.00056878,0.00056878,0.00056878,0.00056878,0,0
KRWEUR,D,20090424,000000,0.0005623,0.0005623,0.0005623,0.0005623,0,0
KRWEUR,D,20090427,000000,0.00056545,0.00056545,0.00056545,0.00056545,0,0
KRWEUR,D,20090428,000000,0.00056658,0.00056658,0.00056658,0.00056658,0,0
KRWEUR,D,20090429,000000,0.00056407,0.00056407,0.00056407,0.00056407,0,0
KRWEUR,D,20090430,000000,0.00058442,0.00058442,0.00058442,0.00058442,0,0
KRWEUR,D,20090504,000000,0.00059117,0.00059117,0.00059117,0.00059117,0,0
KRWEUR,D,20090505,000000,0.00058971,0.00058971,0.00058971,0.00058971,0,0
KRWEUR,D,20090506,000000,0.00058999,0.00058999,0.00058999,0.00058999,0,0
KRWEUR,D,20090507,000000,0.00059591,0.00059591,0.00059591,0.00059591,0,0
KRWEUR,D,20090508,000000,0.00059778,0.00059778,0.00059778,0.00059778,0,0
KRWEUR,D,20090511,000000,0.00059372,0.00059372,0.00059372,0.00059372,0,0
KRWEUR,D,20090512,000000,0.00058935,0.00058935,0.00058935,0.00058935,0,0
KRWEUR,D,20090513,000000,0.00058735,0.00058735,0.00058735,0.00058735,0,0
KRWEUR,D,20090514,000000,0.00058002,0.00058002,0.00058002,0.00058002,0,0
KRWEUR,D,20090515,000000,0.00058688,0.00058688,0.00058688,0.00058688,0,0
KRWEUR,D,20090518,000000,0.00059009,0.00059009,0.00059009,0.00059009,0,0
KRWEUR,D,20090519,000000,0.00058648,0.00058648,0.00058648,0.00058648,0,0
KRWEUR,D,20090520,000000,0.00058523,0.00058523,0.00058523,0.00058523,0,0
KRWEUR,D,20090521,000000,0.00058146,0.00058146,0.00058146,0.00058146,0,0
KRWEUR,D,20090522,000000,0.00057388,0.00057388,0.00057388,0.00057388,0,0
KRWEUR,D,20090525,000000,0.00057324,0.00057324,0.00057324,0.00057324,0,0
KRWEUR,D,20090526,000000,0.00057,0.00057,0.00057,0.00057,0,0
KRWEUR,D,20090527,000000,0.00056394,0.00056394,0.00056394,0.00056394,0,0
KRWEUR,D,20090528,000000,0.00057425,0.00057425,0.00057425,0.00057425,0,0
KRWEUR,D,20090529,000000,0.00056517,0.00056517,0.00056517,0.00056517,0,0
KRWEUR,D,20090601,000000,0.00056809,0.00056809,0.00056809,0.00056809,0,0
KRWEUR,D,20090602,000000,0.00057151,0.00057151,0.00057151,0.00057151,0,0
KRWEUR,D,20090603,000000,0.00056918,0.00056918,0.00056918,0.00056918,0,0
KRWEUR,D,20090604,000000,0.00056251,0.00056251,0.00056251,0.00056251,0,0
KRWEUR,D,20090605,000000,0.00056343,0.00056343,0.00056343,0.00056343,0,0
KRWEUR,D,20090608,000000,0.00057549,0.00057549,0.00057549,0.00057549,0,0
KRWEUR,D,20090609,000000,0.00056807,0.00056807,0.00056807,0.00056807,0,0
KRWEUR,D,20090610,000000,0.00056719,0.00056719,0.00056719,0.00056719,0,0
KRWEUR,D,20090612,000000,0.00056887,0.00056887,0.00056887,0.00056887,0,0
KRWEUR,D,20090615,000000,0.000571,0.000571,0.000571,0.000571,0,0
KRWEUR,D,20090616,000000,0.00057259,0.00057259,0.00057259,0.00057259,0,0
KRWEUR,D,20090617,000000,0.00057206,0.00057206,0.00057206,0.00057206,0,0
KRWEUR,D,20090618,000000,0.00056817,0.00056817,0.00056817,0.00056817,0,0
KRWEUR,D,20090619,000000,0.00056619,0.00056619,0.00056619,0.00056619,0,0
KRWEUR,D,20090622,000000,0.00056576,0.00056576,0.00056576,0.00056576,0,0
KRWEUR,D,20090623,000000,0.00055692,0.00055692,0.00055692,0.00055692,0,0
KRWEUR,D,20090624,000000,0.00055282,0.00055282,0.00055282,0.00055282,0,0
KRWEUR,D,20090625,000000,0.00055551,0.00055551,0.00055551,0.00055551,0,0
KRWEUR,D,20090626,000000,0.00055355,0.00055355,0.00055355,0.00055355,0,0
KRWEUR,D,20090629,000000,0.00055514,0.00055514,0.00055514,0.00055514,0,0
KRWEUR,D,20090630,000000,0.00055687,0.00055687,0.00055687,0.00055687,0,0
KRWEUR,D,20090701,000000,0.00055778,0.00055778,0.00055778,0.00055778,0,0
KRWEUR,D,20090702,000000,0.0005588,0.0005588,0.0005588,0.0005588,0,0
KRWEUR,D,20090703,000000,0.00056459,0.00056459,0.00056459,0.00056459,0,0
KRWEUR,D,20090706,000000,0.00056592,0.00056592,0.00056592,0.00056592,0,0
KRWEUR,D,20090707,000000,0.00056232,0.00056232,0.00056232,0.00056232,0,0
KRWEUR,D,20090708,000000,0.00056283,0.00056283,0.00056283,0.00056283,0,0
KRWEUR,D,20090709,000000,0.00056016,0.00056016,0.00056016,0.00056016,0,0
KRWEUR,D,20090710,000000,0.00056004,0.00056004,0.00056004,0.00056004,0,0
KRWEUR,D,20090713,000000,0.00054649,0.00054649,0.00054649,0.00054649,0,0
KRWEUR,D,20090714,000000,0.00055305,0.00055305,0.00055305,0.00055305,0,0
KRWEUR,D,20090715,000000,0.00055727,0.00055727,0.00055727,0.00055727,0,0
KRWEUR,D,20090716,000000,0.00056031,0.00056031,0.00056031,0.00056031,0,0
KRWEUR,D,20090717,000000,0.0005641,0.0005641,0.0005641,0.0005641,0,0
KRWEUR,D,20090720,000000,0.00056434,0.00056434,0.00056434,0.00056434,0,0
KRWEUR,D,20090721,000000,0.00056301,0.00056301,0.00056301,0.00056301,0,0
KRWEUR,D,20090722,000000,0.00056249,0.00056249,0.00056249,0.00056249,0,0
KRWEUR,D,20090723,000000,0.0005617,0.0005617,0.0005617,0.0005617,0,0
KRWEUR,D,20090724,000000,0.00056409,0.00056409,0.00056409,0.00056409,0,0
KRWEUR,D,20090727,000000,0.00056359,0.00056359,0.00056359,0.00056359,0,0
KRWEUR,D,20090728,000000,0.00056703,0.00056703,0.00056703,0.00056703,0,0
KRWEUR,D,20090729,000000,0.00056831,0.00056831,0.00056831,0.00056831,0,0
KRWEUR,D,20090730,000000,0.00057597,0.00057597,0.00057597,0.00057597,0,0
KRWEUR,D,20090731,000000,0.00057758,0.00057758,0.00057758,0.00057758,0,0
KRWEUR,D,20090803,000000,0.00057458,0.00057458,0.00057458,0.00057458,0,0
KRWEUR,D,20090804,000000,0.00056976,0.00056976,0.00056976,0.00056976,0,0
KRWEUR,D,20090805,000000,0.00056754,0.00056754,0.00056754,0.00056754,0,0
KRWEUR,D,20090806,000000,0.00056669,0.00056669,0.00056669,0.00056669,0,0
KRWEUR,D,20090807,000000,0.00056707,0.00056707,0.00056707,0.00056707,0,0
KRWEUR,D,20090810,000000,0.00057365,0.00057365,0.00057365,0.00057365,0,0
KRWEUR,D,20090811,000000,0.0005702,0.0005702,0.0005702,0.0005702,0,0
KRWEUR,D,20090812,000000,0.00056843,0.00056843,0.00056843,0.00056843,0,0
KRWEUR,D,20090813,000000,0.00056836,0.00056836,0.00056836,0.00056836,0,0
KRWEUR,D,20090814,000000,0.00056616,0.00056616,0.00056616,0.00056616,0,0
KRWEUR,D,20090817,000000,0.00056292,0.00056292,0.00056292,0.00056292,0,0
KRWEUR,D,20090818,000000,0.00056592,0.00056592,0.00056592,0.00056592,0,0
KRWEUR,D,20090819,000000,0.00056388,0.00056388,0.00056388,0.00056388,0,0
