<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,20080116,000000,0.0010893,0.0010893,0.0010893,0.0010893,0,0
KRWCAD,D,20080117,000000,0.0010793,0.0010793,0.0010793,0.0010793,0,0
KRWCAD,D,20080118,000000,0.0010897,0.0010897,0.0010897,0.0010897,0,0
KRWCAD,D,20080121,000000,0.0010849,0.0010849,0.0010849,0.0010849,0,0
KRWCAD,D,20080122,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
KRWCAD,D,20080123,000000,0.0010771,0.0010771,0.0010771,0.0010771,0,0
KRWCAD,D,20080124,000000,0.0010715,0.0010715,0.0010715,0.0010715,0,0
KRWCAD,D,20080125,000000,0.0010654,0.0010654,0.0010654,0.0010654,0,0
KRWCAD,D,20080128,000000,0.0010649,0.0010649,0.0010649,0.0010649,0,0
KRWCAD,D,20080129,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
KRWCAD,D,20080130,000000,0.0010561,0.0010561,0.0010561,0.0010561,0,0
KRWCAD,D,20080131,000000,0.0010535,0.0010535,0.0010535,0.0010535,0,0
KRWCAD,D,20080201,000000,0.0010572,0.0010572,0.0010572,0.0010572,0,0
KRWCAD,D,20080204,000000,0.0010575,0.0010575,0.0010575,0.0010575,0,0
KRWCAD,D,20080205,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
KRWCAD,D,20080206,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
KRWCAD,D,20080207,000000,0.0010689,0.0010689,0.0010689,0.0010689,0,0
KRWCAD,D,20080208,000000,0.0010691,0.0010691,0.0010691,0.0010691,0,0
KRWCAD,D,20080211,000000,0.0010553,0.0010553,0.0010553,0.0010553,0,0
KRWCAD,D,20080212,000000,0.0010594,0.0010594,0.0010594,0.0010594,0,0
KRWCAD,D,20080213,000000,0.0010584,0.0010584,0.0010584,0.0010584,0,0
KRWCAD,D,20080214,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
KRWCAD,D,20080215,000000,0.0010508,0.0010508,0.0010508,0.0010508,0,0
KRWCAD,D,20080218,000000,0.0010669,0.0010669,0.0010669,0.0010669,0,0
KRWCAD,D,20080219,000000,0.0010661,0.0010661,0.0010661,0.0010661,0,0
KRWCAD,D,20080220,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
KRWCAD,D,20080221,000000,0.001066,0.001066,0.001066,0.001066,0,0
KRWCAD,D,20080222,000000,0.0010665,0.0010665,0.0010665,0.0010665,0,0
KRWCAD,D,20080225,000000,0.0010643,0.0010643,0.0010643,0.0010643,0,0
KRWCAD,D,20080226,000000,0.0010516,0.0010516,0.0010516,0.0010516,0,0
KRWCAD,D,20080227,000000,0.0010386,0.0010386,0.0010386,0.0010386,0,0
KRWCAD,D,20080228,000000,0.001044,0.001044,0.001044,0.001044,0,0
KRWCAD,D,20080229,000000,0.0010415,0.0010415,0.0010415,0.0010415,0,0
KRWCAD,D,20080303,000000,0.0010408,0.0010408,0.0010408,0.0010408,0,0
KRWCAD,D,20080304,000000,0.0010442,0.0010442,0.0010442,0.0010442,0,0
KRWCAD,D,20080305,000000,0.0010465,0.0010465,0.0010465,0.0010465,0,0
KRWCAD,D,20080306,000000,0.0010367,0.0010367,0.0010367,0.0010367,0,0
KRWCAD,D,20080307,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
KRWCAD,D,20080310,000000,0.0010226,0.0010226,0.0010226,0.0010226,0,0
KRWCAD,D,20080311,000000,0.0010233,0.0010233,0.0010233,0.0010233,0,0
KRWCAD,D,20080312,000000,0.0010146,0.0010146,0.0010146,0.0010146,0,0
KRWCAD,D,20080313,000000,0.0010052,0.0010052,0.0010052,0.0010052,0,0
KRWCAD,D,20080314,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
KRWCAD,D,20080317,000000,0.0009654,0.0009654,0.0009654,0.0009654,0,0
KRWCAD,D,20080318,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
KRWCAD,D,20080319,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
KRWCAD,D,20080320,000000,0.0010153,0.0010153,0.0010153,0.0010153,0,0
KRWCAD,D,20080321,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
KRWCAD,D,20080325,000000,0.0010372,0.0010372,0.0010372,0.0010372,0,0
KRWCAD,D,20080326,000000,0.0010309,0.0010309,0.0010309,0.0010309,0,0
KRWCAD,D,20080327,000000,0.0010346,0.0010346,0.0010346,0.0010346,0,0
KRWCAD,D,20080328,000000,0.001026,0.001026,0.001026,0.001026,0,0
KRWCAD,D,20080331,000000,0.0010292,0.0010292,0.0010292,0.0010292,0,0
KRWCAD,D,20080401,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
KRWCAD,D,20080402,000000,0.0010457,0.0010457,0.0010457,0.0010457,0,0
KRWCAD,D,20080403,000000,0.0010379,0.0010379,0.0010379,0.0010379,0,0
KRWCAD,D,20080404,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
KRWCAD,D,20080407,000000,0.0010314,0.0010314,0.0010314,0.0010314,0,0
KRWCAD,D,20080408,000000,0.0010381,0.0010381,0.0010381,0.0010381,0,0
KRWCAD,D,20080409,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
KRWCAD,D,20080410,000000,0.0010419,0.0010419,0.0010419,0.0010419,0,0
KRWCAD,D,20080411,000000,0.0010384,0.0010384,0.0010384,0.0010384,0,0
KRWCAD,D,20080414,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
KRWCAD,D,20080415,000000,0.0010344,0.0010344,0.0010344,0.0010344,0,0
KRWCAD,D,20080416,000000,0.001023,0.001023,0.001023,0.001023,0,0
KRWCAD,D,20080417,000000,0.0010076,0.0010076,0.0010076,0.0010076,0,0
KRWCAD,D,20080418,000000,0.0010037,0.0010037,0.0010037,0.0010037,0,0
KRWCAD,D,20080421,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
KRWCAD,D,20080422,000000,0.0010069,0.0010069,0.0010069,0.0010069,0,0
KRWCAD,D,20080423,000000,0.0010162,0.0010162,0.0010162,0.0010162,0,0
KRWCAD,D,20080424,000000,0.0010221,0.0010221,0.0010221,0.0010221,0,0
KRWCAD,D,20080425,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
KRWCAD,D,20080428,000000,0.0010147,0.0010147,0.0010147,0.0010147,0,0
KRWCAD,D,20080429,000000,0.0010122,0.0010122,0.0010122,0.0010122,0,0
KRWCAD,D,20080430,000000,0.0010083,0.0010083,0.0010083,0.0010083,0,0
KRWCAD,D,20080502,000000,0.001007,0.001007,0.001007,0.001007,0,0
KRWCAD,D,20080505,000000,0.0010106,0.0010106,0.0010106,0.0010106,0,0
KRWCAD,D,20080506,000000,0.0009966,0.0009966,0.0009966,0.0009966,0,0
KRWCAD,D,20080507,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
KRWCAD,D,20080508,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
KRWCAD,D,20080509,000000,0.0009668,0.0009668,0.0009668,0.0009668,0,0
KRWCAD,D,20080512,000000,0.0009641,0.0009641,0.0009641,0.0009641,0,0
KRWCAD,D,20080513,000000,0.0009641,0.0009641,0.0009641,0.0009641,0,0
KRWCAD,D,20080514,000000,0.0009557,0.0009557,0.0009557,0.0009557,0,0
KRWCAD,D,20080515,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
KRWCAD,D,20080516,000000,0.0009616,0.0009616,0.0009616,0.0009616,0,0
KRWCAD,D,20080519,000000,0.0009539,0.0009539,0.0009539,0.0009539,0,0
KRWCAD,D,20080520,000000,0.00094999,0.00094999,0.00094999,0.00094999,0,0
KRWCAD,D,20080521,000000,0.00094848,0.00094848,0.00094848,0.00094848,0,0
KRWCAD,D,20080523,000000,0.00094251,0.00094251,0.00094251,0.00094251,0,0
KRWCAD,D,20080526,000000,0.00094302,0.00094302,0.00094302,0.00094302,0,0
KRWCAD,D,20080527,000000,0.0009505,0.0009505,0.0009505,0.0009505,0,0
KRWCAD,D,20080528,000000,0.0009611,0.0009611,0.0009611,0.0009611,0,0
KRWCAD,D,20080529,000000,0.0009607,0.0009607,0.0009607,0.0009607,0,0
KRWCAD,D,20080530,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
KRWCAD,D,20080602,000000,0.0009721,0.0009721,0.0009721,0.0009721,0,0
KRWCAD,D,20080603,000000,0.0009827,0.0009827,0.0009827,0.0009827,0,0
KRWCAD,D,20080604,000000,0.0009932,0.0009932,0.0009932,0.0009932,0,0
KRWCAD,D,20080605,000000,0.0009933,0.0009933,0.0009933,0.0009933,0,0
KRWCAD,D,20080606,000000,0.0009946,0.0009946,0.0009946,0.0009946,0,0
KRWCAD,D,20080609,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
KRWCAD,D,20080610,000000,0.0010035,0.0010035,0.0010035,0.0010035,0,0
KRWCAD,D,20080611,000000,0.0009903,0.0009903,0.0009903,0.0009903,0,0
KRWCAD,D,20080612,000000,0.0009861,0.0009861,0.0009861,0.0009861,0,0
KRWCAD,D,20080613,000000,0.0009807,0.0009807,0.0009807,0.0009807,0,0
KRWCAD,D,20080616,000000,0.000988,0.000988,0.000988,0.000988,0,0
KRWCAD,D,20080617,000000,0.0009975,0.0009975,0.0009975,0.0009975,0,0
KRWCAD,D,20080618,000000,0.0009901,0.0009901,0.0009901,0.0009901,0,0
KRWCAD,D,20080619,000000,0.0009894,0.0009894,0.0009894,0.0009894,0,0
KRWCAD,D,20080620,000000,0.0009856,0.0009856,0.0009856,0.0009856,0,0
KRWCAD,D,20080623,000000,0.0009769,0.0009769,0.0009769,0.0009769,0,0
KRWCAD,D,20080624,000000,0.000983,0.000983,0.000983,0.000983,0,0
KRWCAD,D,20080625,000000,0.0009752,0.0009752,0.0009752,0.0009752,0,0
KRWCAD,D,20080626,000000,0.0009726,0.0009726,0.0009726,0.0009726,0,0
KRWCAD,D,20080627,000000,0.0009686,0.0009686,0.0009686,0.0009686,0,0
KRWCAD,D,20080630,000000,0.0009651,0.0009651,0.0009651,0.0009651,0,0
KRWCAD,D,20080701,000000,0.0009699,0.0009699,0.0009699,0.0009699,0,0
KRWCAD,D,20080702,000000,0.0009821,0.0009821,0.0009821,0.0009821,0,0
KRWCAD,D,20080703,000000,0.0009701,0.0009701,0.0009701,0.0009701,0,0
KRWCAD,D,20080704,000000,0.0009674,0.0009674,0.0009674,0.0009674,0,0
KRWCAD,D,20080707,000000,0.0009823,0.0009823,0.0009823,0.0009823,0,0
KRWCAD,D,20080708,000000,0.0009848,0.0009848,0.0009848,0.0009848,0,0
KRWCAD,D,20080709,000000,0.0010153,0.0010153,0.0010153,0.0010153,0,0
KRWCAD,D,20080710,000000,0.0010119,0.0010119,0.0010119,0.0010119,0,0
KRWCAD,D,20080711,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
KRWCAD,D,20080714,000000,0.0010079,0.0010079,0.0010079,0.0010079,0,0
KRWCAD,D,20080715,000000,0.0009903,0.0009903,0.0009903,0.0009903,0,0
KRWCAD,D,20080716,000000,0.0009947,0.0009947,0.0009947,0.0009947,0,0
KRWCAD,D,20080717,000000,0.0009892,0.0009892,0.0009892,0.0009892,0,0
KRWCAD,D,20080718,000000,0.0009933,0.0009933,0.0009933,0.0009933,0,0
KRWCAD,D,20080721,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
KRWCAD,D,20080722,000000,0.0009851,0.0009851,0.0009851,0.0009851,0,0
KRWCAD,D,20080723,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
KRWCAD,D,20080724,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
KRWCAD,D,20080725,000000,0.0010066,0.0010066,0.0010066,0.0010066,0,0
KRWCAD,D,20080728,000000,0.0010126,0.0010126,0.0010126,0.0010126,0,0
KRWCAD,D,20080729,000000,0.0010116,0.0010116,0.0010116,0.0010116,0,0
KRWCAD,D,20080730,000000,0.0010114,0.0010114,0.0010114,0.0010114,0,0
KRWCAD,D,20080731,000000,0.0010112,0.0010112,0.0010112,0.0010112,0,0
KRWCAD,D,20080801,000000,0.001012,0.001012,0.001012,0.001012,0,0
KRWCAD,D,20080804,000000,0.0010122,0.0010122,0.0010122,0.0010122,0,0
KRWCAD,D,20080805,000000,0.0010234,0.0010234,0.0010234,0.0010234,0,0
KRWCAD,D,20080806,000000,0.0010291,0.0010291,0.0010291,0.0010291,0,0
KRWCAD,D,20080807,000000,0.00103,0.00103,0.00103,0.00103,0,0
KRWCAD,D,20080808,000000,0.0010261,0.0010261,0.0010261,0.0010261,0,0
KRWCAD,D,20080811,000000,0.001029,0.001029,0.001029,0.001029,0,0
KRWCAD,D,20080812,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
KRWCAD,D,20080813,000000,0.0010255,0.0010255,0.0010255,0.0010255,0,0
KRWCAD,D,20080814,000000,0.0010212,0.0010212,0.0010212,0.0010212,0,0
KRWCAD,D,20080818,000000,0.0010128,0.0010128,0.0010128,0.0010128,0,0
KRWCAD,D,20080819,000000,0.0010135,0.0010135,0.0010135,0.0010135,0,0
KRWCAD,D,20080820,000000,0.0010156,0.0010156,0.0010156,0.0010156,0,0
KRWCAD,D,20080821,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
KRWCAD,D,20080822,000000,0.0009836,0.0009836,0.0009836,0.0009836,0,0
KRWCAD,D,20080825,000000,0.000973,0.000973,0.000973,0.000973,0,0
KRWCAD,D,20080826,000000,0.0009662,0.0009662,0.0009662,0.0009662,0,0
KRWCAD,D,20080827,000000,0.000963,0.000963,0.000963,0.000963,0,0
KRWCAD,D,20080828,000000,0.000968,0.000968,0.000968,0.000968,0,0
KRWCAD,D,20080829,000000,0.0009627,0.0009627,0.0009627,0.0009627,0,0
KRWCAD,D,20080901,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
KRWCAD,D,20080902,000000,0.00094521,0.00094521,0.00094521,0.00094521,0,0
KRWCAD,D,20080903,000000,0.00093487,0.00093487,0.00093487,0.00093487,0,0
KRWCAD,D,20080904,000000,0.00093651,0.00093651,0.00093651,0.00093651,0,0
KRWCAD,D,20080905,000000,0.0009566,0.0009566,0.0009566,0.0009566,0,0
KRWCAD,D,20080908,000000,0.0009821,0.0009821,0.0009821,0.0009821,0,0
KRWCAD,D,20080909,000000,0.0009691,0.0009691,0.0009691,0.0009691,0,0
KRWCAD,D,20080910,000000,0.0009731,0.0009731,0.0009731,0.0009731,0,0
KRWCAD,D,20080911,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
KRWCAD,D,20080912,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
KRWCAD,D,20080915,000000,0.0009646,0.0009646,0.0009646,0.0009646,0,0
KRWCAD,D,20080916,000000,0.00092418,0.00092418,0.00092418,0.00092418,0,0
KRWCAD,D,20080917,000000,0.0009541,0.0009541,0.0009541,0.0009541,0,0
KRWCAD,D,20080918,000000,0.00092111,0.00092111,0.00092111,0.00092111,0,0
KRWCAD,D,20080919,000000,0.00093269,0.00093269,0.00093269,0.00093269,0,0
KRWCAD,D,20080922,000000,0.00091645,0.00091645,0.00091645,0.00091645,0,0
KRWCAD,D,20080923,000000,0.00090256,0.00090256,0.00090256,0.00090256,0,0
KRWCAD,D,20080924,000000,0.00089645,0.00089645,0.00089645,0.00089645,0,0
KRWCAD,D,20080925,000000,0.00089414,0.00089414,0.00089414,0.00089414,0,0
KRWCAD,D,20080926,000000,0.00089282,0.00089282,0.00089282,0.00089282,0,0
KRWCAD,D,20080929,000000,0.00087502,0.00087502,0.00087502,0.00087502,0,0
KRWCAD,D,20080930,000000,0.00086638,0.00086638,0.00086638,0.00086638,0,0
KRWCAD,D,20081001,000000,0.00088963,0.00088963,0.00088963,0.00088963,0,0
KRWCAD,D,20081002,000000,0.00086847,0.00086847,0.00086847,0.00086847,0,0
KRWCAD,D,20081003,000000,0.00088061,0.00088061,0.00088061,0.00088061,0,0
KRWCAD,D,20081006,000000,0.00085866,0.00085866,0.00085866,0.00085866,0,0
KRWCAD,D,20081007,000000,0.00083008,0.00083008,0.00083008,0.00083008,0,0
KRWCAD,D,20081008,000000,0.00079397,0.00079397,0.00079397,0.00079397,0,0
KRWCAD,D,20081009,000000,0.00080997,0.00080997,0.00080997,0.00080997,0,0
KRWCAD,D,20081010,000000,0.0008899,0.0008899,0.0008899,0.0008899,0,0
KRWCAD,D,20081013,000000,0.00094791,0.00094791,0.00094791,0.00094791,0,0
KRWCAD,D,20081014,000000,0.00094972,0.00094972,0.00094972,0.00094972,0,0
KRWCAD,D,20081015,000000,0.0009377,0.0009377,0.0009377,0.0009377,0,0
KRWCAD,D,20081016,000000,0.00086955,0.00086955,0.00086955,0.00086955,0,0
KRWCAD,D,20081017,000000,0.00088936,0.00088936,0.00088936,0.00088936,0,0
KRWCAD,D,20081020,000000,0.00089592,0.00089592,0.00089592,0.00089592,0,0
KRWCAD,D,20081021,000000,0.00090741,0.00090741,0.00090741,0.00090741,0,0
KRWCAD,D,20081022,000000,0.00090586,0.00090586,0.00090586,0.00090586,0,0
KRWCAD,D,20081023,000000,0.00089141,0.00089141,0.00089141,0.00089141,0,0
KRWCAD,D,20081024,000000,0.00090185,0.00090185,0.00090185,0.00090185,0,0
KRWCAD,D,20081027,000000,0.00089571,0.00089571,0.00089571,0.00089571,0,0
KRWCAD,D,20081028,000000,0.0008813,0.0008813,0.0008813,0.0008813,0,0
KRWCAD,D,20081029,000000,0.00088742,0.00088742,0.00088742,0.00088742,0,0
KRWCAD,D,20081030,000000,0.000962,0.000962,0.000962,0.000962,0,0
KRWCAD,D,20081031,000000,0.0009425,0.0009425,0.0009425,0.0009425,0,0
KRWCAD,D,20081103,000000,0.00094464,0.00094464,0.00094464,0.00094464,0,0
KRWCAD,D,20081104,000000,0.00092116,0.00092116,0.00092116,0.00092116,0,0
KRWCAD,D,20081105,000000,0.00091855,0.00091855,0.00091855,0.00091855,0,0
KRWCAD,D,20081106,000000,0.00088167,0.00088167,0.00088167,0.00088167,0,0
KRWCAD,D,20081107,000000,0.00090111,0.00090111,0.00090111,0.00090111,0,0
KRWCAD,D,20081110,000000,0.00088042,0.00088042,0.00088042,0.00088042,0,0
KRWCAD,D,20081112,000000,0.00088822,0.00088822,0.00088822,0.00088822,0,0
KRWCAD,D,20081113,000000,0.00088694,0.00088694,0.00088694,0.00088694,0,0
KRWCAD,D,20081114,000000,0.00086913,0.00086913,0.00086913,0.00086913,0,0
KRWCAD,D,20081117,000000,0.00087211,0.00087211,0.00087211,0.00087211,0,0
KRWCAD,D,20081118,000000,0.00085222,0.00085222,0.00085222,0.00085222,0,0
KRWCAD,D,20081119,000000,0.00085618,0.00085618,0.00085618,0.00085618,0,0
KRWCAD,D,20081120,000000,0.00083839,0.00083839,0.00083839,0.00083839,0,0
KRWCAD,D,20081121,000000,0.00085474,0.00085474,0.00085474,0.00085474,0,0
KRWCAD,D,20081124,000000,0.00083908,0.00083908,0.00083908,0.00083908,0,0
KRWCAD,D,20081125,000000,0.00082892,0.00082892,0.00082892,0.00082892,0,0
KRWCAD,D,20081126,000000,0.00082632,0.00082632,0.00082632,0.00082632,0,0
KRWCAD,D,20081127,000000,0.00083055,0.00083055,0.00083055,0.00083055,0,0
KRWCAD,D,20081128,000000,0.00084006,0.00084006,0.00084006,0.00084006,0,0
KRWCAD,D,20081201,000000,0.00086391,0.00086391,0.00086391,0.00086391,0,0
KRWCAD,D,20081202,000000,0.00085116,0.00085116,0.00085116,0.00085116,0,0
KRWCAD,D,20081203,000000,0.00085488,0.00085488,0.00085488,0.00085488,0,0
KRWCAD,D,20081204,000000,0.00085399,0.00085399,0.00085399,0.00085399,0,0
KRWCAD,D,20081205,000000,0.00086404,0.00086404,0.00086404,0.00086404,0,0
KRWCAD,D,20081208,000000,0.00086555,0.00086555,0.00086555,0.00086555,0,0
KRWCAD,D,20081209,000000,0.00087409,0.00087409,0.00087409,0.00087409,0,0
KRWCAD,D,20081210,000000,0.00090542,0.00090542,0.00090542,0.00090542,0,0
KRWCAD,D,20081211,000000,0.00092201,0.00092201,0.00092201,0.00092201,0,0
KRWCAD,D,20081212,000000,0.00090909,0.00090909,0.00090909,0.00090909,0,0
KRWCAD,D,20081215,000000,0.00090692,0.00090692,0.00090692,0.00090692,0,0
KRWCAD,D,20081216,000000,0.00091519,0.00091519,0.00091519,0.00091519,0,0
KRWCAD,D,20081217,000000,0.00091315,0.00091315,0.00091315,0.00091315,0,0
KRWCAD,D,20081218,000000,0.00092219,0.00092219,0.00092219,0.00092219,0,0
KRWCAD,D,20081219,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
KRWCAD,D,20081222,000000,0.00092603,0.00092603,0.00092603,0.00092603,0,0
KRWCAD,D,20081223,000000,0.00091566,0.00091566,0.00091566,0.00091566,0,0
KRWCAD,D,20081224,000000,0.00093201,0.00093201,0.00093201,0.00093201,0,0
KRWCAD,D,20081229,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
KRWCAD,D,20081230,000000,0.0009761,0.0009761,0.0009761,0.0009761,0,0
KRWCAD,D,20081231,000000,0.0009672,0.0009672,0.0009672,0.0009672,0,0
KRWCAD,D,20090102,000000,0.00092176,0.00092176,0.00092176,0.00092176,0,0
KRWCAD,D,20090105,000000,0.00092613,0.00092613,0.00092613,0.00092613,0,0
KRWCAD,D,20090106,000000,0.00090605,0.00090605,0.00090605,0.00090605,0,0
KRWCAD,D,20090107,000000,0.00091412,0.00091412,0.00091412,0.00091412,0,0
KRWCAD,D,20090108,000000,0.00090126,0.00090126,0.00090126,0.00090126,0,0
KRWCAD,D,20090109,000000,0.00088202,0.00088202,0.00088202,0.00088202,0,0
KRWCAD,D,20090112,000000,0.00088022,0.00088022,0.00088022,0.00088022,0,0
KRWCAD,D,20090113,000000,0.0009007,0.0009007,0.0009007,0.0009007,0,0
KRWCAD,D,20090114,000000,0.00090792,0.00090792,0.00090792,0.00090792,0,0
KRWCAD,D,20090115,000000,0.00089461,0.00089461,0.00089461,0.00089461,0,0
KRWCAD,D,20090116,000000,0.00091612,0.00091612,0.00091612,0.00091612,0,0
KRWCAD,D,20090119,000000,0.00091225,0.00091225,0.00091225,0.00091225,0,0
KRWCAD,D,20090120,000000,0.00091412,0.00091412,0.00091412,0.00091412,0,0
KRWCAD,D,20090121,000000,0.0009221,0.0009221,0.0009221,0.0009221,0,0
KRWCAD,D,20090122,000000,0.00091165,0.00091165,0.00091165,0.00091165,0,0
KRWCAD,D,20090123,000000,0.00090802,0.00090802,0.00090802,0.00090802,0,0
KRWCAD,D,20090126,000000,0.00087907,0.00087907,0.00087907,0.00087907,0,0
KRWCAD,D,20090127,000000,0.00087822,0.00087822,0.00087822,0.00087822,0,0
KRWCAD,D,20090128,000000,0.00088774,0.00088774,0.00088774,0.00088774,0,0
KRWCAD,D,20090129,000000,0.00088615,0.00088615,0.00088615,0.00088615,0,0
KRWCAD,D,20090130,000000,0.00089254,0.00089254,0.00089254,0.00089254,0,0
KRWCAD,D,20090202,000000,0.00089071,0.00089071,0.00089071,0.00089071,0,0
KRWCAD,D,20090203,000000,0.00089877,0.00089877,0.00089877,0.00089877,0,0
KRWCAD,D,20090204,000000,0.00089707,0.00089707,0.00089707,0.00089707,0,0
KRWCAD,D,20090205,000000,0.00088748,0.00088748,0.00088748,0.00088748,0,0
KRWCAD,D,20090206,000000,0.00090212,0.00090212,0.00090212,0.00090212,0,0
KRWCAD,D,20090209,000000,0.00088836,0.00088836,0.00088836,0.00088836,0,0
KRWCAD,D,20090210,000000,0.00089071,0.00089071,0.00089071,0.00089071,0,0
KRWCAD,D,20090211,000000,0.00089094,0.00089094,0.00089094,0.00089094,0,0
KRWCAD,D,20090212,000000,0.0008853,0.0008853,0.0008853,0.0008853,0,0
KRWCAD,D,20090213,000000,0.00087606,0.00087606,0.00087606,0.00087606,0,0
KRWCAD,D,20090216,000000,0.00087064,0.00087064,0.00087064,0.00087064,0,0
KRWCAD,D,20090217,000000,0.00086571,0.00086571,0.00086571,0.00086571,0,0
KRWCAD,D,20090218,000000,0.0008655,0.0008655,0.0008655,0.0008655,0,0
KRWCAD,D,20090219,000000,0.00084706,0.00084706,0.00084706,0.00084706,0,0
KRWCAD,D,20090220,000000,0.00083081,0.00083081,0.00083081,0.00083081,0,0
KRWCAD,D,20090223,000000,0.0008309,0.0008309,0.0008309,0.0008309,0,0
KRWCAD,D,20090224,000000,0.00082516,0.00082516,0.00082516,0.00082516,0,0
KRWCAD,D,20090225,000000,0.00082202,0.00082202,0.00082202,0.00082202,0,0
KRWCAD,D,20090226,000000,0.00082713,0.00082713,0.00082713,0.00082713,0,0
KRWCAD,D,20090227,000000,0.000818,0.000818,0.000818,0.000818,0,0
KRWCAD,D,20090302,000000,0.00081276,0.00081276,0.00081276,0.00081276,0,0
KRWCAD,D,20090303,000000,0.00083236,0.00083236,0.00083236,0.00083236,0,0
KRWCAD,D,20090304,000000,0.00083339,0.00083339,0.00083339,0.00083339,0,0
KRWCAD,D,20090305,000000,0.00081733,0.00081733,0.00081733,0.00081733,0,0
KRWCAD,D,20090306,000000,0.00082847,0.00082847,0.00082847,0.00082847,0,0
KRWCAD,D,20090309,000000,0.00083411,0.00083411,0.00083411,0.00083411,0,0
KRWCAD,D,20090310,000000,0.0008545,0.0008545,0.0008545,0.0008545,0,0
KRWCAD,D,20090311,000000,0.00087375,0.00087375,0.00087375,0.00087375,0,0
KRWCAD,D,20090312,000000,0.00086087,0.00086087,0.00086087,0.00086087,0,0
KRWCAD,D,20090313,000000,0.00086031,0.00086031,0.00086031,0.00086031,0,0
KRWCAD,D,20090316,000000,0.00088202,0.00088202,0.00088202,0.00088202,0,0
KRWCAD,D,20090317,000000,0.00090404,0.00090404,0.00090404,0.00090404,0,0
KRWCAD,D,20090318,000000,0.00089179,0.00089179,0.00089179,0.00089179,0,0
KRWCAD,D,20090319,000000,0.00088799,0.00088799,0.00088799,0.00088799,0,0
KRWCAD,D,20090320,000000,0.00087305,0.00087305,0.00087305,0.00087305,0,0
KRWCAD,D,20090323,000000,0.00088827,0.00088827,0.00088827,0.00088827,0,0
KRWCAD,D,20090324,000000,0.00088274,0.00088274,0.00088274,0.00088274,0,0
KRWCAD,D,20090325,000000,0.00090465,0.00090465,0.00090465,0.00090465,0,0
KRWCAD,D,20090326,000000,0.00092575,0.00092575,0.00092575,0.00092575,0,0
KRWCAD,D,20090327,000000,0.00091555,0.00091555,0.00091555,0.00091555,0,0
KRWCAD,D,20090330,000000,0.00089866,0.00089866,0.00089866,0.00089866,0,0
KRWCAD,D,20090331,000000,0.00090623,0.00090623,0.00090623,0.00090623,0,0
KRWCAD,D,20090401,000000,0.00091951,0.00091951,0.00091951,0.00091951,0,0
KRWCAD,D,20090402,000000,0.00093947,0.00093947,0.00093947,0.00093947,0,0
KRWCAD,D,20090403,000000,0.00092259,0.00092259,0.00092259,0.00092259,0,0
KRWCAD,D,20090406,000000,0.00093555,0.00093555,0.00093555,0.00093555,0,0
KRWCAD,D,20090407,000000,0.00094207,0.00094207,0.00094207,0.00094207,0,0
KRWCAD,D,20090408,000000,0.00091681,0.00091681,0.00091681,0.00091681,0,0
KRWCAD,D,20090409,000000,0.00093346,0.00093346,0.00093346,0.00093346,0,0
KRWCAD,D,20090410,000000,0.00092357,0.00092357,0.00092357,0.00092357,0,0
KRWCAD,D,20090414,000000,0.00092384,0.00092384,0.00092384,0.00092384,0,0
KRWCAD,D,20090415,000000,0.00090819,0.00090819,0.00090819,0.00090819,0,0
KRWCAD,D,20090416,000000,0.00090509,0.00090509,0.00090509,0.00090509,0,0
